Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,147.82001,147.82001,147.24001,147.32001,154382
2024-03-21 15:30:00,147.32500,147.42000,147.059998,147.14999,393938
2024-03-22 09:30:00,146.96001,146.96001,146.19000,146.51500,182437
2024-03-22 10:30:00,146.52000,146.60001,146,146.085007,177795
2024-03-22 11:30:00,146.085007,146.65961,146.080002,146.64000,137773
2024-03-22 12:30:00,146.66499,146.66499,146.28999,146.38499,108606
2024-03-22 13:30:00,146.38499,146.53500,146.19000,146.52000,129380
2024-03-22 14:30:00,146.53999,146.53999,145.99001,146.035004,220864
2024-03-22 15:30:00,146.020004,146.080002,145.27000,145.35001,619883
2024-03-25 09:30:00,145.37000,145.71001,144.32500,145.11501,219542
2024-03-25 10:30:00,145.10001,145.17000,144.67999,145.050003,241154
2024-03-25 11:30:00,145.039993,145.15500,144.78000,145.0099945,155296
2024-03-25 12:30:00,145.020004,145.17000,144.75999,144.92000,120228
2024-03-25 13:30:00,144.89999,144.97000,144.67000,144.90500,120696
2024-03-25 14:30:00,144.90500,144.96001,144.66499,144.74800,182971
2024-03-25 15:30:00,144.74001,144.74001,144.25999,144.55000,429597
2024-03-26 09:30:00,144.42000,145.13499,144.029999,144.91000,243285
2024-03-26 10:30:00,144.88000,144.88000,144.33000,144.71001,269024
2024-03-26 11:30:00,144.70500,145.054993,144.60500,144.88000,141801
2024-03-26 12:30:00,144.88620,144.88620,144.66000,144.78000,106740
2024-03-26 13:30:00,144.78500,144.79500,144.46001,144.5,132023
2024-03-26 14:30:00,144.48000,144.55991,144.30000,144.38000,158730
2024-03-26 15:30:00,144.37000,144.72000,144.33000,144.57001,478411
2024-03-27 09:30:00,145.69000,146.92999,145.22000,146.20000,274829
2024-03-27 10:30:00,146.14999,146.61501,145.95000,146.37000,157528
2024-03-27 11:30:00,146.37000,146.57001,146.12000,146.32001,111114
2024-03-27 12:30:00,146.25999,146.60989,146.17000,146.60001,109779
2024-03-27 13:30:00,146.58000,146.64500,146.34000,146.5,114431
2024-03-27 14:30:00,146.55000,146.57500,146.30000,146.41000,220282
2024-03-27 15:30:00,146.39999,147.23000,146.38000,147.17999,577289
2024-03-28 09:30:00,147.64000,148.10001,147.25999,147.48000,198928
2024-03-28 10:30:00,147.44000,148.039993,147.36000,147.94000,170030
2024-03-28 11:30:00,147.92999,147.92999,147.42999,147.47501,130747
2024-03-28 12:30:00,147.47000,147.47000,146.84000,146.88000,86860
2024-03-28 13:30:00,146.88000,147.0099945,146.74001,146.92999,129714
2024-03-28 14:30:00,146.89999,146.99800,146.53000,146.95000,163737
2024-03-28 15:30:00,146.96001,147.10001,146.45000,146.73000,427593
2024-04-01 09:30:00,146.53999,146.77251,146.029999,146.039993,158017
2024-04-01 10:30:00,146.029999,146.059998,145.69000,145.75999,128548
2024-04-01 11:30:00,145.74001,145.78999,145.24001,145.43500,132164
2024-04-01 12:30:00,145.43500,145.52000,145.10001,145.19000,102054
2024-04-01 13:30:00,145.25999,145.28999,144.86000,144.89000,89656
2024-04-01 14:30:00,144.92000,145.059998,144.63000,144.78000,156304
2024-04-01 15:30:00,144.78000,145.29500,144.67000,145.039993,330384
2024-04-02 09:30:00,144.39000,144.39000,142.49500,142.55499,222688
2024-04-02 10:30:00,142.58501,143.17500,142.53999,142.66499,157948
2024-04-02 11:30:00,142.64000,143.25,142.64000,143.11000,134994
2024-04-02 12:30:00,143.11000,143.37000,143.0099945,143.37000,89623
2024-04-02 13:30:00,143.35001,143.50999,143.095001,143.38499,137639
2024-04-02 14:30:00,143.36000,143.83000,143.32001,143.62990,172521
2024-04-02 15:30:00,143.62000,143.73000,143.49001,143.70500,279776
2024-04-03 09:30:00,143.67999,144.020004,142.81000,142.92000,128621
2024-04-03 10:30:00,142.94000,143.22000,142.89000,143.050003,144586
2024-04-03 11:30:00,143.089996,143.11000,141.78999,141.87000,202597
2024-04-03 12:30:00,141.86501,141.91000,141.45000,141.61501,166893
2024-04-03 13:30:00,141.64000,142.089798,141.47000,141.89999,142107
2024-04-03 14:30:00,141.88000,141.92000,140.99001,141.20000,202150
2024-04-03 15:30:00,141.19000,141.58000,141.029999,141.45000,320847
2024-04-04 09:30:00,142.95000,143.089996,141.30000,141.53000,16972
2024-04-04 10:30:00,141.5,141.63000,141.17000,141.27499,87764
2024-04-04 11:30:00,141.28000,141.64000,141.050003,141.41000,108439
2024-04-04 12:30:00,141.39999,141.72000,141.13000,141.47000,98074
2024-04-04 13:30:00,141.47000,141.53000,140.53000,140.53999,32947
2024-04-04 14:30:00,140.45000,140.45000,139.46001,139.48000,155641
2024-04-04 15:30:00,139.55000,139.89000,139.47000,139.66000,42220
2024-04-05 09:30:00,140.14000,140.41000,139.36000,139.84000,50303
2024-04-05 10:30:00,139.83000,140.39999,139.83000,140.38000,15499
2024-04-05 11:30:00,140.34000,140.57001,140.17999,140.25,31049
2024-04-05 12:30:00,140.25,140.41000,139.84000,139.85001,24529
2024-04-05 13:30:00,139.87000,139.88000,139.20000,139.44000,0
2024-04-05 14:30:00,139.53000,139.69501,139.38000,139.58000,131778
2024-04-05 15:30:00,139.56000,139.88000,139.42000,139.5,252102
2024-04-08 09:30:00,138.98000,140.44000,138.67000,139.77000,228491
2024-04-08 10:30:00,139.75999,140.44000,139.75999,140.32001,99417
2024-04-08 11:30:00,140.30000,140.83000,140.25999,140.78000,201813
2024-04-08 12:30:00,140.78999,141.14000,140.75999,140.89000,0
2024-04-08 13:30:00,140.92000,140.92999,140.5,140.55000,0
2024-04-08 14:30:00,140.57001,140.66000,140.38000,140.49001,75997
2024-04-08 15:30:00,140.5,140.55000,140.19000,140.28999,0
2024-04-09 09:30:00,141.5,142.25,140,140.10001,35994
2024-04-09 10:30:00,140.070007,140.10001,139.11000,140.0099945,69520
2024-04-09 11:30:00,140.050003,140.050003,139.63000,139.87000,19083
2024-04-09 12:30:00,139.86000,140.17999,139.78999,139.89000,17620
2024-04-09 13:30:00,139.89000,139.98000,139.63000,139.64999,55465
2024-04-09 14:30:00,139.67000,140.070007,139.55000,140.070007,110264
2024-04-09 15:30:00,140.059998,140.19000,139.78000,139.96001,149734
2024-04-10 09:30:00,138.24001,139.0099945,137.0099945,138.89999,52858
2024-04-10 10:30:00,138.75,139.27000,138.70000,139.0099945,1446
2024-04-10 11:30:00,139.050003,139.050003,138.44000,138.70000,31583
2024-04-10 12:30:00,138.73000,139.020004,138.39999,138.66000,49535
2024-04-10 13:30:00,138.60001,138.84000,138.14000,138.48000,24035
2024-04-10 14:30:00,138.5,138.97000,138.49001,138.72000,18175
2024-04-10 15:30:00,138.72000,138.85001,138.28000,138.28000,29667
2024-04-11 09:30:00,138.70000,138.91000,138.32001,138.5,54734
2024-04-11 10:30:00,138.48000,139.0099945,138.22000,138.78500,76956
2024-04-11 11:30:00,138.81000,139.39999,138.73000,139.17999,31103
2024-04-11 12:30:00,139.14999,139.75,138.89000,139.53999,36041
2024-04-11 13:30:00,139.53999,140.16000,139.36501,139.97000,49828
2024-04-11 14:30:00,139.99001,140.32001,139.84000,139.92999,140295
2024-04-11 15:30:00,139.91000,140.16000,139.75999,139.95000,321866
2024-04-12 09:30:00,138.23000,138.83000,137.59000,137.87000,14829
2024-04-12 10:30:00,137.84000,137.92999,137.19000,137.33000,21692
2024-04-12 11:30:00,137.39000,137.39000,136.56000,136.71001,0
2024-04-12 12:30:00,136.84000,136.84000,136.19000,136.20000,3392
2024-04-12 13:30:00,136.27000,136.39999,135.98000,136.059998,45342
2024-04-12 14:30:00,136.22000,136.25999,135.69000,135.81000,114438
2024-04-12 15:30:00,135.80000,136.0099945,135.53999,135.97000,382248
2024-04-15 09:30:00,138,138,135.70000,136,0
2024-04-15 10:30:00,135.97000,135.97000,135.13000,135.45000,68445
2024-04-15 11:30:00,135.50999,135.73000,134.97000,135.070007,20440
2024-04-15 12:30:00,135.039993,135.23000,134.42999,134.47000,64615
2024-04-15 13:30:00,134.45000,134.45000,133.78999,133.89000,181732
2024-04-15 14:30:00,133.87000,134.19000,133.63000,133.88000,155671
2024-04-15 15:30:00,133.87000,134.080002,133.53999,133.64999,284919
2024-04-16 09:30:00,133.67999,133.99001,133.080002,133.97000,114042
2024-04-16 10:30:00,133.92000,134.61000,133.92000,134.23270,113639
2024-04-16 11:30:00,134.21001,134.52000,134.050003,134.42000,84115
2024-04-16 12:30:00,134.42999,134.66000,134.10001,134.49001,14254
2024-04-16 13:30:00,134.53000,134.53500,133.64000,133.64000,34596
2024-04-16 14:30:00,133.71001,134.57001,133.71001,134.42000,37759
2024-04-16 15:30:00,134.42000,134.46001,133.78999,133.81000,29713
2024-04-17 09:30:00,134.86900,134.92000,133.64000,133.85001,85348
2024-04-17 10:30:00,133.84000,133.84000,132.74001,132.77000,44211
2024-04-17 11:30:00,132.74001,132.87000,132.37000,132.44000,41067
2024-04-17 12:30:00,132.44000,132.64999,132.059998,132.62000,72817
2024-04-17 13:30:00,132.64999,132.94000,132.27000,132.85001,62740
2024-04-17 14:30:00,132.87000,133.13000,132.49001,132.89999,32862
2024-04-17 15:30:00,132.92999,133.17999,132.73000,132.78000,287076
2024-04-18 09:30:00,133.89999,134.10001,133.22000,133.62000,24010
2024-04-18 10:30:00,133.60001,133.60001,133.21001,133.21001,67209
2024-04-18 11:30:00,133.17999,133.24001,132.87000,133.14000,5993
2024-04-18 12:30:00,133.10001,133.10001,132.16000,132.33000,87201
2024-04-18 13:30:00,132.25999,132.30000,131.77000,131.82001,34812
2024-04-18 14:30:00,131.80000,132.19000,131.60001,131.77000,210611
2024-04-18 15:30:00,131.77000,132.12000,131.69000,131.77000,289886
2024-04-19 09:30:00,132.25999,132.42999,131.28000,131.75999,87976
2024-04-19 10:30:00,131.85001,132.35001,131.5,132.19000,200995
2024-04-19 11:30:00,132.25999,132.27000,131.75,132.089996,308612
2024-04-19 12:30:00,132.10001,132.63000,131.88000,132.36000,88743
2024-04-19 13:30:00,132.39000,133.10001,132.34000,132.89999,202050
2024-04-19 14:30:00,132.91000,133.67000,132.68500,133.53999,122377
2024-04-19 15:30:00,133.5,133.89999,133.22000,133.25999,0
2024-04-22 09:30:00,134.69000,134.69000,133.14999,133.95000,124939
2024-04-22 10:30:00,133.93500,134.14999,133.31000,133.39999,214838
2024-04-22 11:30:00,133.35001,133.80000,133.059998,133.75,74980
2024-04-22 12:30:00,133.77000,134.0099945,133.62000,133.99001,65460
2024-04-22 13:30:00,134.0099945,134.59000,133.95000,134.50999,56755
2024-04-22 14:30:00,134.50999,134.58000,133.88000,133.93500,168668
2024-04-22 15:30:00,133.92999,133.98000,133.54500,133.77000,432805
2024-04-23 09:30:00,133.92000,134.15500,133.10001,133.71500,360375
2024-04-23 10:30:00,133.71500,133.94000,133.48000,133.89000,145936
2024-04-23 11:30:00,133.88000,134.039993,133.42999,134.039993,194604
2024-04-23 12:30:00,134.020096,134.039993,133.64000,133.77499,102474
2024-04-23 13:30:00,133.75,133.95500,133.56000,133.74001,136776
2024-04-23 14:30:00,133.73000,133.73000,133.080002,133.38000,186923
2024-04-23 15:30:00,133.37000,133.45000,132.99001,133.080002,397862
2024-04-24 09:30:00,131.92349,133.39000,131.92349,132.84500,305474
2024-04-24 10:30:00,132.83000,132.96001,132.31000,132.44000,283760
2024-04-24 11:30:00,132.42999,132.64000,132.24500,132.53500,283019
2024-04-24 12:30:00,132.53000,132.54500,132.19000,132.31000,236716
2024-04-24 13:30:00,132.33000,132.70000,132.14000,132.56000,205285
2024-04-24 14:30:00,132.55000,132.80000,132.48000,132.74001,244888
2024-04-24 15:30:00,132.73000,132.77000,132.5,132.59000,435892
2024-04-25 09:30:00,132.62000,133.16499,130.67999,131.050003,487776
2024-04-25 10:30:00,130.99001,131.64000,130.82001,131.45000,262097
2024-04-25 11:30:00,131.44501,131.92000,131.30000,131.91910,222499
2024-04-25 12:30:00,131.89999,132.093796,131.58000,131.88000,193416
2024-04-25 13:30:00,131.86000,132.20000,131.81000,132,165898
2024-04-25 14:30:00,132,132.31000,131.91499,132.19000,225268
2024-04-25 15:30:00,132.17000,132.22900,131.97000,132.14000,385817
2024-04-26 09:30:00,131.875,133.76500,131.875,133.75999,302965
2024-04-26 10:30:00,133.74500,134.30000,133.72000,133.91800,221213
2024-04-26 11:30:00,133.89999,133.94000,133.65500,133.70000,103310
2024-04-26 12:30:00,133.67000,133.83501,133.52000,133.59460,144138
2024-04-26 13:30:00,133.61000,133.81000,133.48000,133.77499,139240
2024-04-26 14:30:00,133.75999,134.080002,133.69000,133.93500,184534
2024-04-26 15:30:00,133.94000,133.98000,133.58000,133.59000,350050
2024-04-29 09:30:00,133.30000,133.48500,132.27000,132.47000,298408
2024-04-29 10:30:00,132.48000,132.53000,131.12990,131.21001,471444
2024-04-29 11:30:00,131.22501,131.64999,131,131.36000,530363
2024-04-29 12:30:00,131.36000,131.46001,130.74500,131.039993,220403
2024-04-29 13:30:00,131.029999,131.53999,130.87000,130.87000,353451
2024-04-29 14:30:00,130.88499,130.93500,130.17500,130.25999,381040
2024-04-29 15:30:00,130.25999,131.14999,130.19000,131.050003,624048
2024-04-30 09:30:00,130.71001,130.96001,129.75760,129.97000,426651
2024-04-30 10:30:00,129.96500,130.47501,129.73000,130.039993,374800
2024-04-30 11:30:00,130.070007,130.20750,129.82001,129.84000,199932
2024-04-30 12:30:00,129.81000,129.81000,129.28000,129.61000,227328
2024-04-30 13:30:00,129.59000,129.78000,129.25999,129.25999,194816
2024-04-30 14:30:00,129.25999,129.39999,129.11000,129.30000,246462
2024-04-30 15:30:00,129.30000,129.69000,129.25999,129.57001,633423
2024-05-01 09:30:00,128.92000,129.73000,127.95000,128.15500,436097
2024-05-01 10:30:00,128.14500,128.67000,128.050003,128.49001,322469
2024-05-01 11:30:00,128.48500,129,128.35001,128.83000,212260
2024-05-01 12:30:00,128.78000,128.82001,128.39999,128.59000,183247
2024-05-01 13:30:00,128.57001,128.76500,128.059998,128.14500,366675
2024-05-01 14:30:00,128.14999,129.24001,127.82000,128.81500,642476
2024-05-01 15:30:00,128.78999,128.78999,127.77000,127.83000,639932
2024-05-02 09:30:00,128.83000,129.039993,127.80000,128.19501,412598
2024-05-02 10:30:00,128.21001,128.82899,128.13000,128.17500,257991
2024-05-02 11:30:00,128.19000,128.29210,127.98000,128.085007,150430
2024-05-02 12:30:00,128.070007,128.31000,127.80000,128.25800,136819
2024-05-02 13:30:00,128.25,128.5,128.054993,128.36000,219358
2024-05-02 14:30:00,128.36000,128.39000,127.89500,128.044998,351407
2024-05-02 15:30:00,128.050003,128.050003,127.52500,127.68000,386924
2024-05-03 09:30:00,128.020004,130.14000,128.020004,130.074997,497758
2024-05-03 10:30:00,130.070007,130.64999,129.97000,130.35001,426915
2024-05-03 11:30:00,130.36000,131.18500,130.30499,131.074997,429884
2024-05-03 12:30:00,131.080002,131.14999,130.53000,130.82001,404518
2024-05-03 13:30:00,130.82001,131.33000,130.52000,130.94000,381500
2024-05-03 14:30:00,130.95000,131.27000,130.85001,131.125,421143
2024-05-03 15:30:00,131.12000,131.41000,130.72000,130.85001,695657
2024-05-06 09:30:00,130.95000,132.044998,130.95000,131.63000,272737
2024-05-06 10:30:00,131.61000,132.13000,130.84000,131.99001,258736
2024-05-06 11:30:00,131.97000,131.98000,131.60001,131.74001,204665
2024-05-06 12:30:00,131.74001,131.92000,131.66000,131.89999,216294
2024-05-06 13:30:00,131.91000,131.92000,131.69501,131.89000,222029
2024-05-06 14:30:00,131.89000,131.92000,131.72501,131.74300,243425
2024-05-06 15:30:00,131.74001,132.52000,131.70000,132.48000,487074
2024-05-07 09:30:00,132.78999,133.37000,132.59000,132.63000,261143
2024-05-07 10:30:00,132.63000,132.67999,132.080002,132.13000,229886
2024-05-07 11:30:00,132.12000,132.23000,131.86000,131.96001,171687
2024-05-07 12:30:00,131.98500,132.050003,131.73000,131.91000,159797
2024-05-07 13:30:00,131.91499,131.99001,131.66000,131.78999,160892
2024-05-07 14:30:00,131.77000,131.80000,131.42000,131.61000,193981
2024-05-07 15:30:00,131.62000,131.72000,131.51500,131.57001,354178
2024-05-08 09:30:00,131.48000,132.22501,131.029999,132.17999,183408
2024-05-08 10:30:00,132.20000,132.46001,131.83501,132.28000,190858
2024-05-08 11:30:00,132.28999,132.33000,132.029999,132.22000,121997
2024-05-08 12:30:00,132.23000,132.33000,132.059998,132.32001,148726
2024-05-08 13:30:00,132.32001,132.63000,132.22360,132.62000,155060
2024-05-08 14:30:00,132.60500,132.63499,132.28500,132.5,179091
2024-05-08 15:30:00,132.5,132.82001,132.45000,132.72000,335133
2024-05-09 09:30:00,133.050003,134.48000,132.92000,134.34500,522250
2024-05-09 10:30:00,134.39000,134.47000,134.13000,134.33000,179886
2024-05-09 11:30:00,134.33000,134.59000,134.21001,134.42000,125933
2024-05-09 12:30:00,134.42010,134.74001,134.36000,134.72000,135051
2024-05-09 13:30:00,134.73759,134.87000,134.58000,134.84000,117029
2024-05-09 14:30:00,134.84000,134.91000,134.74001,134.86000,141233
2024-05-09 15:30:00,134.86000,135.039993,134.75,134.91000,302785
2024-05-10 09:30:00,134.87000,135.73000,133.81500,133.95000,230173
2024-05-10 10:30:00,133.91499,134.30000,133.67000,133.91000,196876
2024-05-10 11:30:00,133.92999,134.0099945,133.53000,133.55000,127279
2024-05-10 12:30:00,133.55000,133.87000,133.48000,133.64000,182598
2024-05-10 13:30:00,133.64000,133.82001,133.43600,133.47000,155955
2024-05-10 14:30:00,133.48000,133.62801,133.31000,133.44501,182533
2024-05-10 15:30:00,133.46001,133.62000,133.33000,133.47000,380908
2024-05-13 09:30:00,134.61000,135.87000,134.42000,135.039993,307039
2024-05-13 10:30:00,135.059998,135.070007,134.22000,134.57001,253125
2024-05-13 11:30:00,134.53000,134.53000,134.039993,134.34000,211769
2024-05-13 12:30:00,134.32001,134.375,133.74950,133.74950,169784
2024-05-13 13:30:00,133.74001,134.039993,133.62000,133.74500,115363
2024-05-13 14:30:00,133.74001,133.94000,133.53999,133.75900,175486
2024-05-13 15:30:00,133.74001,133.84500,133.40500,133.62000,336372
2024-05-14 09:30:00,134.17000,134.88000,133.13000,133.41499,204135
2024-05-14 10:30:00,133.45000,133.47000,132.44000,132.53000,935056
2024-05-14 11:30:00,132.46001,132.64000,132.27499,132.55000,174924
2024-05-14 12:30:00,132.49500,132.60001,132.16000,132.56500,132130
2024-05-14 13:30:00,132.55000,132.72000,132.25999,132.58501,285444
2024-05-14 14:30:00,132.56000,133.10001,132.53999,133,572607
2024-05-14 15:30:00,133.0099945,133.070007,132.66000,132.84000,552963
2024-05-15 09:30:00,133.19000,134.17000,132.74500,133.66000,323010
2024-05-15 10:30:00,133.74001,134.050003,133.10500,133.17000,220382
2024-05-15 11:30:00,133.19000,133.42000,132.77000,132.92999,133903
2024-05-15 12:30:00,132.92999,133.33000,132.77499,133.14999,148033
2024-05-15 13:30:00,133.17500,133.39000,132.99500,133.17000,136077
2024-05-15 14:30:00,133.18500,133.57001,133.14000,133.25999,216600
2024-05-15 15:30:00,133.25,133.39500,132.96001,132.99500,370643
2024-05-16 09:30:00,132.67000,135.44200,132.56000,135.31000,469090
2024-05-16 10:30:00,135.28500,135.47000,134.75,134.89000,272738
2024-05-16 11:30:00,134.90250,135.065002,134.67999,134.94501,156122
2024-05-16 12:30:00,134.94501,135.36000,134.77490,134.99001,191932
2024-05-16 13:30:00,135,135.020004,134.66000,134.82001,173898
2024-05-16 14:30:00,134.84000,135.17000,134.80000,134.88000,263617
2024-05-16 15:30:00,134.88000,135.074997,134.25999,134.34000,399804
2024-05-17 09:30:00,134,134.24001,133.14000,133.38499,326587
2024-05-17 10:30:00,133.39999,133.39999,132.66499,132.70000,266608
2024-05-17 11:30:00,132.71001,132.86900,132.16000,132.87000,243192
2024-05-17 12:30:00,132.89000,133.089996,132.75999,132.91000,173841
2024-05-17 13:30:00,132.92999,132.97000,132.64999,132.67000,226766
2024-05-17 14:30:00,132.69000,132.91000,132.58000,132.67999,372178
2024-05-17 15:30:00,132.67000,132.67999,132.25999,132.35001,588760
2024-05-20 09:30:00,131.5,132.35001,130.86000,132.020004,296090
2024-05-20 10:30:00,132,132.080002,131.53000,131.73000,190905
2024-05-20 11:30:00,131.75,131.75999,131.28000,131.36000,194043
2024-05-20 12:30:00,131.36000,131.56000,131.28000,131.41499,242038
2024-05-20 13:30:00,131.41000,131.56500,131.30000,131.39999,192201
2024-05-20 14:30:00,131.39500,131.86000,131.38000,131.81000,248793
2024-05-20 15:30:00,131.82001,131.88989,131.42999,131.55000,443946
2024-05-21 09:30:00,131.67999,132.99001,131.21500,132.87000,276665
2024-05-21 10:30:00,132.84151,132.85001,132.14000,132.44000,193910
2024-05-21 11:30:00,132.44000,132.46001,131.74001,131.84000,125955
2024-05-21 12:30:00,131.85001,131.87000,131.48000,131.63000,136969
2024-05-21 13:30:00,131.64000,131.88499,131.47000,131.88499,202434
2024-05-21 14:30:00,131.89000,132.039993,131.78000,131.98000,169136
2024-05-21 15:30:00,131.96001,132.35001,131.81750,132.32001,346725
2024-05-22 09:30:00,132.92000,133.61501,131.78999,132.70000,538333
2024-05-22 10:30:00,132.71001,132.95000,131.69000,131.75,501392
2024-05-22 11:30:00,131.74001,132.16499,131.53000,132.080002,244269
2024-05-22 12:30:00,132.089996,132.48000,131.98000,132.19000,204478
2024-05-22 13:30:00,132.19000,132.39000,131.77000,131.84000,292808
2024-05-22 14:30:00,131.86000,131.94000,131.42000,131.50999,419735
2024-05-22 15:30:00,131.50999,131.66000,130.86000,131.48500,648435
2024-05-23 09:30:00,132.089996,132.45500,130.45000,131.83000,343485
2024-05-23 10:30:00,131.85001,132.52570,131.59500,132.23000,397389
2024-05-23 11:30:00,132.23000,132.67999,132.19000,132.67000,296351
2024-05-23 12:30:00,132.67999,132.86000,132.28999,132.84500,393664
2024-05-23 13:30:00,132.82001,132.83000,131.89999,132.024994,406039
2024-05-23 14:30:00,132.0099945,132.27000,131.88000,131.95000,459565
2024-05-23 15:30:00,131.96001,132.050003,131.71001,131.96001,628453
2024-05-24 09:30:00,141.62000,144.14000,140.89000,143.16000,1967693
2024-05-24 10:30:00,143.17210,144.81000,142.90140,144.66000,1095498
2024-05-24 11:30:00,144.68500,145.17999,144.17020,145.039993,976820
2024-05-24 12:30:00,144.97000,145.070007,143.50999,144.089996,631218
2024-05-24 13:30:00,144.054993,144.070007,142.88000,143.17529,710625
2024-05-24 14:30:00,143.18600,143.42000,142.14999,142.17000,575794
2024-05-24 15:30:00,142.17999,142.62000,141.75999,142.14999,1019121
2024-05-28 09:30:00,141.070007,141.64500,139.71001,140.16000,611011
2024-05-28 10:30:00,140.10500,140.38000,139.37000,139.53000,412515
2024-05-28 11:30:00,139.42999,140.039993,139.42000,139.81000,387582
2024-05-28 12:30:00,139.80000,140.085007,139.020004,139.23000,435584
2024-05-28 13:30:00,139.21001,139.36000,138.35001,138.84000,302404
2024-05-28 14:30:00,138.80000,138.80000,138.16000,138.33000,442691
2024-05-28 15:30:00,138.30000,138.37000,137.55000,137.63000,732568
2024-05-29 09:30:00,136.5,138.94000,136.41000,138.48000,427616
2024-05-29 10:30:00,138.5,138.53000,137.90500,138.17999,234694
2024-05-29 11:30:00,138.14999,138.46001,138.12000,138.30000,230091
2024-05-29 12:30:00,138.30499,139.19000,138.18500,139.18500,297349
2024-05-29 13:30:00,139.19000,139.31000,138.87000,139.20000,273556
2024-05-29 14:30:00,139.21500,139.28999,138.97000,139.17999,300511
2024-05-29 15:30:00,139.16000,139.23000,138.96001,139.11000,512192
2024-05-30 09:30:00,141.25,143.92000,140.20000,141.60001,589441
2024-05-30 10:30:00,141.58000,141.61501,140.5,140.72501,270138
2024-05-30 11:30:00,140.70000,141.50999,140.70000,141.050003,278363
2024-05-30 12:30:00,141.020004,141.17999,140.64000,140.66000,235236
2024-05-30 13:30:00,140.67000,140.77000,140.14999,140.31000,254135
2024-05-30 14:30:00,140.30000,140.31000,139.58000,139.61000,290935
2024-05-30 15:30:00,139.64000,140,139.37000,139.81000,530952
2024-05-31 09:30:00,139.96001,140.38000,138.45000,138.55499,274487
2024-05-31 10:30:00,138.54500,138.54500,137.94000,138.42999,349177
2024-05-31 11:30:00,138.45000,138.61000,138.063004,138.28500,238435
2024-05-31 12:30:00,138.28999,138.40500,138.14999,138.33000,196836
2024-05-31 13:30:00,138.32500,138.64000,138.20000,138.57001,173690
2024-05-31 14:30:00,138.62000,139.029999,138.47501,138.92000,266002
2024-05-31 15:30:00,138.92000,139.83000,138.83000,139.78000,577543
2024-06-03 09:30:00,139.48000,141.22000,139.38000,140.95000,310704
2024-06-03 10:30:00,140.92500,141.12000,140.30000,140.73000,226000
2024-06-03 11:30:00,140.73000,140.94501,140.19000,140.22501,231827
2024-06-03 12:30:00,140.21500,140.39999,139.82001,140.37000,166598
2024-06-03 13:30:00,140.39000,140.87750,140.28000,140.78000,586607
2024-06-03 14:30:00,140.77000,140.89999,140.64500,140.75999,223058
2024-06-03 15:30:00,140.75,141.39000,140.67999,141.23000,493841
2024-06-04 09:30:00,141.25999,142.84891,140.33000,140.34500,371831
2024-06-04 10:30:00,140.34000,140.89000,140.070007,140.38000,303446
2024-06-04 11:30:00,140.38000,140.39999,139.77000,140.085007,178199
2024-06-04 12:30:00,140.085007,140.35001,139.88000,140.17500,179192
2024-06-04 13:30:00,140.22000,140.74001,140.085007,140.71500,166798
2024-06-04 14:30:00,140.71500,140.98000,140.46500,140.48000,210986
2024-06-04 15:30:00,140.46001,141.039993,140.21001,140.94000,456710
2024-06-05 09:30:00,141.32001,141.75999,140.16000,141.74001,799441
2024-06-05 10:30:00,141.74001,143.35001,141.70000,143.22000,300172
2024-06-05 11:30:00,143.20000,143.42999,143.029999,143.25999,237377
2024-06-05 12:30:00,143.28000,143.60001,143.089996,143.60001,190085
2024-06-05 13:30:00,143.59500,143.94000,143.30000,143.90021,214489
2024-06-05 14:30:00,143.89999,144.22000,143.87010,144.029999,252181
2024-06-05 15:30:00,144.020004,144.5,143.87000,144.35001,412053
2024-06-06 09:30:00,144.66000,144.89000,143.39500,143.88000,204884
2024-06-06 10:30:00,143.86000,143.94000,143.41499,143.78500,160712
2024-06-06 11:30:00,143.83000,144.25591,143.74001,144.22000,134257
2024-06-06 12:30:00,144.23000,144.47000,144.035004,144.17999,122236
2024-06-06 13:30:00,144.19000,144.45000,143.69000,143.76500,155391
2024-06-06 14:30:00,143.75999,144.13000,143.67500,144.080002,151697
2024-06-06 15:30:00,144.059998,144.19000,143.84100,144.19000,317394
2024-06-07 09:30:00,144.64000,144.81000,143.91000,144.29500,198919
2024-06-07 10:30:00,144.27000,144.74001,143.84000,144.31500,443219
2024-06-07 11:30:00,144.31000,144.75999,144.17500,144.67500,158745
2024-06-07 12:30:00,144.69000,144.80000,144.37030,144.60001,140563
2024-06-07 13:30:00,144.58000,144.85001,144.16499,144.59000,148768
2024-06-07 14:30:00,144.59000,144.61000,144.39000,144.57201,221559
2024-06-07 15:30:00,144.57001,144.75,144.21001,144.25999,345513
2024-06-10 09:30:00,144.25,144.75,144.039993,144.45000,258080
2024-06-10 10:30:00,144.39999,144.70000,144.059998,144.27000,259047
2024-06-10 11:30:00,144.28999,144.61000,144.19000,144.42000,239051
2024-06-10 12:30:00,144.42000,144.56000,144.28999,144.47000,284877
2024-06-10 13:30:00,144.46001,144.86000,144.46001,144.72501,238548
2024-06-10 14:30:00,144.71001,145.25,144.70000,145.21001,300666
2024-06-10 15:30:00,145.21001,145.24001,144.67000,144.75999,394509
2024-06-11 09:30:00,143.86000,144.17999,142.64999,143.92000,320131
2024-06-11 10:30:00,143.89999,144.47000,143.89000,144.085007,185011
2024-06-11 11:30:00,144.035004,144.27000,143.78999,143.84500,157829
