Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,125.86000,126.42000,125.69000,126.11000,248658
2024-03-22 09:30:00,126.38000,126.48000,125.72000,126.25,79756
2024-03-22 10:30:00,126.24000,126.59000,126.18000,126.5,87090
2024-03-22 11:30:00,126.5,126.56000,125.82000,126.040001,155505
2024-03-22 12:30:00,126.050003,126.51000,125.99000,126.43000,53299
2024-03-22 13:30:00,126.43000,126.54000,126.28000,126.41000,72839
2024-03-22 14:30:00,126.40000,126.40000,126.010002,126.16000,139675
2024-03-22 15:30:00,126.14000,126.22000,125.55000,125.59000,199428
2024-03-25 09:30:00,125.32000,127.089996,125.32000,126.81000,120965
2024-03-25 10:30:00,126.74000,127.059998,126.43000,126.89000,120704
2024-03-25 11:30:00,126.87000,127.18700,126.69500,127,177187
2024-03-25 12:30:00,127.014999,127.25,126.66000,126.68500,125064
2024-03-25 13:30:00,126.70000,126.875,126.48000,126.80000,73290
2024-03-25 14:30:00,126.80000,126.87000,126.56500,126.58500,214258
2024-03-25 15:30:00,126.58000,126.77000,126.33000,126.48000,226153
2024-03-26 09:30:00,126.63000,127.23000,126.63000,127.23000,100200
2024-03-26 10:30:00,127.23000,127.24000,126.47000,126.68000,68360
2024-03-26 11:30:00,126.69000,126.75,126.47000,126.67000,58190
2024-03-26 12:30:00,126.65000,126.95000,126.074997,126.12000,63921
2024-03-26 13:30:00,126.080002,126.12000,125.84000,126.080002,46428
2024-03-26 14:30:00,126.059998,126.20000,125.84000,125.96000,122197
2024-03-26 15:30:00,125.96000,125.96000,125.24000,125.40000,216737
2024-03-27 09:30:00,126.13000,126.98000,125.50010,126.32000,70085
2024-03-27 10:30:00,126.38000,126.56000,126.089996,126.30500,56292
2024-03-27 11:30:00,126.30000,126.48000,126.050003,126.31000,60994
2024-03-27 12:30:00,126.31000,126.54000,126.15000,126.50500,49739
2024-03-27 13:30:00,126.51000,126.63000,126.42500,126.61000,53511
2024-03-27 14:30:00,126.65000,126.67000,126.29000,126.61000,63198
2024-03-27 15:30:00,126.61000,127.44000,126.60000,127.44000,173160
2024-03-28 09:30:00,127.24000,128.19501,127.24000,127.82000,77446
2024-03-28 10:30:00,127.74500,128.029999,127.68000,127.93000,55712
2024-03-28 11:30:00,128.039993,128.21001,127.96000,128.020004,44175
2024-03-28 12:30:00,128.014999,128.014999,127.62000,127.74000,52599
2024-03-28 13:30:00,127.68000,128.19000,127.66000,128.14500,75690
2024-03-28 14:30:00,128.13000,128.57001,127.79500,128.57001,131800
2024-03-28 15:30:00,128.58000,128.72000,128.25,128.34000,194744
2024-04-01 09:30:00,128.20000,128.27000,126.69000,127.77000,68203
2024-04-01 10:30:00,127.74500,128.039993,127.61500,127.83500,48268
2024-04-01 11:30:00,127.81000,127.85000,127.44000,127.82000,48041
2024-04-01 12:30:00,127.84500,127.91000,127.71000,127.84000,59477
2024-04-01 13:30:00,127.84000,128.085007,127.83000,127.92370,57705
2024-04-01 14:30:00,127.92000,128.070007,127.86000,128,85200
2024-04-01 15:30:00,128,128.62000,127.93500,128.50999,212506
2024-04-02 09:30:00,128.35001,129.42999,128.12000,128.41000,100576
2024-04-02 10:30:00,128.39999,128.82990,128.17999,128.19000,61643
2024-04-02 11:30:00,128.17000,128.31000,127.63000,127.68500,74808
2024-04-02 12:30:00,127.68500,127.83000,127.41000,127.69000,65225
2024-04-02 13:30:00,127.65000,128.089996,127.54000,128.029999,69692
2024-04-02 14:30:00,128.0050049,128.68510,128.0050049,128.64999,121758
2024-04-02 15:30:00,128.64000,128.92000,128.37000,128.71001,198204
2024-04-03 09:30:00,128.62000,130,128.45000,129.34000,71167
2024-04-03 10:30:00,129.32001,129.58000,129.25,129.47000,57684
2024-04-03 11:30:00,129.5,129.56000,129,129.56000,54316
2024-04-03 12:30:00,129.60001,129.78000,129.34000,129.67999,55847
2024-04-03 13:30:00,129.67999,129.82001,129.55000,129.55000,44912
2024-04-03 14:30:00,129.58000,129.59000,128.99001,129.17999,106024
2024-04-03 15:30:00,129.22000,129.72000,129.22000,129.63000,157804
2024-04-04 09:30:00,130.74001,131.19000,130.30000,130.67999,17706
2024-04-04 10:30:00,130.72000,130.89999,130.28040,130.36000,17621
2024-04-04 11:30:00,130.36501,130.46001,130.14000,130.34000,58926
2024-04-04 12:30:00,130.34000,130.56000,130.25,130.25,59617
2024-04-04 13:30:00,130.20000,130.20000,129.029999,129.029999,14185
2024-04-04 14:30:00,128.98000,128.98000,127.88000,127.88000,89686
2024-04-04 15:30:00,127.88000,127.95000,127.37000,127.41000,18214
2024-04-05 09:30:00,127.88000,128.50500,127.85000,128.089996,41731
2024-04-05 10:30:00,128.34000,128.92000,128.28000,128.92000,50268
2024-04-05 11:30:00,128.98000,129.48000,128.89500,129.44000,40749
2024-04-05 12:30:00,129.42999,129.64999,128.94000,128.94000,40943
2024-04-05 13:30:00,129.024994,129.23000,128.69000,128.69000,58811
2024-04-05 14:30:00,128.69000,128.91000,128.50999,128.60001,124281
2024-04-05 15:30:00,128.58000,128.67500,128.17999,128.27000,224355
2024-04-08 09:30:00,129.050003,129.57001,128.54500,129.57001,54171
2024-04-08 10:30:00,129.56000,129.77000,129.32001,129.53000,70997
2024-04-08 11:30:00,129.53000,129.57500,129.23000,129.50999,71663
2024-04-08 12:30:00,129.53000,129.84000,129.49001,129.75,17150
2024-04-08 13:30:00,129.75,130,129.64000,129.74001,28148
2024-04-08 14:30:00,129.72000,130.16000,129.67000,130.16000,11390
2024-04-08 15:30:00,130.17999,130.31000,129.74001,130.0099945,69032
2024-04-09 09:30:00,130.71001,130.71001,128.46001,128.48000,9108
2024-04-09 10:30:00,128.44000,128.44000,127.12000,128.080002,39408
2024-04-09 11:30:00,128.024994,128.48000,127.83000,128.41000,20824
2024-04-09 12:30:00,128.44000,129.99001,128.14000,128.16000,18344
2024-04-09 13:30:00,128.19000,128.20000,127.58000,127.65000,33124
2024-04-09 14:30:00,127.67000,128.22000,127.39000,128.22000,26848
2024-04-09 15:30:00,128.17999,128.27000,127.43000,128.089996,111112
2024-04-10 09:30:00,125.77000,127.91000,125.77000,127.62000,25387
2024-04-10 10:30:00,127.67000,128.020004,127.30000,127.73000,34292
2024-04-10 11:30:00,127.74000,127.93000,127.22000,127.75,50450
2024-04-10 12:30:00,127.79000,127.79000,126.49000,127.31000,56176
2024-04-10 13:30:00,127.059998,127.24000,126.53000,126.77000,41915
2024-04-10 14:30:00,126.74000,127.18000,126.44500,127.010002,68844
2024-04-10 15:30:00,126.87000,127.33000,126.45500,127.22000,160201
2024-04-11 09:30:00,126.5,126.78000,125.040001,125.099998,46601
2024-04-11 10:30:00,125.099998,125.51000,125.070000,125.32000,41182
2024-04-11 11:30:00,125.30000,125.76750,125.15000,125.35000,118898
2024-04-11 12:30:00,125.34000,125.81000,125.34000,125.63000,118968
2024-04-11 13:30:00,125.62000,125.70000,125.019997,125.16000,120162
2024-04-11 14:30:00,125.16000,125.56500,124.96000,125.20000,203846
2024-04-11 15:30:00,125.20000,125.39000,124.47000,124.5,215596
2024-04-12 09:30:00,122.58000,124.26000,122.58000,123.27000,62522
2024-04-12 10:30:00,123.21000,123.55000,122.78000,123.33000,47115
2024-04-12 11:30:00,123.37000,123.59000,122.88000,122.88000,42115
2024-04-12 12:30:00,122.86500,123.15000,122.52000,122.74000,44427
2024-04-12 13:30:00,122.71750,123.23000,122.63000,123.21000,71969
2024-04-12 14:30:00,123.19000,123.19000,122.32500,122.38500,149226
2024-04-12 15:30:00,122.375,122.56000,122.080002,122.56000,281124
2024-04-15 09:30:00,123.77000,126,123.77000,124.26000,67508
2024-04-15 10:30:00,124.18000,124.55000,124.010002,124.34000,52041
2024-04-15 11:30:00,124.34000,124.93000,124.33000,124.44000,57835
2024-04-15 12:30:00,124.40000,124.43500,123.099998,123.12000,44926
2024-04-15 13:30:00,123.059998,123.49000,122.86000,122.96000,66186
2024-04-15 14:30:00,122.88000,123.34000,122.33000,122.75,102052
2024-04-15 15:30:00,122.85000,123.23000,122.45000,122.50100,170360
2024-04-16 09:30:00,122.57000,123.014999,121.15000,121.32000,48167
2024-04-16 10:30:00,121.33000,121.93000,121.070000,121.92500,41748
2024-04-16 11:30:00,121.94000,122.56000,121.69000,122.39000,43917
2024-04-16 12:30:00,122.49000,122.62000,122.18000,122.46000,22047
2024-04-16 13:30:00,122.37000,122.47000,121.44000,121.67000,40174
2024-04-16 14:30:00,121.71000,122.61000,121.62000,122.58000,59215
2024-04-16 15:30:00,122.48000,122.48000,121.83000,121.84000,180134
2024-04-17 09:30:00,123.23000,123.99000,122.72000,123.86000,63894
2024-04-17 10:30:00,123.79000,123.79500,122.89000,123.050003,54468
2024-04-17 11:30:00,122.75,123.15000,122.56500,122.90000,40795
2024-04-17 12:30:00,122.79000,122.80000,122.15000,122.53000,85464
2024-04-17 13:30:00,122.63000,122.82000,122.21000,122.5,105439
2024-04-17 14:30:00,122.53000,123.22000,121.89000,122.25,116098
2024-04-17 15:30:00,122.31000,122.61000,121.91000,121.91000,195365
2024-04-18 09:30:00,123.23000,123.23000,121.71250,123.010002,122040
2024-04-18 10:30:00,122.97000,123.44000,122.65000,123.14000,77191
2024-04-18 11:30:00,123.13000,123.30000,122.84000,123.14000,67213
2024-04-18 12:30:00,123.080002,123.089996,122.010002,122.49000,46757
2024-04-18 13:30:00,122.47000,122.47500,121.83000,121.85000,73672
2024-04-18 14:30:00,121.81000,122.23000,121.71250,122.095001,114397
2024-04-18 15:30:00,122.11000,122.28000,121.93000,121.96000,179153
2024-04-19 09:30:00,122.58000,123.60000,122.29000,122.99000,61363
2024-04-19 10:30:00,122.97500,123.24300,122.57000,122.87000,78877
2024-04-19 11:30:00,122.84500,123.14500,122.60000,122.62000,64498
2024-04-19 12:30:00,122.60500,123.30000,122.45900,122.90000,73879
2024-04-19 13:30:00,122.93500,123.49000,122.56000,122.56000,131692
2024-04-19 14:30:00,122.57000,122.88000,122.36000,122.77000,138648
2024-04-19 15:30:00,122.73000,123.82000,122.51500,123.57000,449529
2024-04-22 09:30:00,124.44000,124.57250,123.000099182,124.41500,68496
2024-04-22 10:30:00,124.47000,124.69000,124.20000,124.42000,67855
2024-04-22 11:30:00,124.47000,125.24000,124.44000,125.080002,68769
2024-04-22 12:30:00,125.099998,125.78000,125.010002,125.74000,52811
2024-04-22 13:30:00,125.85000,126.23290,125.68000,125.90500,71099
2024-04-22 14:30:00,125.92000,125.94000,125.35000,125.51000,60824
2024-04-22 15:30:00,125.49000,125.57000,125.17500,125.47000,198915
2024-04-23 09:30:00,125.48000,126.20000,125.46000,125.78500,110649
2024-04-23 10:30:00,125.88000,126.90000,125.84000,126.77000,67375
2024-04-23 11:30:00,126.80000,127.17000,126.63000,127.17000,65240
2024-04-23 12:30:00,127.19000,127.80000,127.092003,127.64000,85755
2024-04-23 13:30:00,127.68000,127.68000,126.99000,127.11000,63045
2024-04-23 14:30:00,127.040001,127.13000,126.88000,126.97000,39554
2024-04-23 15:30:00,126.99000,127.18250,126.83100,127.059998,239526
2024-04-24 09:30:00,127.30000,128.24001,126.89250,127.96500,135771
2024-04-24 10:30:00,127.90000,127.99000,127.018997,127.19000,106447
2024-04-24 11:30:00,127.28000,127.78750,127.095001,127.73500,110412
2024-04-24 12:30:00,127.71000,127.73000,127.080002,127.70500,84174
2024-04-24 13:30:00,127.74000,128.050003,127.51010,127.78000,99087
2024-04-24 14:30:00,127.77000,128.050003,127.45000,127.77500,123868
2024-04-24 15:30:00,127.72400,127.77000,127.12000,127.47000,372392
2024-04-25 09:30:00,123,123,118.27000,118.83500,622285
2024-04-25 10:30:00,118.63500,119.70000,118.49000,119.5,340835
2024-04-25 11:30:00,119.46000,119.56000,117.83000,119.040001,259173
2024-04-25 12:30:00,119.080002,119.66000,118.14000,119.66000,239904
2024-04-25 13:30:00,119.56000,121.39000,119.56000,120.78500,323111
2024-04-25 14:30:00,120.74000,122.12000,120.64000,122.050003,259915
2024-04-25 15:30:00,122.059998,122.34000,121.77000,121.96000,502379
2024-04-26 09:30:00,121.5,123.62000,121.5,122.23000,137835
2024-04-26 10:30:00,122.25,122.28000,120.54000,120.60000,193594
2024-04-26 11:30:00,120.62000,121.45000,120.60000,121.40500,110749
2024-04-26 12:30:00,121.41500,121.42000,120.70000,121.25,138077
2024-04-26 13:30:00,121.22000,121.96500,121.21000,121.81000,78881
2024-04-26 14:30:00,121.82000,122.36000,121.74000,121.81000,106870
2024-04-26 15:30:00,121.81000,122.059998,121.56500,121.79000,237953
2024-04-29 09:30:00,122.040001,124.48000,122.010002,124.34000,84839
2024-04-29 10:30:00,124.21000,124.54500,123.65800,123.81500,82584
2024-04-29 11:30:00,123.79000,123.90000,123.37000,123.54000,59177
2024-04-29 12:30:00,123.54000,123.80000,122.82000,123.21000,81129
2024-04-29 13:30:00,123.24900,123.67000,123.24900,123.60000,88846
2024-04-29 14:30:00,123.59000,123.76000,122.78500,122.80000,109311
2024-04-29 15:30:00,122.79000,123.27000,122.69500,123.18000,241660
2024-04-30 09:30:00,122.76000,123.12000,121.57500,122.095001,59762
2024-04-30 10:30:00,122.010002,122.70000,121.85000,122.30500,78175
2024-04-30 11:30:00,122.31000,122.36500,121.79000,122.099998,70895
2024-04-30 12:30:00,122.080002,122.27000,121.89000,122.15000,94116
2024-04-30 13:30:00,122.17000,122.375,122.067497,122.080002,94944
2024-04-30 14:30:00,122.080002,122.29000,122.040001,122.19000,71976
2024-04-30 15:30:00,122.16710,122.25,121.90000,122,344514
2024-05-01 09:30:00,122.21000,123.70000,121.80000,121.81000,116621
2024-05-01 10:30:00,121.83500,122.15750,121.49000,121.88000,198108
2024-05-01 11:30:00,121.96000,122.37000,121.45000,122.12000,117609
2024-05-01 12:30:00,122.080002,122.13500,121.61000,121.90000,123991
2024-05-01 13:30:00,121.96000,122.63000,121.73000,122.61000,89738
2024-05-01 14:30:00,122.55000,124.019997,121.92000,123.35000,162625
2024-05-01 15:30:00,123.29000,123.34000,122.38000,122.54000,256448
2024-05-02 09:30:00,123.37000,124.45000,122.25,122.78000,77148
2024-05-02 10:30:00,122.71000,123.52000,121.90000,123.23000,105984
2024-05-02 11:30:00,123.27000,123.28000,122.88000,123.21000,57453
2024-05-02 12:30:00,123.18000,123.66000,123.12000,123.56500,46363
2024-05-02 13:30:00,123.54000,123.74500,123.37000,123.60000,70121
2024-05-02 14:30:00,123.63500,124.12000,123.61000,123.83000,73760
2024-05-02 15:30:00,123.74000,123.98000,123.49000,123.98000,151834
2024-05-03 09:30:00,125,125.38500,123.89000,124.51000,67297
2024-05-03 10:30:00,124.52500,124.52500,123.81000,123.97000,49987
2024-05-03 11:30:00,123.92500,124.52000,123.92500,124.44000,42910
2024-05-03 12:30:00,124.47500,124.66600,124.42000,124.62000,37951
2024-05-03 13:30:00,124.58000,124.94000,124.47500,124.91000,56517
2024-05-03 14:30:00,124.90000,124.93000,124.52000,124.66000,55661
2024-05-03 15:30:00,124.63450,124.71000,124.41000,124.42000,170638
2024-05-06 09:30:00,125.33000,126.31000,125.059998,126.25,34475
2024-05-06 10:30:00,126.12000,126.12000,125.50500,125.57500,33914
2024-05-06 11:30:00,125.70000,125.85000,125.42500,125.60000,29554
2024-05-06 12:30:00,125.65000,125.87000,125.51500,125.78000,25001
2024-05-06 13:30:00,125.86000,126.13000,125.70000,126.050003,32088
2024-05-06 14:30:00,126.080002,126.099998,125.36000,125.42250,102172
2024-05-06 15:30:00,125.39000,125.65000,125.26000,125.57000,295074
2024-05-07 09:30:00,125.83000,126.32000,125.63500,125.99500,34509
2024-05-07 10:30:00,126.050003,126.5,125.96000,126.25,36219
2024-05-07 11:30:00,126.23000,126.25,125.98000,126.16000,37603
2024-05-07 12:30:00,126.18000,126.30000,126.059998,126.28500,36021
2024-05-07 13:30:00,126.25,126.28000,125.78000,125.85000,38942
2024-05-07 14:30:00,125.84280,125.84280,125.37000,125.67000,64387
2024-05-07 15:30:00,125.70030,125.83000,125.24000,125.30000,179475
2024-05-08 09:30:00,125.059998,125.95000,124.40000,124.59000,72676
2024-05-08 10:30:00,124.60000,124.76000,124.29000,124.51000,185280
2024-05-08 11:30:00,124.50500,124.90500,124.46000,124.63000,40696
2024-05-08 12:30:00,124.61000,124.68000,124.36000,124.68000,155309
2024-05-08 13:30:00,124.71000,125.35500,124.71000,125.12000,58222
2024-05-08 14:30:00,125.099998,125.64500,124.98000,125.55500,100741
2024-05-08 15:30:00,125.52000,125.62700,125.33000,125.38000,166013
2024-05-09 09:30:00,125.099998,125.5,124.91000,125.47000,54472
2024-05-09 10:30:00,125.41750,125.59000,125.18000,125.30500,71150
2024-05-09 11:30:00,125.31000,125.45000,124.92000,125.13000,64655
2024-05-09 12:30:00,125.099998,125.26000,124.77000,124.99000,69912
2024-05-09 13:30:00,125,125.12000,124.79000,125.014999,55487
2024-05-09 14:30:00,125.019997,125.089996,124.80000,124.94000,90651
2024-05-09 15:30:00,124.90000,125.19000,124.83000,125.13000,168433
2024-05-10 09:30:00,126.059998,126.27000,124.91500,125.089996,53149
2024-05-10 10:30:00,125.11000,125.49100,125.010002,125.48000,57162
2024-05-10 11:30:00,125.44500,125.59000,125.32000,125.46000,47021
2024-05-10 12:30:00,125.46000,125.60500,125.23000,125.31000,61324
2024-05-10 13:30:00,125.32000,125.66000,125.32000,125.47000,72185
2024-05-10 14:30:00,125.47000,125.74990,125.32000,125.66000,81882
2024-05-10 15:30:00,125.69000,125.93000,125.58000,125.69000,235822
2024-05-13 09:30:00,126.12000,126.12000,125.050003,125.38500,59597
2024-05-13 10:30:00,125.44000,125.77000,125.060097,125.61500,51965
2024-05-13 11:30:00,125.54000,125.59500,125.11000,125.47000,56262
2024-05-13 12:30:00,125.45500,125.45500,124.78000,124.96000,41463
2024-05-13 13:30:00,124.94500,124.98500,124.73850,124.875,46777
2024-05-13 14:30:00,124.88000,125.57000,124.68000,125.30000,104967
2024-05-13 15:30:00,125.29500,125.76000,125.29500,125.73000,202315
2024-05-14 09:30:00,126.029999,127.070000,125.71500,126.58010,38474
2024-05-14 10:30:00,126.65000,126.81000,126.28000,126.37000,40534
2024-05-14 11:30:00,126.37000,126.63000,126.27000,126.34500,29379
2024-05-14 12:30:00,126.31000,126.47000,125.98500,126.019997,28656
2024-05-14 13:30:00,126.019997,126.56000,126.019997,126.52500,34307
2024-05-14 14:30:00,126.52000,126.96000,126.48500,126.78000,53200
2024-05-14 15:30:00,126.76000,127.12000,126.72000,126.96000,171714
2024-05-15 09:30:00,127.26000,128.34000,127.010101,128.020004,100230
2024-05-15 10:30:00,128.059998,128.35001,127.28000,128.10001,94799
2024-05-15 11:30:00,128.17000,128.27000,127.74500,127.91000,56154
2024-05-15 12:30:00,127.91000,127.94990,127.53000,127.85500,47979
2024-05-15 13:30:00,127.84000,127.90500,127.57000,127.63000,28375
2024-05-15 14:30:00,127.67000,127.70000,126.98000,126.99000,80538
2024-05-15 15:30:00,126.97000,127.46000,126.875,127.35000,303547
2024-05-16 09:30:00,127,127.36000,125.65000,126.089996,72168
2024-05-16 10:30:00,126.099998,126.54500,125.98000,126.5,56090
2024-05-16 11:30:00,126.45000,126.57500,126.27000,126.35750,81496
2024-05-16 12:30:00,126.37000,126.38000,125.74000,125.93500,56338
2024-05-16 13:30:00,125.86000,125.91000,125.57000,125.83210,42883
2024-05-16 14:30:00,125.87000,126.28000,125.79000,126,81470
2024-05-16 15:30:00,126.055000,126.30000,125.56000,125.61000,155405
2024-05-17 09:30:00,126.25,126.25,125.55000,125.89000,77769
2024-05-17 10:30:00,125.96000,126.080002,125.69000,125.83000,51381
2024-05-17 11:30:00,125.84500,126.055000,125.63500,125.99000,53072
2024-05-17 12:30:00,126.010002,126.30550,125.95000,126.19500,52792
2024-05-17 13:30:00,126.19000,126.45000,125.99000,126.43000,39936
2024-05-17 14:30:00,126.46000,126.69000,126.43000,126.51300,55731
2024-05-17 15:30:00,126.52500,126.56000,126.33000,126.47000,164018
2024-05-20 09:30:00,126.36000,126.42000,125.51000,126.010002,47447
2024-05-20 10:30:00,126.014999,126.15000,125.84000,126.080002,45276
2024-05-20 11:30:00,126.040001,126.070000,125.64000,125.81500,51190
2024-05-20 12:30:00,125.82000,125.92000,125.46000,125.51000,72537
2024-05-20 13:30:00,125.51000,125.82000,125.42000,125.46010,96597
2024-05-20 14:30:00,125.48000,125.55500,125.17000,125.20500,78482
2024-05-20 15:30:00,125.21000,125.55500,125.029999,125.12000,181881
2024-05-21 09:30:00,125.17000,125.68000,124.84000,125.084999,40669
2024-05-21 10:30:00,125.073402,125.47500,125.025002,125.35000,46304
2024-05-21 11:30:00,125.31000,125.33000,124.85000,124.93000,36035
2024-05-21 12:30:00,124.94000,125.049896,124.83000,124.96000,34295
2024-05-21 13:30:00,125.040001,125.31000,124.99000,125.11000,42425
2024-05-21 14:30:00,125.13000,125.22000,124.88000,125.089996,53637
2024-05-21 15:30:00,125.10500,125.25,124.66750,124.79000,221765
2024-05-22 09:30:00,124.79000,125.31000,123.86000,124.64000,89272
2024-05-22 10:30:00,124.58000,124.59000,123.41000,123.55000,77714
2024-05-22 11:30:00,123.54000,123.57000,123.28000,123.45920,53315
2024-05-22 12:30:00,123.5,123.91000,123.5,123.70000,54376
2024-05-22 13:30:00,123.67000,123.76000,123.11000,123.13000,65849
2024-05-22 14:30:00,123.089996,123.29840,122.82000,122.96500,136787
2024-05-22 15:30:00,122.98000,123.63000,122.89000,123.62000,311079
2024-05-23 09:30:00,123.65000,124.78000,121.71000,122.66750,91134
2024-05-23 10:30:00,122.60000,123.19500,122.56000,123.19000,58594
2024-05-23 11:30:00,123.20000,124.49000,123.20000,124.36500,112818
2024-05-23 12:30:00,124.32000,124.69000,124.019997,124.34000,91869
2024-05-23 13:30:00,124.31000,124.33000,123.37520,123.56500,64560
2024-05-23 14:30:00,123.52000,123.73000,123.39500,123.61000,77307
2024-05-23 15:30:00,123.65000,123.78000,123.21000,123.41000,200432
2024-05-24 09:30:00,124.080002,124.98000,123.90000,124.88000,41321
2024-05-24 10:30:00,124.96500,125.40000,124.57000,125.33000,50547
2024-05-24 11:30:00,125.39500,125.70000,125.17000,125.67000,49632
2024-05-24 12:30:00,125.69000,125.69000,125.050003,125.36600,77920
2024-05-24 13:30:00,125.29000,125.43000,125,125.33000,63423
2024-05-24 14:30:00,125.375,125.87000,125.31000,125.79000,98354
2024-05-24 15:30:00,125.80000,125.96000,125.47000,125.85000,160800
2024-05-28 09:30:00,125.73000,125.89250,124.54000,124.79020,61014
2024-05-28 10:30:00,124.82000,124.82000,124.12000,124.42000,58960
2024-05-28 11:30:00,124.39000,124.45000,123.52000,124.13500,119817
2024-05-28 12:30:00,124.14000,124.60000,124.13500,124.48000,81580
2024-05-28 13:30:00,124.43500,124.43500,123.67000,123.79500,62328
2024-05-28 14:30:00,123.77000,123.83000,123.46000,123.68100,108428
2024-05-28 15:30:00,123.71000,123.87000,123.35000,123.55000,352812
2024-05-29 09:30:00,122.59000,123.12000,121.84200,122.17000,42509
2024-05-29 10:30:00,122.18000,122.19000,121.68000,121.84000,42635
2024-05-29 11:30:00,121.83000,121.98000,121.47000,121.85000,63292
2024-05-29 12:30:00,121.94500,122.14500,121.80000,122.065002,27268
2024-05-29 13:30:00,122.089996,122.099998,121.72000,121.89000,75091
2024-05-29 14:30:00,121.86000,122.12000,121.77000,122.040001,52787
2024-05-29 15:30:00,121.94000,122.040001,121.62000,121.75,152360
2024-05-30 09:30:00,121.82000,122.80880,121.82000,122.29000,37496
2024-05-30 10:30:00,122.33000,123.47500,122.26000,123.47500,59252
2024-05-30 11:30:00,123.42000,123.60000,123.090103,123.30000,63695
2024-05-30 12:30:00,123.29500,123.49000,122.35000,122.52000,86612
2024-05-30 13:30:00,122.56500,122.74000,122.11000,122.52000,76941
2024-05-30 14:30:00,122.51000,122.59000,122.19000,122.22000,62689
2024-05-30 15:30:00,122.24000,122.27000,121.68000,121.88000,203590
2024-05-31 09:30:00,122.019997,122.89000,121.48500,121.62000,41207
2024-05-31 10:30:00,121.52000,121.72000,121.050003,121.33000,48914
2024-05-31 11:30:00,121.33000,121.375,120.96000,121.20000,37915
2024-05-31 12:30:00,121.17000,121.73500,121.17000,121.5,33344
2024-05-31 13:30:00,121.47000,121.59000,121.36000,121.37000,65683
2024-05-31 14:30:00,121.40000,122.010002,121.21000,121.82000,153163
2024-05-31 15:30:00,121.82500,123.16000,121.82500,122.76000,444607
2024-06-03 09:30:00,122.95000,122.95000,121.22000,121.33000,56833
2024-06-03 10:30:00,121.22000,121.51000,120.61000,120.97000,47675
2024-06-03 11:30:00,120.91500,121.14000,120.27000,120.48000,52185
2024-06-03 12:30:00,120.45500,120.52000,120.029999,120.42000,41998
2024-06-03 13:30:00,120.45720,120.85000,120.38000,120.78500,34511
2024-06-03 14:30:00,120.76500,120.94500,120.57000,120.79500,53031
2024-06-03 15:30:00,120.76000,120.98000,120.58000,120.96000,164325
2024-06-04 09:30:00,119.93000,120.93000,119.93000,120.31500,70522
2024-06-04 10:30:00,120.36000,120.47000,119.43000,119.55000,33690
2024-06-04 11:30:00,119.55000,119.55000,118.91000,119.21500,36295
2024-06-04 12:30:00,119.18500,119.27000,118.78000,119.074997,34140
2024-06-04 13:30:00,119.080002,119.89110,118.96500,119.64000,37762
2024-06-04 14:30:00,119.56000,119.74000,119.24000,119.30000,46359
2024-06-04 15:30:00,119.22000,119.24000,118.89000,118.96000,124442
2024-06-05 09:30:00,119.23000,119.23000,118.28000,118.98250,56593
2024-06-05 10:30:00,118.96500,119.96000,118.87000,119.76500,57262
2024-06-05 11:30:00,119.75,120.37000,119.71000,120.32000,59738
2024-06-05 12:30:00,120.30000,120.45000,120.074997,120.30550,52724
2024-06-05 13:30:00,120.37000,120.84250,120.22000,120.82000,84148
2024-06-05 14:30:00,120.85500,121.22000,120.74000,120.93500,122477
2024-06-05 15:30:00,120.91500,121.17000,120.75,120.81000,150327
2024-06-06 09:30:00,120.91000,121.41000,120.54000,120.68000,51782
2024-06-06 10:30:00,120.59000,120.73000,120.34060,120.69500,23548
2024-06-06 11:30:00,120.76000,120.76000,119.96220,120.029999,29556
2024-06-06 12:30:00,120.019997,120.375,119.90000,120.32000,25347
2024-06-06 13:30:00,120.35000,120.45000,119.97000,120.24000,25742
2024-06-06 14:30:00,120.15000,120.45500,120.12000,120.25,49777
2024-06-06 15:30:00,120.21000,120.35500,120.010002,120.24000,116674
2024-06-07 09:30:00,120.21000,121.019997,120.14000,120.75,40199
2024-06-07 10:30:00,120.75500,121.60000,120.67000,120.70500,38077
2024-06-07 11:30:00,120.79000,120.84000,120.22000,120.50500,58507
2024-06-07 12:30:00,120.56500,120.58990,120.17000,120.48000,27585
2024-06-07 13:30:00,120.47000,120.47000,119.77000,120.11000,37458
2024-06-07 14:30:00,120.089996,120.33000,119.91500,120.15000,48765
2024-06-07 15:30:00,120.12000,120.17500,119.91500,119.97000,106556
2024-06-10 09:30:00,119.38000,120.23000,118.26000,119.99000,48338
2024-06-10 10:30:00,120.044998,120.16000,119.48000,119.90000,24501
2024-06-10 11:30:00,119.90000,120.34000,119.79000,120.029999,25089
2024-06-10 12:30:00,119.96000,120.089996,119.59500,120.040001,26859
2024-06-10 13:30:00,120.029999,120.47000,119.99000,120.38500,30685
2024-06-10 14:30:00,120.32000,120.46500,120.070000,120.099998,34750
2024-06-10 15:30:00,120.10500,120.10500,119.43000,119.58000,199803
2024-06-11 09:30:00,118.76000,118.76000,117.56000,117.75500,66485
2024-06-11 10:30:00,117.70000,118.070000,117.25,117.86000,68035
2024-06-11 11:30:00,117.86000,117.97000,117.49000,117.72000,85010
2024-06-11 12:30:00,117.66500,117.97000,117.49000,117.75,88718
