Datetime,Open,High,Low,Close,Volume
2024-05-06 13:30:00,125.86000,126.019997,125.70000,125.89000,12716
2024-05-06 14:00:00,125.90000,126.13000,125.88000,126.050003,19372
2024-05-06 14:30:00,126.080002,126.099998,125.88000,125.89500,17686
2024-05-06 15:00:00,125.87000,125.97000,125.36000,125.42250,84486
2024-05-06 15:30:00,125.39000,125.65000,125.26000,125.57000,295074
2024-05-07 09:30:00,125.83000,126.32000,125.63500,125.63500,17348
2024-05-07 10:00:00,125.73000,126.059998,125.67500,125.99500,17161
2024-05-07 10:30:00,126.050003,126.43000,125.96000,126.22000,17471
2024-05-07 11:00:00,126.37000,126.5,126.25,126.25,18748
2024-05-07 11:30:00,126.23000,126.25,125.98000,126.17000,23859
2024-05-07 12:00:00,126.19000,126.24000,126.080002,126.16000,13744
2024-05-07 12:30:00,126.18000,126.24000,126.059998,126.16000,17887
2024-05-07 13:00:00,126.17500,126.30000,126.12000,126.28500,18134
2024-05-07 13:30:00,126.25,126.28000,125.91000,125.93000,18808
2024-05-07 14:00:00,125.91000,126.093002,125.78000,125.85000,20134
2024-05-07 14:30:00,125.84280,125.84280,125.41000,125.41000,31873
2024-05-07 15:00:00,125.45000,125.70000,125.37000,125.67000,32514
2024-05-07 15:30:00,125.70030,125.83000,125.24000,125.30000,179475
2024-05-08 09:30:00,125.059998,125.95000,124.76000,124.875,23388
2024-05-08 10:00:00,124.875,125.16000,124.40000,124.59000,49288
2024-05-08 10:30:00,124.60000,124.76000,124.29000,124.52500,101597
2024-05-08 11:00:00,124.54500,124.68500,124.43000,124.51000,83683
2024-05-08 11:30:00,124.50500,124.86000,124.46000,124.74000,22335
2024-05-08 12:00:00,124.78560,124.90500,124.63000,124.63000,18361
2024-05-08 12:30:00,124.61000,124.62000,124.36000,124.55000,36666
2024-05-08 13:00:00,124.52000,124.68000,124.39000,124.68000,118643
2024-05-08 13:30:00,124.71000,125.35500,124.71000,125.089996,23453
2024-05-08 14:00:00,125.22990,125.23000,125.040001,125.12000,34769
2024-05-08 14:30:00,125.099998,125.20000,124.98000,125.14500,45568
2024-05-08 15:00:00,125.12000,125.64500,125.029999,125.55500,55173
2024-05-08 15:30:00,125.52000,125.62700,125.33000,125.38000,166013
2024-05-09 09:30:00,125.099998,125.40000,124.91000,125.070000,23679
2024-05-09 10:00:00,125.18000,125.5,125.095001,125.47000,30793
2024-05-09 10:30:00,125.41750,125.59000,125.18000,125.31000,33983
2024-05-09 11:00:00,125.29500,125.51190,125.23000,125.30500,37167
2024-05-09 11:30:00,125.31000,125.32840,124.92000,125.17750,41961
2024-05-09 12:00:00,125.21000,125.45000,125.13000,125.13000,22694
2024-05-09 12:30:00,125.099998,125.26000,125,125.12000,24223
2024-05-09 13:00:00,125.14000,125.14000,124.77000,124.99000,45689
2024-05-09 13:30:00,125,125.12000,124.95000,124.98500,30907
2024-05-09 14:00:00,124.95000,125.059998,124.79000,125.014999,24580
2024-05-09 14:30:00,125.019997,125.089996,124.80000,124.96000,57431
2024-05-09 15:00:00,124.91000,125.029999,124.91000,124.94000,33220
2024-05-09 15:30:00,124.90000,125.19000,124.83000,125.13000,168433
2024-05-10 09:30:00,126.059998,126.27000,125.019997,125.24000,16293
2024-05-10 10:00:00,125.23000,125.33010,124.91500,125.089996,36856
2024-05-10 10:30:00,125.11000,125.44500,125.060097,125.32500,19619
2024-05-10 11:00:00,125.29500,125.49100,125.010002,125.48000,37543
2024-05-10 11:30:00,125.44500,125.59000,125.32000,125.53000,25040
2024-05-10 12:00:00,125.54000,125.55500,125.42000,125.46000,21981
2024-05-10 12:30:00,125.46000,125.60500,125.39000,125.48000,20649
2024-05-10 13:00:00,125.49000,125.53000,125.23000,125.31000,40675
2024-05-10 13:30:00,125.32000,125.66000,125.32000,125.56500,36744
2024-05-10 14:00:00,125.62000,125.65000,125.34000,125.47000,35441
2024-05-10 14:30:00,125.47000,125.5,125.32000,125.47000,34453
2024-05-10 15:00:00,125.47000,125.74990,125.41000,125.66000,47429
2024-05-10 15:30:00,125.69000,125.93000,125.58000,125.69000,235822
2024-05-13 09:30:00,126.12000,126.12000,125.32000,125.55000,22717
2024-05-13 10:00:00,125.56000,125.59000,125.050003,125.38500,36880
2024-05-13 10:30:00,125.44000,125.59000,125.060097,125.20000,33901
2024-05-13 11:00:00,125.12000,125.77000,125.11000,125.61500,18064
2024-05-13 11:30:00,125.54000,125.59500,125.21000,125.29940,16617
2024-05-13 12:00:00,125.24000,125.47000,125.11000,125.47000,39645
2024-05-13 12:30:00,125.45500,125.45500,125.26000,125.26000,15768
2024-05-13 13:00:00,125.28500,125.28500,124.78000,124.96000,25695
2024-05-13 13:30:00,124.94500,124.98500,124.82000,124.84500,24174
2024-05-13 14:00:00,124.92250,124.95250,124.73850,124.875,22603
2024-05-13 14:30:00,124.88000,125.20000,124.68000,125.20000,51865
2024-05-13 15:00:00,125.28000,125.57000,125.16000,125.30000,53102
2024-05-13 15:30:00,125.29500,125.76000,125.29500,125.73000,202315
2024-05-14 09:30:00,126.029999,126.83000,125.71500,126.83000,16879
2024-05-14 10:00:00,126.73000,127.070000,126.48000,126.58010,21595
2024-05-14 10:30:00,126.65000,126.81000,126.29000,126.41000,26315
2024-05-14 11:00:00,126.41500,126.59000,126.28000,126.37000,14219
2024-05-14 11:30:00,126.37000,126.63000,126.27000,126.43000,17885
2024-05-14 12:00:00,126.36000,126.45000,126.27010,126.34500,11494
2024-05-14 12:30:00,126.31000,126.47000,126.30500,126.38000,10153
2024-05-14 13:00:00,126.32000,126.38000,125.98500,126.019997,18503
2024-05-14 13:30:00,126.019997,126.36000,126.019997,126.34000,12071
2024-05-14 14:00:00,126.35000,126.56000,126.35000,126.52500,22236
2024-05-14 14:30:00,126.52000,126.90000,126.48500,126.80000,22443
2024-05-14 15:00:00,126.80000,126.96000,126.73000,126.78000,30757
2024-05-14 15:30:00,126.76000,127.12000,126.72000,126.96000,171714
2024-05-15 09:30:00,127.26000,128.25999,127.010101,128.20599,42569
2024-05-15 10:00:00,128.19501,128.34000,127.82500,128.020004,57661
2024-05-15 10:30:00,128.059998,128.35001,127.71920,127.82000,22239
2024-05-15 11:00:00,127.71000,128.20000,127.28000,128.10001,72560
2024-05-15 11:30:00,128.17000,128.27000,127.86000,127.89000,40815
2024-05-15 12:00:00,127.85000,128.020004,127.74500,127.91000,15339
2024-05-15 12:30:00,127.91000,127.94990,127.53000,127.91000,35152
2024-05-15 13:00:00,127.85000,127.89000,127.79000,127.85500,12827
2024-05-15 13:30:00,127.84000,127.90500,127.57000,127.82000,15348
2024-05-15 14:00:00,127.74000,127.85000,127.63000,127.63000,13027
2024-05-15 14:30:00,127.67000,127.70000,127.52000,127.58500,47349
2024-05-15 15:00:00,127.54000,127.54000,126.98000,126.99000,33189
2024-05-15 15:30:00,126.97000,127.46000,126.875,127.35000,303547
2024-05-16 09:30:00,127,127.36000,125.65000,126.089996,50228
2024-05-16 10:00:00,126.22500,126.35000,125.92000,126.089996,21940
2024-05-16 10:30:00,126.099998,126.54500,125.98000,126.42000,30414
2024-05-16 11:00:00,126.37000,126.54000,126.29000,126.5,25676
2024-05-16 11:30:00,126.45000,126.57500,126.36000,126.42000,54286
2024-05-16 12:00:00,126.46000,126.51000,126.27000,126.35750,27210
2024-05-16 12:30:00,126.37000,126.38000,125.99500,126.050003,35587
2024-05-16 13:00:00,126.099998,126.099998,125.74000,125.93500,20751
2024-05-16 13:30:00,125.86000,125.91000,125.69500,125.83000,21102
2024-05-16 14:00:00,125.83000,125.89000,125.57000,125.83210,21781
2024-05-16 14:30:00,125.87000,125.98000,125.79000,125.97500,42648
2024-05-16 15:00:00,125.92000,126.28000,125.92000,126,38822
2024-05-16 15:30:00,126.055000,126.30000,125.56000,125.61000,155405
2024-05-17 09:30:00,126.25,126.25,125.55000,126.17000,51481
2024-05-17 10:00:00,126.050003,126.14000,125.71000,125.89000,26288
2024-05-17 10:30:00,125.96000,126.080002,125.69000,125.81000,30681
2024-05-17 11:00:00,125.87000,125.95000,125.75,125.83000,20700
2024-05-17 11:30:00,125.84500,125.94000,125.63500,125.91000,25271
2024-05-17 12:00:00,125.92500,126.055000,125.90000,125.99000,27801
2024-05-17 12:30:00,126.010002,126.30550,125.98000,126.14000,21550
2024-05-17 13:00:00,126.089996,126.23000,125.95000,126.19500,31242
2024-05-17 13:30:00,126.19000,126.22000,125.99000,126.21000,19513
2024-05-17 14:00:00,126.18500,126.45000,126.16000,126.43000,20423
2024-05-17 14:30:00,126.46000,126.56000,126.43000,126.5,21013
2024-05-17 15:00:00,126.51000,126.69000,126.46000,126.51300,34718
2024-05-17 15:30:00,126.52500,126.56000,126.33000,126.47000,164018
2024-05-20 09:30:00,126.36000,126.42000,125.59500,125.72500,25362
2024-05-20 10:00:00,125.70000,126.043503,125.51000,126.010002,22085
2024-05-20 10:30:00,126.014999,126.059998,125.84000,125.96000,25605
2024-05-20 11:00:00,125.96000,126.15000,125.88000,126.080002,19671
2024-05-20 11:30:00,126.040001,126.070000,125.64000,125.69000,22298
2024-05-20 12:00:00,125.68000,125.91000,125.68000,125.81500,28892
2024-05-20 12:30:00,125.82000,125.92000,125.55000,125.56000,38633
2024-05-20 13:00:00,125.55000,125.84000,125.46000,125.51000,33904
2024-05-20 13:30:00,125.51000,125.82000,125.45000,125.73500,29257
2024-05-20 14:00:00,125.73500,125.80000,125.42000,125.46010,67340
2024-05-20 14:30:00,125.48000,125.53000,125.21000,125.24000,28864
2024-05-20 15:00:00,125.26000,125.55500,125.17000,125.20500,49618
2024-05-20 15:30:00,125.21000,125.55500,125.029999,125.12000,181881
2024-05-21 09:30:00,125.17000,125.68000,124.94000,124.94000,24803
2024-05-21 10:00:00,124.97500,125.33500,124.84000,125.084999,15866
2024-05-21 10:30:00,125.073402,125.47500,125.025002,125.33500,29918
2024-05-21 11:00:00,125.28000,125.41000,125.18720,125.35000,16386
2024-05-21 11:30:00,125.31000,125.33000,124.97000,124.98000,16674
2024-05-21 12:00:00,124.92570,125.029999,124.85000,124.93000,19361
2024-05-21 12:30:00,124.94000,125.040001,124.87000,125.029999,13528
2024-05-21 13:00:00,124.99000,125.049896,124.83000,124.96000,20767
2024-05-21 13:30:00,125.040001,125.19000,124.99000,125.12000,14771
2024-05-21 14:00:00,125.16500,125.31000,125.040001,125.11000,27654
2024-05-21 14:30:00,125.13000,125.19000,124.88000,124.95000,23565
2024-05-21 15:00:00,124.91000,125.22000,124.91000,125.089996,30072
2024-05-21 15:30:00,125.10500,125.25,124.66750,124.79000,221765
2024-05-22 09:30:00,124.79000,125.20000,123.86000,124.83000,38358
2024-05-22 10:00:00,124.76000,125.31000,124.54000,124.64000,50914
2024-05-22 10:30:00,124.58000,124.59000,123.91000,124.080002,42044
2024-05-22 11:00:00,124.11000,124.11000,123.41000,123.55000,35670
2024-05-22 11:30:00,123.54000,123.54500,123.28000,123.41000,29403
2024-05-22 12:00:00,123.44000,123.57000,123.38000,123.45920,23912
2024-05-22 12:30:00,123.5,123.80000,123.5,123.71000,31215
2024-05-22 13:00:00,123.71000,123.91000,123.70000,123.70000,23161
2024-05-22 13:30:00,123.67000,123.76000,123.45000,123.59000,27477
2024-05-22 14:00:00,123.64000,123.73000,123.11000,123.13000,38372
2024-05-22 14:30:00,123.089996,123.29000,122.86000,123,59825
2024-05-22 15:00:00,123.050003,123.29840,122.82000,122.96500,76962
2024-05-22 15:30:00,122.98000,123.63000,122.89000,123.62000,311079
2024-05-23 09:30:00,123.65000,124.78000,121.71000,122.0049973,41097
2024-05-23 10:00:00,121.97000,122.91500,121.97000,122.66750,50037
2024-05-23 10:30:00,122.60000,123.059998,122.56000,122.79500,31571
2024-05-23 11:00:00,122.76000,123.19500,122.74000,123.19000,27023
2024-05-23 11:30:00,123.20000,124.098701,123.20000,124.040001,45617
2024-05-23 12:00:00,123.92000,124.49000,123.81500,124.36500,67201
2024-05-23 12:30:00,124.32000,124.69000,124.080002,124.25500,52818
2024-05-23 13:00:00,124.19000,124.42000,124.019997,124.34000,39051
2024-05-23 13:30:00,124.31000,124.33000,123.68000,123.77000,36531
2024-05-23 14:00:00,123.78000,123.78000,123.37520,123.56500,28029
2024-05-23 14:30:00,123.52000,123.73000,123.44000,123.56000,40310
2024-05-23 15:00:00,123.61000,123.66500,123.39500,123.61000,36997
2024-05-23 15:30:00,123.65000,123.78000,123.21000,123.41000,200432
2024-05-24 09:30:00,124.080002,124.24000,123.90000,124.035004,20679
2024-05-24 10:00:00,124.14000,124.98000,124.14000,124.88000,20642
2024-05-24 10:30:00,124.96500,125.099998,124.57000,124.99500,28959
2024-05-24 11:00:00,125,125.40000,124.94000,125.33000,21588
2024-05-24 11:30:00,125.39500,125.41000,125.17000,125.29500,20710
2024-05-24 12:00:00,125.29000,125.70000,125.29000,125.67000,28922
2024-05-24 12:30:00,125.69000,125.69000,125.38000,125.44000,37782
2024-05-24 13:00:00,125.48990,125.57000,125.050003,125.36600,40138
2024-05-24 13:30:00,125.29000,125.36000,125,125.16500,31241
2024-05-24 14:00:00,125.16000,125.43000,125.16000,125.33000,32182
2024-05-24 14:30:00,125.375,125.82000,125.31000,125.53000,40457
2024-05-24 15:00:00,125.53000,125.87000,125.48000,125.79000,57897
2024-05-24 15:30:00,125.80000,125.96000,125.47000,125.85000,160800
2024-05-28 09:30:00,125.73000,125.89250,124.73010,124.90010,27792
2024-05-28 10:00:00,124.96000,125.040001,124.54000,124.79020,33222
2024-05-28 10:30:00,124.82000,124.82000,124.13500,124.14000,29392
2024-05-28 11:00:00,124.18000,124.64000,124.12000,124.42000,29568
2024-05-28 11:30:00,124.39000,124.45000,123.91000,123.97000,40959
2024-05-28 12:00:00,123.95000,124.22000,123.52000,124.13500,78858
2024-05-28 12:30:00,124.14000,124.53000,124.13500,124.37000,46185
2024-05-28 13:00:00,124.41000,124.60000,124.30000,124.48000,35395
2024-05-28 13:30:00,124.43500,124.43500,123.67000,123.85000,28412
2024-05-28 14:00:00,123.84000,124.029999,123.72000,123.79500,33916
2024-05-28 14:30:00,123.77000,123.77000,123.52000,123.66000,48575
2024-05-28 15:00:00,123.65000,123.83000,123.46000,123.68100,59853
2024-05-28 15:30:00,123.71000,123.87000,123.35000,123.55000,352812
2024-05-29 09:30:00,122.59000,123.12000,121.84200,122.43000,18919
2024-05-29 10:00:00,122.45000,122.63000,122.065002,122.17000,23590
2024-05-29 10:30:00,122.18000,122.19000,121.76000,121.79000,17771
2024-05-29 11:00:00,121.88000,121.99000,121.68000,121.84000,24864
2024-05-29 11:30:00,121.83000,121.98000,121.70500,121.77000,22978
2024-05-29 12:00:00,121.78000,121.91000,121.47000,121.85000,40314
2024-05-29 12:30:00,121.94500,122.14500,121.81500,122.010002,12679
2024-05-29 13:00:00,122.070000,122.11000,121.80000,122.065002,14589
2024-05-29 13:30:00,122.089996,122.099998,121.79000,122.040001,19761
2024-05-29 14:00:00,121.97000,122,121.72000,121.89000,55330
2024-05-29 14:30:00,121.86000,121.99000,121.77000,121.77000,24277
2024-05-29 15:00:00,121.78000,122.12000,121.77500,122.040001,28510
2024-05-29 15:30:00,121.94000,122.040001,121.62000,121.75,152360
2024-05-30 09:30:00,121.82000,122.80880,121.82000,122.51000,19368
2024-05-30 10:00:00,122.38000,122.68000,122.12000,122.29000,18128
2024-05-30 10:30:00,122.33000,122.85000,122.26000,122.77000,28619
2024-05-30 11:00:00,122.71000,123.47500,122.71000,123.47500,30633
2024-05-30 11:30:00,123.42000,123.47250,123.090103,123.24720,35535
2024-05-30 12:00:00,123.24000,123.60000,123.20000,123.30000,28160
2024-05-30 12:30:00,123.29500,123.49000,123.13000,123.34000,32204
2024-05-30 13:00:00,123.36500,123.36500,122.35000,122.52000,54408
2024-05-30 13:30:00,122.56500,122.74000,122.11000,122.33000,48982
2024-05-30 14:00:00,122.30000,122.625,122.25,122.52000,27959
2024-05-30 14:30:00,122.51000,122.59000,122.26000,122.28000,26057
2024-05-30 15:00:00,122.26000,122.43000,122.19000,122.22000,36632
2024-05-30 15:30:00,122.24000,122.27000,121.68000,121.88000,203590
2024-05-31 09:30:00,122.019997,122.89000,121.60000,121.90000,16721
2024-05-31 10:00:00,121.95000,122.11000,121.48500,121.62000,24486
2024-05-31 10:30:00,121.52000,121.72000,121.39000,121.62000,22034
2024-05-31 11:00:00,121.59500,121.59500,121.050003,121.33000,26880
2024-05-31 11:30:00,121.33000,121.375,121.040001,121.12000,18220
2024-05-31 12:00:00,121.089996,121.20000,120.96000,121.20000,19695
2024-05-31 12:30:00,121.17000,121.50500,121.17000,121.50500,14736
2024-05-31 13:00:00,121.46500,121.73500,121.43000,121.5,18608
2024-05-31 13:30:00,121.47000,121.59000,121.36000,121.53000,29694
2024-05-31 14:00:00,121.52000,121.58000,121.37000,121.37000,35989
2024-05-31 14:30:00,121.40000,121.49500,121.21000,121.49000,49296
2024-05-31 15:00:00,121.49000,122.010002,121.21000,121.82000,103867
2024-05-31 15:30:00,121.82500,123.16000,121.82500,122.76000,444607
2024-06-03 09:30:00,122.95000,122.95000,121.27000,121.51500,34977
2024-06-03 10:00:00,121.54000,121.97000,121.22000,121.33000,21856
2024-06-03 10:30:00,121.22000,121.51000,120.89000,121.029999,24346
2024-06-03 11:00:00,120.90750,121.35000,120.61000,120.97000,23329
2024-06-03 11:30:00,120.91500,121.14000,120.64000,120.90000,25918
2024-06-03 12:00:00,120.96000,121.070000,120.27000,120.48000,26267
2024-06-03 12:30:00,120.45500,120.52000,120.059998,120.21900,24046
2024-06-03 13:00:00,120.20100,120.44000,120.029999,120.42000,17952
2024-06-03 13:30:00,120.45720,120.66000,120.38000,120.54500,15882
2024-06-03 14:00:00,120.60000,120.85000,120.53000,120.78500,18629
2024-06-03 14:30:00,120.76500,120.89000,120.75,120.77010,21022
2024-06-03 15:00:00,120.78000,120.94500,120.57000,120.79500,32009
2024-06-03 15:30:00,120.76000,120.98000,120.58000,120.96000,164325
2024-06-04 09:30:00,119.93000,120.74000,119.93000,120.74000,29457
2024-06-04 10:00:00,120.75,120.93000,120.11000,120.31500,41065
2024-06-04 10:30:00,120.36000,120.47000,119.59000,119.59000,17558
2024-06-04 11:00:00,119.45500,119.83000,119.43000,119.55000,16132
2024-06-04 11:30:00,119.55000,119.55000,119.18000,119.19100,16094
2024-06-04 12:00:00,119.18500,119.21500,118.91000,119.21500,20201
2024-06-04 12:30:00,119.18500,119.27000,118.87000,119.059998,23390
2024-06-04 13:00:00,118.98000,119.074997,118.78000,119.074997,10750
2024-06-04 13:30:00,119.080002,119.35000,118.96500,119.26000,18910
2024-06-04 14:00:00,119.32000,119.89110,119.30000,119.64000,18852
2024-06-04 14:30:00,119.56000,119.74000,119.45000,119.66500,17177
2024-06-04 15:00:00,119.60000,119.60500,119.24000,119.30000,29182
2024-06-04 15:30:00,119.22000,119.24000,118.89000,118.96000,124442
2024-06-05 09:30:00,119.23000,119.23000,118.32000,118.62000,20752
2024-06-05 10:00:00,118.54000,119.17500,118.28000,118.98250,35841
2024-06-05 10:30:00,118.96500,119.74500,118.87000,119.61000,34018
2024-06-05 11:00:00,119.72000,119.96000,119.59000,119.76500,23244
2024-06-05 11:30:00,119.75,120.17000,119.71000,120.17000,24284
2024-06-05 12:00:00,120.11000,120.37000,120.019997,120.32000,35454
2024-06-05 12:30:00,120.30000,120.45000,120.20000,120.24000,30068
2024-06-05 13:00:00,120.21000,120.30550,120.074997,120.30550,22656
2024-06-05 13:30:00,120.37000,120.71000,120.22000,120.65000,35441
2024-06-05 14:00:00,120.65000,120.84250,120.52000,120.82000,48707
2024-06-05 14:30:00,120.85500,121.15000,120.74000,121.029999,55437
2024-06-05 15:00:00,121.029999,121.22000,120.89000,120.93500,67040
2024-06-05 15:30:00,120.91500,121.17000,120.75,120.81000,150327
2024-06-06 09:30:00,120.91000,121.41000,120.86000,121.28000,34168
2024-06-06 10:00:00,121.040001,121.12000,120.54000,120.68000,17614
2024-06-06 10:30:00,120.59000,120.59000,120.34060,120.47000,10093
2024-06-06 11:00:00,120.45500,120.73000,120.44000,120.69500,13455
2024-06-06 11:30:00,120.76000,120.76000,120.40500,120.53000,10790
2024-06-06 12:00:00,120.46000,120.46000,119.96220,120.029999,18766
2024-06-06 12:30:00,120.019997,120.040001,119.90000,119.90000,9500
2024-06-06 13:00:00,119.91000,120.375,119.91000,120.32000,15847
2024-06-06 13:30:00,120.35000,120.45000,120.24000,120.36000,11780
2024-06-06 14:00:00,120.31000,120.34000,119.97000,120.24000,13962
2024-06-06 14:30:00,120.15000,120.29500,120.13500,120.29000,18719
2024-06-06 15:00:00,120.26000,120.45500,120.12000,120.25,31058
2024-06-06 15:30:00,120.21000,120.35500,120.010002,120.24000,116674
2024-06-07 09:30:00,120.21000,120.85000,120.14000,120.85000,7607
2024-06-07 10:00:00,120.62000,121.019997,120.60010,120.75,32592
2024-06-07 10:30:00,120.75500,121.60000,120.69000,121.014999,27093
2024-06-07 11:00:00,120.93000,120.94000,120.67000,120.70500,10984
2024-06-07 11:30:00,120.79000,120.84000,120.45000,120.47000,42801
2024-06-07 12:00:00,120.49000,120.51000,120.22000,120.50500,15706
2024-06-07 12:30:00,120.56500,120.58990,120.20000,120.31330,14393
2024-06-07 13:00:00,120.29000,120.53000,120.17000,120.48000,13192
2024-06-07 13:30:00,120.47000,120.47000,120.20000,120.21000,13259
2024-06-07 14:00:00,120.20000,120.20000,119.77000,120.11000,24199
2024-06-07 14:30:00,120.089996,120.33000,120.070000,120.27000,17566
2024-06-07 15:00:00,120.22000,120.28000,119.91500,120.15000,31199
2024-06-07 15:30:00,120.12000,120.17500,119.91500,119.97000,106556
2024-06-10 09:30:00,119.38000,119.93000,118.26000,119.51000,28658
2024-06-10 10:00:00,119.66000,120.23000,119.33330,119.99000,19680
2024-06-10 10:30:00,120.044998,120.16000,119.78000,119.79000,14060
2024-06-10 11:00:00,119.75,119.90000,119.48000,119.90000,10441
2024-06-10 11:30:00,119.90000,120.24500,119.79000,120.24500,12399
2024-06-10 12:00:00,120.34000,120.34000,120,120.029999,12690
2024-06-10 12:30:00,119.96000,120.089996,119.80000,119.93000,12503
2024-06-10 13:00:00,119.91500,120.050003,119.59500,120.040001,14356
2024-06-10 13:30:00,120.029999,120.32000,119.99000,120.28500,20701
2024-06-10 14:00:00,120.27000,120.47000,120.22000,120.38500,9984
2024-06-10 14:30:00,120.32000,120.46500,120.22500,120.27000,15498
2024-06-10 15:00:00,120.26000,120.31000,120.070000,120.099998,19252
2024-06-10 15:30:00,120.10500,120.10500,119.43000,119.58000,199803
2024-06-11 09:30:00,118.76000,118.76000,117.63000,117.98500,27961
2024-06-11 10:00:00,117.97000,117.97000,117.56000,117.75500,38524
2024-06-11 10:30:00,117.70000,118.043602,117.25,118.043602,36523
2024-06-11 11:00:00,118.070000,118.070000,117.63000,117.86000,31512
2024-06-11 11:30:00,117.86000,117.97000,117.54000,117.69000,43894
2024-06-11 12:00:00,117.70000,117.86000,117.49000,117.72000,41116
2024-06-11 12:30:00,117.66500,117.97000,117.65000,117.97000,56562
2024-06-11 13:00:00,117.90000,117.95000,117.49000,117.75,32156
2024-06-11 13:30:00,117.84000,118.18000,117.66000,117.94000,30614
2024-06-11 14:00:00,117.94000,118.019997,117.71000,117.88000,135526
2024-06-11 14:30:00,117.88000,117.97000,117.43000,117.74000,87419
2024-06-11 15:00:00,117.76000,117.99000,117.45000,117.5,80099
2024-06-11 15:30:00,117.49000,117.77500,117.18000,117.28000,335251
2024-06-12 09:30:00,118.70000,119.19000,118.52000,118.96500,47746
2024-06-12 10:00:00,118.99000,119.68000,118.79000,119.54010,84330
2024-06-12 10:30:00,119.54000,119.63000,119.13500,119.60500,74782
2024-06-12 11:00:00,119.67000,119.88000,119.61000,119.67500,32161
2024-06-12 11:30:00,119.68000,119.74000,119.39000,119.55410,26264
2024-06-12 12:00:00,119.61500,119.72500,119.59000,119.68500,26219
2024-06-12 12:30:00,119.60000,119.78000,119.53000,119.60000,27862
2024-06-12 13:00:00,119.63000,119.80500,119.45000,119.56000,35523
2024-06-12 13:30:00,119.54000,119.58000,119.29000,119.29000,29973
2024-06-12 14:00:00,119.24000,119.37000,118.65000,119.17000,64372
2024-06-12 14:30:00,119.24000,119.41500,118.79000,119.099998,45152
2024-06-12 15:00:00,119.19000,119.35500,118.48500,118.56000,45926
2024-06-12 15:30:00,118.49000,118.98000,118.42500,118.79000,235997
2024-06-13 09:30:00,117.97000,117.97000,116.81500,117.44000,24382
2024-06-13 10:00:00,117.32500,117.45000,116.87000,117.040001,23309
2024-06-13 10:30:00,117.010002,117.35000,116.86000,117.18000,18457
2024-06-13 11:00:00,117.17000,117.21000,116.58000,116.94000,31385
2024-06-13 11:30:00,117.029999,117.27000,116.99000,117.13000,14100
2024-06-13 12:00:00,117.040001,117.099998,116.68000,116.89500,30893
2024-06-13 12:30:00,116.85000,117.099998,116.74500,117.040001,35664
2024-06-13 13:00:00,117.010002,117.33000,117.010002,117.24000,29785
2024-06-13 13:30:00,117.20000,117.20000,116.89000,116.89000,38233
2024-06-13 14:00:00,116.88000,117.22000,116.82000,117.040001,36404
2024-06-13 14:30:00,117.000099182,117.29000,117.000099182,117.21000,35937
2024-06-13 15:00:00,117.22000,117.39000,117.029999,117.17000,61385
2024-06-13 15:30:00,117.14000,117.54000,117.099998,117.18000,279759
2024-06-14 09:30:00,116.029999,116.60100,115.40000,116.070000,17347
2024-06-14 10:00:00,115.90000,115.99000,115.27000,115.92000,24201
2024-06-14 10:30:00,115.85000,115.875,115.54000,115.58500,21849
2024-06-14 11:00:00,115.59000,115.60000,115.050003,115.34000,51541
2024-06-14 11:30:00,115.27000,115.60000,115.25,115.60000,58469
2024-06-14 12:00:00,115.59500,115.65000,115.45000,115.5,27700
2024-06-14 12:30:00,115.49000,115.75,115.42500,115.71000,37314
2024-06-14 13:00:00,115.71500,115.94000,115.68010,115.75,24619
2024-06-14 13:30:00,115.80690,115.80690,115.38000,115.38000,20056
2024-06-14 14:00:00,115.33000,115.51000,115.28000,115.38000,27377
2024-06-14 14:30:00,115.39000,115.51000,115.21000,115.44500,37026
2024-06-14 15:00:00,115.44000,115.55000,115.39000,115.43000,42882
2024-06-14 15:30:00,115.43000,115.69000,115.34000,115.67800,185542
2024-06-17 09:30:00,115.59000,116,115.44160,115.56500,18124
2024-06-17 10:00:00,115.71000,116.58000,115.56500,116.42500,45019
2024-06-17 10:30:00,116.47500,116.55000,116.32000,116.52500,28045
2024-06-17 11:00:00,116.41000,116.78000,116.41000,116.71000,18931
2024-06-17 11:30:00,116.64500,116.69000,116.44000,116.58000,20749
2024-06-17 12:00:00,116.52000,116.91000,116.52000,116.89000,36097
2024-06-17 12:30:00,116.84000,117.029999,116.79000,116.88000,31679
2024-06-17 13:00:00,116.87000,117.17000,116.87000,117.010002,21799
2024-06-17 13:30:00,117.059998,117.18000,117.019997,117.13000,24543
2024-06-17 14:00:00,117.080002,117.60500,117.080002,117.59000,38068
2024-06-17 14:30:00,117.51000,118.025002,117.51000,117.90000,79767
2024-06-17 15:00:00,117.86000,118.14000,117.85000,118.12000,68621
2024-06-17 15:30:00,118.14000,118.44000,117.77000,117.95000,193200
2024-06-18 09:30:00,117.81000,118.69500,117.81000,118.37000,30061
2024-06-18 10:00:00,118.39000,118.74000,118.28000,118.68000,38480
2024-06-18 10:30:00,118.59000,118.88000,118.52000,118.59000,77325
2024-06-18 11:00:00,118.59000,118.86000,118.53000,118.72500,71650
2024-06-18 11:30:00,118.79000,119.16000,118.79000,119.11500,33227
2024-06-18 12:00:00,119.13000,119.45000,119.13000,119.26000,46406
2024-06-18 12:30:00,119.26500,119.39000,119.25,119.28000,24545
2024-06-18 13:00:00,119.30990,119.30990,118.87000,118.91000,72659
