Datetime,Open,High,Low,Close,Volume
2025-04-16 14:50:00,132.30000,132.33000,131.92999,132.070007,34069
2025-04-16 14:55:00,132.12000,132.21001,131.87000,131.87000,10596
2025-04-16 15:00:00,131.94000,132.039993,131.72000,131.74500,30315
2025-04-16 15:05:00,131.81000,131.91000,131.47501,131.47501,14670
2025-04-16 15:10:00,131.41000,131.73000,131.24001,131.60001,21350
2025-04-16 15:15:00,131.58501,131.99001,131.50999,131.65500,43094
2025-04-16 15:20:00,131.50999,131.78900,131.49001,131.58000,13689
2025-04-16 15:25:00,131.54500,131.57001,131.32001,131.48500,26774
2025-04-16 15:30:00,131.48500,131.92999,131.48500,131.75999,39129
2025-04-16 15:35:00,131.74249,131.92999,131.50999,131.72501,36713
2025-04-16 15:40:00,131.81000,131.96001,131.71001,131.85300,14479
2025-04-16 15:45:00,131.86000,132.14000,131.55000,131.72000,32760
2025-04-16 15:50:00,131.81000,132.27000,131.58501,132.039993,119572
2025-04-16 15:55:00,131.95500,132.35001,131.82001,132.14999,185081
2025-04-17 09:30:00,133.89000,134.67999,133.875,134.39999,83756
2025-04-17 09:35:00,134.12000,134.99500,134.12000,134.37000,12542
2025-04-17 09:40:00,134.37000,134.81000,134.029999,134.56500,6352
2025-04-17 09:45:00,134.12000,134.58000,133.86000,133.99001,7156
2025-04-17 09:50:00,134.27000,134.53999,134.020004,134.48500,22214
2025-04-17 09:55:00,134.47000,134.49249,133.70010,133.97000,33346
2025-04-17 10:00:00,133.97000,134.60001,133.85001,134.59500,27949
2025-04-17 10:05:00,134.69000,134.71001,134.12000,134.5,124707
2025-04-17 10:10:00,134.58000,135.0050049,134.41000,134.84000,12212
2025-04-17 10:15:00,134.84000,134.88000,134.12000,134.14999,16767
2025-04-17 10:20:00,134.14999,134.33000,134.059998,134.14999,69130
2025-04-17 10:25:00,134.14999,134.14999,133.69501,133.69501,14071
2025-04-17 10:30:00,133.85001,134.13000,133.70000,133.94501,9281
2025-04-17 10:35:00,133.89999,133.89999,133.48500,133.67999,10171
2025-04-17 10:40:00,133.70000,134.0099945,133.59000,133.66000,15252
2025-04-17 10:45:00,133.55000,133.75,133.46001,133.46001,65248
2025-04-17 10:50:00,133.50999,133.63000,133.28000,133.63000,25533
2025-04-17 10:55:00,133.58000,133.78999,133.57001,133.61000,27162
2025-04-17 11:00:00,133.64000,133.98000,133.56000,133.95500,19751
2025-04-17 11:05:00,134.029999,134.67000,134.029999,134.47110,17483
2025-04-17 11:10:00,134.37000,134.89999,134.37000,134.81000,8882
2025-04-17 11:15:00,134.77499,134.98000,134.58000,134.89999,10607
2025-04-17 11:20:00,134.79,134.86,134.60001,134.78999,6309
2025-04-17 11:25:00,134.93440,134.93440,134.52000,134.55000,4769
2025-04-17 11:30:00,134.64000,134.97000,134.64000,134.97000,7737
2025-04-17 11:35:00,134.78000,134.94,134.66000,134.82001,7217
2025-04-17 11:40:00,134.845,134.85,134.68500,134.75999,4826
2025-04-17 11:45:00,134.75999,135.020004,134.75999,134.80000,8183
2025-04-17 11:50:00,134.72000,134.80499,134.46001,134.51500,6854
2025-04-17 11:55:00,134.54500,134.58000,134.35001,134.42000,6765
2025-04-17 12:00:00,134.43500,135.12000,134.33000,134.40500,13047
2025-04-17 12:05:00,134.31000,135.059998,134.31000,134.76,20033
2025-04-17 12:10:00,134.64000,134.70000,134.35500,134.64999,10785
2025-04-17 12:15:00,134.70500,134.91000,134.64000,134.78500,13054
2025-04-17 12:20:00,134.78500,135.10001,134.75999,135.03,5275
2025-04-17 12:25:00,134.99500,135.33000,134.97380,135.25,9682
2025-04-17 12:30:00,135.13000,135.46001,135.13000,135.36501,5952
2025-04-17 12:35:00,135.48000,135.62000,135.19000,135.25,6085
2025-04-17 12:40:00,135.31000,135.41000,135.020004,135.22000,9060
2025-04-17 12:45:00,135.14500,135.53999,135.14500,135.39000,7826
2025-04-17 12:50:00,135.49001,135.57001,135.36000,135.53,3131
2025-04-17 12:55:00,135.55000,135.66000,135.20000,135.20000,6525
2025-04-17 13:00:00,135.36000,135.47000,135.11000,135.17500,9427
2025-04-17 13:05:00,135.17500,135.23000,135.08,135.17000,3461
2025-04-17 13:10:00,135.080002,135.16000,134.75500,134.75500,10088
2025-04-17 13:15:00,134.79500,134.79500,134.52000,134.64000,11036
2025-04-17 13:20:00,134.58000,134.59990,134.31500,134.58000,10326
2025-04-17 13:25:00,134.58000,134.64999,134.12000,134.12000,109595
2025-04-17 13:30:00,134.14999,134.64000,134.14999,134.64000,39086
2025-04-17 13:35:00,134.60001,134.60001,134.32500,134.45560,15889
2025-04-17 13:40:00,134.33501,134.42000,134.10001,134.32001,18506
2025-04-17 13:45:00,134.30000,134.67000,134.25,134.34500,12584
2025-04-17 13:50:00,134.24001,134.72000,134.24001,134.66750,27752
2025-04-17 13:55:00,134.66499,134.80000,134.47000,134.48000,10571
2025-04-17 14:00:00,134.48000,134.52000,134.30000,134.44000,24290
2025-04-17 14:05:00,134.44000,134.53999,134.41000,134.53000,13125
2025-04-17 14:10:00,134.53000,134.71001,134.46001,134.46500,27323
2025-04-17 14:15:00,134.44000,134.65500,134.39000,134.65500,31572
2025-04-17 14:20:00,134.65500,134.78000,134.57001,134.77000,12951
2025-04-17 14:25:00,134.75,134.84000,134.63000,134.63000,11659
2025-04-17 14:30:00,134.61000,134.83501,134.61000,134.62000,16735
2025-04-17 14:35:00,134.64500,134.72000,134.64500,134.66000,11603
2025-04-17 14:40:00,134.61000,134.63499,134.52499,134.59500,20797
2025-04-17 14:45:00,134.59500,134.74500,134.29500,134.38000,35824
2025-04-17 14:50:00,134.35001,134.62000,134.24010,134.44000,17249
2025-04-17 14:55:00,134.48000,134.48,134.23000,134.23000,9936
2025-04-17 15:00:00,134.23000,134.32001,134.16000,134.28000,20376
2025-04-17 15:05:00,134.18500,134.24001,134.059998,134.080002,7503
2025-04-17 15:10:00,134.10001,134.14500,133.80000,133.88000,34587
2025-04-17 15:15:00,133.88000,134.089996,133.88000,134,19307
2025-04-17 15:20:00,133.95000,134.21700,133.80000,134.13000,16946
2025-04-17 15:25:00,134.070007,134.27000,133.85001,133.87000,182115
2025-04-17 15:30:00,133.88000,134.080002,133.84000,134.020004,56577
2025-04-17 15:35:00,134.067993,134.14999,133.89999,133.97000,27977
2025-04-17 15:40:00,133.96001,134.35699,133.75,134.17500,26819
2025-04-17 15:45:00,134.19000,134.19000,133.71001,133.71001,32931
2025-04-17 15:50:00,133.71001,133.91000,133.34000,133.87000,113917
2025-04-17 15:55:00,133.87000,133.87000,133.35001,133.49001,198245
2025-04-21 09:30:00,132.36000,132.69501,131.50500,131.50500,14121
2025-04-21 09:35:00,131.71001,133.14000,131.71001,132.29500,11358
2025-04-21 09:40:00,131.85001,132.35500,131.089996,132.020004,6141
2025-04-21 09:45:00,131.37190,132.46240,131.37190,132.0099945,3488
2025-04-21 09:50:00,132.035004,132.17000,131.94000,132,6654
2025-04-21 09:55:00,132.16000,132.24001,131.82500,131.82500,8909
2025-04-21 10:00:00,131.82500,131.82500,131.40500,131.57001,8295
2025-04-21 10:05:00,131.66000,131.69000,131.35001,131.41499,15182
2025-04-21 10:10:00,131.41000,131.58000,131.31000,131.42751,13160
2025-04-21 10:15:00,131.42500,131.42500,130.85001,131.11000,9344
2025-04-21 10:20:00,131.12000,131.14000,130.86000,130.86000,5953
2025-04-21 10:25:00,131,131.25,130.86000,131.080002,13825
2025-04-21 10:30:00,130.87000,131.020004,130.41000,130.52251,17801
2025-04-21 10:35:00,130.55499,130.87000,130.46001,130.87000,7902
2025-04-21 10:40:00,130.83000,130.98000,130.42000,130.53999,8420
2025-04-21 10:45:00,130.50500,130.67999,130.28000,130.375,7477
2025-04-21 10:50:00,130.25999,130.44000,130.089996,130.42999,8240
2025-04-21 10:55:00,130.41000,130.42999,130.14000,130.16000,4833
2025-04-21 11:00:00,130.11000,130.21500,129.98000,129.98000,11706
2025-04-21 11:05:00,130.13499,130.21001,130.039993,130.10001,6587
2025-04-21 11:10:00,130.17000,130.34000,130.070007,130.15500,10497
2025-04-21 11:15:00,130.039993,130.31000,130.029999,130.245,6252
2025-04-21 11:20:00,130.32001,130.42500,130.070007,130.11000,7358
2025-04-21 11:25:00,130.13499,130.21381,129.94000,130.029999,14321
2025-04-21 11:30:00,130.029999,130.14999,129.78000,129.84000,23441
2025-04-21 11:35:00,129.84000,129.92000,129.81000,129.85500,11912
2025-04-21 11:40:00,129.85500,129.92000,129.77000,129.84000,12830
2025-04-21 11:45:00,129.85001,129.86000,129.67000,129.86000,24256
2025-04-21 11:50:00,129.78999,129.78999,129.47009,129.56000,9827
2025-04-21 11:55:00,129.50999,129.59000,129.49001,129.49001,7054
2025-04-21 12:00:00,129.56000,129.82001,129.55000,129.75500,12907
2025-04-21 12:05:00,129.82001,130.070007,129.76613,130.044998,11758
2025-04-21 12:10:00,130.044998,130.19000,130.029999,130.089996,6234
2025-04-21 12:15:00,130.10001,130.17000,129.98000,130.035004,13166
2025-04-21 12:20:00,129.98000,130.16000,129.98000,130.080002,8240
2025-04-21 12:25:00,130.085007,130.11000,130,130.11000,5056
2025-04-21 12:30:00,130.080002,130.25999,130.065002,130.25500,5700
2025-04-21 12:35:00,130.32001,130.52000,130.28000,130.5,4951
2025-04-21 12:40:00,130.59000,130.59000,130.17999,130.17999,6870
2025-04-21 12:45:00,130.25999,130.39999,130.19000,130.19000,5337
2025-04-21 12:50:00,130.17999,130.22000,129.92000,129.99500,10194
2025-04-21 12:55:00,129.98250,129.98250,129.85001,129.95000,8463
2025-04-21 13:00:00,129.97000,130.050003,129.64000,129.64500,25845
2025-04-21 13:05:00,129.74001,129.84000,129.69000,129.82001,16934
2025-04-21 13:10:00,129.77000,129.89000,129.70000,129.73500,21875
2025-04-21 13:15:00,129.73500,129.875,129.67000,129.875,17205
2025-04-21 13:20:00,129.85750,129.99001,129.78999,129.88499,13529
2025-04-21 13:25:00,129.87750,129.89500,129.66000,129.70000,19507
2025-04-21 13:30:00,129.70000,129.85420,129.67999,129.78000,10698
2025-04-21 13:35:00,129.80499,129.88000,129.67999,129.80499,14503
2025-04-21 13:40:00,129.85001,129.88000,129.64000,129.73000,18926
2025-04-21 13:45:00,129.73500,129.79500,129.67000,129.70000,8604
2025-04-21 13:50:00,129.70000,129.77000,129.67000,129.67000,9842
2025-04-21 13:55:00,129.62000,129.72000,129.57001,129.62000,16465
2025-04-21 14:00:00,129.61000,129.66000,129.47000,129.55000,19769
2025-04-21 14:05:00,129.53999,129.64999,129.47000,129.56000,11403
2025-04-21 14:10:00,129.56000,129.69000,129.49001,129.58000,11373
2025-04-21 14:15:00,129.60500,129.96001,129.60500,129.81000,9675
2025-04-21 14:20:00,129.78000,129.86,129.67000,129.86,10754
2025-04-21 14:25:00,129.81000,129.99001,129.81000,129.99001,4760
2025-04-21 14:30:00,130.014999,130.039993,129.84000,129.92999,17267
2025-04-21 14:35:00,129.92999,129.98500,129.85001,129.89999,15573
2025-04-21 14:40:00,129.89999,129.89999,129.81000,129.87000,17517
2025-04-21 14:45:00,129.89000,129.95000,129.83000,129.87000,21339
2025-04-21 14:50:00,129.83000,129.86501,129.74001,129.75,13366
2025-04-21 14:55:00,129.72000,129.78999,129.67000,129.72501,12949
2025-04-21 15:00:00,129.72501,129.93500,129.72000,129.82500,12374
2025-04-21 15:05:00,129.83000,129.98500,129.74001,129.95500,20201
2025-04-21 15:10:00,129.92999,130.039993,129.83000,129.88499,16448
2025-04-21 15:15:00,129.89999,129.95000,129.83000,129.89999,17663
2025-04-21 15:20:00,129.89000,130.0099945,129.87000,129.89500,25424
2025-04-21 15:25:00,129.85001,129.89999,129.66000,129.89999,26541
2025-04-21 15:30:00,129.95000,130.089996,129.89999,130.0099945,14969
2025-04-21 15:35:00,130.020004,130.48000,129.98000,130.21500,25361
2025-04-21 15:40:00,130.31000,130.48000,130.28000,130.39999,138641
2025-04-21 15:45:00,130.39999,130.56000,130.10001,130.56000,77521
2025-04-21 15:50:00,130.47000,130.92999,130.27000,130.81500,57174
2025-04-21 15:55:00,130.77000,131.070007,130.62000,130.85001,134151
2025-04-22 09:30:00,133.080002,133.47000,132.28000,133.13000,30490
2025-04-22 09:35:00,132.85001,133.64000,132.75999,133.64000,12344
2025-04-22 09:40:00,133.55000,133.96001,133.36000,133.49001,5105
2025-04-22 09:45:00,133.61501,133.67999,133.38000,133.655,4112
2025-04-22 09:50:00,133.62750,133.65500,133.20000,133.24001,6144
2025-04-22 09:55:00,133.24001,133.35001,133.039993,133.23000,6462
2025-04-22 10:00:00,133.35001,133.35001,132.84000,132.84000,8820
2025-04-22 10:05:00,132.87,133.17000,132.87,133.14000,11091
2025-04-22 10:10:00,133.21001,133.28000,133.059998,133.11501,7267
2025-04-22 10:15:00,133.0099945,133.30000,133.0099945,133.26500,10493
2025-04-22 10:20:00,133.27000,133.39999,133.27000,133.34000,6421
2025-04-22 10:25:00,133.34000,133.34000,133,133.13499,10420
2025-04-22 10:30:00,133.089996,133.10001,132.91000,133,9758
2025-04-22 10:35:00,133.0075073,133.36501,132.96001,133.35001,9145
2025-04-22 10:40:00,133.36501,133.375,133.36501,133.375,2756
2025-04-22 10:45:00,133.375,133.50999,133.35001,133.36000,5883
2025-04-22 10:50:00,133.41499,133.41499,133.25,133.30000,10328
2025-04-22 10:55:00,133.37,133.50999,133.30000,133.45000,6031
2025-04-22 11:00:00,133.46500,133.58000,133.44000,133.57001,8595
2025-04-22 11:05:00,133.51500,133.64000,133.50751,133.64000,7413
2025-04-22 11:10:00,133.77000,133.91499,133.72000,133.72000,4000
2025-04-22 11:15:00,133.77000,133.95000,133.75,133.75,3920
2025-04-22 11:20:00,133.67999,133.92500,133.62000,133.89500,5587
2025-04-22 11:25:00,133.86000,133.86000,133.48000,133.58000,6337
2025-04-22 11:30:00,133.48000,133.53000,133.31000,133.48000,10187
2025-04-22 11:35:00,133.42999,133.55000,133.33000,133.33000,9653
2025-04-22 11:40:00,133.38499,133.5,133.17999,133.22501,10679
2025-04-22 11:45:00,133.28999,133.45000,133.28000,133.32001,6675
2025-04-22 11:50:00,133.35001,133.69000,133.35001,133.61501,9281
2025-04-22 11:55:00,133.69000,134.039993,133.59000,134.039993,12558
2025-04-22 12:00:00,134.0050049,134.625,134.0050049,134.35001,14115
2025-04-22 12:05:00,134.4,134.47000,134.29,134.45000,3823
2025-04-22 12:10:00,134.58000,134.66000,134.42000,134.66000,2774
2025-04-22 12:15:00,134.53500,134.64000,134.49001,134.55000,4235
2025-04-22 12:20:00,134.53000,134.97000,134.53000,134.89000,7748
2025-04-22 12:25:00,134.89500,134.98000,134.71001,134.82001,26453
2025-04-22 12:30:00,134.75999,134.99001,134.72000,134.72000,10526
2025-04-22 12:35:00,134.81000,134.81000,134.46500,134.46500,10829
2025-04-22 12:40:00,134.42000,134.48000,134.17999,134.48000,6485
2025-04-22 12:45:00,134.38499,134.38499,134.24001,134.38499,5051
2025-04-22 12:50:00,134.28999,134.30251,134.10001,134.18500,7103
2025-04-22 12:55:00,134.23000,134.34760,134.16000,134.22000,9197
2025-04-22 13:00:00,134.24500,134.44501,134.20000,134.38000,14000
2025-04-22 13:05:00,134.44000,134.63000,134.28500,134.52499,12676
2025-04-22 13:10:00,134.42999,134.42999,133.95000,134.050003,10251
2025-04-22 13:15:00,133.89999,133.89999,133.46001,133.84,6198
2025-04-22 13:20:00,133.75999,133.85001,133.58000,133.61000,10032
2025-04-22 13:25:00,133.59000,133.81000,133.22000,133.32001,41179
2025-04-22 13:30:00,133.32001,133.37000,133.14000,133.30000,16609
2025-04-22 13:35:00,133.34000,133.58000,133.28000,133.36000,8644
2025-04-22 13:40:00,133.5,133.55000,133.34000,133.55000,7215
2025-04-22 13:45:00,133.44000,133.55000,133.32001,133.32001,4389
2025-04-22 13:50:00,133.35500,133.55000,133.33000,133.55000,8518
2025-04-22 13:55:00,133.53000,133.60001,133.31000,133.34000,9179
2025-04-22 14:00:00,133.33000,133.66000,133.32500,133.66000,9279
2025-04-22 14:05:00,133.63000,133.88499,133.62000,133.80000,5218
2025-04-22 14:10:00,133.74001,133.92999,133.73000,133.86501,13650
2025-04-22 14:15:00,133.86000,134.0099945,133.86000,134.0099945,11864
2025-04-22 14:20:00,133.95000,134.29500,133.95000,134.21001,8118
2025-04-22 14:25:00,134.25,134.32001,134.14999,134.16000,6006
2025-04-22 14:30:00,134.20711,134.37000,134.14500,134.31000,11044
2025-04-22 14:35:00,134.32,134.41000,134.28000,134.28999,6881
2025-04-22 14:40:00,134.24001,134.45000,134.24001,134.42000,8302
2025-04-22 14:45:00,134.45000,134.61000,134.45000,134.45000,10471
2025-04-22 14:50:00,134.48000,134.69501,134.48000,134.64999,9375
2025-04-22 14:55:00,134.69000,134.75999,134.60001,134.69501,5913
2025-04-22 15:00:00,134.67000,134.67999,134.45000,134.67999,15720
2025-04-22 15:05:00,134.67999,134.73000,134.56000,134.64999,7697
2025-04-22 15:10:00,134.63000,134.63000,134.39999,134.39999,11649
2025-04-22 15:15:00,134.46001,134.52000,134.17000,134.24001,15242
2025-04-22 15:20:00,134.24500,134.47000,134.20000,134.47000,18793
2025-04-22 15:25:00,134.53000,134.63000,134.33121,134.42999,9116
2025-04-22 15:30:00,134.38000,134.49001,134.38000,134.49001,18305
2025-04-22 15:35:00,134.41000,134.48000,134.19000,134.19000,15119
2025-04-22 15:40:00,134.20750,134.80499,134.17999,134.64999,37114
2025-04-22 15:45:00,134.66000,135.050003,134.66000,134.89000,34842
2025-04-22 15:50:00,134.87000,134.92000,134.48000,134.66000,60051
2025-04-22 15:55:00,134.64999,134.94000,134.53000,134.69000,164692
2025-04-23 09:30:00,137.62000,138.92999,137.62000,138.92999,24619
2025-04-23 09:35:00,138.78999,139.53500,138.28999,138.88000,9703
2025-04-23 09:40:00,138.94000,139.52000,138.72501,139.50999,14456
2025-04-23 09:45:00,139.039993,139.64999,138.95000,139.35500,10666
2025-04-23 09:50:00,139.30499,139.55000,138.88000,138.88000,12864
2025-04-23 09:55:00,138.74001,138.87000,138.38000,138.44501,5742
2025-04-23 10:00:00,138.92000,139.61000,138.37000,139.14999,35803
2025-04-23 10:05:00,139.059998,139.36000,139.0099945,139.17000,8495
2025-04-23 10:10:00,139.050003,139.27000,138.23500,138.43500,12451
2025-04-23 10:15:00,138.25999,138.41000,137.32001,137.5,40635
2025-04-23 10:20:00,137.48000,137.80000,137.15160,137.63000,27138
2025-04-23 10:25:00,137.67999,138.25,137.67999,138.17999,12933
2025-04-23 10:30:00,138.17999,138.77000,138.17999,138.64999,18324
2025-04-23 10:35:00,138.77000,139.25999,138.75,139.23000,42420
2025-04-23 10:40:00,139.10001,139.64999,138.91000,139.070007,33966
2025-04-23 10:45:00,139.0099945,139.089996,138.56000,138.60001,58298
2025-04-23 10:50:00,138.56000,138.62,138.17000,138.23500,20882
2025-04-23 10:55:00,138.12000,138.17999,137.95000,137.99249,9877
2025-04-23 11:00:00,138.0050049,138.39999,137.55000,138.38000,27976
2025-04-23 11:05:00,138.27499,138.39999,138.14999,138.22000,7279
2025-04-23 11:10:00,138.14999,138.34000,137.98000,138.25,12485
2025-04-23 11:15:00,138.19116,138.33000,137.88,137.92,21401
2025-04-23 11:20:00,137.98000,138,137.32001,137.64500,33684
2025-04-23 11:25:00,137.64000,137.71001,137.0099945,137.24001,36294
2025-04-23 11:30:00,137.28999,137.41000,136.52000,137.059998,25734
2025-04-23 11:35:00,137.14999,137.19540,136.73000,137.050003,30636
2025-04-23 11:40:00,137.054993,137.16000,136.50999,136.61000,21829
2025-04-23 11:45:00,136.61000,136.75999,136.32001,136.47250,14233
2025-04-23 11:50:00,136.47501,136.66000,136.28999,136.48500,13919
2025-04-23 11:55:00,136.61000,136.78999,136.60001,136.72000,22608
2025-04-23 12:00:00,136.69000,136.70000,136.42999,136.50250,15248
2025-04-23 12:05:00,136.51750,136.625,136.059998,136.059998,10413
2025-04-23 12:10:00,136.18040,136.30000,135.97000,136.039993,13545
2025-04-23 12:15:00,136.035004,136.035004,135.69000,135.69000,8072
2025-04-23 12:20:00,135.69000,135.82500,135.60500,135.60500,41294
2025-04-23 12:25:00,135.67000,136.125,135.47501,136.125,15509
2025-04-23 12:30:00,136.23000,136.30499,136,136.24001,12054
2025-04-23 12:35:00,136.24001,136.46500,136.17999,136.41000,11769
2025-04-23 12:40:00,136.35001,136.42999,136.23000,136.28999,12274
2025-04-23 12:45:00,136.34000,136.42999,135.89000,135.98500,17572
2025-04-23 12:50:00,135.89999,136.24001,135.89999,136.24001,8550
2025-04-23 12:55:00,136.17999,136.61000,136.17999,136.47,9284
2025-04-23 13:00:00,136.33000,136.70000,136.020004,136.61501,16474
2025-04-23 13:05:00,136.62000,136.85500,136.52000,136.77000,8951
2025-04-23 13:10:00,136.735,136.85249,136.67000,136.85249,10636
2025-04-23 13:15:00,136.85500,136.92999,136.67999,136.78000,10802
2025-04-23 13:20:00,136.73500,136.76500,136.65010,136.67000,7484
2025-04-23 13:25:00,136.75999,136.81500,136.5,136.55000,9246
2025-04-23 13:30:00,136.56500,136.71001,136.28999,136.28999,13542
2025-04-23 13:35:00,136.25,136.41000,136.050003,136.085007,9277
2025-04-23 13:40:00,136.17000,136.28999,136.077499,136.28999,10855
2025-04-23 13:45:00,136.21500,136.21989,136.050003,136.14000,10014
2025-04-23 13:50:00,136.13000,136.53999,136.0099945,136.45500,14022
2025-04-23 13:55:00,136.53999,136.65500,136.42000,136.42000,9336
2025-04-23 14:00:00,136.53999,136.56500,136.28999,136.44000,10998
2025-04-23 14:05:00,136.50999,136.53500,136.33000,136.41499,4222
2025-04-23 14:10:00,136.41000,136.53999,136.14000,136.36501,16245
2025-04-23 14:15:00,136.47000,136.58000,136.35001,136.42500,7226
2025-04-23 14:20:00,136.41479,136.55000,136.13000,136.31000,13619
2025-04-23 14:25:00,136.28751,136.36000,135.92000,135.92000,14049
2025-04-23 14:30:00,135.96500,136.22501,135.89999,136.024994,14709
2025-04-23 14:35:00,136.070007,136.070007,135.89999,136.059998,6707
2025-04-23 14:40:00,135.99001,135.99001,135.78000,135.78000,6969
2025-04-23 14:45:00,135.81500,135.98000,135.74500,135.93500,7256
2025-04-23 14:50:00,135.89000,135.89000,135.57001,135.61000,12603
2025-04-23 14:55:00,135.55499,135.77000,135.5,135.62000,93286
2025-04-23 15:00:00,135.53999,135.64000,135.12000,135.14999,38515
2025-04-23 15:05:00,135.14999,135.41000,135.10001,135.31000,111078
2025-04-23 15:10:00,135.32001,135.70000,135.17999,135.17999,21108
2025-04-23 15:15:00,135.17000,135.25,134.98000,134.98000,22465
2025-04-23 15:20:00,135.17999,135.33000,134.98000,134.98000,23587
2025-04-23 15:25:00,134.94000,135.19000,134.81000,134.82001,37495
2025-04-23 15:30:00,134.88000,135.24001,134.77000,134.87000,77702
2025-04-23 15:35:00,134.85001,134.89500,134.62000,134.75,27891
2025-04-23 15:40:00,134.75,134.94000,134.70000,134.92000,39991
2025-04-23 15:45:00,134.92000,135.039993,134.50900,134.91000,65121
2025-04-23 15:50:00,134.97000,135.58000,134.63499,135.55000,84507
2025-04-23 15:55:00,135.53500,135.55000,135.080002,135.38000,182036
2025-04-24 09:30:00,133.74001,135.57001,131.85001,135.57001,48027
2025-04-24 09:35:00,135.83000,138.039902,133.39000,138.039902,31216
2025-04-24 09:40:00,136.14000,136.14000,134.69000,134.75999,13940
2025-04-24 09:45:00,135.24001,135.97000,134.70000,135.42999,23926
2025-04-24 09:50:00,135.42999,135.83000,135.26050,135.29500,9672
2025-04-24 09:55:00,135.72000,135.74001,135.22000,135.52499,16178
2025-04-24 10:00:00,135.52499,136.48500,135.30000,136.29500,43519
2025-04-24 10:05:00,136.29500,136.74001,135.81239,135.96001,21900
2025-04-24 10:10:00,135.93250,136.64999,135.62000,136.050003,43788
2025-04-24 10:15:00,136.13499,136.5,135.99001,136.46001,13346
2025-04-24 10:20:00,136.48250,136.63000,136.070007,136.13499,45790
2025-04-24 10:25:00,136.13499,136.39999,135.72000,135.72000,25309
2025-04-24 10:30:00,135.67000,136.51350,135.48000,136.51350,62249
2025-04-24 10:35:00,136.30000,136.39999,135.87000,135.87000,12721
2025-04-24 10:40:00,136,136.10001,135.53999,135.61000,30432
2025-04-24 10:45:00,135.61000,136.039993,135.57001,135.77499,39066
2025-04-24 10:50:00,135.82750,136.66499,135.66000,136.66499,41888
2025-04-24 10:55:00,136.56000,136.84000,136.53101,136.80000,9197
2025-04-24 11:00:00,136.78999,137.48000,136.69200,137.35500,28345
2025-04-24 11:05:00,137.35500,137.48000,136.94000,137.15500,14580
2025-04-24 11:10:00,136.95000,137.17990,136.78999,136.99500,11859
2025-04-24 11:15:00,136.99500,137,136.75,136.75,7500
2025-04-24 11:20:00,136.92999,137.080002,136.73000,136.95500,11128
2025-04-24 11:25:00,136.95500,137.14000,136.75999,136.89000,16010
2025-04-24 11:30:00,136.95500,137.28000,136.75999,137.27000,18855
2025-04-24 11:35:00,137.029999,137.20000,136.89000,136.98000,7174
2025-04-24 11:40:00,137.059998,137.57851,137.039993,137.57851,10706
2025-04-24 11:45:00,137.45500,137.45500,136.99001,137.070007,9467
2025-04-24 11:50:00,137.0014954,137.029999,136.88000,136.91000,7931
2025-04-24 11:55:00,136.85001,136.94000,136.44000,136.48000,32003
2025-04-24 12:00:00,136.66000,136.66000,136.34000,136.54500,15483
2025-04-24 12:05:00,136.42000,136.53000,136.31000,136.31000,4828
2025-04-24 12:10:00,136.25999,136.70000,136.23000,136.64999,13623
2025-04-24 12:15:00,136.64999,137.27000,136.64999,137.25999,16023
2025-04-24 12:20:00,137.25500,137.47000,137.25500,137.35001,5604
2025-04-24 12:25:00,137.32001,137.69501,137.32001,137.37000,17423
2025-04-24 12:30:00,137.41499,137.67000,137.37000,137.67000,9098
2025-04-24 12:35:00,137.50999,137.50999,137.27000,137.36,5945
2025-04-24 12:40:00,137.39000,137.47000,137.22000,137.445,9249
2025-04-24 12:45:00,137.44501,137.64000,137.32001,137.53000,8154
2025-04-24 12:50:00,137.45500,137.47749,137.17000,137.29500,14461
2025-04-24 12:55:00,137.29500,137.50999,137.22501,137.32001,8047
2025-04-24 13:00:00,137.31000,137.53500,137.24001,137.34500,10320
2025-04-24 13:05:00,137.31000,137.31000,137.10001,137.15500,5740
2025-04-24 13:10:00,137.14500,137.41000,137.13000,137.32001,9397
2025-04-24 13:15:00,137.31000,137.47920,137.21001,137.28000,15948
2025-04-24 13:20:00,137.28000,137.75,137.28000,137.67500,12200
2025-04-24 13:25:00,137.64999,137.75,137.24500,137.24500,10183
2025-04-24 13:30:00,137.21500,137.39999,137.16000,137.21001,8088
2025-04-24 13:35:00,137.33000,137.44000,137.17000,137.25,9442
2025-04-24 13:40:00,137.23000,137.32001,136.89999,137.074997,8426
2025-04-24 13:45:00,137.050003,137.11501,136.91000,136.91000,6577
2025-04-24 13:50:00,136.92000,137.10001,136.87000,137.020004,24370
2025-04-24 13:55:00,137.029999,137.059998,136.73000,136.73000,11620
2025-04-24 14:00:00,136.73000,137.22501,136.71001,137.22501,14302
2025-04-24 14:05:00,137.10001,137.17999,136.72000,136.87000,14662
2025-04-24 14:10:00,136.92999,136.95000,136.78000,136.81500,5648
2025-04-24 14:15:00,136.89500,136.89999,136.49001,136.67500,14551
2025-04-24 14:20:00,136.67000,137.089996,136.57001,136.92999,22234
2025-04-24 14:25:00,136.92500,137.28,136.82001,137.28,32502
2025-04-24 14:30:00,137.28,137.37,137.11000,137.36250,9517
2025-04-24 14:35:00,137.39999,137.59000,137.34500,137.34500,14503
2025-04-24 14:40:00,137.55000,137.55000,137.050003,137.31000,21154
2025-04-24 14:45:00,137.19009,137.58000,137.19009,137.49500,9781
