Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,398.44000,398.73001,397.26999,397.47000,206218
2024-03-22 09:30:00,398.47000,400.71500,397.83499,400.10001,272792
2024-03-22 10:30:00,400.13501,400.14001,398.019989,399.85999,163937
2024-03-22 11:30:00,399.88501,400.27499,399,399.42001,152629
2024-03-22 12:30:00,399.48999,399.76001,398.26999,399.38000,115749
2024-03-22 13:30:00,399.47000,400.45001,399.16000,400.38000,107457
2024-03-22 14:30:00,400.48001,400.65161,398.97000,399.69000,138813
2024-03-22 15:30:00,399.63000,399.92999,398.82001,398.95001,217171
2024-03-25 09:30:00,398.79999,401.625,398.62000,398.98999,186129
2024-03-25 10:30:00,398.94501,399.60001,398.30460,399.12000,143081
2024-03-25 11:30:00,399.12000,399.57999,399.019989,399.54999,133174
2024-03-25 12:30:00,399.67001,399.67001,397.53000,397.75,107735
2024-03-25 13:30:00,397.79999,398.51001,397.035004,398.37000,85118
2024-03-25 14:30:00,398.31000,398.34000,397.10001,397.23001,81999
2024-03-25 15:30:00,397.23001,398.32001,397.22321,398.26999,161677
2024-03-26 09:30:00,398.32001,399.98999,397.54001,398.55499,114555
2024-03-26 10:30:00,398.51001,398.85001,397.82001,398,70287
2024-03-26 11:30:00,398.089996,398.45499,396.24881,397.93500,114734
2024-03-26 12:30:00,398.040009,398.74109,397.29999,398.74109,71439
2024-03-26 13:30:00,398.67999,398.76999,397.72000,398.53000,83628
2024-03-26 14:30:00,398.44000,398.74500,397.70749,398.19769,112101
2024-03-26 15:30:00,398.26999,398.67999,397.75,398.60001,188107
2024-03-27 09:30:00,398,406.14499,397.26999,405.84698,268113
2024-03-27 10:30:00,405.70001,407.5,405.68011,406.95001,189486
2024-03-27 11:30:00,406.85001,407.92499,405.57001,406.75500,212311
2024-03-27 12:30:00,406.85999,406.95999,404.99500,405.82501,110825
2024-03-27 13:30:00,405.79001,406.54999,404.94000,406.37000,98932
2024-03-27 14:30:00,406.44000,407.22000,406.20999,407.17499,129868
2024-03-27 15:30:00,407.20001,409.42001,407.17999,409.35999,340452
2024-03-28 09:30:00,408.57999,413.32001,408.57999,411.20999,212491
2024-03-28 10:30:00,410.98001,411.070007,408.76001,409.81000,160771
2024-03-28 11:30:00,409.56000,410.87000,408.97000,410.83499,142176
2024-03-28 12:30:00,410.95001,411.26999,409.92001,410.71500,143629
2024-03-28 13:30:00,410.67001,411.5,410.51999,411.23999,95646
2024-03-28 14:30:00,411.23999,412.035004,410.55350,411.92999,106503
2024-03-28 15:30:00,411.92999,412.14999,410.42999,410.66000,235617
2024-04-01 09:30:00,410.17001,411.92001,404.72000,405.23001,271566
2024-04-01 10:30:00,405.22501,407.97000,404.72000,407.059998,131473
2024-04-01 11:30:00,407.019989,407.070007,405.69501,406.16000,119877
2024-04-01 12:30:00,406.26001,406.81000,405.35501,405.92001,82851
2024-04-01 13:30:00,405.97000,406.70999,405.48950,405.66000,97027
2024-04-01 14:30:00,405.70499,406.20499,404.54999,404.54999,114333
2024-04-01 15:30:00,404.70999,404.95999,403.67999,403.97000,273889
2024-04-02 09:30:00,405,409.70001,404.51001,405.27499,212324
2024-04-02 10:30:00,405.23999,406.42001,403.67999,404.41000,147132
2024-04-02 11:30:00,404.079987,404.44000,402.39999,403.91000,100918
2024-04-02 12:30:00,403.85001,404.33499,403.010010,403.25,75047
2024-04-02 13:30:00,403.26999,403.67990,402.23999,403.45999,67466
2024-04-02 14:30:00,403.47000,404.25,403.39001,404.10001,85154
2024-04-02 15:30:00,404.20001,404.55499,403.70001,404.17001,217636
2024-04-03 09:30:00,404.23001,408.64999,403.5,405.97000,198374
2024-04-03 10:30:00,405.82001,406.19000,404.45001,404.66000,85958
2024-04-03 11:30:00,404.76501,404.92999,403.28500,404.20001,101468
2024-04-03 12:30:00,404.14001,405.16000,403.52499,405.16000,63806
2024-04-03 13:30:00,405.19000,405.43991,404.73001,404.76251,57847
2024-04-03 14:30:00,404.72000,405.14499,404.17001,404.79999,92946
2024-04-03 15:30:00,404.76999,406.44000,404.73999,406.31000,221117
2024-04-04 09:30:00,410.72000,413.81000,409.48999,413.19000,30508
2024-04-04 10:30:00,413.019989,413.89499,412.13000,412.82001,56071
2024-04-04 11:30:00,412.59000,413.73001,412.59000,412.98499,97978
2024-04-04 12:30:00,412.96500,413.76999,412.59000,413.10999,62498
2024-04-04 13:30:00,413.049988,413.049988,410.5,410.5,47704
2024-04-04 14:30:00,409.81000,410.39999,406.12000,406.12000,117184
2024-04-04 15:30:00,406.39001,407.45999,405.32001,407.019989,181926
2024-04-05 09:30:00,408.64999,409.39001,406.010010,408.11499,144588
2024-04-05 10:30:00,408,410.23999,407.94000,409.57001,133257
2024-04-05 11:30:00,409.51001,411.48999,409.31000,411.049988,83942
2024-04-05 12:30:00,411.079987,411.75500,409.95499,410.73499,70962
2024-04-05 13:30:00,410.81000,411.92999,409.95499,410.78000,83391
2024-04-05 14:30:00,410.89001,411.88501,410.54251,411.82501,74813
2024-04-05 15:30:00,411.82999,413.14999,411.66000,412.54001,249426
2024-04-08 09:30:00,411.78000,414.79999,409.87000,412,226078
2024-04-08 10:30:00,412.12000,412.98999,410.98999,411.20001,89053
2024-04-08 11:30:00,411.14999,411.5,409.66000,411.5,75850
2024-04-08 12:30:00,411.63000,411.84000,410.97000,411.59000,3985
2024-04-08 13:30:00,411.82001,412.67001,411.47000,412.029999,20680
2024-04-08 14:30:00,412.029999,413.22000,411.89999,413.12000,43033
2024-04-08 15:30:00,413.12000,413.17001,410.41000,410.89999,250362
2024-04-09 09:30:00,411.10999,413.89999,410.70001,411.72000,31433
2024-04-09 10:30:00,411.44000,412.22000,409.57999,412.22000,125578
2024-04-09 11:30:00,412.14001,412.67999,411.59000,412.32001,51264
2024-04-09 12:30:00,412.47000,412.78000,411.64001,412.32001,15181
2024-04-09 13:30:00,412.35001,412.64001,411.54001,411.84000,25220
2024-04-09 14:30:00,411.75,412.76990,410.76001,412.76990,87524
2024-04-09 15:30:00,412.45001,412.66000,411.12000,411.59000,234382
2024-04-10 09:30:00,406.89999,412.32001,404.39999,411.20001,64721
2024-04-10 10:30:00,411.089996,412.029999,409.32001,410.17999,35641
2024-04-10 11:30:00,410.29999,411.81000,409.29001,411.45999,18788
2024-04-10 12:30:00,411.54999,412.70999,409.79001,411.73999,46791
2024-04-10 13:30:00,411.85999,412.17001,409.35001,409.48999,42246
2024-04-10 14:30:00,409.47000,411.049988,408.60999,410.48001,99627
2024-04-10 15:30:00,410.39999,412.38000,409.76999,412.10999,28431
2024-04-11 09:30:00,412.79999,412.79999,408.87000,409.14001,178163
2024-04-11 10:30:00,409.17001,410.23999,406.91501,408.38501,51764
2024-04-11 11:30:00,408.52499,409.76001,407.62000,409.39999,14015
2024-04-11 12:30:00,409.37000,412.39001,409.19000,411.53000,33171
2024-04-11 13:30:00,411.70001,413.81000,411.48001,413.26001,63063
2024-04-11 14:30:00,413.29001,414.059998,412.44000,413.12000,102379
2024-04-11 15:30:00,413.079987,413.39001,412.23999,412.73999,150259
2024-04-12 09:30:00,411.25,412.48999,404.72000,406.69000,263268
2024-04-12 10:30:00,406.56000,408.23999,406.26999,406.55301,131657
2024-04-12 11:30:00,406.48499,406.60001,402.34000,402.57999,146954
2024-04-12 12:30:00,402.52499,402.52499,397.54999,397.66470,207240
2024-04-12 13:30:00,397.67999,399.79001,396.81000,399.17999,193544
2024-04-12 14:30:00,398.95999,399.98999,397.75,397.75,227989
2024-04-12 15:30:00,397.67999,399.56000,396.94000,397.34000,428385
2024-04-15 09:30:00,402.70999,404.22000,398.79001,399.39001,21942
2024-04-15 10:30:00,399.17001,400.010010,397.5,398.42001,23661
2024-04-15 11:30:00,398.51001,399.17999,397.44000,397.62000,9751
2024-04-15 12:30:00,397.62000,397.63000,394.75,394.85001,53941
2024-04-15 13:30:00,394.75,395.26001,393.23999,393.87000,117639
2024-04-15 14:30:00,393.73999,395.070007,392.69501,393.70001,90644
2024-04-15 15:30:00,393.79999,395.14001,393.60999,393.62000,114430
2024-04-16 09:30:00,391.85999,392.25,388.26999,389.89999,71856
2024-04-16 10:30:00,389.90500,392.51001,388.98001,392.42499,68417
2024-04-16 11:30:00,392.17001,394.25,392.029999,393.64499,102836
2024-04-16 12:30:00,393.76001,394.48001,392.79999,394.049988,54341
2024-04-16 13:30:00,394.079987,395.70001,391.85001,392.38501,64277
2024-04-16 14:30:00,392.56000,394.91000,392.45001,394.39999,86907
2024-04-16 15:30:00,394.32999,394.32999,392.019989,393.040009,48648
2024-04-17 09:30:00,395.95001,397.62000,395.89001,396.17999,79921
2024-04-17 10:30:00,396.22000,397.54999,395.24500,395.42999,50346
2024-04-17 11:30:00,395,395,392.39001,393.69000,19237
2024-04-17 12:30:00,393.75,394.60999,392.57999,394.51001,24308
2024-04-17 13:30:00,394.70001,396.32001,394.60001,395.91000,46342
2024-04-17 14:30:00,395.89001,397.32001,394.26999,395.48001,9720
2024-04-17 15:30:00,395.67999,397.040009,395.20999,396.95999,261901
2024-04-18 09:30:00,399.070007,400.85001,397.54001,400.75,57688
2024-04-18 10:30:00,401.040009,402.28000,400.37000,400.37000,79234
2024-04-18 11:30:00,400.19000,400.59000,399.25,400.31500,64721
2024-04-18 12:30:00,400.31000,400.62000,396.89999,397.94000,72318
2024-04-18 13:30:00,398.20001,398.32999,396.89001,397.76999,25560
2024-04-18 14:30:00,397.81000,399.040009,397,398.64499,109901
2024-04-18 15:30:00,398.73001,401.20999,398.19000,401.20999,491438
2024-04-19 09:30:00,400.97000,402.97989,399.38501,401.23001,160294
2024-04-19 10:30:00,401.41000,402.51001,400.69000,401.079987,68654
2024-04-19 11:30:00,401.16000,401.89999,399.97000,400.0050049,58732
2024-04-19 12:30:00,399.76501,400.94000,399.26001,399.53500,72103
2024-04-19 13:30:00,399.35001,400.92001,398.75500,400.24991,122563
2024-04-19 14:30:00,400.23499,401.51001,399.12000,401.24500,92251
2024-04-19 15:30:00,401.28000,401.45001,399.83499,400.32001,233947
2024-04-22 09:30:00,398.85001,402.89001,392.17999,397.51999,304106
2024-04-22 10:30:00,397.34000,398.98001,396.78500,397.81500,116126
2024-04-22 11:30:00,397.94000,398.47000,396.76999,397.0056152,83378
2024-04-22 12:30:00,397.16000,400.22000,396.59009,400.22000,65393
2024-04-22 13:30:00,400.17001,402.075012,399.66870,401.69000,79596
2024-04-22 14:30:00,401.51999,402.089996,400.89999,401.57001,60327
2024-04-22 15:30:00,401.47000,401.50500,399.39001,399.72000,143242
2024-04-23 09:30:00,400.83499,404.54999,399.94000,404,113008
2024-04-23 10:30:00,404.20999,405.62000,401.84000,401.84000,67683
2024-04-23 11:30:00,401.54001,401.72000,399.26001,399.48001,133340
2024-04-23 12:30:00,399.64999,399.89001,398.34000,398.98999,85445
2024-04-23 13:30:00,398.96500,399.54999,398.17999,398.57999,123470
2024-04-23 14:30:00,398.60501,400.20999,398.41000,399.079987,55445
2024-04-23 15:30:00,398.97000,399,396.74500,397.26001,250238
2024-04-24 09:30:00,397.54999,397.76001,393.72000,396.89001,145962
2024-04-24 10:30:00,397.024994,397.19000,393.41000,394.010010,93940
2024-04-24 11:30:00,393.98001,394.73999,393.019989,393.59000,97140
2024-04-24 12:30:00,393.56000,394.5,392.37000,394.24240,58836
2024-04-24 13:30:00,394.39999,395.88931,394.28000,394.67999,80590
2024-04-24 14:30:00,394.53799,395.98999,393.92001,395.5,85816
2024-04-24 15:30:00,395.5,395.95999,394.59000,394.62000,181094
2024-04-25 09:30:00,385.76999,391.70999,384.13501,388,289047
2024-04-25 10:30:00,388.18170,391.076385,387.20001,390.76999,188916
2024-04-25 11:30:00,390.72610,391.30499,389.33649,390.86401,116716
2024-04-25 12:30:00,390.94000,391.17999,389.53000,389.82999,60438
2024-04-25 13:30:00,390.15500,391.51001,389.91000,390.48999,49118
2024-04-25 14:30:00,390.25,393.44000,390.25,393.44000,87246
2024-04-25 15:30:00,393.38000,394.91000,391.81500,393.97000,293797
2024-04-26 09:30:00,392.62000,395.64001,392.010010,394.049988,97964
2024-04-26 10:30:00,393.78000,393.98999,391.20999,391.625,78522
2024-04-26 11:30:00,391.63000,393.56000,391.10001,393.26999,103650
2024-04-26 12:30:00,393.17999,394.58499,393.17999,393.82999,78656
2024-04-26 13:30:00,393.84250,394.50500,393.75,394.50500,68481
2024-04-26 14:30:00,394.44000,395.95001,394.14999,395.095001,136589
2024-04-26 15:30:00,395.059998,395.11899,393.32999,393.32999,267392
2024-04-29 09:30:00,395.34000,400.88000,395.34000,399.76001,141922
2024-04-29 10:30:00,399.73999,401.57999,399.53000,401.34000,106307
2024-04-29 11:30:00,401.49500,402.48999,400.73999,402.050110,96877
2024-04-29 12:30:00,402.049988,402.5,401.040009,402,70098
2024-04-29 13:30:00,401.82001,402.59000,401.28000,401.37000,52709
2024-04-29 14:30:00,401.17499,401.39001,399.51001,400.20001,79503
2024-04-29 15:30:00,400.26501,401.35001,400.10001,401.10001,124233
2024-04-30 09:30:00,397.78000,398.38000,393.60001,395,144727
2024-04-30 10:30:00,395.019989,396.53000,393.049988,393.53500,93386
2024-04-30 11:30:00,393.51001,394.019989,392,392.16000,94272
2024-04-30 12:30:00,392.13000,392.13000,390.62891,391.48499,53431
2024-04-30 13:30:00,391.48999,392.31000,391.019989,391.60999,47377
2024-04-30 14:30:00,391.52600,391.92001,390.13010,390.47000,78782
2024-04-30 15:30:00,390.66000,392.20001,390.56000,391.42001,215630
2024-05-01 09:30:00,388.95499,390.32999,383.76999,385.75500,308727
2024-05-01 10:30:00,385.81500,386.91000,384.82001,386.087494,190635
2024-05-01 11:30:00,386.089905,386.65500,385.73999,386.60999,127975
2024-05-01 12:30:00,386.59500,387.029999,385.37000,385.81000,170859
2024-05-01 13:30:00,385.67999,388.72501,384.47501,388.39001,276902
2024-05-01 14:30:00,388.39001,391.23001,386.72000,389.48001,243829
2024-05-01 15:30:00,389.35999,389.36499,386.029999,387.51999,428949
2024-05-02 09:30:00,388.62000,390.85901,385.70999,390.45001,322383
2024-05-02 10:30:00,390.51001,394.019989,389.45999,393.63501,295669
2024-05-02 11:30:00,393.63501,395.26501,393.26999,393.67001,214654
2024-05-02 12:30:00,393.68500,395.39001,392.39001,395.39001,96129
2024-05-02 13:30:00,395.28000,395.48999,394.12000,395.17999,135053
2024-05-02 14:30:00,395.19461,398.37000,395,396.76999,268168
2024-05-02 15:30:00,396.63000,397.089996,394.79999,396.070007,270082
2024-05-03 09:30:00,399.64001,401.34000,396.14999,397.57999,255666
2024-05-03 10:30:00,397.49500,397.95001,394.85001,396.029999,119631
2024-05-03 11:30:00,396.086792,397.5,395.68011,397.14001,87486
2024-05-03 12:30:00,397.28500,397.89001,397.049988,397.29999,86216
2024-05-03 13:30:00,397.42001,399.17999,397.14999,399.010010,96798
2024-05-03 14:30:00,398.88000,399.84000,398.72000,399.73999,97574
2024-05-03 15:30:00,399.73999,401.14999,399.35999,400.85999,199595
2024-05-06 09:30:00,405,407,403.070099,403.51999,184304
2024-05-06 10:30:00,403.51999,403.61499,400.79999,400.94000,102983
2024-05-06 11:30:00,400.95001,401.12000,399.57999,400.375,88263
2024-05-06 12:30:00,400.38000,400.38000,399.19440,400.17999,75721
2024-05-06 13:30:00,400.072601,401.54999,399.76001,401.32999,123119
2024-05-06 14:30:00,401.45999,401.95001,400.17560,400.54001,113652
2024-05-06 15:30:00,400.53000,401.98999,400.375,401.75,166959
2024-05-07 09:30:00,403.66000,406.57001,402.73999,406.28000,109172
2024-05-07 10:30:00,406.28000,406.48001,404.75,405.48001,101599
2024-05-07 11:30:00,405.375,405.94000,404.28000,405.69000,82697
2024-05-07 12:30:00,405.85999,405.85999,404.35001,405.45999,77184
2024-05-07 13:30:00,405.28500,405.35001,404.0026855,404.63501,81593
2024-05-07 14:30:00,404.54001,405.47000,403.94000,405.34000,92485
2024-05-07 15:30:00,405.17001,406.17001,404.92999,405.56000,154359
2024-05-08 09:30:00,404.22000,406.95990,401.45999,405.57501,130407
2024-05-08 10:30:00,405.56000,406.41000,405.024994,406.26999,56285
2024-05-08 11:30:00,406.23499,406.72000,405.28000,405.41000,51022
2024-05-08 12:30:00,405.31000,405.47461,404.20999,404.31000,52322
2024-05-08 13:30:00,404.31000,405.69000,403.85001,405.67001,66894
2024-05-08 14:30:00,405.70999,406.22000,405.010010,405.94739,72810
2024-05-08 15:30:00,405.94000,406.48999,405.23001,405.32001,108922
2024-05-09 09:30:00,405.42001,409.81000,405.42001,409.38000,145557
2024-05-09 10:30:00,409.67999,410.22000,408.41000,409.25,125295
2024-05-09 11:30:00,409.20499,409.31000,408.35999,408.47501,81263
2024-05-09 12:30:00,408.56000,409.91000,408.56000,409.66000,68985
2024-05-09 13:30:00,409.62000,409.76001,409.17001,409.57001,66280
2024-05-09 14:30:00,409.54001,410.48999,409.41000,410,101212
2024-05-09 15:30:00,409.91000,410.42999,408.79999,409.029999,236101
2024-05-10 09:30:00,410.5,411.69000,407,407.66501,387296
2024-05-10 10:30:00,407.51999,407.82999,406.47000,407.10999,148545
2024-05-10 11:30:00,407.059998,407.82001,405.67001,407.63000,161950
2024-05-10 12:30:00,407.79001,408.42999,407.20001,407.92300,63459
2024-05-10 13:30:00,407.87000,408.88000,407.17999,408.73999,126453
2024-05-10 14:30:00,408.73999,409.54999,408.25,409.32501,110102
2024-05-10 15:30:00,409.32501,409.32501,407.81000,407.84000,267967
2024-05-13 09:30:00,409,416.56500,407.91501,414.75,285409
2024-05-13 10:30:00,414.76001,414.89001,411.40009,412.26001,139529
2024-05-13 11:30:00,412.25,412.25,410.13000,410.32999,167723
2024-05-13 12:30:00,410.14999,410.29999,408.39499,409.26999,157154
2024-05-13 13:30:00,409.14001,409.92001,408.39999,408.63000,131375
2024-05-13 14:30:00,408.67001,410.070007,408.22000,409.34000,154544
2024-05-13 15:30:00,409.34000,409.45999,407.56000,407.95999,198791
2024-05-14 09:30:00,410,417.46500,410,415.42499,541322
2024-05-14 10:30:00,415.43500,416,414.054993,415.52499,188016
2024-05-14 11:30:00,415.35001,416,413.91000,413.91000,101559
2024-05-14 12:30:00,414.070801,414.42001,412.94000,413.19000,98954
2024-05-14 13:30:00,413.16000,413.28000,411,411.78000,143863
2024-05-14 14:30:00,411.78000,413.019989,411.70001,413,158731
2024-05-14 15:30:00,412.91000,413.86499,412.47000,412.84000,228969
2024-05-15 09:30:00,414.67999,416.53000,412.59000,412.59000,225516
2024-05-15 10:30:00,412.60999,415.41000,412.25500,415.10999,192553
2024-05-15 11:30:00,415.15500,416.32999,414.95999,415.59000,181612
2024-05-15 12:30:00,415.57999,416.14999,415.010010,415.21301,158576
2024-05-15 13:30:00,415.20001,415.78040,414.35999,414.60999,167465
2024-05-15 14:30:00,414.60999,415.25,413.82001,414.56000,227831
2024-05-15 15:30:00,414.63501,415.33990,413.81000,414.23001,405153
2024-05-16 09:30:00,406.89001,410,398.10999,402.67999,1314032
2024-05-16 10:30:00,402.67001,405.78000,399.69061,402.059998,462154
2024-05-16 11:30:00,401.84000,402.85999,398.25,398.79001,324838
2024-05-16 12:30:00,398.88000,400.29001,397.28870,397.76001,257344
2024-05-16 13:30:00,397.84000,398.73001,396.56000,396.99500,182019
2024-05-16 14:30:00,396.99500,397.76999,394.60001,394.99500,308382
2024-05-16 15:30:00,394.91000,395.92001,394.17999,394.34000,473321
2024-05-17 09:30:00,394.47000,394.98999,391.54001,394.035400,290973
2024-05-17 10:30:00,393.92001,394.10001,392.079987,392.25,157347
2024-05-17 11:30:00,392.29999,393.35001,391.57999,393.010010,150404
2024-05-17 12:30:00,393.010010,394.67001,392.17999,394.41501,130447
2024-05-17 13:30:00,394.42999,396.14499,394.24011,395.14090,195665
2024-05-17 14:30:00,395.23999,396.22000,395.14001,396.015015,213809
2024-05-17 15:30:00,396.015015,397.59000,396.015015,397.28000,270291
2024-05-20 09:30:00,395.75,396.82501,392.98999,395.26999,161591
2024-05-20 10:30:00,395.048187,396.32999,394.42999,394.60001,136403
2024-05-20 11:30:00,394.69000,395,393.26999,393.76999,93809
2024-05-20 12:30:00,393.81000,394.10999,392.67999,393.089996,135352
2024-05-20 13:30:00,393.079987,393.47000,392,392.79001,154920
2024-05-20 14:30:00,392.79001,393,392.22000,392.58099,110120
2024-05-20 15:30:00,392.69000,392.73499,390.94000,391.57999,239177
2024-05-21 09:30:00,390.92999,391.17999,388.67999,389.080597,199485
2024-05-21 10:30:00,389.095001,389.23001,387,387.69000,148611
2024-05-21 11:30:00,387.70001,387.76999,385.64999,385.89001,128666
2024-05-21 12:30:00,385.89999,386.57001,385.67300,385.98001,114495
2024-05-21 13:30:00,385.90500,386.88000,385.82999,386.089996,102966
2024-05-21 14:30:00,386.089996,386.23999,385.22000,385.76999,172621
2024-05-21 15:30:00,385.75,387.079987,385.70999,386.75,257581
2024-05-22 09:30:00,386,388.14001,384.98999,387.24271,195458
2024-05-22 10:30:00,387.14999,388.049988,386.70001,387.22000,147646
2024-05-22 11:30:00,387.22000,387.92850,386.84000,387.81000,85510
2024-05-22 12:30:00,387.83499,388.56000,387.28009,387.42001,125236
2024-05-22 13:30:00,387.29501,387.70999,385,385.089996,82807
2024-05-22 14:30:00,385.10999,385.76999,384.25,385.33499,127126
2024-05-22 15:30:00,385.34000,386.26001,384.87000,385.91000,241537
2024-05-23 09:30:00,387.13000,387.57001,379,380.67001,479073
2024-05-23 10:30:00,380.72000,382.16000,380.059998,382.029999,187391
2024-05-23 11:30:00,382,383.070007,381.64001,383.063110,117240
2024-05-23 12:30:00,383.10999,383.17001,380.14999,381.61499,175167
2024-05-23 13:30:00,381.64001,381.66000,379.14099,379.20999,151799
2024-05-23 14:30:00,379.079987,380.67001,378.91000,380.60501,144963
2024-05-23 15:30:00,380.51999,380.56000,378.72000,379.26999,221615
2024-05-24 09:30:00,379.88000,381.35999,375.42999,376.37000,237155
2024-05-24 10:30:00,376.37000,376.375,373.73001,374.64999,274927
2024-05-24 11:30:00,374.62000,376.32999,374.22000,375.76999,264448
2024-05-24 12:30:00,375.72000,376.48999,375.10999,375.35001,164754
2024-05-24 13:30:00,375.35001,375.44000,374.17010,374.26999,105908
2024-05-24 14:30:00,374.16000,375.37881,374.10599,375.31500,121591
2024-05-24 15:30:00,375.31500,375.35001,374.10999,374.95999,214873
2024-05-28 09:30:00,375,375,370.79999,370.79999,250824
2024-05-28 10:30:00,370.98999,371.23999,369.64999,370.16000,169845
2024-05-28 11:30:00,370.23001,371.20999,369.22501,369.29669,129091
2024-05-28 12:30:00,369.32999,369.65060,368.24500,368.24500,147176
2024-05-28 13:30:00,368.25,368.98950,367.13000,367.59000,147662
2024-05-28 14:30:00,367.59000,368.15500,366.98001,367.37000,180630
2024-05-28 15:30:00,367.37320,369.35999,367.32001,369.28000,268243
2024-05-29 09:30:00,365.89990,367.85001,363.79999,364.079987,338257
2024-05-29 10:30:00,364.089996,364.59000,362.82001,363.19000,230041
2024-05-29 11:30:00,363.29999,365.35999,362.67999,365.15500,190027
2024-05-29 12:30:00,365.067505,365.59000,364.70001,365.42999,168893
2024-05-29 13:30:00,365.42001,365.52991,364.81000,365,144062
2024-05-29 14:30:00,365.019989,365.17679,364.51999,364.83011,158220
2024-05-29 15:30:00,364.91000,365.079987,364.37000,364.98999,249893
2024-05-30 09:30:00,366.040009,367.97000,365.47000,365.79999,309987
2024-05-30 10:30:00,365.75,366.91739,365.29999,366.33499,144447
2024-05-30 11:30:00,366.35999,366.71500,365.14999,365.32001,162389
2024-05-30 12:30:00,365.31500,367.42999,365.29999,367.42001,92677
2024-05-30 13:30:00,367.42429,368.12000,366.64001,367.57999,94076
2024-05-30 14:30:00,367.53561,368.34000,367.14999,368.24500,110596
2024-05-30 15:30:00,368.29999,368.57999,367.41000,368.38000,196959
2024-05-31 09:30:00,369.60001,370.34000,366.31500,367.14001,227069
2024-05-31 10:30:00,367.14001,369.73999,367.14001,368.13000,199728
2024-05-31 11:30:00,368.010010,368.81281,367.57001,368.74500,97772
2024-05-31 12:30:00,368.82001,369.73001,367.98999,369.73001,81083
2024-05-31 13:30:00,369.66000,370.81000,369.54999,370.35999,94687
2024-05-31 14:30:00,370.38000,371.19000,370.054993,370.98001,106711
2024-05-31 15:30:00,370.87000,375.079987,370.69000,374.48999,362713
2024-06-03 09:30:00,375.35999,375.48999,369.44000,370.75,243707
2024-06-03 10:30:00,370.91000,370.91000,366.59000,367.71500,126553
2024-06-03 11:30:00,368.035004,368.25500,364.62000,364.82999,191041
2024-06-03 12:30:00,364.94501,366.29999,364.54999,366.29999,103246
2024-06-03 13:30:00,366.19000,367.20999,365.88010,366.95999,104749
2024-06-03 14:30:00,366.73999,367.48990,366.35001,367.20499,99735
2024-06-03 15:30:00,367.22501,368.10999,366.53000,368.10999,222074
2024-06-04 09:30:00,367.89999,367.89999,365.16000,366.29160,230133
2024-06-04 10:30:00,366.059998,366.62000,365.20001,365.625,123066
2024-06-04 11:30:00,365.60999,365.76999,364.049988,365.29001,145303
2024-06-04 12:30:00,365.17999,366.45999,364.45999,366.36499,77905
2024-06-04 13:30:00,366.60001,369.070007,366.14011,369.070007,122949
2024-06-04 14:30:00,368.97000,369.5,367.95999,368.37000,177629
2024-06-04 15:30:00,368.32501,369.59000,367.78000,369.29999,257627
2024-06-05 09:30:00,369.95001,370.94000,365.46500,368.83499,229216
2024-06-05 10:30:00,368.70999,369.50562,367.23001,368.80789,133892
2024-06-05 11:30:00,368.85999,369.88000,368.57251,369.70999,85152
2024-06-05 12:30:00,369.71521,370.25,368.35001,368.89499,78706
2024-06-05 13:30:00,369.049988,370.57001,368.62000,370.49500,143747
2024-06-05 14:30:00,370.45499,371.19000,370.34000,370.78851,127792
2024-06-05 15:30:00,370.79001,371.54001,370.32999,371.13000,212827
2024-06-06 09:30:00,371.5,373.89001,369.35001,372.089996,228555
2024-06-06 10:30:00,372.45999,372.45999,370.20999,370.76999,130377
2024-06-06 11:30:00,370.76001,371.26999,370.029999,371.23999,132207
2024-06-06 12:30:00,371.23999,371.28000,370.079987,370.78000,112387
2024-06-06 13:30:00,370.72000,370.92001,369.92001,370.56500,203462
2024-06-06 14:30:00,370.5,372.67499,370.41501,372.27420,121211
2024-06-06 15:30:00,372.19000,372.42999,370.89001,371.42001,222129
2024-06-07 09:30:00,369,373.010010,366.66000,372.57999,189124
2024-06-07 10:30:00,372.48999,372.98999,370.41000,371.10501,108909
2024-06-07 11:30:00,370.84000,371.88000,370.48999,371.73999,79303
2024-06-07 12:30:00,371.89999,372.51001,370.95999,371.98999,60991
2024-06-07 13:30:00,372,372.30499,371.071686,371.81000,64951
2024-06-07 14:30:00,371.78000,372.16000,369.88000,370.44000,105712
2024-06-07 15:30:00,370.60999,370.69000,368.34000,368.60001,276594
2024-06-10 09:30:00,367.82001,372.67999,367.049988,369.92499,232022
2024-06-10 10:30:00,369.85001,370.059998,368.42999,368.73999,96304
2024-06-10 11:30:00,368.88000,368.95999,368.20001,368.66000,73469
2024-06-10 12:30:00,368.54001,368.73001,367.98499,368.32001,79472
2024-06-10 13:30:00,368.31000,369.86499,368.25909,369.37000,87613
2024-06-10 14:30:00,369.32001,369.57999,368.64001,369.071991,85194
2024-06-10 15:30:00,369.125,369.125,368.25,368.45999,210551
2024-06-11 09:30:00,366.67999,367.22000,363.78000,366.35999,218702
2024-06-11 10:30:00,366.29999,366.94501,365.41501,366.73001,81962
2024-06-11 11:30:00,366.71500,367.41989,365.94501,366.21500,115640
2024-06-11 12:30:00,366.20001,366.88000,365.34000,365.37000,69877
2024-06-11 13:30:00,365.45499,366.98001,365.38000,366.64999,60952
2024-06-11 14:30:00,366.67999,366.92999,364.85999,364.98001,100204
2024-06-11 15:30:00,364.88000,365.57501,364.45001,365.20001,151836
