Datetime,Open,High,Low,Close,Volume
2025-04-11 15:35:00,462.66000,462.73999,461.67999,462.73999,16650
2025-04-11 15:40:00,462.85001,463.38000,462.23010,463.28000,29103
2025-04-11 15:45:00,463.28000,463.28000,462.14999,462.85501,26900
2025-04-11 15:50:00,462.875,463.18250,460.92999,461.89999,36241
2025-04-11 15:55:00,461.99500,461.99500,458.98999,459.19000,92600
2025-04-14 09:30:00,465,466.35001,462.98999,463.26999,35577
2025-04-14 09:35:00,463.57001,465.16000,462.81000,463.019989,15294
2025-04-14 09:40:00,462.41199,464.040009,461.46500,463.84500,13715
2025-04-14 09:45:00,465.14999,465.14999,463.31830,463.31830,13722
2025-04-14 09:50:00,465.13000,466.21500,463.64001,466.21500,25520
2025-04-14 09:55:00,466.21500,466.875,465.23001,465.69501,25058
2025-04-14 10:00:00,465.69501,468.22000,464.59000,467.57501,16692
2025-04-14 10:05:00,468,469.010010,468,468.73001,14532
2025-04-14 10:10:00,468.73001,469.75,468.16000,468.94501,16555
2025-04-14 10:15:00,469.42999,469.42999,467.68500,469.10501,14720
2025-04-14 10:20:00,469.070007,470,468.26001,468.92001,9941
2025-04-14 10:25:00,469.23001,470.45001,468.76999,470.31000,10871
2025-04-14 10:30:00,470.45001,471.95999,469.92999,470.049988,15540
2025-04-14 10:35:00,470.57501,471.72000,470.049988,471.30499,15533
2025-04-14 10:40:00,471.30499,471.66000,470.28769,470.95999,10679
2025-04-14 10:45:00,471.69000,471.95001,471.036987,471.95001,9172
2025-04-14 10:50:00,472.14001,472.78000,471.77499,472.39001,9134
2025-04-14 10:55:00,471.95001,471.98001,470.32999,471.035004,15793
2025-04-14 11:00:00,471.035004,471.035004,470,470,7951
2025-04-14 11:05:00,469.73010,471.26001,469.73010,470.82501,10004
2025-04-14 11:10:00,470.89001,471.040009,470.034790,470.20999,11963
2025-04-14 11:15:00,470.23251,470.73120,469.69000,470.73120,8602
2025-04-14 11:20:00,470.42499,471.35999,470,470.18500,11193
2025-04-14 11:25:00,470.18500,470.375,468.94000,469.16000,13764
2025-04-14 11:30:00,469.029999,470.67001,468.95999,470.48999,11660
2025-04-14 11:35:00,471.024994,471.14499,468.85999,468.85999,9680
2025-04-14 11:40:00,468.73001,469.14001,468.010010,468.51999,9189
2025-04-14 11:45:00,469.23499,469.23499,466.63000,466.68561,11423
2025-04-14 11:50:00,466.76501,466.85101,465.63000,466.64999,12628
2025-04-14 11:55:00,466.69000,467.48999,466.12000,466.12000,7806
2025-04-14 12:00:00,465.88501,467.065002,465.88501,467.049988,8244
2025-04-14 12:05:00,466.91000,466.91000,465.40741,466,6686
2025-04-14 12:10:00,466,466.51001,465.029999,466.13501,11546
2025-04-14 12:15:00,466.26999,467.35999,466.22971,467.35001,9845
2025-04-14 12:20:00,467.87000,468.61499,466.42999,467.26001,23843
2025-04-14 12:25:00,467.26001,467.26001,465.89001,466.56000,7182
2025-04-14 12:30:00,466.60001,468.56000,466.60001,468.32999,5426
2025-04-14 12:35:00,468.44501,468.82001,467.95999,468.17999,4851
2025-04-14 12:40:00,468.28,468.58191,467.75,467.98999,4966
2025-04-14 12:45:00,468,468.29999,467.51001,467.70001,5563
2025-04-14 12:50:00,467.5,467.5,466.24161,467.46,3656
2025-04-14 12:55:00,467.82001,467.82001,466.19971,466.32999,6313
2025-04-14 13:00:00,466.20999,469.39999,466.20001,466.76501,27011
2025-04-14 13:05:00,467.34000,467.42999,466.23001,467.42999,5444
2025-04-14 13:10:00,467.070007,467.70999,466.82999,467.26001,3491
2025-04-14 13:15:00,467.26501,467.76001,466.28839,467.68500,6332
2025-04-14 13:20:00,467.68500,468.63501,467.35999,468.60001,5101
2025-04-14 13:25:00,468.53000,468.57999,467.91000,468.32001,7693
2025-04-14 13:30:00,468.46500,469.56000,468.035004,468.79001,9949
2025-04-14 13:35:00,469.25,469.35501,468.62000,468.70999,6916
2025-04-14 13:40:00,468.70999,469.31000,468.11319,468.75,9491
2025-04-14 13:45:00,468.95999,469.44000,468.48001,469.33499,6355
2025-04-14 13:50:00,469.17499,470.39499,468.99881,469.56000,20050
2025-04-14 13:55:00,469.69501,470.23001,469.22000,470,6980
2025-04-14 14:00:00,470.20001,471.049988,469.88000,470.29001,7506
2025-04-14 14:05:00,470.59869,470.67999,469.91000,470.60501,7469
2025-04-14 14:10:00,470.60501,470.60501,468.95999,469.49249,21033
2025-04-14 14:15:00,469.41000,469.95999,469.20499,469.82001,6365
2025-04-14 14:20:00,470.38000,470.84000,470.34930,470.79001,6098
2025-04-14 14:25:00,470.95999,471.23499,470.39609,470.74500,9928
2025-04-14 14:30:00,470.82001,471.61990,470.60999,471.20999,7001
2025-04-14 14:35:00,471.18500,471.67999,471.029999,471.58499,6838
2025-04-14 14:40:00,471.58499,471.73499,470.76501,471.054993,10178
2025-04-14 14:45:00,471.16000,471.29001,470.45999,470.64999,8267
2025-04-14 14:50:00,470.65500,470.95999,469.98669,470.5,5937
2025-04-14 14:55:00,470.29001,471.48499,470.29001,470.73999,8419
2025-04-14 15:00:00,470.55499,471.54001,470.55499,471.20999,9052
2025-04-14 15:05:00,471.20999,471.82999,470.69000,471.25,9048
2025-04-14 15:10:00,471.69501,472.31500,471.23999,471.89999,10588
2025-04-14 15:15:00,471.89499,471.92999,471.070007,471.375,12481
2025-04-14 15:20:00,471.13000,471.74500,470.85999,471.26501,9339
2025-04-14 15:25:00,471.26501,471.31000,470.52011,470.92499,15263
2025-04-14 15:30:00,470.62000,470.74500,470.16000,470.54501,18329
2025-04-14 15:35:00,470.54001,470.54001,469.70001,470.29501,18018
2025-04-14 15:40:00,470.28500,471.23001,470.20001,471.070007,46186
2025-04-14 15:45:00,471.070007,471.42001,469.31000,469.92001,48449
2025-04-14 15:50:00,469.54999,470.34000,468.62000,469.85501,58065
2025-04-14 15:55:00,469.54001,469.54001,467.62000,468.010010,113205
2025-04-15 09:30:00,464.67999,467.13000,460.95001,462.83499,32091
2025-04-15 09:35:00,462.69830,464.35999,462.26791,464.32001,5691
2025-04-15 09:40:00,464.55499,465.81000,463.75,465.10001,19340
2025-04-15 09:45:00,464.97000,465.79501,464.67999,464.72000,9094
2025-04-15 09:50:00,465.35999,466.089996,464.79001,464.84000,11274
2025-04-15 09:55:00,464.93500,465.36160,463.20999,463.51001,12379
2025-04-15 10:00:00,463.92499,465.25,463.51001,465.17499,11458
2025-04-15 10:05:00,464.5,464.57001,463.23001,463.85999,10570
2025-04-15 10:10:00,464.72501,466.20001,463.59000,463.59000,9244
2025-04-15 10:15:00,463.5,463.98999,462.32001,462.32001,8193
2025-04-15 10:20:00,462.14001,464.36700,462.019989,462.84500,6624
2025-04-15 10:25:00,463.33209,463.48999,462.44000,463.28000,3288
2025-04-15 10:30:00,463.72971,464.27499,463.59000,463.73001,8240
2025-04-15 10:35:00,463.72000,464.35001,463.19000,463.89001,8070
2025-04-15 10:40:00,463.84000,464.74,463.34930,464.695,3139
2025-04-15 10:45:00,464.625,465.19000,463.46500,464.38000,7183
2025-04-15 10:50:00,463.89999,464.81,463.89999,464.53091,2467
2025-04-15 10:55:00,464.60001,466.53000,464.60001,465.57999,6287
2025-04-15 11:00:00,465.65500,466.84000,465.65500,466.70999,6414
2025-04-15 11:05:00,466.39999,466.79999,465.89999,466.27499,9492
2025-04-15 11:10:00,466.040009,466.27499,466,466.25,2177
2025-04-15 11:15:00,466.23679,466.79999,464.60999,464.60999,6670
2025-04-15 11:20:00,464.95001,465.56000,464.62991,465.56000,5088
2025-04-15 11:25:00,464.79001,465.42999,464.37000,464.89001,5418
2025-04-15 11:30:00,464.625,466.089996,464.625,465.85501,6878
2025-04-15 11:35:00,466.028900,466.079987,465.32999,465.445,3170
2025-04-15 11:40:00,465.089996,465.4,465.05,465.11,2204
2025-04-15 11:45:00,465.73999,465.73999,465.029999,465.20999,4221
2025-04-15 11:50:00,465.04,465.69501,464.85999,465.69501,6320
2025-04-15 11:55:00,465.35001,466.35999,465.28000,465.97501,4583
2025-04-15 12:00:00,466.16,467.040009,466.14001,466.14001,2150
2025-04-15 12:05:00,465.95001,466.095001,465.35001,465.79001,5303
2025-04-15 12:10:00,465.60001,465.81500,465.39001,465.60999,1984
2025-04-15 12:15:00,465.5,465.88550,465.5,465.75500,2874
2025-04-15 12:20:00,465.53000,465.95001,465.41141,465.79001,8953
2025-04-15 12:25:00,465.79501,466.029999,464.97000,465.14001,9667
2025-04-15 12:30:00,465.38000,465.88000,465.17001,465.39001,8451
2025-04-15 12:35:00,465.72000,465.72501,464.95001,464.98001,4986
2025-04-15 12:40:00,464.82001,465.44,464.66370,465.34,2520
2025-04-15 12:45:00,465.28000,465.81000,465.15170,465.68,2682
2025-04-15 12:50:00,465.54001,465.63501,464.89999,464.89999,4914
2025-04-15 12:55:00,464.87000,465.95001,464.71320,465.57001,7297
2025-04-15 13:00:00,465.38000,465.53000,465.17001,465.20999,5660
2025-04-15 13:05:00,465.019989,465.16,464.72189,464.76001,3524
2025-04-15 13:10:00,464.88721,465.29001,464.70001,465.035004,4744
2025-04-15 13:15:00,465.10501,465.10501,464.29001,464.79001,6470
2025-04-15 13:20:00,464.76001,464.76001,464,464.34500,5259
2025-04-15 13:25:00,464.34500,464.66000,464.040100,464.25,7932
2025-04-15 13:30:00,464.26001,464.26001,463.21,463.21,5580
2025-04-15 13:35:00,463.08,463.60001,462.84500,463.54001,4441
2025-04-15 13:40:00,463.62000,463.97000,463.36771,463.79999,4889
2025-04-15 13:45:00,463.59000,463.89001,463.39999,463.71500,4367
2025-04-15 13:50:00,463.42001,463.42001,462.070007,462.5,8592
2025-04-15 13:55:00,462.67,463.29,462.33749,463.29,2933
2025-04-15 14:00:00,463.29001,463.29001,462.57001,462.715,3751
2025-04-15 14:05:00,462.60999,462.84000,462.535,462.535,4351
2025-04-15 14:10:00,462.33,462.455,462.089996,462.18500,4510
2025-04-15 14:15:00,461.94000,462.17999,461.65839,461.91501,5123
2025-04-15 14:20:00,461.64001,461.82001,461.34839,461.34839,8629
2025-04-15 14:25:00,461.66000,462.084991,461.47501,462.054993,11303
2025-04-15 14:30:00,461.71011,463.089996,461.71011,463.089996,6149
2025-04-15 14:35:00,462.95001,463.29999,462.69131,463.02,7654
2025-04-15 14:40:00,462.75,463.57001,462.75,463.57001,2575
2025-04-15 14:45:00,463.72000,463.95001,463.29999,463.29999,5182
2025-04-15 14:50:00,463.22000,463.51001,462.66501,463.24,5943
2025-04-15 14:55:00,463.24,463.32999,462.98001,463.28000,5018
2025-04-15 15:00:00,462.97000,463.35999,462.84000,463.20001,7634
2025-04-15 15:05:00,463.10999,463.26999,462.95001,463.19501,3584
2025-04-15 15:10:00,463.25,463.97000,462.92001,463.89999,10260
2025-04-15 15:15:00,463.54999,464.20999,463.51361,464.045013,5720
2025-04-15 15:20:00,464.049988,464.049988,463.435,463.45,3056
2025-04-15 15:25:00,463.55,463.55,462.82,462.94,368
2025-04-15 15:30:00,462.87000,463.084991,462.48499,462.56000,30122
2025-04-15 15:35:00,462.5,462.82001,461.82999,461.87000,10251
2025-04-15 15:40:00,462.10999,462.67001,462,462.67001,13006
2025-04-15 15:45:00,462.60001,462.60001,461.25,461.45001,15749
2025-04-15 15:50:00,461.42999,461.95999,461.049988,461.76501,40187
2025-04-15 15:55:00,461.54999,461.54999,460.64999,461.13000,82208
2025-04-16 09:30:00,458.029999,459.45001,450.84000,456.78000,42573
2025-04-16 09:35:00,456.76999,460.81000,456.64999,457.89001,21606
2025-04-16 09:40:00,457.60999,458.49100,457.51001,457.63000,6419
2025-04-16 09:45:00,457.80991,459.28500,457.51001,459.28500,7073
2025-04-16 09:50:00,459.59000,459.59000,457.26001,457.82999,15731
2025-04-16 09:55:00,457.74500,459.049988,457.74500,458.89499,7049
2025-04-16 10:00:00,458.99249,459.73999,458.84000,459.69000,10257
2025-04-16 10:05:00,459.22,459.75,458.72720,459.16501,6886
2025-04-16 10:10:00,459.17499,459.17499,458.12000,458.12000,4833
2025-04-16 10:15:00,458.20001,458.20001,457.74,458.115,3371
2025-04-16 10:20:00,457.79501,458.45999,457.79501,458.39999,3671
2025-04-16 10:25:00,458.60501,459.91,458.44180,459.635,8749
2025-04-16 10:30:00,459.70999,459.77499,459.15,459.66000,4889
2025-04-16 10:35:00,459.82,459.82,458.97501,459.13000,4803
2025-04-16 10:40:00,459.13000,460.13000,459.13000,459.79501,4619
2025-04-16 10:45:00,459.83,460.82999,459.32999,459.41000,5793
2025-04-16 10:50:00,459.48001,460.98999,459.39001,460,4596
2025-04-16 10:55:00,459.63000,460.70999,459.17001,459.82,5406
2025-04-16 11:00:00,459.93500,460.57999,459.93500,460.41,14537
2025-04-16 11:05:00,460.56500,461.58499,460.14999,461.125,9310
2025-04-16 11:10:00,461.12000,461.45,461.12000,461.18,3348
2025-04-16 11:15:00,461.14999,461.24500,459.79,460.005,5336
2025-04-16 11:20:00,458.88000,460.39999,458.88000,460.19501,11945
2025-04-16 11:25:00,460.49500,461.29999,459.78329,460.92001,9149
2025-04-16 11:30:00,460.88501,460.88501,460.15500,460.51001,6111
2025-04-16 11:35:00,460.51001,460.57999,459.85999,459.98999,6021
2025-04-16 11:40:00,459.76999,459.89001,459.16000,459.16000,4559
2025-04-16 11:45:00,459.14001,459.14001,458.70999,458.93,4499
2025-04-16 11:50:00,458.82501,458.84000,458.45999,458.45999,3571
2025-04-16 11:55:00,458.35999,458.53,457.94000,458.31729,7367
2025-04-16 12:00:00,458.029999,458.28000,457.68011,458.28000,9054
2025-04-16 12:05:00,458.39499,458.82,457.79001,458.82,5548
2025-04-16 12:10:00,458.5,459.57001,458.44699,458.60999,10885
2025-04-16 12:15:00,459.09,459.09,458.010010,458.49500,4887
2025-04-16 12:20:00,458.56000,458.59500,458.10999,458.56000,4464
2025-04-16 12:25:00,458.60501,459.19370,458.45001,458.89999,4430
2025-04-16 12:30:00,459.12000,459.74500,458.85001,459.74500,4372
2025-04-16 12:35:00,459.29001,459.5,458.73001,459.18,7841
2025-04-16 12:40:00,458.99631,459.45001,458.69000,459.42001,4781
2025-04-16 12:45:00,459.73001,459.73001,458.49841,459.19501,10715
2025-04-16 12:50:00,459.40500,459.58499,458.89600,459.32001,4870
2025-04-16 12:55:00,459.089996,459.19000,458.81000,459.10001,7408
2025-04-16 13:00:00,459.084991,459.53000,458.69000,459.39499,5393
2025-04-16 13:05:00,459.065002,459.95999,459.040009,459.39001,5028
2025-04-16 13:10:00,459.59601,459.79999,459.049988,459.37000,6269
2025-04-16 13:15:00,459.98001,460.50500,459.79001,460.019989,6670
2025-04-16 13:20:00,460.019989,460.67001,459.86,459.86,10265
2025-04-16 13:25:00,459.90500,460.13000,459.82999,460.13000,4072
2025-04-16 13:30:00,459.97501,459.97501,457.35999,457.80499,13676
2025-04-16 13:35:00,457.38000,457.55499,456.42999,456.42999,5605
2025-04-16 13:40:00,456.41501,456.42999,455.51999,455.92999,6342
2025-04-16 13:45:00,455.81000,455.91000,454,454,10967
2025-04-16 13:50:00,454.18500,454.18500,451.85751,453.16119,28374
2025-04-16 13:55:00,453.29501,453.31500,451.14001,451.32999,16331
2025-04-16 14:00:00,451.97000,453.23990,451.47000,451.99500,10532
2025-04-16 14:05:00,451.99500,452.88000,451.83499,452.45999,12308
2025-04-16 14:10:00,452.88000,453.57001,452.47000,452.49570,5561
2025-04-16 14:15:00,453.19000,453.19000,451.92001,452.305,4116
2025-04-16 14:20:00,452.31000,453.48499,452.31000,452.79819,8074
2025-04-16 14:25:00,453.19,453.54001,453.0091858,453.39999,3446
2025-04-16 14:30:00,453.64001,453.64001,452.84000,453.070007,7741
2025-04-16 14:35:00,452.97000,453.13239,452.070007,452.070007,6098
2025-04-16 14:40:00,452,452,451.10999,451.78000,6882
2025-04-16 14:45:00,452.20999,452.22000,451.66000,452.049988,4584
2025-04-16 14:50:00,451.70999,451.95001,451.59500,451.79999,6385
2025-04-16 14:55:00,451.69000,452,450.76001,450.76001,13510
2025-04-16 15:00:00,450.845,450.85501,449.92999,449.97501,8729
2025-04-16 15:05:00,450.19000,450.35999,449.81,449.89,6395
2025-04-16 15:10:00,449.76001,450.71500,449.54001,450.16000,13562
2025-04-16 15:15:00,450.070007,450.51999,449.32001,449.51001,12157
2025-04-16 15:20:00,449.35001,449.57999,448.94000,448.94000,8730
2025-04-16 15:25:00,448.92999,449.29001,448.85001,449,12221
2025-04-16 15:30:00,449,450.011810,448.85999,449.32001,25754
2025-04-16 15:35:00,449.040009,449.70999,448.67999,449.70999,13882
2025-04-16 15:40:00,449.63501,450.089996,449.26001,449.74500,15585
2025-04-16 15:45:00,449.82001,450.28000,449.13000,450.23999,16265
2025-04-16 15:50:00,450.38501,452.59500,449.78000,452,35737
2025-04-16 15:55:00,451.82999,453.20001,451.019989,452.25,75706
2025-04-17 09:30:00,455.31000,455.31000,451.81000,453.44000,77793
2025-04-17 09:35:00,453.80499,455.89001,453.80499,454.32,5572
2025-04-17 09:40:00,455.23999,456.53000,454.89999,456.14999,5974
2025-04-17 09:45:00,455.73499,456.23999,454.70999,456.23999,23186
2025-04-17 09:50:00,455.98999,456.67499,455.98999,456.5,5850
2025-04-17 09:55:00,456.35999,456.35999,453.82001,455.42999,10158
2025-04-17 10:00:00,454.67999,456.375,454.67999,455.55960,12607
2025-04-17 10:05:00,455.97501,456.10501,454.059998,454.059998,9689
2025-04-17 10:10:00,455.13501,455.32001,453.44000,454.11499,5665
2025-04-17 10:15:00,453.53000,454,453.31000,453.56500,6634
2025-04-17 10:20:00,453.44000,453.45999,452.79,452.79,5262
2025-04-17 10:25:00,452.95999,453.42999,451.78000,452.69800,14966
2025-04-17 10:30:00,452.56500,452.56500,452.079987,452.079987,5934
2025-04-17 10:35:00,452.48001,452.48001,452.010010,452.029999,3952
2025-04-17 10:40:00,452.23001,453.82999,452.23001,453.60001,14094
2025-04-17 10:45:00,453.70001,454.16,453.61499,453.67999,4402
2025-04-17 10:50:00,454.23999,454.23999,453.42001,453.42001,3414
2025-04-17 10:55:00,453.34000,453.38501,452.38000,452.38000,4680
2025-04-17 11:00:00,452.80499,453.73999,452.80499,453.73999,6501
2025-04-17 11:05:00,453.37000,455.26001,453.37000,455.035,4968
2025-04-17 11:10:00,454.54999,455.84201,454.54001,455.565,4860
2025-04-17 11:15:00,455.60501,456.059998,454.98001,455.39999,10005
2025-04-17 11:20:00,455.70001,455.70001,454.37830,454.39999,5628
2025-04-17 11:25:00,454.66501,454.82001,454.049988,454.049988,4942
2025-04-17 11:30:00,454.26001,455.42001,454.20001,454.75,20329
2025-04-17 11:35:00,454.76501,455.14999,454.72501,454.79001,5617
2025-04-17 11:40:00,454.75,455.04,454.57001,454.79,2308
2025-04-17 11:45:00,454.48001,455.14001,454.37469,455.089996,7981
2025-04-17 11:50:00,454.38040,455.15500,454.32999,454.70999,5100
2025-04-17 11:55:00,454.51999,455.5,454.36,454.61,6334
2025-04-17 12:00:00,455.13000,455.84000,453.72000,454.21500,14551
2025-04-17 12:05:00,454.26001,456,454.070007,454.29999,9280
2025-04-17 12:10:00,453.79999,454.82001,453.37000,453.70370,6896
2025-04-17 12:15:00,454.19839,455.67001,454.19839,455.42001,7419
2025-04-17 12:20:00,455.14001,456.04,454.85999,455.92499,3460
2025-04-17 12:25:00,456.51001,457.049988,456.51001,457.045,2753
2025-04-17 12:30:00,457.040009,458.070007,456.42001,457.82001,4534
2025-04-17 12:35:00,458.075,458.075012,457.13,457.13,3820
2025-04-17 12:40:00,457.24,457.65,456.29999,456.55,2400
2025-04-17 12:45:00,456.62000,457.72000,456.62000,456.98,4387
2025-04-17 12:50:00,457.029999,457.5,456.56500,457.34000,15922
2025-04-17 12:55:00,457.12000,457.63000,456.91309,456.95999,6935
2025-04-17 13:00:00,457.029999,457.76999,456.62000,456.67999,4593
2025-04-17 13:05:00,456.77499,457.23999,456.35001,457.23999,2992
2025-04-17 13:10:00,457.29001,457.29001,456.69000,456.69000,2053
2025-04-17 13:15:00,456.85501,456.85501,455.78000,456.19501,3041
2025-04-17 13:20:00,456.20001,456.20001,455.39001,455.71500,6898
2025-04-17 13:25:00,455.85501,456.34000,455.76401,455.76401,5275
2025-04-17 13:30:00,456.010010,457.054993,455.76999,457.054993,4787
2025-04-17 13:35:00,456.84,456.98,456.70001,456.79501,2521
2025-04-17 13:40:00,456.92001,457.67001,456.68500,457.35001,8863
2025-04-17 13:45:00,457.48001,458.87000,457.48001,458.10999,6933
2025-04-17 13:50:00,458.084991,458.45999,457.70999,458.45999,4175
2025-04-17 13:55:00,458.33,458.39340,457.78000,457.78000,2136
2025-04-17 14:00:00,457.57001,458.57001,457.57001,458.57001,4293
2025-04-17 14:05:00,458.76999,458.76999,458.25,458.25,7595
2025-04-17 14:10:00,458.14999,458.16000,457.23999,457.45001,5134
2025-04-17 14:15:00,457.26001,458.17999,457.19000,458.049988,17505
2025-04-17 14:20:00,458.10999,458.60001,457.80310,458.51501,9632
2025-04-17 14:25:00,458.23001,458.39001,457.42999,457.42999,4781
2025-04-17 14:30:00,457.56000,458.23001,457.32001,457.32001,8599
2025-04-17 14:35:00,457.48999,458.16000,457.48999,458.015015,8013
2025-04-17 14:40:00,457.65,457.91000,457.47000,457.91000,1619
2025-04-17 14:45:00,457.60449,458.024994,456.76001,456.76999,11707
2025-04-17 14:50:00,456.38000,457.17001,455.79999,455.98001,7067
2025-04-17 14:55:00,456.14001,456.35001,455.73749,455.73749,6038
2025-04-17 15:00:00,455.73999,456.28000,455.70001,456.079987,7844
2025-04-17 15:05:00,455.44000,455.78000,455.29001,455.60999,8717
2025-04-17 15:10:00,455.51001,455.51001,454.92001,454.97000,4093
2025-04-17 15:15:00,454.95001,455.89999,454.95001,455.89999,17923
2025-04-17 15:20:00,455.79999,456.34000,454.82999,455.89001,12882
2025-04-17 15:25:00,455.78000,456.27499,455.47000,455.47000,6479
2025-04-17 15:30:00,455.79501,456.54001,455.049988,455.14001,14751
2025-04-17 15:35:00,455.14001,455.29001,453.62000,454.44000,31495
2025-04-17 15:40:00,453.94501,454.64001,453.42001,453.72000,24301
2025-04-17 15:45:00,453.72000,454.24500,452.48001,453.070007,45574
2025-04-17 15:50:00,452.82001,453.41000,452.040009,453.38000,48881
2025-04-17 15:55:00,453.39499,453.39499,451.52499,452.049988,90532
2025-04-21 09:30:00,450.42001,451.38000,448.63199,450.035004,20193
2025-04-21 09:35:00,450.22501,450.425,449.040009,449.040009,3523
2025-04-21 09:40:00,450.73999,451.60999,450.145,451.17499,5901
2025-04-21 09:45:00,451.39520,451.85999,450.56000,450.81619,7098
2025-04-21 09:50:00,450.79001,450.79001,449.089996,449.68500,5702
2025-04-21 09:55:00,449.10999,449.645,448.60001,448.60001,5789
2025-04-21 10:00:00,449.30560,449.30560,447.38000,447.57001,6464
2025-04-21 10:05:00,447.48999,448.045013,447.17001,447.69000,8839
2025-04-21 10:10:00,447.69000,447.69000,446.54001,446.60001,6958
2025-04-21 10:15:00,447.53989,447.53989,445.57001,446.265,20033
2025-04-21 10:20:00,446,446.26501,444,444,14614
2025-04-21 10:25:00,444.14001,445.26501,443.98999,445.26501,14124
2025-04-21 10:30:00,445.27499,445.27499,444.010010,444.010010,7628
2025-04-21 10:35:00,444.32999,445.42999,443.89999,445.38000,13375
2025-04-21 10:40:00,445.95001,445.95001,444.040009,444.41501,8415
2025-04-21 10:45:00,444.26999,444.54001,443,443.070007,19213
2025-04-21 10:50:00,443.42499,443.76999,442.41000,442.41000,8134
2025-04-21 10:55:00,442.48001,442.94681,441.60001,442.049988,8131
2025-04-21 11:00:00,442,442.125,441.10999,441.34500,9022
2025-04-21 11:05:00,441.45999,441.94000,440.91000,440.92001,9284
2025-04-21 11:10:00,440.89999,441.69000,440.57001,440.92001,13718
2025-04-21 11:15:00,440.95001,441.20999,440,440.60999,11112
2025-04-21 11:20:00,440.60999,441.66000,440.089996,441.39749,17151
2025-04-21 11:25:00,441.54999,441.54999,440.10001,440.91000,12321
2025-04-21 11:30:00,440.85849,441.39001,439.85999,440.32999,13754
2025-04-21 11:35:00,440.054993,440.32999,439.31000,439.59000,6165
2025-04-21 11:40:00,439.85760,440.070007,439.28500,439.28500,8173
2025-04-21 11:45:00,439.51001,439.64001,437.79999,438.28201,15423
2025-04-21 11:50:00,438.45999,438.78000,437.53000,438.70001,13465
2025-04-21 11:55:00,438.41000,438.41000,437.60999,438.31000,6537
2025-04-21 12:00:00,437.88000,438.89990,437.88000,438.73999,5671
2025-04-21 12:05:00,438.89999,439.26001,438.82001,438.94000,5462
2025-04-21 12:10:00,438.79001,440.20001,438.79001,440.049988,13663
2025-04-21 12:15:00,439.76959,440.089996,439.39001,440.089996,5305
2025-04-21 12:20:00,440.040009,440.51001,439.75,440.019989,11214
2025-04-21 12:25:00,440.34000,440.41501,439.26001,439.26001,8073
2025-04-21 12:30:00,439.87000,440.325,439.67001,439.67001,9825
2025-04-21 12:35:00,439.63000,440.13000,439.35001,439.82001,5198
2025-04-21 12:40:00,440.049988,440.59000,440.049988,440.28500,8114
2025-04-21 12:45:00,440.20499,440.5,439.51001,439.83499,7434
2025-04-21 12:50:00,439.52399,439.52399,438.87000,439.049988,5923
2025-04-21 12:55:00,438.64001,438.83759,438.29001,438.51501,7361
2025-04-21 13:00:00,438.37000,438.98999,437.87000,437.92001,10973
2025-04-21 13:05:00,437.79001,438.019989,437.5,437.51001,4991
2025-04-21 13:10:00,437.45999,437.48001,436.92001,436.92001,5990
2025-04-21 13:15:00,437,437.60999,436.92999,437.60999,12146
2025-04-21 13:20:00,437.78320,438.17999,437.66000,437.66000,6876
2025-04-21 13:25:00,436.82999,437.47571,436.39999,437.029999,22409
2025-04-21 13:30:00,437.070007,437.88000,437.070007,437.5,11032
2025-04-21 13:35:00,437.67001,437.70999,436.92999,437.079987,9186
2025-04-21 13:40:00,437.20999,437.53000,436.76999,437.28,8145
2025-04-21 13:45:00,436.98999,437.070007,436.32999,436.59000,6938
2025-04-21 13:50:00,436.95001,437.070007,436.51999,436.60501,5952
2025-04-21 13:55:00,436.60501,437,436.29001,436.57001,8997
2025-04-21 14:00:00,436.54001,436.79999,436.34000,436.49,5177
2025-04-21 14:05:00,436.56000,436.89001,436.22000,436.26501,7596
2025-04-21 14:10:00,436.35999,436.48001,435.97000,436.25,8425
2025-04-21 14:15:00,435.98999,437.13501,435.95001,436.98999,8404
2025-04-21 14:20:00,436.89999,437.029999,436.45999,436.78000,7845
2025-04-21 14:25:00,436.71500,437.5,436.71500,437.37750,9690
2025-04-21 14:30:00,437.62000,438.72000,437.51999,438.25,11842
2025-04-21 14:35:00,438.29001,438.55991,437.97000,437.97000,4848
2025-04-21 14:40:00,438.24500,438.24500,437.29001,437.89001,10215
2025-04-21 14:45:00,437.48499,437.89001,437.26001,437.64001,11298
2025-04-21 14:50:00,437.72000,437.88000,437.12000,437.12000,6456
2025-04-21 14:55:00,437.39001,437.44501,436.94000,437.28000,8695
2025-04-21 15:00:00,437.28000,438.94141,437.079987,438.67999,16489
2025-04-21 15:05:00,438.69000,438.84000,438.10001,438.20999,4328
2025-04-21 15:10:00,438.22000,438.68500,437.91000,438.20001,10475
2025-04-21 15:15:00,438.18500,438.48999,437.82001,438.38000,8825
2025-04-21 15:20:00,438.48999,438.76999,438.049988,438.29999,11998
2025-04-21 15:25:00,438.14999,438.42001,437.63501,438.059998,10833
2025-04-21 15:30:00,438.54001,439.32999,437.95999,439.32999,16140
2025-04-21 15:35:00,439.26001,440.39761,439.019989,439.37000,13338
2025-04-21 15:40:00,439.91000,440.10501,439.22000,439.75500,11459
2025-04-21 15:45:00,439.72000,440.64999,439.23001,440.51999,16728
2025-04-21 15:50:00,440.62000,441.68500,440.35001,441.26001,41703
2025-04-21 15:55:00,441.13000,442.070007,440.78000,441.67999,70987
