Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,124.13000,124.57000,124.070000,124.41000,309971
2024-03-22 09:30:00,124.61000,124.86000,124.27500,124.68000,140720
2024-03-22 10:30:00,124.69000,124.87000,124.54000,124.83000,127274
2024-03-22 11:30:00,124.83500,124.89000,124.22000,124.33000,143532
2024-03-22 12:30:00,124.32000,124.34000,124.019997,124.22000,99461
2024-03-22 13:30:00,124.25,124.42500,124.21000,124.34000,104129
2024-03-22 14:30:00,124.33000,124.33500,123.92000,124.24000,160108
2024-03-22 15:30:00,124.24000,124.36000,123.69000,123.72000,356683
2024-03-25 09:30:00,123.98500,124.14000,123.070000,123.49000,139251
2024-03-25 10:30:00,123.49000,123.57000,123.24000,123.37000,97009
2024-03-25 11:30:00,123.30000,123.53000,123.17000,123.30000,90681
2024-03-25 12:30:00,123.28500,123.42000,123.11800,123.38000,107992
2024-03-25 13:30:00,123.38000,123.65000,123.25,123.61000,133639
2024-03-25 14:30:00,123.60000,123.69500,123.40500,123.56000,91645
2024-03-25 15:30:00,123.56000,123.80000,123.33000,123.40000,223070
2024-03-26 09:30:00,123.040001,123.85500,122.38720,123.64000,133110
2024-03-26 10:30:00,123.62850,123.80000,123.21000,123.26000,104698
2024-03-26 11:30:00,123.25,123.39000,123.050003,123.32000,106194
2024-03-26 12:30:00,123.31000,123.73000,123.26000,123.48250,77379
2024-03-26 13:30:00,123.49000,123.63000,123.29000,123.62000,94295
2024-03-26 14:30:00,123.65000,123.68000,123.37000,123.41900,84735
2024-03-26 15:30:00,123.43000,123.56000,122.96000,123.010002,369286
2024-03-27 09:30:00,123.97000,124.23000,123.21000,123.71000,173081
2024-03-27 10:30:00,123.69500,124.13000,123.61000,123.96000,140417
2024-03-27 11:30:00,123.96000,124.23000,123.84000,124.12000,120170
2024-03-27 12:30:00,124.14000,124.14000,123.86500,124,77657
2024-03-27 13:30:00,124,124.18500,123.85000,124.070000,101842
2024-03-27 14:30:00,124.089996,124.33500,123.93500,124.33500,115165
2024-03-27 15:30:00,124.31500,124.67000,124.22500,124.49000,225273
2024-03-28 09:30:00,125,125.5,124.13000,124.15000,201863
2024-03-28 10:30:00,124.14500,124.55000,124.089996,124.19000,175794
2024-03-28 11:30:00,124.19000,124.25,123.84750,123.99000,191650
2024-03-28 12:30:00,123.97500,124.050003,123.57000,123.62000,148539
2024-03-28 13:30:00,123.63000,123.79000,123.55000,123.70000,141073
2024-03-28 14:30:00,123.68000,124.029999,123.63000,124,168249
2024-03-28 15:30:00,124.019997,124.14000,123.63000,123.83500,447246
2024-04-01 09:30:00,124.070000,124.35000,123.27500,123.96000,135987
2024-04-01 10:30:00,123.95480,123.96200,123.70000,123.91000,92684
2024-04-01 11:30:00,123.88000,123.90000,123.45500,123.69000,107388
2024-04-01 12:30:00,123.78000,123.78000,123.28250,123.53000,127731
2024-04-01 13:30:00,123.52000,123.71000,123.5,123.55790,107199
2024-04-01 14:30:00,123.55000,123.65000,123.53750,123.64000,147864
2024-04-01 15:30:00,123.65000,123.68000,123.070000,123.089996,345834
2024-04-02 09:30:00,122.43000,122.73000,120.66000,122.083000,234860
2024-04-02 10:30:00,122.050003,122.31290,121.60000,121.88000,172031
2024-04-02 11:30:00,121.86000,121.98000,121.45000,121.82000,144072
2024-04-02 12:30:00,121.80000,122.080002,121.75300,121.80000,116136
2024-04-02 13:30:00,121.74000,122.050003,121.61050,122,134401
2024-04-02 14:30:00,122.019997,122.22000,121.96000,122.080002,147339
2024-04-02 15:30:00,122.080002,122.18000,121.48000,121.60000,582967
2024-04-03 09:30:00,119.66000,120.78000,117.48000,120.32000,1001953
2024-04-03 10:30:00,120.25500,121.21000,119.72500,120.91000,396257
2024-04-03 11:30:00,120.95000,121.33990,120.67000,120.80000,211800
2024-04-03 12:30:00,120.81000,120.86500,120.13000,120.21000,303714
2024-04-03 13:30:00,120.23000,120.42000,120.070000,120.26000,260813
2024-04-03 14:30:00,120.28000,120.46500,120.010002,120.25,376355
2024-04-03 15:30:00,120.25,120.53000,120.22000,120.42500,576592
2024-04-04 09:30:00,121.69000,122.38000,121.42000,121.67000,18299
2024-04-04 10:30:00,121.67000,121.67000,121.27000,121.65000,38529
2024-04-04 11:30:00,121.61000,121.91000,121.48000,121.65000,110790
2024-04-04 12:30:00,121.69000,122.21000,121.61000,122.11000,154854
2024-04-04 13:30:00,122.15000,122.22000,120.98000,120.98000,9011
2024-04-04 14:30:00,120.94000,121.040001,120.29000,120.40000,142832
2024-04-04 15:30:00,120.34000,120.64000,120.24000,120.55000,271681
2024-04-05 09:30:00,121,121.62000,120.54000,121.27000,24984
2024-04-05 10:30:00,121.26000,122.19000,121.24000,122.19000,9699
2024-04-05 11:30:00,122.21000,122.72000,122.099998,122.62000,11094
2024-04-05 12:30:00,122.62000,122.75,122.40000,122.5,20011
2024-04-05 13:30:00,122.53000,122.58000,121.84000,122.20000,0
2024-04-05 14:30:00,122.26000,122.32000,121.93000,122.16000,160623
2024-04-05 15:30:00,122.13000,122.42000,122.059998,122.23000,65288
2024-04-08 09:30:00,122.099998,122.67000,121.96000,122.57000,200356
2024-04-08 10:30:00,122.58000,122.70000,122.37000,122.66000,154925
2024-04-08 11:30:00,122.65000,122.66500,122.37000,122.65000,142077
2024-04-08 12:30:00,122.66000,123.16500,122.63000,123.059998,102090
2024-04-08 13:30:00,123.099998,123.20000,122.82000,122.85000,74155
2024-04-08 14:30:00,122.85000,122.96000,122.62000,122.93000,95043
2024-04-08 15:30:00,122.91000,122.98000,122.48000,122.5,79946
2024-04-09 09:30:00,122.81500,122.81500,119.39000,119.43000,195085
2024-04-09 10:30:00,119.42000,119.47000,117.86000,118.45000,237020
2024-04-09 11:30:00,118.5,118.96000,118.39000,118.82000,109736
2024-04-09 12:30:00,118.82750,119.080002,118.49000,118.54000,184040
2024-04-09 13:30:00,118.57000,118.73000,118.20000,118.60000,147141
2024-04-09 14:30:00,118.64000,119.17000,118.44000,119.17000,228352
2024-04-09 15:30:00,119.17000,119.25,118.71500,119.19000,208779
2024-04-10 09:30:00,117.089996,118.61000,116.55000,118.18000,344608
2024-04-10 10:30:00,118.14000,118.60000,118.010002,118.52000,154981
2024-04-10 11:30:00,118.58000,118.60000,118.14000,118.43000,192022
2024-04-10 12:30:00,118.46000,119.39000,118.44000,119.070000,111638
2024-04-10 13:30:00,119.019997,119.18000,118.48500,118.52000,85339
2024-04-10 14:30:00,118.5,119.18000,118.27000,118.45000,141945
2024-04-10 15:30:00,118.45000,118.84000,118.26000,118.65000,207049
2024-04-11 09:30:00,118.17000,118.61500,117.75,117.81000,107739
2024-04-11 10:30:00,117.79000,118.65000,117.70000,118.56000,99668
2024-04-11 11:30:00,118.53000,118.99000,118.43000,118.46000,66766
2024-04-11 12:30:00,118.42000,119.010002,118.40000,118.81000,72354
2024-04-11 13:30:00,118.84000,119.49000,118.81000,119.39000,75307
2024-04-11 14:30:00,119.39500,119.69600,119.36000,119.59000,111753
2024-04-11 15:30:00,119.58000,119.61000,118.88000,118.88000,270795
2024-04-12 09:30:00,118.040001,118.54900,117.86000,118.059998,117345
2024-04-12 10:30:00,118.070000,118.36000,117.80000,118.35000,94892
2024-04-12 11:30:00,118.39000,118.90000,118.38000,118.85000,118748
2024-04-12 12:30:00,118.88000,118.90000,117.83000,118.019997,96799
2024-04-12 13:30:00,117.98000,118.34000,117.85000,118.12000,85528
2024-04-12 14:30:00,118.070000,118.20000,117.69000,117.89000,165555
2024-04-12 15:30:00,117.90000,118.19000,117.73000,118.16000,356917
2024-04-15 09:30:00,120.20000,121.75,119.66000,120.12000,181357
2024-04-15 10:30:00,120.099998,120.19000,119.31000,119.71000,105713
2024-04-15 11:30:00,119.72000,119.94000,119.39000,119.53000,140280
2024-04-15 12:30:00,119.49000,119.57000,118.41000,118.5,139827
2024-04-15 13:30:00,118.35000,118.56000,117.84000,117.92000,100441
2024-04-15 14:30:00,117.84000,118.17000,117.65000,117.90000,136783
2024-04-15 15:30:00,117.87000,118.30500,117.87000,118.010002,176438
2024-04-16 09:30:00,118.019997,118.25,117.24000,117.31500,174530
2024-04-16 10:30:00,117.32000,117.98500,117,117.79000,147547
2024-04-16 11:30:00,117.80000,118.34000,117.60000,118.17000,83986
2024-04-16 12:30:00,118.20000,118.27000,117.71000,117.71000,51662
2024-04-16 13:30:00,117.68000,118.099998,117.39000,117.45000,107881
2024-04-16 14:30:00,117.45000,118.17000,117.44000,118.12000,92182
2024-04-16 15:30:00,118.040001,118.040001,117.42000,117.53000,109534
2024-04-17 09:30:00,118.47000,118.47000,115.94000,116.72000,249733
2024-04-17 10:30:00,116.74000,116.80000,115.70000,116.16000,262115
2024-04-17 11:30:00,116.14500,116.23920,115.58000,115.69500,122920
2024-04-17 12:30:00,115.68000,116,115.32000,115.99000,139381
2024-04-17 13:30:00,115.97000,116.26000,115.69000,116.16000,114099
2024-04-17 14:30:00,116.21000,116.59000,115.72000,115.90000,183127
2024-04-17 15:30:00,115.93000,116.21000,115.83000,115.92000,392818
2024-04-18 09:30:00,116.75,116.78000,115.66000,116.50060,388977
2024-04-18 10:30:00,116.53000,116.87000,116.24000,116.26000,113824
2024-04-18 11:30:00,116.28000,116.36000,115.72000,115.74000,73555
2024-04-18 12:30:00,115.73000,115.73000,114.29000,114.65000,172103
2024-04-18 13:30:00,114.60000,114.64000,114.080002,114.22000,118803
2024-04-18 14:30:00,114.26000,114.30000,113.86000,114.040001,249728
2024-04-18 15:30:00,114.080002,114.26500,113.72000,113.73000,321632
2024-04-19 09:30:00,114.34000,114.34000,112,112.53000,455680
2024-04-19 10:30:00,112.46000,112.64000,111.90000,112.040001,344793
2024-04-19 11:30:00,112.019997,112.055000,110.86000,110.86000,194616
2024-04-19 12:30:00,110.875,111.54000,110.54000,111.30000,268861
2024-04-19 13:30:00,111.31000,111.55000,110.88000,110.91000,234104
2024-04-19 14:30:00,110.91000,111.11000,110.35000,111.029999,38149
2024-04-19 15:30:00,111.019997,111.26000,110.67000,111.18000,323811
2024-04-22 09:30:00,112.18000,113.49980,111.82000,112.76000,349441
2024-04-22 10:30:00,112.76000,113.099998,112.12000,112.28000,181333
2024-04-22 11:30:00,112.29000,112.67000,112.27000,112.41000,88171
2024-04-22 12:30:00,112.40000,112.88000,112.17000,112.88000,116805
2024-04-22 13:30:00,112.89000,113.69000,112.73000,113.57000,45482
2024-04-22 14:30:00,113.58000,113.66000,113.11000,113.23000,86557
2024-04-22 15:30:00,113.21000,113.21000,112.45000,112.58000,289290
2024-04-23 09:30:00,112.90000,113.5,112.44000,113.43000,176183
2024-04-23 10:30:00,113.45000,113.65000,112.67000,112.67000,91762
2024-04-23 11:30:00,112.63000,112.86000,112.45000,112.78000,151027
2024-04-23 12:30:00,112.84000,113.31000,112.79000,112.86000,92604
2024-04-23 13:30:00,112.85000,113.30000,112.83000,113.27000,157443
2024-04-23 14:30:00,113.25,113.29000,112.87000,112.91000,78782
2024-04-23 15:30:00,112.89000,113.46000,112.86000,113.32000,574218
2024-04-24 09:30:00,112.98000,114.83000,112.98000,114.18000,561567
2024-04-24 10:30:00,114.17000,114.46500,113.18000,113.60000,232004
2024-04-24 11:30:00,113.57970,113.70000,113.095001,113.40000,157041
2024-04-24 12:30:00,113.40000,113.81000,113.040001,113.73000,198181
2024-04-24 13:30:00,113.74000,114.14500,113.55000,113.63000,264920
2024-04-24 14:30:00,113.64000,113.65900,113.24000,113.30000,217601
2024-04-24 15:30:00,113.28000,113.75,113.23000,113.74000,519257
2024-04-25 09:30:00,111.78000,113.65000,111.45000,111.85000,708170
2024-04-25 10:30:00,111.83000,112.31500,111.27000,112.23000,487393
2024-04-25 11:30:00,112.25500,112.64000,112.089996,112.60000,196593
2024-04-25 12:30:00,112.60000,112.60000,112.089996,112.39000,202411
2024-04-25 13:30:00,112.38000,112.76000,112.30000,112.30000,305576
2024-04-25 14:30:00,112.23000,113.0049973,112.23000,112.78820,359220
2024-04-25 15:30:00,112.78000,112.79000,112.5,112.62000,500699
2024-04-26 09:30:00,111.94000,112.83000,111.22000,112.17000,412745
2024-04-26 10:30:00,112.11000,112.30000,111.48000,111.69990,294036
2024-04-26 11:30:00,111.67000,111.83000,111.48000,111.65000,241507
2024-04-26 12:30:00,111.68000,111.88000,111.63000,111.83500,177634
2024-04-26 13:30:00,111.84500,112,111.60000,111.84000,227780
2024-04-26 14:30:00,111.84000,111.98000,111.64000,111.89000,237478
2024-04-26 15:30:00,111.875,112.029999,111.71000,111.94000,463479
2024-04-29 09:30:00,112.76000,114.16500,112.33000,113.96500,550184
2024-04-29 10:30:00,113.96000,113.96000,113.095001,113.52000,334106
2024-04-29 11:30:00,113.52000,113.52000,113.070000,113.16000,241616
2024-04-29 12:30:00,113.19000,113.41500,112.96000,113.41500,271645
2024-04-29 13:30:00,113.46500,113.73000,113.19000,113.52000,340803
2024-04-29 14:30:00,113.52000,113.65990,113.17000,113.36000,461438
2024-04-29 15:30:00,113.37000,113.78500,113.36000,113.64000,733274
2024-04-30 09:30:00,108.64500,108.64500,105.15000,106.18500,1830429
2024-04-30 10:30:00,106.099998,106.56000,104.23000,105.029503,1345963
2024-04-30 11:30:00,105.010002,105.96000,104.5,105.82000,691627
2024-04-30 12:30:00,105.82000,105.82500,105.059998,105.25,388452
2024-04-30 13:30:00,105.26000,105.64000,105.029999,105.050003,475891
2024-04-30 14:30:00,105.029999,105.85000,104.99000,105.65000,636827
2024-04-30 15:30:00,105.64500,106.40500,105.28000,106.12000,878282
2024-05-01 09:30:00,106.11000,107.97500,106.029999,106.41000,806569
2024-05-01 10:30:00,106.43000,106.62000,105.45000,105.53000,588683
2024-05-01 11:30:00,105.54000,106.26000,105.52500,106.22500,285919
2024-05-01 12:30:00,106.21000,106.38000,105.87000,106.33000,223839
2024-05-01 13:30:00,106.35000,106.58000,106.019997,106.46500,314317
2024-05-01 14:30:00,106.46500,107.48000,105.90500,106.78000,429253
2024-05-01 15:30:00,106.74000,106.95000,106.21000,106.30000,687305
2024-05-02 09:30:00,106.5,106.76000,104.58000,105,489880
2024-05-02 10:30:00,105,106.099998,104.79000,105.69000,315741
2024-05-02 11:30:00,105.69000,106.32000,105.62000,106.25,159279
2024-05-02 12:30:00,106.24000,106.48000,105.88000,106.28000,165293
2024-05-02 13:30:00,106.31000,106.38000,105.80000,106.040001,234574
2024-05-02 14:30:00,106.073097,106.5,106.070000,106.45000,197921
2024-05-02 15:30:00,106.43000,106.49000,106.099998,106.46000,373378
2024-05-03 09:30:00,107.11000,107.29000,104.82000,104.95000,561406
2024-05-03 10:30:00,104.96500,105.13000,104.44000,104.79000,482667
2024-05-03 11:30:00,104.80000,105.38000,104.66500,105.31000,393767
2024-05-03 12:30:00,105.29500,105.45000,105.010002,105.30000,368023
2024-05-03 13:30:00,105.30000,105.37000,104.67000,104.77000,461998
2024-05-03 14:30:00,104.76000,105.040001,104.5,104.79000,460041
2024-05-03 15:30:00,104.79000,104.93000,104.45000,104.79000,612707
2024-05-06 09:30:00,105.23000,105.88000,105.055000,105.47000,389504
2024-05-06 10:30:00,105.48000,105.48000,104.79000,105.040001,425702
2024-05-06 11:30:00,105.040001,105.54000,104.94000,105.17000,218363
2024-05-06 12:30:00,105.19000,105.48000,105.044998,105.21000,200384
2024-05-06 13:30:00,105.21000,105.46000,105.16000,105.35500,205137
2024-05-06 14:30:00,105.34500,105.46000,104.92000,104.93000,275958
2024-05-06 15:30:00,104.91000,105.22000,104.86000,105.17000,481006
2024-05-07 09:30:00,105.11000,106.82000,105.040001,106.79000,315174
2024-05-07 10:30:00,106.78000,107.050003,106.67000,106.99500,183555
2024-05-07 11:30:00,106.99000,107.11000,106.69000,106.84000,142191
2024-05-07 12:30:00,106.83500,106.85000,106.51000,106.65000,129598
2024-05-07 13:30:00,106.64000,106.68000,106.28000,106.34000,127070
2024-05-07 14:30:00,106.33000,106.39000,106,106.040001,225495
2024-05-07 15:30:00,106.040001,106.67000,106.025002,106.56000,475879
2024-05-08 09:30:00,106.30000,106.59000,105.56460,106.44000,572379
2024-05-08 10:30:00,106.45000,107.21000,106.38000,107.20000,280882
2024-05-08 11:30:00,107.18000,107.39990,107.11000,107.34000,162278
2024-05-08 12:30:00,107.34000,107.59000,107.24000,107.30000,168135
2024-05-08 13:30:00,107.28000,107.47000,107.23000,107.41000,135766
2024-05-08 14:30:00,107.40000,107.5,107.0049973,107.38010,226057
2024-05-08 15:30:00,107.40000,107.47000,106.91000,107.050003,373258
2024-05-09 09:30:00,107.19000,108.32000,107.14500,108.29000,223494
2024-05-09 10:30:00,108.29000,108.52000,108.28000,108.51000,185799
2024-05-09 11:30:00,108.52000,108.58000,108.32000,108.51000,166087
2024-05-09 12:30:00,108.51250,108.67000,108.41000,108.59000,208590
2024-05-09 13:30:00,108.60000,108.84000,108.51000,108.84000,207134
2024-05-09 14:30:00,108.84000,108.95770,108.54500,108.78500,201762
2024-05-09 15:30:00,108.79000,109.055000,108.79000,108.95000,297927
2024-05-10 09:30:00,109.040001,109.66000,108.90000,108.97500,250969
2024-05-10 10:30:00,108.96000,109.25,108.72000,109.16500,222041
2024-05-10 11:30:00,109.14860,109.16000,108.78000,108.95000,158831
2024-05-10 12:30:00,108.96000,109.16000,108.95000,109.12000,172990
2024-05-10 13:30:00,109.13000,109.25,109.010002,109.14000,167975
2024-05-10 14:30:00,109.14000,109.34000,109.10500,109.29000,188903
2024-05-10 15:30:00,109.28000,109.39000,109.14000,109.17000,298438
2024-05-13 09:30:00,109.78000,109.78000,108.52000,108.52000,286756
2024-05-13 10:30:00,108.51000,108.54000,107.66000,107.66000,240270
2024-05-13 11:30:00,107.66000,107.69000,107.089996,107.089996,216978
2024-05-13 12:30:00,107.089996,107.10140,106.24000,106.51000,431548
2024-05-13 13:30:00,106.51500,107.029999,106.39000,106.83000,261037
2024-05-13 14:30:00,106.85500,107.070000,106.75,106.78500,195316
2024-05-13 15:30:00,106.78000,106.91000,106.54500,106.87000,465256
2024-05-14 09:30:00,107,107.5,106.5,107.47500,196864
2024-05-14 10:30:00,107.47000,107.63000,107.15000,107.45500,199936
2024-05-14 11:30:00,107.48000,107.64000,107.36500,107.55000,134416
2024-05-14 12:30:00,107.55000,107.61000,107.23500,107.29000,156567
2024-05-14 13:30:00,107.33000,107.85000,107.28000,107.76000,158945
2024-05-14 14:30:00,107.76000,107.91000,107.65100,107.74500,242247
2024-05-14 15:30:00,107.73000,108.24000,107.70000,108.11500,447257
2024-05-15 09:30:00,108.55000,109.24540,108.25,108.31500,245185
2024-05-15 10:30:00,108.31500,108.97000,108.26500,108.72000,215817
2024-05-15 11:30:00,108.72000,108.83620,108.21000,108.29000,253172
2024-05-15 12:30:00,108.31500,108.53000,108.16000,108.37000,145802
2024-05-15 13:30:00,108.37000,108.40000,108,108.099998,192841
2024-05-15 14:30:00,108.11000,108.49000,108.089996,108.44000,191988
2024-05-15 15:30:00,108.42000,108.43000,107.92000,108.11000,397196
2024-05-16 09:30:00,107.61000,107.93000,106.44000,106.76000,182368
2024-05-16 10:30:00,106.70000,106.80000,106.19000,106.26000,185713
2024-05-16 11:30:00,106.27000,106.53000,106,106.16000,164209
2024-05-16 12:30:00,106.14500,106.45000,106.010002,106.089996,98141
2024-05-16 13:30:00,106.12000,106.31000,106.040001,106.20000,144610
2024-05-16 14:30:00,106.16000,106.48000,106.16000,106.31000,185455
2024-05-16 15:30:00,106.32000,106.34000,105.87000,105.90000,352423
2024-05-17 09:30:00,106.12000,106.52000,105.61000,105.84000,225113
2024-05-17 10:30:00,105.83000,105.92000,105.26000,105.35000,118317
2024-05-17 11:30:00,105.37000,105.56000,105.25,105.32140,85036
2024-05-17 12:30:00,105.33000,105.56000,105.32000,105.45000,90247
2024-05-17 13:30:00,105.46000,105.73000,105.40000,105.72500,108682
2024-05-17 14:30:00,105.76000,106.080002,105.76000,105.94000,139662
2024-05-17 15:30:00,105.92000,106.080002,105.83000,106.019997,460938
2024-05-20 09:30:00,106.62000,106.65000,105.35500,105.64000,176730
2024-05-20 10:30:00,105.67000,106.17000,105.62000,106.13000,170693
2024-05-20 11:30:00,106.12000,106.17000,105.79000,105.85500,130858
2024-05-20 12:30:00,105.84000,105.87000,105.45000,105.46000,134696
2024-05-20 13:30:00,105.44000,105.75,105.40000,105.61000,148629
2024-05-20 14:30:00,105.62000,105.64000,105.41000,105.5,235002
2024-05-20 15:30:00,105.49000,105.70000,105.33000,105.39000,442262
2024-05-21 09:30:00,105.45000,105.46000,104.79000,105.19500,245643
2024-05-21 10:30:00,105.17000,105.41000,105.099998,105.36000,143305
2024-05-21 11:30:00,105.36000,105.36000,105.070000,105.18000,147266
2024-05-21 12:30:00,105.18000,105.39000,105.099998,105.39000,137064
2024-05-21 13:30:00,105.41000,105.80000,105.41000,105.61500,126259
2024-05-21 14:30:00,105.61000,105.68000,105.46000,105.63000,182140
2024-05-21 15:30:00,105.63000,105.72500,105.48000,105.57000,440296
2024-05-22 09:30:00,105.41000,107.43000,105.41000,107.059998,397777
2024-05-22 10:30:00,107.080002,107.13500,106.79000,106.88000,207430
2024-05-22 11:30:00,106.88000,107.39000,106.64000,107.34000,180311
2024-05-22 12:30:00,107.34000,107.55500,107.27000,107.28000,152601
2024-05-22 13:30:00,107.29000,107.5,107.089996,107.084999,236567
2024-05-22 14:30:00,107.089996,107.53000,107.040001,107.34000,337235
2024-05-22 15:30:00,107.38500,108.36500,107.36000,108.36000,671132
2024-05-23 09:30:00,108.93000,109.20000,107.67000,107.88000,269741
2024-05-23 10:30:00,107.92000,108.68000,107.80500,108.68000,287830
2024-05-23 11:30:00,108.67500,108.74000,108.51000,108.65000,163467
2024-05-23 12:30:00,108.65000,108.91000,108.5,108.87000,200922
2024-05-23 13:30:00,108.85000,108.86000,108.52500,108.76000,272246
2024-05-23 14:30:00,108.72000,108.89000,108.35000,108.60000,240156
2024-05-23 15:30:00,108.61000,108.90000,108.52000,108.88000,349090
2024-05-24 09:30:00,109.72000,110.59500,109.36000,109.72500,908637
2024-05-24 10:30:00,109.68000,109.96000,109.40000,109.89500,178444
2024-05-24 11:30:00,109.89000,110.099998,109.76000,110,157046
2024-05-24 12:30:00,110.019997,110.059998,109.74500,109.77000,106194
2024-05-24 13:30:00,109.71500,109.76000,109.24500,109.32000,152309
2024-05-24 14:30:00,109.29000,109.47500,109.18500,109.40000,132675
2024-05-24 15:30:00,109.35000,109.53500,109.20000,109.42500,378785
2024-05-28 09:30:00,109.14000,109.42000,107.85500,108.30000,412126
2024-05-28 10:30:00,108.31000,108.65000,108.14000,108.5,211998
2024-05-28 11:30:00,108.42000,108.42000,107.91000,108.12000,241190
2024-05-28 12:30:00,108.15000,108.23000,107.70000,107.73000,139810
2024-05-28 13:30:00,107.72000,108.010002,107.57000,107.59000,190882
2024-05-28 14:30:00,107.56000,107.78000,107.30500,107.61000,229615
2024-05-28 15:30:00,107.61000,107.95000,107.58000,107.95000,432798
2024-05-29 09:30:00,106.99000,107.22000,106.053001,106.16000,348746
2024-05-29 10:30:00,106.14000,106.30000,105.66000,105.85000,240252
2024-05-29 11:30:00,105.84000,105.84000,105.45000,105.77000,169768
2024-05-29 12:30:00,105.78000,105.78000,105.21000,105.31000,131081
2024-05-29 13:30:00,105.32000,105.46500,105.14000,105.20100,184159
2024-05-29 14:30:00,105.21000,105.32000,105.080002,105.24000,217247
2024-05-29 15:30:00,105.26000,105.32500,104.95000,105.25,402624
2024-05-30 09:30:00,105.35390,106.56000,105.35390,106.42000,267796
2024-05-30 10:30:00,106.46000,106.56000,105.95000,106.18000,104217
2024-05-30 11:30:00,106.19000,106.28000,105.98880,106.019997,97609
2024-05-30 12:30:00,106.010002,106.27000,105.90000,105.97000,161233
2024-05-30 13:30:00,105.98000,106.15310,105.75,105.86000,170646
2024-05-30 14:30:00,105.86000,105.93000,105.68000,105.73000,180525
2024-05-30 15:30:00,105.76000,105.85000,105.27000,105.74000,458605
2024-05-31 09:30:00,105.90000,106.070000,104.66000,104.69500,195503
2024-05-31 10:30:00,104.66000,105.28000,104.63000,104.97500,531894
2024-05-31 11:30:00,104.95000,105.17000,104.67000,104.96000,189080
2024-05-31 12:30:00,104.96000,105.66000,104.96000,105.56000,170234
2024-05-31 13:30:00,105.57000,106.089996,105.54820,105.98000,295832
2024-05-31 14:30:00,105.98000,106.38500,105.92500,106.31500,272186
2024-05-31 15:30:00,106.31000,107.60000,106.26000,107.54900,846040
2024-06-03 09:30:00,107.62000,107.74500,105.18500,105.25,488533
2024-06-03 10:30:00,105.21000,105.53000,104.78000,105.050003,255198
2024-06-03 11:30:00,105.029999,105.070000,104.45000,104.72000,222503
2024-06-03 12:30:00,104.66000,105.019997,104.47750,104.87000,238672
2024-06-03 13:30:00,104.87000,105.050003,104.59000,104.77990,252610
2024-06-03 14:30:00,104.76500,105.32000,104.74000,105.14000,256465
2024-06-03 15:30:00,105.14000,105.5,105,105.5,422925
2024-06-04 09:30:00,105.28370,106.62000,105.19500,106.56000,383298
2024-06-04 10:30:00,106.56000,106.66000,105.98000,105.98500,276864
2024-06-04 11:30:00,105.98000,106.13000,105.67000,105.89500,203088
2024-06-04 12:30:00,105.88000,105.89000,105.21000,105.60000,163968
2024-06-04 13:30:00,105.67000,106.55000,105.48000,106.5,209669
2024-06-04 14:30:00,106.52000,106.54000,105.63000,105.75,229001
2024-06-04 15:30:00,105.74000,106.070000,105.58000,105.94000,421482
2024-06-05 09:30:00,107.019997,109.44000,106.080002,108.62000,830626
2024-06-05 10:30:00,108.60500,109.54000,108.60500,109.37000,404163
2024-06-05 11:30:00,109.38800,109.73000,108.82000,109.59070,206852
2024-06-05 12:30:00,109.56000,109.97000,109.47000,109.96000,234128
2024-06-05 13:30:00,109.96000,110.010002,109.70000,109.75,195690
2024-06-05 14:30:00,109.76000,109.96000,109.53000,109.72000,480446
2024-06-05 15:30:00,109.70000,110.040001,109.66000,110.010002,673746
2024-06-06 09:30:00,110.17000,110.26000,108.66000,109.11000,373303
2024-06-06 10:30:00,109.0049973,109.25,108.84000,109.15000,202115
2024-06-06 11:30:00,109.14000,109.34000,108.86000,109.18000,261175
2024-06-06 12:30:00,109.17000,109.41000,108.86000,108.94000,237214
2024-06-06 13:30:00,108.93000,109.13000,108.80000,109.070000,260969
2024-06-06 14:30:00,109.050003,109.57000,108.98000,109.26000,326159
2024-06-06 15:30:00,109.24000,109.36000,109.010002,109.080002,471305
2024-06-07 09:30:00,108.57000,108.81000,108.010002,108.53000,205584
2024-06-07 10:30:00,108.52000,108.91000,108.16000,108.34000,144111
2024-06-07 11:30:00,108.35000,108.53000,108.16000,108.53000,125978
2024-06-07 12:30:00,108.55000,108.91000,108.46000,108.78000,101073
2024-06-07 13:30:00,108.76500,108.80000,108.25410,108.53500,131937
2024-06-07 14:30:00,108.53000,108.64840,107.94000,108.059998,162406
2024-06-07 15:30:00,108.019997,108.14000,107.61000,107.66000,372920
2024-06-10 09:30:00,107,107.68000,106.76000,107.29000,152586
2024-06-10 10:30:00,107.31000,107.51000,106.91000,107.29000,229495
2024-06-10 11:30:00,107.31000,107.49000,107.13000,107.25,156693
2024-06-10 12:30:00,107.24000,107.53000,107.16000,107.44000,139183
2024-06-10 13:30:00,107.43000,107.72000,107.37000,107.46000,135305
2024-06-10 14:30:00,107.45500,107.79000,107.42500,107.74000,161114
2024-06-10 15:30:00,107.73000,107.77500,107.34000,107.44000,441073
2024-06-11 09:30:00,107.36000,107.36000,105.76000,106.74000,276694
2024-06-11 10:30:00,106.65500,106.79000,106.050003,106.15000,223903
2024-06-11 11:30:00,106.17000,106.44500,105.97000,106.18000,129765
2024-06-11 12:30:00,106.17000,106.22000,105.38500,105.57000,170200
2024-06-11 13:30:00,105.59500,106.35000,105.45300,106.35000,389029
