Datetime,Open,High,Low,Close,Volume
2025-04-15 14:00:00,88.59280,88.68000,88.55000,88.55000,11582
2025-04-15 14:05:00,88.57000,88.58000,88.44000,88.5,23947
2025-04-15 14:10:00,88.54000,88.54000,88.40800,88.44000,9997
2025-04-15 14:15:00,88.44000,88.46000,88.35000,88.39500,17324
2025-04-15 14:20:00,88.39500,88.51500,88.36170,88.46500,16986
2025-04-15 14:25:00,88.47000,88.64000,88.47000,88.48000,19408
2025-04-15 14:30:00,88.49000,88.67000,88.49000,88.63700,12131
2025-04-15 14:35:00,88.67000,88.70000,88.55000,88.58750,14530
2025-04-15 14:40:00,88.58000,88.73000,88.58000,88.71000,17851
2025-04-15 14:45:00,88.71000,88.84000,88.68000,88.70500,18052
2025-04-15 14:50:00,88.67220,88.76000,88.66000,88.69000,18782
2025-04-15 14:55:00,88.71000,88.75,88.67000,88.67000,12232
2025-04-15 15:00:00,88.64000,88.65000,88.54000,88.62000,13324
2025-04-15 15:05:00,88.61000,88.63000,88.54000,88.57000,32472
2025-04-15 15:10:00,88.56500,88.73000,88.55000,88.70500,47689
2025-04-15 15:15:00,88.68000,88.72000,88.62000,88.67000,34674
2025-04-15 15:20:00,88.69000,88.72000,88.60500,88.625,32997
2025-04-15 15:25:00,88.59000,88.65000,88.51000,88.65000,37551
2025-04-15 15:30:00,88.65000,88.70000,88.57000,88.64000,41329
2025-04-15 15:35:00,88.61000,88.68000,88.53000,88.57000,44567
2025-04-15 15:40:00,88.55,88.68000,88.55,88.65000,39863
2025-04-15 15:45:00,88.66880,88.66880,88.48000,88.57000,37848
2025-04-15 15:50:00,88.56000,88.90000,88.54000,88.73000,94038
2025-04-15 15:55:00,88.76000,88.85000,88.69000,88.82000,264319
2025-04-16 09:30:00,87,88.095001,87,87.99000,90081
2025-04-16 09:35:00,88.13000,88.35000,87.85000,88.17000,7037
2025-04-16 09:40:00,88.15000,88.16000,87.89000,88.11000,10241
2025-04-16 09:45:00,88.035004,88.21500,87.81000,88.15000,22967
2025-04-16 09:50:00,88.080002,88.080002,87.43500,87.47230,22580
2025-04-16 09:55:00,87.49500,87.66000,87.46000,87.49000,12662
2025-04-16 10:00:00,87.52000,87.94000,87.52000,87.94000,23264
2025-04-16 10:05:00,87.92750,88.17940,87.88000,87.94500,15709
2025-04-16 10:10:00,87.94500,88.13000,87.93000,87.98500,26676
2025-04-16 10:15:00,87.98500,87.99000,87.64000,87.68500,26712
2025-04-16 10:20:00,87.68500,87.875,87.64000,87.76500,45715
2025-04-16 10:25:00,87.88000,87.90000,87.72000,87.86500,12783
2025-04-16 10:30:00,87.85250,88.092903,87.85000,88.050003,19351
2025-04-16 10:35:00,88.059998,88.059998,87.85000,87.98000,22159
2025-04-16 10:40:00,87.99000,88.22000,87.97000,88.15000,18984
2025-04-16 10:45:00,88.11000,88.22000,88.059998,88.084999,12232
2025-04-16 10:50:00,88.09,88.22330,88.079498,88.16000,12253
2025-04-16 10:55:00,88.12000,88.29000,88.050003,88.29000,9801
2025-04-16 11:00:00,88.25,88.35000,88.21000,88.24500,11785
2025-04-16 11:05:00,88.20000,88.37000,88.18000,88.35500,12329
2025-04-16 11:10:00,88.35500,88.44000,88.31000,88.36000,9143
2025-04-16 11:15:00,88.36000,88.48000,88.28000,88.42000,10495
2025-04-16 11:20:00,88.40000,88.73000,88.39000,88.71000,21513
2025-04-16 11:25:00,88.79000,88.90500,88.76000,88.77500,28329
2025-04-16 11:30:00,88.77500,88.77500,88.57000,88.64,20154
2025-04-16 11:35:00,88.61500,88.63000,88.53000,88.53000,12852
2025-04-16 11:40:00,88.52000,88.55490,88.41000,88.41500,16766
2025-04-16 11:45:00,88.44000,88.44000,88.26000,88.26000,10578
2025-04-16 11:50:00,88.30000,88.36000,88.24000,88.28500,50872
2025-04-16 11:55:00,88.29500,88.30000,88.089996,88.19000,31684
2025-04-16 12:00:00,88.22000,88.22000,88.14,88.17500,7701
2025-04-16 12:05:00,88.18000,88.18000,88.019997,88.12000,12402
2025-04-16 12:10:00,88.13000,88.19500,88.13000,88.16000,6952
2025-04-16 12:15:00,88.16000,88.16000,88.059998,88.089996,12142
2025-04-16 12:20:00,88.050003,88.14000,88.029999,88.080002,22937
2025-04-16 12:25:00,88.080002,88.12000,88.019997,88.059998,9682
2025-04-16 12:30:00,88.044998,88.22000,88.040001,88.22000,15846
2025-04-16 12:35:00,88.18000,88.22000,87.93500,87.98000,23569
2025-04-16 12:40:00,87.95000,88.080002,87.86390,88.080002,25646
2025-04-16 12:45:00,88.099998,88.10500,87.90000,87.96500,27581
2025-04-16 12:50:00,87.94750,88.14500,87.92000,88.089996,29107
2025-04-16 12:55:00,88.12000,88.13600,88.019997,88.055000,18593
2025-04-16 13:00:00,88.055000,88.16500,87.96000,88.070000,29524
2025-04-16 13:05:00,88.070000,88.29000,88.029999,88.17500,21743
2025-04-16 13:10:00,88.17500,88.29500,88.11000,88.28500,39518
2025-04-16 13:15:00,88.28500,88.46000,88.23000,88.41000,102325
2025-04-16 13:20:00,88.42000,88.49000,88.33000,88.36000,41333
2025-04-16 13:25:00,88.35500,88.5,88.34320,88.47200,13683
2025-04-16 13:30:00,88.43000,88.46500,88,88,70629
2025-04-16 13:35:00,88.035004,88.099998,87.83000,87.93500,24788
2025-04-16 13:40:00,87.88000,87.92500,87.73000,87.84000,15853
2025-04-16 13:45:00,87.84000,87.84000,87.61000,87.67000,18424
2025-04-16 13:50:00,87.59000,87.74000,87.52000,87.60000,21955
2025-04-16 13:55:00,87.61000,87.61000,87.35000,87.41000,25188
2025-04-16 14:00:00,87.41000,87.66000,87.21500,87.39500,47936
2025-04-16 14:05:00,87.43000,87.52000,87.38000,87.52000,17940
2025-04-16 14:10:00,87.58000,87.60000,87.5,87.59500,14389
2025-04-16 14:15:00,87.66000,87.68000,87.30000,87.36500,32196
2025-04-16 14:20:00,87.375,87.55000,87.31000,87.5,33970
2025-04-16 14:25:00,87.46000,87.69000,87.46000,87.50500,40999
2025-04-16 14:30:00,87.50500,87.50500,87.32000,87.32000,17066
2025-04-16 14:35:00,87.28000,87.35000,87.18000,87.25500,29591
2025-04-16 14:40:00,87.22000,87.26580,87.12040,87.24000,38067
2025-04-16 14:45:00,87.26000,87.32000,87.21000,87.26500,14956
2025-04-16 14:50:00,87.27000,87.31000,87.12000,87.16000,20674
2025-04-16 14:55:00,87.20000,87.26000,87.070000,87.10500,16625
2025-04-16 15:00:00,87.10500,87.13000,86.94000,86.97500,41465
2025-04-16 15:05:00,87.019997,87.029999,86.79500,86.81000,37129
2025-04-16 15:10:00,86.80000,86.87000,86.68000,86.77000,47699
2025-04-16 15:15:00,86.75,86.77000,86.44000,86.44000,89022
2025-04-16 15:20:00,86.44000,86.51000,86.27000,86.33500,62560
2025-04-16 15:25:00,86.34500,86.37000,86.25,86.31000,74787
2025-04-16 15:30:00,86.33000,86.53000,86.32000,86.43000,56031
2025-04-16 15:35:00,86.39000,86.41000,86.28000,86.37000,49450
2025-04-16 15:40:00,86.40000,86.45000,86.33000,86.375,72061
2025-04-16 15:45:00,86.375,86.5,86.28500,86.49500,65177
2025-04-16 15:50:00,86.52000,86.96000,86.44000,86.96000,115152
2025-04-16 15:55:00,86.91000,86.97000,86.62000,86.82000,231894
2025-04-17 09:30:00,87.019997,88.019997,87,87.46000,198128
2025-04-17 09:35:00,87.62000,87.62000,87.41500,87.55000,4709
2025-04-17 09:40:00,87.44000,87.99000,87.43000,87.875,26198
2025-04-17 09:45:00,87.86500,87.93000,87.73000,87.86000,11998
2025-04-17 09:50:00,87.94000,87.94000,87.65000,87.70000,21455
2025-04-17 09:55:00,87.62190,87.62190,87.28000,87.29000,22543
2025-04-17 10:00:00,87.38000,87.51000,87.26500,87.47000,26672
2025-04-17 10:05:00,87.53000,87.66500,87.43000,87.46500,26959
2025-04-17 10:10:00,87.56000,87.62000,87.37000,87.44550,12838
2025-04-17 10:15:00,87.37000,87.40500,87.14000,87.19500,6639
2025-04-17 10:20:00,87.17000,87.31000,87.15000,87.21000,7719
2025-04-17 10:25:00,87.30000,87.35000,87.19000,87.32500,13725
2025-04-17 10:30:00,87.32500,87.45000,87.32500,87.35000,10301
2025-04-17 10:35:00,87.42870,87.42870,87.26000,87.26000,9958
2025-04-17 10:40:00,87.31000,87.54000,87.26000,87.52000,10616
2025-04-17 10:45:00,87.47000,87.62000,87.45500,87.53000,8113
2025-04-17 10:50:00,87.57500,87.62000,87.51000,87.62000,10647
2025-04-17 10:55:00,87.62000,87.63000,87.46000,87.47000,6247
2025-04-17 11:00:00,87.47500,87.85000,87.47500,87.84500,18288
2025-04-17 11:05:00,87.84000,88.34000,87.84000,88.029999,44089
2025-04-17 11:10:00,88.010002,88.080002,87.94000,88.070000,16667
2025-04-17 11:15:00,88.010002,88.11000,87.95000,88.040001,16426
2025-04-17 11:20:00,88.050003,88.050003,87.86000,88.040001,8142
2025-04-17 11:25:00,87.92000,88.017899,87.66000,87.79000,12266
2025-04-17 11:30:00,87.78000,87.89500,87.74000,87.85000,13323
2025-04-17 11:35:00,87.83000,88.026001,87.79000,87.94000,11887
2025-04-17 11:40:00,87.94000,88,87.88000,87.90000,8573
2025-04-17 11:45:00,87.92000,88.059998,87.90000,87.94000,12679
2025-04-17 11:50:00,87.94000,88.14750,87.91000,87.97000,8025
2025-04-17 11:55:00,87.98000,88.11000,87.93650,87.94000,8280
2025-04-17 12:00:00,87.99000,88.19000,87.81000,87.81000,14211
2025-04-17 12:05:00,87.83500,88.21000,87.83500,87.99000,15932
2025-04-17 12:10:00,87.94350,87.99000,87.73000,87.88010,13210
2025-04-17 12:15:00,87.95000,88.23000,87.93070,88.23000,20803
2025-04-17 12:20:00,88.20000,88.33000,88.14000,88.26000,9772
2025-04-17 12:25:00,88.26500,88.47000,88.26000,88.41000,8594
2025-04-17 12:30:00,88.38500,88.59000,88.32000,88.55000,8698
2025-04-17 12:35:00,88.58500,88.625,88.45000,88.45000,11173
2025-04-17 12:40:00,88.44000,88.54000,88.34000,88.37000,13529
2025-04-17 12:45:00,88.38000,88.60000,88.36500,88.52000,12284
2025-04-17 12:50:00,88.56000,88.65000,88.53000,88.64500,5088
2025-04-17 12:55:00,88.64500,88.72500,88.60000,88.60000,7140
2025-04-17 13:00:00,88.63500,88.71500,88.55500,88.59500,9208
2025-04-17 13:05:00,88.57000,88.64000,88.52100,88.62000,5052
2025-04-17 13:10:00,88.59000,88.59000,88.40000,88.40500,8362
2025-04-17 13:15:00,88.36000,88.38000,88.089996,88.10870,14758
2025-04-17 13:20:00,88.17950,88.18990,87.96000,88.18990,19015
2025-04-17 13:25:00,88.16000,88.17500,88,88.010002,15483
2025-04-17 13:30:00,88.029999,88.20000,87.96500,88.20000,26919
2025-04-17 13:35:00,88.20000,88.37800,88.19000,88.27500,21574
2025-04-17 13:40:00,88.27500,88.37000,88.18000,88.30000,37083
2025-04-17 13:45:00,88.29000,88.64000,88.29000,88.48000,11252
2025-04-17 13:50:00,88.47500,88.67000,88.47500,88.53000,22546
2025-04-17 13:55:00,88.57500,88.62000,88.34000,88.375,15865
2025-04-17 14:00:00,88.37750,88.55000,88.375,88.55000,16802
2025-04-17 14:05:00,88.62000,88.70000,88.56000,88.67000,11458
2025-04-17 14:10:00,88.65000,88.66000,88.47000,88.47000,20643
2025-04-17 14:15:00,88.48560,88.53500,88.40000,88.5,20572
2025-04-17 14:20:00,88.54000,88.58000,88.43000,88.45500,18369
2025-04-17 14:25:00,88.45500,88.57000,88.35000,88.38500,14772
2025-04-17 14:30:00,88.42000,88.51500,88.42000,88.43000,9019
2025-04-17 14:35:00,88.43000,88.56500,88.42000,88.52000,11692
2025-04-17 14:40:00,88.55000,88.55550,88.45000,88.48500,15438
2025-04-17 14:45:00,88.49000,88.56000,88.33500,88.43500,33712
2025-04-17 14:50:00,88.41000,88.52000,88.34000,88.42000,20075
2025-04-17 14:55:00,88.40000,88.47000,88.35000,88.38000,17228
2025-04-17 15:00:00,88.38000,88.42000,88.33000,88.38000,9822
2025-04-17 15:05:00,88.38000,88.38000,88.22100,88.26000,10745
2025-04-17 15:10:00,88.27000,88.34000,88.18000,88.24010,57939
2025-04-17 15:15:00,88.29500,88.34000,88.19000,88.25,45375
2025-04-17 15:20:00,88.25,88.28000,88.030098,88.25500,22919
2025-04-17 15:25:00,88.23000,88.27500,88.095001,88.15000,24004
2025-04-17 15:30:00,88.15000,88.39000,88.15000,88.36500,46582
2025-04-17 15:35:00,88.375,88.42000,88.16000,88.22500,123087
2025-04-17 15:40:00,88.22500,88.35000,88.080200,88.29000,52122
2025-04-17 15:45:00,88.29250,88.29250,88.18000,88.22000,56947
2025-04-17 15:50:00,88.17000,88.33000,87.95000,88.33000,75776
2025-04-17 15:55:00,88.29000,88.30000,88.050003,88.18000,290433
2025-04-21 09:30:00,87.17000,87.72000,86.30000,86.47500,43037
2025-04-21 09:35:00,86.47500,86.94000,86.47500,86.77000,12364
2025-04-21 09:40:00,86.79000,86.85000,86.43000,86.63500,16052
2025-04-21 09:45:00,86.63500,86.93000,86.62000,86.73000,90971
2025-04-21 09:50:00,86.81000,86.81000,86.49000,86.60500,30675
2025-04-21 09:55:00,86.60500,86.60500,86.49000,86.54670,4351
2025-04-21 10:00:00,86.5,86.68000,86.49500,86.67000,18287
2025-04-21 10:05:00,86.60000,86.69000,86.54000,86.55500,13448
2025-04-21 10:10:00,86.60500,86.61000,86.33000,86.43000,40419
2025-04-21 10:15:00,86.42500,86.46000,86.089996,86.25,51681
2025-04-21 10:20:00,86.25,86.41000,86.14000,86.14000,83922
2025-04-21 10:25:00,86.17000,86.32000,86.16500,86.32000,28853
2025-04-21 10:30:00,86.31,86.32000,86.13000,86.13000,21095
2025-04-21 10:35:00,86.17500,86.24000,86.13000,86.24000,9675
2025-04-21 10:40:00,86.34000,86.41000,86.24000,86.29000,13170
2025-04-21 10:45:00,86.28000,86.39000,86.25,86.25,9095
2025-04-21 10:50:00,86.25,86.25500,86.099998,86.099998,35647
2025-04-21 10:55:00,86.084999,86.099998,86,86.04,11855
2025-04-21 11:00:00,86.080002,86.14000,85.73000,85.77000,54300
2025-04-21 11:05:00,85.84000,85.86000,85.75,85.79990,8729
2025-04-21 11:10:00,85.78000,85.83000,85.63000,85.63000,15469
2025-04-21 11:15:00,85.55000,85.625,85.5,85.51000,11587
2025-04-21 11:20:00,85.58000,85.66000,85.50010,85.64000,12727
2025-04-21 11:25:00,85.67000,85.67000,85.51000,85.55000,7886
2025-04-21 11:30:00,85.55000,85.59000,85.32000,85.32000,8251
2025-04-21 11:35:00,85.35500,85.35500,85.28000,85.28000,6075
2025-04-21 11:40:00,85.28500,85.33000,85.17960,85.22000,11048
2025-04-21 11:45:00,85.24000,85.27000,85.11000,85.16000,14959
2025-04-21 11:50:00,85.13000,85.23000,85.050003,85.19500,107305
2025-04-21 11:55:00,85.19500,85.19720,85.080002,85.15410,18348
2025-04-21 12:00:00,85.17000,85.21000,85.13000,85.13000,8186
2025-04-21 12:05:00,85.21000,85.35000,85.21000,85.29000,23867
2025-04-21 12:10:00,85.27000,85.42000,85.24500,85.38500,50123
2025-04-21 12:15:00,85.36000,85.56000,85.34000,85.53000,25207
2025-04-21 12:20:00,85.57000,85.67000,85.53000,85.67000,34015
2025-04-21 12:25:00,85.66000,85.66000,85.56000,85.62000,11122
2025-04-21 12:30:00,85.62000,85.75,85.57000,85.75,6404
2025-04-21 12:35:00,85.75,85.80000,85.71500,85.77760,5809
2025-04-21 12:40:00,85.81000,85.81000,85.75,85.76500,5625
2025-04-21 12:45:00,85.74000,85.86000,85.69000,85.72000,7695
2025-04-21 12:50:00,85.69000,85.86000,85.68500,85.75500,24123
2025-04-21 12:55:00,85.75,85.80000,85.74400,85.75,10320
2025-04-21 13:00:00,85.75,85.75,85.5,85.53500,95193
2025-04-21 13:05:00,85.53500,85.63000,85.49000,85.52000,10366
2025-04-21 13:10:00,85.56000,85.60000,85.51000,85.55000,26445
2025-04-21 13:15:00,85.53500,85.68000,85.48500,85.68000,13485
2025-04-21 13:20:00,85.64000,85.73000,85.63000,85.63500,15565
2025-04-21 13:25:00,85.61000,85.62000,85.52000,85.55000,8721
2025-04-21 13:30:00,85.58600,85.75,85.55000,85.73500,30509
2025-04-21 13:35:00,85.76000,86.49000,85.73500,86.25500,70599
2025-04-21 13:40:00,86.28000,86.51000,86.25,86.32000,63989
2025-04-21 13:45:00,86.36000,86.55000,86.30000,86.55000,52255
2025-04-21 13:50:00,86.54500,86.54500,86.42040,86.48000,33897
2025-04-21 13:55:00,86.43000,86.58000,86.39000,86.57000,24698
2025-04-21 14:00:00,86.57000,86.65000,86.47130,86.64000,45972
2025-04-21 14:05:00,86.66000,86.83000,86.54060,86.57000,64646
2025-04-21 14:10:00,86.56000,86.61000,86.39000,86.42000,40358
2025-04-21 14:15:00,86.42000,86.44000,86.33000,86.37000,31634
2025-04-21 14:20:00,86.35000,86.36000,86.28000,86.28000,23556
2025-04-21 14:25:00,86.29500,86.30000,86.23000,86.26000,24558
2025-04-21 14:30:00,86.28000,86.38000,86.21000,86.21000,37023
2025-04-21 14:35:00,86.24500,86.46000,86.21000,86.43000,60813
2025-04-21 14:40:00,86.43000,86.43000,86.13000,86.14000,49447
2025-04-21 14:45:00,86.14250,86.34000,86.089996,86.30500,55678
2025-04-21 14:50:00,86.32500,86.32500,86.080002,86.080002,15496
2025-04-21 14:55:00,86.125,86.17000,86.040001,86.059998,20739
2025-04-21 15:00:00,86.055000,86.33,86.033997,86.30000,21103
2025-04-21 15:05:00,86.32000,86.36000,86.18000,86.18000,27012
2025-04-21 15:10:00,86.18500,86.31000,86.14000,86.30500,23398
2025-04-21 15:15:00,86.32000,86.43000,86.31000,86.43000,21834
2025-04-21 15:20:00,86.40500,86.53000,86.39000,86.51750,25246
2025-04-21 15:25:00,86.5,86.5,86.27000,86.35000,33566
2025-04-21 15:30:00,86.38000,86.45000,86.33180,86.42000,22141
2025-04-21 15:35:00,86.44500,86.62000,86.41000,86.57000,42626
2025-04-21 15:40:00,86.56000,86.66000,86.56000,86.66000,46158
2025-04-21 15:45:00,86.66000,86.83000,86.66000,86.83000,37445
2025-04-21 15:50:00,86.82000,87.24000,86.76000,87.18500,117177
2025-04-21 15:55:00,87.19000,87.38000,87.11000,87.29000,280529
2025-04-22 09:30:00,88.25,88.68000,88.25,88.47000,39741
2025-04-22 09:35:00,88.48000,88.63000,88.37000,88.50500,14291
2025-04-22 09:40:00,88.64000,88.84000,88.57000,88.60000,11416
2025-04-22 09:45:00,88.60000,88.79000,88.36000,88.57000,22896
2025-04-22 09:50:00,88.55910,88.64000,88.23000,88.23000,11269
2025-04-22 09:55:00,88.26500,88.41750,88.22000,88.37000,13235
2025-04-22 10:00:00,88.36000,88.60560,88.34010,88.38000,21105
2025-04-22 10:05:00,88.36000,88.54000,88.33500,88.42000,11956
2025-04-22 10:10:00,88.40000,88.45500,88.24000,88.28500,10404
2025-04-22 10:15:00,88.27000,88.41000,88.18000,88.36000,12345
2025-04-22 10:20:00,88.32250,88.45500,88.32000,88.41000,18645
2025-04-22 10:25:00,88.42500,88.45000,88.19000,88.29000,13055
2025-04-22 10:30:00,88.305,88.62000,88.2,88.59500,15811
2025-04-22 10:35:00,88.55000,88.67000,88.44000,88.61000,12613
2025-04-22 10:40:00,88.67000,88.67000,88.54500,88.58500,9619
2025-04-22 10:45:00,88.58500,88.63000,88.5,88.5,14202
2025-04-22 10:50:00,88.53,88.65000,88.44000,88.61000,13014
2025-04-22 10:55:00,88.62000,88.73000,88.55000,88.69590,12807
2025-04-22 11:00:00,88.70500,88.85500,88.69000,88.81000,12049
2025-04-22 11:05:00,88.79000,88.90000,88.76000,88.875,14813
2025-04-22 11:10:00,88.875,88.98000,88.875,88.91000,17983
2025-04-22 11:15:00,88.92000,88.96000,88.82000,88.87000,10882
2025-04-22 11:20:00,88.86520,88.93000,88.80000,88.87000,15184
2025-04-22 11:25:00,88.88000,88.90000,88.76000,88.76000,15518
2025-04-22 11:30:00,88.81000,88.84000,88.75500,88.84000,15227
2025-04-22 11:35:00,88.85000,88.89000,88.77000,88.77000,10779
2025-04-22 11:40:00,88.74000,88.74500,88.39000,88.39000,12936
2025-04-22 11:45:00,88.39000,88.54000,88.39000,88.53000,13481
2025-04-22 11:50:00,88.55000,88.66000,88.49000,88.54000,14835
2025-04-22 11:55:00,88.54000,88.82000,88.37000,88.73500,35029
2025-04-22 12:00:00,88.73500,89.12000,88.73500,88.98180,24249
2025-04-22 12:05:00,88.99000,89.23000,88.99000,89.10500,30603
2025-04-22 12:10:00,89.16000,89.20000,89.050003,89.14000,17339
2025-04-22 12:15:00,89.11000,89.19000,88.97000,89.050003,24947
2025-04-22 12:20:00,89.089996,89.12000,89.011002,89.11500,10160
2025-04-22 12:25:00,89.11000,89.15000,89.010002,89.050003,11395
2025-04-22 12:30:00,89.010002,89.051598,88.89000,88.92500,18756
2025-04-22 12:35:00,88.89000,88.98000,88.84000,88.87000,13759
2025-04-22 12:40:00,88.88500,88.89000,88.78000,88.84500,28830
2025-04-22 12:45:00,88.79000,88.81000,88.72000,88.74000,20281
2025-04-22 12:50:00,88.69000,88.74000,88.56500,88.64,17530
2025-04-22 12:55:00,88.63000,88.73000,88.60000,88.67000,17994
2025-04-22 13:00:00,88.68000,88.79500,88.57000,88.61000,23033
2025-04-22 13:05:00,88.64000,88.75,88.46000,88.58000,52591
2025-04-22 13:10:00,88.47000,88.47000,88.089996,88.18000,54989
2025-04-22 13:15:00,88.18000,88.19000,87.78000,88.040001,54792
2025-04-22 13:20:00,88.0049973,88.0049973,87.65000,87.68000,20264
2025-04-22 13:25:00,87.65000,87.90000,87.49000,87.55000,53272
2025-04-22 13:30:00,87.54000,87.69000,87.47000,87.63000,40378
2025-04-22 13:35:00,87.60000,87.89000,87.57000,87.84000,13779
2025-04-22 13:40:00,87.79000,87.84000,87.73,87.80500,7784
2025-04-22 13:45:00,87.85000,87.85000,87.63000,87.68000,9433
2025-04-22 13:50:00,87.67000,87.90000,87.66000,87.90000,15033
2025-04-22 13:55:00,87.87000,87.93000,87.75,87.75,9265
2025-04-22 14:00:00,87.76000,88.040001,87.74000,87.99500,18544
2025-04-22 14:05:00,88.029999,88.12000,88,88.12000,13236
2025-04-22 14:10:00,88.029999,88.19000,87.99000,88.16000,19669
2025-04-22 14:15:00,88.18990,88.24000,88.080002,88.24000,19709
2025-04-22 14:20:00,88.20500,88.30000,88.18000,88.24000,21542
2025-04-22 14:25:00,88.27000,88.36000,88.27000,88.34500,12296
2025-04-22 14:30:00,88.32000,88.47000,88.32000,88.47000,11440
2025-04-22 14:35:00,88.40000,88.5,88.39000,88.395,12895
2025-04-22 14:40:00,88.37000,88.54940,88.37000,88.41000,17281
2025-04-22 14:45:00,88.42500,88.54000,88.40000,88.51000,14169
2025-04-22 14:50:00,88.52500,88.63000,88.52000,88.56000,20979
2025-04-22 14:55:00,88.55500,88.68500,88.55500,88.66500,13356
2025-04-22 15:00:00,88.66500,88.71000,88.62000,88.68000,14982
2025-04-22 15:05:00,88.68500,88.77000,88.59000,88.625,21314
2025-04-22 15:10:00,88.625,88.625,88.52860,88.53500,18135
2025-04-22 15:15:00,88.54680,88.57000,88.34000,88.41000,22661
2025-04-22 15:20:00,88.40500,88.42000,88.21670,88.375,25106
2025-04-22 15:25:00,88.375,88.38000,88.14000,88.19000,26665
2025-04-22 15:30:00,88.19000,88.34000,88.14000,88.32000,33213
2025-04-22 15:35:00,88.30000,88.33000,88.24000,88.24500,27102
2025-04-22 15:40:00,88.24500,88.71000,88.22000,88.58000,40213
2025-04-22 15:45:00,88.58500,88.71000,88.53010,88.56500,35770
2025-04-22 15:50:00,88.54000,88.72000,88.36000,88.57000,91090
2025-04-22 15:55:00,88.62000,88.65000,88.45000,88.56000,310782
2025-04-23 09:30:00,90.61000,90.90990,90.010002,90.16000,56729
2025-04-23 09:35:00,90.31000,91.43000,90.27500,90.59000,44037
2025-04-23 09:40:00,90.71000,91.27000,90.63000,90.82000,27603
2025-04-23 09:45:00,90.83000,91.20000,90.76000,91.070000,20881
2025-04-23 09:50:00,91.125,91.22500,90.90000,91.0049973,25859
2025-04-23 09:55:00,90.98500,91.32000,90.91000,91.32000,15914
2025-04-23 10:00:00,91.41000,91.64500,91.019997,91.125,31246
2025-04-23 10:05:00,91.019997,91.059998,90.85000,91.059998,14968
2025-04-23 10:10:00,91.059998,91.059998,90.66000,90.73500,17076
2025-04-23 10:15:00,90.80000,90.81500,90.56000,90.79000,14665
2025-04-23 10:20:00,90.71000,91,90.67000,90.86000,24201
2025-04-23 10:25:00,90.95000,91.21000,90.93000,91.080002,20000
2025-04-23 10:30:00,91.040001,91.19000,91,91.11000,12142
2025-04-23 10:35:00,91.16500,91.24000,90.99000,91.029999,11974
2025-04-23 10:40:00,90.99000,91,90.70500,90.73500,35919
2025-04-23 10:45:00,90.70000,90.79500,90.60000,90.63000,15759
2025-04-23 10:50:00,90.54000,90.62000,90.375,90.46000,20956
2025-04-23 10:55:00,90.41000,90.52000,90.375,90.39500,30110
2025-04-23 11:00:00,90.39500,90.53000,90.040001,90.26000,64811
2025-04-23 11:05:00,90.26000,90.26000,89.99000,90.025002,40943
2025-04-23 11:10:00,90.029999,90.19000,89.96000,90.19000,34631
2025-04-23 11:15:00,90.17500,90.21500,89.97500,90.025002,16884
2025-04-23 11:20:00,89.97000,90,89.45000,89.71500,51675
2025-04-23 11:25:00,89.69500,89.82000,89.49500,89.67000,20291
2025-04-23 11:30:00,89.69500,89.77500,89.48000,89.67500,13621
2025-04-23 11:35:00,89.67970,89.74000,89.55000,89.74000,12404
2025-04-23 11:40:00,89.78000,89.88000,89.61000,89.61000,16532
2025-04-23 11:45:00,89.54000,89.54000,89.28,89.37000,8353
2025-04-23 11:50:00,89.29500,89.43000,89.20000,89.26000,8838
2025-04-23 11:55:00,89.29000,89.48000,89.27500,89.30000,11677
2025-04-23 12:00:00,89.26,89.30000,89.21000,89.21000,5135
2025-04-23 12:05:00,89.25,89.26000,89.055000,89.055000,8798
2025-04-23 12:10:00,89.11000,89.20000,88.93010,88.93010,10466
2025-04-23 12:15:00,89,89,88.78000,88.78000,7461
2025-04-23 12:20:00,88.70500,88.73000,88.65500,88.68000,9201
2025-04-23 12:25:00,88.67000,88.90000,88.63500,88.86000,13982
2025-04-23 12:30:00,88.89000,88.97000,88.86010,88.96000,14025
2025-04-23 12:35:00,88.96000,89.14000,88.96000,89.14000,8141
2025-04-23 12:40:00,89.080002,89.099998,89.010002,89.089996,7365
2025-04-23 12:45:00,89.084999,89.099998,88.87000,88.89000,15662
2025-04-23 12:50:00,88.85000,89.029999,88.84500,89,9966
2025-04-23 12:55:00,89.0049973,89.22000,89.0049973,89.18000,16146
2025-04-23 13:00:00,89.11000,89.41000,88.78000,89.41000,28068
2025-04-23 13:05:00,89.41000,89.55250,89.37000,89.54000,15092
2025-04-23 13:10:00,89.49000,89.51000,89.38010,89.46000,11723
2025-04-23 13:15:00,89.47000,89.59500,89.47000,89.53000,14689
2025-04-23 13:20:00,89.49000,89.58000,89.47000,89.55000,11289
2025-04-23 13:25:00,89.55500,89.58000,89.41500,89.41750,14477
2025-04-23 13:30:00,89.43000,89.45000,89.27000,89.27000,12785
2025-04-23 13:35:00,89.28000,89.30000,89.029999,89.029999,15625
2025-04-23 13:40:00,89.080002,89.11500,88.97000,89.11500,13963
2025-04-23 13:45:00,89.080002,89.089996,89,89.070000,20834
2025-04-23 13:50:00,89.059998,89.25,89.0049973,89.22000,26287
2025-04-23 13:55:00,89.23000,89.40000,89.23000,89.32000,13791
2025-04-23 14:00:00,89.32000,89.32500,89.089996,89.21000,29167
