Datetime,Open,High,Low,Close,Volume
2025-04-14 13:50:00,420.019989,421.535,420.019989,421.29,16574
2025-04-14 13:55:00,421.64001,421.76999,420.64999,421.36499,6634
2025-04-14 14:00:00,421.18,422.17,421.07,421.71500,3621
2025-04-14 14:05:00,421.23999,422.10999,420.94000,421.17999,7324
2025-04-14 14:10:00,422.15,422.15,420.94000,420.94009,3881
2025-04-14 14:15:00,421.48001,422.16000,421,422.16000,6258
2025-04-14 14:20:00,422.72000,423.83530,421.95999,423.83530,4825
2025-04-14 14:25:00,423.14499,423.27170,422.37000,422.91000,7483
2025-04-14 14:30:00,422.86,424.040009,422.41,423.97751,10891
2025-04-14 14:35:00,423.95001,423.95001,423.019989,423.76001,4810
2025-04-14 14:40:00,424.5,425,423.39001,424.17999,6511
2025-04-14 14:45:00,424.64499,424.64499,423.51001,424.13000,6335
2025-04-14 14:50:00,423.66000,424.35999,423.42999,424.019989,5535
2025-04-14 14:55:00,424.015015,424.10861,423.51880,423.98999,7243
2025-04-14 15:00:00,424.089996,425.14001,423.87000,424.85999,8817
2025-04-14 15:05:00,424.70499,426.022491,424.31000,425.78,7442
2025-04-14 15:10:00,425.94501,426.20999,425.24,426.029999,10099
2025-04-14 15:15:00,425.60999,425.73499,424.19000,425.28000,15691
2025-04-14 15:20:00,424.82001,425.73001,424.66000,425.41000,7338
2025-04-14 15:25:00,425.41000,425.41000,424.76999,425.10501,9475
2025-04-14 15:30:00,425.22000,425.29001,423.82999,425.0050049,17693
2025-04-14 15:35:00,424.73001,425.41000,424.51999,425.25,13693
2025-04-14 15:40:00,424.98001,426.059998,424.98001,425.29999,13853
2025-04-14 15:45:00,425.38000,425.81000,424.45001,425.010010,24441
2025-04-14 15:50:00,424.47000,425.019989,423.5,424.47000,37007
2025-04-14 15:55:00,424.19000,424.19000,421.82999,421.88000,114813
2025-04-15 09:30:00,423.089996,428,422.22830,426.66000,27028
2025-04-15 09:35:00,426.77499,427.14499,424.51001,427.14499,11033
2025-04-15 09:40:00,427.14499,427.17001,426.29001,427.16,6892
2025-04-15 09:45:00,427.16000,428.32001,426.6,428.14499,10912
2025-04-15 09:50:00,428.20001,430,428.20001,429.16751,8456
2025-04-15 09:55:00,429.25500,430.049988,427.50601,428.48999,8201
2025-04-15 10:00:00,428.85999,430.32001,428.26999,428.49500,14605
2025-04-15 10:05:00,428.64001,429.059998,428.13000,429.059998,7201
2025-04-15 10:10:00,429.049988,429.56000,427.09,427.66,7895
2025-04-15 10:15:00,427.92999,428.010010,424.97000,425.16000,8724
2025-04-15 10:20:00,426.19171,427.070007,424.34500,425.26001,9806
2025-04-15 10:25:00,426,426,424.515,424.87000,8137
2025-04-15 10:30:00,424.75,426.47501,424.75,426.34500,7038
2025-04-15 10:35:00,426.34500,427.079987,424.85999,424.85999,9914
2025-04-15 10:40:00,424.45999,426.42001,424.23999,426.42001,5415
2025-04-15 10:45:00,426.09,426.54,424,424.49811,9132
2025-04-15 10:50:00,425.85999,425.93500,425.20999,425.78000,5129
2025-04-15 10:55:00,425.78000,426.81131,425.7,425.79,6994
2025-04-15 11:00:00,425.22000,426.69000,425.22000,425.71420,8089
2025-04-15 11:05:00,425.89999,427.56360,425.70999,425.70999,9325
2025-04-15 11:10:00,426.20999,426.5,425.28000,425.95999,7182
2025-04-15 11:15:00,425.95999,427.55371,425.66129,426.010590,13341
2025-04-15 11:20:00,426.25500,426.56000,425.62000,425.95499,7606
2025-04-15 11:25:00,425.26999,425.45990,424.56000,424.87521,7829
2025-04-15 11:30:00,424.695,426.88989,424.42,425.48001,5325
2025-04-15 11:35:00,425.23999,425.81989,424.47470,425.55,5701
2025-04-15 11:40:00,425.54,425.85,424.84119,425.85,2965
2025-04-15 11:45:00,425.495,425.74,424.42999,424.75,7213
2025-04-15 11:50:00,425,425.51,424.14001,425.23999,5691
2025-04-15 11:55:00,425.62701,425.62701,424.29,424.73,2669
2025-04-15 12:00:00,425.16000,425.71,424.56851,425.61,3675
2025-04-15 12:05:00,425.62,425.74,424.67001,424.79999,4878
2025-04-15 12:10:00,424.79999,425.79999,424.44000,425.79999,5057
2025-04-15 12:15:00,425.225,425.97,425.225,425.76001,2316
2025-04-15 12:20:00,425.45001,426.85999,425.45001,426.85999,5317
2025-04-15 12:25:00,427.089996,427.79501,425.98740,426.60999,5965
2025-04-15 12:30:00,426.20999,426.49,426.10999,426.48001,2887
2025-04-15 12:35:00,426.48,426.49,426,426,2465
2025-04-15 12:40:00,426.23499,427.45,425.87000,427.45,6867
2025-04-15 12:45:00,427.16800,427.85,426.48,426.48,7329
2025-04-15 12:50:00,426.41,426.435,424.89001,424.89001,4614
2025-04-15 12:55:00,424.51999,425.019989,424.06,424.72000,5443
2025-04-15 13:00:00,424.03,425,424.03,424.96,3387
2025-04-15 13:05:00,425.22501,425.83,424.82001,424.82001,4954
2025-04-15 13:10:00,425.08,425.76,424.72000,425.395,3725
2025-04-15 13:15:00,425.39,425.76,424.48999,425.20001,6858
2025-04-15 13:20:00,425.11499,425.11499,424.029999,424.85999,6824
2025-04-15 13:25:00,424.5,424.98001,424.28500,424.32001,10706
2025-04-15 13:30:00,424.47,425.07,424.47,424.885,1905
2025-04-15 13:35:00,424.79999,425.35751,424.79999,425.23999,3834
2025-04-15 13:40:00,425.24,426.0089111,425.24,425.48251,4447
2025-04-15 13:45:00,425.46500,426.29800,425.46500,425.875,5049
2025-04-15 13:50:00,426.34000,426.34000,425.39001,425.79,13568
2025-04-15 13:55:00,425.67499,426.49,425.67499,426.49,3151
2025-04-15 14:00:00,426.5,426.75,425.64001,426.23999,7930
2025-04-15 14:05:00,426.20499,426.71359,425.35999,425.94000,16834
2025-04-15 14:10:00,426.38000,426.38000,425.5,425.76001,10796
2025-04-15 14:15:00,425.95001,425.95001,425.31000,425.51001,6387
2025-04-15 14:20:00,425.5,425.79999,424.88000,425.375,15671
2025-04-15 14:25:00,425.37000,425.76001,424.22000,424.66000,6429
2025-04-15 14:30:00,424.73001,426.26999,424.73001,425.88501,15892
2025-04-15 14:35:00,425.88000,425.88000,425.3,425.61,7967
2025-04-15 14:40:00,425.45,426.57501,425.45,426.57501,4978
2025-04-15 14:45:00,426.58,427.14499,426.41000,426.53000,4808
2025-04-15 14:50:00,426.65500,426.92999,426.47000,426.825,4260
2025-04-15 14:55:00,426.72000,427.79001,426.7,426.98001,8203
2025-04-15 15:00:00,426.39999,426.68500,425.5,425.89001,8313
2025-04-15 15:05:00,425.86499,426.38000,424.98001,424.98001,12539
2025-04-15 15:10:00,425.019989,426.30499,424.80499,425.85999,20692
2025-04-15 15:15:00,425.7,426.24991,425.48999,425.77,3699
2025-04-15 15:20:00,425.85001,425.85001,424.77499,424.77499,16169
2025-04-15 15:25:00,424.63000,425.92181,424.20001,425.040894,23262
2025-04-15 15:30:00,425.73001,425.85501,425.33011,425.33011,8479
2025-04-15 15:35:00,425.38300,425.95990,425.25,425.92001,15975
2025-04-15 15:40:00,425.92,426.01,425.38000,425.78000,13320
2025-04-15 15:45:00,425.35999,425.72000,424.39001,424.87000,36074
2025-04-15 15:50:00,425.20999,425.53000,424.57999,425.13000,38488
2025-04-15 15:55:00,425.34000,426.079987,424.57999,425.76001,83167
2025-04-16 09:30:00,416.19000,417.96500,412.62000,414.65500,28297
2025-04-16 09:35:00,415.44000,418.85001,414.79999,417.95001,10063
2025-04-16 09:40:00,416.57999,419.14001,416.57999,418.42999,4908
2025-04-16 09:45:00,416.95999,419.17001,416.95999,419.17001,11132
2025-04-16 09:50:00,417.98999,418.16000,416.25,416.78000,14373
2025-04-16 09:55:00,416.76501,417.70001,416.25,417.25,12425
2025-04-16 10:00:00,416.049988,417.93500,415.67001,417.93500,11557
2025-04-16 10:05:00,417.98001,419.12000,417.17999,417.70001,9942
2025-04-16 10:10:00,417.70001,417.81000,416,416,8439
2025-04-16 10:15:00,416,416.95999,415.61499,416.54999,16862
2025-04-16 10:20:00,416.5,417.81000,416.070007,417.81000,11824
2025-04-16 10:25:00,418.10999,418.32501,417.019989,417.47000,10543
2025-04-16 10:30:00,417.47000,418.92999,417.35001,418.92999,10023
2025-04-16 10:35:00,418.625,419.41000,417.51999,418.69501,12784
2025-04-16 10:40:00,418.69501,419.76999,417.98001,419.54999,8696
2025-04-16 10:45:00,419.455,419.98999,419.13000,419.98999,3693
2025-04-16 10:50:00,420.19000,420.84500,420.13000,420.34,4102
2025-04-16 10:55:00,420.28000,420.66000,419.63000,420.19501,9866
2025-04-16 11:00:00,420.98001,421.73999,420.60001,421.73999,23417
2025-04-16 11:05:00,421.57001,422.53000,421.41000,422.46500,14202
2025-04-16 11:10:00,422.46500,422.46500,421.78000,422.41000,8313
2025-04-16 11:15:00,422.010010,422.41000,421.34000,422.29001,12482
2025-04-16 11:20:00,422.039001,423,421.87000,422.54999,37451
2025-04-16 11:25:00,422.85999,423.28,422.48001,422.69,6500
2025-04-16 11:30:00,422.92999,423.5,422.26999,423.435,6181
2025-04-16 11:35:00,423.435,423.44,422.48999,422.48999,7533
2025-04-16 11:40:00,422.54999,422.86499,421.87000,422.70999,11479
2025-04-16 11:45:00,422.39001,422.57001,421.79999,421.955,7490
2025-04-16 11:50:00,421.94,422.39,421.62,421.69000,1432
2025-04-16 11:55:00,421.76999,422.22000,421.45001,421.45001,6413
2025-04-16 12:00:00,421.60001,421.89999,421.39001,421.54999,6879
2025-04-16 12:05:00,421.39999,421.62750,420.19000,420.51999,21025
2025-04-16 12:10:00,420.14001,421.20001,419.82999,419.82999,12026
2025-04-16 12:15:00,419.89001,420.73001,419.89001,420.36499,3110
2025-04-16 12:20:00,419.89999,419.97501,419.53000,419.97501,5123
2025-04-16 12:25:00,419.58731,420.39999,419.51999,419.70959,10681
2025-04-16 12:30:00,420.024994,421.37000,420.024994,421.024994,15170
2025-04-16 12:35:00,421.45999,421.47000,419.010010,419.010010,6381
2025-04-16 12:40:00,419.38000,420.34500,419.32501,420.34500,7368
2025-04-16 12:45:00,419.97000,420.29001,419.62000,420.29001,2961
2025-04-16 12:50:00,419.62000,420.10999,419.42001,419.77499,6764
2025-04-16 12:55:00,419.77499,419.77499,418.63000,419.22559,5466
2025-04-16 13:00:00,418.63000,419.74,418.63000,419.42499,10701
2025-04-16 13:05:00,419.17499,419.98999,418.56000,419.39999,4535
2025-04-16 13:10:00,419.23999,419.66501,418.76999,419.57,15205
2025-04-16 13:15:00,419.5,420.75,419.5,420.75,3560
2025-04-16 13:20:00,420.65500,421.18991,419.67999,420.054993,9259
2025-04-16 13:25:00,420.059998,420.60999,419.67999,420.36499,3652
2025-04-16 13:30:00,420.42001,420.42001,418.19000,418.67001,15112
2025-04-16 13:35:00,418.67001,419.23001,418.51999,418.76001,18704
2025-04-16 13:40:00,418.66000,418.66000,416.23001,416.99500,8397
2025-04-16 13:45:00,416.089996,416.35001,414.59000,414.62000,9262
2025-04-16 13:50:00,414.62000,415.85999,414.17999,414.45001,13326
2025-04-16 13:55:00,414.78000,414.85999,412.35999,412.86499,15262
2025-04-16 14:00:00,412.86499,414.94501,412.48001,413.54999,20668
2025-04-16 14:05:00,413.60001,414.13000,413.17999,413.89001,12500
2025-04-16 14:10:00,413.98499,414.73999,412.78000,414.73999,10780
2025-04-16 14:15:00,414.95499,414.95499,413.049988,413.079987,9969
2025-04-16 14:20:00,413.42,414.74500,413.19,414.74500,8905
2025-04-16 14:25:00,414.58499,415.39499,413.78000,413.78000,13437
2025-04-16 14:30:00,413.96500,414.20499,413.57251,413.73001,5407
2025-04-16 14:35:00,413.69000,413.69000,412.089996,412.089996,10966
2025-04-16 14:40:00,412.10001,412.64001,411.45001,411.89001,8099
2025-04-16 14:45:00,412.29001,412.29999,411.23999,411.64001,5480
2025-04-16 14:50:00,411.79501,411.98999,410.95999,411.079987,8611
2025-04-16 14:55:00,411.015015,411.67001,410.85999,411.23001,5829
2025-04-16 15:00:00,411.21750,411.73001,411.040009,411.045013,6137
2025-04-16 15:05:00,411.095001,411.31000,409.35001,409.35001,6569
2025-04-16 15:10:00,409.34000,411.32999,408.62000,411.10999,16693
2025-04-16 15:15:00,410.78,410.98,410.10001,410.32001,7450
2025-04-16 15:20:00,410.17001,411.41000,410.010010,410.44000,12020
2025-04-16 15:25:00,410.47000,410.47000,409.20999,409.95999,14218
2025-04-16 15:30:00,410.32001,411.56000,410.17001,411.56000,13625
2025-04-16 15:35:00,411.01,411.69,410.13000,411.28,9850
2025-04-16 15:40:00,411.70999,412.23999,411.56000,411.82999,10888
2025-04-16 15:45:00,412.20001,413.049988,412.20001,412.86499,14380
2025-04-16 15:50:00,413.20999,416.029999,413.20999,416.029999,31058
2025-04-16 15:55:00,415.28000,416.26999,414.47000,415.53000,62148
2025-04-17 09:30:00,421.38000,421.78000,417.855,417.855,61767
2025-04-17 09:35:00,417.36499,417.93,415.74500,416.51501,3859
2025-04-17 09:40:00,416.32681,418.31000,416.32681,417.040009,3984
2025-04-17 09:45:00,416.475,417.59000,414.92499,417.32251,4800
2025-04-17 09:50:00,417.44000,418.51999,416.89999,417.44000,2895
2025-04-17 09:55:00,417.29,417.465,416.079987,416.47000,8850
2025-04-17 10:00:00,415.625,417.19000,414.66000,414.75,9908
2025-04-17 10:05:00,414.69501,415.95999,414.47000,415.58499,10749
2025-04-17 10:10:00,416.44000,416.84000,415.44501,415.73999,9415
2025-04-17 10:15:00,415.82999,416.84119,415.32501,415.32501,18413
2025-04-17 10:20:00,415.5,416.029999,414.125,414.125,5191
2025-04-17 10:25:00,415.054993,415.054993,412.79999,412.79999,9285
2025-04-17 10:30:00,413.53000,413.53000,412.10001,412.62000,13192
2025-04-17 10:35:00,412.29999,413.059998,412.12000,412.69501,7534
2025-04-17 10:40:00,412.69501,414.69000,412.69501,414.49,10451
2025-04-17 10:45:00,414.42999,415.14,414.42999,414.73,4796
2025-04-17 10:50:00,415.08,415.08,413.73999,414.98001,2477
2025-04-17 10:55:00,413.91000,414.079987,413.75,413.75,3814
2025-04-17 11:00:00,414.2,414.88000,413.51999,413.51999,5930
2025-04-17 11:05:00,413.6,417.39001,413.6,415.75,4557
2025-04-17 11:10:00,415.69000,416.95001,415.54001,416.10501,3971
2025-04-17 11:15:00,416.88501,418.19479,416.26001,418.19479,4931
2025-04-17 11:20:00,417.08,417.08,416.17499,416.48999,2513
2025-04-17 11:25:00,417.049988,417.049988,414.95001,414.95001,5818
2025-04-17 11:30:00,415.20999,417.14990,415.16000,417.14990,5100
2025-04-17 11:35:00,416.49500,416.98001,415.85001,416.825,33948
2025-04-17 11:40:00,416.64001,416.89999,415.32001,416.29501,12196
2025-04-17 11:45:00,416.53500,416.57501,414.72400,414.72400,16617
2025-04-17 11:50:00,415.35501,415.79001,414.28000,414.35001,9255
2025-04-17 11:55:00,414.72,414.73,413.28500,413.69,5752
2025-04-17 12:00:00,414.81000,415.35001,413.54001,413.54001,10742
2025-04-17 12:05:00,413.029999,415.07,413.029999,415.07,18588
2025-04-17 12:10:00,414.36499,414.59500,412.94000,413.43390,8535
2025-04-17 12:15:00,414.63000,416.45999,413.85001,416.17999,8726
2025-04-17 12:20:00,415.59000,416.73001,415.54001,416.65,5428
2025-04-17 12:25:00,416.87000,416.88000,415.875,416.41501,5331
2025-04-17 12:30:00,416.39001,417.90689,415.79999,417.60999,9633
2025-04-17 12:35:00,417.76001,417.76001,416.48001,416.48001,6886
2025-04-17 12:40:00,416.37000,417.32040,415.82999,415.82999,7695
2025-04-17 12:45:00,415.13000,418.16000,415.13000,417.34000,7659
2025-04-17 12:50:00,417.42001,418.42990,417.42001,418.42990,6010
2025-04-17 12:55:00,418.27499,418.93121,418.27499,418.93121,4152
2025-04-17 13:00:00,419.0098877,419.0098877,417.5,417.5,2461
2025-04-17 13:05:00,417.22000,418.029999,416.89999,417.54999,3984
2025-04-17 13:10:00,417.54999,418.029999,416.89999,417.33499,6656
2025-04-17 13:15:00,417.040009,417.375,416.57001,416.57001,7640
2025-04-17 13:20:00,416.75,416.75,416,416.70999,4699
2025-04-17 13:25:00,416.73999,416.98499,415.79999,415.98001,8549
2025-04-17 13:30:00,416.42999,417.78000,416.42999,417.78000,9254
2025-04-17 13:35:00,417.44000,417.85999,417.095001,417.56000,4870
2025-04-17 13:40:00,418.029999,418.029999,416.42001,417.53000,4906
2025-04-17 13:45:00,416.77499,419.0098877,416.77499,418.87079,8087
2025-04-17 13:50:00,419.13989,419.39999,419.10001,419.25500,3089
2025-04-17 13:55:00,419.75,419.75,418.47000,418.47000,7791
2025-04-17 14:00:00,418.20999,418.57501,417.82501,418.57501,4367
2025-04-17 14:05:00,418.70999,419.89999,418.70999,419.89999,8179
2025-04-17 14:10:00,419.38721,419.48499,417.91000,417.91000,5993
2025-04-17 14:15:00,418.46500,419.02,417.88000,419.02,6472
2025-04-17 14:20:00,419.010010,419.43,418.81500,419.43,3714
2025-04-17 14:25:00,419.31000,419.31000,417.85001,417.85001,5115
2025-04-17 14:30:00,418.51001,418.82101,417.87000,418.19501,4791
2025-04-17 14:35:00,418.51501,418.76001,417.94000,418.76001,4611
2025-04-17 14:40:00,418.55261,418.55261,417.28000,417.70999,11831
2025-04-17 14:45:00,417.42010,418.065002,417.14999,417.57501,23946
2025-04-17 14:50:00,416.51001,417.075012,416.26001,416.75,5148
2025-04-17 14:55:00,416.28000,416.28000,415.28000,415.29001,5567
2025-04-17 15:00:00,415.60999,415.98151,414.62000,414.92999,29576
2025-04-17 15:05:00,414.63000,415.92001,414.44501,415.25500,12097
2025-04-17 15:10:00,415.20001,415.34000,414.15500,414.19000,13655
2025-04-17 15:15:00,414.31079,414.51001,413.60001,413.95001,14385
2025-04-17 15:20:00,413.48001,414.14801,412.92999,414.036102,15065
2025-04-17 15:25:00,413.83499,414.44000,413.51999,414.010010,13182
2025-04-17 15:30:00,414.64001,415,414,414.049988,17241
2025-04-17 15:35:00,414.24500,415,413.91000,415,15816
2025-04-17 15:40:00,414.72000,415.475,414.029999,414.54999,13439
2025-04-17 15:45:00,414.78000,414.79001,413.31000,413.52499,20290
2025-04-17 15:50:00,413.52499,414.22000,412.29999,414.22000,50918
2025-04-17 15:55:00,413.97000,413.97000,412.26999,413.35001,76797
2025-04-21 09:30:00,406.52499,407.29001,404.62701,405.26001,17514
2025-04-21 09:35:00,405.28500,406.45001,404.76999,406.13519,6958
2025-04-21 09:40:00,406,406,404.010010,404.93500,3409
2025-04-21 09:45:00,403.86719,405.37000,403.66501,404.74500,6514
2025-04-21 09:50:00,404.23999,404.23999,403.10001,403.59500,4049
2025-04-21 09:55:00,403.705,403.705,402.010010,402.32,3641
2025-04-21 10:00:00,402.4,403.17,401.86499,403.17,9615
2025-04-21 10:05:00,402.64319,403.70001,401.97220,403.39001,7568
2025-04-21 10:10:00,404.095001,404.15421,402.12000,402.12000,14865
2025-04-21 10:15:00,402.48,402.48,400.5,401.17499,9729
2025-04-21 10:20:00,400.48999,400.48999,399.24011,399.95001,6398
2025-04-21 10:25:00,400.21,400.3,399.375,399.51999,5548
2025-04-21 10:30:00,400.26001,401.054993,399.67001,400.73001,13132
2025-04-21 10:35:00,401.39999,402.20001,401.049988,401.79999,12057
2025-04-21 10:40:00,401.34500,402.095001,400.059998,400.059998,5599
2025-04-21 10:45:00,400.69501,401.10001,400.10001,400.98001,7638
2025-04-21 10:50:00,400.72000,401.60999,400.19000,401.12000,8729
2025-04-21 10:55:00,401.83499,402.42001,401.23001,401.87000,4731
2025-04-21 11:00:00,402.29501,402.29501,401.69000,401.81000,17368
2025-04-21 11:05:00,402.084991,402.47000,401.29999,401.98499,11988
2025-04-21 11:10:00,402.010010,402.39499,401.12000,401.12000,8217
2025-04-21 11:15:00,401.10999,402.010010,400.85001,401.57999,6602
2025-04-21 11:20:00,400.99500,401.36499,400.41000,400.98001,10057
2025-04-21 11:25:00,400.69000,401,400.029999,400.5,11297
2025-04-21 11:30:00,400.42001,400.70999,399.74500,399.85001,6865
2025-04-21 11:35:00,399.76501,400.39331,399.57999,400.17499,11184
2025-04-21 11:40:00,400.29001,400.57001,399.87,399.87,12211
2025-04-21 11:45:00,399.70001,400.15771,398.82999,398.98499,7432
2025-04-21 11:50:00,398.82999,398.86499,398.31000,398.31000,7575
2025-04-21 11:55:00,398.49,399.32001,398.32001,398.82999,10481
2025-04-21 12:00:00,398.88501,399.775,398.67001,399.75,8480
2025-04-21 12:05:00,399.94000,400.17001,399.45499,399.67499,6474
2025-04-21 12:10:00,399.85001,400.79001,399.70999,400.79001,5252
2025-04-21 12:15:00,400.54749,400.57001,400.010010,400.010010,13540
2025-04-21 12:20:00,400.54999,400.67001,399.97000,400.14001,6065
2025-04-21 12:25:00,399.98001,400.29,399.70001,399.84000,8630
2025-04-21 12:30:00,399.75,400.99,399.68500,400.875,7437
2025-04-21 12:35:00,400.39499,401.16000,400.39499,400.73001,4365
2025-04-21 12:40:00,401.42999,401.97000,401.092896,401.79001,7319
2025-04-21 12:45:00,401.79001,401.79999,400.93500,400.93500,7309
2025-04-21 12:50:00,400.91000,401.054504,400.29501,400.29501,7468
2025-04-21 12:55:00,400.41000,400.51001,399.45499,399.88000,10007
2025-04-21 13:00:00,399.51501,400.37000,399.43,399.43,13584
2025-04-21 13:05:00,399.48001,399.88989,398.76001,399.054993,5830
2025-04-21 13:10:00,398.75,398.90500,397.82541,397.88000,8102
2025-04-21 13:15:00,397.85001,398.67,397.75,398.67,14024
2025-04-21 13:20:00,398.67499,398.67499,398.17999,398.17999,5929
2025-04-21 13:25:00,397.85999,398.39001,397.67999,397.67999,7147
2025-04-21 13:30:00,397.59000,399.12341,397.54001,398.19250,15839
2025-04-21 13:35:00,398.20499,398.75,398.045013,398.48999,7069
2025-04-21 13:40:00,398.25500,398.74429,397.91000,398.45999,15165
2025-04-21 13:45:00,398.41000,399.031006,397.95001,397.95001,4782
2025-04-21 13:50:00,397.69000,398.23001,397.28000,397.32001,10027
2025-04-21 13:55:00,397.26501,397.70001,396.95001,397.70001,14687
2025-04-21 14:00:00,397.51001,397.72501,397.29001,397.47000,11195
2025-04-21 14:05:00,397.19000,397.70999,396.98999,397.17001,9199
2025-04-21 14:10:00,397.16000,397.45001,396.87000,397.22000,5990
2025-04-21 14:15:00,397.47861,398.079987,397.23999,397.94000,6179
2025-04-21 14:20:00,397.63000,397.88,397.35999,397.88,6517
2025-04-21 14:25:00,397.60001,398.14999,397.47000,397.98999,5798
2025-04-21 14:30:00,398.34000,398.85001,398.32001,398.57,10825
2025-04-21 14:35:00,398.23010,398.54999,398.070007,398.070007,5293
2025-04-21 14:40:00,397.93500,397.93500,397.42999,397.42999,8749
2025-04-21 14:45:00,397.71500,398,396.94000,397.41,18051
2025-04-21 14:50:00,396.94501,397.32999,396.079987,396.079987,7413
2025-04-21 14:55:00,396.035004,396.79001,396.029999,396.29001,6248
2025-04-21 15:00:00,396.28500,398.02,396.28500,397.9,9099
2025-04-21 15:05:00,397.91751,398.81000,397.91751,398.35001,6849
2025-04-21 15:10:00,398.21,398.88000,398.21,398.57,1602
2025-04-21 15:15:00,398.67001,399.18,398.41501,399.12000,14348
2025-04-21 15:20:00,399.02,399.48499,398.67999,398.98251,6756
2025-04-21 15:25:00,398.81000,398.81000,398.12000,398.60001,12000
2025-04-21 15:30:00,398.78500,399.54999,398.57999,399.54999,8555
2025-04-21 15:35:00,399.72000,400.34000,399.26001,400.059998,16338
2025-04-21 15:40:00,400.16501,400.64001,399.79999,400.12000,11414
2025-04-21 15:45:00,400.35001,401.26001,399.67999,400.67001,13205
2025-04-21 15:50:00,400.98001,401.67001,400.29001,401.66000,22302
2025-04-21 15:55:00,401.79501,403.20001,401.79501,402.29001,81870
2025-04-22 09:30:00,407.69000,407.84000,404.57999,405.59000,15736
2025-04-22 09:35:00,405.19000,405.25,403,403,5295
2025-04-22 09:40:00,404.28000,406.26001,403.48999,405.63000,9544
2025-04-22 09:45:00,406.079987,406.26001,405.17999,405.17999,16178
2025-04-22 09:50:00,404.25,405.32001,403.17499,404.10999,7772
2025-04-22 09:55:00,403.54001,405.60999,402.85501,405.60999,14626
2025-04-22 10:00:00,405.60999,406.85001,404.75,406.85001,7661
2025-04-22 10:05:00,406.89801,407.81000,406.76999,407.73001,10273
2025-04-22 10:10:00,407.60001,407.81000,405.82999,405.82999,9375
2025-04-22 10:15:00,405.97000,406.14001,405.089996,405.57001,14461
2025-04-22 10:20:00,406.14999,406.72000,405.39001,406.72000,11471
2025-04-22 10:25:00,406.755,406.755,405.76001,406.059998,6881
2025-04-22 10:30:00,406.20251,407.64001,406.20251,407.48001,8110
2025-04-22 10:35:00,407.67001,407.85751,407.19000,407.76001,6983
2025-04-22 10:40:00,407.95499,408.33499,407.76501,408.32999,9136
2025-04-22 10:45:00,408.48999,409.045013,407.95499,407.95499,9617
2025-04-22 10:50:00,407.89001,408.17001,407.049988,408.17001,10270
2025-04-22 10:55:00,408.5,409.32001,408.39001,408.70999,4223
2025-04-22 11:00:00,408.39001,409.54001,408.39001,408.74500,4618
2025-04-22 11:05:00,409.049988,409.70001,408.76501,409.45999,6920
2025-04-22 11:10:00,409.059998,410.72000,409.059998,410.72000,13114
2025-04-22 11:15:00,410.875,411.73499,410.63751,411.42001,8754
2025-04-22 11:20:00,411.42499,411.89999,411.070007,411.28000,20786
2025-04-22 11:25:00,411.28000,411.39001,410.34000,410.34000,13422
2025-04-22 11:30:00,409.76999,410.62000,409.57001,409.92001,3798
2025-04-22 11:35:00,409.94501,410.62000,409.32001,409.32001,11420
2025-04-22 11:40:00,409.92001,409.92001,408.72501,409.1875,8116
2025-04-22 11:45:00,409.20001,409.62000,408.84500,409.60001,5513
2025-04-22 11:50:00,409.63000,411.010010,409.63000,410.51001,6060
2025-04-22 11:55:00,410.74,411.45999,410.56500,411.44000,11666
2025-04-22 12:00:00,412.70001,414.26999,412.70001,413.42001,14582
2025-04-22 12:05:00,413.25,414.20001,413.25,413.92999,7221
2025-04-22 12:10:00,414.01,415.26999,414.01,415.26999,2413
2025-04-22 12:15:00,415.51001,415.51001,414.97501,414.97501,8251
2025-04-22 12:20:00,415.51001,416.73999,415.51001,416.73999,6586
2025-04-22 12:25:00,416.25,417.16000,416.12000,416.12000,12326
2025-04-22 12:30:00,416.67499,416.67499,416,416.14001,10656
2025-04-22 12:35:00,415.76999,415.89810,415.34500,415.37000,4827
2025-04-22 12:40:00,414.65500,415.64999,414.59851,415.36,6961
2025-04-22 12:45:00,415.64999,416.22000,415.39999,415.67749,7860
2025-04-22 12:50:00,416.19000,416.19000,414.375,414.69000,10739
2025-04-22 12:55:00,415.040009,415.040009,414.35999,414.49500,4564
2025-04-22 13:00:00,414.40500,415.35001,414.40500,415.35001,8655
2025-04-22 13:05:00,415.42999,415.64001,414.84000,415.23999,17846
2025-04-22 13:10:00,414.79001,414.79001,413.59000,413.65710,7211
2025-04-22 13:15:00,413.17001,413.17001,411.82501,412.89001,8180
2025-04-22 13:20:00,412.125,412.125,410.70001,411.32999,8748
2025-04-22 13:25:00,411.41000,412.79001,410.32999,410.89999,22005
2025-04-22 13:30:00,410.23749,410.91000,409.78000,409.99,7209
2025-04-22 13:35:00,410.47000,411.64999,410.47000,410.73001,5774
2025-04-22 13:40:00,411.045013,411.23001,410.10501,410.12000,4677
2025-04-22 13:45:00,410.5,410.70001,409.23499,409.64499,5379
2025-04-22 13:50:00,409.30499,410.16000,408.38501,410.16000,5071
2025-04-22 13:55:00,409.95001,410.084991,409.4,409.76999,2353
2025-04-22 14:00:00,408.97000,410.26999,408.87000,410.16000,5565
2025-04-22 14:05:00,410.26999,411.17999,410.26999,410.66,4589
2025-04-22 14:10:00,410.69000,412.29001,410.51001,411.34500,14712
2025-04-22 14:15:00,411.58,411.75,411.070007,411.48001,2407
