Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,329.53000,329.84799,328.56500,328.85999,268772
2024-03-22 09:30:00,328.75,330.68500,327.95999,328.92499,71862
2024-03-22 10:30:00,328.95999,329.44000,328.049988,328.089996,58536
2024-03-22 11:30:00,328.26999,328.69000,327.45999,327.59000,73471
2024-03-22 12:30:00,327.60291,328.37250,327.57501,328.36499,43290
2024-03-22 13:30:00,328.35501,329.23999,327.94501,329.0065918,66365
2024-03-22 14:30:00,328.96500,329.67999,328.64001,329.51501,106891
2024-03-22 15:30:00,329.45499,330.48999,329.21500,330.019989,129455
2024-03-25 09:30:00,330,331.57001,329.51999,329.76001,73443
2024-03-25 10:30:00,329.85999,329.98001,328.34500,328.95001,65417
2024-03-25 11:30:00,328.95001,329.17749,328.35999,328.92249,47348
2024-03-25 12:30:00,328.81000,329.67999,328.60001,329.31500,55414
2024-03-25 13:30:00,329.26999,329.26999,327.70001,327.81000,105837
2024-03-25 14:30:00,327.89999,328.41000,327.51001,327.79501,103843
2024-03-25 15:30:00,327.76999,328,327.26001,327.26999,112814
2024-03-26 09:30:00,326.75,329.26001,326.20001,329.26001,112419
2024-03-26 10:30:00,329.31000,329.76999,328.71249,329,66674
2024-03-26 11:30:00,328.95001,330.37000,327.92999,328.33499,93441
2024-03-26 12:30:00,328.59000,329.34000,328.079987,328.29999,48817
2024-03-26 13:30:00,328.32501,328.79300,328.16000,328.54501,50531
2024-03-26 14:30:00,328.39001,329.23001,328.36499,328.89001,72370
2024-03-26 15:30:00,328.80499,329.040009,327.59000,327.72000,189819
2024-03-27 09:30:00,331.019989,332.20999,329.86551,330.46500,108059
2024-03-27 10:30:00,330.46500,330.61749,329.45999,330.35001,92162
2024-03-27 11:30:00,330.42499,331.31750,330.25,330.72000,67950
2024-03-27 12:30:00,330.84000,331.51999,330.38000,331.36499,58933
2024-03-27 13:30:00,331.36499,331.60001,331.040009,331.45001,59813
2024-03-27 14:30:00,331.45001,332.16000,330.82571,331.53000,100394
2024-03-27 15:30:00,331.51999,332.57999,331.12000,331.72000,244130
2024-03-28 09:30:00,332.76001,333.73001,331.85001,333.079987,97429
2024-03-28 10:30:00,333.075012,333.5,330.73499,331.55499,85992
2024-03-28 11:30:00,331.48001,333.10999,331.28000,332.89999,70313
2024-03-28 12:30:00,332.75500,333.76501,332.39001,333.57001,44298
2024-03-28 13:30:00,333.48999,333.78500,332.79999,332.95999,62040
2024-03-28 14:30:00,332.85999,334.19000,332.66000,334.019989,84312
2024-03-28 15:30:00,334.065002,334.48999,333.35999,333.37000,115750
2024-04-01 09:30:00,332.32001,332.53000,327.67999,328.5,102036
2024-04-01 10:30:00,328.49750,330.64001,328.42999,329.64001,111330
2024-04-01 11:30:00,329.63000,329.95999,328.63000,329.019989,49927
2024-04-01 12:30:00,329.12000,329.67001,328.5,329.56500,37609
2024-04-01 13:30:00,329.39999,330.16501,329.010010,329.045013,45898
2024-04-01 14:30:00,328.98001,330.42999,328.98001,329.54999,137364
2024-04-01 15:30:00,329.66000,330.32999,329.25,329.97000,181515
2024-04-02 09:30:00,329.040009,329.54001,325.53000,327,132309
2024-04-02 10:30:00,327.10999,328.39499,326.81000,327.70999,116553
2024-04-02 11:30:00,327.82001,328.35999,327,327.53000,64555
2024-04-02 12:30:00,327.39999,328.13000,327.23001,327.42001,59023
2024-04-02 13:30:00,327.38000,329.088287,327.26001,328.76999,107261
2024-04-02 14:30:00,328.81000,329.029999,328.17001,328.76001,87926
2024-04-02 15:30:00,328.76999,329.63501,328.66000,329.60999,175372
2024-04-03 09:30:00,329.12000,331.82001,329.12000,329.23001,100710
2024-04-03 10:30:00,329.14999,331.16000,328.95001,331.16000,79279
2024-04-03 11:30:00,331.079987,331.64999,331.019989,331.57001,58740
2024-04-03 12:30:00,331.64999,332.39001,331.14999,332.39001,67165
2024-04-03 13:30:00,332.39999,332.66000,331.82001,332.084991,75716
2024-04-03 14:30:00,332.16000,332.45001,331.34000,331.76749,103141
2024-04-03 15:30:00,331.79999,332.44000,331.64001,332.38000,156294
2024-04-04 09:30:00,335.19000,335.81000,328.57999,329.59000,46795
2024-04-04 10:30:00,329.66000,329.82001,328.64001,329.089996,37866
2024-04-04 11:30:00,328.82001,329.67001,328.70001,329.42001,61094
2024-04-04 12:30:00,329.51001,330.41000,328.70001,329.60999,50549
2024-04-04 13:30:00,329.37000,330.26999,327.92999,328,19943
2024-04-04 14:30:00,327.69000,327.73999,325.82001,325.89001,55532
2024-04-04 15:30:00,325.92001,326.10501,324.51001,325.049988,53292
2024-04-05 09:30:00,326.22000,328.26001,326.22000,326.56000,64733
2024-04-05 10:30:00,326.60001,329.089996,326.53000,329.089996,78922
2024-04-05 11:30:00,328.98999,328.98999,328.16000,328.81000,38006
2024-04-05 12:30:00,328.78000,328.98251,327.875,328.42081,30980
2024-04-05 13:30:00,328.39001,329.54999,327.82001,328.53000,82314
2024-04-05 14:30:00,328.67999,329.17999,328.13000,328.42001,76169
2024-04-05 15:30:00,328.35999,329.13000,328.35999,328.70999,90125
2024-04-08 09:30:00,327.32501,327.97000,325.20001,327.23499,111214
2024-04-08 10:30:00,327.23001,328.39001,327.040009,327.85001,25291
2024-04-08 11:30:00,327.98001,328.82999,327.66000,328.82999,70521
2024-04-08 12:30:00,328.79999,329.28000,328.5,328.63000,25275
2024-04-08 13:30:00,328.63000,329.19000,328.57999,328.76001,17913
2024-04-08 14:30:00,328.70001,329.20001,328.26999,329.20001,25675
2024-04-08 15:30:00,329.22000,329.39001,327.64999,328,15810
2024-04-09 09:30:00,329.42999,329.42999,327.010010,328.070007,8910
2024-04-09 10:30:00,327.76999,328.059998,325.29999,326.94000,5590
2024-04-09 11:30:00,326.94000,327.64001,326.35999,327.14001,16924
2024-04-09 12:30:00,327.23001,327.95999,326.62000,326.89999,8754
2024-04-09 13:30:00,326.94000,327.059998,325.89999,326.29001,18562
2024-04-09 14:30:00,326.31000,327.76999,326.12000,327.76999,39536
2024-04-09 15:30:00,327.89999,328.94000,327.13000,328.94000,109567
2024-04-10 09:30:00,326.20999,329.059998,325.10001,328.76999,44800
2024-04-10 10:30:00,328.39999,328.88501,327.22000,327.36499,21320
2024-04-10 11:30:00,327.48001,327.79999,326.32001,327.14001,12532
2024-04-10 12:30:00,327.35999,327.98001,326.049988,327.70999,23121
2024-04-10 13:30:00,327.79999,328.95001,326.85999,328.22000,15645
2024-04-10 14:30:00,328.20999,329.19000,327.62000,328.76001,12867
2024-04-10 15:30:00,328.51001,328.59000,327.67001,327.67001,80791
2024-04-11 09:30:00,329.070007,329.070007,324.63000,325.20999,30139
2024-04-11 10:30:00,325.12000,326.23001,324.22000,325.88000,14283
2024-04-11 11:30:00,325.94000,327.23001,325.76999,326.41000,17187
2024-04-11 12:30:00,326.67999,327.56000,326.32001,327.17999,12504
2024-04-11 13:30:00,327.39001,328.35001,326.82001,327.53000,8104
2024-04-11 14:30:00,327.38000,327.73999,326.040009,326.32999,83501
2024-04-11 15:30:00,326.26999,327.45001,325.76999,327.14001,117187
2024-04-12 09:30:00,326.049988,329.10001,325.72000,326.19000,0
2024-04-12 10:30:00,326.19000,326.19000,324.39001,325.059998,12365
2024-04-12 11:30:00,325,325.25,322.87000,322.89001,15661
2024-04-12 12:30:00,322.84000,323.010010,320.89001,321.10999,22302
2024-04-12 13:30:00,321.070007,322.37000,320.70001,321.82001,33162
2024-04-12 14:30:00,321.82001,322.64999,321,321.89001,138045
2024-04-12 15:30:00,321.81000,322.81000,321.13000,322.81000,146204
2024-04-15 09:30:00,327.73001,329.88000,325.87000,327,14825
2024-04-15 10:30:00,326.82001,327.019989,325.62000,326.39999,14260
2024-04-15 11:30:00,326.54999,327.089996,325.17999,325.23999,22396
2024-04-15 12:30:00,325.059998,325.48001,323.79001,323.83719,32382
2024-04-15 13:30:00,323.47000,324.010010,322.51999,322.60999,36832
2024-04-15 14:30:00,322.62000,322.89001,321.17999,322.54001,61066
2024-04-15 15:30:00,322.67001,323.42001,322.37000,322.56000,95173
2024-04-16 09:30:00,321.049988,322.73001,314.56000,314.82999,123043
2024-04-16 10:30:00,314.70999,315.76001,311.89999,314.35001,183059
2024-04-16 11:30:00,314.22000,316.88000,314.14999,316.31000,67834
2024-04-16 12:30:00,316.23001,316.57999,314.32999,314.32999,55953
2024-04-16 13:30:00,314.48001,316.040009,313.23001,313.91000,36202
2024-04-16 14:30:00,314.029999,316.35999,314.029999,315.28000,144491
2024-04-16 15:30:00,315.19000,315.57999,313.59500,313.85999,144803
2024-04-17 09:30:00,314.85999,315.54999,311.48001,311.60001,45271
2024-04-17 10:30:00,311.60001,312.19000,310.53000,311.29001,43876
2024-04-17 11:30:00,311.19000,312.34000,310.79999,311.25,91109
2024-04-17 12:30:00,311.47000,311.60999,310.25,311.38000,88286
2024-04-17 13:30:00,311.64999,312.040009,311.019989,311.82999,43936
2024-04-17 14:30:00,311.79001,313.51999,311.19000,311.84000,71858
2024-04-17 15:30:00,312.010010,312.29001,311.019989,311.10001,129391
2024-04-18 09:30:00,303.60001,304.14999,295.29001,299.70001,176081
2024-04-18 10:30:00,299.20001,299.60999,292.97000,297.29001,374583
2024-04-18 11:30:00,297.54999,299.16000,295.75,298.54999,31115
2024-04-18 12:30:00,298.55499,299.32001,295.62000,296.92001,128986
2024-04-18 13:30:00,297.019989,297.47000,294.84000,296.35001,67925
2024-04-18 14:30:00,296.35999,297.31000,295.37000,296.37000,170873
2024-04-18 15:30:00,296.72000,297.91000,296.26999,296.88000,417016
2024-04-19 09:30:00,298.64001,305,297.35001,303.79501,341636
2024-04-19 10:30:00,303.79501,304.70001,301.89001,303.42001,142794
2024-04-19 11:30:00,303.35001,304.049988,302.73999,303.42001,91721
2024-04-19 12:30:00,303.28000,305.44000,303.28000,304.48999,80827
2024-04-19 13:30:00,304.52499,305.91000,304.45999,304.82999,134037
2024-04-19 14:30:00,305.029999,305.66000,304.54001,305.45001,167877
2024-04-19 15:30:00,305.41000,305.77499,304.76999,305.19000,312813
2024-04-22 09:30:00,307.26001,313.10001,307.054413,309.91000,158684
2024-04-22 10:30:00,310,310.88000,307.22501,307.23001,151737
2024-04-22 11:30:00,307.32001,308.89001,307.010010,307.92999,133222
2024-04-22 12:30:00,307.88501,310.24149,307.76999,310.070007,63633
2024-04-22 13:30:00,310.065002,311.32501,309.44000,311.12000,79052
2024-04-22 14:30:00,311.12000,311.32001,309.75500,310.16000,120366
2024-04-22 15:30:00,310.12000,310.76501,309.019989,310.25,213875
2024-04-23 09:30:00,312.81000,318.29999,312.81000,317.60001,140768
2024-04-23 10:30:00,317.79999,318.73001,317,318.45001,95747
2024-04-23 11:30:00,318.26001,319.44000,317.5,318.875,67109
2024-04-23 12:30:00,319.019989,319.85001,318.42001,319.16000,75706
2024-04-23 13:30:00,319.28500,319.80499,317.81000,318.54999,102694
2024-04-23 14:30:00,318.56000,318.92999,318.040009,318.57001,76935
2024-04-23 15:30:00,318.51999,320.12000,318.42001,319.42001,266058
2024-04-24 09:30:00,318.82999,322,318.69000,319,102481
2024-04-24 10:30:00,319.22501,319.51999,317.79001,318.16501,69435
2024-04-24 11:30:00,318.18271,319.049988,317.70001,318.12000,69859
2024-04-24 12:30:00,318.089996,319.60999,317.70001,319.18500,82950
2024-04-24 13:30:00,319.45001,320.065002,319.17999,319.45001,104644
2024-04-24 14:30:00,319.35999,319.92999,318.82501,319.60999,76194
2024-04-24 15:30:00,319.62000,320.079987,318.95001,319.10999,184821
2024-04-25 09:30:00,321.39999,322.26001,312.70001,314.73001,211735
2024-04-25 10:30:00,314.62000,315.17001,312.13000,313.53000,201512
2024-04-25 11:30:00,313.51999,316.31000,312.88000,314.57999,214848
2024-04-25 12:30:00,314.76001,315.010010,313.045013,313.67001,120627
2024-04-25 13:30:00,313.54999,315.82501,313.070007,314.60001,130268
2024-04-25 14:30:00,314.69000,315.059998,313.28500,314.48999,211085
2024-04-25 15:30:00,314.68500,314.79001,313.5,313.82001,308682
2024-04-26 09:30:00,297.38000,304.97501,295.78571,300.82001,548143
2024-04-26 10:30:00,300.84000,303.84000,298.88000,299.17499,391107
2024-04-26 11:30:00,299.17499,303.41501,298,303.41501,337101
2024-04-26 12:30:00,303.41501,305.84000,302.82001,305.60999,127771
2024-04-26 13:30:00,305.69000,305.79501,304.070007,304.64999,149667
2024-04-26 14:30:00,304.63000,306.97000,304.27499,306.57001,178100
2024-04-26 15:30:00,306.5,307.26999,305.56009,306.54001,280956
2024-04-29 09:30:00,308.85001,312.23499,307.59000,311.23499,250160
2024-04-29 10:30:00,311.049988,312.84000,310.48999,311.63000,119350
2024-04-29 11:30:00,311.45499,311.51501,310.29001,310.60001,107143
2024-04-29 12:30:00,310.67999,311.63000,308.84000,309.70999,105339
2024-04-29 13:30:00,309.76999,310.88940,309.23001,310.13501,79274
2024-04-29 14:30:00,310.10001,311.54291,309.73581,311.049988,130580
2024-04-29 15:30:00,311.13000,311.51001,310.17999,311.5,201839
2024-04-30 09:30:00,312.32001,313.42001,308.14499,308.45999,170228
2024-04-30 10:30:00,308.47000,310.48999,308.29001,309.53500,103899
2024-04-30 11:30:00,309.5,309.62000,308.79001,309.25,77264
2024-04-30 12:30:00,309.32999,310.23001,308.39001,309.88501,80421
2024-04-30 13:30:00,309.85999,310.73001,309.125,310.5,70225
2024-04-30 14:30:00,310.41000,310.89001,310.059998,310.70999,71820
2024-04-30 15:30:00,310.67001,311.010010,309.56000,309.70001,171402
2024-05-01 09:30:00,307.44000,311.010010,307.049988,309.089996,88442
2024-05-01 10:30:00,309,310.26001,308.85999,309.23999,94009
2024-05-01 11:30:00,309.54001,311.040009,309.37000,310.82001,72303
2024-05-01 12:30:00,310.92001,311.22000,310.39001,311.040009,50736
2024-05-01 13:30:00,311.040009,311.72501,310.35001,311.65500,80129
2024-05-01 14:30:00,311.66501,313.87000,310.35001,312.42999,132657
2024-05-01 15:30:00,312.44000,312.54999,309.26001,309.26999,159087
2024-05-02 09:30:00,312,312,308.095001,311.049988,99728
2024-05-02 10:30:00,311.22501,311.62000,308.97000,308.97000,77187
2024-05-02 11:30:00,309.010010,309.20001,307.72000,308,99814
2024-05-02 12:30:00,307.97000,308.82999,307.079987,308.82999,55141
2024-05-02 13:30:00,308.88000,309.23999,308.51001,308.98499,81778
2024-05-02 14:30:00,309.070007,309.97000,308.66000,309.92001,122684
2024-05-02 15:30:00,309.89001,309.92999,307.85001,308.84000,184651
2024-05-03 09:30:00,312,314.57001,310.31000,311.30499,192324
2024-05-03 10:30:00,311.17999,311.64001,309.28000,311.25500,133623
2024-05-03 11:30:00,311.070007,311.070007,310.12000,310.92001,59375
2024-05-03 12:30:00,310.97501,311.32001,308.85001,309.019989,77362
2024-05-03 13:30:00,308.95001,310.32001,308.94000,309.35999,103296
2024-05-03 14:30:00,309.32001,309.79999,308.95999,308.95999,102279
2024-05-03 15:30:00,308.88000,309.19000,307.29999,307.76001,256081
2024-05-06 09:30:00,309.26999,310.76001,307.82999,310.62000,77687
2024-05-06 10:30:00,310.51001,310.98999,308.89249,309.029999,80250
2024-05-06 11:30:00,309.029999,309.22000,308.16000,308.16000,96025
2024-05-06 12:30:00,308.24500,309.010010,307.98499,308.95999,67850
2024-05-06 13:30:00,309.12000,309.95001,308.60001,309.5,70849
2024-05-06 14:30:00,309.37790,309.82001,308.79999,309.60999,81818
2024-05-06 15:30:00,309.60999,310.17999,309.17999,309.85999,120223
2024-05-07 09:30:00,312.12000,312.17999,309.81000,311.32999,116241
2024-05-07 10:30:00,311.17001,312.79001,311.019989,312.72000,96205
2024-05-07 11:30:00,312.64001,314.17999,312.48999,313.13501,148936
2024-05-07 12:30:00,313.010010,313.34000,312.054993,312.39001,94857
2024-05-07 13:30:00,312.42001,312.42001,311.39001,311.89001,102543
2024-05-07 14:30:00,311.89001,312.84000,311.70999,312.60501,152063
2024-05-07 15:30:00,312.67999,314.63000,312.63000,314.31000,238102
2024-05-08 09:30:00,314.20999,314.20999,308.36700,309.22000,151221
2024-05-08 10:30:00,309.14999,310.23999,308.14001,308.14001,88402
2024-05-08 11:30:00,308.30499,309.81000,307.51001,308.51001,115729
2024-05-08 12:30:00,308.14999,308.34000,307.35001,307.38000,73952
2024-05-08 13:30:00,307.39999,309.10001,307.28009,308.89499,80583
2024-05-08 14:30:00,308.92499,309.57001,308.72000,308.79999,126931
2024-05-08 15:30:00,308.71500,309.82001,308.51999,309.34000,224859
2024-05-09 09:30:00,309.64999,314.63000,309.63000,314.26501,85681
2024-05-09 10:30:00,314.45001,317.12000,314.17001,316.83499,156707
2024-05-09 11:30:00,316.79001,317.39999,316.51001,316.51001,88168
2024-05-09 12:30:00,316.48999,318.76999,316.37000,318.095001,148175
2024-05-09 13:30:00,318.10001,319.78000,317.76001,319.51501,163179
2024-05-09 14:30:00,319.51501,321.064697,319.059998,320.45999,137101
2024-05-09 15:30:00,320.37000,322.14999,320.35999,321.72000,231165
2024-05-10 09:30:00,322.89001,326.040009,322.20499,325.024994,135701
2024-05-10 10:30:00,324.85999,326.23001,323.53000,323.53000,153557
2024-05-10 11:30:00,323.60001,324.72000,323.60001,324.10001,73061
2024-05-10 12:30:00,324.24500,325.37000,324.13000,324.60999,68682
2024-05-10 13:30:00,324.51999,325.87000,324.42001,325.53500,101916
2024-05-10 14:30:00,325.59500,326.54001,325.48999,326.54001,129952
2024-05-10 15:30:00,326.54999,327.78000,326.51001,326.51001,212734
2024-05-13 09:30:00,322.98001,325.010010,319.38000,319.98499,193277
2024-05-13 10:30:00,319.95499,320.60999,318.95999,319.64999,108927
2024-05-13 11:30:00,319.51999,319.78000,318.10001,318.22000,97845
2024-05-13 12:30:00,318.22501,318.70999,318,318.20001,67809
2024-05-13 13:30:00,318.20499,318.62000,317.45999,318.0050049,94802
2024-05-13 14:30:00,317.91000,318.14001,317.010010,317.375,117624
2024-05-13 15:30:00,317.32999,317.60999,315.94501,317.17999,269592
2024-05-14 09:30:00,318.049988,322.17999,317.35001,321.13000,108442
2024-05-14 10:30:00,321.089996,321.26999,319.41000,319.62000,100819
2024-05-14 11:30:00,319.62000,319.62000,316.73001,317.51999,106022
2024-05-14 12:30:00,317.51999,319.17999,316.44000,319.14999,72018
2024-05-14 13:30:00,319.16171,320.29999,318.89001,319.10999,105160
2024-05-14 14:30:00,319.12000,320.72891,319.029999,320.72620,111701
2024-05-14 15:30:00,320.64001,320.94000,319.82999,320.45001,170049
2024-05-15 09:30:00,321.82999,325.89499,321.82999,325.67999,89590
2024-05-15 10:30:00,325.57001,326.48999,325.57001,326.38000,53495
2024-05-15 11:30:00,326.42999,326.66000,325.64539,326.070007,79538
2024-05-15 12:30:00,326.040009,326.42001,325.10501,326.42001,72205
2024-05-15 13:30:00,326.39001,326.66501,325.57001,326.40500,107187
2024-05-15 14:30:00,326.53000,326.92749,325.91501,326.17999,109638
2024-05-15 15:30:00,326.17999,327.26999,325.60010,326.79001,135796
2024-05-16 09:30:00,325.29001,327.95001,324.79999,327.024994,74451
2024-05-16 10:30:00,327,327.47000,325.94000,326.48001,52917
2024-05-16 11:30:00,326.42001,326.85999,324.87000,325.059998,84410
2024-05-16 12:30:00,325.049988,325.26001,323,323.10999,71980
2024-05-16 13:30:00,323.12000,323.82001,323.029999,323.58499,50306
2024-05-16 14:30:00,323.58499,324.029999,323.58499,323.85001,56963
2024-05-16 15:30:00,323.875,323.88000,322.67001,322.70999,169286
2024-05-17 09:30:00,323.60001,324.17999,319.98999,321.67001,86940
2024-05-17 10:30:00,321.59000,322.61899,321.35999,321.85001,72629
2024-05-17 11:30:00,321.85001,322.70001,321.5,322.12000,40585
2024-05-17 12:30:00,322.26001,323.010010,321.76291,322.76999,60065
2024-05-17 13:30:00,322.85001,323.22000,321.73999,322.054993,62202
2024-05-17 14:30:00,322.13000,322.34000,321.30499,322.26001,107741
2024-05-17 15:30:00,322.20999,323.070007,321.56000,322.76001,177574
2024-05-20 09:30:00,324.019989,324.019989,321.48499,322.56000,76767
2024-05-20 10:30:00,322.63000,323.082489,321.82001,323.031189,50180
2024-05-20 11:30:00,323.019989,323.87000,322.94971,323.20499,57797
2024-05-20 12:30:00,323.14999,323.14999,322,322.91000,44654
2024-05-20 13:30:00,322.83499,323.48999,322.23001,323.45001,44691
2024-05-20 14:30:00,323.44000,323.73999,323.079987,323.51001,49393
2024-05-20 15:30:00,323.60999,325.31000,322.98999,325.14001,157037
2024-05-21 09:30:00,325.059998,325.070007,318.19501,319.20001,137300
2024-05-21 10:30:00,319.14999,320.61499,317.98001,319.79999,109224
2024-05-21 11:30:00,320,320.10999,318.60001,319.20499,103410
2024-05-21 12:30:00,319.35999,320.45001,319.26001,320.42999,49675
2024-05-21 13:30:00,320.45999,320.84000,320.14001,320.37000,44370
2024-05-21 14:30:00,320.26999,321.76001,320.26999,321.76001,74375
2024-05-21 15:30:00,321.76001,322.10999,321.11499,321.28000,143823
2024-05-22 09:30:00,320.049988,322.51001,320.049988,321.14001,59421
2024-05-22 10:30:00,321.14001,321.91000,320.82999,320.94000,46933
2024-05-22 11:30:00,320.82001,321.10001,319.89499,320.94501,67298
2024-05-22 12:30:00,321.019989,321.20999,319.98999,319.98999,42577
2024-05-22 13:30:00,320.070007,320.1875,318.94000,318.97250,71962
2024-05-22 14:30:00,318.96500,320.079987,318.875,318.94000,78950
2024-05-22 15:30:00,318.95001,319.42001,317.57001,318.54999,163974
2024-05-23 09:30:00,319.34000,319.60001,315.42999,315.42999,71100
2024-05-23 10:30:00,315.48001,316.75,314.98499,315.88000,73235
2024-05-23 11:30:00,315.82999,317.070007,315.64999,316.89001,54034
2024-05-23 12:30:00,316.98999,316.98999,315.10999,315.13000,49265
2024-05-23 13:30:00,315.040009,315.13000,313.23999,313.97000,103019
2024-05-23 14:30:00,313.85001,315.019989,313.35001,314.32999,80805
2024-05-23 15:30:00,314.35001,315.45001,314.26999,315.34000,173275
2024-05-24 09:30:00,317.89999,319.47000,316.59000,318.75,122705
2024-05-24 10:30:00,318.76001,319.019989,317.57001,318.94000,66706
2024-05-24 11:30:00,318.90500,319.070007,318.10999,318.98999,60482
2024-05-24 12:30:00,318.98999,319.26001,318.51999,318.95001,52832
2024-05-24 13:30:00,318.92001,319.53500,318.87000,318.95499,80203
2024-05-24 14:30:00,318.95999,319.41000,318.79001,318.92001,83845
2024-05-24 15:30:00,318.88000,319.054993,318.14001,318.67999,158568
2024-05-28 09:30:00,318.13000,318.13000,316.20999,316.76999,103172
2024-05-28 10:30:00,316.79001,317.035004,316.040009,316.47501,54709
2024-05-28 11:30:00,316.45001,318.29001,316.054993,317.67999,92377
2024-05-28 12:30:00,317.78500,318.22000,316.92999,317.049988,64806
2024-05-28 13:30:00,317.089996,317.12000,316.045013,316.26001,92316
2024-05-28 14:30:00,316.33731,317.029999,315.67999,316.51999,110135
2024-05-28 15:30:00,316.60999,318.78000,316.60999,318.70999,168603
2024-05-29 09:30:00,316.5,332.010010,315.20001,329.48001,491891
2024-05-29 10:30:00,329.31000,330.070007,325.049988,326.44000,138060
2024-05-29 11:30:00,326.44000,327.12000,325.38000,326.62000,126441
2024-05-29 12:30:00,326.60001,327.94501,326.10999,327.76999,119288
2024-05-29 13:30:00,327.85001,329.20999,327.51999,328.60001,132933
2024-05-29 14:30:00,328.64499,328.98999,324.17999,324.98001,238038
2024-05-29 15:30:00,324.95499,325.92999,324.51001,325.12000,299871
2024-05-30 09:30:00,327.79999,335.66501,326.84500,332.88501,282545
2024-05-30 10:30:00,332.84000,335.040009,331.39999,334.79001,217535
2024-05-30 11:30:00,334.73999,335,333.17001,334.60001,164020
2024-05-30 12:30:00,334.59979,336.92999,334.32001,335.059998,142571
2024-05-30 13:30:00,335.10001,336.019989,333.82999,334.70999,133290
2024-05-30 14:30:00,334.46500,335.010010,333.48999,333.89001,131124
2024-05-30 15:30:00,334,335.37000,333.14001,335.059998,309424
2024-05-31 09:30:00,335.089996,336.10001,331.89999,333.43500,234404
2024-05-31 10:30:00,333.17999,334.5,332.91000,333.31000,119354
2024-05-31 11:30:00,333.35999,333.60001,332.95001,333.47501,106189
2024-05-31 12:30:00,333.45999,334.089996,332.89999,334.089996,120682
2024-05-31 13:30:00,334.029999,335.089996,333.67001,334.92999,133136
2024-05-31 14:30:00,334.92001,336.42001,334.37000,336.25,129537
2024-05-31 15:30:00,336.25,339.97000,336.23999,339.82001,325129
2024-06-03 09:30:00,337.26001,340,328.81000,328.97501,226682
2024-06-03 10:30:00,328.67499,330.32999,327.54501,330.095001,159667
2024-06-03 11:30:00,330.11450,333.14001,328.95999,330.81000,119253
2024-06-03 12:30:00,331.024994,331.34000,329.42001,330.56500,83583
2024-06-03 13:30:00,330.64001,331.69000,330.28000,330.89001,97879
2024-06-03 14:30:00,330.76001,332.66000,330.72000,332.20999,93218
2024-06-03 15:30:00,332.20499,332.69000,331.64999,332.69000,174977
2024-06-04 09:30:00,331.47000,332.29999,328.12000,330.70999,156116
2024-06-04 10:30:00,330.72000,330.72000,329.41501,329.97501,59804
2024-06-04 11:30:00,329.89001,330.47501,328.98001,330.42499,55016
2024-06-04 12:30:00,330.45999,331.32999,330.19000,331.31500,36323
2024-06-04 13:30:00,331.45999,333.28000,331.11499,333.28000,63746
2024-06-04 14:30:00,333.20001,333.69000,332.20001,332.5,83270
2024-06-04 15:30:00,332.56500,332.92001,331.85001,331.89999,125921
2024-06-05 09:30:00,334.73001,337.32001,331.66000,333.875,116660
2024-06-05 10:30:00,333.92001,334.95001,333.5,334.23001,74904
2024-06-05 11:30:00,334.26999,334.64999,333.70999,334.57001,48398
2024-06-05 12:30:00,334.54999,335.73001,334.54999,335.029999,38409
2024-06-05 13:30:00,335.019989,335.89999,334.73999,335.76010,46667
2024-06-05 14:30:00,335.76001,337.049988,335.66000,336.89001,68815
2024-06-05 15:30:00,336.82001,337.62000,336.53000,336.67999,129617
2024-06-06 09:30:00,336.14001,337.12109,333.95001,336.31000,78399
2024-06-06 10:30:00,336.48001,337.69000,336.20999,337.32501,55095
2024-06-06 11:30:00,337.39999,338.92999,336.81000,338.56000,76082
2024-06-06 12:30:00,338.58499,338.98999,336.91501,337.64999,64991
2024-06-06 13:30:00,337.57001,337.63000,335.71500,336.61499,167352
2024-06-06 14:30:00,336.63000,338,336.51001,337.51999,92847
2024-06-06 15:30:00,337.54001,337.72000,335.92001,336.88000,217957
2024-06-07 09:30:00,335.14999,335.65500,332.78000,334.92999,116234
2024-06-07 10:30:00,334.79001,335.72000,333.91000,334.82001,62949
2024-06-07 11:30:00,334.82999,336.12000,334.82999,335.94501,65037
2024-06-07 12:30:00,335.94501,337.019989,335.25,336.31000,59919
2024-06-07 13:30:00,336.14001,337.28000,336.059998,336.67999,82352
2024-06-07 14:30:00,336.67999,338.20001,336.51501,337.81000,145051
2024-06-07 15:30:00,337.57001,338.089996,337.024994,337.45001,165788
2024-06-10 09:30:00,335.35001,340.45001,333.67001,339.35999,143319
2024-06-10 10:30:00,339.41000,340.13000,338.37000,339.37000,95737
2024-06-10 11:30:00,339.51999,340.5,339.059998,339.45001,115190
2024-06-10 12:30:00,339.48001,340.48001,339.14999,339.91061,91097
2024-06-10 13:30:00,340,341.45001,339.56000,341.019989,80077
2024-06-10 14:30:00,340.92999,342.28000,340.92999,341.93500,112978
2024-06-10 15:30:00,341.95999,341.95999,340.67001,341.22000,215654
2024-06-11 09:30:00,339.89999,340.39001,337.35001,338.57999,75613
2024-06-11 10:30:00,338.70999,339.41000,337.54999,337.85001,78674
2024-06-11 11:30:00,337.98001,339.18500,337.60501,338.089996,86682
2024-06-11 12:30:00,337.95999,338.35999,336.76501,336.98999,82993
2024-06-11 13:30:00,337.029999,337.23001,335.76001,335.95999,87663
2024-06-11 14:30:00,336,336.31000,335.38000,335.95499,82899
