Datetime,Open,High,Low,Close,Volume
2024-04-17 10:30:00,209.74001,209.92999,209.050003,209.33000,175926
2024-04-17 11:00:00,209.32001,209.95000,209.23000,209.36000,137076
2024-04-17 11:30:00,209.30000,209.38000,208.75,208.80000,225739
2024-04-17 12:00:00,208.83000,208.83000,207.99001,208.28000,116690
2024-04-17 12:30:00,208.28000,208.28000,207.62000,208.089996,120519
2024-04-17 13:00:00,208.039993,208.67000,207.83000,208.32001,140705
2024-04-17 13:30:00,208.49001,208.80000,208.14999,208.5,92248
2024-04-17 14:00:00,208.50999,209.0099945,208.37000,209.0099945,89363
2024-04-17 14:30:00,208.99500,209.52000,208.67999,208.70000,98742
2024-04-17 15:00:00,208.69000,208.69000,208.029999,208.52000,137275
2024-04-17 15:30:00,208.53000,209.19000,208.44501,209.13000,291558
2024-04-18 09:30:00,209.070007,209.78000,208.020004,208.64999,179789
2024-04-18 10:00:00,208.69000,209.25,208.59000,209.17999,136075
2024-04-18 10:30:00,209.17999,209.92999,209.17999,209.77000,152011
2024-04-18 11:00:00,209.78000,210.050003,209.35001,209.44000,106886
2024-04-18 11:30:00,209.31000,209.31000,208.75999,209.19000,43480
2024-04-18 12:00:00,209.21001,209.60001,209.14000,209.30000,72394
2024-04-18 12:30:00,209.28000,209.47000,209.13000,209.32001,71346
2024-04-18 13:00:00,209.30000,209.32001,209.050003,209.28999,128048
2024-04-18 13:30:00,209.22000,209.46001,208.80499,208.86000,62442
2024-04-18 14:00:00,208.84000,209.17999,208.60001,209.10001,73867
2024-04-18 14:30:00,209.19000,209.42000,208.98000,209.044998,70007
2024-04-18 15:00:00,209.10001,209.66000,209.070007,209.36000,95128
2024-04-18 15:30:00,209.33000,210.035004,209.31000,209.75999,388839
2024-04-19 09:30:00,210.89999,212.72000,210.53500,212.51500,383974
2024-04-19 10:00:00,212.50999,213.024994,212.24001,212.89999,305704
2024-04-19 10:30:00,212.92999,214.080002,212.68500,214.080002,346563
2024-04-19 11:00:00,214.024994,214.46500,213.53999,214.32500,208756
2024-04-19 11:30:00,214.33000,214.72000,214.039993,214.21001,159014
2024-04-19 12:00:00,214.31500,214.64000,213.78999,214.0099945,144064
2024-04-19 12:30:00,213.97000,214.82001,213.78999,214.82001,175059
2024-04-19 13:00:00,214.80000,214.85001,214.12000,214.39999,115054
2024-04-19 13:30:00,214.46001,215.17999,214.375,214.85001,123415
2024-04-19 14:00:00,214.73000,214.74001,214.12000,214.35001,175643
2024-04-19 14:30:00,214.36000,214.92000,214.089996,214.50999,337379
2024-04-19 15:00:00,214.44000,215.0099945,214.30000,214.59500,326085
2024-04-19 15:30:00,214.59500,214.88989,214.12000,214.60001,848199
2024-04-22 09:30:00,216.0099945,216.0099945,213.45000,213.99500,188721
2024-04-22 10:00:00,214,214.42999,212.97350,214.375,184007
2024-04-22 10:30:00,214.42999,214.72000,213.48000,214.5,136209
2024-04-22 11:00:00,214.42000,214.5,214.050003,214.050003,96250
2024-04-22 11:30:00,214.17999,214.78000,214.0099945,214.62000,11589
2024-04-22 12:00:00,214.47000,214.87000,214.28000,214.28000,90570
2024-04-22 12:30:00,214.25999,214.36000,214,214.24001,136053
2024-04-22 13:00:00,214.24001,214.89000,214.0099945,214.89000,39581
2024-04-22 13:30:00,214.83000,215.19000,214.50999,214.98000,105946
2024-04-22 14:00:00,215,215.64999,214.74001,215.059998,58531
2024-04-22 14:30:00,214.99001,215.25999,214.47000,214.5,115071
2024-04-22 15:00:00,214.52000,214.61501,213.74001,213.75,86300
2024-04-22 15:30:00,213.72000,213.85001,212.87000,212.97000,542553
2024-04-23 09:30:00,213.47501,214.43500,212.89000,213.83000,220475
2024-04-23 10:00:00,213.91000,214.0099945,212.36000,213.49001,185826
2024-04-23 10:30:00,213.5,214.52000,213.37000,213.75999,138666
2024-04-23 11:00:00,213.75999,214.089996,213.21001,214.0099945,161990
2024-04-23 11:30:00,214,214.050003,213.53999,213.70219,60640
2024-04-23 12:00:00,213.66000,214.080002,213.64000,214.0099945,97252
2024-04-23 12:30:00,214,214.070007,213.62000,214,0
2024-04-23 13:00:00,214.020004,215.12000,214.020004,215.020004,141932
2024-04-23 13:30:00,215.014999,215.22000,214.64000,214.69000,66165
2024-04-23 14:00:00,214.62000,214.67210,214.089996,214.27000,64841
2024-04-23 14:30:00,214.28000,214.28500,213.5,213.62000,56463
2024-04-23 15:00:00,213.62000,213.69000,212.86000,213.49001,93127
2024-04-23 15:30:00,213.48000,214.12000,213.39999,214.10001,174662
2024-04-24 09:30:00,213.81000,215.095001,212.55000,212.85001,286072
2024-04-24 10:00:00,212.85001,213.78000,212.75999,213.13000,144158
2024-04-24 10:30:00,213.18500,213.18500,212.27000,212.58000,144867
2024-04-24 11:00:00,212.58000,213.24001,211.92999,212.24001,115615
2024-04-24 11:30:00,212.28500,212.48000,212.020004,212.39000,89760
2024-04-24 12:00:00,212.45000,212.70500,212.31000,212.67500,92206
2024-04-24 12:30:00,212.63000,212.66000,211.61000,211.65500,138301
2024-04-24 13:00:00,211.67870,211.74001,209.78999,211.24001,298950
2024-04-24 13:30:00,211.24001,212.10001,211.095001,212.10001,126230
2024-04-24 14:00:00,212.080002,212.23000,211.73000,211.99500,135203
2024-04-24 14:30:00,211.99001,212.50999,211.73000,212.11000,166865
2024-04-24 15:00:00,212.14000,212.35001,211.80000,211.92999,140793
2024-04-24 15:30:00,211.95000,212.33000,211.70000,212.20000,365018
2024-04-25 09:30:00,212.14000,212.31000,210.28000,210.33000,138617
2024-04-25 10:00:00,210.44000,210.56500,209.64000,209.78000,110428
2024-04-25 10:30:00,209.74001,210.16000,209.080002,209.20000,125868
2024-04-25 11:00:00,209.14000,210.42000,209.089996,210.20000,101458
2024-04-25 11:30:00,210.19000,210.83000,209.82001,210.78000,81953
2024-04-25 12:00:00,210.77000,211.039993,210.31000,211.039993,63361
2024-04-25 12:30:00,210.92000,210.92000,210.45000,210.5,43961
2024-04-25 13:00:00,210.53999,210.73500,210.13000,210.33000,66958
2024-04-25 13:30:00,210.31500,211.070007,210.31500,210.78999,54101
2024-04-25 14:00:00,210.77499,210.81000,210.12000,210.13000,109476
2024-04-25 14:30:00,210.070007,210.42999,209.70000,210.23000,101796
2024-04-25 15:00:00,210.28000,210.66499,210.28000,210.42000,96133
2024-04-25 15:30:00,210.44000,210.50500,209.77000,210.029999,331603
2024-04-26 09:30:00,209.0099945,209.91000,205.5,206.76500,367760
2024-04-26 10:00:00,206.78999,207.49001,206.16000,206.70000,188200
2024-04-26 10:30:00,206.75500,207.82001,206.61501,207.11000,134476
2024-04-26 11:00:00,207.11000,207.39000,206.61000,207.19501,110379
2024-04-26 11:30:00,207.25,207.95000,207.13000,207.88000,100520
2024-04-26 12:00:00,207.78999,208.11000,207.56000,207.75999,83484
2024-04-26 12:30:00,207.80499,208.36720,207.67999,208.36720,100077
2024-04-26 13:00:00,208.33000,208.63000,208.22000,208.31000,88998
2024-04-26 13:30:00,208.31000,208.80000,208.28999,208.61000,82695
2024-04-26 14:00:00,208.63000,208.98000,208.27000,208.70000,131804
2024-04-26 14:30:00,208.73000,209,208.50999,208.92000,75865
2024-04-26 15:00:00,208.92999,209.32001,208.82001,209.32001,124387
2024-04-26 15:30:00,209.28500,209.32001,207.97000,207.98000,504004
2024-04-29 09:30:00,208,208.029999,206.20000,206.26500,134067
2024-04-29 10:00:00,206.26500,207.25999,206.25999,206.97501,199784
2024-04-29 10:30:00,206.95000,207.36000,206.78999,207.16499,231055
2024-04-29 11:00:00,207.16000,207.24500,206.73000,206.78000,72835
2024-04-29 11:30:00,206.77000,207,206.63499,206.97000,105965
2024-04-29 12:00:00,206.91000,206.94000,206.24500,206.73000,147681
2024-04-29 12:30:00,206.73000,207.020004,206.49001,206.50500,69929
2024-04-29 13:00:00,206.53999,206.55000,206.30000,206.31000,77319
2024-04-29 13:30:00,206.30000,206.63499,206.28000,206.46001,71313
2024-04-29 14:00:00,206.46001,206.46001,206.089996,206.23000,102479
2024-04-29 14:30:00,206.21001,206.22000,205.5,205.75,168398
2024-04-29 15:00:00,205.74001,205.75999,205.24001,205.53500,231011
2024-04-29 15:30:00,205.53500,206.62000,205.47000,206.61000,533487
2024-04-30 09:30:00,206.84000,210.78000,206.20000,208.86501,263249
2024-04-30 10:00:00,208.74001,209.20000,207.91000,208,167623
2024-04-30 10:30:00,208,209.10001,207.74091,208.50999,570154
2024-04-30 11:00:00,208.48000,208.49001,207.42000,207.92000,140419
2024-04-30 11:30:00,207.99001,208.029999,207.48000,207.88000,111810
2024-04-30 12:00:00,207.80000,208.94760,207.64999,208.46001,98339
2024-04-30 12:30:00,208.36000,208.38000,207.44000,207.64999,104632
2024-04-30 13:00:00,207.67999,208.63000,207.49001,208.34500,72326
2024-04-30 13:30:00,208.34489,208.83000,208,208.78000,85222
2024-04-30 14:00:00,208.80000,209.11000,208.49001,208.75999,87424
2024-04-30 14:30:00,208.69000,208.83000,208.17999,208.35001,70748
2024-04-30 15:00:00,208.34000,208.71001,208.25,208.67999,93522
2024-04-30 15:30:00,208.70000,208.96001,208.14999,208.35001,539222
2024-05-01 09:30:00,210.25999,212.14999,208.48000,212.0050049,453478
2024-05-01 10:00:00,212.080002,212.75,211.86000,211.98000,159370
2024-05-01 10:30:00,211.97501,212.98000,211.89999,212.60500,156899
2024-05-01 11:00:00,212.52000,212.97380,212.19000,212.94000,134150
2024-05-01 11:30:00,212.94000,213.27499,212.62000,212.64999,118896
2024-05-01 12:00:00,212.69501,213.34000,212.69000,212.83000,119709
2024-05-01 12:30:00,212.88499,213.24001,212.83501,212.97000,85987
2024-05-01 13:00:00,212.99001,213.14000,212.53000,213.13780,85459
2024-05-01 13:30:00,213.13499,213.33000,212.78999,212.80499,96531
2024-05-01 14:00:00,212.94000,213.25999,212.64999,213.25999,90792
2024-05-01 14:30:00,213.25999,213.74001,212.80000,213.070099,124587
2024-05-01 15:00:00,213.20000,213.50999,213.070007,213.29179,120714
2024-05-01 15:30:00,213.28999,213.29500,211.75999,211.75999,328013
2024-05-02 09:30:00,211.75,212.78000,210.38000,210.90500,116250
2024-05-02 10:00:00,210.99001,212.13989,210.91000,211.78999,114312
2024-05-02 10:30:00,211.78999,212.050003,210.059998,210.80000,79099
2024-05-02 11:00:00,210.82500,211.20180,209.88000,209.88000,83641
2024-05-02 11:30:00,209.84000,210.86000,209.67000,210.75951,58530
2024-05-02 12:00:00,210.67000,210.74001,210.33000,210.53500,37080
2024-05-02 12:30:00,210.58501,210.58501,209.52029,209.61501,41703
2024-05-02 13:00:00,209.61501,209.99001,209.34500,209.99001,72205
2024-05-02 13:30:00,210.044998,210.050003,209.020004,209.070007,109748
2024-05-02 14:00:00,209.065002,209.72810,209.035004,209.44000,86196
2024-05-02 14:30:00,209.49001,209.69501,209.14999,209.45000,128638
2024-05-02 15:00:00,209.48000,209.62000,208.67000,208.84500,127679
2024-05-02 15:30:00,208.78999,209.10001,208.32001,209.029999,353823
2024-05-03 09:30:00,207.80000,209.25999,205.24500,205.76750,209612
2024-05-03 10:00:00,205.74001,206.36501,204.64999,206.044998,178500
2024-05-03 10:30:00,206.020004,206.17999,205.070007,206.020004,146672
2024-05-03 11:00:00,206.024994,206.96001,205.89000,206.55000,158981
2024-05-03 11:30:00,206.50500,207.63000,206.47000,207.39500,125017
2024-05-03 12:00:00,207.5,208.61501,207.42999,208.51500,96382
2024-05-03 12:30:00,208.51990,208.92000,208.17999,208.53999,82825
2024-05-03 13:00:00,208.59500,208.89999,208.46001,208.63499,89093
2024-05-03 13:30:00,208.60001,209.17000,208.47000,208.69501,79578
2024-05-03 14:00:00,208.69501,208.76900,208.18010,208.42500,108605
2024-05-03 14:30:00,208.38000,208.73000,208.27000,208.69501,103857
2024-05-03 15:00:00,208.73000,208.81000,208.45000,208.73000,104556
2024-05-03 15:30:00,208.75,209.039993,208.42000,208.69000,325282
2024-05-06 09:30:00,209.21001,210.99001,209.070007,210.75999,93222
2024-05-06 10:00:00,210.87990,212.43280,210.81000,212.12000,133479
2024-05-06 10:30:00,212.12000,212.20000,211.24001,212.050003,107262
2024-05-06 11:00:00,211.96001,212.39999,211.86000,212.14000,90619
2024-05-06 11:30:00,212.16499,212.46989,211.78999,212.15500,121087
2024-05-06 12:00:00,212.15500,212.69000,211.99001,212.66000,89612
2024-05-06 12:30:00,212.74001,212.85001,212.31000,212.76601,106068
2024-05-06 13:00:00,212.78999,213.55000,212.78000,213.46001,131165
2024-05-06 13:30:00,213.5,213.72000,213.37000,213.42500,101734
2024-05-06 14:00:00,213.42500,214.089996,213.32001,214,119418
2024-05-06 14:30:00,214.029999,214.34000,213.75,214.23000,143866
2024-05-06 15:00:00,214.24001,214.39000,213.78000,213.88000,121772
2024-05-06 15:30:00,213.875,215.53999,213.84000,215.52000,425525
2024-05-07 09:30:00,216.33000,216.33000,213.25999,213.72000,208189
2024-05-07 10:00:00,213.80000,214.58000,213.72000,214.45000,180901
2024-05-07 10:30:00,214.39999,214.55000,213.96001,214.10001,104944
2024-05-07 11:00:00,214.039993,214.53000,213.97850,214.24500,78175
2024-05-07 11:30:00,214.24620,214.85950,214.020004,214.14999,156165
2024-05-07 12:00:00,214.13000,214.27000,213.5,213.92000,155474
2024-05-07 12:30:00,213.92000,213.98500,213.5,213.98500,87024
2024-05-07 13:00:00,213.92000,214.085007,213.88499,213.99001,70606
2024-05-07 13:30:00,213.96500,214.23000,213.67000,213.92999,90598
2024-05-07 14:00:00,213.87000,214.19000,213.74001,213.94000,87603
2024-05-07 14:30:00,213.96370,214.23000,213.92000,214.046600,73462
2024-05-07 15:00:00,214.089996,214.24001,213.88000,214.14999,121603
2024-05-07 15:30:00,214.11000,215.78000,214.059998,215.46001,530389
2024-05-08 09:30:00,216.46001,217.31000,216.11000,216.94000,264661
2024-05-08 10:00:00,217.024994,217.30640,216.62000,217.17999,168877
2024-05-08 10:30:00,217.20000,217.45000,216.82001,217.38000,97147
2024-05-08 11:00:00,217.42999,217.77000,216.91000,217.014999,105075
2024-05-08 11:30:00,217.014999,217.14999,216.38000,216.70000,80374
2024-05-08 12:00:00,216.75999,216.89000,216.22000,216.39000,54022
2024-05-08 12:30:00,216.38000,216.44000,216.16000,216.17999,45289
2024-05-08 13:00:00,216.21001,216.57001,216.10001,216.5,34982
2024-05-08 13:30:00,216.51740,216.63000,216.35001,216.59460,51703
2024-05-08 14:00:00,216.62000,216.73000,216.39999,216.43120,44565
2024-05-08 14:30:00,216.42999,216.66000,216.25999,216.31000,60877
2024-05-08 15:00:00,216.27000,216.50999,216.080002,216.22501,91792
2024-05-08 15:30:00,216.25,216.60001,215.86501,215.91000,317154
2024-05-09 09:30:00,214.55000,215.125,214.13000,214.27000,108228
2024-05-09 10:00:00,214.28999,214.99001,213.98120,214.77499,105457
2024-05-09 10:30:00,214.72501,215.014999,214.66000,214.87801,64227
2024-05-09 11:00:00,214.91499,214.9375,214.44000,214.47000,88963
2024-05-09 11:30:00,214.5,214.52000,214.070007,214.37000,134231
2024-05-09 12:00:00,214.39000,214.50999,214.31000,214.34331,64708
2024-05-09 12:30:00,214.36000,214.50500,214.17999,214.5,82964
2024-05-09 13:00:00,214.5,214.74001,214.39000,214.63499,48185
2024-05-09 13:30:00,214.64999,214.67500,214.039993,214.14000,77660
2024-05-09 14:00:00,214.13000,214.27499,213.88000,213.89500,64459
2024-05-09 14:30:00,213.85001,214.25999,213.61501,213.97000,74308
2024-05-09 15:00:00,214.029999,214.050003,213.63000,213.67999,76613
2024-05-09 15:30:00,213.70000,214.11000,213.52000,213.70000,501312
2024-05-10 09:30:00,214.39000,215.14999,213.73000,214.61501,126102
2024-05-10 10:00:00,214.64000,215.46249,214.5,214.84000,166686
2024-05-10 10:30:00,214.92500,215.44000,214.70000,215.39500,74461
2024-05-10 11:00:00,215.39500,216.080002,215.24001,216.051605,63983
2024-05-10 11:30:00,216.089996,216.10001,215.39999,215.61000,121578
2024-05-10 12:00:00,215.65500,215.96001,215.55000,215.74500,62505
2024-05-10 12:30:00,215.77000,215.89999,215.48000,215.48500,45549
2024-05-10 13:00:00,215.47501,215.55000,215.34500,215.49001,40800
2024-05-10 13:30:00,215.49001,215.75,215.38000,215.58501,46522
2024-05-10 14:00:00,215.59000,215.87199,215.49001,215.53999,51604
2024-05-10 14:30:00,215.55000,215.64999,215.35001,215.45500,57683
2024-05-10 15:00:00,215.49989,215.81000,215.39000,215.67999,112095
2024-05-10 15:30:00,215.72000,216.070007,215.60001,215.75999,346659
2024-05-13 09:30:00,216.5,217.64999,214.14999,215.029999,164260
2024-05-13 10:00:00,214.95000,215.19000,213.97501,214.19501,110759
2024-05-13 10:30:00,214.22501,214.34000,212.71001,213.10500,97189
2024-05-13 11:00:00,213.0099945,214.36000,213.0099945,214.11000,103689
2024-05-13 11:30:00,214.17500,214.24001,213.74500,213.93990,53828
2024-05-13 12:00:00,213.92000,214.41000,213.85001,214.050003,92968
2024-05-13 12:30:00,214.050003,214.050003,213.72000,213.94000,25995
2024-05-13 13:00:00,213.89999,214.14999,213.78999,213.99500,58963
2024-05-13 13:30:00,214,214.28000,213.85001,213.98000,46207
2024-05-13 14:00:00,213.94000,214.070007,213.83000,213.97501,40453
2024-05-13 14:30:00,213.97501,214.029999,213.53000,213.63000,36242
2024-05-13 15:00:00,213.69000,213.69000,213.029999,213.14999,61115
2024-05-13 15:30:00,213.14500,213.45000,212.41000,212.47000,314433
2024-05-14 09:30:00,212.11000,213.42999,211.50999,213.23500,164980
2024-05-14 10:00:00,213.20500,214.24001,213.20500,214.12000,131665
2024-05-14 10:30:00,214.12000,214.39000,213.86501,213.99500,152188
2024-05-14 11:00:00,214,214.16000,213.57001,213.81709,116760
2024-05-14 11:30:00,213.77000,213.86000,213.39999,213.47501,52124
2024-05-14 12:00:00,213.47000,213.62000,213.24500,213.53000,84229
2024-05-14 12:30:00,213.53000,213.70000,213.21001,213.21001,90342
2024-05-14 13:00:00,213.25,213.53999,213.18500,213.39999,59672
2024-05-14 13:30:00,213.44000,213.59000,213.21001,213.23000,35064
2024-05-14 14:00:00,213.23000,213.53000,213.20930,213.49001,38137
2024-05-14 14:30:00,213.48000,213.82280,213.34500,213.78000,43699
2024-05-14 15:00:00,213.74001,213.96001,213.46001,213.73000,111544
2024-05-14 15:30:00,213.73000,214.17500,213.50999,213.67000,363246
2024-05-15 09:30:00,207.36000,213.23000,207.050003,211.94000,328786
2024-05-15 10:00:00,211.88000,212.14000,210.31000,211.10001,321456
2024-05-15 10:30:00,211.14000,211.16670,209.53000,210.30499,340717
2024-05-15 11:00:00,210.30499,210.39500,209.45000,210.22501,159531
2024-05-15 11:30:00,210.22501,210.40311,209.73000,209.89999,132711
2024-05-15 12:00:00,209.88000,210.25999,209.59000,209.96001,112274
2024-05-15 12:30:00,209.91000,209.91499,208.92999,209.28000,120451
2024-05-15 13:00:00,209.27740,209.42000,208.89999,209.089996,146422
2024-05-15 13:30:00,209.12000,209.31000,208.32001,208.58501,122816
2024-05-15 14:00:00,208.63000,209.17999,208.4375,208.60001,99379
2024-05-15 14:30:00,208.60001,208.71001,207.87000,208.60001,176005
2024-05-15 15:00:00,208.50999,208.86000,208.28999,208.68500,157543
2024-05-15 15:30:00,208.70000,209.85001,208.34000,209.21001,752516
2024-05-16 09:30:00,209.99001,211.41000,207.59500,207.66000,253606
2024-05-16 10:00:00,207.78999,208.19501,206.64999,207.67999,169900
2024-05-16 10:30:00,207.71001,208.0099945,206.95000,207.23000,186956
2024-05-16 11:00:00,207.14999,207.32001,206.52499,206.52499,170442
2024-05-16 11:30:00,206.57001,206.74500,206.0099945,206.070007,126889
2024-05-16 12:00:00,206.039993,206.49001,205.64000,206.24001,143593
2024-05-16 12:30:00,206.31000,206.74001,206.12000,206.52000,108476
2024-05-16 13:00:00,206.52000,207.55920,206.30000,207.050003,137132
2024-05-16 13:30:00,207.074097,207.33000,206.99001,207.23000,127631
2024-05-16 14:00:00,207.23500,207.25999,206.33031,206.46001,155409
2024-05-16 14:30:00,206.47000,207.30000,206.45500,207.20000,168431
2024-05-16 15:00:00,207.25,207.52000,207.0099945,207.35001,199031
2024-05-16 15:30:00,207.34000,207.96001,206.86000,206.96001,752980
2024-05-17 09:30:00,209.31000,209.67999,207.41000,208.49500,148406
2024-05-17 10:00:00,208.49500,208.58000,207.85001,208.014999,83930
2024-05-17 10:30:00,208.039993,208.070007,207.28000,207.50999,91333
2024-05-17 11:00:00,207.57001,208.035004,207.32001,208.035004,71281
2024-05-17 11:30:00,208.035004,208.080002,207.80000,207.91000,80547
2024-05-17 12:00:00,207.86000,208.17999,207.72000,207.85001,65247
2024-05-17 12:30:00,207.86000,208.10001,207.83000,207.98000,60339
2024-05-17 13:00:00,208,208.49001,207.96001,208.23000,91646
2024-05-17 13:30:00,208.25999,208.55000,208.20000,208.54500,128012
2024-05-17 14:00:00,208.53000,208.85001,208.48000,208.70000,104428
2024-05-17 14:30:00,208.70000,209.12000,208.70000,208.89999,89357
2024-05-17 15:00:00,208.875,209.19991,208.86000,209.14000,118781
2024-05-17 15:30:00,209.13000,209.67999,209,209.24001,402506
2024-05-20 09:30:00,209,209.50999,208,208.34500,122214
2024-05-20 10:00:00,208.32001,208.73000,208.080002,208.39999,65720
2024-05-20 10:30:00,208.46001,208.49500,207.86000,208.20000,81519
2024-05-20 11:00:00,208.14000,208.47000,208.070007,208.375,49329
2024-05-20 11:30:00,208.38499,208.38499,208,208.25999,83049
2024-05-20 12:00:00,208.25500,208.29900,207.57001,207.64999,71382
2024-05-20 12:30:00,207.69000,207.86000,207.56000,207.61000,58693
2024-05-20 13:00:00,207.63000,207.81000,207.34000,207.47000,70412
2024-05-20 13:30:00,207.53000,207.65990,207.35001,207.50500,61923
2024-05-20 14:00:00,207.50500,207.50999,207.059998,207.36501,51293
2024-05-20 14:30:00,207.37000,207.64999,207.14999,207.16000,96066
2024-05-20 15:00:00,207.14000,207.36000,206.89999,207.070007,100484
2024-05-20 15:30:00,207.089996,207.55000,206.89999,207.020004,483023
2024-05-21 09:30:00,207.99001,209.95000,207.78500,209.63499,537104
2024-05-21 10:00:00,209.63499,210.64999,209.53999,210.46500,210005
2024-05-21 10:30:00,210.47000,211.27991,210.28000,211.0099945,95423
2024-05-21 11:00:00,211.0099945,211.039993,210.63901,210.95700,75587
2024-05-21 11:30:00,210.95000,211,210.37000,210.42000,57904
2024-05-21 12:00:00,210.52991,210.52991,209.97000,210.095001,79990
2024-05-21 12:30:00,210.12000,210.24001,209.72501,209.85001,65098
2024-05-21 13:00:00,209.78999,209.95000,209.39000,209.42000,52192
2024-05-21 13:30:00,209.37000,209.97000,209.34000,209.88499,62247
2024-05-21 14:00:00,209.82001,209.83000,209.19000,209.23500,156891
2024-05-21 14:30:00,209.21001,209.52000,209.14000,209.30499,78687
2024-05-21 15:00:00,209.30499,209.48000,208.69521,208.77000,76811
2024-05-21 15:30:00,208.78999,209.5,208.62000,209.38000,294574
2024-05-22 09:30:00,209.39000,209.70000,208.78000,209.54500,94763
2024-05-22 10:00:00,209.55000,209.86000,209.35001,209.50999,74566
2024-05-22 10:30:00,209.52499,209.87000,208.25999,208.25999,101885
2024-05-22 11:00:00,208.31000,208.38000,207.84000,208.0099945,56374
2024-05-22 11:30:00,208.029999,208.17239,207.56000,207.64999,40486
2024-05-22 12:00:00,207.65500,207.87000,207.60001,207.64999,40952
2024-05-22 12:30:00,207.73000,208.14999,207.52000,207.92000,67847
2024-05-22 13:00:00,207.93500,208,207.46060,207.55000,47961
2024-05-22 13:30:00,207.55000,207.59000,206.89999,206.92999,78026
2024-05-22 14:00:00,206.95500,207.16000,206.41000,206.53500,136133
2024-05-22 14:30:00,206.56000,207.080002,206.47000,206.95000,58918
2024-05-22 15:00:00,206.92999,207.22000,206.73000,207.125,87147
2024-05-22 15:30:00,207.14999,207.5,206.33000,206.33000,337924
2024-05-23 09:30:00,205.75,207.089996,205.029999,206.37000,143660
2024-05-23 10:00:00,206.37000,207.46500,206.20000,207.13000,107087
2024-05-23 10:30:00,207.13000,207.18500,206.12000,206.12000,101825
2024-05-23 11:00:00,206.17999,206.25,205.78999,205.90990,68305
2024-05-23 11:30:00,205.84500,206.089996,205.73000,206.054993,76579
2024-05-23 12:00:00,206.0099945,206.089996,205.14999,205.17999,97700
2024-05-23 12:30:00,205.27000,205.47000,204.56000,204.68500,89624
2024-05-23 13:00:00,204.72000,204.80000,204.10260,204.38499,59383
2024-05-23 13:30:00,204.39999,204.39999,203.21001,203.50999,165789
2024-05-23 14:00:00,203.45500,203.69501,203.11501,203.37000,90204
2024-05-23 14:30:00,203.39000,204.17999,203.37000,204.0099945,130732
2024-05-23 15:00:00,204.0099945,204.36501,203.85001,204.020004,143095
2024-05-23 15:30:00,204.039993,204.31000,203.020004,203.21001,524662
2024-05-24 09:30:00,203.46001,204.52000,203.16499,203.38499,105860
2024-05-24 10:00:00,203.45000,204.75,203.39000,203.91000,90896
2024-05-24 10:30:00,203.85001,204.30750,203.81500,204.24001,85047
2024-05-24 11:00:00,204.24001,204.57001,204.12000,204.14000,101209
2024-05-24 11:30:00,204.22000,204.64999,204.21001,204.61000,68416
2024-05-24 12:00:00,204.63901,204.94000,204.55000,204.70000,46268
2024-05-24 12:30:00,204.64999,204.69710,204.28999,204.35500,39037
2024-05-24 13:00:00,204.34500,204.63000,204.28999,204.47501,34745
2024-05-24 13:30:00,204.47000,204.48000,203.75,203.75,68891
2024-05-24 14:00:00,203.73000,204.048996,203.63000,203.65250,85724
2024-05-24 14:30:00,203.63310,203.75990,203.23000,203.23000,115288
2024-05-24 15:00:00,203.24001,203.32001,202.95000,203.095001,131593
2024-05-24 15:30:00,203.070007,204.0099945,203.070007,203.91000,317668
2024-05-28 09:30:00,202.98000,204.14000,202.85001,204.050003,230000
2024-05-28 10:00:00,204.10001,205,204.080002,204.81500,175376
2024-05-28 10:30:00,204.81500,205.55499,204.46001,204.50900,152227
2024-05-28 11:00:00,204.53999,205.60001,204.53999,205.46001,102232
2024-05-28 11:30:00,205.46001,205.65990,205.23000,205.32500,94560
2024-05-28 12:00:00,205.31000,205.48000,205.13000,205.35800,110591
2024-05-28 12:30:00,205.32500,205.53999,204.88000,204.93500,85262
2024-05-28 13:00:00,204.89999,205.29990,204.74001,205,61893
2024-05-28 13:30:00,204.96001,205.0099945,204.5,204.64500,131893
2024-05-28 14:00:00,204.59000,205.050003,204.50999,204.73000,99538
2024-05-28 14:30:00,204.72000,204.80000,204.32001,204.69000,101259
2024-05-28 15:00:00,204.67000,204.75,204.42000,204.46500,141342
2024-05-28 15:30:00,204.49001,205.32001,204.28000,205.20000,496096
2024-05-29 09:30:00,204.42999,205.039993,201.77650,202.24001,239923
2024-05-29 10:00:00,202.16000,202.94000,202.029999,202.059998,149996
2024-05-29 10:30:00,202.00010681,203.23500,202,202.96500,135314
2024-05-29 11:00:00,202.91000,203.78999,202.89000,203.34000,119760
2024-05-29 11:30:00,203.36000,203.49001,202.86000,202.92000,90582
2024-05-29 12:00:00,202.87000,203.0099945,202.46001,202.91000,92632
2024-05-29 12:30:00,202.91000,203.039993,202.52000,202.75,101248
2024-05-29 13:00:00,202.78999,202.84000,202.38750,202.48000,95397
2024-05-29 13:30:00,202.48000,203.10001,202.47000,203.014999,109760
2024-05-29 14:00:00,202.97000,203.52000,202.91499,203.45500,103637
2024-05-29 14:30:00,203.49001,203.59000,203.14999,203.20990,106471
2024-05-29 15:00:00,203.17999,203.46001,203.050003,203.34000,109083
2024-05-29 15:30:00,203.34000,203.61000,202.78999,203.19000,427526
2024-05-30 09:30:00,203.60800,204.33000,203.10001,203.41000,116700
2024-05-30 10:00:00,203.45000,204.82001,203.45000,204.065002,125412
2024-05-30 10:30:00,204.024994,204.71001,204.0099945,204.53999,76346
