Datetime,Open,High,Low,Close,Volume
2024-11-15 12:15:00,144.92999,144.92999,144.69000,144.69501,23958
2024-11-15 12:30:00,144.68500,144.68500,144.20500,144.31000,61565
2024-11-15 12:45:00,144.31000,144.99001,144.17999,144.85001,72323
2024-11-15 13:00:00,144.89999,144.94000,144.75,144.81000,25264
2024-11-15 13:15:00,144.81000,144.89999,144.69000,144.89000,21675
2024-11-15 13:30:00,144.86000,144.89000,144.50999,144.66000,25225
2024-11-15 13:45:00,144.66499,144.82001,144.42999,144.80499,40757
2024-11-15 14:00:00,144.80499,145.27000,144.77000,145.26500,42464
2024-11-15 14:15:00,145.23000,145.28000,145,145.065002,31645
2024-11-15 14:30:00,145.065002,145.080002,144.70000,144.84000,38355
2024-11-15 14:45:00,144.84000,145.13000,144.66499,144.66499,32563
2024-11-15 15:00:00,144.67000,145.14000,144.64000,145.080002,79764
2024-11-15 15:15:00,145.080002,145.22000,144.87000,144.94000,86260
2024-11-15 15:30:00,144.94000,145.30000,144.86501,144.86501,67127
2024-11-15 15:45:00,144.89000,145.70000,144.86501,145.60001,286924
2024-11-18 09:30:00,146.75,146.92999,145.26500,145.52499,54425
2024-11-18 09:45:00,145.48500,145.92999,145.375,145.625,42704
2024-11-18 10:00:00,145.58000,146.080002,145.44640,146.020004,34722
2024-11-18 10:15:00,146.058701,146.42999,145.99500,146.40500,25928
2024-11-18 10:30:00,146.37000,146.37000,145.98000,146.28500,22926
2024-11-18 10:45:00,146.32500,146.43500,146.21001,146.33000,19417
2024-11-18 11:00:00,146.33000,146.48500,145.97000,146.065002,24272
2024-11-18 11:15:00,146.070007,146.25,145.97000,146.059998,21455
2024-11-18 11:30:00,146.065002,146.14000,145.88499,145.96001,23793
2024-11-18 11:45:00,145.96001,146.080002,145.73000,145.98000,16612
2024-11-18 12:00:00,146.029999,146.33501,145.98000,146.22000,18534
2024-11-18 12:15:00,146.25,146.25,145.87000,145.89500,25711
2024-11-18 12:30:00,145.89999,146.31000,145.88499,146.27499,18873
2024-11-18 12:45:00,146.27499,146.72000,146.27000,146.68500,17770
2024-11-18 13:00:00,146.69000,146.82500,146.65630,146.80499,15859
2024-11-18 13:15:00,146.77000,146.77000,146.41000,146.625,20871
2024-11-18 13:30:00,146.62000,146.86501,146.53000,146.64999,16308
2024-11-18 13:45:00,146.63000,147.089996,146.58000,147.089996,19744
2024-11-18 14:00:00,147.095001,147.46001,147.074997,147.42000,41210
2024-11-18 14:15:00,147.41499,147.64999,147.39999,147.49001,28901
2024-11-18 14:30:00,147.46001,147.5,146.99001,147.11000,41605
2024-11-18 14:45:00,147.12000,147.17999,146.87000,146.96001,21048
2024-11-18 15:00:00,146.94000,147.070007,146.80499,146.91000,30538
2024-11-18 15:15:00,146.87000,147.020004,146.79500,146.98000,31503
2024-11-18 15:30:00,146.98000,147.14999,146.72000,146.78999,60104
2024-11-18 15:45:00,146.78999,146.96001,146.46001,146.87000,285219
2024-11-19 09:30:00,145.23000,146.50999,144.83000,146.43401,27231
2024-11-19 09:45:00,146.57001,146.78999,146.30009,146.49500,16798
2024-11-19 10:00:00,146.55000,146.75999,146.30000,146.42500,25374
2024-11-19 10:15:00,146.42000,146.42000,146.089996,146.16000,9867
2024-11-19 10:30:00,146.065002,146.19000,145.72000,145.92191,17640
2024-11-19 10:45:00,146.12000,146.12000,145.70000,145.92000,8732
2024-11-19 11:00:00,145.90871,145.92000,145.68500,145.80000,10045
2024-11-19 11:15:00,145.82001,146.080002,145.82001,146.029999,6460
2024-11-19 11:30:00,146.020004,146.059998,145.87000,145.93500,14306
2024-11-19 11:45:00,145.92000,146.17000,145.84000,146.17000,9191
2024-11-19 12:00:00,146.17999,146.23000,146.0099945,146.0099945,7436
2024-11-19 12:15:00,146.0099945,146.21001,145.90620,146.21001,9183
2024-11-19 12:30:00,146.13000,146.31000,146.13000,146.23000,16402
2024-11-19 12:45:00,146.19000,146.22000,145.98500,146.050003,10799
2024-11-19 13:00:00,146.039993,146.039993,145.63000,145.63000,14927
2024-11-19 13:15:00,145.70000,145.74001,145.47000,145.62000,11987
2024-11-19 13:30:00,145.63499,145.64999,145.28000,145.46001,14277
2024-11-19 13:45:00,145.53999,145.95000,145.5,145.95000,8466
2024-11-19 14:00:00,145.89000,145.89000,145.77000,145.86000,9096
2024-11-19 14:15:00,145.87000,145.92000,145.70000,145.72501,8394
2024-11-19 14:30:00,145.75,145.75,145.61000,145.66499,13616
2024-11-19 14:45:00,145.70000,145.74001,145.58000,145.67000,22356
2024-11-19 15:00:00,145.67000,145.77000,145.52499,145.74001,14290
2024-11-19 15:15:00,145.67000,145.83501,145.63000,145.71001,18279
2024-11-19 15:30:00,145.67999,145.91000,145.53000,145.83000,29903
2024-11-19 15:45:00,145.78999,146.35001,145.78999,146.16000,274867
2024-11-20 09:30:00,145.92000,146.95500,145.92000,146.69000,21285
2024-11-20 09:45:00,146.73000,147.31000,146.64999,147.17999,14622
2024-11-20 10:00:00,147.17000,147.20500,146.66000,146.74001,18838
2024-11-20 10:15:00,146.67000,146.85001,146.58000,146.73000,13210
2024-11-20 10:30:00,146.81000,146.92000,146.53999,146.58000,10395
2024-11-20 10:45:00,146.53500,146.62000,146.24001,146.24001,12414
2024-11-20 11:00:00,146.28999,146.33000,145.96500,146.14000,13584
2024-11-20 11:15:00,146.19501,146.42999,146.15500,146.15500,12834
2024-11-20 11:30:00,146.24001,146.375,146.13000,146.32001,13505
2024-11-20 11:45:00,146.27499,146.63000,146.24001,146.53999,15578
2024-11-20 12:00:00,146.48000,146.86000,146.42999,146.78500,16129
2024-11-20 12:15:00,146.83501,146.875,146.48000,146.48000,11713
2024-11-20 12:30:00,146.42999,146.84000,146.33000,146.80000,11534
2024-11-20 12:45:00,146.85001,147.059998,146.85001,146.87000,12132
2024-11-20 13:00:00,146.89000,147.039993,146.82800,146.92000,13927
2024-11-20 13:15:00,146.94000,147.13499,146.92999,147.10001,19297
2024-11-20 13:30:00,147.010895,147.14999,146.89000,146.89000,13097
2024-11-20 13:45:00,146.97000,147.14000,146.92000,146.96001,14735
2024-11-20 14:00:00,147.0099945,147.125,146.88000,146.96001,13614
2024-11-20 14:15:00,146.95000,147.25,146.95000,147.23000,13247
2024-11-20 14:30:00,147.22000,147.44380,147.16000,147.42999,14121
2024-11-20 14:45:00,147.46001,147.54990,147.30000,147.30000,20685
2024-11-20 15:00:00,147.23000,147.45000,147.21001,147.37000,19655
2024-11-20 15:15:00,147.36000,147.48000,147.36000,147.44000,26333
2024-11-20 15:30:00,147.47900,147.66000,147.42999,147.48000,42360
2024-11-20 15:45:00,147.48000,147.58000,147.22000,147.47000,358041
2024-11-21 09:30:00,147.96500,148.35001,147.39000,147.75,43760
2024-11-21 09:45:00,147.66000,148.020004,147.30000,147.97000,30660
2024-11-21 10:00:00,147.91000,148.42999,147.82440,148.41499,37979
2024-11-21 10:15:00,148.41499,148.67000,148.27000,148.52499,37490
2024-11-21 10:30:00,148.49001,148.75999,148.37000,148.66499,33457
2024-11-21 10:45:00,148.65500,149.28000,148.65500,149.17999,47517
2024-11-21 11:00:00,149.14000,149.38000,149.050003,149.21001,19051
2024-11-21 11:15:00,149.25,149.25,148.78999,148.83000,18830
2024-11-21 11:30:00,148.80499,148.91000,148.5,148.50810,25899
2024-11-21 11:45:00,148.46500,148.63499,148.25,148.63499,31877
2024-11-21 12:00:00,148.63000,148.63000,148.14000,148.30409,20758
2024-11-21 12:15:00,148.28999,148.50999,148.21001,148.50999,18216
2024-11-21 12:30:00,148.48000,148.53999,148.23500,148.34000,14386
2024-11-21 12:45:00,148.39000,148.78000,148.35001,148.73500,28685
2024-11-21 13:00:00,148.74001,148.74001,148.32001,148.46001,20428
2024-11-21 13:15:00,148.45000,148.64999,148.44000,148.64999,13729
2024-11-21 13:30:00,148.61501,148.65500,148.36501,148.64000,27856
2024-11-21 13:45:00,148.64000,149.039993,148.63200,149.0099945,33926
2024-11-21 14:00:00,149,149.089996,148.78000,148.96001,23428
2024-11-21 14:15:00,149,149,148.62000,148.81000,25193
2024-11-21 14:30:00,148.81000,148.81000,148.59070,148.59070,17189
2024-11-21 14:45:00,148.59000,148.64500,148.44501,148.59000,20305
2024-11-21 15:00:00,148.61000,148.81000,148.50999,148.52000,21058
2024-11-21 15:15:00,148.52000,148.88499,148.46500,148.82401,37905
2024-11-21 15:30:00,148.78000,148.84900,148.34000,148.38000,52459
2024-11-21 15:45:00,148.36000,148.47000,147.80000,148,269895
2024-11-22 09:30:00,147.27000,148.17000,147.27000,148.039993,47530
2024-11-22 09:45:00,148.25,148.52000,148.17000,148.45000,23540
2024-11-22 10:00:00,148.44000,148.48000,147.81000,148.039993,46978
2024-11-22 10:15:00,147.91000,147.96001,147.25,147.39000,56043
2024-11-22 10:30:00,147.39999,147.69000,147.28000,147.69000,26509
2024-11-22 10:45:00,147.72000,147.88000,147.52000,147.81500,15958
2024-11-22 11:00:00,147.81500,147.86000,147.36000,147.46001,19605
2024-11-22 11:15:00,147.45000,147.73000,147.34000,147.72501,14612
2024-11-22 11:30:00,147.78500,147.88000,147.67000,147.75,15483
2024-11-22 11:45:00,147.75,147.80000,147.62000,147.74500,12931
2024-11-22 12:00:00,147.71001,148.011398,147.64000,147.91000,13908
2024-11-22 12:15:00,147.99831,148.13000,147.84000,148.089996,10727
2024-11-22 12:30:00,148.080002,148.080002,147.77000,147.92000,12657
2024-11-22 12:45:00,147.89999,148.10001,147.89999,148.059998,9827
2024-11-22 13:00:00,148.085007,148.22000,147.82001,147.94501,14002
2024-11-22 13:15:00,147.89999,147.99001,147.75,147.91000,13802
2024-11-22 13:30:00,147.83000,147.85500,147.66000,147.73000,12205
2024-11-22 13:45:00,147.72000,147.89000,147.69000,147.82001,16554
2024-11-22 14:00:00,147.80000,147.94000,147.80000,147.88000,16212
2024-11-22 14:15:00,147.96001,148.12990,147.84000,148.035004,13919
2024-11-22 14:30:00,148.0050049,148.19000,148.0050049,148.10001,12146
2024-11-22 14:45:00,148.16000,148.39999,148.11470,148.32001,16855
2024-11-22 15:00:00,148.34000,148.37000,148.13499,148.13499,16592
2024-11-22 15:15:00,148.17751,148.37000,148.125,148.17999,26541
2024-11-22 15:30:00,148.21001,148.31000,148.029999,148.080002,76128
2024-11-22 15:45:00,148.080002,148.75,147.82001,148.66000,218514
2024-11-25 09:30:00,148.64999,149.39000,148.41740,148.54500,46462
2024-11-25 09:45:00,148.55499,149.22000,148.50999,148.88000,32232
2024-11-25 10:00:00,148.83000,148.88750,148.31000,148.38000,29062
2024-11-25 10:15:00,148.36501,148.64999,148.22000,148.44000,29055
2024-11-25 10:30:00,148.52499,148.52499,148.039993,148.17000,19336
2024-11-25 10:45:00,148.19530,148.21001,147.49001,147.57001,28342
2024-11-25 11:00:00,147.55000,147.87000,147.47000,147.57001,21947
2024-11-25 11:15:00,147.61000,147.78500,147.32001,147.32001,30884
2024-11-25 11:30:00,147.38000,147.94501,147.35001,147.93500,18782
2024-11-25 11:45:00,147.93500,147.99001,147.41000,147.41000,21194
2024-11-25 12:00:00,147.41000,147.67500,147.21001,147.27499,40145
2024-11-25 12:15:00,147.22000,147.25,146.85001,146.96001,60238
2024-11-25 12:30:00,146.99001,147.11000,146.59000,146.62000,66748
2024-11-25 12:45:00,146.62000,146.72000,146.46001,146.62000,21244
2024-11-25 13:00:00,146.55000,146.84000,146.55000,146.74001,23113
2024-11-25 13:15:00,146.77299,146.92999,146.69000,146.74500,16495
2024-11-25 13:30:00,146.77499,147.080002,146.67000,147,21610
2024-11-25 13:45:00,147.029999,147.089996,146.89000,147,16195
2024-11-25 14:00:00,147.020004,147.12000,146.70000,146.75500,34275
2024-11-25 14:15:00,146.75500,146.77000,146.33000,146.42000,41435
2024-11-25 14:30:00,146.44000,146.44000,146.23000,146.32001,29740
2024-11-25 14:45:00,146.30000,146.38499,146.17000,146.37000,43883
2024-11-25 15:00:00,146.39000,146.42000,146.16000,146.32001,47389
2024-11-25 15:15:00,146.33000,146.39999,145.83000,145.88000,77790
2024-11-25 15:30:00,145.88499,146.31000,145.85001,145.92999,100815
2024-11-25 15:45:00,145.92999,145.92999,144.91000,145.33000,431792
2024-11-26 09:30:00,145.84000,147.080002,145.84000,147.070007,52330
2024-11-26 09:45:00,147.037506,147.19000,146.69000,147.080002,127266
2024-11-26 10:00:00,147.11501,147.14999,146.18500,146.52000,29975
2024-11-26 10:15:00,146.5,147.089996,146.5,147.074997,44921
2024-11-26 10:30:00,147.070007,147.28500,147.0099945,147.23000,33869
2024-11-26 10:45:00,147.24500,147.24500,146.53000,146.61000,36306
2024-11-26 11:00:00,146.66000,146.67999,146.37000,146.50999,24178
2024-11-26 11:15:00,146.50999,146.92999,146.50999,146.92999,15579
2024-11-26 11:30:00,146.89000,147.13000,146.89000,146.89000,30101
2024-11-26 11:45:00,146.86000,146.98000,146.72000,146.78999,13770
2024-11-26 12:00:00,146.81000,146.81000,146.39999,146.41000,20723
2024-11-26 12:15:00,146.39999,146.53000,146.27000,146.45000,11722
2024-11-26 12:30:00,146.53999,146.82001,146.45000,146.70000,15379
2024-11-26 12:45:00,146.75999,146.78000,146.56000,146.58000,26501
2024-11-26 13:00:00,146.59000,146.67000,146.46500,146.51500,16255
2024-11-26 13:15:00,146.57001,146.92999,146.49001,146.85500,17658
2024-11-26 13:30:00,146.85001,146.96001,146.63000,146.92000,16727
2024-11-26 13:45:00,146.85001,146.96001,146.75,146.96001,20598
2024-11-26 14:00:00,146.89000,147.11000,146.85001,146.98000,25591
2024-11-26 14:15:00,146.96001,147.25999,146.89000,147.25999,70718
2024-11-26 14:30:00,147.28999,147.30000,146.97000,147.050003,28624
2024-11-26 14:45:00,147.089996,147.12891,146.81000,146.83000,13881
2024-11-26 15:00:00,146.85001,146.85001,146.61000,146.70000,39233
2024-11-26 15:15:00,146.75,146.81000,146.59000,146.63000,35737
2024-11-26 15:30:00,146.67000,146.77000,146.45000,146.47000,68463
2024-11-26 15:45:00,146.47000,146.62000,146.020004,146.34000,344787
2024-11-27 09:30:00,147,148.46001,146.99001,148.42999,35685
2024-11-27 09:45:00,148.30000,148.73000,148.20151,148.27000,151458
2024-11-27 10:00:00,148.21001,148.78000,148.065002,148.78000,77142
2024-11-27 10:15:00,148.77000,150.31000,148.75999,149.33000,283038
2024-11-27 10:30:00,149.080002,149.49001,148.86000,149.37000,69128
2024-11-27 10:45:00,149.39000,149.62000,148.77789,148.91000,98887
2024-11-27 11:00:00,148.86501,148.94000,148.57001,148.70000,47605
2024-11-27 11:15:00,148.67000,148.67999,148.42999,148.52000,22068
2024-11-27 11:30:00,148.37000,148.46001,148.17000,148.39000,25006
2024-11-27 11:45:00,148.39000,148.39999,147.99001,148.054993,12367
2024-11-27 12:00:00,148.070007,148.10500,147.94000,148.10001,13202
2024-11-27 12:15:00,148.050003,148.29500,147.96001,148.24500,16798
2024-11-27 12:30:00,148.22501,148.26500,147.89000,147.97000,6699
2024-11-27 12:45:00,147.97501,148,147.83000,147.89000,6956
2024-11-27 13:00:00,147.88499,148.074997,147.77000,147.80000,30548
2024-11-27 13:15:00,147.74001,147.89999,147.49001,147.59000,24130
2024-11-27 13:30:00,147.61501,147.66499,147.39000,147.45500,24021
2024-11-27 13:45:00,147.38000,147.49001,147.31000,147.31000,16397
2024-11-27 14:00:00,147.33000,147.65500,147.28999,147.47000,75948
2024-11-27 14:15:00,147.50999,147.56000,147.25999,147.39000,11896
2024-11-27 14:30:00,147.39999,147.52499,147.375,147.50999,16551
2024-11-27 14:45:00,147.48000,147.62000,147.34000,147.5,26755
2024-11-27 15:00:00,147.5,147.67999,147.41000,147.64000,16625
2024-11-27 15:15:00,147.67000,147.67000,147.46001,147.58000,23599
2024-11-27 15:30:00,147.55000,147.57001,147.12000,147.26500,73369
2024-11-27 15:45:00,147.26050,147.39999,145.97000,146.67999,525996
2024-11-29 09:30:00,146.89000,147.66499,146.25999,146.39999,55316
2024-11-29 09:45:00,146.47000,146.56000,146.17500,146.19000,35346
2024-11-29 10:00:00,146.14999,146.16499,145.73000,145.99001,28751
2024-11-29 10:15:00,145.92000,146.0050049,145.78000,145.86000,20836
2024-11-29 10:30:00,145.83000,145.98000,145.73000,145.81000,18595
2024-11-29 10:45:00,145.78000,146.044998,145.45000,146.044998,37626
2024-11-29 11:00:00,146.050003,146.070007,145.83000,145.89000,21259
2024-11-29 11:15:00,145.89000,146.32001,145.87000,146.089996,22175
2024-11-29 11:30:00,146.050003,146.25999,145.67000,145.71500,47271
2024-11-29 11:45:00,145.75580,146.020004,145.67000,145.94000,28944
2024-11-29 12:00:00,145.89999,146.25,145.89999,146.22000,31917
2024-11-29 12:15:00,146.21001,146.49500,146.14000,146.30000,18648
2024-11-29 12:30:00,146.25999,146.96001,146.24001,146.95000,68157
2024-11-29 12:45:00,146.97000,147.3,146.83000,147.22,15461
2024-11-29 13:00:00,147.17999,147.18,147.17999,147.18,12525
2024-12-02 09:30:00,147.17999,147.88000,146.089996,146.34500,77882
2024-12-02 09:45:00,146.36501,146.61000,145.70000,146.059998,38822
2024-12-02 10:00:00,146.050003,146.38000,145.81000,145.82001,51782
2024-12-02 10:15:00,145.77251,146.059998,145.55000,145.98000,27483
2024-12-02 10:30:00,145.91000,146.17000,145.61000,145.70000,26295
2024-12-02 10:45:00,145.64000,145.64000,145.32001,145.58000,16784
2024-12-02 11:00:00,145.57001,145.82001,145.42999,145.67500,16647
2024-12-02 11:15:00,145.82001,145.84500,145.49001,145.53000,17367
2024-12-02 11:30:00,145.67500,145.75999,145.30000,145.48000,23120
2024-12-02 11:45:00,145.53000,145.60001,145.28999,145.33000,24045
2024-12-02 12:00:00,145.38000,145.50999,145.24001,145.39000,23187
2024-12-02 12:15:00,145.38000,145.5,145.16000,145.17000,18825
2024-12-02 12:30:00,145.17000,145.53999,145.10001,145.50999,14092
2024-12-02 12:45:00,145.5,145.84000,145.5,145.72000,9278
2024-12-02 13:00:00,145.71001,145.91000,145.71001,145.91000,7184
2024-12-02 13:15:00,145.90030,145.94000,145.72000,145.83000,12975
2024-12-02 13:30:00,145.84500,145.96001,145.75999,145.94000,15919
2024-12-02 13:45:00,145.96001,146.19501,145.96001,146.14500,19842
2024-12-02 14:00:00,146.16000,146.23000,146.074295,146.19000,15469
2024-12-02 14:15:00,146.21001,146.59000,146.17999,146.55499,22163
2024-12-02 14:30:00,146.53000,146.89000,146.49001,146.89000,41892
2024-12-02 14:45:00,146.89999,146.91000,146.74001,146.80499,19581
2024-12-02 15:00:00,146.77499,147.020004,146.77499,147.020004,37951
2024-12-02 15:15:00,147.050003,147.14999,146.86000,147.085007,56704
2024-12-02 15:30:00,147.080002,147.12000,146.75999,146.83501,72194
2024-12-02 15:45:00,146.81000,147.16000,146.78000,146.91000,304718
2024-12-03 09:30:00,148.24001,148.24001,147.039993,147.11000,26081
2024-12-03 09:45:00,147.10500,147.125,146.82001,146.82001,46006
2024-12-03 10:00:00,146.86501,147.080002,146.53000,147.029999,24148
2024-12-03 10:15:00,147.070007,147.25999,147.0099945,147.125,15507
2024-12-03 10:30:00,147.070007,147.49001,146.88000,147.32001,26188
2024-12-03 10:45:00,147.35001,147.46500,147.20000,147.25,17367
2024-12-03 11:00:00,147.23500,147.49001,147.17999,147.42990,32453
2024-12-03 11:15:00,147.46001,147.77000,147.35001,147.74001,26243
2024-12-03 11:30:00,147.74001,147.92500,147.67000,147.78500,14361
2024-12-03 11:45:00,147.78500,147.78500,147.53000,147.61000,18691
2024-12-03 12:00:00,147.64000,147.78000,147.46001,147.67999,8957
2024-12-03 12:15:00,147.66000,147.66000,147.55000,147.55000,8032
2024-12-03 12:30:00,147.50661,147.99500,147.49001,147.92500,43341
2024-12-03 12:45:00,147.92999,148.050003,147.80000,147.80000,21783
2024-12-03 13:00:00,147.88000,147.96500,147.69501,147.69501,14895
2024-12-03 13:15:00,147.73000,148.050003,147.70000,148.050003,7998
2024-12-03 13:30:00,148.024994,148.039993,147.88000,147.97000,15225
2024-12-03 13:45:00,147.98000,148.22000,147.98000,148.22000,12095
2024-12-03 14:00:00,148.17999,148.39999,148.12000,148.32001,13416
2024-12-03 14:15:00,148.25999,148.31000,148.070007,148.15570,14507
2024-12-03 14:30:00,148.10001,148.41000,148.10001,148.39000,21953
2024-12-03 14:45:00,148.37000,148.39000,148.050003,148.070007,16969
2024-12-03 15:00:00,148.050003,148.18500,148.0099945,148.14000,38699
2024-12-03 15:15:00,148.14999,148.19000,148.054993,148.089996,19312
2024-12-03 15:30:00,148.039993,148.16000,147.95500,148.035004,27509
2024-12-03 15:45:00,148.035004,148.10001,147.16000,147.28999,290020
2024-12-04 09:30:00,147,147,145.96001,145.96001,25823
2024-12-04 09:45:00,146.12000,146.48000,145.74001,145.89999,19501
2024-12-04 10:00:00,145.81000,145.93871,144.47000,144.60001,46533
2024-12-04 10:15:00,144.44000,144.69000,144.17999,144.59000,31218
2024-12-04 10:30:00,144.58501,145.0099945,144.56000,144.77000,17060
2024-12-04 10:45:00,144.77000,144.77000,144.33000,144.77000,18153
2024-12-04 11:00:00,144.74001,144.80000,144.57001,144.57001,16110
2024-12-04 11:15:00,144.55499,144.55499,143.96001,144.16000,25702
2024-12-04 11:30:00,144.13000,144.28999,144.080002,144.16859,20146
2024-12-04 11:45:00,144.20000,144.20000,143.35500,143.36000,17873
2024-12-04 12:00:00,143.45000,143.45000,142.88499,143.27000,82712
2024-12-04 12:15:00,143.25,143.57001,143.12000,143.12000,33608
2024-12-04 12:30:00,143.089996,143.39999,142.95000,143.039993,80356
2024-12-04 12:45:00,143.12000,143.39000,143.059998,143.20000,43201
2024-12-04 13:00:00,143.19501,143.25999,142.70000,142.85260,53318
2024-12-04 13:15:00,142.83000,143.11000,142.57500,142.69000,44396
2024-12-04 13:30:00,142.75,142.83000,142.34000,142.80910,36263
2024-12-04 13:45:00,142.81000,143.070007,142.77000,142.91000,41649
2024-12-04 14:00:00,142.81000,143.049896,142.66000,143.0099945,55865
2024-12-04 14:15:00,143.00079346,143.080002,142.91499,142.99049,19777
2024-12-04 14:30:00,142.99001,143.085007,142.87000,142.92000,30598
2024-12-04 14:45:00,142.95500,142.95500,142.71500,142.91499,24345
2024-12-04 15:00:00,142.96001,143.28000,142.94150,143.089996,97315
2024-12-04 15:15:00,143.14000,143.25500,142.86000,142.95000,56751
2024-12-04 15:30:00,142.89999,143.11000,142.89500,142.89500,86287
2024-12-04 15:45:00,142.89000,144.070007,142.89000,143.97000,502744
2024-12-05 09:30:00,144.27000,145.25999,144.27000,145.16499,31268
2024-12-05 09:45:00,145.17000,145.48000,145.050003,145.48000,13310
2024-12-05 10:00:00,145.47000,145.47000,144.28000,144.34500,25034
2024-12-05 10:15:00,144.29750,144.31000,143.89999,144.17000,22166
2024-12-05 10:30:00,144.14000,144.14000,143.60001,143.70750,16931
2024-12-05 10:45:00,143.76750,144.33501,143.73000,144.19000,19340
2024-12-05 11:00:00,144.17000,144.28999,144.029999,144.044998,10949
2024-12-05 11:15:00,144.074997,144.23000,143.78000,144.065002,13580
2024-12-05 11:30:00,144.070007,144.14999,143.82001,144.089996,13173
2024-12-05 11:45:00,144.14999,144.47000,144.089996,144.42999,16504
2024-12-05 12:00:00,144.42500,144.78500,144.42000,144.75,11953
2024-12-05 12:15:00,144.75,144.78999,144.66000,144.75,9594
2024-12-05 12:30:00,144.74249,145,144.74001,144.84000,15862
2024-12-05 12:45:00,144.84500,144.97000,144.82001,144.875,9969
2024-12-05 13:00:00,144.875,145.12000,144.875,145.0099945,24733
2024-12-05 13:15:00,145.0099945,145.39000,144.89999,145.28999,43185
2024-12-05 13:30:00,145.39999,145.73500,145.31000,145.67999,14404
2024-12-05 13:45:00,145.67000,145.83000,145.45000,145.71001,19037
2024-12-05 14:00:00,145.66000,145.66000,145.39000,145.57500,13505
2024-12-05 14:15:00,145.53999,145.60001,145.059998,145.059998,20151
2024-12-05 14:30:00,145,145.32500,145,145.19000,26378
2024-12-05 14:45:00,145.17999,145.24001,145.11000,145.17000,15969
2024-12-05 15:00:00,145.13000,145.19501,144.92999,144.92999,33373
2024-12-05 15:15:00,144.89999,145.22000,144.80000,145.14999,39578
2024-12-05 15:30:00,145.10001,145.14999,144.67999,144.72000,47604
2024-12-05 15:45:00,144.70000,144.77000,144.45000,144.75999,127440
2024-12-06 09:30:00,144.14999,144.14999,142.28500,142.63000,32645
2024-12-06 09:45:00,142.69000,142.70000,141.28000,141.33000,45177
2024-12-06 10:00:00,141.5,141.5,140.91000,141.059998,34897
2024-12-06 10:15:00,141.039993,141.22000,140.78999,140.89999,16029
2024-12-06 10:30:00,140.92999,141.0099945,140.71001,140.95000,13860
2024-12-06 10:45:00,140.80499,141.42000,140.80499,141.11000,64491
2024-12-06 11:00:00,141.125,141.125,140.78999,140.83000,22486
2024-12-06 11:15:00,140.74001,141.53000,140.73000,141.49001,15212
2024-12-06 11:30:00,141.52000,141.85001,141.47000,141.69000,45782
2024-12-06 11:45:00,141.75999,141.75999,141.49001,141.57001,18716
2024-12-06 12:00:00,141.56000,141.57001,140.81000,140.84000,12621
2024-12-06 12:15:00,140.87000,141.28999,140.75999,140.82500,29140
2024-12-06 12:30:00,140.81000,140.86000,140.52000,140.77000,22190
2024-12-06 12:45:00,140.83000,141.24001,140.83000,141.080002,19926
2024-12-06 13:00:00,141.074997,141.55000,141.0099945,141.5,21199
2024-12-06 13:15:00,141.45000,141.66000,141.39999,141.66000,22798
2024-12-06 13:30:00,141.59000,141.62000,141.45000,141.49001,8623
2024-12-06 13:45:00,141.44000,141.58990,141.44000,141.48000,8827
2024-12-06 14:00:00,141.48000,141.48500,141.065002,141.14999,10352
2024-12-06 14:15:00,141.20000,141.20000,141.039993,141.11,8805
2024-12-06 14:30:00,141.085007,141.14000,140.85840,140.99001,15840
2024-12-06 14:45:00,140.97000,141.050003,140.85001,140.85500,18435
2024-12-06 15:00:00,140.85001,141.33000,140.85001,141.19000,26336
2024-12-06 15:15:00,141.18500,141.23000,140.95000,141.050003,20492
2024-12-06 15:30:00,141.0099945,141.14999,140.94000,141.070007,26425
2024-12-06 15:45:00,141.089996,141.56000,141.044998,141.44000,356746
2024-12-09 09:30:00,143.42999,143.60500,142.53000,143.0099945,42127
2024-12-09 09:45:00,143.13000,143.61000,142.88499,143.58000,35104
2024-12-09 10:00:00,143.58000,143.95000,143.39999,143.89999,25764
2024-12-09 10:15:00,143.97250,144.26930,143.74001,144.26930,60450
2024-12-09 10:30:00,144.14999,144.71989,144.085007,144.52499,43347
2024-12-09 10:45:00,144.53000,144.80000,144.25,144.785,68863
2024-12-09 11:00:00,144.78500,145.75,144.66499,145.33501,50849
2024-12-09 11:15:00,145.17120,145.42999,144.60001,144.71500,53483
2024-12-09 11:30:00,144.72000,145.25,144.67999,145.050003,31178
2024-12-09 11:45:00,145.13000,145.17999,144.76500,144.87970,22877
2024-12-09 12:00:00,144.86000,145.0099945,144.67999,144.95000,26059
2024-12-09 12:15:00,144.95000,145.12000,144.77000,144.89999,25914
2024-12-09 12:30:00,144.88000,145.30000,144.83000,145.26500,20026
2024-12-09 12:45:00,145.23000,145.23331,144.92000,145.0050049,17240
2024-12-09 13:00:00,144.97000,145.089996,144.81000,144.89000,28643
2024-12-09 13:15:00,144.88499,144.88499,144.25,144.30499,39527
2024-12-09 13:30:00,144.28000,144.49001,144.19000,144.24001,26020
2024-12-09 13:45:00,144.25,144.78999,144.25,144.41000,21215
2024-12-09 14:00:00,144.39500,144.39500,143.92000,144.020004,41273
2024-12-09 14:15:00,143.98500,143.99001,143.81500,143.81750,15412
2024-12-09 14:30:00,143.80000,144.28999,143.76790,144.020004,26815
2024-12-09 14:45:00,143.98500,144.0099945,143.60001,143.64999,16346
