Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,149.39999,149.78000,149.17999,149.70000,241536
2024-03-21 15:30:00,149.73000,149.86501,149.21001,149.33000,354906
2024-03-22 09:30:00,149.49001,149.93500,149.0099945,149.20500,219267
2024-03-22 10:30:00,149.21001,149.53000,149.14000,149.49001,145141
2024-03-22 11:30:00,149.53000,149.64999,149.25999,149.39999,151888
2024-03-22 12:30:00,149.42000,149.44000,149.080002,149.24001,289184
2024-03-22 13:30:00,149.27000,149.63000,149.27000,149.38000,179350
2024-03-22 14:30:00,149.38000,150.059998,149.28000,149.80000,405703
2024-03-22 15:30:00,149.85001,150.14999,149.56000,149.62000,625623
2024-03-25 09:30:00,150.50999,152.25999,150.30000,151.32001,139836
2024-03-25 10:30:00,151.28999,152.35001,151.22000,152.27000,155667
2024-03-25 11:30:00,152.21001,152.42999,152,152.20000,135525
2024-03-25 12:30:00,152.19000,152.28999,151.77000,151.80000,119926
2024-03-25 13:30:00,151.80000,151.89999,151.63000,151.82001,94261
2024-03-25 14:30:00,151.85001,151.93120,151.38000,151.53999,127068
2024-03-25 15:30:00,151.53000,151.82001,151.25,151.38000,187735
2024-03-26 09:30:00,151.81000,152.17999,150.45000,150.53000,182837
2024-03-26 10:30:00,150.56000,150.63000,150.029999,150.14999,91095
2024-03-26 11:30:00,150.14999,150.41000,149.91000,150.13499,224600
2024-03-26 12:30:00,150.12000,150.51500,150.074997,150.49001,245988
2024-03-26 13:30:00,150.49001,150.57001,150.19501,150.47000,150685
2024-03-26 14:30:00,150.45000,150.59000,150.19000,150.44000,198915
2024-03-26 15:30:00,150.39000,150.42999,149.50999,149.53000,290842
2024-03-27 09:30:00,149.48000,150.59500,149.31000,150.27000,332647
2024-03-27 10:30:00,150.30000,150.33000,149.93500,150.25500,232943
2024-03-27 11:30:00,150.25500,150.69000,150.029999,150.59000,107024
2024-03-27 12:30:00,150.58000,150.59000,150.11000,150.14000,142602
2024-03-27 13:30:00,150.13000,150.27000,149.99001,150.25999,118562
2024-03-27 14:30:00,150.25999,150.56000,150.14000,150.42500,269400
2024-03-27 15:30:00,150.42000,150.84000,150.28000,150.55000,665671
2024-03-28 09:30:00,151.69000,152.88000,150.91000,151.67000,368476
2024-03-28 10:30:00,151.71001,152.039993,151.45000,151.63000,182563
2024-03-28 11:30:00,151.52000,151.89999,151.28999,151.55000,220064
2024-03-28 12:30:00,151.55499,151.92999,151.44000,151.83000,204653
2024-03-28 13:30:00,151.89000,152.39999,151.86501,152.21500,192904
2024-03-28 14:30:00,152.23000,152.46001,151.86000,152.46001,481157
2024-03-28 15:30:00,152.46001,152.73000,152.044998,152.70000,393506
2024-04-01 09:30:00,153.050003,153.19000,151.58820,152.74500,144625
2024-04-01 10:30:00,152.78999,153.73000,152.76500,153.71001,141155
2024-04-01 11:30:00,153.67999,154.27000,153.58000,154.17400,99903
2024-04-01 12:30:00,154.12000,154.62000,153.88000,154.20000,189864
2024-04-01 13:30:00,154.24500,154.89000,154.24500,154.80000,147561
2024-04-01 14:30:00,154.81000,154.94000,154.56000,154.64999,134239
2024-04-01 15:30:00,154.67999,154.89000,154.24001,154.69000,331045
2024-04-02 09:30:00,156.33000,156.75,154.97000,155.5,355247
2024-04-02 10:30:00,155.50999,155.50999,154.67081,154.71500,178852
2024-04-02 11:30:00,154.70000,154.75,153.96001,154.37000,136653
2024-04-02 12:30:00,154.37000,154.52000,154.21001,154.48000,65361
2024-04-02 13:30:00,154.45000,154.67999,154.42999,154.67999,79256
2024-04-02 14:30:00,154.75,155.33000,154.66000,155.23000,195208
2024-04-02 15:30:00,155.25999,155.59000,155.17999,155.59000,204060
2024-04-03 09:30:00,156.28000,156.28000,155.029999,155.23000,185916
2024-04-03 10:30:00,155.23000,156.45000,155.14000,156.39999,129700
2024-04-03 11:30:00,156.38000,156.38000,155.75,155.95000,264809
2024-04-03 12:30:00,155.99500,156.27000,155.83000,156.25999,89199
2024-04-03 13:30:00,156.24001,156.29500,155.69000,155.74001,199902
2024-04-03 14:30:00,155.71001,156.059998,155.60001,155.78000,201848
2024-04-03 15:30:00,155.78000,156.37000,155.62000,156.14000,282116
2024-04-04 09:30:00,156.28999,157.35001,155.64000,157.32001,0
2024-04-04 10:30:00,157.30000,157.88000,157.30000,157.52499,227141
2024-04-04 11:30:00,157.64999,157.72000,157.10001,157.23000,333064
2024-04-04 12:30:00,157.25,157.48000,157.19000,157.19000,194855
2024-04-04 13:30:00,157.18500,157.25999,156.63000,156.63000,32753
2024-04-04 14:30:00,156.64999,156.81000,155.99001,155.99001,125421
2024-04-04 15:30:00,156.039993,156.13000,155.66000,156.050003,7861
2024-04-05 09:30:00,156.66000,156.66000,155.32001,156.13000,0
2024-04-05 10:30:00,156.22000,156.85001,156.12000,156.74001,51788
2024-04-05 11:30:00,156.70000,157.67999,156.70000,157.67000,67456
2024-04-05 12:30:00,157.64999,157.74001,156.74001,156.81000,22291
2024-04-05 13:30:00,156.84000,156.88000,156.41000,156.41000,0
2024-04-05 14:30:00,156.41000,156.80000,156.14000,156.75,132661
2024-04-05 15:30:00,156.72000,157.39000,156.70000,157.39000,32806
2024-04-08 09:30:00,157.86000,158.28999,156.14999,156.22000,197706
2024-04-08 10:30:00,156.16000,157.22000,156.10001,156.92999,90390
2024-04-08 11:30:00,156.95000,157.16000,156.62000,157.050003,147553
2024-04-08 12:30:00,157.050003,157.17999,156.70000,156.78000,38489
2024-04-08 13:30:00,156.75999,157.029999,156.53999,156.89000,34771
2024-04-08 14:30:00,156.89000,156.94000,156.64999,156.83000,30231
2024-04-08 15:30:00,156.83000,157.024994,155.81000,155.81000,36800
2024-04-09 09:30:00,156.44000,157.089996,155.92999,155.97000,32086
2024-04-09 10:30:00,155.84000,155.92999,154.83000,155.059998,0
2024-04-09 11:30:00,155.029999,155.48000,154.86000,155.30000,28743
2024-04-09 12:30:00,155.28000,155.37000,154.83000,155.10001,21687
2024-04-09 13:30:00,155.13000,155.53999,155.13000,155.50999,21605
2024-04-09 14:30:00,155.60001,156.070007,155.57001,156.039993,42305
2024-04-09 15:30:00,156,156.42999,155.69000,156.36000,286461
2024-04-10 09:30:00,156.22000,157.27000,155.78000,156.80000,0
2024-04-10 10:30:00,156.70000,157.42000,156.22000,156.55000,13120
2024-04-10 11:30:00,156.47000,156.47000,155.78000,156.020004,56165
2024-04-10 12:30:00,156.020004,156.5,155.70000,156.36000,22963
2024-04-10 13:30:00,156.27000,157.25,156.25500,156.67000,30449
2024-04-10 14:30:00,156.64000,157.25,156.58000,157,22639
2024-04-10 15:30:00,156.98000,158.13000,156.89000,158.020004,57687
2024-04-11 09:30:00,158.5,158.5,155.57001,155.57001,30855
2024-04-11 10:30:00,155.51401,155.69000,154.92999,155.41000,42988
2024-04-11 11:30:00,155.41000,155.91000,155.059998,155.67000,25685
2024-04-11 12:30:00,155.61000,156.73000,155.44000,156.70000,30785
2024-04-11 13:30:00,156.66000,157.089996,156.64000,156.82001,47594
2024-04-11 14:30:00,156.88000,157.53999,156.88000,157.27000,159822
2024-04-11 15:30:00,157.23000,157.64000,156.99001,157.64000,249839
2024-04-12 09:30:00,158.72000,159.13000,158,158.25999,10036
2024-04-12 10:30:00,158.25,158.45000,157.5,157.52000,10451
2024-04-12 11:30:00,157.53000,157.53000,155.83000,155.85001,18674
2024-04-12 12:30:00,155.87000,156.029999,154.81010,154.84500,145059
2024-04-12 13:30:00,154.85500,155.050003,154.20000,154.22000,28964
2024-04-12 14:30:00,154.22000,154.22000,152.46001,152.67000,165449
2024-04-12 15:30:00,152.70000,153.44000,152.53999,153.22000,6233
2024-04-15 09:30:00,154.35001,155.41000,153.36000,153.41000,46129
2024-04-15 10:30:00,153.41000,154.11000,152.77000,153.14000,52902
2024-04-15 11:30:00,153.16000,153.78999,152.98000,153.059998,0
2024-04-15 12:30:00,152.94000,152.94000,152.39999,152.41000,90139
2024-04-15 13:30:00,152.32001,153.0099945,151.77499,152.020004,105946
2024-04-15 14:30:00,151.91000,152.30000,151.46001,151.64999,191285
2024-04-15 15:30:00,151.70000,152.14999,151.61000,151.61000,146514
2024-04-16 09:30:00,151.5,152.26500,149.81000,149.89000,43347
2024-04-16 10:30:00,149.91000,150.86501,149.85001,150.67000,59842
2024-04-16 11:30:00,150.64999,151.0099945,150.13000,150.32001,119137
2024-04-16 12:30:00,150.34000,150.56000,150.14000,150.21001,5954
2024-04-16 13:30:00,150.28999,150.87000,149.62000,150.10001,8412
2024-04-16 14:30:00,150.16000,151.57001,150.12000,150.91000,32295
2024-04-16 15:30:00,150.88000,150.98000,150.25999,150.27000,35729
2024-04-17 09:30:00,150.22000,152.23000,149.99001,151.98000,83454
2024-04-17 10:30:00,152.020004,152.13000,151.48000,151.88000,95423
2024-04-17 11:30:00,151.74001,151.80000,150.49001,150.5,59458
2024-04-17 12:30:00,150.48000,151.67000,150.31000,151.56000,123342
2024-04-17 13:30:00,151.62000,151.99001,151.32001,151.70000,39201
2024-04-17 14:30:00,151.78000,152.25,151.30000,151.38000,75691
2024-04-17 15:30:00,151.39999,151.59000,150.80000,150.80000,179651
2024-04-18 09:30:00,151.56000,152.12000,150.60001,151.85001,68120
2024-04-18 10:30:00,151.89500,152.17000,151.67999,151.85001,99369
2024-04-18 11:30:00,151.89999,152.089996,151.5,152.050003,63899
2024-04-18 12:30:00,152.039993,152.039993,151.19501,151.63000,68665
2024-04-18 13:30:00,151.63000,151.63000,151.0099945,151.5,43552
2024-04-18 14:30:00,151.50999,151.60001,151.14000,151.45000,82124
2024-04-18 15:30:00,151.48500,151.97000,151.47000,151.91000,204874
2024-04-19 09:30:00,152.17999,154.57001,152.17999,154.57001,387954
2024-04-19 10:30:00,154.56500,154.71001,153.83000,154,153122
2024-04-19 11:30:00,153.95000,154.16000,153.47000,153.47000,270042
2024-04-19 12:30:00,153.48000,154.42000,153.45500,154.050003,165455
2024-04-19 13:30:00,154.050003,154.17999,153.44000,153.63000,169633
2024-04-19 14:30:00,153.61000,154.11000,153.39999,153.56500,350582
2024-04-19 15:30:00,153.56500,154.42999,153.37000,154.42999,475359
2024-04-22 09:30:00,153.67999,155.17500,151.90750,155.070007,236600
2024-04-22 10:30:00,155.22000,155.52000,154.75999,155.11501,254943
2024-04-22 11:30:00,155.12000,155.35001,154.87000,155.35001,212486
2024-04-22 12:30:00,155.41000,156.25999,155.27000,156.24001,111231
2024-04-22 13:30:00,156.24001,157.14999,156.19000,157,125138
2024-04-22 14:30:00,156.96001,157.25,156.21001,156.36501,336862
2024-04-22 15:30:00,156.23000,156.32001,155.85500,156.27000,319468
2024-04-23 09:30:00,155.99001,156.059998,155.070007,155.73000,284923
2024-04-23 10:30:00,155.67500,156.34000,155.49750,156.14999,81511
2024-04-23 11:30:00,156.14000,156.49001,155.56000,156.49001,56874
2024-04-23 12:30:00,156.64000,157.13000,156.56000,157.13000,35418
2024-04-23 13:30:00,157.070007,157.44000,157.059998,157.19000,197568
2024-04-23 14:30:00,157.13000,157.35001,156.75,156.87000,42461
2024-04-23 15:30:00,156.85001,157.16000,156.57001,156.96001,263397
2024-04-24 09:30:00,156.13000,157.99001,155.98000,157.89999,462870
2024-04-24 10:30:00,157.88000,158.5,157.020004,157.77000,302557
2024-04-24 11:30:00,157.63000,158.039993,157.33501,157.86000,204773
2024-04-24 12:30:00,157.77499,158.39000,157.75999,158.28999,193904
2024-04-24 13:30:00,158.28999,158.81000,157.77000,158.020004,300745
2024-04-24 14:30:00,158.070007,158.49001,157.95000,158.30000,318156
2024-04-24 15:30:00,158.30000,159.22000,158.28000,159.13000,346809
2024-04-25 09:30:00,160,161.48000,158.41000,159.34000,792664
2024-04-25 10:30:00,159.30499,160.017197,159.10001,160.014999,240418
2024-04-25 11:30:00,160.050003,160.96001,159.46001,160.91000,203086
2024-04-25 12:30:00,160.89500,161.080002,160.50999,160.75,223974
2024-04-25 13:30:00,160.73000,161.5,160.69000,160.82001,281310
2024-04-25 14:30:00,160.81000,161.96899,160.44501,161.78000,256995
2024-04-25 15:30:00,161.77499,161.82001,161.039993,161.44000,283777
2024-04-26 09:30:00,160.37000,162.13000,159.029999,160.74001,409696
2024-04-26 10:30:00,160.64000,161.10001,159.70500,160.42999,227564
2024-04-26 11:30:00,160.42999,161.25,160.27000,161.16000,208760
2024-04-26 12:30:00,161.17999,161.56000,160.89999,161.35001,177427
2024-04-26 13:30:00,161.38000,161.77000,161.059998,161.45000,195010
2024-04-26 14:30:00,161.41000,162.66000,161.41000,162.39000,233249
2024-04-26 15:30:00,162.37000,163.11000,162.16000,162.61000,317478
2024-04-29 09:30:00,162.089996,163.32001,161.69000,162.97000,270873
2024-04-29 10:30:00,162.95000,162.95000,161.58009,162.75999,288693
2024-04-29 11:30:00,162.75,163.89000,162.70000,163.80000,138455
2024-04-29 12:30:00,163.81000,163.98000,163.45500,163.5,98151
2024-04-29 13:30:00,163.5,163.50999,162.98000,163.16000,75933
2024-04-29 14:30:00,163.17000,163.22000,162.67470,162.97000,131575
2024-04-29 15:30:00,163.0090027,163.23000,162.33501,163.12000,279784
2024-04-30 09:30:00,163.13000,163.13000,161.16499,161.41000,174084
2024-04-30 10:30:00,161.33501,161.35001,160.27000,160.40500,160567
2024-04-30 11:30:00,160.46001,160.77000,159.91000,160.42999,75152
2024-04-30 12:30:00,160.34000,160.36000,159.25,159.92500,71386
2024-04-30 13:30:00,159.94000,160.39999,159.74500,160.11000,94468
2024-04-30 14:30:00,160.13000,160.28000,158.91000,159.0099945,166177
2024-04-30 15:30:00,159.039993,159.070007,157.37000,157.49001,483946
2024-05-01 09:30:00,156.83000,157.96001,156.41499,157.029999,199152
2024-05-01 10:30:00,156.97000,156.97000,155.78999,156.020004,222491
2024-05-01 11:30:00,156.039993,156.53000,155.46001,155.56000,348440
2024-05-01 12:30:00,155.56500,156.089996,154.86000,155.32500,267789
2024-05-01 13:30:00,155.37000,155.85001,155.070007,155.83000,106867
2024-05-01 14:30:00,155.89999,157.070007,155.55000,156.74500,466975
2024-05-01 15:30:00,156.81000,158.95000,156.47000,156.85001,1415912
2024-05-02 09:30:00,158.029999,160.31000,157.66000,158.99001,1182306
2024-05-02 10:30:00,158.94000,159.21001,158.47000,158.97400,438394
2024-05-02 11:30:00,158.96001,159.28000,158.61000,158.86000,404469
2024-05-02 12:30:00,158.87000,159.62000,158.75999,159.62000,419371
2024-05-02 13:30:00,159.64999,159.71001,159.16100,159.34500,739688
2024-05-02 14:30:00,159.35001,159.62000,159.080002,159.25,418542
2024-05-02 15:30:00,159.24001,159.30000,158.5,158.67999,649544
2024-05-03 09:30:00,158.080002,158.50999,155.88000,155.89500,715774
2024-05-03 10:30:00,155.95000,156.50999,154.87000,155.74001,1077411
2024-05-03 11:30:00,155.75999,157.080002,155.75999,157.0099945,564297
2024-05-03 12:30:00,156.98000,158.14999,156.85001,157.5,878974
2024-05-03 13:30:00,157.49001,157.81000,157.039993,157.53999,685582
2024-05-03 14:30:00,157.53999,158.67999,157.48000,158.60500,939753
2024-05-03 15:30:00,158.58000,158.92000,158.38000,158.88000,858807
2024-05-06 09:30:00,160,160.74001,159.45000,160.52000,944280
2024-05-06 10:30:00,160.53999,161.029999,160.34000,160.39000,831997
2024-05-06 11:30:00,160.35500,161.44000,160.30000,161.36501,342053
2024-05-06 12:30:00,161.36000,161.39000,159.57001,159.64000,475077
2024-05-06 13:30:00,159.60001,159.70000,159.19501,159.47000,201270
2024-05-06 14:30:00,159.5,159.60001,159.070007,159.20000,308982
2024-05-06 15:30:00,159.19000,159.46001,158.95000,159.42999,347571
2024-05-07 09:30:00,160,160.14999,158.70000,159.42999,370180
2024-05-07 10:30:00,159.42000,159.59000,158.72501,159.10500,226625
2024-05-07 11:30:00,159.11000,159.71500,158.99001,159.62000,204279
2024-05-07 12:30:00,159.64999,159.67000,159.14000,159.58000,157697
2024-05-07 13:30:00,159.60001,159.64000,159.27000,159.34000,199761
2024-05-07 14:30:00,159.34000,159.41000,158.94000,159.039993,266087
2024-05-07 15:30:00,159.054993,159.080002,158.45000,158.47000,659254
2024-05-08 09:30:00,157.74001,158.10001,157.050003,157.16000,351691
2024-05-08 10:30:00,157.23000,157.67101,157.059998,157.59000,289223
2024-05-08 11:30:00,157.60001,157.82001,156.56000,157.089996,640634
2024-05-08 12:30:00,157.059998,158.0099945,157,157.78999,199858
2024-05-08 13:30:00,157.74001,157.86501,157.36501,157.45000,161274
2024-05-08 14:30:00,157.44000,157.97501,157.44000,157.97000,152040
2024-05-08 15:30:00,157.96001,158.34000,157.60001,157.66000,384010
2024-05-09 09:30:00,157.92999,159.23000,157.74001,159.059998,134684
2024-05-09 10:30:00,159.12000,159.25999,158.73500,158.78999,140676
2024-05-09 11:30:00,158.82001,158.83000,158.46001,158.62000,101032
2024-05-09 12:30:00,158.63000,159.53000,158.57001,159.47000,276379
2024-05-09 13:30:00,159.45500,159.49001,158.94000,159.089996,226252
2024-05-09 14:30:00,159.070007,159.42000,158.96001,159.28000,303789
2024-05-09 15:30:00,159.27000,160,159.23000,159.99001,400269
2024-05-10 09:30:00,160.97000,160.97000,159.63000,159.87000,255194
2024-05-10 10:30:00,159.92751,160.5,159.87000,160.19000,126701
2024-05-10 11:30:00,160.17000,160.22000,159.56000,159.73500,121829
2024-05-10 12:30:00,159.73750,159.84000,158.81000,159.39999,238469
2024-05-10 13:30:00,159.39999,159.69000,159.39000,159.61000,116273
2024-05-10 14:30:00,159.60500,160.17000,159.48500,160.14999,138562
2024-05-10 15:30:00,160.14000,160.70000,160.14000,160.36000,219588
2024-05-13 09:30:00,161.12000,161.22000,160.039993,160.12000,186454
2024-05-13 10:30:00,160.070007,160.31000,158.34000,158.55000,238137
2024-05-13 11:30:00,158.42500,159.25999,158.41000,159.22000,144595
2024-05-13 12:30:00,159.21500,159.52000,158.44000,159.45000,272606
2024-05-13 13:30:00,159.45000,159.47000,158.66000,159.30000,747144
2024-05-13 14:30:00,159.34000,159.83000,159.28999,159.36000,366423
2024-05-13 15:30:00,159.39000,159.75999,159.31000,159.64999,350932
2024-05-14 09:30:00,159.64999,160.63000,158.67000,158.84000,440653
2024-05-14 10:30:00,158.81000,159.46001,158.46001,159.10001,233870
2024-05-14 11:30:00,159.10001,159.47000,158.050003,158.080002,187891
2024-05-14 12:30:00,158.17500,158.56000,158.14999,158.34000,89375
2024-05-14 13:30:00,158.33000,158.35001,157.97501,158.17000,201880
2024-05-14 14:30:00,158.16000,158.42999,158.059998,158.32500,196779
2024-05-14 15:30:00,158.31000,158.61000,158.21001,158.46001,198615
2024-05-15 09:30:00,158.050003,158.10001,154.84750,155.45900,257177
2024-05-15 10:30:00,155.44000,156.70000,155.42999,156.58000,194467
2024-05-15 11:30:00,156.57001,157.10001,156.57001,156.64999,306292
2024-05-15 12:30:00,156.64000,157.68500,156.50999,157.41000,291042
2024-05-15 13:30:00,157.37000,157.37000,156.31000,156.35500,324722
2024-05-15 14:30:00,156.36000,156.48000,156.020004,156.125,296651
2024-05-15 15:30:00,156.13000,157.039993,156.0099945,156.72000,510410
2024-05-16 09:30:00,156.72000,157.17999,155.46001,156.38000,196022
2024-05-16 10:30:00,156.38000,156.84000,155.92500,155.97501,206882
2024-05-16 11:30:00,156,156.55000,155.98000,156.48500,153967
2024-05-16 12:30:00,156.45000,156.55000,156.18500,156.24001,113696
2024-05-16 13:30:00,156.24001,156.41000,155.52600,156.19000,385365
2024-05-16 14:30:00,156.11000,156.92000,156.11000,156.73000,241992
2024-05-16 15:30:00,156.75999,156.78000,155.84000,156.36000,425012
2024-05-17 09:30:00,157.020004,157.020004,156.22000,156.74001,180017
2024-05-17 10:30:00,156.72250,157.12810,156.020004,157.035004,211284
2024-05-17 11:30:00,156.98500,157.20700,156.73000,157.059998,384658
2024-05-17 12:30:00,157.029999,157.42999,156.73000,157.35001,114262
2024-05-17 13:30:00,157.36000,157.88000,157.25999,157.88000,147790
2024-05-17 14:30:00,157.88000,158.16000,157.79500,157.97000,252414
2024-05-17 15:30:00,158.018997,158.32001,157.89999,158.14999,426214
2024-05-20 09:30:00,158.75999,158.89000,156.89999,157.17000,225785
2024-05-20 10:30:00,157.11000,157.32001,156.71001,157.12000,104451
2024-05-20 11:30:00,157,157.029999,156.23000,156.39000,163614
2024-05-20 12:30:00,156.37000,156.44000,156.059998,156.085007,135550
2024-05-20 13:30:00,156.024994,156.22000,155.75,156.15190,188519
2024-05-20 14:30:00,156.13000,156.24001,155.70000,155.70000,195069
2024-05-20 15:30:00,155.70000,156.080002,155.42000,155.77000,387275
2024-05-21 09:30:00,155.30000,156.10001,154.83000,155.62000,174095
2024-05-21 10:30:00,155.62000,155.88000,155.42000,155.5,215557
2024-05-21 11:30:00,155.47000,155.60001,154.28999,154.53000,192133
2024-05-21 12:30:00,154.55000,154.72990,154.26500,154.39999,150802
2024-05-21 13:30:00,154.38000,154.89999,154.30499,154.62000,72575
2024-05-21 14:30:00,154.62000,154.83501,154.41000,154.80000,180775
2024-05-21 15:30:00,154.82001,155.39999,154.42999,154.72000,417579
2024-05-22 09:30:00,154.14999,154.14999,151.58000,151.92999,299178
2024-05-22 10:30:00,151.99001,152.67999,151.95000,152.085007,150168
2024-05-22 11:30:00,152.11000,152.69000,151.87000,152.69000,121759
2024-05-22 12:30:00,152.75,153.21001,152.53000,152.54500,238296
2024-05-22 13:30:00,152.59000,152.67999,150.81000,150.81000,313145
2024-05-22 14:30:00,150.83000,150.89999,150.42000,150.81000,287159
2024-05-22 15:30:00,150.84000,151.42999,150.63000,151.36000,572259
2024-05-23 09:30:00,152.070007,152.37000,150.83000,151.22000,212884
2024-05-23 10:30:00,151.14000,151.16000,150.60001,151.065002,279992
2024-05-23 11:30:00,151.070007,151.68500,150.91000,151.62000,306747
2024-05-23 12:30:00,151.62000,151.75,150.74001,150.89999,193606
2024-05-23 13:30:00,150.92000,150.92000,149.80000,150.020004,120941
2024-05-23 14:30:00,149.96001,150.17999,149.81000,150.13000,379287
2024-05-23 15:30:00,150.17000,150.53999,150.13000,150.28000,526781
2024-05-24 09:30:00,151.22000,151.86000,150.71001,151.64000,313546
2024-05-24 10:30:00,151.61000,152.029999,150.99001,151.45000,294713
2024-05-24 11:30:00,151.60001,152.23000,151.31000,152.020004,207552
2024-05-24 12:30:00,152,152.14999,151.67000,151.80000,139781
2024-05-24 13:30:00,151.80000,151.86501,151.37000,151.37750,71668
2024-05-24 14:30:00,151.37000,151.79430,151.020004,151.11000,240598
2024-05-24 15:30:00,151.087006,151.52000,151.029999,151.41000,267821
2024-05-28 09:30:00,153,153,150.58000,150.94000,344176
2024-05-28 10:30:00,150.88499,152.33000,150.64999,152.17000,337860
2024-05-28 11:30:00,152.20000,152.53999,152.0099945,152.19000,212593
2024-05-28 12:30:00,152.21001,152.25,151.59000,151.59000,246104
2024-05-28 13:30:00,151.55000,151.75999,149.89999,151.17999,975062
2024-05-28 14:30:00,151.14000,151.92000,150.73000,151.64999,885823
2024-05-28 15:30:00,151.67000,152.73000,151.67000,151.98000,737842
2024-05-29 09:30:00,151.77000,151.77000,150.27000,150.57001,133601
2024-05-29 10:30:00,150.68089,150.74001,149.44000,149.46001,306839
2024-05-29 11:30:00,149.42000,149.55000,149,149.34000,312067
2024-05-29 12:30:00,149.38000,149.60001,149,149.24001,128827
2024-05-29 13:30:00,149.20000,149.34000,148.85001,149.11000,142543
2024-05-29 14:30:00,149.14999,149.32001,148.97000,149.070007,306002
2024-05-29 15:30:00,149.039993,149.36000,148.83000,148.87000,399598
2024-05-30 09:30:00,148.71001,150.97000,148.71001,150.25999,519539
2024-05-30 10:30:00,150.16000,150.40350,149.85001,150.17000,131762
2024-05-30 11:30:00,150.14000,150.28000,149.57001,149.59500,121264
2024-05-30 12:30:00,149.55000,150.089996,149.53999,149.82001,246902
2024-05-30 13:30:00,149.87000,150.020004,149.61000,149.88000,218229
2024-05-30 14:30:00,149.84000,150.5,149.84000,150.080002,198617
2024-05-30 15:30:00,150.10001,150.30000,149.70050,150.21001,373238
2024-05-31 09:30:00,150.81000,152.21001,150.81000,152.14000,143076
2024-05-31 10:30:00,152.10001,152.28999,151.53999,151.70500,198964
2024-05-31 11:30:00,151.70000,152.25,151.41000,152.24001,146089
2024-05-31 12:30:00,152.25500,152.70000,152.13000,152.48000,132490
2024-05-31 13:30:00,152.5,153.64999,152.46001,153.38000,285290
2024-05-31 14:30:00,153.37000,153.37000,152.82001,153.029999,358755
2024-05-31 15:30:00,153.029999,154.37000,152.97000,154.12000,600155
2024-06-03 09:30:00,152.87000,153.78999,145,150.98000,326017
2024-06-03 10:30:00,150.98500,151.17000,149.75,150.47740,203077
2024-06-03 11:30:00,150.46500,150.53999,149.50999,149.82001,256152
2024-06-03 12:30:00,149.81000,149.81000,148.24001,148.24001,156643
2024-06-03 13:30:00,148.24001,148.50999,147.74001,148.5,207859
2024-06-03 14:30:00,148.56500,148.89999,148.45000,148.45000,203433
2024-06-03 15:30:00,148.47000,149.28000,148.12000,149.25,446419
2024-06-04 09:30:00,147.36000,147.36000,145.64999,147.14999,143091
2024-06-04 10:30:00,147.039993,147.36000,146.46001,147.11000,160365
2024-06-04 11:30:00,147.17000,147.17000,146.11501,146.75,227027
2024-06-04 12:30:00,146.73000,147.13000,146.42000,147.13000,80053
2024-06-04 13:30:00,147.21001,147.64999,146.94000,147.25999,77908
2024-06-04 14:30:00,147.25,147.30499,146.53000,146.98000,131221
2024-06-04 15:30:00,146.97000,148.46001,146.62000,148.050003,609202
2024-06-05 09:30:00,147.91000,148.73000,147.82001,148.49001,172392
2024-06-05 10:30:00,148.57001,148.86000,147.53999,148.020004,220808
2024-06-05 11:30:00,148.059998,148.39999,147.92999,148.089996,152938
2024-06-05 12:30:00,148.13000,148.59000,148.080002,148.3125,133986
2024-06-05 13:30:00,148.28999,148.56000,148,148.33000,194863
2024-06-05 14:30:00,148.36000,148.39999,147.78999,147.97000,259620
2024-06-05 15:30:00,147.94000,148.020004,146.75,147.050003,320278
2024-06-06 09:30:00,146.55000,147.99001,145.82001,147.20000,184167
2024-06-06 10:30:00,147.19000,147.59000,146.58000,147.47000,136020
2024-06-06 11:30:00,147.59000,147.81000,147.33000,147.39500,79779
2024-06-06 12:30:00,147.36000,147.37000,146.62000,147.039993,117267
2024-06-06 13:30:00,147.070007,147.39000,146.91000,147.10001,91953
2024-06-06 14:30:00,147.050003,147.62000,147.050003,147.49001,178186
2024-06-06 15:30:00,147.45000,147.97000,147.34000,147.97000,276843
2024-06-07 09:30:00,147.53000,149.020004,146.91000,148.90500,155917
2024-06-07 10:30:00,148.86000,149.39999,148.20000,148.28500,173844
2024-06-07 11:30:00,148.28000,148.29210,147.42000,147.89000,96520
2024-06-07 12:30:00,147.95000,148.75999,147.86000,148.57001,111416
2024-06-07 13:30:00,148.57001,148.57001,147.96001,148.31000,81097
2024-06-07 14:30:00,148.28999,148.52721,147.87000,148.14999,118996
2024-06-07 15:30:00,148.13000,148.31000,147.50999,147.60001,283208
2024-06-10 09:30:00,147.60001,149.11000,147.57001,149.089996,408473
2024-06-10 10:30:00,149.080002,149.47000,148.59000,149.11000,201057
2024-06-10 11:30:00,149.11000,149.46001,148.89000,148.92000,122300
2024-06-10 12:30:00,148.98000,149.080002,148.64999,148.75999,95964
2024-06-10 13:30:00,148.75999,149.33000,148.74500,148.89000,72345
2024-06-10 14:30:00,148.88000,149.0099945,148.30499,148.58000,97497
2024-06-10 15:30:00,148.58000,148.58000,147.63000,147.83000,463194
2024-06-11 09:30:00,146.89000,147.35001,145.92999,147.17999,181801
2024-06-11 10:30:00,147.16000,147.81000,146.81000,147.66000,209415
2024-06-11 11:30:00,147.67999,148.17999,147.30000,147.33000,223974
2024-06-11 12:30:00,147.38000,147.83000,147.33000,147.39000,123676
