Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,500.70001,501.72000,498.98001,499.60999,55355
2024-03-22 09:30:00,497.78000,498,493.14999,495.69000,22959
2024-03-22 10:30:00,496.42001,496.42001,490.54501,491.84000,30681
2024-03-22 11:30:00,491.98001,494.91000,490.38000,494.76999,22747
2024-03-22 12:30:00,494.39999,496.0050049,494.39999,495.15500,14482
2024-03-22 13:30:00,494.97000,496.59000,493.64999,495.92001,25730
2024-03-22 14:30:00,495.92001,496.39001,492.45499,493.23499,17203
2024-03-22 15:30:00,492.85001,494.16000,492.14999,493.85001,46276
2024-03-25 09:30:00,493.60001,494.095001,489.95001,490.049988,17276
2024-03-25 10:30:00,489.48999,490.35001,488.73499,490.040009,12105
2024-03-25 11:30:00,489.85501,490.079987,486.51001,487.13000,31647
2024-03-25 12:30:00,487.079987,487.16000,484.17001,487.035004,24181
2024-03-25 13:30:00,487.32001,490.14999,486.53000,489.54001,16855
2024-03-25 14:30:00,489.72501,491.85999,489.72501,490.70001,15148
2024-03-25 15:30:00,490.98999,491.73999,488.92499,489.20001,24798
2024-03-26 09:30:00,488.87000,491.57501,485.83499,488.62000,26840
2024-03-26 10:30:00,489.14001,490.17999,487.26999,490.17999,12601
2024-03-26 11:30:00,489.51001,490.53000,488.60001,489.87000,19305
2024-03-26 12:30:00,490.040009,490.62000,489,489.52899,18556
2024-03-26 13:30:00,490.14999,490.14999,487.62000,489.67999,18732
2024-03-26 14:30:00,489.69000,490.079987,486.23999,486.66000,27453
2024-03-26 15:30:00,486.91000,486.91000,483.92001,484.059998,63910
2024-03-27 09:30:00,486.040009,487.76001,480.37000,480.70001,20960
2024-03-27 10:30:00,480.79999,484.34000,480.78500,483.67001,27690
2024-03-27 11:30:00,483.024994,483.88000,481.66000,483.29999,17246
2024-03-27 12:30:00,483.51999,483.78000,481.61499,482.54999,8028
2024-03-27 13:30:00,482.84000,482.88000,481.23999,482.57999,16822
2024-03-27 14:30:00,482.70499,483.76999,482.23999,483.75,13287
2024-03-27 15:30:00,484.47000,487.73001,484.31000,487.049988,29632
2024-03-28 09:30:00,487,489.64331,485.57999,487.12000,25060
2024-03-28 10:30:00,487.13000,487.89999,486.70999,487.72000,13830
2024-03-28 11:30:00,488.010010,489.81000,487.54999,489.81000,18123
2024-03-28 12:30:00,489.79501,489.79501,487.049988,487.66000,11710
2024-03-28 13:30:00,487.76501,488.059998,486.39999,486.69000,5859
2024-03-28 14:30:00,486.98999,489.35001,486.51001,489.35001,6348
2024-03-28 15:30:00,489.76999,489.94000,488.26999,488.57999,22994
2024-04-01 09:30:00,490.87000,490.87000,485.95001,486.73999,12195
2024-04-01 10:30:00,486.34000,489.91000,486.10999,489.0050049,20954
2024-04-01 11:30:00,489.0050049,489.76501,486.79999,487.64499,13705
2024-04-01 12:30:00,487.57999,487.58499,484.091003,485.85001,12479
2024-04-01 13:30:00,485.54999,486.41000,484.87000,485.16000,11504
2024-04-01 14:30:00,485,485.48999,483.32001,484.62000,15059
2024-04-01 15:30:00,484.32999,484.89999,482.73001,484.17999,33181
2024-04-02 09:30:00,481.62000,481.62000,472.41000,474.70001,33119
2024-04-02 10:30:00,474.60001,479.76001,474.60001,479.76001,27506
2024-04-02 11:30:00,479.14001,479.14001,475.23999,477.89001,16418
2024-04-02 12:30:00,478.0050049,478.0050049,475.5,476.39999,14688
2024-04-02 13:30:00,475.92499,476.92999,475.23999,476.64001,13001
2024-04-02 14:30:00,477.095001,478.92499,476.35999,478.070007,21988
2024-04-02 15:30:00,477.98999,479.31000,476.28000,478.049988,41745
2024-04-03 09:30:00,478.25,480.32001,477.059998,479.16000,30135
2024-04-03 10:30:00,479,482.70001,478.73499,482.38000,26686
2024-04-03 11:30:00,482.67001,482.84500,480.42999,481.84000,18881
2024-04-03 12:30:00,481.99500,482.70499,481.029999,481.69000,14418
2024-04-03 13:30:00,481.66501,481.83389,479.91000,481.64999,22553
2024-04-03 14:30:00,481.60001,483.82999,480.17001,480.17001,21124
2024-04-03 15:30:00,479.62000,481.76999,479.45499,481.67001,40963
2024-04-04 09:30:00,484.54001,484.54001,480.44000,481.98001,0
2024-04-04 10:30:00,481.97501,485.72000,481.97501,483.45001,17253
2024-04-04 11:30:00,482.63000,482.75,481.31000,481.45999,16027
2024-04-04 12:30:00,481.10999,481.88000,480.26001,480.51999,3385
2024-04-04 13:30:00,480.29001,480.29001,472.92001,472.92001,0
2024-04-04 14:30:00,471.45999,471.75,466.49500,466.67999,7889
2024-04-04 15:30:00,467.010010,467.45001,465.040009,465.95999,9255
2024-04-05 09:30:00,470.17001,476.54999,470.17001,474.54999,13459
2024-04-05 10:30:00,475.079987,479.82001,474.85001,479.34000,0
2024-04-05 11:30:00,479.87000,483.19000,479.87000,482.34000,2691
2024-04-05 12:30:00,482.79001,483.061096,480.45001,480.60001,1940
2024-04-05 13:30:00,480.64999,480.75,477.45999,479.13000,0
2024-04-05 14:30:00,479.57001,479.73999,477.29999,479.73999,6569
2024-04-05 15:30:00,479.47000,480.92001,479.47000,479.88000,0
2024-04-08 09:30:00,483.17999,486.64001,478.059998,482.010010,12586
2024-04-08 10:30:00,483.34000,483.69000,481.17001,482.56000,4642
2024-04-08 11:30:00,482.29999,483.25,481.51001,482.64001,3367
2024-04-08 12:30:00,483.34000,485.44000,483.34000,484.56000,0
2024-04-08 13:30:00,484.48999,486.89999,484.48999,486.34000,0
2024-04-08 14:30:00,486.51001,487.57999,485.60999,485.73999,0
2024-04-08 15:30:00,486.70001,487.78000,484.94000,484.94000,0
2024-04-09 09:30:00,486,486,475.23999,477.38000,0
2024-04-09 10:30:00,475.82999,475.82999,470.95001,474.95001,0
2024-04-09 11:30:00,475.23001,476.69000,474.059998,476.25,0
2024-04-09 12:30:00,476.37000,478.41000,475.85999,477.35999,0
2024-04-09 13:30:00,477.84000,479.31000,476.66000,479.31000,0
2024-04-09 14:30:00,479.024994,481.62000,478.26001,481.62000,4500
2024-04-09 15:30:00,481.53000,482.10001,479.95001,480.92999,0
2024-04-10 09:30:00,465.019989,473.26999,463.69000,472.29999,0
2024-04-10 10:30:00,471.10001,473.45001,470.14999,472.14499,2350
2024-04-10 11:30:00,471.20999,471.20999,467.92999,468.059998,803
2024-04-10 12:30:00,467.76001,469.29001,465.42999,469.29001,0
2024-04-10 13:30:00,467.31000,469.54001,466.10999,466.10999,0
2024-04-10 14:30:00,466.5,470.89999,466.5,469.67999,0
2024-04-10 15:30:00,468.28000,468.63000,466.44000,466.72000,0
2024-04-11 09:30:00,470.31000,470.32999,461.63000,461.63000,0
2024-04-11 10:30:00,461.070007,465.88000,461.070007,465.42001,0
2024-04-11 11:30:00,465.14999,466.32001,464.019989,466.20001,3449
2024-04-11 12:30:00,466.14999,467.72000,465.28000,467.53500,967
2024-04-11 13:30:00,466.84000,467.48001,466.26001,466.70999,0
2024-04-11 14:30:00,466.98999,467.48001,465.29999,465.62000,4066
2024-04-11 15:30:00,465.16000,465.94000,463.54001,464.95999,36332
2024-04-12 09:30:00,462.10001,467.82999,460.42001,467.82999,0
2024-04-12 10:30:00,469.57001,471.34000,466.25,471.34000,0
2024-04-12 11:30:00,471.54999,472.14001,468.88000,468.88000,3389
2024-04-12 12:30:00,468.19000,468.60001,466.62000,466.63000,0
2024-04-12 13:30:00,466.13000,468.13000,465.76999,467.39999,0
2024-04-12 14:30:00,467.29001,469.67999,467.29001,468.97000,0
2024-04-12 15:30:00,468.29001,471.37000,468.14001,471.37000,15551
2024-04-15 09:30:00,478.20001,479.91000,470.43500,470.43500,13846
2024-04-15 10:30:00,469.97000,470.48001,468.57001,469.42999,0
2024-04-15 11:30:00,469.85999,470.91000,469.59000,469.59000,0
2024-04-15 12:30:00,468.23001,468.79001,463.28000,463.28000,0
2024-04-15 13:30:00,462.73001,463.29999,461.44000,461.64999,5305
2024-04-15 14:30:00,462.14999,464.59000,461.82999,462.38000,1575
2024-04-15 15:30:00,462.13000,462.67999,460.81000,461.53000,0
2024-04-16 09:30:00,458.70001,458.70001,454,454.57999,6147
2024-04-16 10:30:00,455.23001,457.079987,453.73999,456.98001,6141
2024-04-16 11:30:00,456.53500,461.26001,456.47000,460.32999,5649
2024-04-16 12:30:00,460.92001,460.92001,458.88000,459.13000,6296
2024-04-16 13:30:00,458.42001,461.26001,456.70001,459.17999,11842
2024-04-16 14:30:00,458.76001,462.85999,458.76001,462.29001,0
2024-04-16 15:30:00,461.62000,462.39999,459.13000,460.88000,0
2024-04-17 09:30:00,462.010010,462.88000,457.20999,461.60001,13812
2024-04-17 10:30:00,461.82999,462.42999,457.62000,458.17999,1294
2024-04-17 11:30:00,457.42001,457.89999,455.95001,456.75,0
2024-04-17 12:30:00,456.16000,457.67999,454.85001,456.95999,0
2024-04-17 13:30:00,457.39999,459.049988,456.29001,459.049988,0
2024-04-17 14:30:00,459.26999,462.19000,458.19501,459.60999,8506
2024-04-17 15:30:00,459.60001,460.59000,457.88000,457.88000,0
2024-04-18 09:30:00,462.059998,462.82999,458.44000,462.82999,0
2024-04-18 10:30:00,465.29001,467.079987,464.28000,466.22000,17082
2024-04-18 11:30:00,464.67001,464.92001,463.16000,464.92001,0
2024-04-18 12:30:00,465.29001,465.29001,458.76999,461.64999,5558
2024-04-18 13:30:00,460.73999,460.98001,457.85001,459.79001,3900
2024-04-18 14:30:00,459.39999,460.45001,458.29999,458.98001,21675
2024-04-18 15:30:00,459.62000,460.040009,458.19000,458.54999,17740
2024-04-19 09:30:00,460.67999,464.31000,458.44000,459.85001,3877
2024-04-19 10:30:00,459.56000,462.17001,458.063995,462.17001,11278
2024-04-19 11:30:00,462.70499,463.5,458.47000,458.47000,23829
2024-04-19 12:30:00,458.17410,460.48001,456.049988,459.67001,5411
2024-04-19 13:30:00,459.28000,460.85001,457.42001,457.42001,6626
2024-04-19 14:30:00,457.029999,458.25,454.57999,457.5,0
2024-04-19 15:30:00,457.42001,457.45999,455.089996,457.26001,0
2024-04-22 09:30:00,461.45999,462.80499,457.39001,461.98499,5968
2024-04-22 10:30:00,461.10999,461.17001,458.70999,459.81000,27109
2024-04-22 11:30:00,460.57001,464.54700,460.23001,462.65500,17588
2024-04-22 12:30:00,462.52249,464.019989,461.76999,464.019989,13964
2024-04-22 13:30:00,463.44000,468.070007,463.32999,467.76001,0
2024-04-22 14:30:00,467.75,467.75,461.0050049,461.32001,32662
2024-04-22 15:30:00,461.059998,461.79501,459.0050049,459.54001,80706
2024-04-23 09:30:00,459.57001,472.010010,459.57001,472.010010,26077
2024-04-23 10:30:00,472.32999,473.62000,470.059998,472.28500,11794
2024-04-23 11:30:00,472.30499,474.85999,471.85999,473.67001,45542
2024-04-23 12:30:00,473.10999,475.39001,471.34000,473.80499,2011
2024-04-23 13:30:00,474.040009,476.010010,473.39001,475.35001,18999
2024-04-23 14:30:00,475.19000,475.82999,473.62000,474.019989,0
2024-04-23 15:30:00,474.059998,479.56000,473.76999,476.51999,118475
2024-04-24 09:30:00,470.20001,499.26999,470.20001,482.85999,144764
2024-04-24 10:30:00,480.69000,481.73999,461.35001,463.76999,73061
2024-04-24 11:30:00,464.14001,465.56500,458.14001,459.91000,63320
2024-04-24 12:30:00,459.20001,462.32999,456.56000,461.34000,40638
2024-04-24 13:30:00,461.81000,469.625,461.81000,466.66501,46781
2024-04-24 14:30:00,466.045013,468.25,463.34000,468.25,57684
2024-04-24 15:30:00,467.72000,471.375,465.32999,467.85999,124976
2024-04-25 09:30:00,463.56000,463.56000,449.87000,456.23999,80747
2024-04-25 10:30:00,454.91501,463.029999,451.54999,462.059998,52362
2024-04-25 11:30:00,462.18500,472.024994,462.045013,471.17499,50445
2024-04-25 12:30:00,471.41000,471.41000,467.82501,471.29999,30225
2024-04-25 13:30:00,471.41000,475.42001,471.045013,474.42001,30360
2024-04-25 14:30:00,474.32501,480.84000,473.89999,478.76999,78837
2024-04-25 15:30:00,478.71500,479.26001,474.51001,476.14999,143952
2024-04-26 09:30:00,478.81000,481.035004,477.31699,478.059998,31953
2024-04-26 10:30:00,478.075012,484.37000,478.075012,480.059998,42538
2024-04-26 11:30:00,480.5,480.5,478.60501,479.45499,19082
2024-04-26 12:30:00,479.63000,481.84000,479.63000,480.22000,13973
2024-04-26 13:30:00,480.67999,480.98999,478.62000,480.015015,28595
2024-04-26 14:30:00,480.79001,480.94501,478.48001,478.98499,21298
2024-04-26 15:30:00,479,479.48999,476.79001,477.14999,84785
2024-04-29 09:30:00,478.98999,479.38501,472.91000,474.29999,28920
2024-04-29 10:30:00,475.059998,481.94000,473.62000,481.84500,33030
2024-04-29 11:30:00,481.64499,482.20499,478.10999,479.25,24743
2024-04-29 12:30:00,479.45999,481.28000,478.39999,480.82501,16638
2024-04-29 13:30:00,480.44000,480.875,477.62000,478.45001,28749
2024-04-29 14:30:00,477.88000,477.88000,474.049988,474.39001,35697
2024-04-29 15:30:00,473.89999,478.89001,473.89999,477.31000,102759
2024-04-30 09:30:00,476.47000,480.98001,465.13000,478.92999,16529
2024-04-30 10:30:00,478.14001,478.59000,473.78000,475.31000,13948
2024-04-30 11:30:00,475.31500,475.31500,472.47000,473.43500,15664
2024-04-30 12:30:00,473.010010,473.010010,470.31000,470.62000,15086
2024-04-30 13:30:00,470.13000,470.76999,467.69000,467.91000,27439
2024-04-30 14:30:00,467.72000,469.17999,467.17001,467.65500,22150
2024-04-30 15:30:00,467.44000,467.60999,462.79001,463.51999,82842
2024-05-01 09:30:00,463.85999,465.39999,455.10001,455.31000,38681
2024-05-01 10:30:00,455.34000,457.079987,451.76999,455.41000,72690
2024-05-01 11:30:00,456,456.62000,452.89999,455.59000,39334
2024-05-01 12:30:00,455.41000,455.41000,452.35999,453.41501,29790
2024-05-01 13:30:00,453.5,458.37000,453.5,456.20001,84639
2024-05-01 14:30:00,456.17001,465,453.82001,461.72501,184944
2024-05-01 15:30:00,460.42999,460.63000,454.51001,454.51001,97005
2024-05-02 09:30:00,458.41000,458.41000,445.625,451.070007,33672
2024-05-02 10:30:00,452.46500,457.010010,451.45001,455.48499,40199
2024-05-02 11:30:00,455.47501,456.92700,453.44000,453.76001,27029
2024-05-02 12:30:00,453.76999,456.39999,452.89999,456.32999,25536
2024-05-02 13:30:00,456.36499,456.78000,453.85001,455.91501,45198
2024-05-02 14:30:00,455.92001,458.20999,455.92001,457.53000,31094
2024-05-02 15:30:00,457.28000,457.28000,453.26999,455.81000,71400
2024-05-03 09:30:00,463.29001,470.43500,463.065002,464.56000,24018
2024-05-03 10:30:00,463.60999,464.56500,461.80499,463.14999,22676
2024-05-03 11:30:00,462.45999,464.81000,461.47000,463.070007,26224
2024-05-03 12:30:00,463.13000,463.23001,460.95999,462.22000,19514
2024-05-03 13:30:00,461.92001,463.42001,461.54001,462.66000,22059
2024-05-03 14:30:00,462.89499,462.89499,460.67001,461.010010,29413
2024-05-03 15:30:00,460.5,460.67999,458.48999,458.62000,62665
2024-05-06 09:30:00,463.66000,471.38501,463.66000,470.41501,20059
2024-05-06 10:30:00,470.29001,470.29001,465.075012,467.44501,25130
2024-05-06 11:30:00,467.089996,469.38000,465.53000,469.38000,21146
2024-05-06 12:30:00,468.85001,468.85001,466.48999,467.82001,12611
2024-05-06 13:30:00,468.13959,468.29001,465.85999,467.42999,16644
2024-05-06 14:30:00,467.89999,469.81500,467.89999,469.029999,17743
2024-05-06 15:30:00,469.17999,471.32001,468.48001,470.14001,51317
2024-05-07 09:30:00,469.13000,471.5,467.38501,470.059998,34509
2024-05-07 10:30:00,469.94000,474.059998,469.94000,473.35001,17002
2024-05-07 11:30:00,473.47000,476.48499,472.92999,476.48001,11664
2024-05-07 12:30:00,475.82001,476,472.35001,473.20999,20393
2024-05-07 13:30:00,473.45001,474.040009,472.63000,474.010010,12778
2024-05-07 14:30:00,473.70001,474.75,473.14291,474.19000,18165
2024-05-07 15:30:00,474.070007,474.20001,471.17001,471.19000,59911
2024-05-08 09:30:00,471.45999,474.49500,467.64999,474.49500,17230
2024-05-08 10:30:00,475.36990,475.82999,473.23001,475.13501,15847
2024-05-08 11:30:00,474.81000,476.029999,474.47000,474.95999,20488
2024-05-08 12:30:00,474.60999,476.39999,473.69000,476.39001,18050
2024-05-08 13:30:00,476.38000,477.77820,475.78500,477.66000,16099
2024-05-08 14:30:00,477.28000,479.76999,476.94000,479.76999,27498
2024-05-08 15:30:00,479.64999,481.20999,478.66000,480.67001,66050
2024-05-09 09:30:00,480.35999,484.17999,478.60999,481.76999,24934
2024-05-09 10:30:00,482.78000,484.48999,482.60001,484.42001,18392
2024-05-09 11:30:00,484.29999,486.73499,484.14999,485.45999,16533
2024-05-09 12:30:00,485.26501,485.95999,484.75919,485.39001,13015
2024-05-09 13:30:00,485.48001,485.48001,483.75,485.17001,9778
2024-05-09 14:30:00,485.38000,486.76001,484.89499,486.62000,18241
2024-05-09 15:30:00,487.53500,488.79001,487.25,488.78000,64333
2024-05-10 09:30:00,490.37000,491.38501,488.39999,488.92001,30879
2024-05-10 10:30:00,488.73001,492.13000,488.73001,492.040009,21451
2024-05-10 11:30:00,491.99811,492.73999,489.77011,492.56000,18761
2024-05-10 12:30:00,493.23001,493.89001,491.56000,492.42001,19307
2024-05-10 13:30:00,492.62000,493.66000,490.67001,490.67001,19128
2024-05-10 14:30:00,490.98499,493.20001,490.92999,492.64499,18780
2024-05-10 15:30:00,492.64001,495.54999,492.64001,494.76999,89020
2024-05-13 09:30:00,495.64001,495.89999,490.73499,491.90500,17543
2024-05-13 10:30:00,491.57999,491.57999,488.67001,488.67001,14202
2024-05-13 11:30:00,487.94000,489.29999,487.52499,488.12000,13010
2024-05-13 12:30:00,487.89999,487.98999,485.88000,486.70999,9403
2024-05-13 13:30:00,486.73999,487.89001,485.92999,486.67001,9208
2024-05-13 14:30:00,486.76001,488.57001,486.75,487.15750,15746
2024-05-13 15:30:00,487.17001,487.17001,484.32999,484.95001,45891
2024-05-14 09:30:00,486.29999,493.85001,486.049988,491.57001,26177
2024-05-14 10:30:00,492.26001,493.39001,490.95999,492.97000,21554
2024-05-14 11:30:00,491.98001,494.13000,491.98001,494.13000,27829
2024-05-14 12:30:00,493.51999,495.32999,492.62000,494.24500,20755
2024-05-14 13:30:00,494.23001,494.29001,492.86060,492.88000,16327
2024-05-14 14:30:00,492.97000,495.63501,492.97000,495.5,20109
2024-05-14 15:30:00,495.83499,496.95001,494.29901,496.26999,69617
2024-05-15 09:30:00,500,506.41000,500,504.34000,30987
2024-05-15 10:30:00,503.94000,505.010712,502.35999,505.010712,15994
2024-05-15 11:30:00,504.89001,504.89001,498.76501,500.98001,18077
2024-05-15 12:30:00,501.51999,503.45001,500.75,500.88000,12110
2024-05-15 13:30:00,501.39001,503.26001,501.20499,501.53000,24895
2024-05-15 14:30:00,501.64001,502.51999,499.26999,499.95001,17155
2024-05-15 15:30:00,500.35999,503.51001,500.35999,503.17001,45252
2024-05-16 09:30:00,503.10999,503.10999,497.44000,499.084991,21087
2024-05-16 10:30:00,498.059998,498.70999,496.80249,497.36499,21097
2024-05-16 11:30:00,496.94000,497.89999,494.69501,496.029999,34312
2024-05-16 12:30:00,496.17999,497.17499,495.059998,495.059998,12308
2024-05-16 13:30:00,495.22501,496.41000,492.12000,492.70499,18913
2024-05-16 14:30:00,493.015015,494.51999,492.38000,492.57001,27067
2024-05-16 15:30:00,492.57501,493.5,490.85001,490.85001,68966
2024-05-17 09:30:00,493.87000,494.26999,488.45001,490.77499,26100
2024-05-17 10:30:00,490.76999,492.12750,487.61499,487.84000,20099
2024-05-17 11:30:00,487.29001,488.51001,485.94000,485.94000,16521
2024-05-17 12:30:00,486.10999,486.79999,485.39999,485.63501,14981
2024-05-17 13:30:00,486.070007,486.88000,484.85001,485.16000,18909
2024-05-17 14:30:00,485.29501,489.60001,485.29501,488.56000,28146
2024-05-17 15:30:00,488.31000,489.89001,487.19000,489.85999,56592
2024-05-20 09:30:00,489.89999,494.59000,487.72000,493.79999,24039
2024-05-20 10:30:00,494,497.94000,493.76999,495.66000,31107
2024-05-20 11:30:00,496.25,497.10501,495.14999,495.79999,11043
2024-05-20 12:30:00,496.22501,496.60999,494.60001,494.98001,15119
2024-05-20 13:30:00,494.87000,495.019989,491.66000,493.26001,28276
2024-05-20 14:30:00,493.089996,495.70001,492.71500,495.079987,71281
2024-05-20 15:30:00,494.76001,495.38000,489.78000,491,64525
2024-05-21 09:30:00,490.76001,490.76001,483.81000,486.94000,33295
2024-05-21 10:30:00,487.12000,489.14999,485.079987,488.44000,29245
2024-05-21 11:30:00,488.049988,488.19501,484.89499,486.79999,22323
2024-05-21 12:30:00,486.81500,489.57999,486.67001,489.47000,23191
2024-05-21 13:30:00,490.16000,492.040009,489.95001,490.62000,14820
2024-05-21 14:30:00,490.14999,491.70001,489.10001,490.88000,26515
2024-05-21 15:30:00,490.56000,494.26001,490.56000,492.97000,63424
2024-05-22 09:30:00,490.22000,497.57999,490.22000,497.57999,36973
2024-05-22 10:30:00,497.89999,497.89999,492.89999,497.095001,36706
2024-05-22 11:30:00,497.12000,498.12000,494.51999,497.98499,26086
2024-05-22 12:30:00,498.17999,498.35999,496.070007,496.38000,22205
2024-05-22 13:30:00,496.72000,498.29001,493.70001,494.36499,37048
2024-05-22 14:30:00,494.16501,496.94000,494.16501,496.010010,28140
2024-05-22 15:30:00,496.54001,499.079987,496.17999,498.25,64814
2024-05-23 09:30:00,503.92999,504.23999,492.065002,492.065002,25421
2024-05-23 10:30:00,492.16501,494.95999,490.71011,494.89499,24546
2024-05-23 11:30:00,495.92001,498.14001,494.92999,498.14001,14847
2024-05-23 12:30:00,498.26999,498.52209,494.16000,494.89001,15162
2024-05-23 13:30:00,495.040009,495.079987,489.19000,490.32001,23874
2024-05-23 14:30:00,490.23999,492.85999,490.029999,491.29999,25307
2024-05-23 15:30:00,491.089996,492.089996,490.51999,492.089996,58325
2024-05-24 09:30:00,493.47000,497.010010,488.059998,496.73001,12134
2024-05-24 10:30:00,496.32999,501.79001,496.32999,501.34500,9970
2024-05-24 11:30:00,501.92999,502.94000,500,501.26001,21415
2024-05-24 12:30:00,500.48001,502.029999,500.48001,501.57999,8532
2024-05-24 13:30:00,502.10999,503.23001,500.23999,501.375,13077
2024-05-24 14:30:00,501.35001,501.82501,500.37000,501.25,21859
2024-05-24 15:30:00,501.40500,503.54999,500.45999,503.42001,55284
2024-05-28 09:30:00,504.35001,513.78003,501.39999,506.35001,45774
2024-05-28 10:30:00,505.76999,510.53000,505.69501,509.87000,35067
2024-05-28 11:30:00,509.87000,510.44000,505.14001,505.56000,31872
2024-05-28 12:30:00,506.31000,506.31000,503.56500,505.089996,18635
2024-05-28 13:30:00,505.32001,506.17999,501.14999,502,21203
2024-05-28 14:30:00,501.20999,501.73999,499.20999,500.76999,32106
2024-05-28 15:30:00,500.76999,503.42999,500.32999,503.28000,84334
2024-05-29 09:30:00,497.73001,498.48001,492.040009,494.79999,46187
2024-05-29 10:30:00,494.59000,495.64999,489.60999,490.040009,40178
2024-05-29 11:30:00,489.89001,491.89999,489.17001,491.89999,21433
2024-05-29 12:30:00,491.89999,491.89999,485.26001,488.17999,30162
2024-05-29 13:30:00,488.17999,488.60999,485.84000,486.73001,41501
2024-05-29 14:30:00,486.5,489.47000,483.97501,486.33499,54563
2024-05-29 15:30:00,486.019989,487.79999,485.39499,486.84000,58327
2024-05-30 09:30:00,487.59000,491.23999,485.81000,489.48499,11450
2024-05-30 10:30:00,491.16000,494.70999,491.059998,493.37000,21273
2024-05-30 11:30:00,493.17999,494,491.37000,493.36499,18924
2024-05-30 12:30:00,493.14499,494.95001,493.14499,493.95001,20811
2024-05-30 13:30:00,495.059998,495.92499,492.13000,493.69000,19485
2024-05-30 14:30:00,494.55499,494.55499,492.79999,494.47000,25517
2024-05-30 15:30:00,494.85999,495.45999,492.89999,493.89999,42407
2024-05-31 09:30:00,497.70999,497.70999,488.059998,489.089996,32640
2024-05-31 10:30:00,490.040009,490.87000,488.29999,490.31000,20431
2024-05-31 11:30:00,488.89999,490.84000,485.62000,486.25,26481
2024-05-31 12:30:00,486.39001,489.72000,485.63000,488.98999,21393
2024-05-31 13:30:00,488.41000,493.19000,488.28500,492.010010,20857
2024-05-31 14:30:00,492.32999,494.54999,491.84000,493.85999,36285
2024-05-31 15:30:00,494.34000,503.64999,493.57999,503.42001,111511
2024-06-03 09:30:00,504.56000,511.14459,491.35001,491.35001,26481
2024-06-03 10:30:00,491.25,494.17499,486.44000,487.35999,44205
2024-06-03 11:30:00,488.35999,491.17999,484.089996,484.76501,18498
2024-06-03 12:30:00,485.37000,487.79001,483.42001,486.56000,24880
2024-06-03 13:30:00,487.049988,491.91000,486.72000,491.13000,32135
2024-06-03 14:30:00,491.065002,493.72501,489.44000,493.32001,22103
2024-06-03 15:30:00,492.87000,496.51999,492.12000,496.019989,64835
2024-06-04 09:30:00,494.79999,497.92999,493.28000,493.54999,31135
2024-06-04 10:30:00,493.85001,495.25500,489.39001,489.39001,42468
2024-06-04 11:30:00,489.97000,490.82001,488.95001,490,14361
2024-06-04 12:30:00,490.24500,490.79999,484.54001,486.51999,23023
2024-06-04 13:30:00,485.70001,491.13000,485.70001,491.13000,21743
2024-06-04 14:30:00,490.92999,491.049988,486.019989,486.53000,24693
2024-06-04 15:30:00,486.45001,487.51001,485.56000,487.47000,60011
2024-06-05 09:30:00,489.040009,498.32999,489.040009,498.32999,18435
2024-06-05 10:30:00,498.19000,498.81000,497.10001,497.82999,18374
2024-06-05 11:30:00,497.92001,499.89999,497.82999,499.85001,11376
2024-06-05 12:30:00,499.79999,499.80499,495.32999,495.32999,9660
2024-06-05 13:30:00,496,499.20999,495.82001,499.13000,12979
2024-06-05 14:30:00,499.35501,501,498.73499,500.48001,19893
2024-06-05 15:30:00,500.14001,500.72000,498.64999,500.20999,43335
2024-06-06 09:30:00,498.39001,500.67001,495.28000,499.16849,14408
2024-06-06 10:30:00,499.089996,499.92999,496.54001,496.60001,15918
2024-06-06 11:30:00,497.48001,497.48999,492.26001,492.38501,18243
2024-06-06 12:30:00,493.11499,493.11499,488.84000,490.85999,12633
2024-06-06 13:30:00,490.26001,490.26001,488.375,489.029999,10945
2024-06-06 14:30:00,489.62000,491.13910,489.35001,489.81000,11342
2024-06-06 15:30:00,489.57999,491.54999,488.17001,491.54999,48396
2024-06-07 09:30:00,489.64001,495.62000,487.52499,494.33499,25114
2024-06-07 10:30:00,494.32501,495.39001,492.79999,493.83499,30195
2024-06-07 11:30:00,493.67010,496.47000,493.67010,496.44501,18880
2024-06-07 12:30:00,495.94501,498.10001,495.57999,497.17001,11613
2024-06-07 13:30:00,497.040009,497.90500,495.62000,497.90500,26428
2024-06-07 14:30:00,498.24500,498.81000,497.59000,498.30499,43788
2024-06-07 15:30:00,498.51001,498.78500,496.94000,497.019989,77558
2024-06-10 09:30:00,493.79999,499.34000,493.79999,497.87000,14867
2024-06-10 10:30:00,498.47000,500.48001,498.28000,499.53000,16923
2024-06-10 11:30:00,499.22000,502.875,499.10001,502.875,17839
2024-06-10 12:30:00,502.56000,504.23999,502.045013,502.98001,22396
2024-06-10 13:30:00,502.97501,503.17999,502.57999,502.85001,21168
2024-06-10 14:30:00,503.23999,506.85501,503.23999,505.91000,35285
2024-06-10 15:30:00,505.45099,508.98001,505.33499,507,109144
2024-06-11 09:30:00,505.13000,506.84000,501.41000,505.31000,16762
2024-06-11 10:30:00,504.56000,505,501.79999,503.43991,19938
2024-06-11 11:30:00,502.98001,503.95999,501.56000,503.72000,18492
2024-06-11 12:30:00,504.42001,504.875,500.92001,500.92001,14737
2024-06-11 13:30:00,501.10001,503.62000,500.92499,503.62000,24476
2024-06-11 14:30:00,503.62000,504.17999,501,503.39999,32883
