Datetime,Open,High,Low,Close,Volume
2025-04-10 12:40:00,542.25,542.59497,539.74,542.34497,4705
2025-04-10 12:45:00,542.34497,543.91998,541.695,543.91998,4541
2025-04-10 12:50:00,544.975,546.38501,543.15002,545.25,15955
2025-04-10 12:55:00,545.27002,546.47998,544.39502,545.31000,4275
2025-04-10 13:00:00,545.52,551.0050049,544.79498,549.13000,3153
2025-04-10 13:05:00,549.10999,549.10999,544.59998,544.59998,3070
2025-04-10 13:10:00,543.73999,543.73999,538.98,538.98,4938
2025-04-10 13:15:00,538.98,539.48,538.015015,538.68,905
2025-04-10 13:20:00,539.13501,540.28497,536.75500,540.28497,4752
2025-04-10 13:25:00,541.19,542.51001,541.19,542.51001,2621
2025-04-10 13:30:00,542.78,545.38000,542.555,544.24500,4323
2025-04-10 13:35:00,543.02,545.67999,543.02,545.57,505
2025-04-10 13:40:00,544.47998,547.13000,543.23999,547.13000,3427
2025-04-10 13:45:00,548.51001,551.69000,548.51001,549.82501,5548
2025-04-10 13:50:00,549.82501,551.049988,546.89,547.97,3667
2025-04-10 13:55:00,551.65503,551.65503,548.945,548.94501,1111
2025-04-10 14:00:00,551.57001,553.35498,551,553.35498,2565
2025-04-10 14:05:00,553.14697,553.32001,546.83002,546.83002,18199
2025-04-10 14:10:00,547.54999,548.15997,545.83002,548.15997,4980
2025-04-10 14:15:00,546.24500,550.039978,546.24500,548.495,3799
2025-04-10 14:20:00,550.039978,554.94000,550.039978,554.58,4403
2025-04-10 14:25:00,554.58,558.42999,554.58,558.42999,1392
2025-04-10 14:30:00,556.95001,557.090027,555.32501,555.32501,3930
2025-04-10 14:35:00,554.59998,555.95001,553.34003,555.905,3116
2025-04-10 14:40:00,556.18500,558.13501,556.18500,557.92999,4813
2025-04-10 14:45:00,557.89,557.89,554.57501,554.57501,5428
2025-04-10 14:50:00,555.71997,556.48,551.099976,551.375,10421
2025-04-10 14:55:00,549.92,553.82001,549.665,552.49,2932
2025-04-10 15:00:00,551.84003,556.89,551.84003,556.89,3556
2025-04-10 15:05:00,557.57001,557.57001,550.39,550.39,5612
2025-04-10 15:10:00,550.95502,551.95502,550.10999,551.54,5402
2025-04-10 15:15:00,551.76001,553.45001,550.78497,552.56000,5548
2025-04-10 15:20:00,552.84998,555.070007,551.33752,551.33752,6601
2025-04-10 15:25:00,552.87000,553.58002,548.72498,548.72498,5219
2025-04-10 15:30:00,548.21002,552.20001,548.21002,550.59998,5119
2025-04-10 15:35:00,550.40997,550.82001,546.78003,547.28497,4186
2025-04-10 15:40:00,546.98499,547.78998,542.46503,542.46503,8745
2025-04-10 15:45:00,543.030029,545.57501,542.72998,544.52502,16359
2025-04-10 15:50:00,545.065002,550.54498,545.065002,549.34497,14631
2025-04-10 15:55:00,549.34497,551.62000,547.88501,550.87000,26891
2025-04-11 09:30:00,546.13000,546.13000,542.43,542.43,5758
2025-04-11 09:35:00,547.38501,547.38501,540.32,540.32,1651
2025-04-11 09:40:00,540.32,545.03,540.285,544.935,85
2025-04-11 09:45:00,545.43,548.66998,545.43,548.66998,587
2025-04-11 09:50:00,548.22,550.95001,547.495,550.95001,184
2025-04-11 09:55:00,550.41998,551.62000,548.67999,548.67999,4281
2025-04-11 10:00:00,548.05,548.05,546.33,547.1,1098
2025-04-11 10:05:00,547.1,549.099976,547.099976,547.995,1710
2025-04-11 10:10:00,546.52002,546.52002,543.1,543.25,3178
2025-04-11 10:15:00,541.22998,546.34998,541.22998,541.59998,5654
2025-04-11 10:20:00,540.010010,540.42999,538.56,538.75,2959
2025-04-11 10:25:00,540.505,540.505,538.25,540.06,49
2025-04-11 10:30:00,539.71,542.72998,538.46,542.26501,1543
2025-04-11 10:35:00,541.13623,542.47,541.13623,542.47,937
2025-04-11 10:40:00,541.81,542.79999,541.01,542.034973,3923
2025-04-11 10:45:00,543.02,543.73,542.28003,542.28003,810
2025-04-11 10:50:00,540.91998,541.72,540.34998,541.72,939
2025-04-11 10:55:00,542.21997,542.76001,539.97998,539.97998,2786
2025-04-11 11:00:00,542.83002,544.89001,542.83002,544.89001,2681
2025-04-11 11:05:00,541,541.905,541,541.905,1280
2025-04-11 11:10:00,541.78,541.89,541.59253,541.72748,423
2025-04-11 11:15:00,540.38000,541.53497,540.28,540.28,1912
2025-04-11 11:20:00,541.070007,541.070007,538.14001,538.14001,5469
2025-04-11 11:25:00,538.46503,540.33002,538.46503,540.33002,3268
2025-04-11 11:30:00,537.93500,539.52502,537.93500,539.52502,1775
2025-04-11 11:35:00,537.71997,543.099976,537.71997,543.099976,5293
2025-04-11 11:40:00,542.81,542.81,541.06,541.48999,874
2025-04-11 11:45:00,542.63,543.28998,541.48999,542.80499,2545
2025-04-11 11:50:00,542.97498,543.74,542.97498,543.2,3993
2025-04-11 11:55:00,543.04,544.67999,543.04,544.059998,2065
2025-04-11 12:00:00,544.075012,544.2,542.78003,543.69,2269
2025-04-11 12:05:00,544.2,545.58002,544.2,544.625,1227
2025-04-11 12:10:00,544.95001,545.3,544.95001,545.3,834
2025-04-11 12:15:00,545.40308,545.40308,545.22498,545.22498,1381
2025-04-11 12:20:00,545.28,546,545.28,545.355,1759
2025-04-11 12:25:00,544.29,545.5,543.27,544.62000,2037
2025-04-11 12:30:00,545.56000,547.91498,545.56000,547.91498,1598
2025-04-11 12:35:00,547.87000,550.07,547.87000,549.86,2453
2025-04-11 12:40:00,549.43,549.795,548.75,549.68,162
2025-04-11 12:45:00,549.66,552.19501,549.07,551.94751,2699
2025-04-11 12:50:00,552.25,552.25,551.56,551.56,2386
2025-04-11 12:55:00,551.51501,552.46997,551.51501,551.96,1438
2025-04-11 13:00:00,552.01,552.86,551.14001,552.39,1407
2025-04-11 13:05:00,552.07,554.13000,551.89001,552.31,2386
2025-04-11 13:10:00,552.9,552.9,551.89001,552.28998,1534
2025-04-11 13:15:00,551.75,551.75,550.56000,550.56000,660
2025-04-11 13:20:00,549.58002,551.15,549.58002,551.15,2553
2025-04-11 13:25:00,550.565,550.565,549.19,549.19,3
2025-04-11 13:30:00,549.69000,549.69000,548.33,548.33,1269
2025-04-11 13:35:00,548.44000,551.10498,548.44000,551.10498,2600
2025-04-11 13:40:00,554.15997,556.66998,553.035,556.66998,1721
2025-04-11 13:45:00,554.97998,555.06,554.97998,555.059998,738
2025-04-11 13:50:00,555.47998,557.58,555.059998,557.58,1935
2025-04-11 13:55:00,556.95,557.049988,556.11,556.11,1109
2025-04-11 14:00:00,556.58,556.58,554.57,555.92999,1894
2025-04-11 14:05:00,555.17,555.28003,554.375,554.375,841
2025-04-11 14:10:00,554.375,555.59,552.94000,555.59,1505
2025-04-11 14:15:00,554.89502,554.89502,553.72498,553.75751,1620
2025-04-11 14:20:00,553.09,553.09,550.26001,551.21997,4278
2025-04-11 14:25:00,551.78998,553.030029,550.90503,552.12750,5535
2025-04-11 14:30:00,552.21002,552.69000,551.72998,551.72998,2016
2025-04-11 14:35:00,552.57001,553.59998,551.79498,551.79498,3187
2025-04-11 14:40:00,553.13000,553.5,552.26,552.85,2640
2025-04-11 14:45:00,552.84998,554.09,552.61499,553.765,3079
2025-04-11 14:50:00,553.79999,553.79999,549.59003,551.59003,8416
2025-04-11 14:55:00,552.28,552.28,549.93,549.93,896
2025-04-11 15:00:00,550.57,553.38,550.57,551.82001,1773
2025-04-11 15:05:00,551.7,552.52002,551.53003,552.52002,2633
2025-04-11 15:10:00,552.10999,553.70001,551.65002,553.45,4153
2025-04-11 15:15:00,552.70001,553.60999,551.28003,553.60999,4339
2025-04-11 15:20:00,554.059998,554.059998,553.17999,553.45,2324
2025-04-11 15:25:00,553.039978,554.020020,552.29999,553.10498,6518
2025-04-11 15:30:00,553.17999,553.85498,552.0050049,553.85498,11032
2025-04-11 15:35:00,553.21002,554.17999,551.70093,553.39001,11417
2025-04-11 15:40:00,554.094971,555.77002,553.28998,555.58502,8169
2025-04-11 15:45:00,555.21002,555.21002,554.099976,554.099976,4855
2025-04-11 15:50:00,555.17999,555.17999,552.88708,552.88708,20907
2025-04-11 15:55:00,552.90002,554.42999,552.53998,554.41998,41553
2025-04-14 09:30:00,562.66998,564.95,561.20001,561.945,3293
2025-04-14 09:35:00,561.945,561.945,557.38,557.9,1414
2025-04-14 09:40:00,554.91998,559.89001,554.91998,555.47498,1875
2025-04-14 09:45:00,555.47498,557.21503,554.87512,557.21503,1292
2025-04-14 09:50:00,557.53003,561.099976,557.19,558.45502,4273
2025-04-14 09:55:00,558.29498,559.83002,555.51001,559.2,2773
2025-04-14 10:00:00,560.39001,561.42,559.45,561.42,999
2025-04-14 10:05:00,561.29,564.12000,561.29,562.33,2210
2025-04-14 10:10:00,563.094971,565.79,563.094971,565.090027,4225
2025-04-14 10:15:00,565.059998,565.080017,560.41998,561.27002,7132
2025-04-14 10:20:00,561.83002,561.83002,559.45001,560.38501,3959
2025-04-14 10:25:00,560.84253,562.26501,560.84253,562.26501,1225
2025-04-14 10:30:00,562.26501,562.26501,560.40002,560.40002,1453
2025-04-14 10:35:00,560.29,562.14,560.29,562.14,451
2025-04-14 10:40:00,562.26001,562.49500,562.17999,562.17999,1644
2025-04-14 10:45:00,562.67,562.70001,561.69,562.19501,2678
2025-04-14 10:50:00,563.36,563.36,563.36,563.36,5
2025-04-14 10:55:00,561.98999,562.23999,560.79999,561.19501,1822
2025-04-14 11:00:00,561.19501,561.19501,560.34,560.9,768
2025-04-14 11:05:00,559.40002,560.77,559.33002,560.77,1159
2025-04-14 11:10:00,560.56,560.8,559.16998,559.16998,2369
2025-04-14 11:15:00,560.40997,560.57,559.83002,559.83002,3567
2025-04-14 11:20:00,560.36,560.73,560.29,560.29,226
2025-04-14 11:25:00,559.53,560.11,557.86,558.13501,2082
2025-04-14 11:30:00,558.235,559.235,558.07,559.10498,786
2025-04-14 11:35:00,559.125,559.72,557.69,557.69,1347
2025-04-14 11:40:00,555.44000,558.28003,555.44000,558.28003,1886
2025-04-14 11:45:00,557.020020,557.56000,554.11,554.11,6763
2025-04-14 11:50:00,554.21,555.40002,553.53,553.98499,2344
2025-04-14 11:55:00,555.5,555.5,554.15,554.33,2266
2025-04-14 12:00:00,554.13000,555.39,553.63501,554.595,3030
2025-04-14 12:05:00,554.59497,554.735,554.08,554.15,3407
2025-04-14 12:10:00,554.29,556.030029,553.41998,556.030029,2542
2025-04-14 12:15:00,556.43500,558.075012,556.43500,558.075012,1530
2025-04-14 12:20:00,559.62000,559.62000,558.15002,558.15002,1329
2025-04-14 12:25:00,558.595,558.595,557.48499,557.71997,1269
2025-04-14 12:30:00,558.33002,559.78003,558.33002,559.78003,1211
2025-04-14 12:35:00,560.08,560.08,559.74,559.85,917
2025-04-14 12:40:00,559.85,560.31,558.82001,559.47998,1551
2025-04-14 12:45:00,559.64,559.68,559.27,559.27,16
2025-04-14 12:50:00,558.64001,558.64001,556.59497,558.10999,2629
2025-04-14 12:55:00,558.28003,558.28003,557.47,557.62,1142
2025-04-14 13:00:00,557.71503,561.41498,555.34003,555.34003,7632
2025-04-14 13:05:00,555.15002,556.5,554.75,556.24,1366
2025-04-14 13:10:00,556.57501,556.9,556.20001,556.20001,1750
2025-04-14 13:15:00,556.68,557.21,555.97,556.83,757
2025-04-14 13:20:00,555.70001,557.77002,555.70001,557.75500,3777
2025-04-14 13:25:00,558.25500,558.25500,556.62000,556.62000,3679
2025-04-14 13:30:00,556.96997,557.28497,556.76001,557.28497,2876
2025-04-14 13:35:00,557.40503,557.58002,556.42999,556.75,2612
2025-04-14 13:40:00,557.44501,557.60999,556.71002,556.71002,1466
2025-04-14 13:45:00,556.81000,557.65,556.8,556.91998,1040
2025-04-14 13:50:00,556.92,558.28998,556.92,558.048218,1556
2025-04-14 13:55:00,557.88,557.88,556.45001,557.31000,1287
2025-04-14 14:00:00,556.080017,558.68,556.080017,558.445,1412
2025-04-14 14:05:00,557.78998,558.17999,557.78998,558.17,1735
2025-04-14 14:10:00,557.97,557.97,557.34003,557.935,736
2025-04-14 14:15:00,557.93500,558.88501,557.93500,558.63000,2827
2025-04-14 14:20:00,559.099976,559.69,559.099976,559.45,974
2025-04-14 14:25:00,559.39502,559.52,559.39502,559.52,814
2025-04-14 14:30:00,559.455,560.12000,559.455,559.76001,1653
2025-04-14 14:35:00,559.5,561.385,559.5,560.87,2605
2025-04-14 14:40:00,561.28003,561.69000,561.010010,561.69000,1658
2025-04-14 14:45:00,561.62000,562.15002,560.55090,561.34003,2973
2025-04-14 14:50:00,561.33502,561.68,561.20502,561.68,1163
2025-04-14 14:55:00,561.38000,562.75879,561.38000,561.48999,4954
2025-04-14 15:00:00,562.19000,562.32001,561.4,561.81000,1737
2025-04-14 15:05:00,561.81000,563.40002,561.81000,562.97498,2880
2025-04-14 15:10:00,563.74,564.27002,562.99,563.080017,3871
2025-04-14 15:15:00,562.99,562.99,561.60999,562.099976,1756
2025-04-14 15:20:00,562,563.40002,561.91998,563.35999,3285
2025-04-14 15:25:00,562.87000,563.41498,561.65997,562.090027,3798
2025-04-14 15:30:00,561.94000,562.030029,561.59,562.025024,2251
2025-04-14 15:35:00,561,561.57501,560.67999,560.67999,2448
2025-04-14 15:40:00,561.33502,562.080017,560.75,560.82001,5010
2025-04-14 15:45:00,560.82001,561.13501,558.72998,558.72998,8013
2025-04-14 15:50:00,558.72998,559.85999,557.59998,559.12000,14328
2025-04-14 15:55:00,558.94000,560,557.46997,558.65997,52570
2025-04-15 09:30:00,562.39001,562.935,561.020020,562.87,3118
2025-04-15 09:35:00,562.94,562.94,562.94,562.94,10
2025-04-15 09:40:00,562.58002,562.705,562.045,562.045,1274
2025-04-15 09:45:00,562.045,564.38,562.045,563.635,183
2025-04-15 09:50:00,565,568.26,565,566.755,2324
2025-04-15 09:55:00,566.75500,566.75500,564.21997,565.044983,3105
2025-04-15 10:00:00,565.045,565.95001,564.61,564.61,1488
2025-04-15 10:05:00,564.91998,564.91998,561.52002,563.59497,3162
2025-04-15 10:10:00,563.59497,563.59497,558.70001,559.83502,5378
2025-04-15 10:15:00,559.75500,561.88000,559.67,559.67,3071
2025-04-15 10:20:00,560.16498,561.42999,559.86,560.21,2835
2025-04-15 10:25:00,558.48999,559.84003,558.48999,559.84003,2204
2025-04-15 10:30:00,559.84,559.955,558.67,559.345,107
2025-04-15 10:35:00,560.03,560.030029,558.61,558.61,1068
2025-04-15 10:40:00,559.97998,560.075012,559.97998,560.075,1007
2025-04-15 10:45:00,560.075,560.15,558.60999,559.83,3467
2025-04-15 10:50:00,559.049988,560.26001,559.049988,559.78497,3576
2025-04-15 10:55:00,560.26001,561.030029,559.5,560.02,4418
2025-04-15 11:00:00,560.1,561.22998,559.61499,561.22998,9410
2025-04-15 11:05:00,560.15002,560.97,559.025024,559.025024,3887
2025-04-15 11:10:00,558.82001,560.5,558.82001,560.5,7954
2025-04-15 11:15:00,560.98,561.115,560.54,560.555,216
2025-04-15 11:20:00,560.555,560.555,558.97998,559.23499,2844
2025-04-15 11:25:00,558.38000,558.38000,556.16400,556.16400,1635
2025-04-15 11:30:00,557.215,558.85999,557.215,558.295,682
2025-04-15 11:35:00,558.16,558.16,557.039978,557.595,537
2025-04-15 11:40:00,557.25,557.48999,557.25,557.48999,753
2025-04-15 11:45:00,557.575,557.575,557.01,557.43,1833
2025-04-15 11:50:00,557.32501,558.15002,557.099976,557.92999,4273
2025-04-15 11:55:00,557.74,558.28998,557.44,558.28998,844
2025-04-15 12:00:00,558.3,559.26001,558.07,558.65,1897
2025-04-15 12:05:00,558.66,558.98,557.64001,558.04,978
2025-04-15 12:10:00,557.86,558.65,557.86,558.115,35
2025-04-15 12:15:00,558.88000,559.14,558.61,558.835,957
2025-04-15 12:20:00,558.83502,559.25,558.15002,558.94,2019
2025-04-15 12:25:00,558.97498,559.26,558.72498,558.79498,2422
2025-04-15 12:30:00,558.92499,558.92499,558.56000,558.56000,608
2025-04-15 12:35:00,558.10999,558.5,557.70001,557.70001,2023
2025-04-15 12:40:00,557.98,558.099976,557.78,558.049988,924
2025-04-15 12:45:00,557.57300,558.2,557.57300,557.95,4218
2025-04-15 12:50:00,557.37000,557.37000,556.87000,557,1424
2025-04-15 12:55:00,556.14001,556.54,555.60999,556.047485,1499
2025-04-15 13:00:00,556.18,556.6,555.23999,556.6,1645
2025-04-15 13:05:00,556.22998,557.030029,555.42999,555.90997,2845
2025-04-15 13:10:00,555.78003,557.58002,555.64502,557.075012,8724
2025-04-15 13:15:00,557.075012,557.85999,555.94000,557.11499,5629
2025-04-15 13:20:00,557.40997,557.84497,555.80499,556.37000,4478
2025-04-15 13:25:00,555.75,556.26001,555.30249,555.36499,4373
2025-04-15 13:30:00,555.61499,555.79999,553.25,553.96002,5488
2025-04-15 13:35:00,554.34,554.81000,554.065002,554.81000,1360
2025-04-15 13:40:00,554.97498,555.66998,554.96997,555.38,5017
2025-04-15 13:45:00,555.34,555.45,554.90997,555.26,1018
2025-04-15 13:50:00,554.97498,554.97498,553.059998,553.21997,2474
2025-04-15 13:55:00,553.96,554.38000,553.61,554.38000,526
2025-04-15 14:00:00,553.65997,555.69000,553.65997,554.5,6798
2025-04-15 14:05:00,554.53003,554.53003,554.1,554.465,2254
2025-04-15 14:10:00,554.14001,554.18,552.93500,552.93500,5019
2025-04-15 14:15:00,553.64,554.32001,553.31,553.83002,6446
2025-04-15 14:20:00,553.91998,554.44000,553.34,553.34,3812
2025-04-15 14:25:00,554.34003,554.34003,553.66,553.905,2107
2025-04-15 14:30:00,554.065002,554.31,553.90503,554.31,1428
2025-04-15 14:35:00,554.3,554.3,553.53998,553.89,1103
2025-04-15 14:40:00,553.89,555.50500,553.85,555.50500,4420
2025-04-15 14:45:00,556.32,556.9,556.28998,556.28998,723
2025-04-15 14:50:00,556.48,556.48,556.19000,556.32501,2050
2025-04-15 14:55:00,556.32501,557.20001,556.325,556.99500,2682
2025-04-15 15:00:00,556.54,556.7,556.21,556.61,15
2025-04-15 15:05:00,556.79,557.14,556.78,557.14,1496
2025-04-15 15:10:00,557.26,558.59497,557.26,558.59497,2659
2025-04-15 15:15:00,558.34003,558.39,557.73999,557.86,2256
2025-04-15 15:20:00,557.815,558.66,557.73,557.925,100
2025-04-15 15:25:00,557.63,558.03,557.1,557.72,293
2025-04-15 15:30:00,558.21002,558.79,557.82501,558.59003,7593
2025-04-15 15:35:00,557.96002,558.66,557.79999,558.28003,3245
2025-04-15 15:40:00,557.79999,558.14502,557.39502,557.39502,2735
2025-04-15 15:45:00,557.37000,557.37000,556.15002,557.010010,3564
2025-04-15 15:50:00,557.34998,559.080017,556.83,558,7769
2025-04-15 15:55:00,557.059998,558.030029,556.90002,556.90002,15403
2025-04-16 09:30:00,552.23999,554.71002,551.59003,554.71002,6511
2025-04-16 09:35:00,554.97498,557.94000,554.64001,556.16998,1467
2025-04-16 09:40:00,553.62000,554.11,550.77002,552.84003,3162
2025-04-16 09:45:00,552.76001,552.76001,552.76001,552.76001,468
2025-04-16 09:50:00,552.25500,552.25500,550.039978,551.054993,2858
2025-04-16 09:55:00,550.22,552.43,549.79,551.78998,877
2025-04-16 10:00:00,553.40997,553.40997,550.28497,550.28497,2289
2025-04-16 10:05:00,551.034973,551.74,550.28003,550.28003,5713
2025-04-16 10:10:00,549.73999,550.96,549.39001,549.39001,2331
2025-04-16 10:15:00,547.96002,548.27502,547.42999,548.27502,1423
2025-04-16 10:20:00,548.15002,548.96,548.125,548.20001,2578
2025-04-16 10:25:00,549.037476,549.20001,546.96002,548.29,20165
2025-04-16 10:30:00,548.27002,550.020020,548,550.020020,5387
2025-04-16 10:35:00,550.05,550.10999,549.18,549.21503,1543
2025-04-16 10:40:00,549.44000,551.47,549.44000,551.47,4362
2025-04-16 10:45:00,550.57001,550.57001,550.039978,550.50500,2334
2025-04-16 10:50:00,549.94000,550.16998,549.83002,549.96,1455
2025-04-16 10:55:00,549.14001,549.5,547.91498,549.15,3467
2025-04-16 11:00:00,549.15997,549.71002,549.15997,549.71002,2120
2025-04-16 11:05:00,549.75,550.72998,549.75,550.47,2214
2025-04-16 11:10:00,550.52002,551.085,550.52002,550.65997,2362
2025-04-16 11:15:00,550.12000,551.11,550.010010,551.11,2345
2025-04-16 11:20:00,550.71,552.43500,550.71,552.43500,2040
2025-04-16 11:25:00,553.099976,553.80499,553.099976,553.80499,2900
2025-04-16 11:30:00,554.14001,554.77002,552.81,554.40002,5838
2025-04-16 11:35:00,554.3,554.98999,553.34003,553.34003,2488
2025-04-16 11:40:00,553.25,553.25,553.25,553.25,1031
2025-04-16 11:45:00,552.44000,552.55,551.32001,551.32001,1729
2025-04-16 11:50:00,551.25500,551.79,551.25500,551.79,1479
2025-04-16 11:55:00,551.7,551.75,549.57001,550.39001,2320
2025-04-16 12:00:00,551.089905,551.089905,548.84003,548.84003,4719
2025-04-16 12:05:00,549.45001,549.48,548.37000,549.46,3443
2025-04-16 12:10:00,549.94,550.76001,549.94,550.14502,1404
2025-04-16 12:15:00,550.77002,550.77002,550.69000,550.69000,1420
2025-04-16 12:20:00,550.69,551.225,550.29,551.1,190
2025-04-16 12:25:00,551.26,551.485,550.91,550.91,1765
2025-04-16 12:30:00,551.28,553.030029,550.92,553.030029,1726
2025-04-16 12:35:00,551.87,551.96,550.83002,551.020020,2300
2025-04-16 12:40:00,550.73,551.755,550.73,551.755,22
2025-04-16 12:45:00,552.11,552.11,550.44000,550.44000,914
2025-04-16 12:50:00,550.27,551.5,550.27,550.85,967
2025-04-16 12:55:00,550.85,550.85,550.065002,550.13000,1163
2025-04-16 13:00:00,550.22998,550.22998,549.56,549.56,1369
2025-04-16 13:05:00,549.12000,551.07,549.12000,551.07,2034
2025-04-16 13:10:00,550.16,551.12,550.16,551.12,936
2025-04-16 13:15:00,551.15002,551.97498,551.15002,551.97498,946
2025-04-16 13:20:00,551.47998,551.76001,550.17999,550.17999,2107
2025-04-16 13:25:00,550.2,551.40997,550.2,551.40997,2364
2025-04-16 13:30:00,549.78,549.85,548.46997,548.59003,3371
2025-04-16 13:35:00,548.775,548.775,547.78998,547.82001,1166
2025-04-16 13:40:00,547.54999,548.23,546.84,547.79498,1356
2025-04-16 13:45:00,547.030029,547.080017,545.71503,545.71503,3274
2025-04-16 13:50:00,544.10999,545.35,543.77002,544.78,5126
2025-04-16 13:55:00,544.64,544.64,543.19,543.19,32
2025-04-16 14:00:00,544.65002,545.039978,543.71503,543.71503,1860
2025-04-16 14:05:00,544.90002,545.13000,544.24,545.1,6016
2025-04-16 14:10:00,545.6,545.61,545.175,545.61,131
2025-04-16 14:15:00,545.52,545.56,544.63,544.73,266
2025-04-16 14:20:00,544.36,546.88,544.36,546.88,1365
2025-04-16 14:25:00,546.49,547.14,546.46,546.85999,448
2025-04-16 14:30:00,546.23999,546.90997,545.65997,546.18597,4001
2025-04-16 14:35:00,546.46002,546.46002,545.5,545.5,2055
2025-04-16 14:40:00,545.55,545.55,544.93,545.33,58
2025-04-16 14:45:00,545.08,545.99,545.08,545.38000,2659
2025-04-16 14:50:00,544.98999,544.98999,542.34003,542.34003,4800
2025-04-16 14:55:00,543.17999,543.625,542.08,542.1,4792
2025-04-16 15:00:00,542.55499,543.21002,542.28998,542.28998,2973
2025-04-16 15:05:00,542.29498,543.03,542.29498,542.53998,1979
2025-04-16 15:10:00,541.96997,543.40002,541.76001,542.47998,6436
2025-04-16 15:15:00,543.13501,543.17499,541.96002,542.28497,4026
2025-04-16 15:20:00,542.28,542.47,541.39001,541.96002,4258
2025-04-16 15:25:00,540.90997,541.81000,540.89001,541.76001,2925
2025-04-16 15:30:00,541.82501,543.090027,541.82501,542.53,4790
2025-04-16 15:35:00,542.41998,543.35,542.35498,543.35,3041
2025-04-16 15:40:00,543.21503,545.51501,543.21503,544.78497,8300
2025-04-16 15:45:00,544.69501,545.48999,544.33502,544.95001,4571
2025-04-16 15:50:00,544.83502,548.21997,544.83502,548.21997,11453
2025-04-16 15:55:00,547.090027,549.090027,546.039978,548.69000,31932
2025-04-17 09:30:00,551.22998,554.84003,551.22998,554.84003,14260
2025-04-17 09:35:00,551.076721,551.076721,550.094971,550.094971,920
2025-04-17 09:40:00,549.53998,554.60498,549.28998,552.28003,9701
2025-04-17 09:45:00,552.79,553.63501,550.88000,553.46503,2189
2025-04-17 09:50:00,552.56000,554.99,552.56000,554.99,2600
2025-04-17 09:55:00,555.055,555.055,553.58002,553.58002,808
2025-04-17 10:00:00,553.63000,555.75,553.21002,554.56000,6243
2025-04-17 10:05:00,554.99500,556.05,553.14001,553.14001,3639
2025-04-17 10:10:00,554.080017,554.78247,551.96997,551.96997,2146
2025-04-17 10:15:00,551.55499,551.55499,548.039978,550.32001,4393
2025-04-17 10:20:00,550.96,550.96,550.48,550.48,85
2025-04-17 10:25:00,550.3,550.48,549.5,549.68500,2945
2025-04-17 10:30:00,550.13000,550.34,550.13000,550.34,906
2025-04-17 10:35:00,550.125,550.125,549.88,549.88,628
2025-04-17 10:40:00,550.63000,551.34003,550.13000,550.64,3732
2025-04-17 10:45:00,550.34003,550.685,549.86,549.86,2692
2025-04-17 10:50:00,550.67,550.67,548.89,549.815,139
2025-04-17 10:55:00,549.3,549.63,548.049988,548.049988,1106
2025-04-17 11:00:00,549.33002,549.87000,549.3,549.3,1244
2025-04-17 11:05:00,550.090027,551.98,550.090027,550.64001,6456
2025-04-17 11:10:00,550.24500,552.88,550.24500,552.88,1870
2025-04-17 11:15:00,552.04,553.94000,551.5,553.16,4188
2025-04-17 11:20:00,553.16,553.16,552.04,552.04,2394
2025-04-17 11:25:00,552.235,552.235,550.56,550.8,72
2025-04-17 11:30:00,550.84253,552.53998,550.83002,551.75,4521
2025-04-17 11:35:00,551.54,552.585,550.37000,552.53,7708
2025-04-17 11:40:00,552.3,552.3,551.31000,552,2063
2025-04-17 11:45:00,551.91998,552.37000,551.059998,551.99951,11563
2025-04-17 11:50:00,551.605,552.22998,550.91998,550.91998,4121
2025-04-17 11:55:00,551.81,551.81,550.07,550.395,31
2025-04-17 12:00:00,551.14001,551.90997,549.73999,550.075,3570
2025-04-17 12:05:00,550.84998,551.33002,550.44000,550.615,2384
2025-04-17 12:10:00,549.41998,550.50250,548.63,550.50250,3483
2025-04-17 12:15:00,549.88,551.25,549.57,550.65,256
2025-04-17 12:20:00,550.18,551.41,550.18,551.11,2003
2025-04-17 12:25:00,551.2,552.57,551.2,552.57,2331
2025-04-17 12:30:00,552.48,554.81000,552.48,554.81000,2634
2025-04-17 12:35:00,554.84,554.84,552.96997,553.077515,1184
2025-04-17 12:40:00,553.29,554.45001,553.29,554.19,1684
2025-04-17 12:45:00,554.34497,555.73,554.34497,555.595,2065
2025-04-17 12:50:00,555.9,556.60999,555.51,556.03,577
2025-04-17 12:55:00,555.96002,557.79,555.96002,557.76501,3050
2025-04-17 13:00:00,557.96,558.19000,556.75,556.96997,4128
2025-04-17 13:05:00,556.48,556.94,556.35,556.92,43
2025-04-17 13:10:00,556.2,556.29,555.915,555.915,47
2025-04-17 13:15:00,555.10999,555.10999,553.17,553.17,2040
2025-04-17 13:20:00,553.155,554.14001,553.155,554.14001,1080
2025-04-17 13:25:00,554.25,554.32001,553.70001,553.70001,1703
2025-04-17 13:30:00,553.47498,554.59003,553.31,553.90002,3288
2025-04-17 13:35:00,553.90002,553.96002,553.11,553.96002,2062
2025-04-17 13:40:00,554.025,554.025,552.87,553.83002,1483
2025-04-17 13:45:00,553.96002,555.53003,553.96002,555.27301,5501
2025-04-17 13:50:00,554.96,555.91,554.96,555.71,511
2025-04-17 13:55:00,555.95,556.34,555.575,555.575,574
2025-04-17 14:00:00,555.57501,556.57,555.57501,556.51,1782
2025-04-17 14:05:00,557.22,558.24500,557.14,558.24500,2051
2025-04-17 14:10:00,558.92609,559.14001,558.46997,558.74,1489
