Datetime,Open,High,Low,Close,Volume
2024-11-22 11:15:00,210.91000,211.39999,210.81470,211.020004,12864
2024-11-22 11:30:00,210.96500,211.0099945,210.69000,210.88499,14147
2024-11-22 11:45:00,210.78999,211.11000,210.47000,210.47000,8521
2024-11-22 12:00:00,210.62000,210.74001,210.24190,210.62000,13052
2024-11-22 12:15:00,210.77000,211.31000,210.46001,211.31000,13060
2024-11-22 12:30:00,211.16000,211.62000,211.16000,211.43500,19397
2024-11-22 12:45:00,211.42999,211.61000,211.42500,211.55000,8561
2024-11-22 13:00:00,211.54510,211.92999,211.42000,211.71500,22653
2024-11-22 13:15:00,211.78000,212.39000,211.63000,212.11501,15631
2024-11-22 13:30:00,212.12000,212.89000,212.089996,212.75999,26564
2024-11-22 13:45:00,212.72000,212.84000,212.23000,212.33501,16490
2024-11-22 14:00:00,212.33501,212.39000,211.52499,211.92999,19313
2024-11-22 14:15:00,211.84000,212.039993,211.65500,211.92999,9523
2024-11-22 14:30:00,212.029999,212.080002,211.77000,211.90500,12752
2024-11-22 14:45:00,211.90500,212.42999,211.88499,212.18500,12120
2024-11-22 15:00:00,212.17500,212.31000,211.84000,211.84000,22238
2024-11-22 15:15:00,211.84000,211.94000,211.68500,211.92999,20748
2024-11-22 15:30:00,211.84000,212.21001,211.72501,212.020004,45726
2024-11-22 15:45:00,212.080002,213.33000,212,213.11000,116029
2024-11-25 09:30:00,212.79500,214.17900,212.089996,212.36000,32758
2024-11-25 09:45:00,212.63000,212.92999,212.024994,212.029999,25298
2024-11-25 10:00:00,212.24001,212.67990,211.63499,211.92500,31283
2024-11-25 10:15:00,211.92500,212.99500,211.71001,212.63000,129772
2024-11-25 10:30:00,213.0099945,213.36501,212.59000,212.80499,13307
2024-11-25 10:45:00,212.78999,213.37000,212.64999,213.37000,12438
2024-11-25 11:00:00,213.42000,213.49001,213.029999,213.27499,7369
2024-11-25 11:15:00,213.28000,213.28000,212.66000,212.78999,13765
2024-11-25 11:30:00,212.87000,212.87000,212.5,212.64999,198408
2024-11-25 11:45:00,212.77000,213.12000,212.77000,212.92000,10317
2024-11-25 12:00:00,213.029999,213.41000,212.89610,213.25500,14557
2024-11-25 12:15:00,213.25500,213.41000,213.18610,213.18610,8644
2024-11-25 12:30:00,213.28999,213.36000,212.91750,212.91750,25628
2024-11-25 12:45:00,212.96500,213.17000,212.82001,213.13000,20638
2024-11-25 13:00:00,213.13000,213.57001,213,213.34500,13159
2024-11-25 13:15:00,213.23500,213.29500,212.95000,213.20000,14043
2024-11-25 13:30:00,213.089996,213.28000,213.024994,213.024994,9771
2024-11-25 13:45:00,213.027496,213.065002,211.98500,212.11000,38149
2024-11-25 14:00:00,212.11000,212.56000,211.97000,212.074997,28537
2024-11-25 14:15:00,212.22090,212.22090,211.64999,211.82001,11715
2024-11-25 14:30:00,211.82001,211.82001,211.44501,211.49001,21883
2024-11-25 14:45:00,211.37000,211.64000,211.23000,211.29750,10093
2024-11-25 15:00:00,211.30499,211.99001,211.30499,211.93500,53474
2024-11-25 15:15:00,211.93500,211.93500,211.40500,211.70500,31677
2024-11-25 15:30:00,211.70500,212.17999,211.56500,212.17999,45800
2024-11-25 15:45:00,212.16499,214.27000,211.91000,213.39999,263672
2024-11-26 09:30:00,212.32001,213.25500,210.23000,213.25500,36034
2024-11-26 09:45:00,213.21001,214.97000,213.13499,214.70500,13607
2024-11-26 10:00:00,214.86000,214.96001,213.25,213.82001,32299
2024-11-26 10:15:00,213.82500,214.60001,213.17000,214.60001,17393
2024-11-26 10:30:00,214.71001,214.86000,214.17000,214.67000,30222
2024-11-26 10:45:00,214.62750,215.36250,214.47000,215.31000,7948
2024-11-26 11:00:00,215.53000,215.58000,214.88000,215.32249,24229
2024-11-26 11:15:00,215.24001,215.24001,214.63000,214.91000,9258
2024-11-26 11:30:00,214.91000,215.23000,214.88000,215.054993,8024
2024-11-26 11:45:00,215.20000,215.55000,214.82001,214.82001,17255
2024-11-26 12:00:00,214.84000,215.75999,214.60001,215.71001,23018
2024-11-26 12:15:00,215.63000,216.19749,215.58000,215.72000,35705
2024-11-26 12:30:00,215.96001,217.35001,215.70000,216.38000,155408
2024-11-26 12:45:00,216.59000,217.23000,216.28000,217,23124
2024-11-26 13:00:00,216.95000,217.51500,216.85001,217.38499,13472
2024-11-26 13:15:00,217.14999,218.23000,217.14000,218.23000,31709
2024-11-26 13:30:00,218.050003,218.37000,217.35001,217.64000,87744
2024-11-26 13:45:00,217.31000,217.86000,217.22000,217.84000,16903
2024-11-26 14:00:00,217.88000,218.33000,217.88000,218.13000,22737
2024-11-26 14:15:00,217.98000,218.62000,217.92000,218.62000,30668
2024-11-26 14:30:00,218.59000,219.23000,218.52000,218.81000,119999
2024-11-26 14:45:00,218.70000,219.5,218.25,219.46001,50915
2024-11-26 15:00:00,219.46001,219.71001,219.25011,219.63750,31365
2024-11-26 15:15:00,219.67999,219.92000,219.44000,219.75,42428
2024-11-26 15:30:00,219.70500,219.96001,218.97810,219.85001,89500
2024-11-26 15:45:00,219.77000,219.94000,217.059998,217.28999,359318
2024-11-27 09:30:00,219.95000,220.89120,218.99500,220,32528
2024-11-27 09:45:00,220.42999,220.94501,219.64999,220.49001,34619
2024-11-27 10:00:00,220.28000,221.13000,219.87000,220.83000,33048
2024-11-27 10:15:00,220.84000,221.55000,219.72000,220.71001,133100
2024-11-27 10:30:00,220.69,221.48000,220.52000,221.18990,23407
2024-11-27 10:45:00,221.19000,221.66000,219.74001,219.90500,122956
2024-11-27 11:00:00,220.089996,220.12000,218.96500,219.22000,27728
2024-11-27 11:15:00,219.47501,220.25500,219.46001,220.25500,32046
2024-11-27 11:30:00,220.23000,220.78999,218.97000,219.16000,35215
2024-11-27 11:45:00,218.67999,219.0099945,218.62000,218.62000,9169
2024-11-27 12:00:00,218.42999,219.53000,218.38000,219.53000,21712
2024-11-27 12:15:00,219.46600,219.46600,218.78000,218.95000,22205
2024-11-27 12:30:00,218.96001,218.96001,218.35001,218.39999,54938
2024-11-27 12:45:00,218.21021,218.62000,218.12000,218.50999,12067
2024-11-27 13:00:00,218.5,218.67999,218.44000,218.48500,75070
2024-11-27 13:15:00,218.48500,218.48500,217.53000,217.53000,19116
2024-11-27 13:30:00,217.46001,217.73000,216.875,217.50999,17552
2024-11-27 13:45:00,217.51500,217.55000,217.13000,217.30000,15299
2024-11-27 14:00:00,217.27000,217.75999,217.27000,217.62000,13741
2024-11-27 14:15:00,217.66000,218.020004,217.56000,217.99001,769461
2024-11-27 14:30:00,218.039993,218.14999,217.63499,217.63499,16449
2024-11-27 14:45:00,217.73000,217.95500,217.34320,217.50999,34299
2024-11-27 15:00:00,217.34000,217.37900,216.64000,216.85010,27164
2024-11-27 15:15:00,216.87000,218.12000,216.84000,218.12000,38831
2024-11-27 15:30:00,218.095001,219.36000,217.87000,218.64500,155101
2024-11-27 15:45:00,218.64500,218.88750,217.89000,217.94000,158760
2024-11-29 09:30:00,218.67000,220.71001,218.24500,218.92000,25976
2024-11-29 09:45:00,218.62000,218.67000,217.24001,217.34000,52074
2024-11-29 10:00:00,217.36000,217.52000,216.62000,217.10001,19339
2024-11-29 10:15:00,217.28000,217.62000,216.72000,217.35001,14080
2024-11-29 10:30:00,217.60001,218.059998,217.25,217.45799,9879
2024-11-29 10:45:00,217.52000,217.78999,217.42000,217.75,15073
2024-11-29 11:00:00,217.64999,217.81480,217.039993,217.37601,15601
2024-11-29 11:15:00,217.039993,217.20000,216.94000,217.029999,9845
2024-11-29 11:30:00,217.029999,217.71500,216.88000,217.71500,15119
2024-11-29 11:45:00,217.74001,217.89000,217.33000,217.74989,6738
2024-11-29 12:00:00,217.30000,217.41000,216.79500,217.12000,19453
2024-11-29 12:15:00,217.14000,217.16000,216.86121,216.87000,17777
2024-11-29 12:30:00,216.86000,216.89500,216.30499,216.53000,20203
2024-11-29 12:45:00,216.62000,216.75,215.02,215.05,5790
2024-11-29 13:00:00,215.85001,215.85001,215.85,215.85,3668
2024-12-02 09:30:00,217.11000,217.25999,212.46001,212.46010,24568
2024-12-02 09:45:00,213.97000,214.75500,213.35001,214.25999,14803
2024-12-02 10:00:00,214.26500,214.74001,213.89999,214.085007,21345
2024-12-02 10:15:00,214.14000,214.60001,213.75999,214.28999,12520
2024-12-02 10:30:00,214.4375,214.73000,214.059998,214.69501,11636
2024-12-02 10:45:00,214.69501,215.0099945,213.99001,214.39000,14362
2024-12-02 11:00:00,214.21500,214.42500,213.77000,213.89999,12136
2024-12-02 11:15:00,213.85001,214.18500,213.80000,214,9048
2024-12-02 11:30:00,214.065002,214.26500,213.45000,213.80000,17502
2024-12-02 11:45:00,213.82001,213.82001,213.25999,213.69501,11933
2024-12-02 12:00:00,213.77000,213.86000,213.23000,213.35001,8866
2024-12-02 12:15:00,213.39500,213.96500,213.20000,213.81500,9077
2024-12-02 12:30:00,213.81500,214.30000,213.73000,213.85001,9946
2024-12-02 12:45:00,213.92500,214.050003,213.49001,213.50999,6267
2024-12-02 13:00:00,213.60001,214.020004,213.60001,214.020004,12618
2024-12-02 13:15:00,213.90010,214.24001,213.90010,214.11501,13424
2024-12-02 13:30:00,214.070007,214.42000,214.059998,214.089996,13979
2024-12-02 13:45:00,214.17500,214.35001,214,214.24500,7770
2024-12-02 14:00:00,214.070007,214.24001,213.71001,214.11000,29839
2024-12-02 14:15:00,214,214.25,213.83000,214.13499,11555
2024-12-02 14:30:00,214.25,214.27000,214.050095,214.17500,14668
2024-12-02 14:45:00,214.17999,214.31000,214.0099945,214.17999,17786
2024-12-02 15:00:00,214.13000,214.41000,214.059998,214.23000,15713
2024-12-02 15:15:00,214.16000,214.5,214.059998,214.34500,13366
2024-12-02 15:30:00,214.25999,214.30000,213.78999,214.0099945,25100
2024-12-02 15:45:00,213.92000,213.92000,212,212.37000,163919
2024-12-03 09:30:00,213.64999,213.70000,211.69000,211.69000,11081
2024-12-03 09:45:00,212.125,212.86000,210.13000,210.69501,28351
2024-12-03 10:00:00,210.69000,210.96001,209.63000,209.66000,24177
2024-12-03 10:15:00,209.83000,211.21001,209.75999,211.14000,19303
2024-12-03 10:30:00,211.17000,211.53999,210.80000,211.35417,118928
2024-12-03 10:45:00,211.039993,211.64000,210.69000,211.63499,8917
2024-12-03 11:00:00,211.45000,211.61000,211.14999,211.28999,8816
2024-12-03 11:15:00,211.24500,211.60001,211.039993,211.46500,11809
2024-12-03 11:30:00,211.45000,212.22501,211.33000,212.19031,10179
2024-12-03 11:45:00,211.81000,211.99500,211.36000,211.5,7476
2024-12-03 12:00:00,211.5,212.21001,211.5,212.17000,14942
2024-12-03 12:15:00,212.17000,212.17000,211.94501,212.089996,7455
2024-12-03 12:30:00,212.24001,213.17000,212.24001,212.99001,26282
2024-12-03 12:45:00,212.79500,213.21001,212.45850,213.21001,21287
2024-12-03 13:00:00,213.039993,213.14560,212.69000,213.035004,25054
2024-12-03 13:15:00,213.14999,213.53999,213.14999,213.52000,16355
2024-12-03 13:30:00,213.5,214.27000,213.42000,213.75,72539
2024-12-03 13:45:00,213.59000,213.89999,213.47000,213.86000,446731
2024-12-03 14:00:00,213.78999,213.97000,213.29500,213.88000,44962
2024-12-03 14:15:00,213.92000,213.96001,213.23000,213.64999,22561
2024-12-03 14:30:00,213.77000,214.22000,213.66840,214.080002,19810
2024-12-03 14:45:00,214.125,214.5,214.080002,214.25999,15288
2024-12-03 15:00:00,214.21001,214.27000,213.82001,214.16000,20193
2024-12-03 15:15:00,214.089996,214.11501,213.91000,213.91000,17969
2024-12-03 15:30:00,213.92000,214.11501,213.73000,214.054993,52800
2024-12-03 15:45:00,214.020004,214.34000,211.99001,212.53000,217148
2024-12-04 09:30:00,209.57500,211.72000,209.57500,211.64000,42702
2024-12-04 09:45:00,211.52499,211.94000,211.14999,211.72000,46168
2024-12-04 10:00:00,211.87000,212.070007,211.38000,211.89000,101356
2024-12-04 10:15:00,211.67000,212.92999,211.60001,212.71500,32459
2024-12-04 10:30:00,212.52000,213.47000,212.38000,212.99001,16687
2024-12-04 10:45:00,212.98500,213.21001,212.78999,213.14000,14019
2024-12-04 11:00:00,212.98500,213.33000,212.84000,213.0099945,13322
2024-12-04 11:15:00,213.0099945,213.45000,212.82001,213.45000,19836
2024-12-04 11:30:00,213.45000,214.080002,213.23000,213.84500,23458
2024-12-04 11:45:00,214.029999,214.49001,213.88000,214.46001,20196
2024-12-04 12:00:00,214.48000,214.82500,214.33000,214.77000,29068
2024-12-04 12:15:00,214.625,214.78999,214.46001,214.77000,19224
2024-12-04 12:30:00,214.74001,215.11501,214.12000,214.60001,27238
2024-12-04 12:45:00,214.66000,214.84000,214.28999,214.84000,62186
2024-12-04 13:00:00,214.84000,215.17500,214.53000,214.70500,22382
2024-12-04 13:15:00,214.78999,214.88000,213.97000,213.97000,11568
2024-12-04 13:30:00,214.050003,214.17000,213.73000,214,10267
2024-12-04 13:45:00,214,214.53999,214,214.30000,13828
2024-12-04 14:00:00,214.29500,214.31000,213.75,214,14159
2024-12-04 14:15:00,214,214.12000,213.73500,213.73500,8936
2024-12-04 14:30:00,213.72501,213.89000,213.49001,213.66000,14458
2024-12-04 14:45:00,213.66000,213.70000,213.39500,213.41000,16087
2024-12-04 15:00:00,213.41000,213.82320,213.39999,213.71500,21690
2024-12-04 15:15:00,213.63000,213.74001,213.24249,213.42999,638503
2024-12-04 15:30:00,213.38000,214.059998,213.089996,213.92500,39621
2024-12-04 15:45:00,213.91499,214.56000,211.92999,212.78999,198614
2024-12-05 09:30:00,213.66000,214.74001,212.33000,214.14000,20794
2024-12-05 09:45:00,214.80000,215,212.83000,213.48500,18076
2024-12-05 10:00:00,213.48500,213.74001,212.74001,213.12000,22378
2024-12-05 10:15:00,213.12000,213.12000,211.25,211.89500,13267
2024-12-05 10:30:00,211.87000,212.28000,211.35500,211.58501,13810
2024-12-05 10:45:00,211.62000,212.039993,211.029999,212,29067
2024-12-05 11:00:00,212.0099945,212.059998,211.71001,211.86000,35332
2024-12-05 11:15:00,211.89500,211.97501,211.19501,211.75999,20179
2024-12-05 11:30:00,211.75999,211.79500,211.37000,211.71500,10995
2024-12-05 11:45:00,211.71001,211.72000,211.36000,211.48500,9951
2024-12-05 12:00:00,211.52499,211.63000,210.75,210.88499,14583
2024-12-05 12:15:00,210.88000,211.23500,210.81000,211.14500,13940
2024-12-05 12:30:00,211.15500,211.45000,210.89500,211.38499,42814
2024-12-05 12:45:00,211.35001,211.35001,210.59000,210.78000,11882
2024-12-05 13:00:00,210.85001,210.96001,210.39999,210.46001,9936
2024-12-05 13:15:00,210.55000,210.98000,210.53500,210.67000,14774
2024-12-05 13:30:00,210.58000,210.82500,210.44000,210.45000,17528
2024-12-05 13:45:00,210.49001,210.72000,209.84160,210.61720,20417
2024-12-05 14:00:00,210.62000,210.77499,210.28000,210.70500,18786
2024-12-05 14:15:00,210.70500,210.83501,210.39999,210.72501,19202
2024-12-05 14:30:00,210.59000,210.77000,210.44000,210.63499,14961
2024-12-05 14:45:00,210.59000,210.66119,210.30499,210.42999,13947
2024-12-05 15:00:00,210.42999,210.63000,209.92000,209.92000,31424
2024-12-05 15:15:00,209.80000,209.89000,209.53999,209.59000,33606
2024-12-05 15:30:00,209.60001,210.17000,209.50999,209.88000,504503
2024-12-05 15:45:00,210,210.11000,208.34000,208.98000,144593
2024-12-06 09:30:00,208.55000,208.55000,206.75999,207.0099945,14509
2024-12-06 09:45:00,207.020004,208.080994,206.97000,207.039993,8397
2024-12-06 10:00:00,207.21001,207.43500,205.82001,206.080002,24901
2024-12-06 10:15:00,205.61000,205.61000,204.63000,204.67000,16251
2024-12-06 10:30:00,204.82001,204.91499,204.16000,204.28500,13303
2024-12-06 10:45:00,204.19000,205.0050049,203.85500,204.87000,29267
2024-12-06 11:00:00,204.87000,204.88000,203.62000,203.62000,30416
2024-12-06 11:15:00,203.65500,203.69000,203.21001,203.22000,8896
2024-12-06 11:30:00,203.080002,204.11000,203.080002,204.014999,8343
2024-12-06 11:45:00,203.83189,204.36000,203.35001,204.14000,18167
2024-12-06 12:00:00,204.13000,204.24001,203.20500,203.58501,28246
2024-12-06 12:15:00,203.44000,203.50999,202.94000,203.23000,13440
2024-12-06 12:30:00,203.23000,203.57001,203,203.31000,20531
2024-12-06 12:45:00,203.31000,204.022400,203.13000,204.022400,39980
2024-12-06 13:00:00,203.36501,203.81760,203.36501,203.58000,13417
2024-12-06 13:15:00,203.67999,203.67999,203.25500,203.31000,14762
2024-12-06 13:30:00,203.31000,203.64999,203.070007,203.64999,21064
2024-12-06 13:45:00,203.77000,203.88000,203.38000,203.38000,7543
2024-12-06 14:00:00,203.50999,203.75999,203.41000,203.60001,36015
2024-12-06 14:15:00,203.63000,203.6875,203.23000,203.23000,12038
2024-12-06 14:30:00,203.21001,203.52000,203.16499,203.30000,13040
2024-12-06 14:45:00,203.30000,203.46001,203.080002,203.089996,25941
2024-12-06 15:00:00,203.14500,203.67000,203.029999,203.029999,27857
2024-12-06 15:15:00,203.15739,203.86000,203.080002,203.66200,45550
2024-12-06 15:30:00,203.69000,204.0099945,203.080002,203.22000,38385
2024-12-06 15:45:00,203.23000,204.24001,203.020004,203.32001,139296
2024-12-09 09:30:00,202.44000,203.37000,201.5,202.23500,26267
2024-12-09 09:45:00,202.21001,202.95000,201.81000,202.95000,32865
2024-12-09 10:00:00,202.61000,202.84000,201.61800,202.39000,16297
2024-12-09 10:15:00,201.69000,202.11000,200.70000,201.64999,26295
2024-12-09 10:30:00,201.71500,202.13000,201.30000,201.34000,21371
2024-12-09 10:45:00,201.53500,201.77000,201.23000,201.74001,22621
2024-12-09 11:00:00,201.615,202.070007,201.33000,201.69501,29197
2024-12-09 11:15:00,201.49500,201.70000,201.35001,201.61000,19695
2024-12-09 11:30:00,201.49001,201.49001,200.71001,200.71001,8476
2024-12-09 11:45:00,200.84000,201.059998,200.84000,201,7124
2024-12-09 12:00:00,200.98000,200.98000,200.25999,200.67000,11590
2024-12-09 12:15:00,200.67000,200.98000,200.50999,200.96001,8238
2024-12-09 12:30:00,200.75500,200.87000,200.37000,200.5,8172
2024-12-09 12:45:00,200.50500,200.70000,200.17000,200.23000,16149
2024-12-09 13:00:00,200.41499,201.34000,200.21001,201.34000,18959
2024-12-09 13:15:00,201.34000,201.51500,201.14000,201.51500,14275
2024-12-09 13:30:00,201.51500,202.039993,201.51500,201.67999,8198
2024-12-09 13:45:00,201.64999,201.64999,201.43500,201.52499,6570
2024-12-09 14:00:00,201.62250,201.62250,201.052200,201.42999,11230
2024-12-09 14:15:00,201.47000,201.52710,201.25999,201.35001,9773
2024-12-09 14:30:00,201.50169,201.50169,200.92999,200.92999,14775
2024-12-09 14:45:00,200.83000,201.36000,200.83000,201.20000,18889
2024-12-09 15:00:00,201.14999,201.61000,201.14999,201.32500,24257
2024-12-09 15:15:00,201.25800,201.27499,200.81000,200.92000,24286
2024-12-09 15:30:00,200.85001,201.089996,200.78999,200.90500,31969
2024-12-09 15:45:00,200.90500,202.19000,200.69000,202.0099945,158216
2024-12-10 09:30:00,202.17999,202.75,201.14000,202.125,14960
2024-12-10 09:45:00,201.98500,202.71001,201.70000,202.63000,18402
2024-12-10 10:00:00,202.56000,203.20000,202.41000,202.84000,23643
2024-12-10 10:15:00,202.83501,203.99001,202.83501,203.99001,17585
2024-12-10 10:30:00,203.86501,204.44000,203.48000,204.23000,8873
2024-12-10 10:45:00,204.050003,204.56000,204.050003,204.39000,10496
2024-12-10 11:00:00,204.35001,204.76990,204.33000,204.61900,14510
2024-12-10 11:15:00,204.75999,204.97000,204.59000,204.78000,9860
2024-12-10 11:30:00,204.80000,205.25999,204.69501,205.25999,12745
2024-12-10 11:45:00,205.16499,205.28999,204.81000,204.81000,9828
2024-12-10 12:00:00,204.89999,204.97000,204.35001,204.83000,10134
2024-12-10 12:15:00,204.66000,204.83000,204.17999,204.17999,8612
2024-12-10 12:30:00,204.33000,204.42999,204.024994,204.024994,8692
2024-12-10 12:45:00,204.13000,204.5,204.12000,204.31000,6638
2024-12-10 13:00:00,204.25,204.30000,203.98500,204.15750,6834
2024-12-10 13:15:00,203.97000,204.5,203.93941,204.095001,19649
2024-12-10 13:30:00,203.98000,204.80000,203.89999,204.64999,15462
2024-12-10 13:45:00,204.64999,204.67000,204.11000,204.25,12032
2024-12-10 14:00:00,204.12000,204.21001,203.66110,203.75999,13872
2024-12-10 14:15:00,203.75999,204.64999,203.75999,204.53500,19837
2024-12-10 14:30:00,204.63000,204.92999,204.53999,204.72000,16081
2024-12-10 14:45:00,204.66499,205.0099945,204.36501,204.45000,21658
2024-12-10 15:00:00,204.42000,204.81000,204.23000,204.28999,23835
2024-12-10 15:15:00,204.28999,204.42999,203.78999,203.875,32152
2024-12-10 15:30:00,203.875,203.91000,203.33000,203.39999,31276
2024-12-10 15:45:00,203.39999,203.58000,202.85001,203.21001,82850
2024-12-11 09:30:00,203.050003,205.12000,202.25,203.95500,30950
2024-12-11 09:45:00,203.95500,204.55000,203.63000,204.45000,13843
2024-12-11 10:00:00,204.070007,204.36000,202.80000,203.625,27450
2024-12-11 10:15:00,203.55000,203.71500,203.12000,203.65500,10305
2024-12-11 10:30:00,203.73000,203.73000,202.96001,203.55000,11107
2024-12-11 10:45:00,203.21001,203.89999,203.11501,203.16000,10990
2024-12-11 11:00:00,203.20500,203.20500,202.60001,202.60001,19030
2024-12-11 11:15:00,202.78500,202.92999,202.35001,202.5,18999
2024-12-11 11:30:00,202.52000,203.41000,202.42999,203.41000,13751
2024-12-11 11:45:00,203.16000,203.16000,202.039993,202.45000,12635
2024-12-11 12:00:00,202.45000,202.95000,202.37000,202.69000,11932
2024-12-11 12:15:00,202.69000,202.97000,202.44501,202.70000,4697
2024-12-11 12:30:00,202.53999,202.64999,202.34000,202.50500,8517
2024-12-11 12:45:00,202.61000,202.61000,202.065,202.065,5878
2024-12-11 13:00:00,202.059998,202.37000,202,202.039993,9391
2024-12-11 13:15:00,202.070007,202.29640,201.89000,202.13000,6819
2024-12-11 13:30:00,201.97000,202.53500,201.82001,202.53500,14581
2024-12-11 13:45:00,202.53500,202.67500,201.94000,201.94000,13157
2024-12-11 14:00:00,202.085007,202.14999,201.75999,201.75999,9368
2024-12-11 14:15:00,201.75,202.12000,201.39999,201.48000,8475
2024-12-11 14:30:00,201.57001,201.66000,201.21001,201.44000,10680
2024-12-11 14:45:00,201.33000,201.61749,201.31000,201.33000,12073
2024-12-11 15:00:00,201.48000,201.89999,201.48000,201.80000,24159
2024-12-11 15:15:00,201.80000,201.87000,201.58501,201.81500,25482
2024-12-11 15:30:00,201.86000,202.31000,201.85001,202.24001,31682
2024-12-11 15:45:00,202.25,203.080002,202.11000,203.080002,113136
2024-12-12 09:30:00,203.96001,204.065002,201.86000,203.29500,26901
2024-12-12 09:45:00,203.29500,203.57500,201.81000,202.17999,12436
2024-12-12 10:00:00,202.17999,202.55000,201.81000,201.94501,22394
2024-12-12 10:15:00,201.94501,202.080002,200.97000,201.31000,12883
2024-12-12 10:30:00,201.020004,201.31000,199.75999,199.94000,28140
2024-12-12 10:45:00,200.039993,200.89000,199.94000,200.41000,15646
2024-12-12 11:00:00,200.48000,200.52499,200.16000,200.39999,8259
2024-12-12 11:15:00,200.14000,201.11000,200.14000,200.75999,11408
2024-12-12 11:30:00,200.67000,200.71500,200.28999,200.29500,143841
2024-12-12 11:45:00,200.35001,200.60001,200.17000,200.39000,7644
2024-12-12 12:00:00,200.19000,200.38000,200.10001,200.19000,14954
2024-12-12 12:15:00,200.21001,201.57990,200.21001,200.89000,26092
2024-12-12 12:30:00,200.89000,201.24350,200.57001,200.57001,9369
2024-12-12 12:45:00,200.72000,201.039993,200.70000,201,11926
2024-12-12 13:00:00,200.99750,201.35001,200.97000,201.14000,7725
2024-12-12 13:15:00,201.18500,201.48000,201.11000,201.36000,7371
2024-12-12 13:30:00,201.46001,201.48000,201.12000,201.42999,10116
2024-12-12 13:45:00,201.49001,201.60001,201.31000,201.60001,10461
2024-12-12 14:00:00,201.44000,201.72000,201.21001,201.31000,11563
2024-12-12 14:15:00,201.21001,201.38989,200.75,200.83000,7701
2024-12-12 14:30:00,201.020004,201.020004,200.72000,200.78000,6835
2024-12-12 14:45:00,200.75,200.85001,200.39000,200.46001,8443
2024-12-12 15:00:00,200.39000,201.0099945,200.39000,200.69000,24437
2024-12-12 15:15:00,200.69000,200.95000,200.53000,200.85500,16094
2024-12-12 15:30:00,200.71001,200.86000,200.33000,200.55499,36809
2024-12-12 15:45:00,200.55499,200.87970,199.62000,199.63000,60649
2024-12-13 09:30:00,200.25999,200.55000,199,199,28476
2024-12-13 09:45:00,199.0099945,199.48000,199,199.17500,11288
2024-12-13 10:00:00,199.28999,199.45000,198.77000,199.11501,10963
2024-12-13 10:15:00,199.13000,199.40500,198.52000,199.17000,12431
2024-12-13 10:30:00,199.61000,199.61000,199.36501,199.60001,5469
2024-12-13 10:45:00,199.56000,199.89000,199.33000,199.89000,9065
2024-12-13 11:00:00,199.89000,200.26500,199.89000,200.26500,10190
2024-12-13 11:15:00,200.059998,200.22501,199.82001,200.070007,10646
2024-12-13 11:30:00,200.12000,200.35001,199.80000,199.97000,5378
2024-12-13 11:45:00,200.078400,200.078400,199.73000,199.86000,4140
2024-12-13 12:00:00,199.88000,199.88000,199.32001,199.32001,7427
2024-12-13 12:15:00,199.34000,199.34000,198.81110,199.039993,5529
2024-12-13 12:30:00,199.37000,199.37000,199.14000,199.22501,8851
2024-12-13 12:45:00,199.14500,199.25999,198.98000,198.98010,5626
2024-12-13 13:00:00,199.039993,199.17000,198.98010,199.020004,8746
2024-12-13 13:15:00,198.99001,199.23000,198.98000,198.98000,4738
2024-12-13 13:30:00,198.98500,199.62900,198.98500,199.47501,9946
2024-12-13 13:45:00,199.63240,199.74001,199.45000,199.45000,5936
2024-12-13 14:00:00,199.47000,200.089996,199.46001,199.98000,178279
2024-12-13 14:15:00,200.089996,200.089996,199.78000,200.020004,9110
2024-12-13 14:30:00,199.97000,200.089996,199.82001,200.035004,6632
2024-12-13 14:45:00,200.039993,200.89000,200.039993,200.27000,35894
2024-12-13 15:00:00,200.23000,200.74001,200.23000,200.35001,21159
2024-12-13 15:15:00,200.36501,200.43230,199.69000,199.84000,22239
2024-12-13 15:30:00,199.86000,200.17999,199.77000,200.085007,22155
2024-12-13 15:45:00,200.17000,201.10001,200.15500,201.10001,130682
2024-12-16 09:30:00,200.34000,202.15800,199.77000,201.25999,14212
2024-12-16 09:45:00,201.24500,201.24500,199.75,200.089996,10529
2024-12-16 10:00:00,200.13000,200.13000,198.92000,199.48000,16251
2024-12-16 10:15:00,199.73750,199.87000,198.68010,199.25999,21477
2024-12-16 10:30:00,199.050003,199.60001,198.57001,199.4375,10326
2024-12-16 10:45:00,198.91000,198.99001,198.89999,198.89999,2252
2024-12-16 11:00:00,199.17000,199.31000,199.014999,199.25999,4370
2024-12-16 11:15:00,199.039993,199.22000,198.60001,199.19000,6064
2024-12-16 11:30:00,198.92000,199.21500,198.91000,198.91000,6888
2024-12-16 11:45:00,198.95110,198.95110,198.20000,198.20000,8564
2024-12-16 12:00:00,198.32500,198.45000,198.039993,198.25,8484
2024-12-16 12:15:00,198.25,198.28000,197.86000,197.86000,7361
2024-12-16 12:30:00,197.99001,198.17999,197.70500,197.70500,7312
2024-12-16 12:45:00,197.69000,197.97990,197.34000,197.34000,10163
2024-12-16 13:00:00,197.47501,197.61000,196.72000,196.72000,18277
2024-12-16 13:15:00,196.72000,197.83000,196.72000,197.47000,23772
2024-12-16 13:30:00,198.17000,198.21500,197.56000,197.56000,4861
2024-12-16 13:45:00,197.71960,198.35001,197.56000,197.92999,215016
2024-12-16 14:00:00,198.17020,198.17020,197.45500,197.45500,11956
