Datetime,Open,High,Low,Close,Volume
2024-03-22 10:30:00,667.20502,668.89001,663.059998,668.89001,30089
2024-03-22 11:30:00,670.73999,671.44000,668.91998,670.32001,25543
2024-03-22 12:30:00,669.35999,677.96002,668.34998,677.69000,23862
2024-03-22 13:30:00,677.75,678.28998,671.33002,672.79999,32852
2024-03-22 14:30:00,673.53998,673.66998,668.13000,668.82501,26628
2024-03-22 15:30:00,668.29999,672.82001,667.37000,672.31000,90027
2024-03-25 09:30:00,662.95001,666.28003,659.21002,663.54999,48821
2024-03-25 10:30:00,662.75,668,661.60498,666.63000,42503
2024-03-25 11:30:00,666.96997,667.41998,663.43500,665.9375,15631
2024-03-25 12:30:00,664.73999,667.89752,663.30060,667.89752,20333
2024-03-25 13:30:00,668.90002,671.82001,668.85999,671.82001,17620
2024-03-25 14:30:00,671.039978,672.14001,666.40503,668.80499,28831
2024-03-25 15:30:00,668.81000,670.78003,668.54999,668.76001,69620
2024-03-26 09:30:00,677.5,678.20001,671.56012,675.16998,30108
2024-03-26 10:30:00,670.60999,672.22998,667.58002,672.090027,20261
2024-03-26 11:30:00,670.94000,670.94000,667.059998,668.77002,21506
2024-03-26 12:30:00,668.23999,669.91498,667.32001,669.28003,22195
2024-03-26 13:30:00,670.049988,673.63000,669.51001,673.22998,19414
2024-03-26 14:30:00,673.20001,675.90997,671.49500,671.49500,31242
2024-03-26 15:30:00,671.011230,671.41498,665.59998,665.59998,75988
2024-03-27 09:30:00,670.21002,670.21002,657.40997,664.17999,45811
2024-03-27 10:30:00,664.87000,667.059998,663.13000,663.34003,33166
2024-03-27 11:30:00,663.375,669.91998,661.039978,669.91998,25897
2024-03-27 12:30:00,670.46997,673.27142,670.39001,671.15997,20268
2024-03-27 13:30:00,671.48999,672.79999,669.875,672.28003,20492
2024-03-27 14:30:00,672.60999,672.60999,668.49500,670.63000,26706
2024-03-27 15:30:00,670.32501,676.62000,670.32501,673.15002,97532
2024-03-28 09:30:00,674.96997,682.31000,671.72998,674.62000,33820
2024-03-28 10:30:00,676.38928,681.82001,674.54010,681.49500,13609
2024-03-28 11:30:00,682.070007,683.76001,679.5,680.65002,25294
2024-03-28 12:30:00,679.96997,681.15997,673.79999,673.79999,25022
2024-03-28 13:30:00,674.39502,676.28998,672.17999,672.17999,17636
2024-03-28 14:30:00,672.15002,676.59998,672.15002,675.56097,17943
2024-03-28 15:30:00,676.070007,678.91998,674.98999,677.34003,68542
2024-04-01 09:30:00,677.41998,688.15997,674.5,674.78003,54102
2024-04-01 10:30:00,675.46503,675.95001,669.44000,671.96002,61348
2024-04-01 11:30:00,673.27002,677.45502,672.78998,677.45502,31705
2024-04-01 12:30:00,677.53748,677.75250,672.77002,672.81500,15673
2024-04-01 13:30:00,673.17999,675.59497,671.45001,671.66498,36350
2024-04-01 14:30:00,672.099976,672.35999,669.875,670.35498,34224
2024-04-01 15:30:00,669.26001,670.42249,664.96997,667.96002,117142
2024-04-02 09:30:00,658.12000,658.39252,644.73999,651.84998,91354
2024-04-02 10:30:00,652,653.65002,648.58502,651.72998,40726
2024-04-02 11:30:00,650.26001,651.020020,646.84003,647.65002,21869
2024-04-02 12:30:00,647.40002,648.81500,645.44000,645.45001,71047
2024-04-02 13:30:00,645.32001,648.39001,644.77002,648,41407
2024-04-02 14:30:00,647.98999,650.27502,646.88000,648.59998,48210
2024-04-02 15:30:00,648.66498,653.16998,647.64001,648.27002,111440
2024-04-03 09:30:00,643.75,660.010010,643.75,656.98999,72618
2024-04-03 10:30:00,658.075012,661.090027,657.10498,658.90997,43673
2024-04-03 11:30:00,657.84998,658.5,652.71997,654.32501,26007
2024-04-03 12:30:00,654.73999,657,653.71997,655.91998,44562
2024-04-03 13:30:00,656.015015,656.015015,652.42999,654.125,29144
2024-04-03 14:30:00,653.41998,654.11749,647.61499,647.76501,34308
2024-04-03 15:30:00,647.44000,650.39001,647.17999,649.84003,78804
2024-04-04 09:30:00,659.97998,664.13000,655.080017,662.23999,0
2024-04-04 10:30:00,661.96002,664.90002,656.66998,657.48999,9547
2024-04-04 11:30:00,660.094971,666.60999,660.094971,664.92999,19371
2024-04-04 12:30:00,663.82001,665.90002,663.23999,665.76001,7472
2024-04-04 13:30:00,666.72998,666.97998,653.76001,653.76001,0
2024-04-04 14:30:00,653.15002,655.38000,640.40503,640.40503,13382
2024-04-04 15:30:00,641.065002,646.81000,641.065002,643.020020,14964
2024-04-05 09:30:00,643.97998,654,643.97998,651.46997,0
2024-04-05 10:30:00,652.5,658.96002,651,651.56000,0
2024-04-05 11:30:00,652.53998,657.47998,652.53998,653.59998,4022
2024-04-05 12:30:00,652.95001,655.96997,652.62000,653.78003,408
2024-04-05 13:30:00,654.58002,655.45001,647.049988,648.25,0
2024-04-05 14:30:00,648.020020,650.17999,646.92999,649.12000,17356
2024-04-05 15:30:00,650.60999,654.28998,649.73499,654.28998,42062
2024-04-08 09:30:00,668.76001,690.88000,668.76001,682.52002,0
2024-04-08 10:30:00,684,690.5,683.27002,686.22998,0
2024-04-08 11:30:00,685.90997,685.90997,679.090027,679.38000,8564
2024-04-08 12:30:00,682.96002,684.78003,682.48999,684.78003,0
2024-04-08 13:30:00,686.080017,686.40002,683.26001,683.98999,0
2024-04-08 14:30:00,683.78998,686.46002,682.40997,684.96997,0
2024-04-08 15:30:00,685.010010,686.26001,679.91998,681.28003,0
2024-04-09 09:30:00,691.21997,700.84998,686.87000,686.87000,0
2024-04-09 10:30:00,685,685,678.40002,678.40002,0
2024-04-09 11:30:00,677.5,679.31000,676.31500,677.65002,4239
2024-04-09 12:30:00,677.46997,679.33002,675.96997,677.28003,11107
2024-04-09 13:30:00,677.090027,678,673.62000,677.17999,0
2024-04-09 14:30:00,677.12000,677.45001,672.5,676.45001,22411
2024-04-09 15:30:00,678.34998,682.47498,675.90997,682.46002,55502
2024-04-10 09:30:00,662.90002,678.090027,662.47998,676.070007,0
2024-04-10 10:30:00,673.95001,674.87000,666.95001,668.090027,0
2024-04-10 11:30:00,667.20001,667.39001,660.41998,662.59998,0
2024-04-10 12:30:00,662.63000,663.95001,657.33002,662,11663
2024-04-10 13:30:00,663.5,666.77002,660.85999,662.59998,0
2024-04-10 14:30:00,662,666.15002,662,665.10999,0
2024-04-10 15:30:00,664.46002,667.90002,663.98999,666.51001,0
2024-04-11 09:30:00,671.89001,673.71997,665.62000,669.25,0
2024-04-11 10:30:00,670.64001,676,669.27002,674.40002,12604
2024-04-11 11:30:00,673.40002,673.44000,668.099976,668.099976,0
2024-04-11 12:30:00,667.60999,674.40002,667.56000,674.40002,0
2024-04-11 13:30:00,670.84003,680.96002,670.84003,680.96002,0
2024-04-11 14:30:00,681.38000,684.059998,680.75,683.94000,16053
2024-04-11 15:30:00,683.73999,685.039978,682.90997,683.82001,5864
2024-04-12 09:30:00,665.88000,672.70001,661.78998,667.31000,0
2024-04-12 10:30:00,667.16998,668.82001,663.96997,667.71002,0
2024-04-12 11:30:00,668.67999,670.13000,663.34998,665.38000,0
2024-04-12 12:30:00,663.27002,663.56000,660.15997,660.65002,0
2024-04-12 13:30:00,660.17999,661.92999,659.16998,661.37000,0
2024-04-12 14:30:00,660.87000,661.78998,658.48999,658.48999,21985
2024-04-12 15:30:00,659.58502,662.039978,658.25,658.53998,13257
2024-04-15 09:30:00,671.26001,673.020020,660.60999,661.90002,0
2024-04-15 10:30:00,663.48999,664.64001,659.14001,661.34998,0
2024-04-15 11:30:00,662.72998,664.38000,660.020020,660.10999,3399
2024-04-15 12:30:00,658.26001,660.20001,652.62000,652.62000,4139
2024-04-15 13:30:00,651.19000,651.89001,647.47998,648.91998,14067
2024-04-15 14:30:00,649.97998,651.32001,640.51001,640.66998,0
2024-04-15 15:30:00,640.78003,647.96002,640.65002,646.54999,0
2024-04-16 09:30:00,645,652.62000,645,651.65002,11308
2024-04-16 10:30:00,651.34003,656.15002,649.78998,656.15002,25704
2024-04-16 11:30:00,656.65002,657.31500,654.40997,655.34003,15587
2024-04-16 12:30:00,655.41998,657.15002,655.010010,655.45001,0
2024-04-16 13:30:00,653.57001,656.53998,649.31000,650.32001,0
2024-04-16 14:30:00,650.78998,659.070007,650.78998,657.95001,0
2024-04-16 15:30:00,657.34998,658.95001,655.48999,655.58002,0
2024-04-17 09:30:00,661.84003,662.37000,642.21002,645.35999,0
2024-04-17 10:30:00,645.84003,646.90997,642.21002,643.51001,0
2024-04-17 11:30:00,642.22998,642.22998,634.54999,636.25,0
2024-04-17 12:30:00,636.72998,643.28998,633.59998,643.28998,0
2024-04-17 13:30:00,643.070007,645.075012,642.58002,644.64001,11819
2024-04-17 14:30:00,644.15997,647.96997,636.60999,636.60999,0
2024-04-17 15:30:00,636.13000,642.25,636.13000,636.29999,0
2024-04-18 09:30:00,632.090027,632.090027,621.072693,625.71997,55579
2024-04-18 10:30:00,625.91998,633.90002,625.22998,632.84003,37047
2024-04-18 11:30:00,632.27002,633.5,629.52002,630.38000,0
2024-04-18 12:30:00,630.71753,630.95001,622.46002,623.39001,13332
2024-04-18 13:30:00,623.039978,623.90997,619.77252,623.25,19429
2024-04-18 14:30:00,620,622,617.84003,621.85498,33451
2024-04-18 15:30:00,622.5,625.46002,618.88000,620,14643
2024-04-19 09:30:00,619.15997,619.15997,609.45001,612,19245
2024-04-19 10:30:00,612.77002,612.77002,605.53003,606.26001,13478
2024-04-19 11:30:00,606.23999,608.21002,601.57501,601.57501,13889
2024-04-19 12:30:00,601.98999,605.23999,601.51001,602.92999,25941
2024-04-19 13:30:00,603.67999,606.48999,596.27002,596.27002,44635
2024-04-19 14:30:00,596.84998,597.049988,587.53003,592.35999,0
2024-04-19 15:30:00,590.75,593.38000,590.32001,591.31000,0
2024-04-22 09:30:00,596.77002,598.41998,588.40997,589.25,25092
2024-04-22 10:30:00,589.81500,591.52002,584.95001,590.40997,60076
2024-04-22 11:30:00,590.83002,597.5,589.070007,595.27002,4971
2024-04-22 12:30:00,594.29999,599.96997,593.90997,599.25,19822
2024-04-22 13:30:00,600.23999,603.26001,599.039978,603.15997,16222
2024-04-22 14:30:00,602.40002,603.21997,599.83002,601,34273
2024-04-22 15:30:00,601.58002,602.080017,598.21997,602.080017,15621
2024-04-23 09:30:00,603.64001,616.81989,601.33502,615.81000,20055
2024-04-23 10:30:00,616.26001,617.20502,611.87000,613.19000,12902
2024-04-23 11:30:00,612.76501,614.070007,610.76001,613.52002,24520
2024-04-23 12:30:00,613.34003,613.76001,611.20001,612.34998,13573
2024-04-23 13:30:00,613.27002,617.28998,613.27002,617.21002,10861
2024-04-23 14:30:00,617.73999,617.73999,614.5,614.5,0
2024-04-23 15:30:00,614.53003,615.74988,610.78003,611.67999,53234
2024-04-24 09:30:00,636.51001,654.46002,636.51001,644.70001,141552
2024-04-24 10:30:00,644.45502,645.19000,631.70502,634.15997,59204
2024-04-24 11:30:00,634.17499,635.45001,628.26001,630.69000,51237
2024-04-24 12:30:00,630.71997,635.95502,629.81500,635.42499,26871
2024-04-24 13:30:00,636.015015,638.90002,634.66998,637.74500,95566
2024-04-24 14:30:00,637.72998,640.72998,632.96997,640.010010,73561
2024-04-24 15:30:00,640.69000,645.044983,640.69000,642.27002,116715
2024-04-25 09:30:00,638.33002,658.23999,636.42999,656.69000,71681
2024-04-25 10:30:00,655.96002,658.62000,648.16998,654.78998,45489
2024-04-25 11:30:00,654.054993,654.56500,649.44501,653.080017,29649
2024-04-25 12:30:00,652.71997,660.25,652.71997,660.25,30687
2024-04-25 13:30:00,660.090027,667.059998,660.059998,663.12000,44286
2024-04-25 14:30:00,664.25,665.84003,660.48999,665.27002,31955
2024-04-25 15:30:00,664.85999,664.89001,658.45001,660.34998,92001
2024-04-26 09:30:00,662.40002,679.52002,661.32001,676,55063
2024-04-26 10:30:00,676.48999,680.53998,676.48999,677.96997,29586
2024-04-26 11:30:00,677,678.46002,675.074890,675.074890,19798
2024-04-26 12:30:00,675.56000,680.94501,675.56000,680.94501,23706
2024-04-26 13:30:00,680.75,680.75,677.37000,677.37000,19152
2024-04-26 14:30:00,678.76001,679.15002,676.93500,678.015015,23815
2024-04-26 15:30:00,677.98999,678.39502,674.35748,677.53998,74521
2024-04-29 09:30:00,675,687.28998,672.46997,687.26501,64915
2024-04-29 10:30:00,687.31500,688.90002,684.65997,687.049988,62608
2024-04-29 11:30:00,685.62000,687.92999,684.74127,686.85999,20526
2024-04-29 12:30:00,687.58002,688.20001,684.71002,688.20001,14550
2024-04-29 13:30:00,688.65002,689.090027,686.84698,686.84698,16885
2024-04-29 14:30:00,685.94000,687.099976,680.47998,681.41998,45938
2024-04-29 15:30:00,681.40997,682.27002,678.39001,679.049988,91072
2024-04-30 09:30:00,680.33002,690.044983,678.97998,683.54999,58702
2024-04-30 10:30:00,683.46997,687.90997,677.81000,677.81000,27231
2024-04-30 11:30:00,677.64001,678.44000,675.090027,677.91998,22441
2024-04-30 12:30:00,677.039978,677.48999,672.56000,676.19501,23827
2024-04-30 13:30:00,676.15002,678.039978,674.15997,675.81000,48755
2024-04-30 14:30:00,675.94501,678.94501,675,676.5,67803
2024-04-30 15:30:00,676.34003,678.69000,669.080017,669.28003,125171
2024-05-01 09:30:00,658.90002,672.94000,658.77002,659.93500,127340
2024-05-01 10:30:00,659.98499,666.39001,652.40002,653.57501,87328
2024-05-01 11:30:00,653.53003,656.10999,648.10602,655.47498,72812
2024-05-01 12:30:00,653.23999,656.47998,650.77502,655.31000,35416
2024-05-01 13:30:00,654.94000,670.53003,654.94000,670,65890
2024-05-01 14:30:00,664.20502,686.76001,660.90002,673.63000,170556
2024-05-01 15:30:00,672.020020,672.69000,650.059998,650.52002,181467
2024-05-02 09:30:00,680,698.29999,671.34497,688.094971,267600
2024-05-02 10:30:00,688.090027,704.34998,686.71997,702.0050049,169777
2024-05-02 11:30:00,702.010010,711.53998,700.044983,702.58002,131376
2024-05-02 12:30:00,702.48999,708.5,700.010010,708.5,62800
2024-05-02 13:30:00,707.66998,714.39502,707.039978,712.16998,94541
2024-05-02 14:30:00,712.85999,721.19501,712.78998,715.76001,138528
2024-05-02 15:30:00,714.91498,716.53003,707.46997,712.51001,224787
2024-05-03 09:30:00,726.98999,727.95001,714.075012,716.81500,80451
2024-05-03 10:30:00,719.23499,720.60999,712.64001,716.75,39874
2024-05-03 11:30:00,717.15997,719.58002,712.099976,713.79999,59956
2024-05-03 12:30:00,711.44501,712.69000,707,707,59575
2024-05-03 13:30:00,706.099976,711.19000,703.66998,710.33002,62625
2024-05-03 14:30:00,710.96002,711.039978,705.039978,706.34003,45100
2024-05-03 15:30:00,706.75,707.22998,701.46002,707.21002,111541
2024-05-06 09:30:00,719.12000,725,714,720.71002,63028
2024-05-06 10:30:00,719.89001,722.48401,707.21997,722.48401,21645
2024-05-06 11:30:00,722.37000,725.38501,721.94000,721.94000,22918
2024-05-06 12:30:00,723.33502,728.69000,723.33502,728.45502,26400
2024-05-06 13:30:00,728.26501,730.080017,727.92999,729.92999,34939
2024-05-06 14:30:00,729.97498,732.45062,727.96997,729.078979,61642
2024-05-06 15:30:00,730.20001,733.31000,728.79999,733.31000,75367
2024-05-07 09:30:00,725,725,703.78998,707.24500,147188
2024-05-07 10:30:00,707.14502,713.63000,707.14001,712.92999,51155
2024-05-07 11:30:00,711.78497,718.17999,710.075012,714.90002,58422
2024-05-07 12:30:00,714.88000,717.14001,713.51001,715.89001,42945
2024-05-07 13:30:00,714.78998,715.15997,709.81000,712.98999,59827
2024-05-07 14:30:00,713.039978,713.38000,706.55499,706.55499,62434
2024-05-07 15:30:00,706.46997,708.099976,702,702.10999,107705
2024-05-08 09:30:00,690,702.98499,687.56000,701.62000,74436
2024-05-08 10:30:00,702.47498,707.67999,694.78998,697.48999,42677
2024-05-08 11:30:00,696.58002,702.48499,696.58002,702.48499,25529
2024-05-08 12:30:00,702.53003,704.38000,699.73999,702.53003,17149
2024-05-08 13:30:00,703.39001,707.91998,703.090027,707.91998,17275
2024-05-08 14:30:00,707.87000,710.30499,706.47998,709.81500,27552
2024-05-08 15:30:00,711.020020,715.13000,710.90997,714.16998,81208
2024-05-09 09:30:00,713.42999,713.42999,707.30499,709.15002,19240
2024-05-09 10:30:00,709.70001,714.099976,709.70001,712.71002,12827
2024-05-09 11:30:00,713.86499,713.88000,708.24933,708.94000,17079
2024-05-09 12:30:00,708.77002,711.79999,707.030029,710.34003,20240
2024-05-09 13:30:00,710.28497,713.51001,708.67999,710.12000,24518
2024-05-09 14:30:00,709.47498,711.28003,709.47498,710.77002,10204
2024-05-09 15:30:00,710.95001,712.71002,706.64252,708.030029,57255
2024-05-10 09:30:00,719.32001,719.32001,708.71997,708.71997,48177
2024-05-10 10:30:00,708.58002,710.20502,704.38000,705.21503,40456
2024-05-10 11:30:00,705.97998,705.97998,702.95001,703.65503,47031
2024-05-10 12:30:00,703.039978,704.030029,700.76501,701.065002,27068
2024-05-10 13:30:00,701.40002,704.065002,701.20001,702.59497,17426
2024-05-10 14:30:00,702.70001,702.70001,699.94501,700.63000,30242
2024-05-10 15:30:00,701.030029,705.98999,697.85999,702.53998,130851
2024-05-13 09:30:00,710.039978,710.039978,701.39001,701.39001,52276
2024-05-13 10:30:00,701.71002,706.40997,701.15002,703.59998,32380
2024-05-13 11:30:00,702.40997,708.71991,702.40997,706.26001,22609
2024-05-13 12:30:00,707.15002,708.91998,701.89001,703.32001,24713
2024-05-13 13:30:00,702.59003,703.53003,700.89258,701.15997,28708
2024-05-13 14:30:00,701,701.41998,697.92999,698.21997,26396
2024-05-13 15:30:00,698.21997,703.87000,697.58002,703.84003,70853
2024-05-14 09:30:00,702.73999,713.59998,702.73999,712.25,19104
2024-05-14 10:30:00,712.44000,716.70001,708.026917,716.70001,31550
2024-05-14 11:30:00,715.049988,715.049988,709.79999,709.79999,19036
2024-05-14 12:30:00,710.84003,710.84003,707.96002,708.77002,10271
2024-05-14 13:30:00,708.89001,710.13000,708.10498,708.39001,19656
2024-05-14 14:30:00,708.67499,710.22998,705.98499,709.90997,42829
2024-05-14 15:30:00,709.15997,714.059998,708.78003,713.66998,98421
2024-05-15 09:30:00,725.28003,725.28003,717.29999,723.48358,38145
2024-05-15 10:30:00,721.45001,725.22998,720.85999,724.84998,36455
2024-05-15 11:30:00,725.76001,732.98999,725.76001,732.98999,32345
2024-05-15 12:30:00,733.28497,738.70001,732.20502,736.90997,35366
2024-05-15 13:30:00,736.96503,738,732.98999,737.21997,76744
2024-05-15 14:30:00,736.375,736.375,731.625,735.82001,64290
2024-05-15 15:30:00,735.81500,742.48999,732.98999,741.84998,165194
2024-05-16 09:30:00,738.34003,740.32001,732.92749,735.59998,25269
2024-05-16 10:30:00,734.95502,738.090027,733.56000,737.059998,18360
2024-05-16 11:30:00,737.17999,739.15997,735.35999,736.54999,15046
2024-05-16 12:30:00,735.38000,740.94000,734.21002,734.21002,23657
2024-05-16 13:30:00,738.54999,738.54999,732.96008,734.13501,14344
2024-05-16 14:30:00,735.38000,737.72998,734.90997,735.26001,17790
2024-05-16 15:30:00,734.51001,734.75,727.90002,727.90002,86563
2024-05-17 09:30:00,734.15002,738.81470,729.80011,734.40997,28245
2024-05-17 10:30:00,733.59497,737.90997,732.50500,735.21997,18580
2024-05-17 11:30:00,734.025024,735.23999,730.64001,732.12000,10310
2024-05-17 12:30:00,731.35999,731.92999,728.78998,729.020020,12682
2024-05-17 13:30:00,727.53003,728.47998,721.83002,722.97998,25100
2024-05-17 14:30:00,722.28998,731.56000,722.010010,729.55499,26082
2024-05-17 15:30:00,730.67999,732.059998,729.57062,731.080017,52684
2024-05-20 09:30:00,727.37000,748,727.37000,743.96997,55294
2024-05-20 10:30:00,744.94000,749.46002,742.88177,749.17999,44137
2024-05-20 11:30:00,750,756.58002,749.75,756.58002,38613
2024-05-20 12:30:00,757.77002,761.86792,754.96997,756.37000,33285
2024-05-20 13:30:00,755.21997,757.22498,751.24500,752.14001,22316
2024-05-20 14:30:00,751.57001,754.13831,749.64001,753.32001,32100
2024-05-20 15:30:00,753.33502,756.96997,750.52002,756.65997,84169
2024-05-21 09:30:00,740.28998,752.37000,740.039978,750.54999,40201
2024-05-21 10:30:00,750.56000,755.65002,750.54999,752.67999,33789
2024-05-21 11:30:00,754.15997,754.90002,751.45001,754.40002,18591
2024-05-21 12:30:00,754.20001,754.46002,751.78998,754.46002,15200
2024-05-21 13:30:00,753.21002,754.54999,752,752,12908
2024-05-21 14:30:00,752.59998,755.64020,750.98999,754.20001,19402
2024-05-21 15:30:00,754.15002,759.65747,754.15002,755.84998,71278
2024-05-22 09:30:00,765,765,751.59003,760.39001,51585
2024-05-22 10:30:00,759.34998,768.69000,759.34998,768.69000,19812
2024-05-22 11:30:00,769.5,773.88000,769.5,771.82001,19166
2024-05-22 12:30:00,772.54248,773.0050049,768.099976,769.34003,38041
2024-05-22 13:30:00,769.25,770.53497,758.26001,759.79999,47063
2024-05-22 14:30:00,759.42999,761.94000,756.95001,758.15997,49989
2024-05-22 15:30:00,760.070007,762.44000,755.84998,761.67999,110117
2024-05-23 09:30:00,776.010010,776.010010,749.5,758.54999,63354
2024-05-23 10:30:00,760.21002,760.98999,741.66998,754.98999,57171
2024-05-23 11:30:00,752.59003,756.010010,751.73999,753.69501,31857
2024-05-23 12:30:00,754.0050049,756.63501,750.90002,751.34998,25325
2024-05-23 13:30:00,750.76001,751.59998,737.9375,738.88501,51192
2024-05-23 14:30:00,739.32501,744.46997,736.39001,741.28003,81628
2024-05-23 15:30:00,742.25,747.96002,740.52002,747.010010,82656
2024-05-24 09:30:00,755,758.85999,747.39062,757.31000,28665
2024-05-24 10:30:00,756.38000,757.75500,754.78497,755.47998,18444
2024-05-24 11:30:00,757.47998,757.47998,751.070007,751.85999,17981
2024-05-24 12:30:00,750.84998,752.81000,749.37000,752.81000,22959
2024-05-24 13:30:00,750.36603,753.90002,749.88000,750.66998,14873
2024-05-24 14:30:00,749.78998,750.60248,746.95001,748.78003,29318
2024-05-24 15:30:00,748.78003,755.039978,748.78003,752.85498,58226
2024-05-28 09:30:00,761.020020,762.025024,749.40997,757.075012,43619
2024-05-28 10:30:00,757.21997,763.21509,755.44000,757.81000,41790
2024-05-28 11:30:00,758.15002,761.42999,757.039978,759.62000,29948
2024-05-28 12:30:00,760.46997,764.66998,760.46997,762.70001,15953
2024-05-28 13:30:00,763.35999,765.78003,760.41998,761.85999,59326
2024-05-28 14:30:00,761.44000,762.26001,754.59497,754.95001,63066
2024-05-28 15:30:00,754.34998,760.78998,753.15100,760.17999,111789
2024-05-29 09:30:00,744.95001,757.13000,744.92499,753.70502,39830
2024-05-29 10:30:00,753.81000,754.94000,748.070007,749.15997,24760
2024-05-29 11:30:00,750.70001,750.70001,746.15387,748.080811,28234
2024-05-29 12:30:00,747.33502,750.88000,746.010010,748.72998,20120
2024-05-29 13:30:00,750.78497,751.099976,746.88000,750.75,27685
2024-05-29 14:30:00,749.77002,751.83002,749.46002,750.89001,32333
2024-05-29 15:30:00,750.69000,751.28003,745.28003,746.23999,89411
2024-05-30 09:30:00,750.099976,753.83002,740.67999,751.81500,21700
2024-05-30 10:30:00,751.81000,751.82001,744,746.90997,27393
2024-05-30 11:30:00,746.78003,748.19501,744.41998,748.034973,23198
2024-05-30 12:30:00,748.58752,750.49500,746.16998,749.69501,18001
2024-05-30 13:30:00,749.47498,752.15503,747.34998,750.030029,29777
2024-05-30 14:30:00,751.0050049,751.0050049,743.35461,745.11499,30818
2024-05-30 15:30:00,745.22998,746.79102,740.42999,743,97143
2024-05-31 09:30:00,743.53003,754.61499,722.64001,723.69000,49704
2024-05-31 10:30:00,721.28998,722.90503,713.96002,718.10498,115340
2024-05-31 11:30:00,716.85999,718.70001,707.19000,711.71002,48085
2024-05-31 12:30:00,709,716.044983,707.19000,715.43500,28556
2024-05-31 13:30:00,712.39502,713.46002,708.33002,711.46002,26447
2024-05-31 14:30:00,711.80499,722.46997,710.54999,721.64001,43482
2024-05-31 15:30:00,723.049988,736.91998,723.049988,736.090027,104004
2024-06-03 09:30:00,746.34998,746.41998,727.62000,733.75,66997
2024-06-03 10:30:00,732.95001,732.95001,713.31000,723.93500,33509
2024-06-03 11:30:00,724.97998,726.19501,714.54657,717.090027,27291
2024-06-03 12:30:00,713.98999,716.34601,709.020020,715.010010,32619
2024-06-03 13:30:00,715.96997,721.78497,714.96997,720.63000,52566
2024-06-03 14:30:00,720.76001,724.72998,719.78497,724.56000,23647
2024-06-03 15:30:00,725.60999,732.59003,723.89001,732.59003,58228
2024-06-04 09:30:00,732.60999,735.20001,723.73999,727.24500,39349
2024-06-04 10:30:00,728.070007,730.43500,723.77002,725.86499,20179
2024-06-04 11:30:00,724.96002,725.57001,722.020020,723.34497,15006
2024-06-04 12:30:00,724.39001,725.020020,720,720.60999,13572
2024-06-04 13:30:00,720.16998,727.28998,720.16998,727.28998,16392
2024-06-04 14:30:00,726.92499,728.76001,722.78998,723.34998,15236
2024-06-04 15:30:00,722.60999,726.5,719.99139,726.48999,54220
2024-06-05 09:30:00,741.27002,743.13000,736.28998,741.46503,38283
2024-06-05 10:30:00,742.96997,743.89001,732.97998,737.89001,31584
2024-06-05 11:30:00,737.67499,747.64001,737.67499,745.84998,24318
2024-06-05 12:30:00,746.54498,751.86499,745.84998,749.77002,30223
2024-06-05 13:30:00,749.81000,751.97998,747.27002,750.044983,23388
2024-06-05 14:30:00,750.37000,752.72998,749.46002,750.5,34590
2024-06-05 15:30:00,751.27002,758.46997,749.25751,758.46002,144754
2024-06-06 09:30:00,757.16998,758.48999,747.10999,752.90997,43408
2024-06-06 10:30:00,752.90997,760.98901,752.90997,753.57001,34915
2024-06-06 11:30:00,753.58502,757.92499,751.40002,753.13000,40191
2024-06-06 12:30:00,753.010010,756.84003,751.44000,755.56500,14190
2024-06-06 13:30:00,756.69501,757.59497,755.075012,756.74500,15836
2024-06-06 14:30:00,755.82001,758.60999,755.82001,758.28998,17759
2024-06-06 15:30:00,757.91498,762.72998,754.66498,758.35999,101222
2024-06-07 09:30:00,748.60999,758.95001,745.31000,750.38000,32554
2024-06-07 10:30:00,751.16498,754.12000,749.099976,751.75,25323
2024-06-07 11:30:00,750.31500,751.46002,748.54999,751.25,15100
2024-06-07 12:30:00,751.96997,753.56000,750.16498,751.40002,17831
2024-06-07 13:30:00,752.48499,753.71002,743.56000,746.23999,23189
2024-06-07 14:30:00,747.42999,748.16998,744.78998,746.90503,20043
2024-06-07 15:30:00,747.39313,754.60999,747.39313,752.15997,41584
2024-06-10 09:30:00,745.030029,763.97498,745.030029,762.87000,35648
2024-06-10 10:30:00,763.51001,771.32501,762.37000,771.32501,26029
2024-06-10 11:30:00,771.52002,779.40002,770.33502,779.39001,41692
2024-06-10 12:30:00,779.080017,779.98999,773.15997,773.48999,39769
2024-06-10 13:30:00,773.11499,781.85999,773.11499,776.38000,38106
2024-06-10 14:30:00,775.69000,782.97998,775.35999,782.58002,40183
2024-06-10 15:30:00,782.85498,783.65002,776.37000,779.95001,121715
2024-06-11 09:30:00,778.40002,784.15997,770.16998,777.15997,34258
2024-06-11 10:30:00,777.96503,784.27002,777.020020,778.11499,29702
2024-06-11 11:30:00,777.80499,780.38501,773.46002,779.89001,24943
2024-06-11 12:30:00,780.98999,785.85498,780.98999,783.56000,34000
2024-06-11 13:30:00,783.72498,787.35999,783.5,787.35999,19162
2024-06-11 14:30:00,785.96997,787.51001,782.96820,782.96820,30643
2024-06-11 15:30:00,782.69000,785.22998,781.56500,785.17999,70155
2024-06-12 09:30:00,797,820.60498,797,815.46002,51964
2024-06-12 10:30:00,814.74500,818.27002,810.38000,818.16998,23193
2024-06-12 11:30:00,817.23499,820.72998,815.71997,820.47498,25242
2024-06-12 12:30:00,819.28003,822.47998,817.19000,821.40997,22846
