Datetime,Open,High,Low,Close,Volume
2025-04-22 15:55:00,511.23001,512.90997,509.73001,512.22998,104042
2025-04-23 09:30:00,545.90997,545.90997,537,540.59998,25893
2025-04-23 09:35:00,540,545,536.69751,542.57001,29635
2025-04-23 09:40:00,542.53003,552.020020,542.53003,552.020020,16257
2025-04-23 09:45:00,550.80499,553.97998,548.95001,553.97998,14549
2025-04-23 09:50:00,552.49500,553.080017,547.35999,548.19501,13753
2025-04-23 09:55:00,547.48499,547.52002,544.54,546.65002,8346
2025-04-23 10:00:00,545.81000,551.59998,543.39001,546.065002,15652
2025-04-23 10:05:00,544.35999,547.26001,543.65997,546.58502,15384
2025-04-23 10:10:00,546.63000,547.72998,545.23999,545.23999,16546
2025-04-23 10:15:00,545.77,546.18,542.87,544.080017,4624
2025-04-23 10:20:00,544.070007,544.15997,540,542.26501,7799
2025-04-23 10:25:00,542.52,545.044983,542.15,543.975,3728
2025-04-23 10:30:00,542.15002,545.25,541.99500,545.25,4916
2025-04-23 10:35:00,546.40002,548,544.32501,544.32501,23672
2025-04-23 10:40:00,544.47498,546.79999,543.81000,546.79999,8333
2025-04-23 10:45:00,546.79999,549.53003,545.59998,548.80499,20829
2025-04-23 10:50:00,548.80499,548.80499,546.50751,548.54999,4695
2025-04-23 10:55:00,547.31,548.47,547.11,547.835,3491
2025-04-23 11:00:00,548.71997,550,546.91998,549.11499,17542
2025-04-23 11:05:00,550.52,551.77,550.52,550.86,206
2025-04-23 11:10:00,550.59003,552.35999,549.46503,552.35999,6564
2025-04-23 11:15:00,553.75,553.75,548.66998,549.94000,7738
2025-04-23 11:20:00,547.79498,550.92999,545.98499,548.39001,13095
2025-04-23 11:25:00,547.66998,547.66998,543.39502,544.23499,5221
2025-04-23 11:30:00,544.23999,544.58502,540.79999,543.75,8478
2025-04-23 11:35:00,542.48,546.34998,542.48,546.34998,3760
2025-04-23 11:40:00,544.70001,545.29749,543.37,543.37,6598
2025-04-23 11:45:00,542.83002,542.83002,539.85999,539.85999,4428
2025-04-23 11:50:00,539.11499,540.10999,538.60498,540.10999,4997
2025-04-23 11:55:00,541.67999,542.96002,541.195,542.65002,3792
2025-04-23 12:00:00,541.98999,543.91,541.70001,543.91,10751
2025-04-23 12:05:00,544.56,545,542.83002,543.76501,12988
2025-04-23 12:10:00,543.76501,546.65997,543.38000,545,9698
2025-04-23 12:15:00,544.094971,544.094971,540.96002,540.96997,4507
2025-04-23 12:20:00,540.45001,540.69000,538.48999,539.89001,4297
2025-04-23 12:25:00,540.13000,541.044983,538.89001,541,6355
2025-04-23 12:30:00,541,541.29999,540.71,540.71,3013
2025-04-23 12:35:00,540.44,544.32,540.44,544.32,2441
2025-04-23 12:40:00,543.46503,543.48999,543.14001,543.48999,2981
2025-04-23 12:45:00,544.31000,544.65002,541.91,541.91,4315
2025-04-23 12:50:00,543.16,545.14001,543.16,545.14001,916
2025-04-23 12:55:00,545.52002,547.14,545.52002,546.44,1892
2025-04-23 13:00:00,544.84998,547.59998,544.84998,547.23,6927
2025-04-23 13:05:00,546.99,548.94,546.92,547.96503,1549
2025-04-23 13:10:00,548.45001,550.35498,548.45001,549.4,7750
2025-04-23 13:15:00,550.30170,550.30170,548.83,548.95,4228
2025-04-23 13:20:00,548.48,548.96,546.67999,546.75,5737
2025-04-23 13:25:00,547.5,547.65997,546,546.67999,3882
2025-04-23 13:30:00,546.44,546.96,545.125,545.125,2107
2025-04-23 13:35:00,545.125,545.125,542.77002,543.094971,4636
2025-04-23 13:40:00,542.92,544.7,542.92,544.46,4868
2025-04-23 13:45:00,544.03,544.03,542.92999,542.92999,303
2025-04-23 13:50:00,543.28003,544.65997,543.28003,544.65997,3687
2025-04-23 13:55:00,546.094971,546.49,546.094971,546.49,1633
2025-04-23 14:00:00,546.095,546.12,543.62000,544.94000,3615
2025-04-23 14:05:00,545.0050049,545.83,544.855,545.29,2875
2025-04-23 14:10:00,545.4,547.57001,545.21002,546.21002,5014
2025-04-23 14:15:00,547.28998,547.28998,546.55438,546.55438,1536
2025-04-23 14:20:00,546.94000,547.97998,545.89001,547.35999,4814
2025-04-23 14:25:00,545.60999,545.60999,544.31000,544.31000,3808
2025-04-23 14:30:00,543.96997,545.9,543.96997,544.96,4477
2025-04-23 14:35:00,544.05,544.96002,544.05,544.78998,809
2025-04-23 14:40:00,543.54999,543.86749,541.12000,541.12000,5373
2025-04-23 14:45:00,540.090027,542.12000,540.090027,541.88000,4300
2025-04-23 14:50:00,541.65619,541.65619,539.91,540.45,5150
2025-04-23 14:55:00,541.40997,542,540.13013,541.53558,8430
2025-04-23 15:00:00,540.28497,540.71997,539,539.65997,4207
2025-04-23 15:05:00,539.46997,540.85,539.27002,540.27,5050
2025-04-23 15:10:00,539.17,539.17,537.37000,537.88000,1565
2025-04-23 15:15:00,538.38989,538.38989,535.64001,536.40002,8203
2025-04-23 15:20:00,536.14001,536.39001,534.90997,534.90997,5172
2025-04-23 15:25:00,534.42999,535.96002,534.42,535.65002,8549
2025-04-23 15:30:00,535.585,536.46002,534.89,535.98499,5378
2025-04-23 15:35:00,534.67999,534.67999,532.78998,533.059998,12229
2025-04-23 15:40:00,533.42999,535.080017,533.42999,534.48999,13077
2025-04-23 15:45:00,534.105,535.13,532.85999,533.58002,11741
2025-04-23 15:50:00,535.080017,538.92999,535.080017,538.92999,27129
2025-04-23 15:55:00,537.47998,539.38000,536.37000,536.95001,57305
2025-04-24 09:30:00,548.40997,553.68500,546.75500,550.79498,16685
2025-04-24 09:35:00,552.96997,552.96997,549.625,552,5061
2025-04-24 09:40:00,551.97498,554,551.28998,554,4226
2025-04-24 09:45:00,555.78497,556.92499,554.01,554.01,4165
2025-04-24 09:50:00,555.93628,559.95001,554.48999,558.10999,10601
2025-04-24 09:55:00,559.19501,564.21002,558.44000,561.96002,8451
2025-04-24 10:00:00,560.53998,567.98999,560.53998,566.97998,11082
2025-04-24 10:05:00,567.56000,569.72998,567.56000,567.82001,11764
2025-04-24 10:10:00,566.71997,566.71997,560.31000,560.82001,13471
2025-04-24 10:15:00,559.98999,561.79999,558.27002,561.79999,14972
2025-04-24 10:20:00,562.080017,565.84998,562.080017,564.89001,5541
2025-04-24 10:25:00,564.45673,565.69849,564,565.36499,2860
2025-04-24 10:30:00,565.37000,565.99500,563.32001,563.32001,8925
2025-04-24 10:35:00,565.15997,566.10999,563.94,564.86499,6205
2025-04-24 10:40:00,564.86499,565.72998,563.53003,563.83752,8805
2025-04-24 10:45:00,563.46503,564,561.29999,564,5082
2025-04-24 10:50:00,562.65,562.93,562.49500,562.49500,1182
2025-04-24 10:55:00,563.99,564.81000,563.31000,564.79999,4349
2025-04-24 11:00:00,564.52502,565.38000,564.51001,565.38000,2924
2025-04-24 11:05:00,566.28003,567.66498,566.28003,566.34998,7112
2025-04-24 11:10:00,565.75,567.93500,565.75,566.98,719
2025-04-24 11:15:00,566.97998,567.84998,565.92,566.15997,5093
2025-04-24 11:20:00,566,566.34998,565.14001,565.39502,2707
2025-04-24 11:25:00,565.195,565.82001,564.29,564.46,1726
2025-04-24 11:30:00,564.76001,566.88000,563.16,566.88000,3063
2025-04-24 11:35:00,566.53998,566.69000,566.53998,566.61,1416
2025-04-24 11:40:00,566.87000,568.21008,566.87000,566.87,6247
2025-04-24 11:45:00,567.01,567.89,566.48,567.47748,1334
2025-04-24 11:50:00,566.45,569.23,566.37,569.23,2364
2025-04-24 11:55:00,569.19,569.53003,566.96997,566.96997,4806
2025-04-24 12:00:00,567.76001,569.21997,567.59497,569.21997,4592
2025-04-24 12:05:00,569.22,569.64001,568.09,569.64001,859
2025-04-24 12:10:00,569.56,570.19000,569.56,570.19000,1695
2025-04-24 12:15:00,570.20001,571.34003,570.20001,570.97498,8342
2025-04-24 12:20:00,571.54999,573.23999,571.54999,572.22998,6810
2025-04-24 12:25:00,571.24,572.97998,570.78003,572.91498,11235
2025-04-24 12:30:00,573.82001,575.54999,573.82001,575.54999,5412
2025-04-24 12:35:00,575.4,577.13000,575.4,576.96997,13598
2025-04-24 12:40:00,576.20001,576.62000,575.81000,576.62000,8856
2025-04-24 12:45:00,576.44000,576.5,574.91998,575.35999,9955
2025-04-24 12:50:00,576.12000,576.29,575.77002,576.28,3211
2025-04-24 12:55:00,576.47,577.89001,576.47,577.71503,3010
2025-04-24 13:00:00,577.71503,580.057129,577.53998,579.57001,22724
2025-04-24 13:05:00,579.74,580,578,578.35498,9646
2025-04-24 13:10:00,578.57,579.15002,577.72998,578.20001,14163
2025-04-24 13:15:00,578,578.0098877,576.99298,577.29999,21642
2025-04-24 13:20:00,577.92999,580.010010,577.71002,579.50250,19413
2025-04-24 13:25:00,580.13000,581.17999,579.71997,581.17999,5662
2025-04-24 13:30:00,580.63000,580.63000,579.47998,580.13501,10465
2025-04-24 13:35:00,580.60999,582.085022,580.31000,581.080017,11174
2025-04-24 13:40:00,581,581,579.42,579.83252,2850
2025-04-24 13:45:00,579.705,580.60999,579.18738,580.46997,3672
2025-04-24 13:50:00,579.97498,581.91998,579.97498,581.91998,6485
2025-04-24 13:55:00,581.090027,581.090027,580.96997,581,2910
2025-04-24 14:00:00,581,582.57001,580.99500,581.54999,10952
2025-04-24 14:05:00,581.54999,582.51001,580.62000,581.49500,24089
2025-04-24 14:10:00,581.48999,581.56000,580.31000,580.31000,10734
2025-04-24 14:15:00,581.049988,581.065002,579.054993,580.85999,24808
2025-04-24 14:20:00,580.86499,580.86499,579.30499,580.039978,12832
2025-04-24 14:25:00,579.89001,581.51501,579.23950,579.60498,39147
2025-04-24 14:30:00,580.080017,580.62000,579.57501,580.53003,13288
2025-04-24 14:35:00,580.70001,581.059998,579.83002,580.50500,11481
2025-04-24 14:40:00,581.080017,581.080017,579.23,579.51001,5273
2025-04-24 14:45:00,579.78003,581.26001,579.65002,580.38501,3088
2025-04-24 14:50:00,580.34998,580.5,579.79999,579.79999,5164
2025-04-24 14:55:00,580.45001,580.66998,578.60999,579.60999,10571
2025-04-24 15:00:00,578.32001,578.78998,577.45642,577.45642,6266
2025-04-24 15:05:00,577.47498,577.47498,575.20001,575.20001,10378
2025-04-24 15:10:00,575.20001,575.20001,572.90002,573.65002,13610
2025-04-24 15:15:00,573.98999,577.84998,573.47998,576.15997,13219
2025-04-24 15:20:00,575.69,576.78,574.88000,575.71002,17543
2025-04-24 15:25:00,575.55499,575.59,574.29999,574.29999,6682
2025-04-24 15:30:00,574.42499,574.96002,573.72,574.08,14320
2025-04-24 15:35:00,573.52002,576.20001,573.34003,575.58002,7851
2025-04-24 15:40:00,575.54999,576.53998,575.094971,575.21503,15210
2025-04-24 15:45:00,575.35498,576.17499,575.039978,576.17499,22386
2025-04-24 15:50:00,576.31000,579.15997,574.52002,578.22998,28719
2025-04-24 15:55:00,578.70001,581.41998,578.62000,580.75,123623
2025-04-25 09:30:00,573.53998,577.070007,571.07,574.24,12926
2025-04-25 09:35:00,572,579.98999,571.51001,579.625,4494
2025-04-25 09:40:00,575,577,575,577,450
2025-04-25 09:45:00,577.33002,577.34003,574.915,576.65997,4228
2025-04-25 09:50:00,575.03,575.030029,571.96997,573.95001,9857
2025-04-25 09:55:00,574.18,574.69,572.795,572.84003,1524
2025-04-25 10:00:00,574.56000,577.53998,574.56000,575.13000,9903
2025-04-25 10:05:00,577.3,580.75500,577.3,580.75500,1804
2025-04-25 10:10:00,579.45,581.5,579.45,581.5,3330
2025-04-25 10:15:00,580.85,580.85,577.89001,577.89001,2707
2025-04-25 10:20:00,577.82001,577.82001,575.56500,575.98999,4324
2025-04-25 10:25:00,575.25,575.65,572.48999,572.59003,6850
2025-04-25 10:30:00,573.8,576.14502,572.23,576.14502,2211
2025-04-25 10:35:00,576.010010,577.39001,575.25,577.39001,5779
2025-04-25 10:40:00,577.21002,577.21002,576.48999,576.48999,2747
2025-04-25 10:45:00,577.31000,577.31000,575.12,576.13501,4611
2025-04-25 10:50:00,575.88,577.28003,574.535,576.23499,11059
2025-04-25 10:55:00,574.78003,574.78003,573.65,573.91998,2086
2025-04-25 11:00:00,573.91998,575,572.81500,573.40997,7323
2025-04-25 11:05:00,573.45502,574.98999,573.42,573.80499,8673
2025-04-25 11:10:00,574.46002,574.46002,572.60999,572.885,3943
2025-04-25 11:15:00,572.88501,572.88501,570.39,571.205,7543
2025-04-25 11:20:00,571.19501,572.15002,571.11,571.11,6872
2025-04-25 11:25:00,570.66998,570.66998,569.28998,569.31000,6054
2025-04-25 11:30:00,569.53003,571.48450,569.53003,570.65,5057
2025-04-25 11:35:00,570.82,570.82,568.96002,570.33752,4023
2025-04-25 11:40:00,570.54498,573.0050049,570.54498,571.90002,11095
2025-04-25 11:45:00,572.23999,573.34589,572.16,573.34589,2528
2025-04-25 11:50:00,573.31403,574.070007,572.59491,573.065002,3205
2025-04-25 11:55:00,573.21002,574.55499,573.21002,574.55499,4993
2025-04-25 12:00:00,574.55499,574.75,574.23,574.32001,1837
2025-04-25 12:05:00,574.90002,576,574.88000,576,2611
2025-04-25 12:10:00,575.69501,576.010010,574.76001,575.33002,1855
2025-04-25 12:15:00,576.12238,576.9,575.34497,576.9,2346
2025-04-25 12:20:00,577.15,578.27002,576.21002,578.27002,2631
2025-04-25 12:25:00,577.40997,577.88,577.39001,577.85,803
2025-04-25 12:30:00,577.76001,578.74,577.76001,578.74,5679
2025-04-25 12:35:00,580.039978,580.72998,579.70502,580.72998,2857
2025-04-25 12:40:00,580.97,582.84808,580.97,582.13501,2144
2025-04-25 12:45:00,582.135,582.135,580.010010,580.49,5596
2025-04-25 12:50:00,580.47,580.68,580.47,580.625,66
2025-04-25 12:55:00,580.57,580.65,580.57,580.65,127
2025-04-25 13:00:00,580.72,582.42999,580.72,582.42999,5248
2025-04-25 13:05:00,582.34998,583,582.34998,582.98499,1608
2025-04-25 13:10:00,582.35999,583.66,582.075012,583.66,4952
2025-04-25 13:15:00,583.83002,584.88501,583.71,584.88501,4879
2025-04-25 13:20:00,584.085510,587.15002,584.085510,586.67999,5703
2025-04-25 13:25:00,587.15002,587.71997,585.15997,587.71997,4593
2025-04-25 13:30:00,586.010010,586.24500,584.45001,586.22498,7225
2025-04-25 13:35:00,586.995,588.25,584.79498,584.79498,20202
2025-04-25 13:40:00,584.72498,585.59003,583.70752,583.70752,16783
2025-04-25 13:45:00,582.91998,583.039978,580.025024,580.51001,9101
2025-04-25 13:50:00,579.3,580.0050049,577.14502,577.15002,12688
2025-04-25 13:55:00,578.22498,579.65002,576.44501,579.65002,5188
2025-04-25 14:00:00,578.47,580.95001,578.1,580.31,2570
2025-04-25 14:05:00,578.91248,579.77,578.91248,579.77,1759
2025-04-25 14:10:00,580.64001,580.64001,579.53998,579.53998,2628
2025-04-25 14:15:00,578.83002,581.62170,578.83002,580.87799,7830
2025-04-25 14:20:00,580.39,581.66,580.39,581.66,2855
2025-04-25 14:25:00,581.44,581.44,580.22,580.87,1739
2025-04-25 14:30:00,581.039978,582,581.039978,581.57,3660
2025-04-25 14:35:00,581.39,584.041077,581.3,583.21503,5018
2025-04-25 14:40:00,583.55,584.35999,583.27,584.35999,4941
2025-04-25 14:45:00,584.093018,584.87207,583,584.23,3588
2025-04-25 14:50:00,584.039978,584.039978,582.57501,583.64001,4446
2025-04-25 14:55:00,583.48999,583.95001,582,582,2798
2025-04-25 15:00:00,582.58502,582.93500,582.52502,582.93500,2103
2025-04-25 15:05:00,582.29,582.78,582.22,582.52002,776
2025-04-25 15:10:00,582.78,582.78,581.54498,581.54498,3904
2025-04-25 15:15:00,581.47,581.47,580.79,580.79999,1178
2025-04-25 15:20:00,580.79999,582.96002,580.79999,582.96002,4907
2025-04-25 15:25:00,582.15503,582.62988,581.18,581.33,2648
2025-04-25 15:30:00,581.020020,581.34003,580.010010,580.010010,4221
2025-04-25 15:35:00,579.34998,581.090027,578.44000,579,6817
2025-04-25 15:40:00,579.48999,579.52,578.46002,578.71997,5401
2025-04-25 15:45:00,578.80499,579.59003,577.97498,579.17,8852
2025-04-25 15:50:00,579.82001,583.82001,579.82001,583.37000,16739
2025-04-25 15:55:00,583.39001,584.28003,582.19000,583.67999,45593
2025-04-28 09:30:00,584.23,585.29,580.66858,585.010010,1804
2025-04-28 09:35:00,586.59003,586.59003,581.29,581.29,889
2025-04-28 09:40:00,581.855,588.095,581.855,587.995,752
2025-04-28 09:45:00,588.28,590.03,587.26,587.47,281
2025-04-28 09:50:00,587.59003,588.62,585.3,585.3,1030
2025-04-28 09:55:00,584.68,584.81,582.205,582.20502,1177
2025-04-28 10:00:00,581.43,584.81,578.885,584.81,1063
2025-04-28 10:05:00,585.455,586,584.67,584.92,742
2025-04-28 10:10:00,584.97,585.62,583.37,585.62,544
2025-04-28 10:15:00,584.91998,585.70001,584.66498,585.70001,1476
2025-04-28 10:20:00,584.665,586.13,584.43,586.13,905
2025-04-28 10:25:00,586.295,586.295,582.45,582.45,2179
2025-04-28 10:30:00,582.715,582.825,581.54,582.76,110
2025-04-28 10:35:00,582.86,586.06,582.77,586.06,318
2025-04-28 10:40:00,586.28,586.87,584.29,586.22998,485
2025-04-28 10:45:00,585.18,585.5,584.38,584.38,511
2025-04-28 10:50:00,585.08,585.08,580.62,580.62,380
2025-04-28 10:55:00,580,580,576.95,577.08,479
2025-04-28 11:00:00,577.83,579.56,577.2,577.45,845
2025-04-28 11:05:00,577.67,577.67,574.77,575.08,92
2025-04-28 11:10:00,575.49,576.415,574.53,576.09,708
2025-04-28 11:15:00,575.57,576.2,573.6,573.6,223
2025-04-28 11:20:00,572.34,572.34,569.585,569.585,532
2025-04-28 11:25:00,569,569,566.40002,566.64,1382
2025-04-28 11:30:00,567.35,570,567.05,569.49,914
2025-04-28 11:35:00,569.04,571.01,569.04,570.24,256
2025-04-28 11:40:00,571.84,573.93,571.065,572.59,673
2025-04-28 11:45:00,573.37000,573.37000,572.155,572.155,478
2025-04-28 11:50:00,571.21,573.32,570.09,572.42,724
2025-04-28 11:55:00,572,572.77,570.31,570.71,593
2025-04-28 12:00:00,570.24,571.02,568.64,569.34,111
2025-04-28 12:05:00,568.5,569.15,568,568,551
2025-04-28 12:10:00,567.7,567.89,566.56,566.56,235
2025-04-28 12:15:00,566.84,567.76,566.68,566.82001,1405
2025-04-28 12:20:00,567.15,567.275,566.78,567.275,1238
2025-04-28 12:25:00,567.025,567.025,564.47,565.66,394
2025-04-28 12:30:00,565.25,566.92,565.25,566.81,89
2025-04-28 12:35:00,566.87,568.63,566.83,568.63,808
2025-04-28 12:40:00,568.425,569.68,568.145,569.34,308
2025-04-28 12:45:00,569.7,570.48999,568.92,569.78998,1654
2025-04-28 12:50:00,570.525,570.525,567.39,567.39,277
2025-04-28 12:55:00,567.1,567.74,566.15,567.74,376
2025-04-28 13:00:00,567.76,568.49,567.07,567.65,401
2025-04-28 13:05:00,567.795,568.11,567.07,567.665,322
2025-04-28 13:10:00,566.605,566.92,565.64,566.06,188
2025-04-28 13:15:00,566.52,568.81,566.39,568.71,292
2025-04-28 13:20:00,568.71002,568.71002,567.585,568.65997,650
2025-04-28 13:25:00,567.85999,569.62,567.85999,568.11,286
2025-04-28 13:30:00,568.54,568.54,567.92,568.54,1018
2025-04-28 13:35:00,568.56,569.68,568.56,569.55,444
2025-04-28 13:40:00,569.01,569.69,569.01,569.69,243
2025-04-28 13:45:00,569.94000,569.95001,569.5,569.5,599
2025-04-28 13:50:00,569.905,571.03,569.855,571.03,461
2025-04-28 13:55:00,570.715,571.27002,570.43,571.13,652
2025-04-28 14:00:00,570.7,571.42,570.7,570.88,333
2025-04-28 14:05:00,570.88,572.15,570.88,571.42,747
2025-04-28 14:10:00,571.39,573.04,570.64,573.01,258
2025-04-28 14:15:00,573.26,573.6,572.07,572.36,163
2025-04-28 14:20:00,572.77,573.62,572.57,573.47,98
2025-04-28 14:25:00,573.105,574.82,573.105,574,542
2025-04-28 14:30:00,573.84,574.65,573.84,574.19928,621
2025-04-28 14:35:00,574.48,575.76,574.48,575.76,216
2025-04-28 14:40:00,576,576.51,576,576.13,61
2025-04-28 14:45:00,576.215,577.22,575.66,576.98,147
2025-04-28 14:50:00,576.995,578.455,576.995,577.775,606
2025-04-28 14:55:00,577.43,577.43,576.765,576.765,239
2025-04-28 15:00:00,576.765,577.8,576.75,577.76,176
2025-04-28 15:05:00,578.01,579.15,578.01,579.14,475
2025-04-28 15:10:00,579.15,579.16,578.32,578.48499,474
2025-04-28 15:15:00,578.71,579.60999,578.71,579.60999,861
2025-04-28 15:20:00,579.35,580.215,579.19,580.21,139
2025-04-28 15:25:00,580.21,580.89,580.21,580.43,53
2025-04-28 15:30:00,580.51,582.52,580.51,582.52,344
2025-04-28 15:35:00,581.915,583.85,580.19,583.46,621
2025-04-28 15:40:00,583.755,585.02,583.45,583.46,444
2025-04-28 15:45:00,583.56,584.89,583.56,584.21,341
2025-04-28 15:50:00,584.21,587.74,584.01,586.29,1218
2025-04-28 15:55:00,585.35,586.46,583.63,586.06,3372
2025-04-29 09:30:00,584.14001,584.14001,575.92499,578.01,22930
2025-04-29 09:35:00,577.48999,580.84998,574.86499,579.45,7019
2025-04-29 09:40:00,579.15002,584,579.15002,582.69000,8592
2025-04-29 09:45:00,583.35999,588.91998,580.46997,587.23499,8258
2025-04-29 09:50:00,585.56000,585.56000,583.28998,583.58002,4312
2025-04-29 09:55:00,583.5,583.5,580.75,580.75,5831
2025-04-29 10:00:00,582.010010,583.37000,580.57123,582.74500,4016
2025-04-29 10:05:00,583.29498,588.14001,582.40002,587.099976,18202
2025-04-29 10:10:00,587.1,588.23999,584.91498,585.63550,10144
2025-04-29 10:15:00,585.095,586.13000,581.68011,584.067627,8262
2025-04-29 10:20:00,585.49,585.96,582.33,582.79,2190
2025-04-29 10:25:00,580.375,580.375,578.28,578.28,2386
2025-04-29 10:30:00,579.75,582.31000,578.38,582.31000,5175
2025-04-29 10:35:00,583.5,585.22998,583.21002,584.65,7806
2025-04-29 10:40:00,584.815,584.95001,583.41,584.69,4035
2025-04-29 10:45:00,584.665,586.19000,584.56,584.89,3335
2025-04-29 10:50:00,584.46,584.46,583.38,583.75500,1096
2025-04-29 10:55:00,584.44000,584.79999,583.67999,584.51,3368
2025-04-29 11:00:00,584.61,585.42999,584.07,584.07,5198
2025-04-29 11:05:00,583.37,583.78998,583.28,583.78998,1718
2025-04-29 11:10:00,584.34003,584.34003,583.080017,583.98999,3275
2025-04-29 11:15:00,584.46002,584.47998,582.6,582.6,5704
2025-04-29 11:20:00,583.22,583.96,583.044983,583.96,4757
2025-04-29 11:25:00,583.21503,585.18,583.21503,584.30499,5345
2025-04-29 11:30:00,584,586.40002,583.98999,586.049988,20722
2025-04-29 11:35:00,583.80249,586.039978,582.87012,586.039978,5745
2025-04-29 11:40:00,585.625,589,585.42999,588.59,6981
2025-04-29 11:45:00,588.68,588.68,585.33,585.4,4017
2025-04-29 11:50:00,586.15,586.72998,584.89502,586.72998,5064
2025-04-29 11:55:00,585.98999,586.64,585.325,585.335,2785
2025-04-29 12:00:00,585.98999,587.32001,584.85999,587.32001,6887
2025-04-29 12:05:00,587.55,587.78003,586.46997,587.57001,2776
2025-04-29 12:10:00,586.86,588.48,586.47,587.48,2230
2025-04-29 12:15:00,586.83502,586.83502,585.2,585.2,2707
2025-04-29 12:20:00,584.96997,586.09,584.96997,585.36,1232
2025-04-29 12:25:00,585.31,585.64001,583.44000,583.96002,6267
2025-04-29 12:30:00,583.67999,586.79999,583.42999,586.79999,24511
2025-04-29 12:35:00,586.6,587.41,585.96002,585.98999,4514
2025-04-29 12:40:00,585.48999,586.64,585.48999,585.575,3464
2025-04-29 12:45:00,585.49500,585.54498,582.65002,582.65002,14648
2025-04-29 12:50:00,582.98999,583.59003,582.66498,582.75,4453
2025-04-29 12:55:00,582.16998,582.64001,579.89001,582.64001,13815
2025-04-29 13:00:00,582.21997,582.63000,581.20001,582.46002,8794
2025-04-29 13:05:00,582.91998,584.03,581.875,584.02,5943
2025-04-29 13:10:00,583.3,583.34,582.45001,582.67,3256
2025-04-29 13:15:00,583.30499,585.46,583.30499,585.27002,5453
2025-04-29 13:20:00,585.59003,586.15002,585.51251,585.92999,3845
2025-04-29 13:25:00,585.57501,586.9,585.57501,586.485,4234
2025-04-29 13:30:00,586.60999,587.32,586.41998,586.6,3661
2025-04-29 13:35:00,587.16998,587.94,587.16998,587.69,2768
2025-04-29 13:40:00,587.96002,588.76001,587.45001,588.76001,12093
2025-04-29 13:45:00,588.34,591.28998,588.21,591.28998,5115
2025-04-29 13:50:00,591.24500,591.44000,590.23499,590.71,6823
2025-04-29 13:55:00,590.71002,592.69470,590.71002,591.63751,11354
2025-04-29 14:00:00,591.875,593.02,591.875,593,1609
2025-04-29 14:05:00,592.16998,593.78,592.16998,592.94000,6046
2025-04-29 14:10:00,592.94000,592.94000,590.98999,591.57,4538
2025-04-29 14:15:00,591.57001,591.57001,590.52002,590.68500,5696
2025-04-29 14:20:00,590.68500,591.59003,590.44000,591.59003,4700
2025-04-29 14:25:00,591.039978,592.37000,590.52020,592.37000,7267
2025-04-29 14:30:00,592.125,592.63,590.40997,591.099976,5754
2025-04-29 14:35:00,591.41998,593.37000,591.14142,593.37000,8601
2025-04-29 14:40:00,593.47607,593.58502,592.58008,593.28003,11217
2025-04-29 14:45:00,593.28003,593.28003,591.20001,591.85,5065
2025-04-29 14:50:00,591.23999,592.68500,590.96997,592.20001,8791
2025-04-29 14:55:00,592.32,593.15997,592,593.15997,4263
2025-04-29 15:00:00,592.32501,593.070007,590.78497,590.78497,11233
2025-04-29 15:05:00,590.59003,591.36499,589.47498,590.76001,19747
2025-04-29 15:10:00,591.020020,593,591.020020,593,6760
2025-04-29 15:15:00,591.79999,592.35999,590.22998,591.12000,7674
2025-04-29 15:20:00,590.81000,591.53998,590.76,591.049988,6166
2025-04-29 15:25:00,591.34003,591.34003,589.96997,590.72998,6101
2025-04-29 15:30:00,591.039978,591.51001,590.69,591.51001,5157
2025-04-29 15:35:00,590.90997,591.14673,588.48999,588.79999,13327
2025-04-29 15:40:00,588.79999,589.23999,587.73499,588.61249,10588
2025-04-29 15:45:00,588.34003,590.84003,588.34003,590.84003,9591
2025-04-29 15:50:00,591.37000,593.28998,591.37000,593.20001,25036
2025-04-29 15:55:00,591.96002,592.73499,584.62000,586.22998,129850
2025-04-30 09:30:00,565.21002,574.35999,562.38068,569.17999,18554
2025-04-30 09:35:00,573.72,573.72,569.42999,569.635,3060
2025-04-30 09:40:00,568.83502,568.83502,563.26,565.625,6082
2025-04-30 09:45:00,566.48999,569.52002,565.73999,569,6808
2025-04-30 09:50:00,568.13501,569.57001,567.89001,569.57001,5746
2025-04-30 09:55:00,569.47,569.47,565.90002,566.13000,2714
2025-04-30 10:00:00,566.70001,573.17999,566.70001,572.94000,10463
2025-04-30 10:05:00,573.35999,574.32001,572.73999,574.21002,9454
2025-04-30 10:10:00,574.54498,574.54498,572.215,573.71,4462
2025-04-30 10:15:00,572.97998,572.97998,571.59,572.16998,2924
2025-04-30 10:20:00,573.47,575.16998,572.51,575.16998,4483
2025-04-30 10:25:00,575.51001,579.98999,575.51001,578.57,9085
2025-04-30 10:30:00,578.71002,580.75,578.42,578.42,4648
2025-04-30 10:35:00,576.63000,577.66498,575.74750,576.42,5866
2025-04-30 10:40:00,576.64001,578.16998,576.64001,578.16998,2671
2025-04-30 10:45:00,576.31000,577.33002,575.71997,575.71997,8436
2025-04-30 10:50:00,576.09,576.84,574.099487,574.099487,1097
2025-04-30 10:55:00,576.56000,576.56000,574.26001,575.195,6331
2025-04-30 11:00:00,575.82,578.23,575.82,576.62,530
2025-04-30 11:05:00,575.88501,578.53998,575.88501,578.53998,6816
2025-04-30 11:10:00,578.58,579.64001,577.67999,577.67999,5167
