Datetime,Open,High,Low,Close,Volume
2025-04-15 15:45:00,220.054993,220.057495,219.36000,219.75999,43067
2025-04-15 15:50:00,219.82001,220.35500,219.66000,220.17000,51237
2025-04-15 15:55:00,220.11000,220.66000,219.98000,220.35001,296105
2025-04-16 09:30:00,219.35001,221.35001,219.35001,219.86000,41443
2025-04-16 09:35:00,219.89999,220.20500,219.24001,219.74500,5670
2025-04-16 09:40:00,219.88499,220.45000,219.31531,219.66400,7984
2025-04-16 09:45:00,219.72501,219.97000,219.38000,219.42000,14579
2025-04-16 09:50:00,219.36000,219.57600,219.024994,219.22000,18229
2025-04-16 09:55:00,219.0099945,219.64000,218.80000,219.13499,10066
2025-04-16 10:00:00,219.11,219.23000,218.67000,218.73000,12226
2025-04-16 10:05:00,218.80000,219.375,218.80000,219.29990,20291
2025-04-16 10:10:00,219.12280,219.12280,218.46001,218.87000,8232
2025-04-16 10:15:00,218.79990,218.79990,218.0099945,218.059998,5865
2025-04-16 10:20:00,218.050003,218.59000,217.81000,218.5,12515
2025-04-16 10:25:00,218.70000,218.87959,218.46001,218.56000,11656
2025-04-16 10:30:00,218.52000,218.95000,218.44000,218.83000,15218
2025-04-16 10:35:00,218.875,218.93990,218.50999,218.75,8483
2025-04-16 10:40:00,218.75,219.13000,218.75,218.89999,18820
2025-04-16 10:45:00,218.81000,218.81000,218.22000,218.52040,6569
2025-04-16 10:50:00,218.35001,218.65950,218.33000,218.34000,9960
2025-04-16 10:55:00,218.22000,218.46001,218.080002,218.28000,11599
2025-04-16 11:00:00,218.46001,218.56000,218.32001,218.33000,8077
2025-04-16 11:05:00,218.46500,218.83000,218.30000,218.83000,25548
2025-04-16 11:10:00,218.83000,218.91000,218.64000,218.80000,13976
2025-04-16 11:15:00,218.80000,218.80000,218.42599,218.61,16332
2025-04-16 11:20:00,218.66499,219.10001,218.66499,219.070007,16782
2025-04-16 11:25:00,219.17000,219.64000,219.16000,219.38499,31514
2025-04-16 11:30:00,219.59000,219.60001,218.82001,218.89999,31688
2025-04-16 11:35:00,218.92000,219.050003,218.78000,218.97501,16624
2025-04-16 11:40:00,218.95660,219.089996,218.50999,218.50999,11511
2025-04-16 11:45:00,218.39999,218.49001,217.89999,217.94000,10570
2025-04-16 11:50:00,217.89000,218.20000,217.87000,217.92000,11876
2025-04-16 11:55:00,217.92000,218.01,217.44501,217.64000,11781
2025-04-16 12:00:00,217.64999,217.64999,217.53,217.605,4675
2025-04-16 12:05:00,217.56000,217.56000,217.25999,217.52499,10952
2025-04-16 12:10:00,217.52499,217.75999,217.46001,217.68500,7578
2025-04-16 12:15:00,217.57001,217.81000,217.42999,217.76500,9294
2025-04-16 12:20:00,217.78500,218,217.67999,218,7314
2025-04-16 12:25:00,217.89500,218.0099945,217.67000,217.78500,10147
2025-04-16 12:30:00,217.78500,217.99500,217.60001,217.99500,11708
2025-04-16 12:35:00,218.10001,218.14000,217.57001,217.62000,14665
2025-04-16 12:40:00,217.48000,217.75,217.35001,217.64999,9582
2025-04-16 12:45:00,217.66000,217.66000,217.42000,217.55000,14554
2025-04-16 12:50:00,217.55000,217.72000,217.42999,217.70500,12065
2025-04-16 12:55:00,217.59000,217.72000,217.55000,217.64000,7194
2025-04-16 13:00:00,217.55000,217.75999,217.42000,217.47000,12874
2025-04-16 13:05:00,217.47000,217.81000,217.47000,217.71500,5746
2025-04-16 13:10:00,217.82001,217.89999,217.56000,217.89999,8591
2025-04-16 13:15:00,217.73000,218.075302,217.73000,217.80000,7889
2025-04-16 13:20:00,217.835,217.89000,217.5,217.59500,10513
2025-04-16 13:25:00,217.58200,217.58200,217.42000,217.53000,10699
2025-04-16 13:30:00,217.41000,217.49240,216.28500,216.35001,36531
2025-04-16 13:35:00,216.47000,216.55499,216.13000,216.14000,10603
2025-04-16 13:40:00,216.059998,216.10001,215.59500,215.96,16616
2025-04-16 13:45:00,215.84000,215.99001,215.52000,215.58000,9649
2025-04-16 13:50:00,215.46001,215.88000,215.33000,215.52000,17664
2025-04-16 13:55:00,215.49500,215.63000,214.70000,214.78999,21864
2025-04-16 14:00:00,214.87000,215.52000,214.74001,215.23000,41399
2025-04-16 14:05:00,215.28999,215.41000,214.89999,215.16499,24152
2025-04-16 14:10:00,215.17500,215.40750,215.17000,215.38000,16790
2025-04-16 14:15:00,215.44000,215.44839,215.050003,215.17500,14436
2025-04-16 14:20:00,215.32001,215.83501,215.12000,215.69000,11284
2025-04-16 14:25:00,215.63000,215.76990,215.47000,215.61000,12033
2025-04-16 14:30:00,215.45000,215.49001,215.23630,215.29340,8356
2025-04-16 14:35:00,215.20000,215.22501,214.77000,214.84000,10005
2025-04-16 14:40:00,214.82001,214.89999,214.28000,214.67000,14656
2025-04-16 14:45:00,214.72000,214.75999,214.52000,214.60001,9669
2025-04-16 14:50:00,214.60001,214.63161,214.19000,214.27499,16218
2025-04-16 14:55:00,214.23000,214.46001,213.75,213.75,20598
2025-04-16 15:00:00,213.87000,214.039993,213.66000,213.68500,20752
2025-04-16 15:05:00,213.78500,213.95000,213.64999,213.64999,43263
2025-04-16 15:10:00,213.72000,214.080002,213.38000,213.97000,41529
2025-04-16 15:15:00,213.89999,213.99001,213.64000,213.70000,26605
2025-04-16 15:20:00,213.64000,213.83000,213.40750,213.40750,15149
2025-04-16 15:25:00,213.37000,213.66000,213.30000,213.5,26873
2025-04-16 15:30:00,213.49500,213.95000,213.48000,213.82500,25041
2025-04-16 15:35:00,213.67999,213.91000,213.58000,213.82001,19016
2025-04-16 15:40:00,213.92999,214.25500,213.75,213.92999,20150
2025-04-16 15:45:00,213.96500,214.17000,213.45000,213.97000,28762
2025-04-16 15:50:00,214,214.23219,213.61000,213.96001,68548
2025-04-16 15:55:00,213.94000,214.63000,213.67000,214.57001,162907
2025-04-17 09:30:00,215.64,217.020004,215.64,216.87000,3086
2025-04-17 09:35:00,216.22000,217.87000,215.78000,216.99001,146218
2025-04-17 09:40:00,217.059998,217.72501,216.52000,216.52000,24044
2025-04-17 09:45:00,216.65500,217.38000,216.42999,216.85001,15536
2025-04-17 09:50:00,216.80499,217.58000,216.63000,217,23526
2025-04-17 09:55:00,217.10001,217.45000,216.74001,217.39999,13604
2025-04-17 10:00:00,217.45000,217.96001,217.11000,217.52499,45299
2025-04-17 10:05:00,217.62000,218,216.63000,216.69000,24404
2025-04-17 10:10:00,216.80299,217.57001,216.41000,216.41000,19568
2025-04-17 10:15:00,216.45000,216.87000,216.35001,216.87000,12348
2025-04-17 10:20:00,216.94000,217.17500,216.70000,216.84000,12509
2025-04-17 10:25:00,216.84000,217.39999,216.72501,217.014999,16702
2025-04-17 10:30:00,217.089996,217.24001,216.70500,217.14000,14039
2025-04-17 10:35:00,217.059998,217.14000,216.49001,216.72000,12329
2025-04-17 10:40:00,216.61501,217.64000,216.61501,217.64000,10928
2025-04-17 10:45:00,217.48000,217.58000,217.19000,217.35001,9402
2025-04-17 10:50:00,217.46001,217.77000,217.32001,217.69000,9649
2025-04-17 10:55:00,217.67999,217.74001,217.20000,217.20000,43178
2025-04-17 11:00:00,217.34500,217.67999,217.34500,217.47501,18578
2025-04-17 11:05:00,217.62000,218.70000,217.48000,218.28999,27854
2025-04-17 11:10:00,218.31000,218.81000,218.31000,218.69780,20758
2025-04-17 11:15:00,218.52000,218.80000,218.074997,218.44000,37530
2025-04-17 11:20:00,218.38499,218.75999,218.10001,218.50999,9247
2025-04-17 11:25:00,218.63000,218.65601,218.32660,218.53000,7908
2025-04-17 11:30:00,218.36501,219.27000,218.36501,218.76500,12403
2025-04-17 11:35:00,218.69000,219.14500,218.60001,219.050003,9846
2025-04-17 11:40:00,219.11000,219.20000,218.73000,218.78000,9597
2025-04-17 11:45:00,218.86000,219.27499,218.73000,218.91000,36166
2025-04-17 11:50:00,218.95000,219.16631,218.64999,218.74001,8737
2025-04-17 11:55:00,218.78999,218.92000,218.42000,218.47951,8218
2025-04-17 12:00:00,218.56000,219.36000,217.94000,218.059998,31105
2025-04-17 12:05:00,218.059998,218.95500,218.059998,218.66499,18555
2025-04-17 12:10:00,218.42000,218.60001,217.88000,218.13010,15417
2025-04-17 12:15:00,218.12000,219.22000,218.11000,218.98500,25085
2025-04-17 12:20:00,218.83501,219.28999,218.53000,219.25,13345
2025-04-17 12:25:00,219.25500,219.83000,219.17999,219.70000,15823
2025-04-17 12:30:00,219.53999,220,219.25,219.89999,36803
2025-04-17 12:35:00,219.89999,220.070007,219.25,219.27000,20095
2025-04-17 12:40:00,219.49580,219.60001,218.87000,219.25,7636
2025-04-17 12:45:00,219.31000,219.83000,219.22000,219.83000,12896
2025-04-17 12:50:00,219.84000,220.17999,219.74001,220.074997,9576
2025-04-17 12:55:00,220.16499,220.50999,220.10001,220.10001,12806
2025-04-17 13:00:00,220.10001,220.42000,219.90500,219.90500,12177
2025-04-17 13:05:00,220.059998,220.22971,219.74091,220.039993,8566
2025-04-17 13:10:00,220.029999,220.17000,219.59000,219.61160,14272
2025-04-17 13:15:00,219.60001,219.63000,219.25,219.44501,8617
2025-04-17 13:20:00,219.22150,219.30000,218.92000,219.28000,8728
2025-04-17 13:25:00,219.38000,219.55000,219.19000,219.42990,14588
2025-04-17 13:30:00,219.30499,220.12000,219.28000,220.12000,23077
2025-04-17 13:35:00,219.99,220.19000,219.83310,219.85249,8100
2025-04-17 13:40:00,219.99001,220.089996,219.47000,219.73820,9158
2025-04-17 13:45:00,219.89999,220.60001,219.89999,220.28000,10545
2025-04-17 13:50:00,220.24500,220.69000,220.11400,220.51500,9639
2025-04-17 13:55:00,220.50999,220.67999,220.26640,220.28999,6167
2025-04-17 14:00:00,220.28999,220.50999,220.16000,220.50999,5249
2025-04-17 14:05:00,220.50999,220.64000,220.37000,220.59000,15216
2025-04-17 14:10:00,220.53000,220.66000,220.27000,220.31500,13462
2025-04-17 14:15:00,220.17999,220.59000,220.17000,220.53500,16407
2025-04-17 14:20:00,220.59000,220.69000,220.50500,220.56500,7411
2025-04-17 14:25:00,220.56000,220.67500,220.11000,220.21500,22378
2025-04-17 14:30:00,220.16000,220.60001,220.16000,220.31000,9498
2025-04-17 14:35:00,220.24001,220.42999,220,220.32500,33170
2025-04-17 14:40:00,220.44000,220.51990,220.069504,220.25500,15828
2025-04-17 14:45:00,220.37000,220.47000,219.92000,220.089996,19943
2025-04-17 14:50:00,220.089996,220.30000,219.64000,220.039993,36191
2025-04-17 14:55:00,220.039993,220.16000,219.78999,219.78999,14254
2025-04-17 15:00:00,219.83000,220.089996,219.67999,219.89000,31370
2025-04-17 15:05:00,219.96840,219.96840,219.52000,219.74001,18668
2025-04-17 15:10:00,219.74001,219.89000,219.28999,219.53999,17298
2025-04-17 15:15:00,219.45000,219.45000,219,219.39999,21119
2025-04-17 15:20:00,219.47000,219.64000,218.91000,219.43500,20037
2025-04-17 15:25:00,219.34509,219.78081,219.21001,219.21001,18902
2025-04-17 15:30:00,219.33000,219.73000,219.24001,219.70000,35917
2025-04-17 15:35:00,219.70500,219.83000,219.30000,219.62000,20186
2025-04-17 15:40:00,219.57001,219.87750,219.30000,219.59500,31478
2025-04-17 15:45:00,219.64000,219.64000,219.0050049,219.29500,38452
2025-04-17 15:50:00,219.23000,219.24001,218.57001,219.1875,64795
2025-04-17 15:55:00,219.12000,219.14999,218.77000,218.98000,165014
2025-04-21 09:30:00,217.67000,218.17000,216.55000,216.875,33408
2025-04-21 09:35:00,217.33000,217.36000,216.37000,216.57001,10980
2025-04-21 09:40:00,216.58000,216.84000,215.66000,216.074997,13503
2025-04-21 09:45:00,216.32001,216.92000,216.074997,216.20000,16920
2025-04-21 09:50:00,216.070007,216.96001,215.53000,215.84500,14643
2025-04-21 09:55:00,215.84500,216.059998,215.44000,215.57001,10682
2025-04-21 10:00:00,215.5,215.90131,215.16000,215.90131,24145
2025-04-21 10:05:00,215.63499,215.87000,215.19000,215.19000,7712
2025-04-21 10:10:00,215.32001,215.32001,214.78011,215,12741
2025-04-21 10:15:00,215.0050049,215.050003,214.49001,214.59000,20127
2025-04-21 10:20:00,214.55000,214.83000,214.39000,214.67000,11386
2025-04-21 10:25:00,214.67000,214.81000,214.32001,214.64,13798
2025-04-21 10:30:00,214.46001,214.69000,213.98000,214.089996,15578
2025-04-21 10:35:00,213.98000,214.22000,213.87000,214.035004,30124
2025-04-21 10:40:00,214.13000,214.27000,213.22000,213.32001,18320
2025-04-21 10:45:00,213.40500,213.61501,213.085007,213.085007,17270
2025-04-21 10:50:00,213.029999,213.45750,213,213.19000,13900
2025-04-21 10:55:00,213.020004,213.40630,212.63000,212.74001,13681
2025-04-21 11:00:00,212.67999,212.82001,212.25999,212.32001,10173
2025-04-21 11:05:00,212.34000,212.64999,212.12000,212.63000,17113
2025-04-21 11:10:00,212.59000,212.69000,212.42000,212.55499,21189
2025-04-21 11:15:00,212.50999,212.77000,212.34000,212.77000,14060
2025-04-21 11:20:00,212.63000,212.63000,212.20000,212.20000,20907
2025-04-21 11:25:00,212.22600,212.22600,211.75999,211.86000,18347
2025-04-21 11:30:00,211.91000,212.066895,211.27000,211.28999,32505
2025-04-21 11:35:00,211.34000,211.64000,211.23000,211.57001,24636
2025-04-21 11:40:00,211.46010,211.74001,211.46001,211.72000,14066
2025-04-21 11:45:00,211.75999,211.78999,211.34000,211.45500,20291
2025-04-21 11:50:00,211.55000,211.56000,211.23000,211.41000,33055
2025-04-21 11:55:00,211.50900,211.50900,210.67000,210.95500,81100
2025-04-21 12:00:00,210.95500,211.15990,210.83000,211.050003,16941
2025-04-21 12:05:00,211.095001,211.37000,210.92000,211.24420,12823
2025-04-21 12:10:00,211.38499,211.64999,211.12000,211.45000,13995
2025-04-21 12:15:00,211.42999,211.51750,211.16000,211.28000,11823
2025-04-21 12:20:00,211.23000,211.49001,211.070007,211.42000,25209
2025-04-21 12:25:00,211.49001,211.56000,211.17000,211.33000,19439
2025-04-21 12:30:00,211.44000,211.74001,211.33501,211.44000,30337
2025-04-21 12:35:00,211.62000,211.94521,211.54500,211.89000,12481
2025-04-21 12:40:00,211.98000,212.45000,211.92000,212.44000,19657
2025-04-21 12:45:00,212.37000,212.54990,212.024994,212.24001,39708
2025-04-21 12:50:00,212.15500,212.15500,211.70000,211.84000,10115
2025-04-21 12:55:00,211.80000,211.86000,211.60001,211.73000,25878
2025-04-21 13:00:00,211.71001,211.86000,210.99500,211.13000,34550
2025-04-21 13:05:00,211.13000,211.20000,210.91000,211.10001,14016
2025-04-21 13:10:00,211,211.33000,210.77000,210.85001,25575
2025-04-21 13:15:00,210.83000,211.039993,210.66000,211.039993,13426
2025-04-21 13:20:00,211.014999,211.22000,210.82001,210.82001,13162
2025-04-21 13:25:00,210.80000,210.92000,210.67000,210.67000,17936
2025-04-21 13:30:00,210.77499,211.11000,210.75999,211,19092
2025-04-21 13:35:00,211.0099945,211.28000,210.97501,211.074997,13123
2025-04-21 13:40:00,211.14000,211.25,210.86011,211.25,19800
2025-04-21 13:45:00,211.16000,211.25,210.81000,210.99001,20823
2025-04-21 13:50:00,210.92999,211.24800,210.88000,211.029999,14322
2025-04-21 13:55:00,210.99001,211.059998,210.66000,210.85001,22576
2025-04-21 14:00:00,210.81239,210.81239,210.60001,210.73500,25480
2025-04-21 14:05:00,210.75999,210.91000,210.41440,210.49500,17606
2025-04-21 14:10:00,210.53999,210.75,210.49249,210.67999,14998
2025-04-21 14:15:00,210.60001,210.96001,210.59000,210.88000,16081
2025-04-21 14:20:00,210.86000,211.089996,210.81000,210.98500,19522
2025-04-21 14:25:00,210.99969,211.25999,210.86501,211.25999,20775
2025-04-21 14:30:00,211.25999,211.45990,211.20000,211.36501,23251
2025-04-21 14:35:00,211.36749,211.39999,211.020004,211.23000,19454
2025-04-21 14:40:00,211.17999,211.17999,210.84637,210.96001,16714
2025-04-21 14:45:00,210.96001,210.96001,210.66000,210.74001,34404
2025-04-21 14:50:00,210.70000,210.77000,210.55000,210.65500,12257
2025-04-21 14:55:00,210.65500,210.91000,210.64999,210.64999,17209
2025-04-21 15:00:00,210.62000,210.97000,210.62000,210.84000,21116
2025-04-21 15:05:00,210.84000,210.99001,210.67000,210.86000,21112
2025-04-21 15:10:00,210.82500,211.17000,210.78500,211.080002,19321
2025-04-21 15:15:00,211.085007,211.37000,211.080002,211.37000,21007
2025-04-21 15:20:00,211.34000,211.44000,211.20000,211.32500,13234
2025-04-21 15:25:00,211.41000,211.41000,210.92000,211.0099945,24055
2025-04-21 15:30:00,211.070007,211.24001,211.0099945,211.23000,27197
2025-04-21 15:35:00,211.25,211.94501,211.13000,211.61000,27539
2025-04-21 15:40:00,211.61000,211.80000,211.5,211.70500,26508
2025-04-21 15:45:00,211.70500,212.17999,211.52000,212.080002,36023
2025-04-21 15:50:00,211.95000,212.92000,211.83000,212.71500,64876
2025-04-21 15:55:00,212.75,212.81000,212.23000,212.70000,188534
2025-04-22 09:30:00,214.79500,216.25500,214.56500,215.71001,41120
2025-04-22 09:35:00,215.50999,216.42999,215.35001,216.25500,11270
2025-04-22 09:40:00,216.41000,216.43840,215.85001,216.11990,12940
2025-04-22 09:45:00,215.89999,216.52000,215.67999,216.21500,15895
2025-04-22 09:50:00,216.21500,216.21500,215.47000,215.75500,16260
2025-04-22 09:55:00,215.89000,216.35001,215.86000,216.059998,10833
2025-04-22 10:00:00,216.27000,216.66000,216.024994,216.64000,18631
2025-04-22 10:05:00,216.67000,216.97000,216.31000,216.31000,9454
2025-04-22 10:10:00,216.40500,216.40500,215.92000,216.23010,9580
2025-04-22 10:15:00,216.085007,216.36079,215.99240,216.29500,18479
2025-04-22 10:20:00,216.38000,217.24001,216.21001,217.029999,74559
2025-04-22 10:25:00,217.10001,217.45500,216.92551,217.45000,13916
2025-04-22 10:30:00,217.5,217.67999,217.25,217.56000,12763
2025-04-22 10:35:00,217.53999,217.98210,217.34000,217.83000,15910
2025-04-22 10:40:00,217.83501,218.13000,217.45000,217.88000,42268
2025-04-22 10:45:00,217.89000,218.16000,217.73000,217.73000,17546
2025-04-22 10:50:00,217.78999,217.80000,217.39999,217.67500,19964
2025-04-22 10:55:00,217.72000,218.28000,217.67000,218.28000,17726
2025-04-22 11:00:00,218.16499,218.53000,218.029999,218.23000,17829
2025-04-22 11:05:00,218.35001,218.46001,218.14999,218.19000,15838
2025-04-22 11:10:00,218.30000,218.70000,218.29500,218.58000,24825
2025-04-22 11:15:00,218.69501,218.81000,218.56360,218.74001,16003
2025-04-22 11:20:00,218.73000,218.88000,218.50999,218.71,11816
2025-04-22 11:25:00,218.67999,218.71001,218.39999,218.49500,14791
2025-04-22 11:30:00,218.50500,218.52000,218.25,218.38000,15050
2025-04-22 11:35:00,218.42000,218.53000,218.24001,218.53000,46659
2025-04-22 11:40:00,218.46001,218.67500,218.11000,218.14999,60510
2025-04-22 11:45:00,218.11501,218.19000,217.84000,218.14999,36195
2025-04-22 11:50:00,218.14000,218.56000,218.14000,218.43500,21387
2025-04-22 11:55:00,218.53999,219.54320,218.44501,219.25,36999
2025-04-22 12:00:00,219.49001,220.5,219.49001,219.98650,31069
2025-04-22 12:05:00,219.84500,220.20000,219.80530,219.97000,23054
2025-04-22 12:10:00,220.059998,220.17999,219.80000,220.11180,8247
2025-04-22 12:15:00,220.095001,220.10001,219.93,220.069000,6503
2025-04-22 12:20:00,220.11000,220.41000,220.089996,220.38000,8247
2025-04-22 12:25:00,220.28000,220.55000,220.11000,220.22169,12770
2025-04-22 12:30:00,220.12210,220.32001,219.70000,219.78000,12540
2025-04-22 12:35:00,219.77499,219.89999,219.63000,219.77499,7309
2025-04-22 12:40:00,219.70000,219.73000,219.32179,219.63499,8990
2025-04-22 12:45:00,219.61000,219.61501,219.19000,219.37000,6932
2025-04-22 12:50:00,219.30000,219.56500,219.18500,219.56500,7924
2025-04-22 12:55:00,219.56500,219.69000,219.30000,219.30000,6224
2025-04-22 13:00:00,219.25,219.42000,219.25,219.41000,6809
2025-04-22 13:05:00,219.49001,219.59000,219.12000,219.44000,20813
2025-04-22 13:10:00,219.39999,219.39999,218.42000,218.5,15226
2025-04-22 13:15:00,218.42999,218.49500,218.039993,218.39999,32059
2025-04-22 13:20:00,218.37000,218.37000,217.50999,217.67000,27494
2025-04-22 13:25:00,217.64999,218.35001,216.92999,217.095001,37799
2025-04-22 13:30:00,217.10001,217.35001,216.78999,217.16000,27401
2025-04-22 13:35:00,217.16000,217.75,217.059998,217.63499,15555
2025-04-22 13:40:00,217.50999,217.69000,217.27000,217.36000,14614
2025-04-22 13:45:00,217.45500,217.45500,216.92000,216.92999,8870
2025-04-22 13:50:00,216.96001,217.099899,216.89000,216.94000,17187
2025-04-22 13:55:00,217.020004,217.17999,216.71001,216.71001,31254
2025-04-22 14:00:00,216.86501,217.50999,216.81000,217.5,8596
2025-04-22 14:05:00,217.5,217.78999,217.38000,217.69000,9796
2025-04-22 14:10:00,217.56000,217.95000,217.41000,217.81500,40071
2025-04-22 14:15:00,218.039993,218.17999,217.78999,218.17999,16627
2025-04-22 14:20:00,218.070007,218.39999,218.050003,218.33000,15846
2025-04-22 14:25:00,218.24001,218.28000,218.080002,218.125,8121
2025-04-22 14:30:00,218.13000,218.27000,217.98320,218.12000,20014
2025-04-22 14:35:00,218.17030,218.40540,218.13000,218.19000,15183
2025-04-22 14:40:00,218.32500,218.79500,218.32500,218.77499,8433
2025-04-22 14:45:00,218.69000,218.98000,218.60490,218.89999,8677
2025-04-22 14:50:00,218.92999,219.27000,218.92999,219.070007,10377
2025-04-22 14:55:00,219.13000,219.34000,219.050003,219.11000,12659
2025-04-22 15:00:00,219.14000,219.27000,218.75999,218.95000,20534
2025-04-22 15:05:00,219.020004,219.13139,218.72501,218.87000,15134
2025-04-22 15:10:00,218.88000,218.89000,218.74001,218.81000,11429
2025-04-22 15:15:00,218.87000,218.87000,218.53000,218.56500,13900
2025-04-22 15:20:00,218.68500,218.78000,218.41000,218.77000,14614
2025-04-22 15:25:00,218.84000,219.089996,218.69141,219.089996,22587
2025-04-22 15:30:00,218.94501,219.37000,218.94501,219.25999,20996
2025-04-22 15:35:00,219.19000,219.50500,219.050003,219.14999,29519
2025-04-22 15:40:00,219.039993,219.81000,219.014999,219.69000,31459
2025-04-22 15:45:00,219.57240,220,219.48000,219.75,34805
2025-04-22 15:50:00,219.72000,219.72000,218.64000,219.19000,90140
2025-04-22 15:55:00,219.28999,219.28999,218.79500,219.029999,176380
2025-04-23 09:30:00,222.125,223.40601,222.125,223.059998,46678
2025-04-23 09:35:00,223.0075073,225.38000,222.77000,223.95000,39788
2025-04-23 09:40:00,223.99001,225,223.89999,224.70500,29882
2025-04-23 09:45:00,224.70000,225.63499,224.15500,225.58000,32188
2025-04-23 09:50:00,225.46001,225.66000,224.50999,224.55499,37822
2025-04-23 09:55:00,224.55499,224.72000,224.22000,224.27499,24464
2025-04-23 10:00:00,224.28500,224.94000,223.55000,224.45000,43536
2025-04-23 10:05:00,224.30000,224.44000,223.74001,224.28000,22329
2025-04-23 10:10:00,224.12000,224.46001,223.75999,223.86501,20438
2025-04-23 10:15:00,223.71500,223.83501,222.48000,222.97501,29786
2025-04-23 10:20:00,222.87000,223.52499,222.30499,222.93524,31320
2025-04-23 10:25:00,222.96001,223.5,222.88499,223.5,18577
2025-04-23 10:30:00,223.52000,223.64999,223.17000,223.26500,13325
2025-04-23 10:35:00,223.37000,223.52000,222.59010,222.72000,27008
2025-04-23 10:40:00,222.67999,222.98000,222.47031,222.67500,9602
2025-04-23 10:45:00,222.67999,222.87000,222.41000,222.41000,13398
2025-04-23 10:50:00,222.35500,222.41000,221.99001,222.19000,22610
2025-04-23 10:55:00,222.27000,222.71500,222.19000,222.53999,18790
2025-04-23 11:00:00,222.48000,223,221.75,222.42999,46029
2025-04-23 11:05:00,222.22000,222.49200,222.059998,222.16499,14149
2025-04-23 11:10:00,222.18919,222.24001,221.67000,221.69000,25437
2025-04-23 11:15:00,221.85001,221.85001,221.48000,221.70000,11541
2025-04-23 11:20:00,221.67999,221.96001,220.77000,221.40500,46150
2025-04-23 11:25:00,221.19000,221.59000,220.65559,221.089996,13726
2025-04-23 11:30:00,221.089996,221.24001,220.11000,221.0099945,33899
2025-04-23 11:35:00,221.050003,221.10001,220.61000,220.88499,13493
2025-04-23 11:40:00,221.059998,221.33000,220.49001,220.5,16746
2025-04-23 11:45:00,220.5,220.50999,219.78000,219.99500,13309
2025-04-23 11:50:00,219.89000,220.17999,219.39999,219.5,11270
2025-04-23 11:55:00,219.75,220.10001,219.64999,219.72000,9674
2025-04-23 12:00:00,219.72000,219.91991,219.38000,219.75,12938
2025-04-23 12:05:00,219.75,219.89000,219.24001,219.31500,9612
2025-04-23 12:10:00,219.12000,219.52000,219.059998,219.52000,7729
2025-04-23 12:15:00,219.059998,219.17500,218.37000,218.37000,8827
2025-04-23 12:20:00,218.46001,218.46001,218.0099945,218.23000,10442
2025-04-23 12:25:00,218.23000,218.80000,218,218.72000,19656
2025-04-23 12:30:00,218.73500,219.28999,218.73500,219.17999,13042
2025-04-23 12:35:00,219.17999,219.64999,219.17500,219.64999,14220
2025-04-23 12:40:00,219.47000,219.47000,219.14999,219.20000,12510
2025-04-23 12:45:00,219.080002,219.20160,218.39999,218.41431,10588
2025-04-23 12:50:00,218.60719,218.95000,218.37000,218.83,11670
2025-04-23 12:55:00,218.86501,219.28999,218.64999,219.21500,12856
2025-04-23 13:00:00,219.21500,219.69000,218.25500,219.30000,32094
2025-04-23 13:05:00,219.33000,219.69000,219.33000,219.39000,18159
2025-04-23 13:10:00,219.42999,219.48500,219.11011,219.26500,9713
2025-04-23 13:15:00,219.27499,219.71001,219.23000,219.57001,16254
2025-04-23 13:20:00,219.57001,219.66000,219.36000,219.38000,16377
2025-04-23 13:25:00,219.35001,219.55000,218.94000,218.94000,11546
2025-04-23 13:30:00,219.024994,219.31000,218.53999,218.66000,13262
2025-04-23 13:35:00,218.64999,218.78000,218.20500,218.60001,12307
2025-04-23 13:40:00,218.42500,218.58000,218.20000,218.58000,28312
2025-04-23 13:45:00,218.45000,218.58000,218.17000,218.42999,11635
2025-04-23 13:50:00,218.27000,218.86000,218.11000,218.86000,17057
2025-04-23 13:55:00,218.79500,219.039993,218.74580,218.75999,11610
2025-04-23 14:00:00,218.79500,218.92999,218.19250,218.51500,12265
2025-04-23 14:05:00,218.51500,218.67000,218.25999,218.57500,10648
2025-04-23 14:10:00,218.57500,218.80000,218.059998,218.45000,21125
2025-04-23 14:15:00,218.32001,218.72000,218.31500,218.52000,12026
2025-04-23 14:20:00,218.46001,218.96001,218.37000,218.49001,14537
2025-04-23 14:25:00,218.47501,218.47501,217.73000,217.88000,12381
2025-04-23 14:30:00,217.89000,218.55000,217.89000,218.1,11517
2025-04-23 14:35:00,218.050003,218.24001,217.91000,218.23000,12932
2025-04-23 14:40:00,218.089996,218.21001,217.63000,217.67999,13132
2025-04-23 14:45:00,217.56000,217.92000,217.53310,217.89000,16368
2025-04-23 14:50:00,217.77000,217.92000,217.55000,217.86000,39063
2025-04-23 14:55:00,217.78999,218.5,217.72501,218.17000,35974
2025-04-23 15:00:00,218.17000,218.49001,217.83000,217.88499,19858
2025-04-23 15:05:00,217.89250,218.089996,217.83009,217.98000,48500
2025-04-23 15:10:00,217.94501,218.21001,217.76500,218.19000,24235
2025-04-23 15:15:00,218.10500,218.27000,217.95129,218.16000,41601
2025-04-23 15:20:00,218.16000,218.32001,217.84000,217.84000,20577
2025-04-23 15:25:00,217.84000,218.35001,217.78850,217.88499,26124
2025-04-23 15:30:00,217.91000,218.5,217.80000,218.050003,25185
2025-04-23 15:35:00,218.029999,218.12000,217.39999,217.66000,27724
2025-04-23 15:40:00,217.66000,217.92000,217.42999,217.5,30636
2025-04-23 15:45:00,217.49001,217.88000,217.14999,217.71001,34869
