Datetime,Open,High,Low,Close,Volume
2024-04-18 10:00:00,205.99001,206.050003,205.34000,205.72000,42031
2024-04-18 10:30:00,205.84000,205.84000,205.32001,205.74001,68212
2024-04-18 11:00:00,205.81000,205.91000,205.53000,205.67999,24043
2024-04-18 11:30:00,205.70000,205.75999,205.34000,205.64999,15803
2024-04-18 12:00:00,205.69000,205.70000,205.30000,205.38499,28266
2024-04-18 12:30:00,205.38000,205.48000,204.95000,205.023605,20793
2024-04-18 13:00:00,204.98000,205.039993,204.53999,204.69000,43186
2024-04-18 13:30:00,204.62000,204.88000,204.52000,204.84000,31873
2024-04-18 14:00:00,204.78999,206.14999,204.78999,205.11000,40896
2024-04-18 14:30:00,205.035004,205.11000,204.71100,204.72000,43329
2024-04-18 15:00:00,204.74001,205.039993,204.67000,204.85500,53651
2024-04-18 15:30:00,204.89000,205.20000,204.73000,205.065002,110343
2024-04-19 09:30:00,206.45000,207.33000,205.79500,207.059998,168293
2024-04-19 10:00:00,207.020004,207.28000,206.11501,206.57001,92584
2024-04-19 10:30:00,206.57500,206.95990,206.28000,206.64000,78004
2024-04-19 11:00:00,206.53999,206.67999,206.11501,206.67000,63548
2024-04-19 11:30:00,206.64000,206.78999,206.44000,206.75,47594
2024-04-19 12:00:00,206.75,207.24001,206.75,207.070007,64588
2024-04-19 12:30:00,207.080002,207.23000,206.80000,207.16000,57752
2024-04-19 13:00:00,207.19000,207.24500,207.029999,207.089996,45983
2024-04-19 13:30:00,207.10989,207.28999,206.99001,207.17000,54399
2024-04-19 14:00:00,207.12000,207.23000,206.89999,207.050003,43053
2024-04-19 14:30:00,207.029999,207.23000,206.89000,207.11501,55800
2024-04-19 15:00:00,207.050003,207.17000,206.71500,206.875,66129
2024-04-19 15:30:00,206.86459,207.24001,206.75999,207.070007,235405
2024-04-22 09:30:00,207.98000,209,207.56000,208.47000,137907
2024-04-22 10:00:00,208.38000,208.60001,208.0050049,208.48000,86236
2024-04-22 10:30:00,208.39999,208.39999,207.53999,207.58501,141212
2024-04-22 11:00:00,207.47000,207.93500,207.39999,207.75999,53481
2024-04-22 11:30:00,207.81000,207.81000,207.31000,207.66000,7215
2024-04-22 12:00:00,207.75,208,207.74001,207.89000,28070
2024-04-22 12:30:00,207.90500,208.10001,207.75,208.020004,34299
2024-04-22 13:00:00,208.054993,208.39000,207.99001,208.39000,10126
2024-04-22 13:30:00,208.37000,208.94000,208.25,208.88000,46618
2024-04-22 14:00:00,208.92999,208.98000,208.81000,208.82001,35802
2024-04-22 14:30:00,208.86000,208.89000,208.39000,208.41000,63792
2024-04-22 15:00:00,208.37000,208.39999,207.92999,208.12000,65583
2024-04-22 15:30:00,208.10500,208.12000,207.41000,207.48000,215067
2024-04-23 09:30:00,207.84000,208.75500,207.70000,208.58501,183386
2024-04-23 10:00:00,208.58000,209.52000,208.58000,209.25999,80212
2024-04-23 10:30:00,209.25500,210.14000,209.23000,210.020004,47284
2024-04-23 11:00:00,210.0099945,210.070007,209.28000,209.30000,29446
2024-04-23 11:30:00,209.22000,209.47000,209.051804,209.16000,45983
2024-04-23 12:00:00,209.17999,209.84000,209.080002,209.84000,41904
2024-04-23 12:30:00,209.84000,209.92000,209.74001,209.81000,5908
2024-04-23 13:00:00,209.82001,209.95000,209.74500,209.82001,39200
2024-04-23 13:30:00,209.80000,209.96001,209.41000,209.41499,43758
2024-04-23 14:00:00,209.375,209.57500,209.14000,209.14000,62696
2024-04-23 14:30:00,209.070007,209.070007,208.42000,208.60001,17108
2024-04-23 15:00:00,208.66499,208.75999,208.46001,208.47000,41108
2024-04-23 15:30:00,208.44000,209.20000,208.36000,208.69000,137216
2024-04-24 09:30:00,208.17000,208.69501,207.59000,208.39500,133319
2024-04-24 10:00:00,208.34000,209.28000,208.31000,208.57500,64335
2024-04-24 10:30:00,208.57500,208.79500,208.14000,208.24001,89534
2024-04-24 11:00:00,208.22501,208.77000,208.10001,208.75,68378
2024-04-24 11:30:00,208.75,209.10001,208.63000,209.059998,121575
2024-04-24 12:00:00,209.089996,209.64999,209,209.62000,79481
2024-04-24 12:30:00,209.52000,209.55000,209.080002,209.12000,88013
2024-04-24 13:00:00,209.15080,209.53000,208.99001,209.47000,53655
2024-04-24 13:30:00,209.48000,210.089996,209.48000,209.99500,73203
2024-04-24 14:00:00,210.029999,210.039993,209.47501,209.61501,61400
2024-04-24 14:30:00,209.63000,209.75,209.41000,209.62000,65320
2024-04-24 15:00:00,209.60001,209.94501,209.25,209.84500,122634
2024-04-24 15:30:00,209.84500,210.71001,209.81000,210.39999,525048
2024-04-25 09:30:00,209.70000,214.0099945,209.70000,210.39999,321698
2024-04-25 10:00:00,210.37000,210.74001,208.53000,209.080002,124039
2024-04-25 10:30:00,208.85500,210.20990,208.21001,208.39999,159987
2024-04-25 11:00:00,208.38000,209.92000,208.23000,209.45000,143509
2024-04-25 11:30:00,209.48000,210.19000,209.35001,210.089996,99359
2024-04-25 12:00:00,210.044998,211.59000,209.97000,211.37000,81446
2024-04-25 12:30:00,211.32001,211.32001,210.55000,210.55000,66430
2024-04-25 13:00:00,210.50999,211.27000,210.31000,210.81000,67121
2024-04-25 13:30:00,210.81000,211.36501,210.75500,211.35500,61781
2024-04-25 14:00:00,211.38000,211.52499,211.13000,211.14500,83803
2024-04-25 14:30:00,211.17999,211.28999,210.70000,211.12000,103988
2024-04-25 15:00:00,211.16000,211.98500,211.11000,211.95000,131902
2024-04-25 15:30:00,211.96001,212.78999,211.84000,212.70000,400649
2024-04-26 09:30:00,213.16000,213.25,209.41000,210.72000,194646
2024-04-26 10:00:00,210.94000,211.96001,210.30000,210.48000,151614
2024-04-26 10:30:00,210.55000,211.065002,210.26500,210.36000,103144
2024-04-26 11:00:00,210.35500,210.96001,210.091507,210.92999,107594
2024-04-26 11:30:00,210.92000,211.17000,210.72501,210.72501,68797
2024-04-26 12:00:00,210.72501,211.020004,210.56000,210.99500,52303
2024-04-26 12:30:00,211,211.059998,210.73300,210.92500,48162
2024-04-26 13:00:00,210.98000,211.21001,210.75500,211.11000,40925
2024-04-26 13:30:00,211.050003,211.12000,210.80000,211,46996
2024-04-26 14:00:00,211,211.24001,210.89500,210.94000,50112
2024-04-26 14:30:00,210.92000,211,210.625,210.67000,52243
2024-04-26 15:00:00,210.62000,210.62000,210.17000,210.44000,76188
2024-04-26 15:30:00,210.45000,210.5,209.85001,210.029999,378626
2024-04-29 09:30:00,210.75999,212.21001,210.42999,210.74001,114990
2024-04-29 10:00:00,210.80000,211.71001,210.63000,211.40500,78385
2024-04-29 10:30:00,211.5,212.10001,211.33000,212.070007,77530
2024-04-29 11:00:00,212.080002,212.125,211.42000,211.84000,102538
2024-04-29 11:30:00,211.80000,212.039993,211.79500,212,40480
2024-04-29 12:00:00,212.0099945,212.62640,211.97000,212.58000,80836
2024-04-29 12:30:00,212.56000,212.58501,211.98500,212.19000,55106
2024-04-29 13:00:00,212.22000,212.26320,211.92999,211.99001,37508
2024-04-29 13:30:00,212.020004,212.11000,211.625,211.625,97465
2024-04-29 14:00:00,211.67000,212.029999,211.53500,211.86000,37192
2024-04-29 14:30:00,211.84000,211.97000,211.62000,211.82001,41235
2024-04-29 15:00:00,211.78999,211.78999,211.48000,211.70000,52705
2024-04-29 15:30:00,211.67999,212.21001,211.49001,212.13000,219336
2024-04-30 09:30:00,212.36000,212.36000,211.45000,211.66000,60918
2024-04-30 10:00:00,211.75,212.050003,211.28999,211.28999,73551
2024-04-30 10:30:00,211.34000,211.62000,210.92500,211.56500,109273
2024-04-30 11:00:00,211.58000,211.58000,210.80000,210.85001,47847
2024-04-30 11:30:00,210.87000,210.92000,210.17000,210.28000,71378
2024-04-30 12:00:00,210.25999,210.39000,209.82001,209.83501,111854
2024-04-30 12:30:00,209.81000,209.83501,209.13000,209.34000,82329
2024-04-30 13:00:00,209.33000,209.53999,209.10001,209.25,72485
2024-04-30 13:30:00,209.21001,209.5,209.16000,209.39000,69635
2024-04-30 14:00:00,209.41000,209.72000,209.20000,209.25999,126459
2024-04-30 14:30:00,209.22000,209.33000,208.67999,208.83000,102130
2024-04-30 15:00:00,208.83000,209.059998,208.56000,208.70000,112171
2024-04-30 15:30:00,208.72000,208.86000,207.61000,208.020004,523365
2024-05-01 09:30:00,207.63000,208.18500,206.0099945,206.10001,122093
2024-05-01 10:00:00,206.089996,206.85001,205.64999,206.45000,125586
2024-05-01 10:30:00,206.57500,207.57990,206.35001,207.57990,128940
2024-05-01 11:00:00,207.60001,208.37000,207.59000,208.25,88156
2024-05-01 11:30:00,208.33000,208.67999,207.84000,207.92999,45892
2024-05-01 12:00:00,207.99001,208.31850,207.71001,207.89999,55251
2024-05-01 12:30:00,207.91000,208.34500,207.83430,208.074997,39387
2024-05-01 13:00:00,208.029999,208.62000,208.029999,208.25250,49338
2024-05-01 13:30:00,208.27499,208.36000,208.059998,208.21001,37546
2024-05-01 14:00:00,208.39000,208.61000,208.11000,208.48000,43824
2024-05-01 14:30:00,208.53500,208.97501,208.10001,208.45000,73063
2024-05-01 15:00:00,208.53999,208.57001,207.55000,207.75999,82405
2024-05-01 15:30:00,207.74001,207.94501,206.69000,206.72000,215089
2024-05-02 09:30:00,208.14500,208.64999,206.53020,207.14999,95741
2024-05-02 10:00:00,207.39000,207.88000,207.059998,207.57001,60823
2024-05-02 10:30:00,207.60500,207.75999,206.28000,206.71500,80516
2024-05-02 11:00:00,206.66000,207.10001,206.29500,206.64000,59679
2024-05-02 11:30:00,206.61000,207.12000,206.32001,206.94501,48249
2024-05-02 12:00:00,206.89000,207.059998,206.67000,206.83501,89223
2024-05-02 12:30:00,206.85001,207.32001,206.77000,206.93500,62772
2024-05-02 13:00:00,207.0050049,207.49001,206.92000,207.49001,92273
2024-05-02 13:30:00,207.50500,207.61000,206.90500,207.17999,83413
2024-05-02 14:00:00,207.20000,207.64000,207.125,207.41360,53219
2024-05-02 14:30:00,207.45000,207.45531,207.080002,207.19000,62897
2024-05-02 15:00:00,207.20000,207.61000,207.16000,207.17000,93429
2024-05-02 15:30:00,207.14000,207.36000,206.73000,207.17999,338231
2024-05-03 09:30:00,207.16000,207.92000,205.30000,205.41000,175735
2024-05-03 10:00:00,205.38000,206.18500,204.91000,206.14500,115928
2024-05-03 10:30:00,206.12000,206.52000,205.85001,206.23500,160650
2024-05-03 11:00:00,206.22000,206.78000,206.0099945,206.75,78404
2024-05-03 11:30:00,206.84500,207.77000,206.64500,207.58501,74980
2024-05-03 12:00:00,207.64999,207.94000,207.56000,207.71001,59825
2024-05-03 12:30:00,207.77000,208,207.49001,207.50500,49256
2024-05-03 13:00:00,207.50500,208.22000,207.49001,208.11000,43229
2024-05-03 13:30:00,208.13000,208.39999,208,208.16000,61349
2024-05-03 14:00:00,208.17999,208.37000,208,208.33000,46454
2024-05-03 14:30:00,208.32500,208.50500,208.039993,208.38499,46560
2024-05-03 15:00:00,208.36980,208.60001,208.22000,208.28000,56811
2024-05-03 15:30:00,208.24500,208.50999,207.69000,208.039993,336503
2024-05-06 09:30:00,208.53000,208.70500,208.23000,208.49001,138319
2024-05-06 10:00:00,208.51500,209.47000,208.45000,209.14000,64214
2024-05-06 10:30:00,209.17500,209.53000,209.029999,209.39999,47619
2024-05-06 11:00:00,209.36000,209.41499,208.98000,208.98000,53710
2024-05-06 11:30:00,209,209.16000,208.81000,208.99001,45361
2024-05-06 12:00:00,208.96001,209.080002,208.81000,209.078705,42070
2024-05-06 12:30:00,209.080002,209.36000,208.99001,209.30000,43620
2024-05-06 13:00:00,209.34000,209.42000,209.10001,209.25,28762
2024-05-06 13:30:00,209.31000,209.97000,209.31000,209.88499,58482
2024-05-06 14:00:00,209.94000,210.22000,209.92999,210.20000,53248
2024-05-06 14:30:00,210.22000,210.25999,209.98000,210.095001,45067
2024-05-06 15:00:00,210.14999,210.19000,209.92999,209.97000,74182
2024-05-06 15:30:00,209.96001,210.57001,209.875,210.57001,171513
2024-05-07 09:30:00,211.78000,212.28999,210.99260,211.30000,101397
2024-05-07 10:00:00,211.19000,211.19000,210.33000,210.46500,66697
2024-05-07 10:30:00,210.48000,210.75160,210.14999,210.46001,62222
2024-05-07 11:00:00,210.56000,210.74001,210.24001,210.39000,72773
2024-05-07 11:30:00,210.27000,210.625,210.27000,210.42999,34050
2024-05-07 12:00:00,210.42000,210.48500,210.20500,210.24001,47029
2024-05-07 12:30:00,210.27000,210.38000,210.11000,210.30000,65161
2024-05-07 13:00:00,210.33000,210.64000,210.28999,210.63330,29216
2024-05-07 13:30:00,210.58000,210.61000,210.28999,210.35001,26866
2024-05-07 14:00:00,210.33600,210.74001,210.33600,210.62000,32138
2024-05-07 14:30:00,210.56000,210.75,210.47000,210.67000,56023
2024-05-07 15:00:00,210.69000,210.73000,210.47000,210.63000,61137
2024-05-07 15:30:00,210.63000,211.13000,210.49001,210.49001,218650
2024-05-08 09:30:00,210.94000,211.38000,210.49001,211.0099945,94890
2024-05-08 10:00:00,211.089996,211.22000,210.77000,211.17500,45599
2024-05-08 10:30:00,211.059998,211.55000,211.020004,211.55000,34988
2024-05-08 11:00:00,211.5,211.51500,211.080002,211.28999,26732
2024-05-08 11:30:00,211.30000,211.37000,210.88499,210.96001,27280
2024-05-08 12:00:00,211.039993,211.039993,210.58000,210.67999,23835
2024-05-08 12:30:00,210.74001,210.75999,210.53000,210.53999,31657
2024-05-08 13:00:00,210.53999,210.62000,210.28000,210.35001,91296
2024-05-08 13:30:00,210.32001,210.58000,210.20500,210.53999,77533
2024-05-08 14:00:00,210.53000,210.89191,210.46001,210.55000,33126
2024-05-08 14:30:00,210.53000,210.64751,210.46001,210.48000,34265
2024-05-08 15:00:00,210.41499,210.53999,210.27000,210.30000,39487
2024-05-08 15:30:00,210.25999,210.53000,209.89999,209.97000,260768
2024-05-09 09:30:00,210.27000,210.42999,209.89999,209.98000,94755
2024-05-09 10:00:00,210.020004,210.059998,209.58501,210.059998,81189
2024-05-09 10:30:00,209.94000,210.24001,209.91000,210.22000,64049
2024-05-09 11:00:00,210.21001,210.23000,209.85500,210.19000,82153
2024-05-09 11:30:00,210.24001,210.28999,209.89999,209.99001,35155
2024-05-09 12:00:00,210,210.55000,209.96001,210.17999,40635
2024-05-09 12:30:00,210.16000,210.32001,209.97000,210.089996,33613
2024-05-09 13:00:00,210.035004,210.21989,209.89011,210.18500,32000
2024-05-09 13:30:00,210.27000,210.46001,210.16000,210.24001,51549
2024-05-09 14:00:00,210.18500,210.22000,209.96001,210,52156
2024-05-09 14:30:00,209.99001,210.069901,209.94000,209.96001,37720
2024-05-09 15:00:00,209.95100,210.050003,209.89999,209.95000,49473
2024-05-09 15:30:00,209.96001,210.97000,209.92999,210.42999,331928
2024-05-10 09:30:00,211.39999,212.28000,210.98590,211.70500,84017
2024-05-10 10:00:00,211.71001,211.87000,210.72000,211.31000,189800
2024-05-10 10:30:00,211.25,212.089996,211.10001,211.75,56275
2024-05-10 11:00:00,211.75,211.81149,211.46001,211.81149,39984
2024-05-10 11:30:00,211.78999,211.81000,211.5,211.77000,35265
2024-05-10 12:00:00,211.81000,211.99001,211.74001,211.74001,26523
2024-05-10 12:30:00,211.78999,211.86000,211.66000,211.71001,24346
2024-05-10 13:00:00,211.76500,211.85001,211.49001,211.49240,18820
2024-05-10 13:30:00,211.52139,211.85001,211.50250,211.74110,29030
2024-05-10 14:00:00,211.66000,211.71001,211.43010,211.47000,34489
2024-05-10 14:30:00,211.5,211.89000,211.47000,211.64500,55808
2024-05-10 15:00:00,211.72000,211.87000,211.52000,211.75,69087
2024-05-10 15:30:00,211.75999,211.85001,211.48000,211.48000,187828
2024-05-13 09:30:00,211.12000,212.28000,211.029999,211.47000,66280
2024-05-13 10:00:00,211.46500,211.64990,211.34000,211.36501,48197
2024-05-13 10:30:00,211.35001,211.41000,210.74001,210.875,73828
2024-05-13 11:00:00,210.82001,210.97000,210.67000,210.75999,61237
2024-05-13 11:30:00,210.74001,211.070007,210.64999,210.77000,37630
2024-05-13 12:00:00,210.76500,210.87000,210.67000,210.75,42051
2024-05-13 12:30:00,210.75999,210.94000,210.72000,210.72000,41977
2024-05-13 13:00:00,210.69000,210.72000,210.34000,210.42000,45111
2024-05-13 13:30:00,210.42000,210.54990,210.41499,210.49500,38107
2024-05-13 14:00:00,210.5,210.50999,210.23000,210.25,64731
2024-05-13 14:30:00,210.28000,210.55499,210.20000,210.30000,66525
2024-05-13 15:00:00,210.32001,210.55000,210.22000,210.39999,153725
2024-05-13 15:30:00,210.44501,210.87000,210.42000,210.82001,316434
2024-05-14 09:30:00,210.5,210.89000,209.95000,210.39000,131376
2024-05-14 10:00:00,210.56000,210.89999,210.41499,210.64000,77407
2024-05-14 10:30:00,210.63000,210.63000,209.71500,209.81500,57664
2024-05-14 11:00:00,209.77000,209.77000,209.23000,209.62000,53426
2024-05-14 11:30:00,209.625,209.85001,209.44000,209.74001,40309
2024-05-14 12:00:00,209.78500,209.81000,209.39999,209.41000,91488
2024-05-14 12:30:00,209.42500,209.47000,209.0099945,209.10001,39462
2024-05-14 13:00:00,209.080002,209.14500,208.69360,209.10500,76992
2024-05-14 13:30:00,209.10001,209.14000,208.78999,208.78999,68781
2024-05-14 14:00:00,208.79500,209.14999,208.71001,208.86000,108355
2024-05-14 14:30:00,208.89999,209.42000,208.86000,209.37000,130605
2024-05-14 15:00:00,209.34000,209.66000,209.050003,209.52000,98244
2024-05-14 15:30:00,209.53000,210.14000,209.31000,209.88000,493124
2024-05-15 09:30:00,209.87000,210.48000,209.66000,209.88000,108743
2024-05-15 10:00:00,210.020004,210.33000,209.28500,209.41000,54924
2024-05-15 10:30:00,209.47000,209.84000,209.21001,209.33000,50966
2024-05-15 11:00:00,209.35001,209.86000,209.35001,209.67500,39754
2024-05-15 11:30:00,209.70000,209.72000,208.98000,209.16000,49389
2024-05-15 12:00:00,209.12000,209.31000,208.95000,209.059998,36307
2024-05-15 12:30:00,209.080002,209.23000,208.74001,209.059998,41285
2024-05-15 13:00:00,209.080002,209.31580,208.99001,209.17000,38515
2024-05-15 13:30:00,209.14090,209.28999,209,209.11000,51738
2024-05-15 14:00:00,209.089996,209.35001,209.020004,209.065002,46179
2024-05-15 14:30:00,209.065002,209.089996,208.94000,208.94000,87375
2024-05-15 15:00:00,208.94000,208.95000,208.47000,208.58000,91481
2024-05-15 15:30:00,208.53999,209.42999,208.53000,209,526035
2024-05-16 09:30:00,209.57001,209.88000,208.64999,208.75999,94669
2024-05-16 10:00:00,208.70000,209.41240,208.22000,209.029999,67211
2024-05-16 10:30:00,209.070007,209.42000,209.039993,209.375,104237
2024-05-16 11:00:00,209.44000,210.58000,209.25,210.58000,148175
2024-05-16 11:30:00,210.57001,210.57001,210.14000,210.41000,84666
2024-05-16 12:00:00,210.36501,210.41000,209.83000,209.84000,50746
2024-05-16 12:30:00,209.86000,210.054993,209.59000,209.94000,70044
2024-05-16 13:00:00,209.90500,209.99550,209.53500,209.56000,74165
2024-05-16 13:30:00,209.56000,210.0099945,209.55499,209.89999,41052
2024-05-16 14:00:00,209.89999,211.34000,209.78999,210.080002,88364
2024-05-16 14:30:00,209.99001,212.67999,209.99001,212.0099945,291165
2024-05-16 15:00:00,211.99001,212.23170,211.84000,212.065002,106381
2024-05-16 15:30:00,212.029999,212.52000,211.75,212.31000,293771
2024-05-17 09:30:00,212.49001,212.53999,210.35001,210.35001,148728
2024-05-17 10:00:00,210.20500,210.39999,209.53000,209.70000,102951
2024-05-17 10:30:00,209.65500,209.77000,209.28000,209.50500,87331
2024-05-17 11:00:00,209.50999,209.86000,209.28000,209.50999,103925
2024-05-17 11:30:00,209.50500,209.61000,209.12000,209.53000,56493
2024-05-17 12:00:00,209.53000,209.81500,209.375,209.43250,102989
2024-05-17 12:30:00,209.41000,209.67999,209.20000,209.5,141827
2024-05-17 13:00:00,209.50999,209.89999,209.48000,209.74001,63147
2024-05-17 13:30:00,209.77000,210.050003,209.63000,210.029999,53253
2024-05-17 14:00:00,209.98500,210.12000,209.89000,210.11000,63981
2024-05-17 14:30:00,210.11000,210.375,209.83000,210.34000,97642
2024-05-17 15:00:00,210.39000,210.57600,210.31000,210.46001,125909
2024-05-17 15:30:00,210.49001,210.81500,210.19000,210.47000,237527
2024-05-20 09:30:00,210.19000,210.24001,209.58000,209.85001,181095
2024-05-20 10:00:00,209.87000,209.92999,209.33000,209.375,95409
2024-05-20 10:30:00,209.38000,209.44000,208.88000,209.16000,73590
2024-05-20 11:00:00,209.17000,209.33000,208.92000,208.92000,84283
2024-05-20 11:30:00,208.92999,209.25,208.89000,209.16890,137220
2024-05-20 12:00:00,209.16000,209.16000,208.81000,209.0099945,82333
2024-05-20 12:30:00,208.97009,209.12000,208.94501,209.065002,50924
2024-05-20 13:00:00,209.039993,209.22000,208.89000,208.95000,43127
2024-05-20 13:30:00,208.875,209.12000,208.78000,208.83000,34595
2024-05-20 14:00:00,208.84000,208.91949,208.56000,208.72000,39128
2024-05-20 14:30:00,208.73500,208.75999,208.49001,208.49001,54982
2024-05-20 15:00:00,208.5,208.66000,208.39999,208.63499,118851
2024-05-20 15:30:00,208.61000,208.70000,208.30000,208.53000,306248
2024-05-21 09:30:00,209.13000,209.49001,208.42000,208.49001,81435
2024-05-21 10:00:00,208.48500,209.17500,208.48500,209,61496
2024-05-21 10:30:00,209,209.039993,208.66000,208.66000,58529
2024-05-21 11:00:00,208.67000,209,208.66000,208.85001,39866
2024-05-21 11:30:00,208.87000,208.87000,208.22000,208.24001,41436
2024-05-21 12:00:00,208.22000,208.25490,207.78999,208.10500,54576
2024-05-21 12:30:00,208.14000,208.50999,208.14000,208.47000,47309
2024-05-21 13:00:00,208.47501,208.53999,208.31000,208.50500,38592
2024-05-21 13:30:00,208.52000,208.95000,208.42999,208.91499,44932
2024-05-21 14:00:00,208.93500,209.014999,208.59000,208.60001,46337
2024-05-21 14:30:00,208.62000,208.74001,208.35001,208.39000,48396
2024-05-21 15:00:00,208.43050,208.78999,208.36000,208.70000,51801
2024-05-21 15:30:00,208.67000,208.87000,208.25999,208.38000,199466
2024-05-22 09:30:00,208.64000,209.66000,208.029999,209.52000,70821
2024-05-22 10:00:00,209.52000,209.99001,209.51500,209.80499,49946
2024-05-22 10:30:00,209.75,210.12000,209.53000,210.080002,79349
2024-05-22 11:00:00,210.059998,210.085007,209.55000,209.64000,28241
2024-05-22 11:30:00,209.56000,209.72000,209.36000,209.66499,39471
2024-05-22 12:00:00,209.61000,209.84000,209.56000,209.71001,29753
2024-05-22 12:30:00,209.72000,210.072098,209.63631,210.029999,38729
2024-05-22 13:00:00,210.029999,210.029999,209.85001,209.85001,24985
2024-05-22 13:30:00,209.78999,209.99220,209.53999,209.99220,32695
2024-05-22 14:00:00,209.99001,209.99001,209.59010,209.64000,27377
2024-05-22 14:30:00,209.62000,210.0099945,209.57001,209.96300,28833
2024-05-22 15:00:00,209.99100,210.24001,209.96001,210.22000,49055
2024-05-22 15:30:00,210.25999,210.39999,209.74001,209.92000,257543
2024-05-23 09:30:00,209.98000,210.18500,209.57919,210.044998,84579
2024-05-23 10:00:00,210.13000,210.17261,209.71001,209.86000,31011
2024-05-23 10:30:00,209.81000,210.059998,209.59000,209.89999,40827
2024-05-23 11:00:00,209.92999,210.31000,209.85719,210.080002,58036
2024-05-23 11:30:00,210.14999,210.42999,210.039993,210.28000,38466
2024-05-23 12:00:00,210.27000,210.375,209.98000,210.12000,32632
2024-05-23 12:30:00,210.17999,210.28500,209.82001,209.86501,25493
2024-05-23 13:00:00,209.86501,210.16000,209.81000,209.98000,27796
2024-05-23 13:30:00,209.92999,209.98000,209.64000,209.75999,28349
2024-05-23 14:00:00,209.73000,209.80000,209.56500,209.65469,34806
2024-05-23 14:30:00,209.59000,209.67000,209.27000,209.28140,51579
2024-05-23 15:00:00,209.28999,209.56000,209.11000,209.38000,53735
2024-05-23 15:30:00,209.375,209.60001,209.21001,209.52000,166130
2024-05-24 09:30:00,209.88000,209.90500,207.87000,207.87000,115894
2024-05-24 10:00:00,208.059998,208.86000,207.67999,208.77499,50783
2024-05-24 10:30:00,208.83000,208.99001,208.35001,208.99001,57475
2024-05-24 11:00:00,208.99001,209.48000,208.80000,208.99500,65406
2024-05-24 11:30:00,208.99500,209.35001,208.99500,209.13499,36722
2024-05-24 12:00:00,209.14999,209.31500,208.97009,209.16499,36606
2024-05-24 12:30:00,209.17500,209.31000,208.95000,209.19000,28425
2024-05-24 13:00:00,209.19000,209.22000,208.96500,209.054993,35572
2024-05-24 13:30:00,209.054993,209.19000,208.91000,209,36340
2024-05-24 14:00:00,209.029999,209.19501,208.88000,208.97000,33682
2024-05-24 14:30:00,208.97000,209.13000,208.97000,209.021103,25521
2024-05-24 15:00:00,208.99001,209.089996,208.70000,208.89990,90639
2024-05-24 15:30:00,208.86000,209.095001,208.47000,208.80000,353084
2024-05-28 09:30:00,208,208.25,205.42999,205.64000,184073
2024-05-28 10:00:00,205.64999,206.46001,205.64999,205.88000,93918
2024-05-28 10:30:00,205.94000,206.36000,205.75,206.13000,121558
2024-05-28 11:00:00,206.17999,206.48080,206,206.14000,91653
2024-05-28 11:30:00,206.19000,206.59000,206.13000,206.37000,67555
2024-05-28 12:00:00,206.39000,206.41000,206.14000,206.18500,58715
2024-05-28 12:30:00,206.20360,206.22839,205.80400,205.80400,44222
2024-05-28 13:00:00,205.84000,206.17000,205.80000,205.89500,45002
2024-05-28 13:30:00,205.89000,206.029999,205.60001,205.89000,59977
2024-05-28 14:00:00,205.89000,206.11000,205.81000,205.82001,58664
2024-05-28 14:30:00,205.81000,206.039993,205.66000,205.97501,65067
2024-05-28 15:00:00,205.97501,206.34000,205.88499,206.10001,77745
2024-05-28 15:30:00,206.12900,206.71899,205.95000,206.52000,386996
2024-05-29 09:30:00,205.85001,205.91499,204.59000,205.26170,100242
2024-05-29 10:00:00,205.14000,205.45000,204.48000,204.96249,80507
2024-05-29 10:30:00,205.086304,205.086304,204.37100,204.58000,58380
2024-05-29 11:00:00,204.70410,204.82001,204.49001,204.78000,45485
2024-05-29 11:30:00,204.78000,204.95000,204.47000,204.70000,42079
2024-05-29 12:00:00,204.67000,204.82001,204.41000,204.71001,38707
2024-05-29 12:30:00,204.77000,204.88000,204.56000,204.56000,234343
2024-05-29 13:00:00,204.59500,204.64000,204.42000,204.49001,25964
2024-05-29 13:30:00,204.45000,204.78999,204.41000,204.78000,34296
2024-05-29 14:00:00,204.78999,205.14999,204.70500,205.089996,82012
2024-05-29 14:30:00,205.089996,205.17000,204.72000,204.75,45628
2024-05-29 15:00:00,204.78000,205.10001,204.65010,204.87000,114137
2024-05-29 15:30:00,204.82010,205.12000,204.020004,204.28000,284652
2024-05-30 09:30:00,203.89000,204.52499,203.59000,204.12000,181018
2024-05-30 10:00:00,204.22000,204.46519,203.85001,204.21001,122971
2024-05-30 10:30:00,204.17999,205.12000,204.17999,204.67999,124448
2024-05-30 11:00:00,204.60001,204.70000,204.38499,204.50999,71629
2024-05-30 11:30:00,204.49001,204.56081,204.24001,204.50999,37102
2024-05-30 12:00:00,204.53000,205.36000,204.47009,205.20300,98943
2024-05-30 12:30:00,205.19000,205.53000,205.10001,205.31000,39079
2024-05-30 13:00:00,205.32001,205.78999,205.27000,205.55000,47908
2024-05-30 13:30:00,205.59000,205.78000,205.48000,205.69000,47884
2024-05-30 14:00:00,205.69000,205.75,205.44501,205.67000,41785
2024-05-30 14:30:00,205.67000,206.039993,205.61000,205.97000,40303
2024-05-30 15:00:00,205.97000,206.25,205.91200,206.14000,57389
2024-05-30 15:30:00,206.13000,206.34000,205.97000,206.25999,245197
2024-05-31 09:30:00,206.20000,207.16000,205.99500,206.25999,354176
2024-05-31 10:00:00,206.27000,207.059998,205.98500,207.039993,65961
