Datetime,Open,High,Low,Close,Volume
2024-05-30 10:00:00,168.59000,168.70000,167.82001,168.36000,57759
2024-05-30 10:30:00,168.33501,168.64999,168.27000,168.56000,40975
2024-05-30 11:00:00,168.58501,168.87000,168.58501,168.85001,20913
2024-05-30 11:30:00,168.86000,169.050003,168.53000,168.56500,28180
2024-05-30 12:00:00,168.61000,168.81000,168.49500,168.49500,22451
2024-05-30 12:30:00,168.39000,168.98000,168.39000,168.78999,27956
2024-05-30 13:00:00,168.82001,169.0099945,168.62010,168.88499,23331
2024-05-30 13:30:00,168.89999,169.16499,168.55499,168.69000,89962
2024-05-30 14:00:00,168.70000,168.77000,168.36000,168.71001,28451
2024-05-30 14:30:00,168.68500,168.91000,168.63000,168.89500,31064
2024-05-30 15:00:00,168.89500,169.085007,168.79010,169.059998,48963
2024-05-30 15:30:00,169.10001,169.16000,168.38000,169.070007,168427
2024-05-31 09:30:00,169.19000,169.95000,169.070007,169.75999,86308
2024-05-31 10:00:00,169.74001,169.81000,167.33000,167.42999,64089
2024-05-31 10:30:00,167.42000,167.55499,166.70000,166.96001,37247
2024-05-31 11:00:00,167.0099945,167.0099945,165.73000,165.75999,46614
2024-05-31 11:30:00,165.71001,166.85500,165.53000,166.66000,80423
2024-05-31 12:00:00,166.64250,166.66000,166.31500,166.50999,36435
2024-05-31 12:30:00,166.53000,166.93880,166.34000,166.88499,30247
2024-05-31 13:00:00,166.92000,167.49001,166.88600,167.31000,30869
2024-05-31 13:30:00,167.34000,167.36000,167.050003,167.20000,32285
2024-05-31 14:00:00,167.23000,167.60001,167.14999,167.27000,31730
2024-05-31 14:30:00,167.20000,167.44000,167.070007,167.28999,39193
2024-05-31 15:00:00,167.32750,167.83000,167.19000,167.81000,52517
2024-05-31 15:30:00,167.77000,169.42500,167.77000,169.27000,278211
2024-06-03 09:30:00,170,170.14000,167.78000,167.78000,68739
2024-06-03 10:00:00,167.92000,167.97000,166.11000,166.11000,41134
2024-06-03 10:30:00,166.75,166.78000,164.91000,165.11000,71665
2024-06-03 11:00:00,165.029999,165.39999,164.48500,164.57500,75650
2024-06-03 11:30:00,164.66000,165.029999,164.5,164.71001,57398
2024-06-03 12:00:00,164.70000,164.82001,163.45000,163.94000,73602
2024-06-03 12:30:00,164.029999,164.59000,163.94000,164.50999,44147
2024-06-03 13:00:00,164.52000,164.60001,164.12000,164.53751,39452
2024-06-03 13:30:00,164.5,164.84000,164.30000,164.84000,27407
2024-06-03 14:00:00,164.85001,165.27000,164.75,165.054993,38210
2024-06-03 14:30:00,164.98500,165.42999,164.95000,165.28000,37753
2024-06-03 15:00:00,165.32001,165.75,165.28999,165.63000,53683
2024-06-03 15:30:00,165.63000,165.97000,165.20000,165.73000,211300
2024-06-04 09:30:00,165.61000,166.13000,164.98000,165.74001,58688
2024-06-04 10:00:00,165.84000,166.13000,164.91000,165.059998,45367
2024-06-04 10:30:00,165.16000,165.28000,164.81000,164.85001,39497
2024-06-04 11:00:00,164.88000,165.11000,164.58000,164.80000,37756
2024-06-04 11:30:00,164.80000,164.99989,164.56000,164.60001,30972
2024-06-04 12:00:00,164.59000,164.72000,164.25999,164.66499,33980
2024-06-04 12:30:00,164.64999,164.64999,164.050003,164.27000,36984
2024-06-04 13:00:00,164.27000,164.32001,164.039993,164.28000,39064
2024-06-04 13:30:00,164.32001,164.37000,163.97000,164.23000,27532
2024-06-04 14:00:00,164.19000,164.78999,164.14999,164.66000,35710
2024-06-04 14:30:00,164.68500,164.88000,164.47000,164.53500,52360
2024-06-04 15:00:00,164.5,164.57001,164.12000,164.39000,64381
2024-06-04 15:30:00,164.36000,164.83000,164.28999,164.75999,195724
2024-06-05 09:30:00,165.38000,165.96500,164.72000,164.72000,18948
2024-06-05 10:00:00,164.46001,165.25999,164.17500,165.13000,28078
2024-06-05 10:30:00,165.11000,165.42999,164.85001,164.98000,39538
2024-06-05 11:00:00,165.11000,165.35500,165.044998,165.16000,23710
2024-06-05 11:30:00,165.13000,165.20000,164.91000,165.050003,26770
2024-06-05 12:00:00,165.085007,165.50999,164.91000,165.43500,26752
2024-06-05 12:30:00,165.43150,165.5,165.16000,165.24001,24173
2024-06-05 13:00:00,165.23000,165.39999,165.13499,165.19000,18737
2024-06-05 13:30:00,165.21001,165.42000,165.13499,165.21001,34305
2024-06-05 14:00:00,165.21001,165.25999,164.92000,165.0099945,39291
2024-06-05 14:30:00,165.0099945,165.22000,164.83000,165.17999,65505
2024-06-05 15:00:00,165.21001,165.50999,165.089996,165.25,36346
2024-06-05 15:30:00,165.21001,165.75999,165.20500,165.69000,120368
2024-06-06 09:30:00,165.59000,166.17999,164.83000,164.83000,38720
2024-06-06 10:00:00,164.87000,164.98000,164.61000,164.77000,33282
2024-06-06 10:30:00,164.69749,164.82001,164.25,164.75,32693
2024-06-06 11:00:00,164.71500,164.87000,164.67000,164.80499,27400
2024-06-06 11:30:00,164.81000,164.83000,164.13000,164.14000,29772
2024-06-06 12:00:00,164.070007,164.20500,163.81000,164.14999,39070
2024-06-06 12:30:00,164.17999,164.24001,163.75999,163.78999,33593
2024-06-06 13:00:00,163.78000,164.0099945,163.61000,163.97000,40988
2024-06-06 13:30:00,163.91000,163.94000,163.44000,163.55000,27136
2024-06-06 14:00:00,163.55499,163.59000,163.089996,163.59000,32451
2024-06-06 14:30:00,163.57001,164.20000,163.57001,164.14000,54275
2024-06-06 15:00:00,164.029999,164.24001,163.86000,163.97000,43128
2024-06-06 15:30:00,163.92999,164.14500,163.71001,164.059998,170272
2024-06-07 09:30:00,163.92000,164.080002,163.039993,163.73500,41431
2024-06-07 10:00:00,163.75500,163.92999,163.64000,163.81000,76353
2024-06-07 10:30:00,163.80499,164.27000,163.67999,163.75999,39632
2024-06-07 11:00:00,163.64999,163.72000,163.36000,163.36000,32955
2024-06-07 11:30:00,163.45000,163.47000,162.72000,163.22000,74840
2024-06-07 12:00:00,163.23500,163.43500,162.94000,163.39000,31837
2024-06-07 12:30:00,163.39000,163.44000,162.96500,163.14999,44557
2024-06-07 13:00:00,163.17000,163.39000,162.98000,163.21001,30243
2024-06-07 13:30:00,163.20000,163.28000,162.97000,162.97000,32430
2024-06-07 14:00:00,162.82001,162.86000,162.28999,162.70000,40299
2024-06-07 14:30:00,162.70000,163.31000,162.70000,163.25500,45796
2024-06-07 15:00:00,163.24001,163.36000,162.86000,163.23000,67254
2024-06-07 15:30:00,163.17999,163.36000,162.95000,163.17000,165179
2024-06-10 09:30:00,162.81000,163.64999,162.14999,163.14000,98674
2024-06-10 10:00:00,163.25,164.32001,162.97000,163.56000,142664
2024-06-10 10:30:00,163.60500,163.83000,163.56000,163.74001,41235
2024-06-10 11:00:00,163.75,164.12000,163.74001,163.88000,29423
2024-06-10 11:30:00,163.94000,164.17500,163.89500,164.039993,50044
2024-06-10 12:00:00,164.054993,164.49001,163.98000,164.49001,32146
2024-06-10 12:30:00,164.43500,164.45000,164.14000,164.29500,47833
2024-06-10 13:00:00,164.23000,164.53999,164.22000,164.42000,36687
2024-06-10 13:30:00,164.30000,164.41000,164.070007,164.17000,54418
2024-06-10 14:00:00,164.14000,164.42999,164.0099945,164.39000,44746
2024-06-10 14:30:00,164.37000,164.46001,164.020004,164.30000,92344
2024-06-10 15:00:00,164.31500,164.32001,163.81000,163.97000,60219
2024-06-10 15:30:00,163.92000,164.14000,163.56000,163.73000,316201
2024-06-11 09:30:00,163.11000,163.32001,161.080002,161.99500,78073
2024-06-11 10:00:00,162.0050049,163.020004,161.69000,162.70500,50765
2024-06-11 10:30:00,162.57001,162.78000,162.36000,162.73000,39958
2024-06-11 11:00:00,162.77499,163.080002,162.71001,162.94501,30022
2024-06-11 11:30:00,162.95000,163.37000,162.86000,163.24001,35938
2024-06-11 12:00:00,163.24001,163.36000,162.83000,163,34808
2024-06-11 12:30:00,163.065002,163.19000,162.82001,162.91251,33741
2024-06-11 13:00:00,162.88000,163.13000,162.42999,162.55000,30418
2024-06-11 13:30:00,162.56000,163.029999,162.56000,162.97000,40190
2024-06-11 14:00:00,163.070007,163.21001,162.82001,163.21001,39910
2024-06-11 14:30:00,163.19000,163.42999,162.88499,162.88499,56728
2024-06-11 15:00:00,162.89999,163.089996,162.48000,162.57001,55001
2024-06-11 15:30:00,162.53999,162.86000,162.10001,162.84000,235306
2024-06-12 09:30:00,163.84000,165.48000,163.77000,165.14000,59066
2024-06-12 10:00:00,165.039993,166,165.039993,165.75,29886
2024-06-12 10:30:00,165.64500,165.68250,164.99001,165.45000,21293
2024-06-12 11:00:00,165.37000,165.48000,164.99001,165.35500,20094
2024-06-12 11:30:00,165.30000,165.61501,165.020004,165.60001,30283
2024-06-12 12:00:00,165.58501,165.73000,165.46001,165.61501,25611
2024-06-12 12:30:00,165.57001,165.67000,165.39999,165.51500,16734
2024-06-12 13:00:00,165.52000,165.66000,165.31000,165.31000,14506
2024-06-12 13:30:00,165.22000,165.39000,164.92000,164.92000,16754
2024-06-12 14:00:00,164.92000,165.21001,163.98000,165.19000,23833
2024-06-12 14:30:00,165.25999,165.49001,164.83000,165.42000,47887
2024-06-12 15:00:00,165.42999,165.80000,164.92000,165.020996,36447
2024-06-12 15:30:00,165.089996,165.50999,164.92999,165.14999,101832
2024-06-13 09:30:00,164.070007,164.49001,163.0099945,163.28999,35281
2024-06-13 10:00:00,163.17000,163.41000,162.78999,162.97000,24138
2024-06-13 10:30:00,163.029999,163.42000,162.63000,162.92999,22927
2024-06-13 11:00:00,162.86501,163.11000,162.78000,163.11000,12659
2024-06-13 11:30:00,163.095001,163.22000,162.91000,163.050003,17017
2024-06-13 12:00:00,163.039993,163.14999,162.73500,162.89999,15818
2024-06-13 12:30:00,162.95000,163.23000,162.86000,163.16000,23961
2024-06-13 13:00:00,163.13000,163.62000,163.13000,163.21001,18530
2024-06-13 13:30:00,163.17999,163.17999,162.67000,162.74001,20235
2024-06-13 14:00:00,162.79500,163.11501,162.63000,162.89999,27009
2024-06-13 14:30:00,162.89500,163.20500,162.89500,163.13000,27655
2024-06-13 15:00:00,163.21500,163.28999,162.89999,163.19000,30777
2024-06-13 15:30:00,163.14999,163.58000,162.99001,163.42999,128147
2024-06-14 09:30:00,162.16000,162.16000,161.13000,161.36000,63137
2024-06-14 10:00:00,161.25,161.29500,158.84320,159.17000,50497
2024-06-14 10:30:00,159.070007,159.070007,158.054993,158.67999,40725
2024-06-14 11:00:00,158.72000,159.33000,158.72000,159.16000,30967
2024-06-14 11:30:00,159.17500,159.38000,158.78000,159.31000,35849
2024-06-14 12:00:00,159.37000,159.92999,159.33000,159.63000,41259
2024-06-14 12:30:00,159.53999,160.41499,159.45000,160.31000,27191
2024-06-14 13:00:00,160.32001,160.56000,160.14000,160.20000,25842
2024-06-14 13:30:00,160.17999,160.23000,159.67000,159.74001,19834
2024-06-14 14:00:00,159.63000,159.94360,159.61000,159.83000,17911
2024-06-14 14:30:00,159.82001,160.30750,159.82001,160.16000,26962
2024-06-14 15:00:00,160.17000,160.37000,160.050003,160.34000,24618
2024-06-14 15:30:00,160.38499,160.42500,160.070007,160.37000,123539
2024-06-17 09:30:00,160,160.25,158.80000,159.73500,73845
2024-06-17 10:00:00,159.57500,159.69000,158.63000,159.17500,52615
2024-06-17 10:30:00,159.13000,160.074997,158.83000,159.84000,70045
2024-06-17 11:00:00,159.85001,160.27750,159.71500,160.21500,35577
2024-06-17 11:30:00,160.16000,160.46001,159.85001,160.35500,50041
2024-06-17 12:00:00,160.33000,160.92000,160.20000,160.92000,56604
2024-06-17 12:30:00,160.92000,160.92000,160.59700,160.72000,46418
2024-06-17 13:00:00,160.77000,161.46001,160.73000,161.12000,45175
2024-06-17 13:30:00,161.17000,161.5,161.092499,161.13000,38285
2024-06-17 14:00:00,161.13000,161.41000,161.10001,161.27499,46473
2024-06-17 14:30:00,161.28000,161.61000,161.23000,161.375,35411
2024-06-17 15:00:00,161.33000,162.050003,161.33000,161.97501,43764
2024-06-17 15:30:00,161.99150,162.11000,161.53999,161.72000,150528
2024-06-18 09:30:00,161.84000,161.84000,159.57001,159.69501,44448
2024-06-18 10:00:00,159.55499,160.48000,159.55000,160.39000,39447
2024-06-18 10:30:00,160.45000,160.64000,160.27000,160.53999,30195
2024-06-18 11:00:00,160.62000,160.63499,160.28000,160.48000,37986
2024-06-18 11:30:00,160.56000,161.21001,160.48000,161.21001,25743
2024-06-18 12:00:00,161.14500,161.61099,161.029999,161.47000,24863
2024-06-18 12:30:00,161.46001,161.74500,161.32001,161.64999,40261
2024-06-18 13:00:00,161.64000,161.73000,161.33501,161.53999,37128
2024-06-18 13:30:00,161.55000,161.69000,161.38000,161.47501,26595
2024-06-18 14:00:00,161.42000,161.67500,161.22000,161.61000,29004
2024-06-18 14:30:00,161.52000,161.67999,161.44501,161.67999,39103
2024-06-18 15:00:00,161.73000,162.050003,161.58000,161.87000,36551
2024-06-18 15:30:00,161.85001,163.070007,161.84000,163.050003,209837
2024-06-20 09:30:00,163.13000,163.13000,161.39999,161.94000,56679
2024-06-20 10:00:00,162.11501,162.64999,162,162.55000,45305
2024-06-20 10:30:00,162.42751,162.44000,161.71001,161.80000,39906
2024-06-20 11:00:00,161.85249,162.31000,161.64999,161.64999,37876
2024-06-20 11:30:00,161.60001,161.73000,161.070007,161.13000,33276
2024-06-20 12:00:00,161.17000,161.60001,161.16000,161.25,31694
2024-06-20 12:30:00,161.080002,161.49001,160.78999,160.99500,52361
2024-06-20 13:00:00,161,161.044998,160.71001,160.88000,35094
2024-06-20 13:30:00,160.89500,161.20000,160.71500,161.13000,26297
2024-06-20 14:00:00,161.19501,161.53999,161.19000,161.41000,64138
2024-06-20 14:30:00,161.41499,161.82001,161.38000,161.49500,47791
2024-06-20 15:00:00,161.53999,161.53999,161.14600,161.25999,34784
2024-06-20 15:30:00,161.22000,161.67000,160.83000,161.61000,202404
2024-06-21 09:30:00,161.25999,161.25999,159.39999,160.74001,128879
2024-06-21 10:00:00,160.85001,161.98000,160.81000,161.66000,21410
2024-06-21 10:30:00,161.60001,161.60500,160.61000,160.75999,34580
2024-06-21 11:00:00,160.84000,161.14999,160.82001,161.029999,28591
2024-06-21 11:30:00,160.89999,161.0099945,160.78000,160.80000,27368
2024-06-21 12:00:00,160.78999,160.78999,160.67999,160.78000,9528
2024-06-21 12:30:00,160.84000,161.044998,160.61000,160.65500,14604
2024-06-21 13:00:00,160.62000,160.89000,160.55000,160.72000,15513
2024-06-21 13:30:00,160.70750,160.77000,160.50999,160.69000,19648
2024-06-21 14:00:00,160.52000,160.74001,160.46001,160.59000,22628
2024-06-21 14:30:00,160.53999,160.53999,159.98000,160.19000,38803
2024-06-21 15:00:00,160.25,160.49001,160.21001,160.41000,32996
2024-06-21 15:30:00,160.37000,161.050003,160.33000,160.96001,180550
2024-06-24 09:30:00,161.32001,162.67999,159.99001,162.41000,88652
2024-06-24 10:00:00,162.41000,164.27000,162.22000,163.78999,50892
2024-06-24 10:30:00,163.77000,163.92999,163.34000,163.81000,32673
2024-06-24 11:00:00,163.78500,164.029999,163.53000,163.88000,31539
2024-06-24 11:30:00,163.91499,164.10899,163.42000,163.85001,29407
2024-06-24 12:00:00,163.92000,164.0099945,163.60001,163.66000,22405
2024-06-24 12:30:00,163.68500,164.0099945,163.48000,163.72000,45756
2024-06-24 13:00:00,163.73000,163.85500,163.080002,163.24001,22491
2024-06-24 13:30:00,163.13251,163.22000,162.87000,162.94000,27124
2024-06-24 14:00:00,162.96500,163.080002,162.64999,162.86000,36011
2024-06-24 14:30:00,162.77000,162.90500,162.56000,162.69501,37051
2024-06-24 15:00:00,162.69501,162.78000,162.25999,162.39999,48370
2024-06-24 15:30:00,162.36000,162.58000,161.78999,162.029999,209552
2024-06-25 09:30:00,161.63000,161.63000,159.71001,159.75999,52010
2024-06-25 10:00:00,159.85500,160.17999,159.67000,159.67000,38077
2024-06-25 10:30:00,159.76500,159.80740,159.28999,159.33000,23923
2024-06-25 11:00:00,159.25,159.28999,158.85001,159.14000,25782
2024-06-25 11:30:00,159.16000,159.46001,159.070007,159.38000,25016
2024-06-25 12:00:00,159.32001,159.71500,159.25999,159.71500,19165
2024-06-25 12:30:00,159.64999,159.78999,159.44000,159.56000,19965
2024-06-25 13:00:00,159.61000,160.035004,159.61000,159.96001,18246
2024-06-25 13:30:00,159.94000,160.12000,159.86000,159.99001,20388
2024-06-25 14:00:00,160.020004,160.25999,159.99001,160.17000,36067
2024-06-25 14:30:00,160.16000,160.39999,160.050003,160.25999,23956
2024-06-25 15:00:00,160.17500,160.39999,160.059998,160.36000,33874
2024-06-25 15:30:00,160.28999,160.53000,159.95000,160.49001,161812
2024-06-26 09:30:00,160.41000,160.41000,158.63000,159.88000,40778
2024-06-26 10:00:00,159.95000,160.25999,159.74001,159.86000,47204
2024-06-26 10:30:00,159.78000,159.78000,159.22000,159.62000,25881
2024-06-26 11:00:00,159.625,159.85001,159.41000,159.85001,27052
2024-06-26 11:30:00,159.75999,160.10750,159.41000,159.85750,21686
2024-06-26 12:00:00,159.88499,160.12000,159.67000,159.70000,20588
2024-06-26 12:30:00,159.64000,159.80000,159.62000,159.71001,15768
2024-06-26 13:00:00,159.74001,159.94000,159.63000,159.67999,14626
2024-06-26 13:30:00,159.63000,159.66000,159.27000,159.35001,15680
2024-06-26 14:00:00,159.35001,159.42000,159.19000,159.27000,25327
2024-06-26 14:30:00,159.22000,159.45000,159.039993,159.45000,20645
2024-06-26 15:00:00,159.45000,159.49001,159.25500,159.31000,32070
2024-06-26 15:30:00,159.31000,159.78000,159.25500,159.34000,116774
2024-06-27 09:30:00,159.34000,159.73000,158.77000,159.60500,49932
2024-06-27 10:00:00,159.56500,159.77000,159.17751,159.53500,34205
2024-06-27 10:30:00,159.59000,159.74001,159.41000,159.58501,99199
2024-06-27 11:00:00,159.50999,159.53000,159.044998,159.044998,62435
2024-06-27 11:30:00,159.089996,159.53000,158.95500,159.11000,73207
2024-06-27 12:00:00,159.10001,159.28999,159.035004,159.24001,43404
2024-06-27 12:30:00,159.17999,159.21001,158.91499,158.91499,21643
2024-06-27 13:00:00,158.94000,159.20000,158.83501,158.90500,34555
2024-06-27 13:30:00,158.83000,158.95000,158.75,158.92500,40573
2024-06-27 14:00:00,158.88000,159,158.42000,158.56000,50851
2024-06-27 14:30:00,158.53999,158.57001,158.25,158.42999,60841
2024-06-27 15:00:00,158.50500,158.53000,158.24001,158.32001,73045
2024-06-27 15:30:00,158.28999,158.81000,158.28999,158.67999,264891
2024-06-28 09:30:00,159.75999,159.98000,158.78000,159.17010,64953
2024-06-28 10:00:00,159.31000,159.49001,159.0099945,159.31000,39183
2024-06-28 10:30:00,159.38000,160.059998,159.13000,159.29500,92810
2024-06-28 11:00:00,159.29500,159.36000,158.84000,158.88000,30015
2024-06-28 11:30:00,158.92500,158.95000,158.57001,158.57001,25533
2024-06-28 12:00:00,158.57001,158.84000,158.50999,158.84000,33640
2024-06-28 12:30:00,158.88499,159.070007,158.62000,158.73000,28200
2024-06-28 13:00:00,158.63000,158.95000,158.56000,158.59000,25992
2024-06-28 13:30:00,158.49001,158.64000,158.10500,158.11000,26051
2024-06-28 14:00:00,158.080002,158.11501,157.70500,158,58925
2024-06-28 14:30:00,157.92999,157.99001,157.44000,157.47000,74178
2024-06-28 15:00:00,157.46001,157.73000,157.375,157.47000,90826
2024-06-28 15:30:00,157.48000,158.039993,157.039993,157.91000,451486
2024-07-01 09:30:00,159.25999,159.97000,157.22000,157.52000,114849
2024-07-01 10:00:00,157.76500,157.88499,155.47000,155.67999,96352
2024-07-01 10:30:00,155.64000,155.64000,155.020004,155.13000,62604
2024-07-01 11:00:00,155.16000,155.75999,154.88000,155.61000,63296
2024-07-01 11:30:00,155.63000,156.070007,155.57001,155.91499,41509
2024-07-01 12:00:00,155.92500,156.19501,155.74001,155.96001,39183
2024-07-01 12:30:00,155.97000,156.050003,155.75999,155.83000,35830
2024-07-01 13:00:00,155.88499,156.21001,155.88499,156.089996,30127
2024-07-01 13:30:00,156.059998,156.17500,155.87000,155.98000,47825
2024-07-01 14:00:00,155.92000,155.99001,155.61000,155.72000,58024
2024-07-01 14:30:00,155.67999,155.77000,155.45500,155.53130,59944
2024-07-01 15:00:00,155.55000,155.58000,155.13499,155.22501,94779
2024-07-01 15:30:00,155.22000,155.72501,155.15260,155.48000,276795
2024-07-02 09:30:00,153.75,155.94000,152.13000,154.99001,163390
2024-07-02 10:00:00,155.050003,155.47501,154.89999,155.42999,71580
2024-07-02 10:30:00,155.44000,155.47000,155.065002,155.16000,146498
2024-07-02 11:00:00,155.21001,155.53999,155.080002,155.12000,75601
2024-07-02 11:30:00,155.12000,155.36501,155.070007,155.14500,146544
2024-07-02 12:00:00,155.14500,155.23000,155.050003,155.065002,50453
2024-07-02 12:30:00,155.089996,155.10001,154.78000,154.87000,36866
2024-07-02 13:00:00,155.0048981,155.23000,154.91000,155.11099,54213
2024-07-02 13:30:00,155.13000,155.35001,155.020004,155.22000,137289
2024-07-02 14:00:00,155.28999,155.86230,155.28999,155.78000,132390
2024-07-02 14:30:00,155.75999,155.80000,155.42000,155.59000,52337
2024-07-02 15:00:00,155.55499,155.67999,155.42999,155.59000,73470
2024-07-02 15:30:00,155.57001,155.78000,155.39999,155.49001,401001
2024-07-03 09:30:00,155.42999,157.089996,155.014999,156.92999,119080
2024-07-03 10:00:00,156.87000,157.42000,156.67999,156.99001,110344
2024-07-03 10:30:00,157.020004,157.56000,156.92999,157.42000,56690
2024-07-03 11:00:00,157.41000,157.81000,157.25999,157.75,48668
2024-07-03 11:30:00,157.76500,158.080002,157.49001,157.72000,63415
2024-07-03 12:00:00,157.63000,157.96500,157.50999,157.86501,96953
2024-07-03 12:30:00,157.81000,158.19501,157.64999,158.11000,306709
2024-07-03 13:00:00,158,158,158,158,0
2024-07-05 09:30:00,158.24001,158.36501,156.45000,156.66000,62957
2024-07-05 10:00:00,156.63000,156.64000,155.20000,155.20000,27508
2024-07-05 10:30:00,155.33000,155.99001,155.29500,155.88000,23881
2024-07-05 11:00:00,155.80000,156.11000,155.52000,156.020004,25168
2024-07-05 11:30:00,155.92000,155.92000,155.23000,155.53000,25169
2024-07-05 12:00:00,155.55000,156.17000,155.47000,156.044998,14623
2024-07-05 12:30:00,155.95000,156.30000,155.95000,156.25500,11409
2024-07-05 13:00:00,156.14000,156.39000,156.13000,156.34500,14670
2024-07-05 13:30:00,156.28000,156.64000,156.28000,156.55499,14825
2024-07-05 14:00:00,156.49001,156.72000,156.42999,156.61000,14351
2024-07-05 14:30:00,156.73000,157.12000,156.66000,156.98500,20665
2024-07-05 15:00:00,156.92000,157.020004,156.77000,156.81000,25298
2024-07-05 15:30:00,156.82001,157.039993,156.47000,156.5,154663
2024-07-08 09:30:00,157.63000,157.98000,157.32001,157.5,70933
2024-07-08 10:00:00,157.50500,157.53999,156.74001,156.75,52928
2024-07-08 10:30:00,156.84000,157.35001,156.72000,156.99500,21748
2024-07-08 11:00:00,156.89000,157.12000,156.64000,156.64000,22514
2024-07-08 11:30:00,156.71001,156.72000,156.095001,156.16000,46933
2024-07-08 12:00:00,156.16499,156.31000,156,156.21001,41056
2024-07-08 12:30:00,156.20000,156.47000,156.14000,156.32001,49752
2024-07-08 13:00:00,156.35001,156.53000,156.25,156.31500,28813
2024-07-08 13:30:00,156.28000,156.50999,156.20000,156.45000,51663
2024-07-08 14:00:00,156.45000,156.77000,156.31000,156.70000,44476
2024-07-08 14:30:00,156.73500,156.95000,156.44000,156.72000,35207
2024-07-08 15:00:00,156.70000,156.70000,156.58000,156.69501,40603
2024-07-08 15:30:00,156.72000,156.98000,156.69000,156.71001,264367
2024-07-09 09:30:00,156.66000,157.36501,156.30000,157.36501,130896
2024-07-09 10:00:00,157.70000,158.41499,157.39999,157.875,57210
2024-07-09 10:30:00,157.82001,158.050003,157.49500,157.55499,113703
2024-07-09 11:00:00,157.60001,158.12000,157.49001,157.69000,86165
2024-07-09 11:30:00,157.75999,157.88499,157.70000,157.84500,43748
2024-07-09 12:00:00,157.84500,157.96001,157.66000,157.81000,41658
2024-07-09 12:30:00,157.81000,158.24001,157.64000,158.21001,30403
2024-07-09 13:00:00,158.28999,158.64000,158.039993,158.13000,28357
2024-07-09 13:30:00,158.13000,158.13000,157.75,157.75,36227
2024-07-09 14:00:00,157.73000,157.92999,157.53999,157.61501,30691
2024-07-09 14:30:00,157.67000,157.86000,157.61000,157.85500,28542
2024-07-09 15:00:00,157.81500,157.81500,157.44000,157.50500,51583
2024-07-09 15:30:00,157.50500,157.50500,157.17000,157.28999,229254
2024-07-10 09:30:00,157.53999,158.69000,157.080002,158.10001,23996
2024-07-10 10:00:00,158.11000,159.020004,158.11000,158.44000,35704
2024-07-10 10:30:00,158.48000,158.69501,158.21001,158.60001,31941
2024-07-10 11:00:00,158.66000,158.90500,158.44000,158.89999,31588
2024-07-10 11:30:00,158.89999,159.55000,158.84000,159.48000,48453
2024-07-10 12:00:00,159.48000,160.039993,159.48000,159.92999,36684
2024-07-10 12:30:00,159.87000,160.070007,159.81000,160.020004,28566
2024-07-10 13:00:00,159.99001,160.13000,159.75,159.75,27860
2024-07-10 13:30:00,159.78000,159.86000,159.62000,159.73000,35723
2024-07-10 14:00:00,159.78000,160.10001,159.77000,160.050003,63783
2024-07-10 14:30:00,160.10001,160.35001,159.99500,160.35001,78651
2024-07-10 15:00:00,160.35001,160.45990,160.20000,160.39000,89973
2024-07-10 15:30:00,160.39000,160.72000,160.30499,160.53999,191191
2024-07-11 09:30:00,160.83000,161.78000,160.61000,161.62000,29556
2024-07-11 10:00:00,161.71001,162.66000,161.71001,162.31000,28112
2024-07-11 10:30:00,162.37000,162.91000,162.25,162.41000,39479
2024-07-11 11:00:00,162.5,162.92999,162.34000,162.92999,36924
2024-07-11 11:30:00,162.77000,163.39000,162.70000,163.10001,46584
2024-07-11 12:00:00,163.10001,163.13499,162.62000,162.85001,42645
2024-07-11 12:30:00,162.85001,163.050003,162.78500,162.92999,33642
2024-07-11 13:00:00,163.050003,163.22000,162.73010,162.85840,25477
2024-07-11 13:30:00,162.87000,162.96001,162.64000,162.91000,20186
2024-07-11 14:00:00,162.91000,162.91000,162.36000,162.42000,28827
2024-07-11 14:30:00,162.47000,162.78999,162.41499,162.56000,32246
2024-07-11 15:00:00,162.59000,162.61000,162.25,162.36000,34124
2024-07-11 15:30:00,162.39999,162.73000,162.35001,162.52000,173938
2024-07-12 09:30:00,163.31000,163.42999,162.49001,163.059998,48476
2024-07-12 10:00:00,163.31000,164.31000,163.10001,164.14999,42066
2024-07-12 10:30:00,164.22000,164.31000,163.92000,164.28000,24286
2024-07-12 11:00:00,164.24001,164.31000,164.020004,164.17000,26439
2024-07-12 11:30:00,164.089996,164.40990,163.91000,164.24001,47955
2024-07-12 12:00:00,164.24001,164.63000,164.14000,164.33000,31806
2024-07-12 12:30:00,164.32500,164.36501,164.19000,164.35001,32898
2024-07-12 13:00:00,164.35500,164.52499,164.16000,164.22000,36161
2024-07-12 13:30:00,164.23000,164.32001,164,164.039993,27668
2024-07-12 14:00:00,164.039993,164.35001,163.99001,164.19000,25666
2024-07-12 14:30:00,164.14999,164.26500,163.87000,164.16499,42443
2024-07-12 15:00:00,164.16000,164.49001,164.16000,164.23000,56807
2024-07-12 15:30:00,164.25,164.28500,162.77000,162.96001,192843
2024-07-15 09:30:00,163.14999,164.55000,162.94000,163.97000,41324
2024-07-15 10:00:00,163.97000,164.99001,163.97000,164.99001,26754
2024-07-15 10:30:00,165,165.72501,165,165.039993,44908
2024-07-15 11:00:00,165.22000,165.86501,165.19501,165.64999,27244
2024-07-15 11:30:00,165.69000,166.17000,165.36000,166.0099945,29438
2024-07-15 12:00:00,165.92999,166.050003,165.67000,165.73000,29763
