Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,144.92000,145.089996,144.70000,144.87000,145452
2024-03-22 09:30:00,144.95000,145.42000,144.56000,144.70959,38038
2024-03-22 10:30:00,144.75,144.81000,143.88000,144,37597
2024-03-22 11:30:00,144,144.22000,143.94000,143.94000,38919
2024-03-22 12:30:00,143.97000,144.13000,143.56000,143.78000,30978
2024-03-22 13:30:00,143.77000,144.36000,143.74500,144.36000,39295
2024-03-22 14:30:00,144.36000,144.42999,143.95000,144.10001,49282
2024-03-22 15:30:00,144.11501,144.27499,143.75999,143.77000,90942
2024-03-25 09:30:00,143.69000,143.99001,143,143.21001,35211
2024-03-25 10:30:00,143.17999,143.5,142.99500,143.46001,30060
2024-03-25 11:30:00,143.42000,143.42999,142.83000,142.89999,35336
2024-03-25 12:30:00,142.78999,142.92999,142.49500,142.70000,89193
2024-03-25 13:30:00,142.70500,142.77000,142.32001,142.75999,39650
2024-03-25 14:30:00,142.77000,142.81000,142.47000,142.50999,52010
2024-03-25 15:30:00,142.50999,142.87000,142.5,142.84000,97372
2024-03-26 09:30:00,142.59000,143.39999,141.85001,143.39999,52631
2024-03-26 10:30:00,143.39500,143.45000,142.85500,143,51231
2024-03-26 11:30:00,143.044998,143.53000,142.89000,143.53000,25945
2024-03-26 12:30:00,143.49500,143.56000,143.31000,143.48000,39240
2024-03-26 13:30:00,143.49001,143.89999,143.33000,143.89999,42277
2024-03-26 14:30:00,143.87000,144.11000,143.74500,143.83000,80267
2024-03-26 15:30:00,143.78500,143.94000,143.625,143.92000,124131
2024-03-27 09:30:00,144.77000,145.27000,144.44000,144.62000,63014
2024-03-27 10:30:00,144.59500,144.89000,144.52000,144.67999,33548
2024-03-27 11:30:00,144.61000,144.95000,144.48000,144.60001,41426
2024-03-27 12:30:00,144.60001,144.73990,144.53500,144.72600,26069
2024-03-27 13:30:00,144.72000,145.12000,144.63000,145.044998,35346
2024-03-27 14:30:00,145.080002,145.30000,144.86000,145.30000,46638
2024-03-27 15:30:00,145.31000,145.88000,145.30499,145.87000,178313
2024-03-28 09:30:00,145.89000,146.020004,144.91000,145.80000,69141
2024-03-28 10:30:00,145.77000,145.77000,144.52499,145.089996,72312
2024-03-28 11:30:00,145.14000,145.39999,145,145.14000,50443
2024-03-28 12:30:00,145.12000,145.17999,144.81500,145,41936
2024-03-28 13:30:00,145.029999,145.34000,144.98000,145.33501,51486
2024-03-28 14:30:00,145.31000,146.13000,145.25,146.13000,78808
2024-03-28 15:30:00,146.14999,146.20000,145.60001,145.62000,124366
2024-04-01 09:30:00,145.59000,145.85001,144.77000,145.32500,52789
2024-04-01 10:30:00,145.31000,145.61000,145.13000,145.46001,50106
2024-04-01 11:30:00,145.39999,145.51500,144.97000,145.17999,35490
2024-04-01 12:30:00,145.15500,145.39999,144.72000,144.96001,53137
2024-04-01 13:30:00,144.95000,145.19000,144.875,144.94501,41189
2024-04-01 14:30:00,144.94501,145.41000,144.94501,145.33000,73596
2024-04-01 15:30:00,145.35001,145.47000,144.84000,144.85001,138752
2024-04-02 09:30:00,144.67999,144.94000,144.28999,144.61000,43877
2024-04-02 10:30:00,144.56000,145.074997,144.56000,144.81000,98368
2024-04-02 11:30:00,144.81000,144.85001,144.020004,144.55000,60933
2024-04-02 12:30:00,144.55000,144.84000,144.39000,144.74001,57747
2024-04-02 13:30:00,144.67000,145.61501,144.63000,145.58000,88990
2024-04-02 14:30:00,145.60001,146.089996,145.55000,145.83000,170706
2024-04-02 15:30:00,145.78999,146.42999,145.56000,145.98000,321240
2024-04-03 09:30:00,145.64999,147.24001,145.52000,147.080002,69420
2024-04-03 10:30:00,147.065002,147.74001,147.065002,147.48000,94443
2024-04-03 11:30:00,147.50999,148.029999,147.37000,147.45500,172695
2024-04-03 12:30:00,147.50999,148.35001,147.28000,148.26500,99373
2024-04-03 13:30:00,148.27000,148.39500,147.97000,147.97000,87009
2024-04-03 14:30:00,148,148.28000,147.77000,147.93500,101933
2024-04-03 15:30:00,147.95000,148.28000,147.74001,148.19000,227415
2024-04-04 09:30:00,149.42999,149.71001,148.63000,149.11000,49719
2024-04-04 10:30:00,149.12000,149.84000,149.059998,149.83000,67468
2024-04-04 11:30:00,149.81000,150.19000,149.64000,149.64000,72010
2024-04-04 12:30:00,149.54630,149.82001,149.37000,149.73500,52448
2024-04-04 13:30:00,149.69000,149.70000,148.36000,148.36000,67741
2024-04-04 14:30:00,148.21001,148.31000,147.17000,147.24001,89093
2024-04-04 15:30:00,147.34000,147.53999,146.70000,147.32001,11012
2024-04-05 09:30:00,148.89000,149.94000,148.41000,149.47000,36497
2024-04-05 10:30:00,149.59000,150.31000,149.49001,150.31000,23928
2024-04-05 11:30:00,150.25999,150.98000,149.96001,150.92999,32974
2024-04-05 12:30:00,150.92999,151,150.20000,150.39999,28468
2024-04-05 13:30:00,150.47000,150.72000,150.28000,150.38000,51058
2024-04-05 14:30:00,150.41000,150.53000,150.11000,150.23000,102857
2024-04-05 15:30:00,150.21001,150.70000,150.080002,150.52000,253792
2024-04-08 09:30:00,150.53999,150.61000,149.66499,150.074997,90169
2024-04-08 10:30:00,150.14999,150.23500,149.72000,150.059998,67035
2024-04-08 11:30:00,150.039993,150.14000,149.75999,149.89999,46652
2024-04-08 12:30:00,149.86000,150.029999,149.82001,149.97000,18357
2024-04-08 13:30:00,149.97000,150.25,149.92000,150.0099945,20648
2024-04-08 14:30:00,150,150,149.80000,149.89000,0
2024-04-08 15:30:00,149.92000,149.96001,149.33000,149.41000,95025
2024-04-09 09:30:00,149.81000,149.81000,147.91000,147.91000,14733
2024-04-09 10:30:00,147.89999,148.13000,146.99001,147.97000,0
2024-04-09 11:30:00,147.97000,148.64000,147.80000,147.98000,22754
2024-04-09 12:30:00,147.92000,148.13000,147.80000,147.87000,0
2024-04-09 13:30:00,147.87000,147.99001,147.50999,147.62000,17422
2024-04-09 14:30:00,147.57001,148.070007,147.21001,148.070007,66952
2024-04-09 15:30:00,148.059998,148.10001,147.34500,147.86000,156134
2024-04-10 09:30:00,145.74001,147.39000,145.45000,147.12000,57965
2024-04-10 10:30:00,147.12000,147.73000,147,147.69000,0
2024-04-10 11:30:00,147.71001,147.71001,147.28000,147.41000,37148
2024-04-10 12:30:00,147.42999,148.32001,147.21001,148.039993,10180
2024-04-10 13:30:00,147.89999,148.020004,147.28000,147.28999,8527
2024-04-10 14:30:00,147.27000,147.58000,147.13000,147.38000,0
2024-04-10 15:30:00,147.36000,147.64999,147.14000,147.58000,0
2024-04-11 09:30:00,147.47000,147.47000,146.67999,146.85001,27745
2024-04-11 10:30:00,146.86000,147.19000,146.80000,147.17999,42713
2024-04-11 11:30:00,147.16000,147.27000,146.96001,147,58032
2024-04-11 12:30:00,147.029999,147.5,146.92999,147.39999,34021
2024-04-11 13:30:00,147.39999,147.98000,147.38000,147.65500,33308
2024-04-11 14:30:00,147.65500,148.52000,147.59000,148.31000,98331
2024-04-11 15:30:00,148.28000,148.38000,147.67999,147.69000,198760
2024-04-12 09:30:00,147.85001,147.85001,146.95000,147.30000,3761
2024-04-12 10:30:00,147.24001,147.67999,146.98000,147.64999,2300
2024-04-12 11:30:00,147.67999,147.67999,146.81000,147.020004,17025
2024-04-12 12:30:00,147.039993,147.039993,146.33000,146.33000,0
2024-04-12 13:30:00,146.25,146.66000,145.99001,146.35001,0
2024-04-12 14:30:00,146.28999,146.46001,145.96001,146.080002,77720
2024-04-12 15:30:00,146.014999,146.48000,145.96001,146.10001,178907
2024-04-15 09:30:00,147.45000,148.78999,147.45000,147.50999,14141
2024-04-15 10:30:00,147.66000,147.70000,147,147.44000,14456
2024-04-15 11:30:00,147.45000,147.56000,147,147.14000,7471
2024-04-15 12:30:00,147.12000,147.12000,145.96001,145.96001,9493
2024-04-15 13:30:00,145.85001,146.039993,145.62000,145.83000,41838
2024-04-15 14:30:00,145.78999,146.11000,145.31000,145.48000,25907
2024-04-15 15:30:00,145.60001,145.66000,145.19000,145.28000,0
2024-04-16 09:30:00,145.089996,145.089996,143.82001,144.5,22887
2024-04-16 10:30:00,144.33000,144.70000,144.039993,144.61501,51522
2024-04-16 11:30:00,144.59000,145.36000,144.46001,145.33000,49700
2024-04-16 12:30:00,145.39999,145.56000,145.27000,145.50999,731
2024-04-16 13:30:00,145.32001,145.89000,144.78000,144.94000,10021
2024-04-16 14:30:00,145.050003,145.92999,145.050003,145.86000,4572
2024-04-16 15:30:00,145.85001,145.85001,145.050003,145.47000,5551
2024-04-17 09:30:00,145.48000,145.62000,144.99001,145.42999,39561
2024-04-17 10:30:00,145.44000,145.70000,144.81000,145.089996,17464
2024-04-17 11:30:00,144.82001,145.17000,144.39999,144.45000,9321
2024-04-17 12:30:00,144.38000,144.77000,143.96001,144.58000,12896
2024-04-17 13:30:00,144.59000,145.039993,144.31000,144.53000,35729
2024-04-17 14:30:00,144.59000,145.050003,143.84000,144.25,0
2024-04-17 15:30:00,144.27000,144.92000,144.24001,144.57001,0
2024-04-18 09:30:00,145.45000,145.52000,144.97000,145.31000,11634
2024-04-18 10:30:00,145.34000,145.57001,145.080002,145.49001,23054
2024-04-18 11:30:00,145.38000,145.42999,145.039993,145.24001,10521
2024-04-18 12:30:00,145.20000,145.20000,144.14999,144.30000,30890
2024-04-18 13:30:00,144.23000,144.55000,143.69000,143.96001,24929
2024-04-18 14:30:00,143.96500,144.25,143.75,144,71474
2024-04-18 15:30:00,144.070007,144.61000,144.059998,144.20000,218770
2024-04-19 09:30:00,144.67000,146.16000,144.67000,145.28999,106334
2024-04-19 10:30:00,145.36000,145.42500,144.67999,144.99500,171268
2024-04-19 11:30:00,145.089996,145.28999,144.20000,144.20000,88827
2024-04-19 12:30:00,144.25,144.72000,143.74001,144.47000,77074
2024-04-19 13:30:00,144.50999,144.96001,144.14999,144.47000,99774
2024-04-19 14:30:00,144.39000,144.52000,143.87000,144.38000,104197
2024-04-19 15:30:00,144.42999,144.67500,144.070007,144.20000,236948
2024-04-22 09:30:00,144.52000,145.24001,143.22000,145.11000,88304
2024-04-22 10:30:00,145.11000,145.5,144.56000,144.67999,62798
2024-04-22 11:30:00,144.85001,145.62000,144.69000,145.50999,37537
2024-04-22 12:30:00,145.50999,146.0099945,145.36000,145.96001,51705
2024-04-22 13:30:00,145.96001,146.67000,145.96001,146.59000,86072
2024-04-22 14:30:00,146.59000,146.67500,146.125,146.54500,194993
2024-04-22 15:30:00,146.44000,146.45500,145.50999,145.71001,226895
2024-04-23 09:30:00,146.30499,148.16000,146.30499,148.16000,92078
2024-04-23 10:30:00,148.13000,148.42000,147.60001,147.62000,50144
2024-04-23 11:30:00,147.63000,147.63000,147.059998,147.23000,57557
2024-04-23 12:30:00,147.25,147.57001,147.19000,147.48500,67086
2024-04-23 13:30:00,147.5,147.71001,147.5,147.67999,96262
2024-04-23 14:30:00,147.69000,147.83000,147.42999,147.49001,127337
2024-04-23 15:30:00,147.49001,148.52000,147.39000,148.47000,240768
2024-04-24 09:30:00,162.25,167.48500,161.60001,163.28999,967231
2024-04-24 10:30:00,163.28999,164,161.10500,161.83000,376842
2024-04-24 11:30:00,161.87000,162.28000,161.17999,161.89000,522079
2024-04-24 12:30:00,161.97810,163.42500,160.87000,163.029999,296921
2024-04-24 13:30:00,163.080002,164.49001,162.94000,163.86000,293591
2024-04-24 14:30:00,163.85001,163.85001,162.55000,162.84000,275282
2024-04-24 15:30:00,162.86501,163.42999,162.42000,163.36000,599427
2024-04-25 09:30:00,162.42000,163,160.37000,162.13000,271680
2024-04-25 10:30:00,162.14500,162.81000,161.20000,162.81000,247982
2024-04-25 11:30:00,162.88000,163.38499,162.30000,162.95000,175922
2024-04-25 12:30:00,162.92999,163.080002,162.5,162.84000,130318
2024-04-25 13:30:00,162.78000,163.089996,162.050003,162.34500,138562
2024-04-25 14:30:00,162.39000,163.21001,162.17999,163.13000,191177
2024-04-25 15:30:00,163.10001,163.33000,162.72000,163.19000,384273
2024-04-26 09:30:00,163.020004,163.70000,162.36000,163.20500,171098
2024-04-26 10:30:00,163.20500,164.35001,162.57001,163.85249,158049
2024-04-26 11:30:00,163.92000,164.085007,163.37000,163.53000,91350
2024-04-26 12:30:00,163.49001,163.92999,163.46001,163.74500,83690
2024-04-26 13:30:00,163.70000,163.89999,163.45000,163.59500,72461
2024-04-26 14:30:00,163.53000,164,163.39000,164,92113
2024-04-26 15:30:00,163.99001,164.5,163.64999,164.25,323624
2024-04-29 09:30:00,163.56000,164.095001,162.61000,163.21001,202727
2024-04-29 10:30:00,163.22000,163.34000,161.95500,162.19701,362197
2024-04-29 11:30:00,162.20000,162.47000,161.77499,162.065002,233142
2024-04-29 12:30:00,162.029999,162.53000,161.92999,162.42000,130621
2024-04-29 13:30:00,162.45000,163.014999,162.32001,162.77000,87992
2024-04-29 14:30:00,162.77000,162.80000,162.22000,162.61501,146489
2024-04-29 15:30:00,162.61501,163.25,162.49001,163.24001,334150
2024-04-30 09:30:00,162.48000,163.92999,162.35001,163.22009,157584
2024-04-30 10:30:00,163.44000,163.48000,162.17000,162.80000,220038
2024-04-30 11:30:00,162.81000,162.81000,161.38000,161.73000,126475
2024-04-30 12:30:00,161.72000,161.76500,161.38000,161.46001,71660
2024-04-30 13:30:00,161.44000,162.20000,161.42000,161.83000,133054
2024-04-30 14:30:00,161.78999,161.91000,160.92000,161.22000,226766
2024-04-30 15:30:00,161.19000,161.56500,160.96001,161.050003,241652
2024-05-01 09:30:00,160.78999,161.11000,159.64500,160.30499,115188
2024-05-01 10:30:00,160.28000,161.050003,159.88499,160.30000,186108
2024-05-01 11:30:00,160.33501,160.99440,160.33501,160.98500,60367
2024-05-01 12:30:00,160.98500,161.054993,160.5,160.875,70152
2024-05-01 13:30:00,160.97000,161.37000,160.75040,161.37000,68284
2024-05-01 14:30:00,161.32001,162.32001,160.70000,161.52000,139747
2024-05-01 15:30:00,161.45000,161.55000,160.47000,160.53999,211293
2024-05-02 09:30:00,160.89000,161.35001,159.48000,160.67500,143934
2024-05-02 10:30:00,160.72000,161.13000,160.089996,160.86000,100817
2024-05-02 11:30:00,160.85001,161.47000,160.53999,161.30000,74861
2024-05-02 12:30:00,161.28500,161.95000,160.95000,161.85001,52621
2024-05-02 13:30:00,161.89000,162,161.45000,161.53999,104528
2024-05-02 14:30:00,161.55000,162.070007,161.36501,161.86000,115433
2024-05-02 15:30:00,161.84000,161.89000,161.48000,161.88000,187709
2024-05-03 09:30:00,161.42999,161.96001,159.73000,160.13000,101033
2024-05-03 10:30:00,160.17999,160.98000,159.95500,160.83000,81615
2024-05-03 11:30:00,160.84000,161.39999,160.84000,161.13499,70553
2024-05-03 12:30:00,161.16750,161.47501,161.080002,161.23000,77433
2024-05-03 13:30:00,161.28000,162.12950,161.25,161.71001,82804
2024-05-03 14:30:00,161.75,162.20000,161.64500,162.089996,92759
2024-05-03 15:30:00,162.089996,162.27000,161.95000,162.21001,161212
2024-05-06 09:30:00,163.28000,164.14230,163.029999,163.72501,145999
2024-05-06 10:30:00,163.73000,163.81000,163.28500,163.29500,96683
2024-05-06 11:30:00,163.28999,163.4375,163.21001,163.33000,89259
2024-05-06 12:30:00,163.35001,163.36000,162.74001,162.88000,89178
2024-05-06 13:30:00,162.88000,163.13000,162.76500,163.10001,207049
2024-05-06 14:30:00,163.13000,163.13989,162.91000,163.0099945,210875
2024-05-06 15:30:00,163,163.039993,162.80000,163.029999,333497
2024-05-07 09:30:00,163.77000,164.41740,163,164.21750,153287
2024-05-07 10:30:00,164.27499,165.25,164.27499,165.20500,208989
2024-05-07 11:30:00,165.17000,165.25,164.98000,165.054993,66040
2024-05-07 12:30:00,165.065002,165.52499,164.98000,165.39999,74562
2024-05-07 13:30:00,165.36000,165.69000,165.17500,165.24500,108049
2024-05-07 14:30:00,165.22000,165.22000,164.94000,165.0099945,128341
2024-05-07 15:30:00,164.99001,165.17000,164.58000,164.58000,210678
2024-05-08 09:30:00,164.25999,165.48441,164.20000,165.36000,122041
2024-05-08 10:30:00,165.28999,165.64000,165.070007,165.50999,79594
2024-05-08 11:30:00,165.50999,165.87000,165.38000,165.58000,88787
2024-05-08 12:30:00,165.57001,166.024994,165.020004,166.024994,115871
2024-05-08 13:30:00,165.98000,166.39000,165.89000,166.029999,66515
2024-05-08 14:30:00,166.13499,166.14999,165.42000,165.56000,144258
2024-05-08 15:30:00,165.57001,166.020004,165.5,165.53999,161508
2024-05-09 09:30:00,165.25999,166.5,165.24001,166.34000,135470
2024-05-09 10:30:00,166.25,167.32500,166.24001,167.14000,119937
2024-05-09 11:30:00,167.13000,167.39999,166.85001,167.27000,55899
2024-05-09 12:30:00,167.31000,167.50999,166.96001,167.23000,48336
2024-05-09 13:30:00,167.17000,167.44000,167.14999,167.17999,58873
2024-05-09 14:30:00,167.17999,167.60001,166.96500,167.46500,144672
2024-05-09 15:30:00,167.44000,167.75,167.25,167.34000,212663
2024-05-10 09:30:00,168.32001,168.32001,166.95000,167.23500,128780
2024-05-10 10:30:00,167.23000,167.46561,166.58000,167.33501,103345
2024-05-10 11:30:00,167.35500,167.39520,167,167.23500,76735
2024-05-10 12:30:00,167.30000,167.69000,167.25500,167.46001,77427
2024-05-10 13:30:00,167.46001,167.85001,167.33000,167.85001,72807
2024-05-10 14:30:00,167.78999,168.24001,167.64000,168.16499,82278
2024-05-10 15:30:00,168.17999,168.58000,168.039993,168.34000,207517
2024-05-13 09:30:00,168.33000,168.42500,166.99001,167.25,93517
2024-05-13 10:30:00,167.30499,167.49001,166.69000,166.87000,143463
2024-05-13 11:30:00,166.70000,166.92500,166.47000,166.63000,41831
2024-05-13 12:30:00,166.64999,166.64999,165.64000,165.75999,42100
2024-05-13 13:30:00,165.69000,165.86000,165.58000,165.63499,63019
2024-05-13 14:30:00,165.64999,165.86000,165.16000,165.22501,110529
2024-05-13 15:30:00,165.22501,165.57001,164.74001,164.85001,232917
2024-05-14 09:30:00,164.61000,165.31500,163.23000,165.24500,202910
2024-05-14 10:30:00,165.17000,165.27000,164.75,165.12151,66866
2024-05-14 11:30:00,165.089996,165.27000,164.99001,165.12000,60143
2024-05-14 12:30:00,165.089996,165.33000,165.059998,165.10001,49979
2024-05-14 13:30:00,165.089996,165.41499,165.089996,165.28000,52379
2024-05-14 14:30:00,165.33000,165.52000,165.17999,165.21001,115246
2024-05-14 15:30:00,165.21001,165.53999,165.020004,165.089996,236978
2024-05-15 09:30:00,166,167.67999,166,166.96001,161025
2024-05-15 10:30:00,167,167.375,166.75999,167.035004,192667
2024-05-15 11:30:00,167.039993,167.78999,167.039993,167.75999,72684
2024-05-15 12:30:00,167.74001,167.92000,167.46001,167.67000,104301
2024-05-15 13:30:00,167.69000,168.18500,167.64000,168.14999,84262
2024-05-15 14:30:00,168.16499,168.61591,168.024994,168.59000,120945
2024-05-15 15:30:00,168.57001,169.13000,168.37000,168.99001,236598
2024-05-16 09:30:00,168.5,168.62000,167.42999,167.55000,85279
2024-05-16 10:30:00,167.46500,167.92000,167.10001,167.28999,76742
2024-05-16 11:30:00,167.39000,167.43500,166.34000,166.59000,84930
2024-05-16 12:30:00,166.59250,167.20000,166.44000,166.58000,124732
2024-05-16 13:30:00,166.69000,167.13000,166.52000,166.99500,67220
2024-05-16 14:30:00,167,167.5,167,167.070007,99252
2024-05-16 15:30:00,167.039993,167.14999,166.55000,166.66000,152560
2024-05-17 09:30:00,166.85001,167.73000,166,167.0050049,152735
2024-05-17 10:30:00,167.070007,167.41000,166.78999,167.39999,61659
2024-05-17 11:30:00,167.32001,167.67000,167.13000,167.32001,49401
2024-05-17 12:30:00,167.35001,167.80000,167.22000,167.69501,205225
2024-05-17 13:30:00,167.72000,168.17000,167.69000,168.070007,80980
2024-05-17 14:30:00,168.074997,168.44000,167.95000,168.28000,58823
2024-05-17 15:30:00,168.31000,168.49699,168.13000,168.30000,165332
2024-05-20 09:30:00,168.56000,169.12000,167.72000,168.78000,104034
2024-05-20 10:30:00,169.035004,169.82001,168.89999,169.66000,145449
2024-05-20 11:30:00,169.66499,170.12000,169.52000,169.95000,113906
2024-05-20 12:30:00,169.97000,170.44000,169.82001,169.87000,59711
2024-05-20 13:30:00,169.82001,170.21001,169.62000,169.83000,49537
2024-05-20 14:30:00,169.89999,170.30000,169.87000,170.21500,71864
2024-05-20 15:30:00,170.24001,170.83000,170.13000,170.58000,299151
2024-05-21 09:30:00,170.37000,170.45000,168.77000,169.53999,133612
2024-05-21 10:30:00,169.53999,170.089996,169.38000,170.050003,90259
2024-05-21 11:30:00,170.029999,170.55000,169.57001,170.45500,109708
2024-05-21 12:30:00,170.48000,170.61000,170.16000,170.20500,84231
2024-05-21 13:30:00,170.32001,170.66499,170.21001,170.30000,72326
2024-05-21 14:30:00,170.30499,170.45000,169.92999,170.13000,82046
2024-05-21 15:30:00,170.14000,170.48000,169.96001,170.050003,309779
2024-05-22 09:30:00,170.080002,170.42999,169.34500,169.82001,69332
2024-05-22 10:30:00,170,170.080002,169.20000,169.28999,94142
2024-05-22 11:30:00,169.20000,169.78500,169.050003,169.78500,87838
2024-05-22 12:30:00,169.82001,170.044998,169.73500,169.89670,44239
2024-05-22 13:30:00,169.92000,169.94000,169.039993,169.059998,62948
2024-05-22 14:30:00,168.99500,169.47000,168.92000,169.31000,55127
2024-05-22 15:30:00,169.31500,169.86000,169.31500,169.60001,143359
2024-05-23 09:30:00,170.71001,170.72000,169.52000,170.089996,88412
2024-05-23 10:30:00,170.014999,170.23000,169.56000,170.17000,101212
2024-05-23 11:30:00,170.11501,170.15990,169.77000,169.99001,41508
2024-05-23 12:30:00,170.0050049,170.14500,169.25999,169.64999,49156
2024-05-23 13:30:00,169.61000,169.625,168.85001,168.86501,63537
2024-05-23 14:30:00,168.83000,169.11000,168.67290,168.89999,91131
2024-05-23 15:30:00,168.89500,169.53000,168.85001,169.47000,248892
2024-05-24 09:30:00,169.87000,170.0099945,168.90500,169.36501,75567
2024-05-24 10:30:00,169.31000,170.22000,168.91431,170.21001,45472
2024-05-24 11:30:00,170.17500,170.42000,169.84000,170.28999,36363
2024-05-24 12:30:00,170.25,170.28500,169.77000,169.91000,35473
2024-05-24 13:30:00,169.86000,170.21359,169.81000,169.92670,42483
2024-05-24 14:30:00,169.92000,170.19000,169.84000,170.041000,51896
2024-05-24 15:30:00,170.029999,170.14999,169.62000,169.70000,166465
2024-05-28 09:30:00,169.86000,169.94501,168.73190,169.52000,64558
2024-05-28 10:30:00,169.48000,169.55251,169.10001,169.31000,38798
2024-05-28 11:30:00,169.30000,169.37000,168.78500,168.86501,42394
2024-05-28 12:30:00,168.88000,169.080002,168.5,168.67999,32367
2024-05-28 13:30:00,168.62000,169.089996,168.14000,168.29500,63002
2024-05-28 14:30:00,168.29500,168.75,168.070007,168.45000,68458
2024-05-28 15:30:00,168.46001,168.97000,168.46001,168.71001,157323
2024-05-29 09:30:00,167.97000,168.070007,166.80000,167.89999,372044
2024-05-29 10:30:00,167.90500,167.93500,167.19000,167.55000,81487
2024-05-29 11:30:00,167.53000,167.62000,167.17000,167.59000,80590
2024-05-29 12:30:00,167.59000,167.83000,167.36000,167.71500,56802
2024-05-29 13:30:00,167.71500,167.92999,167.56000,167.56000,57883
2024-05-29 14:30:00,167.61000,168,167.59500,167.92500,101497
2024-05-29 15:30:00,167.92000,168,167.014999,167.50999,235221
2024-05-30 09:30:00,167.50999,168.70000,167.34000,168.36000,261932
2024-05-30 10:30:00,168.33501,168.87000,168.27000,168.85001,61888
2024-05-30 11:30:00,168.86000,169.050003,168.49500,168.49500,50631
2024-05-30 12:30:00,168.39000,169.0099945,168.39000,168.88499,51287
2024-05-30 13:30:00,168.89999,169.16499,168.36000,168.71001,118413
2024-05-30 14:30:00,168.68500,169.085007,168.63000,169.059998,80027
2024-05-30 15:30:00,169.10001,169.16000,168.38000,169.070007,168427
2024-05-31 09:30:00,169.19000,169.95000,167.33000,167.42999,150397
2024-05-31 10:30:00,167.42000,167.55499,165.73000,165.75999,83861
2024-05-31 11:30:00,165.71001,166.85500,165.53000,166.50999,116858
2024-05-31 12:30:00,166.53000,167.49001,166.34000,167.31000,61116
2024-05-31 13:30:00,167.34000,167.60001,167.050003,167.27000,64015
2024-05-31 14:30:00,167.20000,167.83000,167.070007,167.81000,91710
2024-05-31 15:30:00,167.77000,169.42500,167.77000,169.27000,278211
2024-06-03 09:30:00,170,170.14000,166.11000,166.11000,109873
2024-06-03 10:30:00,166.75,166.78000,164.48500,164.57500,147315
2024-06-03 11:30:00,164.66000,165.029999,163.45000,163.94000,131000
2024-06-03 12:30:00,164.029999,164.60001,163.94000,164.53751,83599
2024-06-03 13:30:00,164.5,165.27000,164.30000,165.054993,65617
2024-06-03 14:30:00,164.98500,165.75,164.95000,165.63000,91436
2024-06-03 15:30:00,165.63000,165.97000,165.20000,165.73000,211300
2024-06-04 09:30:00,165.61000,166.13000,164.91000,165.059998,104055
2024-06-04 10:30:00,165.16000,165.28000,164.58000,164.80000,77253
2024-06-04 11:30:00,164.80000,164.99989,164.25999,164.66499,64952
2024-06-04 12:30:00,164.64999,164.64999,164.039993,164.28000,76048
2024-06-04 13:30:00,164.32001,164.78999,163.97000,164.66000,63242
2024-06-04 14:30:00,164.68500,164.88000,164.12000,164.39000,116741
2024-06-04 15:30:00,164.36000,164.83000,164.28999,164.75999,195724
2024-06-05 09:30:00,165.38000,165.96500,164.17500,165.13000,47026
2024-06-05 10:30:00,165.11000,165.42999,164.85001,165.16000,63248
2024-06-05 11:30:00,165.13000,165.50999,164.91000,165.43500,53522
2024-06-05 12:30:00,165.43150,165.5,165.13499,165.19000,42910
2024-06-05 13:30:00,165.21001,165.42000,164.92000,165.0099945,73596
2024-06-05 14:30:00,165.0099945,165.50999,164.83000,165.25,101851
2024-06-05 15:30:00,165.21001,165.75999,165.20500,165.69000,120368
2024-06-06 09:30:00,165.59000,166.17999,164.61000,164.77000,72002
2024-06-06 10:30:00,164.69749,164.87000,164.25,164.80499,60093
2024-06-06 11:30:00,164.81000,164.83000,163.81000,164.14999,68842
2024-06-06 12:30:00,164.17999,164.24001,163.61000,163.97000,74581
2024-06-06 13:30:00,163.91000,163.94000,163.089996,163.59000,59587
2024-06-06 14:30:00,163.57001,164.24001,163.57001,163.97000,97403
2024-06-06 15:30:00,163.92999,164.14500,163.71001,164.059998,170272
2024-06-07 09:30:00,163.92000,164.080002,163.039993,163.81000,117784
2024-06-07 10:30:00,163.80499,164.27000,163.36000,163.36000,72587
2024-06-07 11:30:00,163.45000,163.47000,162.72000,163.39000,106677
2024-06-07 12:30:00,163.39000,163.44000,162.96500,163.21001,74800
2024-06-07 13:30:00,163.20000,163.28000,162.28999,162.70000,72729
2024-06-07 14:30:00,162.70000,163.36000,162.70000,163.23000,113050
2024-06-07 15:30:00,163.17999,163.36000,162.95000,163.17000,165179
2024-06-10 09:30:00,162.81000,164.32001,162.14999,163.56000,241338
2024-06-10 10:30:00,163.60500,164.12000,163.56000,163.88000,70658
2024-06-10 11:30:00,163.94000,164.49001,163.89500,164.49001,82190
2024-06-10 12:30:00,164.43500,164.53999,164.14000,164.42000,84520
2024-06-10 13:30:00,164.30000,164.42999,164.0099945,164.39000,99164
2024-06-10 14:30:00,164.37000,164.46001,163.81000,163.97000,152563
2024-06-10 15:30:00,163.92000,164.14000,163.56000,163.73000,316201
2024-06-11 09:30:00,163.11000,163.32001,161.080002,162.70500,128838
2024-06-11 10:30:00,162.57001,163.080002,162.36000,162.94501,69980
2024-06-11 11:30:00,162.95000,163.37000,162.83000,163,70746
2024-06-11 12:30:00,163.065002,163.19000,162.42999,162.55000,64159
2024-06-11 13:30:00,162.56000,163.21001,162.56000,163.21001,80100
2024-06-11 14:30:00,163.19000,163.42999,162.48000,162.57001,111729
