Datetime,Open,High,Low,Close,Volume
2024-05-07 12:00:00,482.024994,483.82999,481.79001,483.25,18724
2024-05-07 12:30:00,483.25,483.32001,481.73999,482.38000,30153
2024-05-07 13:00:00,482.12000,482.37000,481.97000,482,9080
2024-05-07 13:30:00,481.95001,482.029999,479.84000,481.60999,40568
2024-05-07 14:00:00,481.86499,482,481.57001,481.72000,10121
2024-05-07 14:30:00,481.51999,482.079987,481.51999,481.75,8078
2024-05-07 15:00:00,481.42001,481.84000,481.13501,481.84000,23327
2024-05-07 15:30:00,481.66000,482.375,481.30499,481.35001,63240
2024-05-08 09:30:00,481.17001,485.40500,480.39999,484.97000,32191
2024-05-08 10:00:00,484.53000,484.78000,479.48999,481.23999,6748
2024-05-08 10:30:00,481.024689,481.45001,479.015015,480.16501,6968
2024-05-08 11:00:00,479.59000,480.87000,477.16000,479.78000,32837
2024-05-08 11:30:00,480.010010,480.17999,479.75,480,8147
2024-05-08 12:00:00,481.10999,481.10999,479.68500,479.68500,2720
2024-05-08 12:30:00,479.75,480.13501,479.57999,480,11632
2024-05-08 13:00:00,480.16000,480.54999,479.91000,479.91211,6201
2024-05-08 13:30:00,480.70001,481.84000,480.39001,480.82001,2423
2024-05-08 14:00:00,481.51999,482.43439,481.0025940,481.0025940,8344
2024-05-08 14:30:00,480.97000,480.97000,479.64999,479.64999,4401
2024-05-08 15:00:00,479.81500,481.81000,479.70999,481.48499,9604
2024-05-08 15:30:00,481.48499,481.98999,480.37000,481.010010,33108
2024-05-09 09:30:00,481.69000,481.69000,477.82999,478.040009,11291
2024-05-09 10:00:00,478.25500,478.25500,475.60999,478.019989,6560
2024-05-09 10:30:00,477.52499,480.035004,476.76001,479.10999,14583
2024-05-09 11:00:00,480.60999,480.60999,478.78000,479.82001,9095
2024-05-09 11:30:00,479.57999,481.20999,479.040009,479.35001,9490
2024-05-09 12:00:00,480,481.44501,480,481.30499,12922
2024-05-09 12:30:00,481.26001,482.60001,481.029999,482.58499,4635
2024-05-09 13:00:00,481.59500,482.44501,480.93341,480.93341,2650
2024-05-09 13:30:00,481.51999,481.58499,480.97000,481.58499,4715
2024-05-09 14:00:00,482.14001,482.26999,481.45999,481.79999,4959
2024-05-09 14:30:00,482.41000,483.70001,482.082489,483.32999,14283
2024-05-09 15:00:00,483.049988,483.85501,483.049988,483.73001,7266
2024-05-09 15:30:00,483.34000,483.57501,480.70499,481.39999,42732
2024-05-10 09:30:00,482.95001,485.97000,480.42001,485.95999,8370
2024-05-10 10:00:00,485.31000,486.42999,484.85001,486.26999,12802
2024-05-10 10:30:00,485.73499,486.64001,485.16000,485.62000,8817
2024-05-10 11:00:00,485.79001,487.51001,485.45749,487.51001,10333
2024-05-10 11:30:00,488.015015,488.70999,485.81000,487.42001,9641
2024-05-10 12:00:00,487.57001,487.57001,485.89999,485.90500,8830
2024-05-10 12:30:00,486.54999,486.57999,485.67499,486.23001,9726
2024-05-10 13:00:00,486.67001,486.67001,485.37000,485.76001,5659
2024-05-10 13:30:00,485.79001,486.13000,485.17001,485.92999,8400
2024-05-10 14:00:00,486.019989,486.26501,485.67001,486.26501,7705
2024-05-10 14:30:00,485.98001,486.79001,485.60001,486.375,5970
2024-05-10 15:00:00,486.42499,487.049988,485.73999,485.73999,7749
2024-05-10 15:30:00,485.84500,487.049988,484.72000,484.75,45631
2024-05-13 09:30:00,486.73001,487.28000,482.31000,487.23999,5216
2024-05-13 10:00:00,487.16501,487.16501,484.60001,484.81000,7997
2024-05-13 10:30:00,484.46500,486.049988,484.46500,486.049988,9330
2024-05-13 11:00:00,485.89001,485.95001,482.73001,484.18649,14821
2024-05-13 11:30:00,484.63000,484.63000,482.42999,483.23221,5424
2024-05-13 12:00:00,482.78000,483.26001,481.78000,481.78000,3307
2024-05-13 12:30:00,482.23001,482.56000,481.89999,481.89999,4135
2024-05-13 13:00:00,481.010010,481.070007,480.010010,480.010010,4128
2024-05-13 13:30:00,480.26001,481.10001,479.69000,481.10001,5252
2024-05-13 14:00:00,481.029999,481.079987,480.070007,480.070007,3616
2024-05-13 14:30:00,479.66000,481.059998,479.60999,481.059998,4492
2024-05-13 15:00:00,481.089996,481.28000,480.76999,481.14001,7505
2024-05-13 15:30:00,480.92001,482.48001,480.42499,481.079987,30090
2024-05-14 09:30:00,482.22000,484.98001,477.98999,483.39999,15128
2024-05-14 10:00:00,483.42001,484.76001,482.53000,483.67001,9338
2024-05-14 10:30:00,484.065002,484.065002,481.53000,482.23001,5902
2024-05-14 11:00:00,482.38501,482.95999,481.66000,482.95999,5297
2024-05-14 11:30:00,481.79001,482.68759,481.13000,481.84500,12693
2024-05-14 12:00:00,481.84500,482.82001,481.61499,482.49500,7245
2024-05-14 12:30:00,482.45999,482.67999,481.47000,482.22000,14512
2024-05-14 13:00:00,482.14999,483.69501,482.14999,483.50500,14225
2024-05-14 13:30:00,484.21500,484.21500,482.75,483.29999,6969
2024-05-14 14:00:00,482.91000,484.23001,482.63000,484.23001,6313
2024-05-14 14:30:00,484.14999,484.14999,481.95001,482.54001,9894
2024-05-14 15:00:00,482.29001,484.54001,482.13000,484.52499,13933
2024-05-14 15:30:00,485,487.10999,484.38000,484.45999,62045
2024-05-15 09:30:00,487.23001,490.82001,483.94000,489.79999,15545
2024-05-15 10:00:00,491.25,492.57001,490.10999,492.57001,5245
2024-05-15 10:30:00,491.73001,492.13000,489.57001,492.12000,13530
2024-05-15 11:00:00,491.20001,492.049988,489.69571,490.42001,8894
2024-05-15 11:30:00,490.20001,492.13000,490.20001,491.51999,5542
2024-05-15 12:00:00,491.81000,491.89771,490,491.30499,10648
2024-05-15 12:30:00,492.10001,492.48999,491.089996,491.51999,9073
2024-05-15 13:00:00,491.66000,491.66000,490.51999,491.25,6023
2024-05-15 13:30:00,491.35999,491.38000,491,491.38000,3675
2024-05-15 14:00:00,491.60999,491.60999,490.98010,491.049805,3487
2024-05-15 14:30:00,491.24500,491.24500,488.375,488.38000,11580
2024-05-15 15:00:00,488.049988,488.049988,487.23001,487.26999,12740
2024-05-15 15:30:00,487.10999,489.45001,487.10999,489.040009,38601
2024-05-16 09:30:00,488.98999,488.98999,485.32001,485.79001,3030
2024-05-16 10:00:00,487.29059,487.67999,485.66449,487.20499,11057
2024-05-16 10:30:00,488.17001,488.75,487.010010,487.91501,7169
2024-05-16 11:00:00,487.22000,488.83499,486.25,488.83499,5933
2024-05-16 11:30:00,487.81500,488.72501,487.78000,487.78000,2912
2024-05-16 12:00:00,487.76001,489.010010,487.76001,489.010010,9451
2024-05-16 12:30:00,488.70001,490.26501,488.60001,490.26501,23229
2024-05-16 13:00:00,489.92001,490.070007,489.88000,489.88000,2028
2024-05-16 13:30:00,489.54001,489.84000,488.88000,489.82999,5777
2024-05-16 14:00:00,489.22000,489.46500,488.54001,488.54001,2153
2024-05-16 14:30:00,489.19000,489.73999,488.38000,489.73999,3963
2024-05-16 15:00:00,490.059998,490.72000,489.80499,490.72000,17100
2024-05-16 15:30:00,490.66000,490.85501,487.82999,487.84000,36759
2024-05-17 09:30:00,489.94000,489.94000,487.63501,488.45999,6120
2024-05-17 10:00:00,488.47000,489.32001,488.47000,489.32001,2434
2024-05-17 10:30:00,489.29999,489.61499,488.25,488.25,5032
2024-05-17 11:00:00,487.16501,487.69000,487.16501,487.69000,2457
2024-05-17 11:30:00,486.44000,486.95001,486.20999,486.95001,3632
2024-05-17 12:00:00,486.92001,486.98001,485.90500,485.90500,4870
2024-05-17 12:30:00,486.50500,486.88000,485.95999,486.78000,3687
2024-05-17 13:00:00,486.019989,486.64999,485.85999,486.31549,3027
2024-05-17 13:30:00,486.10001,487.87759,486.079987,487.82990,4729
2024-05-17 14:00:00,487.56500,487.56500,486.76001,486.95001,4607
2024-05-17 14:30:00,486.76999,488.68500,486.76999,488.019989,6523
2024-05-17 15:00:00,488.59500,489.070007,488.47000,489.040009,3103
2024-05-17 15:30:00,488.95499,489.28000,488.26999,489.14001,24195
2024-05-20 09:30:00,490,490,488.14999,488.92999,3292
2024-05-20 10:00:00,488.37000,490.75,488.29999,490.75,9042
2024-05-20 10:30:00,490.66501,491.26501,489.76001,491.26501,6973
2024-05-20 11:00:00,490.85001,491.16501,490.059998,490.92999,8980
2024-05-20 11:30:00,491.084991,491.35999,489.79501,491.34000,11904
2024-05-20 12:00:00,491.32001,491.98999,490.87000,491.040009,7691
2024-05-20 12:30:00,491.20001,492.31500,491,492.31500,5836
2024-05-20 13:00:00,493.23999,493.23999,493.14001,493.20499,2141
2024-05-20 13:30:00,492.57001,492.57001,492.57001,492.57001,2026
2024-05-20 14:00:00,491.86749,492.85001,491.80420,492.85001,3603
2024-05-20 14:30:00,492.67001,493.39999,492.66000,493.28000,3174
2024-05-20 15:00:00,493.76999,495,493.70999,494.62000,14231
2024-05-20 15:30:00,494.85999,494.95499,493.23999,493.60001,32014
2024-05-21 09:30:00,494.78000,494.91000,492.75,494.28000,5219
2024-05-21 10:00:00,494.28000,498.66000,494.28000,498.37000,14806
2024-05-21 10:30:00,498.59000,498.59000,496.88000,496.88000,6092
2024-05-21 11:00:00,497.31000,497.36499,495.38000,495.45999,5269
2024-05-21 11:30:00,495.5,496,494.84000,496,6002
2024-05-21 12:00:00,495.98499,497.91501,495.98499,497.73251,4181
2024-05-21 12:30:00,498.070007,498.070007,496.70999,496.70999,2930
2024-05-21 13:00:00,496.85999,497,496.69000,497,5751
2024-05-21 13:30:00,497.16000,497.16000,496.95001,496.95001,2163
2024-05-21 14:00:00,497.60001,497.85001,495.81000,495.81000,7215
2024-05-21 14:30:00,496.29001,496.29001,495.29001,495.66000,7828
2024-05-21 15:00:00,496.76001,496.95499,496.63000,496.73001,4937
2024-05-21 15:30:00,496.82999,496.82999,495.029999,495.79999,36777
2024-05-22 09:30:00,497.26001,497.69000,496.16000,496.22000,3671
2024-05-22 10:00:00,496.14001,500.17499,496.14001,500.037598,12427
2024-05-22 10:30:00,499.97000,499.97000,498.20001,499.32501,6163
2024-05-22 11:00:00,499.16000,499.86499,499.16000,499.79501,2390
2024-05-22 11:30:00,500.48001,500.48999,498.32001,498.45001,4214
2024-05-22 12:00:00,498.63000,500.019989,498.63000,499.92001,4445
2024-05-22 12:30:00,500.39999,500.39999,498.70001,499.98001,8629
2024-05-22 13:00:00,499.62000,500.34000,499.53000,500.34000,6834
2024-05-22 13:30:00,500.21671,500.26001,498.63501,499.75,23107
2024-05-22 14:00:00,498.75500,499.15500,497.51001,497.72009,10927
2024-05-22 14:30:00,497.13501,498.20001,497.13501,497.32999,4726
2024-05-22 15:00:00,497.20999,498.70999,496.87000,498.70999,7847
2024-05-22 15:30:00,498.84000,498.85999,495.64001,497.67001,28534
2024-05-23 09:30:00,499.54999,499.54999,492.70001,492.92999,8925
2024-05-23 10:00:00,495.60001,499.010010,495.51001,497.28000,6371
2024-05-23 10:30:00,497.97000,498.56000,496.29999,496.42001,4881
2024-05-23 11:00:00,496.56000,498.089996,496.39999,498.089996,5166
2024-05-23 11:30:00,498.42001,498.42001,497.28000,497.81000,4095
2024-05-23 12:00:00,497.72629,499.17999,497.69501,499.17999,8949
2024-05-23 12:30:00,498.42999,498.42999,497.54001,497.54001,7376
2024-05-23 13:00:00,497.47000,497.47000,494.85001,495.14709,4485
2024-05-23 13:30:00,495.29001,495.29001,493.75,493.75,4824
2024-05-23 14:00:00,493.12000,493.95999,491.35001,492.38000,38343
2024-05-23 14:30:00,491.84000,491.84000,487.89999,488.67999,26034
2024-05-23 15:00:00,488.85001,490.23999,488.57001,489.25,13332
2024-05-23 15:30:00,489.57999,491.54999,488.82501,491.13000,41722
2024-05-24 09:30:00,491.29999,491.29999,488.059998,488.53000,3946
2024-05-24 10:00:00,486.89001,491.79501,486.89001,489.85999,7872
2024-05-24 10:30:00,489.88010,492.48001,489.88010,492.37000,1778
2024-05-24 11:00:00,492.97000,493.93500,492.97000,493.93500,3440
2024-05-24 11:30:00,494.53000,494.60999,493.92001,494.60999,3827
2024-05-24 12:00:00,494.83499,494.83499,493.040009,494.76999,4189
2024-05-24 12:30:00,493.42001,493.42001,493.39999,493.39999,1565
2024-05-24 13:00:00,493.5,493.5,492.53000,493.35001,2066
2024-05-24 13:30:00,494.32001,494.32001,492.5,492.5,4205
2024-05-24 14:00:00,493.26999,493.79999,493.26999,493.79999,1947
2024-05-24 14:30:00,493.44000,493.54001,492.53000,492.53000,3359
2024-05-24 15:00:00,491.84000,492.72000,491.84000,492.48999,3169
2024-05-24 15:30:00,492.54001,493.19000,491.29001,491.68500,23629
2024-05-28 09:30:00,490.70999,492.48499,487.65500,487.65500,6171
2024-05-28 10:00:00,488.62000,489.23999,485.22501,486.81000,18581
2024-05-28 10:30:00,486.66000,487.71500,485.82001,486.64499,4257
2024-05-28 11:00:00,485.73499,486.66501,478.66000,481.39999,15456
2024-05-28 11:30:00,481.23001,481.84000,480.13000,480.13000,5970
2024-05-28 12:00:00,480.54001,480.57001,479.20999,480.065002,20894
2024-05-28 12:30:00,480.049988,480.79001,479.065002,479.065002,9186
2024-05-28 13:00:00,479.010010,480.38000,477.81000,479.35010,7552
2024-05-28 13:30:00,480.029999,480.20999,479.70499,479.73001,6321
2024-05-28 14:00:00,479.92999,479.92999,478.85999,479.065002,5831
2024-05-28 14:30:00,478.82001,479.31000,476.16000,478.67001,21228
2024-05-28 15:00:00,478.54999,481.10001,477.87000,480.67001,30960
2024-05-28 15:30:00,480.70499,480.84500,476.10999,478.94000,112589
2024-05-29 09:30:00,476.16000,479.73001,476.16000,477.25,6995
2024-05-29 10:00:00,479.12000,479.19000,477.79999,479.010010,9633
2024-05-29 10:30:00,478.64001,480.78000,478.64001,479.60001,8857
2024-05-29 11:00:00,480.14499,481.019989,479.035004,480.20001,8241
2024-05-29 11:30:00,479.69000,480.82999,479.47000,480.73001,8561
2024-05-29 12:00:00,480.45499,480.81500,478.89999,479.60001,7153
2024-05-29 12:30:00,479.54999,480.875,478.5,480.029999,14303
2024-05-29 13:00:00,479.37000,479.64001,478.47000,479.64001,6632
2024-05-29 13:30:00,478.66000,479.28000,478.45999,479.28000,4416
2024-05-29 14:00:00,478.78000,478.89999,478.41000,478.41000,7085
2024-05-29 14:30:00,478.54001,478.54001,477.92999,477.92999,4037
2024-05-29 15:00:00,477.90500,478.51001,477.39999,478.16000,8227
2024-05-29 15:30:00,477.72000,477.75500,475.36700,475.39999,47580
2024-05-30 09:30:00,473.070007,473.070007,470,470.42001,5389
2024-05-30 10:00:00,473.70999,476.48001,473.51999,475.75,14685
2024-05-30 10:30:00,475.27499,476.57999,475.26251,476.57999,5133
2024-05-30 11:00:00,477.32501,477.32501,475.059998,476.84000,7843
2024-05-30 11:30:00,476.70999,477.51001,476.17001,476.45001,19305
2024-05-30 12:00:00,476.87000,479.10501,476.25,478.12000,14172
2024-05-30 12:30:00,477.73001,479.5,477.73001,479.18500,10503
2024-05-30 13:00:00,478.38000,478.77499,477.69000,478.15500,6375
2024-05-30 13:30:00,478.41000,478.57001,476.80750,477.76001,9684
2024-05-30 14:00:00,477.38000,479.019989,477,478.66000,16670
2024-05-30 14:30:00,479.14001,480.82501,478.82999,480.78500,29601
2024-05-30 15:00:00,480.83499,480.89999,478.72501,478.72501,13238
2024-05-30 15:30:00,478.23001,478.23001,476.64999,477.17999,35942
2024-05-31 09:30:00,477.079987,477.079987,474.12000,474.12000,4297
2024-05-31 10:00:00,474.019989,474.19000,471.98001,471.98001,7505
2024-05-31 10:30:00,471.23001,471.55499,469.95001,470.97501,6748
2024-05-31 11:00:00,470.64001,470.64999,469.54999,469.54999,4461
2024-05-31 11:30:00,469.82999,470.70001,469.82999,470.32999,4280
2024-05-31 12:00:00,469.99500,470.21591,468.35001,468.35001,5105
2024-05-31 12:30:00,469.51001,470.67999,468.98999,470.67999,7534
2024-05-31 13:00:00,470.92001,471.82999,470.69000,471.12000,3397
2024-05-31 13:30:00,471.57001,472.69000,471.23001,472.41000,3819
2024-05-31 14:00:00,472.23999,472.54001,471.079987,472.14001,13079
2024-05-31 14:30:00,472.66000,473.059998,472.32001,472.63000,4100
2024-05-31 15:00:00,473.10999,474.59500,472.41000,472.69501,16993
2024-05-31 15:30:00,472.85001,480.26999,472.85001,480.26999,79504
2024-06-03 09:30:00,479.81500,480.28000,474.029999,474.39001,20683
2024-06-03 10:00:00,474,475.69739,472.15009,474.19501,9833
2024-06-03 10:30:00,473.54001,474.85001,471.26999,471.57001,10443
2024-06-03 11:00:00,471.63000,471.63000,468.010010,470.54999,5259
2024-06-03 11:30:00,471.90500,474.95499,471.90500,472.85999,4844
2024-06-03 12:00:00,473.029999,473.5,469.51001,471.10999,5750
2024-06-03 12:30:00,470.43500,471.64001,469.82800,470.79999,8346
2024-06-03 13:00:00,470.0050049,471.76999,469.89999,471.54001,7047
2024-06-03 13:30:00,472.14999,472.91989,471.82999,471.85999,6114
2024-06-03 14:00:00,472.91000,473.39001,472.054993,472.54001,5991
2024-06-03 14:30:00,472.52499,473.64001,472.52499,473.070007,5020
2024-06-03 15:00:00,473.010010,474,472.73001,472.84000,7872
2024-06-03 15:30:00,472.76999,474.20999,471.79999,474.20999,33631
2024-06-04 09:30:00,473.12000,474,467.89001,471.23999,31634
2024-06-04 10:00:00,471.49500,474.64001,471.49500,474.64001,9945
2024-06-04 10:30:00,474.64001,477.089996,474.64001,476.14999,7175
2024-06-04 11:00:00,477.20999,477.92001,476.75,477.92001,2222
2024-06-04 11:30:00,476.28000,478.60501,475.84000,478.60501,10538
2024-06-04 12:30:00,477.92499,478.98001,477.82001,478.13739,5558
2024-06-04 13:00:00,477.88000,479.56000,477.88000,478.77301,11527
2024-06-04 13:30:00,478.51001,479.51001,478.28000,479.20001,4082
2024-06-04 14:00:00,479.31000,480.56000,479.31000,480.56000,6723
2024-06-04 14:30:00,480.44501,480.44501,479.14999,479.14999,4670
2024-06-04 15:00:00,478.87000,479.22000,478.53000,479.22000,4583
2024-06-04 15:30:00,478.38000,479.26001,477.94000,479.26001,39736
2024-06-05 09:30:00,480.60001,482.32031,478.51999,482.32031,5827
2024-06-05 10:00:00,481.78000,481.79001,479.23001,479.23001,5524
2024-06-05 10:30:00,480.14999,484.26999,480.14999,481.29001,8624
2024-06-05 11:00:00,481.89999,482.62000,481.25,481.25,9273
2024-06-05 11:30:00,481.83499,483.53000,480.81000,483.45999,10649
2024-06-05 12:00:00,483.44000,483.44000,481.72479,481.73499,4407
2024-06-05 12:30:00,482.065002,482.22501,481.83499,482.10001,7600
2024-06-05 13:00:00,481.91000,482.075012,481.075012,481.51001,3370
2024-06-05 13:30:00,481.82001,482.60001,481.82001,482.60001,2630
2024-06-05 14:00:00,482.70999,482.70999,480.78000,482.059998,9908
2024-06-05 14:30:00,482.92999,482.92999,482.35999,482.84000,5288
2024-06-05 15:00:00,482.74500,482.74500,482.34000,482.34000,3544
2024-06-05 15:30:00,481.99500,483.73499,481.78000,483.51999,26589
2024-06-06 09:30:00,486.35001,490.25500,486.35001,486.89499,10926
2024-06-06 10:00:00,486.97501,487.70001,484.23001,486.5,9142
2024-06-06 10:30:00,486.95190,486.95190,486.029999,486.029999,1225
2024-06-06 11:00:00,487.10501,487.10501,486,486.079987,3805
2024-06-06 11:30:00,485.44000,485.54999,484.58499,484.58499,4456
2024-06-06 12:00:00,484.14999,485,483.42001,483.53000,7398
2024-06-06 12:30:00,483.53000,483.66501,482.32001,483.66501,8693
2024-06-06 13:00:00,484.019989,485.13000,484.019989,484.76999,3188
2024-06-06 13:30:00,484.57001,484.70001,484.010010,484.70001,4222
2024-06-06 14:00:00,484.48999,484.48999,482.94000,484.10910,7205
2024-06-06 14:30:00,483.72501,484.17001,483.72501,484.16501,6174
2024-06-06 15:00:00,483.94501,483.94501,482.26999,482.32501,7722
2024-06-06 15:30:00,482.32999,483,480.78000,481.14001,30050
2024-06-07 09:30:00,481.5,481.5,481.5,481.5,2119
2024-06-07 10:00:00,481.82001,482.87000,480.94000,482.58499,4295
2024-06-07 10:30:00,482.85999,484.23999,482.57999,483.76501,2200
2024-06-07 11:00:00,482.60501,482.60501,481.34000,482.029999,6695
2024-06-07 11:30:00,482.20999,482.89001,482.20999,482.72000,1496
2024-06-07 12:00:00,482.23999,482.43500,481.56000,482.43500,4619
2024-06-07 12:30:00,482.51999,482.51999,480.66501,481.67001,6526
2024-06-07 13:00:00,481.34000,481.34000,480.82999,481.17499,3735
2024-06-07 13:30:00,481.10001,481.89001,481.10001,481.16000,6296
2024-06-07 14:00:00,481.10501,482.57999,480.22000,482.57999,7576
2024-06-07 14:30:00,482.49280,483.16000,482.070007,482.17999,10095
2024-06-07 15:00:00,482.20001,482.35999,481.28000,482.029999,10809
2024-06-07 15:30:00,483,483,480.38000,481.64999,47517
2024-06-10 09:30:00,480.89999,481.85999,479.84000,479.84000,4747
2024-06-10 10:00:00,479.26001,480.29001,479.26001,480.16501,7412
2024-06-10 10:30:00,480.23001,481.72501,480.049988,480.21500,5914
2024-06-10 11:00:00,480.42999,481.67999,479.70001,480.79999,15116
2024-06-10 11:30:00,481.22000,483.13501,480.97000,482.29001,19587
2024-06-10 12:00:00,482.019989,482.47000,480.26001,480.91000,12980
2024-06-10 12:30:00,481,481,479.20999,479.20999,4718
2024-06-10 13:00:00,479.049988,479.049988,478.29999,478.60501,4208
2024-06-10 13:30:00,478.62000,479.67999,478.62000,479.32999,3532
2024-06-10 14:00:00,479.47000,479.81000,479.040985,479.81000,3517
2024-06-10 14:30:00,478.63000,479.99500,478.47000,479,9277
2024-06-10 15:00:00,479.28000,480.23001,479.14999,479.14999,7322
2024-06-10 15:30:00,479.44000,479.45001,476.85999,476.85999,59618
2024-06-11 09:30:00,476,477.85001,476,476.51999,2704
2024-06-11 10:00:00,477.51501,478.64999,477.28500,478.64999,5722
2024-06-11 10:30:00,479.42499,480.85999,479.040009,479.70999,7386
2024-06-11 11:00:00,479.77499,480.65500,478.35001,479.12000,24238
2024-06-11 11:30:00,479.39999,481.66501,479.10001,480.81000,36253
2024-06-11 12:00:00,480.54001,481.93500,480.54001,481.39999,6095
2024-06-11 12:30:00,481.54501,482.41000,480,482.23999,24467
2024-06-11 13:00:00,482.54999,483.35001,481.32999,481.84500,28831
2024-06-11 13:30:00,481.95499,482.89999,480.29001,482.32001,21816
2024-06-11 14:00:00,482.17999,482.23999,481.29999,481.42999,8223
2024-06-11 14:30:00,481.42999,482.059998,481.42999,481.70999,8714
2024-06-11 15:00:00,481.98999,482.010010,481.28000,481.31000,8880
2024-06-11 15:30:00,481.10001,482.13000,480.42001,481.70999,53488
2024-06-12 09:30:00,486.63000,490.054993,483.79001,486.74500,29481
2024-06-12 10:00:00,486.82501,486.82501,482.98001,483.20999,25319
2024-06-12 10:30:00,482.57001,483.98999,480.34000,482.98999,24275
2024-06-12 11:00:00,483.17001,483.19000,480.85999,480.94000,22169
2024-06-12 11:30:00,480.76999,484.39001,480.60001,484.084991,43776
2024-06-12 12:00:00,483.59000,484.56000,482.70999,484.51501,14169
2024-06-12 12:30:00,485.20999,485.20999,483.72000,484.38000,12727
2024-06-12 13:00:00,484.10001,485.26001,483.5,484.17999,19348
2024-06-12 13:30:00,484.30499,484.37000,482.57999,482.60999,15768
2024-06-12 14:00:00,481.88000,482.45001,480.5,482.42499,13581
2024-06-12 14:30:00,481.85001,481.85501,480.73001,480.89001,8879
2024-06-12 15:00:00,481.95001,483.37000,480.42001,480.42001,31856
2024-06-12 15:30:00,478.98001,480.11499,477.92999,477.98999,50477
2024-06-13 09:30:00,477.59000,480.15500,477.59000,478,5766
2024-06-13 10:00:00,476.94000,477,474,475.76001,9679
2024-06-13 10:30:00,476.40500,476.40500,471.049988,473.079987,17433
2024-06-13 11:00:00,473.85999,474.39499,472.53000,473.23001,14059
2024-06-13 11:30:00,472.95001,474.70001,472.20999,473.98999,15484
2024-06-13 12:00:00,473.95001,475.049988,473.42001,473.53500,10141
2024-06-13 12:30:00,473.54999,476.32999,473.54999,476.32999,4670
2024-06-13 13:00:00,476.46890,476.46890,474.88000,474.88000,3407
2024-06-13 13:30:00,475.32001,476.42001,474.51001,474.70001,12600
2024-06-13 14:00:00,474.23999,475.23001,474.13000,474.75,6572
2024-06-13 14:30:00,474.91000,474.95999,473.82501,474.14999,4316
2024-06-13 15:00:00,474.17001,475.015015,473.79999,474.35001,24293
2024-06-13 15:30:00,474.20001,475.16000,473.75,474.19000,57588
2024-06-14 09:30:00,472.57001,474.32501,472.57001,474.20001,4251
2024-06-14 10:00:00,474.42499,474.42499,471.23499,473.57001,10672
2024-06-14 10:30:00,472.079987,473.45999,471.88000,473.45999,2957
2024-06-14 11:00:00,473.14001,473.14001,472.21500,472.21500,3146
2024-06-14 11:30:00,474.45001,475.049988,473.97000,474.67999,4791
2024-06-14 12:00:00,474.57001,474.57001,473.625,473.625,6728
2024-06-14 12:30:00,473.13000,473.72501,472.78000,472.91000,8175
2024-06-14 13:00:00,472.86499,472.86499,472.34000,472.35001,5820
2024-06-14 13:30:00,472.38000,472.84000,471.51001,471.57999,6671
2024-06-14 14:00:00,471.57999,471.69000,470.40561,471.070007,11004
2024-06-14 14:30:00,470.84000,471.39499,470.42001,471.39499,6036
2024-06-14 15:00:00,471.38000,472.19000,470.85999,471.67999,12563
2024-06-14 15:30:00,472.17999,472.17999,470.57999,471.78000,48351
2024-06-17 09:30:00,465.98001,467.035004,458.5,458.5,22485
2024-06-17 10:00:00,459,462.79001,458.94000,462.10999,20107
2024-06-17 10:30:00,462.57999,464.87000,461.22000,464.87000,14903
2024-06-17 11:00:00,464.14999,464.75,463.049988,464,36062
2024-06-17 11:30:00,463.39999,463.41000,461.26999,462.34000,11412
2024-06-17 12:00:00,462.72000,463.67999,461.53000,462.010010,17076
2024-06-17 12:30:00,462.22501,462.98499,461.78000,462.10999,12944
2024-06-17 13:00:00,462.35001,465.20999,462.26999,465.20999,25847
2024-06-17 13:30:00,465.48489,465.95001,465.079987,465.89001,12284
2024-06-17 14:00:00,465.76501,467.66000,465.13000,467.22501,15379
2024-06-17 14:30:00,467.22501,467.76999,466.14001,466.23810,18473
2024-06-17 15:00:00,466.10501,468.19000,465.67001,467.14499,15277
2024-06-17 15:30:00,467.48999,467.79999,465.63000,466.97000,94187
2024-06-18 09:30:00,465.67999,466.73499,463.84000,466.010010,8259
2024-06-18 10:00:00,464.12000,465.92001,464.12000,465.36499,16491
2024-06-18 10:30:00,466.14001,466.81500,464.98001,464.98999,6911
2024-06-18 11:00:00,465.47000,466,464.41501,464.89499,12547
2024-06-18 11:30:00,465.68500,466.23001,464.89001,466.23001,8153
2024-06-18 12:00:00,466.26251,467.84000,466.26251,467.84000,8035
2024-06-18 12:30:00,468.22000,470.34000,467.92001,469.44000,10186
2024-06-18 13:00:00,468.86499,471.13000,468.81000,471.10999,8695
2024-06-18 13:30:00,470.29001,471.73999,470.29001,470.91000,7915
2024-06-18 14:00:00,471.17999,471.84000,470.25,470.26001,12800
2024-06-18 14:30:00,470.59500,471.82001,470.19000,471,11232
2024-06-18 15:00:00,472.34000,472.82999,471.29999,471.94501,14370
2024-06-18 15:30:00,471.76999,473.23001,471.41000,473.20001,51220
2024-06-20 09:30:00,474.16000,478.38501,471.075012,472.92999,11263
2024-06-20 10:00:00,473.075012,473.38000,469.66000,472.92001,13439
2024-06-20 10:30:00,472.35999,473.49500,472.26001,473,10036
2024-06-20 11:00:00,473.57001,475.48999,473.57001,473.91000,12031
2024-06-20 11:30:00,474.20499,475.66000,474.20001,475.45999,17980
2024-06-20 12:00:00,475.63000,476.089996,475.089996,475.42001,14811
2024-06-20 12:30:00,475.40500,476.23999,474.95999,475.67001,15721
2024-06-20 13:00:00,475.63000,477.39999,475.63000,476.29999,7687
2024-06-20 13:30:00,476.61499,476.61499,474.45499,475.95999,9245
