Datetime,Open,High,Low,Close,Volume
2024-11-18 10:45:00,601.34497,602.33258,601.34497,602.030029,4597
2024-11-18 11:00:00,602.049988,602.070007,601.025024,601.22998,10832
2024-11-18 11:15:00,601.84998,601.84998,601.81000,601.84998,1871
2024-11-18 11:30:00,600.81000,603.53003,600.60999,603,9444
2024-11-18 11:45:00,603.044983,603.51001,601.63000,602.19000,6262
2024-11-18 12:00:00,602.19000,602.73999,601.46503,602.73999,4686
2024-11-18 12:15:00,603,603,602.83502,602.83502,2418
2024-11-18 12:30:00,602.25,602.48999,600.73499,600.73499,3217
2024-11-18 12:45:00,600.34998,601.96002,600.34998,601.96002,2510
2024-11-18 13:00:00,601.69000,602.38000,600.95001,601.12091,4662
2024-11-18 13:15:00,601.16998,601.16998,600.40997,600.40997,4514
2024-11-18 13:30:00,600.53998,601.38000,600.46997,600.46997,3482
2024-11-18 13:45:00,600.35999,601.95001,600.35999,601.95001,4327
2024-11-18 14:00:00,601.26001,601.29999,600.31000,600.42499,4861
2024-11-18 14:15:00,600.42499,602.15997,600.42499,602.15997,4509
2024-11-18 14:30:00,601.67999,601.67999,600.20001,600.81500,8866
2024-11-18 14:45:00,601.27002,601.27002,601.20502,601.20502,3421
2024-11-18 15:00:00,601.20502,601.20502,600.35999,600.73999,4179
2024-11-18 15:15:00,600.5,601.56000,599.58002,601.56000,11110
2024-11-18 15:30:00,601.89001,602.75,600.89001,600.89001,12783
2024-11-18 15:45:00,600.83502,601.98999,599.5,601.19000,48466
2024-11-19 09:30:00,599.12000,599.53003,597.59998,599.010010,4986
2024-11-19 09:45:00,601.5,603.56000,600.90503,600.97998,7071
2024-11-19 10:00:00,601.044983,601.43500,598.75,601.020020,7284
2024-11-19 10:15:00,601,601.13501,599.50012,600.79498,7225
2024-11-19 10:30:00,602.080017,602.31000,600.78998,601.40997,6165
2024-11-19 10:45:00,602.31000,602.32001,601.98499,601.98499,5936
2024-11-19 11:00:00,601.59998,602.030029,600.91998,601.57001,3778
2024-11-19 11:15:00,602,603.099976,601.49500,602.27502,6504
2024-11-19 11:30:00,602.47998,602.96997,602.40503,602.40503,3906
2024-11-19 11:45:00,602.40503,602.94501,602.40503,602.81500,7262
2024-11-19 12:00:00,602.95502,603.72498,602.84003,603.64001,4090
2024-11-19 12:15:00,603.75,603.77002,602.82001,603.065002,4267
2024-11-19 12:30:00,603.065002,603.070007,602.080872,602.70001,6213
2024-11-19 12:45:00,602.41998,602.41998,601.44000,601.44000,6645
2024-11-19 13:00:00,602.070007,602.22998,601.78003,601.79498,5955
2024-11-19 13:15:00,602.030029,602.030029,602.030029,602.030029,3200
2024-11-19 13:30:00,602.030029,602.20001,601.97498,601.97498,3554
2024-11-19 13:45:00,601.97498,602.97998,601.97498,602.83502,6828
2024-11-19 14:00:00,602.39001,602.39001,601.85498,601.95001,5526
2024-11-19 14:15:00,601.95001,602.13000,601.53497,602.10999,5525
2024-11-19 14:30:00,601.53003,601.63000,600.91998,600.91998,4203
2024-11-19 14:45:00,600.91998,601.84003,600.91998,601.25,9358
2024-11-19 15:00:00,601.15002,601.15002,597.82001,598.79999,7290
2024-11-19 15:15:00,598.40997,600.31000,598.39001,599.91498,11445
2024-11-19 15:30:00,599.74500,601.38000,599.74500,601.049988,10552
2024-11-19 15:45:00,600.59003,601.049988,598.67499,599.53003,51971
2024-11-20 09:30:00,599.67999,599.67999,596.22998,596.22998,5869
2024-11-20 09:45:00,597.67999,597.92999,596.40997,596.40997,3779
2024-11-20 10:00:00,596.67499,596.67499,596.039978,596.14001,3989
2024-11-20 10:15:00,596.89001,600.17999,596.89001,600.17999,10127
2024-11-20 10:30:00,599.85999,601.32001,599.65997,600.76001,6976
2024-11-20 10:45:00,601.025024,601.47998,600.73999,601.030029,2574
2024-11-20 11:00:00,600.53998,600.55499,598.75500,599.92999,5812
2024-11-20 11:15:00,600.085022,600.085022,599.17999,599.17999,2606
2024-11-20 11:30:00,599.15002,600.21002,599.15002,600.094971,4066
2024-11-20 11:45:00,600.57001,601.030029,600.57001,601.010010,3504
2024-11-20 12:00:00,601.010010,601.59003,600.82501,601.59003,4126
2024-11-20 12:15:00,601.88000,602.059998,601.14502,601.66998,7545
2024-11-20 12:30:00,602.32593,602.32593,601.51001,601.70502,2489
2024-11-20 12:45:00,600.71997,602.059998,600.71997,601.90997,4203
2024-11-20 13:00:00,600.88000,601.044983,600.53998,601.044983,2986
2024-11-20 13:15:00,600.82001,601.62000,600.51001,601.62000,5529
2024-11-20 13:30:00,601.51001,601.51001,600.46997,600.46997,4469
2024-11-20 13:45:00,600.68500,601.080017,600.52002,600.98499,3513
2024-11-20 14:00:00,600.56000,600.90503,600.47998,600.70001,4519
2024-11-20 14:15:00,600.84998,600.84998,600.29999,600.62000,3737
2024-11-20 14:30:00,600.71002,600.88000,600.71002,600.78497,5630
2024-11-20 14:45:00,600.78497,601.085022,600.5,601.0050049,11619
2024-11-20 15:00:00,601.0050049,601.030029,600.60999,600.94501,3913
2024-11-20 15:15:00,601.15997,601.5,600.96002,601.020020,13171
2024-11-20 15:30:00,601.0059814,602.19000,601.0059814,601.31000,28791
2024-11-20 15:45:00,601.13501,601.96997,600.45,601.14,69739
2024-11-21 09:30:00,605.57001,605.57001,599.10999,600.54498,6666
2024-11-21 09:45:00,601,602.75,601,602.51501,2359
2024-11-21 10:00:00,601.19000,603.87000,601.13000,603.87000,7206
2024-11-21 10:15:00,603.044983,604.78003,601.75,601.75,12767
2024-11-21 10:30:00,601.039978,603.81000,600.78998,603.29498,21307
2024-11-21 10:45:00,602.94000,605.21997,602.94000,604.46002,6362
2024-11-21 11:00:00,604.46002,605.21997,604.39502,604.39502,4238
2024-11-21 11:15:00,604.56000,604.83502,604.46002,604.83502,1485
2024-11-21 11:30:00,604.97998,605.71997,604.83002,605.21997,3532
2024-11-21 11:45:00,604.59998,604.72998,603,603.17999,7372
2024-11-21 12:00:00,603.66998,603.66998,601.97632,601.97632,3421
2024-11-21 12:15:00,602.010010,602.71997,601.78998,602.71997,7337
2024-11-21 12:30:00,603.015015,603.015015,602.26001,602.26001,2689
2024-11-21 12:45:00,602.56000,602.56000,602.31500,602.31500,1904
2024-11-21 13:00:00,602.42499,602.42499,601.16998,601.16998,4216
2024-11-21 13:15:00,600.60999,601.78003,600.60999,601.78003,3020
2024-11-21 13:30:00,601.27502,602.32001,600.32001,601.875,18363
2024-11-21 13:45:00,601.98499,602.47992,601.28003,601.48999,4184
2024-11-21 14:00:00,601.58002,601.61499,601.10999,601.10999,3628
2024-11-21 14:15:00,601.33002,601.76001,600.96997,601.38501,2670
2024-11-21 14:30:00,600.96002,601.27502,598.65997,599.46997,7313
2024-11-21 14:45:00,598.56000,599.26501,598.51001,599.26501,7472
2024-11-21 15:00:00,599.38501,599.52002,597.68500,597.76001,13158
2024-11-21 15:15:00,597.96503,600.61499,597.96503,600.61499,9471
2024-11-21 15:30:00,600.21002,600.98999,600.080017,600.49500,8294
2024-11-21 15:45:00,600.49500,600.5,596.77002,597.070007,56618
2024-11-22 09:30:00,602.080017,607.28998,602.080017,606.81000,4746
2024-11-22 09:45:00,610.75,610.75,606.26001,606.96997,4612
2024-11-22 10:00:00,607.47998,607.47998,603.48499,603.48499,3778
2024-11-22 10:15:00,605.58002,607.64502,604.89001,604.89001,4744
2024-11-22 10:30:00,605.52002,609.065002,605.52002,608.56000,5121
2024-11-22 10:45:00,608.47998,608.77002,605.91998,605.91998,6998
2024-11-22 11:00:00,606.17499,608.20001,605.35999,607.54999,2953
2024-11-22 11:15:00,608.059998,608.64502,605.16998,608.64502,9376
2024-11-22 11:30:00,609.099976,609.19000,607.71997,608.41998,4766
2024-11-22 11:45:00,608.77002,609.95001,608.32501,609.64001,4842
2024-11-22 12:00:00,608.94000,610.63501,608.78998,610.63501,5523
2024-11-22 12:15:00,610.070007,610.12000,607.69000,607.69000,3225
2024-11-22 12:30:00,607.67999,608.60999,606.94000,608.40997,4131
2024-11-22 12:45:00,608.080017,609.26001,608.080017,609.26001,2322
2024-11-22 13:00:00,609.38000,609.38000,608.059998,608.28497,3354
2024-11-22 13:15:00,608.95001,609.94501,608.48999,608.48999,4410
2024-11-22 13:30:00,608.33002,608.77063,607.70001,608.085022,4214
2024-11-22 13:45:00,608.085022,609.53003,608.085022,608.84003,7006
2024-11-22 14:00:00,608.82501,610.020020,608.78998,609.36499,4864
2024-11-22 14:15:00,609.27002,609.53497,608.56000,609.37000,4527
2024-11-22 14:30:00,608.84003,609.39502,608.60999,608.78497,5375
2024-11-22 14:45:00,608.78497,610.14001,607.24500,607.88000,5611
2024-11-22 15:00:00,607.88000,608.15002,606.90503,607.69501,7530
2024-11-22 15:15:00,607.94000,608.84497,607.39001,608.84497,11800
2024-11-22 15:30:00,608.88501,610.34003,608.67499,609.22998,8354
2024-11-22 15:45:00,609.58002,610.27002,608.42999,608.54999,37565
2024-11-25 09:30:00,612.17999,617.54999,609.97998,614.12000,19836
2024-11-25 09:45:00,616.77002,616.77002,612.69501,612.70502,8263
2024-11-25 10:00:00,612.78003,613.27002,612.11499,613.20001,5435
2024-11-25 10:15:00,612.16998,615.39001,612.16998,614.92999,13416
2024-11-25 10:30:00,614.92999,615.17999,612.93500,615.17499,11096
2024-11-25 10:45:00,615.17499,615.25,612.71997,612.71997,12825
2024-11-25 11:00:00,613.47498,613.72498,612.10498,612.28497,5464
2024-11-25 11:15:00,611.65997,612.22998,611.25,612.22998,5919
2024-11-25 11:30:00,611.20001,611.37000,610.71002,610.71002,4237
2024-11-25 11:45:00,611.080017,611.28998,611.080017,611.28998,1751
2024-11-25 12:00:00,611.044983,612.070007,610.84003,612.070007,6551
2024-11-25 12:15:00,612.63501,613.17499,612.63501,613.17499,2259
2024-11-25 12:30:00,613.17499,613.58002,612.87457,612.87457,7716
2024-11-25 12:45:00,613.60999,619.26001,613.60999,618.54999,9389
2024-11-25 13:00:00,619.28003,619.57001,618.52002,619.57001,12422
2024-11-25 13:15:00,619.24500,620.73151,619.24500,620.47998,4956
2024-11-25 13:30:00,620.25500,620.82001,618.88000,619.89001,11521
2024-11-25 13:45:00,619.66998,620.60999,618.85999,620.60999,6008
2024-11-25 14:00:00,620.60999,620.60999,619.13000,620.60999,8743
2024-11-25 14:15:00,620.96002,621.20001,620.22998,621.20001,8816
2024-11-25 14:30:00,621.37000,622.16498,621.35999,621.73999,7400
2024-11-25 14:45:00,621.35999,622.85999,620.79999,622.55682,27230
2024-11-25 15:00:00,622.54498,622.72998,621.53998,621.75,23206
2024-11-25 15:15:00,622.27002,622.27002,621.44000,621.84003,14832
2024-11-25 15:30:00,621.82751,622.59998,620.10248,620.96002,28930
2024-11-25 15:45:00,621.48999,625.85999,621.40997,624.15997,110642
2024-11-26 09:30:00,624.40002,624.46997,621.78003,622.94000,5364
2024-11-26 09:45:00,621.28497,623.70001,620.75500,622.34003,8415
2024-11-26 10:00:00,622.010010,622.010010,618.54999,619.60999,5945
2024-11-26 10:15:00,618.67999,621.65997,618.67999,620.82501,3957
2024-11-26 10:30:00,622.66998,623.56000,621.21997,623.56000,5611
2024-11-26 10:45:00,622.71002,625.23999,622.22998,625.23999,4621
2024-11-26 11:00:00,624.84497,625.77991,624.52002,625.77991,3329
2024-11-26 11:15:00,624.96503,626.46997,624.070007,626.46997,2216
2024-11-26 11:30:00,626.5,626.88000,625.48499,625.48499,9074
2024-11-26 11:45:00,625.84497,625.84497,625.84497,625.84497,1217
2024-11-26 12:00:00,625.84497,627.39502,625.84497,627.19000,4820
2024-11-26 12:15:00,627.55499,628.34998,627.40997,628.34998,8687
2024-11-26 12:30:00,628.34003,628.75500,627,627.24500,4882
2024-11-26 12:45:00,628.25,628.25,626.39001,626.39001,3558
2024-11-26 13:00:00,626.59003,627.46002,626.59003,626.73999,9330
2024-11-26 13:15:00,626.75500,626.75500,626.15002,626.15002,3100
2024-11-26 13:30:00,626.15002,626.75,626.15002,626.75,8762
2024-11-26 13:45:00,626.73999,628.39001,626.34497,627.84003,12944
2024-11-26 14:00:00,628.16998,629.21997,627.89502,628.85999,5438
2024-11-26 14:15:00,629,629.65002,629,629.65002,3500
2024-11-26 14:30:00,630.42999,630.66498,630.42999,630.66498,4425
2024-11-26 14:45:00,630.75500,630.75500,630.75,630.75,2153
2024-11-26 15:00:00,631.29999,631.31000,630.74011,631.20001,3181
2024-11-26 15:15:00,631.18500,632.72998,631.054993,632.72998,5764
2024-11-26 15:30:00,632.72998,634.030029,632.64001,634.030029,12879
2024-11-26 15:45:00,633.64001,635.40002,632.55103,635,53035
2024-11-27 09:30:00,636.77002,637.52502,634.76501,635.56000,3758
2024-11-27 09:45:00,635.15002,635.75,634.18500,635.75,4271
2024-11-27 10:00:00,637.46997,637.46997,633.42999,633.44000,7054
2024-11-27 10:15:00,631.15997,632.86499,630.57001,631.53003,5190
2024-11-27 10:30:00,632.020020,632.32501,629.39001,630.56000,5722
2024-11-27 10:45:00,631.46997,632.10999,630.91498,630.91498,3858
2024-11-27 11:00:00,631.75,631.75,631.75,631.75,1556
2024-11-27 11:15:00,631.78003,632.65997,631.28003,631.53998,8584
2024-11-27 11:30:00,630.50500,632.29999,630.41998,631.84998,5289
2024-11-27 11:45:00,632.5,633.28998,631.92407,632.73999,2405
2024-11-27 12:00:00,632.84003,633.51501,632.29498,632.29498,4197
2024-11-27 12:15:00,632.36499,632.89001,631.32703,632.039978,6312
2024-11-27 12:30:00,633.030029,633.030029,630.97998,630.97998,4943
2024-11-27 12:45:00,630.34003,631.63000,630.17999,630.93500,21366
2024-11-27 13:00:00,630.89502,631.41998,630.67999,630.91998,3790
2024-11-27 13:15:00,630.64001,630.82001,629.60999,629.90002,4942
2024-11-27 13:30:00,630.20001,631.80499,630.20001,631.46997,10610
2024-11-27 13:45:00,631.87000,631.87000,631.45001,631.45001,2090
2024-11-27 14:00:00,631.42499,631.42499,630.95001,631.13000,4157
2024-11-27 14:15:00,630.84497,631.13000,630.84003,631.080017,4966
2024-11-27 14:30:00,631.21002,631.21002,631.21002,631.21002,987
2024-11-27 14:45:00,631.29999,632.40997,631.29999,632.15997,5057
2024-11-27 15:00:00,632.15997,632.70001,631.65002,631.77502,20727
2024-11-27 15:15:00,631.77502,631.77502,630.64001,630.84,6757
2024-11-27 15:30:00,630.84003,631.21997,629.59998,629.82001,14551
2024-11-27 15:45:00,630.54999,631.57001,629.91998,630.23999,43348
2024-11-29 09:30:00,632.010010,635.64783,631.41998,632.63000,9955
2024-11-29 09:45:00,633.33002,633.90997,630.68500,631.875,4713
2024-11-29 10:00:00,629.86499,630.48999,629.65997,630.48999,2791
2024-11-29 10:15:00,629.90997,631.82001,629.73999,630.15002,6670
2024-11-29 10:30:00,629.85999,631.48999,629.85999,630.034973,5034
2024-11-29 10:45:00,629.44000,629.95001,629.010010,629.95001,5227
2024-11-29 11:00:00,630.63000,630.63000,628.35999,628.35999,4599
2024-11-29 11:15:00,627.60999,628.51001,627.21503,628.059998,6156
2024-11-29 11:30:00,627.96002,627.96002,627.29999,627.86499,3072
2024-11-29 11:45:00,627.29999,627.32001,626.63000,626.65997,6677
2024-11-29 12:00:00,626.70001,628.020020,626.65198,628.020020,8040
2024-11-29 12:15:00,627.48401,627.83002,627.070007,627.83002,5903
2024-11-29 12:30:00,628.41998,628.92499,627.50012,627.50012,4290
2024-11-29 12:45:00,627.94000,629.63,627.94000,629.63,469
2024-11-29 13:00:00,629.16998,629.17,629.16998,629.17,1495
2024-12-02 09:30:00,625.46002,625.78003,624.56000,624.56000,3448
2024-12-02 09:45:00,623.88501,623.88501,617.41998,620.025024,10457
2024-12-02 10:00:00,619.28998,620.17999,618.43500,620.17999,6304
2024-12-02 10:15:00,618.030029,619.14001,618.030029,619.13000,2530
2024-12-02 10:30:00,619.0050049,619.625,617.19000,617.19000,4942
2024-12-02 10:45:00,617.59998,619.96997,617.59998,618.96002,8848
2024-12-02 11:00:00,619.88000,619.88000,617.11499,617.40997,6249
2024-12-02 11:15:00,617.56500,618.97583,617.56500,618.22998,3133
2024-12-02 11:30:00,617.99500,618.78003,617.66498,617.66498,4570
2024-12-02 11:45:00,617.79999,619.59998,617.64502,619.44000,16353
2024-12-02 12:00:00,619.18500,620.70001,619.18500,620.70001,6951
2024-12-02 12:15:00,620.034973,621,619.75250,619.75250,4167
2024-12-02 12:30:00,619.72498,620.89001,619.20502,619.20502,7853
2024-12-02 12:45:00,619.68500,620.16998,619.68500,619.94501,2207
2024-12-02 13:00:00,619.94000,620.53003,619.18500,620.53003,4563
2024-12-02 13:15:00,620.375,621.21503,620.375,621.21503,2639
2024-12-02 13:30:00,621.69000,622.070007,621.21002,621.21002,3828
2024-12-02 13:45:00,621.39001,622.23499,621.36499,622.13000,5630
2024-12-02 14:00:00,622.27002,622.90002,621.46503,621.57001,3908
2024-12-02 14:15:00,621.41998,622.27002,621.28003,622.27002,3211
2024-12-02 14:30:00,622.71899,622.71899,621.90002,621.90002,4841
2024-12-02 14:45:00,621.81000,621.81000,620.48999,621.72998,13645
2024-12-02 15:00:00,621.49500,622.46997,621.45001,622.010010,10935
2024-12-02 15:15:00,622.25,623.59998,622.25,623.20001,11373
2024-12-02 15:30:00,623.34998,623.71002,622.5,623.40002,22290
2024-12-02 15:45:00,623.57001,626.28003,623.32001,625.35999,53578
2024-12-03 09:30:00,623.27002,623.27002,616.039978,618.18091,8431
2024-12-03 09:45:00,618.19501,620.76501,618.19501,620.5,4756
2024-12-03 10:00:00,621.20001,622,620.27002,621.47998,4935
2024-12-03 10:15:00,622.10498,623.19501,621.79999,622.35999,5456
2024-12-03 10:30:00,621.21002,623.21002,621.21002,623.16998,5025
2024-12-03 10:45:00,624.070007,624.22998,620.60999,621.5,6491
2024-12-03 11:00:00,622.40002,622.40002,620.91010,620.91010,1159
2024-12-03 11:15:00,621.69000,622.54999,621.69000,622.54999,3128
2024-12-03 11:30:00,621.59003,622.28998,621.59003,622.26001,3185
2024-12-03 11:45:00,622.41998,623.44000,622,622.17499,4533
2024-12-03 12:00:00,621.87000,621.87000,621.87000,621.87000,1404
2024-12-03 12:15:00,622.28998,622.60999,622.080017,622.28998,4285
2024-12-03 12:30:00,623.030029,623.44000,621.71002,622.083801,3565
2024-12-03 12:45:00,622.47998,622.71002,621.96008,622.29498,2287
2024-12-03 13:00:00,622.29498,622.41998,622.15002,622.15002,3493
2024-12-03 13:15:00,622.10999,622.28003,621.64001,621.64001,3504
2024-12-03 13:30:00,621.34003,621.71002,621.34003,621.53003,1745
2024-12-03 13:45:00,620.86499,621.34003,620.025024,621.034973,4391
2024-12-03 14:00:00,621.20001,621.20001,621.030029,621.039978,2830
2024-12-03 14:15:00,621.29999,621.46051,621.29999,621.34741,3100
2024-12-03 14:30:00,621.30499,622.049988,621.30499,621.90002,5566
2024-12-03 14:45:00,622.34003,623.41498,622.34003,623.41498,3235
2024-12-03 15:00:00,623.099976,623.90002,622.65997,623.63000,9883
2024-12-03 15:15:00,623.67499,623.69000,623.21997,623.21997,6552
2024-12-03 15:30:00,623.22998,624.45001,623.22998,624.080017,7625
2024-12-03 15:45:00,623.76001,624.17999,622.48999,622.84998,33465
2024-12-04 09:30:00,623.40997,626.79999,623.26001,626.79999,11973
2024-12-04 09:45:00,628.39001,631.81500,628.34998,631.40503,5078
2024-12-04 10:00:00,633.625,633.625,628.87000,628.87000,4070
2024-12-04 10:15:00,629.16998,630.94000,628.71002,630.94000,6246
2024-12-04 10:30:00,631.87000,634.65002,631.83502,634.65002,4312
2024-12-04 10:45:00,635,635.15002,633.88000,634.56500,4276
2024-12-04 11:00:00,634.010010,634.010010,632.84998,632.84998,3285
2024-12-04 11:15:00,632.71503,634.75500,632.71503,634.75500,4017
2024-12-04 11:30:00,634.67499,635.55499,634.51001,634.94000,5450
2024-12-04 11:45:00,635.25,635.39001,634.91937,635.33502,2733
2024-12-04 12:00:00,635.33502,636,634.66998,635.83002,3919
2024-12-04 12:15:00,635.78998,636.56000,635.40002,635.64001,5097
2024-12-04 12:30:00,634.53003,634.53003,633.20001,633.20001,3837
2024-12-04 12:45:00,632.43500,633.21997,632.43500,633.125,3383
2024-12-04 13:00:00,632.88000,633,631.93011,633,5722
2024-12-04 13:15:00,633.025024,633.059998,632,632.33002,2104
2024-12-04 13:30:00,631.97998,633.31000,631.42407,633.31000,6384
2024-12-04 13:45:00,633.34497,634.065918,631.89001,632.96002,5917
2024-12-04 14:00:00,633,633,631.77002,632.65997,12171
2024-12-04 14:15:00,633.25500,633.30499,633.25500,633.30499,898
2024-12-04 14:30:00,633.5,634.049988,633.30499,633.96002,3308
2024-12-04 14:45:00,634.25,634.375,633.69000,633.69000,3450
2024-12-04 15:00:00,633.46509,634.61249,633.46509,634.47498,3202
2024-12-04 15:15:00,634.45001,635.125,633.84998,634.95502,7378
2024-12-04 15:30:00,634.59003,634.98499,634.59003,634.85999,4959
2024-12-04 15:45:00,635.12000,636.15997,634.68903,635.71002,26238
2024-12-05 09:30:00,635.42999,638.56000,633.38000,633.83002,17917
2024-12-05 09:45:00,634.95001,635.58502,633.78998,633.78998,5263
2024-12-05 10:00:00,635.40997,635.56000,630.46002,630.46002,11473
2024-12-05 10:15:00,630.5,631.26001,628.85999,630.59003,12948
2024-12-05 10:30:00,630.59003,630.71997,629.070007,629.13501,7249
2024-12-05 10:45:00,631.17999,631.17999,628.33502,629.25,11464
2024-12-05 11:00:00,629.28998,629.28998,627.030029,627.030029,2984
2024-12-05 11:15:00,627.82001,629.059998,627.82001,629.059998,1885
2024-12-05 11:30:00,628.75,629.51001,628.75,629.36432,3695
2024-12-05 11:45:00,629.56500,630.030029,629.28998,629.92999,6219
2024-12-05 12:00:00,629.19000,629.91998,627.98999,629.91998,5453
2024-12-05 12:15:00,630.15997,630.25,629.13000,629.13000,3418
2024-12-05 12:30:00,628.91498,630.23999,627.31000,630.10999,15406
2024-12-05 12:45:00,629.25,629.25,627.059998,628.98999,15752
2024-12-05 13:00:00,628.57501,628.57501,627.55499,627.55499,2560
2024-12-05 13:15:00,627.55499,627.55499,626.17499,626.75,7005
2024-12-05 13:30:00,627.52002,628.45001,627.059998,628.45001,3615
2024-12-05 13:45:00,628.33502,629.070007,628.33502,628.87000,2529
2024-12-05 14:00:00,628.75500,629.28003,627.87000,629.054993,3851
2024-12-05 14:15:00,629.21997,629.21997,628.39008,629.19000,2080
2024-12-05 14:30:00,628.90997,629.26001,628.89001,629.19501,1918
2024-12-05 14:45:00,629.19501,629.19501,628.78998,629.185,2856
2024-12-05 15:00:00,629.18500,629.71002,629.18500,629.44751,3680
2024-12-05 15:15:00,630.48999,630.62000,629.82013,630.059998,3161
2024-12-05 15:30:00,630.44000,631.28003,630.44000,631.28003,5716
2024-12-05 15:45:00,631.059998,632.13501,629.81,630.73,73840
2024-12-06 09:30:00,630.98999,637.71002,630.82501,634.97998,5101
2024-12-06 09:45:00,634.90503,634.90503,628.34998,629.72498,7871
2024-12-06 10:00:00,628.76001,630.70001,628.59497,630.40503,7262
2024-12-06 10:15:00,630.40503,630.5,628.92999,630.5,8587
2024-12-06 10:30:00,631.17999,631.40002,630.010010,630.010010,8922
2024-12-06 10:45:00,629.010010,629.53247,628.66998,629.39001,5981
2024-12-06 11:00:00,628.64001,629.94873,628.010010,628.010010,4320
2024-12-06 11:15:00,628.97998,629.27002,628.15997,629.25500,3852
2024-12-06 11:30:00,629.56000,629.62000,628.10999,628.10999,2592
2024-12-06 11:45:00,628.19000,628.28003,626.49500,627.20502,5040
2024-12-06 12:00:00,627.20502,627.20502,626.43500,626.67999,2910
2024-12-06 12:15:00,626,626.16998,624.88013,626.16998,5298
2024-12-06 12:30:00,625.68500,626.21997,624.50012,625.57001,7981
2024-12-06 12:45:00,625.17999,625.41998,624.57501,624.57501,3949
2024-12-06 13:00:00,624.54498,624.83557,624.020020,624.54498,2139
2024-12-06 13:15:00,624.54498,624.54999,624.54498,624.54999,2156
2024-12-06 13:30:00,624.73999,625.069885,623.69000,623.98999,6249
2024-12-06 13:45:00,622.76001,623.13000,622.51001,623.10498,8030
2024-12-06 14:00:00,623.49500,623.49500,622.059998,622.75,5600
2024-12-06 14:15:00,622.19000,622.28003,620.76001,622.070007,5632
2024-12-06 14:30:00,622.55499,622.59003,622.55499,622.59003,1362
2024-12-06 14:45:00,622.10999,623.75500,621.23999,622.70001,13225
2024-12-06 15:00:00,622.15002,622.92999,621.78998,622.92999,4221
2024-12-06 15:15:00,622.28003,623.54999,622.28003,623.54999,3173
2024-12-06 15:30:00,622.75,623.89001,622.75,623.049988,4709
2024-12-06 15:45:00,623.41998,624.71503,622.32001,622.84003,24188
2024-12-09 09:30:00,623.76001,623.76001,621.65002,622,10563
2024-12-09 09:45:00,622.72998,622.72998,620.57501,620.57501,1839
2024-12-09 10:00:00,622.75,622.75,614.59998,617.60498,18986
2024-12-09 10:15:00,619.32001,622.14001,616.79999,616.79999,5057
2024-12-09 10:30:00,616.65503,617.59998,614.28497,614.28497,8709
2024-12-09 10:45:00,614.22498,614.93500,613.93500,614.93500,4398
2024-12-09 11:00:00,613.95001,615.5,612.91498,614.23999,12567
2024-12-09 11:15:00,615.56000,615.56000,614.21002,615.46002,5141
2024-12-09 11:30:00,614.41498,614.41498,614.059998,614.059998,2025
2024-12-09 11:45:00,613.98999,614.625,613.98999,614.625,3063
2024-12-09 12:00:00,614.48999,614.48999,614.48999,614.48999,1367
2024-12-09 12:15:00,614.79999,616.88000,614.29999,616.88000,6671
2024-12-09 12:30:00,617,617.86963,617,617.86963,5722
2024-12-09 12:45:00,617.64502,619,617.64502,618.74500,8057
2024-12-09 13:00:00,618.96997,619.54999,618.96997,619.46503,4791
2024-12-09 13:15:00,620.26501,620.78998,618.87000,619.099670,7464
2024-12-09 13:30:00,619.58002,620.33002,618.48999,618.48999,5673
2024-12-09 13:45:00,618.67999,618.67999,616.91998,618.28003,4266
2024-12-09 14:00:00,618.46997,618.75,617.90997,618.50427,4211
2024-12-09 14:15:00,618.78497,620.13000,618.78497,620.13000,3107
2024-12-09 14:30:00,620.11499,620.28967,619.81000,619.95502,5060
2024-12-09 14:45:00,620.96002,621.40991,619.94000,619.96503,6301
2024-12-09 15:00:00,619.95502,621.20502,619.95502,621.13501,6541
2024-12-09 15:15:00,622.065002,622.49988,621.28003,621.76501,10273
2024-12-09 15:30:00,621.83002,622.33002,621.83002,621.85498,37247
2024-12-09 15:45:00,621.93500,621.93500,620.34003,621.71002,40247
2024-12-10 09:30:00,618.87000,618.87000,615.95001,617.78497,6407
2024-12-10 09:45:00,617.065002,618.81000,615.96997,618.81000,5011
2024-12-10 10:00:00,617.59003,619.70001,617.47998,618.28998,25615
2024-12-10 10:15:00,618.28998,619.45001,617.36499,618.62000,7140
2024-12-10 10:30:00,619.47998,620.45001,619.32501,620.31000,4069
2024-12-10 10:45:00,622.62000,622.88000,621.10999,621.10999,10064
2024-12-10 11:00:00,620.46002,621.25,619.41498,620.58502,10841
2024-12-10 11:15:00,620.31000,620.32001,620.31000,620.31000,2788
2024-12-10 11:30:00,620.31000,620.64502,618.22498,620.63501,7562
2024-12-10 11:45:00,620.80499,621.64001,620.65997,621.43500,4294
2024-12-10 12:00:00,621.39502,621.52002,620.21002,620.94501,6672
2024-12-10 12:15:00,622.23999,622.5,620.69000,620.86499,18814
2024-12-10 12:30:00,620.28009,622.90503,620.28009,622.90503,3063
2024-12-10 12:45:00,623.46997,623.46997,621.83002,621.83002,3645
2024-12-10 13:00:00,621.5,621.5,620.59003,620.59998,7492
2024-12-10 13:15:00,621.22998,621.22998,620.44000,621.16998,3649
2024-12-10 13:30:00,621.19000,621.19000,620.86499,620.91998,6961
2024-12-10 13:45:00,620.94000,621.26001,620.41827,621.26001,2852
