Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,95.76000,95.85000,95.37000,95.38000,167632
2024-03-22 09:30:00,95.71000,95.89000,95.45500,95.52350,72912
2024-03-22 10:30:00,95.54000,95.56500,95.28750,95.36000,68529
2024-03-22 11:30:00,95.40000,95.51000,95.30770,95.46500,62566
2024-03-22 12:30:00,95.46000,95.62000,95.27000,95.41500,80429
2024-03-22 13:30:00,95.42000,95.68500,95.40000,95.64000,100043
2024-03-22 14:30:00,95.65500,95.68500,95.40000,95.64000,109207
2024-03-22 15:30:00,95.63000,95.93000,95.47000,95.83000,293623
2024-03-25 09:30:00,95.84000,95.96000,95.41000,95.53000,85843
2024-03-25 10:30:00,95.54000,95.78000,95.49000,95.68000,83284
2024-03-25 11:30:00,95.67000,95.84500,95.63500,95.79010,73168
2024-03-25 12:30:00,95.79000,95.84000,95.72000,95.75500,60893
2024-03-25 13:30:00,95.75500,95.83000,95.54000,95.79000,73048
2024-03-25 14:30:00,95.77500,95.82000,95.55000,95.76000,104510
2024-03-25 15:30:00,95.76000,95.85000,95.61000,95.73000,162475
2024-03-26 09:30:00,95.82000,96.43000,95.55010,96.42000,81848
2024-03-26 10:30:00,96.40000,96.49220,96.13000,96.19000,81006
2024-03-26 11:30:00,96.17000,96.35000,96.074997,96.28000,66017
2024-03-26 12:30:00,96.26000,96.51000,96.19000,96.42000,86830
2024-03-26 13:30:00,96.41000,96.45000,96.23000,96.37600,74394
2024-03-26 14:30:00,96.38000,96.58000,96.35000,96.50500,96514
2024-03-26 15:30:00,96.49000,96.49000,95.94000,95.96000,174671
2024-03-27 09:30:00,96.33000,96.80000,96,96.34400,81054
2024-03-27 10:30:00,96.33000,96.49100,96.18000,96.44000,70105
2024-03-27 11:30:00,96.43000,96.51000,96.23000,96.32500,137948
2024-03-27 12:30:00,96.32000,96.51000,96.19000,96.51000,91311
2024-03-27 13:30:00,96.5,96.52000,96.35000,96.35000,85148
2024-03-27 14:30:00,96.35500,96.42000,96.27000,96.29000,184322
2024-03-27 15:30:00,96.30000,96.42000,96.20000,96.25,385941
2024-03-28 09:30:00,96.44000,96.55500,95.95000,96.28500,129614
2024-03-28 10:30:00,96.27000,96.5,96.040001,96.30000,108836
2024-03-28 11:30:00,96.31000,96.59500,96.21000,96.29000,136482
2024-03-28 12:30:00,96.28000,96.28000,95.86000,95.89080,63805
2024-03-28 13:30:00,95.91500,96.065002,95.86000,96.040001,75302
2024-03-28 14:30:00,96.055000,96.37000,95.94000,96.099998,232136
2024-03-28 15:30:00,96.11000,96.21000,95.83600,95.91000,292288
2024-04-01 09:30:00,95.91000,96.070000,95.14000,95.68000,126940
2024-04-01 10:30:00,95.68000,95.75500,95.44000,95.56000,65821
2024-04-01 11:30:00,95.54000,95.56500,95.31500,95.47000,69962
2024-04-01 12:30:00,95.50500,95.52000,95.20000,95.20000,59202
2024-04-01 13:30:00,95.17000,95.37000,95.17000,95.29000,64397
2024-04-01 14:30:00,95.28000,95.5,95.25,95.5,84013
2024-04-01 15:30:00,95.50500,95.56950,95.23000,95.34000,132791
2024-04-02 09:30:00,94.99000,94.99000,94.37000,94.52000,127475
2024-04-02 10:30:00,94.52000,94.92000,94.52000,94.70000,85343
2024-04-02 11:30:00,94.69500,94.81000,94.26000,94.42000,80114
2024-04-02 12:30:00,94.40000,94.57000,94.33000,94.47000,78680
2024-04-02 13:30:00,94.44000,94.52000,94.32000,94.39500,75850
2024-04-02 14:30:00,94.39000,94.52000,94.33500,94.5,84593
2024-04-02 15:30:00,94.51000,94.52000,94.050003,94.12000,218734
2024-04-03 09:30:00,94.26000,94.60000,94.13000,94.30000,90385
2024-04-03 10:30:00,94.28000,94.59000,94.21000,94.48000,73753
2024-04-03 11:30:00,94.5,94.52000,94.21000,94.47000,75086
2024-04-03 12:30:00,94.47000,94.91500,94.47000,94.71000,76898
2024-04-03 13:30:00,94.70000,94.85000,94.51000,94.51000,151435
2024-04-03 14:30:00,94.51000,94.51300,94.14000,94.30000,119502
2024-04-03 15:30:00,94.28000,94.53000,94.28000,94.40000,170070
2024-04-04 09:30:00,95.010002,95.98000,95.010002,95.97000,39022
2024-04-04 10:30:00,95.97000,96.22000,95.82000,96,85969
2024-04-04 11:30:00,95.97000,96.20000,95.87000,96.029999,109535
2024-04-04 12:30:00,96.010002,96.15000,95.95000,96.019997,100563
2024-04-04 13:30:00,96,96.050003,95.62000,95.63000,86715
2024-04-04 14:30:00,95.56500,95.70000,95.029999,95.029999,145624
2024-04-04 15:30:00,95.029999,95.55000,94.97000,95.51000,209764
2024-04-05 09:30:00,96.15000,96.30000,95.74000,95.99000,6269
2024-04-05 10:30:00,96.029999,96.39000,96.010002,96.37000,36353
2024-04-05 11:30:00,96.36000,96.41000,96.12000,96.39000,17749
2024-04-05 12:30:00,96.34000,96.49000,96.17000,96.18000,20408
2024-04-05 13:30:00,96.20000,96.28000,95.97000,96.019997,21763
2024-04-05 14:30:00,96.050003,96.32000,96.040001,96.27000,65755
2024-04-05 15:30:00,96.23000,96.67000,96.17000,96.67000,98922
2024-04-08 09:30:00,96.96000,97.33000,96.64000,96.83990,65838
2024-04-08 10:30:00,96.81000,97.014999,96.81000,96.92000,73229
2024-04-08 11:30:00,96.88000,96.99000,96.80000,96.87000,54014
2024-04-08 12:30:00,96.84000,97.099998,96.83000,97.089996,7838
2024-04-08 13:30:00,97.099998,97.19000,96.98000,97.050003,15837
2024-04-08 14:30:00,97.040001,97.11000,96.91000,96.95000,0
2024-04-08 15:30:00,96.96000,97.050003,96.89000,96.98000,15347
2024-04-09 09:30:00,96.88000,97.31000,96.17000,96.17000,21038
2024-04-09 10:30:00,96.15000,96.23000,95.41000,96.18000,12150
2024-04-09 11:30:00,96.19000,96.27000,96.010002,96.010002,40305
2024-04-09 12:30:00,96.019997,96.11500,95.83000,95.84000,23299
2024-04-09 13:30:00,95.84000,95.84000,95.39000,95.65000,44198
2024-04-09 14:30:00,95.63500,95.94000,95.53000,95.93000,63536
2024-04-09 15:30:00,96,96.32000,95.88000,96.31000,73142
2024-04-10 09:30:00,95.99000,95.99000,95.12000,95.94000,0
2024-04-10 10:30:00,95.95000,96.14000,95.66000,95.77000,4373
2024-04-10 11:30:00,95.75,95.75,95.19000,95.19000,18969
2024-04-10 12:30:00,95.18000,95.26000,94.60000,95.099998,15552
2024-04-10 13:30:00,95.11000,95.62000,95.070000,95.5,0
2024-04-10 14:30:00,95.48000,95.78000,95.37000,95.77000,22576
2024-04-10 15:30:00,95.56000,95.78000,95.35000,95.62000,0
2024-04-11 09:30:00,95.55000,95.59000,93.86000,93.96000,130060
2024-04-11 10:30:00,93.93000,94.19000,93.88000,93.91000,20743
2024-04-11 11:30:00,93.89000,94.32000,93.88000,94.25,13585
2024-04-11 12:30:00,94.23000,94.80000,94.14000,94.69000,25658
2024-04-11 13:30:00,94.64000,95.17000,94.46000,95.070000,18915
2024-04-11 14:30:00,95.050003,95.23500,94.90000,94.95000,64425
2024-04-11 15:30:00,94.92000,94.93000,94.62000,94.62000,128551
2024-04-12 09:30:00,94.55000,95.089996,94.35000,94.66000,11381
2024-04-12 10:30:00,94.71000,94.76000,94.52000,94.63000,29971
2024-04-12 11:30:00,94.67000,94.72000,94.35000,94.42000,20714
2024-04-12 12:30:00,94.45000,94.45000,93.95000,94.040001,0
2024-04-12 13:30:00,93.98000,94.53000,93.86000,94.31000,0
2024-04-12 14:30:00,94.33000,94.33000,93.73000,93.75,57687
2024-04-12 15:30:00,93.75,94.040001,93.69000,93.98000,87786
2024-04-15 09:30:00,95.050003,95.26000,94.36000,94.39000,20973
2024-04-15 10:30:00,94.41000,94.52000,94.22000,94.37000,14900
2024-04-15 11:30:00,94.38000,94.55000,93.90000,94.019997,5553
2024-04-15 12:30:00,93.96000,93.98000,93.45000,93.45000,8911
2024-04-15 13:30:00,93.44000,93.58000,93.059998,93.31000,59507
2024-04-15 14:30:00,93.20000,93.47000,92.89000,93.12000,49738
2024-04-15 15:30:00,93.11000,93.34000,93.040001,93.059998,128690
2024-04-16 09:30:00,93.32500,93.46000,92.59000,92.73000,55680
2024-04-16 10:30:00,92.69000,93.050003,92.53000,92.98000,67889
2024-04-16 11:30:00,92.99000,93.33000,92.87000,93.24000,52495
2024-04-16 12:30:00,93.27000,93.33000,93,93,9093
2024-04-16 13:30:00,92.98000,93.39000,92.78000,92.89000,10581
2024-04-16 14:30:00,92.91000,93.48000,92.85000,93.46000,20722
2024-04-16 15:30:00,93.45000,93.5,93.050003,93.24000,0
2024-04-17 09:30:00,93.79000,93.81000,92.98000,93.010002,23461
2024-04-17 10:30:00,93.050003,93.059998,92.39000,92.39000,0
2024-04-17 11:30:00,92.37000,92.42000,92.059998,92.099998,50270
2024-04-17 12:30:00,92.080002,92.15000,91.82000,92.059998,6777
2024-04-17 13:30:00,92.11000,92.34000,91.92000,92.099998,12940
2024-04-17 14:30:00,92.12000,92.5,91.91000,92.13000,11454
2024-04-17 15:30:00,92.14000,92.53000,92.14000,92.20000,34085
2024-04-18 09:30:00,92.38000,93.22000,92.27000,93.22000,16323
2024-04-18 10:30:00,93.28000,93.5,93.15000,93.34000,18650
2024-04-18 11:30:00,93.35000,93.42000,93.20000,93.27000,7857
2024-04-18 12:30:00,93.28000,93.33000,92.59000,92.83000,47677
2024-04-18 13:30:00,92.81000,92.81000,92.21000,92.63000,46501
2024-04-18 14:30:00,92.67000,92.75,92.43500,92.58000,78127
2024-04-18 15:30:00,92.58000,92.95000,92.51000,92.56000,231745
2024-04-19 09:30:00,93.040001,93.79000,92.92110,93.28000,133867
2024-04-19 10:30:00,93.33500,93.33500,92.98000,93.059998,97714
2024-04-19 11:30:00,93.099998,93.28000,92.73000,92.73000,107764
2024-04-19 12:30:00,92.74000,93.089996,92.64000,92.94000,189293
2024-04-19 13:30:00,92.92000,93.24000,92.83500,92.92000,90354
2024-04-19 14:30:00,92.93000,93.029999,92.80500,92.97000,164877
2024-04-19 15:30:00,92.94000,93.31000,92.89000,93.30000,298292
2024-04-22 09:30:00,93.41000,94.17000,93.080002,93.98000,114388
2024-04-22 10:30:00,93.99000,94.019997,93.37000,93.47000,66192
2024-04-22 11:30:00,93.47000,93.66000,93.34000,93.66000,31311
2024-04-22 12:30:00,93.67000,93.91000,93.57000,93.86570,25677
2024-04-22 13:30:00,93.91000,94.34000,93.84000,94.28000,38633
2024-04-22 14:30:00,94.29000,94.39000,93.99000,94.010002,67767
2024-04-22 15:30:00,94,94,93.66000,93.78000,281836
2024-04-23 09:30:00,94.18500,95.24000,94.18500,95.24000,89697
2024-04-23 10:30:00,95.21000,95.63000,95.19000,95.42000,73162
2024-04-23 11:30:00,95.38650,95.5,95.11000,95.30000,68063
2024-04-23 12:30:00,95.32000,95.48000,95.22000,95.31000,22227
2024-04-23 13:30:00,95.32000,95.37000,95.20000,95.33000,51350
2024-04-23 14:30:00,95.31000,95.36000,95.16000,95.22000,43898
2024-04-23 15:30:00,95.22000,95.51000,95.17000,95.29000,211142
2024-04-24 09:30:00,95.72000,95.85500,94.51000,94.87000,175965
2024-04-24 10:30:00,94.86160,94.90000,94.089996,94.27000,190108
2024-04-24 11:30:00,94.29000,94.35000,94.029999,94.099998,74087
2024-04-24 12:30:00,94.019997,94.029999,93.75,93.96000,146418
2024-04-24 13:30:00,93.96000,94.30000,93.80000,93.91000,182582
2024-04-24 14:30:00,93.90000,94,93.68000,93.90000,142690
2024-04-24 15:30:00,93.88000,94.029999,93.63000,94.019997,407685
2024-04-25 09:30:00,84.76000,86.26000,82.44000,83.26000,1344994
2024-04-25 10:30:00,83.24000,83.96000,82.019997,83.55500,777421
2024-04-25 11:30:00,83.59000,83.79480,82.82500,83.37000,540267
2024-04-25 12:30:00,83.44000,84.30000,83.30000,84.25,379380
2024-04-25 13:30:00,84.25,85.16000,84.099998,84.96000,379821
2024-04-25 14:30:00,84.94000,85.80000,84.875,85.28000,535563
2024-04-25 15:30:00,85.26000,85.63000,84.90500,84.91500,903348
2024-04-26 09:30:00,84.51000,87.20500,84.32000,86.46000,553661
2024-04-26 10:30:00,86.37000,86.92000,86.24000,86.59000,411307
2024-04-26 11:30:00,86.59000,86.75,86.25,86.65000,264867
2024-04-26 12:30:00,86.64500,86.91000,86.26000,86.72000,236386
2024-04-26 13:30:00,86.73000,87.019997,86.28250,86.5,256499
2024-04-26 14:30:00,86.48000,86.69000,86.31000,86.52000,223238
2024-04-26 15:30:00,86.51500,86.69000,86.34000,86.50500,523613
2024-04-29 09:30:00,86.27950,86.88000,85.73000,85.78000,281792
2024-04-29 10:30:00,85.81000,85.92500,85.52000,85.85000,188112
2024-04-29 11:30:00,85.86000,86.24500,85.69000,86.22000,160998
2024-04-29 12:30:00,86.21500,86.67000,86.13000,86.59850,104192
2024-04-29 13:30:00,86.58000,86.85000,86.31000,86.36000,177840
2024-04-29 14:30:00,86.34130,86.43000,86.050003,86.080002,166247
2024-04-29 15:30:00,86.089996,86.41000,86.019997,86.41000,312965
2024-04-30 09:30:00,86.12000,86.22250,85.49000,85.65000,96486
2024-04-30 10:30:00,85.65000,85.90000,85.38000,85.63000,127308
2024-04-30 11:30:00,85.63440,85.63440,85.30000,85.41000,117789
2024-04-30 12:30:00,85.40000,85.43000,85.010002,85.010002,111540
2024-04-30 13:30:00,85,85.16000,84.85000,85.12000,112073
2024-04-30 14:30:00,85.12000,85.35000,85.089996,85.15000,146347
2024-04-30 15:30:00,85.15000,85.26000,84.51000,84.59000,353427
2024-05-01 09:30:00,84.48000,84.91000,84.12000,84.62990,102207
2024-05-01 10:30:00,84.58000,84.63000,84.27000,84.49000,95330
2024-05-01 11:30:00,84.51000,85.050003,84.51000,85.040001,73362
2024-05-01 12:30:00,85.029999,85.029999,84.72000,84.92500,72134
2024-05-01 13:30:00,84.91000,85.25500,84.89000,85.24000,84212
2024-05-01 14:30:00,85.26500,85.86000,85.059998,85.65000,148288
2024-05-01 15:30:00,85.62000,85.62000,84.74000,84.76000,192036
2024-05-02 09:30:00,85.32000,85.73500,84.42000,84.67000,115227
2024-05-02 10:30:00,84.72000,85.35000,84.70000,85.11000,73787
2024-05-02 11:30:00,85.12000,85.34000,85.014999,85.21500,68777
2024-05-02 12:30:00,85.20000,85.32000,85.099998,85.29000,77267
2024-05-02 13:30:00,85.29000,85.31000,84.81000,84.97000,143375
2024-05-02 14:30:00,84.98000,85.25,84.94000,85.19000,139310
2024-05-02 15:30:00,85.18000,85.39000,85.070000,85.38000,247702
2024-05-03 09:30:00,86.21000,86.25,85.49500,85.72000,103543
2024-05-03 10:30:00,85.72000,85.72000,85.19000,85.35000,83107
2024-05-03 11:30:00,85.34000,85.87000,85.32000,85.85410,85658
2024-05-03 12:30:00,85.86000,85.94000,85.68000,85.81000,80131
2024-05-03 13:30:00,85.79500,85.93000,85.57000,85.63000,97520
2024-05-03 14:30:00,85.63500,85.76000,85.59000,85.70000,118424
2024-05-03 15:30:00,85.68500,85.72000,85.38000,85.56000,335378
2024-05-06 09:30:00,86.39000,86.66000,85.94000,86.43000,95329
2024-05-06 10:30:00,86.43000,86.61000,86.36000,86.58000,90217
2024-05-06 11:30:00,86.55000,86.59500,86.41000,86.55000,75432
2024-05-06 12:30:00,86.56000,86.72000,86.55000,86.64000,74340
2024-05-06 13:30:00,86.63000,86.81000,86.49000,86.79000,83569
2024-05-06 14:30:00,86.79000,86.90000,86.64000,86.74000,118033
2024-05-06 15:30:00,86.74000,86.97000,86.66000,86.87100,193257
2024-05-07 09:30:00,87.099998,87.37000,86.82000,87.059998,100784
2024-05-07 10:30:00,87.050003,87.54000,86.95000,87.46500,124485
2024-05-07 11:30:00,87.45000,87.66000,87.41000,87.51000,69012
2024-05-07 12:30:00,87.53000,87.625,87.48000,87.59000,65776
2024-05-07 13:30:00,87.58000,87.68000,87.36000,87.53000,103746
2024-05-07 14:30:00,87.52000,87.56000,87.23000,87.26000,125883
2024-05-07 15:30:00,87.25,87.54000,87.21000,87.5,151879
2024-05-08 09:30:00,87.17000,87.86000,87.070000,87.53000,109441
2024-05-08 10:30:00,87.50990,87.65000,87.24000,87.37000,112088
2024-05-08 11:30:00,87.35000,87.46250,87.18500,87.19000,85458
2024-05-08 12:30:00,87.18500,87.21000,86.72000,86.89000,193123
2024-05-08 13:30:00,86.87000,86.98000,86.76000,86.97000,156203
2024-05-08 14:30:00,86.96000,87.11000,86.72000,87.099998,127515
2024-05-08 15:30:00,87.089996,87.17500,86.70000,86.72000,200221
2024-05-09 09:30:00,87,87.69000,86.98500,87.67000,134027
2024-05-09 10:30:00,87.67000,88.099998,87.67000,87.98030,156668
2024-05-09 11:30:00,87.97500,88.22000,87.79000,87.79000,132883
2024-05-09 12:30:00,87.78000,88.074997,87.73000,88.070000,101415
2024-05-09 13:30:00,88.070000,88.070000,87.89000,87.91000,85516
2024-05-09 14:30:00,87.91000,88.50500,87.90000,88.50500,111869
2024-05-09 15:30:00,88.5,88.68000,88.47000,88.51000,239162
2024-05-10 09:30:00,88.83000,89.16000,88.45000,88.53500,102056
2024-05-10 10:30:00,88.53500,88.67000,88.40000,88.55000,90342
2024-05-10 11:30:00,88.54500,88.55000,88.17000,88.35000,143175
2024-05-10 12:30:00,88.34000,88.45000,88.31000,88.39000,75037
2024-05-10 13:30:00,88.39500,88.49700,88.27000,88.48500,74529
2024-05-10 14:30:00,88.48500,88.69000,88.47000,88.67000,99233
2024-05-10 15:30:00,88.66000,88.71000,88.54000,88.55000,154499
2024-05-13 09:30:00,88.59000,88.98000,88.46000,88.94500,104676
2024-05-13 10:30:00,88.94500,88.97000,88.73000,88.84000,98538
2024-05-13 11:30:00,88.81000,88.94000,88.48000,88.53900,75125
2024-05-13 12:30:00,88.52000,88.56000,87.70000,87.81000,63464
2024-05-13 13:30:00,87.83000,88.050003,87.79000,88.010002,87339
2024-05-13 14:30:00,88.010002,88.040001,87.82000,87.84000,96889
2024-05-13 15:30:00,87.84000,87.99000,87.83000,87.87000,154321
2024-05-14 09:30:00,87.51000,88.050003,87.46000,87.69500,87442
2024-05-14 10:30:00,87.73000,87.76000,87.5,87.65000,75091
2024-05-14 11:30:00,87.63000,87.69500,87.48760,87.65000,52676
2024-05-14 12:30:00,87.64000,87.75500,87.59000,87.61000,50550
2024-05-14 13:30:00,87.60000,87.80500,87.60000,87.79740,62621
2024-05-14 14:30:00,87.80000,88,87.77000,87.99500,84268
2024-05-14 15:30:00,87.99000,88.15000,87.93000,88.070000,147739
2024-05-15 09:30:00,88.43000,88.63500,88.099998,88.15000,68857
2024-05-15 10:30:00,88.099998,88.29260,88.040001,88.16000,56058
2024-05-15 11:30:00,88.15500,88.28500,88.026100,88.18500,58723
2024-05-15 12:30:00,88.18000,88.37000,88.12000,88.33500,43483
2024-05-15 13:30:00,88.34500,88.39000,88.089996,88.13000,66389
2024-05-15 14:30:00,88.12000,88.16000,87.56000,87.76000,137165
2024-05-15 15:30:00,87.75,88.19000,87.68500,88.17000,218199
2024-05-16 09:30:00,88,88.13500,87.49000,87.52500,106756
2024-05-16 10:30:00,87.51000,87.75,87.42000,87.61000,74456
2024-05-16 11:30:00,87.59000,87.59000,87.46000,87.49000,59996
2024-05-16 12:30:00,87.5,87.65000,87.46000,87.48000,52156
2024-05-16 13:30:00,87.46000,87.54500,87.36000,87.47000,98614
2024-05-16 14:30:00,87.44000,87.56000,87.41500,87.42000,134418
2024-05-16 15:30:00,87.44000,87.76000,87.38500,87.49000,317881
2024-05-17 09:30:00,87.99000,88.23000,87.73000,87.93000,103109
2024-05-17 10:30:00,87.93000,88.21000,87.92000,88.089996,105392
2024-05-17 11:30:00,88.16000,88.61000,88.16000,88.59000,87572
2024-05-17 12:30:00,88.57500,89.0049973,88.54000,89.0049973,98256
2024-05-17 13:30:00,89.019997,89.32000,88.99000,89.26500,141356
2024-05-17 14:30:00,89.26000,89.37000,89.20000,89.22000,59010
2024-05-17 15:30:00,89.22500,89.25,88.95000,89.17000,198510
2024-05-20 09:30:00,89.099998,89.34000,88.42000,88.85000,88958
2024-05-20 10:30:00,88.86000,88.89000,88.63000,88.82500,61389
2024-05-20 11:30:00,88.81000,89.080002,88.80500,88.99000,103277
2024-05-20 12:30:00,89,89.029999,88.74000,88.83000,74606
2024-05-20 13:30:00,88.84000,88.92000,88.5,88.62000,63834
2024-05-20 14:30:00,88.64000,88.91000,88.63000,88.89000,121769
2024-05-20 15:30:00,88.89000,89.050003,88.88000,89.019997,185538
2024-05-21 09:30:00,89,89.16000,88.59000,88.89000,56560
2024-05-21 10:30:00,88.89000,89.15810,88.89000,89.15810,64577
2024-05-21 11:30:00,89.15000,89.17000,89.080002,89.12000,45107
2024-05-21 12:30:00,89.125,89.24000,88.87000,89.12000,61617
2024-05-21 13:30:00,89.12000,89.27000,89.099998,89.13500,76344
2024-05-21 14:30:00,89.13500,89.15000,88.84500,88.98000,112978
2024-05-21 15:30:00,88.97000,89.019997,88.75,88.82000,187292
2024-05-22 09:30:00,88.59000,89.12000,88.53000,89.059998,51197
2024-05-22 10:30:00,89.059998,89.070000,88.83000,88.94000,53413
2024-05-22 11:30:00,88.95000,89.35500,88.82000,89.35500,61214
2024-05-22 12:30:00,89.36500,89.55000,89.15000,89.18000,75044
2024-05-22 13:30:00,89.18000,89.23000,88.59000,88.59000,89562
2024-05-22 14:30:00,88.56000,88.92000,88.56000,88.86000,65745
2024-05-22 15:30:00,88.91000,89.099998,88.83500,89.089996,131034
2024-05-23 09:30:00,89.40000,89.40000,88.28000,88.30000,76407
2024-05-23 10:30:00,88.23000,88.28000,87.93000,88.014999,163412
2024-05-23 11:30:00,88.014999,88.11000,87.84000,87.91000,60523
2024-05-23 12:30:00,87.93000,88.070000,87.71000,87.81000,58776
2024-05-23 13:30:00,87.81000,87.81000,87.45000,87.54000,58337
2024-05-23 14:30:00,87.53000,87.66000,87.46500,87.56000,72866
2024-05-23 15:30:00,87.57000,87.78000,87.48000,87.76000,131605
2024-05-24 09:30:00,88.18000,88.38000,87.96000,88.099998,61172
2024-05-24 10:30:00,88.099998,88.63000,88.099998,88.41020,61176
2024-05-24 11:30:00,88.45000,88.69000,88.39000,88.69000,49998
2024-05-24 12:30:00,88.71000,88.73000,88.36500,88.52000,42554
2024-05-24 13:30:00,88.49000,88.51000,88.29000,88.32500,52489
2024-05-24 14:30:00,88.32500,88.65000,88.32500,88.63000,61373
2024-05-24 15:30:00,88.59000,88.73500,88.52000,88.63000,103125
2024-05-28 09:30:00,88.63000,88.66000,88.035004,88.12000,46017
2024-05-28 10:30:00,88.20000,88.21000,88.0049973,88.059998,47015
2024-05-28 11:30:00,88.019997,88.18000,87.80000,88.050003,55377
2024-05-28 12:30:00,88.080002,88.20000,87.90000,88.010002,48732
2024-05-28 13:30:00,88,88.070000,87.45000,87.52500,62993
2024-05-28 14:30:00,87.52000,87.59000,87.39000,87.52000,60118
2024-05-28 15:30:00,87.51500,87.64000,87.42000,87.48000,211693
2024-05-29 09:30:00,86.81000,87.16500,86.080002,86.19000,91851
2024-05-29 10:30:00,86.19000,86.43000,85.89500,85.93000,145927
2024-05-29 11:30:00,85.92000,86.25,85.85000,86.20000,86919
2024-05-29 12:30:00,86.20000,86.27280,86.050003,86.20000,64855
2024-05-29 13:30:00,86.19000,86.31000,86.029999,86.21000,80801
2024-05-29 14:30:00,86.21000,86.33000,86.029999,86.27000,117659
2024-05-29 15:30:00,86.26130,86.28500,86,86.050003,201479
2024-05-30 09:30:00,86.39000,86.69000,85.92000,86.56500,59985
2024-05-30 10:30:00,86.53000,87.040001,86.53000,86.99000,80386
2024-05-30 11:30:00,86.99500,87.040001,86.64000,86.64000,78034
2024-05-30 12:30:00,86.64000,86.90000,86.62000,86.62000,78444
2024-05-30 13:30:00,86.63000,86.68000,86.22000,86.28000,99155
2024-05-30 14:30:00,86.28000,86.46000,86.080002,86.18000,123776
2024-05-30 15:30:00,86.19000,86.39000,86.080002,86.26000,259033
2024-05-31 09:30:00,86.33000,86.64000,86.19000,86.33000,53421
2024-05-31 10:30:00,86.21000,86.91200,86.15000,86.66000,73362
2024-05-31 11:30:00,86.69000,86.85000,86.61000,86.78000,49711
2024-05-31 12:30:00,86.77000,86.94000,86.67500,86.92000,40882
2024-05-31 13:30:00,86.92660,87.33000,86.92660,87.26500,61042
2024-05-31 14:30:00,87.26000,87.38000,87.059998,87.059998,125429
2024-05-31 15:30:00,87.059998,87.63000,86.94000,87.60000,329679
2024-06-03 09:30:00,87.96000,88.80500,87.30000,87.47000,124541
2024-06-03 10:30:00,87.37000,87.61000,86.80000,87.035004,156923
2024-06-03 11:30:00,87.040001,87.084999,86.34000,86.59000,60127
2024-06-03 12:30:00,86.55000,86.82500,86.48000,86.66100,53152
2024-06-03 13:30:00,86.66500,87.070000,86.64000,86.90000,87019
2024-06-03 14:30:00,86.95000,87.074997,86.75,86.84000,95168
2024-06-03 15:30:00,86.81000,87.45000,86.77000,87.29000,332888
2024-06-04 09:30:00,86.72000,87.25,86.72000,86.96000,72188
2024-06-04 10:30:00,86.96000,87.095001,86.46000,86.46660,67787
2024-06-04 11:30:00,86.46000,86.48000,86.24750,86.39500,55930
2024-06-04 12:30:00,86.37000,86.40500,86.18000,86.39000,60094
2024-06-04 13:30:00,86.42000,86.74500,86.29000,86.64000,73013
2024-06-04 14:30:00,86.63000,86.67000,86.44000,86.63000,117433
2024-06-04 15:30:00,86.65000,87.029999,86.61000,87.010002,185210
2024-06-05 09:30:00,87.059998,87.059998,85.91000,86.35000,58039
2024-06-05 10:30:00,86.39000,86.64000,86.27300,86.64000,60411
2024-06-05 11:30:00,86.62000,86.67500,86.33000,86.38000,77163
2024-06-05 12:30:00,86.40500,86.43000,86.089996,86.23500,67932
2024-06-05 13:30:00,86.25,86.44000,86.23000,86.43000,75595
2024-06-05 14:30:00,86.42000,86.73000,86.42000,86.64000,80522
2024-06-05 15:30:00,86.64000,86.69000,86.51000,86.55000,175727
2024-06-06 09:30:00,86.16000,86.64500,86.010002,86.47500,108542
2024-06-06 10:30:00,86.43000,86.55000,86.11000,86.32000,56538
2024-06-06 11:30:00,86.35000,86.42500,85.98000,86.0070038,87971
2024-06-06 12:30:00,85.99500,86.070000,85.79000,85.82500,49533
2024-06-06 13:30:00,85.84000,85.89000,85.49500,85.69000,64077
2024-06-06 14:30:00,85.68000,85.81000,85.62000,85.68000,67288
2024-06-06 15:30:00,85.68000,85.86000,85.53000,85.81000,160584
2024-06-07 09:30:00,85.65000,86.26000,85,86.23000,129993
2024-06-07 10:30:00,86.23000,86.40000,86.059998,86.22500,69796
2024-06-07 11:30:00,86.20000,86.33000,86.044998,86.30000,40998
2024-06-07 12:30:00,86.30000,86.30000,85.76000,86.029999,48702
2024-06-07 13:30:00,86,86.010002,85.83000,85.90000,59746
2024-06-07 14:30:00,85.90000,85.99000,85.73500,85.73500,70508
2024-06-07 15:30:00,85.74000,85.83500,85.56000,85.60000,93258
2024-06-10 09:30:00,85.38000,86.12000,85.24000,85.81000,83280
2024-06-10 10:30:00,85.80500,86.070000,85.68000,85.79000,57997
2024-06-10 11:30:00,85.81000,85.92000,85.75,85.90500,56090
2024-06-10 12:30:00,85.91000,85.91000,85.74500,85.87000,57027
2024-06-10 13:30:00,85.86500,86.30000,85.86000,86.24000,98230
2024-06-10 14:30:00,86.28000,86.28000,86.019997,86.17500,82972
2024-06-10 15:30:00,86.19000,86.37000,86.050003,86.35000,230137
2024-06-11 09:30:00,85.86000,85.94000,84.91000,85.38000,70883
2024-06-11 10:30:00,85.36500,85.59000,85.20500,85.22500,84906
2024-06-11 11:30:00,85.22500,85.44000,85.21000,85.38000,87303
2024-06-11 12:30:00,85.38000,85.51000,85.25,85.375,88086
2024-06-11 13:30:00,85.41000,85.52000,85.33000,85.48000,105180
