Datetime,Open,High,Low,Close,Volume
2024-12-03 12:30:00,138.95010,139.20000,138.94000,139.024994,27614
2024-12-03 12:45:00,138.98000,139.080002,138.71001,138.89999,30495
2024-12-03 13:00:00,138.78360,138.83000,138.29401,138.29401,32410
2024-12-03 13:15:00,138.26500,138.78999,138.26500,138.75,68220
2024-12-03 13:30:00,138.67500,138.67500,138.375,138.46001,35164
2024-12-03 13:45:00,138.44501,138.69000,138.28999,138.59019,28317
2024-12-03 14:00:00,138.60001,138.74049,138.57001,138.69000,22231
2024-12-03 14:15:00,138.67999,138.67999,138.23000,138.23000,28181
2024-12-03 14:30:00,138.24001,138.625,138.24001,138.58501,41914
2024-12-03 14:45:00,138.59000,138.59000,138.21001,138.31500,31978
2024-12-03 15:00:00,138.31500,138.53999,138.22000,138.52499,40903
2024-12-03 15:15:00,138.52499,138.72830,138.49001,138.67500,40507
2024-12-03 15:30:00,138.66000,138.71001,138.33000,138.33000,85314
2024-12-03 15:45:00,138.30000,138.36000,137.27000,137.5,396785
2024-12-04 09:30:00,136.84000,137.070007,136.38000,136.84000,127520
2024-12-04 09:45:00,136.79500,137.28999,136.29010,136.53000,71420
2024-12-04 10:00:00,136.42000,136.44000,134.61501,134.77000,136103
2024-12-04 10:15:00,134.63000,134.75500,133.92000,134.59000,90349
2024-12-04 10:30:00,134.75,134.78000,133.82001,133.85001,139928
2024-12-04 10:45:00,133.86501,134.039993,133.52000,134.039993,107688
2024-12-04 11:00:00,133.98000,134.28000,133.75,134.059998,58619
2024-12-04 11:15:00,134.10001,134.58000,134.089996,134.49500,55237
2024-12-04 11:30:00,134.41510,134.96001,134.33000,134.78999,58869
2024-12-04 11:45:00,134.85500,134.91000,134.39999,134.45000,31807
2024-12-04 12:00:00,134.53000,134.53000,134.12000,134.28999,42618
2024-12-04 12:15:00,134.30000,134.63000,134.30000,134.44501,44555
2024-12-04 12:30:00,134.41000,134.51511,134.19000,134.19000,86150
2024-12-04 12:45:00,134.16000,134.53999,134.16000,134.26500,36989
2024-12-04 13:00:00,134.33000,134.33000,133.82001,133.83501,43778
2024-12-04 13:15:00,133.79111,133.95100,133.58000,133.61501,59489
2024-12-04 13:30:00,133.57001,133.66000,133.21001,133.56000,85796
2024-12-04 13:45:00,133.56000,133.87000,133.56000,133.72000,33560
2024-12-04 14:00:00,133.72000,133.83000,133.66000,133.67999,27386
2024-12-04 14:15:00,133.72000,133.94000,133.67000,133.70129,48403
2024-12-04 14:30:00,133.71001,133.85001,133.60001,133.70000,37554
2024-12-04 14:45:00,133.67000,133.69000,133.36000,133.37000,49247
2024-12-04 15:00:00,133.375,133.77499,133.30051,133.56500,50299
2024-12-04 15:15:00,133.60001,133.91000,133.50999,133.83000,58891
2024-12-04 15:30:00,133.81000,134.020004,133.73000,133.78999,100196
2024-12-04 15:45:00,133.82001,134.27000,133.80000,134.13000,256142
2024-12-05 09:30:00,134.42000,134.95990,133.77000,134.42999,108315
2024-12-05 09:45:00,134.49001,134.52000,133.83000,134.095001,37697
2024-12-05 10:00:00,134.11501,134.13000,132.5,132.52000,88530
2024-12-05 10:15:00,132.5,132.70441,132.17000,132.20000,65009
2024-12-05 10:30:00,132.17000,132.34000,131.78000,131.97000,73022
2024-12-05 10:45:00,131.92999,132.42010,131.85001,132.33000,54859
2024-12-05 11:00:00,132.38000,132.66499,132.33000,132.48000,65613
2024-12-05 11:15:00,132.53999,132.98599,132.42999,132.85001,59758
2024-12-05 11:30:00,132.85001,133.059906,132.67999,132.78999,49377
2024-12-05 11:45:00,132.77499,132.77499,132.49001,132.55000,27033
2024-12-05 12:00:00,132.50999,132.58501,132.35001,132.51500,32786
2024-12-05 12:15:00,132.52499,133.16000,132.52000,132.94501,65748
2024-12-05 12:30:00,132.91000,133.38000,132.87000,133.21001,35125
2024-12-05 12:45:00,133.25500,133.55190,133.19000,133.47000,33924
2024-12-05 13:00:00,133.46500,133.77000,133.28500,133.74001,38592
2024-12-05 13:15:00,133.80000,133.88000,133.63000,133.73000,43437
2024-12-05 13:30:00,133.71001,134.10001,133.68130,133.92999,38742
2024-12-05 13:45:00,133.89999,134.14999,133.88000,134.080002,129440
2024-12-05 14:00:00,134.10500,134.10500,133.81000,134,45269
2024-12-05 14:15:00,133.95000,134.035004,133.72000,133.72000,30256
2024-12-05 14:30:00,133.73000,133.94000,133.64000,133.87000,32710
2024-12-05 14:45:00,133.88000,134.17999,133.88000,134.12000,30171
2024-12-05 15:00:00,134.10001,134.11000,133.83000,133.89000,45845
2024-12-05 15:15:00,133.87000,134.14999,133.84000,134,57496
2024-12-05 15:30:00,133.97000,134.020004,133.53000,133.58000,62078
2024-12-05 15:45:00,133.60001,133.66000,132.99001,133.11000,350469
2024-12-06 09:30:00,133.72000,133.87750,132.63000,132.63000,47536
2024-12-06 09:45:00,132.60001,132.68120,132.14330,132.46001,45249
2024-12-06 10:00:00,132.37000,132.5,131.50999,131.61000,69078
2024-12-06 10:15:00,131.61000,132.26990,131.5,131.55000,54803
2024-12-06 10:30:00,131.55000,131.75999,131.33000,131.52499,104228
2024-12-06 10:45:00,131.63000,132.25,131.52499,132.014999,35424
2024-12-06 11:00:00,131.99001,132.14000,131.59000,131.76500,34611
2024-12-06 11:15:00,131.77000,131.81000,131.58000,131.67000,51954
2024-12-06 11:30:00,131.71001,131.78999,131.46001,131.57001,48573
2024-12-06 11:45:00,131.60001,131.60001,131.36000,131.39000,39988
2024-12-06 12:00:00,131.36000,131.42999,131.17999,131.26500,35069
2024-12-06 12:15:00,131.28999,131.29500,130.94000,131.089996,109417
2024-12-06 12:30:00,131.10001,131.19000,130.88000,131.039993,60172
2024-12-06 12:45:00,131.10001,131.25999,131.070007,131.25,40174
2024-12-06 13:00:00,131.28999,131.52000,131.074799,131.43820,37353
2024-12-06 13:15:00,131.42000,131.44060,131.22000,131.24500,19922
2024-12-06 13:30:00,131.22501,131.42200,131.050003,131.28000,32533
2024-12-06 13:45:00,131.31000,131.47780,131.14999,131.17000,30554
2024-12-06 14:00:00,131.17999,131.22501,130.96001,131.050003,33612
2024-12-06 14:15:00,131.080002,131.11000,130.57220,130.64000,42653
2024-12-06 14:30:00,130.64000,130.83000,130.44000,130.82001,53449
2024-12-06 14:45:00,130.79750,131.059998,130.64999,130.90221,63616
2024-12-06 15:00:00,130.84000,131.10001,130.82001,131.10001,68772
2024-12-06 15:15:00,131.10001,131.34000,130.96001,131.24001,59135
2024-12-06 15:30:00,131.25,131.45000,131.11000,131.33000,74429
2024-12-06 15:45:00,131.31000,131.71001,131.28999,131.50999,277348
2024-12-09 09:30:00,132.55000,133.62000,132.48750,133.13750,174355
2024-12-09 09:45:00,133.28000,134.11130,133.039993,133.85001,97363
2024-12-09 10:00:00,133.81000,134.27000,133.31000,134.18500,75414
2024-12-09 10:15:00,134.24001,135.095001,134.070099,135.095001,102755
2024-12-09 10:30:00,135.15500,135.64999,134.93520,135.52499,89328
2024-12-09 10:45:00,135.53000,136.58000,135.41000,136.1,163854
2024-12-09 11:00:00,136.22,136.66830,135.73000,135.92999,137472
2024-12-09 11:15:00,135.97321,136.0099945,134.94000,134.97000,81485
2024-12-09 11:30:00,134.95000,135.32750,134.75,135.22330,55407
2024-12-09 11:45:00,135.30170,135.49001,135.080002,135.14230,49312
2024-12-09 12:00:00,135.16000,135.37910,135.020004,135.17999,41833
2024-12-09 12:15:00,135.11000,135.23000,134.64900,134.84750,71349
2024-12-09 12:30:00,134.84000,135.10001,134.72000,135.039993,38985
2024-12-09 12:45:00,135.039993,135.16000,134.84000,135.13000,33593
2024-12-09 13:00:00,135.16000,135.37000,135.14999,135.14999,51004
2024-12-09 13:15:00,135.11000,135.16000,134.84500,134.90500,52246
2024-12-09 13:30:00,134.93500,135.24500,134.88499,135.16510,39161
2024-12-09 13:45:00,135.14999,135.47000,135.020004,135.47000,44602
2024-12-09 14:00:00,135.39999,135.45000,135.084000,135.28000,43829
2024-12-09 14:15:00,135.28999,135.33000,135.10001,135.24500,37622
2024-12-09 14:30:00,135.20000,135.42000,134.97000,135.20000,44981
2024-12-09 14:45:00,135.17000,135.25,134.95000,135.17999,38212
2024-12-09 15:00:00,135.20500,135.38000,135.039993,135.20000,57819
2024-12-09 15:15:00,135.20000,135.29500,134.92999,135.20500,76714
2024-12-09 15:30:00,135.22000,135.32001,134.83000,134.83000,100890
2024-12-09 15:45:00,134.83000,134.95500,134.41000,134.57001,325641
2024-12-10 09:30:00,134.089996,134.64000,132.92999,133.065002,110406
2024-12-10 09:45:00,133.18990,133.18990,132.39999,132.44009,65262
2024-12-10 10:00:00,132.52499,133.080002,132.12000,133.070007,57356
2024-12-10 10:15:00,133.13989,133.25999,132.56000,133.25999,49571
2024-12-10 10:30:00,133.18100,134.39999,133.18100,134.39999,73815
2024-12-10 10:45:00,134.42000,134.97000,134.11011,134.81000,68759
2024-12-10 11:00:00,134.84000,134.97000,134.49001,134.50011,50025
2024-12-10 11:15:00,134.67000,134.75999,133.28500,133.89000,91256
2024-12-10 11:30:00,133.75,134.12000,133.53999,133.78529,68912
2024-12-10 11:45:00,133.92500,133.94501,133.53000,133.55499,26829
2024-12-10 12:00:00,133.53999,133.63631,133.22791,133.41000,33355
2024-12-10 12:15:00,133.41000,133.41499,132.99001,133.11000,70269
2024-12-10 12:30:00,133.11501,133.49001,133.11501,133.42690,29748
2024-12-10 12:45:00,133.39000,133.92999,133.33000,133.89999,39605
2024-12-10 13:00:00,133.94000,133.95000,133.46440,133.77000,35384
2024-12-10 13:15:00,133.80000,133.94000,133.69000,133.72501,28862
2024-12-10 13:30:00,133.72501,133.89000,133.40010,133.61000,59920
2024-12-10 13:45:00,133.60001,133.91499,133.55499,133.58000,58490
2024-12-10 14:00:00,133.53000,133.64999,133.28999,133.43990,67648
2024-12-10 14:15:00,133.46001,133.82001,133.39000,133.39751,46592
2024-12-10 14:30:00,133.35001,134.0099945,133.25,133.96001,121133
2024-12-10 14:45:00,133.99001,134.25999,133.77000,134.080002,68992
2024-12-10 15:00:00,134.089996,134.20000,133.50999,133.56500,74467
2024-12-10 15:15:00,133.56500,133.59000,133.22000,133.22000,68388
2024-12-10 15:30:00,133.23500,133.23500,132.55000,132.55000,98764
2024-12-10 15:45:00,132.52000,132.58000,131.73000,132.38000,429081
2024-12-11 09:30:00,132.60001,133.78999,132.11749,133.66000,78866
2024-12-11 09:45:00,133.58000,134.39000,133.35001,133.83000,108127
2024-12-11 10:00:00,133.75,133.87000,133.28000,133.50999,87853
2024-12-11 10:15:00,133.5,133.64999,133.14000,133.51500,76240
2024-12-11 10:30:00,133.45000,133.50999,131.75999,131.78000,150452
2024-12-11 10:45:00,131.77499,132.44000,131.77000,132.17999,53661
2024-12-11 11:00:00,132.17500,132.44000,132.070007,132.23000,37463
2024-12-11 11:15:00,132.23000,132.64999,132.20500,132.59000,48872
2024-12-11 11:30:00,132.58000,133.28999,132.57500,133.25999,42687
2024-12-11 11:45:00,133.25999,133.30000,132.74010,132.79500,60386
2024-12-11 12:00:00,132.78999,133.059998,132.66000,132.66000,31982
2024-12-11 12:15:00,132.67999,132.67999,132.38000,132.38000,26591
2024-12-11 12:30:00,132.38000,132.53999,132.31000,132.35500,29315
2024-12-11 12:45:00,132.37000,132.78999,132.36000,132.67999,26205
2024-12-11 13:00:00,132.71001,133,132.71001,132.94009,35926
2024-12-11 13:15:00,132.96500,132.99001,132.67000,132.95000,38614
2024-12-11 13:30:00,132.96500,133,132.85001,132.86501,29866
2024-12-11 13:45:00,132.86790,133.20500,132.83000,132.94000,53260
2024-12-11 14:00:00,132.89999,133.49001,132.89999,133.49001,32289
2024-12-11 14:15:00,133.44000,133.5,133.32001,133.5,41274
2024-12-11 14:30:00,133.46001,133.68040,133.39000,133.52251,41870
2024-12-11 14:45:00,133.48981,133.92999,133.48190,133.83501,48291
2024-12-11 15:00:00,133.80000,134.23000,133.63271,134.21500,73965
2024-12-11 15:15:00,134.21500,134.21500,133.72060,133.85001,78099
2024-12-11 15:30:00,133.80000,133.80499,133.039993,133.080002,129438
2024-12-11 15:45:00,133.085007,133.84000,132.88499,133.33000,353571
2024-12-12 09:30:00,132.5,132.65500,131.14301,132.11000,79951
2024-12-12 09:45:00,132.34000,132.60001,131.50999,131.75999,101996
2024-12-12 10:00:00,131.75,131.81000,130.71001,131.095001,110423
2024-12-12 10:15:00,131.13000,131.35001,130.58000,130.58000,62690
2024-12-12 10:30:00,130.64999,130.66499,130.26500,130.39000,84094
2024-12-12 10:45:00,130.48000,130.60001,130.10001,130.18201,55672
2024-12-12 11:00:00,130.20000,130.38000,129.5,129.50999,81485
2024-12-12 11:15:00,129.53999,129.92999,129.48000,129.63000,50960
2024-12-12 11:30:00,129.70500,130.20000,129.70500,130.089996,45591
2024-12-12 11:45:00,130.089996,130.21111,129.52000,129.57001,57332
2024-12-12 12:00:00,129.59000,130.070007,129.57001,130.014999,43088
2024-12-12 12:15:00,130.0099945,130.39999,129.95000,130.21899,40683
2024-12-12 12:30:00,130.23000,130.46500,129.91000,129.91000,31649
2024-12-12 12:45:00,129.89999,130.080002,129.70000,130.059998,38653
2024-12-12 13:00:00,130.089996,130.16499,129.91000,129.91000,30950
2024-12-12 13:15:00,129.96001,130.14000,129.80000,130.020004,38314
2024-12-12 13:30:00,130.050003,130.14000,129.67999,129.67999,37887
2024-12-12 13:45:00,129.64101,130.080002,129.53000,130,67085
2024-12-12 14:00:00,130,130.25,129.84000,130.074997,88800
2024-12-12 14:15:00,130.14000,130.37000,129.87000,129.87000,39091
2024-12-12 14:30:00,129.90500,129.99001,129.75999,129.84000,50669
2024-12-12 14:45:00,129.83501,129.96001,129.63000,129.80000,65676
2024-12-12 15:00:00,129.81000,130.10001,129.67000,130.10001,47302
2024-12-12 15:15:00,130.11000,130.30000,129.92999,130.11000,47892
2024-12-12 15:30:00,130.11000,130.16499,129.98000,130.014999,68225
2024-12-12 15:45:00,130.0099945,130.070007,129.60500,129.71001,242583
2024-12-13 09:30:00,129.42000,129.82001,128.59000,129.33501,134526
2024-12-13 09:45:00,129.26500,129.625,128.95000,129.020004,46192
2024-12-13 10:00:00,128.89999,129.55000,128.88000,129.18500,49887
2024-12-13 10:15:00,129.24001,129.62000,129.22250,129.62000,39114
2024-12-13 10:30:00,129.57001,129.61000,129.28000,129.52499,46420
2024-12-13 10:45:00,129.52499,130.020004,129.42999,129.99950,39657
2024-12-13 11:00:00,130.070007,130.38240,129.95000,130.33000,41647
2024-12-13 11:15:00,130.33501,130.34000,129.84000,129.89000,55055
2024-12-13 11:30:00,129.94000,130.47000,129.94000,130.24001,49968
2024-12-13 11:45:00,130.23000,130.39999,130.17999,130.21001,39719
2024-12-13 12:00:00,130.25999,130.25999,129.86000,130.029999,40983
2024-12-13 12:15:00,130.0099945,130.029999,129.59500,129.87740,57225
2024-12-13 12:30:00,129.87000,129.87000,129.57001,129.57001,62008
2024-12-13 12:45:00,129.53000,129.66000,129.44000,129.49960,51589
2024-12-13 13:00:00,129.51500,129.56000,129.17000,129.25,57908
2024-12-13 13:15:00,129.25999,129.48500,129.17000,129.39999,29757
2024-12-13 13:30:00,129.41499,129.63000,129.36000,129.46201,34154
2024-12-13 13:45:00,129.50500,129.53000,129.14999,129.19000,38650
2024-12-13 14:00:00,129.19000,129.32570,129.13000,129.26500,23157
2024-12-13 14:15:00,129.28575,129.30000,128.91000,128.91010,29360
2024-12-13 14:30:00,128.89999,128.98990,128.78999,128.81000,27588
2024-12-13 14:45:00,128.88000,128.92000,128.59000,128.89000,44521
2024-12-13 15:00:00,128.89000,129.080002,128.82001,128.93500,50242
2024-12-13 15:15:00,128.97000,129.070007,128.88010,129,42698
2024-12-13 15:30:00,129.0050049,129.0050049,128.81000,128.91000,44434
2024-12-13 15:45:00,128.96001,129.17999,128.61411,129.14000,199551
2024-12-16 09:30:00,127.93000,128.80600,125.80000,126.21000,187200
2024-12-16 09:45:00,126.21000,127.64000,126.21000,127.39500,125902
2024-12-16 10:00:00,127.40010,128.49001,127.18000,128.32990,91723
2024-12-16 10:15:00,128.25999,128.32001,127.45500,127.45500,79596
2024-12-16 10:30:00,127.34000,127.86000,127.34000,127.67500,54047
2024-12-16 10:45:00,127.67000,127.92880,127.59000,127.71000,51271
2024-12-16 11:00:00,127.69500,127.73000,127.125,127.36000,73374
2024-12-16 11:15:00,127.41000,127.63000,127.080002,127.099998,62281
2024-12-16 11:30:00,127.14000,127.30500,126.96670,127.050003,66117
2024-12-16 11:45:00,127.00090027,127.059998,126.56000,126.64750,92382
2024-12-16 12:00:00,126.64500,126.88000,126.50010,126.82000,71110
2024-12-16 12:15:00,126.82000,126.97000,126.66000,126.84500,80552
2024-12-16 12:30:00,126.84500,127.010002,126.73010,126.76000,58268
2024-12-16 12:45:00,126.76500,126.81000,126.52000,126.53000,65307
2024-12-16 13:00:00,126.56500,126.77000,126.25,126.43000,74197
2024-12-16 13:15:00,126.44000,126.5,126.070000,126.070000,65422
2024-12-16 13:30:00,126.040001,126.19000,125.72000,126.059998,109425
2024-12-16 13:45:00,126.071198,126.31000,125.94000,126.22000,64241
2024-12-16 14:00:00,126.20000,126.33000,126.14000,126.17000,76202
2024-12-16 14:15:00,126.19000,126.22000,125.93000,126.0049973,128870
2024-12-16 14:30:00,126.0049973,126.070000,125.68000,125.68500,115473
2024-12-16 14:45:00,125.67000,126.070000,125.62000,125.98000,124153
2024-12-16 15:00:00,126.010002,126.010002,125.099998,125.11290,101025
2024-12-16 15:15:00,125.099998,125.13500,124.72000,124.73560,140403
2024-12-16 15:30:00,124.74500,125.12950,124.72000,124.77000,156890
2024-12-16 15:45:00,124.75,125.16000,124.68000,125.070000,433771
2024-12-17 09:30:00,124.5,125.44000,123.63000,124.79000,177317
2024-12-17 09:45:00,124.80000,125.12000,124.37000,124.72000,101505
2024-12-17 10:00:00,124.61000,124.66000,123.35100,123.88800,76415
2024-12-17 10:15:00,124,124.36000,123.88000,124.21000,44671
2024-12-17 10:30:00,124.32000,124.37000,123.67000,123.71750,38248
2024-12-17 10:45:00,123.67000,123.85720,123.18500,123.30000,44352
2024-12-17 11:00:00,123.31000,124.23500,123.27000,123.78000,85964
2024-12-17 11:15:00,123.78000,124.27000,123.70000,123.99000,96515
2024-12-17 11:30:00,123.99000,124.34200,123.75,123.75,74491
2024-12-17 11:45:00,123.74500,124.18000,123.63000,123.94500,34988
2024-12-17 12:00:00,123.96020,124.080002,123.53500,123.55000,45803
2024-12-17 12:15:00,123.61000,123.86000,123.15500,123.15500,74878
2024-12-17 12:30:00,123.15000,123.31000,122.97000,123.16000,63768
2024-12-17 12:45:00,123.12000,123.49000,123.035004,123.31000,49177
2024-12-17 13:00:00,123.29000,123.46000,122.91000,123.035004,43827
2024-12-17 13:15:00,123.035004,123.20000,122.96000,123.15900,44140
2024-12-17 13:30:00,123.15160,123.32000,123.070000,123.12000,47285
2024-12-17 13:45:00,123.12000,124.040001,123.12000,124.040001,138929
2024-12-17 14:00:00,124.070000,124.40000,123.86000,123.91090,115149
2024-12-17 14:15:00,123.90000,124.010002,123.56000,123.74500,65676
2024-12-17 14:30:00,123.80000,124.029999,123.67000,123.92000,66553
2024-12-17 14:45:00,123.86000,124.13000,123.76000,123.80000,55569
2024-12-17 15:00:00,123.75,124.089996,123.70000,124,70142
2024-12-17 15:15:00,124,124.65000,124,124.59500,75645
2024-12-17 15:30:00,124.60000,124.99000,124.52000,124.58000,106727
2024-12-17 15:45:00,124.58000,125.15000,124.55500,124.87000,352804
2024-12-18 09:30:00,124.41000,125.46000,124.099998,124.36000,105087
2024-12-18 09:45:00,124.36000,124.74000,123.61500,123.68930,69533
2024-12-18 10:00:00,123.82000,124.14000,123.61500,124.065002,81029
2024-12-18 10:15:00,124.12000,124.71000,124.099998,124.40500,134175
2024-12-18 10:30:00,124.51000,125.40000,124.31100,125.33000,140431
2024-12-18 10:45:00,125.18000,125.25500,124.58500,124.91000,93701
2024-12-18 11:00:00,124.96000,125.17000,124.80790,125.14500,83148
2024-12-18 11:15:00,125.14500,125.63000,125.14500,125.58000,92604
2024-12-18 11:30:00,125.58000,125.70500,125.27000,125.29500,80817
2024-12-18 11:45:00,125.25,125.54500,125.16000,125.39500,63015
2024-12-18 12:00:00,125.49000,125.62060,125.23000,125.55000,55883
2024-12-18 12:15:00,125.55000,125.86890,125.49000,125.61250,61090
2024-12-18 12:30:00,125.60000,125.60130,125.25010,125.28500,48518
2024-12-18 12:45:00,125.28500,125.47500,125.27000,125.27000,44016
2024-12-18 13:00:00,125.30000,125.43000,124.91000,125.38500,50389
2024-12-18 13:15:00,125.42000,125.45000,124.96500,125.070000,42363
2024-12-18 13:30:00,125.050003,125.099998,124.88000,124.90500,39000
2024-12-18 13:45:00,124.94000,125.17000,124.89000,125.055000,49789
2024-12-18 14:00:00,124.96000,125.070000,123.88000,123.88000,110023
2024-12-18 14:15:00,123.88000,124.13000,123.75,123.93000,82119
2024-12-18 14:30:00,123.91000,124.27000,123.83000,124.0049973,85433
2024-12-18 14:45:00,124.019997,124.019997,123.52000,123.62000,86784
2024-12-18 15:00:00,123.62000,123.80000,123.42010,123.55000,100937
2024-12-18 15:15:00,123.52000,123.94000,123.029999,123.17000,116226
2024-12-18 15:30:00,123.20000,123.37600,121.81920,121.84000,227921
2024-12-18 15:45:00,121.85000,122.16000,121.44000,121.71000,572649
2024-12-19 09:30:00,123,123,121.29000,121.58000,159830
2024-12-19 09:45:00,121.58000,121.92720,120.68000,120.92500,125593
2024-12-19 10:00:00,120.98000,120.98000,119.93000,120.11000,175408
2024-12-19 10:15:00,120.089996,120.58990,119.96000,120,92642
2024-12-19 10:30:00,120.050003,120.20000,119.37000,119.73500,140236
2024-12-19 10:45:00,119.66000,119.90000,119.30000,119.33000,149568
2024-12-19 11:00:00,119.38000,119.38000,118.65000,118.65000,77454
2024-12-19 11:15:00,118.68000,119.059998,118.58000,118.76000,75763
2024-12-19 11:30:00,118.68000,118.76000,118.20000,118.47610,89359
2024-12-19 11:45:00,118.42500,118.61740,117.96000,118.059998,79870
2024-12-19 12:00:00,118.034203,118.34000,117.98000,118.26000,76012
2024-12-19 12:15:00,118.23500,118.40500,117.96000,118.070000,59490
2024-12-19 12:30:00,118.065002,118.17000,117.69000,117.71500,79024
2024-12-19 12:45:00,117.70000,118.23000,117.64000,118.14500,83643
2024-12-19 13:00:00,118.14000,118.20000,117.69000,117.85000,61738
2024-12-19 13:15:00,117.84000,117.88000,117.14000,117.52500,87271
2024-12-19 13:30:00,117.48000,117.77500,117.38000,117.65000,72435
2024-12-19 13:45:00,117.65000,117.87000,117.43000,117.75,76711
2024-12-19 14:00:00,117.70000,117.85000,117.34000,117.46000,86397
2024-12-19 14:15:00,117.5,118.13000,117.40000,118.040001,152232
2024-12-19 14:30:00,118.040001,118.29000,117.87000,117.97000,123290
2024-12-19 14:45:00,118.010002,118.30000,117.80000,118.010002,90342
2024-12-19 15:00:00,118.040001,119.080002,118.029999,119.049896,161942
2024-12-19 15:15:00,118.98410,119.33910,118.70500,118.78000,116095
2024-12-19 15:30:00,118.81000,119.54000,118.64000,119.43000,162309
2024-12-19 15:45:00,119.38000,119.44000,118.70000,118.91000,546976
2024-12-20 09:30:00,119.099998,119.42000,117.60000,117.89500,507667
2024-12-20 09:45:00,118.019997,118.19000,117.40000,117.75,104668
2024-12-20 10:00:00,117.86250,118.28000,117.64000,118.28000,147255
2024-12-20 10:15:00,118.20000,118.59000,118.15000,118.48950,81447
2024-12-20 10:30:00,118.48000,118.70500,117.90000,118.21000,157815
2024-12-20 10:45:00,118.26000,118.86000,118.050003,118.64000,125210
2024-12-20 11:00:00,118.69000,119.21000,118.68000,119.15000,144781
2024-12-20 11:15:00,119.15000,119.20000,118.80500,119.059998,124390
2024-12-20 11:30:00,119.099998,119.17000,118.74000,119.10500,168227
2024-12-20 11:45:00,119.11000,119.19000,118.80580,119.029999,121624
2024-12-20 12:00:00,119,119.14000,118.90510,119.047897,74054
2024-12-20 12:15:00,119.099998,119.17000,118.68910,118.77500,88604
2024-12-20 12:30:00,118.72000,118.84000,118.30000,118.30000,119034
2024-12-20 12:45:00,118.35000,118.58000,117.95000,118.47500,129907
2024-12-20 13:00:00,118.49000,118.57000,118.28000,118.36000,72572
2024-12-20 13:15:00,118.375,118.375,117.68000,117.70000,125634
2024-12-20 13:30:00,117.70050,118.078201,117.64000,117.81000,73063
2024-12-20 13:45:00,117.86000,118.050003,117.55000,117.70000,126631
2024-12-20 14:00:00,117.71000,117.73000,117.30700,117.35000,91522
2024-12-20 14:15:00,117.35000,117.84000,117.28500,117.58500,109010
2024-12-20 14:30:00,117.54000,117.89000,117.48000,117.85500,97472
2024-12-20 14:45:00,117.85500,118.16000,117.81000,118.11000,82662
2024-12-20 15:00:00,118.14000,118.32000,117.91000,118.11000,112411
2024-12-20 15:15:00,118.12000,118.36000,117.98000,118.29000,112518
2024-12-20 15:30:00,118.29000,118.76000,118.019997,118.57000,266837
2024-12-20 15:45:00,118.55000,118.68000,117.93000,118.5,425319
2024-12-23 09:30:00,119.029999,119.37000,117.60000,117.60000,103490
2024-12-23 09:45:00,117.60000,117.69000,117.17000,117.29000,76824
2024-12-23 10:00:00,117.26500,117.41000,116.87000,116.91870,91573
2024-12-23 10:15:00,116.93000,117.23000,116.83900,117.22000,73352
2024-12-23 10:30:00,117.20000,117.54000,117.13000,117.29000,77398
2024-12-23 10:45:00,117.21000,117.41000,116.98000,117.1875,51990
2024-12-23 11:00:00,117.18000,117.54000,117.080002,117.39500,70352
2024-12-23 11:15:00,117.48000,117.48000,117.24000,117.35000,46226
2024-12-23 11:30:00,117.34500,117.84000,117.31010,117.65240,85321
2024-12-23 11:45:00,117.625,117.79000,117.55250,117.76000,45455
2024-12-23 12:00:00,117.80000,117.88000,117.71000,117.85000,36798
2024-12-23 12:15:00,117.84000,118.059998,117.71010,118,37692
2024-12-23 12:30:00,117.98000,117.98000,117.67000,117.77000,42912
2024-12-23 12:45:00,117.78500,118.14000,117.78500,117.99000,48591
2024-12-23 13:00:00,117.98000,118.080002,117.81000,117.99000,42618
2024-12-23 13:15:00,118,118.23000,118,118.16110,56317
2024-12-23 13:30:00,118.16000,118.27000,118.010002,118.025002,39661
2024-12-23 13:45:00,118.025002,118.31000,117.98000,117.98000,51861
2024-12-23 14:00:00,117.99500,118.047600,117.73800,117.86000,45836
2024-12-23 14:15:00,117.90000,117.90500,117.72000,117.80000,68712
2024-12-23 14:30:00,117.80000,118.040001,117.72000,117.94580,110221
2024-12-23 14:45:00,117.96000,118.010002,117.66000,117.72000,53876
2024-12-23 15:00:00,117.69000,118.17000,117.58000,118.059998,76586
2024-12-23 15:15:00,118.040001,118.15600,117.80000,118.15000,97089
2024-12-23 15:30:00,118.14000,118.85000,118.029999,118.79000,104955
2024-12-23 15:45:00,118.79500,118.97000,118.48000,118.63000,352475
2024-12-24 09:30:00,117.99000,118.14500,117.059998,117.97500,92113
2024-12-24 09:45:00,118.080002,118.080002,117.34000,117.40000,39761
2024-12-24 10:00:00,117.39500,118.49000,117.39500,118.40000,49447
2024-12-24 10:15:00,118.45860,119.070000,118.40000,119.014999,95577
2024-12-24 10:30:00,118.96000,119.60000,118.92000,118.98160,137975
2024-12-24 10:45:00,118.98500,119.16000,118.86000,119.070000,44425
2024-12-24 11:00:00,119.070000,119.10500,118.55050,118.61500,54156
2024-12-24 11:15:00,118.58000,118.86000,118.45500,118.76500,46263
2024-12-24 11:30:00,118.80000,119.010002,118.75,118.98000,40857
2024-12-24 11:45:00,118.93000,119.14370,118.76000,118.80500,41517
2024-12-24 12:00:00,118.85000,119.099998,118.74500,119.025002,46722
2024-12-24 12:15:00,119.050003,119.32870,118.96000,119.19570,72738
