Datetime,Open,High,Low,Close,Volume
2025-04-22 13:45:00,205.23340,205.34000,205.070007,205.095001,3929
2025-04-22 13:50:00,205.31500,205.48500,205.2,205.46700,8346
2025-04-22 13:55:00,205.47000,205.47000,204.85001,204.94000,9123
2025-04-22 14:00:00,204.98000,205.47000,204.98000,205.47000,9803
2025-04-22 14:05:00,205.57001,205.92999,205.53000,205.69720,6897
2025-04-22 14:10:00,205.66499,205.72000,205.52000,205.70000,10706
2025-04-22 14:15:00,205.81000,206.13000,205.60001,206.13000,9607
2025-04-22 14:20:00,205.92950,206.39999,205.92950,206.20000,4907
2025-04-22 14:25:00,206.23000,206.25999,206.089996,206.25500,6363
2025-04-22 14:30:00,206.28500,206.55000,206.19000,206.27010,5918
2025-04-22 14:35:00,206.42000,206.74001,206.34000,206.34,6294
2025-04-22 14:40:00,206.34000,206.73,206.30000,206.60921,23339
2025-04-22 14:45:00,206.44501,206.78999,206.28000,206.55000,5768
2025-04-22 14:50:00,206.59000,206.91000,206.59000,206.79500,10253
2025-04-22 14:55:00,206.78999,206.95500,206.64000,206.64000,13421
2025-04-22 15:00:00,206.65500,206.89999,206.35001,206.58000,45736
2025-04-22 15:05:00,206.55920,206.83990,206.36000,206.38000,16843
2025-04-22 15:10:00,206.38000,206.63000,206.34000,206.34000,11934
2025-04-22 15:15:00,206.46001,206.53000,206.0099945,206.15500,16041
2025-04-22 15:20:00,206.18500,206.375,206.11000,206.375,17112
2025-04-22 15:25:00,206.42999,206.47000,206.16000,206.19000,12699
2025-04-22 15:30:00,206.21001,206.64999,206.12000,206.57001,21657
2025-04-22 15:35:00,206.45000,206.49001,206.12000,206.32001,16622
2025-04-22 15:40:00,206.29500,206.92999,206.17999,206.78000,27332
2025-04-22 15:45:00,206.78999,207.050003,206.62100,206.96500,35483
2025-04-22 15:50:00,206.87000,206.87000,206.16000,206.39999,46427
2025-04-22 15:55:00,206.41000,206.75,206.080002,206.53000,116729
2025-04-23 09:30:00,212.20000,216.014496,211.90500,215.56500,57096
2025-04-23 09:35:00,216.11501,217.059998,214.32001,216.42999,46176
2025-04-23 09:40:00,216.014999,217.48500,215.23050,217.18500,30300
2025-04-23 09:45:00,217.25999,218.49001,216.81128,218.20000,29558
2025-04-23 09:50:00,217.81000,217.98500,216.34500,216.64500,50465
2025-04-23 09:55:00,217,217,216.027298,216.5,20056
2025-04-23 10:00:00,216.50999,217.13000,215.55000,216.10001,32845
2025-04-23 10:05:00,216.47000,216.47000,215.70010,216.020004,9448
2025-04-23 10:10:00,216.020004,216.50999,215.62000,216.14999,15842
2025-04-23 10:15:00,215.94250,215.94250,214.53000,214.90601,14309
2025-04-23 10:20:00,214.86000,215.080002,214.17000,214.85001,14085
2025-04-23 10:25:00,214.68500,215.19000,214.32001,214.52000,20693
2025-04-23 10:30:00,214.82001,215.25500,214.82001,214.95000,13248
2025-04-23 10:35:00,214.95000,215.52000,214.8125,214.90250,18889
2025-04-23 10:40:00,214.84500,215.69000,214.84500,215.45,8519
2025-04-23 10:45:00,215.16499,215.44000,214.53999,214.53999,6969
2025-04-23 10:50:00,214.63000,214.63000,213.96001,214.46001,14244
2025-04-23 10:55:00,214.5,214.67999,214.23500,214.23500,6694
2025-04-23 11:00:00,214.37000,214.86501,213.84000,214.55000,15119
2025-04-23 11:05:00,214.50500,214.83000,214.12000,214.30000,6731
2025-04-23 11:10:00,214.34000,214.82001,214.28999,214.82001,9404
2025-04-23 11:15:00,214.49001,214.57001,214.095001,214.18500,12155
2025-04-23 11:20:00,214.13,214.22,213.15390,213.58501,14462
2025-04-23 11:25:00,213.42000,213.42000,212.67000,213.16000,11014
2025-04-23 11:30:00,213.27000,213.35001,212.56000,213.11501,13408
2025-04-23 11:35:00,213.125,213.23000,212.70000,213.23000,9717
2025-04-23 11:40:00,213.34000,213.67000,212.53999,212.67999,12607
2025-04-23 11:45:00,212.67999,212.67999,211.57500,211.63350,10204
2025-04-23 11:50:00,211.65500,211.87000,211.24001,211.59000,5779
2025-04-23 11:55:00,211.68500,211.97000,211.56000,211.58000,8181
2025-04-23 12:00:00,211.52499,211.97000,211.46001,211.89000,10399
2025-04-23 12:05:00,211.69,211.715,211.26840,211.26840,4334
2025-04-23 12:10:00,211.21001,211.56,211.039993,211.49001,4623
2025-04-23 12:15:00,211.32001,211.32001,210.64500,210.64500,5051
2025-04-23 12:20:00,210.42650,210.83501,210.42650,210.83501,5295
2025-04-23 12:25:00,210.80499,211.64999,210.64000,211.64999,6542
2025-04-23 12:30:00,211.53000,211.82001,211.47430,211.81000,5064
2025-04-23 12:35:00,211.71500,212.065002,211.71500,211.84000,3853
2025-04-23 12:40:00,211.82001,211.88000,211.67020,211.835,3270
2025-04-23 12:45:00,211.92,211.92,211.12000,211.19000,3034
2025-04-23 12:50:00,211.10500,211.59000,211.10500,211.59000,5307
2025-04-23 12:55:00,211.55000,212.10001,211.55000,211.88,4461
2025-04-23 13:00:00,211.78000,212.13000,211.25,212.13000,13033
2025-04-23 13:05:00,212.074997,212.39000,211.93140,212.17999,14505
2025-04-23 13:10:00,212.17500,212.36000,211.46001,212,31883
2025-04-23 13:15:00,212.14000,212.42000,211.94000,212.32,6873
2025-04-23 13:20:00,212.37000,212.58000,211.97000,212.28000,24016
2025-04-23 13:25:00,212.42000,212.70000,212.070007,212.39500,15808
2025-04-23 13:30:00,212.17000,212.55000,211.50999,211.78000,32787
2025-04-23 13:35:00,211.70000,211.89000,211.64999,211.81500,5802
2025-04-23 13:40:00,211.96500,212.31000,211.71651,212.31000,8635
2025-04-23 13:45:00,212.22000,212.38000,212.0034943,212.13499,5011
2025-04-23 13:50:00,212.050003,212.60001,211.86650,212.48500,8322
2025-04-23 13:55:00,212.61000,212.92000,212.55000,212.65750,7256
2025-04-23 14:00:00,212.60001,212.67000,211.99500,212.21001,40145
2025-04-23 14:05:00,212.21001,212.42000,211.75290,211.75290,11936
2025-04-23 14:10:00,212.039993,212.23199,211.63000,211.94000,14635
2025-04-23 14:15:00,211.88000,212.32001,211.83000,211.83000,12149
2025-04-23 14:20:00,211.99001,212.41679,211.99001,212.0099945,4643
2025-04-23 14:25:00,211.97340,212,211.41000,211.41000,7465
2025-04-23 14:30:00,211.49001,212.0099945,211.49001,211.74500,7170
2025-04-23 14:35:00,211.75101,211.87000,211.62000,211.77,5120
2025-04-23 14:40:00,211.77000,211.77000,211.38000,211.42000,5455
2025-04-23 14:45:00,211.39000,211.56500,211.31000,211.31000,5594
2025-04-23 14:50:00,211.23000,211.30000,210.85001,210.89281,5024
2025-04-23 14:55:00,210.75,211.30000,210.75,211.17000,5096
2025-04-23 15:00:00,210.92000,211.24001,210.62000,210.75500,9053
2025-04-23 15:05:00,210.81000,211.080002,210.80000,210.86501,4290
2025-04-23 15:10:00,210.78000,210.99500,210.66000,210.70500,5445
2025-04-23 15:15:00,210.70500,210.70500,210.32500,210.50999,14333
2025-04-23 15:20:00,210.61000,210.66000,210.16000,210.16000,8100
2025-04-23 15:25:00,210.13000,210.83000,210.13000,210.48000,8763
2025-04-23 15:30:00,210.54500,211.085007,210.54500,210.82500,13789
2025-04-23 15:35:00,210.64000,210.82001,210.42000,210.72000,13301
2025-04-23 15:40:00,210.72000,211.080002,210.60001,210.69501,21828
2025-04-23 15:45:00,210.80000,211.089996,210.39000,210.87000,22484
2025-04-23 15:50:00,211,211.58000,210.70500,211.53999,36374
2025-04-23 15:55:00,211.39500,211.53999,210.87000,210.88000,104917
2025-04-24 09:30:00,210,210.48000,208.89000,209.44501,19705
2025-04-24 09:35:00,209.44501,211.0050049,209.44501,210.5,5290
2025-04-24 09:40:00,211,211.85880,210.71010,211.45000,6045
2025-04-24 09:45:00,211.30000,211.46001,211.029999,211.13000,4272
2025-04-24 09:50:00,211.20000,211.63000,211.20000,211.34000,8637
2025-04-24 09:55:00,211.12010,211.80499,211.050003,211.66000,13379
2025-04-24 10:00:00,211.41000,211.99001,211.17000,211.81000,15646
2025-04-24 10:05:00,211.88000,211.88000,211.40601,211.40601,5309
2025-04-24 10:10:00,211.42,211.52,211.12000,211.42900,5137
2025-04-24 10:15:00,211.22501,211.48000,211.10001,211.21750,5254
2025-04-24 10:20:00,211.5,212.17000,211.45000,212.06,8053
2025-04-24 10:25:00,212.27229,212.49001,212.13000,212.35500,4224
2025-04-24 10:30:00,212.36000,212.74,212.14999,212.74,10749
2025-04-24 10:35:00,212.64999,213.57001,212.64999,212.74001,8264
2025-04-24 10:40:00,212.75500,212.98000,212.34250,212.34250,8555
2025-04-24 10:45:00,212.375,212.5,212.029999,212.5,7768
2025-04-24 10:50:00,212.45000,212.53999,212.080002,212.31000,4521
2025-04-24 10:55:00,212.31000,212.34750,212.084503,212.21001,3349
2025-04-24 11:00:00,212.30550,212.48000,212.089996,212.19000,6175
2025-04-24 11:05:00,212.28500,212.48990,211.89000,212.039993,7083
2025-04-24 11:10:00,211.91,212.36000,211.91,212.17999,5996
2025-04-24 11:15:00,212.16000,212.48000,211.96001,212.39751,15770
2025-04-24 11:20:00,212.31000,212.50999,212.24001,212.24001,5546
2025-04-24 11:25:00,212.38161,212.54671,212.020004,212.49001,9510
2025-04-24 11:30:00,212.49001,212.62000,212.30000,212.62000,5849
2025-04-24 11:35:00,212.63000,212.63699,212.35001,212.41000,7121
2025-04-24 11:40:00,212.49001,212.60001,212.33000,212.33000,7678
2025-04-24 11:45:00,212.32001,212.63000,212.10001,212.50999,9023
2025-04-24 11:50:00,212.33000,212.57990,212.14000,212.56000,7248
2025-04-24 11:55:00,212.57001,212.64430,212.14000,212.14000,4844
2025-04-24 12:00:00,212.25,212.57001,212.11000,212.57001,4565
2025-04-24 12:05:00,212.50999,212.64000,212.455,212.64000,2015
2025-04-24 12:10:00,212.46500,212.77000,212.37000,212.64000,4397
2025-04-24 12:15:00,212.79,212.86220,212.59000,212.86220,3921
2025-04-24 12:20:00,212.73500,212.80000,212.63000,212.74500,6722
2025-04-24 12:25:00,212.64999,213,212.46001,212.85500,12316
2025-04-24 12:30:00,212.81799,213.080002,212.78011,213.059998,4908
2025-04-24 12:35:00,213.059998,213.25999,212.98000,212.98000,4636
2025-04-24 12:40:00,213.0099945,213.13000,212.89000,213,3042
2025-04-24 12:45:00,213.029999,213.15500,212.88000,213.15500,6552
2025-04-24 12:50:00,213.19,213.30000,212.99001,213.070007,9191
2025-04-24 12:55:00,213.17500,213.48000,212.99001,213.34500,7743
2025-04-24 13:00:00,213.22000,213.62,212.89000,213.58000,12199
2025-04-24 13:05:00,213.49001,213.55560,213.20500,213.20500,5796
2025-04-24 13:10:00,213.20500,213.42999,213.20500,213.28999,2621
2025-04-24 13:15:00,213.44000,213.47000,213.0099945,213.17751,14255
2025-04-24 13:20:00,213.17999,213.33000,213.10001,213.30000,5434
2025-04-24 13:25:00,213.39999,213.59000,213.28000,213.32500,5227
2025-04-24 13:30:00,213.5,213.64500,213.5,213.64000,5036
2025-04-24 13:35:00,213.61240,213.73000,213.45000,213.48000,7010
2025-04-24 13:40:00,213.57001,213.79500,213.36000,213.59000,24774
2025-04-24 13:45:00,213.59000,213.67000,213.28999,213.5,7123
2025-04-24 13:50:00,213.59000,213.78000,213.42000,213.78000,7473
2025-04-24 13:55:00,213.78529,213.91000,213.67000,213.84500,6252
2025-04-24 14:00:00,213.74500,214.19000,213.74500,214.19000,7482
2025-04-24 14:05:00,214.12000,214.31000,213.84000,213.91000,11230
2025-04-24 14:10:00,213.92731,213.96500,213.69000,213.71001,9188
2025-04-24 14:15:00,213.77000,213.80000,213.46001,213.545,7767
2025-04-24 14:20:00,213.60750,213.60750,213.16000,213.46680,9053
2025-04-24 14:25:00,213.23000,213.62000,213.059998,213.38499,43709
2025-04-24 14:30:00,213.41499,213.83000,213.38499,213.75999,18222
2025-04-24 14:35:00,213.83000,214.16229,213.74500,214.15,6296
2025-04-24 14:40:00,214.089996,214.27000,213.86501,214.080002,25820
2025-04-24 14:45:00,214.17999,214.21660,213.85001,214.059998,6211
2025-04-24 14:50:00,214.044998,214.25,213.97000,214.17000,20620
2025-04-24 14:55:00,214.17000,214.21989,213.95010,214.029999,7911
2025-04-24 15:00:00,214.029999,214.22000,213.84000,213.97000,16772
2025-04-24 15:05:00,213.92999,214.20000,213.91000,213.94501,10064
2025-04-24 15:10:00,213.93500,213.93500,213.36000,213.78999,16603
2025-04-24 15:15:00,213.75999,214.18950,213.75999,214.13000,6456
2025-04-24 15:20:00,214.19000,214.46001,214.070007,214.25500,23684
2025-04-24 15:25:00,214.32001,214.64810,214.20010,214.41000,26936
2025-04-24 15:30:00,214.46001,214.77380,214.46001,214.53500,12206
2025-04-24 15:35:00,214.53500,215.080002,214.25999,214.70000,32994
2025-04-24 15:40:00,214.80499,215.10001,214.75,215.029999,24835
2025-04-24 15:45:00,215.17000,215.62000,215.17000,215.55750,18969
2025-04-24 15:50:00,215.44000,216.0099945,215.38000,215.92500,61768
2025-04-24 15:55:00,215.88000,215.97000,215.5,215.67999,135971
2025-04-25 09:30:00,213.17999,213.61501,208.024994,210.044998,75453
2025-04-25 09:35:00,210.0099945,211.014999,209.59000,210.39999,17171
2025-04-25 09:40:00,210.55499,210.83501,210.039993,210.39500,33287
2025-04-25 09:45:00,210.45000,210.78000,209.60500,209.76500,23596
2025-04-25 09:50:00,209.81000,210.23000,209.0099945,209.17999,23681
2025-04-25 09:55:00,209.17500,209.58000,209.070007,209.30499,15626
2025-04-25 10:00:00,209.46500,210.5,209.31000,210.48650,18262
2025-04-25 10:05:00,210.71001,210.75,210.25,210.75,9851
2025-04-25 10:10:00,210.64999,211.35001,210.64999,210.86000,7179
2025-04-25 10:15:00,210.84000,211,210.46001,210.46001,10327
2025-04-25 10:20:00,210.42500,210.44000,209.020096,209.78011,15882
2025-04-25 10:25:00,210.080002,210.080002,209.029999,209.19000,26115
2025-04-25 10:30:00,209.32001,209.625,208.80000,209.50999,36769
2025-04-25 10:35:00,209.57500,210.23000,209.57500,210.18500,18702
2025-04-25 10:40:00,210.20500,210.55000,210.17000,210.46500,12372
2025-04-25 10:45:00,210.24001,210.66000,210.080002,210.65500,11861
2025-04-25 10:50:00,210.52000,210.89000,210.39999,210.77000,12405
2025-04-25 10:55:00,210.66000,211.035004,210.53000,211.0099945,10065
2025-04-25 11:00:00,210.88000,211.14000,210.67999,211.089996,6435
2025-04-25 11:05:00,211.11000,211.28999,210.92999,211.28999,11767
2025-04-25 11:10:00,211.25,211.71001,211.25,211.66499,7281
2025-04-25 11:15:00,211.75,211.83000,211.16000,211.67999,15821
2025-04-25 11:20:00,211.67760,211.86000,211.47000,211.69141,6706
2025-04-25 11:25:00,211.50999,211.69240,210.99001,211.050003,9107
2025-04-25 11:30:00,211,211.19000,210.67000,211.014999,6518
2025-04-25 11:35:00,210.95500,211.0079956,210.67000,211.0079956,8992
2025-04-25 11:40:00,211.0083008,211.14000,210.55000,210.69000,12496
2025-04-25 11:45:00,210.73000,210.83020,210.53999,210.67000,5496
2025-04-25 11:50:00,210.77499,210.85001,210.67999,210.84500,5277
2025-04-25 11:55:00,211.0099030,211.0099030,210.67999,210.67999,5762
2025-04-25 12:00:00,210.71001,210.86000,210.71001,210.78999,7160
2025-04-25 12:05:00,210.91000,211.10001,210.85001,211.01,7112
2025-04-25 12:10:00,211.054993,211.11000,210.89000,210.91000,4389
2025-04-25 12:15:00,211.11000,211.39500,210.99001,211.25,9143
2025-04-25 12:20:00,211.16000,211.51350,211.14999,211.50999,5955
2025-04-25 12:25:00,211.42000,211.42000,211.0099945,211.0099945,8396
2025-04-25 12:30:00,210.98000,211.22000,210.78239,211.22000,6786
2025-04-25 12:35:00,211.22000,211.23000,210.85001,210.85001,7640
2025-04-25 12:40:00,210.78999,211.23000,210.78999,211.23000,4592
2025-04-25 12:45:00,211.065903,211.070007,210.75,210.84979,4385
2025-04-25 12:50:00,210.62000,210.80730,210.5,210.625,4935
2025-04-25 12:55:00,210.61749,210.76,210.55,210.63000,4259
2025-04-25 13:00:00,210.63000,210.89999,210.57001,210.63969,6950
2025-04-25 13:05:00,210.82,211.13240,210.67,211.13240,5285
2025-04-25 13:10:00,211.07,211.17580,210.84000,211.0099945,4297
2025-04-25 13:15:00,211,211.22000,210.91000,211.18550,10906
2025-04-25 13:20:00,211.28999,211.28999,210.60001,211.14999,38401
2025-04-25 13:25:00,211.19000,211.67300,210.96001,211.5,19047
2025-04-25 13:30:00,211.37000,211.66000,211.19000,211.41499,10291
2025-04-25 13:35:00,211.52000,211.585,210.88499,210.92000,13973
2025-04-25 13:40:00,211.0099945,211.24001,210.66000,210.66000,8944
2025-04-25 13:45:00,210.67999,210.71001,210.35001,210.70000,10331
2025-04-25 13:50:00,210.65500,210.78999,209.91000,209.91000,21802
2025-04-25 13:55:00,210.050003,210.050003,209.34000,209.60001,21957
2025-04-25 14:00:00,209.55000,210,209.39011,209.91000,21797
2025-04-25 14:05:00,210.059998,210.20750,209.79800,210.20750,6351
2025-04-25 14:10:00,210.20000,210.23000,209.84000,210.13499,7260
2025-04-25 14:15:00,210.13499,210.35001,210.11000,210.11000,4241
2025-04-25 14:20:00,209.94000,210.45000,209.94000,210.39999,5391
2025-04-25 14:25:00,210.39999,210.46001,210.13000,210.33000,6876
2025-04-25 14:30:00,210.53000,210.64000,210.38000,210.60001,6058
2025-04-25 14:35:00,210.72000,210.84891,210.62000,210.62000,5018
2025-04-25 14:40:00,210.82001,211.21,210.75,211.03,8443
2025-04-25 14:45:00,210.88000,211.13380,210.85001,210.99,5233
2025-04-25 14:50:00,210.83000,211.050003,210.61000,210.92500,8128
2025-04-25 14:55:00,210.91499,211.014999,210.64999,210.82001,7232
2025-04-25 15:00:00,210.92000,211.39000,210.91000,211.23000,17665
2025-04-25 15:05:00,211.28999,211.42000,211.059998,211.28000,11056
2025-04-25 15:10:00,211.28000,211.30000,210.84500,210.92999,10266
2025-04-25 15:15:00,210.91000,211.17999,210.89000,211.054993,8505
2025-04-25 15:20:00,211.089996,211.30000,211.020004,211.095001,8799
2025-04-25 15:25:00,211.020096,211.039993,210.69000,210.73000,12239
2025-04-25 15:30:00,210.61000,211.10001,210.53999,211.029999,21620
2025-04-25 15:35:00,210.82001,211.28999,210.59000,210.80000,19901
2025-04-25 15:40:00,210.87000,211.14999,210.78999,210.89500,18519
2025-04-25 15:45:00,211.0099945,211.089996,210.77000,210.90750,24855
2025-04-25 15:50:00,211.0099945,211.55000,210.75,211.42000,48769
2025-04-25 15:55:00,211.42000,211.64000,211.13499,211.5,128748
2025-04-28 09:30:00,212.73,213.45,212.00010681,213.45,3893
2025-04-28 09:35:00,213.5,214.15,213.28,213.64,5752
2025-04-28 09:40:00,213.59,213.96,213.38010,213.88,2744
2025-04-28 09:45:00,213.54,213.68,213.125,213.41,2655
2025-04-28 09:50:00,213.49,213.83,213.080002,213.41000,5422
2025-04-28 09:55:00,213.23,213.47,212.64,212.64,855
2025-04-28 10:00:00,212.63,212.72000,212.25,212.66000,4283
2025-04-28 10:05:00,212.7,213,212.565,212.62,269
2025-04-28 10:10:00,212.715,213.5,212.635,213.49,2045
2025-04-28 10:15:00,213.415,213.415,213.24,213.275,158
2025-04-28 10:20:00,213.34,213.61,213.27,213.48,449
2025-04-28 10:25:00,213.49001,213.75,213.02,213.09,3255
2025-04-28 10:30:00,213.17,213.2,212.6,212.67,272
2025-04-28 10:35:00,212.63,212.87,212.55000,212.77,3806
2025-04-28 10:40:00,212.765,212.765,212.44000,212.57,4146
2025-04-28 10:45:00,212.59,212.73,212.55150,212.56,2960
2025-04-28 10:50:00,212.41,212.41,211.985,212.03,665
2025-04-28 10:55:00,212.029999,212.029999,211.465,211.75,1508
2025-04-28 11:00:00,211.86,212.09,211.85,212.07,720
2025-04-28 11:05:00,212.16,212.25999,211.77,211.85001,1525
2025-04-28 11:10:00,211.85,212.42000,211.8,212.42000,1019
2025-04-28 11:15:00,212.20000,212.43,212.20000,212.335,1548
2025-04-28 11:20:00,212.36000,212.5,211.99,212,2330
2025-04-28 11:25:00,211.87,211.87,211.42,211.42,2498
2025-04-28 11:30:00,211.44,211.56,211.23,211.23,137
2025-04-28 11:35:00,211.21,211.32,211.15,211.23,1290
2025-04-28 11:40:00,211.21,211.86000,211.21,211.50999,7536
2025-04-28 11:45:00,211.7,211.72501,211.45300,211.66499,5482
2025-04-28 11:50:00,211.56,211.94,211.56,211.79500,1902
2025-04-28 11:55:00,211.79,211.875,211.48,211.69000,2118
2025-04-28 12:00:00,211.51,211.51,211.01,211.1,233
2025-04-28 12:05:00,211.05,211.19,211,211.005,552
2025-04-28 12:10:00,211.03,211.04,210.86,211.04,712
2025-04-28 12:15:00,211.08,211.44,211.08,211.44,343
2025-04-28 12:20:00,211.38000,211.41499,211.040100,211.17,2213
2025-04-28 12:25:00,211.02,211.02,210.5,210.72,1104
2025-04-28 12:30:00,210.65,211.02,210.65,210.95,93
2025-04-28 12:35:00,210.87,211.15,210.57,210.61,782
2025-04-28 12:40:00,210.59,210.65,210.49,210.57500,6783
2025-04-28 12:45:00,210.54,210.82,210.53,210.82,752
2025-04-28 12:50:00,210.88,210.88,210.41,210.42,527
2025-04-28 12:55:00,210.31,210.31,210.059998,210.15,2009
2025-04-28 13:00:00,210.21,210.25,209.865,209.92,2589
2025-04-28 13:05:00,209.87,209.94,209.79,209.79,1593
2025-04-28 13:10:00,209.82,209.84000,209.66,209.66,1987
2025-04-28 13:15:00,209.6,209.85,209.6,209.85,2795
2025-04-28 13:20:00,209.935,210.24,209.935,210.24,365
2025-04-28 13:25:00,210.21,210.245,209.77,209.77,468
2025-04-28 13:30:00,209.80000,209.85,209.7,209.84,1644
2025-04-28 13:35:00,209.81,209.97990,209.66,209.97990,1286
2025-04-28 13:40:00,209.79,209.83,209.65,209.83,739
2025-04-28 13:45:00,209.79500,210.14,209.78000,210.1,3977
2025-04-28 13:50:00,210.22,210.31,210.11,210.31,459
2025-04-28 13:55:00,210.27,210.52,210.27,210.49,1744
2025-04-28 14:00:00,210.59,210.725,210.58,210.58,1024
2025-04-28 14:05:00,210.63,210.69000,210.525,210.56,1696
2025-04-28 14:10:00,210.54,210.54,210.34,210.41,629
2025-04-28 14:15:00,210.32,210.53999,210.22,210.44501,2786
2025-04-28 14:20:00,210.35,210.85,210.35,210.85,527
2025-04-28 14:25:00,210.78,211.04,210.75,210.89,675
2025-04-28 14:30:00,210.91,210.98,210.78,210.78,264
2025-04-28 14:35:00,210.785,210.95,210.78,210.84,347
2025-04-28 14:40:00,210.87,210.87,210.66000,210.73500,1517
2025-04-28 14:45:00,210.68,210.82,210.68,210.69,330
2025-04-28 14:50:00,210.805,210.97000,210.78,210.8,1697
2025-04-28 14:55:00,210.78,210.78,210.49,210.49,338
2025-04-28 15:00:00,210.5,210.77,210.35,210.43,1931
2025-04-28 15:05:00,210.43,210.65,210.28,210.59,1274
2025-04-28 15:10:00,210.71,210.78,210.61,210.725,2159
2025-04-28 15:15:00,210.7,211.105,210.63,210.92,2936
2025-04-28 15:20:00,210.985,211.285,210.97,211.24001,1983
2025-04-28 15:25:00,211.22,211.315,211.15,211.15,289
2025-04-28 15:30:00,211.235,211.55,211.235,211.38,733
2025-04-28 15:35:00,211.32,211.72,210.87,211.155,3147
2025-04-28 15:40:00,211.11,211.56,211.11,211.48,1366
2025-04-28 15:45:00,211.56,211.62,211.37,211.39,2063
2025-04-28 15:50:00,211.38,211.95,211.36,211.67,3543
2025-04-28 15:55:00,211.68,211.68,211.19,211.47,6543
2025-04-29 09:30:00,208.22000,210.054993,208.19000,210.054993,68555
2025-04-29 09:35:00,209.97000,211.059998,208.77000,210.23000,50072
2025-04-29 09:40:00,210.077606,210.23000,208.89500,209.23000,15056
2025-04-29 09:45:00,209.47520,209.82001,208.89000,209.48500,21038
2025-04-29 09:50:00,209.48500,209.63750,208.25,208.31000,33721
2025-04-29 09:55:00,208.29500,208.64000,208,208.16499,31055
2025-04-29 10:00:00,208,208.37000,207.81000,208.25,29566
2025-04-29 10:05:00,208.5,209.44000,208.5,209.26500,16599
2025-04-29 10:10:00,209.29500,210.27000,209.29500,210.20000,33083
2025-04-29 10:15:00,210.19000,210.41499,209.84000,209.86000,45719
2025-04-29 10:20:00,209.99001,210.30000,209.61501,209.61501,10715
2025-04-29 10:25:00,209.45500,209.45500,208.80000,208.95000,14278
2025-04-29 10:30:00,208.80000,209.039993,208.80000,208.96001,9762
2025-04-29 10:35:00,209.054993,209.95580,209.054993,209.38499,22218
2025-04-29 10:40:00,209.60500,210,209.60500,209.73000,12446
2025-04-29 10:45:00,210.035004,210.60580,210.035004,210.42841,6728
2025-04-29 10:50:00,210.31000,210.38000,210.21001,210.28999,9229
2025-04-29 10:55:00,210.41200,210.66299,210.24001,210.66299,9739
2025-04-29 11:00:00,210.55499,210.55499,209.91000,209.98000,7103
2025-04-29 11:05:00,209.89999,210.25999,209.89000,209.97150,6636
2025-04-29 11:10:00,210.20500,210.32520,209.92500,210.32520,10334
2025-04-29 11:15:00,210.033905,210.37000,209.86000,210.080002,6819
2025-04-29 11:20:00,210.18710,210.28000,209.64999,209.82001,13482
2025-04-29 11:25:00,209.77499,210.21,209.75,210.21,10355
2025-04-29 11:30:00,210.17500,210.17500,209.48000,209.55499,8273
2025-04-29 11:35:00,209.35001,209.89999,209.34000,209.5,7931
2025-04-29 11:40:00,209.47000,209.94000,209.47000,209.77000,7945
2025-04-29 11:45:00,209.77000,209.89999,209.68600,209.82001,13995
2025-04-29 11:50:00,209.71500,209.92999,209.58020,209.58020,8432
2025-04-29 11:55:00,209.45000,209.45000,209,209,8650
2025-04-29 12:00:00,209,209.60580,209,209.54500,10738
2025-04-29 12:05:00,209.63000,209.88000,209.57001,209.76060,11933
2025-04-29 12:10:00,209.82001,210.015396,209.82001,210.0099945,8744
2025-04-29 12:15:00,210.0050049,210.0099945,209.75999,209.84500,23902
2025-04-29 12:20:00,209.70000,209.73500,209.39000,209.68130,9596
2025-04-29 12:25:00,209.33000,209.44090,209.11011,209.44,6106
2025-04-29 12:30:00,209.43500,209.46550,209.24001,209.44000,5673
2025-04-29 12:35:00,209.48,209.53270,209.050003,209.050003,5049
2025-04-29 12:40:00,209.14999,209.20000,209.080002,209.09,6357
2025-04-29 12:45:00,209.095001,209.095001,208.65500,208.65500,7879
2025-04-29 12:50:00,208.78290,208.81000,208.53960,208.67999,5738
2025-04-29 12:55:00,208.61000,208.72000,208.29449,208.71500,12897
2025-04-29 13:00:00,208.75999,208.91499,208.70000,208.91499,13277
2025-04-29 13:05:00,208.95000,208.95000,208.71001,208.86,6129
2025-04-29 13:10:00,208.84000,208.94431,208.58000,208.69000,10084
2025-04-29 13:15:00,208.59500,209,208.57001,208.99820,10502
2025-04-29 13:20:00,208.90500,209.21001,208.82001,209.17000,23083
2025-04-29 13:25:00,209.11000,209.39999,209.046097,209.17999,7945
2025-04-29 13:30:00,209.25999,209.28000,209.10001,209.16161,8860
2025-04-29 13:35:00,209.16499,209.36000,209.10001,209.35500,8386
2025-04-29 13:40:00,209.36501,209.57001,209.34000,209.39000,7107
2025-04-29 13:45:00,209.42000,210.024994,209.39999,209.98000,73141
2025-04-29 13:50:00,209.86000,210.0016937,209.63341,209.87000,11962
2025-04-29 13:55:00,209.87000,210.13499,209.72000,209.72000,11488
2025-04-29 14:00:00,209.93730,209.98000,209.66690,209.97000,25731
2025-04-29 14:05:00,209.97000,210.21500,209.67999,209.67999,23471
2025-04-29 14:10:00,209.83501,209.83501,209.42999,209.46001,11612
2025-04-29 14:15:00,209.53999,209.80000,209.53999,209.70500,14301
2025-04-29 14:20:00,209.61000,209.71001,209.38000,209.57001,9276
2025-04-29 14:25:00,209.50999,209.63161,209.30000,209.63161,9340
2025-04-29 14:30:00,209.52499,209.68900,209.35001,209.50490,11256
