Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,264.040009,264.070007,263,263.64679,475154
2024-03-21 15:30:00,263.63000,265.53000,263.51999,264.90991,985939
2024-03-22 09:30:00,286,291.26999,281.39771,286.88000,4043315
2024-03-22 10:30:00,286.875,287.53000,284.67999,285.64999,850480
2024-03-22 11:30:00,285.70999,286.20001,283.92999,284.59000,653185
2024-03-22 12:30:00,284.51001,285.84000,282.70999,283.46991,624625
2024-03-22 13:30:00,283.46350,284.31000,283.10001,283.66000,358192
2024-03-22 14:30:00,283.70001,284.68301,282.79999,283.92999,513517
2024-03-22 15:30:00,283.89999,285,283.41000,284.26999,770360
2024-03-25 09:30:00,280.78000,283.015015,279.010010,279.63501,799655
2024-03-25 10:30:00,279.51999,279.55499,277.54999,279.23999,399065
2024-03-25 11:30:00,279.23499,280.69000,279.079987,280.089996,288836
2024-03-25 12:30:00,280.13501,280.20999,279.17010,279.70999,157832
2024-03-25 13:30:00,279.73999,281.89001,279.73999,281.45999,232356
2024-03-25 14:30:00,281.44000,281.98001,281.19000,281.73001,231279
2024-03-25 15:30:00,281.73001,282.73001,281.48999,282.57001,497206
2024-03-26 09:30:00,283.13000,288.73001,282.85501,286.92001,760506
2024-03-26 10:30:00,286.89999,287.12000,284.87000,286.63910,287560
2024-03-26 11:30:00,286.59000,288.66000,285.51001,288.39499,626003
2024-03-26 12:30:00,288.37000,289.84000,288.29001,288.75,567776
2024-03-26 13:30:00,288.79001,289.66000,288.67999,289.53500,341617
2024-03-26 14:30:00,289.48999,290.87000,288.89999,289.22659,510295
2024-03-26 15:30:00,289.26001,289.35001,288.38000,289,604605
2024-03-27 09:30:00,289.81000,289.81000,285.54999,285.88000,412658
2024-03-27 10:30:00,285.95001,286.70001,284.96500,285.48499,208707
2024-03-27 11:30:00,285.42999,285.70001,284.29999,285.47330,147411
2024-03-27 12:30:00,285.51999,285.70001,284.57001,285.045013,133360
2024-03-27 13:30:00,285.049988,286.57001,285,285.98499,128624
2024-03-27 14:30:00,285.94000,286.98001,285.51501,286.91000,156875
2024-03-27 15:30:00,286.98001,288.63000,286.91849,287.89001,328729
2024-03-28 09:30:00,287.28000,289.48999,286.45999,289.20999,254961
2024-03-28 10:30:00,289.29999,289.57001,288.22501,288.42999,146350
2024-03-28 11:30:00,288.42001,288.88501,288.084991,288.78000,162403
2024-03-28 12:30:00,288.79001,289.19000,288.37000,289.040009,116353
2024-03-28 13:30:00,289.054993,289.57001,288.87000,289.26001,131643
2024-03-28 14:30:00,289.20001,290.26001,289.10999,290.23999,189880
2024-03-28 15:30:00,290.26999,290.44000,289.38000,289.73999,268332
2024-04-01 09:30:00,284.23999,287.089996,283.51001,283.89001,579318
2024-04-01 10:30:00,283.82001,284.72501,283.29501,283.76999,275454
2024-04-01 11:30:00,283.75,283.92999,281.29999,281.30499,257051
2024-04-01 12:30:00,281.25,281.48001,280.28000,280.79001,361879
2024-04-01 13:30:00,280.91000,281.60999,280.010010,280.53909,250951
2024-04-01 14:30:00,280.48499,280.64999,279.59500,279.83411,318124
2024-04-01 15:30:00,279.84500,280.26001,279.37000,280.089996,389187
2024-04-02 09:30:00,276.51001,277.92999,275.51999,276.76410,488523
2024-04-02 10:30:00,276.82999,276.82999,275.19000,275.61990,217296
2024-04-02 11:30:00,275.60999,276.28989,275.14999,275.4375,184796
2024-04-02 12:30:00,275.42999,275.70001,274.66351,275.059998,149109
2024-04-02 13:30:00,275.010010,275.019989,273.84000,274.10001,212800
2024-04-02 14:30:00,274.059998,277.040009,274,275.024994,415322
2024-04-02 15:30:00,275.059998,275.48999,274.75,275.32999,460200
2024-04-03 09:30:00,276.67999,278.75681,275,276.78000,222348
2024-04-03 10:30:00,276.75,277.29001,276.23999,276.84351,182127
2024-04-03 11:30:00,276.91000,277.95001,276.29999,277.79999,210504
2024-04-03 12:30:00,277.73999,279.089996,277.69000,278.42499,173108
2024-04-03 13:30:00,278.43500,279.64001,278.41000,279.57001,187610
2024-04-03 14:30:00,279.60999,279.60999,278.18069,278.75,193527
2024-04-03 15:30:00,278.73001,279.45001,278.41000,278.51001,365010
2024-04-04 09:30:00,280.16000,280.85999,278.029999,279.42001,23763
2024-04-04 10:30:00,279.45001,279.82999,279.29999,279.5,107546
2024-04-04 11:30:00,279.5,280.45999,279.34000,280.39001,123337
2024-04-04 12:30:00,280.42999,281.12000,280,280.079987,109683
2024-04-04 13:30:00,280.059998,280.059998,276.70001,276.70001,80158
2024-04-04 14:30:00,276.57001,276.57001,274.81000,275.20001,337674
2024-04-04 15:30:00,275.28000,276.17999,274.42999,275.48999,119217
2024-04-05 09:30:00,275,275.95001,272.22501,272.35999,131475
2024-04-05 10:30:00,272.34000,273.45999,272.16000,273.45999,155131
2024-04-05 11:30:00,273.45499,274.60001,273.26169,274.32501,139481
2024-04-05 12:30:00,274.28000,274.88000,274.019989,274.78000,206881
2024-04-05 13:30:00,274.84000,275.22000,273.88000,273.88000,181989
2024-04-05 14:30:00,273.81500,274.32001,273.32999,273.63000,226354
2024-04-05 15:30:00,273.60999,274.17001,273.35001,273.51999,293846
2024-04-08 09:30:00,274.70001,276.32999,274.26001,274.92999,536553
2024-04-08 10:30:00,274.76001,275.70999,274.76001,274.98999,47136
2024-04-08 11:30:00,275.010010,275.19000,274.79001,275.10001,52084
2024-04-08 12:30:00,275.17001,275.92001,275.12000,275.76001,7431
2024-04-08 13:30:00,275.76999,276.14001,275.56000,276.089996,14373
2024-04-08 14:30:00,276.059998,276.48999,275.85001,276.32001,45249
2024-04-08 15:30:00,276.29999,276.44000,275.44000,275.44000,209736
2024-04-09 09:30:00,275.029999,276.32001,274.67001,275.16000,44447
2024-04-09 10:30:00,274.73001,274.94000,273.88000,274.38000,16560
2024-04-09 11:30:00,274.45999,274.67001,274.29001,274.37000,20551
2024-04-09 12:30:00,274.29999,274.34000,273.70999,273.78000,12611
2024-04-09 13:30:00,273.66000,274.20020,273.63000,273.98999,35034
2024-04-09 14:30:00,273.97000,275.12000,273.69000,275.10999,83614
2024-04-09 15:30:00,275.23001,276.51001,275.049988,276.35001,128073
2024-04-10 09:30:00,272.39999,273.87000,270.23999,270.48999,70058
2024-04-10 10:30:00,270.64001,271.42001,269.16000,269.67999,27844
2024-04-10 11:30:00,269.70999,270.13000,269.089996,269.12000,59274
2024-04-10 12:30:00,269.10999,269.81000,267.76001,269.17999,102879
2024-04-10 13:30:00,269.070007,269.94000,268.31000,268.31000,45308
2024-04-10 14:30:00,268.28000,269.78000,268.22000,269.5,29775
2024-04-10 15:30:00,269.36499,270.67001,268.87000,270.25,187743
2024-04-11 09:30:00,270.14001,271.59000,269.70001,270.73999,91844
2024-04-11 10:30:00,270.73001,271.69000,270.42001,270.48001,35133
2024-04-11 11:30:00,270.44000,271.98001,270.39001,271.76999,41624
2024-04-11 12:30:00,271.79999,272.92001,271.54999,272.70999,38664
2024-04-11 13:30:00,272.79999,272.84000,271.75,272.31000,43858
2024-04-11 14:30:00,272.35001,272.82001,272.19000,272.66000,69059
2024-04-11 15:30:00,272.51251,273.059998,272.12000,272.12000,34170
2024-04-12 09:30:00,271.10999,271.72000,268.39001,268.88000,98783
2024-04-12 10:30:00,268.85999,269.095001,267.42001,267.97000,96539
2024-04-12 11:30:00,268.049988,268.36499,267.35999,267.73001,101697
2024-04-12 12:30:00,267.78000,267.79999,266.14001,266.24399,130727
2024-04-12 13:30:00,266.22000,267.16000,265.89999,266.81500,116255
2024-04-12 14:30:00,266.73999,267.10001,266.39999,266.60999,149373
2024-04-12 15:30:00,266.66501,267.92001,266.28000,267.79999,280448
2024-04-15 09:30:00,270.82001,271.51001,269.79999,270.32001,17407
2024-04-15 10:30:00,270.29999,270.63000,269.64999,270.089996,17102
2024-04-15 11:30:00,270.070007,271.42999,269.94000,270.089996,50343
2024-04-15 12:30:00,270.029999,270.14001,267.88000,267.88000,34622
2024-04-15 13:30:00,267.67999,268.049988,267.29001,267.41000,57384
2024-04-15 14:30:00,267.57501,268.0050049,266.20999,266.44000,67728
2024-04-15 15:30:00,266.45001,267.32999,266.23999,266.75,0
2024-04-16 09:30:00,265.70999,266.85001,263.62000,263.66000,70640
2024-04-16 10:30:00,263.79001,264.54999,263.19000,264.37000,102813
2024-04-16 11:30:00,264.5,265.60001,264.26999,265.54999,91696
2024-04-16 12:30:00,265.60999,265.64001,264.32999,264.60001,2912
2024-04-16 13:30:00,264.51001,265.39001,263.51001,263.82001,64450
2024-04-16 14:30:00,264.010010,265.59000,263.81000,265.44000,43471
2024-04-16 15:30:00,265.23999,265.29999,264.13000,264.92999,158039
2024-04-17 09:30:00,263.98001,265.92999,263.10999,264.57001,83001
2024-04-17 10:30:00,264.81000,264.81000,262.89001,263.10999,45017
2024-04-17 11:30:00,263.079987,263.57001,262.57999,263.19000,20870
2024-04-17 12:30:00,263.010010,263.54001,262.22000,263.39999,5225
2024-04-17 13:30:00,263.40500,263.76501,262.76001,263.56000,21742
2024-04-17 14:30:00,263.57001,264.64999,262.57001,262.98999,33564
2024-04-17 15:30:00,263.019989,263.42999,262.73001,263.079987,59097
2024-04-18 09:30:00,264.57001,264.67001,262.54001,263.63000,38123
2024-04-18 10:30:00,263.64001,264.66000,263.20001,264.25,69835
2024-04-18 11:30:00,264.26001,264.60001,263.54999,264.60001,25589
2024-04-18 12:30:00,264.51001,264.51001,262.42999,262.98999,64192
2024-04-18 13:30:00,263.040009,263.51001,262.16000,263.019989,26351
2024-04-18 14:30:00,262.81400,263.26001,262.38000,263.070007,87956
2024-04-18 15:30:00,263.049988,263.82001,262.93100,263.16000,224372
2024-04-19 09:30:00,264.23999,269.10001,263.45999,268.29001,369567
2024-04-19 10:30:00,268.33499,268.44000,266.81000,267.20001,166711
2024-04-19 11:30:00,267.22501,267.44000,266.73001,267,132888
2024-04-19 12:30:00,266.95999,268.48999,266.95999,267.54001,132359
2024-04-19 13:30:00,267.47000,268.28000,266.73001,266.73001,121653
2024-04-19 14:30:00,266.70999,267.070007,266.20999,266.80499,135068
2024-04-19 15:30:00,266.79999,267.29001,266.44501,266.98999,284308
2024-04-22 09:30:00,268.67001,269.60001,267.019989,268.41000,124076
2024-04-22 10:30:00,268.16000,268.72000,267.26001,267.29001,102941
2024-04-22 11:30:00,267.36499,269.43500,267.26999,268.79001,162495
2024-04-22 12:30:00,268.95001,270.32501,268.79999,270.32501,84247
2024-04-22 13:30:00,270.38000,271.76501,270.29001,271.58499,102973
2024-04-22 14:30:00,271.63501,271.94000,270.29001,270.64999,134652
2024-04-22 15:30:00,270.67001,270.78751,269.86499,270.14999,317974
2024-04-23 09:30:00,270.58499,273.64999,270,273.20999,132858
2024-04-23 10:30:00,273.20001,273.91000,272.64001,273.21500,63334
2024-04-23 11:30:00,273.029999,273.029999,272.089996,272.57001,76698
2024-04-23 12:30:00,272.63000,272.94000,272.29999,272.69000,59243
2024-04-23 13:30:00,272.69000,272.98999,271.73001,271.95001,125298
2024-04-23 14:30:00,271.89999,272.20999,271.27499,271.67999,81081
2024-04-23 15:30:00,271.59000,272.37000,271.43500,271.70001,256847
2024-04-24 09:30:00,270.51001,271.32999,266.66000,266.84000,183095
2024-04-24 10:30:00,266.81000,266.82001,263.57999,265.82001,258981
2024-04-24 11:30:00,265.73999,266.5,264.64999,265.25,112852
2024-04-24 12:30:00,265.22000,266.11499,264.92999,265.85001,68418
2024-04-24 13:30:00,265.85001,266.53961,265.35999,265.92001,86560
2024-04-24 14:30:00,265.91000,266.5,265.84000,265.95001,94022
2024-04-24 15:30:00,265.89001,266.53000,265.70001,266.17001,302497
2024-04-25 09:30:00,263.94000,265.47501,262.70001,263.96500,197740
2024-04-25 10:30:00,263.92999,264.16989,263.19159,264.16989,88073
2024-04-25 11:30:00,264.19000,264.92999,264.14999,264.75,51699
2024-04-25 12:30:00,264.70001,264.73999,263.76999,264.070007,52690
2024-04-25 13:30:00,264.049988,265.79999,264.049988,265.39999,91185
2024-04-25 14:30:00,265.39999,265.76501,265.029999,265.76501,71247
2024-04-25 15:30:00,265.60501,265.67001,264.70499,265.56000,171736
2024-04-26 09:30:00,264.13000,267.45001,263.31000,266.16000,124146
2024-04-26 10:30:00,266.019989,266.63000,265.12000,265.33499,140823
2024-04-26 11:30:00,265.41000,266.089996,265.21179,265.45999,103682
2024-04-26 12:30:00,265.56000,266.35001,265.56000,266.16501,79453
2024-04-26 13:30:00,266.20001,267.26001,265.88409,265.99500,96757
2024-04-26 14:30:00,266.10999,266.98999,265.95999,266.76001,92245
2024-04-26 15:30:00,266.78000,266.82001,265.75,265.76999,169715
2024-04-29 09:30:00,266.72000,268.23999,266.26999,266.45001,92869
2024-04-29 10:30:00,266.48001,267.045013,265.80499,267.045013,67372
2024-04-29 11:30:00,266.98001,267.070007,265.84799,266.62000,102055
2024-04-29 12:30:00,266.66000,266.88989,265.37000,265.79001,79967
2024-04-29 13:30:00,265.84500,266.60001,265.57001,265.57001,54724
2024-04-29 14:30:00,265.50500,265.54001,263.96500,264.64001,70935
2024-04-29 15:30:00,264.66000,265.89001,264.45999,265.85001,162184
2024-04-30 09:30:00,264.84000,264.97000,263.095001,263.45001,75332
2024-04-30 10:30:00,263.35001,264.37000,262.95001,263.88501,72909
2024-04-30 11:30:00,264.029999,264.35999,262.90549,263.26501,52028
2024-04-30 12:30:00,263.23999,263.23999,262.089996,262.14999,62937
2024-04-30 13:30:00,262.14001,262.89001,262.059998,262.34500,65904
2024-04-30 14:30:00,262.35999,262.92999,261.90439,262.42001,99331
2024-04-30 15:30:00,262.32999,262.51001,261.66000,261.85999,178683
2024-05-01 09:30:00,261.64999,262.65500,260.45999,260.55499,57237
2024-05-01 10:30:00,260.48001,261.32001,259.92001,260.85999,77713
2024-05-01 11:30:00,260.82501,260.91000,260.17001,260.84000,64661
2024-05-01 12:30:00,260.79001,261.14001,260.12000,260.83499,57836
2024-05-01 13:30:00,260.83499,261.23999,260.20001,260.92001,74750
2024-05-01 14:30:00,260.85999,263.029999,259.78000,262.22000,153019
2024-05-01 15:30:00,261.94000,262.029999,260.25500,260.73001,252119
2024-05-02 09:30:00,263.29001,263.87820,260.97000,261.69000,99990
2024-05-02 10:30:00,261.48999,261.82990,260.010010,261.17001,107023
2024-05-02 11:30:00,261.010010,261.45499,260.17001,261.45499,124146
2024-05-02 12:30:00,261.22000,261.85999,261.10999,261.54999,60127
2024-05-02 13:30:00,261.64999,262.38000,261.43500,261.89001,76988
2024-05-02 14:30:00,262.019989,262.51999,261.12000,261.14001,125455
2024-05-02 15:30:00,261.20499,262.059998,260.62000,262.040009,271452
2024-05-03 09:30:00,263.5,265.57001,262.51001,262.81000,208925
2024-05-03 10:30:00,262.76999,263.39499,262.31500,262.60999,121145
2024-05-03 11:30:00,262.64999,262.75,261.67999,262.19501,84815
2024-05-03 12:30:00,262.32501,262.59000,261.20001,261.45001,57648
2024-05-03 13:30:00,261.45200,261.73001,260.85001,261.10999,61804
2024-05-03 14:30:00,261.070007,261.44989,260.81000,261.22000,90416
2024-05-03 15:30:00,261.13000,261.13000,259.84500,260.63000,257803
2024-05-06 09:30:00,262.84000,263,261.26999,261.75500,97402
2024-05-06 10:30:00,261.81000,261.91000,260.97000,261.82999,58348
2024-05-06 11:30:00,261.73999,262.019989,260.98999,261.41980,66058
2024-05-06 12:30:00,261.42499,261.63000,260.75500,261.31000,69467
2024-05-06 13:30:00,261.29001,261.88000,261.17001,261.81000,93881
2024-05-06 14:30:00,261.82999,261.97000,260.56000,260.82150,123704
2024-05-06 15:30:00,260.82999,260.95001,260.17001,260.34000,232366
2024-05-07 09:30:00,261.23001,262.035004,259.37000,260.63000,160252
2024-05-07 10:30:00,260.60999,261.17001,259.375,259.49500,191774
2024-05-07 11:30:00,259.49500,260.74991,259.12000,260.57501,237937
2024-05-07 12:30:00,260.56500,260.59000,259.52499,259.85001,72347
2024-05-07 13:30:00,259.81000,259.98999,258.70001,258.82999,217665
2024-05-07 14:30:00,258.92999,259.26001,258.48999,259.019989,122891
2024-05-07 15:30:00,259.010010,259.51999,258.875,259.45001,291698
2024-05-08 09:30:00,257.78000,259,256.13000,256.48001,251460
2024-05-08 10:30:00,256.49500,257.64001,256.49500,257.55499,157904
2024-05-08 11:30:00,257.44000,258.010010,256.75,256.98999,102301
2024-05-08 12:30:00,256.97000,256.97000,256.14999,256.25,106275
2024-05-08 13:30:00,256.20999,256.87000,255.81000,256.73499,102492
2024-05-08 14:30:00,256.72501,258.20001,256.72000,258.049988,194431
2024-05-08 15:30:00,258.059998,258.72000,257.48499,257.95001,298854
2024-05-09 09:30:00,258.17999,261.76001,258.17999,261.35501,138077
2024-05-09 10:30:00,261.34299,261.79999,260.42999,261.26501,84587
2024-05-09 11:30:00,261.34000,261.65991,260.66501,260.70999,81535
2024-05-09 12:30:00,260.57999,261.20001,260.31009,261.019989,57657
2024-05-09 13:30:00,261.065002,261.60001,260.875,261.59000,82724
2024-05-09 14:30:00,261.56000,261.61499,261.040009,261.19000,88134
2024-05-09 15:30:00,261.19000,262.51001,261.19000,262.20999,233408
2024-05-10 09:30:00,262.059998,265.38000,262.059998,265.26001,214490
2024-05-10 10:30:00,265.26501,265.60999,264.76071,265.045013,131748
2024-05-10 11:30:00,265.084991,265.20001,264.39999,264.66000,87066
2024-05-10 12:30:00,264.76001,265.49969,264.70001,264.79501,77399
2024-05-10 13:30:00,264.82999,265.16000,264.75,264.78500,64997
2024-05-10 14:30:00,264.84000,265.22000,264.54999,265.059998,75387
2024-05-10 15:30:00,265.010010,265.95001,264.95999,265.67001,277458
2024-05-13 09:30:00,266.029999,268.32999,266.029999,267.47000,134139
2024-05-13 10:30:00,267.49500,267.85999,266.93011,266.97000,78601
2024-05-13 11:30:00,266.97501,267,265.64001,265.89999,80413
2024-05-13 12:30:00,265.85001,266.010010,265.029999,265.55499,78528
2024-05-13 13:30:00,265.5,265.59000,265.11749,265.52499,63934
2024-05-13 14:30:00,265.60001,266.62000,265.60001,266.28000,67428
2024-05-13 15:30:00,266.26001,266.95999,265.97000,266.89001,198612
2024-05-14 09:30:00,267.22000,267.625,263.31000,263.51001,403850
2024-05-14 10:30:00,263.45001,263.51099,258.82001,259.875,468631
2024-05-14 11:30:00,259.88501,260.45001,258.64001,259.35999,223364
2024-05-14 12:30:00,259.32001,259.59000,258.57999,259.015015,138067
2024-05-14 13:30:00,258.84000,259.60001,258.70999,259.28311,106915
2024-05-14 14:30:00,259.34000,260.20999,259.20999,259.73999,160035
2024-05-14 15:30:00,259.69000,259.69000,258.35001,258.98999,571232
2024-05-15 09:30:00,260,260.73001,259.17001,260.14001,130884
2024-05-15 10:30:00,259.95999,260.70001,259.54001,260.17001,103288
2024-05-15 11:30:00,260.23999,260.34000,258.59000,258.83499,130932
2024-05-15 12:30:00,258.81500,259.57999,258.72000,259.29001,110943
2024-05-15 13:30:00,259.26999,259.41000,258.39999,258.875,83464
2024-05-15 14:30:00,258.875,259.23999,258.64999,258.75500,99950
2024-05-15 15:30:00,258.64999,259.45999,258.19000,259.29999,213103
2024-05-16 09:30:00,258.56000,259.049988,257.41000,258.015015,165196
2024-05-16 10:30:00,258.015015,259.80688,257.94000,259.54999,169317
2024-05-16 11:30:00,259.56219,259.90500,259.37000,259.81000,62899
2024-05-16 12:30:00,259.81500,260.84000,259.81500,260.31500,74936
2024-05-16 13:30:00,260.26999,260.98999,260.23001,260.51999,67876
2024-05-16 14:30:00,260.67001,260.70999,259.78000,259.85999,80275
2024-05-16 15:30:00,259.82001,259.91501,258.57999,258.81900,237646
2024-05-17 09:30:00,260.079987,260.079987,256.56000,256.89999,274597
2024-05-17 10:30:00,256.94000,257.20001,256.27960,256.66000,132683
2024-05-17 11:30:00,256.59500,256.95499,256.38000,256.45001,125823
2024-05-17 12:30:00,256.41000,257.21500,256.41000,256.65009,80727
2024-05-17 13:30:00,256.68500,257.26001,256.63000,256.82080,88218
2024-05-17 14:30:00,256.85001,257.20001,256.35001,256.58249,124182
2024-05-17 15:30:00,256.70499,257.35001,256.29999,257.20999,356095
2024-05-20 09:30:00,256.98999,257.41000,256.14001,256.82001,123801
2024-05-20 10:30:00,256.79999,256.85501,256.14001,256.71500,109045
2024-05-20 11:30:00,256.78000,256.92001,255.63000,255.73000,91909
2024-05-20 12:30:00,255.63000,256.17499,255.61000,255.78999,61428
2024-05-20 13:30:00,255.83000,255.92999,255.14999,255.53500,64617
2024-05-20 14:30:00,255.55991,255.55991,254.5,254.68500,121358
2024-05-20 15:30:00,254.72000,254.83000,254.070007,254.73000,177972
2024-05-21 09:30:00,254,254.80000,252.77000,253,162955
2024-05-21 10:30:00,253.24001,253.53999,252.36011,253.17000,161622
2024-05-21 11:30:00,253.050003,253.13499,251.83330,252.36501,86132
2024-05-21 12:30:00,252.35500,252.41000,250.92999,251.28500,105944
2024-05-21 13:30:00,251.32001,252.32001,251.32001,251.99001,53576
2024-05-21 14:30:00,251.95000,252.64999,251.83000,252.48650,90156
2024-05-21 15:30:00,252.51500,252.73000,252.070007,252.42000,154470
2024-05-22 09:30:00,252,252.28999,249.78999,250.23000,180685
2024-05-22 10:30:00,250.23000,250.77991,249.84000,250.5,108897
2024-05-22 11:30:00,250.5,252.10001,250.17999,251.86000,165957
2024-05-22 12:30:00,251.91499,252.23000,251.55000,251.74001,68971
2024-05-22 13:30:00,251.68820,252.66000,251.17000,251.17999,107095
2024-05-22 14:30:00,251.10001,252.24001,250.95000,252.22000,152972
2024-05-22 15:30:00,252.20000,252.50999,251.78999,252.070007,283492
2024-05-23 09:30:00,251.55000,252.14999,249.67010,249.96001,174793
2024-05-23 10:30:00,249.84000,249.92000,247.84000,248.074997,231650
2024-05-23 11:30:00,248.029999,248.33000,246.89500,248.10500,179296
2024-05-23 12:30:00,248.22000,248.40460,247.39999,247.55000,112610
2024-05-23 13:30:00,247.48500,248.22990,247.070007,247.88000,159407
2024-05-23 14:30:00,247.80499,248.17999,247.52010,247.99001,134926
2024-05-23 15:30:00,247.94000,249.41000,247.94000,249.24001,265954
2024-05-24 09:30:00,250,250.89000,247.5,248.26500,146814
2024-05-24 10:30:00,248.25999,248.62000,247.42700,247.78999,138735
2024-05-24 11:30:00,247.75,248.69000,247.16000,248.12000,123524
2024-05-24 12:30:00,248.059998,248.12000,247.17000,247.34000,77869
2024-05-24 13:30:00,247.39999,247.69991,247.11501,247.39000,77352
2024-05-24 14:30:00,247.38020,247.44250,246.31000,246.69501,106428
2024-05-24 15:30:00,246.64000,247.62000,246.53000,247.53999,234338
2024-05-28 09:30:00,247.20000,249.42999,247.20000,248.48000,187278
2024-05-28 10:30:00,248.38499,248.41000,246.89999,247.31000,114656
2024-05-28 11:30:00,247.35500,247.64999,246.89999,247.29500,96606
2024-05-28 12:30:00,247.21001,247.59000,247,247.43500,101275
2024-05-28 13:30:00,247.46500,247.77000,246.92999,246.92999,154912
2024-05-28 14:30:00,246.92999,247.27000,246.71001,246.96500,120841
2024-05-28 15:30:00,247,248.27000,246.92000,248.050003,274366
2024-05-29 09:30:00,245.84000,247.029999,244.31000,245.070007,159830
2024-05-29 10:30:00,245.14000,245.84000,244.65500,245.22000,146074
2024-05-29 11:30:00,245.28000,246.080002,244.99001,245.99001,95458
2024-05-29 12:30:00,246.050003,246.11000,245.20000,245.57500,76568
2024-05-29 13:30:00,245.52000,245.92999,244.91000,245.080002,78120
2024-05-29 14:30:00,245.065002,245.47900,244.80000,245.40500,110060
2024-05-29 15:30:00,245.40500,245.77000,244.84000,245.30000,266604
2024-05-30 09:30:00,245.52499,247.39999,245.50500,247.27000,138714
2024-05-30 10:30:00,247.31500,248.45000,247.074997,248.070007,152674
2024-05-30 11:30:00,248.0099945,249.095001,247.81000,248.86000,101642
2024-05-30 12:30:00,248.81000,249.38000,248.64999,249.14500,68674
2024-05-30 13:30:00,249.20000,249.5,248.92500,249.18111,89912
2024-05-30 14:30:00,249.22501,249.32500,248.53000,248.81000,91486
2024-05-30 15:30:00,248.81000,249.70000,248.52000,249.47000,244107
2024-05-31 09:30:00,250,250.75,248.12000,249.24001,125472
2024-05-31 10:30:00,249.24001,249.86501,248.82001,249.25999,94658
2024-05-31 11:30:00,249.25999,249.70000,248.99500,249.45000,73581
2024-05-31 12:30:00,249.45500,249.89999,249.040100,249.75999,43285
2024-05-31 13:30:00,249.75500,250.67000,249.75500,250.47000,79251
2024-05-31 14:30:00,250.58000,251.80000,250.47000,251.34000,155339
2024-05-31 15:30:00,251.33000,254.32500,251.30000,254.020004,388693
2024-06-03 09:30:00,253.38000,253.99001,249.75999,250.080002,210271
2024-06-03 10:30:00,250.047501,250.38499,247.33000,248.17999,160760
2024-06-03 11:30:00,248.27000,248.45000,246.91000,246.99001,114420
2024-06-03 12:30:00,247.0099945,247.84000,246.71001,247.28999,112752
2024-06-03 13:30:00,247.31000,248.20000,246.71001,247.96001,166772
2024-06-03 14:30:00,248,248.63000,247.70000,248.11000,169695
2024-06-03 15:30:00,248.11501,248.64999,247.98000,248.64999,246730
2024-06-04 09:30:00,248,248.33000,246.33000,247.24001,244037
2024-06-04 10:30:00,247.24001,247.34000,244.81000,244.89999,151472
2024-06-04 11:30:00,244.94501,245.64000,244.25999,245.52000,116895
2024-06-04 12:30:00,245.48500,245.53000,244.58000,244.81000,81103
2024-06-04 13:30:00,244.86000,245.89000,244.58000,245.66600,84208
2024-06-04 14:30:00,245.70000,246.16000,244.94000,245.36000,143330
2024-06-04 15:30:00,245.30000,246.10001,244.96001,245.95000,203254
2024-06-05 09:30:00,247.27000,248.050003,244.47000,244.82001,114142
2024-06-05 10:30:00,245,246.63000,244.89200,246.57001,91785
2024-06-05 11:30:00,246.64000,247.070007,246.35001,247.020004,78963
2024-06-05 12:30:00,246.98500,247.39999,246.73000,247.32001,91529
2024-06-05 13:30:00,247.28999,247.47000,246.89500,247.21001,90886
2024-06-05 14:30:00,247.024994,248.039001,247.0099945,247.96001,115473
2024-06-05 15:30:00,247.92000,248.33501,247.52000,247.98000,220832
2024-06-06 09:30:00,248.050003,251.28999,247.31000,250.21001,191675
2024-06-06 10:30:00,250.23000,250.91000,249.42000,250.42999,137378
2024-06-06 11:30:00,250.38000,250.53000,249.73000,250.44000,99864
2024-06-06 12:30:00,250.49001,250.49500,248.97000,249.67000,120203
2024-06-06 13:30:00,249.64000,250.068405,248.059998,249,144249
2024-06-06 14:30:00,249.020004,250.063995,248.52000,249.89999,119023
2024-06-06 15:30:00,249.89999,250.42999,249.87000,250.28999,189588
2024-06-07 09:30:00,247.96001,251.37000,247.91000,251.24001,167413
2024-06-07 10:30:00,251.24001,251.32001,250.28999,250.94000,114084
2024-06-07 11:30:00,250.83710,251.10500,250.091202,250.67000,135289
2024-06-07 12:30:00,250.67999,250.72000,249.84190,250.32001,135481
2024-06-07 13:30:00,250.39000,250.39000,249.28999,249.89999,74498
2024-06-07 14:30:00,249.95000,250.059998,248.46001,248.48000,146331
2024-06-07 15:30:00,248.44501,248.52800,247.14500,247.75,311721
2024-06-10 09:30:00,247,250.47501,245.91499,249.89999,157071
2024-06-10 10:30:00,249.89999,251.46001,249.89999,250.95000,170101
2024-06-10 11:30:00,250.93420,252.81500,250.75,252.14999,213473
2024-06-10 12:30:00,252.14500,252.69000,251.55000,252.050003,105873
2024-06-10 13:30:00,251.92999,253.38000,251.92999,253.072296,105990
2024-06-10 14:30:00,253.059998,254.17999,253.059998,253.68010,141530
2024-06-10 15:30:00,253.76500,254.21001,253.67000,253.74001,331066
2024-06-11 09:30:00,252.16000,252.16000,250,251.089996,103656
2024-06-11 10:30:00,250.89999,251.41000,250.69000,251.17500,99741
2024-06-11 11:30:00,251.17999,251.30000,250.10001,250.14999,96228
2024-06-11 12:30:00,250.16000,250.80499,249.89999,250.065002,102307
