Datetime,Open,High,Low,Close,Volume
2025-04-22 13:05:00,118.035004,118.14000,117.92000,118.061203,31110
2025-04-22 13:10:00,117.93000,117.93000,117.62000,117.62000,5311
2025-04-22 13:15:00,117.60000,117.62000,117.37000,117.62000,7146
2025-04-22 13:20:00,117.56190,117.56190,117.31000,117.43,5020
2025-04-22 13:25:00,117.34780,117.59000,117.14000,117.14000,9983
2025-04-22 13:30:00,117.17500,117.19500,117.029999,117.15000,6074
2025-04-22 13:35:00,117.21000,117.31000,117.15000,117.15000,3133
2025-04-22 13:40:00,117.16000,117.20000,117.14000,117.20000,2353
2025-04-22 13:45:00,117.19000,117.24000,117.17000,117.21000,3475
2025-04-22 13:50:00,117.25,117.42500,117.19000,117.42500,3532
2025-04-22 13:55:00,117.37000,117.37000,117.24000,117.26500,3492
2025-04-22 14:00:00,117.30000,117.54000,117.30000,117.52500,16744
2025-04-22 14:05:00,117.56500,117.70000,117.56500,117.69000,5779
2025-04-22 14:10:00,117.69000,117.78500,117.625,117.78000,11485
2025-04-22 14:15:00,117.79250,117.87000,117.74000,117.81500,8430
2025-04-22 14:20:00,117.81000,117.95500,117.80000,117.91500,5443
2025-04-22 14:25:00,117.94000,117.97000,117.82500,117.87000,6163
2025-04-22 14:30:00,117.95000,118.21000,117.95000,118.21000,7059
2025-04-22 14:35:00,118.31000,118.39100,118.30000,118.34000,2950
2025-04-22 14:40:00,118.34000,118.45500,118.33500,118.45500,4523
2025-04-22 14:45:00,118.44000,118.44000,118.32000,118.33000,7148
2025-04-22 14:50:00,118.33000,118.43000,118.33000,118.41880,16612
2025-04-22 14:55:00,118.44000,118.60000,118.39750,118.60000,12637
2025-04-22 15:00:00,118.56000,118.62000,118.48000,118.62000,10168
2025-04-22 15:05:00,118.65000,118.65000,118.37000,118.41000,18032
2025-04-22 15:10:00,118.39250,118.46000,118.38000,118.43500,11844
2025-04-22 15:15:00,118.5,118.55000,118.29500,118.30000,24998
2025-04-22 15:20:00,118.30000,118.45000,118.23000,118.45000,16708
2025-04-22 15:25:00,118.48000,118.60000,118.47000,118.53000,10444
2025-04-22 15:30:00,118.54500,118.69000,118.5,118.66000,20326
2025-04-22 15:35:00,118.64000,118.77000,118.53090,118.70500,16063
2025-04-22 15:40:00,118.67000,118.97000,118.63000,118.85000,20196
2025-04-22 15:45:00,118.88000,119.18000,118.85500,119.070000,25293
2025-04-22 15:50:00,119.010002,119.050003,118.68000,118.76000,27209
2025-04-22 15:55:00,118.75,118.95000,118.58100,118.71000,96900
2025-04-23 09:30:00,118.78000,119.39500,118.44000,118.62000,23775
2025-04-23 09:35:00,118.62000,119.66750,118.38000,118.99000,12384
2025-04-23 09:40:00,118.95000,119.45000,118.95000,119.31000,5334
2025-04-23 09:45:00,119.26500,119.35500,119.025002,119.21000,13102
2025-04-23 09:50:00,119.44000,119.67750,119.065002,119.065002,13316
2025-04-23 09:55:00,118.96000,119.55000,118.90000,119.54500,13230
2025-04-23 10:00:00,119.64000,119.80000,119.13000,119.48000,22745
2025-04-23 10:05:00,119.38000,119.61000,119.30000,119.53500,14179
2025-04-23 10:10:00,119.59000,119.59000,119.17000,119.19000,15879
2025-04-23 10:15:00,119.17500,119.24000,118.83000,119.15000,18040
2025-04-23 10:20:00,119.12000,119.60000,119.059998,119.56000,11149
2025-04-23 10:25:00,119.62000,120.010002,119.59500,119.85000,8583
2025-04-23 10:30:00,119.85500,120.070000,119.80000,119.93000,10211
2025-04-23 10:35:00,119.93500,120.14000,119.87000,120.019997,13624
2025-04-23 10:40:00,120.0049973,120.0049973,119.74000,119.89000,6755
2025-04-23 10:45:00,119.91500,120.21000,119.59000,119.59000,12689
2025-04-23 10:50:00,119.54000,119.70000,119.41000,119.70000,11762
2025-04-23 10:55:00,119.60000,119.62000,119.34000,119.43000,10076
2025-04-23 11:00:00,119.35000,119.57000,119.059998,119.51000,43620
2025-04-23 11:05:00,119.41000,119.54500,119.34000,119.44000,4595
2025-04-23 11:10:00,119.38000,119.47750,119.31000,119.45000,6790
2025-04-23 11:15:00,119.39000,119.46000,119.33000,119.40500,6023
2025-04-23 11:20:00,119.42000,119.42000,118.87000,119.25500,18828
2025-04-23 11:25:00,119.25,119.27500,119.029999,119.19000,6919
2025-04-23 11:30:00,119.13500,119.14000,118.84000,119.050003,12518
2025-04-23 11:35:00,119.12000,119.26350,119.050003,119.23000,8331
2025-04-23 11:40:00,119.24000,119.32000,119.13000,119.15000,6121
2025-04-23 11:45:00,119.059998,119.14000,118.90000,119,11227
2025-04-23 11:50:00,119,119.050003,118.81000,118.89000,5754
2025-04-23 11:55:00,118.95000,119.19000,118.95000,119.14500,5796
2025-04-23 12:00:00,119.11000,119.16000,119.040001,119.14500,5726
2025-04-23 12:05:00,119.12000,119.12000,118.78000,118.78000,6461
2025-04-23 12:10:00,118.83000,118.98000,118.83000,118.89500,4439
2025-04-23 12:15:00,118.89500,118.90000,118.57000,118.57000,5356
2025-04-23 12:20:00,118.62000,118.80000,118.58000,118.80000,4870
2025-04-23 12:25:00,118.68000,118.94910,118.67,118.86000,6147
2025-04-23 12:30:00,118.90000,119,118.86000,118.98000,6738
2025-04-23 12:35:00,119.050003,119.13000,119.010002,119.13000,5293
2025-04-23 12:40:00,119.059998,119.10500,118.97000,119.014999,4789
2025-04-23 12:45:00,119.029999,119.11000,118.71000,118.81000,9411
2025-04-23 12:50:00,118.78,118.83000,118.77000,118.82000,3220
2025-04-23 12:55:00,118.82000,119.099998,118.76000,118.98000,11701
2025-04-23 13:00:00,119,119.23000,118.66000,119.17000,18677
2025-04-23 13:05:00,119.16500,119.56500,119.16500,119.55500,5352
2025-04-23 13:10:00,119.54000,119.57000,119.42000,119.53000,6298
2025-04-23 13:15:00,119.49500,119.60990,119.49500,119.54500,5032
2025-04-23 13:20:00,119.55500,119.62000,119.46000,119.53000,4231
2025-04-23 13:25:00,119.52000,119.65000,119.37000,119.45120,6139
2025-04-23 13:30:00,119.47000,119.47000,119.15000,119.19500,7363
2025-04-23 13:35:00,119.19500,119.19500,119.010002,119.070000,7059
2025-04-23 13:40:00,119.055000,119.14,118.94000,119.14,3803
2025-04-23 13:45:00,119.099998,119.13000,119.025200,119.074997,4863
2025-04-23 13:50:00,119.080002,119.35250,119,119.35250,7005
2025-04-23 13:55:00,119.36500,119.55000,119.36500,119.41230,7952
2025-04-23 14:00:00,119.375,119.48250,119.25,119.40000,10200
2025-04-23 14:05:00,119.40000,119.40000,119.27000,119.30000,3906
2025-04-23 14:10:00,119.31500,119.41000,119.20000,119.36000,7126
2025-04-23 14:15:00,119.40000,119.52500,119.34000,119.42500,6818
2025-04-23 14:20:00,119.53000,119.54500,119.32000,119.36,6232
2025-04-23 14:25:00,119.37000,119.38000,119.20000,119.20500,6296
2025-04-23 14:30:00,119.24000,119.39000,119.21000,119.26000,7006
2025-04-23 14:35:00,119.27000,119.28000,119.20500,119.20500,6044
2025-04-23 14:40:00,119.23000,119.23500,119.025002,119.10500,79859
2025-04-23 14:45:00,119.10500,119.25,119.010002,119.23000,28346
2025-04-23 14:50:00,119.27000,119.28000,119.11000,119.15500,10328
2025-04-23 14:55:00,119.15000,119.33500,119.050003,119.055000,19979
2025-04-23 15:00:00,119.050003,119.19920,118.75,118.75,14420
2025-04-23 15:05:00,118.79000,118.83000,118.60000,118.64000,11846
2025-04-23 15:10:00,118.63000,118.84000,118.63000,118.65000,11785
2025-04-23 15:15:00,118.67000,118.67000,118.51000,118.51000,10966
2025-04-23 15:20:00,118.54500,118.61000,118.51000,118.61000,10119
2025-04-23 15:25:00,118.64000,118.76000,118.54000,118.62000,15675
2025-04-23 15:30:00,118.64500,118.89000,118.61000,118.70000,17348
2025-04-23 15:35:00,118.66000,118.74000,118.52000,118.66500,19387
2025-04-23 15:40:00,118.72000,118.78000,118.53000,118.65000,20985
2025-04-23 15:45:00,118.69000,118.83000,118.49500,118.83000,16128
2025-04-23 15:50:00,118.95000,119.059998,118.67000,119.029999,33375
2025-04-23 15:55:00,119.010002,119.20000,118.88000,118.93000,172666
2025-04-24 09:30:00,118.19000,118.81600,117.43000,117.81500,23600
2025-04-24 09:35:00,117.61500,117.73000,117.43000,117.49500,7652
2025-04-24 09:40:00,117.69000,117.83000,117.5,117.51000,9734
2025-04-24 09:45:00,117.53000,118.084999,117.53000,118.019997,8842
2025-04-24 09:50:00,118.010002,118.099998,117.78000,117.93000,10756
2025-04-24 09:55:00,117.94000,118.11000,117.72000,117.72000,7120
2025-04-24 10:00:00,117.76500,118.12250,117.64000,117.85000,21549
2025-04-24 10:05:00,117.875,118.095001,117.81000,118.089996,14201
2025-04-24 10:10:00,118.050003,118.050003,117.96000,117.96000,8140
2025-04-24 10:15:00,117.95000,118.12000,117.89000,118.099998,15313
2025-04-24 10:20:00,118.089996,118.25770,118.070000,118.22500,10629
2025-04-24 10:25:00,118.27000,118.62000,118.27000,118.47000,16090
2025-04-24 10:30:00,118.43000,118.55000,118.29000,118.54000,15967
2025-04-24 10:35:00,118.54000,118.60000,118.42000,118.58000,6951
2025-04-24 10:40:00,118.64000,118.64000,118.37000,118.43000,10808
2025-04-24 10:45:00,118.43000,118.49000,118.34000,118.45000,10791
2025-04-24 10:50:00,118.5,118.53000,118.32000,118.42500,12939
2025-04-24 10:55:00,118.43000,118.52280,118.33000,118.43000,13823
2025-04-24 11:00:00,118.40000,118.52000,118.33040,118.52000,10418
2025-04-24 11:05:00,118.58000,118.61000,118.44000,118.44500,7617
2025-04-24 11:10:00,118.34000,118.57000,118.32000,118.49000,11475
2025-04-24 11:15:00,118.47000,118.57000,118.36000,118.40500,9199
2025-04-24 11:20:00,118.37000,118.48000,118.35000,118.42500,6757
2025-04-24 11:25:00,118.40000,118.43000,118.25,118.39000,15547
2025-04-24 11:30:00,118.32250,118.61000,118.28000,118.61000,9804
2025-04-24 11:35:00,118.59000,118.61000,118.44000,118.47000,8606
2025-04-24 11:40:00,118.42000,118.55000,118.39000,118.40500,17045
2025-04-24 11:45:00,118.45000,118.5,118.37000,118.5,23307
2025-04-24 11:50:00,118.47000,118.89000,118.47000,118.76000,15796
2025-04-24 11:55:00,118.74000,118.76000,118.67000,118.69500,8621
2025-04-24 12:00:00,118.77000,118.79000,118.68000,118.73000,5708
2025-04-24 12:05:00,118.72000,118.73000,118.57000,118.66000,6746
2025-04-24 12:10:00,118.66000,118.98000,118.66000,118.90000,48263
2025-04-24 12:15:00,118.87000,119.099998,118.87000,119.019997,55247
2025-04-24 12:20:00,119.019997,119.30000,118.98000,119.25500,9605
2025-04-24 12:25:00,119.24000,119.37000,119.12000,119.32000,15488
2025-04-24 12:30:00,119.32000,119.36000,119.26000,119.36000,5640
2025-04-24 12:35:00,119.35000,119.39000,119.29000,119.33000,3942
2025-04-24 12:40:00,119.36590,119.47000,119.30000,119.42000,9046
2025-04-24 12:45:00,119.35000,119.54000,119.34000,119.44000,6529
2025-04-24 12:50:00,119.49000,119.53000,119.42500,119.5,8645
2025-04-24 12:55:00,119.5,119.77000,119.44000,119.56000,29943
2025-04-24 13:00:00,119.58000,119.58000,119.38000,119.38000,7891
2025-04-24 13:05:00,119.41500,119.43000,119.25,119.25,7254
2025-04-24 13:10:00,119.27000,119.32000,119.18000,119.29000,8223
2025-04-24 13:15:00,119.29000,119.29000,119.11500,119.16780,11298
2025-04-24 13:20:00,119.11500,119.26000,119.11000,119.23500,8983
2025-04-24 13:25:00,119.23000,119.25,119.15000,119.15500,3537
2025-04-24 13:30:00,119.14000,119.25500,119.14000,119.21500,7739
2025-04-24 13:35:00,119.22000,119.29000,119.17000,119.25,6562
2025-04-24 13:40:00,119.25,119.25,119.19000,119.21,3218
2025-04-24 13:45:00,119.20500,119.26000,119.19000,119.25,6594
2025-04-24 13:50:00,119.19000,119.31000,119.16000,119.31000,11654
2025-04-24 13:55:00,119.32000,119.33500,119.17000,119.24000,9378
2025-04-24 14:00:00,119.24000,119.41000,119.24000,119.38500,11308
2025-04-24 14:05:00,119.36000,119.53000,119.36000,119.46000,8452
2025-04-24 14:10:00,119.43,119.46000,119.35000,119.35500,5443
2025-04-24 14:15:00,119.40000,119.41000,119.24000,119.27500,5411
2025-04-24 14:20:00,119.33000,119.33000,119.21000,119.27000,7465
2025-04-24 14:25:00,119.26000,119.31000,119.24000,119.31000,8674
2025-04-24 14:30:00,119.33000,119.46000,119.30500,119.44000,12483
2025-04-24 14:35:00,119.44000,119.54500,119.44000,119.51500,6329
2025-04-24 14:40:00,119.54000,119.59500,119.48000,119.52000,8490
2025-04-24 14:45:00,119.54000,119.56000,119.47000,119.52000,4959
2025-04-24 14:50:00,119.55000,119.62000,119.53000,119.57000,6596
2025-04-24 14:55:00,119.55000,119.57000,119.49000,119.5,7711
2025-04-24 15:00:00,119.5,119.52000,119.28740,119.28740,16237
2025-04-24 15:05:00,119.32000,119.35160,119.27000,119.27000,5529
2025-04-24 15:10:00,119.27000,119.28500,119.099998,119.13500,20308
2025-04-24 15:15:00,119.14000,119.42000,119.14000,119.38500,14630
2025-04-24 15:20:00,119.35000,119.55000,119.35000,119.41500,13496
2025-04-24 15:25:00,119.42000,119.5,119.35000,119.36000,19410
2025-04-24 15:30:00,119.36000,119.47000,119.33000,119.33000,16619
2025-04-24 15:35:00,119.31000,119.62000,119.040001,119.51000,49985
2025-04-24 15:40:00,119.54500,119.60000,119.40000,119.48000,23673
2025-04-24 15:45:00,119.48000,119.63500,119.47000,119.57000,35756
2025-04-24 15:50:00,119.52000,119.54000,119.010002,119.059998,90717
2025-04-24 15:55:00,119.095001,119.099998,118.875,119.099998,201933
2025-04-25 09:30:00,119.059998,119.97000,118.47500,119.375,34825
2025-04-25 09:35:00,119.44000,120.34000,119.40000,119.63000,29481
2025-04-25 09:40:00,119.55000,119.89000,118.96000,119.28000,57865
2025-04-25 09:45:00,119.35000,119.35000,117.47000,117.59500,38741
2025-04-25 09:50:00,117.59500,118.010002,116.97000,117.42000,28002
2025-04-25 09:55:00,117.43500,117.88000,116.66000,116.66000,22231
2025-04-25 10:00:00,116.66000,117.61000,116.66000,116.84500,27246
2025-04-25 10:05:00,116.90000,117.29000,116.90000,117.15500,17000
2025-04-25 10:10:00,117.125,117.31000,117.029999,117.16000,24466
2025-04-25 10:15:00,117.040001,117.45000,116.94000,117.22000,14005
2025-04-25 10:20:00,117.11000,117.33990,116.72000,117.23000,17097
2025-04-25 10:25:00,117.19000,117.19000,116.83000,117.17000,10364
2025-04-25 10:30:00,117.059998,117.53000,116.97000,117.53000,13221
2025-04-25 10:35:00,117.53000,117.83000,117.49000,117.74000,12545
2025-04-25 10:40:00,117.67000,118.14000,117.56000,118.14000,6189
2025-04-25 10:45:00,117.96000,118.31000,117.92500,118.31000,7241
2025-04-25 10:50:00,118.29000,118.33000,118.14000,118.19000,9428
2025-04-25 10:55:00,118.17500,118.36000,118.17000,118.36000,9604
2025-04-25 11:00:00,118.34500,118.61000,118.25,118.37000,20149
2025-04-25 11:05:00,118.39000,118.48000,118.31000,118.38000,9419
2025-04-25 11:10:00,118.42000,118.65500,118.42000,118.61500,10086
2025-04-25 11:15:00,118.60000,118.69500,118.35000,118.35000,9810
2025-04-25 11:20:00,118.39000,118.45000,118.24000,118.42000,13897
2025-04-25 11:25:00,118.36000,118.36000,118.019997,118.080002,12600
2025-04-25 11:30:00,118.13000,118.13000,117.97000,117.97000,8882
2025-04-25 11:35:00,117.95000,117.95000,117.74000,117.85500,10077
2025-04-25 11:40:00,117.86000,117.94000,117.79000,117.92000,9733
2025-04-25 11:45:00,117.88000,117.96000,117.85000,117.90000,8625
2025-04-25 11:50:00,117.90000,118.070000,117.84000,117.97000,11667
2025-04-25 11:55:00,117.97000,118.20500,117.96500,118.20000,7410
2025-04-25 12:00:00,118.12000,118.36000,118.12000,118.25,12834
2025-04-25 12:05:00,118.25,118.36000,118.13000,118.13000,9765
2025-04-25 12:10:00,118.089996,118.24000,118.089996,118.24000,3878
2025-04-25 12:15:00,118.17500,118.17500,117.81000,117.86000,8535
2025-04-25 12:20:00,117.86000,118.080002,117.83000,118.080002,12018
2025-04-25 12:25:00,118.019997,118.18000,117.99000,118.13000,7360
2025-04-25 12:30:00,118.15000,118.17000,118,118.050003,10748
2025-04-25 12:35:00,118.050003,118.089996,117.89000,117.93000,10786
2025-04-25 12:40:00,117.93000,117.93000,117.68000,117.72500,8416
2025-04-25 12:45:00,117.78000,117.90000,117.67500,117.74000,8795
2025-04-25 12:50:00,117.72500,117.94000,117.63000,117.87000,15443
2025-04-25 12:55:00,117.94000,117.94000,117.78500,117.80500,13463
2025-04-25 13:00:00,117.87000,117.94000,117.84500,117.89000,15501
2025-04-25 13:05:00,117.87000,118.15000,117.87000,118.14000,13952
2025-04-25 13:10:00,118.18000,118.21000,118.066498,118.16000,7364
2025-04-25 13:15:00,118.13000,118.22000,118.080002,118.22000,7608
2025-04-25 13:20:00,118.24000,118.32000,118.13000,118.14090,10613
2025-04-25 13:25:00,118.18000,118.23000,118.080002,118.17000,7071
2025-04-25 13:30:00,118.20000,118.38000,118.099998,118.29000,12740
2025-04-25 13:35:00,118.33000,118.56000,118.070000,118.21000,20711
2025-04-25 13:40:00,118.22000,118.30000,118.080002,118.14000,8324
2025-04-25 13:45:00,118.15000,118.23000,118.089996,118.23000,9707
2025-04-25 13:50:00,118.22000,118.22000,117.93000,117.93000,8965
2025-04-25 13:55:00,118,118.019997,117.80000,117.96000,8285
2025-04-25 14:00:00,117.93000,117.97000,117.68000,117.90500,13116
2025-04-25 14:05:00,117.98000,118.0027008,117.875,117.96500,5936
2025-04-25 14:10:00,117.95000,117.97000,117.88000,117.93000,8186
2025-04-25 14:15:00,117.95000,118.18000,117.91750,118.18000,14739
2025-04-25 14:20:00,118.15000,118.33000,118.14000,118.30500,9291
2025-04-25 14:25:00,118.29000,118.30620,118.11500,118.20000,14204
2025-04-25 14:30:00,118.20500,118.30500,118.17000,118.26000,13067
2025-04-25 14:35:00,118.25500,118.42000,118.19500,118.36000,13333
2025-04-25 14:40:00,118.40500,118.55000,118.34000,118.47000,23235
2025-04-25 14:45:00,118.44500,118.52000,118,118.28500,20743
2025-04-25 14:50:00,118.33000,118.38500,118.040001,118.32000,13874
2025-04-25 14:55:00,118.32000,118.37000,118.17000,118.33500,13118
2025-04-25 15:00:00,118.33500,118.47000,118.26000,118.44000,11344
2025-04-25 15:05:00,118.38000,118.41500,118.29000,118.375,15958
2025-04-25 15:10:00,118.41000,118.41000,118.042503,118.099998,21757
2025-04-25 15:15:00,118.13000,118.40000,118.050003,118.31000,15937
2025-04-25 15:20:00,118.33000,118.65000,118.31000,118.62000,22819
2025-04-25 15:25:00,118.62000,118.67000,118.46000,118.54000,24393
2025-04-25 15:30:00,118.48500,118.52000,118.33000,118.39500,61788
2025-04-25 15:35:00,118.34000,118.69000,118.027496,118.59000,64049
2025-04-25 15:40:00,118.62000,118.98000,118.52500,118.87000,39990
2025-04-25 15:45:00,118.90000,118.92500,118.73000,118.80000,38316
2025-04-25 15:50:00,118.89000,118.92000,118.61000,118.61000,76668
2025-04-25 15:55:00,118.61000,118.83000,118.49000,118.77000,147305
2025-04-28 09:30:00,118.91,119.21,118.91,119.2,614
2025-04-28 09:35:00,119.23,120.04,119.04,119.68,975
2025-04-28 09:40:00,119.56,119.78000,119.26,119.41,2092
2025-04-28 09:45:00,119.32,119.53000,119.22000,119.53000,8248
2025-04-28 09:50:00,119.56000,119.58000,119.31000,119.58,3302
2025-04-28 09:55:00,119.55,119.78,119.53,119.58,653
2025-04-28 10:00:00,119.69,120.03,119.69,120.03,691
2025-04-28 10:05:00,119.92,119.92,119.67,119.67,1982
2025-04-28 10:10:00,119.58,119.58,119.29,119.5,1271
2025-04-28 10:15:00,119.49,119.52,119.42000,119.5,1953
2025-04-28 10:20:00,119.53,119.7,119.53,119.685,637
2025-04-28 10:25:00,119.67000,119.79,119.63000,119.76,2423
2025-04-28 10:30:00,119.68,119.69,119.5,119.68,1368
2025-04-28 10:35:00,119.735,119.84,119.68,119.69,554
2025-04-28 10:40:00,119.705,119.76,119.48000,119.73,3332
2025-04-28 10:45:00,119.70000,119.83060,119.69000,119.81500,1662
2025-04-28 10:50:00,119.82,119.87,119.76,119.85,402
2025-04-28 10:55:00,119.86000,119.99,119.84,119.84,2145
2025-04-28 11:00:00,119.82,119.86000,119.77,119.8,576
2025-04-28 11:05:00,119.75,120.03,119.74,120.03,603
2025-04-28 11:10:00,120.005,120.16,119.9,120.14,1427
2025-04-28 11:15:00,120.11,120.11,119.65000,119.65000,1816
2025-04-28 11:20:00,119.66,119.74,119.66,119.7,427
2025-04-28 11:25:00,119.695,119.74,119.59,119.7,1159
2025-04-28 11:30:00,119.78000,119.78000,119.525,119.525,2855
2025-04-28 11:35:00,119.525,119.77,119.48760,119.75,1588
2025-04-28 11:40:00,119.75,119.86,119.69,119.69,1673
2025-04-28 11:45:00,119.75,119.75,119.66,119.72000,2171
2025-04-28 11:50:00,119.77,119.86,119.77,119.8,558
2025-04-28 11:55:00,119.78,119.8,119.71,119.74,721
2025-04-28 12:00:00,119.69,119.7,119.53,119.56,848
2025-04-28 12:05:00,119.58,119.58,119.53,119.54000,610
2025-04-28 12:10:00,119.48,119.59,119.48,119.58,626
2025-04-28 12:15:00,119.605,119.7,119.605,119.7,443
2025-04-28 12:20:00,119.71,119.72,119.615,119.65,487
2025-04-28 12:25:00,119.64,119.67,119.62000,119.63,2904
2025-04-28 12:30:00,119.56,119.63,119.46,119.46,869
2025-04-28 12:35:00,119.48,119.62,119.48,119.58,423
2025-04-28 12:40:00,119.56,119.575,119.48000,119.545,2725
2025-04-28 12:45:00,119.545,119.68,119.53,119.68,590
2025-04-28 12:50:00,119.7,119.74,119.66,119.7,829
2025-04-28 12:55:00,119.71,119.72,119.58,119.6,534
2025-04-28 13:00:00,119.64,119.70500,119.57,119.645,1931
2025-04-28 13:05:00,119.59,119.64,119.54000,119.54000,1973
2025-04-28 13:10:00,119.54,119.54,119.4,119.44,413
2025-04-28 13:15:00,119.42,119.49,119.36,119.36,816
2025-04-28 13:20:00,119.35,119.36,119.3,119.36,242
2025-04-28 13:25:00,119.36,119.52,119.24000,119.25,2544
2025-04-28 13:30:00,119.28,119.28,119.15000,119.24,2181
2025-04-28 13:35:00,119.28,119.46,119.25,119.46,331
2025-04-28 13:40:00,119.43500,119.45000,119.32,119.37000,3805
2025-04-28 13:45:00,119.37,119.45,119.37,119.44,2156
2025-04-28 13:50:00,119.47,119.52,119.46,119.52,556
2025-04-28 13:55:00,119.51000,119.655,119.51000,119.65,1550
2025-04-28 14:00:00,119.63000,119.69,119.63000,119.67,959
2025-04-28 14:05:00,119.67,119.71,119.67,119.69,678
2025-04-28 14:10:00,119.69,119.705,119.59,119.675,708
2025-04-28 14:15:00,119.67,119.73,119.65,119.71,260
2025-04-28 14:20:00,119.72,119.75,119.67,119.74,856
2025-04-28 14:25:00,119.76,119.85,119.73,119.8,232
2025-04-28 14:30:00,119.79,119.8,119.72,119.72,174
2025-04-28 14:35:00,119.735,119.82,119.72,119.77,381
2025-04-28 14:40:00,119.77,119.8,119.69500,119.71000,2322
2025-04-28 14:45:00,119.7,119.91,119.69,119.86,384
2025-04-28 14:50:00,119.86000,119.89,119.84,119.89,2086
2025-04-28 14:55:00,119.86500,119.88,119.82000,119.83,3033
2025-04-28 15:00:00,119.85,119.92,119.83,119.86790,1457
2025-04-28 15:05:00,119.84,119.915,119.84,119.89,1661
2025-04-28 15:10:00,119.89,119.97,119.89,119.96,1126
2025-04-28 15:15:00,119.95,119.955,119.79,119.805,3100
2025-04-28 15:20:00,119.805,119.93,119.79,119.88,1885
2025-04-28 15:25:00,119.86,119.91,119.84,119.91,884
2025-04-28 15:30:00,119.95,119.98,119.83,119.83,1046
2025-04-28 15:35:00,119.83,119.99,119.48,119.98,8133
2025-04-28 15:40:00,119.98,120.1,119.94,120.1,2019
2025-04-28 15:45:00,120.095,120.25,120.095,120.2,2877
2025-04-28 15:50:00,120.15,120.49,120.14,120.47,3467
2025-04-28 15:55:00,120.44,120.67,120.36,120.41,8949
2025-04-29 09:30:00,120.23000,121.040001,120.23000,120.54500,25752
2025-04-29 09:35:00,120.74000,120.80000,120.41000,120.73500,9131
2025-04-29 09:40:00,120.90000,121.13000,120.71000,120.98500,12479
2025-04-29 09:45:00,120.98600,121.22000,120.76000,121.22000,17596
2025-04-29 09:50:00,121.18000,121.18500,120.90000,120.90000,20523
2025-04-29 09:55:00,120.90000,121.43000,120.87000,121.36500,25004
2025-04-29 10:00:00,121.29000,121.54000,120.99000,121.019997,52661
2025-04-29 10:05:00,121.099998,121.57000,121.099998,121.5,18344
2025-04-29 10:10:00,121.48000,121.48500,121,121.080002,31348
2025-04-29 10:15:00,121,121.070000,120.93000,120.93000,22131
2025-04-29 10:20:00,120.92500,121.12000,120.92500,121.089996,19679
2025-04-29 10:25:00,121.11000,121.26000,121.089996,121.13000,13158
2025-04-29 10:30:00,121.13000,121.15000,120.83000,120.88000,12108
2025-04-29 10:35:00,120.83000,121.099998,120.78000,120.875,15670
2025-04-29 10:40:00,120.79000,121.010002,120.79000,120.96000,9376
2025-04-29 10:45:00,120.96000,121.23000,120.96000,120.97000,20392
2025-04-29 10:50:00,120.96000,121.20000,120.96000,121.19000,7555
2025-04-29 10:55:00,121.19000,121.38000,121.15000,121.36840,14019
2025-04-29 11:00:00,121.33500,121.39500,121.070000,121.070000,17071
2025-04-29 11:05:00,121.099998,121.36000,121.099998,121.33000,10593
2025-04-29 11:10:00,121.30000,121.41000,121.27000,121.35000,12667
2025-04-29 11:15:00,121.35500,121.43000,121.19000,121.23790,9590
2025-04-29 11:20:00,121.24000,121.28000,121.089996,121.19500,9695
2025-04-29 11:25:00,121.14000,121.43000,121.14000,121.35000,9687
2025-04-29 11:30:00,121.34000,121.36500,121.010002,121.089996,7348
2025-04-29 11:35:00,121.019997,121.16000,120.93000,121.010002,8142
2025-04-29 11:40:00,121.019997,121.20000,121.010002,121.14000,8491
2025-04-29 11:45:00,121.14000,121.19000,121.065002,121.12000,10273
2025-04-29 11:50:00,121.080002,121.17000,121.010002,121.029999,8583
2025-04-29 11:55:00,121.035,121.089996,120.83000,120.84000,7507
2025-04-29 12:00:00,120.82000,121.15000,120.82000,121.13000,8619
2025-04-29 12:05:00,121.13000,121.28000,121.089996,121.27500,6509
2025-04-29 12:10:00,121.30000,121.39000,121.27000,121.38000,7454
2025-04-29 12:15:00,121.38000,121.69000,121.36000,121.59000,21430
2025-04-29 12:20:00,121.56000,121.59000,121.35000,121.35000,9144
2025-04-29 12:25:00,121.36000,121.40500,121.34000,121.35000,9475
2025-04-29 12:30:00,121.35000,121.39500,121.31000,121.39500,17247
2025-04-29 12:35:00,121.41000,121.41500,121.30000,121.30000,5863
2025-04-29 12:40:00,121.34000,121.41000,121.34000,121.38000,8235
2025-04-29 12:45:00,121.38000,121.38000,121.059998,121.059998,5402
2025-04-29 12:50:00,121.080002,121.19000,121.074997,121.17500,8029
2025-04-29 12:55:00,121.17500,121.19000,121.080002,121.19000,7507
2025-04-29 13:00:00,121.19000,121.38000,121.13500,121.38000,14559
2025-04-29 13:05:00,121.37890,121.46000,121.35000,121.42000,8202
2025-04-29 13:10:00,121.37000,121.5,121.32000,121.47000,8880
2025-04-29 13:15:00,121.46000,121.62000,121.44000,121.62000,9254
2025-04-29 13:20:00,121.61500,121.68000,121.60000,121.63000,6240
2025-04-29 13:25:00,121.66500,121.78000,121.63000,121.75,10015
2025-04-29 13:30:00,121.80000,121.90000,121.78000,121.85000,8903
2025-04-29 13:35:00,121.90000,121.99000,121.81500,121.99000,11306
2025-04-29 13:40:00,121.99500,122.089996,121.97000,122.089996,7622
