Datetime,Open,High,Low,Close,Volume
2024-03-26 13:30:00,101.11000,101.21000,101.059998,101.14000,52849
2024-03-26 14:00:00,101.14000,101.22000,101,101.029999,69478
2024-03-26 14:30:00,101.029999,101.099998,100.97000,100.99000,129680
2024-03-26 15:00:00,100.99000,101.29000,100.96000,101.15000,192916
2024-03-26 15:30:00,101.14000,101.18000,100.78000,100.92000,314513
2024-03-27 09:30:00,101.35000,101.89500,101.28000,101.86000,133426
2024-03-27 10:00:00,101.86000,101.97000,101.59000,101.65000,89546
2024-03-27 10:30:00,101.63000,101.85000,101.60000,101.74000,64604
2024-03-27 11:00:00,101.71000,102.040001,101.70000,101.96000,79676
2024-03-27 11:30:00,101.93000,102.13000,101.86000,102.040001,77946
2024-03-27 12:00:00,102.040001,102.099998,101.94000,102.040001,52332
2024-03-27 12:30:00,102.029999,102.059998,101.92000,101.96000,56057
2024-03-27 13:00:00,101.96000,102.12000,101.89000,102.040001,71440
2024-03-27 13:30:00,102.040001,102.095001,101.99000,102.040001,64306
2024-03-27 14:00:00,102.050003,102.14500,101.99000,102.029999,53380
2024-03-27 14:30:00,102.040001,102.13000,101.94000,101.99000,63551
2024-03-27 15:00:00,101.99000,102.15000,101.87010,102.059998,99754
2024-03-27 15:30:00,102.080002,102.53000,102.080002,102.33000,524865
2024-03-28 09:30:00,102.61000,102.78000,102.29000,102.32000,79699
2024-03-28 10:00:00,102.38500,102.86000,102.35500,102.78000,66891
2024-03-28 10:30:00,102.75,102.86000,102.61000,102.83000,52912
2024-03-28 11:00:00,102.85000,102.94000,102.75,102.77000,57868
2024-03-28 11:30:00,102.76000,102.97500,102.69000,102.86000,55598
2024-03-28 12:00:00,102.86000,103.089996,102.86000,103.029999,54882
2024-03-28 12:30:00,103.0049973,103.040001,102.87000,103.025002,38973
2024-03-28 13:00:00,103.010002,103.099998,102.94000,102.98000,53211
2024-03-28 13:30:00,102.98000,103.089996,102.91000,103.070000,49108
2024-03-28 14:00:00,103.070999,103.11500,102.97000,103,48858
2024-03-28 14:30:00,102.99000,103.17000,102.91000,103.14000,62601
2024-03-28 15:00:00,103.16000,103.24000,103.010002,103.21000,68501
2024-03-28 15:30:00,103.22000,103.27000,102.99000,103.019997,339730
2024-04-01 09:30:00,102.98000,103.080002,102.070000,102.86000,95724
2024-04-01 10:00:00,102.82000,102.96000,102.69000,102.87000,63668
2024-04-01 10:30:00,102.87000,103.099998,102.77000,102.85000,67795
2024-04-01 11:00:00,102.85000,102.91500,102.45000,102.54000,97938
2024-04-01 11:30:00,102.51500,102.51500,102.35500,102.45000,49411
2024-04-01 12:00:00,102.44000,102.56000,102.36000,102.56000,44954
2024-04-01 12:30:00,102.57000,102.68000,102.55000,102.59000,36974
2024-04-01 13:00:00,102.58000,102.62990,102.48000,102.55000,41543
2024-04-01 13:30:00,102.54000,102.54000,102.38000,102.41000,47319
2024-04-01 14:00:00,102.42000,102.47000,102.30000,102.31000,54488
2024-04-01 14:30:00,102.31000,102.39000,102.28000,102.32000,45016
2024-04-01 15:00:00,102.32000,102.36000,102.19000,102.24000,68140
2024-04-01 15:30:00,102.23040,102.65000,102.23000,102.48000,301978
2024-04-02 09:30:00,102.58000,103.20000,102.52000,102.82000,105150
2024-04-02 10:00:00,102.81000,102.94000,102.31000,102.43500,109640
2024-04-02 10:30:00,102.46000,102.70000,102.43000,102.51000,72300
2024-04-02 11:00:00,102.48000,102.53000,102.31000,102.46000,62656
2024-04-02 11:30:00,102.45000,102.56000,102.25,102.25,58625
2024-04-02 12:00:00,102.27000,102.27000,102.089996,102.22000,43264
2024-04-02 12:30:00,102.21000,102.22000,102.080002,102.11500,49960
2024-04-02 13:00:00,102.12000,102.12000,101.97000,102.070000,105867
2024-04-02 13:30:00,102.059998,102.11850,101.93000,102.089996,59905
2024-04-02 14:00:00,102.080002,102.11000,102,102.080002,94689
2024-04-02 14:30:00,102.070000,102.17000,102.0049973,102.029999,65522
2024-04-02 15:00:00,102.040001,102.084999,101.95000,102.014999,86197
2024-04-02 15:30:00,102.010002,102.125,101.75,101.89000,369437
2024-04-03 09:30:00,101.94000,102.29000,101.79500,102.12000,134326
2024-04-03 10:00:00,102.13000,102.55000,102.125,102.28000,81970
2024-04-03 10:30:00,102.28000,102.53000,102.26000,102.37000,68354
2024-04-03 11:00:00,102.37000,102.47000,102.19000,102.21890,52293
2024-04-03 11:30:00,102.21000,102.30000,102.13000,102.17500,57448
2024-04-03 12:00:00,102.17000,102.52000,102.15500,102.52000,100932
2024-04-03 12:30:00,102.51000,102.86500,102.34000,102.79000,233679
2024-04-03 13:00:00,102.80500,103.019997,102.79000,102.86500,102527
2024-04-03 13:30:00,102.87000,102.99000,102.75500,102.90000,84799
2024-04-03 14:00:00,102.89000,102.90000,102.5,102.54500,70228
2024-04-03 14:30:00,102.54500,102.66000,102.5,102.64000,77776
2024-04-03 15:00:00,102.64500,102.66000,102.20000,102.27000,94508
2024-04-03 15:30:00,102.27000,102.45000,102.059998,102.12000,318006
2024-04-04 09:30:00,102.59000,103.080002,102.59000,102.88000,51461
2024-04-04 10:00:00,102.86000,103.059998,102.80000,103.010002,0
2024-04-04 10:30:00,102.98000,103.099998,102.97000,103,2263
2024-04-04 11:00:00,102.98500,102.98500,102.90000,102.96000,52661
2024-04-04 11:30:00,102.95000,103.070000,102.91000,103.070000,41028
2024-04-04 12:00:00,103.010002,103.22000,103,103.16000,55161
2024-04-04 12:30:00,103.16000,103.26000,103.15000,103.24000,64466
2024-04-04 13:00:00,103.25,103.40000,103.22000,103.25,45017
2024-04-04 13:30:00,103.24000,103.26000,102.82000,102.82000,9929
2024-04-04 14:00:00,102.79000,102.82000,102.099998,102.099998,31693
2024-04-04 14:30:00,102,102.089996,101.69000,101.77000,42044
2024-04-04 15:00:00,101.76000,101.98000,101.59000,101.60000,102766
2024-04-04 15:30:00,101.61000,101.97000,101.41000,101.83000,65846
2024-04-05 09:30:00,101.93000,102.64000,101.90000,102.44000,0
2024-04-05 10:00:00,102.42000,102.63000,102.20000,102.26000,0
2024-04-05 10:30:00,102.27000,102.79000,102.26000,102.73000,7272
2024-04-05 11:00:00,102.75,102.96000,102.64000,102.96000,6278
2024-04-05 11:30:00,102.95000,103.16000,102.86000,103.12000,5248
2024-04-05 12:00:00,103.17000,103.24000,103.029999,103.18000,37144
2024-04-05 12:30:00,103.17000,103.17000,103.029999,103.080002,0
2024-04-05 13:00:00,103.040001,103.050003,102.66000,102.76000,0
2024-04-05 13:30:00,102.77000,102.80000,102.52000,102.60000,0
2024-04-05 14:00:00,102.60000,102.86000,102.54000,102.75,0
2024-04-05 14:30:00,102.73000,102.97000,102.70000,102.97000,24936
2024-04-05 15:00:00,102.99000,103.14000,102.94000,102.98500,83508
2024-04-05 15:30:00,102.96000,103.29000,102.90000,103.26000,40046
2024-04-08 09:30:00,103.28500,103.64000,102.73000,102.96000,51426
2024-04-08 10:00:00,102.92000,103.16000,102.76000,103.16000,61819
2024-04-08 10:30:00,103.15000,103.25,103.059998,103.20000,58648
2024-04-08 11:00:00,103.17000,103.23000,102.95000,102.95000,50952
2024-04-08 11:30:00,102.97000,103.029999,102.78500,102.89000,66113
2024-04-08 12:00:00,102.87000,103.019997,102.86000,103.010002,68531
2024-04-08 12:30:00,103.074997,103.14000,103,103.12000,37603
2024-04-08 13:00:00,103.19000,103.27000,103.11000,103.15000,48402
2024-04-08 13:30:00,103.16000,103.25,103.089996,103.22000,29910
2024-04-08 14:00:00,103.20000,103.20000,102.93000,102.96000,26349
2024-04-08 14:30:00,102.95000,102.97000,102.84000,102.93000,43230
2024-04-08 15:00:00,102.93000,102.97000,102.86000,102.94000,63425
2024-04-08 15:30:00,102.94000,103.019997,102.61000,102.75,46643
2024-04-09 09:30:00,102.82500,102.88500,102.099998,102.125,43709
2024-04-09 10:00:00,102.059998,102.099998,100.93000,100.98000,23277
2024-04-09 10:30:00,100.94000,100.94000,99.67000,99.71000,25512
2024-04-09 11:00:00,99.71500,100.23000,99.71500,100.080002,68496
2024-04-09 11:30:00,100.080002,100.17000,99.86000,100.14000,6469
2024-04-09 12:00:00,100.089996,100.36000,100,100.010002,17520
2024-04-09 12:30:00,100,100.23000,99.84000,99.84000,25632
2024-04-09 13:00:00,99.86000,99.90500,99.71000,99.71000,27016
2024-04-09 13:30:00,99.71500,99.74000,99.25,99.63000,77020
2024-04-09 14:00:00,99.56000,99.70000,99.15500,99.18000,108541
2024-04-09 14:30:00,99.17000,99.41000,99.029999,99.20000,62751
2024-04-09 15:00:00,99.22000,99.63000,99.20000,99.61000,76011
2024-04-09 15:30:00,99.61000,99.61000,98.78000,98.86000,248312
2024-04-10 09:30:00,98.47000,99.27000,98.42000,99.010002,157754
2024-04-10 10:00:00,98.99000,99.31000,98.93000,99.22000,55340
2024-04-10 10:30:00,99.20000,99.5,99.14000,99.21000,89818
2024-04-10 11:00:00,99.23000,99.27000,99.050003,99.24500,85138
2024-04-10 11:30:00,99.25,99.25,98.91930,98.99500,50621
2024-04-10 12:00:00,98.99160,99.16000,98.93000,99.070000,59750
2024-04-10 12:30:00,99.11000,99.17000,99.035004,99.13000,115051
2024-04-10 13:00:00,99.13000,99.15000,98.47500,98.81000,63650
2024-04-10 13:30:00,98.76000,99,98.56000,98.82000,70297
2024-04-10 14:00:00,98.85000,99.18000,98.76000,99.050003,60406
2024-04-10 14:30:00,99.040001,99.22000,98.89000,98.89000,63398
2024-04-10 15:00:00,98.89000,99.26000,98.84000,99.14000,18758
2024-04-10 15:30:00,99.12000,99.59000,99.010002,99.32000,237035
2024-04-11 09:30:00,98.5,98.74000,97.91000,98.35500,49589
2024-04-11 10:00:00,98.30500,98.33000,97.28000,97.46000,94617
2024-04-11 10:30:00,97.42000,97.67000,97.39000,97.53000,56340
2024-04-11 11:00:00,97.49000,97.62000,97.45000,97.56000,38266
2024-04-11 11:30:00,97.52000,97.79000,97.42000,97.76500,24811
2024-04-11 12:00:00,97.74000,97.82000,97.64000,97.75,33394
2024-04-11 12:30:00,97.70000,97.81000,97.64000,97.68500,27975
2024-04-11 13:00:00,97.66500,98.040001,97.58000,97.86000,50653
2024-04-11 13:30:00,97.78000,97.86000,97.68000,97.78000,45864
2024-04-11 14:00:00,97.80000,98.11000,97.74000,98.010002,48276
2024-04-11 14:30:00,98.040001,98.065002,97.85500,97.85500,51609
2024-04-11 15:00:00,97.81000,97.97000,97.62000,97.69000,70217
2024-04-11 15:30:00,97.72000,97.87000,97.30000,97.34000,215867
2024-04-12 09:30:00,97.55000,98.53000,97.55000,97.91000,58259
2024-04-12 10:00:00,97.81000,97.93000,97.44000,97.52000,47948
2024-04-12 10:30:00,97.52000,97.67000,97.33000,97.58000,2289
2024-04-12 11:00:00,97.56000,97.83000,97.54500,97.80000,27516
2024-04-12 11:30:00,97.81000,97.88000,97.67000,97.78000,16171
2024-04-12 12:00:00,97.75,97.90000,97.61000,97.78000,38672
2024-04-12 12:30:00,97.78000,97.78000,97.47000,97.54000,9875
2024-04-12 13:00:00,97.55000,97.61000,97.22000,97.24000,51330
2024-04-12 13:30:00,97.22000,97.54000,97.070000,97.43000,40327
2024-04-12 14:00:00,97.40000,97.67000,97.33000,97.55000,6594
2024-04-12 14:30:00,97.54000,97.54000,97.25,97.30000,46718
2024-04-12 15:00:00,97.31000,97.46000,97.19000,97.37000,99736
2024-04-12 15:30:00,97.36000,97.77000,97.12000,97.74000,338295
2024-04-15 09:30:00,99.029999,99.43000,98.77000,98.88000,47027
2024-04-15 10:00:00,98.88500,98.88500,98.21000,98.42000,62286
2024-04-15 10:30:00,98.43000,98.5,97.98890,98.080002,56232
2024-04-15 11:00:00,98.089996,98.089996,97.83000,97.99000,55447
2024-04-15 11:30:00,98,98.33000,98,98.33000,46868
2024-04-15 12:00:00,98.33000,98.39000,97.96000,98.029999,52804
2024-04-15 12:30:00,98.029999,98.029999,97.83000,97.85000,14550
2024-04-15 13:00:00,97.84000,97.99000,97.41000,97.43000,48798
2024-04-15 13:30:00,97.39000,97.5,97.16000,97.35500,108465
2024-04-15 14:00:00,97.375,97.375,97.16000,97.17000,68747
2024-04-15 14:30:00,97.16000,97.39000,96.82000,97.15500,73617
2024-04-15 15:00:00,97.16000,97.17000,96.86000,97.070000,87307
2024-04-15 15:30:00,97.099998,97.39000,96.99000,97.30000,241488
2024-04-16 09:30:00,98.24500,98.28000,97.50500,97.76000,60567
2024-04-16 10:00:00,97.66000,97.72000,97.070000,97.15000,49214
2024-04-16 10:30:00,97.16000,97.62000,97.14000,97.41000,44679
2024-04-16 11:00:00,97.41000,97.56000,97.30000,97.42000,198087
2024-04-16 11:30:00,97.39000,97.78000,97.23000,97.52500,56439
2024-04-16 12:00:00,97.48000,97.68000,97.33620,97.67000,79535
2024-04-16 12:30:00,97.67000,97.94000,97.67000,97.79000,47976
2024-04-16 13:00:00,97.78000,98.12000,97.64000,97.92080,77383
2024-04-16 13:30:00,97.95500,98.040001,97.49000,97.66000,84877
2024-04-16 14:00:00,97.61000,98.019997,97.47000,97.61000,56118
2024-04-16 14:30:00,97.64000,98.11500,97.62000,98.11500,62261
2024-04-16 15:00:00,98.13000,98.17000,97.86000,98.019997,91992
2024-04-16 15:30:00,97.98000,97.98000,97.55000,97.75,156513
2024-04-17 09:30:00,96.5,97.55000,95.77000,96.89000,177394
2024-04-17 10:00:00,96.88000,97.11000,96.080002,96.29000,171777
2024-04-17 10:30:00,96.24000,96.26000,95.63000,95.84000,133848
2024-04-17 11:00:00,95.84000,96.16000,95.82000,95.87000,104511
2024-04-17 11:30:00,95.90000,95.90000,95.61000,95.86000,211641
2024-04-17 12:00:00,95.86000,95.97990,95.62000,95.95000,48510
2024-04-17 12:30:00,95.97000,96.010002,95.63000,95.67000,39361
2024-04-17 13:00:00,95.67000,95.99000,95.67000,95.95000,59357
2024-04-17 13:30:00,95.96000,96.24000,95.89000,96.12000,42712
2024-04-17 14:00:00,96.14000,96.35000,96.089996,96.28000,46727
2024-04-17 14:30:00,96.29000,96.55000,96,96.10600,51291
2024-04-17 15:00:00,96.080002,96.080002,95.87000,95.89000,22481
2024-04-17 15:30:00,95.92000,96.17000,95.78000,95.78000,377878
2024-04-18 09:30:00,96.54000,97.74000,96.54000,97.41000,71173
2024-04-18 10:00:00,97.37000,97.40000,96.92000,96.97000,116739
2024-04-18 10:30:00,97,97.11000,96.68000,96.97000,87973
2024-04-18 11:00:00,96.95000,97.019997,96.65100,96.68000,53920
2024-04-18 11:30:00,96.67000,96.83000,96.59000,96.65000,46774
2024-04-18 12:00:00,96.72000,96.86000,96.62000,96.77000,41561
2024-04-18 12:30:00,96.79000,96.85000,96.62000,96.65000,52698
2024-04-18 13:00:00,96.65500,96.76000,96.28000,96.60000,47798
2024-04-18 13:30:00,96.55000,96.57000,96.36000,96.42000,37285
2024-04-18 14:00:00,96.41000,96.55000,96.20000,96.35000,34058
2024-04-18 14:30:00,96.38000,96.59000,96.26000,96.44000,57726
2024-04-18 15:00:00,96.44000,96.90000,96.36000,96.86000,138444
2024-04-18 15:30:00,96.88000,97.15000,96.87000,96.95000,294729
2024-04-19 09:30:00,97.72000,98.11500,97.28500,98.080002,135627
2024-04-19 10:00:00,98.11500,98.41000,98.029999,98.21000,56545
2024-04-19 10:30:00,98.24000,98.36000,98.010002,98.050003,69938
2024-04-19 11:00:00,98.059998,98.40500,98.014999,98.38000,50634
2024-04-19 11:30:00,98.375,98.5,98.31000,98.39500,38328
2024-04-19 12:00:00,98.39000,98.5,98.19000,98.28000,47161
2024-04-19 12:30:00,98.25,98.57000,98.19000,98.49000,41367
2024-04-19 13:00:00,98.51000,98.56000,98.36500,98.43000,55095
2024-04-19 13:30:00,98.44000,98.68000,98.40000,98.54000,36371
2024-04-19 14:00:00,98.50500,98.53000,98.32000,98.40000,37219
2024-04-19 14:30:00,98.31500,98.46000,98.23000,98.41000,48485
2024-04-19 15:00:00,98.41000,98.42000,98.21000,98.35000,84073
2024-04-19 15:30:00,98.35500,99.070000,98.31000,98.96000,394228
2024-04-22 09:30:00,99.75,99.75,98.86000,99.12000,37908
2024-04-22 10:00:00,99.12000,99.52000,99.070000,99.44190,63333
2024-04-22 10:30:00,99.46000,99.73000,99.38000,99.44000,65789
2024-04-22 11:00:00,99.41000,99.56000,99.39000,99.44000,60014
2024-04-22 11:30:00,99.44000,99.56000,99.31000,99.51000,33988
2024-04-22 12:00:00,99.55000,99.93000,99.5,99.89000,18712
2024-04-22 12:30:00,99.90000,99.97000,99.73000,99.97000,47649
2024-04-22 13:00:00,99.95000,100.070000,99.81000,100.070000,5230
2024-04-22 13:30:00,100.099998,100.52000,100.019997,100.47000,26424
2024-04-22 14:00:00,100.45000,100.59500,100.45000,100.54000,13729
2024-04-22 14:30:00,100.53000,100.55000,100.33000,100.46000,67701
2024-04-22 15:00:00,100.46000,100.49000,100.29000,100.35000,64777
2024-04-22 15:30:00,100.34000,100.40000,99.78000,99.80000,313098
2024-04-23 09:30:00,100.32500,100.80000,100.14000,100.49500,58412
2024-04-23 10:00:00,100.55000,100.64000,100.029999,100.16000,85164
2024-04-23 10:30:00,100.13000,100.48000,100.050003,100.13000,55538
2024-04-23 11:00:00,100.13000,100.22000,100.029999,100.17000,35047
2024-04-23 11:30:00,100.16000,100.23000,100.070000,100.10500,29557
2024-04-23 12:00:00,100.089996,100.19000,100.070000,100.15000,42519
2024-04-23 12:30:00,100.14000,100.14000,99.97000,100.050003,37797
2024-04-23 13:00:00,100.029999,100.32000,100.029999,100.14000,41452
2024-04-23 13:30:00,100.18000,100.36000,99.98000,100.31000,63547
2024-04-23 14:00:00,100.27000,100.28000,99.77000,99.78000,60465
2024-04-23 14:30:00,99.81000,99.83000,99.66000,99.81000,20387
2024-04-23 15:00:00,99.81000,99.84000,99.56000,99.59000,51172
2024-04-23 15:30:00,99.60000,100.059998,99.57000,100.040001,328068
2024-04-24 09:30:00,99.25,99.99500,99.25,99.64000,197849
2024-04-24 10:00:00,99.71000,99.87000,99.58000,99.71000,81780
2024-04-24 10:30:00,99.67000,99.72000,99.36000,99.42500,103715
2024-04-24 11:00:00,99.42000,99.74000,99.42000,99.59000,87315
2024-04-24 11:30:00,99.59000,99.76000,99.38000,99.53000,92400
2024-04-24 12:00:00,99.52000,99.97000,99.48000,99.94000,85156
2024-04-24 12:30:00,99.92000,99.95000,99.69000,99.84000,65508
2024-04-24 13:00:00,99.83000,100,99.82000,99.98000,69904
2024-04-24 13:30:00,99.97000,100.11000,99.93000,100.059998,88624
2024-04-24 14:00:00,100.029999,100.029999,99.67000,99.72000,81881
2024-04-24 14:30:00,99.72500,99.84000,99.60000,99.73500,82534
2024-04-24 15:00:00,99.72000,99.81500,99.56000,99.75500,126118
2024-04-24 15:30:00,99.74000,100.035004,99.71000,99.86000,384791
2024-04-25 09:30:00,99.77000,100.070000,98.78000,98.90000,87519
2024-04-25 10:00:00,98.90000,98.95000,98.47000,98.78000,126407
2024-04-25 10:30:00,98.76500,98.77000,98.47000,98.53500,144459
2024-04-25 11:00:00,98.56000,98.89000,98.56000,98.75,76875
2024-04-25 11:30:00,98.76500,99.099998,98.74000,99.089996,51991
2024-04-25 12:00:00,99.081497,99.34000,99.025002,99.31000,72443
2024-04-25 12:30:00,99.30000,99.31000,99.099998,99.16500,63832
2024-04-25 13:00:00,99.16500,99.21000,98.82000,98.95750,75914
2024-04-25 13:30:00,98.94000,99.14500,98.93000,99.12000,82300
2024-04-25 14:00:00,99.11500,99.25,99.040001,99.040001,75600
2024-04-25 14:30:00,99.010002,99.12000,98.94000,99.050003,93593
2024-04-25 15:00:00,99.065002,99.30000,99.0049973,99.26000,132014
2024-04-25 15:30:00,99.27000,99.34000,98.93000,99.14000,519197
2024-04-26 09:30:00,97,98.67000,94.47000,97.20000,334071
2024-04-26 10:00:00,97.23500,97.42000,96.64000,96.81000,269469
2024-04-26 10:30:00,96.84000,97.019997,96.070000,96.25,179269
2024-04-26 11:00:00,96.27000,96.63850,96.059998,96.12000,117144
2024-04-26 11:30:00,96.12000,96.32790,95.90000,96.21000,131038
2024-04-26 12:00:00,96.24000,96.47000,96.080002,96.19000,139333
2024-04-26 12:30:00,96.19000,96.38000,96,96.080002,125652
2024-04-26 13:00:00,96.089996,96.21000,95.98000,96.059998,69280
2024-04-26 13:30:00,96.040001,96.050003,95.79000,95.92000,146075
2024-04-26 14:00:00,95.92000,96.24000,95.83300,96.13000,103041
2024-04-26 14:30:00,96.13050,96.15000,95.91000,95.98000,108174
2024-04-26 15:00:00,95.96000,95.97000,95.72000,95.73000,122272
2024-04-26 15:30:00,95.74000,95.74000,95.25,95.27000,655661
2024-04-29 09:30:00,95.089996,96.14000,95,95.84000,195425
2024-04-29 10:00:00,95.88000,96.56000,95.88000,96.375,145330
2024-04-29 10:30:00,96.35500,96.80000,96.29000,96.79000,107336
2024-04-29 11:00:00,96.79000,96.81000,96.57000,96.76000,91226
2024-04-29 11:30:00,96.75,96.75,96.51000,96.60500,74123
2024-04-29 12:00:00,96.60000,96.93250,96.57000,96.91000,83243
2024-04-29 12:30:00,96.91310,97.059998,96.84000,96.88500,69323
2024-04-29 13:00:00,96.88000,97.029999,96.73000,96.96000,64440
2024-04-29 13:30:00,96.98000,97.035004,96.81000,96.88500,61158
2024-04-29 14:00:00,96.88500,96.97000,96.76500,96.83000,71996
2024-04-29 14:30:00,96.82000,96.89000,96.64500,96.85000,86791
2024-04-29 15:00:00,96.83000,96.83000,96.5,96.72000,120442
2024-04-29 15:30:00,96.70000,97.099998,96.59000,97.089996,414738
2024-04-30 09:30:00,97.18000,97.31000,96.20000,96.24000,113603
2024-04-30 10:00:00,96.27000,96.91000,96.24000,96.82500,99763
2024-04-30 10:30:00,96.82700,97.19000,96.59500,97.087502,72148
2024-04-30 11:00:00,97.099998,97.099998,96.65000,96.72500,53595
2024-04-30 11:30:00,96.72500,96.80000,96.55000,96.57000,53132
2024-04-30 12:00:00,96.57000,96.74500,96.48500,96.57500,47474
2024-04-30 12:30:00,96.56000,96.60000,96.34500,96.49000,49020
2024-04-30 13:00:00,96.47000,96.63000,96.36000,96.52000,42631
2024-04-30 13:30:00,96.54000,96.70000,96.52000,96.67000,43632
2024-04-30 14:00:00,96.66000,96.77000,96.49000,96.53000,48126
2024-04-30 14:30:00,96.53000,96.63000,96.47000,96.62000,41584
2024-04-30 15:00:00,96.62000,96.67000,96.50500,96.61500,64690
2024-04-30 15:30:00,96.63000,96.95000,96.56000,96.90000,347821
2024-05-01 09:30:00,96.93000,97.90500,96.93000,97.78900,81491
2024-05-01 10:00:00,97.79000,98.14000,97.63500,97.70000,98189
2024-05-01 10:30:00,97.68000,97.89000,97.41000,97.58000,64791
2024-05-01 11:00:00,97.62000,97.69000,97.41000,97.55000,71513
2024-05-01 11:30:00,97.55000,97.59000,97.40000,97.45000,52178
2024-05-01 12:00:00,97.44000,97.56000,97.25500,97.30500,48037
2024-05-01 12:30:00,97.29000,97.34000,97.099998,97.13000,65318
2024-05-01 13:00:00,97.12000,97.40000,97.089996,97.37000,64231
2024-05-01 13:30:00,97.38000,97.50500,97.25,97.26500,60173
2024-05-01 14:00:00,97.28000,97.60000,97.12000,97.58000,97736
2024-05-01 14:30:00,97.56000,98.099998,97.21000,97.82000,240645
2024-05-01 15:00:00,97.82500,97.91000,97.58000,97.59000,165975
2024-05-01 15:30:00,97.60000,97.77000,97.16000,97.18000,385413
2024-05-02 09:30:00,97.61000,97.68000,96.98500,97.55000,82268
2024-05-02 10:00:00,97.60500,97.64000,97.34000,97.53000,56364
2024-05-02 10:30:00,97.52000,97.69000,97.35000,97.67000,53164
2024-05-02 11:00:00,97.69000,97.78000,97.44000,97.46000,58247
2024-05-02 11:30:00,97.44000,97.80000,97.375,97.68000,83750
2024-05-02 12:00:00,97.69000,97.73000,97.37000,97.43000,56813
2024-05-02 12:30:00,97.42000,97.65000,97.34000,97.5,43987
2024-05-02 13:00:00,97.51900,97.71000,97.49000,97.67740,40273
2024-05-02 13:30:00,97.71000,97.73000,97.55000,97.69000,44802
2024-05-02 14:00:00,97.69000,97.81000,97.67000,97.81000,39772
2024-05-02 14:30:00,97.80000,98.019997,97.80000,97.96000,58864
2024-05-02 15:00:00,97.96000,98.040001,97.70000,97.70000,73680
2024-05-02 15:30:00,97.68000,97.70000,97.29000,97.47000,328541
2024-05-03 09:30:00,97.050003,97.73000,96.44000,96.99000,98932
2024-05-03 10:00:00,96.93000,97.010002,96.58000,96.87000,69763
2024-05-03 10:30:00,96.87000,96.99000,96.31000,96.92000,114792
2024-05-03 11:00:00,96.86500,97.29000,96.86000,97.26500,33943
2024-05-03 11:30:00,97.28000,97.53000,97.23000,97.46000,34523
2024-05-03 12:00:00,97.44000,97.56000,97.35000,97.51000,51250
2024-05-03 12:30:00,97.52000,97.72000,97.5,97.64500,54265
2024-05-03 13:00:00,97.63000,97.92000,97.57500,97.89000,76031
2024-05-03 13:30:00,97.90000,98.050003,97.81000,98.010002,68792
2024-05-03 14:00:00,98.014999,98.14000,97.94000,98.080002,68304
2024-05-03 14:30:00,98.080002,98.099998,97.95000,98.070000,58426
2024-05-03 15:00:00,98.070000,98.21500,97.98000,98.14000,89542
2024-05-03 15:30:00,98.12000,98.26000,97.88000,97.89000,281741
2024-05-06 09:30:00,98.58000,98.84000,98.49500,98.62000,35362
2024-05-06 10:00:00,98.67500,99.080002,98.55000,98.97000,47414
2024-05-06 10:30:00,98.97000,98.98000,98.58000,98.58000,35648
2024-05-06 11:00:00,98.60000,98.80000,98.59000,98.60000,35258
2024-05-06 11:30:00,98.60500,98.73500,98.52000,98.58000,63194
2024-05-06 12:00:00,98.58000,98.64000,98.5,98.63000,30905
2024-05-06 12:30:00,98.625,98.64000,98.47000,98.47000,37046
2024-05-06 13:00:00,98.49000,98.71170,98.48000,98.71170,31513
2024-05-06 13:30:00,98.72500,98.77000,98.62000,98.66000,30223
2024-05-06 14:00:00,98.65000,98.67500,98.52000,98.61000,51417
2024-05-06 14:30:00,98.61500,98.63000,98.44000,98.45000,48914
2024-05-06 15:00:00,98.47000,98.51500,98.31000,98.40000,65116
2024-05-06 15:30:00,98.39000,99.15000,98.39000,99.13000,357282
2024-05-07 09:30:00,99.54000,99.79990,99.26000,99.26000,38630
2024-05-07 10:00:00,99.27000,99.5,99.27000,99.46000,67042
2024-05-07 10:30:00,99.42000,99.51000,99.17500,99.31000,58501
2024-05-07 11:00:00,99.32000,99.38500,99.16500,99.22500,49499
2024-05-07 11:30:00,99.22000,99.36500,99.16290,99.31500,37158
2024-05-07 12:00:00,99.30000,99.30500,99.17000,99.22000,31311
2024-05-07 12:30:00,99.21000,99.24640,99.13000,99.22000,37974
2024-05-07 13:00:00,99.22000,99.36000,99.22000,99.32000,33554
2024-05-07 13:30:00,99.34000,99.38000,99.23500,99.25500,39325
2024-05-07 14:00:00,99.25,99.33000,99.23110,99.29000,29847
2024-05-07 14:30:00,99.29500,99.38500,99.22000,99.25,45449
2024-05-07 15:00:00,99.25,99.375,99.22000,99.37000,58165
2024-05-07 15:30:00,99.36000,99.61500,99.27000,99.33000,235637
2024-05-08 09:30:00,99.73000,100.24700,99.40000,99.92500,93780
2024-05-08 10:00:00,99.89000,99.96000,99.45000,99.66000,58911
2024-05-08 10:30:00,99.66000,99.875,99.62000,99.75,77406
2024-05-08 11:00:00,99.74000,99.76000,99.52000,99.57500,60522
2024-05-08 11:30:00,99.57500,99.67000,99.47000,99.66000,43981
2024-05-08 12:00:00,99.66500,99.73000,99.55000,99.55000,29279
2024-05-08 12:30:00,99.55000,99.67000,99.52000,99.63000,30268
2024-05-08 13:00:00,99.62000,99.78000,99.53000,99.74000,38426
2024-05-08 13:30:00,99.74500,99.86000,99.66000,99.83000,36365
