Datetime,Open,High,Low,Close,Volume
2025-04-16 11:15:00,225.67999,226.074997,225.49001,225.99500,7694
2025-04-16 11:20:00,225.92000,227.22501,225.89999,227.22501,4949
2025-04-16 11:25:00,227.71001,227.92500,227.45000,227.45000,3284
2025-04-16 11:30:00,227.25999,227.42999,226.92000,227.125,5255
2025-04-16 11:35:00,227.29,227.29,226.64000,226.64000,1732
2025-04-16 11:40:00,226.60001,226.60001,226.51,226.59000,1775
2025-04-16 11:45:00,226.14999,226.48000,225.78000,225.78000,8817
2025-04-16 11:50:00,225.75999,225.96001,225.52000,225.74001,8511
2025-04-16 11:55:00,225.61000,225.73000,225.23000,225.46001,3927
2025-04-16 12:00:00,225.46001,225.81000,225.21001,225.78000,6527
2025-04-16 12:05:00,225.78000,225.78000,225.34000,225.61000,6569
2025-04-16 12:10:00,225.61000,226.0099945,225.61000,225.64999,4205
2025-04-16 12:15:00,225.67500,225.70750,225.52000,225.52000,1904
2025-04-16 12:20:00,225.75,225.75500,225.67999,225.69000,2419
2025-04-16 12:25:00,225.92999,225.94000,225.41000,225.62000,5283
2025-04-16 12:30:00,225.37,226.029999,225.37,226.024994,4921
2025-04-16 12:35:00,226.029999,226.029999,225.52499,225.52499,3669
2025-04-16 12:40:00,225.35001,225.875,225.28000,225.875,3369
2025-04-16 12:45:00,225.87,225.87,225.28000,225.64999,7141
2025-04-16 12:50:00,225.71001,225.71001,225.21001,225.63000,4146
2025-04-16 12:55:00,225.45500,225.64430,225.15500,225.15500,3289
2025-04-16 13:00:00,224.91499,225.33000,224.91499,225.27,5633
2025-04-16 13:05:00,225.34500,225.75,225.34500,225.48000,4348
2025-04-16 13:10:00,225.33000,225.37000,225.13000,225.17439,3106
2025-04-16 13:15:00,225.39999,225.74001,225.39999,225.56500,3416
2025-04-16 13:20:00,225.78999,226.10001,225.25,225.25,5719
2025-04-16 13:25:00,224.99001,225.58,224.99001,225.58,3434
2025-04-16 13:30:00,225.28000,225.34000,224.39999,224.64000,13528
2025-04-16 13:35:00,224.25999,224.42000,223.56000,223.56000,3550
2025-04-16 13:40:00,223.46001,223.92000,222.98000,223.50999,8587
2025-04-16 13:45:00,223.23000,223.38000,222.75999,222.965,2497
2025-04-16 13:50:00,222.865,223.25999,222.46001,222.47000,9529
2025-04-16 13:55:00,222.43500,222.43500,221.64999,221.98000,4278
2025-04-16 14:00:00,221.87000,222.38000,221.64000,222.070007,16680
2025-04-16 14:05:00,222.34000,222.70000,221.92999,222.70000,7083
2025-04-16 14:10:00,222.96001,223.36000,222.81000,223.36000,4088
2025-04-16 14:15:00,223.49,223.53,222.97000,223.20000,3308
2025-04-16 14:20:00,223.44000,224.050003,223.27000,224,9053
2025-04-16 14:25:00,223.75999,224.16000,223.53000,223.53000,8518
2025-04-16 14:30:00,223.46001,223.80000,223.34000,223.57001,5266
2025-04-16 14:35:00,223.56000,223.56000,223.125,223.125,6386
2025-04-16 14:40:00,223.020004,223.14000,222.55000,222.86501,6064
2025-04-16 14:45:00,222.88000,223.25999,222.63000,222.63000,9825
2025-04-16 14:50:00,222.48000,222.86000,222.22000,222.22000,7266
2025-04-16 14:55:00,222.25,222.46001,221.80000,221.80000,3596
2025-04-16 15:00:00,221.70000,222.17000,221.14999,221.21001,8381
2025-04-16 15:05:00,221.28999,221.31000,220.78000,220.86000,3691
2025-04-16 15:10:00,220.62000,221.63499,220.34000,221.63499,18444
2025-04-16 15:15:00,221.50999,221.53999,221.10600,221.53999,5768
2025-04-16 15:20:00,221.32001,221.53999,221.039993,221.039993,6700
2025-04-16 15:25:00,221,221.39999,220.67999,221.050003,7211
2025-04-16 15:30:00,221.39999,222.28999,221.39999,222.039993,8472
2025-04-16 15:35:00,222,222.14999,221.63000,221.92000,7128
2025-04-16 15:40:00,222.17000,223.17999,222.17000,223,13653
2025-04-16 15:45:00,223,223.63499,222.88000,223.53000,15083
2025-04-16 15:50:00,223.83000,225.020004,223.62000,224.82001,45509
2025-04-16 15:55:00,224.66000,225.20000,223.92999,224.70000,87096
2025-04-17 09:30:00,226.70000,226.70000,225.11000,226.16000,16665
2025-04-17 09:35:00,225.12000,225.12000,224.64999,225.039993,2604
2025-04-17 09:40:00,225.31500,226.31500,225.31500,226.31500,1658
2025-04-17 09:45:00,226.065,226.91000,226.065,226.91000,518
2025-04-17 09:50:00,226.91000,227.38499,226.78,227.38499,1395
2025-04-17 09:55:00,227.36000,227.49500,225.89000,226.48500,5054
2025-04-17 10:00:00,226.70500,228.072296,226.14999,226.60750,5469
2025-04-17 10:05:00,227.14500,227.35001,226.57500,226.64,3645
2025-04-17 10:10:00,227.295,227.295,226.34000,226.34000,1463
2025-04-17 10:15:00,226.0099945,226.029999,225.24001,225.24001,4500
2025-04-17 10:20:00,225.24,225.31000,224.75999,224.75999,1775
2025-04-17 10:25:00,224.75999,224.75999,224.58000,224.60001,2419
2025-04-17 10:30:00,224.62,225.38000,224.62,224.93500,2218
2025-04-17 10:35:00,224.77,224.77,224.08,224.68,2016
2025-04-17 10:40:00,224.13440,225.27000,224.13440,225.27000,5360
2025-04-17 10:45:00,225,225.01,225,225.01,1135
2025-04-17 10:50:00,225,225,225,225,1547
2025-04-17 10:55:00,225,225,224.53000,224.53000,2025
2025-04-17 11:00:00,224.55,224.985,224.55,224.92000,3116
2025-04-17 11:05:00,225.245,226.23,225.245,225.99001,1157
2025-04-17 11:10:00,225.78999,226.63,225.58000,226.34,3739
2025-04-17 11:15:00,226.69,226.69,225.9,226.34,311
2025-04-17 11:20:00,225.95000,225.95000,225.92999,225.93,728
2025-04-17 11:25:00,226.16341,226.16341,225.39000,225.54500,2351
2025-04-17 11:30:00,226.070007,226.62000,226.070007,226.62000,2108
2025-04-17 11:35:00,226.18,226.87,225.95,226.87,1603
2025-04-17 11:40:00,226.80000,226.80000,226.58000,226.58501,3760
2025-04-17 11:45:00,226.545,227.080002,226.545,227.080002,3316
2025-04-17 11:50:00,226.91701,227.38000,226.52000,226.60001,5486
2025-04-17 11:55:00,227,227,226.35001,226.62000,5971
2025-04-17 12:00:00,226.78000,226.99500,225.99001,226.42999,9415
2025-04-17 12:05:00,226.30000,226.91499,226.23,226.33,5044
2025-04-17 12:10:00,226.10001,226.22501,224.99429,224.99429,4257
2025-04-17 12:15:00,226.07,226.07,225.90829,225.90829,426
2025-04-17 12:20:00,225.92000,226.64999,225.92000,226.64999,2064
2025-04-17 12:25:00,227.015,227.12000,226.89000,226.89000,1975
2025-04-17 12:30:00,226.91,227.96001,226.91,227.95000,2232
2025-04-17 12:35:00,228.44,228.44,227,227,3701
2025-04-17 12:40:00,227.0099945,227.0099945,226.78000,226.96500,2758
2025-04-17 12:45:00,226.965,227.99660,226.965,227.5,3398
2025-04-17 12:50:00,227.965,227.965,227.87210,227.87210,431
2025-04-17 12:55:00,228.14999,228.445,227.89000,227.89000,3757
2025-04-17 13:00:00,227.90500,227.90500,227.45,227.45,1767
2025-04-17 13:05:00,227.63000,228.020004,227.45,228.0099945,3376
2025-04-17 13:10:00,227.94000,227.94501,227.94000,227.94501,2100
2025-04-17 13:15:00,228.24001,228.31990,227.72000,228.31990,1638
2025-04-17 13:20:00,227.63000,227.63000,227.0045929,227.36960,2163
2025-04-17 13:25:00,227.21359,227.47110,226.99001,227.28999,6086
2025-04-17 13:30:00,227.50999,228.625,227.50999,228.625,4940
2025-04-17 13:35:00,228.53040,228.6,228.32,228.46899,3028
2025-04-17 13:40:00,228.50500,228.50500,227.74001,228.10001,4331
2025-04-17 13:45:00,228.73500,228.73500,228.23500,228.23500,1812
2025-04-17 13:50:00,228.48500,229.225,228.48500,229.225,4725
2025-04-17 13:55:00,229.31000,229.31000,228.17000,228.55499,3580
2025-04-17 14:00:00,228.55499,228.65500,228.050003,228.65500,1831
2025-04-17 14:05:00,228.65500,229.23500,228.61000,229.23500,3125
2025-04-17 14:10:00,228.75,229.045,228.37000,228.37000,3228
2025-04-17 14:15:00,228.044006,228.52000,228.044006,228.40041,2526
2025-04-17 14:20:00,228.66251,228.7,228.64000,228.7,1932
2025-04-17 14:25:00,228.22000,228.255,227.91521,227.97,3249
2025-04-17 14:30:00,228.255,228.67000,228.13,228.5,3294
2025-04-17 14:35:00,228.64999,228.84000,228.59480,228.64999,1580
2025-04-17 14:40:00,228.070099,229.22000,228.070099,229.22000,2816
2025-04-17 14:45:00,228.65,229.11000,228.14000,228.14000,4079
2025-04-17 14:50:00,228.11000,228.66000,228.11000,228.53000,4215
2025-04-17 14:55:00,228.28000,228.28000,227.46,227.46,4266
2025-04-17 15:00:00,227.61000,227.61000,226.91000,227.41000,13874
2025-04-17 15:05:00,227.28999,227.28999,226.74001,227.089996,7780
2025-04-17 15:10:00,227.41499,227.44000,226.69000,226.69000,7047
2025-04-17 15:15:00,226.79,227.64999,226.79,227.050003,4653
2025-04-17 15:20:00,226.92000,227.12000,226.38,226.81000,4636
2025-04-17 15:25:00,226.61000,227.16000,226.59000,226.64999,5155
2025-04-17 15:30:00,226.91000,227.145,226.82,227.075,4028
2025-04-17 15:35:00,226.82001,227.089996,226.73000,226.78000,8531
2025-04-17 15:40:00,226.59000,227.053406,226.58231,226.92500,7100
2025-04-17 15:45:00,226.84000,226.86000,226.14999,226.14999,8835
2025-04-17 15:50:00,225.91000,226.52000,225.81000,226.52000,16834
2025-04-17 15:55:00,226.69000,226.75,226.22000,226.75,32156
2025-04-21 09:30:00,221.56000,223.60500,221.56000,222.49500,7717
2025-04-21 09:35:00,223.53999,224.34500,223.52499,224.34500,959
2025-04-21 09:40:00,224.34000,224.61000,223.88000,224.12000,2665
2025-04-21 09:45:00,224.0050049,224.30000,222.61000,223.67,2238
2025-04-21 09:50:00,223.36000,223.36000,223.36000,223.36000,810
2025-04-21 09:55:00,223.36000,223.36000,222.44000,222.53999,2363
2025-04-21 10:00:00,222.64,223.52000,222.36,222.99500,1840
2025-04-21 10:05:00,223.0050049,223.52000,223.005,223.005,1978
2025-04-21 10:10:00,222.93,222.93,222.3,222.3,1698
2025-04-21 10:15:00,222.83000,222.83000,221.78,221.87,3379
2025-04-21 10:20:00,221.99249,222.135,221.98,221.98,2223
2025-04-21 10:25:00,221.64000,221.84821,221.33000,221.75999,2688
2025-04-21 10:30:00,221.49,221.49,220.96001,221.044998,2791
2025-04-21 10:35:00,221.054993,221.57001,221.054993,221.29,2218
2025-04-21 10:40:00,221.63499,221.63499,219.88000,219.92999,17763
2025-04-21 10:45:00,220.30000,220.30000,219.66000,219.66000,3095
2025-04-21 10:50:00,219.24001,219.24001,218.94000,219.2,1558
2025-04-21 10:55:00,219.375,219.57001,218.83000,219.52499,4874
2025-04-21 11:00:00,219.63000,220.12700,219.28000,219.3,5347
2025-04-21 11:05:00,219.50999,219.95110,219.14000,219.95110,1465
2025-04-21 11:10:00,219.51500,219.96001,219.32001,219.32001,6675
2025-04-21 11:15:00,219.25999,220.14999,219.050003,220.14999,3326
2025-04-21 11:20:00,220.11000,220.11000,219.30000,219.55,2342
2025-04-21 11:25:00,219.5,219.5,219.25999,219.29500,2744
2025-04-21 11:30:00,219.34000,219.37000,218.41000,218.71,11245
2025-04-21 11:35:00,218.47000,218.47000,218.10001,218.10001,3598
2025-04-21 11:40:00,218.10001,218.33000,217.92999,217.95000,7132
2025-04-21 11:45:00,217.85001,217.85001,217.76,217.80499,1808
2025-04-21 11:50:00,217.56,217.72,217.49001,217.72,264
2025-04-21 11:55:00,217.49001,218.089996,217.33000,218.089996,4366
2025-04-21 12:00:00,217.92000,218.6,217.92000,218.6,2231
2025-04-21 12:05:00,218.95000,219.16000,218.67500,219.155,3352
2025-04-21 12:10:00,219.155,219.52000,219.070007,219.12210,1927
2025-04-21 12:15:00,219.42500,219.42500,219.13000,219.13000,2186
2025-04-21 12:20:00,219.5,220.020004,219.5,219.73000,3595
2025-04-21 12:25:00,219.99001,219.99001,219.46001,219.55000,3376
2025-04-21 12:30:00,219.68,220.050003,219.68,219.92999,2060
2025-04-21 12:35:00,219.99500,220.044998,219.99500,220.044998,1451
2025-04-21 12:40:00,220.039993,220.17,219.89000,219.89999,2855
2025-04-21 12:45:00,220.014999,220.05,219.67999,219.81500,2445
2025-04-21 12:50:00,219.82001,219.82001,219.33000,219.62000,3214
2025-04-21 12:55:00,219.34000,219.34000,218.48000,218.48000,4102
2025-04-21 13:00:00,218.86501,218.95250,218.64999,218.95250,1878
2025-04-21 13:05:00,218.91499,218.93370,218.75999,218.75999,1413
2025-04-21 13:10:00,218.63000,218.91000,218.48000,218.70500,2297
2025-04-21 13:15:00,218.70500,218.89999,218.19000,218.64999,7580
2025-04-21 13:20:00,218.64999,219.17000,218.32001,218.93,4164
2025-04-21 13:25:00,218.62000,219.29250,218.62000,218.89000,3880
2025-04-21 13:30:00,218.89040,219.51250,218.89040,219.45000,7661
2025-04-21 13:35:00,219.28500,219.53000,219.039993,219.38000,4533
2025-04-21 13:40:00,219.56000,219.875,219.33000,219.875,11101
2025-04-21 13:45:00,219.98000,220.34000,219.80420,220.22000,7408
2025-04-21 13:50:00,220,220.25079,220,220.23000,3440
2025-04-21 13:55:00,220.020004,220.19220,219.75,219.95000,6149
2025-04-21 14:00:00,219.95000,220.28500,219.95000,220.28500,6120
2025-04-21 14:05:00,220.070007,220.25999,219.75,219.75,8133
2025-04-21 14:10:00,219.95000,220.56371,219.95000,220.55499,3947
2025-04-21 14:15:00,220.48000,220.69000,220.23000,220.46001,3015
2025-04-21 14:20:00,220.67909,220.67909,220.12000,220.29500,3478
2025-04-21 14:25:00,220.29500,220.77000,220.29500,220.62,4214
2025-04-21 14:30:00,220.55029,221.0099945,220.55029,220.63000,4186
2025-04-21 14:35:00,220.92000,220.98500,220.60001,220.60001,3867
2025-04-21 14:40:00,220.55000,220.55000,220.12000,220.19000,4787
2025-04-21 14:45:00,220.18500,220.37000,220,220.10001,5947
2025-04-21 14:50:00,220.10001,220.10001,219.92999,219.98000,4078
2025-04-21 14:55:00,219.89000,220.30000,219.89000,220.21001,11198
2025-04-21 15:00:00,220.34950,221.21001,220.34950,220.49001,11249
2025-04-21 15:05:00,220.64000,220.70000,220.059998,220.42860,8580
2025-04-21 15:10:00,220.58000,220.73,220.37000,220.37000,5923
2025-04-21 15:15:00,220.42000,220.78999,220.42000,220.54500,2509
2025-04-21 15:20:00,220.55499,221.15570,220.53000,221.15570,8648
2025-04-21 15:25:00,220.98,221.15581,220.61000,220.61000,9384
2025-04-21 15:30:00,220.87000,221.24,220.78999,220.78999,6266
2025-04-21 15:35:00,220.64999,221.67999,220.58630,221.24001,9469
2025-04-21 15:40:00,221.24,221.24,220.98000,221.17500,2623
2025-04-21 15:45:00,221.13000,221.42999,221.125,221.33000,6316
2025-04-21 15:50:00,221.16000,221.82001,221.029999,221.82001,14837
2025-04-21 15:55:00,221.55000,222.41000,221.42000,222.17000,26340
2025-04-22 09:30:00,225.059998,226.36000,225.059998,225.74,3915
2025-04-22 09:35:00,225.074997,225.95,224.71500,224.71500,5706
2025-04-22 09:40:00,224.71500,224.71500,223.31000,223.31000,2116
2025-04-22 09:45:00,225.17999,226.059906,224.24001,225.11000,11032
2025-04-22 09:50:00,225.24,225.24,224.24001,224.72,2070
2025-04-22 09:55:00,224.825,224.985,224.24001,224.985,660
2025-04-22 10:00:00,225.55000,225.55000,224.49001,224.49001,3479
2025-04-22 10:05:00,224.48000,225.089996,224.25,224.70000,5515
2025-04-22 10:10:00,225.185,225.185,224.87000,224.87000,880
2025-04-22 10:15:00,224.63000,224.63000,224.28999,224.28999,1992
2025-04-22 10:20:00,224.71,224.77251,224.37000,224.71001,5922
2025-04-22 10:25:00,224.28999,224.28999,224,224,1845
2025-04-22 10:30:00,224.10500,224.2,223.92,224.16,863
2025-04-22 10:35:00,224.34500,224.875,224.22000,224.875,7766
2025-04-22 10:40:00,224.95399,224.95399,223.50999,223.51500,4916
2025-04-22 10:45:00,224.205,224.57,224.205,224.39000,1871
2025-04-22 10:50:00,223.89000,224.020004,223.75,223.75,4161
2025-04-22 10:55:00,223.73000,223.90750,223.59000,223.90750,4174
2025-04-22 11:00:00,223.83000,224.70000,223.83000,224.70000,19051
2025-04-22 11:05:00,224.49001,224.60001,224.33000,224.48000,4295
2025-04-22 11:10:00,224.82001,225.56500,224.60001,225.24001,13488
2025-04-22 11:15:00,225.52921,225.52921,225,225.355,2388
2025-04-22 11:20:00,225.625,225.625,225.30450,225.45,3295
2025-04-22 11:25:00,225.56500,225.56500,224.60001,224.60001,5129
2025-04-22 11:30:00,224.49001,224.49001,223.91000,224.14000,3443
2025-04-22 11:35:00,224.05,224.05,223.39999,223.39999,2170
2025-04-22 11:40:00,223.59,223.59,222.91,222.93,2526
2025-04-22 11:45:00,222.99,222.99,222.69000,222.78250,1426
2025-04-22 11:50:00,222.89999,223.38,222.82001,223.38,2819
2025-04-22 11:55:00,223.4,223.79,222.95000,223.79,1474
2025-04-22 12:00:00,224.23000,225.285,224.23000,225.285,3486
2025-04-22 12:05:00,225.56,225.66,225.38499,225.62,2387
2025-04-22 12:10:00,225.59,225.96001,225.59,225.96,1308
2025-04-22 12:15:00,226.03,226.03,225.67,225.67,1749
2025-04-22 12:20:00,226.14500,226.64999,226.14500,226.475,5578
2025-04-22 12:25:00,226.57500,226.57500,226.52000,226.52000,2769
2025-04-22 12:30:00,226.28000,228.29500,226.28000,228.29500,44441
2025-04-22 12:35:00,227.80000,228.29500,227.80000,228.25999,1950
2025-04-22 12:40:00,228.25999,228.25999,227.69,227.69,5204
2025-04-22 12:45:00,228.045,228.045,227.47000,227.94000,3694
2025-04-22 12:50:00,227.86000,228.074997,226.70000,227.34000,3766
2025-04-22 12:55:00,227.34000,227.34,227.30000,227.30000,1940
2025-04-22 13:00:00,227.23000,227.60001,227.23000,227.31000,3686
2025-04-22 13:05:00,227.47501,227.64000,227.11000,227.37000,4012
2025-04-22 13:10:00,227.37000,227.37000,226.14999,226.42500,5896
2025-04-22 13:15:00,225.75,226.05,225.58000,225.945,2865
2025-04-22 13:20:00,226.089996,226.089996,225.24001,225.46500,5406
2025-04-22 13:25:00,225.46500,225.88989,224.25,224.25,4360
2025-04-22 13:30:00,224.82500,224.825,224.49,224.825,1825
2025-04-22 13:35:00,224.49,225.53551,224.49,225.52,2718
2025-04-22 13:40:00,225.38,225.52,224.98,225.37,163
2025-04-22 13:45:00,225.17,225.44000,224.83,224.83,2781
2025-04-22 13:50:00,224.50999,225,224.39999,224.83,2731
2025-04-22 13:55:00,224.83,224.99,224.67000,224.72,799
2025-04-22 14:00:00,224.66,225.33000,224.42999,225.175,2793
2025-04-22 14:05:00,225.355,225.67,225.355,225.66,783
2025-04-22 14:10:00,225.67,225.67,225.39000,225.51,1469
2025-04-22 14:15:00,225.72,226.20000,225.60001,226.20000,3230
2025-04-22 14:20:00,225.90500,226.59,225.90500,226.59,2224
2025-04-22 14:25:00,226.59,226.68,226.19749,226.21001,1153
2025-04-22 14:30:00,226.59,226.6,226.30000,226.45000,1449
2025-04-22 14:35:00,226.34000,226.68,226.31,226.31,3206
2025-04-22 14:40:00,226.605,227.039993,226.3,226.87000,2929
2025-04-22 14:45:00,226.95,227.16000,226.77010,227.070007,3437
2025-04-22 14:50:00,227.059998,227.35001,226.86760,226.86760,3698
2025-04-22 14:55:00,227.12,227.31480,226.91000,227.125,1896
2025-04-22 15:00:00,227.17500,227.17500,226.70000,226.84000,7587
2025-04-22 15:05:00,226.91499,227,226.42999,226.84,6066
2025-04-22 15:10:00,226.71001,226.86481,226.49,226.49,2775
2025-04-22 15:15:00,226.49001,226.52499,225.71500,225.71500,5400
2025-04-22 15:20:00,225.89999,225.98000,225.51010,225.98000,7347
2025-04-22 15:25:00,226.21,226.47000,225.82010,226.025,5955
2025-04-22 15:30:00,225.85001,226.04,225.75101,226.029999,7384
2025-04-22 15:35:00,225.70000,225.92500,225.66,225.75,7971
2025-04-22 15:40:00,225.96001,226.94000,225.96001,226.94000,6293
2025-04-22 15:45:00,226.75,227.10001,226.61301,227.10001,8279
2025-04-22 15:50:00,226.77000,227.41499,226.69000,227.20000,14195
2025-04-22 15:55:00,227.17000,227.27000,226.80000,227.20000,40580
2025-04-23 09:30:00,237.88499,243.0050049,236.25,243.0050049,19644
2025-04-23 09:35:00,242.89999,244.87000,240.53999,244.87000,22835
2025-04-23 09:40:00,243.57001,248.052505,243.57001,246.57500,11735
2025-04-23 09:45:00,245.37000,247.64999,245.37000,247.64999,17395
2025-04-23 09:50:00,246.83000,247.059998,245.11000,245.12000,22664
2025-04-23 09:55:00,245.16000,245.16000,244.28900,244.33000,6585
2025-04-23 10:00:00,244.32500,244.66000,243.19,244.075,6009
2025-04-23 10:05:00,243.53999,243.53999,242,242.080002,3129
2025-04-23 10:10:00,242.13000,242.79,241.405,241.405,3834
2025-04-23 10:15:00,241.32500,241.32500,240.80000,241.16499,4731
2025-04-23 10:20:00,241.3,241.3,240.78000,240.88000,5423
2025-04-23 10:25:00,241.50999,241.50999,241.03,241.03,3021
2025-04-23 10:30:00,241.01,241.82001,240.97,241.75999,1995
2025-04-23 10:35:00,242.125,242.125,240.83000,240.83000,2889
2025-04-23 10:40:00,241.42999,241.42999,240.62000,241.22501,3390
2025-04-23 10:45:00,240.98000,240.98000,240.64999,240.64999,2136
2025-04-23 10:50:00,240.13000,240.795,240.13000,240.78500,3165
2025-04-23 10:55:00,240.25999,240.28000,239.67000,239.94501,5875
2025-04-23 11:00:00,239.87000,240.75999,239.50500,240.09,9500
2025-04-23 11:05:00,240.155,240.61000,240.155,240.61000,1093
2025-04-23 11:10:00,240.050003,240.39,240.050003,240.24001,2634
2025-04-23 11:15:00,240.35,240.36,239.81000,240.13000,3780
2025-04-23 11:20:00,240.10530,240.17000,239.25999,239.98000,9269
2025-04-23 11:25:00,239.94000,239.94000,238.65500,238.65500,11107
2025-04-23 11:30:00,238.66000,238.66000,237.34000,237.84000,5746
2025-04-23 11:35:00,237.55000,238.20000,237.55000,238.12000,3200
2025-04-23 11:40:00,238.20000,238.20000,237.11,237.11,3950
2025-04-23 11:45:00,237.35001,237.36000,236.28999,236.28999,3552
2025-04-23 11:50:00,236.039993,236.32700,235.38000,235.58501,11717
2025-04-23 11:55:00,235.59500,236.0099945,235.59500,235.7,12181
2025-04-23 12:00:00,235.49,235.49,235.19000,235.20000,2994
2025-04-23 12:05:00,235.17000,235.32500,234.91,234.91,2588
2025-04-23 12:10:00,235.46001,235.5,235.33000,235.33000,3668
2025-04-23 12:15:00,235.2,235.24,234.74001,234.74001,2290
2025-04-23 12:20:00,234.5,234.5,234.12000,234.21,1566
2025-04-23 12:25:00,234.12000,235.18,233.89,234.99,4717
2025-04-23 12:30:00,235.25,235.5,235.22501,235.35001,2710
2025-04-23 12:35:00,235.83000,236.445,235.70500,236.445,1367
2025-04-23 12:40:00,235.96001,236.14000,235.84000,236.14000,2407
2025-04-23 12:45:00,236.20000,236.20000,235.28000,235.28000,3386
2025-04-23 12:50:00,235.67000,235.675,235.52499,235.675,2718
2025-04-23 12:55:00,235.56000,236.50999,235.56000,236.35001,7833
2025-04-23 13:00:00,236.050003,237.12,235.87000,237.12,5228
2025-04-23 13:05:00,237.05,237.45,237.05,237.45,44
2025-04-23 13:10:00,237.375,237.58,237.21001,237.42000,1958
2025-04-23 13:15:00,237.76500,237.87,237.53999,237.69000,4458
2025-04-23 13:20:00,237.53,237.58,237.17000,237.25999,3949
2025-04-23 13:25:00,237.33,237.33,236.81000,236.81000,2509
2025-04-23 13:30:00,237,237.035004,236.36,236.36,5739
2025-04-23 13:35:00,236.039993,236.039993,235.73,235.73,2048
2025-04-23 13:40:00,236.12000,236.16000,235.76,236.16000,3696
2025-04-23 13:45:00,236.09,236.36,235.94000,235.94000,1128
2025-04-23 13:50:00,236.205,236.46700,236.20000,236.46700,2266
2025-04-23 13:55:00,237.029999,237.125,237,237,2022
2025-04-23 14:00:00,236.81,236.81,236.39500,236.39500,2271
2025-04-23 14:05:00,236.41000,236.44501,236.41000,236.44501,1284
2025-04-23 14:10:00,236.78000,237.13000,236.52000,236.52000,3716
2025-04-23 14:15:00,237.20000,237.58000,236.92000,236.92000,5220
2025-04-23 14:20:00,237.55000,237.55000,236.91000,236.91000,3963
2025-04-23 14:25:00,236.74001,236.74001,236.14,236.14,2872
2025-04-23 14:30:00,235.97000,236.64000,235.97000,236.49001,2718
2025-04-23 14:35:00,236.070007,236.070007,235.83000,235.83000,3936
2025-04-23 14:40:00,235.80000,235.80000,235.30000,235.30000,2648
2025-04-23 14:45:00,235.28000,235.80000,235.089996,235.28999,3662
2025-04-23 14:50:00,235.22000,235.22000,235.020004,235.058807,4461
2025-04-23 14:55:00,235.34000,235.71,235.27,235.39999,4973
2025-04-23 15:00:00,235.73000,235.73000,235.050003,235.050003,4007
2025-04-23 15:05:00,235.34,235.53000,235.14999,235.14999,2942
2025-04-23 15:10:00,235.255,235.255,234.98000,235.039993,5050
2025-04-23 15:15:00,234.83000,234.92999,234.60001,234.85001,5064
2025-04-23 15:20:00,234.45000,234.45000,234.13000,234.13000,2612
2025-04-23 15:25:00,234.020004,234.5,233.91000,234.020004,5246
2025-04-23 15:30:00,234.25999,234.86000,234.25999,234.28999,5404
2025-04-23 15:35:00,234.11000,234.11000,233.59,233.61501,7632
2025-04-23 15:40:00,233.71,234.16000,233.71,233.81000,4932
2025-04-23 15:45:00,233.89500,234.66000,233.55000,234.66000,12626
2025-04-23 15:50:00,234.5,235.27499,234.36000,235.27499,14109
2025-04-23 15:55:00,235.25,235.25,234.53999,234.70000,36235
2025-04-24 09:30:00,237,237.92999,236.75,237.56000,10292
2025-04-24 09:35:00,237.57700,239.029999,237.5,238.15500,2669
2025-04-24 09:40:00,238.19501,238.19501,238.19501,238.19501,1516
2025-04-24 09:45:00,239.41930,239.41930,239.41901,239.41930,2473
2025-04-24 09:50:00,238.99,238.99,238.99,238.99,7
2025-04-24 09:55:00,238.82,239.94000,238.82,239.70000,2136
2025-04-24 10:00:00,239.90500,240.095001,238.51540,239.34500,2707
2025-04-24 10:05:00,239.46500,240.5,239.46500,240.49001,8170
2025-04-24 10:10:00,240.13000,240.13000,239.60001,239.72000,5935
2025-04-24 10:15:00,239.52000,240.42,239.42999,240.42,3819
2025-04-24 10:20:00,240.44000,241.39999,240.44000,241.33470,3204
2025-04-24 10:25:00,241.044998,241.42999,240.77000,241.42999,4194
2025-04-24 10:30:00,241.31000,241.66991,241.029999,241.42500,3329
2025-04-24 10:35:00,241.25999,241.47000,241.25999,241.35,2665
2025-04-24 10:40:00,241.335,241.66,240.92000,240.96,1736
2025-04-24 10:45:00,241.42999,241.42999,241.11,241.125,2099
2025-04-24 10:50:00,241.63,241.63,240.95000,241.275,812
2025-04-24 10:55:00,241.28,241.78000,241.21001,241.78000,2474
2025-04-24 11:00:00,242.095001,242.11501,241.71,242.025,2497
2025-04-24 11:05:00,242.024994,242.25,242.01,242.13499,1624
2025-04-24 11:10:00,241.80000,242.11,241.80000,242.11,1054
2025-04-24 11:15:00,241.85001,242.34,241.85001,242.27010,2057
2025-04-24 11:20:00,242.11000,242.16,241.80000,241.87730,2973
2025-04-24 11:25:00,241.6,241.91830,241.53000,241.70000,1926
2025-04-24 11:30:00,241.63,242.020004,241.63,242.020004,1843
2025-04-24 11:35:00,242.08,242.52000,242.08,242.52000,752
2025-04-24 11:40:00,242.78000,242.785,242.78000,242.785,1899
2025-04-24 11:45:00,242.75999,242.99001,242.65990,242.99001,1940
2025-04-24 11:50:00,243,243,242.66000,242.84,2208
2025-04-24 11:55:00,242.81,242.81,241.80000,241.80000,6266
2025-04-24 12:00:00,241.87199,242.20500,241.87199,242.14999,3167
2025-04-24 12:05:00,242.13000,242.35,242.062805,242.21,2168
