Datetime,Open,High,Low,Close,Volume
2024-11-12 12:00:00,400.245,401.48999,400.245,401.32501,4725
2024-11-12 12:15:00,401.5,402.14999,400.80649,402.14999,6006
2024-11-12 12:30:00,401.70999,401.70999,401.23001,401.23001,4152
2024-11-12 12:45:00,401.17499,401.17499,399.59000,399.59000,7421
2024-11-12 13:00:00,399.78000,399.95999,399.77499,399.95999,3620
2024-11-12 13:15:00,400.98999,401.27499,400.39001,400.96,7771
2024-11-12 13:30:00,400.96750,401.73999,400.96750,401.60999,3549
2024-11-12 13:45:00,401.60999,402.45999,401.60999,401.98001,8886
2024-11-12 14:00:00,402.57019,402.84000,402.20499,402.64999,3470
2024-11-12 14:15:00,402.35999,403.42001,402.34000,403.42001,5232
2024-11-12 14:30:00,403.015015,403.64001,402.87000,403.60001,6721
2024-11-12 14:45:00,403.19501,403.75,402.089996,402.64999,14827
2024-11-12 15:00:00,402.60999,402.81500,402.54999,402.60001,5895
2024-11-12 15:15:00,402.17,402.79001,402.10010,402.64569,7316
2024-11-12 15:30:00,402.88000,402.88000,402.26001,402.26501,11662
2024-11-12 15:45:00,402.35001,403.16000,402.10001,402.54001,54111
2024-11-13 09:30:00,401.070007,402.98001,400.95010,402.10501,16928
2024-11-13 09:45:00,402,404.41000,401.39999,404.41000,10238
2024-11-13 10:00:00,402.84500,403.92999,400.065002,400.53000,8429
2024-11-13 10:15:00,400.45999,400.92001,400.45999,400.82001,4737
2024-11-13 10:30:00,400.64001,401.42499,400.64001,401.375,4919
2024-11-13 10:45:00,401.82501,402.22501,401.48001,401.66000,11587
2024-11-13 11:00:00,401.60999,403.63000,401.53751,403.46500,9683
2024-11-13 11:15:00,403.29001,403.29001,401.95999,402.17001,4976
2024-11-13 11:30:00,402.705,402.78000,402.070007,402.36499,3968
2024-11-13 11:45:00,402.029999,402.72000,401.45999,401.98001,9151
2024-11-13 12:00:00,401.72000,402.57001,401.72000,402.57001,11433
2024-11-13 12:15:00,402.84000,404.25,402.84000,403.34500,9399
2024-11-13 12:30:00,403.48001,403.48001,403.16000,403.16501,2498
2024-11-13 12:45:00,403.59000,404.059998,403.049988,403.39999,8893
2024-11-13 13:00:00,403.82501,403.82999,402.95001,402.95001,2933
2024-11-13 13:15:00,402.89999,402.95999,402.30499,402.56000,5351
2024-11-13 13:30:00,402.38000,402.51001,402.25,402.395,3018
2024-11-13 13:45:00,402.39001,403.10001,402.39001,402.75,6124
2024-11-13 14:00:00,402.64499,402.64499,402.29999,402.53500,5785
2024-11-13 14:15:00,402.50500,402.64001,401.36499,401.36499,13423
2024-11-13 14:30:00,401.36499,401.375,400.040009,400.040009,6333
2024-11-13 14:45:00,400.31000,400.34000,399.64999,399.81000,16585
2024-11-13 15:00:00,399.63000,400.26001,399.079987,399.84000,13493
2024-11-13 15:15:00,400.065002,400.88000,399.88000,400.56000,6587
2024-11-13 15:30:00,400.49860,401.67999,400.49860,401.45001,7057
2024-11-13 15:45:00,401.45999,401.45999,399.83499,400.35001,42488
2024-11-14 09:30:00,400.23001,400.61499,399.90500,399.90500,5635
2024-11-14 09:45:00,397.695,399.82001,397.695,399.44,4732
2024-11-14 10:00:00,399.47000,400.24609,398.87000,399.87000,11827
2024-11-14 10:15:00,399.56500,400.83499,399.15900,400.31500,5989
2024-11-14 10:30:00,399.71689,400.91000,399.11499,399.11499,6974
2024-11-14 10:45:00,398.65500,398.69000,398.059998,398.53000,3374
2024-11-14 11:00:00,398.915,398.915,396.35999,396.67,6957
2024-11-14 11:15:00,395.72000,398.26999,395.72000,397.42,5178
2024-11-14 11:30:00,397.25,397.45001,395.89001,395.89001,6847
2024-11-14 11:45:00,395.74249,395.74249,395.63501,395.64999,6957
2024-11-14 12:00:00,395.23001,395.39999,394.65009,394.89001,6062
2024-11-14 12:15:00,393.87,393.98001,393.79001,393.98001,3230
2024-11-14 12:30:00,393.80499,393.80499,393.040009,393.68500,7983
2024-11-14 12:45:00,393.63501,393.90750,393.26001,393.82001,7548
2024-11-14 13:00:00,393.78000,395.024994,393.66000,394.92999,17934
2024-11-14 13:15:00,394.79999,395.52499,394.625,395.52499,8651
2024-11-14 13:30:00,395.48001,396.44000,395.35001,395.94000,3463
2024-11-14 13:45:00,395.94000,395.94000,394.89999,394.89999,5654
2024-11-14 14:00:00,395.37000,396.045,395.37000,395.92,3157
2024-11-14 14:15:00,395.92001,396.95001,395.92001,396.95001,4777
2024-11-14 14:30:00,397.17941,397.42499,396.74551,396.74551,4150
2024-11-14 14:45:00,397.19,397.89001,397.075,397.075,8505
2024-11-14 15:00:00,397.010010,397.010010,395.34500,395.39249,6806
2024-11-14 15:15:00,395.70001,396.48001,395.70001,395.99249,6918
2024-11-14 15:30:00,395.70999,395.91000,395.040100,395.48999,7281
2024-11-14 15:45:00,395.51001,395.79001,394.10999,394.76001,51142
2024-11-15 09:30:00,395.040009,395.15500,389.73001,390.60501,34002
2024-11-15 09:45:00,391.27499,392.12000,390.64999,391.64001,11946
2024-11-15 10:00:00,391.029999,391.029999,387.79999,388.75500,5461
2024-11-15 10:15:00,387.39999,387.90991,385.5,386.60999,14141
2024-11-15 10:30:00,386.19000,387.35999,385.63000,385.63000,7444
2024-11-15 10:45:00,385.64001,386.54001,385.22000,386.54001,21928
2024-11-15 11:00:00,386.23001,387.029907,385.91501,387.029907,5581
2024-11-15 11:15:00,386.81000,386.81000,386.54501,386.73001,3212
2024-11-15 11:30:00,387.17999,387.51999,384.44000,384.44000,13617
2024-11-15 11:45:00,384.98001,384.98999,383.54001,383.54001,6494
2024-11-15 12:00:00,383.79999,384.32999,382.85999,382.85999,5656
2024-11-15 12:15:00,382.85001,382.85001,382.19000,382.56,5578
2024-11-15 12:30:00,382.54999,382.92001,382.19000,382.65500,4816
2024-11-15 12:45:00,382.63000,383.49750,382.23001,383.49750,18850
2024-11-15 13:00:00,383.5,383.73001,383,383.20999,10687
2024-11-15 13:15:00,383.28000,385.48001,383.28000,385.48001,8673
2024-11-15 13:30:00,385.10999,385.69000,384.88000,385.69000,3642
2024-11-15 13:45:00,385.23001,385.29001,384.39999,385.015015,5886
2024-11-15 14:00:00,384.56000,385.0050049,384.45001,384.45001,3613
2024-11-15 14:15:00,384.23001,384.63000,383.96500,384.30499,6702
2024-11-15 14:30:00,383.89999,384.69,383.60001,384.69,8779
2024-11-15 14:45:00,384.79999,384.89999,383.49500,384.040009,5206
2024-11-15 15:00:00,384.13000,384.13000,383.70999,383.85001,7581
2024-11-15 15:15:00,384.24,384.34879,383.79999,383.79999,5179
2024-11-15 15:30:00,383.80499,384.51999,383.80499,384.51999,8942
2024-11-15 15:45:00,384.54501,386.39999,384.47000,385.82999,64303
2024-11-18 09:30:00,385.29999,386.545,384.31500,384.79001,17296
2024-11-18 09:45:00,382.71500,384.049988,382.53500,382.53500,3379
2024-11-18 10:00:00,382.98001,386.84000,382.98001,386.79999,27059
2024-11-18 10:15:00,386.64001,387.78500,385.5,387.34000,24316
2024-11-18 10:30:00,387.31000,388.92499,386.79001,388.45499,4196
2024-11-18 10:45:00,388.28000,388.76001,388.16000,388.16000,16399
2024-11-18 11:00:00,389.22501,389.375,388.79501,389.26999,4234
2024-11-18 11:15:00,388.82001,389.10999,388.39999,388.39999,9601
2024-11-18 11:30:00,388.19000,389.10001,387.62000,388.95001,4093
2024-11-18 11:45:00,388.5,388.57999,387.51001,387.94501,3491
2024-11-18 12:00:00,387.70001,387.85001,387,387.41501,7489
2024-11-18 12:15:00,387.41501,387.76001,386.82999,387.66370,13145
2024-11-18 12:30:00,387.91000,388.63000,387.20010,388.45999,19344
2024-11-18 12:45:00,388.375,388.89001,388.375,388.89001,2422
2024-11-18 13:00:00,388.91251,388.91251,388.070007,388.45001,5315
2024-11-18 13:15:00,388.14001,388.14001,386.77499,386.77499,5428
2024-11-18 13:30:00,386.91501,387.19000,386.64001,386.66501,3983
2024-11-18 13:45:00,385.875,386.52499,385.51,386.52499,4055
2024-11-18 14:00:00,386.20999,386.20999,385.20999,385.375,3176
2024-11-18 14:15:00,384.60001,385.11499,384.25500,384.25500,2716
2024-11-18 14:30:00,383.98999,384.49249,383.95999,384.17999,5859
2024-11-18 14:45:00,384.53000,385.01,384.41501,385.01,5873
2024-11-18 15:00:00,385.019989,385.43500,385.019989,385.43500,3252
2024-11-18 15:15:00,385.17001,386.32999,385.17001,386.32999,4932
2024-11-18 15:30:00,385.95001,386.13000,384.73099,384.80499,7513
2024-11-18 15:45:00,384.625,384.98999,383.67999,384.26999,54182
2024-11-19 09:30:00,380,382.10001,378.67001,380.49500,10378
2024-11-19 09:45:00,380.25500,380.51001,378.83499,379.78000,13590
2024-11-19 10:00:00,379.67999,379.69000,377.42999,379.69000,7380
2024-11-19 10:15:00,379.38000,379.38000,378.39499,379.29001,2930
2024-11-19 10:30:00,379.35501,379.95999,379.32001,379.67001,5248
2024-11-19 10:45:00,379.64001,380.39999,379.64001,380.079987,16765
2024-11-19 11:00:00,379.925,379.94,379.47501,379.85001,6006
2024-11-19 11:15:00,380,380.56000,379.95001,380.56000,4705
2024-11-19 11:30:00,380.48999,380.48999,379.73999,379.73999,6501
2024-11-19 11:45:00,379.53000,380.67499,379.53000,380.075012,9525
2024-11-19 12:00:00,380.079987,380.48001,380.079987,380.29999,8261
2024-11-19 12:15:00,380.20001,381.23001,380.10999,380.51001,10079
2024-11-19 12:30:00,380.57999,380.89999,380.22000,380.35999,5624
2024-11-19 12:45:00,380.12,380.12,379.35001,379.91000,1936
2024-11-19 13:00:00,379.85001,380.18,379.85001,380.18,1410
2024-11-19 13:15:00,380.31000,380.34000,380.14999,380.14999,3758
2024-11-19 13:30:00,380.10999,380.77499,380.058685,380.77499,4756
2024-11-19 13:45:00,381.049988,381.84000,381.049988,381.84000,6093
2024-11-19 14:00:00,381.31000,381.45499,381.079987,381.19501,5382
2024-11-19 14:15:00,381.45999,382.10999,381.45999,381.52249,6466
2024-11-19 14:30:00,381.17001,381.42001,380.28500,380.47000,6358
2024-11-19 14:45:00,380.22000,381.42001,380.22000,381.31000,6247
2024-11-19 15:00:00,380.75,380.75681,380.42999,380.48001,14409
2024-11-19 15:15:00,380.52499,381.13000,380.52499,380.92499,8032
2024-11-19 15:30:00,380.66000,381.075012,379.97000,381.070007,14049
2024-11-19 15:45:00,380.79001,382.94000,380.69000,382.37000,54462
2024-11-20 09:30:00,384.040009,385.51001,383.67001,384.30499,21372
2024-11-20 09:45:00,384.10001,387.29001,384.10001,385.85999,16684
2024-11-20 10:00:00,386.22000,386.30499,384.89999,385.16501,25038
2024-11-20 10:15:00,385.18500,386.375,383.81000,386.059998,23306
2024-11-20 10:30:00,386.059998,386.22501,385.19,385.83499,40210
2024-11-20 10:45:00,385.74591,388.23990,385.74591,387.64499,9610
2024-11-20 11:00:00,387.64499,387.95001,386.14001,386.70499,12997
2024-11-20 11:15:00,386.53,386.70999,386.049988,386.34500,5476
2024-11-20 11:30:00,386.09,387.040009,386.09,386.79999,4911
2024-11-20 11:45:00,386.79999,388.42999,386.79999,388.17001,11143
2024-11-20 12:00:00,388.084991,388.084991,386.47,386.47,6163
2024-11-20 12:15:00,386.43500,386.43500,385.45001,385.5,7940
2024-11-20 12:30:00,385.040009,385.56000,385.04,385.19501,5790
2024-11-20 12:45:00,384.89999,384.89999,383.80499,383.80499,4422
2024-11-20 13:00:00,383.83499,384.42001,383.73999,384.26999,3529
2024-11-20 13:15:00,384.26999,384.57001,383.99139,384.48499,5314
2024-11-20 13:30:00,384.5,384.98001,384.37451,384.97000,4202
2024-11-20 13:45:00,384.97000,385.41000,384.29651,385.10999,9383
2024-11-20 14:00:00,384.94000,384.94000,384.065002,384.57001,4994
2024-11-20 14:15:00,384.25,384.25,383.57999,383.76501,4032
2024-11-20 14:30:00,383.76999,384.70001,383.45999,384.70001,8186
2024-11-20 14:45:00,384.63501,384.97000,384.23001,384.335,16590
2024-11-20 15:00:00,384.010010,384.079987,383.26999,383.68500,15426
2024-11-20 15:15:00,383.39,383.67999,381.70001,382.605,34590
2024-11-20 15:30:00,382.60999,383.47000,382.12000,382.28000,37507
2024-11-20 15:45:00,382.57501,384.82999,382.35999,384.51999,68797
2024-11-21 09:30:00,386.85999,387.62000,382.99500,383.62000,9162
2024-11-21 09:45:00,384.91000,389.28000,384.75629,388.85001,13390
2024-11-21 10:00:00,388.60001,391.64999,388.29001,391.42999,27234
2024-11-21 10:15:00,391.66,392.69000,389.95999,390.0050049,8161
2024-11-21 10:30:00,389.46,390.51001,389.375,390.10001,10021
2024-11-21 10:45:00,390.295,392.59000,390.295,391.64999,5272
2024-11-21 11:00:00,391.13000,391.13000,391.13000,391.13000,383
2024-11-21 11:15:00,390.62000,392.38000,390.62000,391.66501,7322
2024-11-21 11:30:00,391.81000,391.89,391.53000,391.75159,7046
2024-11-21 11:45:00,391.94501,392.35001,391.79999,392.089996,4259
2024-11-21 12:00:00,392,392,391.16000,391.16000,5130
2024-11-21 12:15:00,391.98001,392.93500,391.98001,392.93500,3081
2024-11-21 12:30:00,393.41501,393.63000,393.010590,393.63000,3052
2024-11-21 12:45:00,394.22000,394.32001,393.88000,393.92001,5946
2024-11-21 13:00:00,394.20999,394.35001,393.99500,393.99500,4867
2024-11-21 13:15:00,394.25,394.625,394.25,394.55499,2320
2024-11-21 13:30:00,394.555,394.555,393.47009,393.92001,3553
2024-11-21 13:45:00,393.90500,394.17999,393.72000,393.72000,6514
2024-11-21 14:00:00,393.72501,394.97000,393.32001,394.70001,27156
2024-11-21 14:15:00,394.57690,394.69000,394.28000,394.32001,8869
2024-11-21 14:30:00,394.053589,394.079987,393.73001,393.91629,3625
2024-11-21 14:45:00,394.20001,394.20001,393.19000,393.56000,9049
2024-11-21 15:00:00,393.24500,393.94501,393.24500,393.58499,11675
2024-11-21 15:15:00,393.87000,393.87000,392.76001,393.32001,8773
2024-11-21 15:30:00,393.31500,393.31500,392.040009,392.22000,7748
2024-11-21 15:45:00,392.16000,393.12000,391.67001,392.57001,30897
2024-11-22 09:30:00,394.28000,396.20999,394.24500,396.20999,6229
2024-11-22 09:45:00,395.44501,395.44501,393.98001,393.98001,5231
2024-11-22 10:00:00,395.82501,395.82501,395.48001,395.48001,5190
2024-11-22 10:15:00,395.70001,395.70001,394.27,394.27,2941
2024-11-22 10:30:00,395,395.23999,394.5,395.040009,5639
2024-11-22 10:45:00,395.19000,395.54001,394.54999,394.54999,5038
2024-11-22 11:00:00,394.60501,394.85400,393.59000,393.59000,4122
2024-11-22 11:15:00,392.76,393.66000,392.53729,393.66000,4503
2024-11-22 11:45:00,393.75,393.75,393.75,393.75,1839
2024-11-22 12:00:00,394.67001,394.67001,394.39359,394.39359,2928
2024-11-22 12:15:00,395.26001,395.44650,394.98001,395.36499,3034
2024-11-22 12:30:00,395.32001,395.32001,394.67999,394.72000,3506
2024-11-22 12:45:00,394.80499,395.79001,394.80499,395.45999,2661
2024-11-22 13:00:00,396.20999,396.65991,396.040009,396.38000,5009
2024-11-22 13:15:00,396.31500,396.73999,396.31500,396.35501,3312
2024-11-22 13:30:00,396.20001,396.20001,395.61499,395.61499,2935
2024-11-22 13:45:00,395.61499,396.10999,395.50500,395.57001,5934
2024-11-22 14:00:00,395.85001,396.089996,395.32001,395.78000,4891
2024-11-22 14:15:00,395.45001,395.45001,394.76999,395.44501,7259
2024-11-22 14:30:00,395.59500,395.76889,395.095001,395.095001,6611
2024-11-22 14:45:00,394.965,395.19000,394.53500,395.10501,5976
2024-11-22 15:00:00,394.875,395.23001,394.16000,395.19501,7347
2024-11-22 15:15:00,395.19501,395.76001,395.19501,395.76001,6156
2024-11-22 15:30:00,395.87000,396.85001,395.87000,396.75500,7109
2024-11-22 15:45:00,397.0080872,397.66501,396.63501,397.11499,41287
2024-11-25 09:30:00,399.089996,404.32001,399.089996,402.31500,12912
2024-11-25 09:45:00,402.42499,402.92749,400,400.37,11290
2024-11-25 10:00:00,399.5,399.71500,398.48999,398.48999,6314
2024-11-25 10:15:00,398.92001,400.32501,398.26001,400.32001,11515
2024-11-25 10:30:00,399.82501,400.88501,399.65500,400.88501,3282
2024-11-25 10:45:00,400.60999,401.28000,400.42999,401.28000,13054
2024-11-25 11:00:00,400.81000,401.5,400.375,400.72501,7174
2024-11-25 11:15:00,400.72540,401.14001,400.42001,400.42001,7261
2024-11-25 11:30:00,400.31000,400.70001,398.57001,398.63000,2840
2024-11-25 11:45:00,398.125,400.12000,398.125,399.87000,4537
2024-11-25 12:00:00,399.91501,400.16501,399.375,399.375,4217
2024-11-25 12:15:00,399.38000,400.019989,398.98999,399.61499,15570
2024-11-25 12:30:00,400,400.16000,399.84000,399.87311,7710
2024-11-25 12:45:00,400,401.31000,399.77499,400.34000,15115
2024-11-25 13:00:00,400.14999,400.99500,399.73999,400.99500,7597
2024-11-25 13:15:00,400.635,400.75,400.16000,400.71500,3533
2024-11-25 13:30:00,400.72000,401.010010,400.45181,400.67999,8693
2024-11-25 13:45:00,401.69000,401.69000,400.63000,400.63000,5736
2024-11-25 14:00:00,400.64001,400.64999,400.16000,400.35001,4100
2024-11-25 14:15:00,400.39999,400.91989,399.60999,400.015015,5744
2024-11-25 14:30:00,400.015015,400.054993,399.66000,400.054993,3646
2024-11-25 14:45:00,400.125,400.74,400.125,400.41000,5772
2024-11-25 15:00:00,400.37000,400.37000,399.69000,399.69000,5049
2024-11-25 15:15:00,399.69000,399.97000,399.57361,399.88501,8752
2024-11-25 15:30:00,399.875,400.22000,399.25,399.25,11145
2024-11-25 15:45:00,399.32001,401.19000,399.32001,401.14999,79459
2024-11-26 09:30:00,402.44000,402.44000,400.010010,400.14001,7164
2024-11-26 09:45:00,400.39001,401.51001,399.69000,400.64999,2599
2024-11-26 10:00:00,400.74850,401.89999,400.74850,401.25500,9248
2024-11-26 10:15:00,401.89999,402.45999,400.0050049,400.25,11954
2024-11-26 10:30:00,400.89499,401.60001,400.29501,401.60001,11849
2024-11-26 10:45:00,401.48999,402.76999,401.48999,402.76999,11827
2024-11-26 11:00:00,402.32300,402.47,401.75,401.75,11416
2024-11-26 11:15:00,401.92001,401.92001,401.29999,401.59000,15845
2024-11-26 11:30:00,401.65500,401.92999,401.49500,401.63000,17254
2024-11-26 11:45:00,401.34500,401.85501,400.85999,401.50500,9701
2024-11-26 12:00:00,401.52499,401.52499,400.26999,400.32999,6502
2024-11-26 12:15:00,400.32999,401.35999,400.32001,401.23499,5967
2024-11-26 12:30:00,401.23499,401.59000,401.040009,401.42999,8386
2024-11-26 12:45:00,401.64999,402.48999,401.64999,402.48999,12822
2024-11-26 13:00:00,401.85999,402.375,401.32001,401.32001,3749
2024-11-26 13:15:00,400.67999,400.67999,400.67999,400.67999,864
2024-11-26 13:30:00,401.10101,402.12000,400.97501,402.059998,5809
2024-11-26 13:45:00,402.35999,402.57999,402.35999,402.45499,1225
2024-11-26 14:00:00,402.66000,402.66000,402.019989,402.019989,6622
2024-11-26 14:15:00,402.19000,402.34000,402.14999,402.14999,2838
2024-11-26 14:30:00,402.23001,402.28500,401.92001,402.10001,4147
2024-11-26 14:45:00,402.079987,402.20001,400.35999,401.51001,15265
2024-11-26 15:00:00,401.53,401.69000,401.20001,401.20001,3875
2024-11-26 15:15:00,401.39999,401.75,401.23001,401.75,5276
2024-11-26 15:30:00,401.68500,402.98999,401.68500,402.20001,15376
2024-11-26 15:45:00,402.084991,403.54999,401.91000,402.28000,68481
2024-11-27 09:30:00,403.73001,405.54999,403.16000,405.54999,7547
2024-11-27 09:45:00,405.16000,406.14001,405.16000,405.59000,6182
2024-11-27 10:00:00,405,405.51501,404.35999,404.54501,12562
2024-11-27 10:15:00,404.48499,404.62000,403.084991,403.42499,8460
2024-11-27 10:30:00,402.73499,403.18500,401.54999,402.14999,11962
2024-11-27 10:45:00,402.10001,403.35999,402.10001,402.23001,5217
2024-11-27 11:00:00,402.85501,402.85501,402.26999,402.26999,4646
2024-11-27 11:15:00,402.73999,402.73999,402.67499,402.67499,2263
2024-11-27 11:30:00,402.53500,402.53500,401.81000,402.39499,5250
2024-11-27 11:45:00,401.51001,401.79001,400.93011,401.48001,2638
2024-11-27 12:00:00,401.45001,402.92999,401.45001,402.92999,6576
2024-11-27 12:15:00,402.34000,402.95001,402.34000,402.95001,2830
2024-11-27 12:30:00,402.54501,402.88000,402.54501,402.88000,3738
2024-11-27 12:45:00,402.92999,402.97501,402.82309,402.97501,3002
2024-11-27 13:00:00,402.97000,402.97000,402.97000,402.97000,1962
2024-11-27 13:15:00,403.13000,404,403.13000,403.59000,1520
2024-11-27 13:30:00,403.92001,404.14999,403.64011,403.73001,4242
2024-11-27 13:45:00,404.029999,404.029999,404.029999,404.029999,2958
2024-11-27 14:00:00,404.34500,404.67001,404,404.67001,13665
2024-11-27 14:15:00,404.41501,404.41501,404.35001,404.35001,3791
2024-11-27 14:30:00,404.32001,404.91000,404.32001,404.64499,8770
2024-11-27 14:45:00,404.92001,405.23999,404.92001,405.23999,4535
2024-11-27 15:00:00,404.92499,405.53000,404.92001,405.33499,8643
2024-11-27 15:15:00,405.23999,405.73001,405.23499,405.73001,6177
2024-11-27 15:30:00,405.57001,406.049988,405.070007,405.19000,18673
2024-11-27 15:45:00,405.13000,406.049988,405.13000,405.70001,50373
2024-11-29 09:30:00,406.64001,409.029999,406.089996,406.60501,11361
2024-11-29 09:45:00,407.079987,408.089996,406.98499,408.089996,5067
2024-11-29 10:00:00,407.54001,407.54001,406.92,407.079987,4192
2024-11-29 10:15:00,407.32999,407.94000,406.875,407.48999,7922
2024-11-29 10:30:00,407.13000,407.17499,406.26999,406.55499,8967
2024-11-29 10:45:00,406.54001,407.23001,406.54001,406.92999,5609
2024-11-29 11:00:00,406.92999,407.29001,406.625,406.625,5419
2024-11-29 11:15:00,406.54999,406.68500,405.51001,405.875,6542
2024-11-29 11:30:00,405.79999,406.61401,405.69000,406.61401,7086
2024-11-29 11:45:00,406.44000,406.69000,406.375,406.42001,2756
2024-11-29 12:00:00,406.79999,406.82001,406.14999,406.36499,6641
2024-11-29 12:15:00,406.25500,406.54001,406.20001,406.34500,3405
2024-11-29 12:30:00,406.45001,406.95001,406.45001,406.95001,3763
2024-11-29 12:45:00,406.64999,407.14001,406.29001,406.98999,38182
2024-11-29 13:00:00,407,407,407,407,53176
2024-12-02 09:30:00,409.29001,410,406.87,407.079987,10947
2024-12-02 09:45:00,406.67001,406.78000,406.67001,406.78000,2982
2024-12-02 10:00:00,407.084991,408.27499,407.084991,407.92499,8819
2024-12-02 10:15:00,408.13000,410.42001,407.45499,410.040009,7697
2024-12-02 10:30:00,411.21500,412.455,411.049988,411.049988,20986
2024-12-02 10:45:00,410.76001,411.059998,410.029999,410.029999,7226
2024-12-02 11:00:00,409.63000,410.84000,408.85999,409.79001,9099
2024-12-02 11:15:00,410,410.019989,409.059998,410,7022
2024-12-02 11:30:00,410.33,411.60999,410.33,411.45999,7200
2024-12-02 11:45:00,411.67001,411.67001,410.67001,410.73001,6068
2024-12-02 12:00:00,410.95001,411.56000,410.865,411.56000,4958
2024-12-02 12:15:00,411.35999,411.36499,410.85999,410.85999,2896
2024-12-02 12:30:00,410.95999,411.47,410.95999,411.30081,3568
2024-12-02 12:45:00,411.31500,411.63000,410.76001,410.76001,8202
2024-12-02 13:00:00,410.029999,410.39990,409.72000,409.98499,12985
2024-12-02 13:15:00,410.12000,410.36499,409.92999,410.35999,13938
2024-12-02 13:30:00,410.18,410.91422,410.18,410.67001,3807
2024-12-02 13:45:00,410.69000,411.79999,410.69000,411.41000,5667
2024-12-02 14:00:00,411.12000,411.31000,410.33499,410.33499,4949
2024-12-02 14:15:00,409.82999,409.98999,409.50500,409.78000,8549
2024-12-02 14:30:00,409.78000,410.50500,409.78000,409.98001,5588
2024-12-02 14:45:00,410.13000,410.43,409.75,410.32999,7351
2024-12-02 15:00:00,410.13000,410.13000,409.77499,409.96500,4415
2024-12-02 15:15:00,410.049988,410.67999,409.91501,410.67999,11037
2024-12-02 15:30:00,410.48001,410.89001,410.14999,410.83499,10914
2024-12-02 15:45:00,411.02,411.040009,409.54401,409.98999,36859
2024-12-03 09:30:00,408.60999,409.73001,405,405.40500,10680
2024-12-03 09:45:00,406.79001,406.92001,404.67590,406.875,10550
2024-12-03 10:00:00,406.905,408.029999,406.905,406.97501,2988
2024-12-03 10:15:00,406.97000,408.10001,406.42999,407.79001,10006
2024-12-03 10:30:00,407.42001,408.19000,407.39999,408.19000,9438
2024-12-03 10:45:00,408.37000,408.38501,407.98001,407.98001,4517
2024-12-03 11:00:00,408.33499,408.33499,407.97000,407.97769,5978
2024-12-03 11:15:00,408.25,408.25,408.17001,408.17001,1186
2024-12-03 11:30:00,408.079987,408.19501,407.92499,407.96500,4222
2024-12-03 11:45:00,407.84500,408.85999,407.73999,408.67499,4822
2024-12-03 12:00:00,408.71500,408.71500,405.64999,406.85001,21648
2024-12-03 12:15:00,406.70999,407.23001,406.65161,406.65161,4238
2024-12-03 12:30:00,407.10001,407.10001,406.86041,406.92499,2683
2024-12-03 12:45:00,407.13000,407.13000,406.62000,406.66000,5444
2024-12-03 13:00:00,406.58,406.59000,406.54999,406.59000,2605
2024-12-03 13:15:00,406.29001,406.62000,405.98499,406.62000,6263
2024-12-03 13:30:00,406.41000,407,405.97,405.97,7423
2024-12-03 13:45:00,406,406.35999,405.58499,405.58499,4887
2024-12-03 14:00:00,405.59000,406.059998,405.59000,405.98499,4233
2024-12-03 14:15:00,405.98499,406.10001,405.91000,406.10001,6493
2024-12-03 14:30:00,406.34500,406.66000,406.34500,406.39999,5581
2024-12-03 14:45:00,406.20001,407.029999,406.20001,406.42001,6224
2024-12-03 15:00:00,406.48499,406.66000,406.22501,406.62000,7704
2024-12-03 15:15:00,406.60001,407,406.60001,406.95,3677
2024-12-03 15:30:00,406.88000,406.88000,405.51999,405.51999,12984
2024-12-03 15:45:00,405.50500,406.5,405.50500,406.23999,55838
2024-12-04 09:30:00,408.70999,411.010010,407.77,409.59500,9997
2024-12-04 09:45:00,411.28000,412.71500,409.91000,412.71500,9215
2024-12-04 10:00:00,412.71500,412.71500,410.040009,410.040009,7460
2024-12-04 10:15:00,409.5,411.42001,409.26501,411.01,6643
2024-12-04 10:30:00,411.029999,411.25,409.53000,409.53000,5910
2024-12-04 10:45:00,409.32999,409.89001,409.32999,409.89001,745
2024-12-04 11:00:00,410.45001,411.29999,410.45001,410.64001,4068
2024-12-04 11:15:00,411.16000,411.39999,409.81000,409.81000,5335
2024-12-04 11:30:00,410.055,410.9375,410.055,410.57999,4318
2024-12-04 11:45:00,410.73999,411.17001,410.105,410.46500,19778
2024-12-04 12:00:00,411.019989,411.94000,411.019989,411.94000,2789
2024-12-04 12:15:00,412.095001,412.095001,411.685,411.685,1889
2024-12-04 12:30:00,412,412,410.99011,411.45001,4247
2024-12-04 12:45:00,411.6,411.69000,411.42001,411.69000,971
2024-12-04 13:00:00,411.42999,412.60001,411.42999,412.60001,5201
2024-12-04 13:15:00,411.97000,412.040009,411.75500,411.75500,5594
2024-12-04 13:30:00,410.80499,411.13000,410.33749,410.33749,2640
2024-12-04 13:45:00,410.54001,410.69000,410.28000,410.28000,2337
2024-12-04 14:00:00,410.47751,410.73001,409.98999,409.98999,3147
2024-12-04 14:15:00,409.67999,410.37000,409.67999,410.32001,4180
2024-12-04 14:30:00,409.98001,410.60001,409.98001,410.48999,2851
2024-12-04 14:45:00,410.059998,410.44501,409.78000,409.78500,5210
2024-12-04 15:00:00,409.54001,410.41000,409.54001,409.64001,6426
2024-12-04 15:15:00,409.98999,410.85001,409.98999,410.78000,4128
2024-12-04 15:30:00,411.16000,411.59000,410.75500,411.54001,6874
2024-12-04 15:45:00,411.010010,412.31000,410.96500,411.91501,34595
