Datetime,Open,High,Low,Close,Volume
2025-04-16 10:05:00,287.66000,287.9375,286.89999,287.38501,29134
2025-04-16 10:10:00,287.16501,288.47501,287.16501,287.71500,18722
2025-04-16 10:15:00,287.89001,287.95999,287.25,287.42499,8294
2025-04-16 10:20:00,287.67999,287.67999,287,287.28000,32549
2025-04-16 10:25:00,287.29001,287.95999,287.20001,287.79999,19918
2025-04-16 10:30:00,287.60999,288.75,287.60999,288.34000,31885
2025-04-16 10:35:00,288.31000,288.60001,288.31000,288.60001,14685
2025-04-16 10:40:00,288.60999,289.39999,288.53500,289.26501,26073
2025-04-16 10:45:00,289.26001,289.31000,288.48001,288.51001,27815
2025-04-16 10:50:00,288.50500,288.82001,288.29999,288.62000,11997
2025-04-16 10:55:00,288.29999,289.95001,288.29999,289.67999,35816
2025-04-16 11:00:00,289.68500,289.68500,288.82001,288.82001,14597
2025-04-16 11:05:00,288.82501,289.054993,288.69000,288.92001,10408
2025-04-16 11:10:00,288.92001,289.34000,288.92001,289.20999,15532
2025-04-16 11:15:00,289.42999,289.48001,289.14001,289.38000,14744
2025-04-16 11:20:00,289.35501,289.80499,289.14999,289.80499,23037
2025-04-16 11:25:00,289.80499,290.13000,289.60010,290.089996,15169
2025-04-16 11:30:00,289.95001,289.95001,288.90500,288.90500,12580
2025-04-16 11:35:00,288.89001,289.17999,288.75449,288.84500,8536
2025-04-16 11:40:00,288.70001,288.70001,288.42001,288.42001,4635
2025-04-16 11:45:00,288.48001,288.48001,288.089996,288.21500,12667
2025-04-16 11:50:00,288.19,288.34000,287.70999,287.94290,7903
2025-04-16 11:55:00,287.78500,288.029999,287.67999,287.87000,5911
2025-04-16 12:00:00,287.85999,287.85999,287.37000,287.51,5082
2025-04-16 12:05:00,287.59000,287.59000,287.10001,287.10999,9184
2025-04-16 12:10:00,287.12000,287.12000,286.64999,286.81000,23505
2025-04-16 12:15:00,286.59000,286.98001,286.59000,286.67001,23508
2025-04-16 12:20:00,286.59000,286.76999,286.37000,286.51010,12820
2025-04-16 12:25:00,286.72000,286.84000,286.46500,286.76001,14208
2025-04-16 12:30:00,286.76001,286.97000,286.38000,286.48001,22276
2025-04-16 12:35:00,286.48001,286.48001,285.14001,285.23001,36468
2025-04-16 12:40:00,285.10001,286.13000,285.059998,285.97900,27168
2025-04-16 12:45:00,286.035004,286.23999,285.61951,285.95001,14373
2025-04-16 12:50:00,285.95001,286.14001,285.56000,286.010010,10824
2025-04-16 12:55:00,286.019989,286.39999,285.86279,286.30499,8035
2025-04-16 13:00:00,286.30499,286.64999,285.63000,285.63000,9859
2025-04-16 13:05:00,285.69000,286.079987,285.39001,285.39001,12754
2025-04-16 13:10:00,285.39999,285.70001,285.35110,285.48999,11076
2025-04-16 13:15:00,285.34000,285.89001,285.34000,285.89001,11909
2025-04-16 13:20:00,285.70749,286.63000,285.70749,285.96500,19263
2025-04-16 13:25:00,285.95499,286.17999,285.78079,286.024994,11517
2025-04-16 13:30:00,285.92001,286.10001,285.17999,285.54999,20579
2025-04-16 13:35:00,285.23999,285.23999,284.16000,284.16000,32313
2025-04-16 13:40:00,284,284,283.48999,283.64999,19976
2025-04-16 13:45:00,283.64001,283.81000,283.32999,283.64001,17380
2025-04-16 13:50:00,283.63751,283.98001,283.22000,283.91000,24903
2025-04-16 13:55:00,283.98001,283.98001,283.23999,283.50119,26818
2025-04-16 14:00:00,283.88000,284.20999,283.5,284.14999,18518
2025-04-16 14:05:00,284.25,284.41000,284.10001,284.41000,13153
2025-04-16 14:10:00,284.59000,284.70999,284.41000,284.59000,18047
2025-04-16 14:15:00,284.53519,284.66989,283.70001,283.84500,14256
2025-04-16 14:20:00,283.70499,284.10999,283.65500,283.89499,10970
2025-04-16 14:25:00,283.64499,284.13000,283.57999,284.045013,23603
2025-04-16 14:30:00,284.045013,284.088501,283.29001,283.32999,16765
2025-04-16 14:35:00,283.089996,283.52991,282.81000,282.97449,29484
2025-04-16 14:40:00,283.015015,283.29999,282.63000,282.83499,13697
2025-04-16 14:45:00,282.98999,283.079987,282.62000,282.78000,12640
2025-04-16 14:50:00,282.85999,282.91000,282.38000,282.61819,20671
2025-04-16 14:55:00,282.70999,282.70999,282.059998,282.20999,13082
2025-04-16 15:00:00,282.28000,282.91000,282.049988,282.71500,47236
2025-04-16 15:05:00,282.57999,282.61,282.14499,282.17499,19643
2025-04-16 15:10:00,282.14001,282.59000,281.76001,282.45001,26089
2025-04-16 15:15:00,282.33499,282.66000,282.049988,282.22000,19415
2025-04-16 15:20:00,282.010010,282.13000,281.39001,281.41000,17569
2025-04-16 15:25:00,281.34000,281.50110,281.12000,281.32999,27462
2025-04-16 15:30:00,281.47000,281.91000,281.36011,281.73999,34444
2025-04-16 15:35:00,281.48999,281.67001,281.20490,281.60001,42708
2025-04-16 15:40:00,281.73999,281.91000,281.17999,281.25,37765
2025-04-16 15:45:00,281.25,281.57999,281.029999,281.57001,32823
2025-04-16 15:50:00,281.59000,283.17001,281.51001,283.015015,133648
2025-04-16 15:55:00,282.85999,283.070007,281.85999,282.64999,218721
2025-04-17 09:30:00,278.089996,278.32999,273.049988,273.10999,408600
2025-04-17 09:35:00,273.99500,274.040009,269.63000,270.29001,206569
2025-04-17 09:40:00,270.16000,271.51999,268.81000,268.81000,159595
2025-04-17 09:45:00,268.67999,270.73001,268.57999,270.23001,163058
2025-04-17 09:50:00,270.26001,270.63000,268.60999,269.70749,145066
2025-04-17 09:55:00,269.62000,273.14999,269.26999,272.16000,76916
2025-04-17 10:00:00,272.16000,273.37671,271.73999,273.24789,52439
2025-04-17 10:05:00,273.45999,273.87000,271.91000,272.42999,352307
2025-04-17 10:10:00,273.065002,274.13000,272.54001,273.53000,52973
2025-04-17 10:15:00,273.51001,274,272.70999,273.20999,55724
2025-04-17 10:20:00,273.26999,275.45999,273.049988,275.41000,30320
2025-04-17 10:25:00,275.31000,276.010010,275.12009,275.34250,43374
2025-04-17 10:30:00,275.29999,275.64999,274.14001,274.23001,237583
2025-04-17 10:35:00,273.95001,273.95001,272.28000,272.82999,70593
2025-04-17 10:40:00,272.97000,273.51999,272.54999,273.50101,27748
2025-04-17 10:45:00,273.36041,274.81570,273.36041,274.52899,19955
2025-04-17 10:50:00,274.68500,275.17001,274.48999,274.60501,17583
2025-04-17 10:55:00,274.35999,274.75,274.35999,274.36301,15371
2025-04-17 11:00:00,274.67999,275.35999,274.52499,275.26700,30773
2025-04-17 11:05:00,275.51999,276.34000,275.48499,275.54999,25992
2025-04-17 11:10:00,275.51999,275.87000,275.45001,275.48001,21214
2025-04-17 11:15:00,275.80688,275.80688,275.12000,275.14999,23730
2025-04-17 11:20:00,275.5,275.5,274.98001,275.20001,13101
2025-04-17 11:25:00,275.20499,275.57999,274.69000,274.82999,10804
2025-04-17 11:30:00,274.82999,275.42001,274.82999,275.16000,19088
2025-04-17 11:35:00,275.22000,275.54999,274.81000,275.13940,15276
2025-04-17 11:40:00,275.16370,275.38779,274.73999,274.89001,15150
2025-04-17 11:45:00,275.010010,275.54001,274.88000,274.95001,16040
2025-04-17 11:50:00,274.85001,275.32501,274.54999,275.14999,23996
2025-04-17 11:55:00,275.20001,275.56210,275.040009,275.040009,23717
2025-04-17 12:00:00,275.17999,275.73499,274.54001,274.73001,34440
2025-04-17 12:05:00,274.5,275.72650,274.5,274.96,31315
2025-04-17 12:10:00,274.94000,275.37119,274.45999,274.87000,25046
2025-04-17 12:15:00,275.029999,276.95001,275.029999,276.82999,30862
2025-04-17 12:20:00,276.87000,277.45499,276.76999,277.10269,27321
2025-04-17 12:25:00,277.54999,277.76999,276.72000,276.86499,36958
2025-04-17 12:30:00,276.85001,277.72000,276.73999,277.72000,21720
2025-04-17 12:35:00,277.70999,278.375,276.625,276.75500,63053
2025-04-17 12:40:00,276.75500,277.41000,276.72751,276.875,19177
2025-04-17 12:45:00,277.040009,277.86450,276.73999,277.29501,18367
2025-04-17 12:50:00,277.29501,277.69101,277.010010,277.31000,17660
2025-04-17 12:55:00,277.35001,277.64999,277.17999,277.17999,13524
2025-04-17 13:00:00,277.16000,277.60001,277.059998,277.24500,13296
2025-04-17 13:05:00,277.24500,277.57001,277.010010,277.50500,15732
2025-04-17 13:10:00,277.22000,277.48740,276.94000,276.94000,10382
2025-04-17 13:15:00,276.92001,277.13000,276.16891,276.39999,14761
2025-04-17 13:20:00,276.39,276.39,275.84369,276.12000,16969
2025-04-17 13:25:00,276.12000,276.51999,275.98001,276.31500,38870
2025-04-17 13:30:00,276.47000,277.29001,276.45001,277.29001,21949
2025-04-17 13:35:00,277.089996,277.089996,276.35001,276.90500,14342
2025-04-17 13:40:00,276.98001,277.15991,276.34000,276.75,18696
2025-04-17 13:45:00,276.78000,278.029999,276.76999,277.57001,27077
2025-04-17 13:50:00,277.72000,278.040009,277.45999,277.94000,15207
2025-04-17 13:55:00,277.94000,278.16000,277.48001,277.59000,20304
2025-04-17 14:00:00,277.59000,277.78000,277.31000,277.73999,23093
2025-04-17 14:05:00,277.98001,277.98001,277.39999,277.39999,19339
2025-04-17 14:10:00,277.39001,277.64001,277.14001,277.34000,30196
2025-04-17 14:15:00,277.34000,277.67001,277.22000,277.28000,14319
2025-04-17 14:20:00,277.47000,278.10001,277.29999,277.98999,29191
2025-04-17 14:25:00,278.12000,278.64001,277.67499,277.84000,53375
2025-04-17 14:30:00,277.96500,278.54999,277.79001,277.95999,16602
2025-04-17 14:35:00,277.97000,278.34500,277.79871,278.34500,20439
2025-04-17 14:40:00,278.31339,278.67999,278.10370,278.26999,20456
2025-04-17 14:45:00,278.27499,278.42001,277.60001,277.60001,31023
2025-04-17 14:50:00,277.66000,278.35999,277.54999,278.28000,21370
2025-04-17 14:55:00,278.17999,278.19791,277.76999,277.95499,21961
2025-04-17 15:00:00,277.85999,278.17001,277.82999,277.89001,19964
2025-04-17 15:05:00,277.96069,277.96069,277.17999,277.45999,35791
2025-04-17 15:10:00,277.64001,277.64999,277.040009,277.28000,13987
2025-04-17 15:15:00,277.16000,277.54999,277.10999,277.46500,17340
2025-04-17 15:20:00,277.39001,277.56000,277.19000,277.51001,25248
2025-04-17 15:25:00,277.44000,277.58780,277.29001,277.34500,15033
2025-04-17 15:30:00,277.23001,277.89001,277.22000,277.64999,22410
2025-04-17 15:35:00,277.64499,277.87000,277.42999,277.67999,26507
2025-04-17 15:40:00,277.53000,278.079987,277.35999,277.60999,28435
2025-04-17 15:45:00,277.72000,277.72000,276.85999,276.95999,49790
2025-04-17 15:50:00,276.82501,277.76001,276.35999,277.70999,79454
2025-04-17 15:55:00,277.59000,277.59000,276.47000,277.14001,172916
2025-04-21 09:30:00,278.25250,278.25250,274.78821,275.78079,45418
2025-04-21 09:35:00,275.010010,276.73001,274.35010,275.69009,19686
2025-04-21 09:40:00,275.70001,276.39001,275.70001,276.23999,7566
2025-04-21 09:45:00,276.26001,276.35999,275.26001,275.54999,20476
2025-04-21 09:50:00,275.61,276.15500,275.39999,276.019989,4291
2025-04-21 09:55:00,276.029999,276.64999,275.88000,276.38000,15810
2025-04-21 10:00:00,276.11319,276.73001,276.10001,276.56000,16531
2025-04-21 10:05:00,276.29999,277.10159,276.29999,276.89001,12588
2025-04-21 10:10:00,276.60001,277.049988,276.45999,276.81009,14075
2025-04-21 10:15:00,277.059998,277.059998,276.5,276.66000,11470
2025-04-21 10:20:00,276.53000,276.54501,276.14999,276.53000,9184
2025-04-21 10:25:00,276.60001,277.46991,276.56500,277.35001,12824
2025-04-21 10:30:00,277.44000,277.69000,277.25449,277.64001,15003
2025-04-21 10:35:00,277.48999,277.76999,277.29999,277.51999,11751
2025-04-21 10:40:00,277.70001,277.85999,277.10999,277.10999,16174
2025-04-21 10:45:00,277.070007,277.19000,276.67001,276.79501,12970
2025-04-21 10:50:00,276.76999,277,276.60999,276.60999,8208
2025-04-21 10:55:00,276.60999,276.82999,276.52499,276.63501,13790
2025-04-21 11:00:00,276.81000,276.95999,276.54999,276.54999,8909
2025-04-21 11:05:00,276.75,276.79001,276.10001,276.25,17558
2025-04-21 11:10:00,276.17499,276.25,275.95001,276.12280,19992
2025-04-21 11:15:00,276.065002,276.089996,275.67999,275.92999,22178
2025-04-21 11:20:00,275.95001,275.97501,275.54999,275.85999,8396
2025-04-21 11:25:00,275.79001,276.019989,275.34000,275.45999,7742
2025-04-21 11:30:00,275.39001,275.54501,274.98001,275.10501,13079
2025-04-21 11:35:00,275.20001,275.39310,275.024994,275.36499,18100
2025-04-21 11:40:00,275.44000,275.53201,275.18799,275.375,9688
2025-04-21 11:45:00,275.37000,275.41000,274.95001,275.14001,9048
2025-04-21 11:50:00,274.94000,275.16000,274.82010,274.94000,8926
2025-04-21 11:55:00,274.82001,274.96951,274.23001,274.70999,15795
2025-04-21 12:00:00,274.70001,274.88000,274.46671,274.51999,13135
2025-04-21 12:05:00,274.51999,274.51999,274.14001,274.14001,10790
2025-04-21 12:10:00,274.019989,274.31180,273.91,273.91,6961
2025-04-21 12:15:00,273.79001,273.93500,273.64001,273.75,9988
2025-04-21 12:20:00,273.70499,274.019989,273.57001,274.019989,8372
2025-04-21 12:25:00,273.94000,273.94000,273.57001,273.72501,5715
2025-04-21 12:30:00,273.57001,273.92999,273.57001,273.63000,9475
2025-04-21 12:35:00,273.82501,273.88000,273.67999,273.81000,8270
2025-04-21 12:40:00,273.78000,273.78000,273.26999,273.26999,9660
2025-04-21 12:45:00,273.39999,273.57999,273.31000,273.45001,13759
2025-04-21 12:50:00,273.37000,273.46991,273.15219,273.44000,10963
2025-04-21 12:55:00,273.48001,273.57001,273.16000,273.57001,12134
2025-04-21 13:00:00,273.54999,273.69000,272.79001,272.875,11698
2025-04-21 13:05:00,272.82379,273.086700,272.76501,272.76501,8934
2025-04-21 13:10:00,272.76001,272.89999,272.5,272.58499,10408
2025-04-21 13:15:00,272.58499,272.70001,272.29999,272.29999,20764
2025-04-21 13:20:00,272.22931,272.67001,272.20001,272.32010,33145
2025-04-21 13:25:00,272.62000,272.62000,272.040009,272.19501,9772
2025-04-21 13:30:00,272.19501,272.51999,272.040009,272.12000,15120
2025-04-21 13:35:00,272,272.14999,271.59561,271.59561,11279
2025-04-21 13:40:00,271.78000,271.89001,271.5,271.57999,14188
2025-04-21 13:45:00,271.64999,271.64999,271.26001,271.35999,9740
2025-04-21 13:50:00,271.35501,271.64001,271.35501,271.51501,13707
2025-04-21 13:55:00,271.51501,271.62000,271.010010,271.13000,15260
2025-04-21 14:00:00,271.17499,271.22000,270.66000,270.79999,12669
2025-04-21 14:05:00,270.79001,271.10001,270.54999,270.76001,10914
2025-04-21 14:10:00,270.78000,271.089996,270.59219,270.92001,8403
2025-04-21 14:15:00,270.66000,270.85999,270.38000,270.47000,25046
2025-04-21 14:20:00,270.47000,270.70999,270.35999,270.56601,13117
2025-04-21 14:25:00,270.45001,271.13791,270.45001,270.98630,20368
2025-04-21 14:30:00,271.019989,271.68500,271.019989,271.54001,23904
2025-04-21 14:35:00,271.63000,271.84500,271.5,271.84500,11236
2025-04-21 14:40:00,271.85501,271.85501,271.57001,271.67999,20052
2025-04-21 14:45:00,271.56000,271.56000,271.22501,271.42499,20721
2025-04-21 14:50:00,271.41501,271.51999,271.19971,271.25,9700
2025-04-21 14:55:00,271.17999,271.22000,271.019989,271.019989,11527
2025-04-21 15:00:00,271.049988,271.60999,271.049988,271.50500,17968
2025-04-21 15:05:00,271.50500,271.69971,271.23999,271.25,15261
2025-04-21 15:10:00,271.17999,271.78000,271.17999,271.62000,20040
2025-04-21 15:15:00,271.76001,272.019989,271.44000,271.89359,18238
2025-04-21 15:20:00,271.92499,272.64999,271.92499,272.64999,26010
2025-04-21 15:25:00,272.49500,272.67001,272.029999,272.26999,22169
2025-04-21 15:30:00,272.35001,272.48001,272.12000,272.41501,22962
2025-04-21 15:35:00,272.44501,273.019989,272.26001,272.79001,21666
2025-04-21 15:40:00,272.89999,273.14999,272.89999,273.14499,18938
2025-04-21 15:45:00,273.10001,273.51001,273.040009,273.39999,22995
2025-04-21 15:50:00,273.25,273.66501,273.040009,273.49500,66072
2025-04-21 15:55:00,273.50049,274.10001,273.29001,273.57001,143885
2025-04-22 09:30:00,275.70001,276.53000,274.5,275.062012,64046
2025-04-22 09:35:00,275.90991,275.90991,274.75500,275.019989,8892
2025-04-22 09:40:00,275.73001,276.57501,275.29501,276.22000,9687
2025-04-22 09:45:00,276.18500,276.85001,275.70999,275.89999,22864
2025-04-22 09:50:00,275.72000,275.89001,274.98999,274.98999,13810
2025-04-22 09:55:00,274.98999,275.82999,274.85999,275.64499,17838
2025-04-22 10:00:00,275.82999,276.059998,275.64999,275.92001,16356
2025-04-22 10:05:00,275.83850,276.12000,275.64999,275.84000,14989
2025-04-22 10:10:00,275.89999,276.010010,275.62000,275.82001,14790
2025-04-22 10:15:00,275.79001,276,275.51001,275.92001,23910
2025-04-22 10:20:00,275.82001,276.85001,275.78000,276.79999,26882
2025-04-22 10:25:00,276.62659,277,276.43011,277,12782
2025-04-22 10:30:00,276.92999,277.024994,276.625,276.91501,16267
2025-04-22 10:35:00,276.78500,276.91000,276.49921,276.62000,10706
2025-04-22 10:40:00,276.60001,276.82001,276.51001,276.51001,9113
2025-04-22 10:45:00,276.67719,276.895,276.45499,276.52499,11025
2025-04-22 10:50:00,276.45499,276.62000,276.36301,276.60999,10206
2025-04-22 10:55:00,276.67001,277.16000,276.60999,276.92999,15959
2025-04-22 11:00:00,276.875,276.88000,276.53000,276.64001,12003
2025-04-22 11:05:00,276.75,277.010010,276.39999,276.48001,15157
2025-04-22 11:10:00,276.47501,276.91989,276.38000,276.83499,24575
2025-04-22 11:15:00,276.82001,277.029999,276.59000,276.78500,24754
2025-04-22 11:20:00,276.73499,276.85001,276.48999,276.82040,11838
2025-04-22 11:25:00,276.75,277.14999,276.73001,277.13919,12585
2025-04-22 11:30:00,277.10001,277.75,277.026489,277.75,14088
2025-04-22 11:35:00,277.68500,277.73001,277.39999,277.54001,9446
2025-04-22 11:40:00,277.57700,277.70010,277.34000,277.34000,7855
2025-04-22 11:45:00,277.29999,277.45999,276.88000,276.98999,10339
2025-04-22 11:50:00,276.85010,277.16000,276.85010,277.16000,13017
2025-04-22 11:55:00,277.088409,277.57999,277.0050049,277.44000,14162
2025-04-22 12:00:00,277.67001,278.47000,277.57999,277.57999,22882
2025-04-22 12:05:00,277.48001,277.76999,277.42999,277.51999,13253
2025-04-22 12:10:00,277.45999,277.56760,277.17999,277.39999,8101
2025-04-22 12:15:00,277.23001,277.38000,277.10999,277.10999,17885
2025-04-22 12:20:00,277.21500,277.35001,276.92001,277.024994,14524
2025-04-22 12:25:00,276.98999,276.98999,276.57001,276.57001,11035
2025-04-22 12:30:00,276.67001,277.23990,276.64999,277,13322
2025-04-22 12:35:00,276.97000,276.99,276.85001,276.91000,4377
2025-04-22 12:40:00,276.79999,277.17999,276.78571,277.17001,10547
2025-04-22 12:45:00,277.070007,277.32001,276.92001,277.26999,8316
2025-04-22 12:50:00,277.11499,277.16809,276.83051,277.14999,7378
2025-04-22 12:55:00,277.14999,277.45001,277.084991,277.35001,11504
2025-04-22 13:00:00,277.36499,277.47000,277.17999,277.39999,9663
2025-04-22 13:05:00,277.44501,278.23999,277.44501,277.98001,24248
2025-04-22 13:10:00,278,278.029999,277.070007,277.25,53369
2025-04-22 13:15:00,277.20999,277.20999,276.32761,276.54001,24472
2025-04-22 13:20:00,276.35071,276.54001,275.70999,276.29999,18531
2025-04-22 13:25:00,276.29999,276.81000,275.49881,275.78000,45931
2025-04-22 13:30:00,275.77499,275.94000,275.32999,275.72000,52469
2025-04-22 13:35:00,275.76001,276.084991,275.75,275.80499,13695
2025-04-22 13:40:00,275.815,275.815,275.31000,275.75,12453
2025-04-22 13:45:00,275.51001,275.70001,275.17999,275.17999,9512
2025-04-22 13:50:00,275.38000,275.5,274.96539,275.25,11642
2025-04-22 13:55:00,275.25,275.29999,274.81812,274.97000,7285
2025-04-22 14:00:00,274.78000,275.35001,274.76999,275.31750,12808
2025-04-22 14:05:00,275.32501,275.70001,275.26001,275.64999,40781
2025-04-22 14:10:00,275.625,276.010010,275.52109,276.010010,9867
2025-04-22 14:15:00,276.13501,276.32,276.13000,276.215,6066
2025-04-22 14:20:00,276.14999,276.42999,276.079987,276.29999,11873
2025-04-22 14:25:00,276.5,276.89001,276.33801,276.75,14019
2025-04-22 14:30:00,276.89999,276.98001,276.73001,276.87000,14478
2025-04-22 14:35:00,276.82001,277.040009,276.76001,276.88019,9538
2025-04-22 14:40:00,276.82999,277.10001,276.76501,276.93500,10651
2025-04-22 14:45:00,276.92999,277.089996,276.85999,277.089996,7272
2025-04-22 14:50:00,277.089996,277.34000,277.070007,277.25500,9756
2025-04-22 14:55:00,277.18970,277.50500,277.18970,277.47000,12603
2025-04-22 15:00:00,277.48001,277.79001,277.38000,277.75,14564
2025-04-22 15:05:00,277.79001,277.85001,277.35999,277.56500,12700
2025-04-22 15:10:00,277.5,277.59000,277.29001,277.42999,18723
2025-04-22 15:15:00,277.45999,277.45999,276.82999,276.94000,11398
2025-04-22 15:20:00,276.98001,277.39999,276.85501,277.39999,34385
2025-04-22 15:25:00,277.39999,277.60199,277.1875,277.34000,41252
2025-04-22 15:30:00,277.19501,277.38739,277.059998,277.35001,29215
2025-04-22 15:35:00,277.19000,277.5,277.19000,277.27499,17329
2025-04-22 15:40:00,277.31000,277.88000,277.31000,277.66000,20755
2025-04-22 15:45:00,277.74500,278.020203,277.60999,277.97000,24227
2025-04-22 15:50:00,278.049988,278.73001,277.38000,278.34500,56206
2025-04-22 15:55:00,278.39001,278.64001,278.17999,278.38000,230936
2025-04-23 09:30:00,279.91000,281.029999,279.25,281.029999,74769
2025-04-23 09:35:00,281.64001,283.60001,280.040009,281.54999,66339
2025-04-23 09:40:00,281.78500,282.25989,280.37000,280.54999,18137
2025-04-23 09:45:00,280.70499,280.81570,279.25,280,45931
2025-04-23 09:50:00,279.82001,280.51001,279.54001,279.81000,35990
2025-04-23 09:55:00,279.85501,282.040009,279.85501,281.47000,41338
2025-04-23 10:00:00,281.37000,282.10501,281.29001,281.42001,31596
2025-04-23 10:05:00,281.56161,282.10999,281.54999,282.10999,18520
2025-04-23 10:10:00,282.10120,282.50500,281.81000,281.81000,17897
2025-04-23 10:15:00,281.85001,281.98499,281.34000,281.98499,18552
2025-04-23 10:20:00,281.88550,282.38501,281.45999,281.62000,25895
2025-04-23 10:25:00,281.72501,282.62000,281.72501,282.54999,22761
2025-04-23 10:30:00,282.67001,283,282.10001,282.60501,22572
2025-04-23 10:35:00,282.60501,282.85999,282.48001,282.60001,21896
2025-04-23 10:40:00,282.60001,282.69501,282.12000,282.35001,14618
2025-04-23 10:45:00,282.64999,282.98001,282.23999,282.26999,15461
2025-04-23 10:50:00,282.12000,282.42001,282.010010,282.32999,14001
2025-04-23 10:55:00,282.26999,282.79999,282.26999,282.38000,16226
2025-04-23 11:00:00,282.45499,282.45499,281.75,282.31500,26734
2025-04-23 11:05:00,282.029999,282.31000,281.7,281.8,11736
2025-04-23 11:10:00,281.63000,281.63000,281.32999,281.45999,20736
2025-04-23 11:15:00,281.3,281.42639,280.69000,280.85999,7694
2025-04-23 11:20:00,280.84000,280.92001,279.97000,280.38000,28258
2025-04-23 11:25:00,280.14999,280.50500,279.73001,280.089996,12086
2025-04-23 11:30:00,280.070007,280.20001,279.35999,279.98999,20553
2025-04-23 11:35:00,280.029999,280.51001,279.89001,280.51001,13170
2025-04-23 11:40:00,280.51501,280.51501,279.97,280.115,7754
2025-04-23 11:45:00,279.95389,279.95389,279.16000,279.39001,10349
2025-04-23 11:50:00,279.15259,279.38000,278.45001,278.98499,26458
2025-04-23 11:55:00,279.14999,279.42001,278.98999,278.98999,12366
2025-04-23 12:00:00,278.96500,279.16000,278.76010,278.84500,5876
2025-04-23 12:05:00,279.049988,279.14999,278.37000,278.37000,9475
2025-04-23 12:10:00,278.41000,279.049988,278.41000,278.73999,23690
2025-04-23 12:15:00,278.64999,278.64999,277.45001,277.45999,21025
2025-04-23 12:20:00,277.42999,277.56000,277.13470,277.35001,9020
2025-04-23 12:25:00,277.51999,278.20999,277.37000,278.18500,18867
2025-04-23 12:30:00,278.36499,278.39999,277.84000,277.94000,12710
2025-04-23 12:35:00,277.98999,278.32999,277.82999,277.94000,18353
2025-04-23 12:40:00,278.12000,278.28000,277.84000,278.17999,13246
2025-04-23 12:45:00,277.89999,278.19000,277.48001,277.5,14455
2025-04-23 12:50:00,277.42001,278.029999,277.42001,277.76001,13659
2025-04-23 12:55:00,277.92001,278.63501,277.78000,278.60999,17296
2025-04-23 13:00:00,278.39001,278.98001,278.20001,278.85001,21650
2025-04-23 13:05:00,279.079987,279.19000,278.29001,278.29001,15191
2025-04-23 13:10:00,278.29001,278.59000,278.20999,278.59000,24789
2025-04-23 13:15:00,278.56000,278.67001,278.29999,278.54001,17735
2025-04-23 13:20:00,278.66501,278.84000,278.54001,278.70001,9395
2025-04-23 13:25:00,278.75500,279.010010,278.35999,278.45999,24201
2025-04-23 13:30:00,278.51001,278.76999,277.95999,277.98001,20045
2025-04-23 13:35:00,278.10999,278.14001,277.57999,277.72000,10703
2025-04-23 13:40:00,277.64999,278.45999,277.64999,278.45999,10723
2025-04-23 13:45:00,278.23499,278.23499,277.67999,277.92001,11062
2025-04-23 13:50:00,277.82001,278.27499,277.82001,278.14001,14761
2025-04-23 13:55:00,278.34000,279.089996,278.25,278.69501,10441
2025-04-23 14:00:00,278.69501,279.010010,278.29999,278.53,13889
2025-04-23 14:05:00,278.67999,278.84000,278.16000,278.28000,22635
2025-04-23 14:10:00,278.28000,278.41000,277.73999,278.049988,22262
2025-04-23 14:15:00,278.029999,278.26001,277.88010,278.22000,12789
2025-04-23 14:20:00,278.16000,278.35999,277.71,277.71,12394
2025-04-23 14:25:00,277.76001,277.84790,277.17999,277.22000,20147
2025-04-23 14:30:00,277.42999,277.52499,277.040009,277.040009,15655
2025-04-23 14:35:00,277.13000,277.14001,276.85999,277.10999,17586
2025-04-23 14:40:00,276.99500,277.10999,276.56000,276.63879,23393
2025-04-23 14:45:00,276.51999,277.70999,276.51501,277.40500,45319
2025-04-23 14:50:00,277.41000,277.41000,276.76999,276.92499,43868
2025-04-23 14:55:00,277.079987,277.5,277.049988,277.26001,43786
2025-04-23 15:00:00,277.040009,277.22000,276.60001,276.84000,11558
2025-04-23 15:05:00,276.66510,276.85999,276.42001,276.68,16383
2025-04-23 15:10:00,276.69501,276.94000,276.55991,276.55991,29242
2025-04-23 15:15:00,276.59500,276.91000,276.48001,276.88501,23719
2025-04-23 15:20:00,276.88000,277.029999,276.63000,276.85999,17728
2025-04-23 15:25:00,276.80499,277.17999,276.73001,276.98001,28243
2025-04-23 15:30:00,277.16000,277.51001,277.070007,277.14001,21666
2025-04-23 15:35:00,277.13000,277.39999,276.87161,277.070007,24367
2025-04-23 15:40:00,277.079987,277.42001,276.94000,277.17001,26090
2025-04-23 15:45:00,277.125,277.125,276.70999,276.97501,25082
2025-04-23 15:50:00,277.079987,278.14999,277.079987,278.059998,76508
2025-04-23 15:55:00,277.98001,278.23001,277.64999,277.64999,280441
2025-04-24 09:30:00,278.47000,278.98990,274.48260,274.99500,58584
2025-04-24 09:35:00,274.98499,276.67670,274.42001,275.059998,34282
2025-04-24 09:40:00,275.059998,275.91000,275.029999,275.78000,28403
2025-04-24 09:45:00,275.64001,276.19141,275.46500,276.19141,14085
2025-04-24 09:50:00,275.57001,276.78000,275.53000,276.78000,19181
2025-04-24 09:55:00,276.82001,277.53000,276.54001,276.64001,29339
2025-04-24 10:00:00,276.63000,277.75,276.040009,277.75,63887
2025-04-24 10:05:00,277.57999,277.67999,277.23001,277.63501,14613
