Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,277.44000,277.85001,276.89001,276.95999,343265
2024-03-22 09:30:00,278,278.26999,276.019989,277.72000,287891
2024-03-22 10:30:00,277.78500,277.88000,276.71500,277.56000,178026
2024-03-22 11:30:00,277.57001,277.89941,276.42929,276.47720,141910
2024-03-22 12:30:00,276.51001,276.56500,275.56000,275.67999,201527
2024-03-22 13:30:00,275.68500,276.95001,275.10001,276.049988,254362
2024-03-22 14:30:00,276.040009,276.54001,275.78000,276.089996,298534
2024-03-22 15:30:00,276.089996,277.34000,276.029999,276.17999,349620
2024-03-25 09:30:00,276.42999,277.20001,275.41000,276.56000,225222
2024-03-25 10:30:00,276.54001,277.74991,276.31500,277.20999,176259
2024-03-25 11:30:00,277.23999,278.13000,276.96011,278.13000,176444
2024-03-25 12:30:00,278.089996,279.20999,277.84000,278.48001,335080
2024-03-25 13:30:00,278.56500,279,278,278.25,228804
2024-03-25 14:30:00,278.25,279.125,278.23001,279.10501,317494
2024-03-25 15:30:00,279.17001,281.32999,279.079987,280.84000,686875
2024-03-26 09:30:00,282.14999,284.5,280.70001,282.38000,562044
2024-03-26 10:30:00,282.51999,283.60001,282.13000,283.51001,234253
2024-03-26 11:30:00,283.42499,284.015015,282.73001,283.25,262294
2024-03-26 12:30:00,283.18521,283.54999,282.36841,283.14001,221697
2024-03-26 13:30:00,283.14001,283.92999,282.67999,282.97000,362823
2024-03-26 14:30:00,282.94000,283.34000,282.040009,282.625,241854
2024-03-26 15:30:00,282.60001,282.83759,281.59000,281.76999,523041
2024-03-27 09:30:00,284.22000,285.10501,282.67999,283.019989,275036
2024-03-27 10:30:00,282.99500,284.019989,282.54999,284.019989,200540
2024-03-27 11:30:00,283.89999,286.20999,283.71249,286.20999,282927
2024-03-27 12:30:00,286.10010,286.82001,285.32501,285.52499,270830
2024-03-27 13:30:00,285.44000,285.73499,284.70999,285.70001,123046
2024-03-27 14:30:00,285.70999,286.10999,285.34000,286.040009,195564
2024-03-27 15:30:00,286.089996,286.66501,285.98499,286.32999,394007
2024-03-28 09:30:00,287.84000,288.54001,285.35999,285.41000,283740
2024-03-28 10:30:00,285.42999,286.35999,285.14999,285.75,148664
2024-03-28 11:30:00,285.76999,286.45001,285.54501,285.86499,131186
2024-03-28 12:30:00,285.85999,285.86499,285.32059,285.64001,108919
2024-03-28 13:30:00,285.59000,286.070007,284.53500,285.10501,149177
2024-03-28 14:30:00,285.076996,285.45001,284.51999,284.76501,176918
2024-03-28 15:30:00,284.78000,285.17999,284.20999,284.26999,333385
2024-04-01 09:30:00,282.10001,283.39999,279,280.26999,367877
2024-04-01 10:30:00,280.27499,281.23001,280.029999,280.93311,196197
2024-04-01 11:30:00,280.91000,281.65500,279.80499,280.29001,134318
2024-04-01 12:30:00,280.30499,281.45001,280.28000,281.22961,128147
2024-04-01 13:30:00,281.32999,282.48999,281.10031,282.39001,132180
2024-04-01 14:30:00,282.42001,282.60001,281.91000,282.29001,175374
2024-04-01 15:30:00,282.32999,283.37000,282.25,283.049988,351090
2024-04-02 09:30:00,283.34000,283.91000,277.070007,278.58499,331520
2024-04-02 10:30:00,278.48001,279.88000,278.29001,279.375,208663
2024-04-02 11:30:00,279.42999,279.57001,277.29999,277.75,145064
2024-04-02 12:30:00,277.84000,278.26999,277.0050049,277.34000,99830
2024-04-02 13:30:00,277.32999,277.34000,276.89999,277.065002,132364
2024-04-02 14:30:00,277.089996,277.31000,276.25009,276.91989,182019
2024-04-02 15:30:00,276.92001,277.73999,276.040009,276.19000,408730
2024-04-03 09:30:00,275.69000,276.47000,273.67999,275.20999,262439
2024-04-03 10:30:00,275.25,276.29001,274.76001,275.51010,146969
2024-04-03 11:30:00,275.53500,275.97989,274.51001,275.97989,142671
2024-04-03 12:30:00,275.94501,276.19000,275.28000,275.60999,104563
2024-04-03 13:30:00,275.60001,275.67001,274.89499,275.035004,105332
2024-04-03 14:30:00,275.059906,275.16360,273.82001,274.17999,134511
2024-04-03 15:30:00,274.16000,275.23999,274.14001,274.42999,308674
2024-04-04 09:30:00,276.049988,276.73001,274.73999,274.87000,29337
2024-04-04 10:30:00,274.79999,274.82999,273.88000,273.92999,80814
2024-04-04 11:30:00,273.95001,274.079987,272.67001,273.070007,180858
2024-04-04 12:30:00,273.054993,273.17999,272.54999,272.71939,133304
2024-04-04 13:30:00,272.76001,272.76001,270.63000,270.63000,24695
2024-04-04 14:30:00,270.69000,270.69000,268.41000,268.41000,137905
2024-04-04 15:30:00,268.41000,268.60001,267.79001,267.95999,200414
2024-04-05 09:30:00,265.54999,269.45999,265.12000,269.079987,52901
2024-04-05 10:30:00,268.94000,270.54001,268.19000,270.54001,27594
2024-04-05 11:30:00,270.81000,272.089996,270.26999,271.97000,85429
2024-04-05 12:30:00,271.95999,273.070007,271.82001,272.26001,0
2024-04-05 13:30:00,272.35999,272.60001,271.019989,271.019989,0
2024-04-05 14:30:00,271.12000,271.12000,270.47000,270.94501,140900
2024-04-05 15:30:00,270.84000,271.12000,270.010010,270.010010,154425
2024-04-08 09:30:00,269.48001,269.80499,267.56000,268.82999,355763
2024-04-08 10:30:00,269.019989,270.10999,268.70999,269.88501,201860
2024-04-08 11:30:00,269.81000,269.87000,268.67999,269.35001,111553
2024-04-08 12:30:00,269.29001,269.69501,268.89999,269.22000,120833
2024-04-08 13:30:00,269.29999,269.54999,268.95999,269.39001,77875
2024-04-08 14:30:00,269.32999,269.37000,268.39001,268.81000,123707
2024-04-08 15:30:00,268.81000,269.44000,268.58109,269.19000,185175
2024-04-09 09:30:00,270.19000,271.29001,268.57501,270.69000,104465
2024-04-09 10:30:00,270.62000,270.70999,269.76999,269.95999,183715
2024-04-09 11:30:00,269.89999,270.12000,269.049988,269.12000,67404
2024-04-09 12:30:00,269.23999,269.64001,268.71500,268.98999,102243
2024-04-09 13:30:00,268.98999,269.78000,268.92999,269.23001,109595
2024-04-09 14:30:00,269.34000,270.26999,269.019989,270.049988,140263
2024-04-09 15:30:00,270.14999,270.41000,269.31000,270.35999,302757
2024-04-10 09:30:00,268.070007,268.070007,264.76999,266.64999,297640
2024-04-10 10:30:00,266.45001,266.95001,265.089996,265.5,66654
2024-04-10 11:30:00,265.42999,265.82019,265.14999,265.57889,115742
2024-04-10 12:30:00,265.72000,266.98001,265.54999,266.059998,93496
2024-04-10 13:30:00,266.049988,266.66000,265.72000,265.85999,68083
2024-04-10 14:30:00,265.85999,270.35999,265.73001,266.51001,131473
2024-04-10 15:30:00,266.47000,266.78000,266.25,266.32001,66667
2024-04-11 09:30:00,270.14001,273,269.64499,270.69000,433551
2024-04-11 10:30:00,270.79999,271.94000,268.76001,268.92999,172080
2024-04-11 11:30:00,268.98001,270.019989,268.57001,269.079987,118854
2024-04-11 12:30:00,269.070007,270.56000,268.44501,270.125,133069
2024-04-11 13:30:00,270.019989,271.48999,269.88480,270.22479,121260
2024-04-11 14:30:00,270.22501,270.80359,269.92999,270.089996,170584
2024-04-11 15:30:00,269.95001,270.42999,269.78000,270.029999,384727
2024-04-12 09:30:00,268.88000,269.29999,266.22000,267.12000,142215
2024-04-12 10:30:00,267.25,267.35001,266.42999,266.95999,24006
2024-04-12 11:30:00,266.95001,268.35999,266.62000,266.69000,22542
2024-04-12 12:30:00,266.67001,266.85999,266.17001,266.79001,59656
2024-04-12 13:30:00,266.79999,267.54001,266.59000,267.12000,68954
2024-04-12 14:30:00,267.125,267.54001,266.87000,267.29999,148281
2024-04-12 15:30:00,267.32001,267.76001,266.91000,267.23999,323466
2024-04-15 09:30:00,270.29001,270.29001,266.29001,267.39999,200689
2024-04-15 10:30:00,267.37000,268.070007,266.92999,268.070007,121583
2024-04-15 11:30:00,267.92999,268.10001,267.28000,267.35001,73446
2024-04-15 12:30:00,267.29999,267.39001,265.70999,265.79001,90003
2024-04-15 13:30:00,265.67999,265.81000,264.85999,265.51999,147523
2024-04-15 14:30:00,265.45001,265.67001,264.39001,264.57001,156551
2024-04-15 15:30:00,264.63000,265.92001,264.63000,265.48999,233142
2024-04-16 09:30:00,265.76639,266.5,264.29001,265.17999,268939
2024-04-16 10:30:00,265.19000,265.56000,263.95499,265.070007,175475
2024-04-16 11:30:00,265.079987,265.25,264.64999,264.70001,156340
2024-04-16 12:30:00,264.70001,265.26999,264.42999,264.91000,161199
2024-04-16 13:30:00,264.98999,266,264.48999,264.92001,178950
2024-04-16 14:30:00,264.98001,265.92001,264.91000,265.82999,130475
2024-04-16 15:30:00,265.89999,266.25,265.37000,265.73001,323148
2024-04-17 09:30:00,267.54001,268.77499,266.21500,267.59000,349526
2024-04-17 10:30:00,267.57001,267.63000,263.79999,263.88000,175217
2024-04-17 11:30:00,263.95999,265.14719,263.38501,265.13000,264982
2024-04-17 12:30:00,265.010010,265.23001,264.29001,265.019989,68830
2024-04-17 13:30:00,265.13000,266.47000,264.94000,265.97501,107329
2024-04-17 14:30:00,266.019989,266.76001,264.92999,265,130625
2024-04-17 15:30:00,265.14999,265.45001,264.010010,264.040009,117151
2024-04-18 09:30:00,264.10001,265.81000,263.25,265.39999,177985
2024-04-18 10:30:00,265.28000,265.92001,265.20999,265.32999,134864
2024-04-18 11:30:00,265.37000,265.42001,264,264.63000,56545
2024-04-18 12:30:00,264.69000,264.75,262.87000,263.39001,118258
2024-04-18 13:30:00,263.41000,263.42999,262.97000,263.26999,146278
2024-04-18 14:30:00,263.23999,263.38000,262.95001,263.19839,194475
2024-04-18 15:30:00,263.26001,263.79001,262.70001,262.70001,318974
2024-04-19 09:30:00,262,265.56000,260.75,265.56000,108543
2024-04-19 10:30:00,265.35001,265.78000,264.60999,265.17001,224808
2024-04-19 11:30:00,265.51001,267.64001,265.39001,267.10999,136865
2024-04-19 12:30:00,266.94000,267.63000,266.48001,267.20001,70297
2024-04-19 13:30:00,267.22000,267.81000,266.59000,267.35999,217809
2024-04-19 14:30:00,267.35999,269.14001,267.17999,268.95001,131229
2024-04-19 15:30:00,268.92001,269.35999,268.29999,268.92001,201713
2024-04-22 09:30:00,270.14999,272.67999,270.14999,272.56000,301064
2024-04-22 10:30:00,272.54999,273.14001,268.92999,271.32001,148867
2024-04-22 11:30:00,271.39001,272.34000,270.79001,271.875,78995
2024-04-22 12:30:00,271.85001,272.82999,271.49500,272.54001,74022
2024-04-22 13:30:00,272.51999,273.040009,272.089996,272.34000,45708
2024-04-22 14:30:00,272.32001,272.62000,271.41000,271.62000,115964
2024-04-22 15:30:00,271.53000,272.059998,270.73001,272.010010,427042
2024-04-23 09:30:00,272.14001,273.79999,271.32001,271.73999,221867
2024-04-23 10:30:00,271.73499,273.20001,271.66000,273.019989,71363
2024-04-23 11:30:00,273.040009,274.070007,272.89001,273.81000,200159
2024-04-23 12:30:00,273.67999,274.059998,273.31000,274.019989,132194
2024-04-23 13:30:00,274.019989,274.38000,273.87000,274.20999,239209
2024-04-23 14:30:00,274.19000,274.48001,273.79999,273.94000,161468
2024-04-23 15:30:00,273.91000,274.089996,273.29001,273.64999,145721
2024-04-24 09:30:00,270.63000,274.42001,269.64499,274.019989,309480
2024-04-24 10:30:00,274.010010,274.079987,273.25,273.88501,136446
2024-04-24 11:30:00,273.89499,274.45001,273.42001,274,177303
2024-04-24 12:30:00,273.95999,274.47000,273.70001,273.73999,213681
2024-04-24 13:30:00,273.85999,274.85800,273.76999,274.019989,186798
2024-04-24 14:30:00,273.98499,274.47000,273.38501,273.60001,200130
2024-04-24 15:30:00,273.60999,273.94000,272.85001,273,332666
2024-04-25 09:30:00,273.45001,274.35001,267.64999,268.33499,290315
2024-04-25 10:30:00,268.57001,268.92450,267.23999,268.39999,164561
2024-04-25 11:30:00,268.45999,268.60989,267.67001,268.049988,144185
2024-04-25 12:30:00,268.075012,269.76999,267.95001,268.70999,141212
2024-04-25 13:30:00,268.70499,270.45001,268.70001,269.97000,108818
2024-04-25 14:30:00,269.98001,270.76999,269.19000,270.54999,188554
2024-04-25 15:30:00,270.47501,270.47501,269.10001,269.42099,294267
2024-04-26 09:30:00,265.72000,271.67999,265.72000,270.089996,228144
2024-04-26 10:30:00,270.19000,270.88000,269.23001,269.63000,138951
2024-04-26 11:30:00,269.65500,270.44000,269.47000,269.79501,142254
2024-04-26 12:30:00,269.72000,270.29501,269.54999,270.20999,161361
2024-04-26 13:30:00,270.20999,271.22000,269.97000,270.89499,212908
2024-04-26 14:30:00,270.79999,271.38831,270.79001,271,221987
2024-04-26 15:30:00,271.029999,271.14001,269.86011,269.97000,428004
2024-04-29 09:30:00,269.17999,274.57999,268.98999,274,314939
2024-04-29 10:30:00,273.73001,273.89001,272.16000,272.94501,146165
2024-04-29 11:30:00,272.88000,274.29001,272.63000,273.92999,209451
2024-04-29 12:30:00,273.96500,275.76001,273.82001,275.35501,239813
2024-04-29 13:30:00,275.34000,276.35501,275.29001,275.63000,250064
2024-04-29 14:30:00,275.52499,276.26001,274.75,275.64999,259303
2024-04-29 15:30:00,275.60901,276.79999,275.49500,276.38000,440382
2024-04-30 09:30:00,276.040009,276.10999,272.35001,274.14001,268855
2024-04-30 10:30:00,274.26999,275.089996,273.22000,273.39001,131128
2024-04-30 11:30:00,273.32999,274.39001,272.76001,274.32001,147539
2024-04-30 12:30:00,274.19000,274.92999,273.53000,274.59000,129126
2024-04-30 13:30:00,274.63000,275.089996,274.079987,274.42499,141354
2024-04-30 14:30:00,274.35999,274.68210,273.76001,274.64999,219812
2024-04-30 15:30:00,274.64001,275.76999,273.89999,273.92999,619563
2024-05-01 09:30:00,273.54999,275.97989,273.38110,274.72501,201620
2024-05-01 10:30:00,274.72501,276.70001,274.040009,275.97000,227312
2024-05-01 11:30:00,276.10999,276.91000,275.46552,276.44000,165937
2024-05-01 12:30:00,276.44000,277.24500,276.10001,276.20001,153302
2024-05-01 13:30:00,276.32001,276.52499,275.42999,276.070007,174122
2024-05-01 14:30:00,276.010010,279.78000,275.38501,279.27499,393804
2024-05-01 15:30:00,279.089996,279.35001,277.26999,277.35999,525950
2024-05-02 09:30:00,277.69000,278.51501,275.10999,277.81000,407276
2024-05-02 10:30:00,277.82501,278.31000,276.51999,276.51999,301618
2024-05-02 11:30:00,276.52499,276.71991,275.57999,275.95999,171867
2024-05-02 12:30:00,276.029999,276.23001,274.91501,276.16000,224781
2024-05-02 13:30:00,276.10999,277.32999,276.035004,277.32999,174022
2024-05-02 14:30:00,277.20999,278.49500,277.13000,277.75,358425
2024-05-02 15:30:00,277.74500,278.63000,277.39999,278.54001,536951
2024-05-03 09:30:00,313.39001,322.60001,311,313.010010,4070569
2024-05-03 10:30:00,313.26999,314.87000,311.29999,313.70001,922940
2024-05-03 11:30:00,313.80499,316.20001,313.45999,313.64499,779769
2024-05-03 12:30:00,313.64001,314.83240,311.73001,313.57999,710713
2024-05-03 13:30:00,313.47000,313.54999,311.29999,313.17499,725781
2024-05-03 14:30:00,313.030090,313.85999,308.82010,309.73099,781455
2024-05-03 15:30:00,309.75,311.67999,308.72000,311.19000,1027003
2024-05-06 09:30:00,310.10001,312.73001,299.79999,300.25,1156091
2024-05-06 10:30:00,300.12000,311.29001,297.51999,299.89001,646243
2024-05-06 11:30:00,299.91119,299.91119,297.84711,298.44000,419884
2024-05-06 12:30:00,298.44000,300.32999,298,300.095001,338590
2024-05-06 13:30:00,300.019989,300.26001,299.18011,299.85001,274052
2024-05-06 14:30:00,299.76999,300.29999,299.040009,300.13440,384249
2024-05-06 15:30:00,300.089996,300.62000,299.21640,299.54999,790349
2024-05-07 09:30:00,301.75,302.75,299.91501,301.10001,463072
2024-05-07 10:30:00,301.12970,302.73901,300.82999,301.94000,278471
2024-05-07 11:30:00,301.91501,302.91000,299.50101,300.045013,250498
2024-05-07 12:30:00,300.079987,300.51001,299.084686,299.79999,168037
2024-05-07 13:30:00,299.86499,300.10172,298.51001,299.17499,205210
2024-05-07 14:30:00,299.20999,299.85999,298.83011,299.79901,209663
2024-05-07 15:30:00,299.79901,301.42001,299.73499,300.39899,437349
2024-05-08 09:30:00,300.12000,304.76001,298.89001,304.10001,448826
2024-05-08 10:30:00,304.10999,306.10001,303.64001,303.64001,359970
2024-05-08 11:30:00,303.62000,303.85999,302.47000,303.39291,224698
2024-05-08 12:30:00,303.32999,304.67001,303.30499,303.73999,207907
2024-05-08 13:30:00,303.92499,305.17999,303.72000,304.94870,197012
2024-05-08 14:30:00,304.97760,305.92001,304.83499,305.86801,235361
2024-05-08 15:30:00,305.85501,307.57001,305.46701,307.34000,534917
2024-05-09 09:30:00,309.53000,309.79999,306.32059,309.57001,285122
2024-05-09 10:30:00,309.54999,311.18500,308.88000,310.86499,279180
2024-05-09 11:30:00,310.78000,311.84000,310.59000,311.71500,208384
2024-05-09 12:30:00,311.64001,313.38000,311.64001,313.10001,273591
2024-05-09 13:30:00,313.059998,313.87000,312.87000,313.25989,209954
2024-05-09 14:30:00,313.25,314.23999,313.25,314.20679,315991
2024-05-09 15:30:00,314.20001,314.60001,312.82001,312.85101,495445
2024-05-10 09:30:00,312.89001,314.26001,310.87000,314.26001,778810
2024-05-10 10:30:00,314.17999,314.88501,313.042786,313.45001,252736
2024-05-10 11:30:00,313.5,314.60989,313.019989,313.78500,232180
2024-05-10 12:30:00,313.69000,314.054993,312.45001,312.51501,135494
2024-05-10 13:30:00,312.57001,312.73999,309.92001,310.26999,209051
2024-05-10 14:30:00,310.26001,311.88000,309.82001,311.38501,209171
2024-05-10 15:30:00,311.37000,311.97000,309.98001,310,366585
2024-05-13 09:30:00,312.14999,312.14999,309.018005,309.70999,236548
2024-05-13 10:30:00,309.62000,311.070007,309.010010,310.26001,174290
2024-05-13 11:30:00,310.30499,310.30499,308.18500,308.53500,168588
2024-05-13 12:30:00,308.45001,308.70120,307.41000,307.48999,133545
2024-05-13 13:30:00,307.48001,308.062714,307.060913,307.87280,146572
2024-05-13 14:30:00,307.88739,308.40460,307.42001,308.38000,124397
2024-05-13 15:30:00,308.38501,308.79999,307.78000,308.54999,288350
2024-05-14 09:30:00,308.98999,311.13000,307.48001,310.34760,233072
2024-05-14 10:30:00,310.29999,310.42999,308.019989,308.23080,233823
2024-05-14 11:30:00,308.23001,309.79001,308.22501,309.51999,173726
2024-05-14 12:30:00,309.49500,309.91000,308.91501,308.96790,114731
2024-05-14 13:30:00,308.92999,311.21240,308.92999,311.0079041,128973
2024-05-14 14:30:00,311.10001,312.34900,311.089996,311.91000,145205
2024-05-14 15:30:00,311.84000,312.39700,311.17001,311.35999,257073
2024-05-15 09:30:00,314.82001,315.12000,312.98001,314.82001,363455
2024-05-15 10:30:00,314.80499,317.28000,314.80499,317.019989,368026
2024-05-15 11:30:00,316.89999,319.10001,316.76001,318.98999,330259
2024-05-15 12:30:00,319.035004,321.44000,318.57001,320.25,326164
2024-05-15 13:30:00,320.25,320.42001,318.79001,319.26501,406481
2024-05-15 14:30:00,319.16000,320.89999,318.95001,319.60001,330141
2024-05-15 15:30:00,319.57999,320.56000,318.81000,319.049988,721481
2024-05-16 09:30:00,314.63000,315.11499,310.76001,312.48819,420878
2024-05-16 10:30:00,312.72000,313.60001,311.86011,313.49500,327931
2024-05-16 11:30:00,313.51999,314.70001,312.85999,314.29001,200523
2024-05-16 12:30:00,314.22000,315.39499,314.019989,314.44501,168560
2024-05-16 13:30:00,314.51001,314.65500,313.5,313.78000,165211
2024-05-16 14:30:00,313.80499,315.45001,313.63000,315.10001,283086
2024-05-16 15:30:00,315.20001,316.14001,314.66000,314.78000,331711
2024-05-17 09:30:00,315,315.28000,310.70001,311.11469,352307
2024-05-17 10:30:00,311.065002,311.56000,310.69000,310.76999,177964
2024-05-17 11:30:00,310.79501,311.54999,310.38000,311.44000,219823
2024-05-17 12:30:00,311.48080,313.85001,311.28000,313.70999,125882
2024-05-17 13:30:00,313.70999,313.70999,311.81000,312.10001,209950
2024-05-17 14:30:00,312.13501,312.53000,311.80499,312.20999,149041
2024-05-17 15:30:00,312.19000,312.57999,311.82001,312.53000,380153
2024-05-20 09:30:00,314.41000,315.59000,312.92010,315.58499,211988
2024-05-20 10:30:00,315.67001,315.78000,313.67001,313.88000,153547
2024-05-20 11:30:00,313.77011,314.20001,313.67999,313.82001,94476
2024-05-20 12:30:00,313.89999,314.73001,313.38470,314.059998,82720
2024-05-20 13:30:00,314,314.035004,313.14001,313.82501,71895
2024-05-20 14:30:00,313.77499,313.85999,313.19000,313.29999,112426
2024-05-20 15:30:00,313.35001,314.78000,312.62000,314.59000,346734
2024-05-21 09:30:00,314.10999,316.67001,311.89999,314.35501,272351
2024-05-21 10:30:00,314.21191,314.32501,312.12000,312.39059,131266
2024-05-21 11:30:00,312.34000,313.67499,312.32840,313.29001,203962
2024-05-21 12:30:00,313.44000,313.94000,313.029999,313.029999,84683
2024-05-21 13:30:00,313.21939,313.60999,312.29001,313.30499,253932
2024-05-21 14:30:00,313.38501,314.71500,312.82999,314.47000,132878
2024-05-21 15:30:00,314.5,315.42999,314.36499,314.89999,297516
2024-05-22 09:30:00,314.70001,315,312.12000,313.13870,260277
2024-05-22 10:30:00,313.20001,314.32999,312.75500,313.73499,209575
2024-05-22 11:30:00,313.74661,313.74661,312.73999,312.73999,156836
2024-05-22 12:30:00,312.67001,314.63000,312.67001,314.13000,157892
2024-05-22 13:30:00,314.19501,314.19501,311.72629,311.92001,125843
2024-05-22 14:30:00,311.58011,312.23001,311.32501,311.54001,166016
2024-05-22 15:30:00,311.51501,311.87000,308.56500,309.049988,577071
2024-05-23 09:30:00,308.47000,310.45001,304.38000,308.42001,324001
2024-05-23 10:30:00,308.34000,309.76001,307.92001,308.78000,178301
2024-05-23 11:30:00,308.78000,309.60999,308.57999,309.60999,112576
2024-05-23 12:30:00,309.625,311.85999,308.10001,309.84000,232982
2024-05-23 13:30:00,309.73251,309.73999,307.67999,308.10999,207298
2024-05-23 14:30:00,308.035004,308.75,306.56000,306.60501,243007
2024-05-23 15:30:00,306.60501,306.89001,306.16000,306.44000,353370
2024-05-24 09:30:00,306.42001,307.16000,304.60999,304.92001,196998
2024-05-24 10:30:00,304.98001,306.73999,303.89999,306.57501,166863
2024-05-24 11:30:00,306.625,307.5,306.38000,306.78000,151886
2024-05-24 12:30:00,306.79001,307.26001,306.38531,307.019989,87834
2024-05-24 13:30:00,307.015015,307.049988,306.040009,306.20999,92550
2024-05-24 14:30:00,306.22000,306.59000,305.57999,305.85001,135429
2024-05-24 15:30:00,305.84500,306.045013,305.45001,305.92999,221225
2024-05-28 09:30:00,303.10999,303.50500,299.82001,300.23001,347757
2024-05-28 10:30:00,300.10999,300.51999,299.049988,300.21500,177596
2024-05-28 11:30:00,300.23001,301.26001,299.84009,300.38000,160107
2024-05-28 12:30:00,300.20181,300.23001,299.10010,299.20001,105980
2024-05-28 13:30:00,299.23001,299.42999,298.79749,298.89499,107969
2024-05-28 14:30:00,298.89499,299.42999,298.31000,299.23001,183797
2024-05-28 15:30:00,299.16000,300.75,298.94000,300.19000,280231
2024-05-29 09:30:00,299.040009,299.059998,295.81000,296.75,233252
2024-05-29 10:30:00,296.70999,297.66000,296.44000,297.17999,181557
2024-05-29 11:30:00,297.24539,298.049988,296.49500,297.71500,199380
2024-05-29 12:30:00,297.71500,297.96991,296.54001,296.75,204437
2024-05-29 13:30:00,296.70999,296.92999,296.019989,296.019989,178721
2024-05-29 14:30:00,296,296.89001,295.85999,296.41000,233125
2024-05-29 15:30:00,296.41000,296.70999,295.98001,296.67999,369546
2024-05-30 09:30:00,297.17999,298.089996,295.48999,296.69000,273396
2024-05-30 10:30:00,296.88000,298.53000,296.53000,298.35501,170552
2024-05-30 11:30:00,298.35001,299.73001,298.26001,299.66000,144083
2024-05-30 12:30:00,299.60791,302.32999,299.53000,302.31000,218028
2024-05-30 13:30:00,302.23999,303.57001,301.88000,303.17499,207526
2024-05-30 14:30:00,303.016205,303.20001,301.92999,302.47000,205937
2024-05-30 15:30:00,302.46500,302.81000,300.67499,301,505966
2024-05-31 09:30:00,302.010010,304.625,299.54999,303.84500,195862
2024-05-31 10:30:00,303.87000,304.85999,303.87000,304.48001,176651
2024-05-31 11:30:00,304.42499,304.64999,303.62000,304.35999,131125
2024-05-31 12:30:00,304.39999,305.70001,304.29501,305.41501,170400
2024-05-31 13:30:00,305.30499,305.39789,303.73999,303.82391,124519
2024-05-31 14:30:00,303.87000,304.33350,302.98999,303.82001,150142
2024-05-31 15:30:00,303.69000,305.89999,303.66000,305.85001,481620
2024-06-03 09:30:00,306.53000,311.47501,305.045013,310.32999,564270
2024-06-03 10:30:00,310.14999,310.64999,307.69000,309.059998,255350
2024-06-03 11:30:00,309.10999,309.10999,305.079987,305.78000,189156
2024-06-03 12:30:00,305.73001,305.78000,303.85501,305.48499,151213
2024-06-03 13:30:00,305.54251,307.095001,305.51611,306.81500,132060
2024-06-03 14:30:00,306.92999,307.57999,306.20001,307.57501,161984
2024-06-03 15:30:00,307.60999,307.69000,306.26999,307.45001,323479
2024-06-04 09:30:00,308,310.91989,307.54999,310.13000,226212
2024-06-04 10:30:00,310.040009,310.088898,307.63000,308.91000,137632
2024-06-04 11:30:00,308.82001,308.95001,307.66000,308.59000,139623
2024-06-04 12:30:00,308.45001,309,307.89001,308.070007,119709
2024-06-04 13:30:00,308.084991,309.45999,307.59900,309.44000,118723
2024-06-04 14:30:00,309.5,310.20001,307.69000,307.86499,166464
2024-06-04 15:30:00,307.82999,308.47501,307.049988,307.26999,353608
2024-06-05 09:30:00,308.125,310,306.45999,307.125,222541
2024-06-05 10:30:00,307.39999,309.875,306.95499,309.85199,160868
2024-06-05 11:30:00,309.81500,310.31000,308.70621,309.10001,133437
2024-06-05 12:30:00,309.20999,309.92999,308.28000,308.64001,134192
2024-06-05 13:30:00,308.56000,309.32529,308.28000,308.84500,88338
2024-06-05 14:30:00,308.84500,309.040009,307.14999,307.23999,141317
2024-06-05 15:30:00,307.17001,308.31000,307.10001,307.42001,308620
2024-06-06 09:30:00,306.92001,310.010010,304.91000,308.049988,262340
2024-06-06 10:30:00,308.12000,309.73999,307.010010,308.99731,237023
2024-06-06 11:30:00,309.070007,309.67999,308.62000,308.72250,154658
2024-06-06 12:30:00,308.79001,309.10001,306.70999,306.84000,119912
2024-06-06 13:30:00,307.019989,307.12100,304.31000,304.89001,164773
2024-06-06 14:30:00,305.049988,307.47000,304.94000,306.67001,252007
2024-06-06 15:30:00,306.58499,306.85001,305.19000,305.60999,288133
2024-06-07 09:30:00,306.72000,307.95999,304.47501,306.97501,261211
2024-06-07 10:30:00,307.040009,307.96500,305.89001,307.16000,194585
2024-06-07 11:30:00,307.19501,307.70001,306.67001,307,127776
2024-06-07 12:30:00,307.10999,307.36499,306.22900,306.70251,84392
2024-06-07 13:30:00,306.74689,306.82001,304.99500,305.26999,109517
2024-06-07 14:30:00,305.31000,305.88000,304.60999,304.88501,211739
2024-06-07 15:30:00,304.76001,305.48001,304.73001,305.059998,231743
2024-06-10 09:30:00,304.54999,305.53000,301.39999,302.10001,342976
2024-06-10 10:30:00,302.049988,302.86490,301.37000,302.38501,183828
2024-06-10 11:30:00,302.52499,302.71500,301.020111,301.17499,158190
2024-06-10 12:30:00,301.17999,302.98999,300.93500,302.75,155050
2024-06-10 13:30:00,302.76999,303.86560,302.48001,302.59000,128217
2024-06-10 14:30:00,302.60501,304,302.51001,303.99701,162786
2024-06-10 15:30:00,303.98999,304.85999,303.44000,304.73001,405975
2024-06-11 09:30:00,302.29001,302.57999,300.22000,301.67001,293693
2024-06-11 10:30:00,301.67001,301.81000,300.029999,300.12000,167599
2024-06-11 11:30:00,300.25781,301.44000,300.035004,300.10999,191052
2024-06-11 12:30:00,300.089996,300.72000,299.80011,300.26001,173855
2024-06-11 13:30:00,300.31000,301.64001,299.85999,301.53500,117960
