Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,86.31000,86.39000,86.019997,86.029999,185833
2024-03-22 09:30:00,86.52000,86.66000,86.30000,86.57000,72619
2024-03-22 10:30:00,86.59000,86.60000,86.30000,86.35000,75949
2024-03-22 11:30:00,86.37000,86.51000,86.27000,86.32500,91957
2024-03-22 12:30:00,86.33000,86.38000,86.080002,86.25,63259
2024-03-22 13:30:00,86.25,86.25,86.070000,86.24000,52245
2024-03-22 14:30:00,86.25,86.27000,86.050003,86.14000,68035
2024-03-22 15:30:00,86.12750,86.13500,85.93000,85.98000,201367
2024-03-25 09:30:00,85.92000,86.19000,85.73000,85.90000,57338
2024-03-25 10:30:00,85.89000,86.070000,85.84000,85.99000,45141
2024-03-25 11:30:00,85.98000,86.14500,85.94000,86.070000,49443
2024-03-25 12:30:00,86.070000,86.12000,85.83000,85.96000,40611
2024-03-25 13:30:00,85.95000,85.95000,85.86000,85.91000,37928
2024-03-25 14:30:00,85.91000,85.98000,85.82500,85.90000,43185
2024-03-25 15:30:00,85.90000,86.0049973,85.81500,85.91000,116443
2024-03-26 09:30:00,85.70000,86.36000,85.58240,86.34500,70145
2024-03-26 10:30:00,86.33000,86.45500,86.21000,86.42000,62668
2024-03-26 11:30:00,86.43000,86.48000,86.22000,86.42000,105640
2024-03-26 12:30:00,86.41000,86.45500,86.20500,86.26000,61625
2024-03-26 13:30:00,86.27000,86.33000,86.22000,86.22000,114703
2024-03-26 14:30:00,86.22000,86.54000,86.13000,86.46000,100125
2024-03-26 15:30:00,86.46000,86.54000,86.31000,86.43000,203672
2024-03-27 09:30:00,86.94000,87.42000,86.77000,86.94000,77813
2024-03-27 10:30:00,86.93000,86.95000,86.69000,86.76000,57920
2024-03-27 11:30:00,86.72000,86.76000,86.5,86.60000,63977
2024-03-27 12:30:00,86.61000,86.74000,86.53000,86.73500,46059
2024-03-27 13:30:00,86.72500,86.80500,86.54000,86.58000,95275
2024-03-27 14:30:00,86.59000,86.94000,86.56500,86.90500,154305
2024-03-27 15:30:00,86.91000,87.32000,86.91000,87.28000,235545
2024-03-28 09:30:00,87.52000,87.99000,87.19000,87.86000,80276
2024-03-28 10:30:00,87.83000,87.84000,87.61000,87.67000,46244
2024-03-28 11:30:00,87.67000,87.92000,87.67000,87.80000,73445
2024-03-28 12:30:00,87.83000,87.83000,87.40000,87.41000,51372
2024-03-28 13:30:00,87.40000,87.44500,87.31000,87.37000,79513
2024-03-28 14:30:00,87.37000,87.64000,87.33000,87.63000,96678
2024-03-28 15:30:00,87.64000,87.73000,87.46000,87.48000,261740
2024-04-01 09:30:00,87.31000,87.31000,86.41000,86.73000,68759
2024-04-01 10:30:00,86.73770,87.029999,86.68000,86.82000,91514
2024-04-01 11:30:00,86.82500,86.82500,86.56000,86.67500,73374
2024-04-01 12:30:00,86.68000,86.79000,86.63000,86.70000,49645
2024-04-01 13:30:00,86.68000,86.68000,86.53000,86.54500,50800
2024-04-01 14:30:00,86.53000,86.63000,86.47000,86.59000,79279
2024-04-01 15:30:00,86.59900,86.66000,86.30000,86.32000,265176
2024-04-02 09:30:00,86.44000,86.98000,85.93000,85.95500,122952
2024-04-02 10:30:00,85.96000,86.30000,85.87000,85.89000,117852
2024-04-02 11:30:00,85.87000,86.059998,85.58500,85.70000,97390
2024-04-02 12:30:00,85.69000,85.81000,85.62000,85.77000,67661
2024-04-02 13:30:00,85.77000,85.97000,85.61000,85.87000,120951
2024-04-02 14:30:00,85.86500,85.88000,85.57000,85.66000,114191
2024-04-02 15:30:00,85.66000,85.68500,85.34000,85.53000,330208
2024-04-03 09:30:00,85.35000,86.099998,85.35000,85.78000,88581
2024-04-03 10:30:00,85.76000,85.93000,85.65000,85.81210,91743
2024-04-03 11:30:00,85.79000,85.99000,85.65500,85.98000,106630
2024-04-03 12:30:00,85.98000,86.029999,85.78000,85.92250,86387
2024-04-03 13:30:00,85.93000,85.98000,85.76000,85.79000,134069
2024-04-03 14:30:00,85.79000,85.95000,85.71000,85.77000,165703
2024-04-03 15:30:00,85.77000,85.90000,85.47500,85.49000,230715
2024-04-04 09:30:00,85.73000,86.070000,85.26000,85.27000,0
2024-04-04 10:30:00,85.28000,85.58000,85.14000,85.24000,32240
2024-04-04 11:30:00,85.23000,85.51410,85.20000,85.38000,55997
2024-04-04 12:30:00,85.36000,85.44000,85.29000,85.33000,43093
2024-04-04 13:30:00,85.33000,85.37000,84.41000,84.41000,89474
2024-04-04 14:30:00,84.33000,84.40000,83.97000,83.97000,101806
2024-04-04 15:30:00,83.98000,84.16000,83.78000,83.94000,146142
2024-04-05 09:30:00,84.17000,85.24000,84.14000,84.85000,3466
2024-04-05 10:30:00,84.92000,85.41000,84.92000,85.41000,0
2024-04-05 11:30:00,85.39000,85.57210,85.36000,85.44000,27764
2024-04-05 12:30:00,85.42000,85.5,85.31000,85.35000,0
2024-04-05 13:30:00,85.37000,85.43000,85.14000,85.25,0
2024-04-05 14:30:00,85.30000,85.45000,85.25,85.27000,23463
2024-04-05 15:30:00,85.27000,85.33000,85.050003,85.15000,202326
2024-04-08 09:30:00,85.14000,85.35000,84.93000,85.35000,39347
2024-04-08 10:30:00,85.39000,85.73000,85.37000,85.68000,104458
2024-04-08 11:30:00,85.72000,85.86000,85.71000,85.86000,43367
2024-04-08 12:30:00,85.88000,86.040001,85.88000,85.91000,0
2024-04-08 13:30:00,85.92000,85.92000,85.64000,85.65000,24057
2024-04-08 14:30:00,85.64000,85.81000,85.49000,85.81000,0
2024-04-08 15:30:00,85.81000,85.85000,85.47000,85.51000,0
2024-04-09 09:30:00,85.53000,85.76000,84.30000,84.55000,0
2024-04-09 10:30:00,84.53000,84.56000,83.73000,84.31000,0
2024-04-09 11:30:00,84.31000,84.36000,84.11000,84.29000,0
2024-04-09 12:30:00,84.31000,84.51000,84.18000,84.18000,0
2024-04-09 13:30:00,84.19000,84.22000,83.96000,84.019997,59318
2024-04-09 14:30:00,84.059998,84.53000,83.91000,84.52000,23290
2024-04-09 15:30:00,84.49000,84.58000,84.22000,84.54000,0
2024-04-10 09:30:00,83.96000,84.30000,83.81000,83.92000,0
2024-04-10 10:30:00,83.97000,84.13000,83.75,83.86000,0
2024-04-10 11:30:00,83.91000,83.91000,83.61000,83.72000,0
2024-04-10 12:30:00,83.72000,83.82000,83.42000,83.81000,0
2024-04-10 13:30:00,83.67000,83.80000,83.48000,83.54000,0
2024-04-10 14:30:00,83.53000,83.97000,83.49000,83.87000,0
2024-04-10 15:30:00,83.83000,83.87000,83.5,83.53000,0
2024-04-11 09:30:00,82.77000,83.040001,82.28000,82.60000,0
2024-04-11 10:30:00,82.63000,82.96000,82.57000,82.78000,33496
2024-04-11 11:30:00,82.78000,82.93000,82.73000,82.81000,0
2024-04-11 12:30:00,82.83000,83.050003,82.71000,82.96000,0
2024-04-11 13:30:00,82.95000,83.21000,82.93000,83.12000,26187
2024-04-11 14:30:00,83.13500,83.30000,83.050003,83.14000,88786
2024-04-11 15:30:00,83.16000,83.16000,82.64000,82.64000,0
2024-04-12 09:30:00,82.089996,83.040001,82.089996,82.5,0
2024-04-12 10:30:00,82.5,82.55000,82.26000,82.49000,76925
2024-04-12 11:30:00,82.49000,82.55000,82.18000,82.23000,0
2024-04-12 12:30:00,82.25,82.25,81.65000,81.66000,21918
2024-04-12 13:30:00,81.62000,82.010002,81.59500,81.86000,25280
2024-04-12 14:30:00,81.82000,81.84000,81.64000,81.73000,69377
2024-04-12 15:30:00,81.74000,81.99000,81.68000,81.89000,0
2024-04-15 09:30:00,82.20000,83.13000,82.20000,82.63000,45622
2024-04-15 10:30:00,82.62000,82.63000,82.24000,82.51000,29943
2024-04-15 11:30:00,82.49000,82.68000,82.34000,82.45000,66086
2024-04-15 12:30:00,82.42000,82.42000,81.85000,81.85000,48156
2024-04-15 13:30:00,81.85000,81.98000,81.69000,81.75,106588
2024-04-15 14:30:00,81.72000,81.88000,81.080002,81.23000,0
2024-04-15 15:30:00,81.24000,81.44000,81.010002,81.029999,0
2024-04-16 09:30:00,81.43000,81.66500,81.20000,81.35000,21467
2024-04-16 10:30:00,81.32000,81.44000,81.15000,81.33000,0
2024-04-16 11:30:00,81.32000,81.64000,81.27000,81.40000,20397
2024-04-16 12:30:00,81.41000,81.55000,81.27000,81.30000,0
2024-04-16 13:30:00,81.30000,81.43250,80.94000,81,26291
2024-04-16 14:30:00,81.029999,81.38000,80.99500,81.28000,19768
2024-04-16 15:30:00,81.26000,81.26000,80.91000,80.92000,64653
2024-04-17 09:30:00,81.26000,81.29000,80.64000,81.28000,64843
2024-04-17 10:30:00,81.28000,81.28000,80.96000,80.97000,13877
2024-04-17 11:30:00,80.92500,81.019997,80.75,80.88000,16166
2024-04-17 12:30:00,80.86000,80.90000,80.67000,80.87000,0
2024-04-17 13:30:00,80.94000,80.94000,80.68000,80.73000,17592
2024-04-17 14:30:00,80.70000,80.95000,80.38000,80.54000,0
2024-04-17 15:30:00,80.55000,80.76000,80.55000,80.63000,0
2024-04-18 09:30:00,81.5,81.85000,81.40000,81.63000,20412
2024-04-18 10:30:00,81.69000,81.85000,81.54000,81.62000,0
2024-04-18 11:30:00,81.58000,81.62000,81.32000,81.58000,25102
2024-04-18 12:30:00,81.56000,81.67000,81.010002,81.19000,23873
2024-04-18 13:30:00,81.14000,81.19000,80.90000,81.050003,61172
2024-04-18 14:30:00,81.050003,81.11000,80.89000,81.040001,70794
2024-04-18 15:30:00,81.059998,81.22000,80.94000,81.14000,60212
2024-04-19 09:30:00,81.30000,81.67000,81.30000,81.52000,27032
2024-04-19 10:30:00,81.48000,81.65000,81.16000,81.65000,0
2024-04-19 11:30:00,81.64000,81.74500,81.45000,81.45000,56597
2024-04-19 12:30:00,81.47000,81.69000,81.42000,81.64000,45343
2024-04-19 13:30:00,81.64500,81.93000,81.54000,81.55000,44704
2024-04-19 14:30:00,81.56000,81.88500,81.52000,81.79500,19847
2024-04-19 15:30:00,81.81000,82.18000,81.62000,82.17500,350114
2024-04-22 09:30:00,83.21000,83.21000,82.52000,82.69000,39131
2024-04-22 10:30:00,82.68000,82.77000,82.41000,82.42000,24047
2024-04-22 11:30:00,82.44000,82.64000,82.34000,82.55000,8436
2024-04-22 12:30:00,82.54000,82.75,82.46000,82.75,42873
2024-04-22 13:30:00,82.74500,83.16000,82.74000,83.11000,109121
2024-04-22 14:30:00,83.099998,83.099998,82.71000,82.85000,97804
2024-04-22 15:30:00,82.86000,82.86000,82.33500,82.49000,377057
2024-04-23 09:30:00,82.61000,83.5,81.49000,82.61500,307238
2024-04-23 10:30:00,82.66000,83.47000,82.55000,83.28000,55115
2024-04-23 11:30:00,83.25,83.40000,82.96000,83.36000,91015
2024-04-23 12:30:00,83.37000,83.49000,82.99000,83.095001,70038
2024-04-23 13:30:00,83.099998,83.25,82.78000,83,158816
2024-04-23 14:30:00,82.99000,83.010002,82.49000,82.67000,107230
2024-04-23 15:30:00,82.66000,83.029999,82.65000,82.93000,139618
2024-04-24 09:30:00,82.75,82.875,81.79000,81.86000,114705
2024-04-24 10:30:00,81.89000,82.089996,81.69000,81.84000,81662
2024-04-24 11:30:00,81.86500,82.20000,81.78000,81.93000,82581
2024-04-24 12:30:00,81.91000,82.019997,81.82000,82.010002,67747
2024-04-24 13:30:00,82.014999,82.41500,81.86000,82,131048
2024-04-24 14:30:00,82.010002,82.089996,81.85000,82.029999,108303
2024-04-24 15:30:00,82.019997,82.29000,81.93000,82.13000,274312
2024-04-25 09:30:00,82.17000,82.25,81.54000,81.79000,127343
2024-04-25 10:30:00,81.79000,81.92000,81.5,81.82000,98408
2024-04-25 11:30:00,81.82000,82.14500,81.78000,82.13000,89968
2024-04-25 12:30:00,82.14000,82.32000,82.070000,82.23000,84660
2024-04-25 13:30:00,82.22000,82.65000,82.21000,82.49000,104230
2024-04-25 14:30:00,82.47000,82.61000,82.33000,82.33000,280942
2024-04-25 15:30:00,82.33000,82.45000,82.20000,82.28000,373163
2024-04-26 09:30:00,81.76000,82.14500,81.16000,81.30000,178751
2024-04-26 10:30:00,81.33000,81.67000,80.91000,80.92000,276188
2024-04-26 11:30:00,80.94000,81.49500,80.87000,81.48000,209099
2024-04-26 12:30:00,81.48000,81.71000,81.42000,81.62000,96857
2024-04-26 13:30:00,81.63000,81.74000,81.52000,81.59000,167144
2024-04-26 14:30:00,81.59000,81.72620,81.56000,81.67770,133453
2024-04-26 15:30:00,81.67000,81.67000,81.36000,81.45000,246754
2024-04-29 09:30:00,81.46000,81.65500,81.19000,81.64000,95640
2024-04-29 10:30:00,81.65000,81.77000,81.61000,81.66500,90619
2024-04-29 11:30:00,81.65500,81.66040,81.31500,81.59000,73916
2024-04-29 12:30:00,81.59000,81.61000,81.38000,81.39000,64335
2024-04-29 13:30:00,81.39000,81.53500,81.32000,81.42000,128851
2024-04-29 14:30:00,81.40000,81.42100,80.91000,81.16000,102022
2024-04-29 15:30:00,81.15000,81.56000,81.059998,81.54000,387646
2024-04-30 09:30:00,81.62000,82,81.49000,81.49000,161726
2024-04-30 10:30:00,81.46250,81.65000,81.070000,81.16000,102676
2024-04-30 11:30:00,81.17500,81.88000,81.17500,81.80000,133916
2024-04-30 12:30:00,81.80000,81.80000,81.58000,81.63000,111078
2024-04-30 13:30:00,81.61000,82.13000,81.61000,81.98500,133557
2024-04-30 14:30:00,82,82.13000,81.83000,81.89000,183149
2024-04-30 15:30:00,81.91000,81.91000,81.51000,81.55000,500877
2024-05-01 09:30:00,81.59000,82.084999,81.56500,81.76000,230664
2024-05-01 10:30:00,81.79000,82.85000,81.75,82.85000,118230
2024-05-01 11:30:00,82.85230,82.91500,82.67000,82.87000,156077
2024-05-01 12:30:00,82.87000,82.97000,82.74000,82.97000,82414
2024-05-01 13:30:00,82.97000,83.14000,82.92000,83.099998,102255
2024-05-01 14:30:00,83.11000,83.61000,82.90000,83.22000,138962
2024-05-01 15:30:00,83.21000,83.23000,82.68000,82.68000,251844
2024-05-02 09:30:00,82.83000,83.21000,82.28000,82.82000,102939
2024-05-02 10:30:00,82.84000,82.98000,82.44000,82.81000,48474
2024-05-02 11:30:00,82.82000,82.98000,82.80000,82.90000,54661
2024-05-02 12:30:00,82.89500,82.98000,82.82000,82.95000,52534
2024-05-02 13:30:00,82.98000,83.010002,82.83000,82.92000,79362
2024-05-02 14:30:00,82.92000,83,82.82000,82.83000,108067
2024-05-02 15:30:00,82.79000,82.94500,82.625,82.88000,424954
2024-05-03 09:30:00,83.48000,83.48000,81.79000,82.61000,158579
2024-05-03 10:30:00,82.59000,82.93000,82.48000,82.90000,110546
2024-05-03 11:30:00,82.91000,83.30000,82.90000,83.30000,78245
2024-05-03 12:30:00,83.32000,83.48000,83.16000,83.33000,71990
2024-05-03 13:30:00,83.32000,83.64000,83.26000,83.57000,80270
2024-05-03 14:30:00,83.56000,83.58000,83.38000,83.45000,97735
2024-05-03 15:30:00,83.43500,83.60500,83.37100,83.53000,167063
2024-05-06 09:30:00,84.050003,84.22500,83.60000,84.16000,86383
2024-05-06 10:30:00,84.17000,84.43000,84.13000,84.17000,96037
2024-05-06 11:30:00,84.18000,84.28500,84.11500,84.23000,82484
2024-05-06 12:30:00,84.24000,84.46000,84.18000,84.42000,82431
2024-05-06 13:30:00,84.42000,84.47000,84.22000,84.24100,93868
2024-05-06 14:30:00,84.25,84.27500,84.010002,84.029999,119689
2024-05-06 15:30:00,84.029999,84.24500,84,84.22000,244115
2024-05-07 09:30:00,84.60000,84.78000,84.47000,84.58000,72434
2024-05-07 10:30:00,84.57000,84.80000,84.49000,84.74500,57527
2024-05-07 11:30:00,84.75,84.98000,84.72000,84.89000,74090
2024-05-07 12:30:00,84.89500,84.98000,84.85000,84.93500,62860
2024-05-07 13:30:00,84.93500,84.98000,84.76800,84.84000,67846
2024-05-07 14:30:00,84.84000,84.98000,84.80000,84.98000,82396
2024-05-07 15:30:00,84.99000,85.33000,84.96000,85.25,228806
2024-05-08 09:30:00,85.65000,85.82000,85.35000,85.53000,131843
2024-05-08 10:30:00,85.51000,85.58000,85.30000,85.33000,62892
2024-05-08 11:30:00,85.31000,85.35000,85.12000,85.13000,69823
2024-05-08 12:30:00,85.13000,85.15500,85,85.13000,53233
2024-05-08 13:30:00,85.099998,85.25,85.089996,85.089996,66926
2024-05-08 14:30:00,85.070000,85.080002,84.87000,84.98000,75384
2024-05-08 15:30:00,84.99000,85.019997,84.76000,84.81000,211075
2024-05-09 09:30:00,84.61000,85.16000,84.53000,85.029999,45755
2024-05-09 10:30:00,85.025002,85.17670,85.010002,85.025002,67785
2024-05-09 11:30:00,85.011902,85.18500,84.97000,85.14000,40530
2024-05-09 12:30:00,85.13000,85.31000,85.13000,85.30000,42680
2024-05-09 13:30:00,85.29000,85.35000,85.21000,85.30000,50287
2024-05-09 14:30:00,85.30000,85.65000,85.28010,85.63000,83872
2024-05-09 15:30:00,85.63500,85.73000,85.52000,85.58000,182009
2024-05-10 09:30:00,85.94000,86.71000,85.89000,86.59000,148104
2024-05-10 10:30:00,86.58000,86.80000,86.54500,86.76250,109398
2024-05-10 11:30:00,86.75,87.18000,86.72000,87.14000,116810
2024-05-10 12:30:00,87.15000,87.43000,87.010002,87.12000,112783
2024-05-10 13:30:00,87.12490,87.22000,86.99500,87.13500,79923
2024-05-10 14:30:00,87.13000,87.17000,87,87.029999,76099
2024-05-10 15:30:00,87.050003,87.23000,86.98500,87.070000,196626
2024-05-13 09:30:00,87.019997,87.77000,87.019997,87.60000,179745
2024-05-13 10:30:00,87.60000,87.72000,87.39000,87.67000,160391
2024-05-13 11:30:00,87.65500,87.67000,87.39000,87.53000,209675
2024-05-13 12:30:00,87.53000,87.75990,87.53000,87.58000,126638
2024-05-13 13:30:00,87.58500,87.65000,87.48000,87.58500,133758
2024-05-13 14:30:00,87.58500,87.71000,87.52000,87.56000,157938
2024-05-13 15:30:00,87.56000,87.65000,87.44000,87.47000,340178
2024-05-14 09:30:00,87.41000,88.12000,87.070000,87.97010,140241
2024-05-14 10:30:00,87.99000,88.070000,87.83000,88.040001,177051
2024-05-14 11:30:00,88.035004,88.23000,87.82000,87.97000,257157
2024-05-14 12:30:00,87.96000,88.059998,87.79500,87.79500,162689
2024-05-14 13:30:00,87.79000,87.91000,87.79000,87.82580,100213
2024-05-14 14:30:00,87.83000,88.29000,87.82000,88.27500,144765
2024-05-14 15:30:00,88.27000,88.51000,88.24000,88.42000,306592
2024-05-15 09:30:00,88.40000,88.93000,88.15000,88.87000,140885
2024-05-15 10:30:00,88.87000,88.96500,88.46000,88.56000,108451
2024-05-15 11:30:00,88.57000,88.85000,88.57000,88.71000,77740
2024-05-15 12:30:00,88.70000,88.76000,88.30000,88.33000,81576
2024-05-15 13:30:00,88.34000,88.65000,88.18000,88.46000,116338
2024-05-15 14:30:00,88.47000,88.5,88.28500,88.31000,81526
2024-05-15 15:30:00,88.29000,88.74000,88.25,88.70000,190937
2024-05-16 09:30:00,89.46000,89.98000,89.040001,89.20500,134739
2024-05-16 10:30:00,89.23000,89.47000,89.23000,89.47000,85893
2024-05-16 11:30:00,89.46000,89.48000,89.12000,89.17500,122905
2024-05-16 12:30:00,89.17500,89.42500,89.125,89.39000,90410
2024-05-16 13:30:00,89.34500,89.35000,88.98500,89.19000,114352
2024-05-16 14:30:00,89.18000,89.45000,89.18000,89.33000,106711
2024-05-16 15:30:00,89.31000,89.58000,89.28500,89.40000,230901
2024-05-17 09:30:00,89.85000,89.85000,89.25,89.53000,93849
2024-05-17 10:30:00,89.53000,89.63000,89.46000,89.52000,56435
2024-05-17 11:30:00,89.51000,89.66000,89.48500,89.59000,46003
2024-05-17 12:30:00,89.60000,89.73000,89.60000,89.69000,41668
2024-05-17 13:30:00,89.70000,89.80000,89.66790,89.73000,48706
2024-05-17 14:30:00,89.74000,89.80500,89.56000,89.73000,159742
2024-05-17 15:30:00,89.73000,89.87000,89.69500,89.84000,204805
2024-05-20 09:30:00,89.80000,89.80000,89.34000,89.65000,85685
2024-05-20 10:30:00,89.66500,89.87000,89.54000,89.74500,65937
2024-05-20 11:30:00,89.75,89.91000,89.67000,89.75,56479
2024-05-20 12:30:00,89.76000,89.86000,89.75,89.80300,50372
2024-05-20 13:30:00,89.80000,89.90000,89.64000,89.78000,68862
2024-05-20 14:30:00,89.76000,89.78000,89.64500,89.68000,57593
2024-05-20 15:30:00,89.69000,89.87000,89.65000,89.86900,160657
2024-05-21 09:30:00,90.070000,90.44500,89.88000,90.26000,95382
2024-05-21 10:30:00,90.24000,90.5,90.19500,90.49000,85889
2024-05-21 11:30:00,90.45000,90.48000,90.16000,90.19500,95452
2024-05-21 12:30:00,90.19000,90.21250,90.019997,90.11000,52869
2024-05-21 13:30:00,90.11500,90.26000,89.97500,89.98500,145714
2024-05-21 14:30:00,90,90.070000,89.87000,90,336350
2024-05-21 15:30:00,90.014999,90.10900,89.84000,89.85000,379806
2024-05-22 09:30:00,90.53000,91.70000,89.90000,91.46120,274014
2024-05-22 10:30:00,91.43000,91.46000,91.20000,91.23500,137666
2024-05-22 11:30:00,91.21000,91.23000,90.98300,91.084999,102638
2024-05-22 12:30:00,91.099998,91.17000,90.84000,91.14920,83842
2024-05-22 13:30:00,91.16000,91.19000,90.75,90.75,163293
2024-05-22 14:30:00,90.75,91.089996,90.71000,90.96000,178832
2024-05-22 15:30:00,90.97000,91.20000,90.93000,91.17000,205245
2024-05-23 09:30:00,91.029999,91.18000,90.34000,90.45000,92634
2024-05-23 10:30:00,90.45350,90.47000,90.14040,90.20000,114332
2024-05-23 11:30:00,90.20000,90.35000,90.20000,90.26000,46980
2024-05-23 12:30:00,90.30000,90.33000,89.82190,89.89500,51531
2024-05-23 13:30:00,89.89000,89.89000,89.33010,89.42710,83826
2024-05-23 14:30:00,89.42000,89.56000,89.31000,89.39060,74820
2024-05-23 15:30:00,89.40000,89.41000,88.99000,89.12000,181778
2024-05-24 09:30:00,89.18000,89.51000,89.040001,89.050003,86463
2024-05-24 10:30:00,89.065002,89.40000,89.065002,89.30000,57712
2024-05-24 11:30:00,89.31000,89.51000,89.28000,89.46000,92477
2024-05-24 12:30:00,89.46000,89.47000,89.31500,89.44000,49288
2024-05-24 13:30:00,89.42000,89.42100,89.21000,89.33000,66744
2024-05-24 14:30:00,89.33500,89.39000,89.22000,89.26000,69896
2024-05-24 15:30:00,89.24500,89.40000,89.18500,89.36000,147972
2024-05-28 09:30:00,89.059998,89.17500,88.13000,88.13000,110469
2024-05-28 10:30:00,88.16000,88.27000,87.77000,87.77000,110205
2024-05-28 11:30:00,87.77500,87.99000,87.72130,87.91500,67383
2024-05-28 12:30:00,87.92000,88,87.75500,87.83000,54488
2024-05-28 13:30:00,87.82000,87.84000,87.59000,87.59000,72106
2024-05-28 14:30:00,87.59000,87.71500,87.46500,87.64000,80536
2024-05-28 15:30:00,87.63500,87.85000,87.56000,87.58000,258244
2024-05-29 09:30:00,87.11000,87.19000,86.5,86.53000,130094
2024-05-29 10:30:00,86.53000,86.67000,86.29000,86.34000,97211
2024-05-29 11:30:00,86.35000,86.66000,86.32000,86.66000,120349
2024-05-29 12:30:00,86.66000,86.86000,86.54000,86.70000,54421
2024-05-29 13:30:00,86.71000,86.76000,86.55000,86.74000,72351
2024-05-29 14:30:00,86.75,86.82900,86.63500,86.74000,77583
2024-05-29 15:30:00,86.72000,86.77000,86.27000,86.34000,238507
2024-05-30 09:30:00,86.13500,86.88000,86.029999,86.85000,73361
2024-05-30 10:30:00,86.90000,87.21000,86.88000,87.14000,48594
2024-05-30 11:30:00,87.16000,87.71000,87.11010,87.63000,97800
2024-05-30 12:30:00,87.61500,87.81920,87.54000,87.76000,113863
2024-05-30 13:30:00,87.74000,88.011002,87.68000,87.92380,184687
2024-05-30 14:30:00,87.91530,87.91530,87.67500,87.84000,112781
2024-05-30 15:30:00,87.87000,87.91000,87.58000,87.73000,243887
2024-05-31 09:30:00,88.30000,88.45000,87.88000,88.31500,73040
2024-05-31 10:30:00,88.31500,88.80000,88.31000,88.78000,99822
2024-05-31 11:30:00,88.78000,88.97000,88.69500,88.79000,96912
2024-05-31 12:30:00,88.80000,88.87000,88.64000,88.76000,58247
2024-05-31 13:30:00,88.77000,88.98000,88.71000,88.91000,82413
2024-05-31 14:30:00,88.91000,89.12000,88.88000,89.089996,137219
2024-05-31 15:30:00,89.084999,89.65000,89.010002,89.52000,349624
2024-06-03 09:30:00,89.23000,89.84000,88.79000,88.82000,110086
2024-06-03 10:30:00,88.76000,89.010002,88.16000,88.19000,51931
2024-06-03 11:30:00,88.19500,88.68000,88.089996,88.30000,65557
2024-06-03 12:30:00,88.30000,88.38500,88.12000,88.26000,64424
2024-06-03 13:30:00,88.27000,88.39000,88.15000,88.30000,75906
2024-06-03 14:30:00,88.27010,88.53000,88.25,88.51000,64770
2024-06-03 15:30:00,88.5,88.93000,88.45000,88.93000,157173
2024-06-04 09:30:00,88.66000,89.55500,88.66000,89.43000,53059
2024-06-04 10:30:00,89.41000,89.46000,88.97000,89.18000,44160
2024-06-04 11:30:00,89.16000,89.31000,89,89.17000,37292
2024-06-04 12:30:00,89.19000,89.65500,89.15000,89.63000,47872
2024-06-04 13:30:00,89.63000,89.99000,89.54000,89.84000,63087
2024-06-04 14:30:00,89.85000,89.95000,89.69000,89.76000,66116
2024-06-04 15:30:00,89.75,89.97000,89.70000,89.89000,154650
2024-06-05 09:30:00,90,90.080002,88.85000,89.16000,92681
2024-06-05 10:30:00,89.24000,89.99000,89.18000,89.96000,92295
2024-06-05 11:30:00,89.96000,89.96000,89.66000,89.92500,67498
2024-06-05 12:30:00,89.92000,89.95000,89.59000,89.68500,45870
2024-06-05 13:30:00,89.69000,90,89.67000,89.96000,54135
2024-06-05 14:30:00,89.96000,90.15000,89.96000,90.080002,114384
2024-06-05 15:30:00,90.080002,90.14000,89.92000,90,157285
2024-06-06 09:30:00,90.31000,90.47000,90.010002,90.20000,81236
2024-06-06 10:30:00,90.18000,90.18000,89.52000,89.52000,62300
2024-06-06 11:30:00,89.5,89.61000,89.35000,89.36000,129093
2024-06-06 12:30:00,89.36000,89.36000,88.97000,89.074997,62394
2024-06-06 13:30:00,89.070000,89.31000,88.96000,88.96000,91051
2024-06-06 14:30:00,88.95000,89.16000,88.88000,89.16000,87427
2024-06-06 15:30:00,89.16000,89.56000,89.029999,89.56000,268590
2024-06-07 09:30:00,89.93000,90.47000,89.66000,90.18500,66271
2024-06-07 10:30:00,90.18000,90.5,90,90.24000,139071
2024-06-07 11:30:00,90.29000,90.51500,90.14000,90.5,58281
2024-06-07 12:30:00,90.52000,90.59000,90.41000,90.51000,51113
2024-06-07 13:30:00,90.52000,90.60000,90.38000,90.58000,86871
2024-06-07 14:30:00,90.57010,90.59000,90.31000,90.54000,98368
2024-06-07 15:30:00,90.53000,90.68000,90.26000,90.27000,236252
2024-06-10 09:30:00,90.029999,90.42000,89.72000,89.76600,82100
2024-06-10 10:30:00,89.79000,89.93000,89.18000,89.35000,72603
2024-06-10 11:30:00,89.41000,89.53500,89.35500,89.5,67754
2024-06-10 12:30:00,89.49000,89.55000,89.34000,89.52000,51957
2024-06-10 13:30:00,89.53000,89.93000,89.51000,89.90000,58120
2024-06-10 14:30:00,89.89500,89.98000,89.75,89.75500,78443
2024-06-10 15:30:00,89.74000,89.78500,89.56000,89.66000,177833
2024-06-11 09:30:00,89.53000,89.53000,88.68000,89.040001,96093
2024-06-11 10:30:00,89,89.37000,88.90000,89.099998,71267
2024-06-11 11:30:00,89.12000,89.34500,89.12000,89.33000,66532
2024-06-11 12:30:00,89.30000,89.40000,89.14500,89.21500,63676
2024-06-11 13:30:00,89.22000,89.59000,89.15000,89.58500,79830
2024-06-11 14:30:00,89.57000,89.67000,89.49000,89.55000,86690
