Datetime,Open,High,Low,Close,Volume
2024-03-21 10:30:00,189.95000,190.11000,188.089996,188.33000,1117151
2024-03-21 11:30:00,188.34000,188.78500,187.85001,188.41910,601746
2024-03-21 12:30:00,188.45000,188.48000,187.55000,187.66010,487508
2024-03-21 13:30:00,187.67999,188.070007,187.55000,188,442568
2024-03-21 14:30:00,187.97920,188.35001,187.76010,188.050003,558778
2024-03-21 15:30:00,188.070007,188.47000,187.66000,187.75999,907393
2024-03-22 09:30:00,188.75,192.90140,188.74001,191.17000,2828249
2024-03-22 10:30:00,191.089996,191.39000,190.35001,190.59000,737443
2024-03-22 11:30:00,190.62621,191.20000,189.92000,190.074997,646425
2024-03-22 12:30:00,190.080002,190.17999,188.92999,188.94000,923986
2024-03-22 13:30:00,188.92000,189.61870,188.92000,189.22000,625108
2024-03-22 14:30:00,189.23000,189.28951,188.19000,188.21100,697824
2024-03-22 15:30:00,188.21001,189.17999,188.21001,188.85001,793695
2024-03-25 09:30:00,196.0099945,196.17999,189.89999,191.29530,5784316
2024-03-25 10:30:00,191.33000,191.46001,189.50011,191,1428509
2024-03-25 11:30:00,190.96001,192.48000,190.84000,191.98000,1538538
2024-03-25 12:30:00,191.99001,192.059998,191.018204,191.66499,792676
2024-03-25 13:30:00,191.66000,191.78000,190.82001,191.50980,617960
2024-03-25 14:30:00,191.50020,191.78000,190.45000,190.56360,798234
2024-03-25 15:30:00,190.55020,191.53000,190.43201,191.42999,1153058
2024-03-26 09:30:00,192.020004,192.029999,188.30000,188.33000,2320232
2024-03-26 10:30:00,188.30000,190,188.30000,189.039993,968448
2024-03-26 11:30:00,189.029999,189.28999,188.33881,188.58611,719150
2024-03-26 12:30:00,188.60001,189.64999,188.52000,188.92641,692650
2024-03-26 13:30:00,188.91940,188.91940,186.96001,187.16000,1279907
2024-03-26 14:30:00,187.17000,187.82001,187.14000,187.34081,840113
2024-03-26 15:30:00,187.30750,187.56000,186.81000,187.55000,1491687
2024-03-27 09:30:00,188.84000,190.94000,188.33000,190.78000,1929078
2024-03-27 10:30:00,190.78000,191.34000,189.79500,190.47000,873660
2024-03-27 11:30:00,190.42000,191.25999,190.059998,190.51500,802798
2024-03-27 12:30:00,190.52000,191.31000,190.37000,190.84500,593393
2024-03-27 13:30:00,190.86000,191.070007,190.32500,190.58000,449084
2024-03-27 14:30:00,190.61000,190.97501,190.59000,190.95000,408707
2024-03-27 15:30:00,190.92999,191.99001,190.81000,191.92000,1096432
2024-03-28 09:30:00,192,192.93250,191.20000,191.77609,787899
2024-03-28 10:30:00,191.81000,192.25,191.39999,191.76720,499488
2024-03-28 11:30:00,191.70000,192.55000,191.61000,192.30000,508392
2024-03-28 12:30:00,192.25,192.45470,192.059906,192.30499,298062
2024-03-28 13:30:00,192.30499,192.91000,192.19000,192.89191,373311
2024-03-28 14:30:00,192.88499,193.38000,192.59000,193.12000,623703
2024-03-28 15:30:00,193.13499,193.32001,192.82001,193.039993,760687
2024-04-01 09:30:00,192.24001,192.86729,189.53000,189.53000,1466744
2024-04-01 10:30:00,189.53889,190.020004,189.029999,189.78999,909918
2024-04-01 11:30:00,189.77000,190,189.53000,189.85989,393743
2024-04-01 12:30:00,189.81000,190.16991,189.53999,189.60001,407046
2024-04-01 13:30:00,189.59500,190.31000,189.56000,189.87010,371777
2024-04-01 14:30:00,189.87000,190.089996,189.41000,189.70000,421173
2024-04-01 15:30:00,189.69501,189.89999,189.49001,189.49001,599363
2024-04-02 09:30:00,189,189.23000,187.41299,188.53500,1076857
2024-04-02 10:30:00,188.57001,188.98000,188.14999,188.88000,501533
2024-04-02 11:30:00,188.88000,188.95000,188.10010,188.49429,372785
2024-04-02 12:30:00,188.47000,188.54880,187.64999,187.80000,496958
2024-04-02 13:30:00,187.78999,187.83000,187.13000,187.34990,402116
2024-04-02 14:30:00,187.31500,187.85001,187.22000,187.77000,479006
2024-04-02 15:30:00,187.78000,188.28000,187.77000,188.10001,565490
2024-04-03 09:30:00,187.67999,188.78000,187.47501,188.020004,642360
2024-04-03 10:30:00,187.95000,188.39999,187.53000,187.56000,449900
2024-04-03 11:30:00,187.56000,188.11000,187.46001,188.11000,285505
2024-04-03 12:30:00,188.11360,188.55000,187.53999,188.28500,651265
2024-04-03 13:30:00,188.33000,188.34000,186.33000,186.47980,1250584
2024-04-03 14:30:00,186.40160,186.49001,184.27000,184.53999,1825750
2024-04-03 15:30:00,184.58000,185.059998,184.53999,184.98000,921932
2024-04-04 09:30:00,186.14000,187.69000,185.55000,186.28799,1137387
2024-04-04 10:30:00,186.21320,187.5,186.0099945,186.39059,665810
2024-04-04 11:30:00,186.37000,188,186.20000,187.86011,546348
2024-04-04 12:30:00,187.85001,187.93401,187.11340,187.41499,687337
2024-04-04 13:30:00,187.38000,187.5,185.5,185.56000,471097
2024-04-04 14:30:00,185.52721,185.53999,183.25011,183.28000,1099120
2024-04-04 15:30:00,183.28999,183.625,182.81000,183.32001,1136069
2024-04-05 09:30:00,184.16000,184.66000,182.94009,183.60001,864640
2024-04-05 10:30:00,183.59000,184.60001,183.47000,183.89000,355873
2024-04-05 11:30:00,183.93500,184.49001,183.75999,184.10500,370519
2024-04-05 12:30:00,184.12000,184.64999,183.73000,184.14999,488048
2024-04-05 13:30:00,184.16010,184.42999,183.25,183.25,607298
2024-04-05 14:30:00,183.25999,183.50999,182.86000,183,424276
2024-04-05 15:30:00,183.0099945,183.45000,182.44000,183.14999,636292
2024-04-08 09:30:00,182.089996,184.55000,181.87000,182.95000,2112597
2024-04-08 10:30:00,182.99001,183.81000,182.64059,182.67000,590072
2024-04-08 11:30:00,182.67999,182.82500,182.050995,182.23010,563159
2024-04-08 12:30:00,182.25500,182.70000,182.080002,182.50410,549384
2024-04-08 13:30:00,182.48000,182.62000,182.25,182.35800,301354
2024-04-08 14:30:00,182.37000,182.39000,181.63000,181.83000,546061
2024-04-08 15:30:00,181.83000,182.26990,181.53000,181.67000,763364
2024-04-09 09:30:00,181.50999,183,180.82001,181.78999,1082138
2024-04-09 10:30:00,181.70000,181.82100,180.32310,181.18500,937530
2024-04-09 11:30:00,181.16870,181.43201,177.020004,178.875,2847240
2024-04-09 12:30:00,178.87000,181.56000,177.96001,178.44000,1433500
2024-04-09 13:30:00,178.44501,178.78999,177.85001,177.91000,794577
2024-04-09 14:30:00,177.92999,177.93500,176.57001,177.80000,2154075
2024-04-09 15:30:00,177.82500,178.25,177.59000,178.14000,1386340
2024-04-10 09:30:00,176.20000,178.097198,174.59000,175.55499,2808543
2024-04-10 10:30:00,175.56520,176.049896,173.54201,173.96001,1739476
2024-04-10 11:30:00,173.95000,174.16000,172.89999,173,1144081
2024-04-10 12:30:00,173.031601,173.60001,172.44000,173.17999,1090989
2024-04-10 13:30:00,173.17999,173.82370,172.64999,173.53000,658377
2024-04-10 14:30:00,173.48000,174.50999,173.48000,174.36000,885787
2024-04-10 15:30:00,174.31500,175.13000,173.96001,174.61000,848389
2024-04-11 09:30:00,174.47000,174.66000,171.38000,171.69000,2322407
2024-04-11 10:30:00,171.70000,172.29990,171.45000,172.27000,987960
2024-04-11 11:30:00,172.25999,173.17000,172.21080,172.70000,1196708
2024-04-11 12:30:00,172.67999,173.81500,172.45500,173.43930,745156
2024-04-11 13:30:00,173.47000,174.14000,173.050003,174.059998,564878
2024-04-11 14:30:00,174.059998,174.30000,173.75,174.14999,602934
2024-04-11 15:30:00,174.13000,174.34000,173.31000,173.38000,755141
2024-04-12 09:30:00,172.42999,173.24001,171.91000,172.12010,1195407
2024-04-12 10:30:00,172.125,172.47990,171.24001,171.32001,718413
2024-04-12 11:30:00,171.31190,171.60500,171.11000,171.27000,724711
2024-04-12 12:30:00,171.25500,171.29500,170.10001,170.18500,981555
2024-04-12 13:30:00,170.17000,170.75500,170.0099945,170.12000,747328
2024-04-12 14:30:00,170.12000,170.39000,169.69000,169.75,1281190
2024-04-12 15:30:00,169.75,170,169.38000,169.53999,1387565
2024-04-15 09:30:00,170.79500,171.17999,169.020004,169.32001,1327498
2024-04-15 10:30:00,169.37640,170.48010,169.30009,170.080002,717878
2024-04-15 11:30:00,170.082993,170.42000,169.48000,169.50999,480049
2024-04-15 12:30:00,169.5,169.50500,168.20000,168.23000,806005
2024-04-15 13:30:00,168.22501,168.91890,168.029999,168.28999,662469
2024-04-15 14:30:00,168.29500,168.73000,167.53000,168.080002,820664
2024-04-15 15:30:00,168.089996,168.34000,167.62000,167.84000,892651
2024-04-16 09:30:00,168.21001,169.43500,167.80000,168.72000,1490198
2024-04-16 10:30:00,168.73410,168.82001,167.98000,168.73000,725012
2024-04-16 11:30:00,168.69991,169.84000,168.32001,169.42500,1600129
2024-04-16 12:30:00,169.45000,169.78000,169.11011,169.28000,467396
2024-04-16 13:30:00,169.36000,170.42000,169.039993,169.32001,777941
2024-04-16 14:30:00,169.35001,170.23000,169.25999,169.87170,893947
2024-04-16 15:30:00,169.86000,170.64000,169.38000,170.53999,1138319
2024-04-17 09:30:00,169.96001,170.85001,168.37610,169.53000,1836866
2024-04-17 10:30:00,169.56000,169.82001,168.62000,168.73000,1363599
2024-04-17 11:30:00,168.71001,169.30000,168.13000,168.64850,1112184
2024-04-17 12:30:00,168.62000,170.029999,168.35001,170,804477
2024-04-17 13:30:00,170.0099945,170.24001,169.30110,169.58000,584577
2024-04-17 14:30:00,169.58200,170.25999,169.21001,169.64000,671683
2024-04-17 15:30:00,169.64999,170.30000,169.52000,170.19000,1046449
2024-04-18 09:30:00,169.48000,171.64000,169.095001,171.41000,1414428
2024-04-18 10:30:00,171.48000,172.039993,171.28999,171.32010,525268
2024-04-18 11:30:00,171.33681,171.39990,170.71001,171.17500,440527
2024-04-18 12:30:00,171.14799,171.16600,169.52139,169.97000,527556
2024-04-18 13:30:00,169.94890,170.52960,169.57001,170.19200,418138
2024-04-18 14:30:00,170.20500,170.62000,170,170.50999,439617
2024-04-18 15:30:00,170.50999,170.92000,170.23000,170.23000,572486
2024-04-19 09:30:00,170,171.94000,169.64999,171.875,1354622
2024-04-19 10:30:00,171.90500,172,170.84000,171.30000,620643
2024-04-19 11:30:00,171.30000,171.64000,170.12000,170.20641,441373
2024-04-19 12:30:00,170.19000,171.089996,170.059998,170.84000,372151
2024-04-19 13:30:00,170.82680,171.37759,170.39999,170.45500,322973
2024-04-19 14:30:00,170.42000,170.75,170.17999,170.44000,394577
2024-04-19 15:30:00,170.42000,170.46001,169.66000,169.82001,601700
2024-04-22 09:30:00,169.71001,170.82001,168.16000,170.54601,981451
2024-04-22 10:30:00,170.55009,170.81400,169.43829,169.78900,431059
2024-04-22 11:30:00,169.78000,170.059998,169.19000,169.78999,404745
2024-04-22 12:30:00,169.75500,170.84000,169.56000,170.78999,355664
2024-04-22 13:30:00,170.77499,172.14999,170.77130,171.42999,445150
2024-04-22 14:30:00,171.41499,171.49001,170.75,171.050003,324923
2024-04-22 15:30:00,171.039993,171.14999,170.050003,170.55499,930034
2024-04-23 09:30:00,170.70000,171.13000,169.25549,170.020004,1190512
2024-04-23 10:30:00,170,170.31000,169.12000,169.14000,918856
2024-04-23 11:30:00,169.12000,169.48000,168.85001,169.32001,970956
2024-04-23 12:30:00,169.34000,169.73621,168.44000,168.62000,833845
2024-04-23 13:30:00,168.63000,169.14000,168.54370,168.69000,1006434
2024-04-23 14:30:00,168.70990,169.080002,168.47000,168.95500,753261
2024-04-23 15:30:00,168.94000,169.28999,168.45000,169.080002,1113753
2024-04-24 09:30:00,176.5,177.64000,169.83000,172.94000,5855299
2024-04-24 10:30:00,172.94000,174.12000,168.5,168.94000,2757889
2024-04-24 11:30:00,168.91000,169.039993,166.25999,166.73300,2377108
2024-04-24 12:30:00,166.70500,167.42999,166.27000,167.11501,1194849
2024-04-24 13:30:00,167.080002,168.53000,162.74001,164.13000,3986608
2024-04-24 14:30:00,164.17000,164.67220,163.25999,164.61000,2013704
2024-04-24 15:30:00,164.63499,165.28999,164.32001,164.34000,1868746
2024-04-25 09:30:00,163.59000,164.33000,160.61000,161.22000,3563244
2024-04-25 10:30:00,161.23599,161.32001,159.70000,160.92349,1936086
2024-04-25 11:30:00,160.95000,162.36000,160.45720,162.25999,1380517
2024-04-25 12:30:00,162.25999,164.29990,162.23000,164.10001,1342103
2024-04-25 13:30:00,164.075104,165.55000,163.92999,164.89999,1026192
2024-04-25 14:30:00,164.91000,167.73000,164.91000,167.53000,1311515
2024-04-25 15:30:00,167.55000,168.13000,166.69000,166.83000,1292631
2024-04-26 09:30:00,165.98000,167.57001,164.92999,166.58501,1338901
2024-04-26 10:30:00,166.59000,166.96001,165.89999,166.45000,1629746
2024-04-26 11:30:00,166.47000,166.66000,165.84000,165.97000,518882
2024-04-26 12:30:00,165.96001,168.64000,165.89000,168.14999,861769
2024-04-26 13:30:00,168.17999,168.64999,167.37000,167.47501,732251
2024-04-26 14:30:00,167.48000,167.67999,166.89000,167.44000,636419
2024-04-26 15:30:00,167.44760,167.50999,167.14999,167.22000,621659
2024-04-29 09:30:00,167.84000,170.84000,167.82001,170.78740,1339882
2024-04-29 10:30:00,170.78999,172.78999,170.70000,172.32001,1777558
2024-04-29 11:30:00,172.32001,172.49001,171.67000,172.47940,763497
2024-04-29 12:30:00,172.49001,173.17999,172.38000,172.75,838517
2024-04-29 13:30:00,172.72000,173.13000,172.46001,173,512481
2024-04-29 14:30:00,172.99001,173.32001,171.71001,173.029999,953316
2024-04-29 15:30:00,173.024994,173.81000,172.78500,173.48000,1052242
2024-04-30 09:30:00,171.49001,174,171.36000,173.43340,1717820
2024-04-30 10:30:00,173.45000,174.070007,173.11000,173.34000,759723
2024-04-30 11:30:00,173.35001,173.40260,171.22000,171.42999,873761
2024-04-30 12:30:00,171.39500,171.43629,170.14000,170.21001,711346
2024-04-30 13:30:00,170.21040,170.38000,169.21001,169.41000,900609
2024-04-30 14:30:00,169.38000,169.48000,168.57001,168.67000,1110405
2024-04-30 15:30:00,168.64999,168.64999,167.75999,167.87000,1276811
2024-05-01 09:30:00,167.5,169.98090,167.5,168.75999,911078
2024-05-01 10:30:00,168.76880,169.36000,168.41000,169.13000,507954
2024-05-01 11:30:00,169.25,170.49001,169.19000,170.34050,588473
2024-05-01 12:30:00,170.31000,170.39000,169.56000,170.029999,310431
2024-05-01 13:30:00,170.029999,172.029999,170.029999,172,654217
2024-05-01 14:30:00,172.0032959,173.84000,171.39000,172.47000,1488960
2024-05-01 15:30:00,172.41000,172.48000,171.13000,171.44000,1048501
2024-05-02 09:30:00,173,176.080002,172.25011,175.76511,2198273
2024-05-02 10:30:00,175.73000,176.85001,174.75,176.41000,1481254
2024-05-02 11:30:00,176.41000,178.45000,176.089996,177.62010,1490812
2024-05-02 12:30:00,177.60001,177.72000,176.79630,177.59000,994796
2024-05-02 13:30:00,177.63000,178.16000,177.13000,178.014999,815791
2024-05-02 14:30:00,178,178.41901,177.82001,178.17000,849705
2024-05-02 15:30:00,178.13000,178.89999,177.74001,178.82001,1550309
2024-05-03 09:30:00,179.67191,180.49001,177.89999,178.80000,1388934
2024-05-03 10:30:00,178.78999,179.5,178.37000,178.87230,566107
2024-05-03 11:30:00,178.92999,179.66000,178.42000,179.24091,686630
2024-05-03 12:30:00,179.24001,179.64000,178.96001,179.070007,387060
2024-05-03 13:30:00,179.070007,179.56000,178.96001,179.23000,492209
2024-05-03 14:30:00,179.27319,179.75999,179.16000,179.30000,474011
2024-05-03 15:30:00,179.28990,179.89000,179.17000,179.80000,832460
2024-05-06 09:30:00,180.88000,182.46001,180.60001,182.28000,1139447
2024-05-06 10:30:00,182.33000,182.38000,180.85001,181.0099945,650230
2024-05-06 11:30:00,181,181.96001,180.95000,181.72000,622419
2024-05-06 12:30:00,181.69000,183.49500,181.53999,183.37000,919787
2024-05-06 13:30:00,183.37990,183.98000,182.92000,183.39999,864577
2024-05-06 14:30:00,183.34050,183.48000,174.71001,177.94000,5474049
2024-05-06 15:30:00,177.83000,178.42999,176.44000,178.28999,1934444
2024-05-07 09:30:00,177.22000,178.35001,176.17000,177.72000,1492936
2024-05-07 10:30:00,177.75999,177.98990,176.88000,177.34000,592293
2024-05-07 11:30:00,177.34000,177.49001,176.57001,176.77000,447481
2024-05-07 12:30:00,176.75999,177.14000,176.21001,177.043594,363577
2024-05-07 13:30:00,177,177.39999,176.71030,176.79500,315651
2024-05-07 14:30:00,176.77000,177.89000,176.48000,177.089996,796601
2024-05-07 15:30:00,177.068604,177.38000,176.60001,176.74001,619975
2024-05-08 09:30:00,175.95000,178.16000,175.95000,177.23000,872386
2024-05-08 10:30:00,177.25,178.25,176.97000,178.029999,484424
2024-05-08 11:30:00,178.050003,178.66000,177.75999,177.97189,386866
2024-05-08 12:30:00,178.0099945,178.22250,177.64000,177.73500,194085
2024-05-08 13:30:00,177.73500,180.46820,177.39999,180.46820,880405
2024-05-08 14:30:00,180.48000,181.66000,179.73500,179.82001,1145212
2024-05-08 15:30:00,179.80000,180.45000,179.66000,180.34000,583068
2024-05-09 09:30:00,179.55000,181.47000,179.31000,181.059998,678064
2024-05-09 10:30:00,181.050003,181.58000,180.75999,181.0099945,444632
2024-05-09 11:30:00,180.99001,181.24001,180.28999,180.42000,422917
2024-05-09 12:30:00,180.38000,181.25999,180.36000,181.19501,296397
2024-05-09 13:30:00,181.21001,181.53000,181.16000,181.33000,472280
2024-05-09 14:30:00,181.32001,181.75,181.19000,181.68010,566145
2024-05-09 15:30:00,181.67999,181.72000,180.27000,181.28999,1494005
2024-05-10 09:30:00,181.25,181.88000,179.70000,179.99001,757798
2024-05-10 10:30:00,179.95000,180.27000,179.24001,179.28960,519168
2024-05-10 11:30:00,179.25999,179.28999,177.92000,178.85001,763087
2024-05-10 12:30:00,178.92999,179.43500,178.5,178.61000,300872
2024-05-10 13:30:00,178.62000,179.029907,178.37000,178.81000,287206
2024-05-10 14:30:00,178.80231,179.24001,178.64999,179.17000,291150
2024-05-10 15:30:00,179.22000,179.42999,178.48000,178.49001,457678
2024-05-13 09:30:00,179.039993,180.75,178.070007,179.62000,879618
2024-05-13 10:30:00,179.64999,179.99001,178.92000,179.14000,362375
2024-05-13 11:30:00,179.020004,179.83000,178.86000,179.36000,327315
2024-05-13 12:30:00,179.34000,179.92990,179.10001,179.10001,284088
2024-05-13 13:30:00,179.12000,179.31990,178.89000,178.99001,202881
2024-05-13 14:30:00,178.99001,179.18990,178.52000,178.53999,285857
2024-05-13 15:30:00,178.52000,178.89999,178.44000,178.44000,429921
2024-05-14 09:30:00,180.23000,181.94000,179.63000,181.5,950090
2024-05-14 10:30:00,181.50610,182.27000,180.81000,182.14999,579006
2024-05-14 11:30:00,182.15500,183.66000,181,181.039993,941319
2024-05-14 12:30:00,181.029999,181.59000,180.28999,180.51109,490957
2024-05-14 13:30:00,180.45000,180.62030,180.030106,180.50990,379443
2024-05-14 14:30:00,180.47000,180.97760,180.44830,180.74001,255223
2024-05-14 15:30:00,180.75,181.21989,180.62000,180.78999,491104
2024-05-15 09:30:00,180.14000,180.67000,177.059998,177.24001,1587723
2024-05-15 10:30:00,177.22000,177.33000,176.17000,177.0099945,1141122
2024-05-15 11:30:00,177.0050049,178.25,176.80000,178.14500,622612
2024-05-15 12:30:00,178.125,178.25,177.5,177.77431,474222
2024-05-15 13:30:00,177.78149,177.80000,176.91000,177.32001,451042
2024-05-15 14:30:00,177.32001,177.89999,177.17000,177.42990,422953
2024-05-15 15:30:00,177.39000,177.41000,176.91000,177.039993,702774
2024-05-16 09:30:00,177.60001,183.60001,177.25,183.15109,2337080
2024-05-16 10:30:00,183.22000,183.39000,182.19460,183.035004,910508
2024-05-16 11:30:00,183.070007,183.53000,182.52010,182.94501,755786
2024-05-16 12:30:00,182.95000,183.24310,181.77000,182.21500,510162
2024-05-16 13:30:00,182.25,182.57500,181.95180,182.19000,573834
2024-05-16 14:30:00,182.13000,182.88000,182.13000,182.88000,470587
2024-05-16 15:30:00,182.87379,183.75999,182.82001,182.98000,900191
2024-05-17 09:30:00,183.25,183.73000,182.24001,182.71001,871714
2024-05-17 10:30:00,182.71001,182.95500,181.22000,181.64500,792727
2024-05-17 11:30:00,181.69000,183.21001,181.58000,182.92000,485171
2024-05-17 12:30:00,182.89000,183.73000,182.78999,183.67000,409228
2024-05-17 13:30:00,183.70000,184.28000,183.64999,183.96001,619997
2024-05-17 14:30:00,184.0099945,185.13989,183.94000,185.065002,823017
2024-05-17 15:30:00,185.059998,185.37990,184.74001,185.059998,1035145
2024-05-20 09:30:00,184.64999,188.33000,184.0099945,188.20000,1544622
2024-05-20 10:30:00,188.20000,188.42000,187.5,188.17999,1091994
2024-05-20 11:30:00,188.17999,188.63000,187.87000,188.20190,950048
2024-05-20 12:30:00,188.19000,188.47000,187.64999,187.80000,593783
2024-05-20 13:30:00,187.74001,187.81000,186.059998,186.62421,593075
2024-05-20 14:30:00,186.63000,187.14999,186.37000,186.60001,393400
2024-05-20 15:30:00,186.61000,186.84500,186.27000,186.69000,571563
2024-05-21 09:30:00,185.30000,185.84000,183.11000,183.86501,1267433
2024-05-21 10:30:00,183.88000,185.28000,183.88000,185.039993,581102
2024-05-21 11:30:00,185.029999,185.089996,184.48000,184.70000,320753
2024-05-21 12:30:00,184.68500,185.45000,184.60001,185.35001,305617
2024-05-21 13:30:00,185.35001,186.35001,185.19051,186.19501,397308
2024-05-21 14:30:00,186.19501,186.39000,185.50999,185.56000,486688
2024-05-21 15:30:00,185.55000,185.64999,184.72000,184.80000,671401
2024-05-22 09:30:00,184.60001,185.88000,183.41000,185.19000,744974
2024-05-22 10:30:00,185.13000,186.32001,184.87000,185.12000,354529
2024-05-22 11:30:00,185.12000,186.13901,184.96010,186.10001,241130
2024-05-22 12:30:00,186.089996,186.81830,185.82001,185.89000,281170
2024-05-22 13:30:00,185.83000,185.92950,184.75,184.76500,280108
2024-05-22 14:30:00,184.70000,186.16991,184.70000,186.039993,309842
2024-05-22 15:30:00,186.091507,186.41000,184.5,186.31000,1083595
2024-05-23 09:30:00,185.78999,186,181.69000,182.070007,1530222
2024-05-23 10:30:00,182.12000,182.87990,173.89999,174.20990,4420981
2024-05-23 11:30:00,174.12469,177.5,173.83000,175.020004,3135324
2024-05-23 12:30:00,175.020004,175.99001,173.33051,173.88930,1943651
2024-05-23 13:30:00,173.92500,174.080002,172.62000,172.64000,1302281
2024-05-23 14:30:00,172.64999,173,171.88000,171.98000,1415464
2024-05-23 15:30:00,171.99001,172.83000,171.61000,172.27000,2045553
2024-05-24 09:30:00,173.20000,174.36501,169.57001,170.28999,2889099
2024-05-24 10:30:00,170.28999,173.89999,169.80000,173.80000,2517196
2024-05-24 11:30:00,173.83000,174.12000,172.35001,173.90990,1191984
2024-05-24 12:30:00,173.86000,174.37000,173.53000,173.77890,605127
2024-05-24 13:30:00,173.78999,174.67000,173.64000,174,485589
2024-05-24 14:30:00,173.97501,174.58000,173.69000,174.42999,494214
2024-05-24 15:30:00,174.42999,174.85950,174.20000,174.56000,825548
2024-05-28 09:30:00,174.73000,178.49139,174.50999,175.37849,1528400
2024-05-28 10:30:00,175.32001,175.98000,174.90430,175.14999,778480
2024-05-28 11:30:00,175.125,175.28500,174.12010,174.23000,538579
2024-05-28 12:30:00,174.20000,174.89000,173.85001,173.94980,423090
2024-05-28 13:30:00,173.94000,174.050003,173.41000,173.53999,745502
2024-05-28 14:30:00,173.53000,174.40990,173.38000,174.12000,389754
2024-05-28 15:30:00,174.13000,175.17999,174.13000,175.13000,512555
2024-05-29 09:30:00,173.61000,175.82990,173.56000,174.98000,823287
2024-05-29 10:30:00,175.0099945,175.11000,174.020004,174.070007,401688
2024-05-29 11:30:00,174.029999,174.25999,173.28000,173.47501,272636
2024-05-29 12:30:00,173.5,173.60001,173.11000,173.25,254555
2024-05-29 13:30:00,173.24100,173.45000,172.80000,172.85600,271355
2024-05-29 14:30:00,172.84000,173.12000,172.46001,173.045105,382588
2024-05-29 15:30:00,173.020004,173.14000,171.61000,171.69000,798236
2024-05-30 09:30:00,173.26500,174.56000,172.85240,173.39500,863241
2024-05-30 10:30:00,173.30000,173.49001,172.55110,173.39999,396464
2024-05-30 11:30:00,173.44000,173.88989,173.035004,173.10001,385719
2024-05-30 12:30:00,173.10001,174.67999,172.70000,173.79500,452420
2024-05-30 13:30:00,173.78200,173.92999,172.70010,173.0099945,433963
2024-05-30 14:30:00,172.94000,173.080002,171.65150,171.875,457292
2024-05-30 15:30:00,171.92000,172.78999,171.55009,172.75,498806
2024-05-31 09:30:00,173.035004,174.14990,172.21001,173.53999,828208
2024-05-31 10:30:00,173.48500,174.22000,172.75,174.12000,558946
2024-05-31 11:30:00,174.16000,174.32001,173.26010,173.60001,333687
2024-05-31 12:30:00,173.64000,174.64000,173.27000,174.63000,296820
2024-05-31 13:30:00,174.63000,176.64000,174.57001,176.55000,867388
2024-05-31 14:30:00,176.51010,177.31000,175.89000,176.020004,783701
2024-05-31 15:30:00,175.98000,177.89999,175.95100,177.67999,990107
2024-06-03 09:30:00,178.22000,184.49989,178.089996,182.5,2592343
2024-06-03 10:30:00,182.41000,183.49001,180.67599,181.28999,897485
2024-06-03 11:30:00,181.46001,183.28999,181.46001,182.23000,797131
2024-06-03 12:30:00,182.059998,183.39999,179.35510,182.25,1119307
2024-06-03 13:30:00,182.25999,183.10001,181.28000,182.99001,698354
2024-06-03 14:30:00,183.0099945,183.75999,182.96001,183.37000,648152
2024-06-03 15:30:00,183.42000,184.89000,182.84000,184.89000,1590119
2024-06-04 09:30:00,185.050003,187.47000,183.25,186.59000,2067709
2024-06-04 10:30:00,186.56000,187.050003,184.70000,185.61501,916325
2024-06-04 11:30:00,185.58000,185.97000,184.12000,185.080002,596458
2024-06-04 12:30:00,185.014999,186.31000,184.60001,186.30000,387419
2024-06-04 13:30:00,186.26770,187.94000,185.92010,187.94000,574577
2024-06-04 14:30:00,187.94000,188.46001,187.16010,188.36000,885267
2024-06-04 15:30:00,188.35500,188.84000,187.82001,188.62000,1129492
2024-06-05 09:30:00,187.89999,188.23000,186.52679,187.85001,946492
2024-06-05 10:30:00,187.89999,189.52000,187.25999,188.53999,1165545
2024-06-05 11:30:00,188.57500,189.23000,188.020004,189.12000,593091
2024-06-05 12:30:00,189.13000,189.66000,188.62010,189.59010,555794
2024-06-05 13:30:00,189.64500,189.80000,189.20000,189.73000,467614
2024-06-05 14:30:00,189.70110,190.11000,189.45000,190.0099945,689083
2024-06-05 15:30:00,190,190.34000,189.23000,189.89999,846749
2024-06-06 09:30:00,189.125,189.83000,188,188.81000,811826
2024-06-06 10:30:00,188.80000,189.53999,187.35001,188.66000,709340
2024-06-06 11:30:00,188.63699,189.85001,188.58501,189.52000,468130
2024-06-06 12:30:00,189.51190,191.75,189.45000,191.25320,628759
2024-06-06 13:30:00,191.26730,192.10001,190.69000,190.82001,619374
2024-06-06 14:30:00,190.79500,191.91000,190.53999,191.039993,449750
2024-06-06 15:30:00,191.020004,191.44000,190.050003,191.42000,1011972
2024-06-07 09:30:00,190.46001,191.98000,189.81000,190.87000,656817
2024-06-07 10:30:00,190.79500,191.28000,190.28999,191.050003,461428
2024-06-07 11:30:00,191.076508,191.27000,190.50140,190.75999,297118
2024-06-07 12:30:00,190.83000,191.17430,190.5,190.82001,294895
2024-06-07 13:30:00,190.84000,190.99001,189.66000,189.87000,429228
2024-06-07 14:30:00,189.79010,190.85989,189.74001,190.85001,341451
2024-06-07 15:30:00,190.78999,190.83000,190.21001,190.28000,473746
2024-06-10 09:30:00,190.14000,192.62990,190,190.16000,1118831
2024-06-10 10:30:00,190.17000,191.095001,189.63499,190.125,467313
2024-06-10 11:30:00,190.17999,190.70000,189.61000,190.69470,540008
2024-06-10 12:30:00,190.70000,190.92000,189.73000,190.37000,290269
2024-06-10 13:30:00,190.375,191.17999,190.28999,190.72000,305869
