Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,215.42999,215.56000,215,215.47000,140768
2024-03-21 15:30:00,215.47000,216.28999,215.33000,216.059998,234934
2024-03-22 09:30:00,216.20000,216.42999,214.36000,214.75,124143
2024-03-22 10:30:00,214.86000,215.42999,214.67999,215.15950,103153
2024-03-22 11:30:00,215.10001,215.55000,215.070007,215.28500,89179
2024-03-22 12:30:00,215.24001,215.74001,215.059998,215.53500,75327
2024-03-22 13:30:00,215.49001,215.64000,214.87000,215.089996,88344
2024-03-22 14:30:00,215.14000,215.37840,214.73000,214.73000,84489
2024-03-22 15:30:00,214.75,215.41499,214.46001,214.47000,205040
2024-03-25 09:30:00,215.14000,215.65500,214.70500,214.83600,103057
2024-03-25 10:30:00,215.0050049,215.89999,214.96001,215.59500,77195
2024-03-25 11:30:00,215.5,216.40500,215.42500,216.39000,96149
2024-03-25 12:30:00,216.45990,216.45990,215.10001,215.34000,62004
2024-03-25 13:30:00,215.27000,215.31030,214.91000,215.10001,84348
2024-03-25 14:30:00,215.059998,215.17000,214.39999,214.60001,94031
2024-03-25 15:30:00,214.60429,215.22000,214.58000,215.19000,174993
2024-03-26 09:30:00,214.97000,215.30991,211.91000,212.80000,206089
2024-03-26 10:30:00,212.78000,213.92999,212.50999,213.87000,155900
2024-03-26 11:30:00,213.90500,214.69501,213.070007,214.54500,149985
2024-03-26 12:30:00,214.43500,214.43500,213.080002,213.17999,65414
2024-03-26 13:30:00,213.28000,213.50999,212.96001,213.11000,95596
2024-03-26 14:30:00,213.12691,213.19000,212.80000,212.85500,119725
2024-03-26 15:30:00,212.80000,213.020004,212.44000,212.88000,243459
2024-03-27 09:30:00,213.37000,215.0099945,213.37000,213.60001,153811
2024-03-27 10:30:00,213.44000,213.75999,212.76500,213.22501,111808
2024-03-27 11:30:00,213.30000,213.44000,212.53000,213.24500,75043
2024-03-27 12:30:00,213.36990,213.37000,212.67000,213.14500,127435
2024-03-27 13:30:00,213.24001,214.071503,213.20000,214.059906,111073
2024-03-27 14:30:00,214.059998,214.92000,213.91000,214.68500,272193
2024-03-27 15:30:00,214.62000,215.64999,214.55499,215.60001,278690
2024-03-28 09:30:00,215.89000,216.48500,213.47000,214.47000,305361
2024-03-28 10:30:00,214.5,215.80000,214.5,215.037506,225577
2024-03-28 11:30:00,215.13000,216.28999,215.039993,215.99001,215394
2024-03-28 12:30:00,216.13000,216.35001,214.059998,215.45500,96158
2024-03-28 13:30:00,215.41000,215.67999,214.84000,214.91000,75296
2024-03-28 14:30:00,214.875,215.57339,214.13000,215.34000,167540
2024-03-28 15:30:00,215.35001,215.64999,215.17000,215.28000,245902
2024-04-01 09:30:00,215.33000,215.70000,213.46001,214.48000,118205
2024-04-01 10:30:00,214.47501,214.73000,213.39999,214.51579,164459
2024-04-01 11:30:00,214.33000,214.48000,213.87010,214.10001,54896
2024-04-01 12:30:00,214.20000,214.39000,213.73000,213.92000,63247
2024-04-01 13:30:00,213.94501,213.94501,212.93500,213.17000,53987
2024-04-01 14:30:00,213.22000,213.35001,212.70000,212.81500,69632
2024-04-01 15:30:00,212.82001,213.29500,211.92999,212.089996,194973
2024-04-02 09:30:00,212.039993,214.11501,211.39000,213.074997,208312
2024-04-02 10:30:00,213.14000,213.35001,212.21001,212.21001,107441
2024-04-02 11:30:00,212.20000,212.59000,211.88000,212.34000,77367
2024-04-02 12:30:00,212.28999,212.89000,211.89000,212.19000,262457
2024-04-02 13:30:00,212.21001,213.16000,212.070007,213.029999,203865
2024-04-02 14:30:00,213,214.20000,212.98500,214.074997,119776
2024-04-02 15:30:00,213.98000,214.87000,213.92000,214.80000,308751
2024-04-03 09:30:00,214.80000,215.62000,213.020004,213.16499,257224
2024-04-03 10:30:00,213.17000,213.86000,212.63000,213.50999,185872
2024-04-03 11:30:00,213.5,213.95000,213.14999,213.64999,105125
2024-04-03 12:30:00,213.63000,213.63000,212.55000,212.73000,129591
2024-04-03 13:30:00,212.62000,212.87000,212.44000,212.75,95760
2024-04-03 14:30:00,212.72501,212.74001,212.059998,212.16499,174132
2024-04-03 15:30:00,212.24001,212.56500,211.99001,211.99001,266480
2024-04-04 09:30:00,213.029999,213.91000,212.67999,213.20000,6590
2024-04-04 10:30:00,213.12000,213.89999,212.91000,213.49001,100755
2024-04-04 11:30:00,213.53999,214.28000,213.37041,213.49001,120353
2024-04-04 12:30:00,213.50999,213.88000,213.41000,213.44501,93493
2024-04-04 13:30:00,213.44000,213.46001,212.24001,212.28000,34077
2024-04-04 14:30:00,212.20000,213.34000,211.95000,212.78000,220177
2024-04-04 15:30:00,212.81000,212.92000,211.94000,212.23000,278120
2024-04-05 09:30:00,211.80000,212.78000,211.0099945,211.75999,25700
2024-04-05 10:30:00,211.78000,212.42999,211.63000,212.39999,6166
2024-04-05 11:30:00,212.44000,213.25999,212.24001,213.070007,30559
2024-04-05 12:30:00,212.92999,213.070007,212.22000,212.39999,5233
2024-04-05 13:30:00,212.46001,212.59000,211.88000,211.88000,0
2024-04-05 14:30:00,211.87000,211.92000,211.11000,211.13000,93032
2024-04-05 15:30:00,211.070007,211.48000,210.92999,211.020004,142672
2024-04-08 09:30:00,211.45000,211.45000,210.28000,210.87000,192545
2024-04-08 10:30:00,210.88000,212.78000,210.78000,212.72000,77556
2024-04-08 11:30:00,212.69501,213.77499,212.63000,213.48000,108057
2024-04-08 12:30:00,213.52000,214.13000,213.35001,213.64000,0
2024-04-08 13:30:00,213.56000,213.85001,213.14999,213.14999,43658
2024-04-08 14:30:00,213.16000,213.53000,213,213.13000,79144
2024-04-08 15:30:00,213.25999,213.36000,212.57001,212.57001,168800
2024-04-09 09:30:00,213.77000,214.14999,208.47000,209.55000,0
2024-04-09 10:30:00,209.62000,210.60001,208.75999,210.36000,34125
2024-04-09 11:30:00,210.35001,211.55000,210,210.64000,35860
2024-04-09 12:30:00,210.72000,211.34261,210.72000,211.12000,34144
2024-04-09 13:30:00,211.12000,211.19000,209.73000,209.78999,42281
2024-04-09 14:30:00,209.69000,209.89999,208.88000,209.61000,62211
2024-04-09 15:30:00,209.64000,209.78000,208.85001,209.78000,43594
2024-04-10 09:30:00,210.41000,211.75,209.63000,211.5,48770
2024-04-10 10:30:00,211.55000,211.97000,211.16000,211.80000,3627
2024-04-10 11:30:00,211.72000,211.73000,210.96001,210.96001,89522
2024-04-10 12:30:00,210.98000,211.69000,210.11000,211.63499,29478
2024-04-10 13:30:00,211.52000,212.31000,211.39000,212.029999,20544
2024-04-10 14:30:00,212.13000,213.33000,211.96001,213.19000,7227
2024-04-10 15:30:00,213.35001,213.37000,211.97000,211.97000,68567
2024-04-11 09:30:00,211.28999,212.36000,210.44000,212.029999,90936
2024-04-11 10:30:00,212.059998,212.58000,211.57001,212.37000,96184
2024-04-11 11:30:00,212.28000,212.78000,211.74001,212.17999,35066
2024-04-11 12:30:00,212.089996,213.5,212.039993,213.039993,83535
2024-04-11 13:30:00,213.070007,213.53000,212.69000,213.30000,53469
2024-04-11 14:30:00,213.25,213.87000,213.13000,213.44000,139294
2024-04-11 15:30:00,213.45000,213.53000,212.78000,212.78000,144094
2024-04-12 09:30:00,212.33000,212.84000,211.28999,211.36000,0
2024-04-12 10:30:00,211.5,212.78999,211.46001,212.0099945,0
2024-04-12 11:30:00,212.029999,212.25,210.28000,210.32001,10624
2024-04-12 12:30:00,210.41000,210.56000,210.11000,210.30000,16476
2024-04-12 13:30:00,210.25,210.66000,209.96001,210.029999,0
2024-04-12 14:30:00,210.11000,210.14000,209.53000,209.72000,65594
2024-04-12 15:30:00,209.75,209.88000,209.28999,209.45000,181106
2024-04-15 09:30:00,210.47000,211.89999,209.35001,209.53999,36311
2024-04-15 10:30:00,209.57001,209.96001,208.96001,209.059998,41460
2024-04-15 11:30:00,209.10001,209.81000,208.78000,209.17999,28506
2024-04-15 12:30:00,209.12000,209.20000,207.78000,207.94000,128831
2024-04-15 13:30:00,207.85001,208.17999,206.89999,206.91000,131146
2024-04-15 14:30:00,206.83000,207.19000,206.14000,206.53000,152267
2024-04-15 15:30:00,206.50999,206.85001,206.070007,206.19000,314126
2024-04-16 09:30:00,207.35001,208.75,206.17000,206.41000,89137
2024-04-16 10:30:00,206.47000,206.85001,206.14999,206.72000,71656
2024-04-16 11:30:00,206.72000,206.89999,206.39999,206.5,65397
2024-04-16 12:30:00,206.56000,206.81000,206.32001,206.56000,30696
2024-04-16 13:30:00,206.57001,207.44000,206.25,206.73000,36014
2024-04-16 14:30:00,206.95000,207.57001,206.91000,207.38000,43746
2024-04-16 15:30:00,207.33000,207.33000,206.42999,206.46001,100069
2024-04-17 09:30:00,207.72000,207.72000,206.42999,206.99001,86917
2024-04-17 10:30:00,206.96001,207.20000,206.64999,206.85001,75937
2024-04-17 11:30:00,206.69000,206.84000,206.34000,206.78999,26904
2024-04-17 12:30:00,206.74001,207.92999,206.67000,207.86000,32333
2024-04-17 13:30:00,207.82001,208.34000,207.28999,208.16000,38470
2024-04-17 14:30:00,208.13000,209.13000,207.89999,208.23000,0
2024-04-17 15:30:00,208.28000,208.95000,208.25999,208.39000,0
2024-04-18 09:30:00,210.14999,210.32001,208.78000,209.87000,18617
2024-04-18 10:30:00,209.82001,210.080002,208.58000,208.67999,31967
2024-04-18 11:30:00,208.71001,208.74001,208.20000,208.56000,17600
2024-04-18 12:30:00,208.58000,209.0099945,207.77000,208.10001,55382
2024-04-18 13:30:00,208.020004,209.35001,207.89000,209.24001,32547
2024-04-18 14:30:00,209.22000,209.89000,209.080002,209.72000,146273
2024-04-18 15:30:00,209.77000,210.10001,209.52000,209.61000,299397
2024-04-19 09:30:00,211.99001,212.14999,210.27000,212.14999,101191
2024-04-19 10:30:00,212,212.73000,211.60001,212.64500,166805
2024-04-19 11:30:00,212.62000,213.35001,212.37000,212.94000,196095
2024-04-19 12:30:00,212.92500,214.059998,212.89000,213.89000,136352
2024-04-19 13:30:00,213.96001,214.25999,213.72000,213.72000,223954
2024-04-19 14:30:00,213.70000,214.5,213.70000,213.89000,72440
2024-04-19 15:30:00,213.88000,214.17000,213.020004,213.039993,0
2024-04-22 09:30:00,213.30000,215.48000,212.875,215.12000,174597
2024-04-22 10:30:00,215.10001,215.28999,214.39999,214.75999,136320
2024-04-22 11:30:00,214.77000,215.56000,214.62000,215.27000,42067
2024-04-22 12:30:00,215.35001,216.029999,215.16000,216.029999,60325
2024-04-22 13:30:00,216.050003,216.67999,215.98000,216.24001,88463
2024-04-22 14:30:00,216.24001,216.71001,215.81000,216.16000,160931
2024-04-22 15:30:00,216.13000,216.16000,215.14500,215.48000,257521
2024-04-23 09:30:00,216.69000,216.69000,214.14000,215.080002,196959
2024-04-23 10:30:00,215.14999,215.94000,214.88000,215.84000,54275
2024-04-23 11:30:00,215.75,216.34000,215.75,216.34000,146883
2024-04-23 12:30:00,216.25999,216.73000,215.85500,216.39000,145233
2024-04-23 13:30:00,216.39999,216.56000,215.73000,215.82001,226324
2024-04-23 14:30:00,215.81000,215.84000,215.33000,215.50999,101270
2024-04-23 15:30:00,215.5,217.28000,215.42999,216.75999,401051
2024-04-24 09:30:00,215.92000,216.53999,211.044998,211.39000,398185
2024-04-24 10:30:00,211.48000,212.42999,209.070007,211.71001,549073
2024-04-24 11:30:00,211.64000,213.83000,211.089996,213.76500,294693
2024-04-24 12:30:00,213.56000,214.14999,212.75,213.044998,138023
2024-04-24 13:30:00,212.94000,213.59000,212.56500,213.21001,193077
2024-04-24 14:30:00,213.21001,213.5,212.98010,213.45000,184042
2024-04-24 15:30:00,213.44501,213.72000,212.53000,212.57001,455233
2024-04-25 09:30:00,212.20000,216.5,211.19000,213.52000,317997
2024-04-25 10:30:00,213.77000,214.53999,212.74110,213.49001,270666
2024-04-25 11:30:00,213.64999,214.97000,212.93500,213.80499,172221
2024-04-25 12:30:00,213.69000,213.92000,212.73500,212.81500,122894
2024-04-25 13:30:00,212.74001,213.85001,212.72501,213.53751,147785
2024-04-25 14:30:00,213.62000,214.34000,213.28000,213.83501,283029
2024-04-25 15:30:00,213.73000,213.88000,212.059998,212.55000,438801
2024-04-26 09:30:00,211.92000,212.39999,209.63499,210.66499,225937
2024-04-26 10:30:00,210.60001,212.029999,210.33000,211.25999,133586
2024-04-26 11:30:00,211.28250,211.30000,210.28000,211.25,119462
2024-04-26 12:30:00,211.17999,211.34500,210.19000,210.81500,112444
2024-04-26 13:30:00,210.75999,211.47000,210.70000,211.12000,75228
2024-04-26 14:30:00,211.30000,211.37000,210.75999,210.87000,95317
2024-04-26 15:30:00,210.87000,211.13000,210.47000,210.89000,214001
2024-04-29 09:30:00,209.69000,213.13499,209.69000,212.13000,129759
2024-04-29 10:30:00,212.051605,212.21001,211.35001,211.82001,108463
2024-04-29 11:30:00,211.75920,211.88000,211.36000,211.73000,100934
2024-04-29 12:30:00,211.69000,211.89999,210.74001,210.76500,116586
2024-04-29 13:30:00,210.75999,211.125,210.14000,210.15500,111640
2024-04-29 14:30:00,210.14999,210.19000,209.42000,209.58000,184326
2024-04-29 15:30:00,209.625,209.86000,209.21001,209.62000,301398
2024-04-30 09:30:00,209.57001,209.57001,208,208.039993,245898
2024-04-30 10:30:00,208.039993,209.32001,207.68500,208.95180,132164
2024-04-30 11:30:00,208.97000,209.34000,208.25,209.050003,144655
2024-04-30 12:30:00,209.0099945,209.19000,208.5,209.11000,75800
2024-04-30 13:30:00,209.16969,210.14000,209.029999,209.86000,98190
2024-04-30 14:30:00,209.87000,210.050003,209.21001,209.44000,92915
2024-04-30 15:30:00,209.39000,209.94000,209.32500,209.63000,169316
2024-05-01 09:30:00,208.95000,209.56000,207.55000,209.32001,194505
2024-05-01 10:30:00,209.32500,209.86501,208.77000,209.80000,186108
2024-05-01 11:30:00,209.78000,210.17999,209.49001,209.77000,189641
2024-05-01 12:30:00,209.81500,210.50999,209.75,209.81000,96599
2024-05-01 13:30:00,209.83000,210.17000,209.33000,209.70000,215886
2024-05-01 14:30:00,209.73500,210.38000,208.95000,209.57401,292855
2024-05-01 15:30:00,209.55000,209.61000,207.99001,208.029999,391082
2024-05-02 09:30:00,209.56000,209.70500,206.94501,207.12000,224040
2024-05-02 10:30:00,207.17000,208.82001,206.96001,208.24741,278190
2024-05-02 11:30:00,208.25,208.39999,207.60249,208.020004,118192
2024-05-02 12:30:00,208.039993,208.10001,207.080002,207.73500,112506
2024-05-02 13:30:00,207.73500,207.99860,207.47000,207.66499,149897
2024-05-02 14:30:00,207.62000,207.94501,207.33000,207.55000,270989
2024-05-02 15:30:00,207.5,207.83400,206.85001,207.48000,411577
2024-05-03 09:30:00,205.82001,206.78500,202.77499,205.79500,630357
2024-05-03 10:30:00,205.87000,206.0050049,204.78000,205.56500,217295
2024-05-03 11:30:00,205.53500,206.92000,205.11870,206.83000,182458
2024-05-03 12:30:00,206.92999,207.25999,206.24001,207.25999,167117
2024-05-03 13:30:00,207.28000,207.41000,206.89999,206.98000,147095
2024-05-03 14:30:00,206.97501,207.5,206.85699,207.45000,153151
2024-05-03 15:30:00,207.42000,207.92000,207.17000,207.63000,293388
2024-05-06 09:30:00,208.73000,208.96001,206.42000,206.42000,170209
2024-05-06 10:30:00,206.53000,207.64999,206.059998,206.74001,256805
2024-05-06 11:30:00,206.91000,207.050003,206.38000,206.91499,244513
2024-05-06 12:30:00,206.91499,207.60249,206.74001,207.58501,163330
2024-05-06 13:30:00,207.64999,207.65500,207,207.19501,135310
2024-05-06 14:30:00,207.17500,207.62000,207.039993,207.33000,112491
2024-05-06 15:30:00,207.28999,208.11501,207.28999,208,295637
2024-05-07 09:30:00,208.63000,208.70500,204,207.92999,614654
2024-05-07 10:30:00,207.94000,208.050003,207.23370,207.55000,193965
2024-05-07 11:30:00,207.63660,208.12109,207.42000,207.95000,133182
2024-05-07 12:30:00,207.96500,208.024994,207.53999,207.89000,163377
2024-05-07 13:30:00,207.89999,208.67999,207.80000,208.42000,163347
2024-05-07 14:30:00,208.32001,208.41000,207.78999,208.11000,165620
2024-05-07 15:30:00,208.11501,208.78999,207.96500,208.24001,397032
2024-05-08 09:30:00,208.99001,209.72000,206.78999,206.97501,302563
2024-05-08 10:30:00,207.089996,207.72000,206.78999,207.62000,143532
2024-05-08 11:30:00,207.5,208.75999,207.42000,208.64999,120268
2024-05-08 12:30:00,208.64500,209.99500,208.64500,209.92999,261582
2024-05-08 13:30:00,209.92000,210.57001,209.85001,210.30000,152318
2024-05-08 14:30:00,210.27000,210.96001,210.27000,210.86000,193483
2024-05-08 15:30:00,210.86501,211.84000,210.63499,211.84000,293462
2024-05-09 09:30:00,211.84000,212.15500,211,211.66499,217198
2024-05-09 10:30:00,211.67000,212.36990,211.14000,212.065002,225660
2024-05-09 11:30:00,212.059998,213.35001,211.99001,213.080002,287917
2024-05-09 12:30:00,213.13000,213.19000,212.67000,213.080002,114092
2024-05-09 13:30:00,213.13000,213.55000,212.48000,212.48000,203412
2024-05-09 14:30:00,212.48500,213.27000,212.38000,212.98000,184746
2024-05-09 15:30:00,212.97000,213.72000,212.84010,213.61000,359783
2024-05-10 09:30:00,212.69000,213.71001,211.25999,211.46500,195234
2024-05-10 10:30:00,211.39000,211.63000,211.19000,211.28000,165582
2024-05-10 11:30:00,211.31000,211.55000,210.13000,210.39000,169709
2024-05-10 12:30:00,210.38000,210.46001,209.19000,209.5,149708
2024-05-10 13:30:00,209.53000,209.69000,207.87000,208.25,289724
2024-05-10 14:30:00,208.25,208.67000,207.85001,208.30000,252501
2024-05-10 15:30:00,208.34000,208.83000,208.19501,208.42999,278096
2024-05-13 09:30:00,208.59000,211.44501,208.57001,211.050003,176308
2024-05-13 10:30:00,210.92000,211.48000,210.77000,211.17999,167719
2024-05-13 11:30:00,211.13000,211.50999,210.60001,210.97501,154920
2024-05-13 12:30:00,210.94000,211.13000,210.32001,210.94000,162369
2024-05-13 13:30:00,211,211.0099945,210.47000,210.80000,118449
2024-05-13 14:30:00,210.85139,211.14000,210.080093,210.10001,168911
2024-05-13 15:30:00,210.18800,210.38100,209.67500,209.92999,277142
2024-05-14 09:30:00,209.13000,209.67999,207.0099945,208.25,239226
2024-05-14 10:30:00,208.36700,208.5,207.25999,207.69000,236207
2024-05-14 11:30:00,207.66000,208,207.44000,207.65500,140783
2024-05-14 12:30:00,207.69099,208.42900,207.53500,208.42900,129946
2024-05-14 13:30:00,208.42900,208.78300,208.21001,208.78300,127991
2024-05-14 14:30:00,208.75500,209.68300,208.75500,209.5,180180
2024-05-14 15:30:00,209.44000,210.98900,209.33000,210.81000,307201
2024-05-15 09:30:00,209.84000,211.39999,207.92999,207.97000,348576
2024-05-15 10:30:00,208.059998,209.5,208.039993,209.34000,176285
2024-05-15 11:30:00,209.42999,209.85001,208.86000,209.21001,110206
2024-05-15 12:30:00,209.080002,209.27000,208.78000,208.81100,119680
2024-05-15 13:30:00,208.86000,208.86000,208.32001,208.61000,127544
2024-05-15 14:30:00,208.66000,209.22501,208.48000,208.50999,162939
2024-05-15 15:30:00,208.47000,208.67000,208.039993,208.25999,294475
2024-05-16 09:30:00,208.25999,211.52000,208.039993,211.52000,193565
2024-05-16 10:30:00,211.46001,211.75,210.92999,211.25,123858
2024-05-16 11:30:00,211.31000,211.71001,211.15010,211.46001,78958
2024-05-16 12:30:00,211.39000,212.58000,211.35001,212.050003,113763
2024-05-16 13:30:00,211.89999,212.22000,211.59000,212.13000,92487
2024-05-16 14:30:00,212.10851,212.83900,211.87010,212.80000,119754
2024-05-16 15:30:00,212.78500,213.33000,212.56000,212.74001,234244
2024-05-17 09:30:00,214.32001,214.32001,212.30000,213.16499,317179
2024-05-17 10:30:00,213.16499,213.41000,212.72000,213.050003,143059
2024-05-17 11:30:00,213,213.17999,212.51500,212.51500,98619
2024-05-17 12:30:00,212.53999,213.23000,212.49001,213.23000,69014
2024-05-17 13:30:00,213.21001,213.36000,212.32001,212.57001,153145
2024-05-17 14:30:00,212.53500,213.020004,212.30000,212.89999,125060
2024-05-17 15:30:00,212.92000,213.33000,212.78500,213,267240
2024-05-20 09:30:00,213.14000,213.57001,211.39000,211.69000,145948
2024-05-20 10:30:00,211.75,212.68491,211.20000,212.60001,144584
2024-05-20 11:30:00,212.64000,212.98500,212.089996,212.23000,120480
2024-05-20 12:30:00,212.22000,212.31000,211.69000,211.82001,73005
2024-05-20 13:30:00,211.78500,211.89999,211.36501,211.67999,99056
2024-05-20 14:30:00,211.67999,211.84000,211.19000,211.38000,168270
2024-05-20 15:30:00,211.46001,211.88000,211.17000,211.27000,228072
2024-05-21 09:30:00,212,212.35001,211.14000,211.78999,162939
2024-05-21 10:30:00,211.99001,212.020004,211.28999,211.41000,92988
2024-05-21 11:30:00,211.42500,211.42500,210.84000,210.98000,79029
2024-05-21 12:30:00,210.99001,211.25999,210.86000,210.99001,91502
2024-05-21 13:30:00,211.035004,211.34500,210.78000,210.95000,149844
2024-05-21 14:30:00,210.99001,211.34990,210.69000,211,200874
2024-05-21 15:30:00,211,211.21001,210.14000,210.33000,414562
2024-05-22 09:30:00,208.87000,211.28000,208.31000,210.56000,319379
2024-05-22 10:30:00,210.58501,211.44000,210.36000,210.39999,109649
2024-05-22 11:30:00,210.35001,211.31990,210.33501,210.84000,73541
2024-05-22 12:30:00,210.82500,211.080002,210.66010,210.99001,49125
2024-05-22 13:30:00,210.97000,211.50580,210.77499,211.0099945,102126
2024-05-22 14:30:00,211.020004,211.75999,210.92000,211.62000,227471
2024-05-22 15:30:00,211.64999,211.88000,211.27000,211.47000,233552
2024-05-23 09:30:00,211.19000,211.75,210.15500,211.28999,130809
2024-05-23 10:30:00,211.30000,212.40900,211.22000,212.31000,193731
2024-05-23 11:30:00,212.32001,212.75,212.21001,212.25,99964
2024-05-23 12:30:00,212.23000,212.45000,211.75999,211.83000,166798
2024-05-23 13:30:00,211.78999,212.31000,211.45000,211.96500,233721
2024-05-23 14:30:00,211.89000,212.71500,211.81000,212.34100,186967
2024-05-23 15:30:00,212.41000,212.47000,211.89000,212.059998,327655
2024-05-24 09:30:00,212.97000,214.16000,212.76500,213.62000,177379
2024-05-24 10:30:00,213.64000,213.83000,213.38499,213.59000,102979
2024-05-24 11:30:00,213.57500,214.36000,213.46001,213.70000,119059
2024-05-24 12:30:00,213.75,214.61501,213.55000,214.60001,121234
2024-05-24 13:30:00,214.58000,214.58000,213.96001,214.32500,136401
2024-05-24 14:30:00,214.28000,214.71001,214.21500,214.67500,117774
2024-05-24 15:30:00,214.63000,214.95000,214.42000,214.89999,166497
2024-05-28 09:30:00,212.95000,213.75,211.22000,211.22000,244685
2024-05-28 10:30:00,211.020004,211.37000,209.92000,210.054993,78378
2024-05-28 11:30:00,209.98000,210.49001,209.11000,209.16251,84774
2024-05-28 12:30:00,209.16499,209.20000,208.054993,208.14999,197523
2024-05-28 13:30:00,208.089996,208.67000,207.46001,208.51500,268917
2024-05-28 14:30:00,208.51500,208.73000,207.99001,208.42000,209787
2024-05-28 15:30:00,208.49001,208.78000,208.22000,208.52000,551283
2024-05-29 09:30:00,207.99001,208.56000,206.81000,207.34000,162860
2024-05-29 10:30:00,207.32001,207.61000,206.43500,206.73000,341016
2024-05-29 11:30:00,206.81500,207.30000,206.50999,206.76500,95783
2024-05-29 12:30:00,206.75500,206.85001,206.050003,206.80499,99551
2024-05-29 13:30:00,206.80000,207.32001,206.67000,206.88000,82383
2024-05-29 14:30:00,206.86140,207.27000,206.78999,207.17999,193445
2024-05-29 15:30:00,207.16000,207.17999,205.69000,205.92000,354904
2024-05-30 09:30:00,206.42999,206.92000,205.91229,206.28999,391263
2024-05-30 10:30:00,206.35001,207.020004,206.35001,206.63989,116345
2024-05-30 11:30:00,206.57001,206.57001,206.21001,206.21001,80045
2024-05-30 12:30:00,206.25999,207.22000,206.20000,207.22000,78591
2024-05-30 13:30:00,207.11000,207.21001,206.36501,206.49001,95032
2024-05-30 14:30:00,206.45441,206.64999,206.14999,206.25999,72372
2024-05-30 15:30:00,206.31000,206.36000,204.84000,204.89000,250357
2024-05-31 09:30:00,205,205.16000,202.81000,203.25999,424383
2024-05-31 10:30:00,203.25500,203.97501,202.79810,203.31000,205744
2024-05-31 11:30:00,203.29500,203.74820,202.85001,202.91000,128040
2024-05-31 12:30:00,202.95000,203.70500,202.57001,202.86240,212571
2024-05-31 13:30:00,202.89000,203.16000,202.72000,202.99500,112775
2024-05-31 14:30:00,203.039993,203.33000,202.89000,203.014999,152393
2024-05-31 15:30:00,202.99001,203.19501,202.47501,202.84000,976862
2024-06-03 09:30:00,203.20000,204.22000,202.14999,202.27000,184766
2024-06-03 10:30:00,202.25500,202.33990,201.48000,201.78000,177258
2024-06-03 11:30:00,201.75999,201.87000,200.58000,200.63000,143855
2024-06-03 12:30:00,200.63000,200.94000,200.23000,200.88000,143634
2024-06-03 13:30:00,200.88000,201.46001,200.83000,200.86000,97148
2024-06-03 14:30:00,200.91000,201.88000,200.83000,201.73000,158190
2024-06-03 15:30:00,201.73000,202.43500,201.53000,201.72000,370736
2024-06-04 09:30:00,201.98500,203.070007,201.46001,202.67999,220312
2024-06-04 10:30:00,202.71500,204.46001,202.17000,204.38499,150286
2024-06-04 11:30:00,204.27000,204.65500,203.37000,203.94501,270842
2024-06-04 12:30:00,203.95000,204.39999,203.88000,204.19000,89341
2024-06-04 13:30:00,204.20000,204.25,203.49001,203.82001,95407
2024-06-04 14:30:00,203.85500,204.13000,203.57001,203.57001,152935
2024-06-04 15:30:00,203.56000,203.91000,203.24001,203.82001,405586
2024-06-05 09:30:00,203.78000,204.78999,201.089996,201.69000,158461
2024-06-05 10:30:00,201.67000,202.46001,201.020004,201.72000,301757
2024-06-05 11:30:00,201.78000,201.82001,201.23000,201.49001,147129
2024-06-05 12:30:00,201.53000,201.88000,200.80000,200.94000,149441
2024-06-05 13:30:00,200.94991,201.30000,200.53000,201.16000,109634
2024-06-05 14:30:00,201.16000,201.74001,200.69000,201.33501,197651
2024-06-05 15:30:00,201.41000,201.46941,200.25,200.46001,426633
2024-06-06 09:30:00,200.98000,202.45000,200.63000,201.99001,229864
2024-06-06 10:30:00,201.99001,202.83000,201.53000,202.11000,186340
2024-06-06 11:30:00,202.17000,202.27000,201.39000,201.39000,111442
2024-06-06 12:30:00,201.37000,201.71001,201.22000,201.54500,79640
2024-06-06 13:30:00,201.53000,202.10001,201.5,201.64000,119628
2024-06-06 14:30:00,201.58000,201.75999,201.31000,201.71001,134649
2024-06-06 15:30:00,201.72000,202.28999,201.21001,201.50101,279367
2024-06-07 09:30:00,201.36000,201.78999,200.14000,201.42000,205640
2024-06-07 10:30:00,201.36000,201.77000,200.89999,201.19000,157912
2024-06-07 11:30:00,201.23000,201.71500,200.76500,200.80000,90561
2024-06-07 12:30:00,200.86000,201.13499,200.27000,200.53000,147990
2024-06-07 13:30:00,200.49001,200.70000,199.32001,199.55000,185690
2024-06-07 14:30:00,199.52000,200.58000,199.49001,200.089996,285516
2024-06-07 15:30:00,200.089996,200.25999,199.28999,199.35001,341060
2024-06-10 09:30:00,198.92000,198.94000,197.46001,198.19000,210289
2024-06-10 10:30:00,198.22501,198.36000,197.19000,197.70500,174158
2024-06-10 11:30:00,197.67999,198.73000,197.67999,198.42999,216950
2024-06-10 12:30:00,198.38000,198.89000,198.25,198.88000,151904
2024-06-10 13:30:00,198.875,199.72000,198.78000,199.47501,156905
2024-06-10 14:30:00,199.47749,199.86501,199.050003,199.19000,108964
2024-06-10 15:30:00,199.20000,199.25,198.39000,198.49001,386873
2024-06-11 09:30:00,198.45000,200.13000,197.47000,198.83000,397622
2024-06-11 10:30:00,198.75,199.25,198.35001,198.55499,117390
2024-06-11 11:30:00,198.63000,199.12000,198.42000,198.80000,169012
2024-06-11 12:30:00,198.77499,199.33000,198.74001,199.21500,140450
