Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,101.86000,101.89000,101.64000,101.65500,91566
2024-03-21 15:30:00,101.65580,101.77000,101.33000,101.35000,164689
2024-03-22 09:30:00,101,101.070000,99.90000,100.040001,108246
2024-03-22 10:30:00,100.15000,100.19500,99.40500,99.94000,125885
2024-03-22 11:30:00,99.96000,100.39000,99.96000,100.33000,113748
2024-03-22 12:30:00,100.37000,100.52000,100.22000,100.43000,96738
2024-03-22 13:30:00,100.44000,100.80000,100.375,100.59000,115929
2024-03-22 14:30:00,100.58000,100.74000,100.31000,100.64000,122244
2024-03-22 15:30:00,100.63000,100.71000,100.37000,100.39000,214611
2024-03-25 09:30:00,100.93000,101.18500,100.66000,100.71500,74069
2024-03-25 10:30:00,100.71500,101.125,100.47000,101.10500,89393
2024-03-25 11:30:00,101.12000,101.15000,100.69000,100.83500,72794
2024-03-25 12:30:00,100.83500,100.90500,100.62000,100.85930,46566
2024-03-25 13:30:00,100.83000,100.86000,100.62000,100.68000,57228
2024-03-25 14:30:00,100.67000,100.76000,100.52000,100.69000,99664
2024-03-25 15:30:00,100.71000,100.92000,100.67000,100.90000,160266
2024-03-26 09:30:00,100.95000,101.24000,100.40000,100.72000,147168
2024-03-26 10:30:00,100.69000,100.96250,100.22500,100.43000,59065
2024-03-26 11:30:00,100.47000,100.55000,100.12000,100.12000,65208
2024-03-26 12:30:00,100.070702,100.49000,99.91500,100.49000,43712
2024-03-26 13:30:00,100.49000,100.72500,100.26000,100.66000,143664
2024-03-26 14:30:00,100.66000,100.94000,100.56000,100.71750,114731
2024-03-26 15:30:00,100.73000,100.96000,100.61000,100.76000,201667
2024-03-27 09:30:00,101.80000,102.035004,101.40500,101.85000,46813
2024-03-27 10:30:00,101.96000,101.98000,101.55000,101.55000,70766
2024-03-27 11:30:00,101.61000,101.72000,101.43000,101.66000,85803
2024-03-27 12:30:00,101.70000,101.73000,101.45000,101.56000,59105
2024-03-27 13:30:00,101.56000,101.70000,101.29000,101.62000,67590
2024-03-27 14:30:00,101.62000,101.65000,101.45500,101.60000,95968
2024-03-27 15:30:00,101.61500,101.94000,101.60000,101.89000,213151
2024-03-28 09:30:00,102.17000,102.17000,101.30000,101.32000,85527
2024-03-28 10:30:00,101.32500,102.064499,101.32000,101.875,109725
2024-03-28 11:30:00,101.83000,101.92950,101.73000,101.79000,50482
2024-03-28 12:30:00,101.79000,101.83510,101.54000,101.625,42671
2024-03-28 13:30:00,101.63000,101.85000,101.61000,101.73000,47814
2024-03-28 14:30:00,101.70000,101.89000,101.61000,101.78500,58569
2024-03-28 15:30:00,101.79500,101.80500,101.37000,101.42000,160674
2024-04-01 09:30:00,101.040001,101.089996,99.38000,99.67000,101936
2024-04-01 10:30:00,99.67000,100.18000,99.67000,99.85000,102896
2024-04-01 11:30:00,99.82000,99.90000,99.42000,99.48000,59793
2024-04-01 12:30:00,99.48000,99.53190,99.084999,99.16000,64659
2024-04-01 13:30:00,99.15000,99.42500,99.080002,99.080002,64849
2024-04-01 14:30:00,99.059998,99.38000,98.89000,99.31000,159571
2024-04-01 15:30:00,99.33000,99.52500,99.14000,99.21000,158229
2024-04-02 09:30:00,98.44030,99.010002,97.49000,98.050003,100225
2024-04-02 10:30:00,98.084999,98.61000,98.084999,98.38000,77832
2024-04-02 11:30:00,98.33000,98.36500,97.93000,98.080299,85758
2024-04-02 12:30:00,98.070000,98.31000,98.010002,98.12000,59426
2024-04-02 13:30:00,98.11000,98.22000,97.98000,98.12000,68467
2024-04-02 14:30:00,98.10500,98.16000,97.82000,98.13000,88172
2024-04-02 15:30:00,98.14500,98.21000,98.010002,98.080002,165551
2024-04-03 09:30:00,98.080002,98.83000,97.78010,98.040001,68546
2024-04-03 10:30:00,98.029999,98.93000,98.025002,98.78000,62031
2024-04-03 11:30:00,98.82000,99.059998,98.70000,99.014999,66683
2024-04-03 12:30:00,98.98500,99.17500,98.76500,99.14500,68169
2024-04-03 13:30:00,99.13000,99.13000,98.76000,98.79500,42827
2024-04-03 14:30:00,98.79500,98.79500,98.31000,98.55500,68291
2024-04-03 15:30:00,98.64000,99.010002,98.58000,98.99000,145163
2024-04-04 09:30:00,100.34000,100.56000,99.89000,100.17000,0
2024-04-04 10:30:00,100.16000,100.85000,100.15000,100.74000,54268
2024-04-04 11:30:00,100.68000,100.83000,100.32000,100.32000,213976
2024-04-04 12:30:00,100.32000,100.76000,100.32000,100.62000,201948
2024-04-04 13:30:00,100.61500,100.81000,100.059998,100.11000,16351
2024-04-04 14:30:00,100.010002,100.18000,99.029999,99.040001,60314
2024-04-04 15:30:00,99.029999,99.25,98.87000,99.12000,108017
2024-04-05 09:30:00,99.23000,99.28000,98.13000,98.13000,17246
2024-04-05 10:30:00,98.21000,98.33000,97.93000,98.010002,6798
2024-04-05 11:30:00,98.040001,98.37000,97.86000,98.34000,20567
2024-04-05 12:30:00,98.34000,98.48000,98.18000,98.40000,4806
2024-04-05 13:30:00,98.40000,98.67000,98.050003,98.35000,0
2024-04-05 14:30:00,98.38000,98.95000,98.22000,98.88500,64410
2024-04-05 15:30:00,98.89000,99.040001,98.61000,98.64000,118556
2024-04-08 09:30:00,98.91000,98.91000,97.96000,98.36000,117849
2024-04-08 10:30:00,98.35000,98.55000,98.31000,98.47000,88895
2024-04-08 11:30:00,98.47000,98.73000,98.44500,98.69000,67521
2024-04-08 12:30:00,98.69000,98.85000,98.56000,98.84000,53678
2024-04-08 13:30:00,98.86000,98.89000,98.48000,98.49000,89325
2024-04-08 14:30:00,98.47000,98.69000,98.47000,98.68500,101014
2024-04-08 15:30:00,98.69000,98.77000,98.49000,98.64000,32339
2024-04-09 09:30:00,98.89000,99.31000,98.56000,98.92000,18723
2024-04-09 10:30:00,98.84000,98.90000,98.44000,98.61000,78849
2024-04-09 11:30:00,98.67000,98.81000,98.53000,98.63500,52187
2024-04-09 12:30:00,98.65000,98.77000,98.40000,98.67500,38418
2024-04-09 13:30:00,98.69000,98.72000,98.47000,98.48000,31886
2024-04-09 14:30:00,98.49000,98.93000,98.42000,98.89000,86505
2024-04-09 15:30:00,98.85000,98.96000,98.62000,98.96000,161164
2024-04-10 09:30:00,97.75,98.38000,96.71000,96.83000,216661
2024-04-10 10:30:00,96.87000,97.20000,96.46000,96.70000,96871
2024-04-10 11:30:00,96.68500,96.91000,96.5,96.86000,75810
2024-04-10 12:30:00,96.91000,96.91000,96.30000,96.75,109122
2024-04-10 13:30:00,96.69000,96.99000,96.43000,96.90000,70586
2024-04-10 14:30:00,96.89000,97.029999,96.44000,96.86000,63801
2024-04-10 15:30:00,96.85000,96.86000,96.48000,96.48000,154595
2024-04-11 09:30:00,96.58000,97.28000,96.5,96.88000,72678
2024-04-11 10:30:00,96.93000,96.94000,96.40000,96.5,63103
2024-04-11 11:30:00,96.47000,96.72000,96.27000,96.5,62563
2024-04-11 12:30:00,96.49000,97.010002,96.45000,96.96000,53843
2024-04-11 13:30:00,96.95740,97.050003,96.74000,96.95000,40665
2024-04-11 14:30:00,96.96750,96.98000,96.81000,96.87000,63963
2024-04-11 15:30:00,96.87000,96.87000,96.019997,96.13000,179281
2024-04-12 09:30:00,95.97000,96.17000,94.47000,94.47000,48698
2024-04-12 10:30:00,94.42000,94.56000,93.92000,94.32000,141466
2024-04-12 11:30:00,94.29000,94.30000,93.5,93.51000,49082
2024-04-12 12:30:00,93.5,93.51000,93.21000,93.21500,67321
2024-04-12 13:30:00,93.21000,93.59510,93.059998,93.26000,83637
2024-04-12 14:30:00,93.26000,93.36500,93.059998,93.17000,106210
2024-04-12 15:30:00,93.17000,93.55000,92.90000,93.52000,137588
2024-04-15 09:30:00,94.14000,94.45000,93.11000,93.30000,37812
2024-04-15 10:30:00,93.35000,93.63000,92.98000,93.11000,39520
2024-04-15 11:30:00,93.099998,93.53000,93.080002,93.28000,84402
2024-04-15 12:30:00,93.21000,93.23000,92.5,92.56000,41010
2024-04-15 13:30:00,92.52000,92.81000,92.13000,92.22500,54852
2024-04-15 14:30:00,92.17000,92.36000,91.87000,92.070000,83595
2024-04-15 15:30:00,92.050003,92.25,91.99000,92.010002,133052
2024-04-16 09:30:00,91.74000,91.94000,90.14000,90.79000,199837
2024-04-16 10:30:00,90.83500,91.83500,90.76000,91.81500,134463
2024-04-16 11:30:00,91.83500,92.19000,91.78000,91.98000,60802
2024-04-16 12:30:00,91.96000,92.18000,91.82000,91.99000,36508
2024-04-16 13:30:00,92.019997,92.12000,90.70000,90.77500,156391
2024-04-16 14:30:00,90.79000,91.55000,90.68000,91.25,87170
2024-04-16 15:30:00,91.23000,91.23000,90.52000,90.52000,163097
2024-04-17 09:30:00,90.82000,90.82000,89.90000,90.43000,60599
2024-04-17 10:30:00,90.36000,90.85500,90.31000,90.35000,60093
2024-04-17 11:30:00,90.34000,90.47000,89.86000,89.86000,82026
2024-04-17 12:30:00,89.84000,90.19000,89.71000,90.17000,70954
2024-04-17 13:30:00,90.19000,90.22750,89.92000,90.080002,48462
2024-04-17 14:30:00,90.059998,90.45500,89.69000,89.92000,87559
2024-04-17 15:30:00,89.99000,90.099998,89.82000,89.84000,120965
2024-04-18 09:30:00,89.70000,90.34000,89.41000,90.19000,102230
2024-04-18 10:30:00,90.15000,90.76000,90.014999,90.35000,40106
2024-04-18 11:30:00,90.36000,90.80000,90.25,90.58000,74187
2024-04-18 12:30:00,90.62000,90.62000,89.89000,90.37000,498000
2024-04-18 13:30:00,90.37000,90.42000,90.099998,90.22000,72730
2024-04-18 14:30:00,90.18500,90.43000,90.080002,90.29500,153760
2024-04-18 15:30:00,90.31000,90.49000,90.26000,90.38000,223743
2024-04-19 09:30:00,90.92000,90.99000,90.39000,90.72000,68345
2024-04-19 10:30:00,90.62000,90.75920,90.34000,90.75920,98562
2024-04-19 11:30:00,90.65000,90.71000,90.34500,90.48000,180159
2024-04-19 12:30:00,90.49000,90.82000,90.42000,90.69000,86489
2024-04-19 13:30:00,90.71000,90.83000,90.56000,90.68500,60640
2024-04-19 14:30:00,90.69000,90.70000,90.42000,90.53000,24787
2024-04-19 15:30:00,90.56000,90.69000,90.33000,90.42000,193005
2024-04-22 09:30:00,90.73000,90.94000,89.90000,90.54000,102219
2024-04-22 10:30:00,90.41000,90.73000,90.21000,90.23000,44548
2024-04-22 11:30:00,90.29000,90.32000,89.94000,90.31000,18829
2024-04-22 12:30:00,90.26000,90.74000,90.26000,90.74000,21402
2024-04-22 13:30:00,90.78000,90.80000,90.59000,90.70000,29585
2024-04-22 14:30:00,90.70000,90.74500,90.23000,90.33000,44865
2024-04-22 15:30:00,90.31000,90.34000,89.92000,90.019997,139182
2024-04-23 09:30:00,89.98000,90.75,89.98000,90.61000,75634
2024-04-23 10:30:00,90.65500,91.040001,90.48000,90.98000,31551
2024-04-23 11:30:00,90.88000,91.28000,90.69000,91.28000,61359
2024-04-23 12:30:00,91.28000,91.49000,91.20000,91.49000,26618
2024-04-23 13:30:00,91.45000,91.64000,91.34000,91.47000,56827
2024-04-23 14:30:00,91.48000,91.81000,91.35000,91.62000,49738
2024-04-23 15:30:00,91.62000,92.040001,91.58000,91.65000,159683
2024-04-24 09:30:00,91.14000,92.11500,91.12000,92.010002,178519
2024-04-24 10:30:00,91.94000,91.94000,90.93500,91.23000,81732
2024-04-24 11:30:00,91.24000,91.40000,91.12000,91.14000,55131
2024-04-24 12:30:00,91.084999,91.11000,90.89000,91.11000,49313
2024-04-24 13:30:00,91.099998,91.22000,90.78000,90.80500,69542
2024-04-24 14:30:00,90.83000,90.85000,90.55000,90.77500,68968
2024-04-24 15:30:00,90.76000,90.81000,90.15000,90.17000,243491
2024-04-25 09:30:00,90.089996,90.86060,88.22000,88.25,158441
2024-04-25 10:30:00,88.27500,89.48000,88.13000,89.37000,97857
2024-04-25 11:30:00,89.37000,89.58000,89.20000,89.44000,76947
2024-04-25 12:30:00,89.44000,89.58000,89.11000,89.44000,63592
2024-04-25 13:30:00,89.47000,89.94000,89.35500,89.72000,96532
2024-04-25 14:30:00,89.75,90.070000,89.73000,89.95000,69437
2024-04-25 15:30:00,89.93500,89.93500,89.66000,89.93000,146138
2024-04-26 09:30:00,89.67000,90.11500,89.39000,89.44000,126634
2024-04-26 10:30:00,89.41000,90.010002,89.19000,89.20000,76947
2024-04-26 11:30:00,89.17500,89.39000,88.90000,89.35000,101121
2024-04-26 12:30:00,89.34000,89.35500,88.93000,89.10500,87093
2024-04-26 13:30:00,89.080002,89.30000,88.96000,89.059998,86339
2024-04-26 14:30:00,89.050003,89.21000,88.95000,89.15000,159131
2024-04-26 15:30:00,89.15000,89.17000,88.77000,88.82000,198149
2024-04-29 09:30:00,88.87000,89.98000,88.87000,89.69500,362094
2024-04-29 10:30:00,89.73000,89.97500,89.625,89.64000,101047
2024-04-29 11:30:00,89.65000,89.93000,89.54000,89.83500,76060
2024-04-29 12:30:00,89.83500,89.95000,89.54000,89.54000,107430
2024-04-29 13:30:00,89.57000,89.66000,89.37000,89.46000,61247
2024-04-29 14:30:00,89.44000,89.56000,89.14000,89.51000,126613
2024-04-29 15:30:00,89.51000,89.90000,89.39000,89.88000,296970
2024-04-30 09:30:00,89.059998,89.54500,88.44000,89.14000,120144
2024-04-30 10:30:00,89.13000,89.33000,88.56000,88.87000,82596
2024-04-30 11:30:00,88.93000,89.65000,88.85000,89.55000,67114
2024-04-30 12:30:00,89.49000,89.49000,89.13000,89.30000,42690
2024-04-30 13:30:00,89.26000,89.29350,89.069901,89.080002,46742
2024-04-30 14:30:00,89.099998,89.39000,89.050003,89.084999,73042
2024-04-30 15:30:00,89.084999,89.38000,89.019997,89.070000,218011
2024-05-01 09:30:00,89.029999,90.40000,88.90000,89.5,76217
2024-05-01 10:30:00,89.46000,89.93000,89.20000,89.84000,37470
2024-05-01 11:30:00,89.89500,90.25500,89.89000,90.18000,39001
2024-05-01 12:30:00,90.17000,90.29000,89.86000,90.29000,48095
2024-05-01 13:30:00,90.28500,90.32000,89.67000,89.94000,53206
2024-05-01 14:30:00,89.95110,91.029999,89.62000,90.35500,110228
2024-05-01 15:30:00,90.23000,90.32000,89.62000,89.65000,199092
2024-05-02 09:30:00,89.81000,90.050003,87.95500,88.56530,195592
2024-05-02 10:30:00,88.68000,88.68000,88.16000,88.5,95440
2024-05-02 11:30:00,88.5,89.040001,88.34000,88.47000,135004
2024-05-02 12:30:00,88.44000,89.25,88.34000,89.22000,60691
2024-05-02 13:30:00,89.29000,89.58000,89.14080,89.52000,40729
2024-05-02 14:30:00,89.57000,89.94000,89.54000,89.90500,74945
2024-05-02 15:30:00,89.88000,89.88000,89.58000,89.78000,123975
2024-05-03 09:30:00,90.75,91.96000,90.61500,91.18000,162803
2024-05-03 10:30:00,91.19500,91.27000,90.73000,91.010002,46900
2024-05-03 11:30:00,91.0049973,91.53000,90.91000,91.21000,80875
2024-05-03 12:30:00,91.20000,91.29000,90.96500,91.029999,53560
2024-05-03 13:30:00,91.029999,91.33000,90.91250,91.15500,47908
2024-05-03 14:30:00,91.070000,91.22000,90.91500,91,62223
2024-05-03 15:30:00,91.010002,91.070000,90.58000,90.64000,153541
2024-05-06 09:30:00,91.19000,91.33000,90.39000,91.050003,45423
2024-05-06 10:30:00,91.040001,91.33000,90.64000,91.14090,78091
2024-05-06 11:30:00,91.14000,91.52000,91.14000,91.46000,58447
2024-05-06 12:30:00,91.49000,91.74000,91.49000,91.67000,52055
2024-05-06 13:30:00,91.69000,91.76000,91.42000,91.73000,53754
2024-05-06 14:30:00,91.75,91.95000,91.66000,91.73000,78361
2024-05-06 15:30:00,91.70000,92.45500,91.68000,92.43000,228642
2024-05-07 09:30:00,93.11000,94.11000,93.070000,94.11000,117902
2024-05-07 10:30:00,94.099998,94.20000,93.75,94.099998,91414
2024-05-07 11:30:00,94.059998,94.33000,93.72000,93.96000,107171
2024-05-07 12:30:00,93.94000,93.96000,93.70000,93.86000,88210
2024-05-07 13:30:00,93.85500,93.98000,93.60000,93.77000,63767
2024-05-07 14:30:00,93.78000,93.79000,93.36110,93.45000,105133
2024-05-07 15:30:00,93.47000,93.63000,93.26100,93.42000,177371
2024-05-08 09:30:00,92.85000,93.080002,91.99000,92.55000,45554
2024-05-08 10:30:00,92.59000,92.72000,92.15000,92.27000,52880
2024-05-08 11:30:00,92.28000,92.36500,92.10500,92.24000,70727
2024-05-08 12:30:00,92.20500,92.34000,92.029999,92.18000,60655
2024-05-08 13:30:00,92.18000,92.31000,92.029999,92.089996,53782
2024-05-08 14:30:00,92.099998,92.22000,91.88000,91.92000,58049
2024-05-08 15:30:00,91.99000,92.44000,91.97000,91.99000,120276
2024-05-09 09:30:00,92.65000,93.93000,92.14000,93.92000,75971
2024-05-09 10:30:00,93.85000,94.17000,93.66000,94.14000,77370
2024-05-09 11:30:00,94.15500,94.23000,93.85000,94.18000,68828
2024-05-09 12:30:00,94.15000,94.48500,94.11000,94.46750,58861
2024-05-09 13:30:00,94.5,95,94.49000,94.90000,121499
2024-05-09 14:30:00,94.89000,95.14000,94.82000,94.98500,127358
2024-05-09 15:30:00,94.99000,95.099998,94.61000,94.75,228064
2024-05-10 09:30:00,94.61000,95.080002,94.31000,95.080002,83488
2024-05-10 10:30:00,95.029999,95.23890,94.65000,95.025002,76844
2024-05-10 11:30:00,95.010002,95.040001,94.57000,94.65000,75667
2024-05-10 12:30:00,94.72000,94.96000,94.67000,94.80000,51346
2024-05-10 13:30:00,94.76550,94.85000,94.44000,94.63500,52407
2024-05-10 14:30:00,94.60260,95.070000,94.47000,94.92000,110767
2024-05-10 15:30:00,94.93000,95.19000,94.67000,94.77000,152922
2024-05-13 09:30:00,94.72000,95.59000,94.41000,94.46000,43810
2024-05-13 10:30:00,94.48000,94.55000,94.010002,94.23000,74191
2024-05-13 11:30:00,94.19000,94.19000,93.31000,93.65000,73948
2024-05-13 12:30:00,93.62000,94.029999,93.58760,93.68000,81778
2024-05-13 13:30:00,93.62600,93.62600,92.97500,93,59902
2024-05-13 14:30:00,93.014999,93.27000,92.86000,92.90000,81089
2024-05-13 15:30:00,92.87000,92.94000,92.57000,92.84000,182593
2024-05-14 09:30:00,94.25,96.71000,94.16500,96.068100,229256
2024-05-14 10:30:00,96.18000,96.48000,95.17500,95.54000,143077
2024-05-14 11:30:00,95.52000,95.52000,95,95.050003,66031
2024-05-14 12:30:00,95.044998,95.40000,94.85000,95.39000,64125
2024-05-14 13:30:00,95.39000,95.52000,95.21000,95.48000,68397
2024-05-14 14:30:00,95.47000,95.77000,95.22000,95.54000,114750
2024-05-14 15:30:00,95.53500,96.029999,95.36000,96,203987
2024-05-15 09:30:00,96.55000,97.39000,96.52000,96.99000,61156
2024-05-15 10:30:00,97,97.53990,96.90000,97.52000,77976
2024-05-15 11:30:00,97.55000,97.65000,97.19000,97.55000,70119
2024-05-15 12:30:00,97.55000,97.81000,97.47500,97.70000,63617
2024-05-15 13:30:00,97.67500,97.98000,97.62000,97.92000,53705
2024-05-15 14:30:00,97.90840,97.97000,97.72500,97.77000,81317
2024-05-15 15:30:00,97.76070,98.040001,97.52000,97.94000,211963
2024-05-16 09:30:00,98.15000,98.44000,97.83000,98.010002,74587
2024-05-16 10:30:00,98.0049973,98.38000,97.91000,98.33250,43844
2024-05-16 11:30:00,98.29000,98.42500,98.25500,98.39000,61474
2024-05-16 12:30:00,98.39000,98.58000,98.27000,98.38000,56176
2024-05-16 13:30:00,98.39000,98.53000,98.27000,98.34000,59523
2024-05-16 14:30:00,98.35500,98.45000,98.29000,98.30000,59759
2024-05-16 15:30:00,98.29000,98.30000,97.85000,97.93000,129737
2024-05-17 09:30:00,98.070000,98.070000,97.060097,97.26000,62599
2024-05-17 10:30:00,97.17000,97.5,97.059998,97.059998,26417
2024-05-17 11:30:00,97.084999,97.39000,96.99000,97.24000,27419
2024-05-17 12:30:00,97.24500,97.53000,97.19000,97.19000,34739
2024-05-17 13:30:00,97.14000,97.20000,96.96000,96.99000,52988
2024-05-17 14:30:00,97.014999,97.070000,96.55000,97.040001,92696
2024-05-17 15:30:00,97.080002,97.31000,96.92000,97.31000,97427
2024-05-20 09:30:00,97.29000,97.77000,96.89000,97.73000,93180
2024-05-20 10:30:00,97.78000,97.86000,97.47000,97.51000,38060
2024-05-20 11:30:00,97.44200,97.56000,97.20000,97.53000,50167
2024-05-20 12:30:00,97.39000,97.42500,97.070000,97.32500,40523
2024-05-20 13:30:00,97.31000,97.38000,97.029999,97.37000,29451
2024-05-20 14:30:00,97.37000,97.45000,97.029999,97.32900,44086
2024-05-20 15:30:00,97.31900,97.45000,97.089996,97.16000,110917
2024-05-21 09:30:00,96.77000,96.80500,95.30000,96.40000,258426
2024-05-21 10:30:00,96.32500,96.32500,95.95500,96.17500,43500
2024-05-21 11:30:00,96.17500,96.17500,95.68000,95.93000,60653
2024-05-21 12:30:00,95.90000,96.48000,95.77500,96.39000,49964
2024-05-21 13:30:00,96.37000,96.68000,96.31000,96.625,32785
2024-05-21 14:30:00,96.67000,97.087502,96.52000,97.040001,109019
2024-05-21 15:30:00,97.019997,97.13000,96.66000,96.80000,136093
2024-05-22 09:30:00,96.37000,96.52000,95.51500,96.029999,92831
2024-05-22 10:30:00,95.95000,96.68000,95.64000,96.59500,84034
2024-05-22 11:30:00,96.59500,96.93000,96.40000,96.89000,55917
2024-05-22 12:30:00,96.86500,97.33000,96.86500,97.12000,63423
2024-05-22 13:30:00,97.099998,97.099998,96.35000,96.35000,37017
2024-05-22 14:30:00,96.29500,96.61000,96.28000,96.51000,47057
2024-05-22 15:30:00,96.53000,96.65000,96.089996,96.62000,123329
2024-05-23 09:30:00,96.35000,96.55000,95.36000,95.47000,54305
2024-05-23 10:30:00,95.48000,95.73000,95.12000,95.47000,72726
2024-05-23 11:30:00,95.39000,95.63000,95.24000,95.47000,46972
2024-05-23 12:30:00,95.46000,95.58000,95.029999,95.099998,38079
2024-05-23 13:30:00,95.059998,95.11000,94.26000,94.49130,47920
2024-05-23 14:30:00,94.48000,94.67000,94.29000,94.41000,59802
2024-05-23 15:30:00,94.39000,94.68000,94.31000,94.37000,121442
2024-05-24 09:30:00,94.70000,94.80000,94.12000,94.58000,64221
2024-05-24 10:30:00,94.61500,94.94000,94.48500,94.72500,53306
2024-05-24 11:30:00,94.73000,94.98000,94.58500,94.88000,80240
2024-05-24 12:30:00,94.90000,95.040001,94.70000,94.91000,61877
2024-05-24 13:30:00,94.88000,94.97000,94.70000,94.82000,46885
2024-05-24 14:30:00,94.78000,95,94.78000,94.85500,82009
2024-05-24 15:30:00,94.83000,95.10900,94.76000,94.92000,122589
2024-05-28 09:30:00,94.080002,94.60000,91.72000,91.98000,312082
2024-05-28 10:30:00,92.019997,92.070000,91.18000,91.5,156968
2024-05-28 11:30:00,91.42000,91.70000,91.17000,91.43500,119734
2024-05-28 12:30:00,91.47880,91.90000,91.34000,91.76000,101968
2024-05-28 13:30:00,91.73000,92.30000,91.67100,92.16500,120468
2024-05-28 14:30:00,92.17500,92.24000,91.71000,91.96000,144011
2024-05-28 15:30:00,91.95900,92.080002,91.42000,91.69000,487772
2024-05-29 09:30:00,90.62000,91.73000,90.45000,91.25500,220092
2024-05-29 10:30:00,91.42000,91.57000,91.11000,91.14000,146191
2024-05-29 11:30:00,91.16000,91.36000,90.94500,91.27000,133399
2024-05-29 12:30:00,91.23000,91.33000,90.95000,91.23500,84508
2024-05-29 13:30:00,91.24500,91.32000,90.85000,90.94500,89744
2024-05-29 14:30:00,90.94000,91.20000,90.70000,91.089996,136420
2024-05-29 15:30:00,91.089996,91.27000,90.91000,91.13000,204894
2024-05-30 09:30:00,90.75,91.37000,89.67000,91.37000,320866
2024-05-30 10:30:00,91.5,91.52000,90.70000,90.96500,265100
2024-05-30 11:30:00,91.010002,91.27000,90.75500,90.83000,96318
2024-05-30 12:30:00,90.80500,91.099998,90.70000,91.010002,107271
2024-05-30 13:30:00,91,91.050003,90.31000,90.40000,117664
2024-05-30 14:30:00,90.40000,90.76000,90.24000,90.66500,199420
2024-05-30 15:30:00,90.67000,90.68000,90.089996,90.19000,299735
2024-05-31 09:30:00,96,96.099998,90.79000,93.80000,573971
2024-05-31 10:30:00,93.80000,94.58000,93.44000,94.25500,263907
2024-05-31 11:30:00,94.30000,94.75830,93.90000,94.20500,265951
2024-05-31 12:30:00,94.26000,94.26000,93.27000,93.86000,194219
2024-05-31 13:30:00,93.82000,94.28000,93.48000,94.019997,134606
2024-05-31 14:30:00,93.92500,94.45500,93.69000,94.34000,286263
2024-05-31 15:30:00,94.33000,94.89000,94.12000,94.33000,570383
2024-06-03 09:30:00,94.31000,95,92.92000,93.044998,251048
2024-06-03 10:30:00,92.93000,93.61000,92.30000,93.26000,154140
2024-06-03 11:30:00,93.22000,93.69000,93,93.42000,160494
2024-06-03 12:30:00,93.38000,93.99000,93.25,93.98000,160184
2024-06-03 13:30:00,93.94000,94.27500,93.56000,94.22500,161987
2024-06-03 14:30:00,94.22000,95.22000,94.18500,95.099998,287250
2024-06-03 15:30:00,95.059998,95.23000,94.54000,94.79000,281128
2024-06-04 09:30:00,94.61000,95.33000,92.90000,94.93000,194949
2024-06-04 10:30:00,94.86500,95.52000,94.66000,94.77000,142007
2024-06-04 11:30:00,94.68500,94.75,93.86000,94.14000,97148
2024-06-04 12:30:00,94.11500,94.5,94,94.31000,70821
2024-06-04 13:30:00,94.31000,94.74000,94.31000,94.63000,74885
2024-06-04 14:30:00,94.62000,94.91000,94.089996,94.25,209007
2024-06-04 15:30:00,94.25,94.65000,94.22100,94.54000,296806
2024-06-05 09:30:00,94.95000,94.95000,93.27000,93.96000,107570
2024-06-05 10:30:00,93.99500,94.35000,93.65500,94.27000,80810
2024-06-05 11:30:00,94.22000,94.66000,94.084999,94.66000,99429
2024-06-05 12:30:00,94.62000,94.84500,94.42000,94.45000,57938
2024-06-05 13:30:00,94.43500,94.72000,94.30000,94.39000,83348
2024-06-05 14:30:00,94.38000,94.54000,94.22000,94.22000,67914
2024-06-05 15:30:00,94.21500,94.30000,93.94000,94.23000,187921
2024-06-06 09:30:00,93.80000,95.29000,93.25,95.29000,113885
2024-06-06 10:30:00,95.27000,95.38000,94.80010,94.97000,61887
2024-06-06 11:30:00,94.98000,95.49000,94.98000,95.49000,75198
2024-06-06 12:30:00,95.45000,95.80000,95.30010,95.80000,82160
2024-06-06 13:30:00,95.76000,95.94000,95.15000,95.59000,73234
2024-06-06 14:30:00,95.53000,95.75810,95.33000,95.45000,109659
2024-06-06 15:30:00,95.45000,95.66000,95.11000,95.25,144904
2024-06-07 09:30:00,94.77000,95.49000,94.5625,95.029999,91487
2024-06-07 10:30:00,94.88000,94.97000,94.29000,94.75,47663
2024-06-07 11:30:00,94.76000,95.33000,94.76000,94.89000,81828
2024-06-07 12:30:00,94.90750,94.95000,94.58000,94.69000,62948
2024-06-07 13:30:00,94.70000,94.75,94.34500,94.75,43958
2024-06-07 14:30:00,94.72000,95.019997,94.62000,94.73500,79872
2024-06-07 15:30:00,94.72000,94.83000,94.36000,94.43000,159050
2024-06-10 09:30:00,93.61000,94.32500,92.64000,94.055000,1357811
2024-06-10 10:30:00,94.059998,94.66000,93.97000,94.53500,91383
2024-06-10 11:30:00,94.52500,94.98000,94.42500,94.86000,66536
2024-06-10 12:30:00,94.88500,94.88500,94.54500,94.56500,39174
2024-06-10 13:30:00,94.56500,95.019997,94.56500,94.72500,48702
2024-06-10 14:30:00,94.76000,94.82000,94.46000,94.58010,87840
2024-06-10 15:30:00,94.62000,95.099998,94.51000,95.099998,177247
2024-06-11 09:30:00,94.53000,94.62000,93.69500,93.76750,74440
2024-06-11 10:30:00,93.71000,93.87000,93.42000,93.64000,86575
2024-06-11 11:30:00,93.62000,93.66000,93.39000,93.39000,37177
