Datetime,Open,High,Low,Close,Volume
2025-04-16 10:15:00,111.30000,111.34000,111.14000,111.14000,70196
2025-04-16 10:20:00,111.28000,111.38000,111.22000,111.38000,3603
2025-04-16 10:25:00,111.32500,111.47000,111.32000,111.44500,3303
2025-04-16 10:30:00,111.36000,111.48500,111.22000,111.22000,4194
2025-04-16 10:35:00,111.33000,111.40000,111.22500,111.40000,3198
2025-04-16 10:40:00,111.49000,111.53500,111.48500,111.53500,1670
2025-04-16 10:45:00,111.48000,111.48000,111.36,111.41000,4229
2025-04-16 10:50:00,111.46,111.46,111.39500,111.39500,713
2025-04-16 10:55:00,111.36,111.56000,111.32,111.56000,1450
2025-04-16 11:00:00,111.63000,111.75,111.59000,111.59000,3647
2025-04-16 11:05:00,111.56000,111.76,111.54000,111.76,3149
2025-04-16 11:10:00,111.79000,111.85000,111.72000,111.8,1965
2025-04-16 11:15:00,111.765,111.90000,111.75,111.80500,11633
2025-04-16 11:20:00,111.82,112.22000,111.81000,112.22000,19527
2025-04-16 11:25:00,112.28000,112.30500,112.059998,112.19000,5214
2025-04-16 11:30:00,112.17,112.2,112.089996,112.089996,2082
2025-04-16 11:35:00,112.07,112.07,111.94000,111.94000,2300
2025-04-16 11:40:00,111.92000,112.18000,111.92000,112.18000,2092
2025-04-16 11:45:00,112.070000,112.13000,112.070000,112.13000,1017
2025-04-16 11:50:00,112.070000,112.070000,111.93000,112.0049973,2898
2025-04-16 11:55:00,111.93000,111.94,111.68000,111.68000,5707
2025-04-16 12:00:00,111.68000,111.69000,111.58000,111.59500,4282
2025-04-16 12:05:00,111.62,111.62,111.5,111.55,607
2025-04-16 12:10:00,111.54000,111.85000,111.54000,111.85000,12810
2025-04-16 12:15:00,111.77,111.785,111.75,111.75,45
2025-04-16 12:20:00,111.81990,111.84000,111.76500,111.84000,1597
2025-04-16 12:25:00,111.89500,111.91500,111.76000,111.76000,2563
2025-04-16 12:30:00,111.8,111.95000,111.8,111.95000,502
2025-04-16 12:35:00,111.87000,111.87000,111.75,111.77,2595
2025-04-16 12:40:00,111.72500,111.89,111.72500,111.86000,2500
2025-04-16 12:45:00,111.9,111.91,111.85500,111.86000,614
2025-04-16 12:50:00,111.86500,111.86500,111.76000,111.85000,2766
2025-04-16 12:55:00,111.84000,111.91000,111.81000,111.91000,1845
2025-04-16 13:00:00,111.82000,111.85000,111.71000,111.71000,3083
2025-04-16 13:05:00,111.79000,111.89,111.79000,111.89,844
2025-04-16 13:10:00,111.82000,111.93,111.71000,111.91,4555
2025-04-16 13:15:00,111.89,112.019997,111.89,112.019997,550
2025-04-16 13:20:00,112,112.035004,111.91000,112,5635
2025-04-16 13:25:00,111.965,112.040001,111.91500,111.96500,5538
2025-04-16 13:30:00,111.87000,111.95000,111.46000,111.51500,11789
2025-04-16 13:35:00,111.5,111.51500,111.35000,111.46,10461
2025-04-16 13:40:00,111.35500,111.35500,111.17000,111.22500,2622
2025-04-16 13:45:00,111.21500,111.21500,110.79000,110.79000,4986
2025-04-16 13:50:00,110.845,110.96000,110.74000,110.87,3847
2025-04-16 13:55:00,110.72000,110.72000,110.49000,110.61000,3287
2025-04-16 14:00:00,110.54500,110.83000,110.46000,110.47000,11291
2025-04-16 14:05:00,110.57000,110.60000,110.5,110.59500,3321
2025-04-16 14:10:00,110.73000,110.75,110.60000,110.67000,9410
2025-04-16 14:15:00,110.67500,110.68000,110.44000,110.46500,8433
2025-04-16 14:20:00,110.45000,110.71000,110.40000,110.7,12717
2025-04-16 14:25:00,110.63000,110.82000,110.62000,110.71000,4811
2025-04-16 14:30:00,110.72000,110.72000,110.51000,110.64000,10450
2025-04-16 14:35:00,110.56000,110.57000,110.39000,110.46000,7106
2025-04-16 14:40:00,110.51000,110.62000,110.41000,110.5,16240
2025-04-16 14:45:00,110.53000,110.53000,110.38000,110.42000,14817
2025-04-16 14:50:00,110.40000,110.44000,110.33500,110.33500,10340
2025-04-16 14:55:00,110.34000,110.43000,110.25,110.25,5535
2025-04-16 15:00:00,110.23000,110.24000,110.099998,110.18000,16005
2025-04-16 15:05:00,110.21000,110.37000,110.029999,110.050003,6817
2025-04-16 15:10:00,109.92000,110.24000,109.78500,110.20500,17910
2025-04-16 15:15:00,110.20500,110.26000,110.019997,110.029999,16297
2025-04-16 15:20:00,109.93000,110,109.87000,109.89000,10099
2025-04-16 15:25:00,109.89000,109.99000,109.80000,109.84500,12459
2025-04-16 15:30:00,109.93000,110.21500,109.93000,110.029999,14831
2025-04-16 15:35:00,109.94000,110.059998,109.85000,109.87000,15915
2025-04-16 15:40:00,109.92000,110.14000,109.92000,110,18277
2025-04-16 15:45:00,110.070000,110.070000,109.67500,109.87000,19774
2025-04-16 15:50:00,109.93000,110.22000,109.70000,110.080002,44081
2025-04-16 15:55:00,110.010002,110.31000,109.85000,110.20000,96495
2025-04-17 09:30:00,110.71000,111.40000,110.71000,111.40000,31293
2025-04-17 09:35:00,112.080002,112.11000,111.36000,111.36000,3266
2025-04-17 09:40:00,111.36000,112.21500,111.36000,112.21500,1410
2025-04-17 09:45:00,112.48000,112.51000,111.92000,112.015,2156
2025-04-17 09:50:00,112.20500,112.51000,112.20500,112.51000,1428
2025-04-17 09:55:00,112.47,112.51000,112.44,112.51000,330
2025-04-17 10:00:00,112.42870,112.94400,112.42870,112.52000,11306
2025-04-17 10:05:00,112.51000,112.56500,112.19000,112.19000,4512
2025-04-17 10:10:00,112.27000,112.5,112.27000,112.44,2854
2025-04-17 10:15:00,112.30000,112.40000,111.95000,112.089996,4876
2025-04-17 10:20:00,112.15000,112.15000,112.035004,112.13500,4040
2025-04-17 10:25:00,112.15500,112.15500,111.96000,111.96000,2979
2025-04-17 10:30:00,111.92,112.14000,111.92000,112.14000,4484
2025-04-17 10:35:00,112.14,112.14,111.96000,112.086998,3432
2025-04-17 10:40:00,112.135,112.32000,112.135,112.29,1223
2025-04-17 10:45:00,112.26500,112.46000,112.26500,112.27500,1824
2025-04-17 10:50:00,112.27500,112.28,112.12000,112.28,5751
2025-04-17 10:55:00,112.36000,112.36000,112.24000,112.24000,1168
2025-04-17 11:00:00,112.27000,112.49000,112.27000,112.34000,3286
2025-04-17 11:05:00,112.41000,112.73000,112.41000,112.53000,3623
2025-04-17 11:10:00,112.60000,112.73000,112.49420,112.70000,3100
2025-04-17 11:15:00,112.71,112.77000,112.71,112.77000,1419
2025-04-17 11:20:00,112.68000,112.73000,112.57000,112.68000,2952
2025-04-17 11:25:00,112.625,112.65000,112.47000,112.53500,5288
2025-04-17 11:30:00,112.47000,112.64000,112.43500,112.48000,2779
2025-04-17 11:35:00,112.55970,112.71500,112.53000,112.69500,3407
2025-04-17 11:40:00,112.68500,112.68500,112.51,112.51000,1250
2025-04-17 11:45:00,112.49000,112.53000,112.39,112.53000,2853
2025-04-17 11:50:00,112.38,112.60500,112.32000,112.46000,2711
2025-04-17 11:55:00,112.60000,112.64000,112.49000,112.49000,1858
2025-04-17 12:00:00,112.59000,112.59000,112.34,112.34,3246
2025-04-17 12:05:00,112.39000,112.625,112.38000,112.48000,4444
2025-04-17 12:10:00,112.34000,112.68000,112.20000,112.55000,11002
2025-04-17 12:15:00,112.55000,112.91000,112.46000,112.91000,4283
2025-04-17 12:20:00,112.88000,112.97000,112.79000,112.89500,3119
2025-04-17 12:25:00,112.98950,113.070000,112.88000,113.070000,2087
2025-04-17 12:30:00,113.059998,113.13000,113.035004,113.13000,1384
2025-04-17 12:35:00,113.080002,113.20000,112.93000,113.12000,5190
2025-04-17 12:40:00,113.17000,113.17000,112.89000,113,5709
2025-04-17 12:45:00,112.94000,113.059998,112.94000,113.059998,3793
2025-04-17 12:50:00,113.055,113.25,113.055,113.235,2143
2025-04-17 12:55:00,113.235,113.48000,113.235,113.36000,1470
2025-04-17 13:00:00,113.39000,113.39000,113.059998,113.17000,5720
2025-04-17 13:05:00,113.15500,113.29000,113.15500,113.29000,1301
2025-04-17 13:10:00,113.32000,113.32000,113.029999,113.057503,4778
2025-04-17 13:15:00,113.01,113.050003,112.78000,112.93000,5115
2025-04-17 13:20:00,112.86500,112.86500,112.70000,112.76000,2897
2025-04-17 13:25:00,112.87000,112.87000,112.68000,112.70000,5413
2025-04-17 13:30:00,112.74000,112.79000,112.67000,112.76000,4337
2025-04-17 13:35:00,112.77000,112.77000,112.55000,112.58000,5825
2025-04-17 13:40:00,112.57000,112.59000,112.36000,112.50500,10987
2025-04-17 13:45:00,112.5,112.95000,112.5,112.89000,4967
2025-04-17 13:50:00,112.76000,112.87000,112.69000,112.72500,4278
2025-04-17 13:55:00,112.75,112.87150,112.75,112.8,4378
2025-04-17 14:00:00,112.85000,112.92000,112.73000,112.82500,3749
2025-04-17 14:05:00,112.72000,112.94200,112.72000,112.90000,16943
2025-04-17 14:10:00,112.98000,113.059998,112.87000,112.90000,5693
2025-04-17 14:15:00,112.88,113,112.88,113,1330
2025-04-17 14:20:00,112.965,113.059998,112.93,113.03,1403
2025-04-17 14:25:00,113.029999,113.050003,112.67000,112.67000,8866
2025-04-17 14:30:00,112.66,112.83000,112.66,112.67000,3253
2025-04-17 14:35:00,112.68,112.90000,112.68,112.82200,2696
2025-04-17 14:40:00,112.87000,112.87000,112.70000,112.81000,3925
2025-04-17 14:45:00,112.81000,112.81000,112.56000,112.57000,10642
2025-04-17 14:50:00,112.56000,112.75,112.41000,112.63,4624
2025-04-17 14:55:00,112.66500,112.70000,112.40000,112.40000,3126
2025-04-17 15:00:00,112.46000,112.50600,112.31000,112.41000,5728
2025-04-17 15:05:00,112.36000,112.38000,112.21500,112.32,2619
2025-04-17 15:10:00,112.41000,112.41000,112.21000,112.29000,4111
2025-04-17 15:15:00,112.19000,112.33830,112.13000,112.27000,4780
2025-04-17 15:20:00,112.35000,112.60000,112.19000,112.60000,7799
2025-04-17 15:25:00,112.47000,112.52000,112.35160,112.38000,5861
2025-04-17 15:30:00,112.47000,112.625,112.47000,112.61000,12589
2025-04-17 15:35:00,112.53000,112.57000,112.31000,112.44500,7793
2025-04-17 15:40:00,112.44000,112.66000,112.37000,112.42000,8951
2025-04-17 15:45:00,112.4,112.52000,112.31000,112.36000,11954
2025-04-17 15:50:00,112.28000,112.42000,112.21000,112.42000,14210
2025-04-17 15:55:00,112.32000,112.32000,112.14000,112.24000,56860
2025-04-21 09:30:00,111.099998,112.22000,111.070000,111.070000,14497
2025-04-21 09:35:00,111.14500,111.22040,111.13000,111.22040,1271
2025-04-21 09:40:00,111.25,111.45,111.25,111.45,822
2025-04-21 09:45:00,111.30500,111.46000,111.20000,111.42000,4822
2025-04-21 09:50:00,111.27000,111.27000,111.092300,111.092300,621
2025-04-21 09:55:00,111.25500,111.66000,111.25500,111.65000,3741
2025-04-21 10:00:00,111.57000,111.83000,111.43000,111.73500,14038
2025-04-21 10:05:00,111.62000,111.96000,111.62000,111.96000,5246
2025-04-21 10:10:00,111.74500,111.86000,111.71000,111.75,5216
2025-04-21 10:15:00,111.61000,111.67000,111.53000,111.53000,4691
2025-04-21 10:20:00,111.425,111.56000,111.40500,111.5,6264
2025-04-21 10:25:00,111.42470,111.64000,111.40000,111.58000,4332
2025-04-21 10:30:00,111.65000,111.77000,111.65000,111.75500,3389
2025-04-21 10:35:00,111.67000,111.83000,111.61000,111.83000,1944
2025-04-21 10:40:00,111.88000,111.95500,111.58000,111.58000,4749
2025-04-21 10:45:00,111.64500,111.66500,111.41000,111.44000,3173
2025-04-21 10:50:00,111.31000,111.44000,111.18000,111.36000,12478
2025-04-21 10:55:00,111.36000,111.36000,111.099998,111.11500,4773
2025-04-21 11:00:00,111.11500,111.22000,111.11000,111.11250,4086
2025-04-21 11:05:00,111.11500,111.20000,111,111.019997,3501
2025-04-21 11:10:00,111.059998,111.24000,111.059998,111.21000,7386
2025-04-21 11:15:00,111.20000,111.35000,111.11200,111.28500,2525
2025-04-21 11:20:00,111.28500,111.64000,111.28500,111.61000,10810
2025-04-21 11:25:00,111.61000,111.61000,111.48000,111.55000,5273
2025-04-21 11:30:00,111.51500,111.57000,111.22000,111.22250,4053
2025-04-21 11:35:00,111.29000,111.31000,111.080002,111.25,6781
2025-04-21 11:40:00,111.19000,111.19000,111.065002,111.065002,3132
2025-04-21 11:45:00,111.080002,111.14000,110.72000,110.77500,4289
2025-04-21 11:50:00,110.83500,110.87000,110.70000,110.79000,5717
2025-04-21 11:55:00,110.86860,110.86860,110.52000,110.57000,3822
2025-04-21 12:00:00,110.65000,110.65000,110.48000,110.54000,4263
2025-04-21 12:05:00,110.625,110.63000,110.48000,110.60500,4853
2025-04-21 12:10:00,110.55500,110.75,110.55500,110.75,3513
2025-04-21 12:15:00,110.69500,110.71000,110.66500,110.70000,2694
2025-04-21 12:20:00,110.66000,110.75,110.59500,110.71500,2772
2025-04-21 12:25:00,110.79000,110.94500,110.74040,110.94500,3646
2025-04-21 12:30:00,110.94500,111.040001,110.94500,110.99500,1883
2025-04-21 12:35:00,110.99,111.089996,110.99,111.01,926
2025-04-21 12:40:00,111.099998,111.16000,110.92000,110.92000,4150
2025-04-21 12:45:00,110.78000,110.90000,110.625,110.70500,3307
2025-04-21 12:50:00,110.58000,110.76000,110.52000,110.61000,11818
2025-04-21 12:55:00,110.52000,110.61000,110.51000,110.61000,2032
2025-04-21 13:00:00,110.54000,110.60500,110.27000,110.30500,8546
2025-04-21 13:05:00,110.27500,110.33000,110.14000,110.22500,4027
2025-04-21 13:10:00,110.14000,110.18500,110.010002,110.010002,3085
2025-04-21 13:15:00,110.099998,110.099998,109.90000,110.010002,4788
2025-04-21 13:20:00,110.025002,110.29000,110.025002,110.20000,5980
2025-04-21 13:25:00,110.22000,110.42000,110.17000,110.29500,4632
2025-04-21 13:30:00,110.29500,110.385,110.28210,110.355,4001
2025-04-21 13:35:00,110.33500,110.375,110.15000,110.15000,4788
2025-04-21 13:40:00,110.21000,110.24000,110.0049973,110.059998,12582
2025-04-21 13:45:00,110,110.040001,109.89000,109.91000,3333
2025-04-21 13:50:00,109.91500,109.91500,109.75,109.75,3016
2025-04-21 13:55:00,109.75,109.81000,109.63000,109.72000,5282
2025-04-21 14:00:00,109.65000,109.77990,109.58000,109.68000,2330
2025-04-21 14:05:00,109.58000,109.70000,109.58000,109.62000,4557
2025-04-21 14:10:00,109.57000,109.86000,109.52000,109.86000,5952
2025-04-21 14:15:00,109.78000,109.93,109.78000,109.86,1662
2025-04-21 14:20:00,109.95000,110.32000,109.95000,110.27000,10586
2025-04-21 14:25:00,110.27000,110.38500,110.24000,110.38500,11367
2025-04-21 14:30:00,110.43000,110.57000,110.28000,110.39000,22345
2025-04-21 14:35:00,110.39000,110.40000,110.31000,110.35000,9538
2025-04-21 14:40:00,110.26000,110.26000,110.050003,110.050003,4737
2025-04-21 14:45:00,110.050003,110.11000,110.0049973,110.0049973,6440
2025-04-21 14:50:00,110.05,110.05,109.81000,109.81000,2152
2025-04-21 14:55:00,109.79500,109.88000,109.78000,109.78000,5501
2025-04-21 15:00:00,109.75,109.88000,109.67000,109.79000,6985
2025-04-21 15:05:00,109.83000,109.84500,109.69000,109.70000,4129
2025-04-21 15:10:00,109.68500,109.80000,109.68500,109.78,6816
2025-04-21 15:15:00,109.78000,109.95000,109.78000,109.94000,8487
2025-04-21 15:20:00,109.94000,109.99000,109.84000,109.97,6972
2025-04-21 15:25:00,109.96000,110.13000,109.94000,109.94000,15008
2025-04-21 15:30:00,109.99500,110.099998,109.97000,110.080002,12467
2025-04-21 15:35:00,110.11000,110.53000,109.78000,110.29000,51778
2025-04-21 15:40:00,110.44500,110.59000,110.30000,110.51500,8095
2025-04-21 15:45:00,110.59000,110.77000,110.57000,110.74000,18146
2025-04-21 15:50:00,110.63000,111,110.58000,110.78000,35882
2025-04-21 15:55:00,110.78000,110.93000,110.73000,110.80000,92237
2025-04-22 09:30:00,112.46000,113.10500,111.99000,113.10500,6613
2025-04-22 09:35:00,113.070000,113.22000,112.71000,112.945,2414
2025-04-22 09:40:00,113.14000,113.19000,113.12000,113.18500,2194
2025-04-22 09:45:00,113.059998,113.34000,113.059998,113.18000,5265
2025-04-22 09:50:00,113.099998,113.12000,112.875,112.99000,13054
2025-04-22 09:55:00,113.11000,113.45000,113.040001,113.040001,4009
2025-04-22 10:00:00,113.025002,113.17000,113.019997,113.17000,2938
2025-04-22 10:05:00,112.96,113.099998,112.82000,112.85000,6446
2025-04-22 10:10:00,112.81000,112.83500,112.60000,112.66500,3547
2025-04-22 10:15:00,112.665,113.11500,112.665,113.11500,6859
2025-04-22 10:20:00,113.115,113.14500,113.07,113.14500,1556
2025-04-22 10:25:00,113.14000,113.14000,112.93000,112.98000,7963
2025-04-22 10:30:00,112.97500,113.11000,112.97500,113.095001,14872
2025-04-22 10:35:00,113.13000,113.22000,113.050003,113.185,5751
2025-04-22 10:40:00,113.17500,113.23000,113.099998,113.099998,4585
2025-04-22 10:45:00,113.16500,113.22000,113.059998,113.059998,10922
2025-04-22 10:50:00,113.050003,113.11000,112.875,113.03,18202
2025-04-22 10:55:00,113.080002,113.23000,113.080002,113.17000,8426
2025-04-22 11:00:00,113.24000,113.52000,113.24000,113.41000,8248
2025-04-22 11:05:00,113.43,113.435,113.23000,113.23000,4009
2025-04-22 11:10:00,113.24500,113.36000,113.24500,113.36000,6566
2025-04-22 11:15:00,113.40440,113.48000,113.24000,113.25,7053
2025-04-22 11:20:00,113.24000,113.41860,113.20000,113.41860,6396
2025-04-22 11:25:00,113.35,113.37250,113.27000,113.33000,4293
2025-04-22 11:30:00,113.26000,113.30000,113.074997,113.24000,8537
2025-04-22 11:35:00,113.36000,113.44000,113.33000,113.33000,7252
2025-04-22 11:40:00,113.32000,113.32000,113.14000,113.14000,4927
2025-04-22 11:45:00,113.17000,113.24000,113.099998,113.22500,6975
2025-04-22 11:50:00,113.23000,113.56500,113.23000,113.44000,8679
2025-04-22 11:55:00,113.49000,113.79000,113.48000,113.78500,8140
2025-04-22 12:00:00,113.93000,114.27000,113.86000,113.99000,16169
2025-04-22 12:05:00,113.89000,114.040001,113.82000,113.88500,5503
2025-04-22 12:10:00,113.88000,114.010002,113.86000,113.87000,7182
2025-04-22 12:15:00,113.85500,113.85500,113.72000,113.82000,6510
2025-04-22 12:20:00,113.85000,114,113.73500,114,7654
2025-04-22 12:25:00,113.90000,113.94000,113.82000,113.88000,6748
2025-04-22 12:30:00,113.90000,114.010002,113.73000,113.75,11323
2025-04-22 12:35:00,113.6875,113.69000,113.49500,113.49500,7204
2025-04-22 12:40:00,113.5,113.54500,113.44000,113.5,10251
2025-04-22 12:45:00,113.5,113.51500,113.34500,113.42000,11105
2025-04-22 12:50:00,113.38000,113.46000,113.35500,113.46000,2596
2025-04-22 12:55:00,113.46000,113.46000,113.27000,113.32000,5543
2025-04-22 13:00:00,113.31000,113.40000,113.30500,113.40000,3579
2025-04-22 13:05:00,113.46000,113.51500,113.35000,113.42000,7649
2025-04-22 13:10:00,113.31000,113.31000,113.019997,113.019997,5606
2025-04-22 13:15:00,113.029999,113.029999,112.82000,112.96000,5363
2025-04-22 13:20:00,112.81500,112.86500,112.65000,112.65000,7605
2025-04-22 13:25:00,112.645,112.94000,112.43000,112.49000,9230
2025-04-22 13:30:00,112.46500,112.69500,112.38000,112.51000,7691
2025-04-22 13:35:00,112.50500,112.67000,112.49000,112.64500,7873
2025-04-22 13:40:00,112.64500,112.66000,112.49000,112.62000,7106
2025-04-22 13:45:00,112.59000,112.63000,112.38000,112.45000,9616
2025-04-22 13:50:00,112.46000,112.65000,112.46000,112.65000,6817
2025-04-22 13:55:00,112.65000,112.66000,112.45000,112.45000,7589
2025-04-22 14:00:00,112.49000,112.88000,112.45000,112.88000,6461
2025-04-22 14:05:00,112.89000,113.099998,112.89000,112.96500,5527
2025-04-22 14:10:00,113,113.17000,112.92000,113.15000,5301
2025-04-22 14:15:00,113.14000,113.22000,113.089996,113.20000,4661
2025-04-22 14:20:00,113.11500,113.31000,113.11500,113.29500,5848
2025-04-22 14:25:00,113.29500,113.47500,113.29,113.47500,4820
2025-04-22 14:30:00,113.47000,113.59500,113.42500,113.50500,7065
2025-04-22 14:35:00,113.53000,113.57000,113.43000,113.45000,6060
2025-04-22 14:40:00,113.5,113.57500,113.47500,113.53500,4074
2025-04-22 14:45:00,113.53500,113.55500,113.38500,113.41500,9214
2025-04-22 14:50:00,113.41500,113.46000,113.34000,113.40000,25251
2025-04-22 14:55:00,113.42000,113.51000,113.36000,113.46000,18561
2025-04-22 15:00:00,113.46000,113.63000,113.46000,113.52000,6978
2025-04-22 15:05:00,113.59000,113.66000,113.33000,113.37000,14483
2025-04-22 15:10:00,113.32000,113.32000,113.20000,113.23000,5282
2025-04-22 15:15:00,113.28000,113.30000,112.80000,112.83000,6988
2025-04-22 15:20:00,112.83000,113.20000,112.83000,113.14000,5090
2025-04-22 15:25:00,113.15000,113.28000,113.15000,113.25,5113
2025-04-22 15:30:00,113.30000,113.32500,113.23000,113.24500,10401
2025-04-22 15:35:00,113.23000,113.37000,112.97000,113.21000,26337
2025-04-22 15:40:00,113.18000,113.47000,113.16000,113.45000,22267
2025-04-22 15:45:00,113.40000,113.82000,113.40000,113.80500,9415
2025-04-22 15:50:00,113.74000,113.74000,113.17000,113.19000,34966
2025-04-22 15:55:00,113.12000,113.23500,113.040001,113.14000,70353
2025-04-23 09:30:00,114.089996,114.59500,114.089996,114.19500,6613
2025-04-23 09:35:00,114.42000,114.55000,113.83000,114.55000,6680
2025-04-23 09:40:00,114.54500,114.98000,114.54500,114.98000,1981
2025-04-23 09:45:00,115.40000,116.010002,115.19000,115.33,1656
2025-04-23 09:50:00,115.47000,115.56000,114.92000,114.92000,9981
2025-04-23 09:55:00,114.93500,115.12000,114.70000,114.83000,2911
2025-04-23 10:00:00,114.99000,115.28500,114.62000,115,9350
2025-04-23 10:05:00,114.865,115.07,114.865,115.040001,1508
2025-04-23 10:10:00,115.30000,115.30000,114.94000,115.050003,3018
2025-04-23 10:15:00,115.025002,115.39000,114.91000,115.39000,19782
2025-04-23 10:20:00,115.34500,115.34500,115.14500,115.32000,8465
2025-04-23 10:25:00,115.27500,115.69000,115.27500,115.55,5127
2025-04-23 10:30:00,115.69000,115.80500,115.53000,115.78000,7383
2025-04-23 10:35:00,115.70000,115.70000,115.34000,115.34000,5437
2025-04-23 10:40:00,115.33000,115.48000,115.25,115.39500,6776
2025-04-23 10:45:00,115.39000,115.5,115.32000,115.33500,6145
2025-04-23 10:50:00,115.32000,115.33000,115.000099182,115.089996,19028
2025-04-23 10:55:00,115.029999,115.13000,114.93000,115.040001,10106
2025-04-23 11:00:00,115.029999,115.089996,114.82000,114.93500,11659
2025-04-23 11:05:00,114.975,115.13000,114.975,114.995,3836
2025-04-23 11:10:00,114.98000,114.98000,114.81000,114.85,5871
2025-04-23 11:15:00,114.91000,114.91000,114.70000,114.79000,13704
2025-04-23 11:20:00,114.80000,114.83500,114.28000,114.46000,14377
2025-04-23 11:25:00,114.375,114.45000,114.21500,114.28000,24134
2025-04-23 11:30:00,114.30000,114.37000,114.044998,114.21000,7912
2025-04-23 11:35:00,114.26000,114.41000,114.17000,114.41000,6712
2025-04-23 11:40:00,114.52000,114.52000,114.32500,114.32500,7099
2025-04-23 11:45:00,114.40000,114.41000,114.019997,114.11000,22019
2025-04-23 11:50:00,114.19000,114.20000,114.095001,114.14,5303
2025-04-23 11:55:00,114.19000,114.32000,114.19000,114.25,4164
2025-04-23 12:00:00,114.16000,114.16000,114.010002,114.13500,5605
2025-04-23 12:05:00,114.12000,114.12000,114,114.025002,4661
2025-04-23 12:10:00,114.15000,114.19000,114.080002,114.19000,2818
2025-04-23 12:15:00,114.18000,114.18000,113.97000,113.99500,4833
2025-04-23 12:20:00,113.91000,114,113.87000,113.95,8198
2025-04-23 12:25:00,114,114.24,113.82000,114.24,4507
2025-04-23 12:30:00,114.295,114.43,114.295,114.41000,1789
2025-04-23 12:35:00,114.46000,114.59000,114.41480,114.55,2871
2025-04-23 12:40:00,114.51500,114.51500,114.42000,114.485,2220
2025-04-23 12:45:00,114.495,114.56000,114.38000,114.46000,7843
2025-04-23 12:50:00,114.29000,114.46000,114.25,114.46000,4870
2025-04-23 12:55:00,114.49000,114.70500,114.49000,114.56500,5405
2025-04-23 13:00:00,114.57000,114.84000,114.43000,114.74000,6714
2025-04-23 13:05:00,114.96000,115.059998,114.91000,114.93000,6626
2025-04-23 13:10:00,115,115,114.83000,114.835,3323
2025-04-23 13:15:00,114.85000,115,114.85000,115,1810
2025-04-23 13:20:00,114.99000,114.99000,114.81000,114.81500,4155
2025-04-23 13:25:00,114.8,114.83,114.66000,114.66000,976
2025-04-23 13:30:00,114.64500,114.78000,114.45,114.45,5907
2025-04-23 13:35:00,114.41500,114.51000,114.41000,114.43000,4851
2025-04-23 13:40:00,114.43500,114.43500,114.25,114.29,3717
2025-04-23 13:45:00,114.28500,114.28500,114.099998,114.099998,3492
2025-04-23 13:50:00,114.080002,114.35000,114.019997,114.35000,5864
2025-04-23 13:55:00,114.33000,114.43000,114.32000,114.32000,4143
2025-04-23 14:00:00,114.32,114.43000,114.15000,114.25,3576
2025-04-23 14:05:00,114.20500,114.21,114.099998,114.13500,2434
2025-04-23 14:10:00,114.21000,114.23000,114.089996,114.089996,4241
2025-04-23 14:15:00,114.18000,114.31000,114.14,114.15,3078
2025-04-23 14:20:00,114.205,114.225,113.95,113.95,2493
2025-04-23 14:25:00,113.99000,113.99000,113.75,113.75,1756
2025-04-23 14:30:00,113.82500,114.040001,113.82500,113.91000,8373
2025-04-23 14:35:00,113.93,113.94500,113.87,113.89,1072
2025-04-23 14:40:00,113.94000,113.94000,113.76000,113.76000,3821
2025-04-23 14:45:00,113.77000,114.010002,113.77000,113.88000,16893
2025-04-23 14:50:00,113.90000,113.90000,113.73000,113.75500,5971
2025-04-23 14:55:00,113.75500,113.94000,113.73500,113.73500,8362
2025-04-23 15:00:00,113.74000,113.84000,113.54000,113.54000,5549
2025-04-23 15:05:00,113.63000,113.67000,113.49500,113.57000,5043
2025-04-23 15:10:00,113.65000,113.78000,113.63500,113.64000,6077
2025-04-23 15:15:00,113.57500,113.65000,113.5,113.55000,4976
2025-04-23 15:20:00,113.56000,113.58000,113.48000,113.48000,6769
2025-04-23 15:25:00,113.42000,113.72000,113.42000,113.64000,9317
2025-04-23 15:30:00,113.72000,113.89000,113.67500,113.74000,8683
2025-04-23 15:35:00,113.76000,113.76000,113.53000,113.66000,10834
2025-04-23 15:40:00,113.65000,113.79500,113.59000,113.79500,13188
2025-04-23 15:45:00,113.73000,114.014999,113.54000,113.92500,14689
2025-04-23 15:50:00,114.13000,114.13000,113.76000,114.074997,34708
2025-04-23 15:55:00,114.019997,114.34000,113.97000,114.029999,111064
2025-04-24 09:30:00,114.44000,114.44000,113.48000,113.86000,9410
2025-04-24 09:35:00,113.60000,114.014999,113.45000,113.80000,5361
2025-04-24 09:40:00,113.74500,114.43000,113.74000,114.24500,5713
2025-04-24 09:45:00,114.21500,114.21500,114.18,114.18,2035
2025-04-24 09:50:00,113.95000,113.99000,113.95000,113.98000,2303
2025-04-24 09:55:00,113.92000,113.95500,113.79000,113.79000,2440
2025-04-24 10:00:00,113.77000,113.92000,113.46000,113.85500,11086
2025-04-24 10:05:00,114.019997,114.040001,113.70500,113.72500,4262
2025-04-24 10:10:00,113.72000,113.76000,113.70000,113.76000,1679
2025-04-24 10:15:00,113.71000,113.89000,113.64000,113.77000,4893
2025-04-24 10:20:00,113.92000,113.95000,113.81000,113.91500,5699
2025-04-24 10:25:00,114.010002,114.29000,113.95500,114.235,5094
2025-04-24 10:30:00,114.38,114.59500,114.31500,114.59500,1931
2025-04-24 10:35:00,114.53172,114.58,114.53000,114.55,1491
