Datetime,Open,High,Low,Close,Volume
2024-10-30 11:30:00,117.59500,117.97500,117.59500,117.91500,11700
2024-10-30 11:45:00,117.93000,118.070000,117.91000,117.91000,11623
2024-10-30 12:00:00,117.91000,118.010002,117.82000,118.0049973,9975
2024-10-30 12:15:00,117.96000,118.070000,117.57000,117.59000,20736
2024-10-30 12:30:00,117.58000,117.58000,117.14000,117.19750,61562
2024-10-30 12:45:00,117.22000,117.48000,117.22000,117.45000,8896
2024-10-30 13:00:00,117.40500,117.42000,117.31000,117.42000,3199
2024-10-30 13:15:00,117.41000,117.75,117.35000,117.71000,24802
2024-10-30 13:30:00,117.56000,117.59500,117.32000,117.5,8582
2024-10-30 13:45:00,117.54000,117.55000,117.21000,117.28500,17361
2024-10-30 14:00:00,117.29000,117.44000,117.28500,117.41000,7413
2024-10-30 14:15:00,117.40000,117.43500,117.32000,117.39000,7114
2024-10-30 14:30:00,117.34500,117.40000,117.27000,117.39500,8703
2024-10-30 14:45:00,117.35500,117.45000,117.33000,117.40000,14591
2024-10-30 15:00:00,117.31000,117.36000,117.24500,117.30500,14857
2024-10-30 15:15:00,117.27000,117.35000,117.080002,117.24000,18037
2024-10-30 15:30:00,117.23000,117.39500,117.14500,117.39500,21953
2024-10-30 15:45:00,117.36000,117.53000,117.26000,117.36000,108453
2024-10-31 09:30:00,116.37000,116.98000,116.23750,116.71500,29442
2024-10-31 09:45:00,116.90000,117.22000,116.45000,116.70000,24074
2024-10-31 10:00:00,116.67000,116.86000,116.059998,116.74000,37327
2024-10-31 10:15:00,116.65500,116.83000,115.92000,116.014999,82805
2024-10-31 10:30:00,116.18000,116.48000,115.92000,116.32000,115697
2024-10-31 10:45:00,116.25500,116.32000,115.77000,115.86000,63048
2024-10-31 11:00:00,115.72000,115.91500,115.55000,115.85000,14533
2024-10-31 11:15:00,115.89000,116.18000,115.80000,115.82000,55326
2024-10-31 11:30:00,115.82000,116.28000,115.79000,116,137889
2024-10-31 11:45:00,116,116.19000,115.86500,116,74797
2024-10-31 12:00:00,116,116.089996,115.91000,115.99500,92453
2024-10-31 12:15:00,116.010002,116.25,115.99000,116.25,148057
2024-10-31 12:30:00,116.24000,116.25500,116.13000,116.22000,58809
2024-10-31 12:45:00,116.22000,116.60000,116.14000,116.31500,83455
2024-10-31 13:00:00,116.37000,116.75,116.37000,116.71000,14614
2024-10-31 13:15:00,116.72000,117.44000,116.72000,117.089996,33912
2024-10-31 13:30:00,117.070000,117.18500,116.92500,117.14000,15897
2024-10-31 13:45:00,117.17000,117.55000,117.17000,117.54000,67720
2024-10-31 14:00:00,117.47000,117.5,117.059998,117.070000,28428
2024-10-31 14:15:00,117.035004,117.21000,117.035004,117.050003,24090
2024-10-31 14:30:00,117.029999,117.029999,116.59000,116.73000,28643
2024-10-31 14:45:00,116.74500,116.80000,116.61000,116.66000,19464
2024-10-31 15:00:00,116.625,116.76000,116.41000,116.41000,25455
2024-10-31 15:15:00,116.34500,116.43000,116.040001,116.38000,42761
2024-10-31 15:30:00,116.39000,116.39000,115.55000,115.68000,47989
2024-10-31 15:45:00,115.63500,116.18000,115.62000,115.74000,165269
2024-11-01 09:30:00,109.79000,114.43000,109.24000,112.85500,192959
2024-11-01 09:45:00,112.74000,113.80000,112.74000,113.39000,99346
2024-11-01 10:00:00,113.49500,113.58000,112.46500,113.050003,97869
2024-11-01 10:15:00,113.099998,113.099998,112.39000,113.044998,127136
2024-11-01 10:30:00,113.059998,113.43000,112.98500,113.12000,42584
2024-11-01 10:45:00,113.16000,113.39500,112.94000,113.22500,38078
2024-11-01 11:00:00,113.22000,113.24000,112.68000,113.15000,42577
2024-11-01 11:15:00,113.066902,113.17000,112.80000,112.89000,48441
2024-11-01 11:30:00,112.92000,113.21000,112.74500,113.099998,45158
2024-11-01 11:45:00,113.084999,113.27500,113.03,113.03,47417
2024-11-01 12:00:00,113.10500,113.13000,112.49500,112.89000,84767
2024-11-01 12:15:00,112.64500,112.81000,112.56000,112.75,41860
2024-11-01 12:30:00,112.78,113.010002,112.78,112.95000,37646
2024-11-01 12:45:00,112.91000,113.13000,112.83000,112.88000,60313
2024-11-01 13:00:00,112.92000,113.029999,112.81000,112.90000,79316
2024-11-01 13:15:00,112.88500,113.43000,112.88500,113.099998,43020
2024-11-01 13:30:00,113.050003,113.11000,112.68000,112.81000,43088
2024-11-01 13:45:00,112.86500,113.25,112.82000,113.23000,38826
2024-11-01 14:00:00,113.19000,113.42000,113.055000,113.25,41874
2024-11-01 14:15:00,113.30000,113.51000,113.16700,113.39000,40333
2024-11-01 14:30:00,113.37000,113.39500,113.080002,113.22000,47013
2024-11-01 14:45:00,113.19500,113.20000,112.90000,113.084999,53631
2024-11-01 15:00:00,113.050003,113.35000,112.95000,113.30000,81008
2024-11-01 15:15:00,113.31000,113.64000,113.28500,113.53500,84502
2024-11-01 15:30:00,113.5,113.58000,113.23000,113.30000,129492
2024-11-01 15:45:00,113.30000,113.89000,113.23000,113.73000,392105
2024-11-04 09:30:00,114.070000,114.80000,114,114.33000,24713
2024-11-04 09:45:00,114.33000,115.20000,114.27000,115.14000,22868
2024-11-04 10:00:00,115.125,115.28000,114.88000,115.029999,24813
2024-11-04 10:15:00,115.089996,115.33000,114.95000,115.32500,22761
2024-11-04 10:30:00,115.32500,115.36000,115.050003,115.050003,19395
2024-11-04 10:45:00,115.014999,115.17000,114.96000,115.029999,24482
2024-11-04 11:00:00,115.029999,115.070000,114.58000,114.63000,40016
2024-11-04 11:15:00,114.68000,114.80500,114.59000,114.64000,50718
2024-11-04 11:30:00,114.64000,114.93000,114.59000,114.64000,51902
2024-11-04 11:45:00,114.60000,114.78000,114.57000,114.58000,16433
2024-11-04 12:00:00,114.58000,114.66000,114.43500,114.54500,33563
2024-11-04 12:15:00,114.51000,114.94000,114.51000,114.94000,20280
2024-11-04 12:30:00,114.94000,115.050003,114.89500,114.98000,15432
2024-11-04 12:45:00,114.98500,115,114.75,114.77000,13246
2024-11-04 13:00:00,114.77000,114.77000,114.50080,114.67000,16897
2024-11-04 13:15:00,114.64000,115.059998,114.64000,115.0049973,23053
2024-11-04 13:30:00,115.040001,115.059998,114.83000,114.95000,19979
2024-11-04 13:45:00,114.96000,115.089996,114.95000,114.97500,14838
2024-11-04 14:00:00,114.93500,115.019997,114.89000,114.94500,13768
2024-11-04 14:15:00,114.98000,114.99000,114.89000,114.89000,13288
2024-11-04 14:30:00,114.88500,115.20000,114.88000,115.11000,21943
2024-11-04 14:45:00,115.099998,115.16000,114.95500,115.029999,15928
2024-11-04 15:00:00,115.025002,115.18000,115.010002,115.14500,20596
2024-11-04 15:15:00,115.15000,115.5,115.15000,115.36000,39723
2024-11-04 15:30:00,115.36000,115.54000,115.21000,115.46000,63581
2024-11-04 15:45:00,115.45500,115.99000,115.45010,115.92000,180212
2024-11-05 09:30:00,115.24000,115.71000,115.042503,115.70000,13265
2024-11-05 09:45:00,115.55000,116.25,115.55000,116.25,10289
2024-11-05 10:00:00,115.89000,116.21000,115.80000,116.21000,7829
2024-11-05 10:15:00,116.099998,116.24000,116.025002,116.21500,11147
2024-11-05 10:30:00,116.22000,116.78000,116.22000,116.78000,12191
2024-11-05 10:45:00,116.67000,116.86000,116.63500,116.63500,7473
2024-11-05 11:00:00,116.61000,116.91000,116.61000,116.80000,11610
2024-11-05 11:15:00,116.85000,116.86000,116.59500,116.59500,7349
2024-11-05 11:30:00,116.65000,116.89000,116.60000,116.81000,13775
2024-11-05 11:45:00,116.79000,117.099998,116.79000,116.96000,30987
2024-11-05 12:00:00,116.92000,116.98000,116.88000,116.92500,15460
2024-11-05 12:15:00,116.97310,117.029999,116.63000,116.72500,20907
2024-11-05 12:30:00,116.73500,116.87000,116.72000,116.79000,17150
2024-11-05 12:45:00,116.77000,116.99000,116.72000,116.93000,21956
2024-11-05 13:00:00,116.92000,116.99000,116.84000,116.85000,15580
2024-11-05 13:15:00,116.86000,116.99000,116.85000,116.92000,16562
2024-11-05 13:30:00,116.96000,117.16000,116.78000,117.050003,18998
2024-11-05 13:45:00,117.044998,117.044998,116.94000,116.94500,10503
2024-11-05 14:00:00,117,117.059998,116.83000,116.83000,11650
2024-11-05 14:15:00,116.78000,117,116.74000,116.97000,17839
2024-11-05 14:30:00,117.010002,117.040001,116.94000,117.019997,17202
2024-11-05 14:45:00,117.029999,117.099998,116.92010,116.99000,24927
2024-11-05 15:00:00,116.97000,117.24000,116.92500,117.099998,21238
2024-11-05 15:15:00,117.14000,117.32000,117.11000,117.31000,23785
2024-11-05 15:30:00,117.33000,117.56000,117.30000,117.54000,34266
2024-11-05 15:45:00,117.52000,118,117.45000,117.99000,118568
2024-11-06 09:30:00,119.36000,119.60500,117.98000,118.71000,53755
2024-11-06 09:45:00,118.72500,119.070000,117.57000,117.95000,71369
2024-11-06 10:00:00,117.95000,118.95000,117.87000,118.66000,68665
2024-11-06 10:15:00,118.61000,118.84000,117.96000,118.084999,43476
2024-11-06 10:30:00,118.084999,118.089996,116.78000,116.78000,39846
2024-11-06 10:45:00,117,117.019997,115.69500,115.69500,58037
2024-11-06 11:00:00,115.76500,115.97500,114.93000,115.22000,32660
2024-11-06 11:15:00,115.26000,115.72500,115.070000,115.30500,33748
2024-11-06 11:30:00,115.29000,115.39000,114.40000,114.53000,68013
2024-11-06 11:45:00,114.52000,115.29500,114.46000,115.29500,39757
2024-11-06 12:00:00,115.31000,115.80000,115.22000,115.67500,36730
2024-11-06 12:15:00,115.69000,115.96000,115.46500,115.85,36051
2024-11-06 12:30:00,115.90000,116.019997,115.47000,115.58000,36197
2024-11-06 12:45:00,115.58500,115.82000,115.51000,115.79000,27779
2024-11-06 13:00:00,115.72000,115.81000,115.42000,115.72500,26951
2024-11-06 13:15:00,115.68000,115.96000,115.51000,115.51000,34463
2024-11-06 13:30:00,115.50500,115.97000,115.41000,115.97000,35822
2024-11-06 13:45:00,115.97000,116.32000,115.94000,116.25500,27593
2024-11-06 14:00:00,116.24500,116.56000,116.20000,116.47000,33225
2024-11-06 14:15:00,116.44000,116.64000,116.13000,116.54500,49832
2024-11-06 14:30:00,116.5,117.14000,116.47000,117.074997,39228
2024-11-06 14:45:00,116.99000,117.050003,116.68000,116.83000,34914
2024-11-06 15:00:00,116.89000,117.21000,116.63000,117.15000,36833
2024-11-06 15:15:00,117.19000,117.54000,117.19000,117.48000,36820
2024-11-06 15:30:00,117.45000,117.77000,117.33000,117.53000,51962
2024-11-06 15:45:00,117.54000,117.81000,117.32000,117.45000,223377
2024-11-07 09:30:00,117.80000,117.90800,117.29000,117.80000,10441
2024-11-07 09:45:00,117.95000,118.059998,117.81000,117.88750,8596
2024-11-07 10:00:00,117.79000,117.79000,117.44750,117.63000,17431
2024-11-07 10:15:00,117.60000,118.36000,117.53000,118.26000,14763
2024-11-07 10:30:00,118.34000,118.54000,118.26500,118.34000,9917
2024-11-07 10:45:00,118.18000,118.33000,118.11000,118.11000,8436
2024-11-07 11:00:00,118.15000,118.23000,117.88000,118.050003,7527
2024-11-07 11:15:00,118.22000,118.41000,118.084999,118.13500,9002
2024-11-07 11:30:00,118.17000,118.53000,118.17000,118.51000,10502
2024-11-07 11:45:00,118.51000,118.75,118.51000,118.69000,11474
2024-11-07 12:00:00,118.70000,118.84000,118.60500,118.60500,14552
2024-11-07 12:15:00,118.60500,118.73000,118.51500,118.61000,13781
2024-11-07 12:30:00,118.59000,118.80000,118.59000,118.60500,6970
2024-11-07 12:45:00,118.63650,118.75,118.52000,118.60000,17474
2024-11-07 13:00:00,118.57000,118.60000,118.17500,118.17500,11575
2024-11-07 13:15:00,118.10500,118.32000,117.93000,118.14500,22072
2024-11-07 13:30:00,118.15000,118.27000,118.13000,118.17000,11364
2024-11-07 13:45:00,118.19000,118.37000,118.18000,118.24000,10300
2024-11-07 14:00:00,117.97000,118.19000,117.65690,117.78000,11657
2024-11-07 14:15:00,117.85000,117.87000,117.66000,117.84000,10554
2024-11-07 14:30:00,117.91000,118,117.70000,117.90000,17160
2024-11-07 14:45:00,117.88500,118.25,117.82000,118.13000,16943
2024-11-07 15:00:00,118.13000,118.39000,117.95000,118.34000,21012
2024-11-07 15:15:00,118.33000,118.44000,118.080002,118.35000,17773
2024-11-07 15:30:00,118.40000,118.62000,118.40000,118.49000,29137
2024-11-07 15:45:00,118.49500,118.71500,118.46000,118.59000,136840
2024-11-08 09:30:00,119.29000,119.73000,119.084999,119.40500,181192
2024-11-08 09:45:00,119.5,120.77000,119.39000,120.71000,28277
2024-11-08 10:00:00,120.49000,120.97000,120.32000,120.97000,45549
2024-11-08 10:15:00,121.070000,122.11000,121.070000,122.11000,25316
2024-11-08 10:30:00,122.050003,122.36000,121.89000,122.11000,20245
2024-11-08 10:45:00,122.12000,122.51000,121.99000,122.5,18196
2024-11-08 11:00:00,122.44000,122.56000,122.074997,122.15000,20498
2024-11-08 11:15:00,122.13000,122.42000,122.12000,122.19500,54740
2024-11-08 11:30:00,122.23000,122.46000,122.089996,122.40500,62831
2024-11-08 11:45:00,122.40000,122.40000,121.96000,122.18000,17655
2024-11-08 12:00:00,122.15000,122.34500,122.074997,122.33000,10735
2024-11-08 12:15:00,122.34000,122.35000,122.21000,122.30500,10520
2024-11-08 12:30:00,122.27000,122.37000,122.13000,122.31000,15159
2024-11-08 12:45:00,122.31000,122.47000,122.29000,122.43500,12591
2024-11-08 13:00:00,122.38500,122.48000,122.38500,122.42000,9298
2024-11-08 13:15:00,122.46250,122.51000,122.40000,122.44000,9937
2024-11-08 13:30:00,122.39000,122.49000,122.30500,122.38000,11341
2024-11-08 13:45:00,122.36000,122.54000,122.36000,122.54000,15664
2024-11-08 14:00:00,122.52000,122.55000,122.39000,122.51000,10742
2024-11-08 14:15:00,122.57000,122.64000,122.44500,122.59500,13022
2024-11-08 14:30:00,122.64000,122.82000,122.64000,122.82000,16148
2024-11-08 14:45:00,122.78000,122.80000,122.64000,122.70000,13852
2024-11-08 15:00:00,122.63000,122.73000,122.33000,122.36000,39071
2024-11-08 15:15:00,122.40800,122.5,122.18000,122.30500,29637
2024-11-08 15:30:00,122.21000,122.30000,121.86000,121.87000,41481
2024-11-08 15:45:00,121.85500,121.99000,121.61000,121.77000,178213
2024-11-11 09:30:00,121.51000,122.41000,121.51000,122.41000,10470
2024-11-11 09:45:00,122.13000,122.19000,121.79500,122.11000,23985
2024-11-11 10:00:00,122.089996,122.60000,121.71000,121.71000,22289
2024-11-11 10:15:00,121.67500,122.059998,121.62000,121.95000,9080
2024-11-11 10:30:00,121.91000,122.47000,121.83000,122.46000,36232
2024-11-11 10:45:00,122.40000,122.99000,122.40000,122.99000,9576
2024-11-11 11:00:00,122.93000,123.11000,122.78000,122.97000,12518
2024-11-11 11:15:00,122.97000,123.099998,122.79000,122.94000,8439
2024-11-11 11:30:00,122.93000,123.040001,122.89000,122.97000,10530
2024-11-11 11:45:00,122.97000,123.010002,122.62000,122.62000,9653
2024-11-11 12:00:00,122.55500,122.55500,122.27500,122.34000,7380
2024-11-11 12:15:00,122.37000,122.45000,122.11000,122.11000,27217
2024-11-11 12:30:00,122.019997,122.070000,121.83500,121.84500,11351
2024-11-11 12:45:00,121.82000,122.31000,121.68500,122.070000,107062
2024-11-11 13:00:00,122.059998,122.099998,121.90500,122.019997,13951
2024-11-11 13:15:00,121.99000,121.99000,121.91000,121.94500,9051
2024-11-11 13:30:00,121.94000,122.11000,121.82000,122.059998,19663
2024-11-11 13:45:00,122.040703,122.13000,121.98000,122.019997,14500
2024-11-11 14:00:00,122.019997,122.080002,121.95000,121.95000,12199
2024-11-11 14:15:00,121.95000,122.099998,121.87000,122.099998,13891
2024-11-11 14:30:00,122.12000,122.34000,122.059998,122.34000,19007
2024-11-11 14:45:00,122.33000,122.51000,122.31000,122.40000,29734
2024-11-11 15:00:00,122.43000,122.67000,122.24000,122.5,39927
2024-11-11 15:15:00,122.52000,122.54000,122.31000,122.40000,20294
2024-11-11 15:30:00,122.39000,122.43000,122.19000,122.19000,21311
2024-11-11 15:45:00,122.18000,122.22000,121.87000,121.99000,117599
2024-11-12 09:30:00,121.66000,122.74000,121.66000,122.40000,8172
2024-11-12 09:45:00,122.014000,122.52000,122.014000,122.52000,23866
2024-11-12 10:00:00,122.63000,122.71000,122.35000,122.44500,20671
2024-11-12 10:15:00,122.48000,122.64000,122.36000,122.38500,17233
2024-11-12 10:30:00,122.34000,122.85000,122.33000,122.51000,20491
2024-11-12 10:45:00,122.51500,122.53000,121.91500,122.099998,24746
2024-11-12 11:00:00,122.11000,122.22000,121.80500,121.93,19726
2024-11-12 11:15:00,121.89000,122.010002,121.80000,121.99,18670
2024-11-12 11:30:00,121.78000,121.88000,121.69000,121.84000,17937
2024-11-12 11:45:00,121.83000,121.86000,121.68500,121.81000,10182
2024-11-12 12:00:00,121.86000,121.88000,121.72000,121.74000,13312
2024-11-12 12:15:00,121.73000,121.78000,121.52480,121.52480,10005
2024-11-12 12:30:00,121.56000,121.61000,121.33580,121.48120,17927
2024-11-12 12:45:00,121.52500,121.59000,121.40000,121.56000,41267
2024-11-12 13:00:00,121.53000,121.69500,121.040001,121.33000,104517
2024-11-12 13:15:00,121.36000,121.73500,121.32000,121.67000,8786
2024-11-12 13:30:00,121.66500,121.70000,121.48000,121.61000,92675
2024-11-12 13:45:00,121.62000,121.67000,121.47000,121.49000,33468
2024-11-12 14:00:00,121.53000,121.61000,121.5,121.60000,15654
2024-11-12 14:15:00,121.60000,121.62000,121.45000,121.55500,15633
2024-11-12 14:30:00,121.59000,121.60000,121.31000,121.48000,12973
2024-11-12 14:45:00,121.45500,121.60000,121.41000,121.42000,32099
2024-11-12 15:00:00,121.42000,121.44000,121.15000,121.15000,19394
2024-11-12 15:15:00,121.18000,121.20000,120.94000,121.029999,24210
2024-11-12 15:30:00,120.97000,121.099998,120.88000,120.98000,38297
2024-11-12 15:45:00,121,121.14000,120.74000,120.80000,166862
2024-11-13 09:30:00,120.99000,123.099998,120.99000,122.99500,29730
2024-11-13 09:45:00,122.85000,123.36000,122.72000,123.36000,32107
2024-11-13 10:00:00,123.47000,123.47000,123.059998,123.42000,29118
2024-11-13 10:15:00,123.47000,123.65000,123.13500,123.20000,35485
2024-11-13 10:30:00,123.15000,123.62000,123.11500,123.59500,34104
2024-11-13 10:45:00,123.58500,123.75,123.48000,123.69000,22831
2024-11-13 11:00:00,123.76000,123.76000,123.55000,123.67000,38490
2024-11-13 11:15:00,123.67000,123.67000,123.32000,123.32000,35881
2024-11-13 11:30:00,123.37000,123.55000,123.19500,123.44000,20162
2024-11-13 11:45:00,123.51000,123.64000,123.30000,123.32000,13047
2024-11-13 12:00:00,123.29000,123.41000,123.28000,123.375,10742
2024-11-13 12:15:00,123.33000,123.33000,123.059998,123.14000,14301
2024-11-13 12:30:00,123.099998,123.11000,122.82000,122.91000,59601
2024-11-13 12:45:00,122.95000,123.33000,122.95000,123.32000,14679
2024-11-13 13:00:00,123.26500,123.33000,122.88500,123.019997,10868
2024-11-13 13:15:00,122.93000,123.18000,122.93000,123.099998,21600
2024-11-13 13:30:00,123.095001,123.095001,122.64000,122.64000,9727
2024-11-13 13:45:00,122.73000,122.75,122.35640,122.41,7762
2024-11-13 14:00:00,122.41000,122.63000,122.37000,122.62000,12138
2024-11-13 14:15:00,122.58000,122.78000,122.48000,122.75,14151
2024-11-13 14:30:00,122.72000,122.74000,122.53500,122.59000,17641
2024-11-13 14:45:00,122.61000,122.80000,122.57000,122.78000,30449
2024-11-13 15:00:00,122.76500,123.089996,122.64500,123.089996,26604
2024-11-13 15:15:00,123.050003,123.34000,123.025002,123.26500,58525
2024-11-13 15:30:00,123.28000,123.57000,123.28000,123.47000,47493
2024-11-13 15:45:00,123.48000,123.51500,123.18000,123.32000,119832
2024-11-14 09:30:00,122.96000,123.19000,122.29500,122.48500,141288
2024-11-14 09:45:00,122.33500,122.71000,122.32000,122.54000,16175
2024-11-14 10:00:00,122.54000,122.90000,121.86000,122.040001,11533
2024-11-14 10:15:00,122.040001,122.56000,122.035004,122.5,9257
2024-11-14 10:30:00,122.49500,122.49500,122.16000,122.28500,9457
2024-11-14 10:45:00,122.32000,122.38000,122.10500,122.17000,14355
2024-11-14 11:00:00,122.080002,122.18000,121.99000,122.15000,9112
2024-11-14 11:15:00,122.30500,122.56000,122.30500,122.38000,11424
2024-11-14 11:30:00,122.38000,122.44000,122.33000,122.36000,8918
2024-11-14 11:45:00,122.34500,122.44000,122.050003,122.14000,10396
2024-11-14 12:00:00,122.14000,122.14000,121.71000,121.71000,9771
2024-11-14 12:15:00,121.66750,121.66750,121.49500,121.49500,13331
2024-11-14 12:30:00,121.49000,121.58000,121.40000,121.53000,37888
2024-11-14 12:45:00,121.54500,121.68000,121.32000,121.67000,14071
2024-11-14 13:00:00,121.66000,121.74500,121.65000,121.74000,3935
2024-11-14 13:15:00,121.73500,121.84000,121.47000,121.48000,14795
2024-11-14 13:30:00,121.41000,121.41000,121.070000,121.38000,23805
2024-11-14 13:45:00,121.44000,121.45250,121.16000,121.17000,10248
2024-11-14 14:00:00,121.19500,121.53000,121.19500,121.47500,5800
2024-11-14 14:15:00,121.51000,121.65000,121.43000,121.59500,7425
2024-11-14 14:30:00,121.56000,121.56000,121.34000,121.34000,8585
2024-11-14 14:45:00,121.26000,121.44000,121.25500,121.33000,11483
2024-11-14 15:00:00,121.22000,121.25,120.51000,120.69000,21811
2024-11-14 15:15:00,120.68500,120.98000,120.68000,120.98000,20477
2024-11-14 15:30:00,120.99000,120.99000,120.71000,120.74250,23499
2024-11-14 15:45:00,120.79000,120.79000,120.24000,120.35000,123678
2024-11-15 09:30:00,119.73000,120.62000,119.62000,120.32000,56770
2024-11-15 09:45:00,120.059998,120.059998,119.65000,119.75,9438
2024-11-15 10:00:00,119.61000,119.67000,118.91000,119.099998,29827
2024-11-15 10:15:00,119.070000,119.14000,118.79000,118.94000,9191
2024-11-15 10:30:00,118.95500,119.48500,118.95500,119.18000,20046
2024-11-15 10:45:00,119.27000,119.76000,119.27000,119.55500,8716
2024-11-15 11:00:00,119.55500,119.97000,119.52000,119.97000,13391
2024-11-15 11:15:00,119.96000,120.30000,119.92000,120.24000,11980
2024-11-15 11:30:00,120.22500,120.32000,120.019997,120.070000,7992
2024-11-15 11:45:00,120.11000,120.85000,120.11000,120.83000,40381
2024-11-15 12:00:00,120.77500,120.83000,120.58500,120.70500,23114
2024-11-15 12:15:00,120.62000,120.78000,120.59000,120.72750,16616
2024-11-15 12:30:00,120.71500,120.78000,120.57000,120.69000,24533
2024-11-15 12:45:00,120.74000,120.74000,120.38000,120.45000,14434
2024-11-15 13:00:00,120.49000,120.51500,120.31500,120.46000,21917
2024-11-15 13:15:00,120.46000,120.67500,120.45500,120.63000,12061
2024-11-15 13:30:00,120.59000,120.59000,120.25,120.38000,14894
2024-11-15 13:45:00,120.39000,120.54000,120.21000,120.28000,11186
2024-11-15 14:00:00,120.31000,120.31000,119.76000,119.90000,54700
2024-11-15 14:15:00,119.90000,120.22500,119.90000,120.095001,15474
2024-11-15 14:30:00,120.070000,120.23000,120.035004,120.23000,12046
2024-11-15 14:45:00,120.18500,120.26000,119.82000,119.89000,13711
2024-11-15 15:00:00,119.89500,120.21500,119.79000,120.18000,26987
2024-11-15 15:15:00,120.16000,120.25,119.71000,119.71000,16345
2024-11-15 15:30:00,119.78000,119.96000,119.73000,119.83000,50154
2024-11-15 15:45:00,119.84000,119.99000,119.63000,119.77000,154197
2024-11-18 09:30:00,118.97000,119.99950,118.97000,119.95000,10199
2024-11-18 09:45:00,119.80000,119.99500,119.50010,119.87000,12698
2024-11-18 10:00:00,119.96000,120.18000,119.73000,119.88000,8393
2024-11-18 10:15:00,119.98000,119.98000,119.48000,119.62000,12489
2024-11-18 10:30:00,119.44000,119.65000,119.44000,119.46000,5280
2024-11-18 10:45:00,119.60000,119.63000,119.39500,119.39500,10648
2024-11-18 11:00:00,119.5,119.63000,119.47000,119.59000,24945
2024-11-18 11:15:00,119.62000,119.75,119.57000,119.59000,37866
2024-11-18 11:30:00,119.61000,119.84000,119.56000,119.77000,19913
2024-11-18 11:45:00,119.82000,119.96000,119.64000,119.68000,14767
2024-11-18 12:00:00,119.66000,119.74000,119.49000,119.5,27533
2024-11-18 12:15:00,119.55500,119.88500,119.49000,119.88500,21936
2024-11-18 12:30:00,119.86000,120.089996,119.85000,119.97000,18394
2024-11-18 12:45:00,119.87000,119.87000,119.65000,119.65000,12055
2024-11-18 13:00:00,119.68000,119.68000,119.39000,119.51500,24443
2024-11-18 13:15:00,119.50500,119.60000,119.37000,119.40000,11335
2024-11-18 13:30:00,119.41500,119.61000,119.41500,119.57000,10063
2024-11-18 13:45:00,119.58500,119.62000,119.33000,119.41500,10079
2024-11-18 14:00:00,119.45000,119.58000,119.40000,119.47000,11354
2024-11-18 14:15:00,119.47500,119.54000,119.43000,119.46500,7438
2024-11-18 14:30:00,119.48000,119.66000,119.44000,119.63000,12447
2024-11-18 14:45:00,119.61000,119.80000,119.57000,119.80000,14417
2024-11-18 15:00:00,119.80000,119.85000,119.45000,119.67750,23589
2024-11-18 15:15:00,119.64000,119.71000,119.54000,119.65500,19049
2024-11-18 15:30:00,119.66000,119.82000,119.66000,119.79000,25430
2024-11-18 15:45:00,119.79000,120.059998,119.60000,119.92000,146889
2024-11-19 09:30:00,119.48000,119.51650,118.99000,119.25,11742
2024-11-19 09:45:00,119.26000,119.36000,118.70000,119.029999,10204
2024-11-19 10:00:00,118.97000,119.099998,118.85000,119.050003,8821
2024-11-19 10:15:00,118.99500,119.19000,118.99500,119.19000,8608
2024-11-19 10:30:00,119.24000,119.57000,119.21000,119.57000,10309
2024-11-19 10:45:00,119.58500,119.70000,119.51500,119.64500,8825
2024-11-19 11:00:00,119.66000,119.97000,119.66000,119.90000,9800
2024-11-19 11:15:00,119.97000,120.27000,119.90000,120.18000,12857
2024-11-19 11:30:00,120.18000,120.25,120.10500,120.17000,9074
2024-11-19 11:45:00,120.18000,120.30000,120.12000,120.19500,14918
2024-11-19 12:00:00,120.23000,120.32000,120.18000,120.23500,9869
2024-11-19 12:15:00,120.31000,120.43000,120.29000,120.34500,9707
2024-11-19 12:30:00,120.36000,120.40000,120.20000,120.32000,10513
2024-11-19 12:45:00,120.34000,120.36000,120.30000,120.31000,7160
2024-11-19 13:00:00,120.30500,120.30500,120.20000,120.25500,6294
2024-11-19 13:15:00,120.27500,120.28000,120.15500,120.16000,5198
2024-11-19 13:30:00,120.17000,120.24000,120.080002,120.24000,8161
2024-11-19 13:45:00,120.31000,120.82000,120.31000,120.72000,16337
2024-11-19 14:00:00,120.70000,120.84000,120.62000,120.81000,9177
2024-11-19 14:15:00,120.83000,120.83000,120.69000,120.75,11882
2024-11-19 14:30:00,120.77000,120.82000,120.67000,120.82000,25681
2024-11-19 14:45:00,120.82000,120.93500,120.77000,120.82000,21223
2024-11-19 15:00:00,120.84000,121.25,120.84000,121.25,17510
2024-11-19 15:15:00,121.22000,121.56000,121.12000,121.51500,44868
2024-11-19 15:30:00,121.51500,121.52000,121.25,121.49500,62149
2024-11-19 15:45:00,121.52000,121.62000,121.23000,121.28000,170667
2024-11-20 09:30:00,120.5,120.70500,119.96500,120.17000,13908
2024-11-20 09:45:00,120.16000,120.53000,120.0049973,120.39000,10502
2024-11-20 10:00:00,120.28500,120.99000,120.28500,120.56000,21620
2024-11-20 10:15:00,120.65000,121.13000,120.58500,120.92000,8194
2024-11-20 10:30:00,121.070000,121.38000,120.99000,121.20000,6651
2024-11-20 10:45:00,121.093399,121.093399,120.73000,120.83500,8481
2024-11-20 11:00:00,120.72000,120.78000,120.51000,120.73000,9329
2024-11-20 11:15:00,120.69000,121.029999,120.69000,121.029999,5756
