Datetime,Open,High,Low,Close,Volume
2024-10-31 15:45:00,756.76001,759.58002,755.84003,755.91998,277774
2024-11-01 09:30:00,753.47998,755.46997,748,753.85498,281659
2024-11-01 09:45:00,753.71002,756.34497,753.059998,755.68500,102331
2024-11-01 10:00:00,754.14001,757.96161,753.53992,757.84998,72745
2024-11-01 10:15:00,757.98108,763,757.15002,762.73999,141362
2024-11-01 10:30:00,762.91803,763.79993,761.26007,761.97052,117883
2024-11-01 10:45:00,762.030029,763.23499,760.12799,763.12000,84902
2024-11-01 11:00:00,763.19000,763.19000,759.099976,761.62000,70299
2024-11-01 11:15:00,761.44000,762,760.20502,761.81000,53308
2024-11-01 11:30:00,761.64001,761.76501,758.64008,759.65997,39412
2024-11-01 11:45:00,759.60498,759.88000,758.97998,758.97998,37134
2024-11-01 12:00:00,758.97998,760.31000,758.83002,760.31000,28995
2024-11-01 12:15:00,760.98383,761.23999,759.56000,760.19000,62664
2024-11-01 12:30:00,760.67999,762,760.070007,760.090027,53757
2024-11-01 12:45:00,759.89001,761,759.51001,759.96997,70929
2024-11-01 13:00:00,759.94501,760.58002,756.43060,760.42499,68223
2024-11-01 13:15:00,760.23999,761.059998,759.12000,760.92999,38570
2024-11-01 13:30:00,760.79999,760.79999,758.88013,759.37,32699
2024-11-01 13:45:00,759.35999,760.40002,758.89001,759.14001,34171
2024-11-01 14:00:00,758.97998,759.54999,757.53998,758.38971,31316
2024-11-01 14:15:00,758.35498,758.89001,757.40002,758.46002,28468
2024-11-01 14:30:00,758.29999,759.21417,758.14001,758.48499,33238
2024-11-01 14:45:00,758.63000,759.080017,758.56000,758.84497,25267
2024-11-01 15:00:00,758.83002,760.049988,758.38129,760.036194,48432
2024-11-01 15:15:00,760.20001,760.28003,758.15002,758.32501,75502
2024-11-01 15:30:00,758.17999,758.45001,757.21997,757.22998,74317
2024-11-01 15:45:00,757.20001,757.52002,755.59003,756.15900,213796
2024-11-04 09:30:00,755.010010,755.54999,749.69000,753.33990,176064
2024-11-04 09:45:00,752.75500,754.71997,752.21002,753.84497,97914
2024-11-04 10:00:00,753.67999,757.75,753.40002,757.64001,99605
2024-11-04 10:15:00,757.87988,760.62000,756.77362,758.71002,59599
2024-11-04 10:30:00,759.29999,759.91998,757.43011,757.98108,51755
2024-11-04 10:45:00,757.81000,759.28882,757.72498,758.84003,39088
2024-11-04 11:00:00,758.80499,762.47998,758.37000,761.53998,68202
2024-11-04 11:15:00,762.099915,762.099915,758.090027,758.21997,65706
2024-11-04 11:30:00,758.35999,758.52002,755.70001,756.46002,61921
2024-11-04 11:45:00,756.75,756.99988,754.71088,755.84003,44648
2024-11-04 12:00:00,755.74200,756.29993,754.34003,755.13000,42094
2024-11-04 12:15:00,755.59003,758.95990,755.40002,758.71002,49677
2024-11-04 12:30:00,758.66199,759,757.96997,758.070007,49584
2024-11-04 12:45:00,758,759.46002,758,759.030029,25392
2024-11-04 13:00:00,758.67999,760.28998,758.40002,759.52502,38495
2024-11-04 13:15:00,759.38000,760.21869,759.18500,759.22498,32836
2024-11-04 13:30:00,759.22498,759.59998,758.41998,759.12000,32646
2024-11-04 13:45:00,759.51001,760.5,758.81342,759.59998,38369
2024-11-04 14:00:00,759.50250,760.58002,759.041870,759.77502,48855
2024-11-04 14:15:00,759.74249,759.77002,758,758.19000,22732
2024-11-04 14:30:00,758,759.13000,757.81012,758.54498,26316
2024-11-04 14:45:00,758.39001,758.83002,757.79999,758.45001,24820
2024-11-04 15:00:00,758.070007,758.48999,757.23999,757.56500,37223
2024-11-04 15:15:00,757.34003,758.5,756.85999,758.090027,43603
2024-11-04 15:30:00,758.090027,758.090027,756.29999,757.13000,64070
2024-11-04 15:45:00,757.099976,757.28003,755.049988,755.53003,202112
2024-11-05 09:30:00,757.34998,761.56531,756.77570,757.42999,139013
2024-11-05 09:45:00,757.98993,760.19000,756.87000,758.56000,80604
2024-11-05 10:00:00,759.099976,759.76001,758,758.28998,64900
2024-11-05 10:15:00,758.099976,761.53003,758.099976,759.83502,49624
2024-11-05 10:30:00,759.87000,765.99988,759.87000,763.87000,208851
2024-11-05 10:45:00,763.81000,763.96362,761.66998,762.94000,99908
2024-11-05 11:00:00,762.625,764.69000,761.12000,764.023987,71232
2024-11-05 11:15:00,764.012390,764.79999,763.20001,763.54999,62429
2024-11-05 11:30:00,763.81000,765.35999,763.60999,763.96002,77278
2024-11-05 11:45:00,763.77002,766.5,763.40997,766.11072,76749
2024-11-05 12:00:00,765.95502,767.52991,765.32001,767.23999,52162
2024-11-05 12:15:00,767.25,767.5,765.91998,765.99500,46471
2024-11-05 12:30:00,766.28998,767.17987,766.020020,767.099976,36546
2024-11-05 12:45:00,767.29999,767.29999,764.85999,765,50162
2024-11-05 13:00:00,765.31000,766.17499,764.64001,764.78998,52736
2024-11-05 13:15:00,764.5,765.91998,764.059998,764.92999,44342
2024-11-05 13:30:00,764.93237,765.28992,763.59998,764.90558,32034
2024-11-05 13:45:00,764.68939,764.97998,763.97998,764.26001,25750
2024-11-05 14:00:00,764.52002,765.32990,764,764,31770
2024-11-05 14:15:00,763.52002,763.87988,761.29999,762.37891,60108
2024-11-05 14:30:00,762.64001,763.59039,761.84460,763.020020,77840
2024-11-05 14:45:00,762.95001,763.46997,762.020020,762.57001,32707
2024-11-05 15:00:00,762.23999,763.15900,761.90997,762.84991,42795
2024-11-05 15:15:00,762.39001,763.28998,762.00012207,763.28998,45534
2024-11-05 15:30:00,763.21503,764.48761,763.080017,763.47498,90505
2024-11-05 15:45:00,763.59998,764.82501,762.66998,763.88000,211761
2024-11-06 09:30:00,770.91998,772.94000,758.67078,758.67078,453632
2024-11-06 09:45:00,759.27002,765.47998,757.38000,763.059998,210682
2024-11-06 10:00:00,763.20001,768.35999,762,768.15002,155940
2024-11-06 10:15:00,768.93500,768.93500,765.80029,768.22998,91607
2024-11-06 10:30:00,768.5,770.16998,766.78003,767.94452,100072
2024-11-06 10:45:00,767.78003,768.75,766.46002,768.12000,69412
2024-11-06 11:00:00,768.99988,769.87000,767.11731,769.78998,53376
2024-11-06 11:15:00,769.59998,770.59003,767.80811,770.59003,89318
2024-11-06 11:30:00,770.59998,771.33990,769.17987,769.79999,72897
2024-11-06 11:45:00,769.41498,770.61243,769,769.96320,44057
2024-11-06 12:00:00,769.73999,771,769.21002,770.46997,54469
2024-11-06 12:15:00,770.79303,770.79303,768.78998,769.62000,71852
2024-11-06 12:30:00,769.50500,770.5,769.28003,769.84003,42277
2024-11-06 12:45:00,770.079895,772,769.72998,771.60999,65851
2024-11-06 13:00:00,771.77002,774.16498,771.29010,772.59998,130191
2024-11-06 13:15:00,772.21997,772.77002,770.64001,771.41998,79003
2024-11-06 13:30:00,770.98962,772.53003,770.85010,771.98999,44546
2024-11-06 13:45:00,772,773.28998,771.51001,771.69000,59706
2024-11-06 14:00:00,771.76001,775.81000,771.53009,775.58002,114920
2024-11-06 14:15:00,775.38501,776.90997,774.17859,776.90997,85318
2024-11-06 14:30:00,776.70001,777.92999,776.25,776.78998,112849
2024-11-06 14:45:00,776.65997,779.40002,776.32501,778.57001,109084
2024-11-06 15:00:00,778.25,780,777.65997,778.99628,120356
2024-11-06 15:15:00,778.76001,779.78003,778.26001,778.83502,79061
2024-11-06 15:30:00,778.81500,781.39001,778.51001,781.35999,134777
2024-11-06 15:45:00,781.35999,781.48999,778.44000,779.79999,394078
2024-11-07 09:30:00,781.37000,785,779.94000,783.48999,221720
2024-11-07 09:45:00,783.48499,787.10999,783.44000,786.099976,172772
2024-11-07 10:00:00,786.085022,787.92999,785.21002,785.50012,111695
2024-11-07 10:15:00,785.63129,785.83002,783.59998,784.52002,80775
2024-11-07 10:30:00,785.14001,785.89001,783.31000,785.46503,64512
2024-11-07 10:45:00,785.53003,788.33990,785.25879,786.91010,83766
2024-11-07 11:00:00,787.15997,791.16998,787.060120,789.96997,138722
2024-11-07 11:15:00,789.29999,790.48999,788.33002,788.59949,70723
2024-11-07 11:30:00,788.79498,791.53998,788.42999,790.34003,69788
2024-11-07 11:45:00,790.31000,792.42987,789.78003,791.65002,77552
2024-11-07 12:00:00,791.83002,792.28003,791.049988,791.26001,67651
2024-11-07 12:15:00,791.13000,793,789.39001,791.70001,74106
2024-11-07 12:30:00,792.20001,794.20001,791.52002,793.90997,79792
2024-11-07 12:45:00,793.77502,794.75,793.14001,793.98999,47501
2024-11-07 13:00:00,794,795,793.15582,794.95001,81020
2024-11-07 13:15:00,795.099976,795.25500,792.23999,793.32990,87927
2024-11-07 13:30:00,793.065002,794.12000,792,793.60999,58833
2024-11-07 13:45:00,793.91998,794.25,793.010010,793.31012,42139
2024-11-07 14:00:00,793.58502,795.95001,792.85498,795.51001,83190
2024-11-07 14:15:00,795.32379,796.47998,794.96002,796.20959,88011
2024-11-07 14:30:00,796.20007,797.17999,794.90503,795.47998,87906
2024-11-07 14:45:00,795.21002,797.5,795.21002,796.57422,92320
2024-11-07 15:00:00,796.35010,796.76001,794.82001,796.76001,75851
2024-11-07 15:15:00,796.76001,797.40002,795.82001,796.65002,69600
2024-11-07 15:30:00,796.68201,797.34998,796.17102,797.10999,92941
2024-11-07 15:45:00,796.94397,798.21002,795.59998,796.49158,287989
2024-11-08 09:30:00,797.35999,798.63989,794.88000,794.96002,154872
2024-11-08 09:45:00,794.10010,799.059998,793.51001,798.28998,90948
2024-11-08 10:00:00,798.54749,798.88989,794.15302,794.15302,56128
2024-11-08 10:15:00,794.080017,796.16998,792.45001,793.72998,73250
2024-11-08 10:30:00,793.78003,794.030029,791.050110,791.22998,57287
2024-11-08 10:45:00,791.38000,792.85992,791.19000,791.51501,66507
2024-11-08 11:00:00,791.47369,791.48499,788.65002,791.39001,69386
2024-11-08 11:15:00,791.27002,791.55988,790.53003,791.42999,32479
2024-11-08 11:30:00,791.56000,792.27002,790,790.049988,43901
2024-11-08 11:45:00,790.31500,791.40002,789.96490,790.23999,37825
2024-11-08 12:00:00,790.33002,792.98492,790.29999,791.47119,55532
2024-11-08 12:15:00,791.59003,792.60992,790.88000,791.56000,55686
2024-11-08 12:30:00,791.56000,793.71997,791.26367,792.99982,46875
2024-11-08 12:45:00,793.049988,793.20001,792.38501,792.64001,38287
2024-11-08 13:00:00,792.88251,793.70001,792.72998,793.059998,32970
2024-11-08 13:15:00,793.16,793.25751,791.21997,792.75751,31113
2024-11-08 13:30:00,792.63000,793.62988,792.45679,793.62988,25757
2024-11-08 13:45:00,793.57501,794.92999,793,793.52002,43010
2024-11-08 14:00:00,793.82001,794.33002,793.29999,793.47998,37494
2024-11-08 14:15:00,793.57001,794.21997,792.29498,792.84497,57301
2024-11-08 14:30:00,792.84003,793.88000,792.54388,792.60999,27554
2024-11-08 14:45:00,792.73499,794.5,791.78003,791.91998,49525
2024-11-08 15:00:00,792.15002,793.79999,791.77197,793.29449,44754
2024-11-08 15:15:00,793.5,794.38000,792.96997,793.094971,40227
2024-11-08 15:30:00,793.093872,794.059875,793.049988,793.22998,50564
2024-11-08 15:45:00,793.23999,795.45001,793.030090,795.030029,168340
2024-11-11 09:30:00,796.79999,803.58990,796.65997,800.034973,204738
2024-11-11 09:45:00,800.32001,801.17999,798.33502,800.28998,72839
2024-11-11 10:00:00,800.34003,802.66998,798.53998,800.63000,99408
2024-11-11 10:15:00,801,803.68988,800.82001,802.59003,50606
2024-11-11 10:30:00,803.029907,804.44397,802.29999,802.78003,67032
2024-11-11 10:45:00,802.74500,804.5,802.059998,803.45990,49190
2024-11-11 11:00:00,802.90503,805.5,802.81012,804,58637
2024-11-11 11:15:00,803.72998,805.74500,803.10999,804.68500,63359
2024-11-11 11:30:00,804.71002,806.34998,804.52002,805.50500,238338
2024-11-11 11:45:00,805.20502,806.45020,804.92999,805.22998,39684
2024-11-11 12:00:00,805.25,806.45001,805.16498,806.054993,32127
2024-11-11 12:15:00,806.29993,806.29993,804.79010,805.70001,61562
2024-11-11 12:30:00,805.72498,806.69000,805,805.23,37276
2024-11-11 12:45:00,805.19501,805.40997,802.51007,802.51007,34216
2024-11-11 13:00:00,802.77252,803.33002,800.53998,801.081970,37892
2024-11-11 13:15:00,801.48999,801.76813,800.54999,800.78497,29725
2024-11-11 13:30:00,800.63000,804.60999,800.16998,804.60999,52606
2024-11-11 13:45:00,804.39001,806.14990,804.29999,805.75,61530
2024-11-11 14:00:00,805.75,806.82300,805.3125,805.59833,245299
2024-11-11 14:15:00,805.63000,806,804.78998,805.62000,47345
2024-11-11 14:30:00,805.51001,806.76001,805.049988,806.080017,39056
2024-11-11 14:45:00,806.059998,806.58002,805.28003,805.76001,61189
2024-11-11 15:00:00,805.625,805.94000,804.65002,804.97998,36988
2024-11-11 15:15:00,805.23920,805.23920,803.53003,804.15503,31962
2024-11-11 15:30:00,804.30621,804.94000,803.34998,803.69000,71221
2024-11-11 15:45:00,803.67499,805.84998,803.29999,805.31000,166914
2024-11-12 09:30:00,808,814.034973,803.75,812.58002,405427
2024-11-12 09:45:00,812.82678,816.67999,811.23010,813.65002,176806
2024-11-12 10:00:00,814.32990,814.65002,811,814.37000,104119
2024-11-12 10:15:00,814.35999,814.65002,811.28003,813.87000,77741
2024-11-12 10:30:00,813.86499,814.63452,811.25,811.94000,88952
2024-11-12 10:45:00,811.46997,813.12000,811.45001,811.91998,69585
2024-11-12 11:00:00,812.020020,813.12000,809.59003,810.072998,71168
2024-11-12 11:15:00,810.375,812.34003,809.95398,811.51001,64880
2024-11-12 11:30:00,811.5,811.95990,809.40009,809.40057,46968
2024-11-12 11:45:00,809.77002,812.66998,809.29999,811.75,51152
2024-11-12 12:00:00,811.69501,812.86902,811.39008,811.85999,53828
2024-11-12 12:15:00,812.054993,814.080017,811.54010,813,64798
2024-11-12 12:30:00,813.59003,814.20001,812.58002,812.76001,36988
2024-11-12 12:45:00,812.70001,813.92999,811.35010,811.61499,49715
2024-11-12 13:00:00,811.61499,814.76758,811.34998,814.75,50229
2024-11-12 13:15:00,814.86499,815.84003,814.65503,814.82001,63797
2024-11-12 13:30:00,815.10999,817.33002,815.10999,816.75,88503
2024-11-12 13:45:00,816.55090,817.32001,815.85999,816.63501,66453
2024-11-12 14:00:00,816.96002,818.41998,816.18500,816.51257,85661
2024-11-12 14:15:00,816.71002,816.71002,815.71503,815.90381,48635
2024-11-12 14:30:00,816.57990,817.99988,815.40997,817.89313,52871
2024-11-12 14:45:00,817.68500,818.38849,817.059998,818.025024,68883
2024-11-12 15:00:00,818.10748,819.29999,817.42999,818.92999,59168
2024-11-12 15:15:00,818.92999,819.97992,818.40002,819.72498,80502
2024-11-12 15:30:00,819.69000,820.36969,818.20001,818.61499,117105
2024-11-12 15:45:00,818.84003,820.26990,817.59998,819.66998,228054
2024-11-13 09:30:00,822.14001,832.84998,820.53680,831.36499,336521
2024-11-13 09:45:00,831.99988,832.16998,824.83832,825.15002,190400
2024-11-13 10:00:00,825.039978,826.87988,824.72998,826.17999,117173
2024-11-13 10:15:00,826.22998,827.63989,824.64502,825.73749,101637
2024-11-13 10:30:00,825.96240,828.51990,824.66998,826.40002,53835
2024-11-13 10:45:00,826.41998,829.34998,826.41998,829.059875,70046
2024-11-13 11:00:00,829.059875,830.93988,827.40997,830.29498,72785
2024-11-13 11:15:00,830.29498,831.41541,829.52002,830.85437,58161
2024-11-13 11:30:00,830.76501,831.30988,829.23999,829.71002,43740
2024-11-13 11:45:00,829.89001,831.64001,829.88092,830.79999,69178
2024-11-13 12:00:00,830.41998,831.46722,829.84003,830.95001,57614
2024-11-13 12:15:00,830.98999,831.34991,829.60663,830.59161,44615
2024-11-13 12:30:00,830.76001,831.38989,830.16010,830.66498,46821
2024-11-13 12:45:00,830.60999,832.50061,830.60999,831.40002,73368
2024-11-13 13:00:00,831.84991,833.40161,831.29999,832.96997,60168
2024-11-13 13:15:00,833.32001,834.22998,832.26233,834.22998,47459
2024-11-13 13:30:00,834.080017,835.56598,833.93011,835.38501,59491
2024-11-13 13:45:00,835.37000,836.98993,835.16998,836.44000,78818
2024-11-13 14:00:00,836.43921,836.44000,833.35999,834.20001,80199
2024-11-13 14:15:00,834.40997,835.60498,833.90002,834.20392,55304
2024-11-13 14:30:00,834.26007,834.97992,831.049988,832.15997,62052
2024-11-13 14:45:00,832.35999,834.71997,832.35999,834.35999,57623
2024-11-13 15:00:00,834.42999,834.72998,832.87000,834.72998,61789
2024-11-13 15:15:00,834.70001,835.41992,834,834.044983,60072
2024-11-13 15:30:00,833.65997,835.90723,833.60010,834.625,71763
2024-11-13 15:45:00,834.625,834.99988,829.15997,830.46997,326208
2024-11-14 09:30:00,833.66998,840.76001,830.020020,837.83002,337518
2024-11-14 09:45:00,838.33002,840.26990,834.84009,838.67999,149047
2024-11-14 10:00:00,838.010010,840.99969,836.59998,838.88000,133965
2024-11-14 10:15:00,838.40002,838.97992,834.31000,835.99500,78061
2024-11-14 10:30:00,836.020020,839.79999,835.030029,839.79999,80697
2024-11-14 10:45:00,839.62000,840.89001,836.52002,836.52002,111069
2024-11-14 11:00:00,836.84003,838.59998,835.90997,837.70502,67085
2024-11-14 11:15:00,837.72998,838.20001,835.53003,837.21997,57821
2024-11-14 11:30:00,837.31000,837.67999,836.21997,837.14001,162934
2024-11-14 11:45:00,837.14001,838.099976,834.81000,835.46503,48128
2024-11-14 12:00:00,835.70758,836.46002,834.59998,835.70001,38758
2024-11-14 12:15:00,835.75,836.45380,833.96997,836.17499,58936
2024-11-14 12:30:00,836.17499,837.16998,834.19000,836.48999,42150
2024-11-14 12:45:00,836.78998,836.83502,834.53998,836.26001,49653
2024-11-14 13:00:00,835.98999,836.72998,835.12000,835.98999,28675
2024-11-14 13:15:00,836.039978,836.57001,834.71979,834.71979,29899
2024-11-14 13:30:00,834.70001,836.40997,834.70001,836.17999,29245
2024-11-14 13:45:00,836.16498,836.16498,834.15997,834.5,44293
2024-11-14 14:00:00,834.5,836.10999,833.76001,834.38501,47584
2024-11-14 14:15:00,834.38501,835.69000,834.11493,835.69000,48254
2024-11-14 14:30:00,835.42999,838,835.42999,837.26001,71228
2024-11-14 14:45:00,837.23999,838,836.16998,837.026001,54029
2024-11-14 15:00:00,836.89172,836.89172,834.29999,835.56000,59774
2024-11-14 15:15:00,835.78003,837.17987,835.26007,836.10999,328851
2024-11-14 15:30:00,836.16998,836.16998,834.48999,835.27002,69250
2024-11-14 15:45:00,835.22009,837.81500,835.15002,837.44000,207427
2024-11-15 09:30:00,831.023926,832.039978,825.099976,826.92499,393461
2024-11-15 09:45:00,826.46503,827.66681,822.51001,824.13000,197204
2024-11-15 10:00:00,824.41998,826.12000,822.53003,822.53003,95415
2024-11-15 10:15:00,822.65503,824.31000,820.090027,820.79999,140427
2024-11-15 10:30:00,820.12000,821.69000,818.21997,820.70001,123742
2024-11-15 10:45:00,820.66498,822.58002,819.32001,820.82501,82360
2024-11-15 11:00:00,820.53003,820.62000,817.91998,819.28998,96134
2024-11-15 11:15:00,819.34003,821.29999,819.20001,820.64001,100038
2024-11-15 11:30:00,820.5,821.97998,818.52008,819.15997,99437
2024-11-15 11:45:00,819.32001,821.35999,819.11499,820.79999,126922
2024-11-15 12:00:00,821.099915,821.099915,817.71002,818.065002,94227
2024-11-15 12:15:00,817.875,819.59991,816.78998,817.15997,52610
2024-11-15 12:30:00,817.080017,817.84998,816.48999,817.76001,81553
2024-11-15 12:45:00,817.46002,819.82373,816.74500,819.53497,92308
2024-11-15 13:00:00,819.29999,821.20001,818.34998,819.99500,70919
2024-11-15 13:15:00,819.70001,821.87000,819.70001,820.28497,46338
2024-11-15 13:30:00,820.27502,820.96002,819,819.28497,65114
2024-11-15 13:45:00,819.27502,819.41998,817.22498,817.78003,59193
2024-11-15 14:00:00,818,819.16998,817.54999,818.28998,65599
2024-11-15 14:15:00,818.35999,819.69989,818.35999,819.34998,39879
2024-11-15 14:30:00,819.19000,823.030029,819.19000,823.030029,65917
2024-11-15 14:45:00,823.030029,823.28003,821.90302,822.030029,52416
2024-11-15 15:00:00,822.25079,824.15997,822.25079,822.79999,64391
2024-11-15 15:15:00,822.80988,823.60999,822,822.25989,96061
2024-11-15 15:30:00,822.25,823.16992,819.89001,820.17499,118064
2024-11-15 15:45:00,820.10498,824.76001,820.039978,823.82001,390337
2024-11-18 09:30:00,815.099976,819.82001,809.40009,816.99988,527360
2024-11-18 09:45:00,817,820.17999,815.12000,818.89001,288742
2024-11-18 10:00:00,818.84998,828.88000,818.44000,827.96002,257000
2024-11-18 10:15:00,828.40259,835.92999,827.87000,835.91998,237291
2024-11-18 10:30:00,836.54999,840.85999,835.12012,838.875,206175
2024-11-18 10:45:00,838.40997,839.92999,837.00012207,838.17987,134649
2024-11-18 11:00:00,837.71112,842.40997,837.71112,841.64502,134179
2024-11-18 11:15:00,841.76001,844.049927,840.95001,843.33002,129461
2024-11-18 11:30:00,843.14429,846.0097046,841.78003,845.97998,118821
2024-11-18 11:45:00,845.78998,845.96503,841.79010,842.79498,88112
2024-11-18 12:00:00,842.53003,843.14691,841.76038,842.83002,75824
2024-11-18 12:15:00,842.48181,845,842.23999,843.79999,60859
2024-11-18 12:30:00,843.98999,844.40002,840.88000,841.15997,75555
2024-11-18 12:45:00,841.21002,843.98993,840.052307,842.79999,122106
2024-11-18 13:00:00,842.95178,843.43597,840.59009,840.59998,66808
2024-11-18 13:15:00,840.39008,841.94000,839.71002,841.40997,64248
2024-11-18 13:30:00,841.45001,842.98499,839.45001,840.070007,58386
2024-11-18 13:45:00,840.15997,843.84003,839.54999,843.84003,75375
2024-11-18 14:00:00,843.5,845,843.19000,843.19000,71895
2024-11-18 14:15:00,843.70642,844,842.12012,842.70001,53791
2024-11-18 14:30:00,842.51001,844.83002,842.51001,844.52002,62951
2024-11-18 14:45:00,844.68500,846.27002,843.84998,844.78003,87167
2024-11-18 15:00:00,844.84003,845.95990,844.27002,844.86011,58638
2024-11-18 15:15:00,844.88721,846.98999,844.45502,846.45160,83368
2024-11-18 15:30:00,846.38000,847.96997,846.35999,847.66998,120155
2024-11-18 15:45:00,847.5,848.45001,845.56000,846.87000,341250
2024-11-19 09:30:00,839.32001,848.70319,839.32001,847.87622,272991
2024-11-19 09:45:00,847.35999,850.36639,846.19012,847.73999,164569
2024-11-19 10:00:00,847.31500,850.85999,846.039978,849.29999,128269
2024-11-19 10:15:00,849.30011,852.23993,848.62817,852.23993,166480
2024-11-19 10:30:00,851.47998,852.90002,849.87000,851.48999,106860
2024-11-19 10:45:00,851.28003,853.54993,851.26508,853.29993,74842
2024-11-19 11:00:00,852.88678,855.44989,852.65997,854.25,81525
2024-11-19 11:15:00,854.54999,858.32990,854.54999,858.16107,89599
2024-11-19 11:30:00,858,863,858,862.053284,191166
2024-11-19 11:45:00,861.81000,864.14001,861.40997,862.70502,128174
2024-11-19 12:00:00,862.51001,864.15997,861.29999,864.030029,99868
2024-11-19 12:15:00,864.21997,864.65192,861.77002,864.17999,118229
2024-11-19 12:30:00,864.14001,865.39990,863.73999,864.20502,81939
2024-11-19 12:45:00,864,866.64722,864,865.33002,107427
2024-11-19 13:00:00,865.54999,867.03,864.42999,866.70502,60740
2024-11-19 13:15:00,866.25,867.12000,865.58002,866.85992,82520
2024-11-19 13:30:00,866.14783,869.16998,866.14783,868.80988,108172
2024-11-19 13:45:00,868.5,869.59003,868.5,869.23499,123881
2024-11-19 14:00:00,869.080017,872.56000,869.010986,872.37000,130245
2024-11-19 14:15:00,872.59003,873,871.38000,872.22998,115820
2024-11-19 14:30:00,872.22998,873.70001,870.29578,873.28998,126331
2024-11-19 14:45:00,873.40002,873.40002,870.79132,871.53998,81695
2024-11-19 15:00:00,871.081421,872.59003,869.5,872.54999,98650
2024-11-19 15:15:00,872.59003,873.88000,872.41998,873.55499,114282
2024-11-19 15:30:00,873.71002,873.97998,871.90009,872.67999,134133
2024-11-19 15:45:00,872.81000,874.48999,871.099976,871.56000,344464
2024-11-20 09:30:00,880,890.59998,876.55499,885.76501,749356
2024-11-20 09:45:00,885,886.48999,877.51007,879.50751,282530
2024-11-20 10:00:00,878.77002,879.84003,870.054993,872.72998,265425
2024-11-20 10:15:00,872.69000,873.98993,869,869.78003,221904
2024-11-20 10:30:00,869.19000,876.79993,868.40002,875.98999,210378
2024-11-20 10:45:00,876.010010,876.97998,874.31012,876.090027,120778
2024-11-20 11:00:00,875.94012,879.74988,875.40662,877.11438,139363
2024-11-20 11:15:00,876.75897,878.69000,875.30017,876.35999,128732
2024-11-20 11:30:00,876.22040,879.17999,875.5,878.96503,84033
2024-11-20 11:45:00,879,882.46997,878.71997,881.25,106438
2024-11-20 12:00:00,881.32001,882.34003,879.76001,879.79999,83462
2024-11-20 12:15:00,879.92499,880.89978,877.89807,880.89978,96651
2024-11-20 12:30:00,880.37000,881.5,878.60059,879.61108,45756
2024-11-20 12:45:00,879.65997,880.13000,878.039978,878.52002,56055
2024-11-20 13:00:00,878.49500,879.88000,878.20001,878.94000,49877
2024-11-20 13:15:00,878.99500,879.98419,878.41998,879.14001,64301
2024-11-20 13:30:00,879.37518,879.38989,874.65002,874.89001,62681
2024-11-20 13:45:00,874.85999,877.015625,874.00012207,876.47137,43046
2024-11-20 14:00:00,876.45502,877,875.5,875.60999,48936
2024-11-20 14:15:00,875.54901,876.23999,874.77002,875.66998,57961
2024-11-20 14:30:00,875.66998,877.26202,875.26501,877.25250,82832
2024-11-20 14:45:00,877.085022,877.32001,875.49292,875.74500,47037
2024-11-20 15:00:00,875.80499,876.96997,875.39001,876.96997,39866
2024-11-20 15:15:00,877.085022,881.34003,877.070007,880.78009,95735
2024-11-20 15:30:00,880.92499,884.56000,880.92499,883.21008,184971
2024-11-20 15:45:00,883.54010,885.29999,882.88000,883.88000,338368
2024-11-21 09:30:00,883.15997,886.90991,877.23999,880.95001,443803
2024-11-21 09:45:00,881,884.33990,880.020020,883.070007,229615
2024-11-21 10:00:00,883.21997,887.54993,881.38013,887.23999,168369
2024-11-21 10:15:00,887.48999,894.76990,887.030029,888.83521,278080
2024-11-21 10:30:00,888.85999,889.72998,885.51001,887.98999,133763
2024-11-21 10:45:00,888.42499,895.054688,888.42499,894.89697,118257
2024-11-21 11:00:00,894.69000,898.53998,894.69000,898,226734
2024-11-21 11:15:00,898.10999,899.78003,895.44000,899.75,121205
2024-11-21 11:30:00,899.70001,902.86139,899.17999,902,260455
2024-11-21 11:45:00,902,904.12292,901.75,903.69000,160278
2024-11-21 12:00:00,903.59003,904.054993,901.56000,903.76501,102912
2024-11-21 12:15:00,903.94000,907.63000,903.94000,906.84003,159623
2024-11-21 12:30:00,907.13989,908,904.72308,906.71002,128929
2024-11-21 12:45:00,906.66998,907.32501,897.90503,898.28998,173383
2024-11-21 13:00:00,898.21002,898.76990,894.59003,895.10999,140403
2024-11-21 13:15:00,894.80609,897.76990,892.0050049,897.62000,128095
2024-11-21 13:30:00,897.77002,899.13000,895.44000,896.59497,92948
2024-11-21 13:45:00,896.69501,898.5,896.37000,896.57751,50951
2024-11-21 14:00:00,896.60999,898.67987,896.26001,897.84998,57041
2024-11-21 14:15:00,897.62000,899.39600,896.51001,897.62048,56054
2024-11-21 14:30:00,897.16998,897.70990,895.38000,895.70001,69796
2024-11-21 14:45:00,895.90503,897.64001,895.90503,896.90997,51421
2024-11-21 15:00:00,896.90997,898.79993,896.5,898.38000,78866
2024-11-21 15:15:00,898.34998,899.56000,897.79999,899.025024,73987
2024-11-21 15:30:00,898.90997,900.37000,896.010071,897.034973,118213
2024-11-21 15:45:00,896.98999,898.44000,895.73999,897.47998,261260
2024-11-22 09:30:00,895.54999,901.23468,893,897.96997,351415
2024-11-22 09:45:00,897.39001,903.77991,894.15381,903.5,176731
2024-11-22 10:00:00,903.039978,904,898.25012,899.71997,141840
2024-11-22 10:15:00,899.67999,901.40002,898.45001,899.38000,72387
