Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,120.78500,120.89000,120.33000,120.33000,188544
2024-03-22 09:30:00,120.47000,121.75,120.40000,121.48000,132667
2024-03-22 10:30:00,121.5,121.70000,121.15000,121.68000,90061
2024-03-22 11:30:00,121.70000,121.77000,121.41000,121.59500,77575
2024-03-22 12:30:00,121.58000,121.58000,121.15000,121.34000,53104
2024-03-22 13:30:00,121.38000,121.73000,121.15000,121.67000,76432
2024-03-22 14:30:00,121.67000,121.69000,121.40000,121.62000,90757
2024-03-22 15:30:00,121.63000,121.73000,121.39000,121.57000,281568
2024-03-25 09:30:00,121.46000,122.65220,121.029999,122.46000,196541
2024-03-25 10:30:00,122.52000,122.64000,121.57000,121.83000,150460
2024-03-25 11:30:00,121.83000,121.83000,121.28500,121.31000,98288
2024-03-25 12:30:00,121.28000,121.32000,120.61000,121.010002,95761
2024-03-25 13:30:00,120.97500,121.31000,120.85000,121.26500,74725
2024-03-25 14:30:00,121.26000,121.32000,120.94000,120.97990,99143
2024-03-25 15:30:00,120.94000,121.18000,120.75,120.94000,168175
2024-03-26 09:30:00,120.88000,121.20000,120.24000,120.82000,72852
2024-03-26 10:30:00,120.79500,121.31500,120.57000,121.17000,59311
2024-03-26 11:30:00,121.16000,121.51750,121.125,121.18000,48673
2024-03-26 12:30:00,121.18500,121.42000,121.16000,121.37000,56199
2024-03-26 13:30:00,121.375,121.68000,121.35000,121.62000,76404
2024-03-26 14:30:00,121.64000,121.68000,121.23000,121.25,80779
2024-03-26 15:30:00,121.24000,121.25,120.82000,120.95000,176946
2024-03-27 09:30:00,122.42000,122.83000,120.93000,121.375,113801
2024-03-27 10:30:00,121.375,121.78000,121.21000,121.65000,85533
2024-03-27 11:30:00,121.61000,121.74500,121.13000,121.60000,63152
2024-03-27 12:30:00,121.61000,121.90000,121.40000,121.45000,65057
2024-03-27 13:30:00,121.48000,121.75,121.40500,121.68500,83062
2024-03-27 14:30:00,121.68500,121.68700,121.28000,121.61500,84566
2024-03-27 15:30:00,121.59000,122.089996,121.59000,122.080002,162081
2024-03-28 09:30:00,122.23000,122.27500,120.24000,120.64000,185164
2024-03-28 10:30:00,120.5,120.96000,120.11500,120.79000,144196
2024-03-28 11:30:00,120.75,120.75,120.20000,120.69000,84934
2024-03-28 12:30:00,120.70000,120.76000,119.46000,119.62000,118729
2024-03-28 13:30:00,119.61000,120.095001,118.92000,119.19000,263352
2024-03-28 14:30:00,119.19500,119.42000,119.010002,119.40500,238259
2024-03-28 15:30:00,119.42000,119.56000,118.64000,118.64100,490531
2024-04-01 09:30:00,118.39000,119.86000,118.39000,119.63000,115999
2024-04-01 10:30:00,119.64500,120,119.44000,119.86000,121487
2024-04-01 11:30:00,119.86000,120.47000,119.76000,120.47000,84190
2024-04-01 12:30:00,120.45000,120.79000,120.29000,120.46000,108434
2024-04-01 13:30:00,120.42000,120.66000,120.33000,120.55000,74903
2024-04-01 14:30:00,120.56500,120.96500,120.56500,120.88000,124106
2024-04-01 15:30:00,120.86000,121.22000,120.66000,121.13000,241551
2024-04-02 09:30:00,121.59000,121.59000,120,120.93000,228416
2024-04-02 10:30:00,120.95000,121.82000,120.93500,121.49000,116148
2024-04-02 11:30:00,121.47000,121.72000,121.20500,121.20500,127302
2024-04-02 12:30:00,121.13500,121.89000,121.11000,121.83500,110335
2024-04-02 13:30:00,121.84000,122.28000,121.79000,122.18000,202766
2024-04-02 14:30:00,122.18000,122.40200,121.91000,121.92500,139222
2024-04-02 15:30:00,121.94000,122.36000,121.93000,122.21000,238773
2024-04-03 09:30:00,122.080002,123.27000,121.66000,122.98000,122692
2024-04-03 10:30:00,123.059998,123.78000,123.050003,123.57000,96504
2024-04-03 11:30:00,123.55500,123.60000,123.010002,123.40000,103127
2024-04-03 12:30:00,123.36000,123.51000,122.89000,123.51000,123791
2024-04-03 13:30:00,123.52000,123.74000,123.31000,123.69000,201687
2024-04-03 14:30:00,123.68000,123.80000,123.30000,123.42500,145370
2024-04-03 15:30:00,123.41000,123.92000,123.41000,123.92000,282796
2024-04-04 09:30:00,123.73000,124.68000,123.67000,124.60000,59310
2024-04-04 10:30:00,124.65000,125.55000,124.55000,125.13500,52079
2024-04-04 11:30:00,125.25,125.25,124.78500,124.99000,89426
2024-04-04 12:30:00,124.97000,125.41000,124.90000,124.90000,51938
2024-04-04 13:30:00,124.89000,125.30000,124.32000,124.41000,36143
2024-04-04 14:30:00,124.25,124.48000,123.31000,123.31000,134724
2024-04-04 15:30:00,123.36000,123.89000,123.26000,123.89000,96493
2024-04-05 09:30:00,123.98000,125.22000,123.72000,124.42000,10168
2024-04-05 10:30:00,124.42000,125.85000,124.42000,125.85000,11906
2024-04-05 11:30:00,125.80000,126.13000,125.51000,125.90000,0
2024-04-05 12:30:00,125.92000,126.059998,125.62000,125.71000,0
2024-04-05 13:30:00,125.73000,125.85000,125.089996,125.57000,0
2024-04-05 14:30:00,125.64000,125.77000,125.47000,125.65500,51446
2024-04-05 15:30:00,125.65000,125.97000,125.63000,125.97000,128622
2024-04-08 09:30:00,125.93000,126.73000,125.31000,126.72000,145816
2024-04-08 10:30:00,126.62000,126.83500,126.26000,126.58940,82335
2024-04-08 11:30:00,126.46000,126.59000,125.53000,125.77000,79353
2024-04-08 12:30:00,125.86000,126.17000,125.75,126.089996,0
2024-04-08 13:30:00,126.12000,126.5,125.94000,126.47000,24053
2024-04-08 14:30:00,126.47000,126.98000,126.43000,126.98000,80669
2024-04-08 15:30:00,126.89000,127.14000,126.62000,126.84000,114129
2024-04-09 09:30:00,126.78000,126.78000,125.050003,125.11000,49264
2024-04-09 10:30:00,125.040001,125.62000,124.21000,125.050003,31925
2024-04-09 11:30:00,125.059998,125.39000,124.66000,125.22000,36989
2024-04-09 12:30:00,125.22000,125.36000,125.019997,125.30000,23565
2024-04-09 13:30:00,125.25,125.82000,125.19000,125.75,50262
2024-04-09 14:30:00,125.74000,125.74000,125.11000,125.35000,71485
2024-04-09 15:30:00,125.33500,125.86000,125.24000,125.86000,276807
2024-04-10 09:30:00,124.79000,126.47000,124.12000,126.39000,16883
2024-04-10 10:30:00,126.40000,126.77000,125.22000,125.43000,1293
2024-04-10 11:30:00,125.48000,125.67000,125.12000,125.48000,9522
2024-04-10 12:30:00,125.45000,125.74000,125.12000,125.53000,31176
2024-04-10 13:30:00,125.47000,125.72000,125.12000,125.29000,6446
2024-04-10 14:30:00,125.28000,125.83000,125.11000,125.72000,32930
2024-04-10 15:30:00,125.71000,125.71000,125.18000,125.18000,17137
2024-04-11 09:30:00,126.050003,126.23000,125.080002,125.28000,10644
2024-04-11 10:30:00,125.31000,125.56000,125.070000,125.33000,31051
2024-04-11 11:30:00,125.32000,125.72000,125.21000,125.53000,34163
2024-04-11 12:30:00,125.47000,126.36000,125.39000,126.27000,48984
2024-04-11 13:30:00,126.28000,126.95000,126.28000,126.85000,28354
2024-04-11 14:30:00,126.87000,126.97000,126.57000,126.70000,112397
2024-04-11 15:30:00,126.72000,126.92000,126.56000,126.57000,101618
2024-04-12 09:30:00,125.5,126.19000,125.47000,126.040001,0
2024-04-12 10:30:00,126.050003,126.070000,125.43000,125.96000,5866
2024-04-12 11:30:00,125.92000,125.98000,125.18000,125.21000,0
2024-04-12 12:30:00,125.17000,125.17000,123.91660,123.98000,21726
2024-04-12 13:30:00,124.067299,124.56000,123.86000,124,15873
2024-04-12 14:30:00,124.010002,124.010002,123.54000,123.78000,74455
2024-04-12 15:30:00,123.80000,124.13000,123.089996,123.27000,229034
2024-04-15 09:30:00,124.040001,125.029999,124.040001,124.32000,78620
2024-04-15 10:30:00,124.30000,124.58000,124.019997,124.13000,75409
2024-04-15 11:30:00,124.13000,124.59000,124,124.029999,77686
2024-04-15 12:30:00,124,124.019997,122.80000,122.82000,43738
2024-04-15 13:30:00,122.59000,122.59000,121.92000,122.11000,98785
2024-04-15 14:30:00,122.050003,122.37000,121.53000,121.57500,80157
2024-04-15 15:30:00,121.63000,121.78500,121.16000,121.36000,260725
2024-04-16 09:30:00,122.27000,122.70000,121.62000,122.39000,73711
2024-04-16 10:30:00,122.31000,123.35000,122.31000,123.35000,62181
2024-04-16 11:30:00,123.41000,124.019997,123.17000,123.48250,113157
2024-04-16 12:30:00,123.55000,123.90000,123.46000,123.89000,60175
2024-04-16 13:30:00,123.72000,124.23000,123.44000,123.58000,98414
2024-04-16 14:30:00,123.66500,123.84000,123.30000,123.30000,68214
2024-04-16 15:30:00,123.29000,123.86000,123.20000,123.20000,145431
2024-04-17 09:30:00,124.21000,124.58000,123.64000,124.050003,103529
2024-04-17 10:30:00,123.94000,124.040001,122.86000,123.059998,45214
2024-04-17 11:30:00,122.94000,123.010002,122.37000,122.59500,84751
2024-04-17 12:30:00,122.59000,122.84000,122.22000,122.84000,93820
2024-04-17 13:30:00,122.87000,123.23000,122.72000,123.035004,43320
2024-04-17 14:30:00,123.025002,123.47000,122.52000,122.67000,84609
2024-04-17 15:30:00,122.71000,123.070000,122.35000,122.35000,260776
2024-04-18 09:30:00,122.57500,122.93000,121.19000,122.81000,96659
2024-04-18 10:30:00,122.97000,123.80000,122.88000,123.5,63243
2024-04-18 11:30:00,123.34000,123.59000,123.089996,123.25,40162
2024-04-18 12:30:00,123.29000,123.29000,122.040001,122.059998,92016
2024-04-18 13:30:00,122.040001,122.36000,121.52000,121.63000,66396
2024-04-18 14:30:00,121.67000,121.82000,121.46900,121.53000,122773
2024-04-18 15:30:00,121.48000,121.51000,121.30000,121.30000,235291
2024-04-19 09:30:00,121.53000,122.60000,120.87000,121.96000,79969
2024-04-19 10:30:00,122.029999,122.36000,121.67500,122.099998,81374
2024-04-19 11:30:00,122.11000,122.14000,120.77500,120.80000,139807
2024-04-19 12:30:00,120.87000,121.54000,120.81500,121.13000,124872
2024-04-19 13:30:00,121.074997,121.30000,120.39000,120.39000,113532
2024-04-19 14:30:00,120.38000,120.51500,119.98000,120.20000,100160
2024-04-19 15:30:00,120.25,120.25,119.76000,120.12000,288853
2024-04-22 09:30:00,121.31000,121.42000,120.40000,120.71000,87089
2024-04-22 10:30:00,120.63000,120.91000,120.32000,120.54500,95723
2024-04-22 11:30:00,120.57500,120.88000,120.45000,120.85000,68027
2024-04-22 12:30:00,120.82000,121.27000,120.79500,121.080002,99593
2024-04-22 13:30:00,121.12000,122.13000,121.099998,122.050003,114164
2024-04-22 14:30:00,122.070000,122.44000,121.69000,121.91000,89405
2024-04-22 15:30:00,121.89000,121.90000,121.34000,121.43000,212806
2024-04-23 09:30:00,122.31000,123.34000,121.78000,123.34000,98853
2024-04-23 10:30:00,123.34000,123.44000,122.83000,122.95000,34509
2024-04-23 11:30:00,122.94000,123.55620,122.69000,123.51000,57927
2024-04-23 12:30:00,123.52000,123.58000,123.18000,123.32000,46573
2024-04-23 13:30:00,123.37000,123.69000,123.32500,123.60000,52283
2024-04-23 14:30:00,123.61000,123.87000,123.56000,123.84000,23619
2024-04-23 15:30:00,123.80000,123.89000,123.29000,123.40000,218098
2024-04-24 09:30:00,124,124.69000,123.70000,123.87000,85309
2024-04-24 10:30:00,123.87000,124.089996,123.41000,123.57500,76521
2024-04-24 11:30:00,123.63000,123.77000,122.66000,123.019997,100735
2024-04-24 12:30:00,123.050003,124.12000,122.71000,124.010002,78386
2024-04-24 13:30:00,124.010002,124.32000,123.89000,124.14000,83080
2024-04-24 14:30:00,124.099998,124.23000,123.73000,123.95000,90904
2024-04-24 15:30:00,123.97000,124.025002,123.21000,123.80000,329729
2024-04-25 09:30:00,122.30000,123.31000,121.81000,123.14000,86806
2024-04-25 10:30:00,123.11000,123.82000,122.91500,123.74000,144527
2024-04-25 11:30:00,123.77000,124.067497,123.40000,124.067497,100622
2024-04-25 12:30:00,124.089996,124.089996,123.38000,123.60000,109845
2024-04-25 13:30:00,123.60000,124.38500,123.59000,124.14000,86136
2024-04-25 14:30:00,124.059998,124.40000,123.98000,124.33000,107477
2024-04-25 15:30:00,124.33500,124.40000,123.93500,124.14000,271936
2024-04-26 09:30:00,125,125.82000,123.73130,125.74000,95271
2024-04-26 10:30:00,125.66000,126.65000,125.63000,126.32000,106230
2024-04-26 11:30:00,126.32500,126.375,125.96000,126.31510,68342
2024-04-26 12:30:00,126.34000,126.55500,126.099998,126.43000,74158
2024-04-26 13:30:00,126.42810,126.47000,125.68000,125.82000,86742
2024-04-26 14:30:00,125.77000,126.059998,125.72000,125.89000,88691
2024-04-26 15:30:00,125.88000,125.89500,124.95000,124.99000,328111
2024-04-29 09:30:00,125,126.5,124.15000,125.57500,173526
2024-04-29 10:30:00,125.58500,125.63000,124.55000,124.55000,95688
2024-04-29 11:30:00,124.51000,124.76400,123.97000,124.11000,234920
2024-04-29 12:30:00,124.14000,125.010002,124.059998,124.94000,68183
2024-04-29 13:30:00,124.93000,125.019997,124.75,124.85000,74956
2024-04-29 14:30:00,124.83500,125.0049973,124.40000,124.56500,92739
2024-04-29 15:30:00,124.55000,125.15000,124.40500,125.089996,229430
2024-04-30 09:30:00,124.62000,125.059998,124.070000,124.56000,100562
2024-04-30 10:30:00,124.53000,124.76000,124.099998,124.16000,97292
2024-04-30 11:30:00,124.18760,124.69000,123.72000,124.61000,81614
2024-04-30 12:30:00,124.52000,124.53000,123.79000,123.98000,92281
2024-04-30 13:30:00,123.93500,124.40000,123.89000,124.010002,109980
2024-04-30 14:30:00,123.93000,124.15000,123.51000,123.69000,130002
2024-04-30 15:30:00,123.72000,123.84000,122.375,122.43000,333990
2024-05-01 09:30:00,122.56000,122.84000,121.92000,122.25500,165709
2024-05-01 10:30:00,122.25500,123.21000,122.25,122.59000,129368
2024-05-01 11:30:00,122.66000,123.99000,122.61000,123.080002,201795
2024-05-01 12:30:00,123.089996,123.099998,122.58000,122.86000,83774
2024-05-01 13:30:00,122.84000,123.96000,122.84000,123.91500,192370
2024-05-01 14:30:00,123.87000,125.39000,123.25,124.15500,324612
2024-05-01 15:30:00,124.20000,124.20000,122.24000,122.29000,426548
2024-05-02 09:30:00,123.16000,123.30000,120.59000,122.13000,312064
2024-05-02 10:30:00,122.16000,123.71000,122.083000,123.25,207012
2024-05-02 11:30:00,123.22000,123.22000,122.78000,123.050003,206249
2024-05-02 12:30:00,123.010002,123.88000,122.89000,123.71000,232015
2024-05-02 13:30:00,123.71000,123.73000,123.28000,123.66500,211923
2024-05-02 14:30:00,123.66500,124.18520,123.62000,124.080002,197878
2024-05-02 15:30:00,124.080002,124.41000,123.74000,124.30000,338616
2024-05-03 09:30:00,126.15000,127.98990,122.75,123.62000,515284
2024-05-03 10:30:00,123.74600,124.68000,122.92010,123.21000,205771
2024-05-03 11:30:00,123.27000,123.82500,122.84000,123.044998,205929
2024-05-03 12:30:00,123.089996,123.16000,122.040001,122.35000,154419
2024-05-03 13:30:00,122.36500,123.19000,122.059998,122.79000,227428
2024-05-03 14:30:00,122.78500,123.55000,122.56000,123.43000,264621
2024-05-03 15:30:00,123.42000,123.92000,122.90500,123.63000,422787
2024-05-06 09:30:00,124.98000,127.91000,124.83000,127.62000,261565
2024-05-06 10:30:00,127.59000,128.60001,127.099998,128.16000,276508
2024-05-06 11:30:00,128.12000,128.37000,127.15000,127.15000,119532
2024-05-06 12:30:00,127.10500,127.54000,126.66000,127.30000,130283
2024-05-06 13:30:00,127.29500,127.42000,126.69000,127.089996,87693
2024-05-06 14:30:00,127.13000,127.47000,127.070000,127.39500,138588
2024-05-06 15:30:00,127.38000,128.47000,127.36000,128.25,406919
2024-05-07 09:30:00,128.53000,130.62000,128.53000,130.23000,152334
2024-05-07 10:30:00,130.17000,131.34000,130.020004,130.80499,203125
2024-05-07 11:30:00,130.77000,131.45000,130.72000,131.41000,137930
2024-05-07 12:30:00,131.36000,131.55000,131.16000,131.45000,130568
2024-05-07 13:30:00,131.45000,131.64999,131.17050,131.22000,146281
2024-05-07 14:30:00,131.21500,131.71001,131.0099945,131.58929,154592
2024-05-07 15:30:00,131.59000,131.89500,131.27000,131.36000,331710
2024-05-08 09:30:00,130.88000,132,130.41000,131.47501,149264
2024-05-08 10:30:00,131.53000,131.77000,130.42000,130.44530,105705
2024-05-08 11:30:00,130.45000,130.98000,130.31000,130.78999,90741
2024-05-08 12:30:00,130.75999,130.75999,130.44000,130.55000,60529
2024-05-08 13:30:00,130.55000,131.22000,130.53999,130.98860,83656
2024-05-08 14:30:00,130.98500,131.23000,130.77000,131.23000,124088
2024-05-08 15:30:00,131.22000,131.57001,130.98000,131.39999,237569
2024-05-09 09:30:00,131.58000,132.89999,131.27000,132.64000,104095
2024-05-09 10:30:00,132.71001,132.88000,131.79500,131.86501,89424
2024-05-09 11:30:00,131.89999,132.28999,131.69000,132.19000,83077
2024-05-09 12:30:00,132.29500,132.48000,132.074997,132.080002,63949
2024-05-09 13:30:00,132.039993,132.20000,131.61000,131.95000,66668
2024-05-09 14:30:00,131.97000,132.080002,131.64999,131.85001,78955
2024-05-09 15:30:00,131.89999,132.22000,131.73000,131.92000,273402
2024-05-10 09:30:00,132.28999,133.35001,132.23500,132.89500,76852
2024-05-10 10:30:00,132.86501,133.13000,132.60001,132.74001,66296
2024-05-10 11:30:00,132.72000,133.44000,132.72000,133.34000,79196
2024-05-10 12:30:00,133.28999,133.31000,132.64000,132.66000,75909
2024-05-10 13:30:00,132.75999,133.31000,132.70000,133.070007,59363
2024-05-10 14:30:00,133.080002,133.48000,132.92999,133.38000,111159
2024-05-10 15:30:00,133.36000,133.98000,133.059998,133.92000,364048
2024-05-13 09:30:00,134.16000,135.42999,134.089996,134.5,129871
2024-05-13 10:30:00,134.50999,134.50999,133.60001,133.82001,54472
2024-05-13 11:30:00,133.96201,133.97900,133.60001,133.89000,55048
2024-05-13 12:30:00,133.88000,134.17000,133.55499,134.13499,62523
2024-05-13 13:30:00,134.12000,134.14000,133.16010,133.27000,69597
2024-05-13 14:30:00,133.33000,133.72000,133.33000,133.67200,90970
2024-05-13 15:30:00,133.67999,133.72000,133.24001,133.66000,238861
2024-05-14 09:30:00,133.50999,133.98000,131.84000,133.10001,136679
2024-05-14 10:30:00,133.095001,133.22000,132.28000,132.57001,84881
2024-05-14 11:30:00,132.53999,132.56500,132.11600,132.14000,80907
2024-05-14 12:30:00,132.14999,132.41499,132.0099945,132.35001,62558
2024-05-14 13:30:00,132.39999,132.67999,132.23000,132.67999,63987
2024-05-14 14:30:00,132.71001,133.22000,132.64999,133.10001,98936
2024-05-14 15:30:00,133.089996,133.37000,132.72000,132.80000,286531
2024-05-15 09:30:00,133.66000,136.21500,133.66000,135.94000,100729
2024-05-15 10:30:00,135.93829,136.52000,135.67999,136.31000,97081
2024-05-15 11:30:00,136.37000,136.75999,136.095001,136.095001,112739
2024-05-15 12:30:00,136.095001,136.60001,135.87000,136.58000,99169
2024-05-15 13:30:00,136.53000,136.59000,135.87000,136.20500,63189
2024-05-15 14:30:00,136.24500,136.59000,136.17999,136.45000,89161
2024-05-15 15:30:00,136.42999,136.71001,136.31000,136.45000,223874
2024-05-16 09:30:00,136.46001,136.89999,135.17000,135.23500,67263
2024-05-16 10:30:00,135.17000,135.89000,135.17000,135.53999,59149
2024-05-16 11:30:00,135.55000,135.64999,135.17999,135.31000,45676
2024-05-16 12:30:00,135.28999,135.50999,134.93500,135.19000,81290
2024-05-16 13:30:00,135.18500,135.36000,135.080002,135.24200,42030
2024-05-16 14:30:00,135.24001,135.64000,135.22000,135.42999,51126
2024-05-16 15:30:00,135.45000,135.58000,134.87000,135.089996,252287
2024-05-17 09:30:00,135.39999,136,134.91000,135.43500,91352
2024-05-17 10:30:00,135.5,135.84000,135.16750,135.58000,62267
2024-05-17 11:30:00,135.61000,135.61000,134.96001,135.11000,62583
2024-05-17 12:30:00,135.11000,135.14999,134.73000,134.82500,60280
2024-05-17 13:30:00,134.86000,135,134.625,134.67999,70596
2024-05-17 14:30:00,134.71001,135.16000,134.70000,135,93382
2024-05-17 15:30:00,135.029999,135.75,134.80000,135.74001,198610
2024-05-20 09:30:00,136.25,136.27499,135.029999,136.11000,78567
2024-05-20 10:30:00,136.080002,137.14000,136.0099945,137.086594,71251
2024-05-20 11:30:00,137.16000,137.78999,137.089996,137.24500,97188
2024-05-20 12:30:00,137.17000,137.60001,137.11501,137.23500,93632
2024-05-20 13:30:00,137.25,137.53999,137.059998,137.47000,55710
2024-05-20 14:30:00,137.44000,137.70000,137.39000,137.63000,59293
2024-05-20 15:30:00,137.63000,137.99001,137.57500,137.95000,173982
2024-05-21 09:30:00,137.5,138.33000,137.30000,138.16000,85338
2024-05-21 10:30:00,138.14999,138.57001,138.080002,138.38000,51424
2024-05-21 11:30:00,138.35001,138.84000,138.28000,138.38000,77088
2024-05-21 12:30:00,138.39999,138.67999,138.28999,138.43500,50356
2024-05-21 13:30:00,138.46001,138.87000,138.42000,138.82500,40534
2024-05-21 14:30:00,138.85001,139,138.55000,138.98500,50125
2024-05-21 15:30:00,138.95450,139.21001,138.75,138.89000,138042
2024-05-22 09:30:00,139.25,139.67000,137.94000,138.27000,98735
2024-05-22 10:30:00,138.32001,139.080002,138.11000,138.86000,115927
2024-05-22 11:30:00,138.87000,139.28999,138.39999,139.19000,78467
2024-05-22 12:30:00,139.25999,139.46001,139.11000,139.12000,61168
2024-05-22 13:30:00,139.13499,139.13499,138.080002,138.085007,98413
2024-05-22 14:30:00,138.080002,139.089996,138.080002,138.92500,84793
2024-05-22 15:30:00,138.92500,139.34000,138.78000,139.19000,285559
2024-05-23 09:30:00,140,140,138.34000,139.38000,93659
2024-05-23 10:30:00,139.38000,139.74001,139.039993,139.71001,61677
2024-05-23 11:30:00,139.75,139.92000,139.27161,139.67500,59203
2024-05-23 12:30:00,139.67999,139.77000,139.15500,139.36000,59174
2024-05-23 13:30:00,139.32001,139.32001,138.17000,138.42999,50243
2024-05-23 14:30:00,138.38000,138.49001,138.070007,138.13000,69876
2024-05-23 15:30:00,138.13000,138.84000,138.13000,138.52000,175814
2024-05-24 09:30:00,138.78000,140.62000,138.52000,140.61000,106022
2024-05-24 10:30:00,140.53999,141.27000,140.16000,140.84000,84103
2024-05-24 11:30:00,140.85001,141.0099945,140.53000,140.66229,72935
2024-05-24 12:30:00,140.66000,140.91000,140.45000,140.80499,73639
2024-05-24 13:30:00,140.81000,140.81000,140.26500,140.57001,67651
2024-05-24 14:30:00,140.58000,140.70000,140.22000,140.25999,83240
2024-05-24 15:30:00,140.24500,140.48900,139.97000,140.11000,248166
2024-05-28 09:30:00,139.67000,141.050003,139.23950,140.41000,223155
2024-05-28 10:30:00,140.33000,140.36000,139.47000,139.47501,140232
2024-05-28 11:30:00,139.47749,139.69501,139.059998,139.24500,73817
2024-05-28 12:30:00,139.30000,139.51500,138.45000,138.46519,91297
2024-05-28 13:30:00,138.42000,138.56500,138,138.21001,94490
2024-05-28 14:30:00,138.095001,138.34500,137.85010,138.17999,83071
2024-05-28 15:30:00,138.17999,138.61000,138.10001,138.47000,232974
2024-05-29 09:30:00,138.38000,140.64999,138.38000,140.46001,270364
2024-05-29 10:30:00,140.46001,140.82001,139.89000,139.94000,125818
2024-05-29 11:30:00,139.86000,140.34000,139.67010,140.31000,76081
2024-05-29 12:30:00,140.27000,140.28999,139.80000,139.99001,65574
2024-05-29 13:30:00,140.050003,140.050003,139.56000,139.89000,69579
2024-05-29 14:30:00,139.89000,139.89000,139.42999,139.69000,81997
2024-05-29 15:30:00,139.67000,139.91000,139.23000,139.45000,244926
2024-05-30 09:30:00,137.56000,139.23000,137.55000,139.11000,189130
2024-05-30 10:30:00,139.16000,139.30000,138.12000,138.50999,104813
2024-05-30 11:30:00,138.55000,138.84000,138.25,138.71001,57739
2024-05-30 12:30:00,138.64999,138.87000,138.39000,138.59000,83211
2024-05-30 13:30:00,138.63000,138.75999,138.35539,138.57500,68246
2024-05-30 14:30:00,138.60001,138.78999,138.17999,138.19000,115360
2024-05-30 15:30:00,138.27499,138.54300,137.78500,138.20000,248319
2024-05-31 09:30:00,138.70000,139,137.31000,137.73000,129340
2024-05-31 10:30:00,137.72000,138.13000,136.87000,137.375,129655
2024-05-31 11:30:00,137.31000,137.82001,136.99001,137.42999,95179
2024-05-31 12:30:00,137.46001,137.94000,137.46001,137.80000,67996
2024-05-31 13:30:00,137.77000,137.88000,137.14000,137.28000,88294
2024-05-31 14:30:00,137.25999,138.050003,137.21001,137.92999,146558
2024-05-31 15:30:00,137.89000,139.80000,137.89000,139.59000,601257
2024-06-03 09:30:00,138.84000,139.91000,138.39000,139.21001,101414
2024-06-03 10:30:00,138.75999,139.77000,138.63000,139.72000,67547
2024-06-03 11:30:00,139.78999,140.63000,139.20000,139.44000,105191
2024-06-03 12:30:00,139.37000,139.42000,138.93600,139.375,48622
2024-06-03 13:30:00,139.32001,139.94000,139.30000,139.64000,80030
2024-06-03 14:30:00,139.64000,139.84399,139.32001,139.80499,75652
2024-06-03 15:30:00,139.75999,140.31000,139.62000,140.28999,216648
2024-06-04 09:30:00,139.41000,139.55000,137.94000,138.28999,219959
2024-06-04 10:30:00,138.32401,138.83000,138.029999,138.56000,137921
2024-06-04 11:30:00,138.54500,138.65500,137.52000,137.67999,145531
2024-06-04 12:30:00,137.67000,137.77699,137.12100,137.21001,101972
2024-06-04 13:30:00,137.23000,137.67999,137.059998,137.61000,162847
2024-06-04 14:30:00,137.64999,138.86000,137.47000,138.86000,128668
2024-06-04 15:30:00,138.84000,139.32001,138.60001,138.84000,227394
2024-06-05 09:30:00,139.34000,140.059998,138.72000,139.41850,143082
2024-06-05 10:30:00,139.42410,140.48000,139.42410,139.98000,174657
2024-06-05 11:30:00,139.96680,140.30000,139.78999,140.050003,76556
2024-06-05 12:30:00,140.027496,140.57001,139.95000,140.14000,69506
2024-06-05 13:30:00,140.19000,140.39000,140.029999,140.12000,73997
2024-06-05 14:30:00,140.12000,140.29500,139.86501,139.89999,107369
2024-06-05 15:30:00,139.83009,139.92999,139.5,139.67999,248195
2024-06-06 09:30:00,139.84000,140.70000,139.51120,140.70000,115359
2024-06-06 10:30:00,140.62000,140.66000,139.89000,140.28999,81856
2024-06-06 11:30:00,140.24001,140.24001,139.42999,139.66000,54857
2024-06-06 12:30:00,139.61000,139.85001,139.55000,139.63499,75141
2024-06-06 13:30:00,139.61000,140,139.38000,139.45000,107651
2024-06-06 14:30:00,139.46001,139.69000,139.050003,139.17999,125287
2024-06-06 15:30:00,139.17000,139.27000,138.63000,138.66000,396613
2024-06-07 09:30:00,138.92000,139.39999,138.10001,138.80499,142080
2024-06-07 10:30:00,138.80000,139.58000,138.72000,139.30000,104928
2024-06-07 11:30:00,139.31000,139.39000,138.66000,139.23500,109227
2024-06-07 12:30:00,139.25,139.89999,138.98000,139.69000,128706
2024-06-07 13:30:00,139.74500,139.74500,139.125,139.44000,92797
2024-06-07 14:30:00,139.44000,139.75,139.13499,139.21001,92484
2024-06-07 15:30:00,139.24001,139.60001,139.10001,139.42000,196742
2024-06-10 09:30:00,141.050003,142.86000,140.020004,142.044998,602306
2024-06-10 10:30:00,142.054993,142.80000,142.054993,142.75,268509
2024-06-10 11:30:00,142.75999,142.95000,142.26100,142.49001,172408
2024-06-10 12:30:00,142.49001,142.56000,141.88000,141.96500,125025
2024-06-10 13:30:00,141.97620,142.31000,141.42999,141.50500,143577
2024-06-10 14:30:00,141.51500,142.23000,141.45000,142.059998,236313
2024-06-10 15:30:00,142.059998,142.25,141.87000,142.070007,317308
2024-06-11 09:30:00,141.55000,141.64999,139.56500,139.63000,163764
2024-06-11 10:30:00,139.62000,139.88000,139.21001,139.39000,142377
2024-06-11 11:30:00,139.40500,139.47000,138.53999,138.63499,121653
2024-06-11 12:30:00,138.63000,139.74001,138.61000,139.71001,89498
2024-06-11 13:30:00,139.71001,140.0050049,139.39999,139.83000,86070
