Datetime,Open,High,Low,Close,Volume
2025-04-15 12:50:00,88.77000,88.77000,88.51000,88.56000,14374
2025-04-15 12:55:00,88.56000,88.59000,88.47000,88.54500,10366
2025-04-15 13:00:00,88.52000,88.64000,88.45000,88.60190,16817
2025-04-15 13:05:00,88.64500,88.66000,88.56000,88.56000,6871
2025-04-15 13:10:00,88.52000,88.57000,88.40000,88.44000,12458
2025-04-15 13:15:00,88.44500,88.49000,88.25,88.38220,18658
2025-04-15 13:20:00,88.34000,88.37000,88.15500,88.23000,12127
2025-04-15 13:25:00,88.20000,88.25,88.12000,88.21000,18588
2025-04-15 13:30:00,88.24000,88.34500,88.21000,88.30990,12795
2025-04-15 13:35:00,88.27000,88.40000,88.20500,88.36850,18610
2025-04-15 13:40:00,88.42000,88.44000,88.31000,88.31000,8799
2025-04-15 13:45:00,88.32000,88.39000,88.28000,88.31000,13611
2025-04-15 13:50:00,88.29000,88.32000,87.99500,88.040001,14887
2025-04-15 13:55:00,88.035004,88.17000,87.99000,88.15000,20818
2025-04-15 14:00:00,88.13000,88.20000,88.029999,88.089996,11896
2025-04-15 14:05:00,88.099998,88.13000,87.99000,88.059998,13296
2025-04-15 14:10:00,88.050003,88.050003,87.96000,88.014999,11404
2025-04-15 14:15:00,87.97000,88.029999,87.91000,87.97000,10626
2025-04-15 14:20:00,87.96000,87.97000,87.83000,87.89000,18008
2025-04-15 14:25:00,87.87000,88.050003,87.80000,87.87000,19810
2025-04-15 14:30:00,87.84000,88.010002,87.81690,88,14439
2025-04-15 14:35:00,88.019997,88.050003,87.93000,88,12123
2025-04-15 14:40:00,88,88.13000,87.99000,88.13000,16610
2025-04-15 14:45:00,88.12000,88.20000,88.040100,88.080002,15458
2025-04-15 14:50:00,88.080002,88.085602,87.94000,88,20156
2025-04-15 14:55:00,88.059998,88.089996,88.010002,88.050003,16295
2025-04-15 15:00:00,88.019997,88.019997,87.84000,87.95000,34539
2025-04-15 15:05:00,87.93000,88.029999,87.90010,87.94000,18492
2025-04-15 15:10:00,87.93000,88.040001,87.89000,88,31783
2025-04-15 15:15:00,87.95000,88.055000,87.90000,87.99100,18461
2025-04-15 15:20:00,87.97000,87.97000,87.64000,87.68500,34322
2025-04-15 15:25:00,87.68500,87.78000,87.61000,87.74000,35093
2025-04-15 15:30:00,87.70000,87.84230,87.68000,87.68000,21081
2025-04-15 15:35:00,87.65000,87.70000,87.49000,87.53000,35680
2025-04-15 15:40:00,87.59000,87.67990,87.56000,87.61100,33138
2025-04-15 15:45:00,87.61000,87.61000,87.44000,87.60000,39805
2025-04-15 15:50:00,87.57000,87.77000,87.54000,87.56000,63819
2025-04-15 15:55:00,87.52000,87.60000,87.48000,87.54000,140597
2025-04-16 09:30:00,86.69000,87.14000,86.69000,87.089996,29206
2025-04-16 09:35:00,87.089996,87.83000,87.050003,87.36500,15994
2025-04-16 09:40:00,87.39500,87.39500,87.010002,87.080002,16949
2025-04-16 09:45:00,87.080002,87.23000,86.86000,86.96000,14935
2025-04-16 09:50:00,86.92500,87.029999,86.69000,86.81000,17293
2025-04-16 09:55:00,86.80000,86.92000,86.35000,86.35000,18681
2025-04-16 10:00:00,86.45960,86.55000,86.40000,86.49000,24929
2025-04-16 10:05:00,86.45750,86.65000,86.45000,86.55500,26862
2025-04-16 10:10:00,86.55500,86.60380,86.24000,86.26500,14993
2025-04-16 10:15:00,86.27500,86.31000,86.10750,86.18000,24699
2025-04-16 10:20:00,86.13000,86.24500,86.12000,86.24000,12287
2025-04-16 10:25:00,86.30500,86.39000,86.21000,86.28000,14513
2025-04-16 10:30:00,86.29500,86.31000,86.15000,86.27000,13123
2025-04-16 10:35:00,86.24000,86.32000,86.15090,86.29000,37620
2025-04-16 10:40:00,86.29500,86.38000,86.29000,86.36500,19444
2025-04-16 10:45:00,86.41500,86.46000,86.27000,86.30000,17403
2025-04-16 10:50:00,86.29500,86.33000,86.17000,86.17000,9281
2025-04-16 10:55:00,86.14000,86.32000,86.12000,86.29500,18727
2025-04-16 11:00:00,86.37000,86.47000,86.30000,86.38000,10287
2025-04-16 11:05:00,86.37000,86.48000,86.28000,86.40000,17074
2025-04-16 11:10:00,86.46000,86.53000,86.38100,86.52000,13752
2025-04-16 11:15:00,86.53000,86.53000,86.33000,86.48500,13226
2025-04-16 11:20:00,86.49000,86.85500,86.49000,86.85500,26571
2025-04-16 11:25:00,86.86500,86.94990,86.72000,86.83000,20974
2025-04-16 11:30:00,86.85000,86.85000,86.69000,86.83000,11780
2025-04-16 11:35:00,86.815,86.87000,86.77000,86.85000,12259
2025-04-16 11:40:00,86.84000,86.87000,86.77000,86.80500,10831
2025-04-16 11:45:00,86.84000,86.86000,86.73000,86.77,8068
2025-04-16 11:50:00,86.77000,86.83000,86.67000,86.74000,22283
2025-04-16 11:55:00,86.71000,86.73500,86.52000,86.64000,9046
2025-04-16 12:00:00,86.66000,86.67000,86.57000,86.58000,6471
2025-04-16 12:05:00,86.57000,86.62000,86.48000,86.62000,9179
2025-04-16 12:10:00,86.64000,86.67000,86.58000,86.59000,8368
2025-04-16 12:15:00,86.58000,86.66500,86.56000,86.64850,8235
2025-04-16 12:20:00,86.625,86.70000,86.57000,86.61000,9409
2025-04-16 12:25:00,86.68000,86.70000,86.56000,86.59000,10718
2025-04-16 12:30:00,86.57000,86.70000,86.57000,86.67000,10151
2025-04-16 12:35:00,86.67000,86.67000,86.45000,86.52000,16134
2025-04-16 12:40:00,86.49000,86.62,86.44000,86.62,15614
2025-04-16 12:45:00,86.66000,86.66000,86.51000,86.57000,8822
2025-04-16 12:50:00,86.57000,86.65000,86.53000,86.65000,8441
2025-04-16 12:55:00,86.62490,86.69000,86.56000,86.61000,14550
2025-04-16 13:00:00,86.56000,86.70500,86.5,86.60000,18105
2025-04-16 13:05:00,86.61000,86.74000,86.61000,86.66500,9481
2025-04-16 13:10:00,86.66500,86.70000,86.61000,86.64000,13351
2025-04-16 13:15:00,86.68000,86.83930,86.67,86.78000,13512
2025-04-16 13:20:00,86.83000,86.86000,86.61500,86.68000,16363
2025-04-16 13:25:00,86.66500,86.75500,86.63000,86.73000,8640
2025-04-16 13:30:00,86.70000,86.70000,86.10400,86.13000,27589
2025-04-16 13:35:00,86.13000,86.24000,86.029999,86.059998,28340
2025-04-16 13:40:00,86.019997,86.019997,85.85000,85.89000,31755
2025-04-16 13:45:00,85.80000,85.85000,85.65000,85.66000,14073
2025-04-16 13:50:00,85.68000,85.81000,85.57000,85.63,17911
2025-04-16 13:55:00,85.65000,85.67000,85.28500,85.33000,19760
2025-04-16 14:00:00,85.38000,85.65500,85.31000,85.39250,25010
2025-04-16 14:05:00,85.47000,85.54000,85.38000,85.47960,13000
2025-04-16 14:10:00,85.54500,85.66000,85.5,85.66000,27565
2025-04-16 14:15:00,85.68000,85.71000,85.45220,85.56750,12197
2025-04-16 14:20:00,85.5,85.73250,85.5,85.71000,9864
2025-04-16 14:25:00,85.67000,85.83000,85.63000,85.81000,22632
2025-04-16 14:30:00,85.72000,85.82000,85.67000,85.73000,12136
2025-04-16 14:35:00,85.71000,85.73500,85.55000,85.57000,11172
2025-04-16 14:40:00,85.56000,85.67610,85.5,85.51000,13638
2025-04-16 14:45:00,85.54000,85.58000,85.45000,85.49000,18890
2025-04-16 14:50:00,85.45000,85.57000,85.38000,85.44000,13310
2025-04-16 14:55:00,85.44750,85.55000,85.29000,85.29000,15434
2025-04-16 15:00:00,85.32000,85.38000,85.18000,85.24000,24990
2025-04-16 15:05:00,85.23500,85.25500,85.059998,85.059998,26332
2025-04-16 15:10:00,85.070000,85.19500,84.89000,85.11000,36778
2025-04-16 15:15:00,85.059998,85.18000,84.98000,85,23472
2025-04-16 15:20:00,84.93000,85.033600,84.87000,84.92000,21299
2025-04-16 15:25:00,84.89000,84.95000,84.84300,84.90000,21157
2025-04-16 15:30:00,84.89000,85.097801,84.89000,85.0080032,31272
2025-04-16 15:35:00,84.96000,85.050003,84.84000,85.0049973,23801
2025-04-16 15:40:00,85.040001,85.18000,84.97000,85.099998,32445
2025-04-16 15:45:00,85.099998,85.19500,85.010002,85.13000,38141
2025-04-16 15:50:00,85.16000,85.48000,85.059998,85.25,94710
2025-04-16 15:55:00,85.24000,85.52000,85.059998,85.38000,200346
2025-04-17 09:30:00,86,86.47000,85.76000,86.47000,79792
2025-04-17 09:35:00,86.49000,86.49000,86.16000,86.16000,9485
2025-04-17 09:40:00,86.16000,86.16900,86.010002,86.14000,21175
2025-04-17 09:45:00,86.17000,86.44940,86.095001,86.29500,15227
2025-04-17 09:50:00,86.30000,86.38000,86.080002,86.13000,39660
2025-04-17 09:55:00,86.13000,86.23500,85.97000,86.10500,15522
2025-04-17 10:00:00,86.12000,86.60500,86.10500,86.60500,17181
2025-04-17 10:05:00,86.61000,86.64490,86.40000,86.42000,35325
2025-04-17 10:10:00,86.47000,86.58980,86.37000,86.37000,15093
2025-04-17 10:15:00,86.37000,86.44000,86.30000,86.35500,12092
2025-04-17 10:20:00,86.38000,86.49000,86.29850,86.37000,21580
2025-04-17 10:25:00,86.35500,86.42000,86.14000,86.14000,9448
2025-04-17 10:30:00,86.18000,86.29000,86.070000,86.18000,11860
2025-04-17 10:35:00,86.20000,86.20500,86.080002,86.13000,14568
2025-04-17 10:40:00,86.12000,86.36600,86.11000,86.34000,6783
2025-04-17 10:45:00,86.30000,86.41500,86.19000,86.23000,16440
2025-04-17 10:50:00,86.22500,86.22500,86.089996,86.16000,10723
2025-04-17 10:55:00,86.28980,86.29000,86.080002,86.080002,11978
2025-04-17 11:00:00,86.11000,86.25,86.070000,86.22500,10885
2025-04-17 11:05:00,86.31000,86.64000,86.29600,86.48500,10999
2025-04-17 11:10:00,86.44000,86.57540,86.40500,86.44500,17690
2025-04-17 11:15:00,86.44000,86.45000,86.26500,86.41000,19477
2025-04-17 11:20:00,86.45040,86.45040,86.22000,86.26000,9802
2025-04-17 11:25:00,86.22000,86.33000,86.16000,86.30500,27403
2025-04-17 11:30:00,86.30000,86.56000,86.30000,86.44000,12386
2025-04-17 11:35:00,86.36000,86.61110,86.32000,86.59670,9834
2025-04-17 11:40:00,86.58500,86.64960,86.49000,86.53000,17156
2025-04-17 11:45:00,86.54500,86.63000,86.45000,86.53000,17245
2025-04-17 11:50:00,86.52000,86.65000,86.42000,86.47500,22450
2025-04-17 11:55:00,86.45390,86.66000,86.45390,86.5,9741
2025-04-17 12:00:00,86.54000,86.89000,86.38000,86.38000,45678
2025-04-17 12:05:00,86.36500,86.64000,86.21000,86.62000,20709
2025-04-17 12:10:00,86.54000,86.62000,86.31000,86.49500,16407
2025-04-17 12:15:00,86.50500,86.70000,86.50500,86.67000,10333
2025-04-17 12:20:00,86.67000,86.84000,86.62000,86.78000,10374
2025-04-17 12:25:00,86.86000,86.91000,86.75,86.91000,11409
2025-04-17 12:30:00,86.80000,87.025002,86.76000,86.96000,11068
2025-04-17 12:35:00,86.99000,87.082001,86.81000,86.81000,12637
2025-04-17 12:40:00,86.85000,86.95000,86.73000,86.84000,11571
2025-04-17 12:45:00,86.85000,87.099998,86.81000,86.97000,12725
2025-04-17 12:50:00,87.040001,87.15120,87.019997,87.05,10829
2025-04-17 12:55:00,87.010002,87.20000,87,87,11467
2025-04-17 13:00:00,87.070000,87.2,86.96000,87.043800,8888
2025-04-17 13:05:00,87.050400,87.089897,87.010002,87.024498,5712
2025-04-17 13:10:00,86.99140,87.0077972,86.84000,86.84000,7448
2025-04-17 13:15:00,86.82500,86.82500,86.71000,86.76500,8247
2025-04-17 13:20:00,86.71000,86.74000,86.58000,86.66000,17780
2025-04-17 13:25:00,86.70000,86.75290,86.59630,86.63500,16609
2025-04-17 13:30:00,86.64000,86.88000,86.64000,86.86000,20104
2025-04-17 13:35:00,86.81000,86.89000,86.79000,86.86000,12668
2025-04-17 13:40:00,86.88000,86.88500,86.63000,86.73000,10618
2025-04-17 13:45:00,86.82000,87.010002,86.81000,86.81000,10420
2025-04-17 13:50:00,86.86000,87.080002,86.85500,87,8242
2025-04-17 13:55:00,87.059998,87.080002,86.95000,86.95000,9898
2025-04-17 14:00:00,86.90600,86.96000,86.83000,86.96000,13460
2025-04-17 14:05:00,86.99000,87.050003,86.96000,87.035004,13552
2025-04-17 14:10:00,87.025002,87.12000,86.90900,86.90900,14927
2025-04-17 14:15:00,86.88220,87.070000,86.84450,87.050003,15548
2025-04-17 14:20:00,87.040001,87.070000,87,87.050003,5581
2025-04-17 14:25:00,87.029999,87.11000,86.90000,86.91500,10557
2025-04-17 14:30:00,86.92500,87.089996,86.92000,86.92000,10541
2025-04-17 14:35:00,86.91000,87.0049973,86.91000,86.98000,13175
2025-04-17 14:40:00,86.92000,86.92000,86.80000,86.83000,11665
2025-04-17 14:45:00,86.86880,86.91000,86.63000,86.67500,31413
2025-04-17 14:50:00,86.62000,86.80000,86.51000,86.68000,14639
2025-04-17 14:55:00,86.66000,86.74000,86.58000,86.60000,16992
2025-04-17 15:00:00,86.61000,86.65000,86.42500,86.56500,21493
2025-04-17 15:05:00,86.57000,86.59160,86.41000,86.47000,12911
2025-04-17 15:10:00,86.47000,86.47000,86.23000,86.29000,11462
2025-04-17 15:15:00,86.27500,86.35000,86.20000,86.32500,16331
2025-04-17 15:20:00,86.30500,86.41000,86.070000,86.34000,18072
2025-04-17 15:25:00,86.32000,86.43000,86.25,86.27000,18727
2025-04-17 15:30:00,86.29000,86.55000,86.29000,86.52000,39754
2025-04-17 15:35:00,86.5,86.52000,86.33000,86.33000,25420
2025-04-17 15:40:00,86.33000,86.45000,86.25,86.28530,48820
2025-04-17 15:45:00,86.30000,86.42000,86.15000,86.24000,48176
2025-04-17 15:50:00,86.24000,86.34000,86.059998,86.18000,124992
2025-04-17 15:55:00,86.19000,86.22000,85.91000,86.089996,315584
2025-04-21 09:30:00,85.27000,85.80500,85.010002,85.19000,42566
2025-04-21 09:35:00,85.28000,85.53500,85.24500,85.53000,11319
2025-04-21 09:40:00,85.51000,85.51000,85.19000,85.29000,5754
2025-04-21 09:45:00,85.29000,85.29000,85.089996,85.11000,4297
2025-04-21 09:50:00,85.20000,85.22000,84.93500,84.99000,8634
2025-04-21 09:55:00,85.038002,85.038002,84.61000,84.61000,7792
2025-04-21 10:00:00,84.5,84.63000,84.42000,84.58000,18442
2025-04-21 10:05:00,84.62000,84.62000,84.40000,84.40000,10450
2025-04-21 10:10:00,84.42000,84.44000,84.28000,84.42000,22979
2025-04-21 10:15:00,84.45000,84.45000,84.097504,84.097504,15920
2025-04-21 10:20:00,84.24500,84.24500,84.099998,84.13000,11529
2025-04-21 10:25:00,84.16000,84.19000,84.040001,84.13000,12849
2025-04-21 10:30:00,84.12000,84.15000,84.019997,84.040001,11418
2025-04-21 10:35:00,84.040001,84.23500,84.040001,84.23500,8098
2025-04-21 10:40:00,84.24000,84.33000,83.96000,84.0049973,19271
2025-04-21 10:45:00,84,84.17000,83.97000,84.029999,29340
2025-04-21 10:50:00,83.99220,84.070000,83.98000,83.99000,10581
2025-04-21 10:55:00,83.96000,83.98000,83.77250,83.78500,13668
2025-04-21 11:00:00,83.79500,83.85000,83.64000,83.69500,10934
2025-04-21 11:05:00,83.70000,83.77000,83.66000,83.74500,10809
2025-04-21 11:10:00,83.80000,83.86000,83.73000,83.74000,9698
2025-04-21 11:15:00,83.70000,83.91500,83.70000,83.80000,14734
2025-04-21 11:20:00,83.80000,83.86000,83.62000,83.64000,11471
2025-04-21 11:25:00,83.65500,83.66500,83.51000,83.57500,9966
2025-04-21 11:30:00,83.57500,83.59500,83.44000,83.47000,9074
2025-04-21 11:35:00,83.5,83.52000,83.4375,83.4375,7578
2025-04-21 11:40:00,83.46590,83.47830,83.39000,83.39000,7312
2025-04-21 11:45:00,83.39500,83.42000,83.25,83.26500,9492
2025-04-21 11:50:00,83.25,83.28930,83.19000,83.22000,6246
2025-04-21 11:55:00,83.19000,83.31000,83.18000,83.25,11795
2025-04-21 12:00:00,83.24000,83.31890,83.24000,83.30500,10906
2025-04-21 12:05:00,83.335,83.45000,83.33000,83.45000,6641
2025-04-21 12:10:00,83.43000,83.56000,83.37000,83.56000,9411
2025-04-21 12:15:00,83.55040,83.58000,83.42000,83.49220,13109
2025-04-21 12:20:00,83.5,83.60000,83.47620,83.52,9551
2025-04-21 12:25:00,83.52000,83.59000,83.5,83.59000,7906
2025-04-21 12:30:00,83.63000,83.75990,83.62000,83.68500,10356
2025-04-21 12:35:00,83.72000,83.76500,83.67000,83.76500,8024
2025-04-21 12:40:00,83.78000,83.83000,83.74010,83.78000,8917
2025-04-21 12:45:00,83.75,83.80000,83.64000,83.70500,12780
2025-04-21 12:50:00,83.63,83.67000,83.52000,83.54000,7386
2025-04-21 12:55:00,83.52000,83.53000,83.41000,83.41500,6647
2025-04-21 13:00:00,83.41500,83.51000,83.25,83.25,20608
2025-04-21 13:05:00,83.27000,83.29000,83.19500,83.21500,10579
2025-04-21 13:10:00,83.19000,83.27000,83.17000,83.2,10211
2025-04-21 13:15:00,83.15500,83.20200,83.050003,83.15000,17999
2025-04-21 13:20:00,83.17000,83.29000,83.17000,83.17000,17826
2025-04-21 13:25:00,83.15000,83.18500,83.050003,83.14140,12686
2025-04-21 13:30:00,83.125,83.22950,83.059998,83.099998,42708
2025-04-21 13:35:00,83.099998,83.20750,83.040001,83.15500,29735
2025-04-21 13:40:00,83.19000,83.22000,82.97000,83.14500,35580
2025-04-21 13:45:00,83.14000,83.21000,83.040001,83.047897,20428
2025-04-21 13:50:00,83.065002,83.14000,83.029999,83.070000,16002
2025-04-21 13:55:00,83.070000,83.070000,82.88000,82.95000,20211
2025-04-21 14:00:00,82.95500,82.97000,82.86100,82.91000,23885
2025-04-21 14:05:00,82.91500,83.044998,82.87000,83.010002,22430
2025-04-21 14:10:00,82.98000,83.099998,82.97000,83.070000,12019
2025-04-21 14:15:00,83.055000,83.26000,83.050003,83.14500,34718
2025-04-21 14:20:00,83.15000,83.27000,83.15000,83.18000,27692
2025-04-21 14:25:00,83.15000,83.24000,83.080002,83.24000,12835
2025-04-21 14:30:00,83.30000,83.33000,83.23000,83.33000,12166
2025-04-21 14:35:00,83.33170,83.33170,83.22000,83.25,8589
2025-04-21 14:40:00,83.24000,83.24000,83.11000,83.17000,22393
2025-04-21 14:45:00,83.14000,83.29000,83.12000,83.16500,30784
2025-04-21 14:50:00,83.16000,83.16000,83.040001,83.065002,20057
2025-04-21 14:55:00,83.065002,83.084503,82.98000,82.98000,13881
2025-04-21 15:00:00,83.010002,83.19500,83.010002,83.12000,22128
2025-04-21 15:05:00,83.15000,83.22930,83.15000,83.21,12273
2025-04-21 15:10:00,83.20000,83.29000,83.14000,83.14000,20655
2025-04-21 15:15:00,83.14500,83.27000,83.14500,83.24500,14844
2025-04-21 15:20:00,83.22000,83.26000,83.14000,83.21500,21425
2025-04-21 15:25:00,83.21500,83.21850,83.10500,83.17000,23445
2025-04-21 15:30:00,83.14000,83.29000,83.099998,83.19000,26958
2025-04-21 15:35:00,83.16060,83.49000,83.16060,83.29000,41687
2025-04-21 15:40:00,83.31000,83.41000,83.17000,83.23000,46308
2025-04-21 15:45:00,83.24000,83.29500,83.11500,83.24000,45113
2025-04-21 15:50:00,83.21000,83.47150,83.099998,83.45000,128985
2025-04-21 15:55:00,83.44000,83.57000,83.36000,83.55000,226477
2025-04-22 09:30:00,84.78000,85.33000,84.40000,85.33000,31950
2025-04-22 09:35:00,85.28000,85.38550,84.94000,85.28000,18087
2025-04-22 09:40:00,85.35000,85.64000,85.35000,85.64000,7725
2025-04-22 09:45:00,85.69000,85.77860,85.28000,85.28000,10595
2025-04-22 09:50:00,85.34990,85.34990,85.11000,85.18500,13934
2025-04-22 09:55:00,85.18500,85.36500,85.14000,85.20000,10674
2025-04-22 10:00:00,85.36000,85.39000,85.25,85.28000,11577
2025-04-22 10:05:00,85.30000,85.53,85.27000,85.50500,9375
2025-04-22 10:10:00,85.69000,85.71000,85.53500,85.58,12466
2025-04-22 10:15:00,85.46000,85.69000,85.46000,85.66750,8146
2025-04-22 10:20:00,85.70000,85.76000,85.61000,85.625,15720
2025-04-22 10:25:00,85.59000,85.70000,85.35000,85.70000,44004
2025-04-22 10:30:00,85.69000,85.69000,85.45000,85.68000,11912
2025-04-22 10:35:00,85.68000,85.82000,85.61000,85.77000,14197
2025-04-22 10:40:00,85.8,85.8,85.72,85.73,9218
2025-04-22 10:45:00,85.76000,85.86000,85.73000,85.73000,7435
2025-04-22 10:50:00,85.75,85.84000,85.64000,85.75,10617
2025-04-22 10:55:00,85.74000,85.80000,85.67000,85.80000,8348
2025-04-22 11:00:00,85.81000,86.059998,85.81000,86.044998,11384
2025-04-22 11:05:00,86.050003,86.088699,85.98000,86.050003,10083
2025-04-22 11:10:00,86.070000,86.27940,86.070000,86.21500,11058
2025-04-22 11:15:00,86.23000,86.27670,86.17000,86.22750,13849
2025-04-22 11:20:00,86.18500,86.29000,86.14000,86.25,25574
2025-04-22 11:25:00,86.22000,86.23000,86.099998,86.099998,21291
2025-04-22 11:30:00,86.10500,86.16000,86.059998,86.099701,12995
2025-04-22 11:35:00,86.12000,86.15000,86.010002,86.029999,18060
2025-04-22 11:40:00,86.050003,86.099998,85.89000,85.89000,27107
2025-04-22 11:45:00,85.89000,85.92000,85.75190,85.80000,15596
2025-04-22 11:50:00,85.79500,85.94000,85.79500,85.89000,15530
2025-04-22 11:55:00,85.97500,86.28500,85.91000,86.28500,22122
2025-04-22 12:00:00,86.49000,86.74000,86.49000,86.61000,19194
2025-04-22 12:05:00,86.55000,86.74000,86.51000,86.63500,8371
2025-04-22 12:10:00,86.61000,86.69000,86.60000,86.66000,26242
2025-04-22 12:15:00,86.69000,86.72500,86.54000,86.57500,19700
2025-04-22 12:20:00,86.55500,86.80500,86.55500,86.75,19137
2025-04-22 12:25:00,86.77000,86.85000,86.69000,86.69000,19844
2025-04-22 12:30:00,86.65000,86.69000,86.55000,86.55000,8429
2025-04-22 12:35:00,86.58000,86.60600,86.48000,86.48000,8101
2025-04-22 12:40:00,86.45000,86.45000,86.35000,86.39000,13340
2025-04-22 12:45:00,86.38500,86.38500,86.27000,86.30000,13850
2025-04-22 12:50:00,86.27000,86.28000,86.19000,86.25500,18264
2025-04-22 12:55:00,86.255,86.30000,86.21000,86.21000,9454
2025-04-22 13:00:00,86.24000,86.36000,86.23000,86.31750,24592
2025-04-22 13:05:00,86.32000,86.52000,86.24000,86.37000,47648
2025-04-22 13:10:00,86.33500,86.33500,86.070000,86.099998,20795
2025-04-22 13:15:00,86.070000,86.070000,85.77000,85.90950,20128
2025-04-22 13:20:00,85.94500,85.94500,85.57000,85.61000,23029
2025-04-22 13:25:00,85.625,85.91500,85.44000,85.48500,27598
2025-04-22 13:30:00,85.55510,85.56000,85.37000,85.46000,18009
2025-04-22 13:35:00,85.56000,85.73000,85.51500,85.71180,16586
2025-04-22 13:40:00,85.62000,85.72000,85.5,85.72000,13600
2025-04-22 13:45:00,85.72500,85.74000,85.54010,85.54010,9744
2025-04-22 13:50:00,85.63000,85.75,85.54000,85.71000,7703
2025-04-22 13:55:00,85.71500,85.72750,85.60000,85.61500,9354
2025-04-22 14:00:00,85.67000,85.86000,85.62000,85.86000,9924
2025-04-22 14:05:00,85.93000,86.059998,85.85000,85.90000,12356
2025-04-22 14:10:00,85.92500,86.010002,85.90000,85.99000,15955
2025-04-22 14:15:00,85.99000,86.099998,85.90500,86.099998,19111
2025-04-22 14:20:00,86.15000,86.17500,86.030098,86.13000,12696
2025-04-22 14:25:00,86.17000,86.24000,86.15500,86.22000,8198
2025-04-22 14:30:00,86.24000,86.29000,86.21000,86.23000,17205
2025-04-22 14:35:00,86.25,86.33000,86.17750,86.20480,15729
2025-04-22 14:40:00,86.20500,86.31000,86.20000,86.22000,15350
2025-04-22 14:45:00,86.22500,86.33000,86.22500,86.27000,17652
2025-04-22 14:50:00,86.28000,86.38000,86.26000,86.37000,18011
2025-04-22 14:55:00,86.37000,86.42000,86.32500,86.39000,18418
2025-04-22 15:00:00,86.35000,86.36750,86.28000,86.31000,20225
2025-04-22 15:05:00,86.34000,86.40000,86.25010,86.29500,21891
2025-04-22 15:10:00,86.31640,86.31640,86.18000,86.21500,27773
2025-04-22 15:15:00,86.21500,86.24000,86.019997,86.070000,25541
2025-04-22 15:20:00,86.089996,86.099998,85.98000,86.032501,30424
2025-04-22 15:25:00,86.055000,86.12000,85.98500,86.019997,20182
2025-04-22 15:30:00,86.040001,86.12000,85.98000,86.050003,36381
2025-04-22 15:35:00,86.080002,86.13000,85.98000,86.0049973,30800
2025-04-22 15:40:00,86.023697,86.25,86,86.18000,30157
2025-04-22 15:45:00,86.17500,86.39000,86.17500,86.36500,32686
2025-04-22 15:50:00,86.34000,86.34000,86.13500,86.27000,77045
2025-04-22 15:55:00,86.29000,86.37000,86.11000,86.16000,191981
2025-04-23 09:30:00,89,89.72500,88.75,89.41000,42598
2025-04-23 09:35:00,89.51500,90.26000,89.20000,89.41750,49000
2025-04-23 09:40:00,89.40000,89.99000,89.40000,89.91500,77040
2025-04-23 09:45:00,89.83000,90.23,89.83000,90.11000,415164
2025-04-23 09:50:00,90.099998,90.47000,90.080002,90.21000,39843
2025-04-23 09:55:00,90.13500,90.27000,90.070000,90.13000,34821
2025-04-23 10:00:00,90.29000,90.58000,89.85500,90.24000,60280
2025-04-23 10:05:00,90.099998,90.15000,89.86190,89.91000,17099
2025-04-23 10:10:00,89.91000,90.029999,89.62000,89.68020,17734
2025-04-23 10:15:00,89.60000,89.64500,89.30500,89.42000,21415
2025-04-23 10:20:00,89.43000,89.61000,89.29000,89.59000,13980
2025-04-23 10:25:00,89.58500,89.74250,89.54000,89.57000,18214
2025-04-23 10:30:00,89.56500,89.56500,89.44500,89.47720,11557
2025-04-23 10:35:00,89.47000,89.59000,89.11500,89.11500,19715
2025-04-23 10:40:00,89.089996,89.25,89.010002,89.17000,28625
2025-04-23 10:45:00,89.12000,89.19000,88.96000,88.97990,23327
2025-04-23 10:50:00,89.0049973,89.080002,88.88000,89,23691
2025-04-23 10:55:00,89,89.14000,88.91000,88.94000,29911
2025-04-23 11:00:00,88.97000,88.99000,88.51000,88.75,81772
2025-04-23 11:05:00,88.75,88.91000,88.63000,88.63000,35666
2025-04-23 11:10:00,88.66000,88.84000,88.64000,88.84000,23015
2025-04-23 11:15:00,88.83500,88.84000,88.56500,88.66000,18850
2025-04-23 11:20:00,88.62000,88.625,88.12000,88.29000,62360
2025-04-23 11:25:00,88.24500,88.28000,87.70000,87.76000,66585
2025-04-23 11:30:00,87.76000,87.87000,87.56000,87.73000,31361
2025-04-23 11:35:00,87.84000,87.89990,87.61000,87.81000,13612
2025-04-23 11:40:00,87.83000,87.90000,87.64000,87.64000,15397
2025-04-23 11:45:00,87.72000,87.72000,87.35000,87.35000,22455
2025-04-23 11:50:00,87.36000,87.46000,87.22000,87.46000,14926
2025-04-23 11:55:00,87.5,87.60500,87.49000,87.51000,8236
2025-04-23 12:00:00,87.48000,87.48000,87.34000,87.43000,7025
2025-04-23 12:05:00,87.41000,87.42000,87.18000,87.18000,9591
2025-04-23 12:10:00,87.21000,87.29000,87.16000,87.22000,12766
2025-04-23 12:15:00,87.20000,87.22500,86.87000,86.875,10136
2025-04-23 12:20:00,86.90000,86.94000,86.81000,86.92000,9210
2025-04-23 12:25:00,86.96000,87.12990,86.82000,87.12990,11223
2025-04-23 12:30:00,87.14000,87.26000,87.12000,87.22000,14519
2025-04-23 12:35:00,87.26000,87.34000,87.23000,87.23000,8865
2025-04-23 12:40:00,87.19000,87.30000,87.17000,87.30000,15506
2025-04-23 12:45:00,87.27000,87.27000,87.0049973,87.050003,21908
2025-04-23 12:50:00,86.98000,87.17000,86.95000,87.099998,12528
