Datetime,Open,High,Low,Close,Volume
2025-04-10 13:30:00,226.92999,227.27000,226.5,226.92999,11663
2025-04-10 13:35:00,226.86000,227.75999,226.67000,227.21001,11753
2025-04-10 13:40:00,226.92999,228.61951,226.86000,228.61951,13967
2025-04-10 13:45:00,228.62000,229.47000,228.42500,228.67000,14587
2025-04-10 13:50:00,228.54500,228.95261,227.77000,228.66730,15790
2025-04-10 13:55:00,228.73000,229.19000,228.61000,228.70000,11601
2025-04-10 14:00:00,228.59500,229.64999,228.56000,229.58749,13744
2025-04-10 14:05:00,229.51500,229.52499,228.30000,228.30000,12146
2025-04-10 14:10:00,228.30000,228.42999,227.89999,227.89999,12271
2025-04-10 14:15:00,227.89500,229.11510,227.89500,229.11510,31588
2025-04-10 14:20:00,228.86000,230.26109,228.86000,229.98000,15391
2025-04-10 14:25:00,229.89000,230.75999,229.68710,230.39500,16529
2025-04-10 14:30:00,230.17000,230.94000,230.023605,230.065002,19242
2025-04-10 14:35:00,230.065002,230.28999,229.82001,229.95000,12523
2025-04-10 14:40:00,230.050003,230.87000,229.89999,230.70500,12325
2025-04-10 14:45:00,230.70500,230.70500,229.63000,230,14440
2025-04-10 14:50:00,230.14999,230.35001,229.39999,229.44501,13272
2025-04-10 14:55:00,229.23000,229.94000,228.91000,229.78000,17856
2025-04-10 15:00:00,229.64000,230.92999,229.25999,230.75999,19043
2025-04-10 15:05:00,230.42000,230.42999,229.24001,229.24001,15105
2025-04-10 15:10:00,229.22749,229.64400,229.024994,229.38000,18425
2025-04-10 15:15:00,229.53999,230.23000,229.14999,230.020004,34224
2025-04-10 15:20:00,230.080002,230.80000,229.45000,229.6875,31981
2025-04-10 15:25:00,229.50999,229.88000,228.10001,228.19000,40745
2025-04-10 15:30:00,228.21500,229.080002,228.15379,228.50500,39035
2025-04-10 15:35:00,228.38000,228.63000,227.35001,227.73000,37408
2025-04-10 15:40:00,227.83000,228.19000,226.029999,226.14500,36004
2025-04-10 15:45:00,226.32001,227.42999,226.11000,226.68500,37562
2025-04-10 15:50:00,226.14000,228.21001,226.14000,227.82500,74882
2025-04-10 15:55:00,227.84500,228.92000,227.12000,228.77000,196234
2025-04-11 09:30:00,229.020004,230,227.39000,227.99500,65741
2025-04-11 09:35:00,228.17999,228.74001,226.82500,228.12000,15186
2025-04-11 09:40:00,228.61000,228.61000,227.42590,227.86000,7508
2025-04-11 09:45:00,228.49001,230,228.42999,229.33501,24000
2025-04-11 09:50:00,229.31000,229.87000,229.050003,229.050003,14241
2025-04-11 09:55:00,229.050003,229.10500,228.44000,228.44000,20359
2025-04-11 10:00:00,228.52499,229.92000,227.94501,229.72000,31986
2025-04-11 10:05:00,229.69501,230.16000,229.44000,229.99001,24745
2025-04-11 10:10:00,230.085007,230.38750,229.030106,230.38750,23461
2025-04-11 10:15:00,230.25,230.32750,229.99500,230,19293
2025-04-11 10:20:00,230,230.39999,229.070007,229.32500,48732
2025-04-11 10:25:00,229.61501,229.78999,229.28999,229.41499,15443
2025-04-11 10:30:00,229.41499,230.19501,229.050003,230.039993,42446
2025-04-11 10:35:00,230.029999,230.059998,229.44000,229.59000,17842
2025-04-11 10:40:00,229.56500,230.25500,229.56500,230.13000,16815
2025-04-11 10:45:00,230.39999,230.98000,230,230.63000,11709
2025-04-11 10:50:00,230.58000,230.58000,230.039993,230.28000,10383
2025-04-11 10:55:00,230.31500,230.63989,230,230,11945
2025-04-11 11:00:00,230,230.97000,229.89000,230.080002,32985
2025-04-11 11:05:00,230,230.10750,229.34000,229.50999,30084
2025-04-11 11:10:00,229.55000,230.10001,229.25999,229.34000,16755
2025-04-11 11:15:00,229.19000,229.52000,228.82001,228.97000,12183
2025-04-11 11:20:00,228.96001,229.27000,228.96001,228.97501,12862
2025-04-11 11:25:00,228.96500,229.52000,228.96500,229.30499,9462
2025-04-11 11:30:00,229.22000,229.66499,229.14999,229.40500,8116
2025-04-11 11:35:00,229.27000,229.75,229.27000,229.75,9140
2025-04-11 11:40:00,229.78500,229.80000,229.38000,229.76500,8545
2025-04-11 11:45:00,229.66000,229.96500,229.42999,229.89000,7544
2025-04-11 11:50:00,229.99969,230.21600,229.83000,230.0099945,16600
2025-04-11 11:55:00,230.095001,230.33000,230.095001,230.27000,10133
2025-04-11 12:00:00,230.44,230.67500,230.25,230.67500,5421
2025-04-11 12:05:00,230.70500,231.17999,230.70500,230.88000,18546
2025-04-11 12:10:00,230.96001,231.52000,230.96001,231.27000,9780
2025-04-11 12:15:00,231.38000,231.56000,231.20000,231.49001,6570
2025-04-11 12:20:00,231.48500,231.48500,231.17999,231.33000,6423
2025-04-11 12:25:00,231.17000,231.57001,231.039993,231.33000,11216
2025-04-11 12:30:00,231.45000,232.36990,231.33000,232.059998,11876
2025-04-11 12:35:00,232.22000,232.55000,232.15500,232.55000,7835
2025-04-11 12:40:00,232.49001,232.72,232.25999,232.64000,4646
2025-04-11 12:45:00,232.68500,233.020004,232.50999,233.020004,17030
2025-04-11 12:50:00,232.89000,233.020004,232.68500,232.81000,20648
2025-04-11 12:55:00,233.050003,233.12,232.83000,232.89999,24171
2025-04-11 13:00:00,232.9375,233.080002,232.59000,233,14216
2025-04-11 13:05:00,232.89999,233.0099945,232.69000,232.92999,32462
2025-04-11 13:10:00,232.71001,233.091095,232.71001,232.89500,11682
2025-04-11 13:15:00,232.91499,232.97000,232.41000,232.67999,12922
2025-04-11 13:20:00,232.71001,233.23000,232.70000,232.75999,15287
2025-04-11 13:25:00,232.70000,232.80000,232.50999,232.67999,22846
2025-04-11 13:30:00,232.67000,232.85500,232.62000,232.82001,16844
2025-04-11 13:35:00,232.78000,233.61710,232.48000,233.42500,18502
2025-04-11 13:40:00,233.63000,234.75999,233.49500,234.67500,23478
2025-04-11 13:45:00,234.55000,234.55000,233.86000,233.88000,13856
2025-04-11 13:50:00,233.97501,234.27499,233.71001,234.22000,4945
2025-04-11 13:55:00,234.25500,234.25500,233.69000,233.82001,8229
2025-04-11 14:00:00,233.87000,233.94991,233.57001,233.79500,15812
2025-04-11 14:05:00,233.61000,233.78500,233.12000,233.13000,12388
2025-04-11 14:10:00,233.20750,233.20750,232.71001,232.85500,12451
2025-04-11 14:15:00,233.0099945,233.24699,232.69000,232.86000,36933
2025-04-11 14:20:00,233.0099945,233.45731,232.81000,233.16000,21645
2025-04-11 14:25:00,233.25999,233.35240,233,233.28999,6694
2025-04-11 14:30:00,233.36000,233.63499,233.25999,233.32690,11113
2025-04-11 14:35:00,233.27000,233.56500,233.19000,233.30000,9169
2025-04-11 14:40:00,233.31750,233.81500,233.31750,233.40500,82432
2025-04-11 14:45:00,233.40500,233.89000,233.40500,233.84000,15538
2025-04-11 14:50:00,233.69240,233.80000,233.32500,233.61000,14164
2025-04-11 14:55:00,233.50999,233.50999,233.10500,233.18500,12165
2025-04-11 15:00:00,233.18500,233.67000,233.13000,233.38000,19367
2025-04-11 15:05:00,233.35001,233.83501,233.22000,233.83501,13830
2025-04-11 15:10:00,233.92999,234.044998,233.78999,233.78999,15257
2025-04-11 15:15:00,233.74500,233.95000,233.45000,233.87000,17079
2025-04-11 15:20:00,233.74001,234.020004,233.68500,233.72000,17329
2025-04-11 15:25:00,233.71001,234.30000,233.71001,233.87399,37101
2025-04-11 15:30:00,233.88000,234.14000,233.50999,234.125,24698
2025-04-11 15:35:00,234.0099945,234.073807,233.39000,233.77000,26076
2025-04-11 15:40:00,233.89000,234.039993,233.53000,234.029999,18604
2025-04-11 15:45:00,233.98000,233.98000,233.17000,233.38000,29086
2025-04-11 15:50:00,233.30000,234.089996,233.24500,233.39999,59440
2025-04-11 15:55:00,233.31500,233.74001,233.16000,233.22000,191193
2025-04-14 09:30:00,235.12000,235.78999,233.75999,235.62570,44786
2025-04-14 09:35:00,235.19501,235.61000,233.59500,234.0099945,26179
2025-04-14 09:40:00,234.67000,236.5,234.67000,236.42999,12091
2025-04-14 09:45:00,236.28999,236.55000,235.57001,236.35001,14478
2025-04-14 09:50:00,235.98000,236.53999,235.98000,236.17000,13334
2025-04-14 09:55:00,236.33279,236.85001,236.059998,236.66000,32636
2025-04-14 10:00:00,236.67000,237.77000,236.11000,237.75,25072
2025-04-14 10:05:00,237.38000,237.86000,237.20900,237.85001,21577
2025-04-14 10:10:00,237.88000,237.95000,237.16499,237.66000,18877
2025-04-14 10:15:00,237.57500,237.67000,236.66499,237.10001,19631
2025-04-14 10:20:00,236.65660,237.55000,236.64999,237.13000,19846
2025-04-14 10:25:00,237.11501,237.63000,236.92000,237.5,16770
2025-04-14 10:30:00,237.42000,237.78999,237.37000,237.56000,14713
2025-04-14 10:35:00,237.39000,237.94000,237.25999,237.69000,23851
2025-04-14 10:40:00,237.69000,237.84000,236.89500,237.73000,27797
2025-04-14 10:45:00,237.73000,238.070007,237.57001,237.96001,12545
2025-04-14 10:50:00,238.55000,238.55000,238.22000,238.42000,16756
2025-04-14 10:55:00,238.34000,238.50999,237.99001,238,12379
2025-04-14 11:00:00,237.95000,238.36000,237.95000,238.089996,12641
2025-04-14 11:05:00,238.089996,238.23000,237.97000,238.00059509,6382
2025-04-14 11:10:00,237.89999,238.14999,237.86000,238.065002,40201
2025-04-14 11:15:00,238.0099945,238.25,237.84000,238.19501,22972
2025-04-14 11:20:00,238.19501,238.57001,238.070007,238.12000,29788
2025-04-14 11:25:00,238.12000,238.17000,237.58000,237.72000,17175
2025-04-14 11:30:00,237.72000,238.53999,237.72000,238.53999,10929
2025-04-14 11:35:00,238.64999,238.67999,238.0099945,238.0099945,13259
2025-04-14 11:40:00,237.99001,238.38000,237.80009,238.21001,14852
2025-04-14 11:45:00,238.11000,238.31000,237.92599,237.92599,12672
2025-04-14 11:50:00,238.029999,238.12000,237.78000,238.12000,12311
2025-04-14 11:55:00,238.12000,238.24001,237.89000,237.89000,11373
2025-04-14 12:00:00,237.84000,237.92210,237.65500,237.88000,10196
2025-04-14 12:05:00,237.87000,237.94450,237.39999,237.73000,14287
2025-04-14 12:10:00,237.78999,238.14000,237.53000,238.024994,18323
2025-04-14 12:15:00,238.020004,238.42999,237.95000,238.42999,14450
2025-04-14 12:20:00,238.24500,238.25999,237.97000,238.080002,12535
2025-04-14 12:25:00,237.97000,238.17000,237.63000,237.77499,16746
2025-04-14 12:30:00,237.83000,238.079895,237.66000,237.89000,26921
2025-04-14 12:35:00,237.89000,237.94000,237.61000,237.78011,27924
2025-04-14 12:40:00,237.73000,238.020004,237.70500,238,7720
2025-04-14 12:45:00,238.014999,238.17000,237.89000,237.89000,12942
2025-04-14 12:50:00,237.92999,237.92999,237.47000,237.78500,15891
2025-04-14 12:55:00,237.81500,237.91000,237.61000,237.75500,9179
2025-04-14 13:00:00,237.87000,238.75,237.28000,237.46500,32091
2025-04-14 13:05:00,237.49500,237.63000,237.17000,237.42000,9619
2025-04-14 13:10:00,237.35001,237.62000,237.27000,237.46001,13461
2025-04-14 13:15:00,237.35001,237.53000,237.27000,237.48000,11162
2025-04-14 13:20:00,237.48000,237.73000,237.48000,237.70500,13396
2025-04-14 13:25:00,237.70000,237.78000,237.52000,237.67999,15476
2025-04-14 13:30:00,237.66499,237.70000,237.38000,237.44501,11749
2025-04-14 13:35:00,237.59000,237.73000,237.45500,237.45500,9626
2025-04-14 13:40:00,237.71001,237.82001,237.42000,237.46001,14776
2025-04-14 13:45:00,237.39999,237.89999,237.39000,237.89999,16517
2025-04-14 13:50:00,237.99001,238.059998,237.77000,237.81500,18472
2025-04-14 13:55:00,237.89999,238.14999,237.86501,238.039993,10960
2025-04-14 14:00:00,237.97000,238.17999,237.92000,237.97000,15559
2025-04-14 14:05:00,237.99001,237.99001,237.75439,237.89000,11351
2025-04-14 14:10:00,237.90500,237.99500,237.74001,237.97000,13492
2025-04-14 14:15:00,237.85001,238.089996,237.74001,237.87000,13724
2025-04-14 14:20:00,237.92940,238.20320,237.92940,238.16499,10618
2025-04-14 14:25:00,238.17000,238.25999,238.089996,238.089996,9924
2025-04-14 14:30:00,238.17500,238.24300,237.91000,238.020004,20895
2025-04-14 14:35:00,238.0099945,238.34000,237.89999,238.20000,17276
2025-04-14 14:40:00,238.24500,238.42999,238.17261,238.30000,12554
2025-04-14 14:45:00,238.24001,238.38000,238.13000,238.23500,11788
2025-04-14 14:50:00,238.37000,238.42000,238.20000,238.34000,12615
2025-04-14 14:55:00,238.28500,238.57001,238.28500,238.53500,16089
2025-04-14 15:00:00,238.5,238.80000,238.5,238.56000,18107
2025-04-14 15:05:00,238.55000,238.71001,238.41000,238.57001,17206
2025-04-14 15:10:00,238.59000,239.059998,238.52000,239.050003,38342
2025-04-14 15:15:00,238.97501,239.25,238.75,239.020004,59326
2025-04-14 15:20:00,239.0050049,239.25999,238.86000,239.11501,46461
2025-04-14 15:25:00,239.11501,239.34000,238.77000,238.95000,82072
2025-04-14 15:30:00,238.92999,238.99001,238.53799,238.57001,55216
2025-04-14 15:35:00,238.53000,238.53000,238.014999,238.014999,18971
2025-04-14 15:40:00,238.050003,238.51500,238.014999,238.20500,27686
2025-04-14 15:45:00,238.19501,238.38989,237.66100,237.78000,30432
2025-04-14 15:50:00,237.64999,237.89000,237.31000,237.53500,48474
2025-04-14 15:55:00,237.46001,237.58000,237.12000,237.39000,139982
2025-04-15 09:30:00,237.48000,237.70000,236.48000,236.48000,32478
2025-04-15 09:35:00,236.48000,237.85001,236.48000,237.16499,8261
2025-04-15 09:40:00,236.84000,237.56000,236.77000,237.32001,9381
2025-04-15 09:45:00,237.13000,237.38429,237.0099945,237.0099945,17073
2025-04-15 09:50:00,237.0099945,237.81000,236.67000,237.62000,50177
2025-04-15 09:55:00,237.61000,237.81500,237.44000,237.53999,27195
2025-04-15 10:00:00,237.82001,238.11501,237.61000,237.63000,12116
2025-04-15 10:05:00,237.63000,237.85001,237.33000,237.46001,12878
2025-04-15 10:10:00,237.34000,238.10001,237.33000,237.51500,39997
2025-04-15 10:15:00,237.61000,237.75,237.24001,237.45000,11785
2025-04-15 10:20:00,237.32001,237.71001,236.35001,237.39500,21388
2025-04-15 10:25:00,237.34000,237.72000,237.12000,237.54500,37041
2025-04-15 10:30:00,237.47000,237.67999,237.21899,237.57500,18994
2025-04-15 10:35:00,237.63499,237.64999,237.22501,237.50500,10221
2025-04-15 10:40:00,237.53000,237.99001,237.42000,237.99001,12295
2025-04-15 10:45:00,237.94501,238.12000,237.42999,237.64500,320883
2025-04-15 10:50:00,237.64500,237.735,237.23500,237.64999,22604
2025-04-15 10:55:00,237.64999,237.80000,237.45000,237.51750,9574
2025-04-15 11:00:00,237.52499,237.99001,237.46880,237.73500,22027
2025-04-15 11:05:00,237.74001,237.91000,237.53999,237.64500,10022
2025-04-15 11:10:00,237.64999,237.67999,237.42999,237.62000,9454
2025-04-15 11:15:00,237.62000,237.66830,237.17999,237.34500,15463
2025-04-15 11:20:00,237.46651,237.46651,237.0099945,237.0099945,6308
2025-04-15 11:25:00,237.0099945,237.23000,236.71001,236.83000,23743
2025-04-15 11:30:00,236.85001,237.20000,236.85001,237.050003,53566
2025-04-15 11:35:00,237.0099945,237.070007,236.75999,236.89000,11401
2025-04-15 11:40:00,236.84500,236.97000,236.71001,236.77000,6884
2025-04-15 11:45:00,236.80000,236.80499,236.25,236.44000,9575
2025-04-15 11:50:00,236.44501,236.75999,236.33000,236.69501,16483
2025-04-15 11:55:00,236.69501,236.96001,236.5,236.53999,24971
2025-04-15 12:00:00,236.57001,236.75,236.49001,236.49001,59370
2025-04-15 12:05:00,236.5,236.58000,235.78680,235.78680,11822
2025-04-15 12:10:00,235.88000,235.88499,235.57910,235.57910,13789
2025-04-15 12:15:00,235.66499,235.67000,235.40500,235.57001,10123
2025-04-15 12:20:00,235.59000,235.98500,235.59000,235.98500,21895
2025-04-15 12:25:00,235.98500,236.074997,235.64999,235.64999,20216
2025-04-15 12:30:00,235.67000,235.85001,235.60001,235.60550,10687
2025-04-15 12:35:00,235.48000,235.59000,235.14000,235.20500,13257
2025-04-15 12:40:00,235.22000,235.36000,234.98000,234.98000,18296
2025-04-15 12:45:00,235.054993,235.47000,235.054993,235.12000,17209
2025-04-15 12:50:00,235.10001,235.10001,234.53999,234.58000,10989
2025-04-15 12:55:00,234.5,234.64000,234.25,234.58501,15929
2025-04-15 13:00:00,234.5,234.63000,234.46001,234.49001,14524
2025-04-15 13:05:00,234.50500,234.55000,234.39000,234.39000,8705
2025-04-15 13:10:00,234.38000,234.74500,234.33000,234.70000,19075
2025-04-15 13:15:00,234.52000,234.64999,233.94000,234.16000,10982
2025-04-15 13:20:00,234.22000,234.77499,234.13000,234.57500,25955
2025-04-15 13:25:00,234.73000,234.75,234.41180,234.67999,10900
2025-04-15 13:30:00,234.67999,234.77000,234.59000,234.66000,8509
2025-04-15 13:35:00,234.63000,234.99001,234.55000,234.99001,18373
2025-04-15 13:40:00,235.059998,235.11000,234.91,234.91,11068
2025-04-15 13:45:00,234.96500,234.99930,234.74001,234.74001,15075
2025-04-15 13:50:00,234.86000,234.86000,234.28000,234.52499,14391
2025-04-15 13:55:00,234.53000,234.71001,234.53000,234.63000,18940
2025-04-15 14:00:00,234.63000,234.79500,234.46790,234.47501,21413
2025-04-15 14:05:00,234.42000,234.55000,234.42000,234.43500,10641
2025-04-15 14:10:00,234.43500,234.64999,234.42999,234.57,12391
2025-04-15 14:15:00,234.61000,234.86000,234.55600,234.70500,11404
2025-04-15 14:20:00,234.70500,234.86501,234.62849,234.78040,18647
2025-04-15 14:25:00,234.82001,235.0099945,234.45000,234.58250,14833
2025-04-15 14:30:00,234.55499,234.81000,234.55499,234.76750,8658
2025-04-15 14:35:00,234.70000,234.72000,234.42000,234.5,9764
2025-04-15 14:40:00,234.48500,234.48500,234.34000,234.42000,12917
2025-04-15 14:45:00,234.46500,234.64500,234.42500,234.42500,9118
2025-04-15 14:50:00,234.45000,234.49480,234.19501,234.25999,20856
2025-04-15 14:55:00,234.25999,234.38000,234.25999,234.27000,11924
2025-04-15 15:00:00,234.27000,234.38000,234.089996,234.17000,16194
2025-04-15 15:05:00,234.15,234.15,233.82500,233.83000,13668
2025-04-15 15:10:00,233.84500,234.13000,233.84500,234.035004,25203
2025-04-15 15:15:00,234.070007,234.28751,234.039993,234.080002,19206
2025-04-15 15:20:00,234.029999,234.25,233.91,233.95,2285
2025-04-15 15:25:00,233.925,233.96,233.58,233.88,1805
2025-04-15 15:30:00,233.89999,233.89999,233.58099,233.64999,56697
2025-04-15 15:35:00,233.64000,233.80000,233.53000,233.56000,25701
2025-04-15 15:40:00,233.63000,233.72000,233.46001,233.62000,32220
2025-04-15 15:45:00,233.63499,233.64999,232.97000,232.97000,37874
2025-04-15 15:50:00,232.96001,233.24001,232.72000,232.94000,79515
2025-04-15 15:55:00,232.93500,232.93500,232.0099945,232.35001,230934
2025-04-16 09:30:00,234.35001,235.059998,231.86501,233.88000,178318
2025-04-16 09:35:00,233.75,234.82001,233.20000,233.39999,50050
2025-04-16 09:40:00,233.75999,233.75999,232.92000,233.25999,13006
2025-04-16 09:45:00,233.41000,233.92000,233.10001,233.67250,34015
2025-04-16 09:50:00,233.74001,233.78000,233.20000,233.42999,16530
2025-04-16 09:55:00,233.53999,233.70500,233.25,233.49500,18698
2025-04-16 10:00:00,233.28000,233.71001,233,233.53999,30533
2025-04-16 10:05:00,233.53000,233.78500,233.25999,233.41000,34142
2025-04-16 10:10:00,233.28999,233.40720,232.76500,233.12000,57283
2025-04-16 10:15:00,233.095001,233.28999,233,233.16499,26605
2025-04-16 10:20:00,233.15500,233.92999,233.14000,233.38000,55124
2025-04-16 10:25:00,233.52499,233.96500,233.41000,233.87000,22591
2025-04-16 10:30:00,233.84500,233.98000,233.66000,233.78500,12491
2025-04-16 10:35:00,233.82001,234.54500,233.82001,234.54500,17882
2025-04-16 10:40:00,234.45000,234.45000,234.029999,234.029999,8977
2025-04-16 10:45:00,234.022507,234.48000,233.97000,234.39999,18079
2025-04-16 10:50:00,234.39999,234.45500,234.13010,234.31000,18457
2025-04-16 10:55:00,234.21001,235.035004,234.21001,234.86000,27510
2025-04-16 11:00:00,234.82001,234.92999,234.625,234.90500,7465
2025-04-16 11:05:00,234.92500,235.13000,234.77499,235.13000,9019
2025-04-16 11:10:00,235.16000,235.20990,234.94000,235,10577
2025-04-16 11:15:00,235.050003,235.16000,234.95,234.95,8670
2025-04-16 11:20:00,234.95,235.19000,234.77000,235.11501,26187
2025-04-16 11:25:00,235.21001,235.25,234.89500,235.17999,10250
2025-04-16 11:30:00,235.10001,235.18500,235,235.13380,6267
2025-04-16 11:35:00,235.12,235.155,234.96500,234.99001,4434
2025-04-16 11:40:00,235.11000,235.11000,234.89,234.93,4879
2025-04-16 11:45:00,234.88000,235,234.73000,234.74001,32732
2025-04-16 11:50:00,234.73000,234.84000,234.68,234.68,4981
2025-04-16 11:55:00,234.53000,234.62000,234.089996,234.32001,10812
2025-04-16 12:00:00,234.33000,234.39500,234.11501,234.35001,11168
2025-04-16 12:05:00,234.27000,234.30499,234.080002,234.20000,37137
2025-04-16 12:10:00,234.21001,234.27000,234.089996,234.24001,10170
2025-04-16 12:15:00,234.21500,234.33000,234.10500,234.10500,8738
2025-04-16 12:20:00,234.11000,234.24001,233.88000,234.21001,11751
2025-04-16 12:25:00,234.19000,234.41000,233.99150,234.095001,25943
2025-04-16 12:30:00,234.0099945,234.27000,233.95000,234.27000,10867
2025-04-16 12:35:00,234.19000,234.25,233.95500,234.059998,4031
2025-04-16 12:40:00,234,234.22000,233.88000,234.17999,10619
2025-04-16 12:45:00,234.13000,234.13000,233.77000,233.78000,17558
2025-04-16 12:50:00,233.70000,233.87000,233.55000,233.81,13647
2025-04-16 12:55:00,233.84000,233.87241,233.70000,233.86000,8188
2025-04-16 13:00:00,233.81000,233.87000,233.52000,233.53500,9858
2025-04-16 13:05:00,233.5,233.74001,233.5,233.64000,6987
2025-04-16 13:10:00,233.56000,233.62000,233.34000,233.48000,15741
2025-04-16 13:15:00,233.49001,233.69000,233.39000,233.64000,7817
2025-04-16 13:20:00,233.55000,233.63000,233.17999,233.17999,9330
2025-04-16 13:25:00,233.2,233.39999,233.070007,233.25,12248
2025-04-16 13:30:00,233.21001,233.25999,232.17000,232.28999,23321
2025-04-16 13:35:00,232.48000,232.57001,232.24001,232.25500,18069
2025-04-16 13:40:00,232.080002,232.14999,231.73000,231.91000,17890
2025-04-16 13:45:00,231.88000,231.88000,231.56000,231.56000,19460
2025-04-16 13:50:00,231.51460,231.64999,231.33000,231.44501,20065
2025-04-16 13:55:00,231.51500,231.51500,231.020004,231.13000,18994
2025-04-16 14:00:00,231.28551,231.67999,231.12000,231.43500,23015
2025-04-16 14:05:00,231.56000,231.81000,231.47000,231.59520,9857
2025-04-16 14:10:00,231.71001,231.88000,231.64999,231.88000,10812
2025-04-16 14:15:00,231.95000,231.95000,231.49710,231.56500,9063
2025-04-16 14:20:00,231.56500,232.050003,231.49001,231.96001,11375
2025-04-16 14:25:00,231.95,231.96001,231.78999,231.78999,7161
2025-04-16 14:30:00,231.78000,231.85500,231.64999,231.75500,9409
2025-04-16 14:35:00,231.75,231.77080,231.28999,231.43500,11388
2025-04-16 14:40:00,231.48000,231.61000,231.25999,231.58000,10982
2025-04-16 14:45:00,231.63000,231.75999,231.47000,231.70000,11915
2025-04-16 14:50:00,231.66000,231.72501,231.56000,231.60001,9698
2025-04-16 14:55:00,231.5,231.67000,231.29500,231.31000,34972
2025-04-16 15:00:00,231.35500,231.53999,231.30000,231.44000,16191
2025-04-16 15:05:00,231.41499,231.50999,231.14999,231.14999,21801
2025-04-16 15:10:00,231.070007,231.49001,230.95180,231.25,22471
2025-04-16 15:15:00,231.11000,231.17000,230.83000,230.83000,18310
2025-04-16 15:20:00,230.71001,230.86000,230.33000,230.36000,17868
2025-04-16 15:25:00,230.36000,230.57001,230.24500,230.38499,17011
2025-04-16 15:30:00,230.39000,230.77000,230.30499,230.47000,26371
2025-04-16 15:35:00,230.37000,230.44000,230.070007,230.44000,27276
2025-04-16 15:40:00,230.44000,230.63000,230.33501,230.39000,18803
2025-04-16 15:45:00,230.31000,230.55000,229.92000,230.28999,25322
2025-04-16 15:50:00,230.32001,231.63499,230.054993,231,85564
2025-04-16 15:55:00,231,231.44000,230.44501,230.97000,201169
2025-04-17 09:30:00,220,223.98000,213.31500,223.059998,236984
2025-04-17 09:35:00,223.10500,223.81000,221.80499,223.029999,171836
2025-04-17 09:40:00,223.059998,223.80000,220.63000,222.36000,125169
2025-04-17 09:45:00,222.10001,222.92000,220.64999,221.23000,163942
2025-04-17 09:50:00,220.95000,221.69000,219.85001,220.0099945,117821
2025-04-17 09:55:00,220.059998,221.38000,219.87000,220.12000,108219
2025-04-17 10:00:00,219.98000,220.64000,218.49500,220.64000,35572
2025-04-17 10:05:00,220.64000,220.96001,219.81000,220.48500,110881
2025-04-17 10:10:00,220.45500,221.19501,220,220.24001,58570
2025-04-17 10:15:00,220.28999,220.28999,219.60001,220,139136
2025-04-17 10:20:00,220,220.029999,219.27000,219.70000,66965
2025-04-17 10:25:00,219.70000,219.89000,218.96001,219.029999,63317
2025-04-17 10:30:00,218.96001,219.88000,218.96001,219.85500,56130
2025-04-17 10:35:00,219.85001,219.87000,218.89999,219.49001,42930
2025-04-17 10:40:00,219.42000,220.17000,219.31000,220.10500,113015
2025-04-17 10:45:00,220.10500,220.56000,220.059998,220.20000,31331
2025-04-17 10:50:00,220.20000,221.21001,220.15500,221.14999,87539
2025-04-17 10:55:00,221.13000,221.13000,220.050003,220.25,60748
2025-04-17 11:00:00,220.044998,220.74001,219.38499,220.53999,57851
2025-04-17 11:05:00,220.53999,221.49001,220.53999,221.30000,20558
2025-04-17 11:10:00,221.56650,222.25,221.47000,222.25,22988
2025-04-17 11:15:00,222.17999,222.28500,221.53999,222.080002,36169
2025-04-17 11:20:00,222.080002,222.17000,220.83501,220.83501,33188
2025-04-17 11:25:00,220.81000,221.21001,220.23000,221.10001,28136
2025-04-17 11:30:00,221.10001,221.52000,220.74001,220.75,20482
2025-04-17 11:35:00,220.875,220.92999,220.17999,220.57001,36526
2025-04-17 11:40:00,220.74001,220.82500,220.45000,220.67000,12393
2025-04-17 11:45:00,220.55000,221.26500,220.42999,221,27925
2025-04-17 11:50:00,221,221.12000,220.47000,220.53500,14851
2025-04-17 11:55:00,220.38000,220.75,220.14500,220.34000,16401
2025-04-17 12:00:00,220.34000,220.78000,219.89000,220.17,29636
2025-04-17 12:05:00,220.085007,221.0099945,220.074997,220.88499,19245
2025-04-17 12:10:00,220.82001,221.32860,220.72000,221.32860,25059
2025-04-17 12:15:00,221.26250,221.91000,221.24500,221.72000,20744
2025-04-17 12:20:00,221.61000,222.18500,221.61000,222.014999,16200
2025-04-17 12:25:00,222.16000,222.97749,222.020004,222.91000,50963
2025-04-17 12:30:00,222.91000,222.93108,222.36000,222.45500,17785
2025-04-17 12:35:00,222.45500,222.50500,222.20500,222.42000,49271
2025-04-17 12:40:00,222.5,222.75,222.34000,222.67999,27887
2025-04-17 12:45:00,222.67590,223.16000,222.47000,223.16000,53254
2025-04-17 12:50:00,223.31000,223.38000,223,223.21201,23309
2025-04-17 12:55:00,223.25999,224.029999,223.20490,223.70000,62791
2025-04-17 13:00:00,223.67999,224.13000,223.56000,223.89999,47948
2025-04-17 13:05:00,223.91000,223.91000,223.37000,223.70000,27991
2025-04-17 13:10:00,223.71001,223.75,223.33000,223.42000,46033
2025-04-17 13:15:00,223.42000,223.42000,222.89999,223.38499,25783
2025-04-17 13:20:00,223.38499,223.67000,223.21500,223.64999,49515
2025-04-17 13:25:00,223.67000,224.029999,223.28999,223.30000,36745
2025-04-17 13:30:00,223.33501,223.50990,223.070007,223.070007,15842
2025-04-17 13:35:00,223.17000,223.34000,222.73000,222.96001,31897
