Datetime,Open,High,Low,Close,Volume
2024-11-27 09:45:00,192.20061,192.89999,192.0099945,192.89999,69519
2024-11-27 10:00:00,192.96001,193.16000,191.57001,191.62000,85473
2024-11-27 10:15:00,191.67000,191.78000,190.69501,191.020004,55797
2024-11-27 10:30:00,191.14999,191.58000,190.88,191.45000,39239
2024-11-27 10:45:00,191.5,191.87000,191.32001,191.33000,37427
2024-11-27 11:00:00,191.22000,191.62000,191.1875,191.42999,20082
2024-11-27 11:15:00,191.49001,192.074997,191.49001,191.83501,31867
2024-11-27 11:30:00,191.79500,192.029999,191.59000,191.59000,48816
2024-11-27 11:45:00,191.61000,191.61000,190.84000,190.84000,21241
2024-11-27 12:00:00,190.86501,191.080002,190.53500,190.88000,27805
2024-11-27 12:15:00,190.97000,190.99001,190.53999,190.72501,21342
2024-11-27 12:30:00,190.71500,190.71500,190.23000,190.37000,31971
2024-11-27 12:45:00,190.42000,190.75,190.24001,190.57001,28339
2024-11-27 13:00:00,190.58501,191.050003,190.58501,190.98000,46517
2024-11-27 13:15:00,190.98000,191.21001,190.98000,191.10001,54924
2024-11-27 13:30:00,191.10001,191.20000,191.070007,191.14000,23995
2024-11-27 13:45:00,191.16000,191.17999,190.98000,191.14999,28532
2024-11-27 14:00:00,191.17000,191.25,191.089996,191.20000,66400
2024-11-27 14:15:00,191.20000,191.23000,190.98000,191.050003,35102
2024-11-27 14:30:00,191.070007,191.375,190.98010,191.20000,42918
2024-11-27 14:45:00,191.16499,191.17999,190.99001,191.11501,25266
2024-11-27 15:00:00,191.11000,191.35001,191.059998,191.28000,45878
2024-11-27 15:15:00,191.29500,192.059998,191.27000,192.054993,71463
2024-11-27 15:30:00,192.050003,192.050003,191.39999,191.39999,71632
2024-11-27 15:45:00,191.42000,191.63000,191.070007,191.36000,204514
2024-11-29 09:30:00,193.050003,194.30000,192.14999,192.64000,66574
2024-11-29 09:45:00,192.77000,193.37000,192.089996,192.17999,31808
2024-11-29 10:00:00,192.21001,192.62000,192.10001,192.22501,34443
2024-11-29 10:15:00,192.22501,192.74001,192.14000,192.53500,52651
2024-11-29 10:30:00,192.53000,192.54500,192.029999,192.080002,39700
2024-11-29 10:45:00,192.11000,193.11000,192.085007,193.0050049,32630
2024-11-29 11:00:00,193.020004,193.14000,192.89999,192.89999,55482
2024-11-29 11:15:00,192.82001,193.099396,192.66000,193.039993,27908
2024-11-29 11:30:00,193,193.039993,192.46001,192.47000,31908
2024-11-29 11:45:00,192.46001,192.49500,192.23010,192.34500,40980
2024-11-29 12:00:00,192.33000,193.0099945,192.33000,192.98000,47635
2024-11-29 12:15:00,192.89999,193.059998,192.67999,193.029999,41167
2024-11-29 12:30:00,192.98500,193.059998,192.87000,192.99001,39103
2024-11-29 12:45:00,192.98000,193.21,191.905,192.09,20116
2024-11-29 13:00:00,192.0099945,192.01,192.0099945,192.01,13387
2024-12-02 09:30:00,192.67000,193,190.71001,191.46001,190138
2024-12-02 09:45:00,191.31500,191.60001,189.92999,190.36000,76563
2024-12-02 10:00:00,190.21500,190.43500,189.28999,189.58000,46461
2024-12-02 10:15:00,189.62000,189.67999,189.089996,189.33501,50741
2024-12-02 10:30:00,189.36000,189.47501,188.77000,189.16000,43299
2024-12-02 10:45:00,189.17999,189.19000,188.28000,188.41000,31299
2024-12-02 11:00:00,188.41000,188.73000,187.88000,188.45000,41953
2024-12-02 11:15:00,188.53999,189.0099945,188.39999,188.61000,36883
2024-12-02 11:30:00,188.74001,188.88000,188.13000,188.53999,40775
2024-12-02 11:45:00,188.64000,188.89000,188.44000,188.55000,66577
2024-12-02 12:00:00,188.59000,188.70000,188.39000,188.57500,35720
2024-12-02 12:15:00,188.63000,188.72990,188.25,188.25,28279
2024-12-02 12:30:00,188.21001,188.46001,188.14000,188.37000,41515
2024-12-02 12:45:00,188.42999,188.82001,188.35001,188.64999,61732
2024-12-02 13:00:00,188.67000,189.11000,188.44000,189.024994,70957
2024-12-02 13:15:00,189.024994,189.12000,188.57001,188.59500,81440
2024-12-02 13:30:00,188.59500,188.69000,188.32001,188.47000,45278
2024-12-02 13:45:00,188.48000,188.78999,188.48000,188.69000,84270
2024-12-02 14:00:00,188.62000,188.64250,188.24500,188.53000,76908
2024-12-02 14:15:00,188.50500,188.61000,188.32001,188.51500,59162
2024-12-02 14:30:00,188.46001,188.75,188.36000,188.46001,70581
2024-12-02 14:45:00,188.5,188.67999,188.34500,188.66000,68635
2024-12-02 15:00:00,188.64999,188.71001,188.25999,188.25999,83935
2024-12-02 15:15:00,188.24001,188.38000,187.98000,188.11000,85593
2024-12-02 15:30:00,188.089996,188.17000,187.75,187.82500,107315
2024-12-02 15:45:00,187.86000,187.87000,187.32001,187.56000,352009
2024-12-03 09:30:00,189.41000,189.47000,187.50999,187.50999,150582
2024-12-03 09:45:00,187.50999,188.99001,187.5,187.94000,90718
2024-12-03 10:00:00,187.92999,188.74001,187.53000,188.71500,50889
2024-12-03 10:15:00,188.71339,188.87000,187.66499,187.66499,45800
2024-12-03 10:30:00,187.64500,187.75,187.13010,187.42999,252795
2024-12-03 10:45:00,187.31000,187.69000,187.13000,187.34000,45185
2024-12-03 11:00:00,187.33000,187.33000,186.58000,186.67500,68949
2024-12-03 11:15:00,186.75999,187.20000,186.67999,187.14999,55198
2024-12-03 11:30:00,187.059998,187.11000,186.67999,186.82500,46731
2024-12-03 11:45:00,186.85001,187.37000,186.72000,187.21001,57796
2024-12-03 12:00:00,187.24500,187.65500,187.24500,187.61000,30705
2024-12-03 12:15:00,187.59000,187.69000,187.45000,187.67999,29230
2024-12-03 12:30:00,187.61000,187.96001,187.61000,187.95000,34731
2024-12-03 12:45:00,187.89000,188.13000,187.86971,187.875,28294
2024-12-03 13:00:00,187.875,187.91000,187.28500,187.64000,34781
2024-12-03 13:15:00,187.67000,187.67000,187.32001,187.48000,43505
2024-12-03 13:30:00,187.46500,187.60580,187.050003,187.24001,53433
2024-12-03 13:45:00,187.28000,187.64000,187.17000,187.21001,45503
2024-12-03 14:00:00,187.20000,187.20000,186.91000,186.91000,37143
2024-12-03 14:15:00,186.89999,187.14000,186.77499,186.92000,39305
2024-12-03 14:30:00,186.97000,187.014999,186.72000,186.80000,33729
2024-12-03 14:45:00,186.80400,187.59000,186.78000,187.49001,108262
2024-12-03 15:00:00,187.57001,187.75,187.28999,187.62000,69842
2024-12-03 15:15:00,187.60001,187.75999,187.49001,187.58250,84311
2024-12-03 15:30:00,187.53000,187.75999,187.13000,187.24001,82540
2024-12-03 15:45:00,187.24001,187.64000,187.0099945,187.059998,302241
2024-12-04 09:30:00,186.75,186.75,185.70000,185.78000,41722
2024-12-04 09:45:00,185.73000,187.36000,185.61000,187.25,55696
2024-12-04 10:00:00,187.24001,187.24001,186.35001,186.5,41996
2024-12-04 10:15:00,186.42000,186.82001,186.080002,186.55000,47929
2024-12-04 10:30:00,186.5,186.76579,186.39999,186.62000,25759
2024-12-04 10:45:00,186.56000,186.56000,185.95000,186.41000,43345
2024-12-04 11:00:00,186.42500,186.42500,185.95000,186.096298,23298
2024-12-04 11:15:00,186.054993,186.17000,185.84000,185.89000,18192
2024-12-04 11:30:00,185.81000,186.0099945,185.59000,185.61000,26928
2024-12-04 11:45:00,185.70000,185.80000,185.48000,185.51500,26239
2024-12-04 12:00:00,185.51500,185.78000,185.44000,185.75999,22850
2024-12-04 12:15:00,185.73000,185.75130,185.42999,185.42999,25048
2024-12-04 12:30:00,185.5,185.94000,185.46500,185.94000,30692
2024-12-04 12:45:00,185.87000,185.89000,185.65500,185.84000,27233
2024-12-04 13:00:00,185.84000,186.14000,185.67000,186.13499,38370
2024-12-04 13:15:00,186.11000,186.12000,185.53000,185.53999,27406
2024-12-04 13:30:00,185.53999,185.53999,185.11000,185.19000,29911
2024-12-04 13:45:00,185.20500,185.57990,185.20500,185.39999,28653
2024-12-04 14:00:00,185.36000,185.44000,185,185.074997,25308
2024-12-04 14:15:00,185.074997,185.41000,185.050003,185.35001,32420
2024-12-04 14:30:00,185.28000,185.57001,185.21001,185.52000,52992
2024-12-04 14:45:00,185.53000,185.56039,185.22000,185.27499,71323
2024-12-04 15:00:00,185.24001,185.61000,185.24001,185.39999,45553
2024-12-04 15:15:00,185.36000,185.53999,185.31000,185.39999,57576
2024-12-04 15:30:00,185.39999,185.55000,185.28999,185.28999,92815
2024-12-04 15:45:00,185.30499,185.68500,185.22000,185.39999,304280
2024-12-05 09:30:00,185.5,185.84500,184.36501,184.59000,50824
2024-12-05 09:45:00,184.64999,186.46001,184.48000,186.46001,82025
2024-12-05 10:00:00,186.5,186.56000,185.24001,185.38499,84708
2024-12-05 10:15:00,185.41000,185.64000,184.92000,184.99001,18729
2024-12-05 10:30:00,184.94000,185.60001,184.94000,185.30000,23109
2024-12-05 10:45:00,185.35001,185.83000,185.27499,185.61000,18760
2024-12-05 11:00:00,185.61000,185.94501,185.59000,185.87810,23322
2024-12-05 11:15:00,185.87000,186.14000,185.45000,186.054993,34566
2024-12-05 11:30:00,186.050003,186.054993,185.63000,185.82001,28843
2024-12-05 11:45:00,185.86000,185.92000,185.60600,185.66499,29517
2024-12-05 12:00:00,185.71001,186,185.5,185.88499,35120
2024-12-05 12:15:00,185.83000,185.95000,185.67000,185.78000,40323
2024-12-05 12:30:00,185.75999,185.89999,185.70000,185.88181,28235
2024-12-05 12:45:00,185.88000,186.024994,185.81000,185.89999,29288
2024-12-05 13:00:00,185.89000,185.97000,185.75,185.75,30795
2024-12-05 13:15:00,185.75999,185.81000,185.46500,185.75751,143946
2024-12-05 13:30:00,185.75500,185.95000,185.60750,185.89000,36563
2024-12-05 13:45:00,185.89999,185.94769,185.69000,185.85060,24532
2024-12-05 14:00:00,185.84000,186.029999,185.67999,185.87000,52725
2024-12-05 14:15:00,185.87000,185.98500,185.75999,185.75999,27257
2024-12-05 14:30:00,185.71001,185.77000,185.63000,185.67999,23045
2024-12-05 14:45:00,185.70000,185.89000,185.61501,185.83000,26672
2024-12-05 15:00:00,185.78999,186.050003,185.73000,185.89000,28068
2024-12-05 15:15:00,185.88499,186.029999,185.87000,185.96001,43052
2024-12-05 15:30:00,185.97501,186.19000,185.88000,186.11000,72548
2024-12-05 15:45:00,186.14000,186.14999,185.52000,185.56000,249376
2024-12-06 09:30:00,186.36000,187.58000,186.14999,187.020004,101276
2024-12-06 09:45:00,187.044998,187.10001,186.12000,186.44501,90195
2024-12-06 10:00:00,186.48000,186.83000,186,186.36501,41558
2024-12-06 10:15:00,186.44000,186.71001,186.21001,186.37000,40849
2024-12-06 10:30:00,186.39999,186.80000,186.16000,186.72000,73129
2024-12-06 10:45:00,186.84000,187.61000,186.84000,187.34000,68865
2024-12-06 11:00:00,187.48750,187.66000,187.27000,187.44000,49832
2024-12-06 11:15:00,187.36000,187.60001,186.83000,186.85001,55859
2024-12-06 11:30:00,186.85001,186.85001,186.39999,186.64500,70734
2024-12-06 11:45:00,186.57001,186.75,186.44000,186.67000,56912
2024-12-06 12:00:00,186.67000,186.96001,186.37000,186.47000,56528
2024-12-06 12:15:00,186.42999,186.71001,186.38000,186.53999,30674
2024-12-06 12:30:00,186.53999,186.91499,186.33000,186.75,53254
2024-12-06 12:45:00,186.75999,187.37000,186.69000,187.30000,72819
2024-12-06 13:00:00,187.30000,187.47000,187.039993,187.24500,34890
2024-12-06 13:15:00,187.25,187.50999,187.0099945,187.059998,83117
2024-12-06 13:30:00,187.0099945,187.020004,186.37000,186.38000,35155
2024-12-06 13:45:00,186.43500,186.89000,186.43500,186.87000,33456
2024-12-06 14:00:00,186.875,187.050003,186.61501,186.68500,48262
2024-12-06 14:15:00,186.67999,186.78500,186.5,186.53999,37546
2024-12-06 14:30:00,186.50999,186.83000,186.45500,186.82100,37993
2024-12-06 14:45:00,186.75999,187.059998,186.56500,186.89999,95156
2024-12-06 15:00:00,186.93500,187.089996,186.80000,187.039993,79944
2024-12-06 15:15:00,187.0099945,187.17999,186.89500,187.070007,105762
2024-12-06 15:30:00,187.044998,187.42999,186.99001,187.19000,230614
2024-12-06 15:45:00,187.21500,188.22000,187.21500,187.89999,499399
2024-12-09 09:30:00,186.80000,188.73000,186.72000,188.53999,186202
2024-12-09 09:45:00,188.54500,188.72000,187.94000,188.059998,115035
2024-12-09 10:00:00,188.19000,188.25999,187.49001,187.62000,91943
2024-12-09 10:15:00,187.60001,187.60001,186.35001,186.73000,82921
2024-12-09 10:30:00,186.69000,187.020004,185.89000,186.0050049,120642
2024-12-09 10:45:00,186,186.14000,185.039993,185.33000,79266
2024-12-09 11:00:00,185.33000,185.59000,184.60001,185.52499,90593
2024-12-09 11:15:00,185.52499,186.039993,185.42999,185.99001,62741
2024-12-09 11:30:00,186.020004,186.89999,185.95000,186.78000,32714
2024-12-09 11:45:00,186.89999,187.39999,186.73000,187.25,73582
2024-12-09 12:00:00,187.25,187.27499,186.77000,186.88100,116100
2024-12-09 12:15:00,186.84000,186.85001,186.31000,186.64000,31807
2024-12-09 12:30:00,186.63000,186.89000,186.53780,186.81750,30217
2024-12-09 12:45:00,186.85001,187.22000,186.83701,187.065002,196716
2024-12-09 13:00:00,187.029999,187.30000,186.81000,187.20000,68461
2024-12-09 13:15:00,187.21001,187.21001,186.73500,186.73500,56359
2024-12-09 13:30:00,186.75999,186.84000,186.60500,186.72000,30916
2024-12-09 13:45:00,186.70000,186.76500,186.42999,186.44000,46044
2024-12-09 14:00:00,186.39000,186.43500,185.89000,186.089996,46040
2024-12-09 14:15:00,186.089996,186.55000,186.089996,186.47501,86229
2024-12-09 14:30:00,186.48000,186.61000,186.28999,186.35500,122266
2024-12-09 14:45:00,186.38499,186.47000,185.92000,186.020004,67871
2024-12-09 15:00:00,186.0050049,186.0050049,185.14999,185.16000,77115
2024-12-09 15:15:00,185.12700,185.39999,185.12700,185.23000,68271
2024-12-09 15:30:00,185.28000,185.70000,185.17999,185.50650,117694
2024-12-09 15:45:00,185.49001,185.49001,184.61000,184.75999,263852
2024-12-10 09:30:00,185.039993,185.29500,183.13000,183.17000,75099
2024-12-10 09:45:00,183.026993,184.53000,182.99500,184.53000,56874
2024-12-10 10:00:00,184.28999,184.41499,183.31000,183.31000,30851
2024-12-10 10:15:00,183.31000,183.47000,182.89000,183.28999,78233
2024-12-10 10:30:00,183.41000,184.83000,183.31500,184.78500,78515
2024-12-10 10:45:00,184.78500,185.16000,184.67000,184.74500,49107
2024-12-10 11:00:00,184.89000,185.37570,184.78999,184.92999,71122
2024-12-10 11:15:00,184.88000,185.070007,184.48500,184.72000,47426
2024-12-10 11:30:00,184.69000,184.82001,184.30000,184.46500,112146
2024-12-10 11:45:00,184.53000,184.70000,184.46001,184.51500,58609
2024-12-10 12:00:00,184.47000,184.74001,184.23000,184.31000,59048
2024-12-10 12:15:00,184.36000,184.47000,184.10001,184.19000,53796
2024-12-10 12:30:00,184.2,184.49001,184.11000,184.16499,67854
2024-12-10 12:45:00,184.11000,184.28000,183.82001,183.89000,48322
2024-12-10 13:00:00,183.86501,183.86501,183.35170,183.35500,51287
2024-12-10 13:15:00,183.40500,183.59000,183.39000,183.42999,31232
2024-12-10 13:30:00,183.39000,183.80000,183.35001,183.42999,67463
2024-12-10 13:45:00,183.46001,183.64999,183.070007,183.070007,53451
2024-12-10 14:00:00,183.14999,183.14999,182.85001,182.91000,80691
2024-12-10 14:15:00,182.99249,183.61000,182.86000,183.61000,38766
2024-12-10 14:30:00,183.61000,183.94501,183.37000,183.92999,50395
2024-12-10 14:45:00,183.95000,184.35420,183.89000,184.24001,87730
2024-12-10 15:00:00,184.23500,184.86000,184.10500,184.63110,117950
2024-12-10 15:15:00,184.64999,185.16000,184.61000,184.69000,136118
2024-12-10 15:30:00,184.72701,184.78000,184.37000,184.62000,93128
2024-12-10 15:45:00,184.625,184.625,183.67999,183.92999,327034
2024-12-11 09:30:00,184.75,185,183.42999,183.64000,86407
2024-12-11 09:45:00,183.67000,183.81000,182.87601,183.35500,65063
2024-12-11 10:00:00,183.46500,183.99001,182.95599,183.75999,87899
2024-12-11 10:15:00,183.85500,184.48000,183.72000,184.10001,79886
2024-12-11 10:30:00,184.10001,184.10001,182.95000,183.67000,53138
2024-12-11 10:45:00,183.60001,184.16000,183.35001,183.72000,33339
2024-12-11 11:00:00,183.72000,183.72000,183.050003,183.34000,59724
2024-12-11 11:15:00,183.31000,184.25,183.31000,184.21001,85254
2024-12-11 11:30:00,184.23000,184.52499,184.020004,184.52000,43176
2024-12-11 11:45:00,184.52000,184.52499,183.75999,183.92000,78880
2024-12-11 12:00:00,183.94501,183.94501,183.21001,183.59000,32628
2024-12-11 12:15:00,183.60139,183.82941,183.48000,183.58501,33718
2024-12-11 12:30:00,183.62000,183.74001,183.41000,183.58000,30848
2024-12-11 12:45:00,183.64500,183.85001,183.56000,183.71001,52168
2024-12-11 13:00:00,183.66000,184.051498,183.64000,183.92500,63472
2024-12-11 13:15:00,184,184.19000,183.87000,184.19000,38149
2024-12-11 13:30:00,184.13000,184.14999,183.64000,184.080002,67290
2024-12-11 13:45:00,184.080002,184.52000,183.96001,184.51500,41401
2024-12-11 14:00:00,184.50999,184.60001,184.19000,184.56000,53155
2024-12-11 14:15:00,184.56000,184.74001,184.48000,184.64000,40033
2024-12-11 14:30:00,184.69501,185.30000,184.58000,185.18500,47759
2024-12-11 14:45:00,185.18500,185.63499,185.14000,185.53999,66813
2024-12-11 15:00:00,185.52499,185.83000,185.32001,185.32500,80430
2024-12-11 15:15:00,185.37000,185.64999,185.23500,185.63000,80494
2024-12-11 15:30:00,185.63000,186.054993,185.46001,185.98000,105132
2024-12-11 15:45:00,185.97501,186.75,185.77000,186.089996,507078
2024-12-12 09:30:00,185.70000,186.61501,185.24001,185.99500,44925
2024-12-12 09:45:00,185.82001,186.029999,185.089996,185.85001,48246
2024-12-12 10:00:00,185.81500,185.89999,184.71001,185.024994,54440
2024-12-12 10:15:00,185.14999,185.27000,184.96001,185.020004,46840
2024-12-12 10:30:00,185.059998,185.50999,184.89500,184.89500,35882
2024-12-12 10:45:00,184.98000,184.98000,184.46001,184.85249,21648
2024-12-12 11:00:00,184.75999,184.75999,184.17000,184.35001,42113
2024-12-12 11:15:00,184.38000,184.97000,184.37750,184.97000,36727
2024-12-12 11:30:00,184.88000,185.029999,184.68080,184.87000,24126
2024-12-12 11:45:00,184.85001,184.85001,184.61000,184.67500,20621
2024-12-12 12:00:00,184.67500,185.52000,184.64000,185.35001,60449
2024-12-12 12:15:00,185.37000,185.74001,185.35500,185.37730,70822
2024-12-12 12:30:00,185.38000,185.71001,185.35500,185.55000,43830
2024-12-12 12:45:00,185.58000,185.81000,185.20000,185.80499,39880
2024-12-12 13:00:00,185.86501,186.22000,185.86000,186.029999,76094
2024-12-12 13:15:00,186.074997,186.32500,185.83900,185.96001,78364
2024-12-12 13:30:00,185.99001,186.21001,185.96001,186.13000,44232
2024-12-12 13:45:00,186.10500,186.50999,186.089996,186.34000,90736
2024-12-12 14:00:00,186.34000,186.64999,186.20000,186.48000,61119
2024-12-12 14:15:00,186.48000,186.53999,185.91000,185.92000,63036
2024-12-12 14:30:00,185.92000,186.36000,185.92000,186.36000,37405
2024-12-12 14:45:00,186.33000,186.56000,186.16000,186.25999,54484
2024-12-12 15:00:00,186.23500,186.49001,186.16499,186.17999,44173
2024-12-12 15:15:00,186.17000,186.19000,185.88000,185.88000,63970
2024-12-12 15:30:00,185.92999,185.94000,185.64000,185.68500,77906
2024-12-12 15:45:00,185.67999,185.76939,184.58000,184.67999,327607
2024-12-13 09:30:00,185.88000,186.065002,184.78999,184.85001,141080
2024-12-13 09:45:00,184.89000,185.10001,183.85001,184.39000,60313
2024-12-13 10:00:00,184.28571,184.88000,184.14000,184.14000,25937
2024-12-13 10:15:00,184.21500,184.77000,184.0099945,184.77000,39480
2024-12-13 10:30:00,184.85500,184.85500,183.92000,183.94000,22135
2024-12-13 10:45:00,184.029999,184.47000,183.67000,184.27000,45275
2024-12-13 11:00:00,184.36000,184.78999,184.36000,184.42999,38792
2024-12-13 11:15:00,184.5,184.91000,184.35001,184.89999,34904
2024-12-13 11:30:00,184.91000,184.91000,184.36000,184.50999,47746
2024-12-13 11:45:00,184.60500,184.73000,184.28000,184.73000,19961
2024-12-13 12:00:00,184.71001,184.76500,184.14999,184.23500,51120
2024-12-13 12:15:00,184.22000,184.37000,184.070007,184.30000,100456
2024-12-13 12:30:00,184.28500,184.33000,184.0099945,184.32500,51807
2024-12-13 12:45:00,184.28999,184.71001,184.22501,184.55000,46827
2024-12-13 13:00:00,184.53000,184.53000,184.17000,184.25999,47265
2024-12-13 13:15:00,184.31000,184.70000,184.22000,184.43500,43841
2024-12-13 13:30:00,184.37000,184.41000,184.14000,184.28999,34770
2024-12-13 13:45:00,184.34000,184.39999,184.029999,184.31000,94305
2024-12-13 14:00:00,184.27000,184.69000,184.25,184.63000,55280
2024-12-13 14:15:00,184.59000,184.67999,184.24030,184.42000,37596
2024-12-13 14:30:00,184.42000,184.48000,184.22000,184.28999,36874
2024-12-13 14:45:00,184.28999,184.38000,184.16000,184.31000,47405
2024-12-13 15:00:00,184.32001,184.36000,183.99001,184.21001,106568
2024-12-13 15:15:00,184.20500,184.32001,183.91000,184.22000,111379
2024-12-13 15:30:00,184.19501,184.53999,184.14999,184.25,79312
2024-12-13 15:45:00,184.30499,184.64000,184.25,184.49001,285211
2024-12-16 09:30:00,184.63000,184.63000,182.97000,184.089996,119339
2024-12-16 09:45:00,184.085007,184.85001,183.71001,183.75,100342
2024-12-16 10:00:00,183.92000,184.22000,183.53000,183.63000,52809
2024-12-16 10:15:00,183.63000,184.21001,183.45000,184.11000,52847
2024-12-16 10:30:00,184.14999,184.75,183.99001,184.63499,39423
2024-12-16 10:45:00,184.48000,184.76500,184.28999,184.50999,65625
2024-12-16 11:00:00,184.50999,184.57500,183.81000,184.125,46760
2024-12-16 11:15:00,184.070007,184.24001,183.78999,183.98000,36731
2024-12-16 11:30:00,183.89999,184.20000,183.78000,184.14380,27415
2024-12-16 11:45:00,184.089996,184.17999,183.64999,183.77499,28012
2024-12-16 12:00:00,183.77499,183.87000,183.52000,183.64999,37789
2024-12-16 12:15:00,183.63000,184.050003,183.62000,183.98000,42489
2024-12-16 12:30:00,183.97000,184.12000,183.85001,184.027206,32939
2024-12-16 12:45:00,183.99001,184.13000,183.92000,184.089996,28554
2024-12-16 13:00:00,184.11000,184.47000,184.080002,184.47000,27098
2024-12-16 13:15:00,184.37109,184.56000,184.20000,184.52499,24378
2024-12-16 13:30:00,184.56000,184.58000,184.24001,184.31000,24377
2024-12-16 13:45:00,184.32500,184.5,184.25,184.38499,41185
2024-12-16 14:00:00,184.38499,184.46001,184.20000,184.32001,40139
2024-12-16 14:15:00,184.30750,184.37000,184.16000,184.25500,39110
2024-12-16 14:30:00,184.30000,184.34000,184.20000,184.33000,46863
2024-12-16 14:45:00,184.34000,184.59000,184.16499,184.50500,46748
2024-12-16 15:00:00,184.50500,185.25999,184.5,185.029999,57874
2024-12-16 15:15:00,185.029999,185.25999,184.94000,185.21500,50842
2024-12-16 15:30:00,185.17999,185.20500,184.45000,184.46500,62903
2024-12-16 15:45:00,184.47000,185.31000,184.32001,185.050003,273228
2024-12-17 09:30:00,183.039993,184.30000,182.94000,183.10001,67809
2024-12-17 09:45:00,183.24001,184.095001,183.11501,184,55804
2024-12-17 10:00:00,184.059998,184.059998,182.95000,183,40475
2024-12-17 10:15:00,183.023407,183.21001,182.50999,182.64999,191687
2024-12-17 10:30:00,182.66000,182.92000,181.83000,181.88000,128444
2024-12-17 10:45:00,181.87000,183.020004,181.87000,182.97000,66591
2024-12-17 11:00:00,182.92000,183.24001,182.83000,182.875,56120
2024-12-17 11:15:00,182.875,183.12000,182.77000,183.11501,30897
2024-12-17 11:30:00,183.059998,183.29739,182.84160,183.0050049,23887
2024-12-17 11:45:00,183.0050049,183.14000,182.89999,182.93500,44667
2024-12-17 12:00:00,182.89500,183,181.99001,182.10001,294267
2024-12-17 12:15:00,182.074997,182.42000,181.96500,182.12000,23764
2024-12-17 12:30:00,182.029999,182.23500,181.94000,182.23500,46888
2024-12-17 12:45:00,182.22000,182.82001,182.20500,182.54500,59069
2024-12-17 13:00:00,182.50999,182.52000,182.27000,182.27000,26047
2024-12-17 13:15:00,182.31000,182.37000,182.050003,182.11501,62920
2024-12-17 13:30:00,182.17000,182.26410,181.89999,182.0099945,99810
2024-12-17 13:45:00,182.020004,182.37000,181.94000,182.26500,147128
2024-12-17 14:00:00,182.17999,182.24001,182,182,65535
2024-12-17 14:15:00,182.020004,182.050003,181.69000,181.69000,46434
2024-12-17 14:30:00,181.63000,181.67999,181.17999,181.53999,47094
2024-12-17 14:45:00,181.59000,181.60001,181.16000,181.24001,35484
2024-12-17 15:00:00,181.21001,181.38000,181.070007,181.14000,52620
2024-12-17 15:15:00,181.089996,181.57500,181.089996,181.56500,80822
2024-12-17 15:30:00,181.60001,182.020004,181.37000,181.94000,129543
2024-12-17 15:45:00,181.97000,182.014999,181.13000,181.17000,406944
2024-12-18 09:30:00,181.64000,182.020004,180.80000,181.75,78440
2024-12-18 09:45:00,181.89000,182.54500,181.56000,182.16499,107220
2024-12-18 10:00:00,182.20000,182.44501,181.57001,181.72000,141415
2024-12-18 10:15:00,181.72000,182.32001,181.64000,182.020004,64805
2024-12-18 10:30:00,182.16499,182.68500,182.033005,182.14000,52430
2024-12-18 10:45:00,182.18500,182.35001,181.89999,182.28999,106921
2024-12-18 11:00:00,182.39999,182.61000,181.55000,181.61000,105683
2024-12-18 11:15:00,181.53000,181.69000,181.41000,181.61501,53960
2024-12-18 11:30:00,181.60500,181.71001,181.42999,181.56500,35997
2024-12-18 11:45:00,181.55499,182,181.49001,181.91000,43566
2024-12-18 12:00:00,181.78999,181.91000,181.58000,181.71500,29855
2024-12-18 12:15:00,181.78000,182.11000,181.70129,181.97501,36318
2024-12-18 12:30:00,181.97501,181.99001,181.63499,181.63499,34265
2024-12-18 12:45:00,181.64000,181.78000,181.50999,181.62000,21987
2024-12-18 13:00:00,181.64999,181.72000,181.23000,181.38000,28159
2024-12-18 13:15:00,181.42000,181.59000,181.35001,181.50500,37610
2024-12-18 13:30:00,181.5,182.24001,181.48000,181.84500,75583
2024-12-18 13:45:00,181.85001,182.050003,181.77000,181.96001,59618
2024-12-18 14:00:00,181.89000,181.89000,179.63000,179.63000,94778
2024-12-18 14:15:00,179.71001,180.16000,179.12000,179.77000,154606
2024-12-18 14:30:00,179.77000,180.83000,179.39000,179.64999,141999
2024-12-18 14:45:00,179.70000,179.72000,178.080002,178.17000,70323
2024-12-18 15:00:00,178.22000,178.37000,177.24010,177.39999,93433
2024-12-18 15:15:00,177.37000,178.074997,176.75999,176.89000,123644
2024-12-18 15:30:00,176.97501,177.020004,174.22070,174.22070,252636
2024-12-18 15:45:00,174.22000,175.92000,173.96001,174.39999,652516
2024-12-19 09:30:00,178.92999,180.24001,177.63000,177.96500,267251
2024-12-19 09:45:00,177.85001,178.21001,177.16000,177.16000,314304
2024-12-19 10:00:00,177.58000,177.78000,175.83000,176.45000,178687
2024-12-19 10:15:00,176.42999,176.85001,175.56000,175.94501,180369
2024-12-19 10:30:00,175.91000,176.24500,175.32001,175.96001,113584
2024-12-19 10:45:00,175.85001,176.18,175.35001,175.66000,149359
2024-12-19 11:00:00,175.64999,175.85001,175.089996,175.5,148958
2024-12-19 11:15:00,175.50500,176.55000,175.45000,176.50999,95300
2024-12-19 11:30:00,176.53000,176.84000,176.050003,176.35159,77268
2024-12-19 11:45:00,176.34000,176.67999,176.089996,176.19000,70105
2024-12-19 12:00:00,176.24001,176.39000,175.97000,176.080002,60586
2024-12-19 12:15:00,176.12000,176.16380,175.0099945,175.24001,59804
