Datetime,Open,High,Low,Close,Volume
2024-04-01 13:00:00,169.875,170.23000,169.42500,170.029999,89757
2024-04-01 13:30:00,170.12000,172.24001,170.11000,171.83000,202970
2024-04-01 14:00:00,171.77000,171.92999,170.70000,171.27000,128066
2024-04-01 14:30:00,171.27991,171.49001,170.59000,171.34500,92744
2024-04-01 15:00:00,171.39999,172.21001,170.96001,172.18201,149403
2024-04-01 15:30:00,172.15100,172.20000,171.42999,171.94000,286173
2024-04-02 09:30:00,169.75999,171.49001,166.5,167.53000,244417
2024-04-02 10:00:00,167.29500,167.29500,165.83000,166.25999,174343
2024-04-02 10:30:00,166.28999,166.82001,165.95000,166.14000,126278
2024-04-02 11:00:00,166.13499,166.98000,165.67000,166.83000,129106
2024-04-02 11:30:00,166.70151,167.25999,166.28000,167.11501,71622
2024-04-02 12:00:00,167.17000,167.97000,167.17000,167.82001,64534
2024-04-02 12:30:00,167.80000,168.12000,167.49001,168.050003,74860
2024-04-02 13:00:00,168.12000,168.13000,167.41750,167.80000,55184
2024-04-02 13:30:00,167.74001,168.32001,167.74001,168.050003,47513
2024-04-02 14:00:00,168.024994,168.46539,167.86000,167.87000,57890
2024-04-02 14:30:00,167.78999,167.81000,166.99001,167.22000,53746
2024-04-02 15:00:00,167.089996,167.5,166.33000,166.72000,106641
2024-04-02 15:30:00,166.71001,167.33000,166.38000,167.21001,226176
2024-04-03 09:30:00,166.10001,166.78999,162.16000,163,229238
2024-04-03 10:00:00,163.34000,165.27100,163.34000,164.625,120803
2024-04-03 10:30:00,164.75,165.80000,164.64000,165.56000,96812
2024-04-03 11:00:00,165.48000,165.96001,165.059998,165.31000,99600
2024-04-03 11:30:00,165.14999,165.27000,164.48000,164.70000,51200
2024-04-03 12:00:00,164.72000,165.041306,164.25,164.66499,41634
2024-04-03 12:30:00,164.72000,165.039993,164.24001,164.35001,41866
2024-04-03 13:00:00,164.36501,165.088806,164.19000,164.98000,44442
2024-04-03 13:30:00,164.95000,165.17999,164.78259,164.80000,26769
2024-04-03 14:00:00,164.85001,165.24001,164.77000,165.17999,39820
2024-04-03 14:30:00,165.17999,166.34000,164.92999,166.34000,48882
2024-04-03 15:00:00,166.33000,167.065002,166.024994,166.42000,80687
2024-04-03 15:30:00,166.22000,166.95000,166.089996,166.80000,152208
2024-04-04 09:30:00,170.089996,174.30000,168.20000,173.88000,0
2024-04-04 10:00:00,173.94000,175.87000,173.44000,173.92000,5659
2024-04-04 10:30:00,173.96001,174.16000,172.86000,173,60889
2024-04-04 11:00:00,173.13091,174.86501,173.080002,174.30000,170809
2024-04-04 11:30:00,174.28999,175.61501,174.28999,175.14500,153504
2024-04-04 12:00:00,175.25,177.33000,175.14000,176.66499,193320
2024-04-04 12:30:00,176.61000,176.88000,175.84000,176.42000,133192
2024-04-04 13:00:00,176.41000,176.80000,175.75,176.065002,96250
2024-04-04 13:30:00,175.99001,177.050003,175.87000,176.63000,19590
2024-04-04 14:00:00,176.53000,176.53000,173.97000,174,77697
2024-04-04 14:30:00,174,174,170.56000,170.89999,79506
2024-04-04 15:00:00,170.74001,170.74001,169.050003,169.50999,243260
2024-04-04 15:30:00,169.70000,172.30000,169.61000,171.57001,344330
2024-04-05 09:30:00,168.31000,173.87000,168.31000,171.72000,132331
2024-04-05 10:00:00,171.97000,172.64000,170.34000,172,75847
2024-04-05 10:30:00,172.14999,174.20000,171.75999,174.13000,86589
2024-04-05 11:00:00,174.0099945,174.039993,171.46001,172.13000,0
2024-04-05 11:30:00,171.92999,174.5,171.92999,174.39000,0
2024-04-05 12:00:00,174.42999,174.98000,173.84000,174.77000,26604
2024-04-05 12:30:00,174.64999,175.45000,174.0099945,175.39500,39928
2024-04-05 13:00:00,175.24001,175.67999,174.75999,175.23000,24415
2024-04-05 13:30:00,175.27000,175.53000,174.55000,174.89000,56997
2024-04-05 14:00:00,174.82001,175.95000,174.75,175.25,46524
2024-04-05 14:30:00,175.44000,176.27000,174.41000,174.67999,124941
2024-04-05 15:00:00,174.72000,175.81000,174.67000,175.25999,123499
2024-04-05 15:30:00,175.28000,175.33000,174.050003,174.60001,265276
2024-04-08 09:30:00,176.10001,181.42000,176.089996,177.75999,372512
2024-04-08 10:00:00,177.66000,179.11000,177.33000,178.17999,249191
2024-04-08 10:30:00,178.39999,181.88000,178.36749,181.12000,135433
2024-04-08 11:00:00,181.070007,181.20000,179.23000,179.35001,126856
2024-04-08 11:30:00,179.28999,179.39999,178.38000,178.87000,62623
2024-04-08 12:00:00,178.69000,179.50999,178.39000,179.50999,100527
2024-04-08 12:30:00,179.5,179.5,178.86000,179.22000,36351
2024-04-08 13:00:00,179.37000,179.37000,178.27000,178.63000,38163
2024-04-08 13:30:00,178.60001,179.25999,178.60001,179.21001,14313
2024-04-08 14:00:00,179.22000,179.42999,178.87000,179.37000,0
2024-04-08 14:30:00,179.42000,180.11000,179.21001,179.98000,20231
2024-04-08 15:00:00,180.039993,180.17999,178.84000,178.88000,56546
2024-04-08 15:30:00,178.87000,179.62000,178.81000,179.30000,23956
2024-04-09 09:30:00,181.050003,185.64000,181.050003,185,105679
2024-04-09 10:00:00,185.070007,186.89000,183.22000,183.67999,92172
2024-04-09 10:30:00,183.77000,183.77000,181.5,181.52000,26217
2024-04-09 11:00:00,181.60001,182.22000,181.050003,181.53999,8776
2024-04-09 11:30:00,181.5,183.61000,181.5,183.28999,25219
2024-04-09 12:00:00,183.16000,184.56000,183.14999,184.32001,23320
2024-04-09 12:30:00,184.28999,184.57001,183.78999,183.96001,44402
2024-04-09 13:00:00,183.83000,184.66000,183.48000,184.22000,32126
2024-04-09 13:30:00,184.35001,184.39999,183.35001,183.35001,21057
2024-04-09 14:00:00,183.21001,183.81000,182.62000,183.11000,35871
2024-04-09 14:30:00,183,183.56000,182.49001,183.375,97121
2024-04-09 15:00:00,183.20000,184.16000,182.66000,184.10001,57151
2024-04-09 15:30:00,184.059998,184.85001,183.74001,184.74001,147608
2024-04-10 09:30:00,180.050003,182.53000,178.80000,181.64500,125790
2024-04-10 10:00:00,181.56000,183.39000,181.14000,183.14000,31892
2024-04-10 10:30:00,183.19000,184.57001,182.0099945,182.5,0
2024-04-10 11:00:00,182.67000,183.5,182.56000,183.020004,0
2024-04-10 11:30:00,182.88000,183.35001,182.58000,182.69000,27639
2024-04-10 12:00:00,182.62000,183.66000,182.21001,183.23000,37228
2024-04-10 12:30:00,183.25,184.17000,183.12000,184.17000,25303
2024-04-10 13:00:00,184.16000,184.86000,182.89999,184.27000,53641
2024-04-10 13:30:00,184.39999,184.94000,183.74001,184.52831,31494
2024-04-10 14:00:00,184.35001,184.86000,184.12000,184.30000,18595
2024-04-10 14:30:00,184.38000,184.75999,183.96001,184.23000,12238
2024-04-10 15:00:00,184.23000,185.42999,183.88000,184.61000,12755
2024-04-10 15:30:00,184.67999,185.83000,183.47000,185.25,55017
2024-04-11 09:30:00,187.89999,188.32001,182.64999,183.32001,57202
2024-04-11 10:00:00,182.81000,182.85001,181.41000,181.41000,88628
2024-04-11 10:30:00,181.41000,182.0099945,179.71001,179.73000,78830
2024-04-11 11:00:00,179.64000,181.30000,179.59000,180,101336
2024-04-11 11:30:00,180.029999,181.63499,179.96001,181.5,3050
2024-04-11 12:00:00,181.50880,182.75,181.089996,182.17999,79575
2024-04-11 12:30:00,181.99001,182.50700,181.94000,182.36000,18624
2024-04-11 13:00:00,182.28999,183.55000,182.28999,183.31000,24781
2024-04-11 13:30:00,183.22501,184.029999,183.14999,184,72032
2024-04-11 14:00:00,183.95000,184.32001,183.62000,183.87000,11915
2024-04-11 14:30:00,183.98000,184.17000,183.039993,183.070007,55482
2024-04-11 15:00:00,183.10500,184.21001,183.10500,183.96001,55620
2024-04-11 15:30:00,184.19000,184.64999,183.89000,184.60001,175913
2024-04-12 09:30:00,185.89999,187.86000,183.73000,184.27000,117887
2024-04-12 10:00:00,184.20000,184.24001,183.14000,183.91000,38757
2024-04-12 10:30:00,183.80000,184.34000,182.30000,182.87000,13010
2024-04-12 11:00:00,182.90500,184.39000,182.64000,183.89999,69086
2024-04-12 11:30:00,183.95000,184.41000,183.55000,183.64000,292
2024-04-12 12:00:00,183.61000,183.61000,181.99001,182.020004,35630
2024-04-12 12:30:00,181.94000,183.21001,181.78000,182.50999,54548
2024-04-12 13:00:00,182.60001,183.39000,182.34000,182.38000,46308
2024-04-12 13:30:00,182.35001,182.71001,181.50999,182.30000,5517
2024-04-12 14:00:00,182.23000,183.24001,181.89000,182.59000,10057
2024-04-12 14:30:00,182.59000,182.82001,181.92000,181.92000,46717
2024-04-12 15:00:00,181.89000,182.044998,181.41010,181.54500,76594
2024-04-12 15:30:00,181.60001,183.037506,181.059998,182.5,260915
2024-04-15 09:30:00,180.86000,181.46001,179.020004,181.14999,26742
2024-04-15 10:00:00,181.19000,181.34000,178.25,178.45000,0
2024-04-15 10:30:00,178.64999,180.71001,178.64999,180.089996,14882
2024-04-15 11:00:00,179.92999,180.17999,179.42000,180.070007,33808
2024-04-15 11:30:00,180.20000,180.99001,180.17999,180.56000,0
2024-04-15 12:00:00,180.5,180.67000,179.53000,179.53000,4197
2024-04-15 12:30:00,179.45000,179.48000,179.059998,179.33000,9890
2024-04-15 13:00:00,179.33000,179.41000,177.89999,177.89999,44435
2024-04-15 13:30:00,177.82001,178.83000,177.28999,178.78999,50658
2024-04-15 14:00:00,178.67000,178.67999,177.67140,177.92999,54275
2024-04-15 14:30:00,177.70500,178.020004,177.17999,177.49001,42033
2024-04-15 15:00:00,177.39000,177.62000,176.57001,176.59000,54698
2024-04-15 15:30:00,176.67000,177.56000,175.89000,175.95000,242132
2024-04-16 09:30:00,174.22000,174.69000,172.020004,174.38000,436894
2024-04-16 10:00:00,174.58000,175.66000,173.60001,174.21001,17443
2024-04-16 10:30:00,174.25,174.34000,172.78999,173.67000,3963
2024-04-16 11:00:00,173.61000,174.61000,173.36011,174.49001,108352
2024-04-16 11:30:00,174.35001,174.59000,173.49001,173.49500,95962
2024-04-16 12:00:00,173.42999,173.57001,172.77000,173.25999,53762
2024-04-16 12:30:00,173.20000,174.5,173.14000,174.28000,18556
2024-04-16 13:00:00,174.17999,174.45000,173.72000,173.88000,19987
2024-04-16 13:30:00,173.75999,174.44000,172.66000,174.059998,11136
2024-04-16 14:00:00,173.89999,175.59000,173.22839,173.39000,22445
2024-04-16 14:30:00,173.48000,174.25,173.31000,174.14000,25895
2024-04-16 15:00:00,174.17999,174.17999,173.5,173.87000,3242
2024-04-16 15:30:00,173.82001,173.94000,172.86000,173.029999,104155
2024-04-17 09:30:00,175.53000,176.92000,172.41000,176.25,75673
2024-04-17 10:00:00,176.49001,177.34000,174.63000,176.21001,127015
2024-04-17 10:30:00,176.35001,177.39000,175.48000,176.25,50459
2024-04-17 11:00:00,176.37000,177.24001,174.60001,174.96001,14705
2024-04-17 11:30:00,174.70000,175.13000,174.33000,174.94000,40102
2024-04-17 12:00:00,174.97000,174.97000,173.37000,173.66000,8129
2024-04-17 12:30:00,173.75,174.64999,173.28999,174.44000,37589
2024-04-17 13:00:00,174.42000,175.89999,174.34000,175.44000,17669
2024-04-17 13:30:00,175.53000,183.56000,175.39999,179.89999,2622
2024-04-17 14:00:00,179.75,180.51990,177.70000,178.32001,180883
2024-04-17 14:30:00,178.37000,180.91000,178.17000,178.44000,118956
2024-04-17 15:00:00,178.44000,178.92000,177.28999,178.44000,35840
2024-04-17 15:30:00,178.55000,179.56000,177.58000,177.98000,0
2024-04-18 09:30:00,178.42000,178.72000,173.39999,176.77000,27670
2024-04-18 10:00:00,176.66000,179.059998,176.30000,178.059998,68064
2024-04-18 10:30:00,178.25999,178.39999,177.59000,177.85500,22695
2024-04-18 11:00:00,177.72000,178.42000,176.92000,176.92000,32400
2024-04-18 11:30:00,176.92999,177.38000,176.60001,176.85001,12647
2024-04-18 12:00:00,177.059998,177.41000,176.28999,176.74001,18418
2024-04-18 12:30:00,176.75999,176.88000,174.88000,174.99001,72286
2024-04-18 13:00:00,175.14999,175.34000,174.53000,175.23000,76852
2024-04-18 13:30:00,175.17000,175.28000,174.42000,175.070007,4689
2024-04-18 14:00:00,175.070007,175.089996,174.13000,174.38000,54092
2024-04-18 14:30:00,174.41000,174.50999,173.5,173.71500,73155
2024-04-18 15:00:00,173.83000,174.66780,173.75999,174.35500,73705
2024-04-18 15:30:00,174.39999,175.42000,174.25,174.31000,242241
2024-04-19 09:30:00,178.59000,179.59000,174.50011,174.92999,286061
2024-04-19 10:00:00,175.039993,176.64999,174.55000,176.20000,65108
2024-04-19 10:30:00,176.47000,177,175.55499,176.30000,126358
2024-04-19 11:00:00,176.27000,176.77000,175.20000,176.70000,129518
2024-04-19 11:30:00,176.81000,177.60001,176.12000,176.23000,74941
2024-04-19 12:00:00,176.34000,176.42000,174.44000,174.75999,105301
2024-04-19 12:30:00,174.98000,176.61000,174.98000,176.56000,129316
2024-04-19 13:00:00,176.75,177.99001,176.41000,176.41000,54014
2024-04-19 13:30:00,176.57001,177.24001,176.28999,176.44000,73232
2024-04-19 14:00:00,176.41000,176.64999,175.59000,175.67999,90447
2024-04-19 14:30:00,175.66000,176.035004,174.67000,175.24500,109554
2024-04-19 15:00:00,175.34000,175.46001,174.58000,174.82001,105559
2024-04-19 15:30:00,174.75,175.31000,174.14000,175.074997,208605
2024-04-22 09:30:00,174.71001,175.53000,170.25,174.17999,415643
2024-04-22 10:00:00,174.17999,175.70000,174,174.67999,195478
2024-04-22 10:30:00,174.82001,176.14000,174.66251,175.44000,110732
2024-04-22 11:00:00,175.45000,175.56000,173.94000,175.33000,50249
2024-04-22 11:30:00,175.17000,176.25,175.10001,176.19000,28931
2024-04-22 12:00:00,176.22000,176.81000,175.27000,175.41000,107788
2024-04-22 12:30:00,175.42000,176.69000,175.34000,176.69000,48293
2024-04-22 13:00:00,176.62000,177.44000,176.42000,177.44000,36397
2024-04-22 13:30:00,177.51500,178.47000,177.039993,178,35648
2024-04-22 14:00:00,178.17000,178.24001,177.45000,177.80000,51787
2024-04-22 14:30:00,177.85001,178.66000,177.10001,177.46001,84142
2024-04-22 15:00:00,177.38000,177.75,176.88000,177.28000,58716
2024-04-22 15:30:00,177.24001,177.39000,176.20000,176.28000,239462
2024-04-23 09:30:00,176.45000,181.98000,175.72000,181.42000,368024
2024-04-23 10:00:00,181.42000,183.22000,181.17000,181.81000,171516
2024-04-23 10:30:00,181.69000,183.0099945,181.11000,182.64999,129375
2024-04-23 11:00:00,182.89000,182.89999,180.059998,180.16000,107349
2024-04-23 11:30:00,180.16000,181.32001,179.53999,180.78000,76823
2024-04-23 12:00:00,180.82001,181.25999,180.62000,180.75,48544
2024-04-23 12:30:00,180.92000,181.60001,180.78000,180.96001,42500
2024-04-23 13:00:00,181.029999,181.5,180.75,181.22000,67661
2024-04-23 13:30:00,181.080002,181.21001,180.12000,180.25,86353
2024-04-23 14:00:00,180.23500,180.87000,180.22000,180.78000,48287
2024-04-23 14:30:00,180.77000,180.89999,179.99001,180.039993,52909
2024-04-23 15:00:00,180.039993,180.12000,179.070007,179.81000,105056
2024-04-23 15:30:00,179.75,180.34000,179.19000,180.14000,279887
2024-04-24 09:30:00,181.20000,183.78000,178.068802,182.63750,435109
2024-04-24 10:00:00,182.57001,183.63000,180.83000,182.59000,227659
2024-04-24 10:30:00,182.69000,182.96989,179.85001,180.32500,149916
2024-04-24 11:00:00,180.029999,180.61000,179.43500,179.77499,135995
2024-04-24 11:30:00,179.69791,180.70410,178.81000,178.82001,126510
2024-04-24 12:00:00,178.90250,179.47000,177.72850,178.14000,125922
2024-04-24 12:30:00,178.14999,178.24500,177.48000,178.14999,53596
2024-04-24 13:00:00,178.095001,178.45000,177.83000,177.97501,82393
2024-04-24 13:30:00,178.11000,178.33000,177.43600,177.46001,78272
2024-04-24 14:00:00,177.46001,177.50500,176.14000,176.23000,82096
2024-04-24 14:30:00,176.32500,176.49500,175.11000,175.11000,77415
2024-04-24 15:00:00,175.039993,176.62160,174.92999,176.17999,105356
2024-04-24 15:30:00,176.10001,178,176.080002,177.48000,252156
2024-04-25 09:30:00,177,177,171.32001,171.95000,247845
2024-04-25 10:00:00,171.53999,172.94000,171.16000,172.80499,96868
2024-04-25 10:30:00,172.83000,173.39200,170.97000,171,100086
2024-04-25 11:00:00,171,171.96001,170.57001,171.96001,129010
2024-04-25 11:30:00,171.88000,172.96890,171.67999,172.85001,131815
2024-04-25 12:00:00,172.94000,173.99001,172.78751,173.5,115760
2024-04-25 12:30:00,173.5,174.5,173.059998,174.20000,57885
2024-04-25 13:00:00,174.29500,174.80000,174.13000,174.73000,57319
2024-04-25 13:30:00,174.63000,175.58000,174.63000,175.48000,65796
2024-04-25 14:00:00,175.41000,175.58000,174.60001,174.60001,64176
2024-04-25 14:30:00,174.46001,175.20000,174.33000,175.20000,93542
2024-04-25 15:00:00,175.17000,175.64999,174.22501,175.31000,123757
2024-04-25 15:30:00,175.22000,175.44000,174.21001,175.14000,250006
2024-04-26 09:30:00,175.58000,179.92999,175.5,179.0099945,192004
2024-04-26 10:00:00,178.46001,180.72000,178.11000,179.17000,120971
2024-04-26 10:30:00,179.16000,179.62000,177.39000,177.88499,108678
2024-04-26 11:00:00,177.89000,178.28990,176.91499,177.82500,90315
2024-04-26 11:30:00,177.86000,178.39000,177.50999,177.57010,57164
2024-04-26 12:00:00,177.64000,178.84000,177.39000,178.64999,62480
2024-04-26 12:30:00,178.72000,179.63000,178.64000,179.39999,91559
2024-04-26 13:00:00,179.48000,180.10001,179.22000,179.44000,75103
2024-04-26 13:30:00,179.49500,179.78000,179.11000,179.14000,42658
2024-04-26 14:00:00,179.20000,179.39439,178.88000,178.89000,37992
2024-04-26 14:30:00,178.86000,179.36000,178.64999,179.31000,52300
2024-04-26 15:00:00,179.30000,179.35001,178.38000,179.026505,80084
2024-04-26 15:30:00,178.77000,178.89999,177.77000,178.73000,211617
2024-04-29 09:30:00,180.66000,181.55000,177.89999,178.92999,181216
2024-04-29 10:00:00,179.075699,180.25500,178.91000,179.66499,69156
2024-04-29 10:30:00,179.80000,180.82500,179.40500,180.72501,61699
2024-04-29 11:00:00,180.69000,181.87000,180.69000,181.86000,73021
2024-04-29 11:30:00,181.69000,181.81000,181.039993,181.81000,61779
2024-04-29 12:00:00,181.91000,182.10500,181.45000,181.84000,51200
2024-04-29 12:30:00,181.84000,182.33000,181.089996,181.58000,63210
2024-04-29 13:00:00,181.61000,182.42999,181.37000,182.074997,80720
2024-04-29 13:30:00,182.11501,182.11501,181.5,181.63000,43876
2024-04-29 14:00:00,181.70000,181.77000,181.33009,181.48000,52522
2024-04-29 14:30:00,181.5,181.5,180.57001,181.28999,66924
2024-04-29 15:00:00,181.36000,181.36000,179.77499,180.35001,129438
2024-04-29 15:30:00,180.37000,181.33299,180.35001,180.67999,207830
2024-04-30 09:30:00,178.35001,180.20000,177.69000,179.014999,96555
2024-04-30 10:00:00,178.81000,180.11000,178.44000,179.64999,130808
2024-04-30 10:30:00,179.30000,179.64000,178.70000,178.85001,63206
2024-04-30 11:00:00,178.73500,179.050995,177.10001,178.16000,119453
2024-04-30 11:30:00,178.19501,178.83501,177.89000,178.73500,89102
2024-04-30 12:00:00,178.73500,179.25,178.45000,178.66499,32211
2024-04-30 12:30:00,178.625,178.72000,177.92000,178.16000,63138
2024-04-30 13:00:00,178.039993,178.58780,178,178.029999,28589
2024-04-30 13:30:00,178.020004,178.020004,177.30000,177.76250,42732
2024-04-30 14:00:00,177.80499,178.35001,177.35001,178.070007,66629
2024-04-30 14:30:00,178.039993,178.13499,176.87000,177.10001,59795
2024-04-30 15:00:00,177.029999,177.39000,176.49001,177.097000,63540
2024-04-30 15:30:00,177.14999,177.75,176.23000,176.30000,198628
2024-05-01 09:30:00,176.61000,180.27000,176.61000,177.43500,143120
2024-05-01 10:00:00,177.48000,178,176.20000,176.27000,149358
2024-05-01 10:30:00,176.14000,177.13000,175.070007,176.81500,91062
2024-05-01 11:00:00,176.84000,177.15500,175.30000,175.92999,86261
2024-05-01 11:30:00,175.92000,176.30000,175.42999,175.54500,103468
2024-05-01 12:00:00,175.32001,176.98500,175.11000,176.86000,86546
2024-05-01 12:30:00,176.72000,176.86000,175.54730,175.81500,106545
2024-05-01 13:00:00,175.74500,176.41000,175.35001,176.28500,87681
2024-05-01 13:30:00,176.42000,176.93500,176.050003,176.42000,73842
2024-05-01 14:00:00,176.28999,178.84990,176.25,178.80499,134534
2024-05-01 14:30:00,178.73000,182.33000,177.25500,182.33000,277461
2024-05-01 15:00:00,182.59000,183.69000,180.080002,180.36000,274843
2024-05-01 15:30:00,180.22000,180.22000,176.49001,177.67000,499589
2024-05-02 09:30:00,177.5,181.39999,172.81000,173.66499,937592
2024-05-02 10:00:00,173.80000,177.41000,172.089996,176.82001,415434
2024-05-02 10:30:00,176.91499,177.80499,173.58009,177.70500,233494
2024-05-02 11:00:00,177.74001,179.37000,176.0099945,176.55000,149104
2024-05-02 11:30:00,176.51250,176.53999,175.25,175.28999,122345
2024-05-02 12:00:00,175.28000,175.28000,173.75,174.43500,134290
2024-05-02 12:30:00,174.39999,176.13000,173.64999,176,151364
2024-05-02 13:00:00,176.054993,177.5,175.89000,177.49500,193040
2024-05-02 13:30:00,177.5,177.5,174,174.62000,157479
2024-05-02 14:00:00,174.63000,177.25999,174.53000,177.19000,76331
2024-05-02 14:30:00,177.21500,179.61000,177.080002,178.96500,141263
2024-05-02 15:00:00,178.96001,180.32500,178.070007,179.089996,232070
2024-05-02 15:30:00,179.039993,180.67999,178.27000,180.63000,305160
2024-05-03 09:30:00,185,193.50999,185,190.89999,727877
2024-05-03 10:00:00,191.080002,192.25500,188.95000,190.40500,235641
2024-05-03 10:30:00,190.64999,191.59000,189.25999,190.21500,131292
2024-05-03 11:00:00,190.22501,191.10001,188.20219,189.22000,146646
2024-05-03 11:30:00,189.14000,190.32001,188.86000,189.51410,181055
2024-05-03 12:00:00,189.24001,189.67030,187.67999,187.71001,129781
2024-05-03 12:30:00,187.92999,189.42999,187.875,188.98000,124553
2024-05-03 13:00:00,189.050003,189.64999,187.91000,188,70780
2024-05-03 13:30:00,187.87000,188.71001,187.35001,187.93010,70816
2024-05-03 14:00:00,188.059998,188.75500,188.059998,188.63000,83933
2024-05-03 14:30:00,188.64000,189.30000,188.37000,188.96001,91401
2024-05-03 15:00:00,188.98000,191.050003,188.67500,190.89000,165270
2024-05-03 15:30:00,190.87000,192.12000,190.50999,191.63000,613260
2024-05-06 09:30:00,192.53999,196.24300,192.13000,194.88000,386114
2024-05-06 10:00:00,194.94000,198.049500,194.80800,196.75,215167
2024-05-06 10:30:00,196.47000,196.88000,194.75999,195.44501,178732
2024-05-06 11:00:00,195.42000,196.12000,191.55000,194.42999,130592
2024-05-06 11:30:00,194.64999,195.73000,194.41000,195.24001,78014
2024-05-06 12:00:00,195.23500,195.70000,195.12000,195.31000,50074
2024-05-06 12:30:00,195.33000,195.89000,195,195.029999,48410
2024-05-06 13:00:00,195,195.45990,194.30000,194.56500,35097
2024-05-06 13:30:00,194.60001,194.74001,193.98000,194.60001,49589
2024-05-06 14:00:00,194.58000,194.87000,194.10500,194.58000,49749
2024-05-06 14:30:00,194.65469,194.65469,193.40860,193.57001,58596
2024-05-06 15:00:00,193.50999,194.020004,193.24200,193.78000,62940
2024-05-06 15:30:00,193.74001,194.14999,193.30000,193.87000,196331
2024-05-07 09:30:00,194.20000,195.17999,191.50999,194.64000,198437
2024-05-07 10:00:00,194.47000,196.17000,194.46001,195.84500,123655
2024-05-07 10:30:00,195.84979,197.37000,195.66750,197.10500,110072
2024-05-07 11:00:00,196.99001,197.67000,196.25,196.86000,95413
2024-05-07 11:30:00,196.82001,196.96001,195.53011,196.62849,76842
2024-05-07 12:00:00,196.70000,197.47000,196.33000,197.21001,92973
2024-05-07 12:30:00,197.23500,197.38000,196.57010,197.028000,76542
2024-05-07 13:00:00,197.020004,197.17000,195.84000,196.27000,93586
2024-05-07 13:30:00,196.23500,196.64999,195.36501,195.36501,124759
2024-05-07 14:00:00,195.55000,196.45500,195.34500,195.73000,85311
2024-05-07 14:30:00,195.74001,196.089996,194.99001,195.45000,111590
2024-05-07 15:00:00,195.48500,196.28999,195.39000,195.69000,92721
2024-05-07 15:30:00,195.63000,196.059998,194.53000,194.67000,308524
2024-05-08 09:30:00,192,193.84000,191.27000,191.92999,196100
2024-05-08 10:00:00,191.80360,192.78500,191.21500,191.69000,155743
2024-05-08 10:30:00,192.070007,192.75,191.5,191.60001,104171
2024-05-08 11:00:00,191.56750,191.64999,190.37000,190.83000,96849
2024-05-08 11:30:00,190.81000,192.11000,190.59000,191.96500,119035
2024-05-08 12:00:00,191.87000,192.12000,191.050003,191.38000,89177
2024-05-08 12:30:00,191.42999,192.56000,191.089996,192.42999,60817
2024-05-08 13:00:00,192.49001,192.75999,192.37000,192.45000,44408
2024-05-08 13:30:00,192.53000,192.78990,192.44000,192.67999,29141
2024-05-08 14:00:00,192.63010,192.92000,192.17000,192.44000,54624
2024-05-08 14:30:00,192.36180,192.81000,192.17999,192.42999,52898
2024-05-08 15:00:00,192.39999,192.39999,191.5,191.92999,98431
2024-05-08 15:30:00,192,192.059998,190.56000,190.73000,293927
2024-05-09 09:30:00,190.87000,193.19000,188.73230,189.020004,133103
2024-05-09 10:00:00,189.16000,191.080002,188.85001,190.24001,121498
2024-05-09 10:30:00,190.28999,191.50520,190.039993,190.93970,79917
2024-05-09 11:00:00,191.035004,191.43990,190.84500,191.14999,50197
2024-05-09 11:30:00,191.089996,191.48000,190.31000,190.50999,46393
2024-05-09 12:00:00,190.25999,191.13499,190.070007,190.45000,44117
2024-05-09 12:30:00,190.48000,190.81000,190.34500,190.42999,24959
2024-05-09 13:00:00,190.39500,191.46001,190.37000,191.035004,36253
2024-05-09 13:30:00,191.029999,192.10001,190.89999,191.88000,34590
2024-05-09 14:00:00,192.029999,192.74989,191.88000,192.14000,54286
2024-05-09 14:30:00,192.12000,193.85001,191.95000,193.35001,86065
2024-05-09 15:00:00,193.42999,193.73990,192.35001,193.25,98984
2024-05-09 15:30:00,193.22000,193.75999,192.53999,193.64000,204157
2024-05-10 09:30:00,197,199.10001,195.10001,198.81000,392964
2024-05-10 10:00:00,198.59000,198.60001,196.45740,196.45740,155521
2024-05-10 10:30:00,196.69000,197.38000,196,196.80000,130088
2024-05-10 11:00:00,196.75,196.75,194.59100,194.61000,130003
2024-05-10 11:30:00,194.59000,194.81000,193.81300,194.66000,72912
2024-05-10 12:00:00,194.64999,194.97000,193.70000,193.75,80410
2024-05-10 12:30:00,193.86501,194.080002,193.30000,193.30040,45117
2024-05-10 13:00:00,193.39999,193.39999,192.029999,192.14999,72665
2024-05-10 13:30:00,192.14999,192.78000,191.55000,191.88000,68262
2024-05-10 14:00:00,191.90500,192.67000,191.27000,192.17000,54835
2024-05-10 14:30:00,192.17000,192.70000,191.97000,192.19000,61553
2024-05-10 15:00:00,192.070007,192.66000,191.82001,192.66000,71230
2024-05-10 15:30:00,192.60001,193.080002,190.92000,191.059998,240555
2024-05-13 09:30:00,192.52000,194.089996,190.11000,192.56000,218035
2024-05-13 10:00:00,192.57001,193.89999,192.10001,193.875,129914
2024-05-13 10:30:00,193.94000,194.28500,192.35500,192.77499,164875
2024-05-13 11:00:00,192.77499,193.25500,190.12000,190.64000,210749
2024-05-13 11:30:00,190.5,191.20959,189.30000,191.20959,134501
2024-05-13 12:00:00,191.0099945,191.14999,190.32001,190.50999,54098
2024-05-13 12:30:00,190.42000,190.78999,189.61000,189.81000,48293
2024-05-13 13:00:00,189.66000,189.71651,188.38000,188.62000,79430
2024-05-13 13:30:00,188.61000,189.039993,188.38000,188.89000,102501
2024-05-13 14:00:00,189.050003,189.44000,188.82001,189,77915
