Datetime,Open,High,Low,Close,Volume
2024-11-21 12:15:00,460.47000,461.92001,460.47000,461.92001,13230
2024-11-21 12:30:00,461.41000,461.53000,460.25751,461,9398
2024-11-21 12:45:00,461,461.60501,460.81000,461.45999,9111
2024-11-21 13:00:00,461.89001,464.59000,461.89001,464.26999,17025
2024-11-21 13:15:00,464.28500,464.29001,462.85999,463.92999,10773
2024-11-21 13:30:00,463.87000,464.29001,463.10001,463.16501,6526
2024-11-21 13:45:00,463.41000,463.47000,460.98999,461.26999,6051
2024-11-21 14:00:00,462.040009,462.10501,461.38000,461.67001,3567
2024-11-21 14:15:00,461.39999,461.89999,461.39999,461.75500,3721
2024-11-21 14:30:00,461.75500,461.89001,461.31000,461.33499,4308
2024-11-21 14:45:00,461.14999,461.72000,460.28000,461.72000,5551
2024-11-21 15:00:00,461.90500,462.28000,461.26999,461.31000,7744
2024-11-21 15:15:00,461.14001,461.14999,460.43,460.43,8514
2024-11-21 15:30:00,460.42999,460.60999,459.35999,459.40500,13744
2024-11-21 15:45:00,459.40500,459.67999,456.21500,456.42999,49762
2024-11-22 09:30:00,456.98001,459.91000,455.125,459.91000,7783
2024-11-22 09:45:00,456.20999,459.92001,456.20999,459.17999,5794
2024-11-22 10:00:00,458.76999,459.29001,457.48499,458.44000,14591
2024-11-22 10:15:00,458.22000,459.51001,457.66501,458.74619,15136
2024-11-22 10:30:00,459.94000,461,459.60001,460.98999,4864
2024-11-22 10:45:00,461,461.69000,460.57001,461.36661,4914
2024-11-22 11:00:00,461.31500,461.31500,459.63919,459.89499,7872
2024-11-22 11:15:00,459.78000,460.13000,458.68500,459.95499,11092
2024-11-22 11:30:00,460.20999,460.20999,459.53000,459.67001,3165
2024-11-22 11:45:00,459.60999,460.079987,459.20499,459.22000,3690
2024-11-22 12:00:00,459.26999,460.024994,459.22000,460.024994,4286
2024-11-22 12:15:00,460.37000,461.45001,460.20001,461.375,5198
2024-11-22 12:30:00,461.019989,461.059998,459.73499,460.84000,11346
2024-11-22 12:45:00,460.76999,461.25,460.32501,461.079987,3157
2024-11-22 13:00:00,461.070007,461.095001,460.98001,461.015015,3150
2024-11-22 13:15:00,460.64001,460.64001,459.56000,459.75,2758
2024-11-22 13:30:00,459.75,459.95999,459.61499,459.75500,3931
2024-11-22 13:45:00,460.029999,460.47000,459.67999,460.47000,6389
2024-11-22 14:00:00,460.59711,460.59711,459.82001,459.82001,2359
2024-11-22 14:15:00,459.72000,459.92999,458.67999,458.67999,12709
2024-11-22 14:30:00,459.31000,459.64001,459.31000,459.64001,3268
2024-11-22 14:45:00,460.28000,460.60001,460.14001,460.59000,4920
2024-11-22 15:00:00,460.20001,460.22000,459.32501,459.875,15361
2024-11-22 15:15:00,459.875,459.875,458.92999,459.20999,11661
2024-11-22 15:30:00,459.26001,460.10001,459.14499,459.41000,6087
2024-11-22 15:45:00,459.38000,461.23001,459.090210,460.84000,42726
2024-11-25 09:30:00,463.67999,464.98001,462.040009,462.040009,10419
2024-11-25 09:45:00,462.16000,463.51999,461.66000,462.89001,5131
2024-11-25 10:00:00,463.17999,463.63000,460.73499,460.73499,5770
2024-11-25 10:15:00,461.5,463.35999,460.94501,462.75,11299
2024-11-25 10:30:00,462.75500,462.75500,461.089996,461.42999,8725
2024-11-25 10:45:00,460.53000,461.31500,460.14001,461.31500,10447
2024-11-25 11:00:00,461.51501,461.84000,460.12650,460.12650,4531
2024-11-25 11:15:00,460.60501,461.20999,460.000091553,461.13000,9462
2024-11-25 11:30:00,460.66000,461.049988,457.26749,457.26749,21072
2024-11-25 11:45:00,458.17999,459.39999,457.59589,458.12000,11517
2024-11-25 12:00:00,458,458.85999,457.45999,457.47000,11535
2024-11-25 12:15:00,457.55499,458.32501,456.85001,457.35999,15971
2024-11-25 12:30:00,457.375,458.69000,457.27750,458.25,7403
2024-11-25 12:45:00,458.13000,459.84000,458.040009,459.84000,6305
2024-11-25 13:00:00,460.059998,461,459.89001,460.92499,6342
2024-11-25 13:15:00,460.90500,460.90500,460.28500,460.62000,5080
2024-11-25 13:30:00,460.59000,461.059998,460.57001,460.81000,3278
2024-11-25 13:45:00,461.019989,461.56509,461.019989,461.36499,3891
2024-11-25 14:00:00,461.47000,461.51999,460.95499,460.96500,5894
2024-11-25 14:15:00,460.95999,461.23001,460.37000,460.42001,7549
2024-11-25 14:30:00,460.41501,461.14001,460.39001,461.14001,9581
2024-11-25 14:45:00,461.14001,461.5,460.92001,461.20001,5508
2024-11-25 15:00:00,460.95999,460.95999,458.92499,459.86499,12642
2024-11-25 15:15:00,459.88000,460.68500,459.73999,459.97000,13848
2024-11-25 15:30:00,460.13000,462.45499,459.94501,462.25,17914
2024-11-25 15:45:00,462.22000,464.42001,461.81000,463.82999,94655
2024-11-26 09:30:00,457.51001,460.089996,453.089996,454.66000,17596
2024-11-26 09:45:00,455.17999,456.16000,451.78000,453.48499,19391
2024-11-26 10:00:00,454.47000,456.76749,452.63501,456.56500,31341
2024-11-26 10:15:00,456.32999,456.32999,453.29001,454.77499,21493
2024-11-26 10:30:00,454.95499,455.44000,453.070007,454.14999,8143
2024-11-26 10:45:00,455.14001,455.34000,454.75500,455.22000,4726
2024-11-26 11:00:00,455.51001,456.88000,455.36499,456.48001,10015
2024-11-26 11:15:00,457.56000,461.079987,457.56000,460.75,8554
2024-11-26 11:30:00,460.93500,462.97000,459.81000,462.97000,12015
2024-11-26 11:45:00,462.66000,463.48001,462.19000,462.54999,18747
2024-11-26 12:00:00,462.54999,463.32001,461.79001,463.25,36196
2024-11-26 12:15:00,462.93500,464.95999,462.93500,463.28000,17499
2024-11-26 12:30:00,463.53000,463.53000,462.35999,462.60999,4435
2024-11-26 12:45:00,462.98999,463.029999,462.95001,462.95001,2792
2024-11-26 13:00:00,464.14001,464.14001,462.59000,462.69501,5692
2024-11-26 13:15:00,462.70999,462.91501,462.70999,462.91501,2340
2024-11-26 13:30:00,462.91501,463.32999,462,462,5654
2024-11-26 13:45:00,462.049988,462.5,461.82001,462.5,5264
2024-11-26 14:00:00,462.38501,462.88000,462,462.13000,4878
2024-11-26 14:15:00,462.11499,462.42001,461.31000,462.42001,7500
2024-11-26 14:30:00,462.60999,462.79001,460.75,460.75,6593
2024-11-26 14:45:00,460.5,460.81000,459.95499,460.81000,10184
2024-11-26 15:00:00,460.45499,461.42001,460.45499,461.42001,13801
2024-11-26 15:15:00,461.089996,461.35999,460.94000,461.35999,4411
2024-11-26 15:30:00,461.25500,461.82999,461.10999,461.67380,12022
2024-11-26 15:45:00,461.73001,462.69000,459.92001,460.63000,79264
2024-11-27 09:30:00,460.14001,463.84000,460.14001,462.84500,9342
2024-11-27 09:45:00,463.94000,465.79001,461.87000,461.87000,9382
2024-11-27 10:00:00,462.66000,463.67999,460.94000,460.98499,5746
2024-11-27 10:15:00,460.98499,461.054993,460.98499,461.054993,2138
2024-11-27 10:30:00,461.14999,461.14999,457.53000,459.73001,9364
2024-11-27 10:45:00,459.91501,460.25,459,459.73001,4573
2024-11-27 11:00:00,459.63501,459.76001,458.88000,459.60999,3802
2024-11-27 11:15:00,459.60999,459.60999,457.56000,458.32999,10562
2024-11-27 11:30:00,457.81000,459.089996,457.75,458.13000,5300
2024-11-27 11:45:00,458.26999,458.26999,456.66000,456.66000,4315
2024-11-27 12:00:00,456.47501,456.47501,455.62000,456.35501,6692
2024-11-27 12:15:00,456.35501,456.82001,456.29501,456.76001,4325
2024-11-27 12:30:00,457.12000,457.26001,456.25500,456.83499,4027
2024-11-27 12:45:00,456.83499,457.54999,456.83499,457.34000,3411
2024-11-27 13:00:00,457.14499,457.60001,456.84000,457.60001,4058
2024-11-27 13:15:00,457.81000,458.089996,457.60999,457.815,3601
2024-11-27 13:30:00,457.81500,458.23001,457.81500,457.95999,3624
2024-11-27 13:45:00,457.53000,458.61749,457.51999,458.61749,2972
2024-11-27 14:00:00,458.17749,459.625,457.84000,459.625,9837
2024-11-27 14:15:00,459.82999,460.010010,458.28000,458.28000,6411
2024-11-27 14:30:00,457.97000,458.82001,457.86099,458.625,4798
2024-11-27 14:45:00,458.60501,459.10999,458.58401,458.77499,4428
2024-11-27 15:00:00,458.45001,459.54999,458.45001,459.42499,5766
2024-11-27 15:15:00,459.070007,459.070007,458.25,458.89001,7626
2024-11-27 15:30:00,458.95999,459.17001,458.57999,459.040009,10384
2024-11-27 15:45:00,459.13000,459.89001,458.60999,458.85001,38685
2024-11-29 09:30:00,463.29999,464.91251,459.38501,460.41000,9194
2024-11-29 09:45:00,461.22311,462.16000,461.14499,461.14499,2990
2024-11-29 10:00:00,461.019989,462.75,460.94501,462.75,10080
2024-11-29 10:15:00,462.75500,462.82999,461.78860,462.26501,6777
2024-11-29 10:30:00,462.24500,462.32001,462.084991,462.32001,4188
2024-11-29 10:45:00,462.41000,462.94000,462.41000,462.85999,7962
2024-11-29 11:00:00,462.67499,462.76001,461.92001,462.76001,12260
2024-11-29 11:15:00,462.66501,462.91000,461.89499,461.89499,8038
2024-11-29 11:30:00,461.85001,462.010010,460.45999,460.45999,6146
2024-11-29 11:45:00,460.41501,461.45001,460.41501,460.76501,9971
2024-11-29 12:00:00,460.73499,461.53000,460.73499,461.51349,4016
2024-11-29 12:15:00,461.32501,461.32501,460.48499,461.10001,10105
2024-11-29 12:30:00,461.39999,461.76999,461.34000,461.76999,6846
2024-11-29 12:45:00,461.92001,461.94000,459.99,460.04,4130
2024-11-29 13:00:00,460.089996,460.09,460.089996,460.09,1881
2024-12-02 09:30:00,463.64999,463.64999,461.18500,461.18500,7015
2024-12-02 09:45:00,461.18500,462.92001,459.049988,459.049988,12229
2024-12-02 10:00:00,459.049988,459.375,459,459.035004,2822
2024-12-02 10:15:00,459.10001,460.57999,458.90500,458.98999,7383
2024-12-02 10:30:00,458.96500,459.60651,456.99500,457.0050049,7110
2024-12-02 10:45:00,457.010010,458.25,457.010010,458.25,5548
2024-12-02 11:00:00,458.65219,458.65219,455.29001,455.29001,6050
2024-12-02 11:15:00,455.35001,456.17999,454.98999,456.17999,4844
2024-12-02 11:30:00,456.19501,456.58499,454.92001,455.70499,6087
2024-12-02 11:45:00,455.70499,457.13000,455.70499,456.62000,6263
2024-12-02 12:00:00,456.57999,456.92001,456.32001,456.69000,4426
2024-12-02 12:15:00,456.29001,456.54001,455.92999,456.25,5701
2024-12-02 12:30:00,455.92001,458.51001,455.92001,458.51001,11125
2024-12-02 12:45:00,459.035004,459.035004,458.47000,458.98999,7020
2024-12-02 13:00:00,458.89001,459.24380,458.77509,459.019989,2258
2024-12-02 13:15:00,458.67999,459.019989,458.67999,458.79001,4370
2024-12-02 13:30:00,459,459.45999,458.89001,459.37000,3436
2024-12-02 13:45:00,459.16000,460.011993,458.60001,460.011993,7844
2024-12-02 14:00:00,459.65500,460.059998,459.11499,459.11499,4145
2024-12-02 14:15:00,459.17999,459.29999,459.17999,459.29999,2353
2024-12-02 14:30:00,459.033203,460.19351,459.033203,460.049988,5397
2024-12-02 14:45:00,459.73001,460.62000,459.39999,460.62000,10167
2024-12-02 15:00:00,460.19000,460.69000,460.19000,460.56000,3944
2024-12-02 15:15:00,460.85001,460.96500,460.5,460.81000,10485
2024-12-02 15:30:00,460.63501,460.70999,459.12000,459.23001,16713
2024-12-02 15:45:00,459.16501,459.38000,456.87000,457.35001,66239
2024-12-03 09:30:00,459.59000,459.59000,456.75,456.75,4149
2024-12-03 09:45:00,458.049988,458.049988,456.74500,458,7152
2024-12-03 10:00:00,458.51001,458.51001,456.84000,457.079987,4451
2024-12-03 10:15:00,456.87000,458.59500,456.87000,458.39999,4626
2024-12-03 10:30:00,458.35040,458.35040,456.89981,457.25,4013
2024-12-03 10:45:00,457.62000,457.62000,455.73999,456.035004,4064
2024-12-03 11:00:00,456.45999,456.45999,455.5,455.89499,8210
2024-12-03 11:15:00,456.29999,456.70001,455.69940,456.23999,5972
2024-12-03 11:30:00,456.23999,456.23999,454.67999,455.73999,12335
2024-12-03 11:45:00,455.63000,456.35999,454.98001,455.23001,8776
2024-12-03 12:00:00,455.13000,455.59000,454.48999,455.095001,4062
2024-12-03 12:15:00,455.32999,456.37000,455.32999,456.37000,3168
2024-12-03 12:30:00,457.049988,457.79001,457.049988,457.38501,8257
2024-12-03 12:45:00,457.48999,458.17999,457.48999,458.059998,3365
2024-12-03 13:00:00,458.19501,458.28000,457.28751,457.49500,3585
2024-12-03 13:15:00,457.53000,457.98999,457.53000,457.66501,1892
2024-12-03 13:30:00,457.31000,457.31000,456.52499,457.059998,5067
2024-12-03 13:45:00,456.92499,457.29001,456.92499,457.29001,3101
2024-12-03 14:00:00,457.19501,457.59000,457.19501,457.49500,3589
2024-12-03 14:15:00,457.26999,457.82001,457.20001,457.82001,2616
2024-12-03 14:30:00,457.44250,458.25,457.44250,458.25,3938
2024-12-03 14:45:00,458.44000,458.68399,458.22000,458.39001,2606
2024-12-03 15:00:00,458.35001,458.48999,458.29501,458.48999,3427
2024-12-03 15:15:00,458.42999,458.62000,458.29999,458.29999,4908
2024-12-03 15:30:00,458.23001,458.59000,458.12000,458.31500,6767
2024-12-03 15:45:00,458.070007,459.14001,457.41000,457.63000,40744
2024-12-04 09:30:00,457.81000,460.23999,457.81000,458.94000,9062
2024-12-04 09:45:00,459.83499,461.91000,459.83499,461.91000,2426
2024-12-04 10:00:00,462.84000,463.39999,461.75610,462.69000,12898
2024-12-04 10:15:00,463.14999,464.44000,462.31000,464.25,22015
2024-12-04 10:30:00,464.17001,467.64001,464.17001,467.21500,20848
2024-12-04 10:45:00,467.095001,467.32999,464.25500,464.38501,13064
2024-12-04 11:00:00,464.81000,466.010010,464.81000,465.43500,7625
2024-12-04 11:15:00,465.43500,465.81000,465.41000,465.79001,3117
2024-12-04 11:30:00,465.39999,466.44000,465.37000,465.88000,16150
2024-12-04 11:45:00,466.10501,467.73999,465.75,467.084991,25900
2024-12-04 12:00:00,466.85001,468.23990,466.73499,466.73499,30567
2024-12-04 12:15:00,467.10001,467.73999,466.78500,467.096313,5365
2024-12-04 12:30:00,467.62531,467.95999,467.17999,467.59000,14637
2024-12-04 12:45:00,467.95001,468.45001,467.56000,467.70999,6271
2024-12-04 13:00:00,467.16000,467.51501,466.79501,467.39999,5399
2024-12-04 13:15:00,467.18500,467.60999,466.78000,467.20999,12674
2024-12-04 13:30:00,467.070007,467.48001,465.98999,466.76999,30234
2024-12-04 13:45:00,467.62000,467.62000,466.32999,467.26999,8150
2024-12-04 14:00:00,466.97000,467.45001,466.79999,467.14001,10317
2024-12-04 14:15:00,467.20001,467.60999,466.95001,467.60999,5267
2024-12-04 14:30:00,467.51999,468.92999,467.51999,468.61499,9063
2024-12-04 14:45:00,468.73999,468.78000,468.57501,468.59000,4840
2024-12-04 15:00:00,468.59000,469.010010,468.079987,468.42499,8286
2024-12-04 15:15:00,468.20001,468.60999,467.87000,468.17999,9236
2024-12-04 15:30:00,468.057587,468.67001,466.85001,467.20001,15801
2024-12-04 15:45:00,467.23001,469.95999,467.029999,469.28000,63978
2024-12-05 09:30:00,469.29001,469.29001,465.23010,467.20499,6674
2024-12-05 09:45:00,467.28000,469.14001,467.28000,468.92999,8741
2024-12-05 10:00:00,469.010010,469.010010,467.34500,467.34500,5428
2024-12-05 10:15:00,467.13000,468.14999,467.12000,467.92999,4476
2024-12-05 10:30:00,468.054993,468.054993,465.57001,466.040009,6381
2024-12-05 10:45:00,466.23001,466.57001,465.97501,466.42999,3948
2024-12-05 11:00:00,466.59000,466.59000,466.42999,466.42999,2448
2024-12-05 11:15:00,466.98001,468.26001,466.98001,468.26001,3081
2024-12-05 11:30:00,467.5,468.56000,467.41000,468.51999,7819
2024-12-05 11:45:00,468.52499,468.73001,467.85999,468.19000,4410
2024-12-05 12:00:00,468.56000,469.98999,468.23309,469.85251,15381
2024-12-05 12:15:00,469.51001,470.16000,469.5,470.16000,6335
2024-12-05 12:30:00,469.94299,469.94299,469.43500,469.43500,3586
2024-12-05 12:45:00,469.44000,471.23001,469.23499,470.79999,7586
2024-12-05 13:00:00,470.66000,470.66000,469.625,470,4495
2024-12-05 13:15:00,469.98001,470.32001,469.41000,469.89499,5908
2024-12-05 13:30:00,469.89499,470.070007,469.48999,469.64499,13838
2024-12-05 13:45:00,469.84000,470.70001,469.56711,469.76501,11353
2024-12-05 14:00:00,469.63501,470.049988,469.63501,470.049988,4839
2024-12-05 14:15:00,469.93500,470.70001,469.60999,470.70001,8046
2024-12-05 14:30:00,470.25500,470.70001,469.17999,469.25,11012
2024-12-05 14:45:00,469.029999,469.20999,468.67999,469.20999,4775
2024-12-05 15:00:00,468.95499,469.84000,468.53000,468.53000,13890
2024-12-05 15:15:00,468.14499,468.81000,467.47000,467.86499,13560
2024-12-05 15:30:00,468.019989,468.54001,467.83499,467.83499,14591
2024-12-05 15:45:00,467.86499,468.16000,466.76001,466.95999,65906
2024-12-06 09:30:00,470.10999,470.10999,467.5,467.5,5772
2024-12-06 09:45:00,468.51001,468.51001,466.58499,466.67499,5961
2024-12-06 10:00:00,465.85999,468.64999,465.85999,467.22000,6382
2024-12-06 10:15:00,467.32501,471.53000,466.82501,469.089996,24264
2024-12-06 10:30:00,469.25,470.024994,468.54001,469.82001,6520
2024-12-06 10:45:00,469.82001,470.20999,468.625,468.92749,7111
2024-12-06 11:00:00,468.81500,468.88000,467.010010,467.024994,12675
2024-12-06 11:15:00,467.12000,467.12000,465.65500,465.81500,4341
2024-12-06 11:30:00,465.73499,466.38000,464.92999,464.92999,7433
2024-12-06 11:45:00,464.73499,464.73499,463.89001,464.51001,10182
2024-12-06 12:00:00,464.14999,464.14999,464.14499,464.14499,483
2024-12-06 12:15:00,464.089996,464.45999,464.089996,464.45999,2755
2024-12-06 12:30:00,463.90500,464.41000,463.90500,463.98251,3350
2024-12-06 12:45:00,463.85001,463.85001,461.91000,462.97000,10549
2024-12-06 13:00:00,462.66501,463.29001,461.25,461.25,13961
2024-12-06 13:15:00,461.54001,461.91501,461.125,461.125,8329
2024-12-06 13:30:00,460.94501,462.45999,460.94501,462.45999,6000
2024-12-06 13:45:00,463.066406,463.35999,462.62000,462.92499,2597
2024-12-06 14:00:00,462.92499,463.22000,460.88040,460.88040,9660
2024-12-06 14:15:00,461.22000,461.5,461.059998,461.38501,5195
2024-12-06 14:30:00,461.070007,461.70001,461.070007,461.31000,5173
2024-12-06 14:45:00,461.60999,461.70001,461.14,461.14,7648
2024-12-06 15:00:00,461.26001,461.63000,460.88501,460.91000,6006
2024-12-06 15:15:00,460.95999,460.95999,459.78000,460.39001,41584
2024-12-06 15:30:00,460.20999,460.82501,459.64001,459.78751,13873
2024-12-06 15:45:00,460.010010,462,459.88000,461.89001,71743
2024-12-09 09:30:00,461.12000,461.12000,455.13000,455.54459,11851
2024-12-09 09:45:00,456.74500,457.73999,455.019989,457.70999,18827
2024-12-09 10:00:00,457.67001,457.87000,455.23001,456.049988,9155
2024-12-09 10:15:00,456.049988,456.049988,450,450.45001,29299
2024-12-09 10:30:00,451.10999,451.89999,448.32001,450.31000,15615
2024-12-09 10:45:00,450.51999,450.51999,448.60001,449.85999,11798
2024-12-09 11:00:00,450.32001,450.32001,446.70999,447.26999,14107
2024-12-09 11:15:00,446.70001,449.47000,446.70001,449.33499,11912
2024-12-09 11:30:00,449.98001,450.37000,448.51001,448.89999,7247
2024-12-09 11:45:00,449.28000,449.75,448.040009,449.75,10240
2024-12-09 12:00:00,449.93500,450.26501,449.59000,450.26501,4217
2024-12-09 12:15:00,450.25,450.39001,449.73001,450.39001,3191
2024-12-09 12:30:00,449.66000,451.010010,449.66000,450.76999,3919
2024-12-09 12:45:00,450.51001,450.51001,449.92950,450.20001,5237
2024-12-09 13:00:00,449.56000,452.10999,449.56000,451.76001,5735
2024-12-09 13:15:00,451.75,452.60999,451.35999,452.059998,3729
2024-12-09 13:30:00,452.029999,452.73999,451.56711,452.73999,7040
2024-12-09 13:45:00,452.72000,452.79501,451.84000,452.79501,5388
2024-12-09 14:00:00,452.65659,452.65659,451.65500,452.14001,4654
2024-12-09 14:15:00,452.23499,453.010010,452,452.67999,3642
2024-12-09 14:30:00,452.67999,453,451.85501,451.85501,7202
2024-12-09 14:45:00,451.85501,451.85501,450.56000,451.67001,11856
2024-12-09 15:00:00,451.41000,451.82001,451.025391,451.025391,7574
2024-12-09 15:15:00,451.32501,452.51001,451.32501,451.97000,9048
2024-12-09 15:30:00,452.14999,452.84000,451.97000,452.20499,16280
2024-12-09 15:45:00,452.20499,453.32001,451.64001,452.26001,51147
2024-12-10 09:30:00,450.97000,453.88000,446.31000,446.31000,8251
2024-12-10 09:45:00,447.14499,447.63501,446.12000,447.63501,6951
2024-12-10 10:00:00,446.98999,448.65500,446.28000,447.58499,21295
2024-12-10 10:15:00,448.27499,450.81000,448.27499,449.13000,4821
2024-12-10 10:30:00,449.45999,451.84000,449.45999,451.84000,4157
2024-12-10 10:45:00,451.67001,452.64001,451.67001,451.845,4171
2024-12-10 11:00:00,451.84500,452.94000,451.81500,452.94000,6119
2024-12-10 11:15:00,452.43500,452.85001,451.91501,451.95999,9326
2024-12-10 11:30:00,451.94000,451.94000,449.077515,449.22501,16959
2024-12-10 11:45:00,449.084991,450.26999,448.67999,449.45001,9701
2024-12-10 12:00:00,449.67499,450.12000,449.35501,449.82501,6566
2024-12-10 12:15:00,449.92001,450.19519,449.040009,449.35999,4987
2024-12-10 12:30:00,449.35999,449.91000,448.62000,449.070007,6932
2024-12-10 12:45:00,449.19000,449.63501,448.73999,448.73999,3689
2024-12-10 13:00:00,448.18500,448.47000,447.91000,448.32001,2588
2024-12-10 13:15:00,448.31000,448.31000,447.82001,447.82001,3078
2024-12-10 13:30:00,447.81500,448.70999,447.81500,448.54999,3419
2024-12-10 13:45:00,448.55499,449.079987,448.55499,448.89001,3495
2024-12-10 14:00:00,448.34000,448.49500,446.78000,447.57001,7142
2024-12-10 14:15:00,447.56500,449.98251,447.56500,449.78000,7332
2024-12-10 14:30:00,449.059998,449.48999,448.67999,449.26999,2849
2024-12-10 14:45:00,449.72501,450.5,449.72501,450.17499,3715
2024-12-10 15:00:00,450.17001,450.5,448.88000,448.96500,12743
2024-12-10 15:15:00,448.94501,449.14999,447.98999,447.98999,7518
2024-12-10 15:30:00,448.079987,448.45999,447.34000,447.78500,16659
2024-12-10 15:45:00,447.79001,448.84000,447.42999,448.60001,54244
2024-12-11 09:30:00,455.95001,456.35999,449.63501,451.84000,9419
2024-12-11 09:45:00,453.12000,453.91000,452.13000,452.41000,11075
2024-12-11 10:00:00,452.43500,454.35501,452.43500,453.13000,4500
2024-12-11 10:15:00,452.82001,453.85001,452.24500,452.24500,12015
2024-12-11 10:30:00,452.23999,453.39999,452.23999,452.77499,1984
2024-12-11 10:45:00,452.77499,453.92001,452.47501,452.95001,4840
2024-12-11 11:00:00,453.20001,454.049988,452.64999,453.62000,8655
2024-12-11 11:15:00,453.62000,454.89001,453.35999,454.89001,6742
2024-12-11 11:30:00,454.79999,455.78000,453.81000,455.78000,3189
2024-12-11 11:45:00,456,456.38000,455.040009,455.41501,6636
2024-12-11 12:00:00,454.95001,456.22000,454.95001,456.22000,3499
2024-12-11 12:15:00,455.82501,456.23001,454.79999,454.79999,4757
2024-12-11 12:30:00,454.94000,455.67001,454.94000,455.67001,4051
2024-12-11 12:45:00,455.63751,456.26999,455.60999,456.26999,7234
2024-12-11 13:00:00,456.59000,456.85001,456.45001,456.45001,5018
2024-12-11 13:15:00,456.45001,458.089996,456.45001,458.079987,5072
2024-12-11 13:30:00,457.875,458.32001,457.73001,458.19000,5079
2024-12-11 13:45:00,458.10501,458.10501,457.22000,457.31500,7031
2024-12-11 14:00:00,457.31500,459.47000,457.31500,459.20999,4913
2024-12-11 14:15:00,459.57001,459.98999,459.25,459.98999,5374
2024-12-11 14:30:00,460.019989,460.67001,459.92001,460.67001,5975
2024-12-11 14:45:00,460.67001,460.69000,459.75,460.64499,14724
2024-12-11 15:00:00,460.54001,460.54001,459.32001,459.42499,8638
2024-12-11 15:15:00,459.39999,459.91000,459.29001,459.29001,9317
2024-12-11 15:30:00,459.10001,459.98999,458.91000,459.73001,16974
2024-12-11 15:45:00,459.72000,459.73999,456.59000,457,139310
2024-12-12 09:30:00,457,457.92001,454.69501,455.58499,8634
2024-12-12 09:45:00,456.20001,456.36499,454.48001,456.065002,13267
2024-12-12 10:00:00,457.019989,457.019989,454.30499,454.30499,8617
2024-12-12 10:15:00,455.32001,455.84000,454.47501,454.47501,7032
2024-12-12 10:30:00,454.69501,456.20999,451.76001,452.55499,14903
2024-12-12 10:45:00,452.55499,454.29999,452.55499,454.17999,9073
2024-12-12 11:00:00,453.81500,454.20499,453.23999,453.58499,10952
2024-12-12 11:15:00,453.16000,454.39001,453.16000,454.35999,6535
2024-12-12 11:30:00,454.17020,455.35999,454.10001,454.95001,4766
2024-12-12 11:45:00,454.32999,454.32999,452.91000,452.91000,3695
2024-12-12 12:00:00,452.56000,454.85999,452.56000,454.60999,3632
2024-12-12 12:15:00,454.48999,455.17999,454.34000,454.34000,3233
2024-12-12 12:30:00,455.10001,456.10999,454.875,455.68500,9679
2024-12-12 12:45:00,456.10999,457.089996,456.10999,456.98999,8864
2024-12-12 13:00:00,456.97000,457.12000,456.31500,456.61499,7521
2024-12-12 13:15:00,456.57999,456.79001,455.79001,455.98999,8242
2024-12-12 13:30:00,455.76001,455.76001,454.79999,454.79999,4445
2024-12-12 13:45:00,454.70999,455.39999,454.70999,454.99500,4261
2024-12-12 14:00:00,454.56000,455.31500,453.57999,453.57999,7434
2024-12-12 14:15:00,454.035004,454.22000,453.54501,454.13501,5044
2024-12-12 14:30:00,454.35999,454.98001,453.57089,454.98001,3897
2024-12-12 14:45:00,454.84500,455.019989,454.76999,454.85999,4267
2024-12-12 15:00:00,455.019989,455.059998,454.84000,454.84000,3555
2024-12-12 15:15:00,454.80399,455.27899,453.92999,454.14001,10778
2024-12-12 15:30:00,454.39001,454.95499,454.13501,454.73999,8238
2024-12-12 15:45:00,454.79501,455.73001,454.10001,455.23001,51907
2024-12-13 09:30:00,457.38000,459.16000,454.84000,454.84000,16930
2024-12-13 09:45:00,456.53000,459.94000,456.53000,459.29001,6782
2024-12-13 10:00:00,458.22000,459.13000,456.045013,456.42499,14100
2024-12-13 10:15:00,455.56000,455.56000,455.065002,455.16000,3038
2024-12-13 10:30:00,455.22501,455.84000,453.73999,453.73999,3848
2024-12-13 10:45:00,453.99500,456.73999,453.99500,454.53500,10092
2024-12-13 11:00:00,454.34500,454.5,453.60001,454.5,5265
2024-12-13 11:15:00,454.375,455.070007,454.375,455.070007,900
2024-12-13 11:30:00,454.63000,455.69000,454.63000,454.82001,6372
2024-12-13 11:45:00,455.23001,455.54001,454.73999,455.29971,4653
2024-12-13 12:00:00,455.42999,455.42999,454.38000,454.79999,3014
2024-12-13 12:15:00,455.35999,455.91000,454.64999,454.72501,8311
2024-12-13 12:30:00,454.34000,454.34000,453.37000,453.39499,3963
2024-12-13 12:45:00,452.26001,452.64999,452.26001,452.54999,3761
2024-12-13 13:00:00,451.92999,452.64999,451.76001,452.36600,3404
2024-12-13 13:15:00,452.36499,452.59000,452.20001,452.25500,5347
2024-12-13 13:30:00,452.70001,453.45001,452.70001,452.92001,3645
2024-12-13 13:45:00,452.78000,452.81000,452.070007,452.78699,4836
2024-12-13 14:00:00,452.45499,453.20999,452.45499,453.20999,3335
2024-12-13 14:15:00,453.065002,453.49500,453.065002,453.45499,5471
2024-12-13 14:30:00,453.44501,453.88000,452.73999,453.13000,4466
2024-12-13 14:45:00,453.23999,453.54999,452.29999,453.51001,6781
2024-12-13 15:00:00,453.26001,453.26001,452.96609,453,3117
2024-12-13 15:15:00,453.049988,453.17999,452.15500,452.15500,8285
