Datetime,Open,High,Low,Close,Volume
2024-11-01 11:00:00,89.24500,89.42000,89.065002,89.40500,36735
2024-11-01 11:15:00,89.40000,89.51000,89.15000,89.23500,39008
2024-11-01 11:30:00,89.26000,89.26000,88.019997,88.23000,52512
2024-11-01 11:45:00,88.18000,88.18000,87.73000,87.89000,53374
2024-11-01 12:00:00,87.79000,88.029999,87.72000,87.75,51788
2024-11-01 12:15:00,87.67000,87.83000,87.61000,87.69000,31487
2024-11-01 12:30:00,87.69000,87.70000,87.36000,87.39000,50600
2024-11-01 12:45:00,87.41000,87.5,87.15000,87.22000,36976
2024-11-01 13:00:00,87.22860,87.29000,87.040001,87.059998,43292
2024-11-01 13:15:00,87.050003,87.26000,87.014999,87.080002,51349
2024-11-01 13:30:00,87.055000,87.055000,86.40500,86.47000,57406
2024-11-01 13:45:00,86.42000,86.51000,86.16000,86.17000,50356
2024-11-01 14:00:00,86.18000,86.41000,85.98930,86.11000,112616
2024-11-01 14:15:00,86.13000,86.52240,86,86.48000,69345
2024-11-01 14:30:00,86.43000,86.74000,86.41000,86.70000,61926
2024-11-01 14:45:00,86.69500,87.040001,86.64500,86.88000,99379
2024-11-01 15:00:00,86.87000,87.13000,86.67500,87.13000,86327
2024-11-01 15:15:00,87.10500,87.27000,86.77000,86.77000,155519
2024-11-01 15:30:00,86.74000,86.79000,86.33000,86.5,174750
2024-11-01 15:45:00,86.49000,86.80000,86.32500,86.80000,278864
2024-11-04 09:30:00,85.70000,86.62000,85.25,86.035004,217171
2024-11-04 09:45:00,86.059998,86.59000,85.73010,86.17500,167257
2024-11-04 10:00:00,86.070000,86.57000,85.76000,86.375,131281
2024-11-04 10:15:00,86.29000,87.70000,86.11000,87.70000,141602
2024-11-04 10:30:00,87.66000,88.019997,87.44000,87.63000,154255
2024-11-04 10:45:00,87.69000,87.83000,87.18720,87.34000,64505
2024-11-04 11:00:00,87.39000,87.46000,87,87.34500,50910
2024-11-04 11:15:00,87.34000,87.62000,87.13000,87.62000,45137
2024-11-04 11:30:00,87.58000,88.044998,87.51200,87.74000,159143
2024-11-04 11:45:00,87.72500,87.88000,87.61000,87.71000,85627
2024-11-04 12:00:00,87.71000,87.85000,87.45000,87.75,115374
2024-11-04 12:15:00,87.75,88.15000,87.65500,88.089996,38889
2024-11-04 12:30:00,88.099998,88.45160,88.099998,88.45000,41753
2024-11-04 12:45:00,88.45000,88.82000,88.43000,88.73500,68406
2024-11-04 13:00:00,88.75,88.91500,88.29010,88.42000,69046
2024-11-04 13:15:00,88.39000,88.57000,88.31000,88.43000,33509
2024-11-04 13:30:00,88.41000,88.54500,88.40000,88.45500,30249
2024-11-04 13:45:00,88.45500,88.65000,88.44000,88.51000,31802
2024-11-04 14:00:00,88.53000,88.86000,88.47000,88.70000,49160
2024-11-04 14:15:00,88.68100,89.029999,88.64950,88.72000,55122
2024-11-04 14:30:00,88.70000,88.71000,88.52500,88.52500,47301
2024-11-04 14:45:00,88.52000,88.53000,88.059998,88.059998,58419
2024-11-04 15:00:00,88.029999,88.050003,87.77000,87.77000,54444
2024-11-04 15:15:00,87.74500,87.87000,87.59000,87.85500,78213
2024-11-04 15:30:00,87.85500,87.92000,87.63000,87.74000,80379
2024-11-04 15:45:00,87.74100,88.095001,87.68000,88.080002,223855
2024-11-05 09:30:00,88.13000,89.35000,88.13000,88.94000,50022
2024-11-05 09:45:00,88.92000,89.53500,88.40030,89.48505,36407
2024-11-05 10:00:00,89.57000,89.71000,89.40000,89.46000,33832
2024-11-05 10:15:00,89.44000,89.52000,89.17000,89.43000,31551
2024-11-05 10:30:00,89.44000,89.92340,89.42000,89.92340,30795
2024-11-05 10:45:00,89.90500,89.97000,89.74000,89.74000,30345
2024-11-05 11:00:00,89.71500,90.050003,89.66000,90.019997,26617
2024-11-05 11:15:00,90.029999,90.46000,90.010002,90.46000,29628
2024-11-05 11:30:00,90.43000,90.59000,90.37830,90.42000,39384
2024-11-05 11:45:00,90.39000,90.55650,90.33000,90.55650,37206
2024-11-05 12:00:00,90.53000,90.73000,90.53000,90.59000,31678
2024-11-05 12:15:00,90.60000,90.73000,90.54000,90.59000,28992
2024-11-05 12:30:00,90.62000,90.70990,90.58000,90.65010,57407
2024-11-05 12:45:00,90.64000,90.86000,90.5,90.64000,80861
2024-11-05 13:00:00,90.63500,90.71000,90.52000,90.69000,26021
2024-11-05 13:15:00,90.69000,90.84000,90.66000,90.80000,33534
2024-11-05 13:30:00,90.80500,90.99000,90.61000,90.88000,41020
2024-11-05 13:45:00,90.90000,90.94000,90.76000,90.89000,56727
2024-11-05 14:00:00,90.89500,90.95000,90.80000,90.94000,53904
2024-11-05 14:15:00,90.92000,91.099998,90.91000,90.91000,55390
2024-11-05 14:30:00,90.91500,90.99000,90.76000,90.78500,71746
2024-11-05 14:45:00,90.77270,90.79500,90.65000,90.75500,88689
2024-11-05 15:00:00,90.77000,90.93000,90.52000,90.93000,110528
2024-11-05 15:15:00,90.92000,91.34000,90.88000,91.25500,79268
2024-11-05 15:30:00,91.26000,91.52000,91.20000,91.39000,87275
2024-11-05 15:45:00,91.39000,91.49000,91.12000,91.27000,354278
2024-11-06 09:30:00,91.52000,93,91.39000,92.42000,181157
2024-11-06 09:45:00,92.51500,92.72730,91.54450,91.72000,73385
2024-11-06 10:00:00,91.79000,91.79000,91.11000,91.49500,78263
2024-11-06 10:15:00,91.49000,92.059998,91.12010,91.71500,96256
2024-11-06 10:30:00,91.61000,91.76000,91.17010,91.43500,51211
2024-11-06 10:45:00,91.43500,91.5,90.97050,91.29500,47659
2024-11-06 11:00:00,91.39000,92.040001,91.29000,92,96397
2024-11-06 11:15:00,91.92500,92.21000,91.80000,91.89000,84658
2024-11-06 11:30:00,91.85000,91.85000,90.84000,91.089996,65693
2024-11-06 11:45:00,91.13000,92.070000,91.13000,91.99000,48572
2024-11-06 12:00:00,91.97000,92.050003,91.78000,92.050003,36993
2024-11-06 12:15:00,92.055000,92.18000,91.81290,91.96500,55987
2024-11-06 12:30:00,91.96500,92.080002,91.89000,91.93000,40284
2024-11-06 12:45:00,91.97000,92.17000,91.95000,92.059998,39856
2024-11-06 13:00:00,92.055000,92.23000,92.040001,92.040001,49131
2024-11-06 13:15:00,92.050003,92.24000,91.95000,91.99000,41582
2024-11-06 13:30:00,91.98500,92.45000,91.96500,92.39500,47375
2024-11-06 13:45:00,92.38000,92.40000,92.11000,92.16500,66238
2024-11-06 14:00:00,92.14500,92.82000,92.14500,92.82000,99885
2024-11-06 14:15:00,92.79000,92.83000,92.57000,92.57000,63740
2024-11-06 14:30:00,92.57500,92.88000,92.52000,92.69000,42674
2024-11-06 14:45:00,92.73000,92.84000,92.54000,92.54000,30604
2024-11-06 15:00:00,92.53500,92.68000,92.45000,92.64000,35224
2024-11-06 15:15:00,92.67000,92.83000,92.47000,92.56000,46409
2024-11-06 15:30:00,92.57000,93,92.54620,92.78500,125167
2024-11-06 15:45:00,92.77000,92.78000,92.34000,92.35000,282233
2024-11-07 09:30:00,93.75,95.47000,92.96000,94.57000,255017
2024-11-07 09:45:00,94.58000,95,93.96000,94.25,129816
2024-11-07 10:00:00,94.21000,94.86000,94.13000,94.35000,142368
2024-11-07 10:15:00,94.32000,94.80000,93.89000,94.75,103802
2024-11-07 10:30:00,94.70000,96.21000,94.70000,96.18500,149951
2024-11-07 10:45:00,96.25,96.58000,95.84000,96.38000,223564
2024-11-07 11:00:00,96.36500,96.44000,95.94000,96.125,131846
2024-11-07 11:15:00,96.13000,96.63500,96,96.11000,97373
2024-11-07 11:30:00,96.095001,96.46000,96.095001,96.30000,76918
2024-11-07 11:45:00,96.30000,96.37000,96.099998,96.26000,67303
2024-11-07 12:00:00,96.28000,96.47000,96,96.019997,62044
2024-11-07 12:15:00,96,96.12000,95.67000,96.035004,74178
2024-11-07 12:30:00,96.070000,96.26000,95.92000,96.099998,77361
2024-11-07 12:45:00,96.11000,96.29000,95.95100,96.089996,54100
2024-11-07 13:00:00,96.089996,96.14000,95.67000,95.84000,81132
2024-11-07 13:15:00,95.81000,95.81000,95.25,95.35000,101694
2024-11-07 13:30:00,95.32000,95.42000,95.070000,95.29000,89905
2024-11-07 13:45:00,95.29000,95.94000,95.26000,95.74000,45414
2024-11-07 14:00:00,95.82500,95.87000,95.36000,95.73000,63781
2024-11-07 14:15:00,95.73000,96.15000,95.54000,95.81000,90135
2024-11-07 14:30:00,95.87590,96.19000,95.69000,95.96000,68762
2024-11-07 14:45:00,95.95000,96.25400,95.88000,96.18000,73833
2024-11-07 15:00:00,96.080002,96.74000,96.065002,96.74000,76074
2024-11-07 15:15:00,96.74000,96.90000,96.49000,96.54000,124738
2024-11-07 15:30:00,96.56000,97.35000,96.56000,96.88500,297505
2024-11-07 15:45:00,96.89000,96.94000,96.38000,96.40000,420080
2024-11-08 09:30:00,99.75,102.84000,99.75,100.99000,466164
2024-11-08 09:45:00,100.88000,102.5,99.022003,99.55000,387989
2024-11-08 10:00:00,99.56000,99.56000,95.61000,95.76000,298644
2024-11-08 10:15:00,95.53000,97.56000,94.74010,96.79000,303657
2024-11-08 10:30:00,96.87000,97.5,96.30500,96.62000,164653
2024-11-08 10:45:00,96.81000,96.98000,95.77000,96.67000,68755
2024-11-08 11:00:00,96.71000,97.96000,96.71000,97.24000,86755
2024-11-08 11:15:00,97.050003,97.30000,96.33500,96.33500,77544
2024-11-08 11:30:00,96.44000,96.74000,96.35500,96.70000,66188
2024-11-08 11:45:00,96.59000,97.39000,96.54500,97.074997,103463
2024-11-08 12:00:00,97.11000,97.18000,96.84000,96.93500,65849
2024-11-08 12:15:00,96.84000,97.040001,96.62000,96.88000,55984
2024-11-08 12:30:00,96.89000,97.71000,96.81000,97.53000,52846
2024-11-08 12:45:00,97.63620,97.71730,97.22000,97.22000,63625
2024-11-08 13:00:00,97.22000,97.44000,96.43000,96.47000,50248
2024-11-08 13:15:00,96.59000,96.64000,95.84000,96.059998,107985
2024-11-08 13:30:00,96.059998,96.45500,96,96.41000,61400
2024-11-08 13:45:00,96.34000,96.54000,96.33000,96.43000,42284
2024-11-08 14:00:00,96.46000,96.65000,96.42000,96.49000,91940
2024-11-08 14:15:00,96.46000,96.99000,96.28140,96.98000,66543
2024-11-08 14:30:00,96.98000,97.040001,96.64000,96.76000,65612
2024-11-08 14:45:00,96.76500,96.76500,96.35000,96.56750,74267
2024-11-08 15:00:00,96.60000,96.70070,96.49000,96.63000,70380
2024-11-08 15:15:00,96.60000,96.60000,96,96.074997,90137
2024-11-08 15:30:00,96.089996,96.20000,95.55000,95.60000,155382
2024-11-08 15:45:00,95.60000,96.15000,95.5,96.089996,600104
2024-11-11 09:30:00,98.20590,99.36000,97.52,98.75,159636
2024-11-11 09:45:00,98.76000,99.33000,98.54000,99.019997,92958
2024-11-11 10:00:00,98.99000,99.11000,97.99500,98.17000,115965
2024-11-11 10:15:00,98.21000,98.22000,97.42000,97.88500,65849
2024-11-11 10:30:00,97.88500,97.89500,97.080002,97.29000,70286
2024-11-11 10:45:00,97.33000,97.60000,96.64000,97.19000,123158
2024-11-11 11:00:00,97.19000,97.30000,96.14000,96.93000,103584
2024-11-11 11:15:00,96.93500,96.97000,96.58000,96.66000,45614
2024-11-11 11:30:00,96.64000,96.97000,96.64000,96.92000,40073
2024-11-11 11:45:00,96.88000,96.99000,96.34000,96.42000,48431
2024-11-11 12:00:00,96.39000,96.51000,96.059998,96.11000,32999
2024-11-11 12:15:00,96.17000,96.17000,95.44000,95.49000,73417
2024-11-11 12:30:00,95.39500,95.80500,95.22500,95.45000,82848
2024-11-11 12:45:00,95.45000,95.71000,95.44500,95.47500,35961
2024-11-11 13:00:00,95.46500,95.49000,95.20500,95.38000,38112
2024-11-11 13:15:00,95.38000,95.5,94.76000,94.95000,71775
2024-11-11 13:30:00,94.95990,94.95990,94.089996,94.31000,101634
2024-11-11 13:45:00,94.27000,94.38000,93.82000,94.25,91401
2024-11-11 14:00:00,94.28000,94.33000,94.019997,94.18000,43703
2024-11-11 14:15:00,94.18000,94.34000,94.040001,94.29500,51044
2024-11-11 14:30:00,94.30000,94.87000,94.18000,94.78000,43693
2024-11-11 14:45:00,94.81000,94.85000,94.27000,94.30000,122322
2024-11-11 15:00:00,94.31500,94.54000,94.16000,94.35000,68154
2024-11-11 15:15:00,94.37000,94.59990,94.17720,94.51500,100722
2024-11-11 15:30:00,94.5,94.53000,94.17000,94.21000,84003
2024-11-11 15:45:00,94.20000,94.38550,93.83000,94.24000,327393
2024-11-12 09:30:00,93.5,95.68000,93.10010,94.78000,105263
2024-11-12 09:45:00,94.60500,94.60500,93.099998,93.18000,64305
2024-11-12 10:00:00,93.20500,93.51000,92.79000,93.47000,79862
2024-11-12 10:15:00,93.56000,93.56000,92.68000,93,49156
2024-11-12 10:30:00,92.99000,93.050003,92.32000,92.38000,54101
2024-11-12 10:45:00,92.375,92.74000,92.29000,92.47000,65008
2024-11-12 11:00:00,92.43000,92.46000,92.099998,92.14,137834
2024-11-12 11:15:00,92.010002,92.050003,91.86000,91.98,46546
2024-11-12 11:30:00,91.96,91.99000,91.45000,91.48000,41332
2024-11-12 11:45:00,91.5,91.72000,91.29000,91.29000,35216
2024-11-12 12:00:00,91.32500,91.47500,91.24000,91.35500,29592
2024-11-12 12:15:00,91.35480,91.38500,91.080002,91.080002,33538
2024-11-12 12:30:00,91.084999,91.12000,90.63000,90.77000,47873
2024-11-12 12:45:00,90.77000,90.88000,90.41000,90.51000,33588
2024-11-12 13:00:00,90.57000,90.71000,90.45000,90.45000,29871
2024-11-12 13:15:00,90.45000,90.65000,90.37000,90.65000,25902
2024-11-12 13:30:00,90.65000,90.65990,90.40000,90.63500,29398
2024-11-12 13:45:00,90.60000,91.26000,90.55000,91.094002,86658
2024-11-12 14:00:00,91.084999,91.21000,90.89500,90.89500,69783
2024-11-12 14:15:00,90.95000,91.62000,90.94500,91.57000,76781
2024-11-12 14:30:00,91.53010,92.40000,91.53010,92.059998,52039
2024-11-12 14:45:00,92.11000,92.21500,92.070000,92.089996,44849
2024-11-12 15:00:00,92.12000,92.15000,91.74000,91.74000,87698
2024-11-12 15:15:00,91.75,92.019997,91.625,92.010002,74774
2024-11-12 15:30:00,92.029999,92.11000,91.55000,92.029999,126141
2024-11-12 15:45:00,92.035004,92.81000,92.035004,92.67000,465796
2024-11-13 09:30:00,92.98000,93.89000,92.88000,93.77000,125253
2024-11-13 09:45:00,93.69500,94.099998,93.34000,93.78000,64255
2024-11-13 10:00:00,93.69500,94.78000,93.47000,94.69000,61327
2024-11-13 10:15:00,94.60000,94.76000,93.77000,94.035004,115838
2024-11-13 10:30:00,94.080002,94.51000,94.029999,94.15000,54704
2024-11-13 10:45:00,94.15000,94.46000,93.94000,94.070000,75997
2024-11-13 11:00:00,93.99000,94.070000,93.55000,93.75,39728
2024-11-13 11:15:00,93.75,93.75,93.45000,93.59000,40691
2024-11-13 11:30:00,93.55000,93.82000,93.47000,93.76000,32151
2024-11-13 11:45:00,93.76000,93.98000,93.69000,93.77000,24247
2024-11-13 12:00:00,93.77000,93.92500,93.69000,93.85000,49542
2024-11-13 12:15:00,93.88000,93.98000,93.82000,93.92000,29412
2024-11-13 12:30:00,93.93000,94.13000,93.86000,93.90000,31760
2024-11-13 12:45:00,93.92000,94.019997,93.85000,93.94000,27985
2024-11-13 13:00:00,93.98000,93.98000,93.54000,93.61000,24271
2024-11-13 13:15:00,93.61000,93.66000,93.34000,93.44000,29948
2024-11-13 13:30:00,93.48000,93.48000,93.25,93.39000,33806
2024-11-13 13:45:00,93.38010,93.51000,93.089996,93.099998,46041
2024-11-13 14:00:00,93.099998,93.15000,92.94000,93,38644
2024-11-13 14:15:00,93.010002,93.040001,92.53000,92.53150,92369
2024-11-13 14:30:00,92.53010,92.58000,92.089996,92.18000,64425
2024-11-13 14:45:00,92.21000,92.42000,92.059998,92.34000,43687
2024-11-13 15:00:00,92.35000,92.97000,92.35000,92.95000,42321
2024-11-13 15:15:00,92.97000,92.99000,92.86000,92.94000,45537
2024-11-13 15:30:00,92.94500,93.20000,92.90000,93.044998,64353
2024-11-13 15:45:00,93.035004,93.070000,92.40000,92.48000,285087
2024-11-14 09:30:00,91.775,91.895,91.53,91.53,1567
2024-11-14 09:45:00,92.245,92.91,92.19,92.91,2467
2024-11-14 10:00:00,92.88,93.24,92.88,93.01,1195
2024-11-14 10:15:00,93.07,93.07,92.875,92.88,1859
2024-11-14 10:30:00,92.96,94.09,92.96,93.99,4426
2024-11-14 10:45:00,94.08,94.13,93.755,93.755,2703
2024-11-14 11:00:00,93.71,93.71,93.66,93.69,741
2024-11-14 11:15:00,93.65,93.65,93.34,93.34,1079
2024-11-14 11:30:00,93.4,93.49,93.365,93.365,1537
2024-11-14 11:45:00,93.54,93.54,93.38,93.39,1102
2024-11-14 12:00:00,93.255,93.27,92.97,92.97,1604
2024-11-14 12:15:00,92.915,92.915,92.66,92.89,1405
2024-11-14 12:30:00,92.9,93.185,92.83,93.185,2129
2024-11-14 12:45:00,93.24,93.24,93.24,93.24,114
2024-11-14 13:00:00,93.41,93.67,93.41,93.67,752
2024-11-14 13:15:00,93.695,93.88,93.695,93.88,1216
2024-11-14 13:30:00,93.88,93.88,93.755,93.85,1157
2024-11-14 13:45:00,93.8,93.97,93.73,93.84,1086
2024-11-14 14:00:00,93.95,94.03,93.95,93.96,1264
2024-11-14 14:15:00,93.87,93.89,93.87,93.89,312
2024-11-14 14:30:00,93.99,93.99,93.835,93.835,1107
2024-11-14 14:45:00,93.79,93.85,93.75,93.85,1890
2024-11-14 15:00:00,93.89,93.89,93.39,93.39,4404
2024-11-14 15:15:00,93.39,93.485,93.01,93.01,13266
2024-11-14 15:30:00,93.04,93.05,92.27,92.27,7001
2024-11-14 15:45:00,92.18,92.19,91.47,91.6,39997
2024-11-15 09:30:00,91.62000,92.24500,91.23000,91.95000,107453
2024-11-15 09:45:00,91.99500,92.0089035,91.32000,91.45000,32551
2024-11-15 10:00:00,91.38000,91.96000,91.32000,91.86500,67821
2024-11-15 10:15:00,91.88500,92,91.72000,91.92000,45920
2024-11-15 10:30:00,91.90340,92.48000,91.81000,92.21000,43653
2024-11-15 10:45:00,92.30000,92.58000,92.12000,92.58000,30996
2024-11-15 11:00:00,92.49000,92.875,92.49000,92.77000,47024
2024-11-15 11:15:00,92.73000,92.92000,92.23000,92.52000,29949
2024-11-15 11:30:00,92.5,92.5,92.11000,92.18000,58370
2024-11-15 11:45:00,92.21000,92.54500,92.15000,92.50500,49008
2024-11-15 12:00:00,92.46000,92.53000,92.089996,92.16500,40589
2024-11-15 12:15:00,92.125,92.56000,92.099998,92.31000,40447
2024-11-15 12:30:00,92.29000,92.44000,92.20000,92.36000,23944
2024-11-15 12:45:00,92.24560,92.57000,92.24560,92.57000,25568
2024-11-15 13:00:00,92.57000,92.57000,92.22000,92.27000,27096
2024-11-15 13:15:00,92.32000,92.47000,92.29000,92.38000,15270
2024-11-15 13:30:00,92.45000,92.58000,92.36000,92.45500,23493
2024-11-15 13:45:00,92.47000,92.52000,92.28000,92.49000,47778
2024-11-15 14:00:00,92.49000,92.57000,92.30000,92.48000,33265
2024-11-15 14:15:00,92.37930,92.38000,92.12000,92.15000,17868
2024-11-15 14:30:00,92.15500,92.56000,92.15000,92.52500,34743
2024-11-15 14:45:00,92.53000,92.80500,92.51000,92.69000,34871
2024-11-15 15:00:00,92.68500,92.69000,92.46000,92.55000,30176
2024-11-15 15:15:00,92.55000,92.81500,92.53000,92.54000,44094
2024-11-15 15:30:00,92.56000,92.75,92.47000,92.47000,74037
2024-11-15 15:45:00,92.5,92.85000,92.040001,92.18000,369920
2024-11-18 09:30:00,91.97540,93.17000,91.62000,91.86000,107679
2024-11-18 09:45:00,91.70000,91.92000,91.24000,91.35000,44066
2024-11-18 10:00:00,91.35000,92.20000,91.35000,92.089996,61458
2024-11-18 10:15:00,92.074997,92.22000,91.73000,91.94000,39480
2024-11-18 10:30:00,91.85000,93.19000,91.85000,92.81000,59763
2024-11-18 10:45:00,92.83000,93.48400,92.83000,93.099998,129627
2024-11-18 11:00:00,93.019997,93.61000,92.87000,93.51000,68104
2024-11-18 11:15:00,93.55500,94.33000,93.53000,94.19000,37117
2024-11-18 11:30:00,94.18000,94.49000,94.12000,94.27000,44381
2024-11-18 11:45:00,94.25,94.46500,94.12000,94.37000,39625
2024-11-18 12:00:00,94.36000,94.36000,94.010002,94.16000,38871
2024-11-18 12:15:00,94.076500,94.48500,94.076500,94.32000,35332
2024-11-18 12:30:00,94.27000,94.27000,93.96000,93.98000,39154
2024-11-18 12:45:00,93.89000,94.059998,93.875,94.029999,21292
2024-11-18 13:00:00,94.019997,94.050003,93.69000,93.77000,33543
2024-11-18 13:15:00,93.77500,93.77500,93.55800,93.62000,32799
2024-11-18 13:30:00,93.61000,93.71000,93.38000,93.38000,48150
2024-11-18 13:45:00,93.36000,93.61000,93.30000,93.51000,33230
2024-11-18 14:00:00,93.48000,93.48000,93.24080,93.25,28198
2024-11-18 14:15:00,93.21500,93.26000,92.95000,92.95000,34897
2024-11-18 14:30:00,92.96500,92.96500,92.51000,92.90000,83492
2024-11-18 14:45:00,92.84000,93,92.77000,92.87000,66087
2024-11-18 15:00:00,92.95000,93.040001,92.84000,92.97000,40745
2024-11-18 15:15:00,92.97000,93.070000,92.89000,93.019997,47754
2024-11-18 15:30:00,92.99000,92.99000,92.67000,92.99000,71397
2024-11-18 15:45:00,92.94000,93.32000,92.87000,93.23000,1349850
2024-11-19 09:30:00,92,93.72000,91.66340,93.64500,81904
2024-11-19 09:45:00,93.72000,93.72500,92.73500,92.93000,65410
2024-11-19 10:00:00,92.90000,93.084999,92.59000,93.044998,66181
2024-11-19 10:15:00,93.040001,93.059998,92.55000,92.60500,57399
2024-11-19 10:30:00,92.60500,92.61000,92.22390,92.59000,56745
2024-11-19 10:45:00,92.65000,93.22500,92.63000,93.17000,81131
2024-11-19 11:00:00,93.099998,93.56000,92.94500,93.37000,74026
2024-11-19 11:15:00,93.35500,93.91000,93.35500,93.89000,62001
2024-11-19 11:30:00,93.85840,93.98000,93.66000,93.74500,41205
2024-11-19 11:45:00,93.74000,93.86000,93.67000,93.82470,45561
2024-11-19 12:00:00,93.82000,94.040001,93.75,93.78000,35535
2024-11-19 12:15:00,93.84000,94.059998,93.79000,93.97000,39988
2024-11-19 12:30:00,93.97000,94.12000,93.85000,94.084999,25578
2024-11-19 12:45:00,94.050003,94.12000,93.86000,93.89500,27556
2024-11-19 13:00:00,94.050003,94.15000,93.93000,94.019997,43218
2024-11-19 13:15:00,93.96000,93.99,93.85000,93.95000,34925
2024-11-19 13:30:00,93.97000,94.019997,93.80000,93.98000,34393
2024-11-19 13:45:00,93.95000,94.39500,93.95000,94.28000,43479
2024-11-19 14:00:00,94.29240,94.37000,93.98000,94.34000,35742
2024-11-19 14:15:00,94.38000,94.45000,94.17000,94.44500,51107
2024-11-19 14:30:00,94.46000,94.51000,94.22000,94.43500,62078
2024-11-19 14:45:00,94.43500,94.83000,94.43250,94.67000,68060
2024-11-19 15:00:00,94.69000,95.050003,94.67000,94.96000,67659
2024-11-19 15:15:00,94.94000,95.059998,94.83000,95.050003,61809
2024-11-19 15:30:00,95.050003,95.17000,94.85000,95.14500,101422
2024-11-19 15:45:00,95.14500,95.22000,94.72000,94.85000,362442
2024-11-20 09:30:00,95.43000,96.21000,94.89000,95.62000,81188
2024-11-20 09:45:00,95.44000,95.44000,94.74000,94.74000,37812
2024-11-20 10:00:00,94.68000,94.85000,94.13000,94.53000,47629
2024-11-20 10:15:00,94.56000,94.89000,94.35000,94.5,51798
2024-11-20 10:30:00,94.56000,94.73000,94.42000,94.68000,33472
2024-11-20 10:45:00,94.64000,94.68000,94.11000,94.36000,24915
2024-11-20 11:00:00,94.32000,94.48000,94.089996,94.11500,48582
2024-11-20 11:15:00,94.12000,94.29659,93.95000,94.095001,79288
2024-11-20 11:30:00,94.11000,94.43500,94.029999,94.43500,47699
2024-11-20 11:45:00,94.44000,94.69000,94.36000,94.67000,38140
2024-11-20 12:00:00,94.66000,94.83000,94.40000,94.51000,67670
2024-11-20 12:15:00,94.53500,94.80000,94.34500,94.54000,37039
2024-11-20 12:30:00,94.70000,94.70250,94.39000,94.42000,49627
2024-11-20 12:45:00,94.42000,94.58000,94.30000,94.52000,46610
2024-11-20 13:00:00,94.47000,94.52000,94.22000,94.26000,31599
2024-11-20 13:15:00,94.26000,94.34000,94.099998,94.13000,46880
2024-11-20 13:30:00,94.13500,94.18500,93.97000,94.11000,61350
2024-11-20 13:45:00,94.080002,94.27000,94.010002,94.23000,33919
2024-11-20 14:00:00,94.23000,94.39000,94.080002,94.080002,59802
2024-11-20 14:15:00,94.050003,94.15500,93.85010,94.13000,40557
2024-11-20 14:30:00,94.13000,94.32000,94.070000,94.23000,60531
2024-11-20 14:45:00,94.23000,94.42000,94.19000,94.21000,33903
2024-11-20 15:00:00,94.17000,94.59000,94.12000,94.57000,34596
2024-11-20 15:15:00,94.59000,94.69000,94.44000,94.47500,53188
2024-11-20 15:30:00,94.46000,94.63000,94.33000,94.59000,89082
2024-11-20 15:45:00,94.59000,94.71000,94.32000,94.53000,267581
2024-11-21 09:30:00,94.95000,95.52000,94.39750,94.86500,69796
2024-11-21 09:45:00,95.19000,95.97000,94.89000,95.32000,49821
2024-11-21 10:00:00,95.32000,95.38000,94.99000,95.34500,53927
2024-11-21 10:15:00,95.34500,95.94000,95.31000,95.53500,39728
2024-11-21 10:30:00,95.45000,95.81000,95.45000,95.70750,48418
2024-11-21 10:45:00,95.64000,96.28000,95.58000,96.22500,105367
2024-11-21 11:00:00,96.16000,96.37000,95.96000,96.035004,64563
2024-11-21 11:15:00,96.070000,96.46000,95.87000,96.29000,77859
2024-11-21 11:30:00,96.31750,96.60000,96.11000,96.34000,59704
2024-11-21 11:45:00,96.26000,96.31000,95.93000,96.040001,59674
2024-11-21 12:00:00,96.070000,96.43000,96.019997,96.34500,80836
2024-11-21 12:15:00,96.34500,96.39000,96.12000,96.20000,79353
2024-11-21 12:30:00,96.21000,96.49000,96.12000,96.36000,68002
2024-11-21 12:45:00,96.43500,96.76000,96.43500,96.67500,35036
2024-11-21 13:00:00,96.67810,97.35000,96.60000,97.099998,57802
2024-11-21 13:15:00,97.099998,97.44000,97.029999,97.40000,45160
2024-11-21 13:30:00,97.375,97.47000,97.18000,97.18000,48190
2024-11-21 13:45:00,97.22000,97.25,96.83000,96.97000,44650
2024-11-21 14:00:00,96.99000,97.16000,96.84000,97.070099,80647
2024-11-21 14:15:00,97.099998,97.30000,97.019997,97.29000,58688
2024-11-21 14:30:00,97.25,97.30000,97.070000,97.19000,48374
2024-11-21 14:45:00,97.18000,97.21000,96.99500,97.12000,34533
2024-11-21 15:00:00,97.089996,97.30000,96.75500,97.24000,78594
2024-11-21 15:15:00,97.23000,97.34000,97,97,91228
2024-11-21 15:30:00,97.029999,97.23000,96.91000,97.019997,82464
2024-11-21 15:45:00,97.040001,97.089996,96.72500,96.92000,294657
2024-11-22 09:30:00,97.23000,97.76000,95.49000,95.83500,82289
2024-11-22 09:45:00,95.90000,95.91000,95.089996,95.41500,57165
2024-11-22 10:00:00,95.43500,96.13780,95.35000,96.035004,52793
2024-11-22 10:15:00,96.070000,96.070000,95.31000,95.31000,29004
2024-11-22 10:30:00,95.36500,95.91650,95.26000,95.37000,43223
2024-11-22 10:45:00,95.35000,95.41000,95.059998,95.34000,30009
2024-11-22 11:00:00,95.29000,95.29000,94.71000,95.080002,46725
2024-11-22 11:15:00,95.099998,95.22000,94.72000,94.75,31703
2024-11-22 11:30:00,94.81000,94.90000,94.54000,94.71450,35739
2024-11-22 11:45:00,94.71500,95.050003,94.58000,94.98000,21125
