Datetime,Open,High,Low,Close,Volume
2025-04-16 15:45:00,96.94000,97.31000,96.94000,97.21000,53664
2025-04-16 15:50:00,97.32000,97.95000,97.19000,97.875,70980
2025-04-16 15:55:00,97.875,98.18000,97.47000,98.080002,244050
2025-04-17 09:30:00,99.040001,99.79000,98.51000,99.14500,79574
2025-04-17 09:35:00,99.15000,99.19000,98.73500,98.75500,8816
2025-04-17 09:40:00,99,99.49000,98.875,99.26500,5666
2025-04-17 09:45:00,99.26500,100.26000,99.080002,100.25,28230
2025-04-17 09:50:00,100.26000,100.66500,100.019997,100.66500,34809
2025-04-17 09:55:00,100.63000,100.63000,99.76500,99.98000,20428
2025-04-17 10:00:00,99.84000,99.88000,99.32000,99.50500,9963
2025-04-17 10:05:00,99.41000,99.41000,98.73500,98.73500,18488
2025-04-17 10:10:00,98.75,98.84000,98.089996,98.11000,9213
2025-04-17 10:15:00,98.17500,98.40000,98.022697,98.16000,9679
2025-04-17 10:20:00,98.22500,98.22500,97.86000,98.029999,22342
2025-04-17 10:25:00,97.86000,97.92500,97.23000,97.26000,8509
2025-04-17 10:30:00,97.25500,97.77000,97.099998,97.77000,10007
2025-04-17 10:35:00,97.76000,98.010002,97.51000,97.80500,23947
2025-04-17 10:40:00,97.87000,98.14000,97.70000,98.125,8422
2025-04-17 10:45:00,98.044998,98.30000,98.044998,98.27000,6899
2025-04-17 10:50:00,98.27500,98.27500,97.83000,97.89000,6778
2025-04-17 10:55:00,97.88000,98.040001,97.73000,97.75500,9892
2025-04-17 11:00:00,97.84500,98.13,97.84250,98.010002,5904
2025-04-17 11:05:00,98.019997,98.73000,98.019997,98.48500,16702
2025-04-17 11:10:00,98.45000,98.74000,98.45000,98.68000,5825
2025-04-17 11:15:00,98.59000,98.94000,98.52000,98.90000,9538
2025-04-17 11:20:00,98.84000,98.84000,98.67500,98.67500,5504
2025-04-17 11:25:00,98.69000,98.73000,98.050003,98.17290,10356
2025-04-17 11:30:00,98.14000,98.52000,98.14000,98.37,8779
2025-04-17 11:35:00,98.30000,98.65000,98.23000,98.47000,11079
2025-04-17 11:40:00,98.54000,98.62000,98.30000,98.35000,4716
2025-04-17 11:45:00,98.37000,98.47000,98.22000,98.30000,21177
2025-04-17 11:50:00,98.30000,98.48000,98.20000,98.25,19892
2025-04-17 11:55:00,98.29000,98.41000,98.19000,98.29000,9940
2025-04-17 12:00:00,98.28500,98.76000,97.89950,97.99000,19709
2025-04-17 12:05:00,97.98500,98.51000,97.98500,98.29500,23567
2025-04-17 12:10:00,98.18000,98.24000,97.79000,98.040001,11591
2025-04-17 12:15:00,98.019997,98.47000,98.019997,98.36000,17700
2025-04-17 12:20:00,98.21000,98.57000,98.21000,98.53500,7370
2025-04-17 12:25:00,98.61000,98.61000,98.45500,98.54500,7468
2025-04-17 12:30:00,98.43000,98.72000,98.38000,98.69000,8636
2025-04-17 12:35:00,98.76000,98.88000,98.55000,98.57000,8794
2025-04-17 12:40:00,98.66000,98.66000,98.28000,98.39000,13444
2025-04-17 12:45:00,98.5,98.76000,98.48000,98.60000,7493
2025-04-17 12:50:00,98.69000,98.81000,98.62660,98.80000,6547
2025-04-17 12:55:00,98.81000,99.050003,98.81000,99.025002,8765
2025-04-17 13:00:00,99,99.070000,98.86000,99.029999,24489
2025-04-17 13:05:00,99.089996,99.28000,99.050003,99.28000,7863
2025-04-17 13:10:00,99.19000,99.45000,99,99.35500,22051
2025-04-17 13:15:00,99.35000,99.40000,99.18000,99.31000,53330
2025-04-17 13:20:00,99.31500,99.31500,98.85000,99.059998,33322
2025-04-17 13:25:00,99.050003,99.12000,98.85000,98.92750,15628
2025-04-17 13:30:00,98.94750,99.050003,98.81000,99.010002,17573
2025-04-17 13:35:00,98.97000,99.059998,98.70500,98.72000,10362
2025-04-17 13:40:00,98.79000,98.80000,98.24000,98.54000,8101
2025-04-17 13:45:00,98.55000,98.78000,98.55000,98.58000,8926
2025-04-17 13:50:00,98.45000,98.91000,98.45000,98.90000,17097
2025-04-17 13:55:00,98.91000,98.96000,98.62000,98.62000,6842
2025-04-17 14:00:00,98.64000,98.82000,98.43000,98.54000,11162
2025-04-17 14:05:00,98.54500,98.75,98.54500,98.625,14536
2025-04-17 14:10:00,98.625,98.85000,98.58000,98.77000,26660
2025-04-17 14:15:00,98.73000,98.84000,98.61000,98.68000,11346
2025-04-17 14:20:00,98.68000,98.82000,98.57000,98.57000,9460
2025-04-17 14:25:00,98.54000,98.75,98.53000,98.53000,16640
2025-04-17 14:30:00,98.57500,98.92000,98.57000,98.71500,16052
2025-04-17 14:35:00,98.78000,99,98.76000,99,8826
2025-04-17 14:40:00,99.010002,99.029999,98.81000,98.96000,41750
2025-04-17 14:45:00,98.95000,98.98000,98.66000,98.77000,27291
2025-04-17 14:50:00,98.71000,98.93000,98.55000,98.71000,19210
2025-04-17 14:55:00,98.62000,98.83000,98.55500,98.72000,15896
2025-04-17 15:00:00,98.69000,98.86000,98.61000,98.73000,19319
2025-04-17 15:05:00,98.72000,98.75,98.58000,98.58000,13269
2025-04-17 15:10:00,98.59500,98.59500,97.94500,97.99500,26465
2025-04-17 15:15:00,97.99500,98.21000,97.94000,98.089996,41348
2025-04-17 15:20:00,98.080002,98.25,97.85000,98.19000,25723
2025-04-17 15:25:00,98.14000,98.35000,98.010002,98.23000,31802
2025-04-17 15:30:00,98.20000,98.35000,98.080002,98.21000,41322
2025-04-17 15:35:00,98.18000,98.28000,97.85500,98.080002,31112
2025-04-17 15:40:00,98.044998,98.080002,97.88000,97.95500,51606
2025-04-17 15:45:00,98.019997,98.055000,97.73000,97.73000,44614
2025-04-17 15:50:00,97.67000,98.040001,97.43000,97.95000,81126
2025-04-17 15:55:00,97.94000,97.95000,97.66000,97.85000,144058
2025-04-21 09:30:00,96.099998,96.79500,94.55000,94.62000,41381
2025-04-21 09:35:00,94.56130,95.68000,94.029999,94.43500,18803
2025-04-21 09:40:00,94.625,95.60500,94.5,95.51500,13099
2025-04-21 09:45:00,95.51500,95.93500,95.47750,95.78500,7400
2025-04-21 09:50:00,95.76500,95.76500,95.35000,95.51000,14885
2025-04-21 09:55:00,95.38000,95.48000,94.71000,94.79000,13703
2025-04-21 10:00:00,94.79000,94.81000,94.43000,94.70000,12392
2025-04-21 10:05:00,94.69500,94.72000,94.34000,94.58000,13172
2025-04-21 10:10:00,94.58250,95.010002,94.58250,94.92500,24413
2025-04-21 10:15:00,94.92000,95.099998,94.65000,94.875,43429
2025-04-21 10:20:00,94.97000,95.0049973,94.35000,94.40000,16846
2025-04-21 10:25:00,94.43000,94.70000,94.43000,94.59000,19192
2025-04-21 10:30:00,94.61500,94.625,94.17500,94.19000,15584
2025-04-21 10:35:00,94.19000,94.46000,94.19000,94.37000,13634
2025-04-21 10:40:00,94.375,94.50890,94.059998,94.059998,9635
2025-04-21 10:45:00,94.070000,94.25,93.74000,93.81000,14405
2025-04-21 10:50:00,93.68000,93.80000,93.56000,93.80000,11777
2025-04-21 10:55:00,93.80000,93.86000,93.5,93.75876,17581
2025-04-21 11:00:00,93.73000,93.83000,93.54000,93.60500,9344
2025-04-21 11:05:00,93.60500,93.77000,93.26000,93.38500,10398
2025-04-21 11:10:00,93.48000,93.62000,93.34000,93.35000,14699
2025-04-21 11:15:00,93.42870,93.45020,93.30000,93.36500,12957
2025-04-21 11:20:00,93.44000,93.44000,93.080002,93.27000,13028
2025-04-21 11:25:00,93.21000,93.48000,93.18000,93.20000,15320
2025-04-21 11:30:00,93.18000,93.24000,92.92500,93.044998,23113
2025-04-21 11:35:00,93.074997,93.074997,92.70000,92.81000,9932
2025-04-21 11:40:00,92.96000,93.059998,92.82000,92.82000,8335
2025-04-21 11:45:00,92.86500,92.89640,92.65000,92.73500,4461
2025-04-21 11:50:00,92.73000,92.73500,92.58000,92.60000,8483
2025-04-21 11:55:00,92.54000,92.66000,92.5,92.59000,10762
2025-04-21 12:00:00,92.58000,92.82000,92.58000,92.77000,8745
2025-04-21 12:05:00,92.77000,92.77000,92.53000,92.57000,17737
2025-04-21 12:10:00,92.62000,92.88000,92.61000,92.82000,12406
2025-04-21 12:15:00,92.79000,92.83000,92.65000,92.74000,8046
2025-04-21 12:20:00,92.66000,92.70500,92.40000,92.40000,10608
2025-04-21 12:25:00,92.41000,92.45000,92.22000,92.31000,14860
2025-04-21 12:30:00,92.34000,92.47000,92.22450,92.27500,11517
2025-04-21 12:35:00,92.27500,92.40000,92.20000,92.32000,9636
2025-04-21 12:40:00,92.28000,92.34000,92.15500,92.18000,19805
2025-04-21 12:45:00,92.20500,92.32000,92.050003,92.19000,12173
2025-04-21 12:50:00,92.12000,92.12000,91.84500,91.86000,9250
2025-04-21 12:55:00,91.84000,91.84000,91.63000,91.63000,6281
2025-04-21 13:00:00,91.69000,91.74000,91.20500,91.20500,9227
2025-04-21 13:05:00,91.24500,91.37000,91.14000,91.22000,9693
2025-04-21 13:10:00,91.20000,91.27000,91.14000,91.20500,7424
2025-04-21 13:15:00,91.19500,91.38000,91.099998,91.38000,9362
2025-04-21 13:20:00,91.42500,91.51540,91.29880,91.39000,9564
2025-04-21 13:25:00,91.30000,91.37000,91.26000,91.35000,6788
2025-04-21 13:30:00,91.31500,91.41000,91.23000,91.23000,11065
2025-04-21 13:35:00,91.27500,91.31000,91.059998,91.080002,11092
2025-04-21 13:40:00,91.084999,91.084999,90.84290,91.010002,13339
2025-04-21 13:45:00,90.96530,91.20000,90.96530,91.074997,24442
2025-04-21 13:50:00,90.99000,91.17000,90.97000,91.14000,10769
2025-04-21 13:55:00,91.11000,91.25,91.080002,91.18000,20328
2025-04-21 14:00:00,91.18000,91.33000,91.099998,91.26000,11092
2025-04-21 14:05:00,91.19000,91.5,91.17000,91.5,15431
2025-04-21 14:10:00,91.42000,91.63000,91.42000,91.48500,13206
2025-04-21 14:15:00,91.5,91.72000,91.5,91.63000,8565
2025-04-21 14:20:00,91.65000,91.69000,91.55500,91.68000,8953
2025-04-21 14:25:00,91.68000,92.11000,91.67500,92.084999,24363
2025-04-21 14:30:00,92.12000,92.30500,92,92.11500,21505
2025-04-21 14:35:00,92.11500,92.17000,92,92.070000,13050
2025-04-21 14:40:00,92.070000,92.14000,91.88000,92.14000,62966
2025-04-21 14:45:00,92.16000,92.20000,92.019997,92.020897,19237
2025-04-21 14:50:00,92.074997,92.099998,92,92.010002,14254
2025-04-21 14:55:00,92.010002,92.33000,91.97050,92.23500,47228
2025-04-21 15:00:00,92.20000,92.45000,92.18670,92.38000,28993
2025-04-21 15:05:00,92.42000,92.47000,92.16000,92.19000,25732
2025-04-21 15:10:00,92.17000,92.40500,92.17000,92.31000,29023
2025-04-21 15:15:00,92.31000,92.58000,92.30000,92.55000,23621
2025-04-21 15:20:00,92.55000,92.62000,92.43000,92.47000,22841
2025-04-21 15:25:00,92.48000,92.52000,92.26000,92.27500,21330
2025-04-21 15:30:00,92.32000,92.58000,92.31000,92.51000,27472
2025-04-21 15:35:00,92.48000,92.68000,92.32000,92.43500,35883
2025-04-21 15:40:00,92.43000,92.59000,92.38000,92.47000,37111
2025-04-21 15:45:00,92.5,92.62000,92.22060,92.59000,41501
2025-04-21 15:50:00,92.51000,92.875,92.42000,92.71000,79390
2025-04-21 15:55:00,92.72000,93.14000,92.68000,93.019997,202048
2025-04-22 09:30:00,95.089996,98.54000,95.089996,97.065002,79337
2025-04-22 09:35:00,96.76000,97.48000,96.35000,97.48000,58531
2025-04-22 09:40:00,97.46000,97.61000,97.18000,97.44000,26775
2025-04-22 09:45:00,97.60000,98.29000,97.48000,98.050003,33192
2025-04-22 09:50:00,97.99000,98.059998,97.67000,97.97000,39884
2025-04-22 09:55:00,97.93500,97.93500,97.69000,97.79000,13353
2025-04-22 10:00:00,97.67000,98.040001,97.35000,97.64000,49521
2025-04-22 10:05:00,97.68500,97.68500,97.24000,97.39010,47965
2025-04-22 10:10:00,97.49250,97.66000,97.39170,97.46000,31964
2025-04-22 10:15:00,97.7,97.85,97.56000,97.73500,28210
2025-04-22 10:20:00,97.74000,98.13000,97.72000,97.79500,29732
2025-04-22 10:25:00,97.79500,98.070000,97.68000,98.029999,17460
2025-04-22 10:30:00,98.18000,98.20000,97.93000,98.17500,14428
2025-04-22 10:35:00,98.17500,98.58990,98.056297,98.49000,16363
2025-04-22 10:40:00,98.44000,98.47000,98.30000,98.375,10202
2025-04-22 10:45:00,98.29010,98.52000,98.29010,98.43000,11155
2025-04-22 10:50:00,98.43000,98.43000,98.15030,98.33,12141
2025-04-22 10:55:00,98.20000,98.54000,98.20000,98.34000,13642
2025-04-22 11:00:00,98.36000,98.59000,98.33500,98.45000,13104
2025-04-22 11:05:00,98.52000,98.70000,98.45000,98.70000,19811
2025-04-22 11:10:00,98.625,98.73000,98.54000,98.62000,14574
2025-04-22 11:15:00,98.61000,98.70000,98.55000,98.60500,20490
2025-04-22 11:20:00,98.62000,98.74000,98.54000,98.64500,32239
2025-04-22 11:25:00,98.64000,98.64000,98.080002,98.13000,22931
2025-04-22 11:30:00,98.040001,98.27000,98.029999,98.099998,13377
2025-04-22 11:35:00,98.068375,98.28000,97.94000,98.019997,26520
2025-04-22 11:40:00,98.019997,98.13500,97.98000,97.98000,8265
2025-04-22 11:45:00,97.97500,98.16500,97.92090,98.16500,27226
2025-04-22 11:50:00,98.099998,98.25,98.089996,98.12000,15203
2025-04-22 11:55:00,98.16500,98.66000,98.12330,98.61080,23774
2025-04-22 12:00:00,98.59000,99.059998,98.59000,98.82000,42056
2025-04-22 12:05:00,98.82000,99,98.65000,98.75750,23035
2025-04-22 12:10:00,98.72000,98.91000,98.63000,98.90000,4138
2025-04-22 12:15:00,98.90000,98.97000,98.72000,98.78000,11221
2025-04-22 12:20:00,98.78521,99.010002,98.68000,99.010002,12623
2025-04-22 12:25:00,98.99000,99.11000,98.74500,98.74500,15182
2025-04-22 12:30:00,98.74000,99.029999,98.74000,98.85000,12437
2025-04-22 12:35:00,98.875,99.11000,98.83000,98.95000,10305
2025-04-22 12:40:00,98.95500,99.11250,98.84000,99.10500,8285
2025-04-22 12:45:00,99.10500,99.10500,98.81010,98.81010,6665
2025-04-22 12:50:00,98.80000,98.80000,98.54010,98.61480,8118
2025-04-22 12:55:00,98.59000,98.72000,98.59000,98.66500,3994
2025-04-22 13:00:00,98.71000,98.83000,98.71000,98.82500,7464
2025-04-22 13:05:00,98.82500,98.88000,98.54000,98.74000,18163
2025-04-22 13:10:00,98.69500,98.69500,98.33000,98.41500,16881
2025-04-22 13:15:00,98.43000,98.43000,98.059998,98.31000,11128
2025-04-22 13:20:00,98.28500,98.28500,97.71000,98.0049973,20898
2025-04-22 13:25:00,97.93000,98.34000,97.78070,97.92000,29336
2025-04-22 13:30:00,97.97000,98.059998,97.78000,98.059998,24993
2025-04-22 13:35:00,98.040001,98.33990,98.014999,98.18500,11518
2025-04-22 13:40:00,98.22000,98.28000,98.11000,98.18000,7599
2025-04-22 13:45:00,98.18000,98.18000,97.91000,97.91000,9184
2025-04-22 13:50:00,97.96000,98.22000,97.90000,98.19000,8305
2025-04-22 13:55:00,98.17000,98.19000,97.93000,97.93000,11669
2025-04-22 14:00:00,97.91000,98.34000,97.91000,98.31000,10577
2025-04-22 14:05:00,98.31500,98.52960,98.31500,98.41000,10350
2025-04-22 14:10:00,98.41000,98.64000,98.41000,98.64000,13522
2025-04-22 14:15:00,98.63000,98.71000,98.53000,98.55120,11490
2025-04-22 14:20:00,98.61000,99.010002,98.55000,98.93000,13295
2025-04-22 14:25:00,98.93000,99.040001,98.87000,98.93000,10260
2025-04-22 14:30:00,98.93000,99.059998,98.93000,99.040001,13040
2025-04-22 14:35:00,98.99000,99.040001,98.82000,98.85000,17063
2025-04-22 14:40:00,98.85000,99.019997,98.85000,98.95000,8114
2025-04-22 14:45:00,98.99000,99.13000,98.85000,98.90000,20026
2025-04-22 14:50:00,98.93000,99.18000,98.93000,99.019997,16182
2025-04-22 14:55:00,99.019997,99.21900,98.98000,99.089996,24040
2025-04-22 15:00:00,99.080002,99.11500,98.96000,99.099998,10827
2025-04-22 15:05:00,99.084999,99.16000,98.90000,98.93000,15000
2025-04-22 15:10:00,98.92000,98.95000,98.76000,98.85000,16295
2025-04-22 15:15:00,98.84000,98.89000,98.49000,98.5,14966
2025-04-22 15:20:00,98.57000,98.58000,98.34860,98.5,20306
2025-04-22 15:25:00,98.51000,98.57000,98.43000,98.43000,23673
2025-04-22 15:30:00,98.45000,98.74500,98.38000,98.69500,48933
2025-04-22 15:35:00,98.63000,98.98250,98.60000,98.68500,44809
2025-04-22 15:40:00,98.64000,99.28000,98.64000,99.17500,48254
2025-04-22 15:45:00,99.18000,99.34000,99.070000,99.31500,33776
2025-04-22 15:50:00,99.26000,99.30000,98.63000,98.68000,82358
2025-04-22 15:55:00,98.78000,98.84000,98.60000,98.80000,197353
2025-04-23 09:30:00,103.19000,105.61000,102.71000,102.71000,97483
2025-04-23 09:35:00,102.64830,103.21000,101.89000,103.18000,50452
2025-04-23 09:40:00,103.16000,103.94470,103.010002,103.48000,19900
2025-04-23 09:45:00,103.30000,104.059998,103.19000,103.89500,17787
2025-04-23 09:50:00,104.070000,104.66000,103.77140,103.97000,24264
2025-04-23 09:55:00,103.66000,103.93000,103.65000,103.79000,8277
2025-04-23 10:00:00,103.95000,104.5,103.27000,103.6875,27514
2025-04-23 10:05:00,103.57000,103.60000,103.24000,103.49500,14518
2025-04-23 10:10:00,103.49500,103.57000,103.15000,103.31000,16961
2025-04-23 10:15:00,103.17000,103.17000,102.26000,102.74000,23170
2025-04-23 10:20:00,102.60500,102.87000,102.23000,102.82000,32296
2025-04-23 10:25:00,102.81500,103.43000,102.81500,103.28500,12412
2025-04-23 10:30:00,103.37000,103.78000,103.37000,103.66500,14308
2025-04-23 10:35:00,103.67500,103.84000,103.46000,103.47000,14346
2025-04-23 10:40:00,103.46500,103.62000,103.24000,103.30000,9775
2025-04-23 10:45:00,103.28,103.77500,103.28,103.50500,8535
2025-04-23 10:50:00,103.42000,103.5,103.11000,103.16500,16727
2025-04-23 10:55:00,103.20000,103.31000,103.070000,103.18500,11707
2025-04-23 11:00:00,103.059998,103.34000,102.72500,103.11320,24633
2025-04-23 11:05:00,103.092499,103.21000,102.99000,103.16500,7309
2025-04-23 11:10:00,103.050003,103.23000,102.94000,103.23000,12959
2025-04-23 11:15:00,103,103,102.45540,102.55000,6641
2025-04-23 11:20:00,102.55500,102.83000,102.16500,102.75,32674
2025-04-23 11:25:00,102.63000,102.63000,101.98000,102.24000,10632
2025-04-23 11:30:00,102.20500,102.43000,101.99000,102.11000,17806
2025-04-23 11:35:00,102.11000,102.24000,101.90000,102.125,17959
2025-04-23 11:40:00,102.080002,102.14500,101.84970,101.94000,10380
2025-04-23 11:45:00,101.94000,102.059998,101.60000,101.81500,13769
2025-04-23 11:50:00,101.81500,101.96000,101.56000,101.71000,12186
2025-04-23 11:55:00,101.79000,102.059998,101.79000,101.99000,9380
2025-04-23 12:00:00,101.98250,101.98500,101.66000,101.66000,10271
2025-04-23 12:05:00,101.75250,101.81050,101.46000,101.52000,13137
2025-04-23 12:10:00,101.56000,101.73000,101.41000,101.60000,11733
2025-04-23 12:15:00,101.46000,101.51500,101.16000,101.16000,10552
2025-04-23 12:20:00,101.11500,101.23000,101.035004,101.19000,8899
2025-04-23 12:25:00,101.23000,101.52000,100.97000,101.51350,9616
2025-04-23 12:30:00,101.51000,101.96000,101.49000,101.96000,16641
2025-04-23 12:35:00,102.019997,102.25,102.019997,102.089996,18658
2025-04-23 12:40:00,102.14000,102.30000,102.029999,102.15000,14921
2025-04-23 12:45:00,102.24000,102.27000,101.91000,101.91000,12238
2025-04-23 12:50:00,102.010002,102.14000,102.010002,102.059998,6304
2025-04-23 12:55:00,102.16000,102.40000,102.16000,102.40000,7994
2025-04-23 13:00:00,102.30000,102.65000,102.12000,102.58000,31259
2025-04-23 13:05:00,102.66000,103.059998,102.64500,102.89500,13010
2025-04-23 13:10:00,102.90250,102.97990,102.66000,102.72500,15125
2025-04-23 13:15:00,102.82000,103.070000,102.75,102.92000,13981
2025-04-23 13:20:00,102.91500,102.97000,102.67000,102.70000,8870
2025-04-23 13:25:00,102.70000,102.80000,102.41000,102.41000,9137
2025-04-23 13:30:00,102.38500,102.47000,101.89500,102.012497,10021
2025-04-23 13:35:00,102.014999,102.014999,101.72000,101.83500,10495
2025-04-23 13:40:00,101.89000,101.91000,101.70000,101.91000,4764
2025-04-23 13:45:00,101.88000,101.88000,101.55000,101.65000,8235
2025-04-23 13:50:00,101.65000,102.099998,101.65000,102.035004,9768
2025-04-23 13:55:00,102.099998,102.19500,101.88500,101.88500,9687
2025-04-23 14:00:00,101.90000,102.040001,101.80000,101.93500,8197
2025-04-23 14:05:00,102.059998,102.080002,101.84500,101.93500,5141
2025-04-23 14:10:00,101.99000,102.14000,101.80000,102.14000,20024
2025-04-23 14:15:00,102.14000,102.28000,102.089996,102.16000,8741
2025-04-23 14:20:00,102.20000,102.37000,102.10010,102.15500,11781
2025-04-23 14:25:00,102.089996,102.11000,101.82000,101.82000,8269
2025-04-23 14:30:00,101.83750,102.040001,101.82500,101.93000,6823
2025-04-23 14:35:00,101.87810,102.040001,101.87810,101.99000,11485
2025-04-23 14:40:00,101.94000,101.97000,101.66500,101.66500,13451
2025-04-23 14:45:00,101.65000,101.85000,101.57150,101.75500,5882
2025-04-23 14:50:00,101.68000,101.78000,101.57000,101.58000,11642
2025-04-23 14:55:00,101.58000,101.92000,101.58000,101.64000,8516
2025-04-23 15:00:00,101.60500,101.77000,101.33000,101.34000,10561
2025-04-23 15:05:00,101.45000,101.60000,101.35000,101.5,13388
2025-04-23 15:10:00,101.5,101.68000,101.43000,101.54000,24304
2025-04-23 15:15:00,101.56000,101.59000,101.34000,101.39500,19662
2025-04-23 15:20:00,101.45000,101.47000,100.99000,101.084999,23199
2025-04-23 15:25:00,101.084999,101.28000,101.019997,101.22000,29639
2025-04-23 15:30:00,101.20000,101.53000,101.14000,101.39500,30700
2025-04-23 15:35:00,101.39500,101.48000,101.17000,101.25,46575
2025-04-23 15:40:00,101.24000,101.54000,101.24000,101.54000,30558
2025-04-23 15:45:00,101.55000,101.74750,101.47500,101.65000,25414
2025-04-23 15:50:00,101.78000,101.95000,101.39000,101.92000,97883
2025-04-23 15:55:00,101.92000,102.31000,101.73000,102.010002,189339
2025-04-24 09:30:00,101.81000,103.25340,101.62000,101.95000,30395
2025-04-24 09:35:00,101.74000,102.33190,101.53500,101.82000,10765
2025-04-24 09:40:00,101.85000,102.71000,101.85000,102.59000,11093
2025-04-24 09:45:00,102.61950,103.42000,102.61950,103.050003,48452
2025-04-24 09:50:00,102.99000,103.13000,102.96500,103.13000,12939
2025-04-24 09:55:00,103.15000,103.23000,102.65010,102.72000,12014
2025-04-24 10:00:00,102.75500,103.25500,102.52000,102.52000,17856
2025-04-24 10:05:00,102.64000,102.96000,102.63750,102.86000,5540
2025-04-24 10:10:00,103.070000,103.070000,102.66000,102.87000,10221
2025-04-24 10:15:00,102.87000,103.68,102.87000,103.55,6984
2025-04-24 10:20:00,103.6,103.99000,103.56000,103.98000,11981
2025-04-24 10:25:00,103.89500,103.91500,103.57500,103.77000,9080
2025-04-24 10:30:00,103.75,103.86000,103.60000,103.75,13171
2025-04-24 10:35:00,103.93000,104.12000,103.78000,103.99000,17132
2025-04-24 10:40:00,103.99000,104.15000,103.89000,104.059998,13001
2025-04-24 10:45:00,104.080002,104.089996,103.68000,103.83000,5301
2025-04-24 10:50:00,103.875,103.89000,103.64000,103.89000,9455
2025-04-24 10:55:00,103.96000,104.04,103.82250,103.92500,5702
2025-04-24 11:00:00,103.86,104.040001,103.85,104.0049973,10557
2025-04-24 11:05:00,103.97000,103.98000,103.88150,103.92000,3831
2025-04-24 11:10:00,103.94500,104.050003,103.84000,103.89000,8992
2025-04-24 11:15:00,103.875,104.025002,103.84000,103.85500,8180
2025-04-24 11:20:00,103.86000,103.97770,103.78000,103.97770,4001
2025-04-24 11:25:00,103.75,103.90000,103.74000,103.77500,6151
2025-04-24 11:30:00,103.77500,103.99000,103.60950,103.99000,7026
2025-04-24 11:35:00,103.93500,103.95000,103.82000,103.92500,6977
2025-04-24 11:40:00,103.99000,104.010002,103.92000,103.935,4422
2025-04-24 11:45:00,103.93500,104.25,103.93500,104.13000,15359
2025-04-24 11:50:00,104.099998,104.30000,104.070000,104.23500,5029
2025-04-24 11:55:00,104.21500,104.25,103.89000,103.93000,7610
2025-04-24 12:00:00,103.99000,104.14000,103.97000,104.059998,4363
2025-04-24 12:05:00,104.089996,104.089996,103.93,103.93,3478
2025-04-24 12:10:00,103.94000,104.26500,103.92000,104.25,13286
2025-04-24 12:15:00,104.26750,104.42000,104.17000,104.26000,14906
2025-04-24 12:20:00,104.32000,104.71000,104.30000,104.54000,17307
2025-04-24 12:25:00,104.5,104.72000,104.48000,104.59000,30686
2025-04-24 12:30:00,104.59000,104.99000,104.59000,104.92500,6035
2025-04-24 12:35:00,104.92500,105.11000,104.92010,105.059998,7334
2025-04-24 12:40:00,105.065002,105.26460,105,105.18000,9938
2025-04-24 12:45:00,105.089996,105.24000,105.080002,105.19500,9906
2025-04-24 12:50:00,105.1875,105.34000,105.040001,105.34000,12457
2025-04-24 12:55:00,105.35000,105.71000,105.34000,105.53000,18277
2025-04-24 13:00:00,105.45000,105.91990,105.40000,105.83500,27747
2025-04-24 13:05:00,105.83000,105.90000,105.66000,105.71000,13401
2025-04-24 13:10:00,105.74000,106.050003,105.70000,106.040001,16529
2025-04-24 13:15:00,105.94500,106.30000,105.81000,105.89500,39153
2025-04-24 13:20:00,105.89500,106.16000,105.74000,106.070000,12881
2025-04-24 13:25:00,106.059998,106.28000,105.98000,106.16500,21845
2025-04-24 13:30:00,106.19000,106.32000,105.99000,106.18000,17774
2025-04-24 13:35:00,106.18000,106.27000,106.050003,106.11000,11570
2025-04-24 13:40:00,106.15000,106.19000,105.88000,106.010002,20279
2025-04-24 13:45:00,105.95000,105.95000,105.75,105.86000,8734
2025-04-24 13:50:00,105.86000,106.025002,105.80000,105.95000,6685
2025-04-24 13:55:00,105.95000,106.27500,105.87000,106.20500,20140
2025-04-24 14:00:00,106.20500,106.59000,106.079201,106.59000,22253
2025-04-24 14:05:00,106.54500,106.70000,106.45000,106.54000,17150
2025-04-24 14:10:00,106.56000,106.68000,106.44000,106.49000,7202
2025-04-24 14:15:00,106.49000,106.58000,106.32100,106.52000,11531
2025-04-24 14:20:00,106.49500,106.50350,106.28500,106.30000,8049
2025-04-24 14:25:00,106.30500,106.32000,106.22000,106.30000,4635
2025-04-24 14:30:00,106.34740,106.5,106.29000,106.5,6751
2025-04-24 14:35:00,106.43800,106.71000,106.43800,106.63000,10077
2025-04-24 14:40:00,106.63000,106.71000,106.49000,106.55000,21078
2025-04-24 14:45:00,106.55000,106.55000,106.42500,106.45000,8953
2025-04-24 14:50:00,106.41090,106.58000,106.36790,106.52000,10377
2025-04-24 14:55:00,106.55000,106.55000,106.35000,106.35000,8815
2025-04-24 15:00:00,106.34000,106.40000,106.25,106.30500,13745
2025-04-24 15:05:00,106.30500,106.39000,106.089996,106.089996,9301
2025-04-24 15:10:00,106.099998,106.099998,105.77000,105.96500,14556
2025-04-24 15:15:00,105.99000,106.23000,105.99000,106.14000,7962
2025-04-24 15:20:00,106.080002,106.26000,106.050003,106.050003,10119
2025-04-24 15:25:00,106.12000,106.23000,105.96000,105.96000,16597
2025-04-24 15:30:00,105.91000,106.19350,105.91000,106.11500,40088
2025-04-24 15:35:00,106.11500,106.375,105.86000,106.23250,36480
2025-04-24 15:40:00,106.27500,106.61000,106.19500,106.54000,19961
2025-04-24 15:45:00,106.60000,106.80000,106.32000,106.72000,86834
