Datetime,Open,High,Low,Close,Volume
2024-11-18 14:45:00,217.53999,217.87000,217.44000,217.87000,8601
2024-11-18 15:00:00,217.91000,217.99001,217.75500,217.77000,9702
2024-11-18 15:15:00,217.84000,218.12000,217.75999,218.065002,10458
2024-11-18 15:30:00,218.065002,218.89999,217.99001,218.83000,23158
2024-11-18 15:45:00,218.88000,219.0099945,218.36000,218.97000,66993
2024-11-19 09:30:00,215.20000,218.41000,213.070007,216.49001,21750
2024-11-19 09:45:00,216.92999,218.48520,216.19000,217.78000,8623
2024-11-19 10:00:00,217.56500,218.20000,216.14000,216.14000,16390
2024-11-19 10:15:00,216.30499,217.38000,216.30499,217.050003,10972
2024-11-19 10:30:00,217.10001,217.60001,216.50999,217.25,11823
2024-11-19 10:45:00,217.039993,217.36000,216.95500,217.35001,5911
2024-11-19 11:00:00,217.19000,217.37000,216.80000,216.80000,6360
2024-11-19 11:15:00,216.91000,217.16000,216.81000,216.94000,4694
2024-11-19 11:30:00,216.92000,217.39999,216.42999,217.029999,21398
2024-11-19 11:45:00,217.24500,218.75999,217.17000,218.75999,4907
2024-11-19 12:00:00,218.80000,218.82001,218.45500,218.45500,5237
2024-11-19 12:15:00,218.45500,218.67999,218.45500,218.67999,3692
2024-11-19 12:30:00,218.50999,218.70500,218.48000,218.70500,3641
2024-11-19 12:45:00,218.71001,218.86000,218.43500,218.43500,5761
2024-11-19 13:00:00,218.43500,218.43500,217.98000,218.14999,4058
2024-11-19 13:15:00,218.14000,218.14000,217.62000,217.74500,5892
2024-11-19 13:30:00,217.69000,218.11000,217.69000,218.054993,7929
2024-11-19 13:45:00,218.25,219.51500,218.25,219.47501,9890
2024-11-19 14:00:00,219.48500,219.85001,219.33009,219.85001,9091
2024-11-19 14:15:00,219.70750,219.70750,218.42999,218.57500,14617
2024-11-19 14:30:00,218.58000,218.58000,217.97000,218.13000,7156
2024-11-19 14:45:00,218.10001,218.30000,217.44000,217.75,12223
2024-11-19 15:00:00,217.75,217.75,217.25,217.42000,10175
2024-11-19 15:15:00,217.41000,217.56000,217.17999,217.22000,11006
2024-11-19 15:30:00,217.28999,217.86000,217.26241,217.73500,16924
2024-11-19 15:45:00,217.73500,217.78999,216.75999,216.87000,60575
2024-11-20 09:30:00,217.62000,218.24001,216.75999,218.14500,11405
2024-11-20 09:45:00,218.23000,218.33000,216.20000,216.50500,7981
2024-11-20 10:00:00,216.50500,217.55000,216.10001,216.10001,7363
2024-11-20 10:15:00,216.10001,218.37000,216.10001,217.85001,11681
2024-11-20 10:30:00,217.85001,218.59000,217.75,218.31500,6396
2024-11-20 10:45:00,218.29500,218.29500,217.19000,217.53000,7654
2024-11-20 11:00:00,217.59000,217.64999,216.84000,217.089996,5321
2024-11-20 11:15:00,217.30000,217.83000,216.91000,217.13499,9757
2024-11-20 11:30:00,216.78999,217.89999,216.63000,217.89999,9359
2024-11-20 11:45:00,217.91000,218.14000,217.67999,217.94000,3901
2024-11-20 12:00:00,217.92999,218.14999,217.75349,217.93500,3880
2024-11-20 12:15:00,217.85500,218.42999,217.60001,218.19000,9616
2024-11-20 12:30:00,218.28999,218.75,218.19009,218.75,5985
2024-11-20 12:45:00,218.67000,219.13000,218.67000,218.75999,6030
2024-11-20 13:00:00,218.69501,218.69501,218.45000,218.58000,1515
2024-11-20 13:15:00,218.58501,218.59000,218.35001,218.59000,4580
2024-11-20 13:30:00,218.64000,218.64000,218.31000,218.31000,4574
2024-11-20 13:45:00,218.22000,218.22000,218.10001,218.20000,3296
2024-11-20 14:00:00,218.20000,218.25999,217.34500,217.34500,7887
2024-11-20 14:15:00,217.32500,217.69000,217.28000,217.68500,3684
2024-11-20 14:30:00,217.64619,218.64000,217.64619,218.50999,5748
2024-11-20 14:45:00,218.60500,218.67990,218.54500,218.67990,3011
2024-11-20 15:00:00,218.54500,218.54500,218.020004,218.089996,10820
2024-11-20 15:15:00,218.095001,218.96001,218.095001,218.94670,8514
2024-11-20 15:30:00,218.98000,219.30000,218.86000,218.91000,14479
2024-11-20 15:45:00,218.91000,220.66000,218.84000,219.78999,176878
2024-11-21 09:30:00,221.5,221.80000,220.89999,221.75,12210
2024-11-21 09:45:00,221.17000,223.14040,221.17000,221.92500,7597
2024-11-21 10:00:00,222.59000,223.14500,222.40500,223.059998,10284
2024-11-21 10:15:00,223.31000,224.14000,223.31000,223.39000,8614
2024-11-21 10:30:00,223.39500,223.5,222.56860,223.22000,11757
2024-11-21 10:45:00,223.48000,223.78000,223.0050049,223.52673,6396
2024-11-21 11:00:00,223.42000,223.85001,223.19000,223.81000,7708
2024-11-21 11:15:00,223.94000,224.17999,223.87000,223.87000,6605
2024-11-21 11:30:00,223.80000,224.89999,223.77000,224.77240,12616
2024-11-21 11:45:00,224.55000,224.78371,224.14999,224.14999,7675
2024-11-21 12:00:00,224.25999,225.36000,224.11000,225.36000,8874
2024-11-21 12:15:00,225.24001,226.10500,225.16499,226.039993,5685
2024-11-21 12:30:00,226.070007,226.42999,225.52499,226.33000,14259
2024-11-21 12:45:00,226.53999,226.78500,226.097305,226.097305,10528
2024-11-21 13:00:00,226.34000,226.97000,226.34000,226.97000,6983
2024-11-21 13:15:00,226.91000,227.44000,226.72000,227.44000,13494
2024-11-21 13:30:00,227.42000,227.66000,226.89500,227.17000,11059
2024-11-21 13:45:00,227.17999,227.24750,226.92000,227.029999,7805
2024-11-21 14:00:00,227.044998,227.19000,226.13000,226.75999,17256
2024-11-21 14:15:00,226.63000,227.16000,226.46001,227.059998,10870
2024-11-21 14:30:00,227.14999,227.34000,226.92999,227.10001,10534
2024-11-21 14:45:00,226.84000,227.28000,226.84000,227.24001,6703
2024-11-21 15:00:00,227.24001,227.39000,226.77000,226.77000,9207
2024-11-21 15:15:00,226.59000,227.11000,226.59000,226.93500,9379
2024-11-21 15:30:00,226.92999,227.41000,226.92999,227.31500,21777
2024-11-21 15:45:00,227.089996,227.19000,226.58000,227.039993,66931
2024-11-22 09:30:00,227.91000,229.39999,227.71500,228.83650,10384
2024-11-22 09:45:00,228.78500,229.39999,228.78500,228.92999,4523
2024-11-22 10:00:00,228.49500,228.53999,226.80000,227.24500,10393
2024-11-22 10:15:00,227.25,228.72501,227.25,228.31000,21473
2024-11-22 10:30:00,228.37000,229.035004,228.19000,228.24500,27444
2024-11-22 10:45:00,228.080002,228.28000,226.99001,228.20500,9766
2024-11-22 11:00:00,228.49500,228.78000,228.39000,228.63499,13510
2024-11-22 11:15:00,228.63499,228.92999,228.61501,228.88000,5571
2024-11-22 11:30:00,228.92999,229.46001,228.89000,229.20500,8872
2024-11-22 11:45:00,229.20500,230.0099945,229.20500,229.81000,7601
2024-11-22 12:00:00,230.14000,230.57500,229.55000,230.23000,12774
2024-11-22 12:15:00,229.98000,230.33501,229.52000,229.58000,12948
2024-11-22 12:30:00,229.60500,229.60500,228.65500,229.16000,5950
2024-11-22 12:45:00,229.38000,229.63000,229.38000,229.55000,3129
2024-11-22 13:00:00,229.55000,230.0050049,229.53999,229.58000,6145
2024-11-22 13:15:00,229.57500,229.77000,229.28999,229.73000,6836
2024-11-22 13:30:00,229.87000,230,229.23000,229.41000,7551
2024-11-22 13:45:00,229.45500,230.10001,229.45500,230.10001,5456
2024-11-22 14:00:00,230.039993,230.039993,229.44000,229.61501,5368
2024-11-22 14:15:00,229.45500,229.87000,229.36951,229.87000,5347
2024-11-22 14:30:00,229.97000,230.19000,229.87000,230.17000,4452
2024-11-22 14:45:00,230.070007,230.21820,229.44000,229.55499,7782
2024-11-22 15:00:00,229.42999,229.53000,229.029999,229.22000,7844
2024-11-22 15:15:00,229.42000,230.0050049,229.42000,230.0050049,12063
2024-11-22 15:30:00,230.089996,230.69000,230.089996,230.55499,8643
2024-11-22 15:45:00,230.69000,230.73,230.11501,230.32,126474
2024-11-25 09:30:00,232.41000,234,232.11749,232.99500,20113
2024-11-25 09:45:00,232.15010,233.64999,231.94000,233.64000,11929
2024-11-25 10:00:00,232.92500,233.84500,232.62010,233.80000,9930
2024-11-25 10:15:00,233.63499,235.38000,233.63499,235.039993,7720
2024-11-25 10:30:00,235.19000,235.37000,234.48000,235.12000,12152
2024-11-25 10:45:00,235.27000,235.60001,234.95171,235.49500,5977
2024-11-25 11:00:00,236.24001,236.24001,235.60001,235.83160,9533
2024-11-25 11:15:00,235.74870,236.070007,234.53000,234.53000,11848
2024-11-25 11:30:00,234.33900,234.43500,233.80000,233.80000,5904
2024-11-25 11:45:00,234.10001,235.020004,234.0050049,234.60001,7116
2024-11-25 12:00:00,234.79500,234.79500,233.20000,233.20000,12686
2024-11-25 12:15:00,233.21001,234.28000,233.21001,233.57001,8900
2024-11-25 12:30:00,233.87000,234.13499,233.71500,234.13499,5098
2024-11-25 12:45:00,233.78999,234.27000,233.65199,234.25,8330
2024-11-25 13:00:00,234.089996,234.45000,233.75999,234.19099,9591
2024-11-25 13:15:00,233.78461,234.46001,233.78461,234.17999,7545
2024-11-25 13:30:00,234.53000,235.0099945,234.42999,234.81000,9222
2024-11-25 13:45:00,234.47000,234.73100,234.074997,234.074997,6475
2024-11-25 14:00:00,234.22000,234.49500,234.19000,234.49500,8246
2024-11-25 14:15:00,234.30000,234.42000,233.99500,234.054993,9832
2024-11-25 14:30:00,234.21001,235.47000,233.97000,235.47000,11307
2024-11-25 14:45:00,235.45100,235.87100,235.14999,235.36000,10749
2024-11-25 15:00:00,235.32001,235.78000,235.11000,235.45000,11649
2024-11-25 15:15:00,235.5,235.55000,235.32001,235.42999,8838
2024-11-25 15:30:00,235.42999,235.64000,235.14000,235.39500,36739
2024-11-25 15:45:00,235.28999,235.44000,234.56000,234.77000,104779
2024-11-26 09:30:00,234.24001,235.26880,233.46001,233.96220,14468
2024-11-26 09:45:00,234.50500,235.67999,234.34000,234.44000,7977
2024-11-26 10:00:00,234.69501,235.64999,234.34500,234.87740,9199
2024-11-26 10:15:00,235.24001,235.60001,234.15500,234.24500,8304
2024-11-26 10:30:00,234.13000,234.13000,233.10500,233.63000,6792
2024-11-26 10:45:00,233.54500,233.62000,232.82001,232.82001,8712
2024-11-26 11:00:00,232.62000,233.48000,232.58749,233.14999,12164
2024-11-26 11:15:00,232.97000,233.99001,232.97000,233.88000,5817
2024-11-26 11:30:00,234.0099945,234.31000,233.75,234.080002,12122
2024-11-26 11:45:00,234.17999,234.5,234.14000,234.42999,5281
2024-11-26 12:00:00,234.74001,234.74001,234.14000,234.72000,8148
2024-11-26 12:15:00,234.74001,235.34621,234.74001,235.33710,8517
2024-11-26 12:30:00,235.36000,235.38831,235.12000,235.19000,5218
2024-11-26 12:45:00,235.17000,235.30000,235.059998,235.30000,7589
2024-11-26 13:00:00,235.45000,235.68990,235.44000,235.52499,4123
2024-11-26 13:15:00,235.50600,235.52000,234.67999,234.67999,5073
2024-11-26 13:30:00,234.67999,235.19000,234.625,235.19000,5194
2024-11-26 13:45:00,235.38000,236.35001,235.25999,236.30499,12627
2024-11-26 14:00:00,236.31000,236.34000,235.59000,235.87801,9415
2024-11-26 14:15:00,235.89999,236.21001,235.78999,235.98000,12344
2024-11-26 14:30:00,236.050003,236.16000,235.53000,235.83000,10629
2024-11-26 14:45:00,235.83000,236.21500,235.69000,235.77000,14756
2024-11-26 15:00:00,235.58000,236.25,235.58000,236.25,7104
2024-11-26 15:15:00,236.28999,236.64999,236.089996,236.14500,14819
2024-11-26 15:30:00,236.0099945,236.080002,235.70500,236.050003,19944
2024-11-26 15:45:00,236.125,236.75,236.020004,236.25999,76795
2024-11-27 09:30:00,237,237.32990,234.32001,235,18934
2024-11-27 09:45:00,235.20000,235.20000,233.91000,234.20000,6064
2024-11-27 10:00:00,233.89000,234.31000,233.029999,233.029999,11201
2024-11-27 10:15:00,233.78751,234.059998,232.83000,233.30499,4617
2024-11-27 10:30:00,233.15500,233.15500,231.64079,232.11000,8223
2024-11-27 10:45:00,232.020004,232.75,232.014999,232.70000,15016
2024-11-27 11:00:00,232.55000,233.050003,232.30499,232.42999,5941
2024-11-27 11:15:00,232.42999,234.23000,232.33501,234.050003,12712
2024-11-27 11:30:00,233.84500,234.039993,233.83000,233.89000,4853
2024-11-27 11:45:00,234.16510,234.16510,233.48000,233.58501,6047
2024-11-27 12:00:00,233.58501,233.82001,233.25999,233.25999,7273
2024-11-27 12:15:00,233.83000,234.050003,233.73000,233.84000,3990
2024-11-27 12:30:00,233.75,234.85001,233.75,234.85001,5824
2024-11-27 12:45:00,234.92000,235,234.68500,234.95500,10002
2024-11-27 13:00:00,235.13251,235.69000,235.13251,235.44000,10365
2024-11-27 13:15:00,235.64000,235.95000,235.57001,235.57001,10557
2024-11-27 13:30:00,235.28000,235.47501,234.67500,234.96001,6673
2024-11-27 13:45:00,234.98000,235.19000,234.80499,235.095001,7271
2024-11-27 14:00:00,235.10001,235.60001,234.89000,235.60001,20561
2024-11-27 14:15:00,235.69000,236.22000,235.69000,236.050003,7840
2024-11-27 14:30:00,236.22099,236.66499,236.054993,236.20500,10551
2024-11-27 14:45:00,236.20000,236.25,235.62000,235.67999,10836
2024-11-27 15:00:00,235.68500,235.78500,235.17000,235.53000,14124
2024-11-27 15:15:00,235.33000,235.75,235.30000,235.47501,8040
2024-11-27 15:30:00,235.47501,236.080002,235.47501,236.044998,20166
2024-11-27 15:45:00,236.029999,236.035004,234.55000,234.94000,103731
2024-11-29 09:30:00,235.28999,236.23000,234.72000,235.10001,10322
2024-11-29 09:45:00,233.57500,234.029999,232.32001,232.88499,4797
2024-11-29 10:00:00,233.46001,233.59000,232.17000,233.58501,10925
2024-11-29 10:15:00,233.029999,233.035004,231.33000,231.64999,26985
2024-11-29 10:30:00,231.61000,231.92999,231.35001,231.69000,46132
2024-11-29 10:45:00,231.84000,232.80980,231.6875,231.81500,11091
2024-11-29 11:00:00,231.85500,232.14990,231.62000,232.14990,10753
2024-11-29 11:15:00,231.91499,232.55000,231.59000,232.38000,9559
2024-11-29 11:30:00,232.33000,232.33000,231.78999,231.93010,8945
2024-11-29 11:45:00,231.95000,231.95000,231.39999,231.55000,8529
2024-11-29 12:00:00,231.55000,232.050003,231.39500,231.86000,13854
2024-11-29 12:15:00,231.53000,231.70000,231,231.70000,25449
2024-11-29 12:30:00,232.039993,232.45000,231.80000,231.80000,18788
2024-11-29 12:45:00,231.83,232.1,231.64,232.1,2635
2024-11-29 13:00:00,231.92000,231.92,231.92000,231.92,1812
2024-12-02 09:30:00,231.78000,234.26500,231.42000,234.26500,26983
2024-12-02 09:45:00,234.32001,234.94000,231.23000,231.23000,19750
2024-12-02 10:00:00,232.23500,232.96001,231.12000,232.64000,28937
2024-12-02 10:15:00,232.80499,234.080002,232.039993,233.83000,36783
2024-12-02 10:30:00,233.85500,234.12000,232.92999,233.30000,30409
2024-12-02 10:45:00,232.84000,233.17500,232.21001,232.35001,18237
2024-12-02 11:00:00,232.61000,232.61000,231.23000,231.89999,10248
2024-12-02 11:15:00,231.71001,232.44000,231.55000,232.050003,15768
2024-12-02 11:30:00,232.070007,232.37000,231.63000,231.71500,16430
2024-12-02 11:45:00,231.86000,232.14999,231.60001,231.875,8339
2024-12-02 12:00:00,231.94000,232.63620,231.94000,232.070007,18604
2024-12-02 12:15:00,232.13000,232.28000,232.054993,232.28000,5083
2024-12-02 12:30:00,232.21001,232.84500,231.99001,232.84500,14630
2024-12-02 12:45:00,232.84000,233.51500,232.62000,233.36000,12312
2024-12-02 13:00:00,233.31500,233.57001,232.86000,233.28999,7584
2024-12-02 13:15:00,233.14000,233.31000,232.97960,233.14500,7584
2024-12-02 13:30:00,233.21001,233.42000,233.039001,233.050003,10486
2024-12-02 13:45:00,233.050003,233.39999,232.91000,232.94000,8410
2024-12-02 14:00:00,232.91000,233.60001,232.91000,233.25,13317
2024-12-02 14:15:00,233.089996,233.089996,232.44501,232.62000,4603
2024-12-02 14:30:00,232.50999,233.020004,232.48500,232.90500,11772
2024-12-02 14:45:00,232.90500,233.37000,232.70000,233.37000,9785
2024-12-02 15:00:00,233.28000,233.53000,232.62000,233.21001,23470
2024-12-02 15:15:00,233.21001,233.50999,232.89999,233.37000,19663
2024-12-02 15:30:00,233.24500,233.39000,232.80000,232.88499,25677
2024-12-02 15:45:00,232.79500,233.25,232.32500,232.39999,95015
2024-12-03 09:30:00,230.28999,231.31000,228.86000,230.17000,16160
2024-12-03 09:45:00,230.49001,232.029999,230.47000,231.39000,9583
2024-12-03 10:00:00,231.73000,232.65500,231.72000,232.52499,11594
2024-12-03 10:15:00,232.11000,232.44000,231.23000,232.27000,21383
2024-12-03 10:30:00,232.78990,232.78990,231.64000,231.64000,16034
2024-12-03 10:45:00,231.61000,231.80000,230.52000,231.67999,10601
2024-12-03 11:00:00,231.69501,232.12000,230.87000,231.070007,14162
2024-12-03 11:15:00,231.070007,231.17000,230.80499,231.11000,6025
2024-12-03 11:30:00,231.054993,231.34000,230.33000,230.95990,12105
2024-12-03 11:45:00,230.74001,231.46001,230.60001,230.95000,13387
2024-12-03 12:00:00,230.94501,231.31000,230.89999,231.059586,4112
2024-12-03 12:15:00,230.94000,231.73000,230.94000,231.36000,7461
2024-12-03 12:30:00,231.34500,231.62360,230.92999,231.38000,4855
2024-12-03 12:45:00,231.28999,231.52789,231.27670,231.41000,4796
2024-12-03 13:00:00,231.37000,231.41000,230.83000,231.26849,18154
2024-12-03 13:15:00,231.36501,231.46001,230.42000,230.69501,13310
2024-12-03 13:30:00,230.87990,230.87990,230.47771,230.47771,6098
2024-12-03 13:45:00,230.59500,230.98500,230.0099945,230.98500,10890
2024-12-03 14:00:00,230.98000,231,230.45000,230.83000,12870
2024-12-03 14:15:00,230.72501,230.96001,230.12000,230.33000,10672
2024-12-03 14:30:00,230.375,230.42000,229.91000,230.14999,14729
2024-12-03 14:45:00,230.14999,230.45000,229.070007,229.27499,18808
2024-12-03 15:00:00,229.28000,229.56000,228.5,228.62000,18013
2024-12-03 15:15:00,228.53500,228.92999,228.33501,228.59000,23265
2024-12-03 15:30:00,228.60500,230.32001,228.60500,229.60500,57307
2024-12-03 15:45:00,229.71001,230.80000,229.44000,229.88000,131735
2024-12-04 09:30:00,230.5,231.24001,228.72240,228.90500,15928
2024-12-04 09:45:00,228.61000,229.28999,228.19000,228.92500,20326
2024-12-04 10:00:00,228.92500,229.30000,227.020004,227.13000,43335
2024-12-04 10:15:00,226.92999,227.70000,226.56190,227.54500,15494
2024-12-04 10:30:00,227.53500,229.16000,227.32370,229.095001,16673
2024-12-04 10:45:00,229.5,230.36000,229.33000,229.97501,13006
2024-12-04 11:00:00,229.73000,229.75999,229.32001,229.37000,3870
2024-12-04 11:15:00,229.71001,229.96989,229.53999,229.71500,7493
2024-12-04 11:30:00,229.69000,230.38000,229.63499,230.22501,10600
2024-12-04 11:45:00,230.17999,230.89999,230.17500,230.64909,8167
2024-12-04 12:00:00,230.66000,231.81990,230.47000,231.25500,11450
2024-12-04 12:15:00,231.089996,231.32001,230.44501,231.22940,7619
2024-12-04 12:30:00,230.71001,230.71001,230.22000,230.49001,5286
2024-12-04 12:45:00,230.50250,230.72000,229.70000,229.70000,11398
2024-12-04 13:00:00,230.17000,230.17000,229.24001,229.49001,6839
2024-12-04 13:15:00,229.53000,229.53000,228.63000,228.78999,4510
2024-12-04 13:30:00,228.70500,228.85590,228.13000,228.41000,11132
2024-12-04 13:45:00,228.22000,229.55000,228.20000,229.55000,7739
2024-12-04 14:00:00,229.39999,229.56841,228.84500,229.38000,13257
2024-12-04 14:15:00,229.26500,229.82500,229.059998,229.53999,9664
2024-12-04 14:30:00,229.85001,230.17999,229.71001,230.17999,11539
2024-12-04 14:45:00,230.25040,230.31990,230.029999,230.029999,6593
2024-12-04 15:00:00,230.12000,230.97000,230.029999,230.83000,12716
2024-12-04 15:15:00,230.82500,231.11000,230.61000,231.11000,12764
2024-12-04 15:30:00,230.99001,231.67999,230.89000,231.39500,20126
2024-12-04 15:45:00,231.37900,232.080002,231.27330,231.72000,67466
2024-12-05 09:30:00,231.74001,232.39999,229,229.0099945,12206
2024-12-05 09:45:00,229.38660,229.97000,229.38660,229.95500,4320
2024-12-05 10:00:00,229.94501,230.30000,229,229.78999,8549
2024-12-05 10:15:00,229,229,228.059998,228.059998,6318
2024-12-05 10:30:00,228.56000,229.47459,228.56000,229.36990,5744
2024-12-05 10:45:00,229,229.31000,228.42999,229.089905,5305
2024-12-05 11:00:00,228.64000,228.64000,228,228.44000,4107
2024-12-05 11:15:00,228.63000,228.63000,228.46001,228.57001,2410
2024-12-05 11:30:00,228.47000,228.85001,228.28011,228.85001,3174
2024-12-05 11:45:00,228.84000,229.050003,228.32001,228.56500,4897
2024-12-05 12:00:00,228.84000,229.17000,228.78000,228.84000,7373
2024-12-05 12:15:00,228.87000,229.070007,228.61000,229.070007,3803
2024-12-05 12:30:00,229.14000,229.56239,229.13609,229.46001,7675
2024-12-05 12:45:00,229.52521,229.52521,229.24001,229.38499,15348
2024-12-05 13:00:00,229.51500,229.84500,229.23000,229.47000,6022
2024-12-05 13:15:00,229.80991,230.27499,229.57500,229.83000,7059
2024-12-05 13:30:00,229.83000,230.53000,229.83000,230.53000,9452
2024-12-05 13:45:00,230.57001,231.14999,230.57001,230.59500,8355
2024-12-05 14:00:00,230.62000,231.070007,230.30000,230.39999,10518
2024-12-05 14:15:00,230.53000,231.33990,230.53000,230.78500,9061
2024-12-05 14:30:00,230.67000,230.94501,230.55000,230.94501,6128
2024-12-05 14:45:00,230.71010,231.27000,230.71010,231.25999,8834
2024-12-05 15:00:00,231.33099,231.92990,231.33099,231.84000,9387
2024-12-05 15:15:00,231.92000,232.51849,231.53000,232,29424
2024-12-05 15:30:00,231.75500,232.25999,231.48000,232.25999,18491
2024-12-05 15:45:00,232.38000,232.53999,231.57001,231.75,116234
2024-12-06 09:30:00,233,238,232.99001,237.22000,31007
2024-12-06 09:45:00,236.89000,238.17999,236.46150,236.72000,21774
2024-12-06 10:00:00,235.41000,236.78999,235.41000,236.27000,7366
2024-12-06 10:15:00,235.91000,237.38000,235.75,237.28000,12129
2024-12-06 10:30:00,237.25,237.88000,236.52010,237.059998,13430
2024-12-06 10:45:00,236.87000,237.17999,235.61000,235.84000,10009
2024-12-06 11:00:00,235.69000,235.87000,234.79500,235.87000,13101
2024-12-06 11:15:00,235.70500,236.25999,235.10500,236.25999,9803
2024-12-06 11:30:00,235.83000,236.020004,235.42999,235.88000,6404
2024-12-06 11:45:00,236.020004,236.61000,236.020004,236.61000,5605
2024-12-06 12:00:00,236.56000,236.56000,235.50999,235.88499,21401
2024-12-06 12:15:00,236.020004,236.43660,235.53000,235.53000,9835
2024-12-06 12:30:00,235.65500,236.36000,235.59500,236.36000,9825
2024-12-06 12:45:00,236.25500,236.25500,235.17500,235.46500,12951
2024-12-06 13:00:00,235.48000,236.11000,235.39000,235.92999,12696
2024-12-06 13:15:00,235.91000,235.91000,235.56000,235.80000,7195
2024-12-06 13:30:00,235.53999,236.089996,235.28500,235.74249,13896
2024-12-06 13:45:00,235.86000,236.020004,235.55000,236.020004,4984
2024-12-06 14:00:00,236.020004,236.020004,235.0081940,235.024994,8789
2024-12-06 14:15:00,234.96001,235.22000,234.89500,234.98000,5783
2024-12-06 14:30:00,234.89000,235.52000,234.89000,235.28500,7972
2024-12-06 14:45:00,235.39999,235.5,234.89999,235.014999,9880
2024-12-06 15:00:00,235.044998,235.73000,235.044998,235.39999,10680
2024-12-06 15:15:00,235.40500,235.80000,235.39500,235.64000,10966
2024-12-06 15:30:00,235.42000,235.64000,235.17500,235.42000,21938
2024-12-06 15:45:00,235.27010,236.92999,235.17000,236.42999,119182
2024-12-09 09:30:00,236.77000,238.57001,233.5,237.39999,36558
2024-12-09 09:45:00,237.21001,237.61000,235.85001,236.81000,19179
2024-12-09 10:00:00,236.89000,237,235.97501,236.84000,19971
2024-12-09 10:15:00,236.36000,236.89000,234.95000,235.10500,15036
2024-12-09 10:30:00,234.74001,235.044998,232.17000,232.71500,34752
2024-12-09 10:45:00,232.75,233.55000,232.47000,232.78000,24424
2024-12-09 11:00:00,232.89999,232.89999,231.39999,232.66000,30692
2024-12-09 11:15:00,232.87000,233.80000,232.28999,233.80000,16556
2024-12-09 11:30:00,233.59000,234.25999,233.25,233.77000,13882
2024-12-09 11:45:00,233.84129,234.73000,233.84129,234.55000,8393
2024-12-09 12:00:00,234.63000,234.84000,234.020004,234.14999,14355
2024-12-09 12:15:00,234.13000,234.89999,233.75999,234.64999,9751
2024-12-09 12:30:00,234.57500,235.065002,234.57500,235,22204
2024-12-09 12:45:00,235.080002,235.080002,234.41251,234.56000,12922
2024-12-09 13:00:00,234.55499,234.77000,233.92250,234.074997,16985
2024-12-09 13:15:00,233.84000,234.29500,233.66000,234.044998,9428
2024-12-09 13:30:00,234.044998,235.38000,234.044998,235.11501,23949
2024-12-09 13:45:00,235.125,235.25,234.84000,235,13300
2024-12-09 14:00:00,234.89999,235.25,234.67751,235.19000,11284
2024-12-09 14:15:00,235.24001,235.24001,234.74500,235.22000,9641
2024-12-09 14:30:00,234.96500,235.53000,234.96500,235.22501,12744
2024-12-09 14:45:00,235.22000,235.25999,234.65750,235.17000,11580
2024-12-09 15:00:00,235.089996,235.25999,234.64000,234.89999,23583
2024-12-09 15:15:00,234.90500,235.039993,233.73730,234.13901,28656
2024-12-09 15:30:00,233.98500,234.71001,233.83000,234.074997,23902
2024-12-09 15:45:00,234.074997,235.33000,234.029999,234.78000,150479
2024-12-10 09:30:00,235.59000,235.59000,232.66000,233.58000,11090
2024-12-10 09:45:00,233.96600,234.57001,232.44400,234.57001,11204
2024-12-10 10:00:00,234.57001,235.22000,234.30000,234.85001,9521
2024-12-10 10:15:00,235.22000,235.55000,234.53999,234.54500,7420
2024-12-10 10:30:00,234.25999,235.14000,234.13000,234.81000,10393
2024-12-10 10:45:00,234.85001,236.14999,234.62000,235.28000,11948
2024-12-10 11:00:00,235.30000,235.86000,234.99001,235.83000,8294
2024-12-10 11:15:00,235.66499,236.039993,235.22009,235.92000,10987
2024-12-10 11:30:00,235.46001,235.75999,235.21001,235.39000,5666
2024-12-10 11:45:00,234.99001,235.62000,234.82500,235.19000,7562
2024-12-10 12:00:00,235.24001,235.27000,235.068100,235.25500,4480
2024-12-10 12:15:00,235.34000,235.34000,234.70000,234.70000,5464
2024-12-10 12:30:00,234.85001,235.029999,234.51500,234.78999,6880
2024-12-10 12:45:00,234.78000,234.78000,234.16000,234.33501,7793
2024-12-10 13:00:00,234.21500,234.21500,234,234.21001,7140
2024-12-10 13:15:00,234.12000,234.46001,234.12000,234.46001,4473
2024-12-10 13:30:00,234.5,235.42999,234.5,234.96500,12207
2024-12-10 13:45:00,235.14999,235.83000,235,235.30499,26283
2024-12-10 14:00:00,235.30000,235.35500,235.30000,235.32001,2818
2024-12-10 14:15:00,235.27589,236.080002,235.27589,235.79500,8061
2024-12-10 14:30:00,235.56000,235.89999,235.49001,235.78500,8274
2024-12-10 14:45:00,235.71500,235.71500,235.32001,235.39999,7383
2024-12-10 15:00:00,235.28000,235.36420,234.875,235.024994,11580
2024-12-10 15:15:00,235.024994,235.28000,234.57001,234.74001,12580
2024-12-10 15:30:00,234.51500,234.69000,233.97000,234.61501,21127
2024-12-10 15:45:00,234.59000,236.029999,234.59000,235.66000,94239
2024-12-11 09:30:00,237.97000,238.94850,236.49001,236.49001,14598
2024-12-11 09:45:00,236.80000,237.79990,235.91499,236.39999,16231
2024-12-11 10:00:00,236.47000,236.47000,235,235.71001,14120
2024-12-11 10:15:00,236.024994,236.61000,235.42000,236.49500,10718
2024-12-11 10:30:00,236.89999,237.32620,235.98000,236.35001,14547
2024-12-11 10:45:00,236.35500,237.37000,236.35500,236.58000,8920
2024-12-11 11:00:00,236.70000,237.00039673,236,236.14500,9358
