Datetime,Open,High,Low,Close,Volume
2024-04-30 13:00:00,118.25990,118.96000,118.18000,118.92000,1126618
2024-04-30 13:30:00,118.91000,119.080002,118.81500,119.035004,713413
2024-04-30 14:00:00,119.040001,119.27500,119.010002,119.050003,540402
2024-04-30 14:30:00,119.040001,119.19000,118.57000,118.65000,539409
2024-04-30 15:00:00,118.64000,118.80000,118.28000,118.38500,923572
2024-04-30 15:30:00,118.39000,118.56900,117.98000,118.19500,3482155
2024-05-01 09:30:00,118.28000,118.47000,117.57000,117.90000,1934354
2024-05-01 10:00:00,117.90000,118.16000,117.24000,117.36000,1467871
2024-05-01 10:30:00,117.34000,117.34000,116.60500,116.79000,1382110
2024-05-01 11:00:00,116.81000,116.88710,116.47000,116.57000,1075107
2024-05-01 11:30:00,116.58000,116.64000,116.20000,116.46000,1142224
2024-05-01 12:00:00,116.46000,116.59700,115.94000,116.32000,2847897
2024-05-01 12:30:00,116.32000,116.5,116.070000,116.40000,1414561
2024-05-01 13:00:00,116.39000,116.53000,116.019997,116.14000,1070881
2024-05-01 13:30:00,116.15000,116.31000,115.78500,115.93000,1057718
2024-05-01 14:00:00,115.96000,116.59500,115.83000,116.59000,979080
2024-05-01 14:30:00,116.58000,117.26000,116.29000,116.96000,1440253
2024-05-01 15:00:00,116.96000,117.5,116.60000,116.97000,1528324
2024-05-01 15:30:00,116.97000,117.39000,115.66000,115.96000,8004720
2024-05-02 09:30:00,116.26000,117.26000,116.099998,116.33500,4236461
2024-05-02 10:00:00,116.34000,117.010002,115.90000,116.84000,1987317
2024-05-02 10:30:00,116.84000,117.010002,116.38000,116.70000,1795651
2024-05-02 11:00:00,116.71500,116.72000,116.15000,116.33980,1651813
2024-05-02 11:30:00,116.34000,116.54000,116.014999,116.029999,1032360
2024-05-02 12:00:00,116.040001,116.25,115.99000,116.10750,974000
2024-05-02 12:30:00,116.11000,116.30500,116.029999,116.27000,965881
2024-05-02 13:00:00,116.27800,116.52000,116.11000,116.51000,946042
2024-05-02 13:30:00,116.5,116.53000,116.27000,116.33000,904527
2024-05-02 14:00:00,116.34000,116.45500,116.16000,116.27000,1189346
2024-05-02 14:30:00,116.27000,116.43000,116.14000,116.40000,1103094
2024-05-02 15:00:00,116.40000,116.70000,116.36000,116.38000,1473343
2024-05-02 15:30:00,116.37000,116.47000,115.98000,116.22000,4515284
2024-05-03 09:30:00,116,116,114.13000,115.70000,2983762
2024-05-03 10:00:00,115.71000,115.91000,114.39500,114.40000,1792932
2024-05-03 10:30:00,114.40500,114.75,114.18000,114.49000,1634054
2024-05-03 11:00:00,114.5,114.98000,114.45000,114.88000,1189922
2024-05-03 11:30:00,114.89000,115.34000,114.88000,115.13500,909978
2024-05-03 12:00:00,115.14000,115.62000,115.11110,115.58000,755376
2024-05-03 12:30:00,115.58000,115.875,115.49000,115.79000,952484
2024-05-03 13:00:00,115.79000,115.95000,115.68010,115.69000,718707
2024-05-03 13:30:00,115.68000,115.73000,115.35000,115.5,745066
2024-05-03 14:00:00,115.49500,115.51000,115.30000,115.31000,601601
2024-05-03 14:30:00,115.33000,115.44000,115.19000,115.35500,826167
2024-05-03 15:00:00,115.35000,115.65000,115.23000,115.60000,1211382
2024-05-03 15:30:00,115.60000,116.070000,115.48000,116.019997,3463870
2024-05-06 09:30:00,116.67000,117.47000,116.40000,117.14000,2766920
2024-05-06 10:00:00,117.13000,117.92000,117.12000,117.80000,1981916
2024-05-06 10:30:00,117.81000,117.89010,117.44000,117.47000,1013742
2024-05-06 11:00:00,117.44000,117.61000,117.22000,117.25,976358
2024-05-06 11:30:00,117.24890,117.60000,117.13000,117.59000,724204
2024-05-06 12:00:00,117.58500,118.34000,117.55500,118.20000,1258601
2024-05-06 12:30:00,118.19000,118.19000,117.22000,117.44000,1272196
2024-05-06 13:00:00,117.44000,117.55000,117.15500,117.40500,740435
2024-05-06 13:30:00,117.40500,117.43500,117.19500,117.30000,1058365
2024-05-06 14:00:00,117.29000,117.5,117.099998,117.25500,1300278
2024-05-06 14:30:00,117.26000,117.33000,117.12010,117.20000,885748
2024-05-06 15:00:00,117.19500,117.35000,117.14500,117.18000,1295332
2024-05-06 15:30:00,117.18000,117.29500,116.62000,116.72000,4209286
2024-05-07 09:30:00,117.28000,117.58000,116.46000,116.65000,2664426
2024-05-07 10:00:00,116.65000,116.67000,116.24000,116.30000,1622383
2024-05-07 10:30:00,116.30000,116.39000,115.93000,116.29000,1133042
2024-05-07 11:00:00,116.29500,116.85500,116.29500,116.82000,966485
2024-05-07 11:30:00,116.82000,116.84000,116.42000,116.48000,718312
2024-05-07 12:00:00,116.47500,116.88000,116.42000,116.85000,691154
2024-05-07 12:30:00,116.85000,116.95110,116.71000,116.82500,719042
2024-05-07 13:00:00,116.83000,117.044998,116.78000,116.99000,710437
2024-05-07 13:30:00,117.010002,117.035004,116.66000,116.68000,663067
2024-05-07 14:00:00,116.67500,116.79000,116.57000,116.57500,1034374
2024-05-07 14:30:00,116.58000,116.62270,116.48000,116.55500,725850
2024-05-07 15:00:00,116.54000,116.77500,116.36500,116.74000,928993
2024-05-07 15:30:00,116.73500,116.93000,116.17000,116.21000,3965824
2024-05-08 09:30:00,115.71000,116.37000,115.41000,116.32000,1566814
2024-05-08 10:00:00,116.31000,116.95420,116.31000,116.40000,1322769
2024-05-08 10:30:00,116.41000,116.66000,116.32000,116.51000,971571
2024-05-08 11:00:00,116.5,116.86000,116.48500,116.73000,1221911
2024-05-08 11:30:00,116.72650,116.91000,116.72500,116.79500,663335
2024-05-08 12:00:00,116.78000,116.82000,116.26500,116.31500,702704
2024-05-08 12:30:00,116.31500,116.38000,116.20000,116.25500,534042
2024-05-08 13:00:00,116.25,116.34000,116.084999,116.085403,615592
2024-05-08 13:30:00,116.080002,116.16000,115.95500,115.99500,475451
2024-05-08 14:00:00,115.99280,116.059700,115.625,115.72000,865051
2024-05-08 14:30:00,115.72000,115.93500,115.72000,115.79500,757986
2024-05-08 15:00:00,115.80000,116.12000,115.74000,116.040001,819960
2024-05-08 15:30:00,116.040001,116.33000,115.93000,116.15000,2811071
2024-05-09 09:30:00,116.20000,117.44000,116.19000,117.36000,2028058
2024-05-09 10:00:00,117.36000,117.72500,117.18000,117.60000,1064876
2024-05-09 10:30:00,117.60000,117.87000,117.57500,117.81000,889222
2024-05-09 11:00:00,117.81000,118.099998,117.70500,117.80000,1057068
2024-05-09 11:30:00,117.80500,117.85000,117.625,117.64500,644762
2024-05-09 12:00:00,117.66000,117.88500,117.62000,117.625,785452
2024-05-09 12:30:00,117.62000,117.73000,117.56000,117.60500,618278
2024-05-09 13:00:00,117.61000,117.70000,117.54000,117.66000,576995
2024-05-09 13:30:00,117.65500,117.86500,117.60500,117.80500,501888
2024-05-09 14:00:00,117.80500,118.17010,117.78500,118.084999,919884
2024-05-09 14:30:00,118.084999,118.45500,118,118.31500,1083254
2024-05-09 15:00:00,118.31500,118.5,118.26000,118.33000,875840
2024-05-09 15:30:00,118.32500,118.53000,118.30000,118.47000,2723178
2024-05-10 09:30:00,118.54000,118.63000,117.84000,118.11000,1639425
2024-05-10 10:00:00,118.11000,118.47000,117.81000,118.28500,1083999
2024-05-10 10:30:00,118.29000,118.66000,118.28500,118.46500,855703
2024-05-10 11:00:00,118.46000,118.51730,118.14000,118.31000,632973
2024-05-10 11:30:00,118.30000,118.38000,117.88500,118,434847
2024-05-10 12:00:00,118,118,117.80500,117.82000,432037
2024-05-10 12:30:00,117.83000,117.86500,117.65000,117.78990,473761
2024-05-10 13:00:00,117.78000,117.80500,117.58000,117.70870,320089
2024-05-10 13:30:00,117.70000,117.79760,117.68500,117.72000,451834
2024-05-10 14:00:00,117.71000,117.79000,117.60000,117.67000,473875
2024-05-10 14:30:00,117.66500,117.83000,117.62000,117.79750,472600
2024-05-10 15:00:00,117.80000,118.10500,117.74000,118.074997,753038
2024-05-10 15:30:00,118.059998,118.11000,117.91000,117.95500,2693566
2024-05-13 09:30:00,118.42000,119.040001,118.32000,118.51500,1741060
2024-05-13 10:00:00,118.51500,118.55500,117.93000,118.029999,1182099
2024-05-13 10:30:00,118.019997,118.18000,117.43000,117.43000,1072102
2024-05-13 11:00:00,117.43000,117.52000,117.21000,117.22000,937943
2024-05-13 11:30:00,117.19000,117.65870,117.19000,117.65870,582113
2024-05-13 12:00:00,117.65500,117.91000,117.65500,117.81000,415285
2024-05-13 12:30:00,117.81000,117.81000,117.56000,117.60000,441361
2024-05-13 13:00:00,117.59500,117.59500,117.24000,117.34000,573026
2024-05-13 13:30:00,117.34000,117.37000,117.12000,117.25500,502159
2024-05-13 14:00:00,117.27000,117.73000,117.26000,117.70500,634110
2024-05-13 14:30:00,117.71000,118.065002,117.69000,118.059998,734751
2024-05-13 15:00:00,118.070000,118.125,117.74000,117.86000,997757
2024-05-13 15:30:00,117.86500,117.97810,117.74500,117.88000,2432221
2024-05-14 09:30:00,116.79000,117.18000,116.55000,117.17000,1572365
2024-05-14 10:00:00,117.18000,117.39000,116.48000,116.73000,1107996
2024-05-14 10:30:00,116.72500,117.059998,116.53000,117.040001,932637
2024-05-14 11:00:00,117.029999,117.059998,116.84000,116.90000,627527
2024-05-14 11:30:00,116.90000,117.29000,116.83000,117.014999,571732
2024-05-14 12:00:00,117.025497,117.089996,116.75,116.81000,537296
2024-05-14 12:30:00,116.81000,117.29000,116.81000,117.23000,559495
2024-05-14 13:00:00,117.23500,117.27000,117.059998,117.13840,345719
2024-05-14 13:30:00,117.13000,117.13000,116.92000,116.99500,407104
2024-05-14 14:00:00,116.99500,117.21000,116.98000,117.17500,448322
2024-05-14 14:30:00,117.18000,117.46000,117.15000,117.39500,613775
2024-05-14 15:00:00,117.39500,117.54000,117.28000,117.49000,708676
2024-05-14 15:30:00,117.48500,117.74000,117.36000,117.62000,2392739
2024-05-15 09:30:00,117.61000,117.79000,116.26000,116.47000,1794047
2024-05-15 10:00:00,116.46000,116.75,116.080002,116.32000,1771530
2024-05-15 10:30:00,116.30000,117.30000,116.30000,117.26000,1515077
2024-05-15 11:00:00,117.26000,118.019997,117.059998,117.89000,1818337
2024-05-15 11:30:00,117.88000,118.089996,117.80000,118.059998,800914
2024-05-15 12:00:00,118.070000,118.33000,118,118.065002,826796
2024-05-15 12:30:00,118.059998,118.53000,117.98500,118.49000,627266
2024-05-15 13:00:00,118.48770,118.69500,118.40000,118.68000,611882
2024-05-15 13:30:00,118.65000,118.66000,118.099998,118.20000,631043
2024-05-15 14:00:00,118.20000,118.40500,118.15000,118.27000,619455
2024-05-15 14:30:00,118.26000,118.30500,118.16000,118.29860,698640
2024-05-15 15:00:00,118.29000,118.29000,118.059998,118.14500,947503
2024-05-15 15:30:00,118.14000,118.84000,118.070000,118.62000,2585223
2024-05-16 09:30:00,118.54000,119.22000,118.32750,118.48500,1257463
2024-05-16 10:00:00,118.46000,119.30000,118.44500,118.86500,1128103
2024-05-16 10:30:00,118.875,119.23500,118.875,119.23000,664298
2024-05-16 11:00:00,119.23000,119.29000,118.83000,118.88500,873851
2024-05-16 11:30:00,118.88500,118.95500,118.61500,118.78500,612625
2024-05-16 12:00:00,118.79000,118.83000,118.40000,118.45000,480343
2024-05-16 12:30:00,118.45000,118.46000,118.080002,118.11000,473805
2024-05-16 13:00:00,118.11790,118.21000,117.96000,117.99000,534994
2024-05-16 13:30:00,117.97500,118.074997,117.80010,117.87000,413680
2024-05-16 14:00:00,117.88000,118,117.54000,117.77500,818306
2024-05-16 14:30:00,117.78000,117.91000,117.69000,117.90700,540179
2024-05-16 15:00:00,117.91000,118.099998,117.90000,117.95500,597089
2024-05-16 15:30:00,117.97000,118.13000,117.74000,117.90000,2126668
2024-05-17 09:30:00,118.30000,118.61000,117.96000,118.57000,1301817
2024-05-17 10:00:00,118.57000,118.85000,118.47000,118.66000,678758
2024-05-17 10:30:00,118.66000,118.74000,118.45500,118.71500,858933
2024-05-17 11:00:00,118.72000,118.92000,118.70500,118.80500,1843182
2024-05-17 11:30:00,118.80000,119.039497,118.72000,118.92500,559500
2024-05-17 12:00:00,118.92000,119.070000,118.88500,118.95000,473074
2024-05-17 12:30:00,118.94500,119.13000,118.93000,119.089996,461137
2024-05-17 13:00:00,119.095001,119.32500,119.084000,119.24000,610820
2024-05-17 13:30:00,119.25,119.39000,119.15000,119.26000,588825
2024-05-17 14:00:00,119.26000,119.58000,119.21500,119.58000,591822
2024-05-17 14:30:00,119.58000,119.82000,119.52500,119.81000,861746
2024-05-17 15:00:00,119.81000,119.81000,119.60000,119.67920,644398
2024-05-17 15:30:00,119.67500,119.83000,119.56000,119.67000,2598135
2024-05-20 09:30:00,119.73000,119.89000,119.050003,119.41000,1054345
2024-05-20 10:00:00,119.41000,119.78000,119.28000,119.52710,644377
2024-05-20 10:30:00,119.52000,119.62000,119.24010,119.58500,579613
2024-05-20 11:00:00,119.58000,119.61000,119.21000,119.33000,452866
2024-05-20 11:30:00,119.33000,119.38000,119.12000,119.33000,394044
2024-05-20 12:00:00,119.32100,119.38000,118.94480,119.019997,428260
2024-05-20 12:30:00,119.019997,119.066002,118.74500,118.92000,347362
2024-05-20 13:00:00,118.92900,118.99000,118.68000,118.68990,345841
2024-05-20 13:30:00,118.68500,118.91500,118.57000,118.85000,347548
2024-05-20 14:00:00,118.85910,119.070000,118.75,119.050003,422446
2024-05-20 14:30:00,119.040001,119.089996,118.77000,118.79000,375327
2024-05-20 15:00:00,118.78000,118.79740,118.62000,118.63000,442521
2024-05-20 15:30:00,118.625,118.85000,118.55000,118.70000,2483091
2024-05-21 09:30:00,118.40000,119.28500,118.34000,118.89000,1082864
2024-05-21 10:00:00,118.88000,119.29500,118.68000,119.28000,755579
2024-05-21 10:30:00,119.28000,119.45000,119.018898,119.035004,522733
2024-05-21 11:00:00,119.029999,119.080002,118.76500,118.77000,527134
2024-05-21 11:30:00,118.77000,118.87000,118.019997,118.025002,801390
2024-05-21 12:00:00,118.019997,118.13500,117.89000,118.099998,763336
2024-05-21 12:30:00,118.099998,118.26000,118.099998,118.19000,610320
2024-05-21 13:00:00,118.18000,118.67000,118.14000,118.27000,423209
2024-05-21 13:30:00,118.26000,118.46000,118.14500,118.36760,364446
2024-05-21 14:00:00,118.35010,118.46000,118.15000,118.29500,482623
2024-05-21 14:30:00,118.30500,118.67000,117.91000,117.95500,500138
2024-05-21 15:00:00,117.96000,118.33000,117.93500,118.32000,508278
2024-05-21 15:30:00,118.32000,118.67000,117.78000,117.88000,2571783
2024-05-22 09:30:00,117.46000,117.46000,115.96000,116.099998,1603084
2024-05-22 10:00:00,116.12000,116.24000,115.41000,115.63000,1266060
2024-05-22 10:30:00,115.64000,116.17500,115.64000,116.15000,1511884
2024-05-22 11:00:00,116.15990,116.30000,115.63500,115.83000,750677
2024-05-22 11:30:00,115.83000,115.98000,115.49000,115.60500,785975
2024-05-22 12:00:00,115.60500,116.089996,115.57500,116.075203,608689
2024-05-22 12:30:00,116.080002,116.30000,116.029999,116.19000,441944
2024-05-22 13:00:00,116.19000,116.44000,115.82000,115.83000,596891
2024-05-22 13:30:00,115.83840,116.040001,115.76000,115.85670,650406
2024-05-22 14:00:00,115.86000,115.90000,115.35000,115.36000,742175
2024-05-22 14:30:00,115.37010,115.39000,114.96000,115.059898,851485
2024-05-22 15:00:00,115.055000,115.39000,115.040001,115.39000,627098
2024-05-22 15:30:00,115.38000,115.57000,115.21500,115.44000,2531099
2024-05-23 09:30:00,115.60000,116.34490,115.20000,115.70500,1376660
2024-05-23 10:00:00,115.70500,115.84000,115.25500,115.49000,657353
2024-05-23 10:30:00,115.48000,115.5,114.72000,114.89000,960344
2024-05-23 11:00:00,114.89000,115.059998,114.68500,114.85990,673947
2024-05-23 11:30:00,114.85000,115.040001,114.68000,114.97000,622470
2024-05-23 12:00:00,114.96000,115.14000,114.78500,115.099998,470998
2024-05-23 12:30:00,115.095001,115.12000,114.61000,114.64000,451413
2024-05-23 13:00:00,114.63000,117.51000,114.13000,114.30500,755733
2024-05-23 13:30:00,114.30000,114.31000,113.94000,114.029999,580144
2024-05-23 14:00:00,114.040001,114.065002,113.54000,113.69000,745489
2024-05-23 14:30:00,113.69000,113.90000,113.60000,113.82500,580756
2024-05-23 15:00:00,113.82000,113.88000,113.69000,113.85000,643658
2024-05-23 15:30:00,113.86000,113.94000,113.36000,113.56000,3440435
2024-05-24 09:30:00,114.84000,115.080002,114.21000,114.24000,1344087
2024-05-24 10:00:00,114.25,114.65500,114.20000,114.27000,716147
2024-05-24 10:30:00,114.25500,114.29920,113.63000,113.66000,854550
2024-05-24 11:00:00,113.66000,113.96000,113.56000,113.73000,470513
2024-05-24 11:30:00,113.73000,113.87000,113.46000,113.61000,569812
2024-05-24 12:00:00,113.60000,113.84000,113.59500,113.71020,418906
2024-05-24 12:30:00,113.72000,113.73000,113.37000,113.38000,412288
2024-05-24 13:00:00,113.38000,113.41000,113.22000,113.24000,436675
2024-05-24 13:30:00,113.24000,113.27000,113.13500,113.23000,450702
2024-05-24 14:00:00,113.23000,113.29470,113.035004,113.059998,495292
2024-05-24 14:30:00,113.059998,113.37000,113.050003,113.24500,465894
2024-05-24 15:00:00,113.24000,113.32000,113.13000,113.16500,627462
2024-05-24 15:30:00,113.16000,113.51000,113.14500,113.43000,2162845
2024-05-28 09:30:00,113.52000,114.54000,113.49000,113.64000,1638241
2024-05-28 10:00:00,113.64500,113.78990,113.070000,113.77000,1082461
2024-05-28 10:30:00,113.75,114.32000,113.68000,114.089996,830205
2024-05-28 11:00:00,114.089996,114.53000,113.96420,114.5,674041
2024-05-28 11:30:00,114.5,114.78000,114.39000,114.70000,739994
2024-05-28 12:00:00,114.71000,114.75,114.15000,114.36000,699432
2024-05-28 12:30:00,114.36000,114.61000,114.33500,114.47000,389367
2024-05-28 13:00:00,114.46500,114.51000,114.31130,114.31500,377061
2024-05-28 13:30:00,114.31500,114.39000,114.17000,114.20620,454811
2024-05-28 14:00:00,114.20500,114.46000,114.089996,114.38000,546404
2024-05-28 14:30:00,114.38000,114.57500,114.29000,114.57500,488798
2024-05-28 15:00:00,114.57500,114.90000,114.54500,114.77000,775105
2024-05-28 15:30:00,114.77000,115.11000,114.67000,114.89000,2892480
2024-05-29 09:30:00,114.52500,114.52500,113.58500,113.84000,1038931
2024-05-29 10:00:00,113.89000,114.26500,113.61000,113.81000,739044
2024-05-29 10:30:00,113.80310,113.94950,113.53000,113.72000,586375
2024-05-29 11:00:00,113.70000,113.74000,113.34000,113.35000,584294
2024-05-29 11:30:00,113.36000,113.48000,113.099701,113.22500,490481
2024-05-29 12:00:00,113.20000,113.35000,113.059998,113.17000,518105
2024-05-29 12:30:00,113.17500,113.33000,112.91500,112.96000,811982
2024-05-29 13:00:00,112.96000,113.20500,112.90000,113.14000,561817
2024-05-29 13:30:00,113.14500,113.16000,112.82000,112.95000,487314
2024-05-29 14:00:00,112.94210,113.23810,112.92010,113.23000,679681
2024-05-29 14:30:00,113.21500,113.43000,113.19000,113.33000,722098
2024-05-29 15:00:00,113.35500,113.51500,113.31500,113.33000,833434
2024-05-29 15:30:00,113.34000,113.76000,113.28000,113.67000,2769568
2024-05-30 09:30:00,113.57500,113.95000,112.95500,113.59000,1682768
2024-05-30 10:00:00,113.59000,113.84510,113.34340,113.69000,1042410
2024-05-30 10:30:00,113.68000,113.85500,113.42000,113.79390,683152
2024-05-30 11:00:00,113.79000,113.97500,113.55000,113.83000,1218707
2024-05-30 11:30:00,113.82500,113.96000,113.53000,113.60000,636690
2024-05-30 12:00:00,113.58500,113.78000,113.48150,113.55000,533700
2024-05-30 12:30:00,113.54500,113.90000,113.54000,113.88000,561114
2024-05-30 13:00:00,113.89000,113.96000,113.60000,113.63870,559465
2024-05-30 13:30:00,113.63500,113.91000,113.56500,113.78000,527798
2024-05-30 14:00:00,113.78000,113.92500,113.66000,113.73000,424591
2024-05-30 14:30:00,113.72500,114.080002,113.71010,114,616354
2024-05-30 15:00:00,114.0049973,114.13000,113.90000,113.92500,619309
2024-05-30 15:30:00,113.92500,114.040001,113.61000,113.99000,2451202
2024-05-31 09:30:00,114.12000,115.059998,114.010002,114.86000,1029635
2024-05-31 10:00:00,114.96000,115.19000,114.73850,115.17000,1100198
2024-05-31 10:30:00,115.18000,115.21500,114.90010,114.94000,631209
2024-05-31 11:00:00,114.91000,114.96000,114.40000,114.51000,627645
2024-05-31 11:30:00,114.49950,115.035004,114.39000,114.97000,834834
2024-05-31 12:00:00,114.95000,115.70500,114.94000,115.68000,953740
2024-05-31 12:30:00,115.65500,115.93500,115.52000,115.94000,1112142
2024-05-31 13:00:00,115.94500,116.46000,115.71000,116.41000,1150217
2024-05-31 13:30:00,116.42000,116.78000,116.40000,116.52230,1194491
2024-05-31 14:00:00,116.52500,116.81000,116.47000,116.64000,1165411
2024-05-31 14:30:00,116.64000,116.89000,116.49500,116.84000,985852
2024-05-31 15:00:00,116.80500,116.87000,116.55000,116.56000,1213002
2024-05-31 15:30:00,116.53000,117.49000,116.29160,117.32000,5173900
2024-06-03 09:30:00,116.32000,116.32000,115.30500,115.54000,2551133
2024-06-03 10:00:00,115.56000,115.67000,115.089996,115.35000,1164450
2024-06-03 10:30:00,115.33000,115.76000,114.99500,115.48000,818625
2024-06-03 11:00:00,115.47000,115.68000,115.050003,115.21500,760417
2024-06-03 11:30:00,115.24000,115.29500,114.58000,114.62000,695826
2024-06-03 12:00:00,114.69000,114.74000,114.27000,114.62000,809260
2024-06-03 12:30:00,114.61000,114.61000,114.010002,114.080002,874052
2024-06-03 13:00:00,114.11500,114.17000,113.88000,113.96000,715795
2024-06-03 13:30:00,113.95000,114.18000,113.77000,114.050003,878953
2024-06-03 14:00:00,114.069901,114.18500,113.93000,114.14000,714954
2024-06-03 14:30:00,114.17500,114.50500,114.059998,114.48500,782413
2024-06-03 15:00:00,114.49000,114.65500,114.30000,114.30000,789318
2024-06-03 15:30:00,114.32000,114.49000,113.98000,114.49000,2638835
2024-06-04 09:30:00,113,113.089996,110.92000,111.27000,2654339
2024-06-04 10:00:00,111.27500,111.89500,111.11000,111.81000,1900306
2024-06-04 10:30:00,111.80000,111.95000,111.42000,111.61500,974834
2024-06-04 11:00:00,111.64000,112.32990,111.58000,112.29000,944234
2024-06-04 11:30:00,112.30000,112.35000,111.38000,111.46000,1130890
2024-06-04 12:00:00,111.47000,112.14000,111.38000,112.12000,778209
2024-06-04 12:30:00,112.13000,112.13000,111.85000,111.87000,641678
2024-06-04 13:00:00,111.88000,112.30000,111.70000,112.30000,849131
2024-06-04 13:30:00,112.29000,112.45000,112.12000,112.42500,708884
2024-06-04 14:00:00,112.42500,112.59000,112.25,112.33500,717915
2024-06-04 14:30:00,112.33000,112.33600,111.79000,111.80000,548144
2024-06-04 15:00:00,111.80000,112.22990,111.46000,112.22000,1052830
2024-06-04 15:30:00,112.22000,112.83000,112.059998,112.66000,3122445
2024-06-05 09:30:00,112.89000,112.89000,111.90000,112.27000,1397163
2024-06-05 10:00:00,112.27000,112.27000,111.73000,111.97000,930437
2024-06-05 10:30:00,111.97000,112.28000,111.57000,111.58000,784086
2024-06-05 11:00:00,111.56500,111.88000,111.48000,111.82000,626299
2024-06-05 11:30:00,111.85000,112.059998,111.82790,111.95000,659865
2024-06-05 12:00:00,111.95000,112.31000,111.94000,112.24000,438447
2024-06-05 12:30:00,112.24000,112.55000,112.23000,112.41000,497908
2024-06-05 13:00:00,112.41500,112.41500,112.21000,112.38000,346996
2024-06-05 13:30:00,112.37000,112.41500,112.20500,112.36000,363500
2024-06-05 14:00:00,112.36500,112.64000,112.34000,112.60000,492698
2024-06-05 14:30:00,112.60000,113.089996,112.58000,113.040001,941696
2024-06-05 15:00:00,113.035004,113.19000,112.98500,112.98500,1098317
2024-06-05 15:30:00,112.98000,113.17000,112.67000,113.089996,2866728
2024-06-06 09:30:00,112.75,113.63000,112.11000,113.57500,1773266
2024-06-06 10:00:00,113.59000,113.62000,113.032501,113.070000,729022
2024-06-06 10:30:00,113.080002,113.29000,112.82000,113.24000,681883
2024-06-06 11:00:00,113.24500,113.84000,113.21000,113.80000,771661
2024-06-06 11:30:00,113.79000,113.85000,113.38000,113.73500,607477
2024-06-06 12:00:00,113.74000,113.81000,113.37000,113.38500,512279
2024-06-06 12:30:00,113.38500,113.39000,113.010002,113.25,576894
2024-06-06 13:00:00,113.24000,113.57000,113.21000,113.47500,523558
2024-06-06 13:30:00,113.47500,113.60000,113.39000,113.57000,547182
2024-06-06 14:00:00,113.57500,113.58000,113.18000,113.45000,682194
2024-06-06 14:30:00,113.43000,113.92000,113.34000,113.88000,573558
2024-06-06 15:00:00,113.88500,114.019997,113.80000,114,818626
2024-06-06 15:30:00,113.99000,114.040001,113.80500,113.98000,1315662
2024-06-07 09:30:00,113.79000,113.90000,112.67350,113.59000,1511897
2024-06-07 10:00:00,113.59500,114.58000,113.49410,114.44000,888337
2024-06-07 10:30:00,114.44500,114.89500,114.31000,114.67500,1339919
2024-06-07 11:00:00,114.66000,114.67000,113.58000,113.61000,849336
2024-06-07 11:30:00,113.60500,113.72000,113.32500,113.36000,546843
2024-06-07 12:00:00,113.36000,113.64000,113.16500,113.63500,504963
2024-06-07 12:30:00,113.65000,113.76000,113.56000,113.73040,519643
2024-06-07 13:00:00,113.74000,114.081001,113.64000,113.97000,319743
2024-06-07 13:30:00,113.96000,113.96500,113.65460,113.73000,338434
2024-06-07 14:00:00,113.72500,113.73000,113.32000,113.57500,359757
2024-06-07 14:30:00,113.57000,113.64500,113.43500,113.45500,364159
2024-06-07 15:00:00,113.45000,113.49000,113.23000,113.33000,614532
2024-06-07 15:30:00,113.32500,113.39500,112.68000,112.75,1626099
2024-06-10 09:30:00,113.040001,113.65000,112.87000,113.65000,1865517
2024-06-10 10:00:00,113.64920,113.78000,113.35500,113.56500,851232
2024-06-10 10:30:00,113.56990,114.019997,113.5,113.52000,945475
2024-06-10 11:00:00,113.53500,113.91000,113.32000,113.90000,662007
2024-06-10 11:30:00,113.90000,114.19750,113.88000,114.20000,525483
2024-06-10 12:00:00,114.21990,114.21990,113.47000,113.52000,548032
2024-06-10 12:30:00,113.52000,113.61540,113.30010,113.38000,417687
2024-06-10 13:00:00,113.35000,113.35000,113.13000,113.25,497034
2024-06-10 13:30:00,113.25500,113.58000,113.25500,113.52000,458746
2024-06-10 14:00:00,113.45500,113.57000,113.18000,113.27000,538391
2024-06-10 14:30:00,113.29500,113.48500,113.27500,113.39500,503317
2024-06-10 15:00:00,113.39500,113.41000,113.084999,113.12000,619328
2024-06-10 15:30:00,113.089996,113.11000,112.71000,113.070000,2640909
2024-06-11 09:30:00,112.49000,112.49000,111.33000,112.029999,1599048
2024-06-11 10:00:00,111.94000,112.49000,111.66000,112.27990,949372
2024-06-11 10:30:00,112.27000,112.46000,111.85000,111.88820,646085
2024-06-11 11:00:00,111.89000,112.31000,111.89000,112.15000,496365
2024-06-11 11:30:00,112.17000,112.67010,112.15000,112.37000,567306
2024-06-11 12:00:00,112.375,112.38000,111.89000,111.89000,420849
2024-06-11 12:30:00,111.89500,112.28000,111.86000,112.22000,354420
2024-06-11 13:00:00,112.21000,112.26000,111.76000,111.83500,424909
2024-06-11 13:30:00,111.83000,112.11970,111.79000,112.089996,345872
2024-06-11 14:00:00,112.089996,112.32000,112.070000,112.17500,364809
2024-06-11 14:30:00,112.18000,112.22000,111.96000,112,405034
2024-06-11 15:00:00,112,112.16000,111.76500,111.77500,628563
2024-06-11 15:30:00,111.77000,112.19000,111.74000,112.18000,2084168
2024-06-12 09:30:00,113.30000,113.30000,111.93000,112.21000,1547951
2024-06-12 10:00:00,112.21000,112.63000,111.84500,112.61630,887808
2024-06-12 10:30:00,112.61000,112.61000,111.21000,111.27400,1220188
