Datetime,Open,High,Low,Close,Volume
2024-03-20 10:30:00,112.71000,112.86900,112.30320,112.62000,1622851
2024-03-20 11:30:00,112.62000,112.62000,112.13000,112.26000,1550900
2024-03-20 12:30:00,112.26000,112.55000,112.21000,112.24500,1170222
2024-03-20 13:30:00,112.25,112.84000,112.22500,112.66000,1397112
2024-03-20 14:30:00,112.67000,113.40000,112.58000,113.17000,2264280
2024-03-20 15:30:00,113.16500,113.16810,112.75,112.98000,2107950
2024-03-21 09:30:00,112.92000,113.91000,112.57000,113.81000,2035972
2024-03-21 10:30:00,113.81000,113.90000,113.39900,113.52000,1291600
2024-03-21 11:30:00,113.51000,113.82000,113.42000,113.77010,1051947
2024-03-21 12:30:00,113.77000,113.77000,113.44410,113.56000,831359
2024-03-21 13:30:00,113.55000,113.82000,113.54650,113.59500,844347
2024-03-21 14:30:00,113.59000,113.83500,113.53000,113.79500,933163
2024-03-21 15:30:00,113.79500,113.87000,113.44000,113.47000,2022322
2024-03-22 09:30:00,113.48000,113.61000,112.91000,113.084999,2275739
2024-03-22 10:30:00,113.080002,113.21500,112.82390,112.99000,1831368
2024-03-22 11:30:00,112.99000,113.32500,112.86000,113.32500,1093538
2024-03-22 12:30:00,113.32000,113.33000,113.11000,113.29000,833251
2024-03-22 13:30:00,113.29000,113.5,113.22000,113.43000,1017486
2024-03-22 14:30:00,113.43000,113.68500,113.40000,113.57170,1452306
2024-03-22 15:30:00,113.57500,113.60500,113.31010,113.44000,2567076
2024-03-25 09:30:00,113.83000,115.77500,113.83000,114.75,3762859
2024-03-25 10:30:00,114.75,115.24000,114.70000,114.91010,1625933
2024-03-25 11:30:00,114.91000,115.35000,114.81500,115.24500,1167212
2024-03-25 12:30:00,115.25,115.28000,114.74000,114.78000,1137255
2024-03-25 13:30:00,114.77500,114.82500,114.54000,114.70000,819855
2024-03-25 14:30:00,114.70000,114.75,114.55500,114.66340,921114
2024-03-25 15:30:00,114.66500,114.82500,114.48760,114.67000,2256367
2024-03-26 09:30:00,114.66000,114.98000,113.90000,114.025002,1974668
2024-03-26 10:30:00,114.029999,114.059998,113.41000,113.54500,1629862
2024-03-26 11:30:00,113.54500,114.29000,113.48000,114.24000,1485894
2024-03-26 12:30:00,114.23000,114.40000,114.065002,114.32510,840308
2024-03-26 13:30:00,114.32500,114.51530,114.23000,114.51500,811734
2024-03-26 14:30:00,114.51500,114.51500,114.089996,114.20000,967446
2024-03-26 15:30:00,114.20000,114.22000,113.78000,113.80000,2062815
2024-03-27 09:30:00,113.48000,114.64500,113.41000,114.61000,2333469
2024-03-27 10:30:00,114.61000,114.61000,114.080002,114.56450,1301199
2024-03-27 11:30:00,114.57000,114.57500,114.26000,114.40500,946823
2024-03-27 12:30:00,114.40000,114.42000,114.21000,114.41500,805404
2024-03-27 13:30:00,114.41500,114.59000,114.33500,114.57990,664604
2024-03-27 14:30:00,114.58000,114.71000,114.46500,114.57000,1087726
2024-03-27 15:30:00,114.57500,115.059998,114.55500,115.050003,2831418
2024-03-28 09:30:00,115.53000,115.93000,115.059998,115.34000,2536784
2024-03-28 10:30:00,115.34000,115.69000,115.33000,115.51000,1529407
2024-03-28 11:30:00,115.52000,115.82000,115.41000,115.76000,1387334
2024-03-28 12:30:00,115.75500,115.99000,115.64000,115.85500,1459995
2024-03-28 13:30:00,115.86000,116.25,115.78200,116.23940,1799006
2024-03-28 14:30:00,116.23500,116.24000,115.94500,116.21990,1571960
2024-03-28 15:30:00,116.21500,116.45000,116.055000,116.23500,3575481
2024-04-01 09:30:00,116.41000,116.54000,115.38000,116.31000,2563038
2024-04-01 10:30:00,116.31500,116.83000,116.24000,116.78000,1531267
2024-04-01 11:30:00,116.77500,116.93500,116.64500,116.87000,1512262
2024-04-01 12:30:00,116.86000,117,116.64000,116.88000,1074930
2024-04-01 13:30:00,116.88000,117.17000,116.85500,117.13000,1103645
2024-04-01 14:30:00,117.12000,117.24000,117,117.040001,1399381
2024-04-01 15:30:00,117.050003,117.18000,116.93000,116.95000,2595673
2024-04-02 09:30:00,117.92000,119.60000,117.33000,118.82000,4973248
2024-04-02 10:30:00,118.82500,119.010002,118.26420,118.65000,2623029
2024-04-02 11:30:00,118.64000,118.67930,118.11500,118.54000,2075781
2024-04-02 12:30:00,118.53000,118.67870,118.45000,118.62000,1153746
2024-04-02 13:30:00,118.61500,118.84000,118.5,118.80500,1161738
2024-04-02 14:30:00,118.81000,119.12000,118.72000,119.019997,1520771
2024-04-02 15:30:00,119.025002,119.37000,118.87000,119.33000,2342226
2024-04-03 09:30:00,119.48000,119.68000,118.73000,119.25500,3239441
2024-04-03 10:30:00,119.25,119.74790,119.12000,119.51000,1897190
2024-04-03 11:30:00,119.52000,119.66000,119.22000,119.24000,1221564
2024-04-03 12:30:00,119.24000,119.40000,119.14000,119.34500,1104805
2024-04-03 13:30:00,119.34000,119.41870,119.15000,119.15000,1247503
2024-04-03 14:30:00,119.15500,119.44000,119.089996,119.14000,1674825
2024-04-03 15:30:00,119.14000,119.42000,118.94000,119.34000,2919971
2024-04-04 09:30:00,119.27000,119.62000,118.67000,119.34000,220842
2024-04-04 10:30:00,119.34000,119.64000,119.27000,119.32000,805861
2024-04-04 11:30:00,119.33000,119.58000,119.30000,119.39500,1228806
2024-04-04 12:30:00,119.39500,119.68000,119.37750,119.55000,1103353
2024-04-04 13:30:00,119.53000,119.84000,119.46000,119.70000,385818
2024-04-04 14:30:00,119.70000,119.79000,119.16000,119.38100,1575509
2024-04-04 15:30:00,119.41000,119.87000,119.30000,119.75,2198412
2024-04-05 09:30:00,119.98000,120.42000,119.64000,120.32500,4545077
2024-04-05 10:30:00,120.33000,120.96000,120.25,120.85000,2550030
2024-04-05 11:30:00,120.84500,121.99000,120.75,121.98000,3074550
2024-04-05 12:30:00,121.98500,122.15000,121.46000,121.61000,2328556
2024-04-05 13:30:00,121.61500,121.66500,121.17000,121.34000,1623080
2024-04-05 14:30:00,121.34000,121.43000,121.035004,121.38000,1760725
2024-04-05 15:30:00,121.37000,121.64500,121.36000,121.36000,2897178
2024-04-08 09:30:00,121.099998,121.60000,120.20500,120.34000,3967927
2024-04-08 10:30:00,120.32000,121.30000,120.24500,121.18990,1713959
2024-04-08 11:30:00,121.17000,121.45000,120.84000,121.34000,1002216
2024-04-08 12:30:00,121.33000,121.54000,121.22000,121.37000,0
2024-04-08 13:30:00,121.38000,121.59000,121.28000,121.52000,186879
2024-04-08 14:30:00,121.52000,121.55000,121.28000,121.44000,93459
2024-04-08 15:30:00,121.44000,121.73000,120.53000,120.56000,2190940
2024-04-09 09:30:00,121,121.63000,120.84000,121.050003,312902
2024-04-09 10:30:00,121.040001,121.059998,120.35000,120.92000,447691
2024-04-09 11:30:00,120.92000,121.28000,120.82000,121.019997,368678
2024-04-09 12:30:00,121.019997,121.070000,120.70000,120.82000,181771
2024-04-09 13:30:00,120.82000,120.95000,120.55000,120.67000,471830
2024-04-09 14:30:00,120.66000,120.96000,120.53500,120.95000,1053678
2024-04-09 15:30:00,120.92000,121.22000,120.74000,121.19000,1689624
2024-04-10 09:30:00,121.059998,122.18000,120.88000,121.92000,1349319
2024-04-10 10:30:00,121.85000,122.39000,121.31000,121.69000,606862
2024-04-10 11:30:00,121.71000,121.71000,120.81000,120.89000,465958
2024-04-10 12:30:00,120.89000,121.45000,120.73000,121.25,557279
2024-04-10 13:30:00,121.26000,122.27000,121.25,121.97000,947632
2024-04-10 14:30:00,121.98000,122.27000,121.85000,122.18000,498129
2024-04-10 15:30:00,122.19000,122.47000,121.91000,122.20000,327466
2024-04-11 09:30:00,122.69000,122.69000,120.82000,120.84000,1072761
2024-04-11 10:30:00,120.79000,121.010002,120.34000,120.68500,1077386
2024-04-11 11:30:00,120.64000,121.17000,120.43000,121.11000,936157
2024-04-11 12:30:00,121.11500,121.63000,120.94000,121.54000,544409
2024-04-11 13:30:00,121.56000,121.90000,121.46000,121.72000,549880
2024-04-11 14:30:00,121.73000,122.089996,121.62000,121.79000,1432408
2024-04-11 15:30:00,121.78000,121.84000,121.56000,121.78000,2329614
2024-04-12 09:30:00,123.019997,123.73000,122.84000,123.49000,241520
2024-04-12 10:30:00,123.46000,123.65000,122.75,122.80000,606484
2024-04-12 11:30:00,122.79000,122.81000,121.71000,121.71000,0
2024-04-12 12:30:00,121.73000,121.82000,120.83000,120.84000,403666
2024-04-12 13:30:00,120.84000,121.31000,120.63000,120.72000,427602
2024-04-12 14:30:00,120.71000,120.71000,119.69000,119.89000,1488267
2024-04-12 15:30:00,119.89000,120.39000,119.84000,120.35000,3702608
2024-04-15 09:30:00,121.070000,121.66000,120.36000,120.53000,279471
2024-04-15 10:30:00,120.55000,121.22000,120.17000,120.43000,810020
2024-04-15 11:30:00,120.41000,120.90000,120.36000,120.52000,267860
2024-04-15 12:30:00,120.49000,120.49000,119.75,119.77000,785173
2024-04-15 13:30:00,119.76000,120.12000,119.47500,119.59000,1280554
2024-04-15 14:30:00,119.58000,119.93000,119.55000,119.58000,1041708
2024-04-15 15:30:00,119.56000,119.93000,119.46000,119.65000,887941
2024-04-16 09:30:00,119.55500,120.19000,117.94000,118.029999,2559053
2024-04-16 10:30:00,118.059998,119.20500,117.98000,118.81000,999800
2024-04-16 11:30:00,118.78000,119.14000,118.64000,118.84000,1269557
2024-04-16 12:30:00,118.86000,118.98000,118.40500,118.58000,629246
2024-04-16 13:30:00,118.60000,118.96000,118.12000,118.48000,905059
2024-04-16 14:30:00,118.46000,119.28000,118.39000,119.019997,1152689
2024-04-16 15:30:00,119.029999,119.029999,118.58000,118.66000,189249
2024-04-17 09:30:00,118.65000,119.35000,118.27000,119.050003,1274076
2024-04-17 10:30:00,119.099998,119.25,118.64000,118.76000,607577
2024-04-17 11:30:00,118.76000,118.81000,117.35000,117.38000,645196
2024-04-17 12:30:00,117.38000,118.31000,117.13000,118.26000,500251
2024-04-17 13:30:00,118.29000,118.75,118.15000,118.47000,344744
2024-04-17 14:30:00,118.5,119.080002,118.31000,118.37000,448202
2024-04-17 15:30:00,118.39000,118.68000,118.27000,118.61000,1944592
2024-04-18 09:30:00,119.050003,119.71000,118.39000,118.82000,1402416
2024-04-18 10:30:00,118.85000,119.26000,118.71500,118.92000,1062713
2024-04-18 11:30:00,118.92000,119.16000,118.57000,118.91000,516050
2024-04-18 12:30:00,118.92000,119,118.27000,118.49000,867435
2024-04-18 13:30:00,118.47000,118.63000,117.97000,118.34000,663716
2024-04-18 14:30:00,118.33000,118.56000,117.98000,118.42000,1804649
2024-04-18 15:30:00,118.47000,118.77000,118.37000,118.47000,2350678
2024-04-19 09:30:00,119.15500,120.87000,118.95000,120.85000,5316482
2024-04-19 10:30:00,120.87000,120.92500,119.99000,120.089996,2327402
2024-04-19 11:30:00,120.080002,120.32000,119.65000,119.65000,2057678
2024-04-19 12:30:00,119.64500,120.28000,119.50500,120.010002,1460575
2024-04-19 13:30:00,120,120.13000,119.68500,119.88500,1381874
2024-04-19 14:30:00,119.87000,120.025002,119.56000,119.82500,1926941
2024-04-19 15:30:00,119.81000,120.080002,119.75,119.88000,2736858
2024-04-22 09:30:00,119.19000,120.39000,118.46000,120.33000,3399487
2024-04-22 10:30:00,120.33500,120.72500,120.12000,120.55000,1454713
2024-04-22 11:30:00,120.51000,120.82000,120.44000,120.64000,764963
2024-04-22 12:30:00,120.65500,121.029999,120.57000,121.029999,792328
2024-04-22 13:30:00,121.029999,121.55000,120.99500,121.54000,1226046
2024-04-22 14:30:00,121.54000,121.56000,120.74000,120.83470,1626415
2024-04-22 15:30:00,120.79000,120.84000,120.40000,120.58000,2780071
2024-04-23 09:30:00,120,120.30000,119.48000,120.11000,1959945
2024-04-23 10:30:00,120.12000,120.47000,119.90000,120.30000,772587
2024-04-23 11:30:00,120.29000,120.56000,120.019997,120.56000,1258245
2024-04-23 12:30:00,120.57000,120.98000,120.55000,120.88000,1110161
2024-04-23 13:30:00,120.88000,121.029999,120.80000,120.90000,1104304
2024-04-23 14:30:00,120.92000,120.98000,120.64000,120.72000,872678
2024-04-23 15:30:00,120.70000,121.050003,120.65500,121.019997,2168648
2024-04-24 09:30:00,120.30000,120.80000,119.39000,120.80000,2749912
2024-04-24 10:30:00,120.80000,120.95000,120.15000,120.63000,1365829
2024-04-24 11:30:00,120.63000,120.86500,120.32000,120.76500,1449550
2024-04-24 12:30:00,120.76500,120.85500,120.53000,120.75,808550
2024-04-24 13:30:00,120.74500,121.14000,120.65500,120.71000,1233924
2024-04-24 14:30:00,120.71500,121.20000,120.59000,121.15000,1170474
2024-04-24 15:30:00,121.14000,121.25500,121.029999,121.050003,1340318
2024-04-25 09:30:00,121.029999,121.76000,119.40000,120.084999,3559703
2024-04-25 10:30:00,120.089996,120.52000,119.95000,120.44000,2070000
2024-04-25 11:30:00,120.45000,120.93000,120.36000,120.88000,1142738
2024-04-25 12:30:00,120.88000,120.98000,120.625,120.69000,933328
2024-04-25 13:30:00,120.69500,121.21000,120.65500,120.90000,1436772
2024-04-25 14:30:00,120.88500,121.67000,120.88000,121.54000,2325749
2024-04-25 15:30:00,121.53500,121.61500,121.11000,121.35000,2501534
2024-04-26 09:30:00,119,119.099998,116.42000,116.72000,7953591
2024-04-26 10:30:00,116.72000,117.099998,116.22000,116.90010,3380827
2024-04-26 11:30:00,116.90000,118.34000,116.90000,118.28000,3372327
2024-04-26 12:30:00,118.27500,118.46000,117.73000,117.88500,1959100
2024-04-26 13:30:00,117.89000,118.74000,117.84000,118.34150,1824435
2024-04-26 14:30:00,118.34500,118.92500,118.26000,118.79000,1759953
2024-04-26 15:30:00,118.78000,118.78000,117.81000,117.88000,3255470
2024-04-29 09:30:00,118,120.050003,117.76000,119.82500,4472958
2024-04-29 10:30:00,119.83000,119.89000,118.95000,119.41000,2578169
2024-04-29 11:30:00,119.40000,119.88000,119.35000,119.74500,1446001
2024-04-29 12:30:00,119.75,119.96000,119.43000,119.52000,1254406
2024-04-29 13:30:00,119.53000,119.58000,119.12000,119.18010,1003807
2024-04-29 14:30:00,119.18000,119.40000,118.99000,119.38000,1595140
2024-04-29 15:30:00,119.38500,119.64000,119.32500,119.63000,2893496
2024-04-30 09:30:00,119.11000,120.20000,118.78000,119.39000,3003033
2024-04-30 10:30:00,119.38000,119.70000,119.010002,119.51500,2152435
2024-04-30 11:30:00,119.52000,119.53000,118.90000,119.010002,1879886
2024-04-30 12:30:00,119.019997,119.019997,118.18000,118.92000,2034714
2024-04-30 13:30:00,118.91000,119.27500,118.81500,119.050003,1253815
2024-04-30 14:30:00,119.040001,119.19000,118.28000,118.38500,1462981
2024-04-30 15:30:00,118.39000,118.56900,117.98000,118.19500,3482155
2024-05-01 09:30:00,118.28000,118.47000,117.24000,117.36000,3402225
2024-05-01 10:30:00,117.34000,117.34000,116.47000,116.57000,2457217
2024-05-01 11:30:00,116.58000,116.64000,115.94000,116.32000,3990121
2024-05-01 12:30:00,116.32000,116.53000,116.019997,116.14000,2485442
2024-05-01 13:30:00,116.15000,116.59500,115.78500,116.59000,2036798
2024-05-01 14:30:00,116.58000,117.5,116.29000,116.97000,2968577
2024-05-01 15:30:00,116.97000,117.39000,115.66000,115.96000,8004720
2024-05-02 09:30:00,116.26000,117.26000,115.90000,116.84000,6223778
2024-05-02 10:30:00,116.84000,117.010002,116.15000,116.33980,3447464
2024-05-02 11:30:00,116.34000,116.54000,115.99000,116.10750,2006360
2024-05-02 12:30:00,116.11000,116.52000,116.029999,116.51000,1911923
2024-05-02 13:30:00,116.5,116.53000,116.16000,116.27000,2093873
2024-05-02 14:30:00,116.27000,116.70000,116.14000,116.38000,2576437
2024-05-02 15:30:00,116.37000,116.47000,115.98000,116.22000,4515284
2024-05-03 09:30:00,116,116,114.13000,114.40000,4776694
2024-05-03 10:30:00,114.40500,114.98000,114.18000,114.88000,2823976
2024-05-03 11:30:00,114.89000,115.62000,114.88000,115.58000,1665354
2024-05-03 12:30:00,115.58000,115.95000,115.49000,115.69000,1671191
2024-05-03 13:30:00,115.68000,115.73000,115.30000,115.31000,1346667
2024-05-03 14:30:00,115.33000,115.65000,115.19000,115.60000,2037549
2024-05-03 15:30:00,115.60000,116.070000,115.48000,116.019997,3463870
2024-05-06 09:30:00,116.67000,117.92000,116.40000,117.80000,4748836
2024-05-06 10:30:00,117.81000,117.89010,117.22000,117.25,1990100
2024-05-06 11:30:00,117.24890,118.34000,117.13000,118.20000,1982805
2024-05-06 12:30:00,118.19000,118.19000,117.15500,117.40500,2012631
2024-05-06 13:30:00,117.40500,117.5,117.099998,117.25500,2358643
2024-05-06 14:30:00,117.26000,117.35000,117.12010,117.18000,2181080
2024-05-06 15:30:00,117.18000,117.29500,116.62000,116.72000,4209286
2024-05-07 09:30:00,117.28000,117.58000,116.24000,116.30000,4286809
2024-05-07 10:30:00,116.30000,116.85500,115.93000,116.82000,2099527
2024-05-07 11:30:00,116.82000,116.88000,116.42000,116.85000,1409466
2024-05-07 12:30:00,116.85000,117.044998,116.71000,116.99000,1429479
2024-05-07 13:30:00,117.010002,117.035004,116.57000,116.57500,1697441
2024-05-07 14:30:00,116.58000,116.77500,116.36500,116.74000,1654843
2024-05-07 15:30:00,116.73500,116.93000,116.17000,116.21000,3965824
2024-05-08 09:30:00,115.71000,116.95420,115.41000,116.40000,2889583
2024-05-08 10:30:00,116.41000,116.86000,116.32000,116.73000,2193482
2024-05-08 11:30:00,116.72650,116.91000,116.26500,116.31500,1366039
2024-05-08 12:30:00,116.31500,116.38000,116.084999,116.085403,1149634
2024-05-08 13:30:00,116.080002,116.16000,115.625,115.72000,1340502
2024-05-08 14:30:00,115.72000,116.12000,115.72000,116.040001,1577946
2024-05-08 15:30:00,116.040001,116.33000,115.93000,116.15000,2811071
2024-05-09 09:30:00,116.20000,117.72500,116.19000,117.60000,3092934
2024-05-09 10:30:00,117.60000,118.099998,117.57500,117.80000,1946290
2024-05-09 11:30:00,117.80500,117.88500,117.62000,117.625,1430214
2024-05-09 12:30:00,117.62000,117.73000,117.54000,117.66000,1195273
2024-05-09 13:30:00,117.65500,118.17010,117.60500,118.084999,1421772
2024-05-09 14:30:00,118.084999,118.5,118,118.33000,1959094
2024-05-09 15:30:00,118.32500,118.53000,118.30000,118.47000,2723178
2024-05-10 09:30:00,118.54000,118.63000,117.81000,118.28500,2723424
2024-05-10 10:30:00,118.29000,118.66000,118.14000,118.31000,1488676
2024-05-10 11:30:00,118.30000,118.38000,117.80500,117.82000,866884
2024-05-10 12:30:00,117.83000,117.86500,117.58000,117.70870,793850
2024-05-10 13:30:00,117.70000,117.79760,117.60000,117.67000,925709
2024-05-10 14:30:00,117.66500,118.10500,117.62000,118.074997,1225638
2024-05-10 15:30:00,118.059998,118.11000,117.91000,117.95500,2693566
2024-05-13 09:30:00,118.42000,119.040001,117.93000,118.029999,2923159
2024-05-13 10:30:00,118.019997,118.18000,117.21000,117.22000,2010045
2024-05-13 11:30:00,117.19000,117.91000,117.19000,117.81000,997398
2024-05-13 12:30:00,117.81000,117.81000,117.24000,117.34000,1014387
2024-05-13 13:30:00,117.34000,117.73000,117.12000,117.70500,1136269
2024-05-13 14:30:00,117.71000,118.125,117.69000,117.86000,1732508
2024-05-13 15:30:00,117.86500,117.97810,117.74500,117.88000,2432221
2024-05-14 09:30:00,116.79000,117.39000,116.48000,116.73000,2680361
2024-05-14 10:30:00,116.72500,117.059998,116.53000,116.90000,1560164
2024-05-14 11:30:00,116.90000,117.29000,116.75,116.81000,1109028
2024-05-14 12:30:00,116.81000,117.29000,116.81000,117.13840,905214
2024-05-14 13:30:00,117.13000,117.21000,116.92000,117.17500,855426
2024-05-14 14:30:00,117.18000,117.54000,117.15000,117.49000,1322451
2024-05-14 15:30:00,117.48500,117.74000,117.36000,117.62000,2392739
2024-05-15 09:30:00,117.61000,117.79000,116.080002,116.32000,3565577
2024-05-15 10:30:00,116.30000,118.019997,116.30000,117.89000,3333414
2024-05-15 11:30:00,117.88000,118.33000,117.80000,118.065002,1627710
2024-05-15 12:30:00,118.059998,118.69500,117.98500,118.68000,1239148
2024-05-15 13:30:00,118.65000,118.66000,118.099998,118.27000,1250498
2024-05-15 14:30:00,118.26000,118.30500,118.059998,118.14500,1646143
2024-05-15 15:30:00,118.14000,118.84000,118.070000,118.62000,2585223
2024-05-16 09:30:00,118.54000,119.30000,118.32750,118.86500,2385566
2024-05-16 10:30:00,118.875,119.29000,118.83000,118.88500,1538149
2024-05-16 11:30:00,118.88500,118.95500,118.40000,118.45000,1092968
2024-05-16 12:30:00,118.45000,118.46000,117.96000,117.99000,1008799
2024-05-16 13:30:00,117.97500,118.074997,117.54000,117.77500,1231986
2024-05-16 14:30:00,117.78000,118.099998,117.69000,117.95500,1137268
2024-05-16 15:30:00,117.97000,118.13000,117.74000,117.90000,2126668
2024-05-17 09:30:00,118.30000,118.85000,117.96000,118.66000,1980575
2024-05-17 10:30:00,118.66000,118.92000,118.45500,118.80500,2702115
2024-05-17 11:30:00,118.80000,119.070000,118.72000,118.95000,1032574
2024-05-17 12:30:00,118.94500,119.32500,118.93000,119.24000,1071957
2024-05-17 13:30:00,119.25,119.58000,119.15000,119.58000,1180647
2024-05-17 14:30:00,119.58000,119.82000,119.52500,119.67920,1506144
2024-05-17 15:30:00,119.67500,119.83000,119.56000,119.67000,2598135
2024-05-20 09:30:00,119.73000,119.89000,119.050003,119.52710,1698722
2024-05-20 10:30:00,119.52000,119.62000,119.21000,119.33000,1032479
2024-05-20 11:30:00,119.33000,119.38000,118.94480,119.019997,822304
2024-05-20 12:30:00,119.019997,119.066002,118.68000,118.68990,693203
2024-05-20 13:30:00,118.68500,119.070000,118.57000,119.050003,769994
2024-05-20 14:30:00,119.040001,119.089996,118.62000,118.63000,817848
2024-05-20 15:30:00,118.625,118.85000,118.55000,118.70000,2483091
2024-05-21 09:30:00,118.40000,119.29500,118.34000,119.28000,1838443
2024-05-21 10:30:00,119.28000,119.45000,118.76500,118.77000,1049867
2024-05-21 11:30:00,118.77000,118.87000,117.89000,118.099998,1564726
2024-05-21 12:30:00,118.099998,118.67000,118.099998,118.27000,1033529
2024-05-21 13:30:00,118.26000,118.46000,118.14500,118.29500,847069
2024-05-21 14:30:00,118.30500,118.67000,117.91000,118.32000,1008416
2024-05-21 15:30:00,118.32000,118.67000,117.78000,117.88000,2571783
2024-05-22 09:30:00,117.46000,117.46000,115.41000,115.63000,2869144
2024-05-22 10:30:00,115.64000,116.30000,115.63500,115.83000,2262561
2024-05-22 11:30:00,115.83000,116.089996,115.49000,116.075203,1394664
2024-05-22 12:30:00,116.080002,116.44000,115.82000,115.83000,1038835
2024-05-22 13:30:00,115.83840,116.040001,115.35000,115.36000,1392581
2024-05-22 14:30:00,115.37010,115.39000,114.96000,115.39000,1478583
2024-05-22 15:30:00,115.38000,115.57000,115.21500,115.44000,2531099
2024-05-23 09:30:00,115.60000,116.34490,115.20000,115.49000,2034013
2024-05-23 10:30:00,115.48000,115.5,114.68500,114.85990,1634291
2024-05-23 11:30:00,114.85000,115.14000,114.68000,115.099998,1093468
2024-05-23 12:30:00,115.095001,117.51000,114.13000,114.30500,1207146
2024-05-23 13:30:00,114.30000,114.31000,113.54000,113.69000,1325633
2024-05-23 14:30:00,113.69000,113.90000,113.60000,113.85000,1224414
2024-05-23 15:30:00,113.86000,113.94000,113.36000,113.56000,3440435
2024-05-24 09:30:00,114.84000,115.080002,114.20000,114.27000,2060234
2024-05-24 10:30:00,114.25500,114.29920,113.56000,113.73000,1325063
2024-05-24 11:30:00,113.73000,113.87000,113.46000,113.71020,988718
2024-05-24 12:30:00,113.72000,113.73000,113.22000,113.24000,848963
2024-05-24 13:30:00,113.24000,113.29470,113.035004,113.059998,945994
2024-05-24 14:30:00,113.059998,113.37000,113.050003,113.16500,1093356
2024-05-24 15:30:00,113.16000,113.51000,113.14500,113.43000,2162845
2024-05-28 09:30:00,113.52000,114.54000,113.070000,113.77000,2720702
2024-05-28 10:30:00,113.75,114.53000,113.68000,114.5,1504246
2024-05-28 11:30:00,114.5,114.78000,114.15000,114.36000,1439426
2024-05-28 12:30:00,114.36000,114.61000,114.31130,114.31500,766428
2024-05-28 13:30:00,114.31500,114.46000,114.089996,114.38000,1001215
2024-05-28 14:30:00,114.38000,114.90000,114.29000,114.77000,1263903
2024-05-28 15:30:00,114.77000,115.11000,114.67000,114.89000,2892480
2024-05-29 09:30:00,114.52500,114.52500,113.58500,113.81000,1777975
2024-05-29 10:30:00,113.80310,113.94950,113.34000,113.35000,1170669
2024-05-29 11:30:00,113.36000,113.48000,113.059998,113.17000,1008586
2024-05-29 12:30:00,113.17500,113.33000,112.90000,113.14000,1373799
2024-05-29 13:30:00,113.14500,113.23810,112.82000,113.23000,1166995
2024-05-29 14:30:00,113.21500,113.51500,113.19000,113.33000,1555532
2024-05-29 15:30:00,113.34000,113.76000,113.28000,113.67000,2769568
2024-05-30 09:30:00,113.57500,113.95000,112.95500,113.69000,2725178
2024-05-30 10:30:00,113.68000,113.97500,113.42000,113.83000,1901859
2024-05-30 11:30:00,113.82500,113.96000,113.48150,113.55000,1170390
2024-05-30 12:30:00,113.54500,113.96000,113.54000,113.63870,1120579
2024-05-30 13:30:00,113.63500,113.92500,113.56500,113.73000,952389
2024-05-30 14:30:00,113.72500,114.13000,113.71010,113.92500,1235663
2024-05-30 15:30:00,113.92500,114.040001,113.61000,113.99000,2451202
2024-05-31 09:30:00,114.12000,115.19000,114.010002,115.17000,2129833
2024-05-31 10:30:00,115.18000,115.21500,114.40000,114.51000,1258854
2024-05-31 11:30:00,114.49950,115.70500,114.39000,115.68000,1788574
2024-05-31 12:30:00,115.65500,116.46000,115.52000,116.41000,2262359
2024-05-31 13:30:00,116.42000,116.81000,116.40000,116.64000,2359902
2024-05-31 14:30:00,116.64000,116.89000,116.49500,116.56000,2198854
2024-05-31 15:30:00,116.53000,117.49000,116.29160,117.32000,5173900
2024-06-03 09:30:00,116.32000,116.32000,115.089996,115.35000,3715583
2024-06-03 10:30:00,115.33000,115.76000,114.99500,115.21500,1579042
2024-06-03 11:30:00,115.24000,115.29500,114.27000,114.62000,1505086
2024-06-03 12:30:00,114.61000,114.61000,113.88000,113.96000,1589847
2024-06-03 13:30:00,113.95000,114.18500,113.77000,114.14000,1593907
2024-06-03 14:30:00,114.17500,114.65500,114.059998,114.30000,1571731
2024-06-03 15:30:00,114.32000,114.49000,113.98000,114.49000,2638835
2024-06-04 09:30:00,113,113.089996,110.92000,111.81000,4554645
2024-06-04 10:30:00,111.80000,112.32990,111.42000,112.29000,1919068
2024-06-04 11:30:00,112.30000,112.35000,111.38000,112.12000,1909099
2024-06-04 12:30:00,112.13000,112.30000,111.70000,112.30000,1490809
2024-06-04 13:30:00,112.29000,112.59000,112.12000,112.33500,1426799
2024-06-04 14:30:00,112.33000,112.33600,111.46000,112.22000,1600974
2024-06-04 15:30:00,112.22000,112.83000,112.059998,112.66000,3122445
2024-06-05 09:30:00,112.89000,112.89000,111.73000,111.97000,2327600
2024-06-05 10:30:00,111.97000,112.28000,111.48000,111.82000,1410385
2024-06-05 11:30:00,111.85000,112.31000,111.82790,112.24000,1098312
2024-06-05 12:30:00,112.24000,112.55000,112.21000,112.38000,844904
2024-06-05 13:30:00,112.37000,112.64000,112.20500,112.60000,856198
2024-06-05 14:30:00,112.60000,113.19000,112.58000,112.98500,2040013
2024-06-05 15:30:00,112.98000,113.17000,112.67000,113.089996,2866728
2024-06-06 09:30:00,112.75,113.63000,112.11000,113.070000,2502288
2024-06-06 10:30:00,113.080002,113.84000,112.82000,113.80000,1453544
2024-06-06 11:30:00,113.79000,113.85000,113.37000,113.38500,1119756
2024-06-06 12:30:00,113.38500,113.57000,113.010002,113.47500,1100452
2024-06-06 13:30:00,113.47500,113.60000,113.18000,113.45000,1229376
