Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,241.11000,243.059998,241.050003,242.74001,34081
2024-03-21 15:30:00,242.92000,244.12000,242.72000,243.99001,74978
2024-03-22 09:30:00,244.38000,245.0099945,243.5,243.72000,21346
2024-03-22 10:30:00,243.57001,244.42999,243.059998,243.55000,50339
2024-03-22 11:30:00,243.56000,243.77499,240.99010,241.059998,17042
2024-03-22 12:30:00,241.14000,241.36501,240.17000,240.77000,15015
2024-03-22 13:30:00,241.039993,241.80000,240.90500,241.67000,14624
2024-03-22 14:30:00,241.83000,242.81000,241.49001,241.91499,28544
2024-03-22 15:30:00,241.78000,243.34000,241.78000,241.99001,95800
2024-03-25 09:30:00,241.28000,243.30000,239.58000,240,31832
2024-03-25 10:30:00,240.050003,241.0099945,239.85001,241.0099945,13334
2024-03-25 11:30:00,240.82500,241.28000,240.49001,240.92000,17810
2024-03-25 12:30:00,240.72000,240.95000,239.46500,239.48500,24217
2024-03-25 13:30:00,239.49001,240.33000,239.14999,239.52499,23948
2024-03-25 14:30:00,239.52499,239.56000,238.33000,239.12000,30637
2024-03-25 15:30:00,239.28999,239.64000,238.63000,239.41000,66587
2024-03-26 09:30:00,239.85001,240.72501,238.86000,239.66000,21345
2024-03-26 10:30:00,239.52000,240.12000,239.070007,239.125,21846
2024-03-26 11:30:00,239.11501,239.59000,238.52000,239.17000,25565
2024-03-26 12:30:00,239.15500,239.99001,238.80000,239.92999,17175
2024-03-26 13:30:00,239.87010,240.25999,239.28000,239.28000,25414
2024-03-26 14:30:00,239.33000,239.75500,239.070007,239.38499,25499
2024-03-26 15:30:00,239.46500,239.50999,237.72000,237.92000,79216
2024-03-27 09:30:00,237.5,241.12000,237.5,241.12000,34471
2024-03-27 10:30:00,240.79500,240.96001,239.38000,239.92000,22287
2024-03-27 11:30:00,239.63000,239.75999,238.87000,238.87000,12080
2024-03-27 12:30:00,238.80000,239.44501,238.80000,239.24001,12069
2024-03-27 13:30:00,239.11000,239.20000,238.33000,239.20000,15315
2024-03-27 14:30:00,239.10001,239.78000,238.89000,239.71500,26106
2024-03-27 15:30:00,239.83000,241.52000,239.62000,241.45000,61734
2024-03-28 09:30:00,243.34000,245.20000,242.45000,245.20000,27606
2024-03-28 10:30:00,245.60001,245.62000,243.86749,244.52000,32755
2024-03-28 11:30:00,244.28000,244.50999,243.39999,244.10001,24639
2024-03-28 12:30:00,244.17000,244.20000,243.14500,244.14999,11390
2024-03-28 13:30:00,243.49500,245.0025024,243.31000,244.41000,21975
2024-03-28 14:30:00,244.58000,245.14999,244.054993,245.14999,19422
2024-03-28 15:30:00,245.039993,245.25500,244.20000,244.66000,46168
2024-04-01 09:30:00,246.48000,246.48000,241.20000,241.20000,31123
2024-04-01 10:30:00,240.85001,241.83000,240.45000,241.10500,27004
2024-04-01 11:30:00,241.059998,241.059998,239.62000,240.10001,12300
2024-04-01 12:30:00,240.31000,241.029999,239.66000,239.66000,17775
2024-04-01 13:30:00,239.75500,240.97000,239.71001,240.50999,20080
2024-04-01 14:30:00,240.50999,240.85001,239.80000,239.96500,24042
2024-04-01 15:30:00,239.85001,240.28000,239.39000,239.52000,91867
2024-04-02 09:30:00,238.029999,238.029999,234.56000,234.75999,27345
2024-04-02 10:30:00,234.88499,235.69000,234.45000,235.45000,21274
2024-04-02 11:30:00,235.52499,235.72000,234.80000,235.42000,9611
2024-04-02 12:30:00,235.45000,235.89999,234.85001,234.85001,11877
2024-04-02 13:30:00,234.89000,236.16000,234.68500,236.020004,23115
2024-04-02 14:30:00,236.15500,236.15500,235.18500,235.82001,17111
2024-04-02 15:30:00,235.73000,236.30901,235.41000,235.5,58175
2024-04-03 09:30:00,234.64000,236,233.39999,235.61501,15860
2024-04-03 10:30:00,235.34500,235.62000,234.60001,235.28000,11273
2024-04-03 11:30:00,235.16000,235.83000,234.87000,235.75,14120
2024-04-03 12:30:00,235.63000,236.57001,235.44000,236.41000,10370
2024-04-03 13:30:00,236.37000,237.072006,236.27499,237.035004,10587
2024-04-03 14:30:00,237.065002,237.60001,236.42999,236.81900,22428
2024-04-03 15:30:00,236.84000,238.059998,236.74001,237.42000,74187
2024-04-04 09:30:00,238.63000,241.13000,238.63000,240.31000,0
2024-04-04 10:30:00,240.58000,241.20000,240.46001,240.46001,2111
2024-04-04 11:30:00,240.99001,241.054993,240.020004,240.19000,5570
2024-04-04 12:30:00,240.14500,240.14500,239.67999,240.0099945,8080
2024-04-04 13:30:00,240.089996,240.089996,237.070007,237.44000,1739
2024-04-04 14:30:00,236.31000,237.020004,235.81000,235.81000,14651
2024-04-04 15:30:00,235.46001,236.92000,235.20000,235.99001,0
2024-04-05 09:30:00,234.82001,235.30000,234.55000,234.78000,0
2024-04-05 10:30:00,234.82001,237.12000,234.82001,237.12000,0
2024-04-05 11:30:00,237.23000,238.37000,236.85001,238.34000,797
2024-04-05 12:30:00,238.31000,238.66000,238.13000,238.19000,401
2024-04-05 13:30:00,238.39000,238.53000,237,237.56000,0
2024-04-05 14:30:00,237.53999,237.99001,237.10001,237.83000,8466
2024-04-05 15:30:00,237.78500,238.28000,237.23000,237.71001,25527
2024-04-08 09:30:00,240.32001,243.41000,240.32001,242.059998,21580
2024-04-08 10:30:00,242.69000,244.16000,242.53000,244.039993,13045
2024-04-08 11:30:00,244.039993,244.65100,243.28500,244.65100,15074
2024-04-08 12:30:00,244.625,244.79500,243.53999,243.57001,2021
2024-04-08 13:30:00,243.77499,244.46001,243.22000,243.22000,10427
2024-04-08 14:30:00,243.070007,243.34000,242.91000,243.050003,9736
2024-04-08 15:30:00,243.14999,243.95000,243.14999,243.53999,22164
2024-04-09 09:30:00,245.58000,247.48000,245.58000,247.48000,9722
2024-04-09 10:30:00,247.16000,247.16000,245.88000,246.75999,13000
2024-04-09 11:30:00,247.050003,247.34000,246.97000,247.22000,431
2024-04-09 12:30:00,247.050003,247.61000,247.050003,247.22000,2807
2024-04-09 13:30:00,247.13499,248.82001,246.77000,248.33000,18154
2024-04-09 14:30:00,248.51500,248.78999,246.99001,248.78999,18519
2024-04-09 15:30:00,248.55000,249.71001,248.054993,249.66000,79401
2024-04-10 09:30:00,243.17999,244.50999,242.94000,243.88000,47076
2024-04-10 10:30:00,243.25,244.32001,242.59000,243.13000,28189
2024-04-10 11:30:00,243.64000,244.14999,242.44000,243.97000,39440
2024-04-10 12:30:00,243.84000,244.24500,242.5,243.89000,19602
2024-04-10 13:30:00,243.37000,244.080002,242.64000,242.95000,8257
2024-04-10 14:30:00,243.080002,243.72000,242.28500,243.5,22469
2024-04-10 15:30:00,243.38499,244.22000,242.64999,243.92000,27353
2024-04-11 09:30:00,246.029999,246.31000,241.53000,241.72000,15085
2024-04-11 10:30:00,241.13000,242.41000,240.97000,242.17000,46927
2024-04-11 11:30:00,241.99001,243.94000,241.99001,243.53999,3008
2024-04-11 12:30:00,243.66000,245.44000,243.53000,245.11000,5154
2024-04-11 13:30:00,244.89999,245.69000,244.72000,245.49500,1912
2024-04-11 14:30:00,245.50999,246.14000,244.69000,245.19000,37055
2024-04-11 15:30:00,245.19000,245.34000,244.089996,244.089996,71893
2024-04-12 09:30:00,243.91000,243.91000,240.64999,241.31000,4047
2024-04-12 10:30:00,241.33000,241.60001,240,240,2873
2024-04-12 11:30:00,240.38000,240.85001,239.80000,239.80000,0
2024-04-12 12:30:00,239.73000,239.91000,238.36000,238.36000,0
2024-04-12 13:30:00,238.080002,239.53000,238.070007,238.75,9899
2024-04-12 14:30:00,238.89000,239.0099945,237.92999,238.95000,29099
2024-04-12 15:30:00,238.89999,239.88000,238.53999,239.16000,29888
2024-04-15 09:30:00,240.82001,241.28000,238.5,239.98000,851
2024-04-15 10:30:00,238.059998,238.13000,236.35001,237.12000,1719
2024-04-15 11:30:00,237.48000,237.75999,237.10001,237.28999,3218
2024-04-15 12:30:00,237.25,237.34000,236.12000,236.12000,1342
2024-04-15 13:30:00,235.92500,236.36501,235.22000,235.22000,13469
2024-04-15 14:30:00,234.92999,235.35001,234.28999,235.11000,24449
2024-04-15 15:30:00,235.12000,236.19000,235.0099945,235.83000,17334
2024-04-16 09:30:00,233.82001,234.029999,232.0099945,232.75,6839
2024-04-16 10:30:00,232.70000,233.38000,232,233.10500,25830
2024-04-16 11:30:00,233.080002,234.089996,232.99001,234.089996,14633
2024-04-16 12:30:00,233.71001,234.17000,233.22000,233.22000,0
2024-04-16 13:30:00,232.67999,233.77000,232.10001,232.28999,7862
2024-04-16 14:30:00,231.98000,234.38000,231.98000,234.25,18602
2024-04-16 15:30:00,234.059998,234.10001,232.58000,232.78000,23406
2024-04-17 09:30:00,232.45500,233.73000,232.45500,233.089996,5917
2024-04-17 10:30:00,232.45500,232.67999,231.49001,231.98000,8588
2024-04-17 11:30:00,231.64000,232.46001,231.55000,232.46001,2325
2024-04-17 12:30:00,232.28000,233.87000,231.94000,233.87000,9476
2024-04-17 13:30:00,233.78000,234.92999,233.78000,234.32001,21631
2024-04-17 14:30:00,234.19000,234.56000,233.35001,233.52000,35112
2024-04-17 15:30:00,233.58000,233.60001,232.39000,232.81000,34963
2024-04-18 09:30:00,231.48000,232.22000,230.89999,232.22000,80058
2024-04-18 10:30:00,232.12000,234.32001,232.12000,234.11000,3795
2024-04-18 11:30:00,233.53000,233.72000,233.020004,233.58501,1900
2024-04-18 12:30:00,233.14000,233.47000,232.66000,233.47000,12425
2024-04-18 13:30:00,233,234.44000,233,234.44000,5679
2024-04-18 14:30:00,233.46001,234.39999,233.46001,234.39999,13252
2024-04-18 15:30:00,234.36000,234.48000,233.63000,233.96001,28567
2024-04-19 09:30:00,234.77000,236.99001,234.77000,236.87000,26344
2024-04-19 10:30:00,237,237.5,236.42999,236.64000,24504
2024-04-19 11:30:00,236.67999,236.69501,236.076004,236.18500,18187
2024-04-19 12:30:00,235.99001,236.39000,235.85001,235.99500,36765
2024-04-19 13:30:00,235.78999,236.16000,235.080002,235.13000,55776
2024-04-19 14:30:00,235.050003,235.49001,234.78999,235.25999,29336
2024-04-19 15:30:00,235.20000,235.71001,234.97000,235.25,68823
2024-04-22 09:30:00,236.10001,237.24001,235.39999,236.86000,60508
2024-04-22 10:30:00,236.56000,237.94000,236.53999,237.34500,42313
2024-04-22 11:30:00,237.50999,237.50999,236.69000,237.074997,27153
2024-04-22 12:30:00,237.024994,238.37000,237,238.29500,19223
2024-04-22 13:30:00,238.34500,240.80000,238.28000,240.60001,34797
2024-04-22 14:30:00,240.38000,240.39999,239.070007,239.30000,48458
2024-04-22 15:30:00,239.17999,239.94000,238.75,239.83000,78486
2024-04-23 09:30:00,240.58000,242.41000,240.029999,242.35001,20132
2024-04-23 10:30:00,242.40500,242.87000,242.020004,242.61000,43506
2024-04-23 11:30:00,242.61000,243.21001,242.39999,242.56000,20431
2024-04-23 12:30:00,242.89999,243.97000,242.89999,243.39000,39022
2024-04-23 13:30:00,243.44501,243.98000,243.13000,243.30000,42627
2024-04-23 14:30:00,243.020004,243.64999,242.98000,243.32001,72654
2024-04-23 15:30:00,243.19000,243.91000,241.87000,242.16000,84876
2024-04-24 09:30:00,239.37000,246.19000,239.37000,244.64999,66174
2024-04-24 10:30:00,244.55499,246.30000,244.31000,246.13499,44111
2024-04-24 11:30:00,246.39999,247.84000,246.32001,247.34000,32848
2024-04-24 12:30:00,247.49001,248.85001,247.23000,248.31000,36212
2024-04-24 13:30:00,248.46001,248.95000,247.97000,248.49001,19334
2024-04-24 14:30:00,248.45000,248.45000,247.48000,247.48000,41638
2024-04-24 15:30:00,247.46001,248.14999,247.070007,247.74001,105116
2024-04-25 09:30:00,245.96001,246.49500,244.49001,244.91000,54166
2024-04-25 10:30:00,244.92999,246.14000,244.92999,245.67500,50302
2024-04-25 11:30:00,245.86000,246.67999,245.63000,246.67999,15664
2024-04-25 12:30:00,246.52000,247.19000,246.52000,246.86501,26778
2024-04-25 13:30:00,246.86000,247.10001,246.37000,246.37000,41318
2024-04-25 14:30:00,245.85001,246.95000,245.80000,246.15500,67920
2024-04-25 15:30:00,246,247.52000,245.81500,247.21001,121584
2024-04-26 09:30:00,248.88000,252.69000,248,252.21001,52971
2024-04-26 10:30:00,251.91000,252.32001,250.46001,250.72000,49149
2024-04-26 11:30:00,250.97000,251.52000,249.56000,250.27000,46793
2024-04-26 12:30:00,250.32001,250.45000,248.92000,248.94000,45716
2024-04-26 13:30:00,248.75,249.15500,248.10500,248.49001,43632
2024-04-26 14:30:00,248.41000,248.50500,247.80000,248.044998,35501
2024-04-26 15:30:00,247.95000,247.95000,246.91000,246.91000,79486
2024-04-29 09:30:00,249.21001,249.71001,247.42999,247.66000,25914
2024-04-29 10:30:00,247.86000,248.24001,247.068405,247.73000,23545
2024-04-29 11:30:00,247.27000,247.86000,246.98000,247.70000,17206
2024-04-29 12:30:00,247.78999,248.52000,247.70000,248,19190
2024-04-29 13:30:00,247.88000,248.22000,247.47000,247.63000,11866
2024-04-29 14:30:00,247.52000,247.61000,246.69000,247.080002,27020
2024-04-29 15:30:00,247,248.27000,246.70000,248.020004,61055
2024-04-30 09:30:00,245.71001,248.42000,245.71001,248.14999,39292
2024-04-30 10:30:00,247.59000,248.5,247.21500,248.17999,37028
2024-04-30 11:30:00,248.26500,248.5,247.66000,248.059998,22958
2024-04-30 12:30:00,248.16499,248.16499,247.53000,248.0099945,19902
2024-04-30 13:30:00,247.80000,248.5,247.71001,248.13000,33674
2024-04-30 14:30:00,248,248.14000,246.81000,247.059998,33145
2024-04-30 15:30:00,246.62000,247.67999,246.15500,246.27000,95567
2024-05-01 09:30:00,247.80000,249,242.40500,246.78500,134555
2024-05-01 10:30:00,246.63000,247.23000,243.83000,246.22000,86215
2024-05-01 11:30:00,246.065002,246.45000,244.83000,246.085007,48536
2024-05-01 12:30:00,246.11000,246.33000,245.48000,246.10001,32128
2024-05-01 13:30:00,245.86000,246.15500,242.37000,242.37000,50291
2024-05-01 14:30:00,242.69501,247.60001,240.57500,246.21001,100762
2024-05-01 15:30:00,246.029999,246.35500,245.13000,245.25999,161020
2024-05-02 09:30:00,247,249.60001,245.33501,249.60001,99462
2024-05-02 10:30:00,249.17000,250,247.47000,249.14999,67326
2024-05-02 11:30:00,248.86000,250.24001,248.23000,249.41000,49786
2024-05-02 12:30:00,249.11000,250.17999,249.032303,250.089996,32637
2024-05-02 13:30:00,250.44000,250.85001,249.75999,250.53999,53532
2024-05-02 14:30:00,250.63499,251.71500,250.55000,250.64000,49808
2024-05-02 15:30:00,250.41000,250.81000,249.53500,249.67999,112814
2024-05-03 09:30:00,252.96001,253.52560,249.56000,250.61000,24540
2024-05-03 10:30:00,251,251.35500,249.37190,249.91000,25979
2024-05-03 11:30:00,250.057495,250.86000,249.71001,250.33000,32859
2024-05-03 12:30:00,250.44000,250.47000,249.53000,249.64999,17801
2024-05-03 13:30:00,249.56000,250.44000,249.37000,250.080002,19131
2024-05-03 14:30:00,249.93500,250.070007,249.53000,249.73650,47204
2024-05-03 15:30:00,249.79500,250.78000,249.55000,250.30000,119725
2024-05-06 09:30:00,252.95000,253.23000,250.50500,252.83000,28978
2024-05-06 10:30:00,252.91000,253.50999,252.65500,253.16000,25409
2024-05-06 11:30:00,253.28000,254.46001,253.20000,254.36000,24215
2024-05-06 12:30:00,254.36000,255.10001,254.0099945,254.089996,16641
2024-05-06 13:30:00,254.44000,254.71001,253.61000,254.71001,15167
2024-05-06 14:30:00,254.93500,254.93500,254.13000,254.28000,20370
2024-05-06 15:30:00,254.41000,255.66000,254.25,255.62000,78034
2024-05-07 09:30:00,257.92999,257.92999,255.87981,255.98000,24685
2024-05-07 10:30:00,256.51001,257.91000,256.16000,257.38000,34991
2024-05-07 11:30:00,257.56000,257.95999,257.049988,257.80499,17987
2024-05-07 12:30:00,257.83499,258.019989,257.12000,257.54001,20289
2024-05-07 13:30:00,257.54999,257.70001,256.70001,256.97000,17185
2024-05-07 14:30:00,257.079987,257.64999,256.73001,257.29001,26528
2024-05-07 15:30:00,257.16000,258.059998,257.040009,257.70001,67334
2024-05-08 09:30:00,256.44000,257.20001,254.88000,256.66000,12970
2024-05-08 10:30:00,256.73999,257.32999,256.079987,256.39499,14429
2024-05-08 11:30:00,256.34500,256.48999,255.12000,255.17000,18101
2024-05-08 12:30:00,255.33000,255.33000,254.26500,254.39999,10228
2024-05-08 13:30:00,254.35500,254.89000,254.16000,254.89000,10565
2024-05-08 14:30:00,255.085007,255.085007,253.74001,254.095001,18340
2024-05-08 15:30:00,254.050003,255.28000,253.89000,254.41000,34272
2024-05-09 09:30:00,255.61000,256.45999,255.61000,256.10999,14459
2024-05-09 10:30:00,255.97000,256.11249,255.11000,255.20000,22813
2024-05-09 11:30:00,255.25,255.62000,254.88000,255.42000,25523
2024-05-09 12:30:00,255.46001,257.78000,255.35001,257.78000,17873
2024-05-09 13:30:00,257.85999,258.13000,257.66000,258.13000,12381
2024-05-09 14:30:00,258.34500,259.32001,258.26999,259.010010,24181
2024-05-09 15:30:00,258.92999,259.78000,258.64999,259.51999,45209
2024-05-10 09:30:00,260.51999,260.51999,258.47000,259,13617
2024-05-10 10:30:00,258.78000,259.34500,257.95499,258.39999,19740
2024-05-10 11:30:00,258.44501,258.89999,257.98001,258.42499,12635
2024-05-10 12:30:00,258.48001,258.81000,257.39001,257.39999,12674
2024-05-10 13:30:00,257.41000,258.35999,257.16000,258.13501,15418
2024-05-10 14:30:00,258.024994,258.57999,257.91000,258.17001,17221
2024-05-10 15:30:00,258.32001,259.45001,258.31000,258.95999,41557
2024-05-13 09:30:00,260.010010,261.54999,259.72000,259.72000,10089
2024-05-13 10:30:00,260.14001,260.57001,259.70001,260.14001,13372
2024-05-13 11:30:00,259.67001,259.73001,258.79001,259.11499,16966
2024-05-13 12:30:00,259.11499,261.70999,259.11499,260.14780,53272
2024-05-13 13:30:00,260.36499,260.36499,259.76001,259.85001,14598
2024-05-13 14:30:00,259.98999,260.42001,259.75500,260.065002,23208
2024-05-13 15:30:00,259.87000,260.60001,259.59000,260.56000,64148
2024-05-14 09:30:00,263.47000,263.47000,260.94000,262.67999,16855
2024-05-14 10:30:00,262.44501,262.70999,261.45001,261.54001,20535
2024-05-14 11:30:00,261.59500,261.95001,260.87000,261.45499,18265
2024-05-14 12:30:00,261.44501,261.90601,261.089996,261.79999,28881
2024-05-14 13:30:00,262,263.44901,262,263.35999,33349
2024-05-14 14:30:00,263.45999,264.34000,263.45999,263.97000,43760
2024-05-14 15:30:00,263.98999,265.17899,263.42001,265.029999,110492
2024-05-15 09:30:00,269.23001,269.23001,266.17801,268.16000,32672
2024-05-15 10:30:00,267.94000,268.44000,267.73001,268.065002,25864
2024-05-15 11:30:00,268.049988,268.29001,266.79999,267.55399,27133
2024-05-15 12:30:00,267.57199,267.57199,265.27499,265.53000,26319
2024-05-15 13:30:00,265.56000,265.87000,265.22000,265.73999,10584
2024-05-15 14:30:00,265.73999,267.51001,265.23001,267.51001,117446
2024-05-15 15:30:00,267.25,268.57999,266.93500,267.81000,100710
2024-05-16 09:30:00,267.70001,269,265.63000,266.010010,30136
2024-05-16 10:30:00,265.87000,266.76999,265.31500,266.28000,65135
2024-05-16 11:30:00,266.29001,266.97501,266.024994,266.62000,8354
2024-05-16 12:30:00,266.58499,266.67999,266.25500,266.32999,9902
2024-05-16 13:30:00,266.28000,266.58990,265.76501,266.34000,11962
2024-05-16 14:30:00,266.12000,266.39999,265.69501,265.70001,15534
2024-05-16 15:30:00,265.84500,265.84500,264.67001,264.85999,46648
2024-05-17 09:30:00,265.95001,265.95001,263.60999,264.95999,40300
2024-05-17 10:30:00,264.62161,265.20001,264.35501,264.89999,17059
2024-05-17 11:30:00,264.51999,265.57501,264.51999,265.31500,16212
2024-05-17 12:30:00,265.31000,265.82001,265.18909,265.73001,14117
2024-05-17 13:30:00,265.70999,265.79001,265.26999,265.57999,18148
2024-05-17 14:30:00,265.67999,266.53000,265.62000,266.23001,29957
2024-05-17 15:30:00,266.12000,266.42999,265.48001,266.29999,75444
2024-05-20 09:30:00,265.85001,265.85001,263.95001,264.34000,28345
2024-05-20 10:30:00,264.25500,264.89999,263.85001,264.67999,25859
2024-05-20 11:30:00,264.60999,264.97000,263.59000,263.81000,57280
2024-05-20 12:30:00,263.85001,263.95999,262.89001,263.50500,23719
2024-05-20 13:30:00,263.44501,263.44501,262.15500,262.59500,31182
2024-05-20 14:30:00,262.70001,263.17999,262.32999,262.72000,63014
2024-05-20 15:30:00,262.69000,263.54001,262.51999,263.48001,72792
2024-05-21 09:30:00,263.23999,265.12750,262.67001,264.27499,16047
2024-05-21 10:30:00,264.18500,264.18500,262.89999,263.51999,19811
2024-05-21 11:30:00,263.45001,263.62000,263.16000,263.53500,10836
2024-05-21 12:30:00,263.41000,264.079987,263.28500,263.78000,17576
2024-05-21 13:30:00,263.90500,263.95001,263.45001,263.64999,17588
2024-05-21 14:30:00,263.72000,263.72000,262.94000,263.29501,29285
2024-05-21 15:30:00,263.34250,264.19000,263.13000,264.17001,49354
2024-05-22 09:30:00,263.72000,266.53000,263.72000,264.64999,19804
2024-05-22 10:30:00,265.17999,265.64999,264.73001,265.089996,17967
2024-05-22 11:30:00,264.72000,265.26001,264.25,264.79501,18976
2024-05-22 12:30:00,264.78500,264.88000,264.21500,264.29501,22488
2024-05-22 13:30:00,264.16501,264.57999,262.87000,262.87000,22125
2024-05-22 14:30:00,262.54999,263.14001,262.11499,262.56000,36164
2024-05-22 15:30:00,262.54999,263.024994,261.51999,262.92999,66886
2024-05-23 09:30:00,262.54001,263.35999,260.14999,261.95499,17352
2024-05-23 10:30:00,261.92001,261.92001,260.92001,261.27640,12005
2024-05-23 11:30:00,262,262.82001,261.92999,262.059998,8745
2024-05-23 12:30:00,262.14001,262.40921,260.19000,260.54001,9627
2024-05-23 13:30:00,260.39999,260.39999,259.39001,259.45001,11284
2024-05-23 14:30:00,259.29999,259.60999,258.69000,259.39001,26992
2024-05-23 15:30:00,259.37000,259.54999,257.88000,258.070007,55492
2024-05-24 09:30:00,259.38000,259.91501,259.25500,259.62000,14589
2024-05-24 10:30:00,259.30499,259.51001,258.76001,258.95169,10564
2024-05-24 11:30:00,259.059998,259.56000,258.84000,259.11499,15710
2024-05-24 12:30:00,258.69000,259.089996,258.53500,258.79501,9080
2024-05-24 13:30:00,258.85501,258.89001,258.16000,258.44501,14253
2024-05-24 14:30:00,258.70001,259.5,258.58499,258.96500,28816
2024-05-24 15:30:00,258.95999,259.51501,258.92999,259.26001,67475
2024-05-28 09:30:00,261.17999,261.56500,259.63000,259.63000,14656
2024-05-28 10:30:00,259.14999,259.14999,257.75,258.12000,11670
2024-05-28 11:30:00,257.98001,258.35001,257.76001,257.98999,12447
2024-05-28 12:30:00,258.049988,258.049988,257.47000,257.53000,9485
2024-05-28 13:30:00,257.28000,257.45001,256.56000,256.56000,11899
2024-05-28 14:30:00,256.070007,256.54999,255.32001,255.60001,47535
2024-05-28 15:30:00,255.73000,256.62000,254.89999,255.41000,89848
2024-05-29 09:30:00,251.78999,252.065002,249.52000,250.0099945,46086
2024-05-29 10:30:00,249.78999,251.46001,249.46001,250.78999,25160
2024-05-29 11:30:00,250.78999,251.86000,250.61000,251.32500,30837
2024-05-29 12:30:00,251.33501,251.55499,250.37000,250.58000,37767
2024-05-29 13:30:00,250.65500,251.30000,250.47000,251.30000,31702
2024-05-29 14:30:00,250.89999,252.19000,250.71001,252.059998,42824
2024-05-29 15:30:00,251.84000,253.36501,251.82001,252.77000,86196
2024-05-30 09:30:00,255.039993,255.84500,254.89999,255.28000,14545
2024-05-30 10:30:00,255.14999,255.66499,254.95500,255.27000,9864
2024-05-30 11:30:00,255.30499,255.33000,254.080002,254.70000,10758
2024-05-30 12:30:00,254.49001,255.19000,254.49001,255.050003,7370
2024-05-30 13:30:00,255.17000,255.17000,254.41000,254.53500,10412
2024-05-30 14:30:00,254.90900,255.58000,254.77000,255.58000,16749
2024-05-30 15:30:00,255.78999,255.83000,254.64500,255.59000,47679
2024-05-31 09:30:00,257.45001,259.010010,256.22000,257.44501,10464
2024-05-31 10:30:00,257.35999,258.27499,257.19501,257.60001,36405
2024-05-31 11:30:00,257.51999,257.76999,257.32001,257.38501,18951
2024-05-31 12:30:00,257.37000,258.23001,257.37000,257.98999,12178
2024-05-31 13:30:00,258.16000,258.70999,257.95499,258.53500,23189
2024-05-31 14:30:00,258.42999,258.75,258.20001,258.51999,19161
2024-05-31 15:30:00,258.42001,260.28000,258.23001,260,118417
2024-06-03 09:30:00,261.60001,262.98001,260.040009,261.67999,34654
2024-06-03 10:30:00,261.81500,261.97000,259.875,259.95999,24965
2024-06-03 11:30:00,259.53000,260.54999,258.98999,258.98999,15836
2024-06-03 12:30:00,258.92001,259.91000,258.42999,258.95999,40450
2024-06-03 13:30:00,259.17999,259.91000,258.89999,259.60001,16972
2024-06-03 14:30:00,259.67999,260.48001,259.55011,260.37000,47330
2024-06-03 15:30:00,260.040009,260.82999,259.67999,260.79001,76213
2024-06-04 09:30:00,260.70001,262.48499,260.70001,262.29999,13254
2024-06-04 10:30:00,262.45999,262.82001,261.98001,262.60501,14679
2024-06-04 11:30:00,262.39999,263.72501,261.88000,263.62000,15631
2024-06-04 12:30:00,263.44000,264.32001,263.35001,264.17999,13289
2024-06-04 13:30:00,264.26999,264.48001,263.51999,264.31000,19482
2024-06-04 14:30:00,264.32001,264.55499,263.92499,264.26999,26851
2024-06-04 15:30:00,264.35001,264.99500,263.64001,263.95001,85515
2024-06-05 09:30:00,263.059998,264.035004,260.86499,263.70999,20079
2024-06-05 10:30:00,263.92999,265.83499,263.92999,265.57999,15605
2024-06-05 11:30:00,265.42999,265.94000,264.79999,265.28500,18735
2024-06-05 12:30:00,265.45001,267.23001,265.29999,267.10001,25735
2024-06-05 13:30:00,267.26001,267.57001,266.82999,267.56500,18504
2024-06-05 14:30:00,267.48999,268.26999,267.48999,267.67999,28442
2024-06-05 15:30:00,267.63000,268.42001,267.57001,268.28000,63112
2024-06-06 09:30:00,267.12000,268.67999,265.82001,268.47000,16317
2024-06-06 10:30:00,268.23001,269.35501,267.48999,269.16501,18641
2024-06-06 11:30:00,269.16501,269.35001,267.95001,268.18500,28796
2024-06-06 12:30:00,268.39999,269.070007,267.92999,268.68500,18508
2024-06-06 13:30:00,268.97000,269.10001,267.32999,267.79001,13669
2024-06-06 14:30:00,267.79501,268.42999,267.75,268.125,15024
2024-06-06 15:30:00,268.44000,268.67001,267.73499,268.34000,50294
2024-06-07 09:30:00,265.35001,267.48001,265.35001,267.019989,31963
2024-06-07 10:30:00,267.029999,268.72000,266.23499,267.59000,17505
2024-06-07 11:30:00,267.48999,268.69000,267.10999,268.54999,16248
2024-06-07 12:30:00,268.73999,268.92999,267.95001,268.32999,27105
2024-06-07 13:30:00,268.42499,268.54999,266.97000,267.67999,18642
2024-06-07 14:30:00,267.65500,268.25,267.17999,267.81000,22707
2024-06-07 15:30:00,267.67001,268.75,267.66000,268.049988,62625
2024-06-10 09:30:00,267.44000,271.39001,267.44000,270.82001,19490
2024-06-10 10:30:00,269.97000,270.51999,269.67001,270.10001,23311
2024-06-10 11:30:00,269.97000,271.51001,269.89999,271.39999,15132
2024-06-10 12:30:00,271.32001,271.59000,270.51001,271.59000,14758
2024-06-10 13:30:00,271.59000,272.48001,271.35001,272.17999,16131
2024-06-10 14:30:00,272.19751,272.32001,270.98999,271.45001,23571
2024-06-10 15:30:00,271.35001,271.38501,269.34000,269.64999,99081
2024-06-11 09:30:00,267.84000,268.76001,267.20001,267.39999,18582
2024-06-11 10:30:00,267.63861,269.24500,267.63861,269.24500,14229
2024-06-11 11:30:00,269.23001,269.23001,267.78000,268.049988,15864
2024-06-11 12:30:00,268,268.54001,267.41751,267.64999,16749
