Datetime,Open,High,Low,Close,Volume
2024-11-26 15:15:00,310.019989,310.67001,309.82001,310.30499,13255
2024-11-26 15:30:00,310.14001,310.78000,310.14001,310.34000,17224
2024-11-26 15:45:00,310.39999,310.42001,309.42999,309.75500,64939
2024-11-27 09:30:00,312,313.95001,311.51501,311.64499,8704
2024-11-27 09:45:00,311.92999,314.64999,311.92999,313.89999,5606
2024-11-27 10:00:00,313.76001,313.76001,312.54001,313.36499,10471
2024-11-27 10:15:00,313.39999,314.16000,313.31500,313.41000,7475
2024-11-27 10:30:00,313.39999,313.73001,312.75009,313.079987,2959
2024-11-27 10:45:00,312.95001,313.51999,312.41010,313.42999,5777
2024-11-27 11:00:00,313.029999,313.070007,312.81000,312.81000,2249
2024-11-27 11:15:00,312.62000,312.98001,312.45001,312.98001,6396
2024-11-27 11:30:00,312.97000,313.82501,312.97000,313.66000,3515
2024-11-27 11:45:00,313.64499,313.64499,312.48999,312.48999,2164
2024-11-27 12:00:00,313.059998,313.059998,312.37000,312.95001,5029
2024-11-27 12:15:00,312.75,313.23001,312.75,313.20001,4348
2024-11-27 12:30:00,313.29001,313.67499,313.18500,313.31500,4728
2024-11-27 12:45:00,313.10999,313.31000,312.91000,313.31000,2378
2024-11-27 13:00:00,313.60501,313.64999,313.35001,313.35001,2201
2024-11-27 13:15:00,313.82001,313.95999,313.57001,313.72000,2762
2024-11-27 13:30:00,313.65240,313.80600,313.60760,313.73999,4209
2024-11-27 13:45:00,313.94000,313.95001,313.89001,313.89001,1730
2024-11-27 14:00:00,313.78000,314.20001,313.76001,314.16660,4261
2024-11-27 14:15:00,314.10999,314.11261,313.070007,313.60001,6841
2024-11-27 14:30:00,313.63000,313.85999,313.63000,313.84500,2502
2024-11-27 14:45:00,313.87000,314.48999,313.76501,314.32999,7228
2024-11-27 15:00:00,314.13000,314.20999,313.88000,314.054993,4655
2024-11-27 15:15:00,314.049988,314.22501,313.66000,314.14999,6543
2024-11-27 15:30:00,313.95999,314.019989,313.37000,313.45999,6130
2024-11-27 15:45:00,313.35999,314.12000,312.85001,312.88000,35211
2024-11-29 09:30:00,313.31000,313.63000,312.11499,312.11499,7793
2024-11-29 09:45:00,312.11499,313.45001,312.11499,313.054993,5261
2024-11-29 10:00:00,313.16501,313.70001,311.73001,312.67499,8140
2024-11-29 10:15:00,311.73001,313.19501,311.73001,313.19501,3016
2024-11-29 10:30:00,312.66000,312.96500,312.17999,312.17999,2984
2024-11-29 10:45:00,312.30499,312.54001,311.67001,312.53000,4650
2024-11-29 11:00:00,312.31000,312.31000,311.38000,311.56000,5117
2024-11-29 11:15:00,311.56000,312.17499,311.56000,312.045013,4700
2024-11-29 11:30:00,311.69000,312.70999,311.69000,312.64001,6228
2024-11-29 11:45:00,312.60999,313,312.47000,313,4180
2024-11-29 12:00:00,312.82001,313.29999,312.37000,312.60999,6221
2024-11-29 12:15:00,312.44501,312.61990,311.97000,312.26999,5581
2024-11-29 12:30:00,312.5,313.079987,312.48999,312.84000,9821
2024-11-29 12:45:00,310.95,310.95,309.66,310.46,109907
2024-11-29 13:00:00,310.45999,310.46,310.45999,310.46,2251
2024-12-02 09:30:00,308.5,308.5,307.14001,307.66501,16479
2024-12-02 09:45:00,307.66501,308.44000,306.72501,306.72501,8979
2024-12-02 10:00:00,306.69000,306.98999,305.94000,306.125,13816
2024-12-02 10:15:00,306.14001,307.25,305.79501,306.39999,30589
2024-12-02 10:30:00,306.28000,306.66000,305.50500,305.81000,6571
2024-12-02 10:45:00,305.44501,306.47501,305.44501,305.875,3515
2024-12-02 11:00:00,305.5,305.60001,305.070007,305.40500,4571
2024-12-02 11:15:00,305.42999,305.45001,305.10999,305.15500,3464
2024-12-02 11:30:00,304.91000,305.089996,304.23001,304.69000,5803
2024-12-02 11:45:00,305.0050049,305.0050049,304.26001,304.49500,3792
2024-12-02 12:00:00,304.70999,304.70999,304.14001,304.14001,7339
2024-12-02 12:15:00,304.45001,305.079987,304.28000,305.079987,6302
2024-12-02 12:30:00,304.88000,304.88000,303.70001,303.70001,3791
2024-12-02 12:45:00,304.53500,304.53500,303.59500,303.59500,4043
2024-12-02 13:00:00,303.79001,304.25500,303.79001,304.010010,2274
2024-12-02 13:15:00,304.24500,304.42001,304.13000,304.21500,5436
2024-12-02 13:30:00,303.78000,303.82999,303.60001,303.60001,3107
2024-12-02 13:45:00,304.17999,304.23001,303.81000,303.81000,2264
2024-12-02 14:00:00,303.85001,303.85001,303.20001,303.42001,2828
2024-12-02 14:15:00,303.67001,303.73499,303.22000,303.28000,3853
2024-12-02 14:30:00,302.94000,303.72000,302.94000,303.60999,5364
2024-12-02 14:45:00,303.70499,303.73499,302.92499,303.69000,13060
2024-12-02 15:00:00,303.60001,304.019989,303.47000,303.60501,5948
2024-12-02 15:15:00,303.82001,303.82001,303.54999,303.54999,3949
2024-12-02 15:30:00,303.57501,303.79999,303.035004,303.29501,11900
2024-12-02 15:45:00,303.10001,304.35999,303.10001,303.91000,38113
2024-12-03 09:30:00,305.5,305.5,303.98999,304.70001,9380
2024-12-03 09:45:00,304.089996,305.19000,304.089996,304.5,3219
2024-12-03 10:00:00,304.28000,304.28000,303.29001,303.98001,14602
2024-12-03 10:15:00,303.97501,304.12000,303.12009,303.12009,9447
2024-12-03 10:30:00,303.059998,303.059998,301.45499,301.45499,5766
2024-12-03 10:45:00,301.94501,302.95999,301.59000,302.19751,5488
2024-12-03 11:00:00,302.19501,302.52499,302.19501,302.52499,1675
2024-12-03 11:15:00,302.63000,302.69000,301.76999,302.10999,2516
2024-12-03 11:30:00,302.10001,302.67999,301.89001,302.29001,6757
2024-12-03 11:45:00,302.35999,302.59500,301.89999,302.23499,2829
2024-12-03 12:00:00,302.12000,302.60001,302.12000,302.57999,5141
2024-12-03 12:15:00,302.72000,302.94000,302.53000,302.94000,4486
2024-12-03 12:30:00,303.10501,303.81500,303.10001,303.76501,4054
2024-12-03 12:45:00,303.72501,304.54999,303.72501,304.54999,5172
2024-12-03 13:00:00,304.57001,304.70001,304,304.31500,16318
2024-12-03 13:15:00,304.32001,304.32001,303.98001,304.19000,2488
2024-12-03 13:30:00,304.32501,304.32501,304.29999,304.29999,1688
2024-12-03 13:45:00,304.22000,304.42001,303.56000,304.42001,20809
2024-12-03 14:00:00,304.34000,304.57501,304.079987,304.26001,5247
2024-12-03 14:15:00,304.25,304.54999,304.019989,304.54999,3731
2024-12-03 14:30:00,304.48499,304.48499,303.94000,304.089996,5868
2024-12-03 14:45:00,304.23001,304.59500,304.040009,304.57001,8782
2024-12-03 15:00:00,304.44000,304.54001,303.79501,304.045013,10622
2024-12-03 15:15:00,303.98001,303.98499,303.51999,303.57501,13368
2024-12-03 15:30:00,303.62000,303.64001,302.12000,302.12000,15543
2024-12-03 15:45:00,301.875,302.375,300.95999,301.10001,61133
2024-12-04 09:30:00,301.87000,301.87000,300.59000,300.59000,7673
2024-12-04 09:45:00,300.42999,301.14999,299.87000,300.5,6690
2024-12-04 10:00:00,300.34000,301.73499,299.32999,300.56000,31964
2024-12-04 10:15:00,300.18500,300.95499,300.18500,300.62000,2100
2024-12-04 10:30:00,301.10599,301.79001,300.92001,301.71460,4470
2024-12-04 10:45:00,301.23001,301.27499,301.17999,301.18500,4071
2024-12-04 11:00:00,300.92001,301.35999,300.57999,301.024994,2535
2024-12-04 11:15:00,300.63000,301.39001,300.63000,301.079987,4714
2024-12-04 11:30:00,300.73001,301.60001,300.60001,300.76001,2608
2024-12-04 11:45:00,300.85001,301.35999,300.73999,301.35999,17170
2024-12-04 12:00:00,300.95001,301.0050049,300.42010,300.93500,2351
2024-12-04 12:15:00,301.084991,301.084991,300.57001,300.59000,2425
2024-12-04 12:30:00,300.57999,300.95499,300.51501,300.95499,7044
2024-12-04 12:45:00,300.95499,301.12000,300.78000,301.010010,3712
2024-12-04 13:00:00,301.010010,301.024994,300.84000,300.85001,1687
2024-12-04 13:15:00,301.095001,301.20999,300.34000,300.57999,6429
2024-12-04 13:30:00,300.41000,300.94501,300.28000,300.94501,7306
2024-12-04 13:45:00,301.053711,301.44000,300.67999,300.67999,4057
2024-12-04 14:00:00,300.60001,300.91000,300.53000,300.79501,8098
2024-12-04 14:15:00,300.78000,300.78000,300.52499,300.64001,2870
2024-12-04 14:30:00,300.57999,301.019989,300.57999,301.019989,3904
2024-12-04 14:45:00,300.78000,300.78000,299.92999,300.22000,5745
2024-12-04 15:00:00,300.14001,300.88000,300.14001,300.64001,8035
2024-12-04 15:15:00,300.70001,301.44000,300.70001,301.01,7607
2024-12-04 15:30:00,300.98999,301.50989,300.81000,301.19501,17518
2024-12-04 15:45:00,301.18500,301.72,301.17999,301.39,87251
2024-12-05 09:30:00,298.95999,301.5,298.95999,301.39001,36498
2024-12-05 09:45:00,301.29999,301.91000,300.84500,301.91000,4959
2024-12-05 10:00:00,302,302.30499,301.29001,301.57999,4574
2024-12-05 10:15:00,301.47000,301.56000,301.13501,301.47000,6050
2024-12-05 10:30:00,301.26001,301.26001,300.29001,300.29001,5452
2024-12-05 10:45:00,300.79001,300.79001,299.70001,299.79999,5138
2024-12-05 11:00:00,299.94000,299.95001,299.35001,299.5,3300
2024-12-05 11:15:00,299.095001,299.78000,299.095001,299.73001,2177
2024-12-05 11:30:00,299.68500,300.19000,299.54999,299.77499,4043
2024-12-05 11:45:00,299.71500,300.26999,299.56000,300.26999,5858
2024-12-05 12:00:00,300.5,300.89999,300.44000,300.45999,3340
2024-12-05 12:15:00,300.13000,300.13000,299.94000,300.10501,4155
2024-12-05 12:30:00,300.049988,300.38000,299.59000,300.070007,8157
2024-12-05 12:45:00,300.10001,300.51501,299.98499,300.32999,5931
2024-12-05 13:00:00,300.50500,300.60001,300.17999,300.60001,4002
2024-12-05 13:15:00,300.35001,300.54999,299.93500,300.54999,6028
2024-12-05 13:30:00,300.21500,300.50500,300.049988,300.10001,2669
2024-12-05 13:45:00,299.95001,300.37000,299.94000,300.31229,5266
2024-12-05 14:00:00,300.51001,300.51001,299.70999,299.98999,3546
2024-12-05 14:15:00,299.72501,299.89999,299.69000,299.69000,2648
2024-12-05 14:30:00,300.029999,300.11499,299.89999,299.89999,3688
2024-12-05 14:45:00,299.76501,300.30991,299.76501,299.76999,8285
2024-12-05 15:00:00,299.69000,299.76999,298.89001,298.89001,20142
2024-12-05 15:15:00,299.0050049,299.95001,299,299.77499,8807
2024-12-05 15:30:00,299.51999,300.19000,299.45001,299.60501,6556
2024-12-05 15:45:00,299.67999,300.44000,299.46,299.67,70508
2024-12-06 09:30:00,301.64999,301.65500,300.17499,300.79501,8585
2024-12-06 09:45:00,300.67001,300.67001,299.48499,300.20001,26316
2024-12-06 10:00:00,300.29999,300.29999,300.29999,300.29999,830
2024-12-06 10:15:00,300.17999,300.41000,299.31000,299.59500,5689
2024-12-06 10:30:00,299.89999,300.10001,299.42499,299.78500,4894
2024-12-06 10:45:00,299.72000,299.85999,299.72000,299.85999,2824
2024-12-06 11:00:00,299.82501,299.82501,299.81000,299.81000,1572
2024-12-06 11:15:00,299.64001,299.91000,298.91000,299,3549
2024-12-06 11:30:00,298.92001,299.22000,298.61719,299.22000,3221
2024-12-06 11:45:00,299.63501,299.63501,298.795,298.795,3415
2024-12-06 12:00:00,298.76001,299.31000,298.76001,299.10001,5239
2024-12-06 12:15:00,298.92999,298.94501,298.45999,298.94501,6064
2024-12-06 12:30:00,298.95999,299.11511,298.63000,299.049988,3010
2024-12-06 12:45:00,298.89499,298.89499,298.89499,298.89499,1114
2024-12-06 13:00:00,298.56000,299.20001,298.56000,299.20001,2004
2024-12-06 13:15:00,299.16159,299.16159,298.89499,299.15500,3766
2024-12-06 13:30:00,299.47501,299.47501,298.92001,299.019989,3092
2024-12-06 13:45:00,299.33499,299.52499,299.059998,299.52499,1564
2024-12-06 14:00:00,299.28000,299.28000,299.28000,299.28000,1973
2024-12-06 14:15:00,298.87000,298.87000,298.87000,298.87000,2192
2024-12-06 14:30:00,299.70499,299.78500,299.64999,299.64999,2752
2024-12-06 14:45:00,299.64999,299.79001,299.60001,299.79001,2831
2024-12-06 15:00:00,299.63000,299.63000,299.24500,299.26001,6585
2024-12-06 15:15:00,299.44000,299.51001,299.27499,299.51001,5372
2024-12-06 15:30:00,299.51001,299.98001,299.28500,299.47501,9454
2024-12-06 15:45:00,299.64999,300.39001,299.45999,299.94000,33225
2024-12-09 09:30:00,299.82999,301.53000,298.22000,298.22000,19082
2024-12-09 09:45:00,298.79001,299.45999,298.47000,299.45999,11624
2024-12-09 10:00:00,299.51999,299.56000,297.98999,298.44000,15972
2024-12-09 10:15:00,298.26001,298.26001,297.91501,297.91501,3040
2024-12-09 10:30:00,297.91000,297.95999,297.31000,297.32999,4729
2024-12-09 10:45:00,297.010010,298.34549,296.82999,298.34549,6801
2024-12-09 11:00:00,298.059998,298.059998,297.39999,297.81500,5270
2024-12-09 11:15:00,297.72501,297.72501,297.72501,297.72501,1314
2024-12-09 11:30:00,297.94000,298.76001,297.94000,298.25,3884
2024-12-09 11:45:00,298.37000,298.37000,297.54001,297.72000,4896
2024-12-09 12:00:00,297.31000,297.69501,297.19000,297.69501,5886
2024-12-09 12:15:00,298,298.45499,297.89001,297.89001,7228
2024-12-09 12:30:00,298.029999,298.029999,297.74500,297.98999,2147
2024-12-09 12:45:00,298.10501,298.27499,297.98999,297.99500,2464
2024-12-09 13:00:00,297.70999,297.91000,297.63000,297.70999,5911
2024-12-09 13:15:00,297.67001,298.029999,297.54999,297.67001,6198
2024-12-09 13:30:00,297.98001,298.25,297.82001,297.95999,3830
2024-12-09 13:45:00,298.48499,298.52499,297.97000,298.19751,3967
2024-12-09 14:00:00,298.21500,298.48999,298.010010,298.20999,4547
2024-12-09 14:15:00,298.56000,298.73749,298.049988,298.049988,5467
2024-12-09 14:30:00,298.29001,299.024994,298.24500,299.024994,5212
2024-12-09 14:45:00,299.47501,299.47501,298.57999,299.23999,8779
2024-12-09 15:00:00,299.12000,300.0050049,299.12000,299.90500,4285
2024-12-09 15:15:00,300.14001,300.23999,299.92999,300.23001,5685
2024-12-09 15:30:00,300.23001,300.57001,299.63000,300,10335
2024-12-09 15:45:00,300.059998,301.26999,299.95001,301.040009,69910
2024-12-10 09:30:00,301.75,301.76001,298.36499,298.85501,5399
2024-12-10 09:45:00,298.45001,298.63000,297.45999,298.63000,4770
2024-12-10 10:00:00,298.25,298.84000,297.71140,298.13000,7659
2024-12-10 10:15:00,297.85501,299.57501,297.85501,298.60001,24093
2024-12-10 10:30:00,299.084991,299.084991,298.76001,298.76001,4818
2024-12-10 10:45:00,299.024994,299.73999,299.024994,299.68500,5896
2024-12-10 11:00:00,299.26001,299.43500,298.94000,299.18500,7669
2024-12-10 11:15:00,298.78000,298.94000,298.31000,298.70001,3577
2024-12-10 11:30:00,298.45999,299.089996,298.10501,298.10999,6884
2024-12-10 11:45:00,297.72000,297.81000,297.28500,297.28500,7380
2024-12-10 12:00:00,297.010010,297.31750,297,297.23001,2438
2024-12-10 12:15:00,297.20999,297.76999,297.20001,297.5,17746
2024-12-10 12:30:00,297.54501,297.67001,297.29501,297.48001,6825
2024-12-10 12:45:00,297.23001,297.38000,296.89999,297.14001,4156
2024-12-10 13:00:00,296.89499,297.0057983,296.82001,297.0057983,2845
2024-12-10 13:15:00,296.70001,297.039886,296.23999,296.23999,2291
2024-12-10 13:30:00,296.26001,296.95001,295.89999,296.60001,8630
2024-12-10 13:45:00,296.54999,296.69000,296.32001,296.51999,3127
2024-12-10 14:00:00,296.42999,296.62000,296.10999,296.49500,5371
2024-12-10 14:15:00,296.50500,297.57999,296.50500,297.57999,9053
2024-12-10 14:30:00,297.89999,299.35001,297.89999,299.35001,3710
2024-12-10 14:45:00,299.26001,299.57999,298.83499,299.57999,7406
2024-12-10 15:00:00,299.29501,299.63000,298.78000,299.010010,9673
2024-12-10 15:15:00,298.87000,299.16000,297.87000,298.065002,9027
2024-12-10 15:30:00,297.85001,298.58499,297.24500,297.24500,16496
2024-12-10 15:45:00,297.24500,298.54999,297.023987,297.64999,74015
2024-12-11 09:30:00,300.13000,300.31000,297.96500,299.79999,7113
2024-12-11 09:45:00,301.56000,302,300.29501,300.30499,5084
2024-12-11 10:00:00,299.81000,300.26001,298.59500,298.59500,14690
2024-12-11 10:15:00,299.44501,299.67001,298.23001,298.23001,5004
2024-12-11 10:30:00,298.22000,299.35999,298.22000,298.78500,5989
2024-12-11 10:45:00,299.12811,299.41000,298.87000,298.92499,2199
2024-12-11 11:00:00,298.95001,299.049988,298.375,298.375,5026
2024-12-11 11:15:00,297.87000,298.32001,296.95001,297.84000,10116
2024-12-11 11:30:00,297.32001,297.54501,297.32001,297.54501,1951
2024-12-11 11:45:00,298.13000,298.13000,298.13000,298.13000,3125
2024-12-11 12:00:00,297.92999,297.92999,297.92999,297.92999,1026
2024-12-11 12:15:00,298.56000,298.64001,298.56000,298.64001,1558
2024-12-11 12:30:00,298.67001,298.67001,298.19000,298.19000,2452
2024-12-11 12:45:00,298.35001,298.89999,298.21500,298.89999,6210
2024-12-11 13:00:00,298.95001,299.20001,298.95001,299.20001,1566
2024-12-11 13:15:00,298.56000,298.78000,298.56000,298.78000,1388
2024-12-11 13:30:00,298.56000,299.070007,298.049988,299.010010,5615
2024-12-11 13:45:00,298.82999,298.875,297.98001,297.98001,1978
2024-12-11 14:00:00,298.17999,298.64499,297.85999,298.64499,4948
2024-12-11 14:15:00,298.78320,298.78320,298.3,298.3,1711
2024-12-11 14:30:00,298.41000,298.59000,297.82001,298.50500,4776
2024-12-11 14:45:00,298.28000,298.34,298.28000,298.34,933
2024-12-11 15:00:00,298.34000,298.34000,297.53500,297.53500,5818
2024-12-11 15:15:00,297.089996,297.60999,297.029999,297.22000,8748
2024-12-11 15:30:00,297.23499,297.60001,296.93500,297.089996,9308
2024-12-11 15:45:00,297.14999,298.39999,296.82001,298.040009,26592
2024-12-12 09:30:00,298.23001,299.010010,296.64999,299.010010,3161
2024-12-12 09:45:00,299.035004,300.64001,298.73001,299.14999,4622
2024-12-12 10:00:00,299.88000,302.019989,299.81000,302.019989,4349
2024-12-12 10:15:00,301.60999,302.60999,300.84000,302.60999,4836
2024-12-12 10:30:00,301.45999,303.16000,301.45999,303.16000,4555
2024-12-12 10:45:00,303.14999,304.85999,303.12000,304.85999,4917
2024-12-12 11:00:00,305,306.32501,305,305.17499,7952
2024-12-12 11:15:00,304.5,305.070007,304.20001,304.82999,8907
2024-12-12 11:30:00,304.89001,305.32999,304.54999,305.079987,5770
2024-12-12 11:45:00,304.53680,305.19000,304.48999,304.5,4942
2024-12-12 12:00:00,304.54001,304.67001,304.29999,304.48001,7773
2024-12-12 12:15:00,304.41000,305.070007,304.29999,304.54001,12452
2024-12-12 12:30:00,304.70001,304.94000,304.31000,304.31000,1974
2024-12-12 12:45:00,304.61499,304.86499,303.90500,303.90500,4931
2024-12-12 13:00:00,304.070007,304.17001,303.25,303.69501,6291
2024-12-12 13:15:00,304.095001,304.70999,304.095001,304.70001,2675
2024-12-12 13:30:00,303.78000,304.92001,303.78000,304.85001,4125
2024-12-12 13:45:00,304.76999,304.77499,304,304.12250,3562
2024-12-12 14:00:00,304.57999,304.57999,304.089996,304.089996,3378
2024-12-12 14:15:00,303.57999,304.059998,303.51001,303.51999,5404
2024-12-12 14:30:00,303.70251,303.92999,303.54001,303.91000,8706
2024-12-12 14:45:00,303.69000,303.69000,303.12000,303.29001,6118
2024-12-12 15:00:00,303.45499,303.46500,302.94000,303.29999,4973
2024-12-12 15:15:00,303.079987,303.59000,302.89999,302.92499,6932
2024-12-12 15:30:00,302.92499,303.48001,302.81000,303.14999,7360
2024-12-12 15:45:00,303.20499,303.42999,302.14001,302.41000,32154
2024-12-13 09:30:00,301.41000,301.90741,301.41000,301.67001,5175
2024-12-13 09:45:00,302.60001,303.25,300.89999,300.89999,2816
2024-12-13 10:00:00,301.25,301.36499,301.049988,301.28000,2569
2024-12-13 10:15:00,300.14001,301.29001,300.14001,300.88000,1963
2024-12-13 10:30:00,301.20001,301.20001,300.44000,301.10001,4058
2024-12-13 10:45:00,300.63000,301.059998,300.25,300.69000,3447
2024-12-13 11:00:00,300.84000,301.39001,300.72000,300.72000,8919
2024-12-13 11:15:00,300.29999,300.81000,300.29501,300.81000,2715
2024-12-13 11:30:00,300.67499,300.67499,300.38150,300.38150,2538
2024-12-13 11:45:00,300.26999,300.625,300.25,300.625,2860
2024-12-13 12:00:00,300.29999,300.32001,299.70001,299.70001,1701
2024-12-13 12:15:00,299.79001,299.79001,299.68500,299.68500,1978
2024-12-13 12:30:00,299.60001,299.60001,299.26001,299.29010,3174
2024-12-13 12:45:00,299.48499,299.48499,299.48499,299.48499,1705
2024-12-13 13:00:00,299.040009,299.040009,299.040009,299.040009,528
2024-12-13 13:15:00,299.31000,299.31000,298.76001,298.76001,2770
2024-12-13 13:30:00,299.22000,299.22000,299.040009,299.10001,2921
2024-12-13 13:45:00,299.58499,299.78000,299.58499,299.78000,2073
2024-12-13 14:00:00,299.57999,299.89001,299.57001,299.57001,3703
2024-12-13 14:15:00,299.57001,299.63000,299.34250,299.48999,2548
2024-12-13 14:30:00,299.38000,299.57001,299.070007,299.089996,5713
2024-12-13 14:45:00,299.019989,299.29501,298.54999,299.059998,16458
2024-12-13 15:00:00,299.25,299.35999,298.76001,299.35999,6331
2024-12-13 15:15:00,299.26001,299.48999,298.69501,299.054993,9743
2024-12-13 15:30:00,299.059998,299.81000,299.040009,299.75,7590
2024-12-13 15:45:00,299.72501,300.39999,299.62000,299.67999,36937
2024-12-16 09:30:00,300.019989,300.019989,298.73001,299.64661,8103
2024-12-16 09:45:00,300.29999,300.29999,299.22000,299.61499,3748
2024-12-16 10:00:00,299.95999,300.89499,299.32999,300.89499,5645
2024-12-16 10:15:00,300.87000,301.44000,300.87000,301.17499,3433
2024-12-16 10:30:00,301.42001,301.42001,301.31000,301.375,1867
2024-12-16 10:45:00,302.079987,302.92999,302.079987,302.92999,3173
2024-12-16 11:00:00,302.67999,302.67999,302.010010,302.25500,2358
2024-12-16 11:15:00,302.070007,302.070007,301.059998,301.36499,8499
2024-12-16 11:30:00,301.32001,301.78000,301.29001,301.63000,5603
2024-12-16 11:45:00,301.44000,301.67001,301.41000,301.64999,4205
2024-12-16 12:00:00,301.98001,302.37000,301.70999,302.20999,3466
2024-12-16 12:15:00,302.34000,302.34000,302.26999,302.29001,3256
2024-12-16 12:30:00,301.85501,302.29999,301.78500,302.23001,4600
2024-12-16 12:45:00,302.35001,302.45999,302.16000,302.44501,1840
2024-12-16 13:00:00,302.35001,302.79999,302.32001,302.79999,8924
2024-12-16 13:15:00,302.76001,302.76001,302.60999,302.60999,2341
2024-12-16 13:30:00,302.70001,303.20999,302.70001,303.040009,7471
2024-12-16 13:45:00,303.12000,303.51999,302.41000,302.41000,3388
2024-12-16 14:00:00,302.67001,302.67001,301.88501,301.88501,3654
2024-12-16 14:15:00,301.20001,301.20001,300.47000,300.88000,8922
2024-12-16 14:30:00,300.97000,301.19751,300.88000,301.19751,4928
2024-12-16 14:45:00,300.67999,301.25,300.62000,300.92749,15149
2024-12-16 15:00:00,300.75,300.78000,300.56000,300.60001,11497
2024-12-16 15:15:00,300.67999,300.78000,299.92999,300.070007,15723
2024-12-16 15:30:00,300.17999,300.17999,299.48999,299.89001,12220
2024-12-16 15:45:00,299.54999,300.035004,299.059998,299.37000,41254
2024-12-17 09:30:00,295,296.76001,294.5,296.095001,18378
2024-12-17 09:45:00,295.32001,297.059998,295.14999,296.47501,18634
2024-12-17 10:00:00,297.049988,297.37000,295.17001,295.17001,10557
2024-12-17 10:15:00,295.059998,295.89459,294.94501,294.96750,5874
2024-12-17 10:30:00,294.76001,295.019989,294.12000,294.87000,8064
2024-12-17 10:45:00,294.87711,295.56000,294.87711,295,4396
2024-12-17 11:00:00,295.26001,295.70499,294.76501,295.14999,8777
2024-12-17 11:15:00,295.20999,295.81500,294.88501,295.22000,15119
2024-12-17 11:30:00,295.25250,295.75940,294.95999,295.47501,22866
2024-12-17 11:45:00,295.39499,295.79001,295.029999,295.029999,22146
2024-12-17 12:00:00,295.049988,295.10501,294.67001,295.035004,13514
2024-12-17 12:15:00,294.64499,294.73001,294.24890,294.24890,4218
2024-12-17 12:30:00,294.34000,294.54001,293.98001,294.37000,5903
2024-12-17 12:45:00,294.33499,294.51590,294.079987,294.33499,4814
2024-12-17 13:00:00,294.45999,294.78250,294.059998,294.23001,12174
2024-12-17 13:15:00,294.10001,294.17999,293.62000,293.70001,11213
2024-12-17 13:30:00,293.79999,294.12000,293.49500,294.12000,11086
2024-12-17 13:45:00,294.54999,294.54999,293.28500,293.75500,4204
2024-12-17 14:00:00,293.84000,294.56000,293.63000,294.56000,6136
2024-12-17 14:15:00,294.57001,294.94501,294.38000,294.44000,8399
2024-12-17 14:30:00,294.57999,294.86499,294.51999,294.82001,4455
2024-12-17 14:45:00,294.98001,294.98001,293.66501,293.92999,6566
2024-12-17 15:00:00,293.95001,293.98999,293.47501,293.85999,6381
2024-12-17 15:15:00,294.10001,294.17999,293.42001,293.70999,6284
2024-12-17 15:30:00,293.53000,293.60999,292.70999,292.89999,21117
2024-12-17 15:45:00,292.95001,294.66000,292.82001,294.035004,100802
2024-12-18 09:30:00,293.75,293.75,292.79501,293.23999,9668
2024-12-18 09:45:00,292.84000,294.82999,292.38800,294.75500,13103
2024-12-18 10:00:00,294.59500,296.089996,294.59500,295.26999,5289
2024-12-18 10:15:00,294.97501,297.95499,294.97501,296.95999,4311
2024-12-18 10:30:00,296.64499,296.64499,295.60999,295.92999,6302
2024-12-18 10:45:00,295.73999,296.56000,295.70999,296.0050049,8111
2024-12-18 11:00:00,295.70001,295.92001,295.18201,295.18201,4185
2024-12-18 11:15:00,295.45001,295.46500,295.18500,295.34000,4279
2024-12-18 11:30:00,295.26001,295.59000,295.20999,295.20999,3094
2024-12-18 11:45:00,295.79999,295.79999,295.10001,295.16000,3363
2024-12-18 12:00:00,295.12750,295.22000,294.47000,295.22000,3823
2024-12-18 12:15:00,295.26001,295.79001,294.76999,295.16501,6271
2024-12-18 12:30:00,294.79001,295.11499,294.51999,294.51999,4221
2024-12-18 12:45:00,294.54001,295.17999,294.39499,294.70499,8975
2024-12-18 13:00:00,294.51999,294.62250,293.75,293.88000,9862
2024-12-18 13:15:00,294.047485,294.23999,293.70499,294,3727
2024-12-18 13:30:00,294.019989,294.31000,293.37790,293.60999,4766
2024-12-18 13:45:00,293.35999,294.12000,293.20001,293.66751,8431
2024-12-18 14:00:00,292.82999,292.82999,288.13501,288.13501,10109
2024-12-18 14:15:00,287.95999,288.89990,287.32999,288.42999,10770
2024-12-18 14:30:00,288.040009,289.26999,287.48499,287.48499,12520
2024-12-18 14:45:00,287.70001,287.70001,286.089996,286.089996,10649
2024-12-18 15:00:00,286.089996,287.10001,286.079987,286.54999,21396
2024-12-18 15:15:00,286.81000,287.32001,286.12000,286.48001,13508
2024-12-18 15:30:00,286.67999,286.67999,283.84000,284.44000,30052
2024-12-18 15:45:00,284.34000,285.82001,283.70001,283.95001,83103
2024-12-19 09:30:00,283.62000,287,282.13000,286.34000,12164
2024-12-19 09:45:00,285.82999,286.85999,285.12000,285.88000,12599
2024-12-19 10:00:00,285.51001,285.60999,284.32001,284.32001,6916
2024-12-19 10:15:00,284.60501,284.60501,283.22000,283.61499,7193
2024-12-19 10:30:00,283.54999,284.59000,283.10001,284.59000,9051
2024-12-19 10:45:00,284.23999,285.19000,283.34000,284.049988,5357
2024-12-19 11:00:00,283.75,284.20001,283.64001,283.87000,5449
2024-12-19 11:15:00,283.87000,284.38000,283.31000,284.34500,8471
2024-12-19 11:30:00,284.38501,284.80499,284.13000,284.80499,4136
