Datetime,Open,High,Low,Close,Volume
2024-11-26 14:15:00,362.51871,362.92001,361.049408,361.32001,153240
2024-11-26 14:30:00,361.25,362.38000,361.14999,362.35001,136154
2024-11-26 14:45:00,362.35999,362.45999,361.42001,361.60001,124035
2024-11-26 15:00:00,361.51001,362.56000,361.23001,362.36069,157167
2024-11-26 15:15:00,362.34000,362.82001,361.85001,362.44000,183202
2024-11-26 15:30:00,362.37000,364.39999,362,364.15070,260716
2024-11-26 15:45:00,364.13501,365.63000,363.62009,364.5,565200
2024-11-27 09:30:00,359,359.22000,346.66000,348.010010,2204942
2024-11-27 09:45:00,347.91000,349.65991,346.70001,348.19989,744721
2024-11-27 10:00:00,348.20001,348.24551,344.25,344.63501,693603
2024-11-27 10:15:00,344.63000,346.97989,343.34000,345.075989,474579
2024-11-27 10:30:00,345.23001,346.31000,343.81369,346.016602,327690
2024-11-27 10:45:00,346.16000,348.38989,345.98010,347.74500,348227
2024-11-27 11:00:00,347.84570,349.12000,346.54999,347.049988,290530
2024-11-27 11:15:00,347.14499,347.39999,345.010010,346.32999,215732
2024-11-27 11:30:00,346.026611,346.084015,344.29999,344.41501,208652
2024-11-27 11:45:00,344.54999,345.029999,343.24561,343.39999,239003
2024-11-27 12:00:00,343.41000,343.47000,341.32001,342.39999,342833
2024-11-27 12:15:00,342.51999,342.59000,340.51999,341.31009,356892
2024-11-27 12:30:00,341.42001,342.20999,340.75500,341.36499,199112
2024-11-27 12:45:00,341.31000,342.45001,340.79999,341.89490,207895
2024-11-27 13:00:00,341.80011,343.64999,341.60840,343.56500,216350
2024-11-27 13:15:00,343.47501,343.89001,342.61880,343.12991,148609
2024-11-27 13:30:00,343.015015,344.39001,342.69000,344.10999,139910
2024-11-27 13:45:00,344.11450,344.48361,342.27100,342.50110,152018
2024-11-27 14:00:00,342.62000,342.85001,340.88000,341.38501,194549
2024-11-27 14:15:00,341.52670,345.25,341.19501,345.19000,430037
2024-11-27 14:30:00,345.19000,347.35989,344.60001,347.045502,369542
2024-11-27 14:45:00,347.11499,347.62000,346.089996,347.25,263414
2024-11-27 15:00:00,347.23499,348.91000,346.84000,347.57999,270193
2024-11-27 15:15:00,347.53751,348.13989,346.90100,347.19000,265333
2024-11-27 15:30:00,347.17999,347.23270,345.45001,346.17010,237814
2024-11-27 15:45:00,346.23001,348.10999,345.89999,347.59000,673217
2024-11-29 09:30:00,349.5,350,344.72000,346.5,408570
2024-11-29 09:45:00,346.35999,347.78470,345.13010,347.14499,212347
2024-11-29 10:00:00,347.20999,349.76001,347.0075073,349.39999,191878
2024-11-29 10:15:00,349.35211,350.16000,347.5,347.65500,169817
2024-11-29 10:30:00,347.79999,348.59991,346.91000,348.45990,103718
2024-11-29 10:45:00,348.27499,348.35989,346.88000,347.92999,87155
2024-11-29 11:00:00,347.92999,348.35001,346.57001,347.17361,128133
2024-11-29 11:15:00,347.095001,348.32001,346.5,347.94501,108515
2024-11-29 11:30:00,347.92999,348.73999,347.28009,348.67999,70270
2024-11-29 11:45:00,348.69229,348.79999,347.34000,347.56989,88497
2024-11-29 12:00:00,347.29999,347.66000,346.92999,347.26999,93370
2024-11-29 12:15:00,347.23071,347.73001,346.42001,347.73001,85763
2024-11-29 12:30:00,347.79999,348.17990,346.75,347.16730,111557
2024-11-29 12:45:00,347.24500,347.98001,345.62000,345.81000,264306
2024-11-29 13:00:00,345.81000,345.97000,345.81000,345.97000,290768
2024-11-29 15:45:00,345.97000,345.97000,345.97000,345.97000,1
2024-12-02 09:30:00,344.89999,345.25,336.56000,337.75250,774972
2024-12-02 09:45:00,338,343,337.57080,342.94000,332529
2024-12-02 10:00:00,342.97000,344.5,342.50140,343.34369,209569
2024-12-02 10:15:00,343.56000,345.28000,343.56000,344.57001,145512
2024-12-02 10:30:00,344.48999,345,343.20001,343.73581,93113
2024-12-02 10:45:00,343.80499,345.70419,343.75,343.92651,104829
2024-12-02 11:00:00,344.13989,345.75,343.94281,345.63501,170766
2024-12-02 11:15:00,345.66000,347.64001,345.37009,346.5,145756
2024-12-02 11:30:00,346.60999,348.85999,346.040100,348.85999,133748
2024-12-02 11:45:00,348.73001,348.87991,347.39011,347.75500,89210
2024-12-02 12:00:00,347.82501,349.91000,347.82501,349.69000,105250
2024-12-02 12:15:00,349.69000,350.72000,349.23999,350.15210,156817
2024-12-02 12:30:00,349.94171,350.5,349.28000,350.019196,81675
2024-12-02 12:45:00,350.065002,350.75,349.97540,349.97540,79176
2024-12-02 13:00:00,349.81500,352.64001,349.70999,352.17999,269722
2024-12-02 13:15:00,352.32330,353.11761,351.70010,352.54849,112435
2024-12-02 13:30:00,352.61499,352.95990,351.69000,352.61310,79389
2024-12-02 13:45:00,352.65390,354.34000,352.53000,352.625,126266
2024-12-02 14:00:00,352.625,352.72000,351.26001,351.41000,152325
2024-12-02 14:15:00,351.45499,351.82990,350.75,351.18741,93348
2024-12-02 14:30:00,351.21500,351.33649,350.13071,350.26001,77742
2024-12-02 14:45:00,350.34500,351.39001,349.35999,349.64999,223520
2024-12-02 15:00:00,349.56000,350.024994,349.029999,349.81500,105653
2024-12-02 15:15:00,349.82999,350,348.20999,348.25,143409
2024-12-02 15:30:00,348.32999,348.45001,346.17999,346.94989,291774
2024-12-02 15:45:00,346.80499,347.55499,346.34500,346.79999,467198
2024-12-03 09:30:00,345,348.079987,343.39999,347.34119,482033
2024-12-03 09:45:00,347.70001,349.39999,347.66000,349.33301,160799
2024-12-03 10:00:00,349.019989,350.76999,349,350.026886,150360
2024-12-03 10:15:00,349.88000,351.95001,349.67139,350.27499,155165
2024-12-03 10:30:00,350.26999,350.45001,348.5,348.70999,103590
2024-12-03 10:45:00,348.69000,348.86920,346.84000,347.85999,99333
2024-12-03 11:00:00,348.040009,349.087189,347.92999,348.94501,59767
2024-12-03 11:15:00,349.019989,349.33990,347.79999,348.14999,53557
2024-12-03 11:30:00,348.20001,348.51001,346.79001,347.37000,71532
2024-12-03 11:45:00,347.51501,347.51501,346.81931,347.25,36701
2024-12-03 12:00:00,347.27499,349.39990,346.87009,349.39990,92009
2024-12-03 12:15:00,349.26001,350.29999,349.20999,349.79001,94045
2024-12-03 12:30:00,349.79001,350.14001,348.70001,349.16501,62426
2024-12-03 12:45:00,349.16501,350.098907,349.14001,349.75,71937
2024-12-03 13:00:00,349.73499,351.25,349.72000,350.44000,112792
2024-12-03 13:15:00,350.54819,350.64999,349.74100,349.84009,60012
2024-12-03 13:30:00,349.81000,350.73001,349.81000,350.18500,41943
2024-12-03 13:45:00,350.10999,351.34991,349.73001,351.32999,71545
2024-12-03 14:00:00,351.32999,351.89001,351.25009,351.82001,82041
2024-12-03 14:15:00,351.82001,351.82001,350.87000,351.12000,61370
2024-12-03 14:30:00,351,351.22989,350.39999,350.76501,44659
2024-12-03 14:45:00,350.76251,351.14999,350.55011,351.035004,50128
2024-12-03 15:00:00,351.054993,351.57001,350.63000,351.26749,77641
2024-12-03 15:15:00,351.32999,351.84000,351.10089,351.56219,109095
2024-12-03 15:30:00,351.57999,351.74991,350.50830,350.67999,114277
2024-12-03 15:45:00,350.64999,350.86621,349.38000,349.98499,273144
2024-12-04 09:30:00,352.019989,352.78000,348.5,350.60001,398555
2024-12-04 09:45:00,350.42999,353.75171,349.41000,352.63000,205414
2024-12-04 10:00:00,352.64999,356,351.53580,355.75,209170
2024-12-04 10:15:00,355.72501,356.41000,354.67999,356.20001,148037
2024-12-04 10:30:00,356.36609,357.98001,355.60999,357.74500,131748
2024-12-04 10:45:00,357.74500,358.49991,357.19009,357.93900,132491
2024-12-04 11:00:00,357.88000,358.34000,356.029999,356.19339,137683
2024-12-04 11:15:00,356.32251,356.32251,354.79999,355.79001,89824
2024-12-04 11:30:00,355.79370,358.039886,355.32999,357.89001,73882
2024-12-04 11:45:00,357.84000,360.5,357.60010,360.40500,159284
2024-12-04 12:00:00,360.48001,362.089996,360.060089,361.75421,226737
2024-12-04 12:15:00,361.70499,364.20001,361.57681,363.38000,183079
2024-12-04 12:30:00,363.39999,363.39999,362.14999,362.34000,108846
2024-12-04 12:45:00,362.34000,364.70990,362.31000,363.95001,133345
2024-12-04 13:00:00,363.92001,365.37900,363.36011,365.37900,122052
2024-12-04 13:15:00,365.20999,365.38470,363.95071,363.97000,86164
2024-12-04 13:30:00,363.99500,365.87091,363.72009,365.69000,100772
2024-12-04 13:45:00,365.51001,366.44000,365.47000,366.10001,93745
2024-12-04 14:00:00,366.19501,366.26999,363.64999,364.22000,452166
2024-12-04 14:15:00,364.22000,365.10999,364.049988,364.60501,65161
2024-12-04 14:30:00,364.70999,365.087494,363.42499,363.69000,73196
2024-12-04 14:45:00,363.66299,364.20999,363.010010,363.125,72825
2024-12-04 15:00:00,363.14999,363.70001,362.39999,363.33499,132578
2024-12-04 15:15:00,363.33499,364.41000,362.98499,363.015015,96709
2024-12-04 15:30:00,362.92999,363.48001,362,363.13000,144432
2024-12-04 15:45:00,363.26501,364.74899,362.95999,364.14999,400966
2024-12-05 09:30:00,361.20001,362.76990,358.60001,360.28000,319170
2024-12-05 09:45:00,360.375,362.29520,360.010010,362.10001,140508
2024-12-05 10:00:00,361.95499,364.049988,361.95499,363.76001,127530
2024-12-05 10:15:00,364,365.62991,363.12009,363.45001,161194
2024-12-05 10:30:00,363.63000,364.34000,363.14999,363.82001,63224
2024-12-05 10:45:00,363.70001,364.079987,361.69000,363.14560,91447
2024-12-05 11:00:00,363.24799,365.10501,362.92261,365.10501,183163
2024-12-05 11:15:00,365.17542,366.085510,363.097290,363.41000,99025
2024-12-05 11:30:00,363.23010,363.89001,362.23999,363.59000,109297
2024-12-05 11:45:00,363.59000,365.24991,363.42001,364.90500,71589
2024-12-05 12:00:00,364.90500,365.89780,364.22000,365.89780,40367
2024-12-05 12:15:00,365.72000,365.98999,363.89999,363.89999,51692
2024-12-05 12:30:00,363.97000,364.10999,363.23920,363.59000,39059
2024-12-05 12:45:00,363.59750,364.20999,363.38501,364.13000,37006
2024-12-05 13:00:00,363.97000,364.32001,363.54001,364.13000,40814
2024-12-05 13:15:00,364.13501,364.13501,361.60010,361.91000,73008
2024-12-05 13:30:00,361.91000,363.26770,361.82001,362.375,66698
2024-12-05 13:45:00,362.37750,362.45001,361.24631,361.55289,64853
2024-12-05 14:00:00,361.29630,362.90201,361.11011,362.69000,58816
2024-12-05 14:15:00,362.66501,363.59500,362.66501,363.17999,56928
2024-12-05 14:30:00,363.19000,363.92001,363.14499,363.70001,45554
2024-12-05 14:45:00,363.70001,363.78000,363.12411,363.44000,61555
2024-12-05 15:00:00,363.26001,364.51501,362.81009,364.20001,80737
2024-12-05 15:15:00,364.26001,364.30499,362.92999,362.92999,68724
2024-12-05 15:30:00,363.059998,364.51999,362.93011,364.51999,99068
2024-12-05 15:45:00,364.51999,366.25,364.20999,364.85309,412307
2024-12-06 09:30:00,364.26001,365.17990,361.48001,361.73999,370715
2024-12-06 09:45:00,361.65839,363.24991,360.98999,362.22000,168667
2024-12-06 10:00:00,361.88000,365,361.18860,364.56500,158440
2024-12-06 10:15:00,364.59000,367.5,364.13000,367.10001,137464
2024-12-06 10:30:00,367.11499,367.75,366,366.37000,88339
2024-12-06 10:45:00,366.375,367.10571,365.14999,365.82071,67456
2024-12-06 11:00:00,365.74240,367,365.14249,366.41599,113011
2024-12-06 11:15:00,366.31061,368.10001,366.22000,368.010010,89975
2024-12-06 11:30:00,368.019989,369.63791,367.75,369.17001,292856
2024-12-06 11:45:00,369.079987,369.79999,368.012604,368.31000,76130
2024-12-06 12:00:00,368.20999,370.23999,368.20999,370.20001,85426
2024-12-06 12:15:00,370.14999,370.59991,369.70010,370.37000,68196
2024-12-06 12:30:00,370.42999,371.26999,370.30499,371.049988,59585
2024-12-06 12:45:00,371.099915,371.099915,369.48499,369.57999,43569
2024-12-06 13:00:00,369.69000,370.25,369.38171,369.85999,31562
2024-12-06 13:15:00,369.94000,370.98001,369.89999,370.59299,50498
2024-12-06 13:30:00,370.51001,370.59000,368.84000,368.94641,47500
2024-12-06 13:45:00,368.77499,369.21970,368.56021,368.82999,32337
2024-12-06 14:00:00,368.64999,368.65979,367.39999,367.70471,41507
2024-12-06 14:15:00,367.63501,368.10999,367.29501,367.35501,34738
2024-12-06 14:30:00,367.33270,368.21021,367.26001,368.12000,48175
2024-12-06 14:45:00,368.21609,368.25,367.15500,367.25,34551
2024-12-06 15:00:00,367.20499,367.67999,367.029999,367.51099,51260
2024-12-06 15:15:00,367.54251,368.53000,367.54251,367.98001,74308
2024-12-06 15:30:00,367.66589,367.91000,367.26999,367.29001,83814
2024-12-06 15:45:00,367.32001,367.64999,365.42999,365.85999,258576
2024-12-09 09:30:00,365.64999,366.59000,363.79999,365.73999,227520
2024-12-09 09:45:00,365.74500,366.079987,363.010010,363.69000,136743
2024-12-09 10:00:00,363.53500,364.93701,363.23010,364.92001,103123
2024-12-09 10:15:00,364.64151,364.88739,359.20001,359.21011,137188
2024-12-09 10:30:00,359.70001,360.73001,357.12009,357.98999,146959
2024-12-09 10:45:00,358.049805,358.64001,356.20010,356.59009,101655
2024-12-09 11:00:00,356.72000,357.76001,354,356.08,119706
2024-12-09 11:15:00,355.88800,357.14999,355.67999,356.92999,84172
2024-12-09 11:30:00,356.95001,357.31500,354.70001,354.92999,87737
2024-12-09 11:45:00,354.99869,355.51999,354.050110,355.26001,69941
2024-12-09 12:00:00,355.25500,355.35999,353.90009,354.68500,61128
2024-12-09 12:15:00,354.73999,354.73999,353.88010,354.22839,56509
2024-12-09 12:30:00,354.070007,354.47000,353.63000,354.34000,50772
2024-12-09 12:45:00,354.20999,354.66171,353.54001,353.73001,60543
2024-12-09 13:00:00,353.73001,354.69000,353.10001,353.37000,53238
2024-12-09 13:15:00,353.5,354.31830,353.34000,354.29999,37567
2024-12-09 13:30:00,354.23001,354.79990,354,354.69501,45742
2024-12-09 13:45:00,354.69501,356.42990,354.67999,356.20001,63923
2024-12-09 14:00:00,356.10999,356.5,355.53009,356.088501,49120
2024-12-09 14:15:00,355.98651,356.10989,355.14999,355.74500,35180
2024-12-09 14:30:00,355.60999,355.60999,354.019989,354.59698,57197
2024-12-09 14:45:00,354.29999,354.45840,353.60001,354.20001,66235
2024-12-09 15:00:00,354.20819,354.42999,353.39999,353.62000,55436
2024-12-09 15:15:00,353.54501,353.60001,351.76999,351.76999,98055
2024-12-09 15:30:00,352,352.80991,351.79001,352.48999,97883
2024-12-09 15:45:00,352.35660,353.82999,351.90009,353.67999,219355
2024-12-10 09:30:00,353.70001,357.26001,352.10001,355.0039062,161762
2024-12-10 09:45:00,354.99109,354.99109,353.29999,354.71500,97048
2024-12-10 10:00:00,354.60999,356.79001,354.60999,356.29001,100265
2024-12-10 10:15:00,356.29001,357.23999,355.10999,355.54999,70471
2024-12-10 10:30:00,355.31009,357.12000,355.070007,356.42999,80414
2024-12-10 10:45:00,356.42999,356.76001,354,354.12460,64354
2024-12-10 11:00:00,354.55499,355,353.77261,354.76999,70093
2024-12-10 11:15:00,354.31500,354.98669,353.51999,353.64001,50349
2024-12-10 11:30:00,353.54001,353.71909,350.88000,351.77939,131723
2024-12-10 11:45:00,351.5,353.66531,351.5,353.51001,56833
2024-12-10 12:00:00,353.39001,354.17999,353.20999,353.73999,58801
2024-12-10 12:15:00,353.5,353.5,352.48001,352.85999,50910
2024-12-10 12:30:00,353.079987,353.39499,352.40009,352.51001,32709
2024-12-10 12:45:00,352.62051,352.67001,351.080811,351.26999,43524
2024-12-10 13:00:00,351.059998,351.39001,349.19000,349.21500,96285
2024-12-10 13:15:00,349.17999,349.57999,348.79999,349.27499,74503
2024-12-10 13:30:00,349.27499,349.99701,348.80011,349.54999,53168
2024-12-10 13:45:00,349.41000,349.60001,348.51999,348.60999,50574
2024-12-10 14:00:00,348.70001,350,348.51001,349.95001,62730
2024-12-10 14:15:00,349.82999,349.82999,348.89999,349.23999,40688
2024-12-10 14:30:00,349.10999,349.29501,348.39999,348.45001,48607
2024-12-10 14:45:00,348.44009,348.60999,347.35001,347.39001,79874
2024-12-10 15:00:00,347.69000,347.70679,346.66000,347.20999,64331
2024-12-10 15:15:00,347.20001,347.49799,345.34000,345.34000,90509
2024-12-10 15:30:00,345.41000,345.81860,344.60001,345.5,114741
2024-12-10 15:45:00,345.60999,347.040009,345.33499,346.59000,211969
2024-12-11 09:30:00,348.19000,351.86871,348.19000,350.84000,248327
2024-12-11 09:45:00,350.95999,353.052307,350.60999,352.78000,145995
2024-12-11 10:00:00,352.87000,353.92480,350.72000,353.92480,99516
2024-12-11 10:15:00,354,355.57001,352.49011,355.57001,120603
2024-12-11 10:30:00,355.45001,357.024994,355,356.5,102125
2024-12-11 10:45:00,356.25970,356.83820,354.92001,355.56500,54291
2024-12-11 11:00:00,355.69000,357.125,355.60001,356.14999,86155
2024-12-11 11:15:00,356.036407,358.070007,355.70999,358.070007,106726
2024-12-11 11:30:00,358.079895,358.93991,357.82999,358.84039,77390
2024-12-11 11:45:00,358.76999,359.60001,358.000091553,359.32751,69769
2024-12-11 12:00:00,359.059998,361.45001,359.011597,361.14999,104000
2024-12-11 12:15:00,361.010010,362.19000,360.87000,362.12991,114423
2024-12-11 12:30:00,362.095703,363.5,362.095703,363.47000,122042
2024-12-11 12:45:00,363.20001,363.82001,362.94720,363.062988,99441
2024-12-11 13:00:00,363.14999,364.79001,362.86011,364.22000,317659
2024-12-11 13:15:00,363.93369,364.77991,363.35010,364.48999,107110
2024-12-11 13:30:00,364.47501,364.82999,363.98999,364.17999,86269
2024-12-11 13:45:00,364.23999,364.89001,363.73999,363.73999,76134
2024-12-11 14:00:00,363.66501,364.35260,363.32001,363.32999,65829
2024-12-11 14:15:00,363.32010,363.75,362.76001,363.010010,69940
2024-12-11 14:30:00,362.84000,363.27991,362.25,362.48459,83561
2024-12-11 14:45:00,362.51501,362.51501,360.54999,360.69611,72967
2024-12-11 15:00:00,360.75,362.27499,360.52011,362.054993,70745
2024-12-11 15:15:00,362.15469,363.70001,361.83011,363.43500,101205
2024-12-11 15:30:00,363.35999,364.5,363.35999,364.5,133073
2024-12-11 15:45:00,364.40500,364.89999,362.51001,363.059998,324020
2024-12-12 09:30:00,360.47000,364.24210,357.54999,363.65009,219399
2024-12-12 09:45:00,363.79001,364.64221,362.14001,363.092987,91386
2024-12-12 10:00:00,362.98001,364.14999,360.10001,360.56500,93122
2024-12-12 10:15:00,360.56500,363.17001,360.32999,362.5,75653
2024-12-12 10:30:00,362.27499,362.29001,360.48001,360.86499,32975
2024-12-12 10:45:00,360.76001,362,360.5,362,36594
2024-12-12 11:00:00,362.29001,363.29999,362.29001,362.41000,37596
2024-12-12 11:15:00,362.59070,363.29999,361.95001,361.95999,39138
2024-12-12 11:30:00,361.94501,362.31000,360.92999,361.37000,28518
2024-12-12 11:45:00,361.29001,361.81030,360.70001,361,33677
2024-12-12 12:00:00,360.60999,363.5,360.60999,363.31500,34443
2024-12-12 12:15:00,363.37000,363.51999,362.32010,362.91049,34956
2024-12-12 12:30:00,362.93500,363.41000,362.42999,363.26999,20255
2024-12-12 12:45:00,363.40579,365.28000,363.29999,365.17120,74924
2024-12-12 13:00:00,364.99011,365.20990,364.57999,365.010010,42508
2024-12-12 13:15:00,365,365.027496,364.42001,364.78000,34650
2024-12-12 13:30:00,364.99991,365.10001,363.92999,363.92999,89005
2024-12-12 13:45:00,364.17999,364.31000,363.20999,363.20999,19651
2024-12-12 14:00:00,363.21991,364.070007,363.059998,363.48001,25721
2024-12-12 14:15:00,363.69000,363.70999,362.51001,363.48999,39225
2024-12-12 14:30:00,363.48499,364.20001,363.27289,363.58499,25620
2024-12-12 14:45:00,363.59760,364.20001,363.20239,364.20001,31321
2024-12-12 15:00:00,364.059998,364.60001,363.81000,364.045013,44820
2024-12-12 15:15:00,364.15131,364.23999,363.51001,363.56000,53374
2024-12-12 15:30:00,363.85001,365.075012,363.85001,364.92999,119727
2024-12-12 15:45:00,364.98999,365.84000,364.5,365.5,265800
2024-12-13 09:30:00,365.88000,369.95990,365.67499,366.75,258192
2024-12-13 09:45:00,366.5,368.049988,365.98999,367.5,107594
2024-12-13 10:00:00,367.31000,370.17999,367.28009,369.99991,121417
2024-12-13 10:15:00,369.69000,369.98999,365.76270,366.78000,108685
2024-12-13 10:30:00,367.10001,369.070007,364.75,365.48599,89235
2024-12-13 10:45:00,365.26010,366.52081,363,363.079987,101885
2024-12-13 11:00:00,362.63089,363.94000,361.67001,362.72000,86539
2024-12-13 11:15:00,362.67001,364.77499,362.67001,363.090088,57918
2024-12-13 11:30:00,363.72101,364.42999,362.62000,363.010010,68844
2024-12-13 11:45:00,363.21219,363.32999,361.51999,362.78500,66121
2024-12-13 12:00:00,362.51999,364.89999,362.38531,364.70999,46761
2024-12-13 12:15:00,364.77499,365.82999,363.95999,364.48999,66096
2024-12-13 12:30:00,363.95001,363.98999,362.89999,363.91000,38279
2024-12-13 12:45:00,363.91000,364.72000,363.42999,364.54999,47187
2024-12-13 13:00:00,364.39001,365.92001,364.35001,365.56500,48068
2024-12-13 13:15:00,365.45999,366.23001,365.10001,365.93301,57664
2024-12-13 13:30:00,365.85501,366.75,365.57999,366.20001,50619
2024-12-13 13:45:00,366.079987,366.70001,365.56000,366.16000,48266
2024-12-13 14:00:00,366.26999,366.60999,365.38000,365.92999,47113
2024-12-13 14:15:00,365.95999,367,365.95001,366.98999,50083
2024-12-13 14:30:00,366.92999,367.85001,366.90091,367.82999,94640
2024-12-13 14:45:00,367.82999,367.91000,367.029999,367.73999,87380
2024-12-13 15:00:00,367.68500,367.93500,367.10001,367.56500,90859
2024-12-13 15:15:00,367.60999,368.64999,366.85999,367.95001,108725
2024-12-13 15:30:00,367.78000,368.875,367.56000,368.79001,120048
2024-12-13 15:45:00,368.76501,368.92999,367.72000,367.92001,322419
2024-12-16 09:30:00,369.58151,372,364.89001,369.079987,395975
2024-12-16 09:45:00,370,374.44000,369.60001,374.23001,217008
2024-12-16 10:00:00,374.44000,375.73001,372.31000,373.039886,219817
2024-12-16 10:15:00,372.77499,374.30499,371.32001,374.30499,136147
2024-12-16 10:30:00,374.35001,377.10001,374.26010,376.60999,176740
2024-12-16 10:45:00,376.60999,378.5,376.35501,377.54010,150773
2024-12-16 11:00:00,377.54999,378.5,376.67999,376.75500,135175
2024-12-16 11:15:00,376.69000,377.98001,376.39999,376.66000,97265
2024-12-16 11:30:00,376.28531,376.56000,374.53000,375.040009,85941
2024-12-16 11:45:00,375.13861,376.97501,375.13861,376.53000,63571
2024-12-16 12:00:00,376.42999,376.88989,375.38000,376.54999,49530
2024-12-16 12:15:00,376.75500,378.5,376.72751,378.20001,102760
2024-12-16 12:30:00,378.39001,379.88000,378.39001,379.88000,93209
2024-12-16 12:45:00,379.82999,381.29990,379.35001,380.62000,142326
2024-12-16 13:00:00,380.89001,382.13589,380.64999,382.029999,99127
2024-12-16 13:15:00,382.029999,382.85001,380.76001,380.76001,85715
2024-12-16 13:30:00,380.60001,382.073792,380.45999,381.88000,87362
2024-12-16 13:45:00,381.84500,383.67999,381.71671,383.26999,98993
2024-12-16 14:00:00,383.42001,385.67001,381.54999,385.10999,232395
2024-12-16 14:15:00,385.32001,387.79999,385.019989,387.18500,211937
2024-12-16 14:30:00,387.18500,389,386.27121,388.78000,199600
2024-12-16 14:45:00,388.67999,389,387.40009,387.67001,132568
2024-12-16 15:00:00,387.67499,387.92001,386.35999,386.70001,141621
2024-12-16 15:15:00,386.70001,387.67999,385.90009,387.60001,139206
2024-12-16 15:30:00,387.45999,388.37109,385.5,387.76721,194189
2024-12-16 15:45:00,387.73001,388.98999,387.30011,388.20001,530140
2024-12-17 09:30:00,387,388,381.019989,383,469006
2024-12-17 09:45:00,382.89999,384.59500,381.75,381.79999,157837
2024-12-17 10:00:00,381.92001,382.84000,379.20551,380,175131
2024-12-17 10:15:00,379.87000,380.76999,378.5,379.20499,121769
2024-12-17 10:30:00,379.070007,380.98999,378.83679,379.53540,125532
2024-12-17 10:45:00,379.57999,382.44989,378.89999,381.79999,137090
2024-12-17 11:00:00,381.66669,382.44611,380.26999,381.91000,106786
2024-12-17 11:15:00,381.91501,383.23990,381.42001,381.76001,124114
2024-12-17 11:30:00,381.48001,382,380.31000,381.92001,69226
2024-12-17 11:45:00,381.66000,382.040009,378.36499,378.44501,103221
2024-12-17 12:00:00,378.35001,378.37250,375.29001,377.10001,118742
2024-12-17 12:15:00,377.32999,378.24991,377.10010,378.22000,61401
2024-12-17 12:30:00,378,378,375.73001,376.10999,77171
2024-12-17 12:45:00,376.12311,376.37000,374.82999,375.85999,85371
2024-12-17 13:00:00,375.64999,376.97989,375.23010,376.64999,60363
2024-12-17 13:15:00,376.85999,376.98001,373.28000,373.87589,110946
2024-12-17 13:30:00,373.91000,375.91000,373.47101,375.91000,65343
2024-12-17 13:45:00,375.98001,375.98001,373.64999,373.70001,56966
2024-12-17 14:00:00,373.78000,374.76001,373.27499,374.63000,90426
2024-12-17 14:15:00,374.54541,374.64099,373.61191,374.010010,42544
2024-12-17 14:30:00,373.92999,374.73001,373.35001,374.73001,62172
2024-12-17 14:45:00,374.73071,376.079987,374.39001,375.19000,84836
2024-12-17 15:00:00,375.23499,376.049988,375.019989,375.69501,48863
2024-12-17 15:15:00,375.70001,376.13571,374.85001,376.015015,66560
2024-12-17 15:30:00,376.059998,376.57001,375.82001,376.37000,90145
2024-12-17 15:45:00,376.37000,376.94501,376.049988,376.29999,298566
2024-12-18 09:30:00,376.42001,379.18161,373.48999,374.51999,187087
2024-12-18 09:45:00,374.70001,374.98999,371.92001,371.92999,101451
2024-12-18 10:00:00,371.76501,372.60999,369.51001,371.64001,132644
2024-12-18 10:15:00,371.23001,371.98999,370.050110,370.69000,88948
2024-12-18 10:30:00,371,371.32001,369,371.15500,94345
2024-12-18 10:45:00,371.41000,373.38000,371.080902,372.29630,85904
2024-12-18 11:00:00,372.79999,373.73999,372.059998,372.57999,67163
2024-12-18 11:15:00,372.17499,372.26999,369.70999,371.87000,74948
2024-12-18 11:30:00,372.010010,372.85001,371.38000,372.75,42153
2024-12-18 11:45:00,372.85999,372.98001,370.92001,371.57501,54281
2024-12-18 12:00:00,371.56500,371.56500,370.13000,370.71500,46693
2024-12-18 12:15:00,370.70999,370.94989,370.15009,370.15009,35995
2024-12-18 12:30:00,370.024994,370.41989,368.33209,368.91000,78611
2024-12-18 12:45:00,369.18991,369.19000,368.51501,368.87891,46550
2024-12-18 13:00:00,368.84500,369.80991,368.60260,368.73999,55918
2024-12-18 13:15:00,369.049988,369.92999,368.42001,369.81500,42583
2024-12-18 13:30:00,370.23999,370.44000,368.42001,368.42999,43438
2024-12-18 13:45:00,368.64999,369.35999,368.30499,368.58151,34142
2024-12-18 14:00:00,368.57001,368.78000,364.64999,365.33499,211403
2024-12-18 14:15:00,365.54999,366.089996,363.56430,363.56430,162362
2024-12-18 14:30:00,363.54999,364.87000,362.35999,362.49438,105241
2024-12-18 14:45:00,362.35999,362.37000,358.76001,358.85001,204879
2024-12-18 15:00:00,358.76740,359.57001,354.63000,355.85501,256265
2024-12-18 15:15:00,355.85001,357,353.32001,353.5,254126
2024-12-18 15:30:00,353.51001,354.22870,345.46600,346.061310,545699
2024-12-18 15:45:00,345.64999,350.82001,345.53610,349.17001,767457
2024-12-19 09:30:00,365,365,354.35001,354.95001,534508
2024-12-19 09:45:00,354.57999,356.84000,353.42001,354.73999,172910
2024-12-19 10:00:00,354.37000,357.22000,352.67999,356.57819,160009
2024-12-19 10:15:00,356.19000,356.63019,350.31000,350.39999,136168
2024-12-19 10:30:00,350.625,353.84961,350.60001,353.20001,125656
2024-12-19 10:45:00,352.95499,353.98999,351.29001,352,83952
2024-12-19 11:00:00,351.89999,352.23999,349.75,350.054993,153285
