Datetime,Open,High,Low,Close,Volume
2024-11-21 12:45:00,242.27499,242.35001,242.14000,242.30000,4734
2024-11-21 13:00:00,242.20000,242.53000,242.16499,242.16499,7225
2024-11-21 13:15:00,242.074997,242.33749,241.98000,242.24001,5824
2024-11-21 13:30:00,242.24001,242.31000,241.83000,241.83000,6903
2024-11-21 13:45:00,242,242.089996,241.63000,242.020004,9954
2024-11-21 14:00:00,242.020004,242.020004,241.71001,241.85500,7512
2024-11-21 14:15:00,241.85500,242.70000,241.85500,242.42999,9331
2024-11-21 14:30:00,242.39000,243,242.39000,242.92999,9932
2024-11-21 14:45:00,242.95000,243.080002,242.86000,242.98,9906
2024-11-21 15:00:00,242.98000,243.54750,242.89999,243.46500,16416
2024-11-21 15:15:00,243.46001,243.46001,243.16000,243.29500,8253
2024-11-21 15:30:00,243.35001,243.35001,242.37000,243.020004,23948
2024-11-21 15:45:00,242.91000,243.73000,242.91000,243.53999,65043
2024-11-22 09:30:00,243.60001,243.85001,242.24001,243.82001,8490
2024-11-22 09:45:00,243.82001,243.88499,243.039993,243.44000,5199
2024-11-22 10:00:00,243.17999,243.47000,242.47920,243.28999,5912
2024-11-22 10:15:00,243.47000,243.47000,242.39999,243.13699,5182
2024-11-22 10:30:00,242.77499,242.98990,242,242,5668
2024-11-22 10:45:00,241.85001,242,241.53500,241.76500,10160
2024-11-22 11:00:00,241.97000,242.23000,241.65010,242.059998,6122
2024-11-22 11:15:00,242.11000,242.35001,241.60001,241.69501,9434
2024-11-22 11:30:00,241.71500,241.75,241.44150,241.58000,6596
2024-11-22 11:45:00,241.59000,242.51500,241.46001,242.25,7233
2024-11-22 12:00:00,242.25,242.49001,242.020004,242.23000,4810
2024-11-22 12:15:00,242.17999,242.60001,242.14999,242.47501,9251
2024-11-22 12:30:00,242.27000,242.39000,241.99500,242.035004,4441
2024-11-22 12:45:00,242.22000,242.49500,242.17500,242.49500,4946
2024-11-22 13:00:00,242.49500,243.080002,242.49500,242.78000,6242
2024-11-22 13:15:00,242.91000,242.98000,242.5,242.57500,5508
2024-11-22 13:30:00,242.75,242.89999,242.38000,242.67999,6129
2024-11-22 13:45:00,242.84000,243.080002,242.71001,243.035004,5937
2024-11-22 14:00:00,242.94000,243.050003,242.625,243.020004,11481
2024-11-22 14:15:00,242.97000,243.60001,242.86000,243.44501,13270
2024-11-22 14:30:00,243.52000,243.64999,242.89999,242.89999,15461
2024-11-22 14:45:00,242.92500,243.41000,242.88499,243.14000,7028
2024-11-22 15:00:00,243.039993,243.054993,242.62000,242.73250,8875
2024-11-22 15:15:00,242.64000,243.13000,242.63000,242.89999,17555
2024-11-22 15:30:00,243.11000,243.42999,243.059998,243.38000,24260
2024-11-22 15:45:00,243.48500,243.80000,243.36000,243.70000,103900
2024-11-25 09:30:00,244.53000,245.34000,243.60001,244.36501,26715
2024-11-25 09:45:00,244.14000,245.42970,244.14000,245.42970,9807
2024-11-25 10:00:00,245.54500,246.71989,245.52499,246.089996,9585
2024-11-25 10:15:00,245.85001,247,245.73000,246.98000,8760
2024-11-25 10:30:00,246.78000,247.48151,246.24001,247.21500,11965
2024-11-25 10:45:00,246.80000,246.86000,246.050003,246.63000,9947
2024-11-25 11:00:00,246.56000,247.0099945,246.39000,246.99001,5937
2024-11-25 11:15:00,246.60001,246.74001,245.60809,245.97000,12508
2024-11-25 11:30:00,246.029999,246.125,245.84000,246.024994,6138
2024-11-25 11:45:00,245.83501,246.080002,245.64999,245.97501,5421
2024-11-25 12:00:00,246.044998,246.44000,245.96001,245.96001,8971
2024-11-25 12:15:00,246.074997,246.37770,245.64999,245.64999,7067
2024-11-25 12:30:00,245.65500,246.029999,245.53500,245.63000,7181
2024-11-25 12:45:00,245.63000,245.77000,245.44000,245.74001,7849
2024-11-25 13:00:00,245.95000,246.17000,245.89999,246.029999,5710
2024-11-25 13:15:00,246,246.47000,246,246.47000,9286
2024-11-25 13:30:00,246.75999,247.25999,246.66499,247.16499,13165
2024-11-25 13:45:00,247.18500,247.57001,247.17000,247.57001,11275
2024-11-25 14:00:00,247.48500,247.48500,246.75,247.17999,21696
2024-11-25 14:15:00,247.24500,247.88000,247.24500,247.35001,45316
2024-11-25 14:30:00,247.57500,247.81000,247.28999,247.74001,50141
2024-11-25 14:45:00,247.85001,248.28999,247.64000,248.065002,25943
2024-11-25 15:00:00,248.065002,248.80499,248.054993,248.56500,22492
2024-11-25 15:15:00,248.56500,249,248.11000,249,34039
2024-11-25 15:30:00,248.97250,249.52000,248.80000,249.37000,46037
2024-11-25 15:45:00,249.38000,249.77000,249,249.57001,176474
2024-11-26 09:30:00,249.71001,250.85001,247.81000,249.25,30795
2024-11-26 09:45:00,248.99500,251.20000,248.89000,250.080002,22847
2024-11-26 10:00:00,250.035004,250.17090,248.71001,248.80000,11451
2024-11-26 10:15:00,249.14999,249.32420,248.48000,248.51500,9342
2024-11-26 10:30:00,248.68600,248.68600,248.125,248.46001,11277
2024-11-26 10:45:00,248.39000,248.75,248.35001,248.74001,14206
2024-11-26 11:00:00,248.64000,249.14000,248.30000,248.30000,12646
2024-11-26 11:15:00,248.25,248.49001,248.14000,248.14000,8342
2024-11-26 11:30:00,248.39999,248.61501,247.93500,248.57990,17185
2024-11-26 11:45:00,248.17999,248.42000,247.70500,247.78000,13362
2024-11-26 12:00:00,247.45000,247.98990,247.27499,247.79500,10426
2024-11-26 12:15:00,247.95990,248.45990,247.95990,248.37421,8583
2024-11-26 12:30:00,248.16499,248.34990,247.89000,247.94000,8130
2024-11-26 12:45:00,247.86000,248.089996,247.69000,248.029999,8112
2024-11-26 13:00:00,248.035004,248.28500,248.035004,248.10001,6851
2024-11-26 13:15:00,248.18500,248.18500,247.67999,247.67999,7056
2024-11-26 13:30:00,247.69000,248.24001,247.53000,248.23000,16827
2024-11-26 13:45:00,248.28000,248.85001,248.28000,248.55499,16683
2024-11-26 14:00:00,248.56000,248.73000,248.41000,248.60500,8126
2024-11-26 14:15:00,248.61000,248.78999,248.53000,248.69000,9000
2024-11-26 14:30:00,248.69000,249.054993,248.27000,249.054993,14684
2024-11-26 14:45:00,249.20000,249.21001,248.91000,248.99001,13386
2024-11-26 15:00:00,249.050003,249.47000,248.87000,249.45000,11387
2024-11-26 15:15:00,249.47501,249.47501,249.10001,249.25,16796
2024-11-26 15:30:00,249.47000,249.58000,248.88000,248.88000,18413
2024-11-26 15:45:00,248.97000,250.089996,248.91000,250.050003,88642
2024-11-27 09:30:00,250.98000,251.36000,249.66000,250.32001,18401
2024-11-27 09:45:00,250.64999,250.96500,249.64999,249.64999,6566
2024-11-27 10:00:00,249.58000,249.66000,248.82001,248.91000,8307
2024-11-27 10:15:00,248.92000,249.85750,248.39999,249.60001,11763
2024-11-27 10:30:00,249.42000,250.054993,248.95500,249.72000,17372
2024-11-27 10:45:00,249.625,249.67999,249.34000,249.62000,7051
2024-11-27 11:00:00,249.5,250.0050049,249.48500,249.80499,6758
2024-11-27 11:15:00,249.81000,250.56000,249.81000,250.56000,7592
2024-11-27 11:30:00,250.49500,250.75,250.33000,250.74001,6288
2024-11-27 11:45:00,250.52000,250.52000,250.059998,250.28000,6771
2024-11-27 12:00:00,250.12000,250.41000,250.070007,250.070007,6576
2024-11-27 12:15:00,250.079300,250.25999,249.43069,250.23500,8394
2024-11-27 12:30:00,250.080002,250.080002,249.36000,249.66499,9873
2024-11-27 12:45:00,249.61000,249.75999,249.39999,249.62000,4385
2024-11-27 13:00:00,249.55000,249.67999,249.39999,249.57001,4109
2024-11-27 13:15:00,249.55000,249.55000,249.32001,249.33000,6185
2024-11-27 13:30:00,249.41000,249.53000,249.28999,249.35001,5118
2024-11-27 13:45:00,249.38499,249.63000,249.30000,249.53000,7612
2024-11-27 14:00:00,249.49500,249.49500,248.89000,248.89000,5628
2024-11-27 14:15:00,248.86000,248.89999,248.45860,248.60001,9486
2024-11-27 14:30:00,248.49001,248.82001,248.49001,248.64999,6836
2024-11-27 14:45:00,248.61000,248.61000,247.91000,248.37000,21154
2024-11-27 15:00:00,248.22000,248.42999,248.21001,248.31000,7945
2024-11-27 15:15:00,248.29500,248.77000,248.27499,248.77000,9948
2024-11-27 15:30:00,248.87000,249.059998,248.69501,248.87000,18023
2024-11-27 15:45:00,248.88000,249.78000,248.45000,249.53999,92846
2024-11-29 09:30:00,248.47000,250.60001,247.74001,250.029999,18913
2024-11-29 09:45:00,250.32500,250.38000,249.42999,249.98531,10916
2024-11-29 10:00:00,250.089996,252.36000,250.089996,252.36000,13753
2024-11-29 10:15:00,252.14999,252.14999,251.42500,251.57001,7580
2024-11-29 10:30:00,251.56000,251.56000,250.58000,250.58000,7976
2024-11-29 10:45:00,250.82118,250.82118,250.33000,250.48000,9015
2024-11-29 11:00:00,250.56500,250.59000,249.70000,249.875,11828
2024-11-29 11:15:00,249.95000,250.14999,249.80000,250.050003,7663
2024-11-29 11:30:00,249.78999,250.12000,249.78999,249.91000,7987
2024-11-29 11:45:00,249.99500,250.089996,249.80499,250.089996,6944
2024-11-29 12:00:00,249.94000,250.36000,249.94000,250.36000,5554
2024-11-29 12:15:00,250.53000,250.60001,250.39999,250.43500,6035
2024-11-29 12:30:00,250.53000,250.60001,250.16010,250.60001,14599
2024-11-29 12:45:00,250.62000,250.62000,248.87,249.16,3328
2024-11-29 13:00:00,249.020004,249.020004,249.02,249.02,6994
2024-12-02 09:30:00,248.91000,248.91000,244.62000,245.22501,22914
2024-12-02 09:45:00,244.78999,246.16000,244.38000,244.49001,14416
2024-12-02 10:00:00,244.39000,244.75999,243.53000,243.74001,22681
2024-12-02 10:15:00,243.61000,244.75890,243.52000,244,9341
2024-12-02 10:30:00,243.91000,244.28999,243.38000,243.76500,15971
2024-12-02 10:45:00,243.77000,244.76530,243.75500,244.59500,12438
2024-12-02 11:00:00,244.39999,245.14000,243.91000,245.14000,22043
2024-12-02 11:15:00,245,245,244.64999,244.78000,4084
2024-12-02 11:30:00,244.60001,244.89999,244.49001,244.77000,9580
2024-12-02 11:45:00,244.78999,245.35001,244.47000,244.98000,10758
2024-12-02 12:00:00,244.83000,245.50500,244.67999,244.70000,9158
2024-12-02 12:15:00,244.70500,244.70500,244.17000,244.50999,11630
2024-12-02 12:30:00,244.64999,245,244.64999,244.90350,6968
2024-12-02 12:45:00,244.85001,245.13000,244.85001,244.86000,7375
2024-12-02 13:00:00,244.81000,245.35500,244.81000,245.19000,9295
2024-12-02 13:15:00,245.059998,245.48000,245.059998,245.35500,5096
2024-12-02 13:30:00,245.28000,245.28000,244.53000,244.72501,10277
2024-12-02 13:45:00,244.58000,244.81000,244.52000,244.55000,13384
2024-12-02 14:00:00,244.50999,245.089996,244.48500,244.78999,10561
2024-12-02 14:15:00,244.74001,244.80499,244.53999,244.53999,7785
2024-12-02 14:30:00,244.64999,245.029999,244.64999,244.96500,9364
2024-12-02 14:45:00,245.020004,245.080002,244.92999,244.98000,8522
2024-12-02 15:00:00,245.0050049,245.17000,244.69000,244.96500,10869
2024-12-02 15:15:00,244.94000,245.080002,244.77000,245,18274
2024-12-02 15:30:00,244.83000,245.10001,244.64000,244.65100,15311
2024-12-02 15:45:00,244.64000,245.17000,244.47000,244.92000,100493
2024-12-03 09:30:00,244.34000,245.64500,244.34000,245.64500,26213
2024-12-03 09:45:00,245.56500,247.42999,245.42500,246.53500,12220
2024-12-03 10:00:00,247,247.0050049,245.38000,246.23000,12653
2024-12-03 10:15:00,246.10001,247.71001,246.080002,246.95000,18513
2024-12-03 10:30:00,246.95000,247.20200,246.47000,246.84000,15029
2024-12-03 10:45:00,246.98000,247.57500,246.91000,247.27499,9835
2024-12-03 11:00:00,247.057205,247.50500,247.029999,247.39999,6860
2024-12-03 11:15:00,247.52000,247.92999,247.44000,247.75,6829
2024-12-03 11:30:00,247.72000,247.81000,247.14000,247.14000,27647
2024-12-03 11:45:00,247.059998,247.67000,247.059998,247.67000,15989
2024-12-03 12:00:00,247.83000,248.42000,247.83000,248.12100,5729
2024-12-03 12:15:00,248.17999,248.22000,247.91499,248.22000,6370
2024-12-03 12:30:00,248.17999,248.36000,248.14000,248.25999,7595
2024-12-03 12:45:00,248.26559,249.13499,248.23000,248.78999,8637
2024-12-03 13:00:00,249.021194,249.021194,248.60001,248.68500,10987
2024-12-03 13:15:00,248.67999,248.74500,248.42999,248.5,6417
2024-12-03 13:30:00,248.39999,248.39999,247.78000,247.78500,15841
2024-12-03 13:45:00,247.78500,248.12650,247.50999,248.12650,12088
2024-12-03 14:00:00,248.14000,248.36000,248.032501,248.34000,8931
2024-12-03 14:15:00,248.34000,248.53999,248.15500,248.45000,12272
2024-12-03 14:30:00,248.45500,248.52000,248.19501,248.45000,9174
2024-12-03 14:45:00,248.69501,249.46989,248.69501,249,14132
2024-12-03 15:00:00,249,249,247.99001,248.11000,18250
2024-12-03 15:15:00,248.12000,248.28999,247.39999,247.46500,22969
2024-12-03 15:30:00,247.35001,247.39000,246.45500,246.67999,28188
2024-12-03 15:45:00,246.58000,247.25999,246.42000,246.91,263040
2024-12-04 09:30:00,245.64999,246.57001,244.53000,246.49001,19018
2024-12-04 09:45:00,245.20000,246.125,245.14000,245.64999,8007
2024-12-04 10:00:00,245.97000,246.63000,245.64000,245.64000,11418
2024-12-04 10:15:00,245.52000,245.69000,245.33000,245.33000,5439
2024-12-04 10:30:00,245.28999,245.62000,244.39999,244.39999,13333
2024-12-04 10:45:00,244.39999,244.82500,244.020004,244.21500,13772
2024-12-04 11:00:00,243.97000,244.48000,243.53999,243.53999,12306
2024-12-04 11:15:00,243.64000,243.87000,243.36011,243.51500,14637
2024-12-04 11:30:00,243.53500,244.31000,243.53500,244.25,7867
2024-12-04 11:45:00,244.24500,244.58000,244.24500,244.33000,5387
2024-12-04 12:00:00,244.26500,245.62000,244.26500,245.62000,5831
2024-12-04 12:15:00,245.47501,245.66000,245.37000,245.37000,8126
2024-12-04 12:30:00,245.32001,245.58990,244.95000,245.28999,6126
2024-12-04 12:45:00,245.61650,245.61650,244.97501,244.97501,3655
2024-12-04 13:00:00,245.28000,245.70000,244.80000,244.80000,5496
2024-12-04 13:15:00,245.19991,245.19991,244.48000,244.67500,3496
2024-12-04 13:30:00,244.41000,244.67000,244.25999,244.67000,4668
2024-12-04 13:45:00,244.95000,245.20509,244.89000,245,3113
2024-12-04 14:00:00,245,245.070007,244.84000,244.88000,6775
2024-12-04 14:15:00,245.014999,245.22000,244.88960,245.17500,4782
2024-12-04 14:30:00,245.059998,245.059998,244.75999,244.75999,6953
2024-12-04 14:45:00,244.84500,245.074997,244.62000,244.81500,15481
2024-12-04 15:00:00,244.64000,244.98000,244.50999,244.78000,9667
2024-12-04 15:15:00,244.78500,245.37000,244.74001,245.089996,18368
2024-12-04 15:30:00,245.12000,245.67999,244.83501,244.92999,25450
2024-12-04 15:45:00,244.92999,245.92000,244.50999,245.77000,148391
2024-12-05 09:30:00,243.050003,245.11000,240.10001,240.10001,59470
2024-12-05 09:45:00,240.39000,241.77499,239.56000,241.41000,23873
2024-12-05 10:00:00,241.47000,242.60001,241.38429,242.15500,22740
2024-12-05 10:15:00,242.050003,242.44991,240.94501,240.94501,15937
2024-12-05 10:30:00,240.64999,241.035004,240.24500,240.77000,13846
2024-12-05 10:45:00,240.82001,240.97000,239.75999,239.82001,8458
2024-12-05 11:00:00,240.089996,240.91901,240.089996,240.31000,14047
2024-12-05 11:15:00,240.54500,241.14999,240.21001,240.97000,14967
2024-12-05 11:30:00,240.96001,240.96001,240.30000,240.59500,11170
2024-12-05 11:45:00,240.59500,241.55000,240.59500,241.24500,17377
2024-12-05 12:00:00,241.34500,241.66000,241.14999,241.36501,12195
2024-12-05 12:15:00,241.44000,241.54800,240.92000,241.039993,6214
2024-12-05 12:30:00,241.23399,241.23399,240.14000,240.82001,11649
2024-12-05 12:45:00,240.82001,241.36501,240.66000,241.36501,6518
2024-12-05 13:00:00,241.36000,241.48300,241.10001,241.14999,4786
2024-12-05 13:15:00,241.14000,241.46500,240.69000,240.97501,5258
2024-12-05 13:30:00,240.97501,241.52499,240.94000,240.94000,11028
2024-12-05 13:45:00,241.15900,241.15900,239.42999,239.80499,21059
2024-12-05 14:00:00,239.81500,239.99989,239.78999,239.82500,5120
2024-12-05 14:15:00,239.81000,240.065002,239.53000,239.53000,15656
2024-12-05 14:30:00,239.45100,239.45100,238.72000,238.91000,20544
2024-12-05 14:45:00,238.95000,239.39999,238.94000,239.35910,12341
2024-12-05 15:00:00,239.37000,239.73000,239.36000,239.50999,14644
2024-12-05 15:15:00,239.42000,239.61000,239.13000,239.14000,16142
2024-12-05 15:30:00,239.11000,239.59000,239.054993,239.31000,32246
2024-12-05 15:45:00,239.28000,239.94000,239.089996,239.32001,87208
2024-12-06 09:30:00,240.48000,242.92000,239.41000,242.54500,19547
2024-12-06 09:45:00,242.25999,244.58000,242.020004,244.26500,25303
2024-12-06 10:00:00,244.26500,245.13000,244.26500,244.47000,42676
2024-12-06 10:15:00,244.34500,244.78500,243.0099945,243.42500,20559
2024-12-06 10:30:00,243.42000,244.63000,243.42000,244.31000,15779
2024-12-06 10:45:00,244.31000,245.059998,244.31000,244.61501,13012
2024-12-06 11:00:00,244.78999,244.81500,244.24001,244.75999,9186
2024-12-06 11:15:00,244.72501,244.72501,243.82001,244.0099945,10198
2024-12-06 11:30:00,243.85001,243.85001,243.029999,243.62000,8002
2024-12-06 11:45:00,243.56000,243.96001,243.53999,243.55000,5462
2024-12-06 12:00:00,243.37000,243.37000,242.66000,242.74001,5190
2024-12-06 12:15:00,242.95000,243.34000,242.95000,243.17000,5701
2024-12-06 12:30:00,243.080002,243.17500,243.0099945,243.17000,3140
2024-12-06 12:45:00,243.039993,243.16000,242.89999,243.12000,5090
2024-12-06 13:00:00,242.94000,243.31000,242.93500,243.0099945,6936
2024-12-06 13:15:00,243.0099945,243.28999,243.0099945,243.16000,6228
2024-12-06 13:30:00,243,243.20990,242.83000,242.92000,7847
2024-12-06 13:45:00,242.78000,243.080002,242.78000,242.87000,5354
2024-12-06 14:00:00,242.70500,242.70500,242.14999,242.35001,5769
2024-12-06 14:15:00,242.44000,242.60249,242.35001,242.49001,6198
2024-12-06 14:30:00,242.64999,242.64999,241.95000,242.17999,11081
2024-12-06 14:45:00,242.17999,242.23500,241.53999,241.75,10413
2024-12-06 15:00:00,241.71001,241.85001,241.41000,241.69501,12579
2024-12-06 15:15:00,241.71001,241.72000,241.16000,241.26500,16446
2024-12-06 15:30:00,241.17000,241.49001,241.014999,241.23100,16043
2024-12-06 15:45:00,241.30499,241.86000,241.059998,241.38000,61579
2024-12-09 09:30:00,244.23000,247.75999,243.21500,245.84000,28833
2024-12-09 09:45:00,246.24001,246.99001,244.10500,245.050003,30057
2024-12-09 10:00:00,245.050003,245.32001,243.62000,243.62000,19600
2024-12-09 10:15:00,244.070007,244.60001,243.21001,243.21001,7103
2024-12-09 10:30:00,243.25999,243.74989,242.95000,243.46001,19584
2024-12-09 10:45:00,243.22000,243.9375,242.17000,243.50999,9307
2024-12-09 11:00:00,243.57500,243.86000,242.96001,243.72000,9780
2024-12-09 11:15:00,243.55000,243.92999,243.39000,243.39000,5975
2024-12-09 11:30:00,243.56000,243.72000,243.080002,243.14580,4840
2024-12-09 11:45:00,243.67999,243.96001,243.61501,243.61501,3689
2024-12-09 12:00:00,243.65500,244.050003,243.48000,243.86000,7105
2024-12-09 12:15:00,243.70000,244.92000,243.70000,244.31010,13469
2024-12-09 12:30:00,244.46500,244.67000,244.33000,244.67000,3643
2024-12-09 12:45:00,244.83000,244.91499,244.60001,244.64999,6629
2024-12-09 13:00:00,244.82500,245.12000,244.62000,244.62000,3384
2024-12-09 13:15:00,244.83000,245.17500,244.58411,245.17500,2714
2024-12-09 13:30:00,245.050003,245.42500,244.93500,245.14999,7269
2024-12-09 13:45:00,245.020004,245.31320,245.020004,245.23000,4755
2024-12-09 14:00:00,244.99001,245.32001,244.98000,245.10500,8236
2024-12-09 14:15:00,245.080002,245.49001,245.080002,245.47000,8439
2024-12-09 14:30:00,245.28819,245.30499,245.059998,245.059998,3856
2024-12-09 14:45:00,245,245.49001,245,245.25999,5314
2024-12-09 15:00:00,245.30000,245.42999,245.125,245.15500,9090
2024-12-09 15:15:00,245,245.32001,244.89999,245.070007,9328
2024-12-09 15:30:00,245.054993,245.31000,244.73000,244.87000,18631
2024-12-09 15:45:00,244.85001,245.19000,244.55000,244.69000,81508
2024-12-10 09:30:00,245.16000,246.5,243.59450,243.59450,14923
2024-12-10 09:45:00,244.49500,244.62799,242.39999,244.24001,13976
2024-12-10 10:00:00,243.875,243.875,242.42000,242.42000,6189
2024-12-10 10:15:00,242.38000,242.78999,242.0099945,242.0099945,7049
2024-12-10 10:30:00,242.29500,242.64250,242,242.64250,14970
2024-12-10 10:45:00,242.88000,244.41499,242.77499,244.11000,11020
2024-12-10 11:00:00,244.095001,244.46001,243.92000,244.46001,9446
2024-12-10 11:15:00,244.55000,244.69000,243.86000,244.50999,9858
2024-12-10 11:30:00,244.51500,244.92999,244.5,244.88000,8074
2024-12-10 11:45:00,244.95000,245.19000,244.57500,245.19000,10084
2024-12-10 12:00:00,244.98000,245.050003,244.83000,245.050003,5148
2024-12-10 12:15:00,245.050003,245.61000,244.95000,245.19000,14351
2024-12-10 12:30:00,245.11000,245.14000,244.64999,245.089996,7498
2024-12-10 12:45:00,245.16499,245.53999,245.080002,245.52000,7678
2024-12-10 13:00:00,245.35001,245.38080,245.11501,245.11501,4305
2024-12-10 13:15:00,245.28999,245.5,245.099503,245.33501,11276
2024-12-10 13:30:00,245.31000,245.46001,245.19501,245.19501,4424
2024-12-10 13:45:00,245.17999,245.26500,245.050003,245.050003,4732
2024-12-10 14:00:00,245.17990,245.17990,244.45500,244.45500,9189
2024-12-10 14:15:00,244.58000,245.080002,244.58000,245.080002,10955
2024-12-10 14:30:00,244.91000,245.64500,244.91000,245.64500,8350
2024-12-10 14:45:00,245.64000,245.86000,245.64000,245.86000,8288
2024-12-10 15:00:00,245.86000,245.99989,245.51500,245.51500,12203
2024-12-10 15:15:00,245.45000,245.64250,245.23500,245.62000,20376
2024-12-10 15:30:00,245.67999,245.67999,244.89000,244.89000,22527
2024-12-10 15:45:00,244.89000,245.32001,244.53500,245.27000,69558
2024-12-11 09:30:00,245.19000,245.53000,243.84000,244.37000,13207
2024-12-11 09:45:00,244.55000,245.31000,244.55000,245.31000,9498
2024-12-11 10:00:00,245.20000,245.20000,243.49001,244.73500,14991
2024-12-11 10:15:00,244.67999,245.19000,244.63000,244.63000,11662
2024-12-11 10:30:00,244.78500,245.20000,244.27499,244.27499,14302
2024-12-11 10:45:00,244.11000,244.5,243.64200,243.75999,5604
2024-12-11 11:00:00,243.77000,243.87000,242.77000,242.77499,9216
2024-12-11 11:15:00,242.58000,242.69940,242.059998,242.625,7634
2024-12-11 11:30:00,242.75999,243.60001,242.75999,243.60001,9139
2024-12-11 11:45:00,243.63499,243.65,243.24001,243.465,5470
2024-12-11 12:00:00,243.46001,243.74500,243.37000,243.53999,6032
2024-12-11 12:15:00,243.37000,243.89999,243.14500,243.14999,9067
2024-12-11 12:30:00,243.089996,243.25310,242.81000,243.020004,4968
2024-12-11 12:45:00,242.88499,243.36000,242.69000,243.029999,8797
2024-12-11 13:00:00,243.22000,243.53000,243.16000,243.53000,4570
2024-12-11 13:15:00,243.49001,243.72000,243.39999,243.50999,6962
2024-12-11 13:30:00,243.50999,244.5,243.50500,243.88000,10798
2024-12-11 13:45:00,244.059998,244.13000,243.36250,243.57001,7083
2024-12-11 14:00:00,243.35001,243.79500,243.35001,243.63000,5387
2024-12-11 14:15:00,243.67999,244.17450,243.47800,244.12000,8981
2024-12-11 14:30:00,244.16499,244.67999,243.88000,244.67999,8239
2024-12-11 14:45:00,244.39999,244.67999,244.029999,244.25999,10848
2024-12-11 15:00:00,244.22000,244.67999,244.17999,244.39500,10383
2024-12-11 15:15:00,244.34500,244.76601,244.31010,244.48500,17049
2024-12-11 15:30:00,244.48500,244.86000,244.31000,244.74001,18563
2024-12-11 15:45:00,244.80499,246.0099945,244.67999,245.59000,95941
2024-12-12 09:30:00,243.16000,245.52000,241.45000,244.75,32255
2024-12-12 09:45:00,244.80000,245.87000,244.80000,245.87000,20176
2024-12-12 10:00:00,245.74001,246.25,245,245.64000,24428
2024-12-12 10:15:00,245.5,246.52000,245.5,246.14000,24278
2024-12-12 10:30:00,246.19000,246.21001,245.66000,245.89999,19513
2024-12-12 10:45:00,245.91499,246.38251,245.57001,246.38251,18757
2024-12-12 11:00:00,246.21001,247.92999,246.16000,247.78500,18805
2024-12-12 11:15:00,247.73500,247.89999,247.27000,247.64999,12849
2024-12-12 11:30:00,247.58501,247.58501,246.89000,246.92500,8235
2024-12-12 11:45:00,247.10001,247.10500,246.55170,246.71001,9483
2024-12-12 12:00:00,246.74001,246.88000,246.52000,246.71021,13164
2024-12-12 12:15:00,246.70000,247.20000,246.64000,246.75,12859
2024-12-12 12:30:00,246.60001,247.056793,246.53999,246.59000,10821
2024-12-12 12:45:00,246.72501,246.86000,244.85001,245.14000,14710
2024-12-12 13:00:00,245.22000,245.33501,244.059998,244.42999,18314
2024-12-12 13:15:00,244.24001,244.25,243.50500,243.78999,32059
2024-12-12 13:30:00,243.75999,244.35500,243.66000,244.12000,16783
2024-12-12 13:45:00,244.19000,244.60001,244.13000,244.25,13814
2024-12-12 14:00:00,244.25,244.55000,243.86501,243.97000,30703
2024-12-12 14:15:00,243.97000,243.97000,243.23000,243.58000,17808
2024-12-12 14:30:00,243.63000,244.12000,243.085007,243.28000,73643
2024-12-12 14:45:00,243.14999,243.33000,242.53500,243.0099945,15721
2024-12-12 15:00:00,242.48000,242.85001,242.48000,242.82500,11611
2024-12-12 15:15:00,242.87250,243.0099945,242.28000,242.47000,23260
2024-12-12 15:30:00,242.48000,243.25500,242.40500,243.25500,30168
2024-12-12 15:45:00,243.32001,243.44501,242.13000,242.44000,113877
2024-12-13 09:30:00,241.28000,241.5,236.95000,238.54500,39714
2024-12-13 09:45:00,238.66499,239.59500,237.78000,238.53999,20503
2024-12-13 10:00:00,238.21500,239,238.14000,238.69510,17887
2024-12-13 10:15:00,238.66499,239.51579,238.52499,239.51500,12538
2024-12-13 10:30:00,239.42000,239.625,238.31000,238.31000,15215
2024-12-13 10:45:00,238.27000,238.80000,238.14000,238.77000,11073
2024-12-13 11:00:00,238.77000,240.11501,238.77000,239.92999,29895
2024-12-13 11:15:00,239.93500,240.73000,239.73000,239.83000,17399
2024-12-13 11:30:00,239.83000,239.89000,238.80000,239.047501,11102
2024-12-13 11:45:00,238.82001,238.92000,238.28999,238.67000,14934
2024-12-13 12:00:00,238.63499,239.13000,238.46001,238.93500,12980
2024-12-13 12:15:00,238.91000,239.12000,238.61000,239.12000,4648
2024-12-13 12:30:00,238.94000,238.99001,238.47000,238.47000,6989
2024-12-13 12:45:00,238.51500,239.059998,238.51500,239.059998,5038
2024-12-13 13:00:00,238.91000,239.46001,238.74001,239.42999,9005
2024-12-13 13:15:00,239.34000,240.28000,239.34000,240.050003,19984
2024-12-13 13:30:00,240.089996,240.16499,239.66000,239.71001,9452
2024-12-13 13:45:00,239.59000,239.65500,239.31000,239.35001,5852
2024-12-13 14:00:00,239.32001,239.32001,238.75500,239.029999,8382
2024-12-13 14:15:00,238.77000,238.94000,238.77000,238.94000,5470
2024-12-13 14:30:00,238.91000,239.13000,238.86000,239.035004,6981
2024-12-13 14:45:00,239,239.19000,238.82001,239.19000,8616
2024-12-13 15:00:00,239.10001,239.52000,238.95000,238.95000,16095
2024-12-13 15:15:00,238.97000,239.49001,238.94000,239.49001,11235
2024-12-13 15:30:00,239.37000,239.37000,239.14500,239.23000,15642
