Datetime,Open,High,Low,Close,Volume
2024-11-18 12:15:00,241.035004,241.21001,240.53000,241.05,14501
2024-11-18 12:30:00,241.059998,241.16,239.69000,239.75,16607
2024-11-18 12:45:00,239.49010,239.82001,239,239.70000,7830
2024-11-18 13:00:00,239.47610,239.47610,238.43559,238.43559,10816
2024-11-18 13:15:00,238.41000,239.21001,238.41000,239.21001,14016
2024-11-18 13:30:00,239.13000,239.52000,239.13000,239.43,5590
2024-11-18 13:45:00,239.36749,239.63000,239.23000,239.63000,12221
2024-11-18 14:00:00,239.50999,239.57750,238.86099,238.88000,11139
2024-11-18 14:15:00,238.89999,239.12000,238.74210,238.74001,13928
2024-11-18 14:30:00,238.52000,238.75,238.25500,238.75,12500
2024-11-18 14:45:00,238.75,238.88499,238.61000,238.89000,12233
2024-11-18 15:00:00,239.020004,239.020004,238.67000,238.67999,12931
2024-11-18 15:15:00,238.75999,238.91000,238.61000,238.82001,20862
2024-11-18 15:30:00,238.83000,239.039993,238.80000,238.97000,24373
2024-11-18 15:45:00,239.0099945,239.059998,238.38000,238.72000,75540
2024-11-19 09:30:00,232.23000,234.42000,232.23000,232.70500,36290
2024-11-19 09:45:00,232.71750,233.25,231.19000,232.21001,38593
2024-11-19 10:00:00,232.5,233.33000,232.13000,232.67000,16544
2024-11-19 10:15:00,232.64999,234.14000,232.57001,234.14000,18077
2024-11-19 10:30:00,234.32001,235.42999,234.32001,235.29250,15853
2024-11-19 10:45:00,235.42999,235.42999,234.34000,235.029999,12789
2024-11-19 11:00:00,234.86000,235.87000,234.61000,235.56000,21140
2024-11-19 11:15:00,235.73000,236.55000,235.59000,236.44000,13923
2024-11-19 11:30:00,236.41000,236.87000,236.25,236.44000,11066
2024-11-19 11:45:00,236.62000,237.0099945,236.44000,236.74001,13068
2024-11-19 12:00:00,236.44000,236.71001,236.25,236.39999,6620
2024-11-19 12:15:00,236.31000,236.87000,236.10001,236.87000,14847
2024-11-19 12:30:00,236.91000,236.93700,236.45000,236.45000,6480
2024-11-19 12:45:00,236.33000,236.46001,235.62000,235.63000,8497
2024-11-19 13:00:00,235.64000,235.86000,235.39000,235.64500,10863
2024-11-19 13:15:00,235.64250,235.85001,235.46001,235.85001,11292
2024-11-19 13:30:00,236,236.30499,236,236.12000,10593
2024-11-19 13:45:00,236.014999,237.089996,236.014999,236.89000,26138
2024-11-19 14:00:00,236.77000,237.38000,236.67000,237.38000,12832
2024-11-19 14:15:00,237.39999,237.84000,237.28000,237.81500,17899
2024-11-19 14:30:00,237.74500,237.80000,235.73000,236.085007,43497
2024-11-19 14:45:00,236.17900,236.62000,236.079895,236.25,16583
2024-11-19 15:00:00,236.080002,236.080002,235.79500,235.99001,12430
2024-11-19 15:15:00,235.96001,236.25,235.91000,235.92999,15479
2024-11-19 15:30:00,235.84000,236.089996,235.61000,235.61000,15829
2024-11-19 15:45:00,235.68500,236.29500,235.53999,236.17999,66013
2024-11-20 09:30:00,236.58000,237.89000,236.039993,237.32001,11720
2024-11-20 09:45:00,237.30251,238.66000,236.75500,238.17999,11832
2024-11-20 10:00:00,238.020004,238.33000,236.71500,236.82001,16392
2024-11-20 10:15:00,236.93500,237.029999,236.020004,236.24001,11397
2024-11-20 10:30:00,236.26500,236.82001,235.78500,235.96500,16219
2024-11-20 10:45:00,235.75999,236.28000,235.53999,236.27000,19640
2024-11-20 11:00:00,236.32001,236.48000,235.89999,236.32001,11357
2024-11-20 11:15:00,236.33000,236.63000,236.17000,236.21001,7998
2024-11-20 11:30:00,236.17999,236.72000,235.92999,236.5,12106
2024-11-20 11:45:00,236.48000,236.58501,236.44501,236.47000,6410
2024-11-20 12:00:00,236.47000,236.47000,235.84000,235.84000,17225
2024-11-20 12:15:00,235.77499,235.92999,235.39999,235.79500,9841
2024-11-20 12:30:00,235.80000,235.94501,235.78250,235.80499,4320
2024-11-20 12:45:00,235.80499,235.98500,235.45000,235.59500,7492
2024-11-20 13:00:00,235.57001,235.58000,235.11000,235.11340,5280
2024-11-20 13:15:00,235.22501,235.59500,235.22501,235.59500,8779
2024-11-20 13:30:00,235.45000,235.67999,235.38000,235.49500,7792
2024-11-20 13:45:00,235.39999,235.47501,235.34000,235.42500,6697
2024-11-20 14:00:00,235.44000,235.59000,235.37000,235.46500,10354
2024-11-20 14:15:00,235.47000,236.125,235.47000,236.125,8499
2024-11-20 14:30:00,236.13000,236.42500,236.13000,236.38000,9660
2024-11-20 14:45:00,236.35500,236.41000,236.059998,236.27000,10507
2024-11-20 15:00:00,236.28999,237.17000,236.024994,237.16000,14911
2024-11-20 15:15:00,237.17000,237.45000,237.054993,237.42999,11837
2024-11-20 15:30:00,237.44000,238.13000,237.44000,238.029999,28784
2024-11-20 15:45:00,238.029999,238.67999,237.75500,237.85001,81299
2024-11-21 09:30:00,237.66000,237.66000,235,235.25999,17399
2024-11-21 09:45:00,235.96001,236.69501,235.25,236.28000,6399
2024-11-21 10:00:00,236.67000,238,236.67000,238,8456
2024-11-21 10:15:00,238.080002,238.23000,237.81000,237.91000,6901
2024-11-21 10:30:00,237.89500,238.57001,237.89500,238.42000,4071
2024-11-21 10:45:00,238.55000,238.91499,238.55000,238.67751,3428
2024-11-21 11:00:00,238.73500,238.73500,238.46001,238.53000,2074
2024-11-21 11:15:00,238.64000,239.41499,238.61501,239.17999,13053
2024-11-21 11:30:00,239.50999,239.50999,239.50999,239.50999,1773
2024-11-21 11:45:00,239.41000,239.72501,239.21500,239.53999,4910
2024-11-21 12:00:00,239.22000,239.38609,238.67999,238.67999,5058
2024-11-21 12:15:00,238.71001,239.12000,238.45000,239.070007,5982
2024-11-21 12:30:00,238.94000,239.28900,238.88499,239.28900,4170
2024-11-21 12:45:00,239.59000,240.024994,239.00010681,239.00010681,7111
2024-11-21 13:00:00,239.38000,239.66000,239.34500,239.60001,1981
2024-11-21 13:15:00,239.66000,239.71500,239.45000,239.71500,3499
2024-11-21 13:30:00,239.67999,239.67999,239.41870,239.61000,3583
2024-11-21 13:45:00,239.50999,239.67000,239.38989,239.60001,4677
2024-11-21 14:00:00,239.74001,240.43440,239.74001,240.42720,18875
2024-11-21 14:15:00,240.28999,240.59000,240.28999,240.53000,3218
2024-11-21 14:30:00,240.62000,240.80000,239.75,239.83501,7000
2024-11-21 14:45:00,239.80000,239.91251,239.70000,239.91251,5125
2024-11-21 15:00:00,239.82500,240.020004,239.82500,239.85001,5970
2024-11-21 15:15:00,239.84000,240,239.70500,240,8620
2024-11-21 15:30:00,240.080002,240.34000,240.029999,240.34000,10055
2024-11-21 15:45:00,240.29120,240.56000,239.96001,240.080002,54512
2024-11-22 09:30:00,240.22000,240.97000,239.99500,240.83000,16326
2024-11-22 09:45:00,239.89000,240.67999,239.45000,240.070007,8046
2024-11-22 10:00:00,240.15590,240.64999,240.15590,240.64999,3831
2024-11-22 10:15:00,240.16859,240.16859,239.050003,239.050003,2462
2024-11-22 10:30:00,239.56500,240.42990,239.56500,240.059998,3938
2024-11-22 10:45:00,240.089996,240.089996,239.64000,239.98500,2497
2024-11-22 11:00:00,239.98500,240.059998,239.28999,239.41000,5360
2024-11-22 11:15:00,239.41000,239.73000,239.38499,239.67500,3603
2024-11-22 11:30:00,239.67500,239.67999,239.41000,239.41000,3610
2024-11-22 11:45:00,239.41000,240.059998,239.41000,240.059998,2817
2024-11-22 12:00:00,240.065002,240.085007,239.84000,239.91499,3568
2024-11-22 12:15:00,239.92000,240.039993,239.86000,239.86000,4132
2024-11-22 12:30:00,239.72000,240,239.57001,239.83749,3756
2024-11-22 12:45:00,239.62000,240.070007,239.62000,240.035004,5979
2024-11-22 13:00:00,240.024994,240.024994,239.26010,239.50500,6664
2024-11-22 13:15:00,239.53500,239.60001,238.82230,239.070007,16813
2024-11-22 13:30:00,239.31000,239.41000,238.94000,239.15500,7211
2024-11-22 13:45:00,239.039993,239.87000,239.039993,239.72000,19910
2024-11-22 14:00:00,239.72000,239.82500,239.62000,239.62000,9528
2024-11-22 14:15:00,239.53999,240,239.35001,240,13034
2024-11-22 14:30:00,240.050003,240.14999,239.50999,239.63000,7602
2024-11-22 14:45:00,239.72000,239.92999,239.63000,239.63000,14837
2024-11-22 15:00:00,239.62000,239.78999,239.16000,239.53500,11555
2024-11-22 15:15:00,239.48000,239.99500,239.37000,239.66499,11802
2024-11-22 15:30:00,239.63000,240.059998,239.5,239.69501,16614
2024-11-22 15:45:00,239.62000,240.66000,239.52000,239.60001,87020
2024-11-25 09:30:00,239.72000,240.63000,238.070007,240.60001,19838
2024-11-25 09:45:00,240.61501,241.34000,240.50999,241.085007,21134
2024-11-25 10:00:00,241.070007,241.85500,240.61349,241.69000,16451
2024-11-25 10:15:00,241.90500,242.070007,241.5,241.96001,5854
2024-11-25 10:30:00,242.15500,242.53000,241.46500,241.46500,17579
2024-11-25 10:45:00,241.23000,241.71001,240.87000,241.14000,8872
2024-11-25 11:00:00,241.21001,241.31500,240.82750,240.82750,6086
2024-11-25 11:15:00,240.80000,241.69000,240.80000,241.25999,11139
2024-11-25 11:30:00,241.24500,241.24500,240,240,7323
2024-11-25 11:45:00,240.059998,240.14999,239.75,239.81000,5112
2024-11-25 12:00:00,239.81000,240.62000,239.81000,240.38000,13212
2024-11-25 12:15:00,240.42999,240.42999,239.39999,239.39999,9440
2024-11-25 12:30:00,239.55000,239.86620,239.25999,239.25999,14540
2024-11-25 12:45:00,239.11000,239.40500,238.89000,239.10001,5942
2024-11-25 13:00:00,238.92999,240,238.92999,239.66000,14201
2024-11-25 13:15:00,239.72000,240.080002,239.64999,239.83501,23251
2024-11-25 13:30:00,239.84500,240.30000,239.63000,240.17000,21301
2024-11-25 13:45:00,240.31000,240.72501,240.28999,240.43449,25316
2024-11-25 14:00:00,240.56750,240.64999,240.044998,240.45000,22528
2024-11-25 14:15:00,240.39999,240.5,240.26500,240.37000,15372
2024-11-25 14:30:00,240.27000,240.48000,240.23000,240.33000,8641
2024-11-25 14:45:00,240.47501,240.53999,239.99500,240.054993,14593
2024-11-25 15:00:00,240.029999,240.21001,239.87000,240.14999,16296
2024-11-25 15:15:00,240.125,240.30000,240.050003,240.070007,18764
2024-11-25 15:30:00,239.89999,240.020004,239.5,239.77000,26576
2024-11-25 15:45:00,239.88901,242,239.77000,241.27000,148828
2024-11-26 09:30:00,239.71001,240.60001,238.35001,239.39000,15787
2024-11-26 09:45:00,239.43500,239.98000,239.089996,239.34500,9787
2024-11-26 10:00:00,239.35001,239.64999,239.16000,239.16000,11750
2024-11-26 10:15:00,239.14999,239.67210,238.10001,238.47000,22113
2024-11-26 10:30:00,238.67000,238.67500,237.42000,238.0099945,28607
2024-11-26 10:45:00,237.78999,238.38000,237.77000,238.20000,8871
2024-11-26 11:00:00,238.24001,238.28000,238.050003,238.059998,5448
2024-11-26 11:15:00,238.057098,238.20500,237.74001,238.19749,19635
2024-11-26 11:30:00,238.17999,238.73000,237.98500,238.66000,18307
2024-11-26 11:45:00,238.73000,238.73000,238.22000,238.27000,7633
2024-11-26 12:00:00,238.25,238.41499,238.17300,238.25999,8943
2024-11-26 12:15:00,238.25,238.48000,238.20500,238.21001,13756
2024-11-26 12:30:00,238.20500,238.28999,237.84000,238.092499,34705
2024-11-26 12:45:00,238.080002,238.25999,238.020004,238.19501,14983
2024-11-26 13:00:00,238.25500,239.090607,238.17999,239.0050049,9326
2024-11-26 13:15:00,239.0050049,239.10001,238.86000,239.074997,10495
2024-11-26 13:30:00,238.98000,239.31619,238.83000,239.28951,13251
2024-11-26 13:45:00,239.24249,239.27000,238.87000,238.97000,13787
2024-11-26 14:00:00,239.020004,239.12160,238.82001,238.84500,7411
2024-11-26 14:15:00,238.66000,238.67500,238.47000,238.67500,4707
2024-11-26 14:30:00,238.68500,238.88000,238.63000,238.63000,9378
2024-11-26 14:45:00,238.61000,238.67500,238.28999,238.34000,14383
2024-11-26 15:00:00,238.16000,238.31000,238.065903,238.31000,9841
2024-11-26 15:15:00,238.28999,238.67999,238.28999,238.39000,16767
2024-11-26 15:30:00,238.49001,239.14000,238.42000,239.13000,46483
2024-11-26 15:45:00,239.17500,239.58000,238.52000,238.64000,130924
2024-11-27 09:30:00,239.53000,241.53999,238.75500,241.31000,30938
2024-11-27 09:45:00,241.42999,241.42999,240.69000,241.22000,14426
2024-11-27 10:00:00,241.30000,241.44000,240.23010,240.96001,6348
2024-11-27 10:15:00,240.89500,241.83000,240.89500,241.050003,12479
2024-11-27 10:30:00,241.20000,242,240.78011,241.39000,7326
2024-11-27 10:45:00,240.70000,241.21001,240.51250,240.64000,6402
2024-11-27 11:00:00,240.77499,241.31000,240.68500,241.31000,8436
2024-11-27 11:15:00,241.24500,241.48000,241.020004,241.089996,8639
2024-11-27 11:30:00,241.0099945,241.30000,240.64999,241.029999,7569
2024-11-27 11:45:00,240.90050,241.31500,240.88000,241.29500,6884
2024-11-27 12:00:00,241.19000,241.79500,241.19000,241.74001,5498
2024-11-27 12:15:00,242.013000,242.013000,241.58000,241.58000,6613
2024-11-27 12:30:00,241.58000,241.81000,241.58000,241.67999,5296
2024-11-27 12:45:00,241.53000,241.61501,241.34500,241.53999,8396
2024-11-27 13:00:00,241.28999,241.44031,241.039993,241.044998,3797
2024-11-27 13:15:00,240.96001,241.10500,240.71001,241.10500,9119
2024-11-27 13:30:00,241,241.11000,240.88000,241.0099945,3582
2024-11-27 13:45:00,241.10001,241.55000,241.095001,241.14000,8864
2024-11-27 14:00:00,241.30000,241.30000,240.97000,241.23500,6403
2024-11-27 14:15:00,241.23500,241.28999,240.72501,241.17000,10414
2024-11-27 14:30:00,241.17000,241.62000,241.070007,241.62000,7096
2024-11-27 14:45:00,241.86000,242.10001,241.75999,241.84500,13093
2024-11-27 15:00:00,241.81000,241.84500,241.30009,241.60500,10807
2024-11-27 15:15:00,241.60500,241.98000,241.60500,241.98000,11483
2024-11-27 15:30:00,241.86501,242.080002,241.74001,241.89500,21674
2024-11-27 15:45:00,241.87000,242.46,241.86000,242.15,187581
2024-11-29 09:30:00,242,242.52530,240.85500,241.60001,13206
2024-11-29 09:45:00,241.91499,242.61000,241.5,241.82001,12377
2024-11-29 10:00:00,241.41000,242.39999,241.41000,242.19501,8692
2024-11-29 10:15:00,242.039993,242.24001,241.53500,241.99001,10624
2024-11-29 10:30:00,242.089996,242.13499,241.62000,241.64999,18673
2024-11-29 10:45:00,241.62000,241.83250,241.25,241.67000,12933
2024-11-29 11:00:00,241.84000,242.1875,241.62000,241.66499,10816
2024-11-29 11:15:00,241.73500,241.73500,241.17999,241.35001,9615
2024-11-29 11:30:00,241.27000,241.39999,241.039993,241.22000,4795
2024-11-29 11:45:00,241.37000,241.37000,241.059998,241.089996,10808
2024-11-29 12:00:00,241.24527,242.029999,240.78340,242.029999,18268
2024-11-29 12:15:00,241.98500,242.059998,241.64999,241.74001,5870
2024-11-29 12:30:00,241.70500,241.94000,241.57001,241.92999,14472
2024-11-29 12:45:00,242.01,242.01,241.14,241.38,2507
2024-11-29 13:00:00,241.16000,241.16000,241.16,241.16,2943
2024-12-02 09:30:00,240.21001,240.36501,238.95500,239.25500,19247
2024-12-02 09:45:00,238.84000,239.30000,237.59000,238,12309
2024-12-02 10:00:00,237.96001,239.020004,237.96001,238.69000,13045
2024-12-02 10:15:00,238.67000,238.97000,238.37000,238.47501,7171
2024-12-02 10:30:00,238.49001,239.48000,238.375,239.14000,7685
2024-12-02 10:45:00,239.28999,239.64000,238.79500,239.42999,6656
2024-12-02 11:00:00,239.65500,240.11000,239.65500,239.85001,6646
2024-12-02 11:15:00,239.96291,240.56000,239.96291,240.5,5916
2024-12-02 11:30:00,240.42999,240.56500,240.050003,240.080002,10543
2024-12-02 11:45:00,240.097000,240.61000,239.88010,240.61000,9253
2024-12-02 12:00:00,240.52499,240.52499,240.31000,240.35001,3365
2024-12-02 12:15:00,240.30000,240.52000,240.089996,240.16000,7285
2024-12-02 12:30:00,240.17000,240.60001,240.050003,240.39999,6024
2024-12-02 12:45:00,240.38000,240.57500,240.33000,240.33000,5372
2024-12-02 13:00:00,240.44000,240.48000,240.39500,240.39500,2835
2024-12-02 13:15:00,240.5,240.55000,240.39999,240.50999,3742
2024-12-02 13:30:00,240.50999,241.024994,240.50999,240.75999,15102
2024-12-02 13:45:00,240.77000,240.89999,240.69000,240.89999,4921
2024-12-02 14:00:00,240.94501,241.080002,240.78000,240.85001,8448
2024-12-02 14:15:00,240.80000,240.80000,240.52000,240.61000,5059
2024-12-02 14:30:00,240.75999,240.75999,240.44000,240.60001,7493
2024-12-02 14:45:00,240.56000,240.72000,240.24001,240.24001,14226
2024-12-02 15:00:00,240.24500,240.25999,240.014999,240.13000,8645
2024-12-02 15:15:00,240.17000,240.53000,240.17000,240.34599,9582
2024-12-02 15:30:00,240.25999,240.54601,240.089996,240.48000,27977
2024-12-02 15:45:00,240.5,240.95000,240.25,240.73000,93284
2024-12-03 09:30:00,240.63000,241.25,238.75999,238.76010,14725
2024-12-03 09:45:00,239.83501,241.29500,239.79500,240.59000,8805
2024-12-03 10:00:00,240.25,241.21001,240.25,240.77499,7033
2024-12-03 10:15:00,240.78000,241.20000,240.55000,241.19000,9029
2024-12-03 10:30:00,241.42999,241.42999,240.35001,240.38499,8265
2024-12-03 10:45:00,240.49001,241.81000,240.49001,241.0099945,16242
2024-12-03 11:00:00,241.020004,241.42000,240.92000,241.21001,6689
2024-12-03 11:15:00,241.25999,241.75,240.89999,241.56000,14910
2024-12-03 11:30:00,241.56500,241.95000,240.71001,240.71001,9469
2024-12-03 11:45:00,240.39999,240.79500,240.28999,240.49001,8190
2024-12-03 12:00:00,240.67999,241.66000,240.49001,241.41499,6592
2024-12-03 12:15:00,241.66000,241.77000,241.49500,241.64500,5136
2024-12-03 12:30:00,241.44000,241.44000,241.14000,241.14000,4176
2024-12-03 12:45:00,241.19501,241.34000,240.86000,240.88000,10496
2024-12-03 13:00:00,240.96001,240.97000,240.62000,240.62000,3322
2024-12-03 13:15:00,240.62000,241.050003,240.62000,240.86000,8128
2024-12-03 13:30:00,240.91499,240.91499,240.56000,240.62000,4774
2024-12-03 13:45:00,240.67000,241.37000,240.64999,240.72501,9235
2024-12-03 14:00:00,240.64500,241.14000,240.60001,240.94000,12142
2024-12-03 14:15:00,240.92999,241.070007,240.56000,240.75,13227
2024-12-03 14:30:00,240.69000,240.70500,240.59500,240.64999,4293
2024-12-03 14:45:00,240.74001,240.90500,240.63000,240.75,9591
2024-12-03 15:00:00,240.64999,240.875,240.64500,240.71001,8292
2024-12-03 15:15:00,240.67000,240.67000,240.16000,240.36000,12272
2024-12-03 15:30:00,240.32001,240.85001,240.20000,240.20000,24592
2024-12-03 15:45:00,240.16000,241.089996,240.070007,240.59000,92917
2024-12-04 09:30:00,241.070007,241.070007,239.085007,239.26759,9701
2024-12-04 09:45:00,239.35500,239.35500,237.050507,237.71609,11254
2024-12-04 10:00:00,237.64999,237.87000,236.90401,236.90401,8437
2024-12-04 10:15:00,237.36000,237.71001,237.32001,237.53500,6199
2024-12-04 10:30:00,236.84000,237.80510,236.64000,237.56500,7540
2024-12-04 10:45:00,237.56500,237.56500,237.024994,237.22501,4462
2024-12-04 11:00:00,237.22000,237.82021,237.17999,237.31500,4852
2024-12-04 11:15:00,236.85001,237.53000,236.85001,237.11000,6744
2024-12-04 11:30:00,237.14000,237.61000,236.81000,237.17999,9625
2024-12-04 11:45:00,237.25,237.78999,237.20000,237.21001,5822
2024-12-04 12:00:00,237.23000,237.32001,237.23000,237.32001,2218
2024-12-04 12:15:00,237.37000,237.70000,237.20000,237.70000,6020
2024-12-04 12:30:00,237.73090,237.98000,237.60460,237.98000,4345
2024-12-04 12:45:00,238.19000,238.21500,237.67999,237.67999,4423
2024-12-04 13:00:00,237.64000,237.91000,237.029999,237.029999,3152
2024-12-04 13:15:00,237,237.065002,236.75,237.065002,3009
2024-12-04 13:30:00,237.28999,237.31000,236.83450,237.31000,6286
2024-12-04 13:45:00,237.28000,238.21001,237.24001,238.21001,10142
2024-12-04 14:00:00,238.21001,238.60001,238.13000,238.33501,9792
2024-12-04 14:15:00,238.17000,238.17000,237.75999,237.75999,5339
2024-12-04 14:30:00,238.029999,238.45000,237.82001,237.84950,11482
2024-12-04 14:45:00,237.84850,238.0050049,237.75500,237.75500,5282
2024-12-04 15:00:00,237.75310,237.86000,237.57001,237.71001,7940
2024-12-04 15:15:00,237.71001,237.78500,237.42000,237.78500,13733
2024-12-04 15:30:00,237.48000,237.48000,237.23000,237.25999,10646
2024-12-04 15:45:00,237.25999,237.57001,237.10001,237.39000,73943
2024-12-05 09:30:00,236.61000,236.99500,235.67000,235.71500,8066
2024-12-05 09:45:00,236.10091,237.62000,235.24550,237.62000,5289
2024-12-05 10:00:00,237.62000,237.62000,236.28000,236.64999,8648
2024-12-05 10:15:00,236.875,236.98030,235.89500,235.89500,5579
2024-12-05 10:30:00,235.53999,235.81500,235.45000,235.45000,6033
2024-12-05 10:45:00,235.21001,235.82001,235.059998,235.059998,6841
2024-12-05 11:00:00,234.88000,235.25999,234.50999,235.25999,8201
2024-12-05 11:15:00,235.059998,235.27000,234.57001,235.14000,4014
2024-12-05 11:30:00,235.21001,235.52000,235.20000,235.32500,3058
2024-12-05 11:45:00,235.33000,236,235.33000,235.56000,4746
2024-12-05 12:00:00,235.68500,235.75,235.33800,235.33800,3882
2024-12-05 12:15:00,235.41499,235.41499,235.10001,235.18500,4362
2024-12-05 12:30:00,235.25999,235.67000,235.15010,235.67000,6732
2024-12-05 12:45:00,235.89000,235.89999,235.56000,235.89999,3903
2024-12-05 13:00:00,235.77000,235.77499,235.46001,235.46001,2871
2024-12-05 13:15:00,235.60001,235.84000,235.44009,235.48450,6610
2024-12-05 13:30:00,235.41000,235.42999,235.13000,235.25,4397
2024-12-05 13:45:00,235.28999,235.34000,235.059998,235.059998,3635
2024-12-05 14:00:00,235.14000,235.39000,234.77000,234.77000,9207
2024-12-05 14:15:00,234.52000,235.16000,234.49001,234.72000,7204
2024-12-05 14:30:00,234.61000,234.61000,234.39000,234.52499,4390
2024-12-05 14:45:00,234.64000,234.92999,234.61000,234.82001,7470
2024-12-05 15:00:00,234.86000,234.86000,234.36000,234.60800,5420
2024-12-05 15:15:00,234.30000,234.83000,234.092606,234.45000,10938
2024-12-05 15:30:00,234.28999,235.21001,234.050003,234.87000,32103
2024-12-05 15:45:00,234.97000,235.34000,234.60001,234.95000,84460
2024-12-06 09:30:00,235.5,235.58000,234.60500,234.97000,8086
2024-12-06 09:45:00,235.035004,235.17999,234.51500,234.71500,5402
2024-12-06 10:00:00,234.87801,235.37000,234.46500,235.33000,5919
2024-12-06 10:15:00,234.98000,235.64999,234.80750,234.80750,9941
2024-12-06 10:30:00,235.059998,235.33501,234.77000,235.10001,3866
2024-12-06 10:45:00,235.13000,235.29500,235.13000,235.29500,1844
2024-12-06 11:00:00,235.11000,235.24500,234.67500,234.75999,2538
2024-12-06 11:15:00,234.77000,234.94000,233.88000,234.029999,7871
2024-12-06 11:30:00,234.020004,234.089996,233.85001,233.85001,1997
2024-12-06 11:45:00,233.72479,234.3125,233.69000,234.080002,4005
2024-12-06 12:00:00,234.020004,234.020004,233.43500,233.43500,5458
2024-12-06 12:15:00,233.48000,233.84000,233.34000,233.47000,11014
2024-12-06 12:30:00,233.61000,233.63000,233.34000,233.42999,16716
2024-12-06 12:45:00,233.43500,233.57550,233.32001,233.57550,5694
2024-12-06 13:00:00,233.47000,233.77499,233.47000,233.75500,9381
2024-12-06 13:15:00,233.75,233.89500,233.36000,233.36000,16617
2024-12-06 13:30:00,233.21500,233.70000,233.21500,233.54350,10382
2024-12-06 13:45:00,233.58501,233.71001,233.50999,233.50999,8501
2024-12-06 14:00:00,233.49500,233.49500,233.24271,233.24271,2741
2024-12-06 14:15:00,233.17500,233.25,232.86000,232.86501,5265
2024-12-06 14:30:00,232.83501,233.070206,232.73000,232.92500,13881
2024-12-06 14:45:00,232.96001,233.14999,232.88000,233.11000,14855
2024-12-06 15:00:00,233.21001,233.21001,233.070007,233.085007,7873
2024-12-06 15:15:00,233,233,232.46500,232.80000,24880
2024-12-06 15:30:00,232.67000,233.050003,232.38000,233.039993,38925
2024-12-06 15:45:00,232.96001,233.25,232.38000,232.58000,73015
2024-12-09 09:30:00,233.66000,235.070007,233.37000,233.90500,18161
2024-12-09 09:45:00,234.32001,234.84500,233.25011,234.84500,14776
2024-12-09 10:00:00,234.81000,235.23000,233.59500,234.28000,12930
2024-12-09 10:15:00,233.14900,234.58400,232.83000,234.58400,12998
2024-12-09 10:30:00,234.29750,234.67000,233.62000,234.15500,12684
2024-12-09 10:45:00,234.16000,234.89000,234.14000,234.23500,15345
2024-12-09 11:00:00,233.86000,234.050003,232.63730,232.63730,10138
2024-12-09 11:15:00,232.83000,233.85001,232.35001,233.42000,8215
2024-12-09 11:30:00,233.55000,233.55000,232.78999,232.93500,5491
2024-12-09 11:45:00,233.20000,233.53999,233.125,233.25999,9987
2024-12-09 12:00:00,233.070007,233.45000,232.38000,233.27000,25138
2024-12-09 12:15:00,233.31000,233.59000,232.89500,233.21500,12520
2024-12-09 12:30:00,233.26500,233.74001,233.10001,233.57370,12123
2024-12-09 12:45:00,233.63000,234.36000,233.11000,234.14000,27328
2024-12-09 13:00:00,234.077499,235.69000,234.020004,235.14999,13000
2024-12-09 13:15:00,235.14500,235.70000,234.53999,235.28999,9959
2024-12-09 13:30:00,235.38000,236.035004,235.24561,236.029999,7021
2024-12-09 13:45:00,235.81000,236.12000,235.81000,235.91000,4312
2024-12-09 14:00:00,235.92000,236.22749,235.71001,236.21001,8998
2024-12-09 14:15:00,236.20500,236.49500,236.20500,236.49500,6290
2024-12-09 14:30:00,236.49500,236.60001,235.63000,235.75999,35163
2024-12-09 14:45:00,235.71750,236.21001,235.50999,236.17500,12481
2024-12-09 15:00:00,235.82001,236.25,235.66000,235.67000,8698
2024-12-09 15:15:00,235.62000,236.039993,235.48050,236.039993,5813
2024-12-09 15:30:00,236.20000,236.39000,235.88000,236.19000,20816
2024-12-09 15:45:00,236.19501,236.28999,235.78000,236.28999,116278
2024-12-10 09:30:00,239.27000,239.54990,233.30000,233.30000,18896
2024-12-10 09:45:00,234.64500,235.10500,232.64999,234.73500,10911
2024-12-10 10:00:00,234.78500,234.78999,233.22000,233.74001,6229
2024-12-10 10:15:00,233.73500,234.33000,233.41000,234.14000,11073
2024-12-10 10:30:00,234.45000,234.53000,233.80000,234.14500,14322
2024-12-10 10:45:00,234.12000,235.70000,233.99750,235.57500,13351
2024-12-10 11:00:00,235.72501,236.49500,235.72501,236.10001,8164
2024-12-10 11:15:00,236.050003,237.44000,235.64999,237.44000,12357
2024-12-10 11:30:00,237.125,237.13000,236.35001,236.53999,10935
2024-12-10 11:45:00,236.70500,236.95000,235.89999,235.99001,6027
2024-12-10 12:00:00,235.99001,236.0050049,235.58501,235.83000,6255
2024-12-10 12:15:00,236.13000,236.13499,235.56000,235.74001,4792
2024-12-10 12:30:00,236.11501,236.28250,235.88000,236.0099945,11725
2024-12-10 12:45:00,236.10001,236.18500,235.85001,236.054993,6329
2024-12-10 13:00:00,235.72000,235.83000,235.46001,235.64500,9473
2024-12-10 13:15:00,235.27000,236.71001,235.27000,236.63000,103404
2024-12-10 13:30:00,236.5,236.5,235.070007,235.40500,9883
2024-12-10 13:45:00,235.73000,236.875,235.57500,236.63499,18116
2024-12-10 14:00:00,236.59000,236.59000,236.054993,236.074997,14730
2024-12-10 14:15:00,236.32001,236.61000,235.69501,235.87000,14715
2024-12-10 14:30:00,235.77000,236.14500,235.77000,236.089996,10220
2024-12-10 14:45:00,235.91000,236.28999,235.89000,236.19000,16928
2024-12-10 15:00:00,235.92000,236.28999,235.78000,235.95500,10194
