Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,211.089996,211.39999,210.47000,211.32001,131903
2024-03-22 09:30:00,211.28999,211.58000,210.24500,211,70318
2024-03-22 10:30:00,211,211.020004,210.19000,210.53000,58253
2024-03-22 11:30:00,210.42500,211.23230,210.42500,211.070099,90638
2024-03-22 12:30:00,211.17500,211.21001,210.70000,211.14000,58587
2024-03-22 13:30:00,211.035004,212.25999,211.0050049,212.25999,49703
2024-03-22 14:30:00,212.20000,213.061005,212.13000,213.035004,94040
2024-03-22 15:30:00,213.020004,213.34000,212.86000,213.30000,187509
2024-03-25 09:30:00,215,215.31599,213.050003,213.17000,35387
2024-03-25 10:30:00,213.029999,214.10750,212.78000,214.044998,52052
2024-03-25 11:30:00,214.039993,214.17000,212.91000,212.99001,42840
2024-03-25 12:30:00,212.96001,213.19991,212.42000,212.54500,46088
2024-03-25 13:30:00,212.52499,213.20000,212.30000,213.039993,37338
2024-03-25 14:30:00,213.039993,213.28999,212.89999,213.11501,44763
2024-03-25 15:30:00,213.059998,213.82001,212.91000,213.77000,119838
2024-03-26 09:30:00,213.75,213.94501,213.21500,213.94501,24994
2024-03-26 10:30:00,213.89000,214.41611,213.47000,214.0099945,59018
2024-03-26 11:30:00,214.15500,214.28999,213.85001,213.96001,35710
2024-03-26 12:30:00,213.96001,214.17000,213.46001,213.52000,46327
2024-03-26 13:30:00,213.39000,213.64000,212.78000,213.12000,65497
2024-03-26 14:30:00,212.94000,214.18500,212.94000,214.11000,81724
2024-03-26 15:30:00,214,214.16000,213.39000,213.42000,132141
2024-03-27 09:30:00,214.85001,216.56000,214.85001,215.97990,29293
2024-03-27 10:30:00,215.75,216.61000,215.45000,216.37000,42490
2024-03-27 11:30:00,216.25999,216.34000,215.25999,215.65500,38358
2024-03-27 12:30:00,215.77000,215.96001,215.36000,215.96001,31519
2024-03-27 13:30:00,215.84000,215.92000,214.99400,215.82001,50111
2024-03-27 14:30:00,215.83501,216.13000,215.59000,216.095001,44449
2024-03-27 15:30:00,216.10500,216.63000,215.84000,216.53999,107053
2024-03-28 09:30:00,216.74001,217.34000,215.64000,217.16000,67255
2024-03-28 10:30:00,217.25,217.87000,216.74001,217.52000,50134
2024-03-28 11:30:00,217.36000,217.91000,216.75999,217.45000,43083
2024-03-28 12:30:00,217.43500,218.070007,217.35001,217.89999,33210
2024-03-28 13:30:00,217.87000,218.14999,217.62000,218.020004,36693
2024-03-28 14:30:00,218,218.64000,217.78000,218.60001,45816
2024-03-28 15:30:00,218.55000,218.67000,217.94000,218.45000,139608
2024-04-01 09:30:00,217.28999,217.78500,214.31000,215.080002,58899
2024-04-01 10:30:00,215.054993,215.38000,213.81000,213.99001,41259
2024-04-01 11:30:00,214.14000,214.97000,214.059998,214.63499,46692
2024-04-01 12:30:00,214.53999,215.53999,214.52000,215.029999,49109
2024-04-01 13:30:00,214.92000,216.23000,214.91000,216.080002,72213
2024-04-01 14:30:00,216.085007,216.59000,215.81000,216.48000,36354
2024-04-01 15:30:00,216.42999,216.67000,216.25500,216.27000,74910
2024-04-02 09:30:00,216.14000,216.15500,214.33000,214.97501,61371
2024-04-02 10:30:00,215,215.53999,214.75999,214.98000,62011
2024-04-02 11:30:00,214.88000,215.17000,211.74001,211.74001,136094
2024-04-02 12:30:00,211.59000,212.39999,211.52000,211.67000,78437
2024-04-02 13:30:00,211.59000,211.80000,210.81000,211.39000,86273
2024-04-02 14:30:00,211.41499,211.80000,210.95000,211.53999,114826
2024-04-02 15:30:00,211.56500,212.080002,211.36000,211.96001,140771
2024-04-03 09:30:00,211.59000,212.99001,210.80000,212.50999,64285
2024-04-03 10:30:00,212.39000,213.34500,212.024994,213.25500,29846
2024-04-03 11:30:00,213.34000,213.44501,212.34000,212.84000,53402
2024-04-03 12:30:00,212.78999,212.92999,212.36501,212.58501,55491
2024-04-03 13:30:00,212.66000,212.89999,212.64000,212.71500,54353
2024-04-03 14:30:00,212.75999,212.77499,211.34000,211.49500,83832
2024-04-03 15:30:00,211.49001,212.58000,211.46500,212.24001,146758
2024-04-04 09:30:00,213.91000,214.85001,211.41499,213.0099945,17927
2024-04-04 10:30:00,213.059998,213.77000,212.92999,213.48000,26158
2024-04-04 11:30:00,213.35001,213.82001,213.23500,213.31500,40849
2024-04-04 12:30:00,213.24500,213.56000,212.92500,213.50999,30698
2024-04-04 13:30:00,213.49001,213.69000,212.38000,212.60001,38928
2024-04-04 14:30:00,212.49001,212.49001,211.22000,211.58501,50442
2024-04-04 15:30:00,211.64000,211.73000,210.63000,211.20000,50778
2024-04-05 09:30:00,211,211.67000,208.75,208.75500,49206
2024-04-05 10:30:00,208.88000,210.48500,208.83211,209.98500,66442
2024-04-05 11:30:00,209.99001,210.71001,209.87000,210.39999,38668
2024-04-05 12:30:00,210.31500,210.96001,210.21001,210.78999,50986
2024-04-05 13:30:00,210.86000,211.75,210.85010,211.53999,51669
2024-04-05 14:30:00,211.64999,212.065002,211.38000,211.51500,50226
2024-04-05 15:30:00,211.39999,211.66499,211.039993,211.21001,97799
2024-04-08 09:30:00,211.12000,211.94000,211.12000,211.42999,54502
2024-04-08 10:30:00,211.25,211.5,210.87000,211.19000,62228
2024-04-08 11:30:00,211.53999,212.16000,211.34000,211.98000,10814
2024-04-08 12:30:00,211.97000,212.39000,211.82001,212.19000,0
2024-04-08 13:30:00,212.28999,212.28999,211.41000,211.46001,0
2024-04-08 14:30:00,211.38000,211.73000,211.25999,211.33000,0
2024-04-08 15:30:00,211.28999,211.46001,210.10001,210.10001,0
2024-04-09 09:30:00,211.020004,211.98000,210.75,211.86000,1714
2024-04-09 10:30:00,211.94000,212.69000,211.39999,211.92999,34499
2024-04-09 11:30:00,211.87000,211.87000,211.059998,211.22000,2720
2024-04-09 12:30:00,211.24001,211.53000,210.95000,211.42999,3099
2024-04-09 13:30:00,211.42000,211.42000,210.37000,210.66000,6607
2024-04-09 14:30:00,210.59000,210.98000,210.33000,210.92000,15041
2024-04-09 15:30:00,211,211.020004,210.050003,210.050003,63576
2024-04-10 09:30:00,208.089996,209.21001,208.089996,208.27499,2879
2024-04-10 10:30:00,208.50999,208.84000,206.98000,207.59000,3041
2024-04-10 11:30:00,207.46001,207.74001,206.89999,207.020004,4909
2024-04-10 12:30:00,207.029999,207.71001,206.56000,207.24001,0
2024-04-10 13:30:00,207.38000,208.080002,206.74001,207.24001,0
2024-04-10 14:30:00,207.24001,208.35001,206.94000,208.029999,7830
2024-04-10 15:30:00,208.0099945,208.0099945,207.080002,207.19000,0
2024-04-11 09:30:00,207.96001,207.96001,204.35001,204.37000,29224
2024-04-11 10:30:00,204.39000,204.60001,204.029999,204.24001,24112
2024-04-11 11:30:00,204.27000,206.78999,204.24001,206.47000,22189
2024-04-11 12:30:00,206.39000,206.73000,205.95000,206.16000,4536
2024-04-11 13:30:00,206.14999,206.32001,205.67999,206.14999,4279
2024-04-11 14:30:00,206.17999,206.86000,206.0099945,206.25999,62561
2024-04-11 15:30:00,206.22000,206.74001,205.62000,206.47000,67932
2024-04-12 09:30:00,204.67000,206.39000,204.67000,205.50999,0
2024-04-12 10:30:00,205.56000,205.56000,204.66000,204.98000,749
2024-04-12 11:30:00,205.029999,205.88000,204.92999,205.059998,0
2024-04-12 12:30:00,204.84000,205.089996,204.39999,204.81000,0
2024-04-12 13:30:00,204.67999,206.14999,204.67999,206,0
2024-04-12 14:30:00,205.95000,206.035004,205.27000,205.42000,36478
2024-04-12 15:30:00,205.45000,205.89000,205.19000,205.72000,27982
2024-04-15 09:30:00,207.74001,208.32001,205.42000,205.42000,3266
2024-04-15 10:30:00,205.42999,205.89000,204.89000,205.32001,6922
2024-04-15 11:30:00,205.28000,206.38000,205.28000,205.72000,7758
2024-04-15 12:30:00,205.63000,206.28000,205.32001,205.53000,23315
2024-04-15 13:30:00,205.53000,205.73000,204.71001,204.99001,57409
2024-04-15 14:30:00,204.79500,205.14500,203.22000,204.0099945,34753
2024-04-15 15:30:00,204.080002,204.17999,203,203.37000,64519
2024-04-16 09:30:00,204.24001,204.69000,202.070007,203.77000,10990
2024-04-16 10:30:00,203.58000,203.98000,202.78000,203.86000,42971
2024-04-16 11:30:00,204.0099945,204.56000,203.94000,204.38000,30604
2024-04-16 12:30:00,204.39999,204.45000,203.99001,204.19000,0
2024-04-16 13:30:00,204.089996,204.69000,202.88000,203.16000,14921
2024-04-16 14:30:00,203.28999,204.0099945,203.27000,203.27000,15414
2024-04-16 15:30:00,203.22000,203.25,201.94000,201.94000,7323
2024-04-17 09:30:00,201.94000,202.47000,200.92000,201.12000,0
2024-04-17 10:30:00,200.91000,201.59000,200.59000,200.92000,3852
2024-04-17 11:30:00,200.88000,201.33000,200.5,200.78999,0
2024-04-17 12:30:00,200.72000,200.89999,200.35001,200.89000,4872
2024-04-17 13:30:00,200.92999,201.14999,200.45000,200.78000,7611
2024-04-17 14:30:00,200.72000,201.19000,200.080002,200.53999,4984
2024-04-17 15:30:00,200.53999,200.78000,199.84000,199.97000,115230
2024-04-18 09:30:00,199.42999,200.20000,198.89000,199.080002,33981
2024-04-18 10:30:00,199.050003,199.48000,198.89999,199.059998,37486
2024-04-18 11:30:00,199.089996,199.37000,198.50999,198.56000,0
2024-04-18 12:30:00,198.58000,198.89999,198.24001,198.89999,43703
2024-04-18 13:30:00,198.92000,199.97000,198.53000,198.57001,32405
2024-04-18 14:30:00,198.49001,199.080002,198.059998,198.99001,87427
2024-04-18 15:30:00,199.14000,199.71001,198.96001,199.42999,122838
2024-04-19 09:30:00,200.73000,201.32001,199.65010,200.13000,95972
2024-04-19 10:30:00,200.089996,200.58000,199.71001,200.23500,58447
2024-04-19 11:30:00,200.14999,200.89999,200.12000,200.72501,51076
2024-04-19 12:30:00,200.67500,201.050003,200.28999,200.31000,45038
2024-04-19 13:30:00,200.32001,200.98500,200,200.83000,53701
2024-04-19 14:30:00,200.625,201.020004,200.39000,200.66000,71132
2024-04-19 15:30:00,200.63499,201.64000,200.63499,201.57001,198594
2024-04-22 09:30:00,202.25,202.6875,200.67000,202.33000,55013
2024-04-22 10:30:00,202.20000,202.55000,201.57001,201.89999,28501
2024-04-22 11:30:00,201.85001,202.12000,201.070007,201.63000,50579
2024-04-22 12:30:00,201.73000,202.60001,201.63499,202.60001,37269
2024-04-22 13:30:00,202.64999,203.89000,202.45000,203.58501,51432
2024-04-22 14:30:00,203.55000,203.70500,202.75999,203.16499,108714
2024-04-22 15:30:00,203.11749,203.77000,202.82001,203.25,206103
2024-04-23 09:30:00,204.32001,210.63000,204.31000,207.020004,107415
2024-04-23 10:30:00,207.43500,208.16000,207.089996,207.53999,70059
2024-04-23 11:30:00,207.36000,207.78999,206.85500,207.13000,78551
2024-04-23 12:30:00,207,207.19000,206.72501,207.029999,34729
2024-04-23 13:30:00,207.080002,208.50999,207.0099945,208.0625,49547
2024-04-23 14:30:00,208.14999,208.46500,207.47000,208.17000,86972
2024-04-23 15:30:00,208.17999,208.91000,207.67999,208.10001,221263
2024-04-24 09:30:00,206.82001,207.35001,205.63000,205.92500,77455
2024-04-24 10:30:00,205.90500,206.44991,205.53999,206.070007,55954
2024-04-24 11:30:00,206.050003,207.74001,206.050003,207.38499,73511
2024-04-24 12:30:00,207.375,207.57001,206.92999,207.37000,71827
2024-04-24 13:30:00,207.49001,208.14000,206.82001,207.27499,101723
2024-04-24 14:30:00,207.22000,207.80000,206.92000,207.57750,92950
2024-04-24 15:30:00,207.625,207.96001,207.14500,207.92999,189299
2024-04-25 09:30:00,204.77000,204.82001,197.72310,198.64500,361106
2024-04-25 10:30:00,198.83000,198.84000,196.11000,197.52000,226050
2024-04-25 11:30:00,197.57001,198.41000,196.75,197.070007,263946
2024-04-25 12:30:00,197.15500,197.94000,196.86000,197.64000,255895
2024-04-25 13:30:00,197.60001,199.39000,197.49001,197.91499,215312
2024-04-25 14:30:00,197.92999,199.13499,197.33000,198.62000,247316
2024-04-25 15:30:00,198.5,198.67000,197.42000,198.39999,379631
2024-04-26 09:30:00,197.080002,200.15500,197.0099945,199.16000,107949
2024-04-26 10:30:00,199.25,199.36990,197.92999,198.56500,81776
2024-04-26 11:30:00,198.61501,199.32001,198.42500,198.5,102652
2024-04-26 12:30:00,198.41000,198.5,197.86000,198.49001,108781
2024-04-26 13:30:00,198.5,198.78500,198.13000,198.49001,57344
2024-04-26 14:30:00,198.39000,198.71500,198.11400,198.11400,101692
2024-04-26 15:30:00,198.029999,198.56000,197.53000,198.31000,244411
2024-04-29 09:30:00,199,207.53500,199,206.020004,347666
2024-04-29 10:30:00,206.024994,206.67999,204.34000,206.67999,205389
2024-04-29 11:30:00,206.67000,207.39999,206.31000,206.78000,143140
2024-04-29 12:30:00,206.75999,207.089996,205.17000,205.67000,100313
2024-04-29 13:30:00,205.78000,205.82001,203.98000,204.23000,101063
2024-04-29 14:30:00,204.080002,204.62000,203.60001,204.050003,86853
2024-04-29 15:30:00,204.089996,204.58000,203.92900,204.19000,253210
2024-04-30 09:30:00,203.21001,203.21001,200.92500,202.625,55954
2024-04-30 10:30:00,202.64999,204.19000,202.31889,204.19000,54437
2024-04-30 11:30:00,204.065002,204.38000,203.29570,204.27499,47007
2024-04-30 12:30:00,204.27499,204.5,203.61000,203.75500,79251
2024-04-30 13:30:00,203.73000,204.25,202.61000,202.63000,65461
2024-04-30 14:30:00,202.55499,203.60001,202.40500,202.63000,88791
2024-04-30 15:30:00,202.61000,202.92000,201.21001,201.35001,244575
2024-05-01 09:30:00,200.75999,201.60001,198.85001,199.23000,77723
2024-05-01 10:30:00,198.94501,199.73000,198.42999,199.30499,86680
2024-05-01 11:30:00,199.24001,200.69501,198.65500,200.43500,58984
2024-05-01 12:30:00,200.63000,201.5,200.039993,201.48000,64680
2024-05-01 13:30:00,201.42999,201.92000,201.027496,201.91499,81385
2024-05-01 14:30:00,201.95500,204.089996,201.53000,203.25999,112620
2024-05-01 15:30:00,203.25999,203.25999,201.24001,201.38000,172117
2024-05-02 09:30:00,201.57001,201.64500,199.17000,200.31500,72088
2024-05-02 10:30:00,200.39999,200.75,199.48000,199.48000,63035
2024-05-02 11:30:00,199.57001,199.89999,199.32001,199.46001,42001
2024-05-02 12:30:00,199.47000,200.28999,199.11000,200.28999,38241
2024-05-02 13:30:00,200.30000,200.50999,199.80000,200.47000,52129
2024-05-02 14:30:00,200.49001,200.58000,199.73621,199.77000,82179
2024-05-02 15:30:00,199.75,200.28999,199.46831,200.25,152953
2024-05-03 09:30:00,201.12000,202.92000,200.14000,200.5,102799
2024-05-03 10:30:00,200.71001,201.78000,199.67999,201.24500,76463
2024-05-03 11:30:00,201.32001,201.34000,200.49500,200.66000,59485
2024-05-03 12:30:00,200.64999,200.64999,200.17999,200.51500,35629
2024-05-03 13:30:00,200.44000,201.37250,200.42000,200.84000,34980
2024-05-03 14:30:00,200.75999,201.39000,200.75,201.32001,49700
2024-05-03 15:30:00,201.30000,201.52499,201.0099945,201.38000,116329
2024-05-06 09:30:00,202.41000,203.089996,200.58000,201.070007,77772
2024-05-06 10:30:00,201.21500,201.32001,200.14000,200.19000,63988
2024-05-06 11:30:00,200.19000,200.49789,199.38499,199.80750,65097
2024-05-06 12:30:00,199.83000,200.53000,199.83000,200.25,47039
2024-05-06 13:30:00,200.33000,200.59000,200.16000,200.49500,69687
2024-05-06 14:30:00,200.72000,200.87000,200.14000,200.14000,59488
2024-05-06 15:30:00,200.020004,201.050003,199.95100,201.0099945,147574
2024-05-07 09:30:00,201.99001,202.53551,201.17000,201.97501,46496
2024-05-07 10:30:00,201.85001,202,200.88000,201.41000,49953
2024-05-07 11:30:00,201.24001,201.42000,200.67000,200.67000,38331
2024-05-07 12:30:00,200.61000,200.77499,200.21001,200.45000,38148
2024-05-07 13:30:00,200.45000,200.45410,199.61501,200.17999,65519
2024-05-07 14:30:00,200.25,201.25,199.88000,201.0099945,96993
2024-05-07 15:30:00,201.054993,201.53999,200.98000,201.44000,164834
2024-05-08 09:30:00,202.33000,202.33000,200.80000,201.37000,67235
2024-05-08 10:30:00,201.27000,201.95000,201.16000,201.30000,46938
2024-05-08 11:30:00,201.30499,201.75999,201.11000,201.47000,53716
2024-05-08 12:30:00,201.46001,201.48500,200.67999,201.31000,33096
2024-05-08 13:30:00,201.24001,201.99001,201.24001,201.67000,40489
2024-05-08 14:30:00,201.62000,201.91000,201.37000,201.55000,68238
2024-05-08 15:30:00,201.56000,201.71001,201.16000,201.60001,111634
2024-05-09 09:30:00,201.53000,203.065002,201.47000,202.53040,76458
2024-05-09 10:30:00,202.59000,202.75,201.88000,202.33501,89834
2024-05-09 11:30:00,202.40500,203.029999,202.28000,202.64000,48754
2024-05-09 12:30:00,202.76500,203.73000,202.27000,203.71500,55746
2024-05-09 13:30:00,203.67500,204.71001,203.57001,204.67000,75462
2024-05-09 14:30:00,204.62000,205.64999,204.62000,205.63499,100156
2024-05-09 15:30:00,205.64999,206.23000,205.46001,206.14999,278292
2024-05-10 09:30:00,206.34000,207.30000,205.46001,207.16000,56082
2024-05-10 10:30:00,207.23500,207.35001,206.64000,206.94000,71970
2024-05-10 11:30:00,207,207.43500,206.49001,207.089996,62134
2024-05-10 12:30:00,207.089996,207.60001,206.95500,207.27000,59634
2024-05-10 13:30:00,207.16000,207.37000,206.45000,206.78999,86676
2024-05-10 14:30:00,206.78500,207.24500,206.70000,207.20000,55785
2024-05-10 15:30:00,207.21001,207.80000,207.080002,207.64999,176458
2024-05-13 09:30:00,208.31000,210.64999,207.84509,210.27499,60529
2024-05-13 10:30:00,210.19000,211.089996,209.49001,210.45500,84608
2024-05-13 11:30:00,210.32001,211,210.22501,210.86000,108711
2024-05-13 12:30:00,210.88499,211.39999,210.48000,210.88000,91700
2024-05-13 13:30:00,210.82001,210.99001,210.42999,210.72000,49172
2024-05-13 14:30:00,210.73000,210.94000,210.42000,210.75,73770
2024-05-13 15:30:00,210.71500,210.75999,210.25,210.34000,179485
2024-05-14 09:30:00,211.34000,212.16000,210.28999,210.34500,57352
2024-05-14 10:30:00,210.13000,210.25,209.35001,209.78999,40755
2024-05-14 11:30:00,209.77000,209.77000,208.97000,209.020004,37347
2024-05-14 12:30:00,208.94000,209.48000,208.94000,209.25,26066
2024-05-14 13:30:00,209.32001,209.57001,208.68040,209.57001,41691
2024-05-14 14:30:00,209.52499,210.58000,209.48000,210.58000,56799
2024-05-14 15:30:00,210.41000,211.42000,210.34500,211.21001,175494
2024-05-15 09:30:00,212.25999,212.25999,210.83501,211.10001,65617
2024-05-15 10:30:00,211.15500,212.38000,211.029999,211.90500,40305
2024-05-15 11:30:00,212.035004,212.35001,211.74001,212.30260,26990
2024-05-15 12:30:00,212.28999,212.87000,212.23000,212.73000,36801
2024-05-15 13:30:00,212.81000,212.84000,212.31000,212.78000,48267
2024-05-15 14:30:00,212.78000,213.32001,212.55000,213.17000,59216
2024-05-15 15:30:00,213.17000,213.78000,212.88000,213.24001,145390
2024-05-16 09:30:00,212.96001,215.050003,212.28999,214.99001,64964
2024-05-16 10:30:00,215,215.070007,213.91000,214.68500,97599
2024-05-16 11:30:00,214.61501,214.75,214.11000,214.56000,73584
2024-05-16 12:30:00,214.53999,214.70500,214.13499,214.36000,62271
2024-05-16 13:30:00,214.34000,214.50999,213.95000,214.32050,57872
2024-05-16 14:30:00,214.50999,214.71500,214.19000,214.38000,54661
2024-05-16 15:30:00,214.38000,214.44000,213.13000,213.14999,149157
2024-05-17 09:30:00,213.52000,213.52000,210.17000,210.36000,57991
2024-05-17 10:30:00,210.22000,210.28500,208.99001,209.87000,76710
2024-05-17 11:30:00,209.84000,209.89999,208.19000,208.66510,78993
2024-05-17 12:30:00,208.84000,209.21001,208.53999,208.53999,46788
2024-05-17 13:30:00,208.56000,209.27000,208.47099,209.24500,49043
2024-05-17 14:30:00,209.35001,210.21001,209.34000,210.19000,58021
2024-05-17 15:30:00,210.21500,210.70000,209.48000,210.64999,163056
2024-05-20 09:30:00,212.059998,214.14000,207.25,207.39000,79331
2024-05-20 10:30:00,207.27000,209.089996,207.27000,209,52033
2024-05-20 11:30:00,209.12000,209.25,208.61000,208.70500,36005
2024-05-20 12:30:00,208.64000,209.11000,208.32001,208.32001,53920
2024-05-20 13:30:00,208.24001,208.24001,206.75,207.24500,77430
2024-05-20 14:30:00,207.14000,207.31000,206.070007,206.41000,62264
2024-05-20 15:30:00,206.38000,207.070007,206.24001,206.96001,157624
2024-05-21 09:30:00,207.28000,207.46001,205.73000,206.87000,47826
2024-05-21 10:30:00,206.70000,206.77440,205.60229,205.91000,43248
2024-05-21 11:30:00,205.86501,206.070007,205.49500,205.52000,43988
2024-05-21 12:30:00,205.52000,205.67999,205.49001,205.57001,24386
2024-05-21 13:30:00,205.57001,206.10001,205.050003,205.42000,94188
2024-05-21 14:30:00,205.42500,205.89999,204.98000,205.69501,79015
2024-05-21 15:30:00,205.70000,206.13000,205.28000,205.32001,143397
2024-05-22 09:30:00,204.41000,204.94000,202.039993,204.94000,90074
2024-05-22 10:30:00,204.80499,205.16000,203.74500,203.74500,79748
2024-05-22 11:30:00,203.73000,204.14000,203.13000,204,94690
2024-05-22 12:30:00,204.024994,204.13499,203.32001,203.58000,62734
2024-05-22 13:30:00,203.60001,204.020004,203,203,70177
2024-05-22 14:30:00,202.91499,202.93500,201.12000,201.28000,81890
2024-05-22 15:30:00,201.30000,201.84520,200.97000,201.21001,170242
2024-05-23 09:30:00,200.13000,201.16000,197.89000,200.039993,70787
2024-05-23 10:30:00,199.96001,200.74989,199.92000,200.039993,53324
2024-05-23 11:30:00,200.039993,200.21500,199.70000,199.89999,64757
2024-05-23 12:30:00,199.88000,200.059998,199.14999,199.14999,54018
2024-05-23 13:30:00,199.17999,199.20000,198.050003,198.10500,33758
2024-05-23 14:30:00,198.080002,198.36000,197.25999,198.36000,108125
2024-05-23 15:30:00,198.37000,198.56500,197.0099945,197.080002,184690
2024-05-24 09:30:00,197.080002,197.89999,196.19000,197.12000,68591
2024-05-24 10:30:00,197.49001,197.67999,196.67000,196.96001,41043
2024-05-24 11:30:00,197.070007,197.79289,196.63000,197.77499,48614
2024-05-24 12:30:00,197.78000,199.070007,197.64000,198.55000,92186
2024-05-24 13:30:00,198.45000,199.73000,198.45000,198.83000,53602
2024-05-24 14:30:00,198.83000,200.020004,198.83000,199.79500,75612
2024-05-24 15:30:00,199.79500,200.17990,199.43500,199.70000,237011
2024-05-28 09:30:00,199.31000,199.57001,197.66000,197.83501,64597
2024-05-28 10:30:00,197.83000,198.64500,196.75999,196.75999,50422
2024-05-28 11:30:00,196.86501,198.039993,196.84000,198.029999,51937
2024-05-28 12:30:00,197.92000,198,197.26500,197.60001,42039
2024-05-28 13:30:00,197.5,197.58231,196.76500,196.87000,50881
2024-05-28 14:30:00,196.82001,197.78999,196.78000,197.35001,61461
2024-05-28 15:30:00,197.375,197.375,196.14000,196.23000,216463
2024-05-29 09:30:00,195.21001,195.21001,192.46001,193,191628
2024-05-29 10:30:00,193,194.22000,192.91000,193.66000,61730
2024-05-29 11:30:00,193.65500,193.98000,192.83501,193.25999,86207
2024-05-29 12:30:00,193.17000,193.25,192.85001,192.96001,40373
2024-05-29 13:30:00,193.085007,193.34250,192.66000,192.91000,104389
2024-05-29 14:30:00,192.84000,193.25,192.44000,192.48000,113900
2024-05-29 15:30:00,192.45000,192.86000,192.30000,192.50999,222178
2024-05-30 09:30:00,192.50999,194.21500,192.50999,192.89000,71523
2024-05-30 10:30:00,193.12000,193.91000,193,193.45000,89107
2024-05-30 11:30:00,193.39999,193.86000,193.20000,193.62000,63341
2024-05-30 12:30:00,193.64500,193.91000,193.38000,193.39999,73467
2024-05-30 13:30:00,193.45500,193.49001,192.39000,192.72501,445453
2024-05-30 14:30:00,192.80600,194.16000,192.66000,194.16000,110012
2024-05-30 15:30:00,194.16000,194.35001,193.38000,193.42999,281529
2024-05-31 09:30:00,193.5,194.75,192.62000,192.81000,78831
2024-05-31 10:30:00,192.66000,193.39999,192.32001,192.38000,86402
2024-05-31 11:30:00,192.42500,192.74001,191.97000,192.51500,59403
2024-05-31 12:30:00,192.39000,193.17000,192.31000,193.14999,34545
2024-05-31 13:30:00,193.20000,193.37000,193.039993,193.21001,39900
2024-05-31 14:30:00,193.24001,193.25999,192.85001,192.94000,50507
2024-05-31 15:30:00,192.98000,195.10001,192.92999,195.0099945,242897
2024-06-03 09:30:00,194.91000,197.070007,194.81000,196.13000,57114
2024-06-03 10:30:00,196.25,197.94000,196.17000,197.67000,59275
2024-06-03 11:30:00,197.55000,197.69000,195.53000,195.81500,55924
2024-06-03 12:30:00,195.75500,195.97501,195.12000,195.39500,50526
2024-06-03 13:30:00,195.28000,196.81000,195.28000,196.67999,63148
2024-06-03 14:30:00,196.59000,196.78999,196.21001,196.39000,63471
2024-06-03 15:30:00,196.28000,196.39999,194.88000,195.039993,143566
2024-06-04 09:30:00,194.89000,195.75,193.64000,194.88499,51066
2024-06-04 10:30:00,194.53999,194.58501,193.12000,193.38000,38635
2024-06-04 11:30:00,193.72000,194,193.11501,193.99001,29826
2024-06-04 12:30:00,194.11000,194.96001,194.11000,194.12000,30103
2024-06-04 13:30:00,194.17999,194.54500,194.080002,194.39999,34315
2024-06-04 14:30:00,194.28000,195.39000,194.25999,195.38000,63145
2024-06-04 15:30:00,195.27499,197.50999,195.24001,196.67999,346046
2024-06-05 09:30:00,196.75,197.89000,195.77000,197.039993,75326
2024-06-05 10:30:00,196.87000,197.45000,196.085007,197.34000,50302
2024-06-05 11:30:00,197.24500,198.71001,197.14999,198.47000,60696
2024-06-05 12:30:00,198.45500,198.85001,198.25999,198.60001,68219
2024-06-05 13:30:00,198.59000,198.85500,198.13000,198.78999,58932
2024-06-05 14:30:00,198.78999,199.54500,198.64999,199.39500,84867
2024-06-05 15:30:00,199.39500,199.46989,197.99001,198,157681
2024-06-06 09:30:00,196.94000,199.70950,196.52049,199.57500,35595
2024-06-06 10:30:00,199.58000,199.70959,197.92000,198.72000,35806
2024-06-06 11:30:00,198.67000,198.75999,197.96500,198.30000,31024
2024-06-06 12:30:00,198.20000,198.22501,197.72009,198.16000,30496
2024-06-06 13:30:00,198,198.5,197.75,198.16000,34280
2024-06-06 14:30:00,198.070007,198.34770,197.98000,198.20000,41844
2024-06-06 15:30:00,198.20000,198.42999,197.88000,198.41000,113901
2024-06-07 09:30:00,197.83000,199.19000,197.66000,198.77499,26534
2024-06-07 10:30:00,198.53999,199.14999,197.73000,198.074997,38227
2024-06-07 11:30:00,198.0099945,198.36000,198.0099945,198.014999,33797
2024-06-07 12:30:00,198.0059967,198.089996,197.31000,197.45000,29209
2024-06-07 13:30:00,197.46001,197.50999,196.25,196.59000,54652
2024-06-07 14:30:00,196.49001,196.80000,195.88000,196.0099945,59237
2024-06-07 15:30:00,196.070007,196.81000,195.84000,196.67000,137397
2024-06-10 09:30:00,196.10001,196.56000,194.080002,194.24500,58000
2024-06-10 10:30:00,194.25999,194.60001,193.64999,194.044998,42413
2024-06-10 11:30:00,194.050003,194.16000,192.91000,193.35001,47457
2024-06-10 12:30:00,193.33510,193.50999,192.50011,193.050003,42275
2024-06-10 13:30:00,193.070007,195.22501,192.97000,194.97000,32875
2024-06-10 14:30:00,195.050003,195.5,194.88000,195.28000,50991
2024-06-10 15:30:00,195.30600,196.28999,195.23000,196.020004,148527
2024-06-11 09:30:00,195.69000,196.5,195.10500,195.89000,33799
2024-06-11 10:30:00,195.96001,196.47000,195.84000,196.31000,28367
2024-06-11 11:30:00,196.46001,197.21001,196.45000,196.87000,23091
2024-06-11 12:30:00,196.98000,197.18900,196.67000,196.85500,27416
2024-06-11 13:30:00,196.86000,196.97000,196.28000,196.59000,20779
2024-06-11 14:30:00,196.72000,197.36000,196.53999,197.11000,53406
