Datetime,Open,High,Low,Close,Volume
2025-04-10 09:35:00,228.70000,228.92000,227.070007,227.72000,3628
2025-04-10 09:40:00,227.86000,228.21001,227.45000,228.095001,4891
2025-04-10 09:45:00,228.62000,228.73000,226.94000,227.32001,7104
2025-04-10 09:50:00,227.044998,227.80000,227.044998,227.40500,6392
2025-04-10 09:55:00,226.92000,227.8,226.79,227.31,4148
2025-04-10 10:00:00,227.71001,227.89999,227.46001,227.5,6256
2025-04-10 10:05:00,228.28,228.42,226.86000,226.88000,5872
2025-04-10 10:10:00,227.69000,228.13000,227.0099945,227.47000,7664
2025-04-10 10:15:00,227.70000,227.92000,226.49001,226.81500,6085
2025-04-10 10:20:00,227.60001,227.64999,226.37000,226.82500,3992
2025-04-10 10:25:00,225.82001,226.39000,225.82001,226.12000,8044
2025-04-10 10:30:00,225.91920,226.7,225.91920,226.16499,3046
2025-04-10 10:35:00,226.029999,226.059998,225.054993,225.25999,42373
2025-04-10 10:40:00,225.25999,225.71500,224.5,225.33501,30435
2025-04-10 10:45:00,225.33501,225.44,223.62000,223.72000,4892
2025-04-10 10:50:00,223.725,224.34000,223.70000,224.34000,7048
2025-04-10 10:55:00,224.51,224.51,223.70000,224.30000,2600
2025-04-10 11:00:00,224.51,224.86,224.36,224.86,3707
2025-04-10 11:05:00,224.62,225.17000,224.62,225.070007,1516
2025-04-10 11:10:00,224.99001,225.17999,224.67000,224.67999,50206
2025-04-10 11:15:00,224.67000,224.94521,224.12000,224.38000,10020
2025-04-10 11:20:00,224.38000,224.42999,223.95000,224.070007,19856
2025-04-10 11:25:00,224.14000,224.31000,223.84500,223.84500,11010
2025-04-10 11:30:00,223.70000,223.81500,222.97330,223.25,25218
2025-04-10 11:35:00,223.13499,223.28999,222.82339,223.27000,7414
2025-04-10 11:40:00,222.97000,223.25999,222.17999,222.17999,9074
2025-04-10 11:45:00,222.22000,222.71001,221.98000,222.625,5997
2025-04-10 11:50:00,222.41,222.78000,222.28999,222.78000,2510
2025-04-10 11:55:00,222.67850,222.67850,220.85840,221.28000,15905
2025-04-10 12:00:00,221.78999,221.78999,220.82001,220.83000,3702
2025-04-10 12:05:00,220.59171,221.13000,220.59171,221.050003,3180
2025-04-10 12:10:00,221.089996,221.63499,221.089996,221.13,3391
2025-04-10 12:15:00,220.69000,220.82001,220.35001,220.35001,4542
2025-04-10 12:20:00,220.19501,220.37000,219.61501,220.14999,19330
2025-04-10 12:25:00,219.63499,221.014999,219.25,220.12000,21349
2025-04-10 12:30:00,220.14999,222.31000,220.14999,222.089600,8709
2025-04-10 12:35:00,222.20500,222.81000,221.67000,222.81000,9325
2025-04-10 12:40:00,222.62000,222.91000,222.054993,222.50500,8491
2025-04-10 12:45:00,222.55000,224.14000,222.089996,224.14000,9435
2025-04-10 12:50:00,224.11501,224.11501,222.63000,222.83501,4611
2025-04-10 12:55:00,222.67999,223.17000,222.67999,223.17000,3719
2025-04-10 13:00:00,223.19000,224.64000,223.17999,224.39500,14699
2025-04-10 13:05:00,223.42500,223.72000,222.7,222.7,4550
2025-04-10 13:10:00,222.77499,222.77499,221.62000,221.84000,7733
2025-04-10 13:15:00,222.22000,223.14000,221.96001,222.625,14643
2025-04-10 13:20:00,222.20000,222.84000,222.085007,222.5,4412
2025-04-10 13:25:00,223.14000,223.24001,222.59000,222.59000,2311
2025-04-10 13:30:00,222.98000,223.35500,222.57,222.98000,17629
2025-04-10 13:35:00,222.87000,223.66000,222.82001,223.029999,6973
2025-04-10 13:40:00,222.98000,225.53999,222.98000,225.53999,4610
2025-04-10 13:45:00,225.53999,225.89500,224.69000,225.28500,17857
2025-04-10 13:50:00,225.33000,225.70000,224.67999,225.24500,9615
2025-04-10 13:55:00,225.52000,226.17000,225.21001,225.34000,10535
2025-04-10 14:00:00,225.22000,226.45,225,226.45,10039
2025-04-10 14:05:00,226.45000,226.45000,225.39000,225.39000,6758
2025-04-10 14:10:00,225.31000,225.31000,224.5,224.57001,3927
2025-04-10 14:15:00,224.94000,225.53000,224.88000,225.42500,4897
2025-04-10 14:20:00,225.33000,226.89000,225.33000,226.69501,7007
2025-04-10 14:25:00,227.14000,227.58000,227,227.24001,3291
2025-04-10 14:30:00,227.47000,228.19000,226.89999,226.89999,4575
2025-04-10 14:35:00,226.89500,227.10001,226.67000,226.86000,6645
2025-04-10 14:40:00,226.96840,227.66000,226.70441,227.59000,4422
2025-04-10 14:45:00,227.41000,227.72000,226.66499,226.87000,4848
2025-04-10 14:50:00,227,227.28000,225.78000,225.78000,9392
2025-04-10 14:55:00,225.85500,226.75999,225.76500,226.30499,3946
2025-04-10 15:00:00,226.75999,227.75999,226.30499,227.75999,5568
2025-04-10 15:05:00,227.75999,227.99001,226.30499,226.30499,7937
2025-04-10 15:10:00,226.42999,226.42999,225.59000,226.18500,24011
2025-04-10 15:15:00,226.095001,226.78500,225.60001,226.52000,6646
2025-04-10 15:20:00,226.78500,227.51500,225.30000,225.73000,21414
2025-04-10 15:25:00,225.50999,225.98000,224.44000,224.44000,10368
2025-04-10 15:30:00,224.92000,225.87000,224.75999,225.53999,18354
2025-04-10 15:35:00,225.53999,225.53999,222.92999,223.080002,51011
2025-04-10 15:40:00,223.25,223.66000,215.63000,216.78000,173707
2025-04-10 15:45:00,216.78000,218.10001,214.039993,214.039993,136641
2025-04-10 15:50:00,214.45000,214.81000,212.48000,214.014999,373864
2025-04-10 15:55:00,214.085007,219.33501,213.99001,218.63499,384209
2025-04-11 09:30:00,218.14999,218.14999,215.58279,216.825,15139
2025-04-11 09:35:00,216.92500,217.23000,215.19000,217.11501,8116
2025-04-11 09:40:00,216.47000,218.20000,215.64999,218.20000,11594
2025-04-11 09:45:00,218.74001,219.014999,218.38499,218.39500,11414
2025-04-11 09:50:00,218.39999,219.64000,218.39999,218.83000,15305
2025-04-11 09:55:00,218.23000,218.23000,217.13499,217.13499,50847
2025-04-11 10:00:00,217.095001,217.51500,215.52000,216,13255
2025-04-11 10:05:00,216.45500,217.41000,216.14000,216.28999,27388
2025-04-11 10:10:00,216.40500,216.45500,214.98000,215.99001,6874
2025-04-11 10:15:00,216.16000,216.52499,216.16000,216.45500,7973
2025-04-11 10:20:00,216.43500,217.48000,215.99001,216.49500,22233
2025-04-11 10:25:00,216.5,216.5,215.62000,216,3835
2025-04-11 10:30:00,216,217.25,216,217.25,9391
2025-04-11 10:35:00,216.88000,217.17020,215.91000,216.16499,6207
2025-04-11 10:40:00,215.73500,215.86000,215.050003,215.47000,12030
2025-04-11 10:45:00,215.47000,216.60001,215.47000,216.55000,20288
2025-04-11 10:50:00,216.96001,216.96001,215.69000,215.95500,12411
2025-04-11 10:55:00,216.24500,217.0099945,216.0099945,216.48000,11889
2025-04-11 11:00:00,217.31000,217.31000,215.35001,215.67000,20136
2025-04-11 11:05:00,215.64999,215.91000,214.73000,215.72000,17433
2025-04-11 11:10:00,215.39999,215.39999,214.32001,214.77499,14491
2025-04-11 11:15:00,214.28,214.49001,214.10001,214.12000,1394
2025-04-11 11:20:00,214.41,214.42000,213.10001,213.56500,15484
2025-04-11 11:25:00,213.57001,214.28999,213.55000,214.020004,9308
2025-04-11 11:30:00,214.17999,214.52000,213.87000,214.17999,11070
2025-04-11 11:35:00,214.19000,215.25999,214.0099945,215.25999,7644
2025-04-11 11:40:00,215.34000,215.55000,214.66000,215.14999,8863
2025-04-11 11:45:00,215.49840,216.020004,215.24001,215.98000,4575
2025-04-11 11:50:00,215.89999,216.45000,215.89999,216.35001,3767
2025-04-11 11:55:00,216.35001,216.60001,216.25999,216.43500,2974
2025-04-11 12:00:00,216.44000,216.44000,216.16000,216.19000,5416
2025-04-11 12:05:00,216.41251,216.91000,216.40500,216.83000,4705
2025-04-11 12:10:00,216.62000,217.014999,216.62000,216.72000,6577
2025-04-11 12:15:00,217.014999,217.31000,216.74001,217.14000,5173
2025-04-11 12:20:00,217.15500,217.69000,216.46680,216.46680,32882
2025-04-11 12:25:00,216.80000,216.96001,216.42000,216.80000,5271
2025-04-11 12:30:00,216.63000,217.35001,216.63000,217.050003,15765
2025-04-11 12:35:00,217.35001,217.87000,217.11000,217.57449,10381
2025-04-11 12:40:00,217.88000,218.53000,217.67000,218.53000,6610
2025-04-11 12:45:00,217.78999,217.89000,217.48000,217.69000,4994
2025-04-11 12:50:00,218,218.35001,217.71,217.83501,2624
2025-04-11 12:55:00,218.0050049,218.34000,217.78000,217.78000,3276
2025-04-11 13:00:00,217.93240,217.94501,217.47000,217.88000,7357
2025-04-11 13:05:00,217.68,218.39999,217.68,217.7,3794
2025-04-11 13:10:00,218.070007,218.22000,217.70000,218.0050049,3555
2025-04-11 13:15:00,217.85001,217.99500,217.029999,217.44000,8969
2025-04-11 13:20:00,217.50999,218.27000,217.37190,217.88000,4266
2025-04-11 13:25:00,218.14000,218.59000,217.84500,218.39500,22406
2025-04-11 13:30:00,218.60001,218.70000,218.11000,218.28000,7354
2025-04-11 13:35:00,218.28000,219.87750,218.17500,219.87750,9457
2025-04-11 13:40:00,219.93719,221.375,219.93719,221.375,6164
2025-04-11 13:45:00,221.039993,221.25500,220.58000,220.58000,4486
2025-04-11 13:50:00,220.39999,221.23000,220.39999,221.070007,4950
2025-04-11 13:55:00,220.98000,220.98000,220.34000,220.44501,3036
2025-04-11 14:00:00,220.20000,220.62000,219.91000,220.32001,7245
2025-04-11 14:05:00,220.20500,220.49001,219.91000,220.1,4563
2025-04-11 14:10:00,220.1,220.31000,220.065002,220.17999,3460
2025-04-11 14:15:00,220.37000,220.39000,219.71001,220.029999,6058
2025-04-11 14:20:00,220.029999,220.39999,219.84000,220.35451,3761
2025-04-11 14:25:00,220.59000,220.59000,219.84500,220.059998,7514
2025-04-11 14:30:00,220.17999,220.23000,219.98500,220.035004,3231
2025-04-11 14:35:00,220.035004,220.38000,219.67999,220.059998,7709
2025-04-11 14:40:00,220.070007,220.21001,219.95000,219.97000,1785
2025-04-11 14:45:00,219.99500,220.58000,219.77451,220.46500,4938
2025-04-11 14:50:00,220.28999,220.63000,219.78000,220.30499,4664
2025-04-11 14:55:00,220.38000,220.39,219.70000,219.71001,3950
2025-04-11 15:00:00,219.86000,220.22000,219.86000,220.054993,2965
2025-04-11 15:05:00,220.10001,220.31000,219.84000,219.94501,5056
2025-04-11 15:10:00,219.99500,220.77000,219.99500,220.17430,9809
2025-04-11 15:15:00,219.97000,220.42999,219.73000,220.42999,6052
2025-04-11 15:20:00,220.37000,220.66000,220.17999,220.35001,5381
2025-04-11 15:25:00,220.39999,220.66000,220.039993,220.039993,11714
2025-04-11 15:30:00,219.94000,220.85001,219.85001,220.53999,14196
2025-04-11 15:35:00,220.53999,221.19000,219.85500,221.19000,19416
2025-04-11 15:40:00,221.11501,221.42999,220.80000,221.42999,21699
2025-04-11 15:45:00,221.33000,221.58000,220.80000,221.059998,23849
2025-04-11 15:50:00,221.11000,221.30000,220.87000,221.19501,38067
2025-04-11 15:55:00,220.95000,221.58000,220.84000,221.46001,79814
2025-04-14 09:30:00,223.67000,224.56000,223.32001,223.62000,11002
2025-04-14 09:35:00,223.34000,224.49001,223.34000,224.49001,1893
2025-04-14 09:40:00,223.92000,225.16000,223.77499,224.70000,5053
2025-04-14 09:45:00,224.28000,224.81000,223.78000,224.81000,5620
2025-04-14 09:50:00,225.27000,225.88000,225.050003,225.71001,9981
2025-04-14 09:55:00,225.38000,226.50999,225.30000,225.59000,8128
2025-04-14 10:00:00,225.92999,226.63000,225.25999,226.63000,6696
2025-04-14 10:05:00,226.53500,227.080002,226.36000,226.80000,4910
2025-04-14 10:10:00,226.45000,226.49001,226.30000,226.30000,4271
2025-04-14 10:15:00,226.091293,226.61000,225.86630,226.36000,7390
2025-04-14 10:20:00,226.53000,227.039993,226.5,226.59,5731
2025-04-14 10:25:00,226.59000,227.62000,226.59000,227.42999,3699
2025-04-14 10:30:00,227.24500,227.72000,227.14999,227.22501,3624
2025-04-14 10:35:00,226.89999,227.12000,226.72940,226.92000,3597
2025-04-14 10:40:00,226.73500,226.91,226.53999,226.91,2878
2025-04-14 10:45:00,227.39000,227.58000,227.39000,227.58000,2778
2025-04-14 10:50:00,227.78500,228.19000,227.78500,228.19000,3062
2025-04-14 10:55:00,228.0099945,228.89000,227.94501,227.95000,11715
2025-04-14 11:00:00,228,228.47501,227.89999,228.2,4721
2025-04-14 11:05:00,228.28000,228.28999,227.78000,227.83501,17357
2025-04-14 11:10:00,227.85001,228.11000,227.80000,227.80000,4140
2025-04-14 11:15:00,227.84000,227.96001,227.42000,227.73000,3974
2025-04-14 11:20:00,227.39220,227.94000,227.39220,227.67999,2023
2025-04-14 11:25:00,227.67999,227.73000,227.38000,227.72000,15239
2025-04-14 11:30:00,227.45000,228.12,227.24001,227.965,4962
2025-04-14 11:35:00,228.29221,228.35001,227.81000,227.92999,4068
2025-04-14 11:40:00,227.64999,228.089996,227.52000,228.089996,3448
2025-04-14 11:45:00,227.69000,227.75,227.44000,227.53999,4116
2025-04-14 11:50:00,227.52499,227.72000,227.32001,227.64000,11642
2025-04-14 11:55:00,227.44000,228,227.32001,227.43500,6246
2025-04-14 12:00:00,227.28000,227.28000,226.53999,226.73000,8408
2025-04-14 12:05:00,226.88000,227.10001,226.5,226.63000,5100
2025-04-14 12:10:00,226.58000,226.78000,226.26,226.78000,7693
2025-04-14 12:15:00,226.84000,227.39999,226.84000,227.39999,4140
2025-04-14 12:20:00,227.24500,227.44000,226.73500,226.80000,5855
2025-04-14 12:25:00,226.70000,226.70000,226.070007,226.36000,7063
2025-04-14 12:30:00,226.73000,226.99124,226.73000,226.89500,2368
2025-04-14 12:35:00,227.25,227.27000,226.77000,226.875,5884
2025-04-14 12:40:00,226.925,227.22000,226.925,227.22000,5489
2025-04-14 12:45:00,227.5,227.82500,227.35001,227.61000,6887
2025-04-14 12:50:00,227.27000,227.5,226.67999,227.19000,12311
2025-04-14 12:55:00,227.17,227.52000,227.17,227.29520,5815
2025-04-14 13:00:00,227.58000,228.57001,227.28000,227.42000,14133
2025-04-14 13:05:00,227.62000,227.62000,227.080002,227.5,6699
2025-04-14 13:10:00,227.63000,227.64999,227.32001,227.51500,8967
2025-04-14 13:15:00,227.5,227.57001,227.33000,227.57001,4085
2025-04-14 13:20:00,227.67000,227.76,227.60001,227.76,2133
2025-04-14 13:25:00,227.72000,227.72000,227.32001,227.53000,6322
2025-04-14 13:30:00,227.53000,227.64000,226.98000,227.37000,8041
2025-04-14 13:35:00,227.41000,227.64999,227.28999,227.34500,10194
2025-04-14 13:40:00,227.32001,227.88000,227.32001,227.53999,9883
2025-04-14 13:45:00,227.88,227.88,227.75,227.85500,2645
2025-04-14 13:50:00,227.87000,228.22000,227.74660,227.94501,12220
2025-04-14 13:55:00,227.91000,227.95000,227.89,227.92500,2552
2025-04-14 14:00:00,228.03,228.18,228.03,228.18,2331
2025-04-14 14:05:00,228.125,228.24001,227.95959,227.95959,3956
2025-04-14 14:10:00,228.12000,228.21001,227.88000,228.12000,4653
2025-04-14 14:15:00,228.12000,228.36000,227.83000,227.95000,9160
2025-04-14 14:20:00,227.92000,228.82,227.75,228.82,12465
2025-04-14 14:25:00,228.67000,228.67000,228.44000,228.57,5856
2025-04-14 14:30:00,228.73,229.26500,228.65919,229.14999,13488
2025-04-14 14:35:00,229.21500,229.38000,228.74001,228.74001,7524
2025-04-14 14:40:00,228.77000,228.89000,228.64000,228.77,3037
2025-04-14 14:45:00,228.92000,229.0099945,228.75500,228.83501,5455
2025-04-14 14:50:00,228.835,228.95000,228.77000,228.77000,3969
2025-04-14 14:55:00,228.77000,228.96001,228.60001,228.78000,11471
2025-04-14 15:00:00,228.75,228.99001,228.62000,228.86000,10439
2025-04-14 15:05:00,228.96001,229.095001,228.88000,229.02,15012
2025-04-14 15:10:00,228.94501,229.11000,228.94501,229.014999,5729
2025-04-14 15:15:00,228.98000,229.25,228.81000,229.25,10976
2025-04-14 15:20:00,229.12000,229.5,229.12000,229.33501,12573
2025-04-14 15:25:00,229.33501,229.33501,228.98000,229.17000,17353
2025-04-14 15:30:00,229.22501,229.28000,229.0099945,229.20500,12099
2025-04-14 15:35:00,229.20000,229.21500,228.81000,228.81000,18367
2025-04-14 15:40:00,229.050003,229.5,229.035004,229.19000,16801
2025-04-14 15:45:00,229.21001,229.22000,228.14999,228.24001,19556
2025-04-14 15:50:00,228.039993,228.52029,227.74001,228.52029,31803
2025-04-14 15:55:00,228.16000,228.17999,227.52000,228.039993,67042
2025-04-15 09:30:00,229.029999,229.029999,227.31000,227.31000,4872
2025-04-15 09:35:00,227.77000,228.35500,227.77000,228.35500,761
2025-04-15 09:40:00,228.51199,228.51199,228.17,228.17,1788
2025-04-15 09:45:00,228.32001,228.32001,227.38000,227.84000,2318
2025-04-15 09:50:00,227.78999,228,227.54,227.54,1555
2025-04-15 09:55:00,227.74001,227.78999,227.14000,227.45000,5281
2025-04-15 10:00:00,227.45,227.61,227.45,227.61,1747
2025-04-15 10:05:00,227.21,227.37000,227.065002,227.11501,1574
2025-04-15 10:10:00,226.27000,226.94000,226.27000,226.41000,2047
2025-04-15 10:15:00,226.375,226.70100,226.28770,226.50999,4717
2025-04-15 10:20:00,226.46001,226.89000,225.46500,225.46500,8357
2025-04-15 10:25:00,225.47501,226.17999,225.47501,226.17999,5765
2025-04-15 10:30:00,226.089996,226.36000,225.94000,226.075,1808
2025-04-15 10:35:00,226.074997,226.089996,226.025,226.059998,1314
2025-04-15 10:40:00,226.020004,226.455,226.020004,226.455,2896
2025-04-15 10:45:00,226.47000,226.47000,225.70000,225.82,8153
2025-04-15 10:50:00,225.84000,226.13000,225.62000,226.050003,3140
2025-04-15 10:55:00,226.039993,226.32500,225.81000,226.039993,4654
2025-04-15 11:00:00,225.94,225.95,225.94,225.95,13
2025-04-15 11:05:00,226.19000,226.19000,225.55499,225.55499,3234
2025-04-15 11:10:00,225.77000,225.89000,225.63000,225.76500,3907
2025-04-15 11:15:00,225.98000,226.38000,225.89000,226.31000,8027
2025-04-15 11:20:00,226.039993,226.095001,226.029999,226.039993,1570
2025-04-15 11:25:00,226.050003,226.52000,225.85001,226.52000,5507
2025-04-15 11:30:00,226.34,226.67999,226.33,226.67,4234
2025-04-15 11:35:00,226.56500,226.82001,226.039993,226.039993,6415
2025-04-15 11:40:00,226.30000,226.33000,225.75500,226.08,6381
2025-04-15 11:45:00,226.044998,226.044998,225.86000,225.89000,13155
2025-04-15 11:50:00,226.070007,226.30000,225.89999,226.044998,6621
2025-04-15 11:55:00,225.80000,226.035004,225.77000,225.82,3847
2025-04-15 12:00:00,225.77000,226.13000,225.77000,226.125,2742
2025-04-15 12:05:00,225.95000,225.96500,225.52000,225.59000,3187
2025-04-15 12:10:00,225.58000,225.58000,225.46500,225.58000,2440
2025-04-15 12:15:00,225.71500,225.71500,225.21001,225.36,1886
2025-04-15 12:20:00,225.55000,225.75,225.37050,225.60001,6085
2025-04-15 12:25:00,225.66000,225.88000,225.50999,225.50999,6494
2025-04-15 12:30:00,225.55,225.79,225.49500,225.49500,1813
2025-04-15 12:35:00,225.49001,225.49001,225.105,225.23,4972
2025-04-15 12:40:00,225.0099945,225.065002,224.92999,224.92999,1883
2025-04-15 12:45:00,224.97000,225.25999,224.92000,225.25999,3558
2025-04-15 12:50:00,225.10001,225.10001,224.81000,224.81000,2898
2025-04-15 12:55:00,224.81000,224.96001,224.63,224.96001,2977
2025-04-15 13:00:00,224.96001,225.05,224.81000,225.05,3533
2025-04-15 13:05:00,224.99500,225.11000,224.92000,225.054993,4659
2025-04-15 13:10:00,225.044998,225.16,225.044998,225.11000,3179
2025-04-15 13:15:00,224.95000,224.95000,224.78999,224.80000,3377
2025-04-15 13:20:00,224.74,224.9,224.66000,224.66000,2095
2025-04-15 13:25:00,224.65500,224.65500,224.50999,224.525,1047
2025-04-15 13:30:00,224.61000,224.63000,224.53000,224.60201,2918
2025-04-15 13:35:00,224.535,224.77000,224.52,224.77000,1083
2025-04-15 13:40:00,224.83,224.92000,224.5,224.5,2434
2025-04-15 13:45:00,224.45500,224.45500,224.17010,224.37,5198
2025-04-15 13:50:00,224.35,224.35,223.92999,223.96001,3917
2025-04-15 13:55:00,224.17000,224.25999,224.01,224.12,2138
2025-04-15 14:00:00,224.14999,224.21001,224.050003,224.21001,3212
2025-04-15 14:05:00,224.17999,224.64000,224.039993,224.64000,4182
2025-04-15 14:10:00,224.60001,224.64000,224.48000,224.57001,3966
2025-04-15 14:15:00,224.57001,224.69501,224.50999,224.67999,4243
2025-04-15 14:20:00,224.48,224.61,224.48,224.51500,1898
2025-04-15 14:25:00,224.78000,224.89999,224.66000,224.77,4654
2025-04-15 14:30:00,224.84,225.11000,224.84,225.0099945,3239
2025-04-15 14:35:00,225.11000,225.28000,225.11000,225.28000,7472
2025-04-15 14:40:00,225.27,225.45,225.20000,225.33501,5064
2025-04-15 14:45:00,225.36,225.59000,225.36,225.47000,5575
2025-04-15 14:50:00,225.33501,225.47990,225.19000,225.35001,3927
2025-04-15 14:55:00,225.25999,225.33,225.090103,225.195,2901
2025-04-15 15:00:00,225.19501,225.33990,225.17000,225.20000,3888
2025-04-15 15:05:00,225.32,225.47501,225.19000,225.43,6377
2025-04-15 15:10:00,225.49001,225.88,225.47000,225.88,5225
2025-04-15 15:15:00,226.0099945,226.44000,226.0099945,226.44000,10263
2025-04-15 15:20:00,226.33501,226.33501,225.69000,225.85500,15247
2025-04-15 15:25:00,225.73,225.92999,225.69,225.92999,6725
2025-04-15 15:30:00,225.92999,226.0099945,225.67010,226,9314
2025-04-15 15:35:00,225.92000,226.21001,225.71001,225.71001,12504
2025-04-15 15:40:00,225.66000,225.99001,225.66000,225.89000,6417
2025-04-15 15:45:00,226,226.050003,225.71001,225.97000,13339
2025-04-15 15:50:00,225.95000,226.47000,225.75,226.050003,34912
2025-04-15 15:55:00,226.039993,226.17000,225.70000,226,66904
2025-04-16 09:30:00,226.52000,226.92500,223.67000,226.92500,14639
2025-04-16 09:35:00,226.575,226.575,225.20580,225.3,2035
2025-04-16 09:40:00,225.035004,225.035004,224.69000,224.77000,4846
2025-04-16 09:45:00,224.77499,224.77499,223.75999,224.33000,7384
2025-04-16 09:50:00,224.405,224.405,223.35001,224.19501,2246
2025-04-16 09:55:00,224.12000,224.14999,223.65250,223.79,3907
2025-04-16 10:00:00,223.72000,223.72000,222.78000,223.0099945,9515
2025-04-16 10:05:00,223.13000,223.5,223.039993,223.13000,7601
2025-04-16 10:10:00,223.20000,223.20000,222.62000,222.89000,8723
2025-04-16 10:15:00,222.89000,222.89000,222.53000,222.73000,4850
2025-04-16 10:20:00,222.68500,223.21500,222.68500,223.08,4238
2025-04-16 10:25:00,223.13000,223.22000,222.36000,223.089996,5867
2025-04-16 10:30:00,223.085007,223.46001,222.74001,223.36000,7297
2025-04-16 10:35:00,223.435,223.61000,222.84000,223.42999,5170
2025-04-16 10:40:00,223.48,223.82500,223.21500,223.82500,4462
2025-04-16 10:45:00,223.71,223.92000,223.20000,223.83,5940
2025-04-16 10:50:00,223.69000,223.92000,223.58,223.72000,3827
2025-04-16 10:55:00,223.67000,223.89000,223.42999,223.84000,5173
2025-04-16 11:00:00,223.82500,224.11000,223.71001,224.020004,3529
2025-04-16 11:05:00,224.14999,225,224.14999,224.81,4675
2025-04-16 11:10:00,224.70000,224.70000,224.22000,224.22000,7506
2025-04-16 11:15:00,224.17500,224.19501,223.96,223.97,1943
2025-04-16 11:20:00,223.895,224.44,223.78999,224.44,6434
2025-04-16 11:25:00,224.64000,224.75,224.59,224.75,3462
2025-04-16 11:30:00,224.66000,224.66000,224.41000,224.50929,3763
2025-04-16 11:35:00,224.53999,224.60001,224.42000,224.59000,3698
2025-04-16 11:40:00,224.59000,224.59000,224.25999,224.43500,3176
2025-04-16 11:45:00,224.43500,225.11501,224.43500,225.020004,5705
2025-04-16 11:50:00,224.89,224.97000,224.42000,224.49001,2093
2025-04-16 11:55:00,224.41000,224.48000,224.28000,224.48000,1273
2025-04-16 12:00:00,224.38000,224.53999,224.33000,224.47000,3098
2025-04-16 12:05:00,224.53500,224.53500,224.16,224.41,2536
2025-04-16 12:10:00,224.45081,224.67999,224.45081,224.53500,2153
2025-04-16 12:15:00,224.57,224.57,224.25999,224.45000,2953
2025-04-16 12:20:00,224.25999,224.53000,224.25999,224.37,2306
2025-04-16 12:25:00,224.42999,224.5,224.029999,224.16000,4931
2025-04-16 12:30:00,224.17999,224.385,224.16000,224.385,2698
2025-04-16 12:35:00,224.37,224.41,224.070007,224.16000,2872
2025-04-16 12:40:00,224.087006,224.45000,223.99001,224.39000,4803
2025-04-16 12:45:00,224.39500,224.39500,224.22000,224.22000,2438
2025-04-16 12:50:00,224.22000,224.22000,223.94000,224.16000,4828
2025-04-16 12:55:00,224.14999,224.23000,224.1,224.13000,2034
2025-04-16 13:00:00,224.050003,224.22990,223.62000,223.62000,4564
2025-04-16 13:05:00,223.66000,223.92999,223.66000,223.92999,3413
2025-04-16 13:10:00,223.92999,223.92999,223.28500,223.28500,10123
2025-04-16 13:15:00,223.44000,223.51500,223.24001,223.41000,6512
2025-04-16 13:20:00,223.57001,223.57001,223.0099945,223.17999,6717
2025-04-16 13:25:00,223.074997,223.074997,222.85001,223,6884
2025-04-16 13:30:00,222.90500,222.90500,222.42000,222.67000,9773
2025-04-16 13:35:00,222.45500,222.46001,221.22000,221.22000,6489
2025-04-16 13:40:00,221.33000,221.48500,221.0099945,221.13000,12553
2025-04-16 13:45:00,221.0099945,221.35001,220.55000,220.84500,7022
2025-04-16 13:50:00,220.97000,221.28,220.70000,221.054993,17121
2025-04-16 13:55:00,221.089996,221.095001,220.48000,220.95500,8176
2025-04-16 14:00:00,221.17999,221.48000,220.83000,221.42999,12066
2025-04-16 14:05:00,221.47000,221.67000,221.17000,221.47000,11181
2025-04-16 14:10:00,221.475,221.49001,221.28000,221.47000,2310
2025-04-16 14:15:00,221.57001,221.57001,220.945,221.059998,5653
2025-04-16 14:20:00,221.095,221.47000,220.97,221.17490,5142
2025-04-16 14:25:00,221.36,221.64,221.36,221.47000,2044
2025-04-16 14:30:00,221.56000,221.64000,221.17500,221.22000,5703
2025-04-16 14:35:00,221.39,221.39,220.83000,220.945,4857
2025-04-16 14:40:00,221.059998,221.14000,220.57001,221.14000,5314
2025-04-16 14:45:00,221.14000,221.16000,220.84000,221.10001,5899
2025-04-16 14:50:00,221.10001,221.10001,220.70000,220.70000,6996
2025-04-16 14:55:00,220.83501,220.875,220.56000,220.64999,5994
2025-04-16 15:00:00,220.64000,220.75999,220.39000,220.39000,7167
2025-04-16 15:05:00,220.53999,220.53999,219.75,219.94000,29696
2025-04-16 15:10:00,219.75999,220.30000,219.61000,220.22501,10186
2025-04-16 15:15:00,220,220.0099945,219.78999,219.78999,6422
2025-04-16 15:20:00,219.61000,219.71001,219.32001,219.44000,6404
2025-04-16 15:25:00,219.44000,219.74001,219.24001,219.30000,9568
2025-04-16 15:30:00,219.57001,219.85001,219.5,219.67500,11287
2025-04-16 15:35:00,219.57001,220.11000,219.5,220.11000,11116
2025-04-16 15:40:00,220.12000,220.20000,219.67999,219.67999,11334
2025-04-16 15:45:00,219.92999,219.94000,219.020004,219.75,18147
2025-04-16 15:50:00,219.77000,220.69000,219.25999,220.044998,36460
2025-04-16 15:55:00,219.95000,220.78000,219.91000,220.52000,73987
2025-04-17 09:30:00,219.25,220.41000,217,218.95500,35907
2025-04-17 09:35:00,218.30000,219.20000,218.30000,219.20000,1926
2025-04-17 09:40:00,218.55000,218.89000,218.39000,218.39000,2439
2025-04-17 09:45:00,218.80000,218.88000,217.12000,218.39000,12595
2025-04-17 09:50:00,218.43500,218.96001,218.24500,218.96001,2333
2025-04-17 09:55:00,219.22000,219.66000,219.22000,219.375,5654
