Datetime,Open,High,Low,Close,Volume
2024-10-31 10:45:00,165.065002,165.30000,164.11000,165.0099945,61135
2024-10-31 11:00:00,165,165,163.24001,163.74001,80930
2024-10-31 11:15:00,163.61000,164.23689,162.70000,163.22000,56346
2024-10-31 11:30:00,163.34000,163.39999,162.42999,162.84000,44167
2024-10-31 11:45:00,162.82500,162.92000,162.11000,162.53999,62085
2024-10-31 12:00:00,162.52499,162.52499,161.92000,162.19000,30195
2024-10-31 12:15:00,162.27000,162.48000,162.17000,162.42999,48024
2024-10-31 12:30:00,162.45000,162.53290,161.84000,161.89000,41795
2024-10-31 12:45:00,161.96500,162,161.74001,161.82001,27794
2024-10-31 13:00:00,161.89500,162.24001,161.63000,161.70000,41625
2024-10-31 13:15:00,161.64000,162.52000,161.49001,162.33640,41797
2024-10-31 13:30:00,162.44000,162.73500,161.67999,161.69991,46250
2024-10-31 13:45:00,161.78999,162.30000,161.77820,161.89999,29605
2024-10-31 14:00:00,161.97000,162.029999,161.51720,161.74989,36383
2024-10-31 14:15:00,161.66499,161.80000,161.19000,161.45000,41198
2024-10-31 14:30:00,161.52000,161.67000,161.14661,161.39999,39020
2024-10-31 14:45:00,161.45000,162.25,161.38000,162.16499,41640
2024-10-31 15:00:00,162.19000,162.5,162.14999,162.34500,60893
2024-10-31 15:15:00,162.34500,162.55000,162.14101,162.17500,45992
2024-10-31 15:30:00,162.17000,162.27000,161.64999,161.71500,87884
2024-10-31 15:45:00,161.71500,162.40500,160.85001,160.91499,455488
2024-11-01 09:30:00,162.80000,162.80000,160.28999,160.72000,100457
2024-11-01 09:45:00,160.53999,160.56000,159,159.20500,76828
2024-11-01 10:00:00,159.19000,159.68430,158.5,158.83000,82007
2024-11-01 10:15:00,158.88000,159.62000,158.84000,159.35001,45672
2024-11-01 10:30:00,159.35001,160.099899,159.10001,159.21001,64893
2024-11-01 10:45:00,159.25999,160.22000,159.089996,160.13000,39346
2024-11-01 11:00:00,160.080002,160.11000,159.30000,159.92000,38441
2024-11-01 11:15:00,160,160.080002,159.17000,160.035004,32914
2024-11-01 11:30:00,160.035004,160.059998,158.71,158.87000,52249
2024-11-01 11:45:00,158.85001,159.39000,158.5,159.34500,37868
2024-11-01 12:00:00,159.31000,159.82001,159.14000,159.28999,35423
2024-11-01 12:15:00,159.30000,159.47000,159.20000,159.32001,35466
2024-11-01 12:30:00,159.32001,159.63499,159.14999,159.14999,47329
2024-11-01 12:45:00,159.044998,159.34550,158.96860,159.014999,40529
2024-11-01 13:00:00,159.014999,159.039993,158.11000,158.73000,91590
2024-11-01 13:15:00,158.70490,158.80000,158.55000,158.63000,38180
2024-11-01 13:30:00,158.64500,159.14000,158.42000,159.0099945,71514
2024-11-01 13:45:00,159,159.75,158.92999,159.60001,63844
2024-11-01 14:00:00,159.56000,159.96001,159.50999,159.75,35008
2024-11-01 14:15:00,159.77000,160.0099945,159.67999,159.91000,28381
2024-11-01 14:30:00,159.87000,159.87000,159.58000,159.67000,32467
2024-11-01 14:45:00,159.70000,159.87000,159.55000,159.83501,28664
2024-11-01 15:00:00,159.83501,159.88000,159.38251,159.39500,47155
2024-11-01 15:15:00,159.39000,159.5,158.87000,158.87000,49459
2024-11-01 15:30:00,158.83000,158.89000,158.46001,158.81500,87843
2024-11-01 15:45:00,158.77000,159.020004,158,158.16000,320548
2024-11-04 09:30:00,158.089996,160.35001,158.040100,160.21001,104149
2024-11-04 09:45:00,160.085007,161.35500,159.875,161.080002,66193
2024-11-04 10:00:00,161.044998,161.14999,159.87000,160.16000,39486
2024-11-04 10:15:00,160.23000,161.92570,160.10001,161.80000,53720
2024-11-04 10:30:00,161.78999,162.39999,161.67000,162.029999,56738
2024-11-04 10:45:00,161.95000,162.64000,161.94000,162.51500,49419
2024-11-04 11:00:00,162.51500,163.14999,162.17000,162.96500,57316
2024-11-04 11:15:00,162.96001,163.059998,162.48000,162.61000,32988
2024-11-04 11:30:00,162.64999,162.96001,162.34000,162.87000,46842
2024-11-04 11:45:00,162.99001,163.45509,162.85001,163.23000,51510
2024-11-04 12:00:00,163.23000,163.46001,162.64999,163.38000,42697
2024-11-04 12:15:00,163.38499,163.46001,163.14000,163.39500,30482
2024-11-04 12:30:00,163.45000,163.46001,163.029999,163.23000,28986
2024-11-04 12:45:00,163.23000,163.23000,162.73000,162.85001,53921
2024-11-04 13:00:00,162.875,163.13000,162.66000,163.125,32709
2024-11-04 13:15:00,163.125,163.82001,163.125,163.63000,40669
2024-11-04 13:30:00,163.66000,164.10001,163.58000,163.99500,38450
2024-11-04 13:45:00,164,164.35001,163.89000,163.89999,39593
2024-11-04 14:00:00,163.89000,164.14999,163.5,163.5,48955
2024-11-04 14:15:00,163.59500,163.96001,163.37000,163.71001,39741
2024-11-04 14:30:00,163.71001,164.020004,163.48000,163.49001,46225
2024-11-04 14:45:00,163.46001,163.5,163,163.23000,72435
2024-11-04 15:00:00,163.19000,163.19000,162.69000,162.83240,48850
2024-11-04 15:15:00,162.80000,162.80000,162.42999,162.42999,63596
2024-11-04 15:30:00,162.42999,162.46001,162.13000,162.36000,87625
2024-11-04 15:45:00,162.27000,162.49001,161.74001,162.25999,327699
2024-11-05 09:30:00,161.92999,162.88000,161.92999,162.24001,31705
2024-11-05 09:45:00,162.14011,162.53000,161.84010,162.11000,22670
2024-11-05 10:00:00,162.0099945,162.87000,161.97501,162.87000,27330
2024-11-05 10:15:00,162.87000,163.070007,162.44530,162.53999,18720
2024-11-05 10:30:00,162.46001,162.53000,162.17000,162.49001,18924
2024-11-05 10:45:00,162.49500,162.64000,161.92999,162.16000,20522
2024-11-05 11:00:00,162.23000,163.044205,162.23000,162.75500,19768
2024-11-05 11:15:00,162.67999,162.92500,162.64999,162.69000,23240
2024-11-05 11:30:00,162.75,163.063995,162.39999,162.45000,21067
2024-11-05 11:45:00,162.35001,162.42999,161.39999,161.79990,29523
2024-11-05 12:00:00,161.79990,162.86000,161.64999,162.76500,42743
2024-11-05 12:15:00,162.76500,163.020004,162.69000,162.80000,30455
2024-11-05 12:30:00,162.84000,163.28000,162.84000,163.19000,20247
2024-11-05 12:45:00,163.25,163.61000,163.13000,163.37000,35115
2024-11-05 13:00:00,163.37000,163.80000,163.059998,163.070007,24234
2024-11-05 13:15:00,163.080002,163.20500,162.70000,162.71001,28770
2024-11-05 13:30:00,162.71500,162.80000,162.17000,162.54500,44522
2024-11-05 13:45:00,162.53500,162.57001,162.19000,162.20000,17296
2024-11-05 14:00:00,162.22000,162.66000,162.10001,162.66000,39443
2024-11-05 14:15:00,162.61000,163.13000,162.61000,163.11000,31659
2024-11-05 14:30:00,163.11000,163.42000,163.039993,163.38499,35219
2024-11-05 14:45:00,163.42000,163.42000,162.5,162.5,30542
2024-11-05 15:00:00,162.48000,162.94000,162.37000,162.94000,25387
2024-11-05 15:15:00,162.87000,163.11000,162.72501,162.75,41392
2024-11-05 15:30:00,162.74001,163.020004,162.57001,163.020004,58938
2024-11-05 15:45:00,163.020004,163.82001,162.67999,163.69000,273556
2024-11-06 09:30:00,167.37000,168,165.070007,165.61000,132850
2024-11-06 09:45:00,165.65981,165.95000,161.88499,163.14999,83571
2024-11-06 10:00:00,163.14500,163.80000,162.39999,162.50500,67905
2024-11-06 10:15:00,162.52000,164,162.42999,163.50500,55794
2024-11-06 10:30:00,163.44000,163.66000,162.44000,163.035004,58103
2024-11-06 10:45:00,163.029999,164.10001,163.024994,163.33000,31359
2024-11-06 11:00:00,163.23500,163.81000,162.78000,163.81000,51694
2024-11-06 11:15:00,163.75999,165.11000,163.75999,165.11000,41046
2024-11-06 11:30:00,165.029999,165.050003,164.17999,164.25,49589
2024-11-06 11:45:00,164.25,165.14999,163.88010,165.11000,91728
2024-11-06 12:00:00,165.12000,165.30000,164.77000,165.23500,34287
2024-11-06 12:15:00,165.19000,165.31000,164.83501,165.25999,34465
2024-11-06 12:30:00,165.20000,165.32001,164.65630,164.91499,38006
2024-11-06 12:45:00,164.77200,164.93500,164.59500,164.64999,35202
2024-11-06 13:00:00,164.63499,165.30000,164.63499,164.92999,33074
2024-11-06 13:15:00,164.92999,165.21001,164.71001,164.85001,57717
2024-11-06 13:30:00,164.84000,165.35001,164.81500,165.24001,55346
2024-11-06 13:45:00,165.24001,165.48000,165.14000,165.34000,46753
2024-11-06 14:00:00,165.34500,165.64000,165.19000,165.53999,40824
2024-11-06 14:15:00,165.49001,165.89000,165.49001,165.75500,45454
2024-11-06 14:30:00,165.75500,165.89999,164.89000,164.91499,45844
2024-11-06 14:45:00,164.91000,165.070007,164.45000,164.60500,28005
2024-11-06 15:00:00,164.60500,164.85001,164.53999,164.61501,40854
2024-11-06 15:15:00,164.61501,164.85001,164.31000,164.64999,66617
2024-11-06 15:30:00,164.64500,165.13499,164.55099,165.0050049,65200
2024-11-06 15:45:00,165.080002,165.29500,164.64000,164.70000,359642
2024-11-07 09:30:00,166.5,171.69991,166.5,171.55000,130561
2024-11-07 09:45:00,171.48500,171.54500,169.56000,171.13000,77738
2024-11-07 10:00:00,171.14500,171.70000,170.21001,171.020004,66920
2024-11-07 10:15:00,170.86000,171.95000,170.38499,171.80499,51718
2024-11-07 10:30:00,171.94991,173.13000,171.77000,173.070007,82881
2024-11-07 10:45:00,173.070007,173.42000,172.62000,172.62000,67239
2024-11-07 11:00:00,172.72990,172.83000,172.11501,172.11501,35389
2024-11-07 11:15:00,172.14000,172.14000,171.42999,171.60001,43658
2024-11-07 11:30:00,171.60500,172.23000,171.60159,171.74001,24659
2024-11-07 11:45:00,171.69000,172.45000,171.42999,171.92000,50560
2024-11-07 12:00:00,171.90500,172.050003,171.35001,171.66000,53008
2024-11-07 12:15:00,171.65500,171.78000,170.92000,170.92999,40414
2024-11-07 12:30:00,171.035004,171.080002,170.49001,171.080002,28064
2024-11-07 12:45:00,171.035004,171.82050,170.99001,171.52000,47562
2024-11-07 13:00:00,171.45000,171.69000,170.77000,170.86501,26951
2024-11-07 13:15:00,170.85500,171.050003,170.67999,170.77000,17850
2024-11-07 13:30:00,170.67000,170.70000,169.55000,169.64999,37961
2024-11-07 13:45:00,169.64999,170.14000,169.59000,169.94501,51511
2024-11-07 14:00:00,169.86000,170.21001,169.64000,169.84000,25885
2024-11-07 14:15:00,169.83000,170.029999,169.41000,169.66000,24450
2024-11-07 14:30:00,169.64999,170.90500,169.63000,170.65500,51072
2024-11-07 14:45:00,170.55499,171.33501,170.46001,171.080002,31786
2024-11-07 15:00:00,170.97501,171.14690,169.89000,170.78000,87739
2024-11-07 15:15:00,170.78000,170.87000,170.20000,170.30499,51778
2024-11-07 15:30:00,170.30499,170.99001,170.30499,170.89999,66136
2024-11-07 15:45:00,170.91000,171.5,170.77000,171.26500,246894
2024-11-08 09:30:00,171,172.85001,170.25500,172.82001,90007
2024-11-08 09:45:00,172.75,173.87000,172.60500,172.95000,90133
2024-11-08 10:00:00,172.94000,174.13000,172.80000,174.13000,59145
2024-11-08 10:15:00,174.050003,174.67999,173.49010,174.55000,46431
2024-11-08 10:30:00,174.48000,174.64000,173.98000,174.050003,53448
2024-11-08 10:45:00,173.91000,175.5,173.91000,175.49001,264171
2024-11-08 11:00:00,175.44341,176.63000,175.12000,176.25,99579
2024-11-08 11:15:00,176.13010,176.52341,175.26250,175.26250,64558
2024-11-08 11:30:00,175.37000,176.029999,175.28000,175.81000,53711
2024-11-08 11:45:00,175.80000,176.25,175.66499,176.024994,45372
2024-11-08 12:00:00,176.11279,176.24001,175.94000,175.99001,37028
2024-11-08 12:15:00,176.011398,176.43990,175.93500,176.20000,32518
2024-11-08 12:30:00,176.19000,176.58000,176.17000,176.47000,40553
2024-11-08 12:45:00,176.45000,176.71001,176.24001,176.25,35322
2024-11-08 13:00:00,176.28000,176.28000,175.27499,175.54750,37338
2024-11-08 13:15:00,175.49001,176.0099945,175.28999,175.88000,44021
2024-11-08 13:30:00,175.80000,175.89000,175.46590,175.70000,37279
2024-11-08 13:45:00,175.72000,175.77000,175.21570,175.50500,34478
2024-11-08 14:00:00,175.56990,175.64000,175.32001,175.32001,26122
2024-11-08 14:15:00,175.27000,175.49001,175.070007,175.38000,34065
2024-11-08 14:30:00,175.38000,175.38000,174.38499,175.17999,159249
2024-11-08 14:45:00,175.039993,175.35001,174.87010,174.88000,29463
2024-11-08 15:00:00,174.94501,175.16000,174.74001,175.080002,41564
2024-11-08 15:15:00,175.050003,175.17500,174.89500,175.039993,36265
2024-11-08 15:30:00,174.98000,175.55499,174.88000,175.32001,60773
2024-11-08 15:45:00,175.41000,175.78000,175.14000,175.50999,208629
2024-11-11 09:30:00,178,179,176.62000,176.62000,67621
2024-11-11 09:45:00,176.50999,177.39999,175.80000,176.25999,37993
2024-11-11 10:00:00,176.30659,176.66499,175.60001,176.66000,28167
2024-11-11 10:15:00,176.62000,177.55000,176.58000,176.92000,52979
2024-11-11 10:30:00,176.95000,178.10001,176.59000,177.64000,50282
2024-11-11 10:45:00,177.67999,178.26970,177.48000,177.80000,36013
2024-11-11 11:00:00,177.78000,178.17500,177.67000,177.94000,41288
2024-11-11 11:15:00,177.83000,177.83000,177.21001,177.21001,28534
2024-11-11 11:30:00,177.27000,177.80000,177.27000,177.73000,34689
2024-11-11 11:45:00,177.64000,178.029999,177.14500,177.35001,42524
2024-11-11 12:00:00,177.24001,177.78000,177.13000,177.49001,33346
2024-11-11 12:15:00,177.53000,178,177.47501,177.70000,33061
2024-11-11 12:30:00,177.67000,177.78000,177.35001,177.48500,30205
2024-11-11 12:45:00,177.51500,177.70000,177.13000,177.24001,32946
2024-11-11 13:00:00,177.21500,177.21500,175.97000,176.17500,29643
2024-11-11 13:15:00,176.22000,176.22000,175.32500,175.89000,26684
2024-11-11 13:30:00,175.89999,175.97000,175.78999,175.85500,14797
2024-11-11 13:45:00,175.82750,175.86000,175.58000,175.77000,22307
2024-11-11 14:00:00,175.84000,175.96001,175.45000,175.45000,23071
2024-11-11 14:15:00,175.55000,175.73000,175.41000,175.48000,39113
2024-11-11 14:30:00,175.39000,176.28999,175.24001,176.26500,34448
2024-11-11 14:45:00,176.26500,176.81000,176.089996,176.55000,72301
2024-11-11 15:00:00,176.52000,176.80000,176.20000,176.27499,62877
2024-11-11 15:15:00,176.21001,176.36000,175.78000,176.16000,57191
2024-11-11 15:30:00,176.22000,176.94000,176.19501,176.82500,72095
2024-11-11 15:45:00,176.82500,177.20000,176.56000,177.080002,275069
2024-11-12 09:30:00,177.059998,177.63989,176.42000,176.70509,35014
2024-11-12 09:45:00,176.80000,177.71989,176.50999,177.28000,29636
2024-11-12 10:00:00,177.23500,177.41000,175.79010,175.84000,36800
2024-11-12 10:15:00,175.84500,175.84500,175,175.32001,21667
2024-11-12 10:30:00,175.30000,176.42000,175.30000,176.26500,28490
2024-11-12 10:45:00,176.22501,176.60001,175.95750,176.42999,24388
2024-11-12 11:00:00,176.52000,177.14000,176.34000,176.45500,33694
2024-11-12 11:15:00,176.45500,176.60600,176.27000,176.5,17081
2024-11-12 11:30:00,176.39000,176.81000,175.75,176.050003,25006
2024-11-12 11:45:00,175.89999,175.91000,175.18500,175.18500,23371
2024-11-12 12:00:00,175.19000,175.73000,174.92000,175.67999,23441
2024-11-12 12:15:00,175.72000,175.85361,175.23000,175.67999,13121
2024-11-12 12:30:00,175.69501,176.0099945,175.44000,175.44000,23020
2024-11-12 12:45:00,175.36000,175.48000,174.95000,175.14999,19358
2024-11-12 13:00:00,175.059998,175.67999,175,175.59000,13037
2024-11-12 13:15:00,175.64500,175.89999,175.46001,175.89999,15302
2024-11-12 13:30:00,175.88000,176.30130,175.55000,176.30130,17154
2024-11-12 13:45:00,176.24001,176.5,176.14000,176.21001,14291
2024-11-12 14:00:00,176.34500,176.50999,176.059998,176.059998,21520
2024-11-12 14:15:00,176.13499,176.33990,176.050003,176.28000,18440
2024-11-12 14:30:00,176.25999,177.0099945,176.25999,176.92999,25305
2024-11-12 14:45:00,176.88000,177.25,176.75999,177.23000,27998
2024-11-12 15:00:00,177.16499,177.22000,176.88000,177.089996,21308
2024-11-12 15:15:00,177.080002,177.14999,176.84000,176.89000,16295
2024-11-12 15:30:00,176.94000,177.50999,176.88000,177.50999,35544
2024-11-12 15:45:00,177.50999,177.75,177.089996,177.63000,139961
2024-11-13 09:30:00,178.45000,182.25999,178.33960,181.45500,106664
2024-11-13 09:45:00,181.39999,181.63000,179.32500,179.47501,55765
2024-11-13 10:00:00,179.47501,180.60001,179.17010,180.28999,72758
2024-11-13 10:15:00,180.11000,180.28000,178.69000,179.36000,43992
2024-11-13 10:30:00,179.39999,179.41000,178.21001,178.53000,30809
2024-11-13 10:45:00,178.45000,178.95000,178.16000,178.84500,19144
2024-11-13 11:00:00,179.0050049,179.53999,178.97000,179.039993,29047
2024-11-13 11:15:00,179.088196,179.16090,178.71001,178.85500,15706
2024-11-13 11:30:00,178.85001,178.93080,178.42999,178.46500,26629
2024-11-13 11:45:00,178.74001,178.98000,178.67999,178.70000,18620
2024-11-13 12:00:00,178.62000,179.070007,178.50999,179.070007,18036
2024-11-13 12:15:00,179.080002,179.49001,178.63000,178.66499,19866
2024-11-13 12:30:00,178.67999,179.79849,178.52499,179.42000,37281
2024-11-13 12:45:00,179.42000,179.89000,179.21001,179.89000,25079
2024-11-13 13:00:00,179.98000,180.17999,179.85001,179.90500,23471
2024-11-13 13:15:00,179.81500,180.61099,179.80000,180.34000,43742
2024-11-13 13:30:00,180.25,180.71001,180.20500,180.67999,40976
2024-11-13 13:45:00,180.69000,180.89000,180.46001,180.59500,35591
2024-11-13 14:00:00,180.61000,180.61000,179.97000,179.99001,25577
2024-11-13 14:15:00,180.029999,180.22000,179.57001,179.875,45971
2024-11-13 14:30:00,179.88000,179.89500,178.94000,178.98500,44026
2024-11-13 14:45:00,178.98000,179.32990,178.78000,179.23000,27817
2024-11-13 15:00:00,179.16499,179.25999,178.52000,179.11000,40787
2024-11-13 15:15:00,179.17000,179.33000,178.67000,178.73000,28601
2024-11-13 15:30:00,178.67000,179.17000,178.49001,178.97501,60863
2024-11-13 15:45:00,179.0099945,179.065002,178,178.38000,170854
2024-11-14 09:30:00,178.5,178.75,175.089996,176.065002,77740
2024-11-14 09:45:00,175.96001,177.57001,175.80251,177.19501,32063
2024-11-14 10:00:00,177.21001,178.64999,176.70000,178.53999,48077
2024-11-14 10:15:00,178.50999,179.22000,177.96400,179.14000,39497
2024-11-14 10:30:00,179.13499,179.13499,178.029999,178.24001,22960
2024-11-14 10:45:00,178.039993,178.44501,177.89830,178.054993,21765
2024-11-14 11:00:00,178.052505,178.25,177.67999,177.75,12880
2024-11-14 11:15:00,177.91000,178.34000,177.84000,178.27499,42174
2024-11-14 11:30:00,178.17999,178.52000,178.14999,178.19000,16298
2024-11-14 11:45:00,178.089996,178.14500,177.72000,177.86000,14532
2024-11-14 12:00:00,177.91000,177.91000,177.32001,177.35001,19845
2024-11-14 12:15:00,177.36000,177.36000,176.83000,177.039993,67449
2024-11-14 12:30:00,176.81000,177.37990,176.52000,177.27499,21175
2024-11-14 12:45:00,177.25,177.55000,176.99001,177.34500,16923
2024-11-14 13:00:00,177.24001,177.60001,177.10001,177.40500,22829
2024-11-14 13:15:00,177.42500,177.74989,177.12000,177.65500,22239
2024-11-14 13:30:00,177.58000,177.58000,176.99001,177.14000,12981
2024-11-14 13:45:00,177.14000,177.22000,176.89999,177.0099945,16410
2024-11-14 14:00:00,176.94000,177.22000,176.94000,177.080002,16766
2024-11-14 14:15:00,177.085007,177.17000,176.94501,177.13499,29232
2024-11-14 14:30:00,177.11000,177.26500,177.029999,177.089996,18389
2024-11-14 14:45:00,177.095001,177.10001,176.70500,176.85001,24297
2024-11-14 15:00:00,176.85001,176.87000,176.23000,176.71001,30585
2024-11-14 15:15:00,176.84000,177.20500,176.58000,177.16000,32138
2024-11-14 15:30:00,177.089996,177.33501,176.89999,177.20000,44348
2024-11-14 15:45:00,177.25999,177.67500,176.81000,176.88000,238887
2024-11-15 09:30:00,175.84000,176.58000,175.30000,176.14999,71107
2024-11-15 09:45:00,176.36000,176.63000,175.89999,176.27000,23176
2024-11-15 10:00:00,176.25999,176.35001,175.37550,175.63000,16305
2024-11-15 10:15:00,175.56180,175.66000,174.059998,174.77000,26901
2024-11-15 10:30:00,174.56010,175.36000,174.56000,174.94501,22393
2024-11-15 10:45:00,174.94000,176.28999,174.71001,176.11000,29313
2024-11-15 11:00:00,176.11000,176.13000,175.75500,175.99001,17798
2024-11-15 11:15:00,176.11000,176.86450,176.11000,176.72000,25505
2024-11-15 11:30:00,176.81000,176.82500,176.029999,176.25,32399
2024-11-15 11:45:00,176.38000,176.82001,176.25999,176.36501,19306
2024-11-15 12:00:00,176.41499,176.55980,175.82001,176.070007,26516
2024-11-15 12:15:00,176.13330,176.36000,175.68401,175.80000,17986
2024-11-15 12:30:00,175.76500,176.070007,175.67999,176,20652
2024-11-15 12:45:00,176.035004,176.14000,175.73000,176.054993,43357
2024-11-15 13:00:00,176,176.059998,175.82001,175.98500,10080
2024-11-15 13:15:00,175.99001,176.19051,175.75999,176.080002,17545
2024-11-15 13:30:00,176.039993,176.074997,175.74361,175.74361,13413
2024-11-15 13:45:00,175.83501,175.86501,175.30000,175.46500,22037
2024-11-15 14:00:00,175.39101,175.81000,175.39101,175.63000,13358
2024-11-15 14:15:00,175.56000,175.56000,175.14999,175.33000,18523
2024-11-15 14:30:00,175.25999,175.69000,175.039993,175.69000,21410
2024-11-15 14:45:00,175.73000,176.48000,175.73000,176.36501,31535
2024-11-15 15:00:00,176.36501,176.67000,176.35001,176.50999,25967
2024-11-15 15:15:00,176.46001,176.78999,176.46001,176.74001,29177
2024-11-15 15:30:00,176.73500,176.78999,176,176.059998,25129
2024-11-15 15:45:00,175.96001,176.37000,175.53000,175.67999,202036
2024-11-18 09:30:00,176.16000,176.60001,174.31000,174.625,87375
2024-11-18 09:45:00,174.625,175.044998,174.039993,174.77000,39206
2024-11-18 10:00:00,174.69000,175.34000,174.63000,175.19501,45399
2024-11-18 10:15:00,175.30499,176.21700,175.029999,176.14999,24643
2024-11-18 10:30:00,176.020004,176.60001,175.95000,176.45711,33941
2024-11-18 10:45:00,176.34500,176.78000,176.18050,176.55000,31776
2024-11-18 11:00:00,176.54500,177.32001,176.54500,177.27000,28901
2024-11-18 11:15:00,177.25999,177.69000,177.25999,177.45000,30890
2024-11-18 11:30:00,177.45000,178,177.32001,177.61501,45304
2024-11-18 11:45:00,177.62000,177.80000,177.41000,177.62000,24855
2024-11-18 12:00:00,177.63000,177.63000,177.16010,177.45000,22983
2024-11-18 12:15:00,177.45000,177.97000,177.43500,177.72009,16137
2024-11-18 12:30:00,177.72000,177.95500,177.53000,177.53000,22374
2024-11-18 12:45:00,177.55000,177.75,177.39999,177.75,14501
2024-11-18 13:00:00,177.66499,177.66499,176.75999,176.80859,20304
2024-11-18 13:15:00,176.80000,176.89000,176.60001,176.77000,18265
2024-11-18 13:30:00,176.75999,177.14999,176.70480,176.83000,26459
2024-11-18 13:45:00,176.86000,177.14000,176.71001,177.14000,15591
2024-11-18 14:00:00,177.12000,177.24001,176.56000,176.56000,27925
2024-11-18 14:15:00,176.60001,176.73000,176.24500,176.30499,25990
2024-11-18 14:30:00,176.28000,176.58000,176.089996,176.46500,21847
2024-11-18 14:45:00,176.56000,176.89999,176.49001,176.77000,21583
2024-11-18 15:00:00,176.73000,176.89990,176.66000,176.71249,23025
2024-11-18 15:15:00,176.69501,177.30000,176.66000,177.27499,32339
2024-11-18 15:30:00,177.28999,177.30000,176.31000,176.42000,54740
2024-11-18 15:45:00,176.39000,176.47000,176.070007,176.46001,190758
2024-11-19 09:30:00,174.78000,175.16000,172.92999,174.20000,66650
2024-11-19 09:45:00,174.080002,174.080002,173.059998,173.63000,39205
2024-11-19 10:00:00,173.63000,173.63000,172.42999,172.72000,60863
2024-11-19 10:15:00,172.69000,173.59000,172.36000,173.59000,52139
2024-11-19 10:30:00,173.66000,174.59990,173.39000,174.46001,41145
2024-11-19 10:45:00,174.46001,175.10001,174.44000,174.46001,26845
2024-11-19 11:00:00,174.56000,174.74001,174.23000,174.60001,106876
2024-11-19 11:15:00,174.57001,175.33501,174.57001,175.28999,26746
2024-11-19 11:30:00,175.34000,175.52190,174.99001,175.45000,31644
2024-11-19 11:45:00,175.41000,175.53999,175.020004,175.37000,45244
2024-11-19 12:00:00,175.38499,175.53999,174.83000,174.98000,24107
2024-11-19 12:15:00,174.92000,175.13800,174.64999,175.10001,19721
2024-11-19 12:30:00,175.050003,175.36990,174.81000,174.85001,35515
2024-11-19 12:45:00,174.89000,175.050003,174.70000,175.050003,27239
2024-11-19 13:00:00,175.10001,175.36000,174.96001,175.17999,42131
2024-11-19 13:15:00,175.16000,175.22000,174.96001,175.19000,17726
2024-11-19 13:30:00,175.17999,175.25,174.98000,175.25,24968
2024-11-19 13:45:00,175.25,175.89000,175.25,175.80000,19546
2024-11-19 14:00:00,175.86501,176.20000,175.67000,176.15500,24485
2024-11-19 14:15:00,176.22200,176.22200,175.99001,176.059998,19178
2024-11-19 14:30:00,176.11000,176.16000,175.73000,175.94000,21075
2024-11-19 14:45:00,175.96480,176.28999,175.86000,176.19000,21080
2024-11-19 15:00:00,176.13000,176.58990,176.13000,176.53000,23871
2024-11-19 15:15:00,176.53999,176.53999,176.16000,176.53999,28900
2024-11-19 15:30:00,176.48000,176.69000,176.27000,176.39999,42645
2024-11-19 15:45:00,176.34500,176.69000,176.23000,176.28999,163490
2024-11-20 09:30:00,176.58000,178,175.74001,176.70000,60202
2024-11-20 09:45:00,176.27000,177,175.87000,175.97000,14982
2024-11-20 10:00:00,176.074997,176.21001,174.28751,175,27510
2024-11-20 10:15:00,174.82001,175.27499,174.27000,175.14000,25409
2024-11-20 10:30:00,175.15500,175.94000,174.99001,175.73000,14908
2024-11-20 10:45:00,175.70000,176.42000,175.52000,176.24001,17995
2024-11-20 11:00:00,176.22501,176.22501,175.46500,175.95000,17708
2024-11-20 11:15:00,176.020004,176.35500,175.71010,175.72000,16692
2024-11-20 11:30:00,175.62000,175.62000,174.95000,175.52000,28500
2024-11-20 11:45:00,175.81500,176.050003,175.74001,175.95230,12678
2024-11-20 12:00:00,175.89500,176.039993,175.78000,175.78000,20994
2024-11-20 12:15:00,175.86000,176.33000,175.74001,176.28999,28552
2024-11-20 12:30:00,176.25,176.70500,175.99001,176.24500,58123
2024-11-20 12:45:00,176.24500,176.24500,175.64000,175.64000,25964
2024-11-20 13:00:00,175.64000,175.84500,175.59000,175.67000,17393
2024-11-20 13:15:00,175.70000,175.82001,175.375,175.82001,24096
2024-11-20 13:30:00,175.77000,175.82001,175.22000,175.24001,43977
2024-11-20 13:45:00,175.23000,175.42000,174.80499,175.11000,31130
2024-11-20 14:00:00,175.080002,175.41000,174.97000,175.11000,34791
2024-11-20 14:15:00,175.11000,175.59500,175.020004,175.19501,29006
2024-11-20 14:30:00,175.19501,175.45000,175.039993,175.30000,21606
2024-11-20 14:45:00,175.31000,175.5,175.22501,175.5,25369
2024-11-20 15:00:00,175.42500,175.75,175.35001,175.52000,30099
2024-11-20 15:15:00,175.56000,176.090805,175.48000,175.96001,30671
2024-11-20 15:30:00,175.98500,176.47900,175.98500,176.065002,57527
2024-11-20 15:45:00,176.0099945,176.42999,175.92999,176.35001,179036
2024-11-21 09:30:00,176.63000,177.39000,175.12000,176.86301,78904
2024-11-21 09:45:00,177,178,176.55000,177.42000,70464
2024-11-21 10:00:00,177.36501,177.59000,175.81500,176.87000,47065
2024-11-21 10:15:00,177.020004,177.074997,175.27000,175.42999,29719
2024-11-21 10:30:00,175.42999,176.89000,175.42999,176.68500,36708
2024-11-21 10:45:00,176.53999,177.625,176.53999,177.625,30533
