Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,152.89999,153.089996,152.097504,152.14000,353832
2024-03-22 09:30:00,152.67000,153.24001,152.11000,152.48000,143813
2024-03-22 10:30:00,152.39500,152.60001,151.72000,152,161224
2024-03-22 11:30:00,152.070007,152.39999,151.82500,152.39999,80843
2024-03-22 12:30:00,152.40620,152.53999,151.86000,152.50999,83205
2024-03-22 13:30:00,152.50999,152.83000,152.46001,152.75,95075
2024-03-22 14:30:00,152.75999,152.88000,152.14999,152.41000,108694
2024-03-22 15:30:00,152.42500,152.62000,152.29010,152.42999,224303
2024-03-25 09:30:00,150,150.41499,141.83000,143.56000,1139805
2024-03-25 10:30:00,143.52000,144.30000,142.89999,143.43500,497256
2024-03-25 11:30:00,143.5,144.55000,143.13499,144.35001,312378
2024-03-25 12:30:00,144.32001,145.5,143.75,145.36200,364969
2024-03-25 13:30:00,145.33000,145.75500,144.72000,145.36501,248458
2024-03-25 14:30:00,145.375,145.99001,145.059998,145.61501,285077
2024-03-25 15:30:00,145.62000,146.50500,145.53999,146.14000,535934
2024-03-26 09:30:00,147.28999,148.37000,145.61000,145.63000,264349
2024-03-26 10:30:00,145.67999,146.53000,145.039993,146.44000,288284
2024-03-26 11:30:00,146.38000,147.22000,146.32001,146.61000,205738
2024-03-26 12:30:00,146.48000,146.58501,145.78999,146.044998,123473
2024-03-26 13:30:00,146.044998,146.080002,145.28000,145.33501,124245
2024-03-26 14:30:00,145.37000,146.44000,145.37000,146.39999,117686
2024-03-26 15:30:00,146.33501,146.67999,145.94000,146.67000,390015
2024-03-27 09:30:00,148,148,146.70500,146.88499,135325
2024-03-27 10:30:00,146.81000,147.23000,146.29500,147.10500,108573
2024-03-27 11:30:00,147.059998,147.55499,146.92000,147.45000,83961
2024-03-27 12:30:00,147.47000,147.63000,146.17999,146.30499,103581
2024-03-27 13:30:00,146.27499,146.89999,146.17000,146.82001,173094
2024-03-27 14:30:00,146.85001,146.95000,146.53999,146.70000,137921
2024-03-27 15:30:00,146.70500,147.27000,146.60001,146.97000,226888
2024-03-28 09:30:00,145.19000,148.24001,144.57500,148.085007,242842
2024-03-28 10:30:00,148.050003,149.64999,147.99001,149.61000,240543
2024-03-28 11:30:00,149.61000,150.34000,148.92999,150.16000,184116
2024-03-28 12:30:00,150.20000,150.20000,148.90500,148.94501,74513
2024-03-28 13:30:00,148.90500,149.16000,147.78999,147.78999,162186
2024-03-28 14:30:00,147.78999,148.34000,147.49001,148.33250,115901
2024-03-28 15:30:00,148.34000,148.70959,148.080002,148.5,331394
2024-04-01 09:30:00,148.95000,149.14000,147.51500,148.87000,190961
2024-04-01 10:30:00,148.86501,149.71001,148.70000,149.39999,151793
2024-04-01 11:30:00,149.39999,149.56000,148.75999,149.14999,117434
2024-04-01 12:30:00,149.17999,149.61000,148.85001,149.25999,122999
2024-04-01 13:30:00,149.31000,149.48000,149.039993,149.36031,78956
2024-04-01 14:30:00,149.41000,150.47810,149.41000,150.039993,173292
2024-04-01 15:30:00,150.020004,150.45000,149.95000,149.98000,261454
2024-04-02 09:30:00,149.27000,149.49001,147.83000,147.92999,160662
2024-04-02 10:30:00,147.87080,149.029999,147.75999,148.87000,130506
2024-04-02 11:30:00,148.80499,148.84000,147.87000,148.33000,72635
2024-04-02 12:30:00,148.27000,149.25999,148.27000,149.17000,64216
2024-04-02 13:30:00,149.18500,149.22000,148.89000,148.97501,70837
2024-04-02 14:30:00,148.98500,149.58000,148.95650,149.36000,110887
2024-04-02 15:30:00,149.36000,149.64000,149.20000,149.60001,193571
2024-04-03 09:30:00,149.39000,150.39999,148.63499,150.31500,113670
2024-04-03 10:30:00,150.23000,150.75999,150.059998,150.46001,113104
2024-04-03 11:30:00,150.49001,151.20000,150.33000,151.18390,94096
2024-04-03 12:30:00,151.24001,151.42500,150.75999,151.059998,151712
2024-04-03 13:30:00,151.0099945,151.56000,150.67999,151.36000,106497
2024-04-03 14:30:00,151.375,151.625,150.90500,151.57001,198270
2024-04-03 15:30:00,151.50999,152,151.39661,151.91000,431469
2024-04-04 09:30:00,153.25,153.25,151.75999,152.77000,12673
2024-04-04 10:30:00,152.77000,153.10001,152.029999,152.72501,70528
2024-04-04 11:30:00,152.72000,153.28000,152.41000,153.065002,106678
2024-04-04 12:30:00,153.080002,153.089996,152.50999,152.72501,88871
2024-04-04 13:30:00,152.70500,152.96001,151.60001,151.67000,60179
2024-04-04 14:30:00,151.63000,151.63000,149.60001,149.60001,99504
2024-04-04 15:30:00,149.67000,150.38000,149.33000,149.59000,167560
2024-04-05 09:30:00,149.82001,151.44000,149.82001,150.78999,53519
2024-04-05 10:30:00,150.73000,150.77000,150.080002,150.39999,51055
2024-04-05 11:30:00,150.46001,150.97000,150.38000,150.84000,35985
2024-04-05 12:30:00,150.84000,151.10001,150.39999,150.69000,27384
2024-04-05 13:30:00,150.69000,150.95000,150.089996,150.64000,21908
2024-04-05 14:30:00,150.70000,151.82001,150.70000,151.78000,165158
2024-04-05 15:30:00,151.73000,151.81000,150.99001,151.039993,215037
2024-04-08 09:30:00,154.20000,154.28000,151.96001,154.070007,309010
2024-04-08 10:30:00,154.12000,154.64000,153.86000,154.62000,107310
2024-04-08 11:30:00,154.69501,155.25,154.34000,154.94000,111299
2024-04-08 12:30:00,154.94000,155.35001,154.28999,154.53999,42389
2024-04-08 13:30:00,154.5,154.57001,153.69000,153.69000,47019
2024-04-08 14:30:00,153.69000,153.74001,153.22000,153.67000,24002
2024-04-08 15:30:00,153.74001,153.97000,153.48000,153.67000,29349
2024-04-09 09:30:00,155.20000,156.23000,154.62000,155.36000,19747
2024-04-09 10:30:00,155.42999,155.42999,154.61000,154.78000,19727
2024-04-09 11:30:00,154.85001,155.32001,154.81000,155.17000,15026
2024-04-09 12:30:00,155.14999,155.14999,154.0099945,154.070007,36051
2024-04-09 13:30:00,154.070007,154.30000,153.89000,153.89000,29547
2024-04-09 14:30:00,153.92999,154.38000,153.37000,154.38000,40596
2024-04-09 15:30:00,154.53999,154.92999,154.41000,154.71001,127333
2024-04-10 09:30:00,151.91000,153.10001,151.35001,151.86000,77052
2024-04-10 10:30:00,151.92000,152.75999,151.75999,152.24001,57189
2024-04-10 11:30:00,152.27000,152.30000,151.69000,152.050003,18398
2024-04-10 12:30:00,152.070007,152.32001,151.57001,151.80000,21752
2024-04-10 13:30:00,151.74001,152.050003,151.17000,151.31000,30608
2024-04-10 14:30:00,151.37000,152.39999,151.14999,152.16000,30544
2024-04-10 15:30:00,152.11000,152.42000,151.78999,152.12000,6888
2024-04-11 09:30:00,153.050003,153.050003,151.47000,151.60001,35894
2024-04-11 10:30:00,151.58000,151.58000,150.38000,150.69000,30971
2024-04-11 11:30:00,150.71001,151.029999,150.42000,151.029999,46394
2024-04-11 12:30:00,151.0099945,152.070007,150.99001,151.99001,45154
2024-04-11 13:30:00,151.87000,152.74001,151.87000,152.37000,34556
2024-04-11 14:30:00,152.41229,152.66000,152.23000,152.46001,114575
2024-04-11 15:30:00,152.46001,152.53000,151.30000,151.31000,250623
2024-04-12 09:30:00,150,150.31000,148.98000,149.64000,0
2024-04-12 10:30:00,149.57001,149.66000,149.080002,149.56000,13877
2024-04-12 11:30:00,149.56000,149.72000,149.16000,149.22000,24645
2024-04-12 12:30:00,149.19000,149.25500,148.46001,148.57001,41312
2024-04-12 13:30:00,148.56000,149.17000,148.47000,148.62000,23048
2024-04-12 14:30:00,148.62000,148.62000,148.050003,148.25,86517
2024-04-12 15:30:00,148.28000,148.41000,147.24001,147.28000,678404
2024-04-15 09:30:00,147.67999,147.67999,145.25999,145.39999,73651
2024-04-15 10:30:00,145.39999,146.27000,144.78999,146.089996,59714
2024-04-15 11:30:00,146.070007,146.78000,146.029999,146.38000,41655
2024-04-15 12:30:00,146.34000,146.34000,144.95000,144.96001,83197
2024-04-15 13:30:00,144.88000,145.48000,144.60001,144.91000,138525
2024-04-15 14:30:00,144.89999,145.44000,144.48000,145.19000,170663
2024-04-15 15:30:00,145.22000,145.34000,144.75999,145.33000,211725
2024-04-16 09:30:00,145.30000,145.41000,144.85001,145.25999,125287
2024-04-16 10:30:00,145.23000,146.11000,144.86000,145.83000,147736
2024-04-16 11:30:00,145.87000,145.89999,145.35001,145.70000,176022
2024-04-16 12:30:00,145.71001,145.75999,145.39999,145.48000,209419
2024-04-16 13:30:00,145.48000,145.75,144.71001,145.029999,152773
2024-04-16 14:30:00,145.11000,145.53000,144.98000,145.21001,33804
2024-04-16 15:30:00,145.16000,145.74001,145,145.50999,61536
2024-04-17 09:30:00,146.32001,147.080002,145.30000,145.37000,79430
2024-04-17 10:30:00,145.35001,145.47000,144.63000,144.92000,32766
2024-04-17 11:30:00,144.89999,144.89999,143.49001,143.84000,4347
2024-04-17 12:30:00,143.86000,144.46001,143.64999,144.44000,26981
2024-04-17 13:30:00,144.39999,144.42999,143.99001,144.16000,33596
2024-04-17 14:30:00,144.13000,144.63000,143.36000,143.38000,50566
2024-04-17 15:30:00,143.38000,143.64000,143.050003,143.10001,63571
2024-04-18 09:30:00,143.74001,143.74001,142.61000,143.28500,64871
2024-04-18 10:30:00,143.28000,143.80000,142.81000,142.81000,55915
2024-04-18 11:30:00,142.81000,143.24001,142.55000,142.56000,39382
2024-04-18 12:30:00,142.53999,142.53999,141.41000,141.78999,81321
2024-04-18 13:30:00,141.80000,141.87000,141.24001,141.28000,61552
2024-04-18 14:30:00,141.28999,141.69000,141.085007,141.21500,168359
2024-04-18 15:30:00,141.28000,141.56000,140.38000,140.61000,483727
2024-04-19 09:30:00,140.020004,140.94000,139.28000,140.67999,121185
2024-04-19 10:30:00,140.70000,140.77000,139.84000,140.16000,96390
2024-04-19 11:30:00,140.12000,140.31000,139.75,139.95000,263455
2024-04-19 12:30:00,139.89999,140.41000,139.78000,140.070007,562405
2024-04-19 13:30:00,140.059998,140.72000,140.059998,140.17999,138084
2024-04-19 14:30:00,140.22000,140.48000,139.85001,140.30000,78956
2024-04-19 15:30:00,140.31000,140.84000,140.28999,140.59000,62118
2024-04-22 09:30:00,140.64999,141.13000,138.94000,140.22501,143662
2024-04-22 10:30:00,140.27000,140.39059,139.85500,140.24001,67649
2024-04-22 11:30:00,140.30000,140.37000,139.86011,139.96001,37725
2024-04-22 12:30:00,139.98000,140.5,139.89999,140.5,63571
2024-04-22 13:30:00,140.49001,140.75999,140.47000,140.52000,65915
2024-04-22 14:30:00,140.45000,140.60001,140.14999,140.57001,101978
2024-04-22 15:30:00,140.53999,140.61000,139.82001,139.99001,270851
2024-04-23 09:30:00,140.85001,143.035004,140.55000,142.60001,112844
2024-04-23 10:30:00,142.60001,142.83000,142.11000,142.52000,95293
2024-04-23 11:30:00,142.53000,143.24001,142.35001,143.050003,90808
2024-04-23 12:30:00,143.12000,143.12000,142.12000,142.44000,90884
2024-04-23 13:30:00,142.42999,142.71001,142.23000,142.53999,98733
2024-04-23 14:30:00,142.5,142.67999,142.089996,142.12000,100826
2024-04-23 15:30:00,142.11000,142.49001,141.67000,141.71001,292433
2024-04-24 09:30:00,140.97000,142.46001,140.82001,142.42500,125129
2024-04-24 10:30:00,142.42000,142.42500,141.71001,142.25,79465
2024-04-24 11:30:00,142.25999,142.49500,141.84500,141.95000,76380
2024-04-24 12:30:00,141.99001,142.21001,141.77499,142.0099945,117371
2024-04-24 13:30:00,142.16499,142.47000,142.029999,142.21001,77208
2024-04-24 14:30:00,142.20000,142.64999,142,142.55000,169378
2024-04-24 15:30:00,142.53000,142.92999,142.44000,142.78999,176229
2024-04-25 09:30:00,142.34000,143.059998,141.069107,142.12000,105299
2024-04-25 10:30:00,142.085007,142.39000,141.35001,142.39000,105177
2024-04-25 11:30:00,142.38000,143.11000,142.19501,143.11000,97738
2024-04-25 12:30:00,143.17000,143.75,143.0099945,143.13000,94588
2024-04-25 13:30:00,143.17999,143.88000,143.14000,143.24500,81782
2024-04-25 14:30:00,143.23000,143.48000,143.0050049,143.29500,135967
2024-04-25 15:30:00,143.31000,143.46001,143.050003,143.44000,281378
2024-04-26 09:30:00,143.38000,145.26500,143.38000,145.029999,89971
2024-04-26 10:30:00,145.074997,145.37000,144.97000,145.085007,75426
2024-04-26 11:30:00,145.059998,145.25999,144.72000,145.17500,77585
2024-04-26 12:30:00,145.17500,145.69000,145.11501,145.54500,59351
2024-04-26 13:30:00,145.57001,145.57500,144.73000,144.73000,42361
2024-04-26 14:30:00,144.67999,144.96001,144.63000,144.96001,49172
2024-04-26 15:30:00,144.94000,145.11501,144.45000,144.47000,170331
2024-04-29 09:30:00,144.080002,145.72000,143.90829,145.42500,112491
2024-04-29 10:30:00,145.53999,145.57500,144.83000,145.13000,103250
2024-04-29 11:30:00,145.12000,145.53999,144.97000,145.21001,122075
2024-04-29 12:30:00,145.28000,145.41000,144.21001,144.78999,99697
2024-04-29 13:30:00,144.85001,144.96001,144.33000,144.35249,81024
2024-04-29 14:30:00,144.25999,144.56000,143.74001,144.10500,159795
2024-04-29 15:30:00,144.15500,144.70000,144.0050049,144.28000,221566
2024-04-30 09:30:00,143.28999,144.16000,142.60001,143.47501,97436
2024-04-30 10:30:00,143.42500,144.19000,143.31500,143.61501,143403
2024-04-30 11:30:00,143.59500,144.28000,143.50500,143.84500,217388
2024-04-30 12:30:00,143.84000,143.88000,142.73000,143.19000,236322
2024-04-30 13:30:00,143.19000,143.72000,142.94000,143.085007,231330
2024-04-30 14:30:00,142.98000,143.56000,142.98000,143.27000,197638
2024-04-30 15:30:00,143.30000,143.59000,142.48500,142.70000,591130
2024-05-01 09:30:00,142.25,142.75990,141.875,142.75990,109102
2024-05-01 10:30:00,142.66000,143.14999,142.39000,143.14999,73990
2024-05-01 11:30:00,143.16499,143.60001,143.020004,143.44501,94178
2024-05-01 12:30:00,143.47000,143.74001,143.28999,143.53000,62574
2024-05-01 13:30:00,143.47000,143.63000,143.020004,143.37000,104064
2024-05-01 14:30:00,143.34000,145.12000,142.77000,144.35001,216083
2024-05-01 15:30:00,144.31000,144.31000,142.70000,142.70000,180185
2024-05-02 09:30:00,143.87000,143.87000,140.36501,141.49001,146703
2024-05-02 10:30:00,141.60001,142.050003,141,141.50999,151564
2024-05-02 11:30:00,141.52000,142.27000,141.34000,141.99001,79379
2024-05-02 12:30:00,142.020004,142.25999,141.67999,141.99001,102039
2024-05-02 13:30:00,142.050003,142.64999,141.87000,142.59000,145220
2024-05-02 14:30:00,142.60500,142.81000,142.48000,142.49001,140476
2024-05-02 15:30:00,142.42999,143.20500,142.28999,143.059998,246195
2024-05-03 09:30:00,144.42000,145.19000,143.95000,144.89999,72146
2024-05-03 10:30:00,144.89000,145.29500,144.53999,145.18500,69035
2024-05-03 11:30:00,145.25999,145.64000,145.19000,145.52000,64983
2024-05-03 12:30:00,145.51500,145.59000,145.11000,145.34000,75814
2024-05-03 13:30:00,145.32001,145.84000,145.21500,145.46001,77969
2024-05-03 14:30:00,145.44431,145.75500,145.34000,145.71500,93709
2024-05-03 15:30:00,145.77000,146.28000,145.66000,145.94000,243615
2024-05-06 09:30:00,146,147.86000,145.92999,147.78000,102884
2024-05-06 10:30:00,147.73000,147.77840,145.88000,147.45500,154553
2024-05-06 11:30:00,147.5,147.85500,147.41000,147.48000,92524
2024-05-06 12:30:00,147.55000,147.71001,147.23000,147.50999,80997
2024-05-06 13:30:00,147.46500,147.95000,147.39999,147.87730,77300
2024-05-06 14:30:00,147.88000,148.020004,147.75999,147.81000,98165
2024-05-06 15:30:00,147.78000,148.42999,147.70000,148.37000,231728
2024-05-07 09:30:00,148,148.56000,147.51151,148.17999,89509
2024-05-07 10:30:00,148.21800,148.72211,148.039993,148.28000,121712
2024-05-07 11:30:00,148.28500,148.42500,148.080002,148.27000,58730
2024-05-07 12:30:00,148.23000,148.45000,148.070007,148.089996,60728
2024-05-07 13:30:00,148.020004,148.17000,147.59000,147.74001,86025
2024-05-07 14:30:00,147.75500,148.31000,147.55000,148.25999,83613
2024-05-07 15:30:00,148.31000,148.56000,148.24001,148.34000,261384
2024-05-08 09:30:00,147.75,148,145.85001,145.97000,169625
2024-05-08 10:30:00,145.87000,146.34000,145.48000,145.99001,125655
2024-05-08 11:30:00,146.020004,146.32001,145.42000,145.53500,135460
2024-05-08 12:30:00,145.52000,145.97000,145.38499,145.86000,133268
2024-05-08 13:30:00,145.81000,146.38000,145.625,146.049896,97338
2024-05-08 14:30:00,145.98000,146.23000,145.80000,146.044998,128058
2024-05-08 15:30:00,146.080002,146.64999,145.92999,145.92999,249194
2024-05-09 09:30:00,145.72000,146.065002,145.37000,145.67999,97005
2024-05-09 10:30:00,145.67999,146.56000,145.66000,145.80000,117057
2024-05-09 11:30:00,145.85500,146.47000,145.50999,145.92000,118860
2024-05-09 12:30:00,145.89999,146.13000,145.37000,145.42999,121775
2024-05-09 13:30:00,145.46001,145.60500,145.17000,145.52000,77943
2024-05-09 14:30:00,145.46500,145.71001,145.13000,145.23000,128066
2024-05-09 15:30:00,145.22501,145.78000,145.22000,145.67999,247824
2024-05-10 09:30:00,145.50999,146.069199,144.875,145.56500,134155
2024-05-10 10:30:00,145.62000,145.82001,145.23000,145.53999,123395
2024-05-10 11:30:00,145.60001,146.13499,145.44000,146.0099945,129548
2024-05-10 12:30:00,146.039993,146.55499,145.92999,146.55000,151386
2024-05-10 13:30:00,146.55000,146.64000,146.16000,146.31000,101231
2024-05-10 14:30:00,146.28000,146.48000,146.19020,146.31000,130406
2024-05-10 15:30:00,146.30499,146.31000,145.83000,145.86000,346359
2024-05-13 09:30:00,146.55000,146.90990,145.45500,145.64500,368907
2024-05-13 10:30:00,145.60001,146.10001,144.91000,144.91000,137027
2024-05-13 11:30:00,144.89000,145.050003,144.39999,144.66000,158249
2024-05-13 12:30:00,144.64999,144.82001,144.070007,144.070007,143630
2024-05-13 13:30:00,144.080002,144.37000,143.99001,144.31000,132185
2024-05-13 14:30:00,144.30499,144.44000,143.81000,143.94000,172154
2024-05-13 15:30:00,143.92000,144.11000,143.70000,143.98000,253067
2024-05-14 09:30:00,144.73000,145.24001,143.64000,144.95000,206730
2024-05-14 10:30:00,145,145,144.53999,144.82001,165151
2024-05-14 11:30:00,144.81500,145.19000,144.56100,145.12000,195043
2024-05-14 12:30:00,145.12000,145.30000,144.67000,144.91000,161021
2024-05-14 13:30:00,144.91000,145.30000,144.53000,144.85001,134992
2024-05-14 14:30:00,144.81500,145.16000,144.80000,144.83000,164393
2024-05-14 15:30:00,144.83000,145.080002,144.74001,144.92999,295566
2024-05-15 09:30:00,145.77000,146.59000,145.45000,146.31000,136615
2024-05-15 10:30:00,146.25,146.89000,145.92999,146.17000,253184
2024-05-15 11:30:00,146.17500,147.035004,145.95050,146.37000,252700
2024-05-15 12:30:00,146.42990,146.94000,146.17000,146.60500,201829
2024-05-15 13:30:00,146.59000,147.33501,146.39999,147.31500,210977
2024-05-15 14:30:00,147.28999,147.49001,147.029999,147.375,161387
2024-05-15 15:30:00,147.38000,148.25,147.28999,148.095001,387070
2024-05-16 09:30:00,148.97000,148.97000,146,146.16000,353123
2024-05-16 10:30:00,146.22501,146.86501,145.74001,146.61000,254087
2024-05-16 11:30:00,146.50999,147.059998,146.25999,146.60001,182120
2024-05-16 12:30:00,146.57500,146.64999,145.86000,146.059998,292770
2024-05-16 13:30:00,146.12000,146.35001,145.77000,146.089996,244250
2024-05-16 14:30:00,146.11180,146.55000,145.83000,146.23500,367286
2024-05-16 15:30:00,146.23000,146.49001,145.5,146.13000,623535
2024-05-17 09:30:00,151.64000,154.41000,148.22000,150.29750,2199076
2024-05-17 10:30:00,150.39000,150.39000,148.029999,148.52000,574454
2024-05-17 11:30:00,148.52000,148.52000,146.20000,146.81000,688751
2024-05-17 12:30:00,146.86501,148.98000,146.75999,147.28000,373451
2024-05-17 13:30:00,147.28500,147.88000,146.67999,147.74500,296559
2024-05-17 14:30:00,147.84000,147.87000,146.96001,147.39999,357921
2024-05-17 15:30:00,147.39999,148.39999,147.25,147.82001,731007
2024-05-20 09:30:00,147.059998,148.75999,146.67000,146.78500,256072
2024-05-20 10:30:00,146.77800,148.39999,146.77800,148.37000,188184
2024-05-20 11:30:00,148.375,149.054703,148.25,148.59000,217023
2024-05-20 12:30:00,148.66000,149.22990,148.55499,149.14000,183408
2024-05-20 13:30:00,149.16000,150.49001,148.86000,150.48000,251978
2024-05-20 14:30:00,150.45000,151.0050049,150.070007,150.86000,259622
2024-05-20 15:30:00,150.85001,151.0099945,150.47501,151,538267
2024-05-21 09:30:00,150,152.74001,150,151.55499,370590
2024-05-21 10:30:00,151.61000,151.89000,151.17999,151.55000,206071
2024-05-21 11:30:00,151.52000,152.20000,151.22009,151.49001,163811
2024-05-21 12:30:00,151.50999,151.91000,151.33501,151.37000,133228
2024-05-21 13:30:00,151.35001,151.53999,150.98000,151.0050049,147785
2024-05-21 14:30:00,150.98000,151.34000,150.67999,150.86000,198308
2024-05-21 15:30:00,150.87000,151.55000,150.82001,151.39000,343664
2024-05-22 09:30:00,151.35001,153.059998,150.94000,151.38000,258471
2024-05-22 10:30:00,151.39000,151.53999,150.87000,151.089798,134004
2024-05-22 11:30:00,151.10561,151.44000,150.83000,151.34000,97282
2024-05-22 12:30:00,151.39000,151.39999,150.63000,150.83501,84825
2024-05-22 13:30:00,150.85001,151.56000,150.62000,150.62000,151862
2024-05-22 14:30:00,150.60001,150.86000,150.19000,150.50999,146270
2024-05-22 15:30:00,150.5,150.75999,149.67999,150.66000,289597
2024-05-23 09:30:00,153.48000,154.53999,151.91000,153.69501,522554
2024-05-23 10:30:00,153.68500,154.27000,152.96001,153.0099945,300341
2024-05-23 11:30:00,153.014999,153.42000,152.80000,153.42000,169702
2024-05-23 12:30:00,153.39000,153.52000,152.58000,152.87000,118211
2024-05-23 13:30:00,152.89990,152.92999,151.58000,151.91000,180176
2024-05-23 14:30:00,151.88000,152.24001,151.33000,152.14000,240186
2024-05-23 15:30:00,152.10001,152.50999,152.029999,152.32001,357850
2024-05-24 09:30:00,152.44000,153.55000,151.79179,153.46500,294264
2024-05-24 10:30:00,153.46500,155.059998,153.46500,154.875,185805
2024-05-24 11:30:00,154.99001,155.17000,154.28500,154.32001,126265
2024-05-24 12:30:00,154.32001,154.57001,154.12000,154.16251,139773
2024-05-24 13:30:00,154.17999,154.63000,153.95000,154.42999,107548
2024-05-24 14:30:00,154.42999,154.77000,154.25500,154.64000,169231
2024-05-24 15:30:00,154.61000,155.074997,154.5,154.58000,323280
2024-05-28 09:30:00,154.97000,157.37000,153.96001,157.089996,471363
2024-05-28 10:30:00,157.089996,157.089996,156.24001,156.49210,208422
2024-05-28 11:30:00,156.46001,157.17000,156.17000,156.45810,178448
2024-05-28 12:30:00,156.39000,156.64999,155.73441,156.11000,183254
2024-05-28 13:30:00,156.11000,156.28000,155.56500,155.66251,283459
2024-05-28 14:30:00,155.67999,156.024994,155.42999,155.96001,168224
2024-05-28 15:30:00,155.95500,156.84000,155.95500,156.80000,351149
2024-05-29 09:30:00,155.72000,159.065002,155.60001,158.31000,379747
2024-05-29 10:30:00,158.36000,158.70500,157.059998,157.20000,194912
2024-05-29 11:30:00,157.25,158.32001,157.090103,158.25999,193616
2024-05-29 12:30:00,158.28999,158.97000,158.28999,158.69000,134575
2024-05-29 13:30:00,158.72000,159.10001,158.11000,158.84000,169132
2024-05-29 14:30:00,158.77000,159.73000,158.74001,159.67000,181643
2024-05-29 15:30:00,159.61000,160.39999,159.53999,159.67999,517205
2024-05-30 09:30:00,160.59000,160.67000,158.048004,158.048004,156780
2024-05-30 10:30:00,158.10001,159.24001,157.86501,159.24001,94180
2024-05-30 11:30:00,159.16000,159.78999,158.93500,159.60001,80630
2024-05-30 12:30:00,159.66000,159.92000,159.059998,159.81000,120315
2024-05-30 13:30:00,159.92000,159.95000,159.13000,159.17000,121195
2024-05-30 14:30:00,159.18500,159.92999,159.18500,159.64000,138270
2024-05-30 15:30:00,159.66499,160.14000,159.42000,159.75999,244234
2024-05-31 09:30:00,159.90250,160.16000,158.58000,158.73000,135843
2024-05-31 10:30:00,158.64000,159.12000,158.50999,158.81000,108414
2024-05-31 11:30:00,158.73000,159.11501,158.45000,158.85001,132613
2024-05-31 12:30:00,158.85500,159.25999,158.59000,159.050003,106501
2024-05-31 13:30:00,159.089996,159.47000,159.011902,159.46001,77427
2024-05-31 14:30:00,159.46001,160.029999,159.34000,159.96001,130280
2024-05-31 15:30:00,159.94000,160.84000,159.92999,160.37000,413258
2024-06-03 09:30:00,160.0099945,162.75,160.0099945,162.41000,270968
2024-06-03 10:30:00,162.27499,162.78500,161.69000,162.56000,214620
2024-06-03 11:30:00,162.56500,162.85500,161.37000,161.625,202972
2024-06-03 12:30:00,161.625,161.83501,160.80009,161.42500,163992
2024-06-03 13:30:00,161.41000,162.020004,161.36000,161.82500,156970
2024-06-03 14:30:00,161.82001,162.61501,161.82001,162.52000,156588
2024-06-03 15:30:00,162.55000,163.73000,162.5,163.67999,354094
2024-06-04 09:30:00,163.14999,163.36501,161.38000,162.91000,300390
2024-06-04 10:30:00,163.0099945,164.21500,163.0099945,164.014999,172275
2024-06-04 11:30:00,163.98000,164.46001,163.71500,164.36000,118906
2024-06-04 12:30:00,164.41499,165.60001,164.30000,165.58000,204692
2024-06-04 13:30:00,165.62000,166.28999,165.53000,165.82001,158277
2024-06-04 14:30:00,165.77000,166.20000,165.39999,165.99899,200239
2024-06-04 15:30:00,166,166.035995,165.59500,165.95000,331213
2024-06-05 09:30:00,166.64000,167.11000,165.070007,165.73500,206664
2024-06-05 10:30:00,165.96001,167.20000,165.25999,167.039993,165616
2024-06-05 11:30:00,167.059998,167.75,166.99001,166.99500,111933
2024-06-05 12:30:00,167.014999,167.53000,166.83000,167.20000,118927
2024-06-05 13:30:00,167.28999,167.71001,167.059998,167.58000,120218
2024-06-05 14:30:00,167.55000,167.66000,167.28999,167.62000,131379
2024-06-05 15:30:00,167.62000,167.62000,166.92000,167.45000,404212
2024-06-06 09:30:00,167.12000,168.67999,166.97501,167.92000,147353
2024-06-06 10:30:00,167.84500,168.080399,167.50999,167.96001,153773
2024-06-06 11:30:00,167.97000,167.97000,166.63499,166.82001,101102
2024-06-06 12:30:00,166.87000,167.13000,166.34500,166.61400,220956
2024-06-06 13:30:00,166.63499,167.039993,166.375,166.59000,127421
2024-06-06 14:30:00,166.53500,166.84000,166.059998,166.11000,139216
2024-06-06 15:30:00,166.080002,166.20500,165.45000,165.64000,344858
2024-06-07 09:30:00,165.64999,165.95000,164.67000,164.67500,258628
2024-06-07 10:30:00,164.72000,165.83000,164.67500,165.66499,120393
2024-06-07 11:30:00,165.79500,166.42999,165.28999,165.69000,164639
2024-06-07 12:30:00,165.82001,165.82001,164.96001,165.34500,109226
2024-06-07 13:30:00,165.39000,165.46001,164.67000,165.20000,139896
2024-06-07 14:30:00,165.19000,165.45000,164.72000,165.050003,88680
2024-06-07 15:30:00,165.14999,165.37000,164.69000,164.77000,314392
2024-06-10 09:30:00,164.12000,165.39999,162.89000,163.25999,218674
2024-06-10 10:30:00,163.31000,164.14999,162.56500,162.78999,137961
2024-06-10 11:30:00,162.74001,162.75999,162,162,123475
2024-06-10 12:30:00,161.95000,162.0099945,160.92999,161.0099945,219171
2024-06-10 13:30:00,161.014999,161.23430,160.039993,160.31000,249430
2024-06-10 14:30:00,160.30499,160.69000,159.84000,160.56900,234615
2024-06-10 15:30:00,160.53999,161,160.14999,160.50999,368215
2024-06-11 09:30:00,160,160.91499,159.125,159.80000,190308
2024-06-11 10:30:00,159.62000,159.98000,159,159.39999,244983
2024-06-11 11:30:00,159.44501,159.56000,158.85001,159.25999,136609
2024-06-11 12:30:00,159.37000,159.92999,159.34000,159.67000,94630
2024-06-11 13:30:00,159.71001,160.28999,159.66000,159.85001,114284
