Datetime,Open,High,Low,Close,Volume
2024-03-21 09:30:00,74.75,75.21250,73.75250,74.76792,2647592
2024-03-21 10:30:00,74.66750,76.067497,74.40250,75.94750,1653720
2024-03-21 11:30:00,75.95000,76.36748,75.78000,76.31375,1100992
2024-03-21 12:30:00,76.31360,76.40750,75.89250,76.023750,949800
2024-03-21 13:30:00,76,76.14750,75.36400,75.52375,534628
2024-03-21 14:30:00,75.54750,75.76000,75.42625,75.71200,915468
2024-03-21 15:30:00,75.69003,76.26000,75.69003,76.15750,1883924
2024-03-22 09:30:00,75.75,76.26000,75.5,75.93875,1560280
2024-03-22 10:30:00,75.94750,76.16250,75.63500,76.097504,1320620
2024-03-22 11:30:00,76.0625,76.29250,75.82000,76.029999,1003244
2024-03-22 12:30:00,76.048050,76.70250,75.90750,76.70250,922856
2024-03-22 13:30:00,76.68250,76.92875,76.56750,76.89250,837324
2024-03-22 14:30:00,76.93500,76.93500,76.35250,76.57250,1104732
2024-03-22 15:30:00,76.5625,76.65750,76.35250,76.625,1622604
2024-03-25 09:30:00,75.61750,76.63750,75.11500,76.60125,1364828
2024-03-25 10:30:00,76.61875,76.84250,76.23250,76.42000,773980
2024-03-25 11:30:00,76.40750,76.65875,76.18875,76.43500,648188
2024-03-25 12:30:00,76.46875,76.52750,76.28625,76.46125,418616
2024-03-25 13:30:00,76.47500,76.52500,76.17000,76.29625,525004
2024-03-25 14:30:00,76.29250,76.32748,76.050003,76.13125,695196
2024-03-25 15:30:00,76.13500,76.40000,76.0049973,76.38250,1804840
2024-03-26 09:30:00,75.12000,76.375,74.29750,75.91250,2403840
2024-03-26 10:30:00,75.87750,75.97500,75.16250,75.75500,1553424
2024-03-26 11:30:00,75.74875,75.86625,75.46250,75.47502,817676
2024-03-26 12:30:00,75.53000,75.61250,75.16000,75.17750,677252
2024-03-26 13:30:00,75.19250,75.53750,75.086250,75.53750,575168
2024-03-26 14:30:00,75.55500,75.61000,74.95000,75.0074997,659732
2024-03-26 15:30:00,75.0049973,75.044998,74.39000,74.46000,1884076
2024-03-27 09:30:00,74.059998,74.33748,71.66750,71.85000,2928156
2024-03-27 10:30:00,71.85250,72.23000,71.39500,71.39950,1612376
2024-03-27 11:30:00,71.38000,71.75,71.017502,71.75,1405688
2024-03-27 12:30:00,71.75,71.77375,71.19250,71.26250,833112
2024-03-27 13:30:00,71.27750,71.69625,71.27125,71.52375,889196
2024-03-27 14:30:00,71.51750,71.73125,71.25500,71.57625,1310536
2024-03-27 15:30:00,71.58250,72.31750,71.40750,72.11250,2230936
2024-03-28 09:30:00,71.94750,73.23500,71.50250,72.70000,1674040
2024-03-28 10:30:00,72.66250,73.19275,72.65125,72.96250,691008
2024-03-28 11:30:00,72.96875,73.057503,72.62250,72.75875,541264
2024-03-28 12:30:00,72.77750,72.77750,72.39750,72.39750,529548
2024-03-28 13:30:00,72.39955,72.53000,72.24000,72.38315,360664
2024-03-28 14:30:00,72.38125,72.60000,72.25750,72.51750,510996
2024-03-28 15:30:00,72.49625,72.63500,72.35500,72.49000,1154076
2024-04-01 09:30:00,73.070000,74.22250,72.83250,73.85000,1375884
2024-04-01 10:30:00,73.85250,74.44250,73.51250,73.70065,1083376
2024-04-01 11:30:00,73.73000,74.013748,73.53750,73.94250,259544
2024-04-01 12:30:00,73.98250,74.46750,73.97968,74.43375,536824
2024-04-01 13:30:00,74.46000,74.68497,74.41000,74.47000,507676
2024-04-01 14:30:00,74.49000,74.69250,74.33250,74.40000,468396
2024-04-01 15:30:00,74.40000,74.94750,74.34250,74.9375,1182040
2024-04-02 09:30:00,72.92500,73.43500,71.12250,71.55750,2469960
2024-04-02 10:30:00,71.60375,72.17250,71.15875,72.17250,1093096
2024-04-02 11:30:00,72.14000,72.375,71.99500,72.014999,701696
2024-04-02 12:30:00,71.98750,72.50875,71.96500,72.5,457068
2024-04-02 13:30:00,72.44750,72.48000,72.080002,72.16250,728000
2024-04-02 14:30:00,72.17250,72.46000,72.097504,72.43063,688424
2024-04-02 15:30:00,72.41375,72.82750,72.36000,72.75500,1430476
2024-04-03 09:30:00,72.78000,74.29810,72.51750,74.10750,1244988
2024-04-03 10:30:00,74.16250,75.18000,74.16250,75.012497,1436944
2024-04-03 11:30:00,74.96500,75.37250,74.71938,74.98750,779032
2024-04-03 12:30:00,74.99480,75.10190,74.72250,75.078674,441940
2024-04-03 13:30:00,75.10750,75.35250,74.99250,75.25750,506468
2024-04-03 14:30:00,75.28000,75.28000,74.33750,74.38625,874840
2024-04-03 15:30:00,74.36450,74.75250,74.32250,74.6875,807492
2024-04-04 09:30:00,75.50750,75.875,74.85500,74.94750,572424
2024-04-04 10:30:00,74.91000,75.15000,74.66750,74.87000,629172
2024-04-04 11:30:00,74.90500,75.15145,74.80500,75.061249,1287332
2024-04-04 12:30:00,75.032501,75.14000,74.82750,74.90250,250940
2024-04-04 13:30:00,74.96750,75,73.53250,73.61000,273060
2024-04-04 14:30:00,73.38500,73.66750,72.25,72.25,1124624
2024-04-04 15:30:00,72.24000,72.51000,72.15000,72.19500,933468
2024-04-05 09:30:00,72.8125,73.78500,72.51750,73.28750,548524
2024-04-05 10:30:00,73.29500,74.28250,73.23000,74.032501,200668
2024-04-05 11:30:00,74,74.54500,74,74.45250,176728
2024-04-05 12:30:00,74.48250,74.54500,74.20000,74.29000,265804
2024-04-05 13:30:00,74.30000,74.33750,73.83000,74.19500,182248
2024-04-05 14:30:00,74.23250,74.41250,74.10750,74.21250,637372
2024-04-05 15:30:00,74.19000,74.49000,74.14000,74.40500,575360
2024-04-08 09:30:00,74.25250,74.625,73.35500,74.39000,800016
2024-04-08 10:30:00,74.45000,74.67000,74.30750,74.37250,353160
2024-04-08 11:30:00,74.3125,74.39000,74.046249,74.23500,256192
2024-04-08 12:30:00,74.19250,74.73750,74.19250,74.62250,12916
2024-04-08 13:30:00,74.71500,74.74500,74.40000,74.67250,0
2024-04-08 14:30:00,74.60000,74.67000,74.44250,74.52000,0
2024-04-08 15:30:00,74.55500,74.79500,74.31000,74.35500,0
2024-04-09 09:30:00,74.95750,74.95750,72.85000,72.85750,59716
2024-04-09 10:30:00,72.82500,72.91250,71.66000,72.70750,169844
2024-04-09 11:30:00,72.70000,73.072502,72.41500,72.96750,81132
2024-04-09 12:30:00,72.94000,73.23000,72.89000,72.91250,64148
2024-04-09 13:30:00,72.94750,73.40500,72.89500,73.22750,129764
2024-04-09 14:30:00,73.21750,73.72500,73.13750,73.72500,297480
2024-04-09 15:30:00,73.66250,73.73750,73.41000,73.67750,580948
2024-04-10 09:30:00,72.40500,73.64500,72.26500,73.0025024,92968
2024-04-10 10:30:00,72.93250,72.99250,72.30000,72.65750,127236
2024-04-10 11:30:00,72.65750,72.65750,72.15500,72.36250,0
2024-04-10 12:30:00,72.36000,72.59000,72.047501,72.31000,0
2024-04-10 13:30:00,72.28750,72.42500,71.94750,72.055000,78964
2024-04-10 14:30:00,72.047501,72.22250,71.91000,72.012497,83948
2024-04-10 15:30:00,72.032501,72.26500,71.82250,72.037498,0
2024-04-11 09:30:00,72.6875,73.49500,72.34500,72.89250,745068
2024-04-11 10:30:00,72.94375,73.58250,72.75250,73.42500,72672
2024-04-11 11:30:00,73.37750,73.58000,73.29250,73.46750,70948
2024-04-11 12:30:00,73.45250,73.9375,73.40250,73.90500,178012
2024-04-11 13:30:00,73.86750,74.20000,73.65250,74.16500,153364
2024-04-11 14:30:00,74.19250,74.38250,74.11000,74.16750,587368
2024-04-11 15:30:00,74.19750,74.40750,74.12000,74.13750,807440
2024-04-12 09:30:00,70.067497,70.67500,68.25,69.21250,6870652
2024-04-12 10:30:00,69.16750,69.62000,68.0074997,68.70250,2681836
2024-04-12 11:30:00,68.68500,68.70000,67.64500,67.68777,2909288
2024-04-12 12:30:00,67.70013,67.89483,67.082497,67.31000,3648120
2024-04-12 13:30:00,67.28750,68.089996,67.23750,67.83250,1605956
2024-04-12 14:30:00,67.84003,68.21500,67.59500,67.94250,1659824
2024-04-12 15:30:00,67.94500,68.21500,67.75250,67.82500,2414868
2024-04-15 09:30:00,68.89000,69.18000,67.99500,68.42500,0
2024-04-15 10:30:00,68.375,68.46500,67.61750,67.72750,258808
2024-04-15 11:30:00,67.74000,67.96250,67.55253,67.64000,273392
2024-04-15 12:30:00,67.61250,67.64250,66.64750,66.6875,811288
2024-04-15 13:30:00,66.66500,66.66500,66.11500,66.38125,1361696
2024-04-15 14:30:00,66.33750,66.47500,65.73000,65.77250,600884
2024-04-15 15:30:00,65.76000,66.077499,65.50500,65.80375,1545140
2024-04-16 09:30:00,65.83750,66.79500,65.66750,65.80750,735064
2024-04-16 10:30:00,65.73500,65.99500,65.52750,65.93000,628888
2024-04-16 11:30:00,66.043747,66.16267,65.65750,66.022499,541760
2024-04-16 12:30:00,66.0049973,66.38250,65.92000,66.36000,35600
2024-04-16 13:30:00,66.14500,66.46250,65.69750,65.83250,147568
2024-04-16 14:30:00,65.89500,66.35000,65.88375,66.042503,243312
2024-04-16 15:30:00,65.98500,66.16750,65.67000,65.67000,0
2024-04-17 09:30:00,65.63000,66.16000,64.72000,65.30250,335904
2024-04-17 10:30:00,65.35250,65.48750,64.67000,65.0049973,233280
2024-04-17 11:30:00,64.94250,64.94250,64.3125,64.54000,0
2024-04-17 12:30:00,64.53000,64.78250,64.27500,64.65250,0
2024-04-17 13:30:00,64.69500,65.11250,64.68500,64.87250,56540
2024-04-17 14:30:00,64.875,65.18500,64.38250,64.66000,9424
2024-04-17 15:30:00,64.67000,65.067497,64.67000,64.84000,0
2024-04-18 09:30:00,64.41000,64.67000,63.13250,64.52500,656784
2024-04-18 10:30:00,64.57750,65.010002,64.54250,64.6875,562304
2024-04-18 11:30:00,64.70250,64.90125,64.51250,64.85250,355968
2024-04-18 12:30:00,64.83000,64.83250,64.26750,64.36000,556380
2024-04-18 13:30:00,64.39000,64.40750,64.029999,64.19250,282488
2024-04-18 14:30:00,64.23000,64.60750,64.073753,64.33000,549476
2024-04-18 15:30:00,64.38000,64.48750,64.22750,64.3125,971100
2024-04-19 09:30:00,64.065002,64.19240,63.10500,63.26000,1719296
2024-04-19 10:30:00,63.31000,63.74750,63.125,63.21000,725828
2024-04-19 11:30:00,63.24750,63.45000,62.60862,62.64500,925952
2024-04-19 12:30:00,62.67250,62.81585,62.375,62.45125,1041984
2024-04-19 13:30:00,62.42250,62.89250,61.97750,61.97750,1439088
2024-04-19 14:30:00,61.97125,62.060001,61.45000,61.68000,2285700
2024-04-19 15:30:00,61.70123,61.77000,61.39750,61.52000,2271448
2024-04-22 09:30:00,61.50500,62.10997,60.1875,60.45290,2275244
2024-04-22 10:30:00,60.44750,60.80000,60.080002,60.40500,1872256
2024-04-22 11:30:00,60.41750,60.78750,60.37750,60.46050,966240
2024-04-22 12:30:00,60.43000,61.22250,60.3125,61.22250,1160228
2024-04-22 13:30:00,61.21500,61.93000,60.92750,61.71250,1104420
2024-04-22 14:30:00,61.74750,62.10500,61.45750,61.54750,990936
2024-04-22 15:30:00,61.53500,61.60000,61.082500,61.375,1578164
2024-04-23 09:30:00,61.78500,62.77500,61.022499,62.76250,1691416
2024-04-23 10:30:00,62.75750,62.8125,62.049999,62.19500,949436
2024-04-23 11:30:00,62.17750,62.50262,62.017975,62.40250,622368
2024-04-23 12:30:00,62.40750,62.5,62.13000,62.28500,880984
2024-04-23 13:30:00,62.26000,62.81370,62.21250,62.70028,717768
2024-04-23 14:30:00,62.69000,62.90000,62.50250,62.90000,976500
2024-04-23 15:30:00,62.88750,62.92250,62.63625,62.82500,1353252
2024-04-24 09:30:00,64.19750,65.22500,63.75250,63.8125,2749768
2024-04-24 10:30:00,63.8125,64.080002,63.14098,63.28000,1322648
2024-04-24 11:30:00,63.26250,63.45998,62.64500,63.09375,828884
2024-04-24 12:30:00,63.067501,63.84875,62.85000,63.84750,724796
2024-04-24 13:30:00,63.82500,64.19750,63.58000,63.75250,788156
2024-04-24 14:30:00,63.73500,64.059998,63.60750,63.96852,1418496
2024-04-24 15:30:00,63.95000,64.012497,63.67000,63.69750,1531836
2024-04-25 09:30:00,64.16000,65.96750,62.85500,65.83000,3586328
2024-04-25 10:30:00,65.85500,65.85500,65.095001,65.66250,1431828
2024-04-25 11:30:00,65.64000,66.22500,65.39478,66.15500,1098720
2024-04-25 12:30:00,66.14250,66.71250,65.98250,66.70000,1548788
2024-04-25 13:30:00,66.67250,67.042503,66.55750,66.77125,1440760
2024-04-25 14:30:00,66.72625,67.17750,66.63000,66.90875,1499436
2024-04-25 15:30:00,66.88750,66.88750,65.85000,66.20000,2603864
2024-04-26 09:30:00,66.69000,67.53500,66.28125,67.042503,2586592
2024-04-26 10:30:00,67.087502,67.5625,66.48375,66.63250,1205608
2024-04-26 11:30:00,66.65750,66.87000,66.25750,66.38125,1034000
2024-04-26 12:30:00,66.38000,66.63250,66.25500,66.62750,1004068
2024-04-26 13:30:00,66.62933,66.81500,66.41000,66.44000,1035484
2024-04-26 14:30:00,66.45250,66.47500,66.27500,66.40750,628808
2024-04-26 15:30:00,66.41750,66.47250,66.074997,66.14250,1697736
2024-04-29 09:30:00,66.93250,67.85500,65.66750,66.34500,1740064
2024-04-29 10:30:00,66.33250,66.45000,65.78250,65.80000,512616
2024-04-29 11:30:00,65.80000,65.84750,65.42750,65.65500,537600
2024-04-29 12:30:00,65.6875,65.80500,65.52250,65.77500,425968
2024-04-29 13:30:00,65.77750,65.82000,65.5,65.57250,447264
2024-04-29 14:30:00,65.54500,65.96500,65.25500,65.44750,731472
2024-04-29 15:30:00,65.47250,65.96250,65.41250,65.91750,798220
2024-04-30 09:30:00,65.49000,66.41250,65.47000,66.1875,995416
2024-04-30 10:30:00,66.15250,66.22000,65.24750,65.34500,756388
2024-04-30 11:30:00,65.40500,65.68500,65.14450,65.60625,478940
2024-04-30 12:30:00,65.58500,65.59000,64.74503,64.82000,633384
2024-04-30 13:30:00,64.79500,65.30250,64.69250,65.051247,725584
2024-04-30 14:30:00,65.052498,65.23250,64.86500,65.010002,574312
2024-04-30 15:30:00,64.98000,65.0025024,64.089996,64.125,1724828
2024-05-01 09:30:00,63.63500,64.087502,63.064999,63.86375,1818888
2024-05-01 10:30:00,63.92250,64.23250,63.46000,63.69500,1159136
2024-05-01 11:30:00,63.71000,63.96500,63.18500,63.74750,1051788
2024-05-01 12:30:00,63.75375,63.86250,63.54855,63.86250,486444
2024-05-01 13:30:00,63.85750,64.14375,63.67750,64.11250,586184
2024-05-01 14:30:00,64.15000,65.33000,63.38625,64.75500,1596608
2024-05-01 15:30:00,64.73750,64.73750,63.76000,63.77750,1482460
2024-05-02 09:30:00,64.56750,64.81470,63.42562,64.11000,1438440
2024-05-02 10:30:00,64.089996,64.89605,64.047501,64.74250,500284
2024-05-02 11:30:00,64.71250,65.10250,64.60500,64.93250,392648
2024-05-02 12:30:00,64.92000,65.22750,64.61250,65.088753,528192
2024-05-02 13:30:00,65.12000,65.20183,64.91250,65.14000,290612
2024-05-02 14:30:00,65.18000,65.46250,65.12250,65.31750,526336
2024-05-02 15:30:00,65.33750,65.51500,65.14750,65.47000,1294060
2024-05-03 09:30:00,67.97500,69.58750,67.94500,68.52750,3881692
2024-05-03 10:30:00,68.53500,68.77500,67.92525,68.32750,1189396
2024-05-03 11:30:00,68.34250,69.16100,68.34250,68.82250,1440516
2024-05-03 12:30:00,68.83125,69.074997,68.52750,68.78500,1094456
2024-05-03 13:30:00,68.78500,69.36500,68.71250,69.073753,718476
2024-05-03 14:30:00,69.073753,69.19500,68.78750,68.94000,661276
2024-05-03 15:30:00,68.96000,68.96000,68.53500,68.59500,1542104
2024-05-06 09:30:00,68.34750,69.41750,68.27500,69.29625,1934708
2024-05-06 10:30:00,69.30875,69.94000,69.25875,69.83750,1286512
2024-05-06 11:30:00,69.87250,69.90000,69.25250,69.30125,712844
2024-05-06 12:30:00,69.30125,69.65500,69.19350,69.53750,698288
2024-05-06 13:30:00,69.50250,69.82250,69.37753,69.74500,890936
2024-05-06 14:30:00,69.75250,69.87750,69.56750,69.63000,940120
2024-05-06 15:30:00,69.61250,69.72250,69.41250,69.67750,1092480
2024-05-07 09:30:00,69.027496,69.44695,67.96750,68.11625,2621108
2024-05-07 10:30:00,68.11625,68.86500,68.074997,68.65625,1397596
2024-05-07 11:30:00,68.63410,69.14250,68.47250,69,1369972
2024-05-07 12:30:00,69.017502,69.070000,68.73750,68.99000,950360
2024-05-07 13:30:00,68.99500,69.13500,68.70250,68.83250,1372348
2024-05-07 14:30:00,68.80125,69.17750,68.50002,68.98500,1705508
2024-05-07 15:30:00,68.99000,69.028122,68.4375,68.5,3262236
2024-05-08 09:30:00,70.78750,73.73500,69.082497,73.63875,12352704
2024-05-08 10:30:00,73.64250,73.82500,72.82500,73.80750,3764884
2024-05-08 11:30:00,73.81200,73.94132,73.15750,73.43125,2844408
2024-05-08 12:30:00,73.44750,73.70500,73.091248,73.21500,2171744
2024-05-08 13:30:00,73.18500,74.25,72.4375,72.63875,2949240
2024-05-08 14:30:00,72.625,72.85248,72.25503,72.59375,1806588
2024-05-08 15:30:00,72.60250,73.0025024,72.11000,72.85000,3233604
2024-05-09 09:30:00,73.017502,73.42250,72.34753,72.50548,1492032
2024-05-09 10:30:00,72.54437,73.23000,72.48750,73.12463,1012312
2024-05-09 11:30:00,73.16500,73.59250,73.029999,73.28750,849988
2024-05-09 12:30:00,73.28250,73.40250,73.092499,73.37750,733760
2024-05-09 13:30:00,73.37750,73.48250,73.051247,73.13000,671592
2024-05-09 14:30:00,73.12000,73.48500,73.070000,73.46375,1046076
2024-05-09 15:30:00,73.46375,74.11500,73.41500,73.97250,3559040
2024-05-10 09:30:00,74.88250,77.85750,74.75,76.65000,5428828
2024-05-10 10:30:00,76.73000,77.83750,76.45242,77.56500,2876948
2024-05-10 11:30:00,77.57250,78.68125,77.48500,78.41750,3655496
2024-05-10 12:30:00,78.44500,79.055000,78.30230,78.66500,2691072
2024-05-10 13:30:00,78.63000,78.9375,78.39250,78.54500,1745924
2024-05-10 14:30:00,78.51250,78.84750,78.24000,78.59000,1550156
2024-05-10 15:30:00,78.59435,78.83250,78.48625,78.49250,2723448
2024-05-13 09:30:00,78.017502,78.64500,77,77.23405,2205952
2024-05-13 10:30:00,77.18125,77.74250,76.93500,77.33000,1563028
2024-05-13 11:30:00,77.32500,77.83000,77.14000,77.43208,1023696
2024-05-13 12:30:00,77.42750,77.5625,76.82000,77.14250,888660
2024-05-13 13:30:00,77.11000,77.12125,76.63000,76.87725,741192
2024-05-13 14:30:00,76.84875,77.5,76.8125,77.37437,1477716
2024-05-13 15:30:00,77.34000,77.72500,77.20000,77.49750,1999476
2024-05-14 09:30:00,77.27250,77.95750,76.75,77.82750,2118100
2024-05-14 10:30:00,77.90000,77.90690,77.097504,77.37250,586376
2024-05-14 11:30:00,77.33250,77.33625,77.070000,77.30750,719860
2024-05-14 12:30:00,77.30750,77.55000,77.21250,77.47500,361028
2024-05-14 13:30:00,77.46250,77.94747,77.35750,77.89000,529924
2024-05-14 14:30:00,77.82375,78.17000,77.73000,78.16250,571616
2024-05-14 15:30:00,78.15750,78.49750,77.90250,78.375,1444308
2024-05-15 09:30:00,78.75,80.83247,78.67250,80.70000,2790624
2024-05-15 10:30:00,80.71305,81.050003,80.51500,80.65250,1222036
2024-05-15 11:30:00,80.67500,81.25,80.61125,81.17500,962256
2024-05-15 12:30:00,81.17750,81.32250,80.87750,81.25,831696
2024-05-15 13:30:00,81.25500,81.36500,81.10250,81.17750,1023396
2024-05-15 14:30:00,81.20750,81.35250,81.11000,81.34250,743520
2024-05-15 15:30:00,81.36000,81.57000,81.26938,81.5,1997264
2024-05-16 09:30:00,81.75,82.25883,80.80250,81.40500,2052404
2024-05-16 10:30:00,81.40125,81.56500,81.19843,81.33000,715920
2024-05-16 11:30:00,81.30375,81.33000,80.62250,80.88250,766264
2024-05-16 12:30:00,80.88125,80.91250,80.375,80.55000,797136
2024-05-16 13:30:00,80.55250,80.72000,80.30013,80.58000,635280
2024-05-16 14:30:00,80.57125,80.78500,80.36000,80.39750,814012
2024-05-16 15:30:00,80.41750,80.41750,80.0074997,80.052498,1227836
2024-05-17 09:30:00,81.042503,81.51375,80.15000,80.57250,1075012
2024-05-17 10:30:00,80.55250,80.73788,80.30250,80.53500,635644
2024-05-17 11:30:00,80.57500,80.70000,80.18313,80.19750,498572
2024-05-17 12:30:00,80.16500,80.21750,79.91000,80.022499,494276
2024-05-17 13:30:00,80.050003,80.099998,79.45750,79.52000,574188
2024-05-17 14:30:00,79.51750,80.017502,79.49503,79.81000,758984
2024-05-17 15:30:00,79.83250,80.14748,79.82500,79.97625,1454212
2024-05-20 09:30:00,80.12000,80.50250,80,80.28875,891236
2024-05-20 10:30:00,80.24250,81.0025024,80.17000,80.90375,513356
2024-05-20 11:30:00,80.89375,80.96875,80.31750,80.38625,436636
2024-05-20 12:30:00,80.37250,80.5,80.10002,80.12250,435116
2024-05-20 13:30:00,80.099998,80.1875,79.86750,80.077499,401808
2024-05-20 14:30:00,80.10250,80.21250,79.81500,79.95750,560588
2024-05-20 15:30:00,79.96500,80,79.75500,79.84750,1134044
2024-05-21 09:30:00,78.84500,79.13500,77.91750,78.97625,2705064
2024-05-21 10:30:00,78.97750,79.22250,78.84003,79.13062,606192
2024-05-21 11:30:00,79.12375,79.43250,79.084999,79.38250,471528
2024-05-21 12:30:00,79.37000,79.53748,79.36500,79.50375,428408
2024-05-21 13:30:00,79.50437,79.60500,79.31500,79.34688,803312
2024-05-21 14:30:00,79.33875,79.44000,79.23750,79.36625,388784
2024-05-21 15:30:00,79.375,79.5,79.24500,79.25,1022156
2024-05-22 09:30:00,80.012497,80.28250,79.59125,80.19250,1188012
2024-05-22 10:30:00,80.19250,80.31000,79.80000,80.16750,601128
2024-05-22 11:30:00,80.16750,80.25250,79.85250,79.89250,666584
2024-05-22 12:30:00,79.91000,80.23000,79.75750,80.080002,556880
2024-05-22 13:30:00,80.12000,80.12000,79.37250,79.375,529940
2024-05-22 14:30:00,79.41500,79.58750,79.32500,79.48000,594564
2024-05-22 15:30:00,79.50875,79.67625,79.099998,79.12250,1530912
2024-05-23 09:30:00,76.34000,76.51750,72.63250,73.28250,8237964
2024-05-23 10:30:00,73.28625,74.90750,72.35250,74.90750,4516664
2024-05-23 11:30:00,74.95968,76.23500,74.90668,76.072502,3078552
2024-05-23 12:30:00,76.082497,76.47000,75.96252,76.47000,1806208
2024-05-23 13:30:00,76.43707,76.50750,75.26400,75.26400,2674920
2024-05-23 14:30:00,75.29750,75.54750,74.875,75.47000,1925100
2024-05-23 15:30:00,75.44125,75.64250,75.14500,75.32500,2224488
2024-05-24 09:30:00,76.10750,76.50500,75.35125,76.41375,1675604
2024-05-24 10:30:00,76.42250,76.88530,76.1875,76.69875,1515616
2024-05-24 11:30:00,76.70750,77.10250,76.66500,77.025002,706156
2024-05-24 12:30:00,77.0049973,77.1875,76.87125,77.059998,658564
2024-05-24 13:30:00,77.080002,77.10750,76.75392,76.87000,769524
2024-05-24 14:30:00,76.90750,76.90750,76.50250,76.75500,656396
2024-05-24 15:30:00,76.72250,76.84248,76.59250,76.62000,1724220
2024-05-28 09:30:00,78,78.20000,76.40250,77.55615,1901892
2024-05-28 10:30:00,77.5625,78.20700,77.46500,77.76250,3213364
2024-05-28 11:30:00,77.78625,77.91750,77.50875,77.57625,600584
2024-05-28 12:30:00,77.57750,77.72000,77.34000,77.65000,417464
2024-05-28 13:30:00,77.62625,77.67500,76.99750,77.032501,474360
2024-05-28 14:30:00,76.99500,77.067497,76.71000,76.91625,462364
2024-05-28 15:30:00,76.9375,77.15625,76.86750,76.875,1530788
2024-05-29 09:30:00,76.625,77.20250,76.34625,77.019997,1463068
2024-05-29 10:30:00,76.98625,77.42000,76.79875,77.31375,1171600
2024-05-29 11:30:00,77.25500,77.57250,76.98250,77.47375,1191660
2024-05-29 12:30:00,77.50250,77.50250,76.97750,77.29500,539924
2024-05-29 13:30:00,77.30625,77.375,77.11088,77.16375,563580
2024-05-29 14:30:00,77.15875,77.36250,77,77.080002,1021668
2024-05-29 15:30:00,77.073753,77.25,76.89000,77.077499,1974416
2024-05-30 09:30:00,77.032501,77.24750,75.69750,76.27000,902832
2024-05-30 10:30:00,76.32750,76.35500,75.47750,76.022499,521552
2024-05-30 11:30:00,76.017502,76.41000,75.84000,76.30813,312828
2024-05-30 12:30:00,76.32750,76.56418,76.13750,76.27863,528192
2024-05-30 13:30:00,76.26000,76.30000,75.85750,76.24750,462664
2024-05-30 14:30:00,76.25,76.27000,75.55000,75.73000,737468
2024-05-30 15:30:00,75.75,75.98000,75.11625,75.91500,1842228
2024-05-31 09:30:00,75.77250,76.027496,73.76000,73.79250,1720596
2024-05-31 10:30:00,73.80250,74.081253,72.99500,73.82000,1490356
2024-05-31 11:30:00,73.80750,73.85750,73.25,73.50625,779596
2024-05-31 12:30:00,73.50625,74.16375,73.47752,74.099998,1058700
2024-05-31 13:30:00,74.12750,74.27250,73.69025,73.81750,585772
2024-05-31 14:30:00,73.83750,74.099998,73.67000,74.042503,724400
2024-05-31 15:30:00,74.029999,74.54750,73.94000,74.43000,2582676
2024-06-03 09:30:00,75.099998,75.31000,73.78500,74.19250,1794180
2024-06-03 10:30:00,74.15500,74.20000,73.24000,73.40625,862156
2024-06-03 11:30:00,73.34500,73.39500,72.79500,72.98000,996584
2024-06-03 12:30:00,72.98000,73.11500,72.57750,73.019997,938864
2024-06-03 13:30:00,73.095001,73.64250,73.070000,73.55625,746076
2024-06-03 14:30:00,73.52375,73.75,73.38750,73.64750,683524
2024-06-03 15:30:00,73.64750,74.16000,73.5625,74.099998,1850264
2024-06-04 09:30:00,73.63750,74.75,73.16250,73.40000,1099948
2024-06-04 10:30:00,73.48250,73.57500,72.90000,72.96750,538616
2024-06-04 11:30:00,72.95625,73.13500,72.79000,73.059998,605836
2024-06-04 12:30:00,73.041252,73.19500,72.80853,73.19500,338744
2024-06-04 13:30:00,73.19500,73.43500,72.94500,73.40500,478904
2024-06-04 14:30:00,73.42750,73.44750,72.875,72.99000,506908
2024-06-04 15:30:00,73.022499,73.38250,72.90000,73.25500,1499504
2024-06-05 09:30:00,74.66750,75.16500,73.99000,74.64250,1014684
2024-06-05 10:30:00,74.68500,74.93250,74.33125,74.55500,489364
2024-06-05 11:30:00,74.58750,75.13463,74.57000,75.11497,602272
2024-06-05 12:30:00,75.086250,75.47500,74.94250,75.12330,762464
2024-06-05 13:30:00,75.14500,75.34750,74.54250,74.58875,993572
2024-06-05 14:30:00,74.55750,74.82500,74.28500,74.32250,806424
2024-06-05 15:30:00,74.31000,74.55750,74.26250,74.34500,1058196
2024-06-06 09:30:00,73.75,74.45750,73.38000,73.74500,1594652
2024-06-06 10:30:00,73.75178,74.51625,73.68000,74.32500,676684
2024-06-06 11:30:00,74.37750,74.49750,73.72625,73.87250,473572
2024-06-06 12:30:00,73.85750,73.97500,73.53092,73.89000,547852
2024-06-06 13:30:00,73.875,73.91250,73.58500,73.76750,468280
2024-06-06 14:30:00,73.76875,73.87625,73.45250,73.79250,610968
2024-06-06 15:30:00,73.76000,74.14125,73.66250,74.11000,1208640
2024-06-07 09:30:00,74.20000,74.90000,73.79250,74.78625,954932
2024-06-07 10:30:00,74.77500,75.34763,74.66000,74.80000,816232
2024-06-07 11:30:00,74.83000,75.025002,74.68527,74.89500,377500
2024-06-07 12:30:00,74.92500,75.080002,74.77013,74.85125,558836
2024-06-07 13:30:00,74.85000,74.99250,74.33750,74.61000,730544
2024-06-07 14:30:00,74.60000,74.68005,74.25,74.48500,471664
2024-06-07 15:30:00,74.46750,74.54000,74.14250,74.19750,1046720
2024-06-10 09:30:00,73.65000,74.35250,72.80490,73.71750,2189036
