Datetime,Open,High,Low,Close,Volume
2024-11-06 14:45:00,105.53750,105.63250,105.42250,105.42250,178344
2024-11-06 15:00:00,105.4375,105.83000,105.29500,105.80000,192644
2024-11-06 15:15:00,105.78125,105.84750,105.60250,105.76000,162480
2024-11-06 15:30:00,105.75750,105.90748,105.68125,105.90022,262712
2024-11-06 15:45:00,105.82500,105.93742,105.625,105.71500,812632
2024-11-07 09:30:00,106.75500,107.5,106.15750,106.97250,785648
2024-11-07 09:45:00,107.032501,107.27500,106.46625,107.25375,385368
2024-11-07 10:00:00,107.20000,107.39250,106.56750,106.68250,335820
2024-11-07 10:15:00,106.77500,107.13750,106.60000,107.057503,433896
2024-11-07 10:30:00,107.086250,107.13747,106.5,106.86000,304804
2024-11-07 10:45:00,106.96333,107.31500,106.86000,107.29500,200148
2024-11-07 11:00:00,107.3125,107.42133,106.90000,106.97500,205184
2024-11-07 11:15:00,106.94000,107.10500,106.82250,106.9375,324564
2024-11-07 11:30:00,106.92750,107.087502,106.64500,106.78750,224628
2024-11-07 11:45:00,106.77500,106.89000,106.63250,106.87750,178028
2024-11-07 12:00:00,106.83855,106.91747,106.63500,106.71750,174492
2024-11-07 12:15:00,106.76000,106.89750,106.56000,106.86250,157296
2024-11-07 12:30:00,106.85000,107.014999,106.74503,106.85625,245300
2024-11-07 12:45:00,106.99670,107.43250,106.90875,107.42500,162836
2024-11-07 13:00:00,107.38660,107.42998,106.95250,107.14500,246440
2024-11-07 13:15:00,107.13625,107.19000,106.97750,107.12250,168584
2024-11-07 13:30:00,107.125,107.26000,107.099998,107.16375,185800
2024-11-07 13:45:00,107.13770,107.43250,107.059998,107.33750,195116
2024-11-07 14:00:00,107.30750,107.40000,107.035622,107.084999,252616
2024-11-07 14:15:00,107.084999,107.17497,106.98750,107.10750,190820
2024-11-07 14:30:00,107.11250,107.34750,106.95250,107.26500,378548
2024-11-07 14:45:00,107.27485,107.45500,107.10750,107.32500,290244
2024-11-07 15:00:00,107.27750,107.28500,106.97250,107.15125,289916
2024-11-07 15:15:00,107.16500,107.375,107.087502,107.30747,259856
2024-11-07 15:30:00,107.26500,107.43500,107.20177,107.42000,372376
2024-11-07 15:45:00,107.42998,107.99250,107.17750,107.99250,1497744
2024-11-08 09:30:00,101.61500,104.48250,101.25300,101.85500,4095548
2024-11-08 09:45:00,101.87563,102.54250,100.77500,102.40555,2737632
2024-11-08 10:00:00,102.40500,102.46750,101.14250,101.5,1670480
2024-11-08 10:15:00,101.44750,102.25625,101.27502,101.64000,1004592
2024-11-08 10:30:00,101.63750,101.94175,100.29900,100.34000,1282688
2024-11-08 10:45:00,100.37750,101.92500,100.32500,101.35625,788312
2024-11-08 11:00:00,101.37250,101.44000,100.60503,100.60503,665508
2024-11-08 11:15:00,100.6875,100.79500,100.027496,100.26685,697224
2024-11-08 11:30:00,100.22750,101.25750,100.20500,100.95250,560848
2024-11-08 11:45:00,101.0049973,101.48250,100.87000,100.98940,414236
2024-11-08 12:00:00,100.98000,101.099998,99.98750,100.059998,939072
2024-11-08 12:15:00,100.022499,100.20497,99.59750,99.70500,592252
2024-11-08 12:30:00,99.74250,100.26000,99.73500,100.078751,639608
2024-11-08 12:45:00,100.10250,100.23250,99.66500,99.74125,534264
2024-11-08 13:00:00,99.70250,100.44498,99.375,100.40250,552372
2024-11-08 13:15:00,100.37750,100.61997,100.037498,100.42875,327328
2024-11-08 13:30:00,100.4375,100.45125,100.070000,100.21750,308192
2024-11-08 13:45:00,100.20820,100.40250,99.9375,100.10965,473000
2024-11-08 14:00:00,100.12250,100.13892,99.85250,99.91500,427464
2024-11-08 14:15:00,99.94250,100.084999,99.58500,99.70875,517008
2024-11-08 14:30:00,99.71250,100.57750,99.66250,100.40620,569100
2024-11-08 14:45:00,100.41000,100.4375,99.89000,99.89250,416028
2024-11-08 15:00:00,99.90750,100.037498,99.75210,100.018127,413512
2024-11-08 15:15:00,99.99750,100.025002,99.73375,99.86000,547472
2024-11-08 15:30:00,99.85750,99.88248,99.5,99.55250,752908
2024-11-08 15:45:00,99.55500,100.27975,99.47000,100.0625,2065264
2024-11-11 09:30:00,101.33000,102.070000,100.51110,100.64250,999732
2024-11-11 09:45:00,100.55500,101.084999,100.12750,100.20375,457732
2024-11-11 10:00:00,100.22750,100.34250,99.42500,99.67845,657792
2024-11-11 10:15:00,99.62750,99.74500,99.13750,99.58875,493312
2024-11-11 10:30:00,99.63750,100.027496,99.4375,99.51364,327696
2024-11-11 10:45:00,99.48625,99.79250,99.26250,99.53000,202628
2024-11-11 11:00:00,99.57750,99.57750,98.58752,98.77500,453488
2024-11-11 11:15:00,98.72625,98.98000,98.65750,98.71875,215908
2024-11-11 11:30:00,98.50002,98.61000,98.25002,98.44750,400984
2024-11-11 11:45:00,98.51125,98.51125,98.16250,98.24750,220884
2024-11-11 12:00:00,98.22250,98.36000,98.13753,98.28375,162784
2024-11-11 12:15:00,98.3125,98.35750,97.98750,98.17500,455436
2024-11-11 12:30:00,98.17250,98.47500,98.037498,98.17500,341608
2024-11-11 12:45:00,98.15000,98.21460,97.84000,98.080002,343584
2024-11-11 13:00:00,98.040001,98.053749,97.65250,97.89750,261568
2024-11-11 13:15:00,97.88750,98.22625,97.78750,98.072502,390924
2024-11-11 13:30:00,98,98.0062485,97.55500,97.90000,357792
2024-11-11 13:45:00,97.89000,98.63750,97.81503,98.37250,517624
2024-11-11 14:00:00,98.38625,98.98500,98.28500,98.54375,334260
2024-11-11 14:15:00,98.54375,98.57750,98.33650,98.33650,217868
2024-11-11 14:30:00,98.37250,98.51750,98.27250,98.33250,153220
2024-11-11 14:45:00,98.33500,98.59498,98.33500,98.58905,174976
2024-11-11 15:00:00,98.56500,98.87250,98.49847,98.83750,200092
2024-11-11 15:15:00,98.81300,99.12000,98.75,98.97250,332148
2024-11-11 15:30:00,98.98750,99.49500,98.91003,99.45875,338172
2024-11-11 15:45:00,99.45875,99.71250,99.26250,99.30500,1072448
2024-11-12 09:30:00,99.77500,99.77500,98.77500,99.012497,2130768
2024-11-12 09:45:00,99.080002,99.68963,98.98500,99.42625,555336
2024-11-12 10:00:00,99.42625,99.66875,99.072502,99.087502,353660
2024-11-12 10:15:00,99.14750,99.27250,98.92750,99.25,239568
2024-11-12 10:30:00,99.19375,99.30500,98.65750,99.065002,377672
2024-11-12 10:45:00,99.036903,99.32250,98.83750,98.89250,236200
2024-11-12 11:00:00,98.875,99.044998,98.68250,98.8625,241852
2024-11-12 11:15:00,98.86250,99.4875,98.86250,99.46625,270168
2024-11-12 11:30:00,99.50875,100.47250,99.50875,100.42625,406780
2024-11-12 11:45:00,100.46750,100.48750,99.90500,99.90500,352612
2024-11-12 12:00:00,99.92375,100.27875,99.76833,100.16375,284984
2024-11-12 12:15:00,100.23500,100.3125,99.89000,99.94375,246460
2024-11-12 12:30:00,99.94375,99.94375,99.12250,99.25125,323128
2024-11-12 12:45:00,99.22500,99.30858,98.90897,99.032501,521064
2024-11-12 13:00:00,99.046249,99.16375,98.86000,99.052498,239232
2024-11-12 13:15:00,99.047325,99.047325,98.67500,98.82500,702948
2024-11-12 13:30:00,98.81625,98.96250,98.72750,98.76000,341804
2024-11-12 13:45:00,98.75,98.83125,98.51500,98.63125,169372
2024-11-12 14:00:00,98.60000,98.78000,98.43000,98.74500,163004
2024-11-12 14:15:00,98.74985,98.9375,98.65000,98.87337,209996
2024-11-12 14:30:00,98.91000,99.018127,98.75,98.98248,280196
2024-11-12 14:45:00,99.0062485,99.081253,98.92003,99.014999,177416
2024-11-12 15:00:00,99.016251,99.16250,98.86250,98.87125,338116
2024-11-12 15:15:00,98.87875,99.0625,98.71750,99.0625,863108
2024-11-12 15:30:00,99.056252,99.092499,98.77500,98.77500,325064
2024-11-12 15:45:00,98.82500,99.017250,98.75,98.88750,1269996
2024-11-13 09:30:00,99.31000,100.18000,99.055000,100.050301,592036
2024-11-13 09:45:00,100.055000,100.94250,100.046249,100.43250,724896
2024-11-13 10:00:00,100.43250,100.63500,99.85250,100.084999,308536
2024-11-13 10:15:00,100.13750,100.45000,100.037498,100.38750,314992
2024-11-13 10:30:00,100.34000,100.41667,99.90250,100.017502,244108
2024-11-13 10:45:00,99.97000,100.24500,99.50687,99.56187,231176
2024-11-13 11:00:00,99.59000,99.8825,99.56875,99.71000,272036
2024-11-13 11:15:00,99.74500,99.94750,99.59125,99.91750,232576
2024-11-13 11:30:00,99.86000,99.97750,99.4375,99.56750,316068
2024-11-13 11:45:00,99.61375,100.22500,99.61375,100.20000,193492
2024-11-13 12:00:00,100.12250,100.17000,99.70500,99.87125,147560
2024-11-13 12:15:00,99.82750,100.052498,99.82750,99.99000,237380
2024-11-13 12:30:00,100.029976,100.042503,99.6875,99.78750,241860
2024-11-13 12:45:00,99.8125,99.94250,99.8125,99.86750,111908
2024-11-13 13:00:00,99.86375,100.040001,99.68500,99.94000,223076
2024-11-13 13:15:00,99.93500,100.097504,99.91000,100.042503,191572
2024-11-13 13:30:00,100.042503,100.21000,99.99500,99.99500,443124
2024-11-13 13:45:00,100.0049973,100.15750,99.98000,100.032501,215368
2024-11-13 14:00:00,100.029999,100.052498,99.77750,99.86625,149740
2024-11-13 14:15:00,99.86875,99.92500,99.70500,99.72750,220076
2024-11-13 14:30:00,99.73000,99.73000,99.32000,99.32000,202916
2024-11-13 14:45:00,99.37750,99.40000,99.17422,99.39500,199036
2024-11-13 15:00:00,99.35750,99.45625,99.17375,99.31000,426320
2024-11-13 15:15:00,99.37250,99.58997,99.3125,99.49000,244476
2024-11-13 15:30:00,99.52125,99.65748,99.27625,99.27625,384096
2024-11-13 15:45:00,99.29000,99.31750,98.042503,98.76250,1663012
2024-11-14 09:30:00,98.33000,98.83750,96.81750,96.90500,834772
2024-11-14 09:45:00,96.90312,97.037498,96.12502,96.71150,510156
2024-11-14 10:00:00,96.71500,97.19657,96.70625,97.12750,458696
2024-11-14 10:15:00,97.13000,97.20000,96.77500,97.20000,230296
2024-11-14 10:30:00,97.25,97.44125,97.099998,97.19750,343876
2024-11-14 10:45:00,97.19750,97.19750,96.80875,96.87000,156772
2024-11-14 11:00:00,96.83500,97.080002,96.81500,97.053749,192352
2024-11-14 11:15:00,97.051247,97.15250,96.93002,96.99250,211552
2024-11-14 11:30:00,97.040001,97.22997,96.92000,97.12000,134872
2024-11-14 11:45:00,97.12875,97.21385,96.97125,97.16250,134412
2024-11-14 12:00:00,97.13250,97.38875,96.99625,97.19500,147212
2024-11-14 12:15:00,97.15750,97.15750,96.66500,96.73500,253420
2024-11-14 12:30:00,96.72000,97.1875,96.52000,97.072502,217484
2024-11-14 12:45:00,97.10750,97.43000,97.035004,97.36250,160396
2024-11-14 13:00:00,97.30500,97.30500,97.0037537,97.032501,139216
2024-11-14 13:15:00,97.10875,97.22875,97.060028,97.10250,121052
2024-11-14 13:30:00,97.12000,97.28000,97.065002,97.28000,107444
2024-11-14 13:45:00,97.38000,97.38000,97.098747,97.12000,176248
2024-11-14 14:00:00,97.13000,97.37000,97.13000,97.19500,171076
2024-11-14 14:15:00,97.19250,97.3125,97.16000,97.25,163792
2024-11-14 14:30:00,97.23750,97.32437,97.087502,97.22500,219028
2024-11-14 14:45:00,97.22500,97.28125,97.13000,97.25250,186676
2024-11-14 15:00:00,97.19500,97.26250,96.92563,97.13375,418648
2024-11-14 15:15:00,97.13250,97.42250,97.13250,97.20000,427664
2024-11-14 15:30:00,97.20875,97.32375,97.12000,97.23000,575612
2024-11-14 15:45:00,97.23000,97.30750,96.44000,96.48750,4779088
2024-11-15 09:30:00,95.97250,95.97250,94.31000,94.81875,843704
2024-11-15 09:45:00,94.73500,94.75,94.035004,94.375,438692
2024-11-15 10:00:00,94.43250,94.45500,93.57250,93.58750,720260
2024-11-15 10:15:00,93.58750,94.11500,93.58750,93.91500,376708
2024-11-15 10:30:00,94.019997,94.047501,93.47250,93.63238,391440
2024-11-15 10:45:00,93.61500,93.875,93.49750,93.62750,509356
2024-11-15 11:00:00,93.62000,93.81215,93.42500,93.69250,460768
2024-11-15 11:15:00,93.75250,93.9375,93.69250,93.79500,256308
2024-11-15 11:30:00,93.83500,94.25,93.52750,93.53750,315680
2024-11-15 11:45:00,93.53875,93.61500,93.14503,93.26250,361816
2024-11-15 12:00:00,93.26125,93.34250,93.059998,93.28375,276556
2024-11-15 12:15:00,93.25625,93.62250,93.25625,93.50125,206172
2024-11-15 12:30:00,93.50125,93.625,93.36500,93.625,204204
2024-11-15 12:45:00,93.66000,93.78000,93.41000,93.44500,192068
2024-11-15 13:00:00,93.48500,93.53250,93.34750,93.47125,219092
2024-11-15 13:15:00,93.47875,93.62925,93.28250,93.58500,231180
2024-11-15 13:30:00,93.55000,93.6875,93.47875,93.60000,161692
2024-11-15 13:45:00,93.54000,93.57500,93.39500,93.44500,157348
2024-11-15 14:00:00,93.48250,93.63500,93.39500,93.44750,228972
2024-11-15 14:15:00,93.44750,93.52750,93.30750,93.35500,167008
2024-11-15 14:30:00,93.3125,93.55625,93.19750,93.54500,254396
2024-11-15 14:45:00,93.55898,93.72498,93.33000,93.36250,308672
2024-11-15 15:00:00,93.34750,93.79420,93.34000,93.70250,394048
2024-11-15 15:15:00,93.68625,93.79750,93.62375,93.74500,561244
2024-11-15 15:30:00,93.75375,93.81500,93.51500,93.53125,554972
2024-11-15 15:45:00,93.53125,93.77750,93.47000,93.53750,1700432
2024-11-18 09:30:00,94.97500,94.97500,93.73250,93.79125,514156
2024-11-18 09:45:00,93.79125,93.87000,93.40000,93.58000,341380
2024-11-18 10:00:00,93.58000,93.89500,93.48375,93.67000,345400
2024-11-18 10:15:00,93.61750,93.89000,93.60250,93.89000,218652
2024-11-18 10:30:00,93.89250,93.95500,93.72250,93.76750,202112
2024-11-18 10:45:00,93.76750,93.80500,93.35000,93.46125,267544
2024-11-18 11:00:00,93.4375,93.62250,93.37750,93.58750,165540
2024-11-18 11:15:00,93.59125,93.62498,93.39000,93.44250,222868
2024-11-18 11:30:00,93.44250,93.56000,93.33000,93.45250,202644
2024-11-18 11:45:00,93.41252,93.43000,92.82000,92.91500,247996
2024-11-18 12:00:00,92.95248,92.96250,92.76750,92.85875,220308
2024-11-18 12:15:00,92.82250,93.10500,92.71750,92.93000,200596
2024-11-18 12:30:00,92.93875,92.98750,92.81000,92.85000,156720
2024-11-18 12:45:00,92.80000,93.050003,92.69750,93.050003,162432
2024-11-18 13:00:00,93.065002,93.12247,93.025002,93.059753,93260
2024-11-18 13:15:00,93.029999,93.11500,92.96250,92.97750,106644
2024-11-18 13:30:00,92.99625,93.0025024,92.82750,92.86625,194524
2024-11-18 13:45:00,92.83250,93,92.77250,92.98250,202136
2024-11-18 14:00:00,92.99125,92.99922,92.40250,92.52000,206440
2024-11-18 14:15:00,92.52000,92.59750,92.375,92.55250,171156
2024-11-18 14:30:00,92.5625,92.76000,92.55250,92.75188,230068
2024-11-18 14:45:00,92.73750,92.82000,92.63500,92.64375,175044
2024-11-18 15:00:00,92.64000,92.74500,92.59750,92.71875,233156
2024-11-18 15:15:00,92.72000,92.82750,92.68250,92.72625,252832
2024-11-18 15:30:00,92.72750,92.73813,92.4375,92.52750,559376
2024-11-18 15:45:00,92.52750,92.66750,92.31500,92.59250,1973860
2024-11-19 09:30:00,92.67500,93.39500,92.099998,93.077499,1012660
2024-11-19 09:45:00,93.078751,93.14247,92.60500,92.75,640096
2024-11-19 10:00:00,92.73875,93.21250,92.47000,93.11500,289840
2024-11-19 10:15:00,93.077499,93.26375,92.91000,93.23813,385788
2024-11-19 10:30:00,93.27250,93.42375,93.063751,93.31750,594608
2024-11-19 10:45:00,93.33500,93.72500,93.17375,93.61250,887776
2024-11-19 11:00:00,93.57250,93.74248,93.44375,93.63000,348308
2024-11-19 11:15:00,93.68000,94.34750,93.68000,94.27000,658584
2024-11-19 11:30:00,94.30625,94.875,94.25250,94.875,293136
2024-11-19 11:45:00,94.87250,95.054375,94.43375,94.43375,526976
2024-11-19 12:00:00,94.41750,94.50125,94.21750,94.47125,152640
2024-11-19 12:15:00,94.43000,94.52000,94.30500,94.48000,186044
2024-11-19 12:30:00,94.44250,94.54500,94.31375,94.54500,151340
2024-11-19 12:45:00,94.54500,94.77750,94.43500,94.51750,326836
2024-11-19 13:00:00,94.54625,94.72500,94.40500,94.55750,258392
2024-11-19 13:15:00,94.51500,94.58500,94.375,94.39750,281256
2024-11-19 13:30:00,94.39500,94.72250,94.37750,94.72250,161608
2024-11-19 13:45:00,94.72750,94.89125,94.57750,94.71500,413452
2024-11-19 14:00:00,94.70250,95.064224,94.70250,95.019997,236088
2024-11-19 14:15:00,95.032501,95.036247,94.46250,94.46250,298592
2024-11-19 14:30:00,94.49000,94.60475,94.14500,94.20750,440176
2024-11-19 14:45:00,94.22115,94.5,94.20000,94.38663,233344
2024-11-19 15:00:00,94.40125,94.61125,94.34750,94.47325,328128
2024-11-19 15:15:00,94.46000,94.46000,94.25250,94.35355,328752
2024-11-19 15:30:00,94.35875,94.37475,94.17003,94.23625,435276
2024-11-19 15:45:00,94.24750,94.63500,94.23500,94.39250,1803820
2024-11-20 09:30:00,95,95.41375,94.055000,94.91625,700308
2024-11-20 09:45:00,94.89500,95.59750,94.4375,94.45250,464452
2024-11-20 10:00:00,94.51750,94.93500,94.0017471,94.12250,449384
2024-11-20 10:15:00,94.13250,94.15682,93.75,94.10500,258872
2024-11-20 10:30:00,94.16998,94.28750,94.019997,94.055000,168184
2024-11-20 10:45:00,94.055000,94.28750,93.98750,94.21000,198828
2024-11-20 11:00:00,94.27252,94.47000,94.092499,94.17750,312676
2024-11-20 11:15:00,94.099998,94.28250,94.040001,94.16750,105628
2024-11-20 11:30:00,94.18000,94.62000,94.037498,94.62000,98216
2024-11-20 11:45:00,94.56125,94.88497,94.51750,94.85125,148676
2024-11-20 12:00:00,94.83000,95.080002,94.81000,94.96250,245920
2024-11-20 12:15:00,94.96375,95.13000,94.69250,95.13000,148160
2024-11-20 12:30:00,95.095001,95.12750,94.95750,95.014053,128512
2024-11-20 12:45:00,94.99250,95.058746,94.82500,94.97500,105268
2024-11-20 13:00:00,94.97125,95,94.75250,94.86500,89664
2024-11-20 13:15:00,94.82000,95,94.75750,94.96125,82780
2024-11-20 13:30:00,94.96250,94.96250,94.71000,94.81835,154756
2024-11-20 13:45:00,94.78250,94.82500,94.60475,94.75,237372
2024-11-20 14:00:00,94.72750,95.11250,94.69900,95.10500,208828
2024-11-20 14:15:00,95.10750,95.1875,94.92000,95.17000,200372
2024-11-20 14:30:00,95.15250,95.57000,95.15250,95.56000,200432
2024-11-20 14:45:00,95.57000,95.66000,95.37502,95.38500,220624
2024-11-20 15:00:00,95.42125,95.52250,95.22250,95.22250,235200
2024-11-20 15:15:00,95.21250,95.33000,95.16750,95.29500,168448
2024-11-20 15:30:00,95.25375,95.54173,95.17500,95.25625,398128
2024-11-20 15:45:00,95.25750,95.46750,95.19250,95.43000,886468
2024-11-21 09:30:00,98,100.50500,97.75750,99.28500,2829000
2024-11-21 09:45:00,99.27250,99.91500,98.80000,99.041222,557428
2024-11-21 10:00:00,99.074997,99.16375,98.32500,98.99625,420356
2024-11-21 10:15:00,99.0025024,99.31500,98.25500,98.34000,361820
2024-11-21 10:30:00,98.35875,99.32750,98.14000,99.16753,294136
2024-11-21 10:45:00,99.32750,100.19000,99.21250,100.057503,348704
2024-11-21 11:00:00,100.057701,100.34625,99.80250,99.93375,256684
2024-11-21 11:15:00,99.87000,100.072502,99.53000,100.032875,216988
2024-11-21 11:30:00,100.125,100.24532,99.83500,99.90750,166532
2024-11-21 11:45:00,99.90750,100.019997,99.76250,99.79250,271824
2024-11-21 12:00:00,99.82000,100.24750,99.74250,100.066254,180836
2024-11-21 12:15:00,100.092499,100.5,100.065002,100.44375,281516
2024-11-21 12:30:00,100.44375,100.82500,100.42252,100.82500,279416
2024-11-21 12:45:00,100.8125,100.98250,100.625,100.74875,217776
2024-11-21 13:00:00,100.75375,101.074997,100.61750,100.64250,330052
2024-11-21 13:15:00,100.61000,101.033752,100.61000,100.96000,231452
2024-11-21 13:30:00,100.95500,100.95500,100.61568,100.79250,193020
2024-11-21 13:45:00,100.77500,100.94997,100.71752,100.88875,136068
2024-11-21 14:00:00,100.89000,100.99747,100.68488,100.82250,260428
2024-11-21 14:15:00,100.82250,101.042503,100.70500,101.017502,206504
2024-11-21 14:30:00,100.99250,101.25250,100.93250,101.15000,357024
2024-11-21 14:45:00,101.099998,101.11375,100.76502,101.032501,188728
2024-11-21 15:00:00,101.013748,101.28000,100.98750,101.15750,289420
2024-11-21 15:15:00,101.15875,101.33500,101.12750,101.30125,287524
2024-11-21 15:30:00,101.26500,101.30625,100.84250,101,415960
2024-11-21 15:45:00,100.99625,101.32500,100.66035,101.24250,1496280
2024-11-22 09:30:00,101.25,101.95000,101,101.50590,550132
2024-11-22 09:45:00,101.43250,101.64000,101.14250,101.14250,252032
2024-11-22 10:00:00,101.13875,101.13875,100.28250,100.38250,341652
2024-11-22 10:15:00,100.29317,100.58750,100.047501,100.11500,238244
2024-11-22 10:30:00,100.11375,100.62250,100.034653,100.48375,137320
2024-11-22 10:45:00,100.46250,100.51500,100.13000,100.25500,119436
2024-11-22 11:00:00,100.25750,100.31998,100.025002,100.065002,163012
2024-11-22 11:15:00,100.11500,100.20747,99.93125,100.16125,156172
2024-11-22 11:30:00,100.16125,100.4375,100.058876,100.36750,146904
2024-11-22 11:45:00,100.40500,100.70250,100.28625,100.65875,125176
2024-11-22 12:00:00,100.61000,100.83000,100.59000,100.80920,120632
2024-11-22 12:15:00,100.85500,100.98747,100.78635,100.91750,89892
2024-11-22 12:30:00,100.90000,100.96750,100.73250,100.94500,107004
2024-11-22 12:45:00,100.95500,101.010002,100.87250,100.99000,66432
2024-11-22 13:00:00,100.96500,101.23500,100.94875,101.16075,84972
2024-11-22 13:15:00,101.14388,101.48250,101.10477,101.27250,176008
2024-11-22 13:30:00,101.27250,101.43250,101.089996,101.43250,211308
2024-11-22 13:45:00,101.40500,101.47500,101.29752,101.43000,260200
2024-11-22 14:00:00,101.42875,101.45500,101.21640,101.28500,187740
2024-11-22 14:15:00,101.27500,101.27500,100.74250,100.92250,247592
2024-11-22 14:30:00,100.94750,101.13747,100.80250,101.076248,151084
2024-11-22 14:45:00,101.054977,101.34250,101.054977,101.31625,142068
2024-11-22 15:00:00,101.31625,101.35000,101.026253,101.21875,155012
2024-11-22 15:15:00,101.21875,101.25250,101.0625,101.15000,218592
2024-11-22 15:30:00,101.15625,101.21250,101.0087280,101.20000,220496
2024-11-22 15:45:00,101.18250,101.65000,101.18250,101.625,875976
2024-11-25 09:30:00,102.625,103.1875,101.82000,101.97375,551668
2024-11-25 09:45:00,102.017502,102.070000,100.82200,100.94585,450524
2024-11-25 10:00:00,100.88875,101.34250,100.83000,100.95750,257096
2024-11-25 10:15:00,100.91125,101.42750,100.75,101.42750,211928
2024-11-25 10:30:00,101.42750,101.61250,101.11000,101.54125,216876
2024-11-25 10:45:00,101.48500,101.48500,101.059998,101.083748,134944
2024-11-25 11:00:00,101.023750,101.11750,100.42500,100.56000,202596
2024-11-25 11:15:00,100.50623,100.57500,100.28250,100.50375,176804
2024-11-25 11:30:00,100.50750,100.66500,99.94500,100.029999,191564
2024-11-25 11:45:00,99.99375,100.24250,99.88500,99.96438,134972
2024-11-25 12:00:00,100,100,99.43000,99.43000,232476
2024-11-25 12:15:00,99.44500,99.48250,98.89750,99.014999,205508
2024-11-25 12:30:00,99.050003,99.21500,98.97895,99.033752,115580
2024-11-25 12:45:00,99.033752,99.34000,98.88000,99.25125,123816
2024-11-25 13:00:00,99.30250,99.37000,99.099998,99.30250,158444
2024-11-25 13:15:00,99.29250,99.36750,98.9375,99.021248,142740
2024-11-25 13:30:00,99.019997,99.54170,99.019997,99.43500,163772
2024-11-25 13:45:00,99.42625,99.65750,99.37250,99.57250,170264
2024-11-25 14:00:00,99.61625,99.83250,99.52250,99.52375,395012
2024-11-25 14:15:00,99.47250,99.50750,99.29000,99.29000,134048
2024-11-25 14:30:00,99.28375,99.35000,99.082497,99.33125,126424
2024-11-25 14:45:00,99.28250,99.47250,99.28250,99.45500,140072
2024-11-25 15:00:00,99.44000,99.44000,99.125,99.14750,138588
2024-11-25 15:15:00,99.15000,99.35000,99.12250,99.28750,154964
2024-11-25 15:30:00,99.28125,99.54875,99.19250,99.44000,217268
2024-11-25 15:45:00,99.48250,100.025002,99.45750,99.94750,1213640
2024-11-26 09:30:00,100.87000,102.34000,100.62000,102.31000,572544
2024-11-26 09:45:00,102.27000,102.78500,101.95250,102.49500,509932
2024-11-26 10:00:00,102.49875,102.84500,102.34750,102.83750,316044
2024-11-26 10:15:00,102.77500,102.78000,102.15710,102.49718,231624
2024-11-26 10:30:00,102.53500,103.12498,102.20975,102.97500,289792
2024-11-26 10:45:00,103.032501,103.32750,102.82375,103.13500,345152
2024-11-26 11:00:00,103.13625,103.47500,102.95000,102.96625,251112
2024-11-26 11:15:00,103,103.1875,102.72250,103.1875,204516
2024-11-26 11:30:00,103.16250,103.16250,102.79000,103.088753,159460
2024-11-26 11:45:00,103.14000,103.18748,102.91750,102.97500,125524
2024-11-26 12:00:00,102.92500,103.025002,102.65478,102.65478,134476
2024-11-26 12:15:00,102.70375,102.77500,102.64500,102.71625,84636
2024-11-26 12:30:00,102.71625,102.74250,102.5,102.62250,107540
2024-11-26 12:45:00,102.62250,102.67393,102.49500,102.67393,118432
2024-11-26 13:00:00,102.62375,102.74750,102.45125,102.55000,118268
2024-11-26 13:15:00,102.57625,102.75,102.55000,102.59500,87084
2024-11-26 13:30:00,102.63248,102.63248,102.45250,102.48750,86340
2024-11-26 13:45:00,102.53250,102.56500,102.44502,102.44978,78844
2024-11-26 14:00:00,102.47750,102.48375,102.098900,102.13375,124568
2024-11-26 14:15:00,102.17250,102.21000,101.87750,102.050003,212348
2024-11-26 14:30:00,102.045952,102.21500,102.012497,102.042503,86916
2024-11-26 14:45:00,102.086250,102.19500,102.042503,102.052498,87400
2024-11-26 15:00:00,102.097504,102.18250,101.90500,101.90625,209680
2024-11-26 15:15:00,101.90625,101.98000,101.71500,101.71500,135252
2024-11-26 15:30:00,101.71500,101.88000,101.67750,101.84875,179148
2024-11-26 15:45:00,101.87750,102.28250,101.84875,102.027496,581916
2024-11-27 09:30:00,101.62750,101.73250,99.65750,100.53248,610004
2024-11-27 09:45:00,100.32500,100.88747,100.21002,100.88625,277216
2024-11-27 10:00:00,100.79125,100.85500,100.16000,100.32250,264372
2024-11-27 10:15:00,100.39125,100.48500,99.39935,99.48250,452708
2024-11-27 10:30:00,99.52000,99.58750,99.070000,99.375,429672
2024-11-27 10:45:00,99.44250,99.64000,99.28500,99.42500,155952
2024-11-27 11:00:00,99.37750,99.59000,99.052498,99.47000,186156
2024-11-27 11:15:00,99.52750,99.55747,99.29000,99.34250,149540
2024-11-27 11:30:00,99.34250,99.58500,99.16250,99.33125,143604
2024-11-27 11:45:00,99.34500,99.40500,99.037498,99.067497,87884
2024-11-27 12:00:00,99.022179,99.022179,98.54500,98.85750,265120
2024-11-27 12:15:00,98.85750,99.023750,98.80750,98.95500,179580
2024-11-27 12:30:00,98.95500,99.13500,98.92000,99.13500,78736
2024-11-27 12:45:00,99.13000,99.34747,99.074997,99.21500,116356
2024-11-27 13:00:00,99.1875,99.49250,99.16750,99.44250,120164
2024-11-27 13:15:00,99.49000,99.6875,99.4375,99.625,153084
2024-11-27 13:30:00,99.62750,99.94735,99.59750,99.88875,138260
2024-11-27 13:45:00,99.89500,100.032501,99.83502,100.021248,145336
2024-11-27 14:00:00,100.018753,100.39975,100.018753,100.38000,167076
2024-11-27 14:15:00,100.37975,100.43500,100.20750,100.24250,164680
