Datetime,Open,High,Low,Close,Volume
2024-04-04 15:30:00,72.24000,72.51000,72.15000,72.19500,933468
2024-04-05 09:30:00,72.8125,73.78500,72.51750,73.53000,340452
2024-04-05 10:00:00,73.62750,73.75,73.17500,73.28750,208072
2024-04-05 10:30:00,73.29500,74.28250,73.23000,74.22000,153212
2024-04-05 11:00:00,74.18500,74.18500,73.51500,74.032501,47456
2024-04-05 11:30:00,74,74.40625,74,74.37250,31716
2024-04-05 12:00:00,74.375,74.54500,74.35500,74.45250,145012
2024-04-05 12:30:00,74.48250,74.54500,74.28250,74.52500,85204
2024-04-05 13:00:00,74.50500,74.50500,74.20000,74.29000,180600
2024-04-05 13:30:00,74.30000,74.33750,73.9375,74.052498,142564
2024-04-05 14:00:00,73.94750,74.32500,73.83000,74.19500,39684
2024-04-05 14:30:00,74.23250,74.41250,74.13500,74.23250,261424
2024-04-05 15:00:00,74.27500,74.34750,74.10750,74.21250,375948
2024-04-05 15:30:00,74.19000,74.49000,74.14000,74.40500,575360
2024-04-08 09:30:00,74.25250,74.625,73.35500,73.97500,504092
2024-04-08 10:00:00,73.93000,74.39000,73.6875,74.39000,295924
2024-04-08 10:30:00,74.45000,74.67000,74.37000,74.45500,212164
2024-04-08 11:00:00,74.48250,74.58250,74.30750,74.37250,140996
2024-04-08 11:30:00,74.3125,74.39000,74.074997,74.39000,172640
2024-04-08 12:00:00,74.35250,74.35250,74.046249,74.23500,83552
2024-04-08 12:30:00,74.19250,74.72750,74.19250,74.69250,12916
2024-04-08 13:00:00,74.67750,74.73750,74.52500,74.62250,0
2024-04-08 13:30:00,74.71500,74.74500,74.40000,74.57750,0
2024-04-08 14:00:00,74.63500,74.73750,74.55750,74.67250,0
2024-04-08 14:30:00,74.60000,74.67000,74.47250,74.65000,0
2024-04-08 15:00:00,74.65500,74.66250,74.44250,74.52000,0
2024-04-08 15:30:00,74.55500,74.79500,74.31000,74.35500,0
2024-04-09 09:30:00,74.95750,74.95750,73.64000,73.75250,56656
2024-04-09 10:00:00,73.64000,73.70000,72.85000,72.85750,3060
2024-04-09 10:30:00,72.82500,72.82500,71.66000,72.18000,0
2024-04-09 11:00:00,72.18500,72.91250,72.12750,72.70750,169844
2024-04-09 11:30:00,72.70000,72.88375,72.41500,72.84750,27336
2024-04-09 12:00:00,72.81000,73.072502,72.77750,72.96750,53796
2024-04-09 12:30:00,72.94000,73.095001,72.91750,73.047501,8440
2024-04-09 13:00:00,73.025002,73.23000,72.89000,72.91250,55708
2024-04-09 13:30:00,72.94750,73.20250,72.89500,73.070000,11068
2024-04-09 14:00:00,73.070000,73.40500,72.94750,73.22750,118696
2024-04-09 14:30:00,73.21750,73.37000,73.19000,73.25500,110332
2024-04-09 15:00:00,73.25,73.72500,73.13750,73.72500,187148
2024-04-09 15:30:00,73.66250,73.73750,73.41000,73.67750,580948
2024-04-10 09:30:00,72.40500,73.64500,72.26500,73.41250,36564
2024-04-10 10:00:00,73.36500,73.56000,72.68000,73.0025024,56404
2024-04-10 10:30:00,72.93250,72.99250,72.33500,72.45000,0
2024-04-10 11:00:00,72.46750,72.73500,72.30000,72.65750,127236
2024-04-10 11:30:00,72.65750,72.65750,72.26000,72.28750,0
2024-04-10 12:00:00,72.30750,72.58250,72.15500,72.36250,0
2024-04-10 12:30:00,72.36000,72.49500,72.20750,72.4375,0
2024-04-10 13:00:00,72.43250,72.59000,72.047501,72.31000,0
2024-04-10 13:30:00,72.28750,72.42500,71.94750,72.20750,66620
2024-04-10 14:00:00,72.26750,72.35750,72.055000,72.055000,12344
2024-04-10 14:30:00,72.047501,72.22250,71.96750,71.96750,61560
2024-04-10 15:00:00,72.012497,72.21000,71.91000,72.012497,22388
2024-04-10 15:30:00,72.032501,72.26500,71.82250,72.037498,0
2024-04-11 09:30:00,72.6875,73.49500,72.34500,73.23500,394928
2024-04-11 10:00:00,73.19250,73.19250,72.55250,72.89250,350140
2024-04-11 10:30:00,72.94375,73.29000,72.75250,73.092499,72672
2024-04-11 11:00:00,73.13250,73.58250,73.125,73.42500,0
2024-04-11 11:30:00,73.37750,73.57750,73.29250,73.36313,15348
2024-04-11 12:00:00,73.40000,73.58000,73.35250,73.46750,55600
2024-04-11 12:30:00,73.45250,73.59500,73.40250,73.52250,0
2024-04-11 13:00:00,73.53750,73.9375,73.46500,73.90500,178012
2024-04-11 13:30:00,73.86750,73.94000,73.65250,73.91750,111888
2024-04-11 14:00:00,73.96000,74.20000,73.88000,74.16500,41476
2024-04-11 14:30:00,74.19250,74.38250,74.15125,74.19000,330264
2024-04-11 15:00:00,74.18000,74.28500,74.11000,74.16750,257104
2024-04-11 15:30:00,74.19750,74.40750,74.12000,74.13750,807440
2024-04-12 09:30:00,70.067497,70.67500,68.25,69.29650,4627404
2024-04-12 10:00:00,69.32250,69.39500,68.38250,69.21250,2243248
2024-04-12 10:30:00,69.16750,69.62000,68.74500,68.76875,965320
2024-04-12 11:00:00,68.76750,68.87870,68.0074997,68.70250,1716516
2024-04-12 11:30:00,68.68500,68.70000,68.027496,68.061249,1258096
2024-04-12 12:00:00,68.037498,68.28000,67.64500,67.68777,1651192
2024-04-12 12:30:00,67.70013,67.89483,67.26000,67.28275,1986500
2024-04-12 13:00:00,67.28750,67.56625,67.082497,67.31000,1661620
2024-04-12 13:30:00,67.28750,67.93500,67.23750,67.65000,806800
2024-04-12 14:00:00,67.61500,68.089996,67.59350,67.83250,799156
2024-04-12 14:30:00,67.84003,67.97750,67.59500,67.79250,863828
2024-04-12 15:00:00,67.79000,68.21500,67.74250,67.94250,795996
2024-04-12 15:30:00,67.94500,68.21500,67.75250,67.82500,2414868
2024-04-15 09:30:00,68.89000,69.18000,68.41000,68.51750,0
2024-04-15 10:00:00,68.49000,68.75250,67.99500,68.42500,0
2024-04-15 10:30:00,68.375,68.46500,67.75250,67.86250,226516
2024-04-15 11:00:00,67.88500,67.97500,67.61750,67.72750,32292
2024-04-15 11:30:00,67.74000,67.94750,67.68000,67.88000,231160
2024-04-15 12:00:00,67.87750,67.96250,67.55253,67.64000,42232
2024-04-15 12:30:00,67.61250,67.64250,67.45500,67.58000,86088
2024-04-15 13:00:00,67.54750,67.58250,66.64750,66.6875,725200
2024-04-15 13:30:00,66.66500,66.66500,66.11500,66.39750,1174892
2024-04-15 14:00:00,66.38500,66.40000,66.15750,66.38125,186804
2024-04-15 14:30:00,66.33750,66.47500,66.125,66.26000,325796
2024-04-15 15:00:00,66.21500,66.22500,65.73000,65.77250,275088
2024-04-15 15:30:00,65.76000,66.077499,65.50500,65.80375,1545140
2024-04-16 09:30:00,65.83750,66.66000,65.66750,66.64500,735064
2024-04-16 10:00:00,66.62000,66.79500,65.68000,65.80750,0
2024-04-16 10:30:00,65.73500,65.99500,65.52750,65.58500,192124
2024-04-16 11:00:00,65.63000,65.98500,65.60750,65.93000,436764
2024-04-16 11:30:00,66.043747,66.16267,65.79250,65.85500,287500
2024-04-16 12:00:00,65.78750,66.13250,65.65750,66.022499,254260
2024-04-16 12:30:00,66.0049973,66.23000,65.9375,66.12750,35600
2024-04-16 13:00:00,66.13000,66.38250,65.92000,66.36000,0
2024-04-16 13:30:00,66.14500,66.22750,65.69750,65.95000,56200
2024-04-16 14:00:00,65.97250,66.46250,65.81000,65.83250,91368
2024-04-16 14:30:00,65.89500,66.35000,65.88375,66.27000,144152
2024-04-16 15:00:00,66.28750,66.32000,65.96000,66.042503,99160
2024-04-16 15:30:00,65.98500,66.16750,65.67000,65.67000,0
2024-04-17 09:30:00,65.63000,66.16000,65.50750,65.57000,85716
2024-04-17 10:00:00,65.5625,65.59250,64.72000,65.30250,250188
2024-04-17 10:30:00,65.35250,65.48750,64.67000,64.92000,105728
2024-04-17 11:00:00,64.86250,65.15500,64.78250,65.0049973,127552
2024-04-17 11:30:00,64.94250,64.94250,64.67250,64.80250,0
2024-04-17 12:00:00,64.78000,64.78000,64.3125,64.54000,0
2024-04-17 12:30:00,64.53000,64.63000,64.27500,64.5,0
2024-04-17 13:00:00,64.5,64.78250,64.5,64.65250,0
2024-04-17 13:30:00,64.69500,65.11250,64.68500,65.0049973,0
2024-04-17 14:00:00,64.98750,65.010002,64.81500,64.87250,56540
2024-04-17 14:30:00,64.875,65.18500,64.51750,64.59000,9424
2024-04-17 15:00:00,64.58750,64.86250,64.38250,64.66000,0
2024-04-17 15:30:00,64.67000,65.067497,64.67000,64.84000,0
2024-04-18 09:30:00,64.41000,64.47750,63.13250,64.12250,408820
2024-04-18 10:00:00,64.099998,64.67000,63.77000,64.52500,247964
2024-04-18 10:30:00,64.57750,65.010002,64.54250,64.68500,138100
2024-04-18 11:00:00,64.69500,64.90000,64.5625,64.6875,424204
2024-04-18 11:30:00,64.70250,64.87250,64.51250,64.85750,237000
2024-04-18 12:00:00,64.89625,64.90125,64.62250,64.85250,118968
2024-04-18 12:30:00,64.83000,64.83250,64.36000,64.36250,236752
2024-04-18 13:00:00,64.38000,64.45375,64.26750,64.36000,319628
2024-04-18 13:30:00,64.39000,64.39000,64.029999,64.3125,0
2024-04-18 14:00:00,64.24750,64.40750,64.070000,64.19250,282488
2024-04-18 14:30:00,64.23000,64.53000,64.073753,64.21000,283212
2024-04-18 15:00:00,64.23250,64.60750,64.22750,64.33000,266264
2024-04-18 15:30:00,64.38000,64.48750,64.22750,64.3125,971100
2024-04-19 09:30:00,64.065002,64.19240,63.13250,63.65000,1053088
2024-04-19 10:00:00,63.66750,64.14000,63.10500,63.26000,666208
2024-04-19 10:30:00,63.31000,63.74750,63.18500,63.70965,308820
2024-04-19 11:00:00,63.69000,63.73312,63.125,63.21000,417008
2024-04-19 11:30:00,63.24750,63.45000,63.057499,63.10875,415660
2024-04-19 12:00:00,63.10875,63.22750,62.60862,62.64500,510292
2024-04-19 12:30:00,62.67250,62.79250,62.57000,62.70000,471084
2024-04-19 13:00:00,62.67250,62.81585,62.375,62.45125,570900
2024-04-19 13:30:00,62.42250,62.89250,62.41750,62.51000,544580
2024-04-19 14:00:00,62.50750,62.52500,61.97750,61.97750,894508
2024-04-19 14:30:00,61.97125,62.060001,61.45000,61.84250,1253628
2024-04-19 15:00:00,61.80000,62.0050011,61.55000,61.68000,1032072
2024-04-19 15:30:00,61.70123,61.77000,61.39750,61.52000,2271448
2024-04-22 09:30:00,61.50500,62.10997,60.90000,61.11000,1425988
2024-04-22 10:00:00,61.11250,61.37000,60.1875,60.45290,849256
2024-04-22 10:30:00,60.44750,60.80000,60.080002,60.29750,914712
2024-04-22 11:00:00,60.31750,60.56500,60.17750,60.40500,957544
2024-04-22 11:30:00,60.41750,60.78750,60.37750,60.60000,495312
2024-04-22 12:00:00,60.60250,60.74635,60.44750,60.46050,470928
2024-04-22 12:30:00,60.43000,60.59750,60.3125,60.56000,586204
2024-04-22 13:00:00,60.57500,61.22250,60.55250,61.22250,574024
2024-04-22 13:30:00,61.21500,61.58500,60.92750,61.42750,646000
2024-04-22 14:00:00,61.39750,61.93000,61.29500,61.71250,458420
2024-04-22 14:30:00,61.74750,62.10500,61.65500,61.77500,411672
2024-04-22 15:00:00,61.77125,61.77250,61.45750,61.54750,579264
2024-04-22 15:30:00,61.53500,61.60000,61.082500,61.375,1578164
2024-04-23 09:30:00,61.78500,62.070000,61.022499,61.97000,1011180
2024-04-23 10:00:00,61.97875,62.77500,61.86500,62.76250,680236
2024-04-23 10:30:00,62.75750,62.8125,62.19250,62.35750,595920
2024-04-23 11:00:00,62.38000,62.38000,62.049999,62.19500,353516
2024-04-23 11:30:00,62.17750,62.3125,62.017975,62.017975,399800
2024-04-23 12:00:00,62.042500,62.50262,62.042500,62.40250,222568
2024-04-23 12:30:00,62.40750,62.5,62.18250,62.29500,374728
2024-04-23 13:00:00,62.29750,62.36500,62.13000,62.28500,506256
2024-04-23 13:30:00,62.26000,62.8125,62.21250,62.67250,287976
2024-04-23 14:00:00,62.70000,62.81370,62.61250,62.70028,429792
2024-04-23 14:30:00,62.69000,62.72000,62.5625,62.72000,363344
2024-04-23 15:00:00,62.71250,62.90000,62.50250,62.90000,613156
2024-04-23 15:30:00,62.88750,62.92250,62.63625,62.82500,1353252
2024-04-24 09:30:00,64.19750,65.22500,64.044998,64.059998,1828780
2024-04-24 10:00:00,64.078751,64.38375,63.75250,63.8125,920988
2024-04-24 10:30:00,63.8125,64.080002,63.71000,63.78000,615892
2024-04-24 11:00:00,63.80500,63.81000,63.14098,63.28000,706756
2024-04-24 11:30:00,63.26250,63.45998,62.82500,62.82938,410436
2024-04-24 12:00:00,62.79500,63.11250,62.64500,63.09375,418448
2024-04-24 12:30:00,63.067501,63.42500,62.85000,63.37750,287956
2024-04-24 13:00:00,63.37750,63.84875,63.30250,63.84750,436840
2024-04-24 13:30:00,63.82500,64.19750,63.81500,63.98250,429680
2024-04-24 14:00:00,63.96500,63.96500,63.58000,63.75250,358476
2024-04-24 14:30:00,63.73500,63.92000,63.60750,63.80250,701316
2024-04-24 15:00:00,63.80000,64.059998,63.65000,63.96852,717180
2024-04-24 15:30:00,63.95000,64.012497,63.67000,63.69750,1531836
2024-04-25 09:30:00,64.16000,65.14000,62.85500,64.99500,2418436
2024-04-25 10:00:00,64.89000,65.96750,64.50500,65.83000,1167892
2024-04-25 10:30:00,65.85500,65.85500,65.095001,65.21750,993372
2024-04-25 11:00:00,65.20000,65.68250,65.16500,65.66250,438456
2024-04-25 11:30:00,65.64000,65.83750,65.39478,65.82000,520116
2024-04-25 12:00:00,65.76000,66.22500,65.68250,66.15500,578604
2024-04-25 12:30:00,66.14250,66.54500,65.98250,66.52875,636460
2024-04-25 13:00:00,66.52670,66.71250,66.44750,66.70000,912328
2024-04-25 13:30:00,66.67250,66.88500,66.55750,66.78375,637612
2024-04-25 14:00:00,66.82000,67.042503,66.68500,66.77125,803148
2024-04-25 14:30:00,66.72625,66.9375,66.63000,66.91750,663824
2024-04-25 15:00:00,66.92125,67.17750,66.86000,66.90875,835612
2024-04-25 15:30:00,66.88750,66.88750,65.85000,66.20000,2603864
2024-04-26 09:30:00,66.69000,67.33000,66.29750,66.76250,1391604
2024-04-26 10:00:00,66.82750,67.53500,66.28125,67.042503,1194988
2024-04-26 10:30:00,67.087502,67.53000,66.97250,67.26250,575436
2024-04-26 11:00:00,67.29750,67.5625,66.48375,66.63250,630172
2024-04-26 11:30:00,66.65750,66.87000,66.57000,66.72250,443048
2024-04-26 12:00:00,66.70000,66.70250,66.25750,66.38125,590952
2024-04-26 12:30:00,66.38000,66.47250,66.25500,66.45625,503540
2024-04-26 13:00:00,66.45250,66.63250,66.26000,66.62750,500528
2024-04-26 13:30:00,66.62933,66.81500,66.50500,66.73875,518048
2024-04-26 14:00:00,66.72375,66.76750,66.41000,66.44000,517436
2024-04-26 14:30:00,66.45250,66.47500,66.31280,66.42500,271232
2024-04-26 15:00:00,66.40000,66.46250,66.27500,66.40750,357576
2024-04-26 15:30:00,66.41750,66.47250,66.074997,66.14250,1697736
2024-04-29 09:30:00,66.93250,67.85500,65.66750,66.18500,1132540
2024-04-29 10:00:00,66.20500,66.68250,66.20500,66.34500,607524
2024-04-29 10:30:00,66.33250,66.45000,66.021248,66.23000,280504
2024-04-29 11:00:00,66.25,66.25,65.78250,65.80000,232112
2024-04-29 11:30:00,65.80000,65.84750,65.48250,65.57750,343708
2024-04-29 12:00:00,65.53750,65.71998,65.42750,65.65500,193892
2024-04-29 12:30:00,65.6875,65.79500,65.57068,65.71750,236580
2024-04-29 13:00:00,65.6875,65.80500,65.52250,65.77500,189388
2024-04-29 13:30:00,65.77750,65.82000,65.65500,65.66625,193952
2024-04-29 14:00:00,65.61500,65.72500,65.5,65.57250,253312
2024-04-29 14:30:00,65.54500,65.96500,65.43500,65.91723,331160
2024-04-29 15:00:00,65.94375,65.94375,65.25500,65.44750,400312
2024-04-29 15:30:00,65.47250,65.96250,65.41250,65.91750,798220
2024-04-30 09:30:00,65.49000,66.23250,65.47000,66.23250,542116
2024-04-30 10:00:00,66.13500,66.41250,65.89783,66.1875,453300
2024-04-30 10:30:00,66.15250,66.22000,65.43625,65.59375,358936
2024-04-30 11:00:00,65.59500,65.74125,65.24750,65.34500,397452
2024-04-30 11:30:00,65.40500,65.47500,65.14450,65.40375,216404
2024-04-30 12:00:00,65.42750,65.68500,65.31750,65.60625,262536
2024-04-30 12:30:00,65.58500,65.59000,65.029999,65.092499,268096
2024-04-30 13:00:00,65.083450,65.18250,64.74503,64.82000,365288
2024-04-30 13:30:00,64.79500,65.20250,64.69250,65.11500,329380
2024-04-30 14:00:00,65.10250,65.30250,65,65.051247,396204
2024-04-30 14:30:00,65.052498,65.23250,64.92750,65.013748,310976
2024-04-30 15:00:00,65.044998,65.16000,64.86500,65.010002,263336
2024-04-30 15:30:00,64.98000,65.0025024,64.089996,64.125,1724828
2024-05-01 09:30:00,63.63500,64.087502,63.077499,63.20750,989200
2024-05-01 10:00:00,63.27000,63.90250,63.064999,63.86375,829688
2024-05-01 10:30:00,63.92250,64.23250,63.87250,64.13875,439168
2024-05-01 11:00:00,64.095001,64.14250,63.46000,63.69500,719968
2024-05-01 11:30:00,63.71000,63.96500,63.37750,63.45125,483436
2024-05-01 12:00:00,63.39250,63.76250,63.18500,63.74750,568352
2024-05-01 12:30:00,63.75375,63.86250,63.58750,63.59750,260944
2024-05-01 13:00:00,63.65750,63.86250,63.54855,63.86250,225500
2024-05-01 13:30:00,63.85750,63.90250,63.69000,63.78750,270596
2024-05-01 14:00:00,63.80875,64.14375,63.67750,64.11250,315588
2024-05-01 14:30:00,64.15000,65.19750,63.38625,65.12125,1025792
2024-05-01 15:00:00,65.15375,65.33000,64.51562,64.75500,570816
2024-05-01 15:30:00,64.73750,64.73750,63.76000,63.77750,1482460
2024-05-02 09:30:00,64.56750,64.81470,63.78500,63.91375,516172
2024-05-02 10:00:00,63.92000,64.17750,63.42562,64.11000,922268
2024-05-02 10:30:00,64.089996,64.75500,64.047501,64.74750,267700
2024-05-02 11:00:00,64.73000,64.89605,64.59000,64.74250,232584
2024-05-02 11:30:00,64.71250,65.10250,64.60500,64.97678,178204
2024-05-02 12:00:00,65.03125,65.059998,64.79750,64.93250,214444
2024-05-02 12:30:00,64.92000,64.95250,64.61250,64.84250,234436
2024-05-02 13:00:00,64.89500,65.22750,64.88875,65.088753,293756
2024-05-02 13:30:00,65.12000,65.12000,64.91250,65.0049973,156836
2024-05-02 14:00:00,65.0037537,65.20183,64.98000,65.14000,133776
2024-05-02 14:30:00,65.18000,65.30000,65.12250,65.24750,193588
2024-05-02 15:00:00,65.23750,65.46250,65.15750,65.31750,332748
2024-05-02 15:30:00,65.33750,65.51500,65.14750,65.47000,1294060
2024-05-03 09:30:00,67.97500,69.58750,67.94500,69.16125,3125944
2024-05-03 10:00:00,69.16125,69.33750,68.20625,68.52750,755748
2024-05-03 10:30:00,68.53500,68.77500,68.25500,68.52450,728236
2024-05-03 11:00:00,68.60250,68.60250,67.92525,68.32750,461160
2024-05-03 11:30:00,68.34250,69.16100,68.34250,69.10250,801984
2024-05-03 12:00:00,69.066254,69.125,68.77000,68.82250,638532
2024-05-03 12:30:00,68.83125,69.074997,68.63500,68.73500,469764
2024-05-03 13:00:00,68.71000,68.84747,68.52750,68.78500,624692
2024-05-03 13:30:00,68.78500,69.22250,68.71250,69.14000,441836
2024-05-03 14:00:00,69.19500,69.36500,69.065002,69.073753,276640
2024-05-03 14:30:00,69.073753,69.19500,68.90500,68.96000,314956
2024-05-03 15:00:00,68.97500,69.10250,68.78750,68.94000,346320
2024-05-03 15:30:00,68.96000,68.96000,68.53500,68.59500,1542104
2024-05-06 09:30:00,68.34750,69.33250,68.27500,69.29250,1309160
2024-05-06 10:00:00,69.29250,69.41750,69.0625,69.29625,625548
2024-05-06 10:30:00,69.30875,69.73250,69.25875,69.30625,569288
2024-05-06 11:00:00,69.30625,69.94000,69.28573,69.83750,717224
2024-05-06 11:30:00,69.87250,69.90000,69.49000,69.56500,330208
2024-05-06 12:00:00,69.52750,69.56500,69.25250,69.30125,382636
2024-05-06 12:30:00,69.30125,69.40250,69.19350,69.39750,274636
2024-05-06 13:00:00,69.39250,69.65500,69.32000,69.53750,423652
2024-05-06 13:30:00,69.50250,69.61000,69.37753,69.49750,370488
2024-05-06 14:00:00,69.49750,69.82250,69.47800,69.74500,520448
2024-05-06 14:30:00,69.75250,69.81500,69.63500,69.73500,419836
2024-05-06 15:00:00,69.73875,69.87750,69.56750,69.63000,520284
2024-05-06 15:30:00,69.61250,69.72250,69.41250,69.67750,1092480
2024-05-07 09:30:00,69.027496,69.44695,68.26500,68.40500,1758912
2024-05-07 10:00:00,68.39250,68.42500,67.96750,68.11625,862196
2024-05-07 10:30:00,68.11625,68.86500,68.074997,68.82750,703684
2024-05-07 11:00:00,68.79458,68.82497,68.34500,68.65625,693912
2024-05-07 11:30:00,68.63410,69.032501,68.47250,68.74750,560472
2024-05-07 12:00:00,68.77625,69.14250,68.77625,69,809500
2024-05-07 12:30:00,69.017502,69.034973,68.73750,68.92188,472780
2024-05-07 13:00:00,68.93625,69.070000,68.85750,68.99000,477580
2024-05-07 13:30:00,68.99500,69.13500,68.73500,68.83500,640992
2024-05-07 14:00:00,68.81625,68.99497,68.70250,68.83250,731356
2024-05-07 14:30:00,68.80125,68.89250,68.50002,68.82500,554624
2024-05-07 15:00:00,68.83875,69.17750,68.75750,68.98500,1150884
2024-05-07 15:30:00,68.99000,69.028122,68.4375,68.5,3262236
2024-05-08 09:30:00,70.78750,72.55000,69.082497,71.59500,8674904
2024-05-08 10:00:00,71.70125,73.73500,71.58500,73.63875,3677800
2024-05-08 10:30:00,73.64250,73.78000,72.82500,73.17750,2241968
2024-05-08 11:00:00,73.12370,73.82500,72.95500,73.80750,1522916
2024-05-08 11:30:00,73.81200,73.94132,73.49507,73.56500,1958020
2024-05-08 12:00:00,73.49500,73.63000,73.15750,73.43125,886388
2024-05-08 12:30:00,73.44750,73.70500,73.091248,73.35125,1227056
2024-05-08 13:00:00,73.33250,73.47000,73.14500,73.21500,944688
2024-05-08 13:30:00,73.18500,74.25,73.16250,73.40000,1683460
2024-05-08 14:00:00,73.36250,73.40000,72.4375,72.63875,1265780
2024-05-08 14:30:00,72.625,72.85248,72.47250,72.47500,853344
2024-05-08 15:00:00,72.46750,72.66000,72.25503,72.59375,953244
2024-05-08 15:30:00,72.60250,73.0025024,72.11000,72.85000,3233604
2024-05-09 09:30:00,73.017502,73.42250,72.34753,73.010002,930764
2024-05-09 10:00:00,72.98750,73.25,72.41625,72.50548,561268
2024-05-09 10:30:00,72.54437,72.94750,72.48750,72.66375,535376
2024-05-09 11:00:00,72.69750,73.23000,72.68500,73.12463,476936
2024-05-09 11:30:00,73.16500,73.25250,73.029999,73.23500,321864
2024-05-09 12:00:00,73.1875,73.59250,73.14000,73.28750,528124
2024-05-09 12:30:00,73.28250,73.36497,73.092499,73.36497,349640
2024-05-09 13:00:00,73.32750,73.40250,73.10750,73.37750,384120
2024-05-09 13:30:00,73.37750,73.48250,73.13500,73.19875,376188
2024-05-09 14:00:00,73.20875,73.20875,73.051247,73.13000,295404
2024-05-09 14:30:00,73.12000,73.45500,73.070000,73.34125,397048
2024-05-09 15:00:00,73.33750,73.48500,73.17375,73.46375,649028
2024-05-09 15:30:00,73.46375,74.11500,73.41500,73.97250,3559040
2024-05-10 09:30:00,74.88250,77.83250,74.75,77.83250,3490208
2024-05-10 10:00:00,77.85500,77.85750,76.19875,76.65000,1938620
2024-05-10 10:30:00,76.73000,77.28375,76.45242,77.26813,1183136
2024-05-10 11:00:00,77.29375,77.83750,77.27000,77.56500,1693812
2024-05-10 11:30:00,77.57250,78.43997,77.48500,78.28770,2138680
2024-05-10 12:00:00,78.25797,78.68125,77.93000,78.41750,1516816
2024-05-10 12:30:00,78.44500,78.93500,78.30230,78.86000,1498920
2024-05-10 13:00:00,78.87250,79.055000,78.34750,78.66500,1192152
2024-05-10 13:30:00,78.63000,78.9375,78.51250,78.58500,1041672
2024-05-10 14:00:00,78.63412,78.72997,78.39250,78.54500,704252
2024-05-10 14:30:00,78.51250,78.69000,78.24000,78.68375,696544
2024-05-10 15:00:00,78.70000,78.84750,78.35500,78.59000,853612
2024-05-10 15:30:00,78.59435,78.83250,78.48625,78.49250,2723448
2024-05-13 09:30:00,78.017502,78.64500,77,77.56750,1552028
2024-05-13 10:00:00,77.52000,77.60748,77.080002,77.23405,653924
2024-05-13 10:30:00,77.18125,77.39000,76.97000,77.019997,764288
2024-05-13 11:00:00,77.019997,77.74250,76.93500,77.33000,798740
2024-05-13 11:30:00,77.32500,77.67000,77.14000,77.46750,567048
2024-05-13 12:00:00,77.47250,77.83000,77.39002,77.43208,456648
2024-05-13 12:30:00,77.42750,77.5625,77,77.12250,411464
2024-05-13 13:00:00,77.065002,77.28500,76.82000,77.14250,477196
2024-05-13 13:30:00,77.11000,77.12125,76.69243,76.88307,383724
2024-05-13 14:00:00,76.92248,76.94500,76.63000,76.87725,357468
2024-05-13 14:30:00,76.84875,77.20500,76.8125,77.13750,669280
2024-05-13 15:00:00,77.13750,77.5,77.074997,77.37437,808436
2024-05-13 15:30:00,77.34000,77.72500,77.20000,77.49750,1999476
2024-05-14 09:30:00,77.27250,77.93500,76.75,77.25250,811116
2024-05-14 10:00:00,77.13500,77.95750,76.94000,77.82750,1306984
2024-05-14 10:30:00,77.90000,77.90690,77.097504,77.32000,299056
2024-05-14 11:00:00,77.32500,77.42500,77.13000,77.37250,287320
2024-05-14 11:30:00,77.33250,77.33625,77.070000,77.24750,285232
2024-05-14 12:00:00,77.22375,77.32750,77.074997,77.30750,434628
2024-05-14 12:30:00,77.30750,77.48250,77.21250,77.47500,185368
2024-05-14 13:00:00,77.51000,77.55000,77.35000,77.47500,175660
2024-05-14 13:30:00,77.46250,77.61750,77.35750,77.4375,219912
2024-05-14 14:00:00,77.45250,77.94747,77.45250,77.89000,310012
2024-05-14 14:30:00,77.82375,77.97578,77.73000,77.83130,205316
2024-05-14 15:00:00,77.83125,78.17000,77.82250,78.16250,366300
2024-05-14 15:30:00,78.15750,78.49750,77.90250,78.375,1444308
2024-05-15 09:30:00,78.75,80.38250,78.67250,80.27750,1634816
2024-05-15 10:00:00,80.12000,80.83247,79.87502,80.70000,1155808
2024-05-15 10:30:00,80.71305,81.050003,80.62000,80.70728,659140
2024-05-15 11:00:00,80.70000,81,80.51500,80.65250,562896
2024-05-15 11:30:00,80.67500,80.9375,80.61125,80.77000,393220
2024-05-15 12:00:00,80.76000,81.25,80.69250,81.17500,569036
2024-05-15 12:30:00,81.17750,81.29558,80.87750,81.015022,326240
2024-05-15 13:00:00,81.029251,81.32250,80.96250,81.25,505456
2024-05-15 13:30:00,81.25500,81.34500,81.10250,81.27875,671996
2024-05-15 14:00:00,81.27875,81.36500,81.13250,81.17750,351400
2024-05-15 14:30:00,81.20750,81.28000,81.11000,81.19750,306700
2024-05-15 15:00:00,81.16500,81.35250,81.11000,81.34250,436820
2024-05-15 15:30:00,81.36000,81.57000,81.26938,81.5,1997264
2024-05-16 09:30:00,81.75,82.25883,81.30187,81.72000,1215084
2024-05-16 10:00:00,81.63250,81.63250,80.80250,81.40500,837320
2024-05-16 10:30:00,81.40125,81.56500,81.19843,81.35000,403304
2024-05-16 11:00:00,81.43250,81.50250,81.20750,81.33000,312616
2024-05-16 11:30:00,81.30375,81.33000,80.97250,81.072502,316824
2024-05-16 12:00:00,81.074997,81.11000,80.62250,80.88250,449440
2024-05-16 12:30:00,80.88125,80.91250,80.46250,80.64250,385848
2024-05-16 13:00:00,80.65250,80.86750,80.375,80.55000,411288
2024-05-16 13:30:00,80.55250,80.72000,80.375,80.63003,304080
2024-05-16 14:00:00,80.66375,80.70750,80.30013,80.58000,331200
